round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954955931,CH1,POWER,3.65
1765954955937,CH1,POWER,3.65
1765954955941,CH1,POWER,3.65
1765954955947,CH1,POWER,3.65
1765954955951,CH1,POWER,3.65
1765954955957,CH1,POWER,3.65
1765954955961,CH1,POWER,3.65
1765954955967,CH1,POWER,3.65
1765954955971,CH1,POWER,3.65
1765954955977,CH1,POWER,3.65
1765954955981,CH1,POWER,3.65
1765954955987,CH1,POWER,3.65
1765954955991,CH1,POWER,3.65
1765954955997,CH1,POWER,3.65
1765954956001,CH1,POWER,3.65
1765954956007,CH1,POWER,3.65
1765954956011,CH1,POWER,3.65
1765954956017,CH1,POWER,3.65
1765954956021,CH1,POWER,3.65
1765954956027,CH1,POWER,3.65
1765954956031,CH1,POWER,3.65
1765954956037,CH1,POWER,3.65
1765954956041,CH1,POWER,3.65
1765954956047,CH1,POWER,3.65
1765954956051,CH1,POWER,3.65
1765954956057,CH1,POWER,3.65
1765954956061,CH1,POWER,3.65
1765954956067,CH1,POWER,3.65
1765954956071,CH1,POWER,3.65
1765954956077,CH1,POWER,3.65
1765954956081,CH1,POWER,3.65
1765954956087,CH1,POWER,3.65
1765954956091,CH1,POWER,3.65
1765954956097,CH1,POWER,3.65
1765954956101,CH1,POWER,3.65
1765954956107,CH1,POWER,3.65
1765954956111,CH1,POWER,3.65
1765954956117,CH1,POWER,3.65
1765954956121,CH1,POWER,3.65
1765954956127,CH1,POWER,3.65
1765954956131,CH1,POWER,3.65
1765954956137,CH1,POWER,3.65
1765954956141,CH1,POWER,3.65
1765954956147,CH1,POWER,3.65
1765954956151,CH1,POWER,3.65
1765954956157,CH1,POWER,3.65
1765954956161,CH1,POWER,3.65
1765954956167,CH1,POWER,3.65
1765954956171,CH1,POWER,3.65
1765954956177,CH1,POWER,3.65
1765954956181,CH1,POWER,3.65
1765954956187,CH1,POWER,3.65
1765954956191,CH1,POWER,3.65
1765954956197,CH1,POWER,3.65
1765954956201,CH1,POWER,3.65
1765954956207,CH1,POWER,3.65
1765954956211,CH1,POWER,3.65
1765954956217,CH1,POWER,3.65
1765954956221,CH1,POWER,3.65
1765954956227,CH1,POWER,3.65
1765954956231,CH1,POWER,3.65
1765954956237,CH1,POWER,3.65
1765954956241,CH1,POWER,3.65
1765954956247,CH1,POWER,3.65
1765954956251,CH1,POWER,3.65
1765954956257,CH1,POWER,3.65
1765954956261,CH1,POWER,3.65
1765954956267,CH1,POWER,3.65
1765954956271,CH1,POWER,3.65
1765954956277,CH1,POWER,3.65
1765954956279,CH1,POWER,3.50
1765954956281,CH1,POWER,3.50
1765954956309,CH1,POWER,3.50
1765954956313,CH1,POWER,3.50
1765954956319,CH1,POWER,3.50
1765954956323,CH1,POWER,3.50
1765954956329,CH1,POWER,3.50
1765954956333,CH1,POWER,3.50
1765954956339,CH1,POWER,3.50
1765954956343,CH1,POWER,3.50
1765954956349,CH1,POWER,3.50
1765954956353,CH1,POWER,3.50
1765954956359,CH1,POWER,3.50
1765954956363,CH1,POWER,3.50
1765954956369,CH1,POWER,3.50
1765954956373,CH1,POWER,3.50
1765954956379,CH1,POWER,3.50
1765954956383,CH1,POWER,3.50
1765954956389,CH1,POWER,3.50
1765954956393,CH1,POWER,3.50
1765954956399,CH1,POWER,3.50
1765954956403,CH1,POWER,3.50
1765954956409,CH1,POWER,3.50
1765954956413,CH1,POWER,3.50
1765954956419,CH1,POWER,3.50
1765954956423,CH1,POWER,3.50
1765954956429,CH1,POWER,3.50
1765954956433,CH1,POWER,3.50
1765954956439,CH1,POWER,3.50
1765954956443,CH1,POWER,3.50
1765954956449,CH1,POWER,3.50
1765954956453,CH1,POWER,3.50
1765954956459,CH1,POWER,3.50
1765954956463,CH1,POWER,3.50
1765954956469,CH1,POWER,3.50
1765954956473,CH1,POWER,3.50
1765954956479,CH1,POWER,3.50
1765954956483,CH1,POWER,3.50
1765954956489,CH1,POWER,3.50
1765954956493,CH1,POWER,3.50
1765954956499,CH1,POWER,3.50
1765954956503,CH1,POWER,3.50
1765954956509,CH1,POWER,3.50
1765954956513,CH1,POWER,3.50
1765954956519,CH1,POWER,3.50
1765954956523,CH1,POWER,3.50
1765954956529,CH1,POWER,3.50
1765954956533,CH1,POWER,3.50
1765954956539,CH1,POWER,3.50
1765954956543,CH1,POWER,3.50
1765954956549,CH1,POWER,3.50
1765954956553,CH1,POWER,3.50
1765954956559,CH1,POWER,3.50
1765954956563,CH1,POWER,3.50
1765954956569,CH1,POWER,3.50
1765954956573,CH1,POWER,3.50
1765954956579,CH1,POWER,3.50
1765954956583,CH1,POWER,3.50
1765954956589,CH1,POWER,3.50
1765954956593,CH1,POWER,3.50
1765954956599,CH1,POWER,3.50
1765954956603,CH1,POWER,3.50
1765954956609,CH1,POWER,3.50
1765954956613,CH1,POWER,3.50
1765954956619,CH1,POWER,3.50
1765954956623,CH1,POWER,3.50
1765954956629,CH1,POWER,3.50
1765954956633,CH1,POWER,3.50
1765954956639,CH1,POWER,3.50
1765954956643,CH1,POWER,3.50
1765954956649,CH1,POWER,3.50
1765954956653,CH1,POWER,3.50
1765954956659,CH1,POWER,3.50
1765954956663,CH1,POWER,3.50
1765954956669,CH1,POWER,3.50
1765954956671,CH1,POWER,3.45
1765954956673,CH1,POWER,3.45
1765954956701,CH1,POWER,3.45
1765954956705,CH1,POWER,3.45
1765954956711,CH1,POWER,3.45
1765954956715,CH1,POWER,3.45
1765954956721,CH1,POWER,3.45
1765954956725,CH1,POWER,3.45
1765954956731,CH1,POWER,3.45
1765954956735,CH1,POWER,3.45
1765954956741,CH1,POWER,3.45
1765954956745,CH1,POWER,3.45
1765954956751,CH1,POWER,3.45
1765954956755,CH1,POWER,3.45
1765954956761,CH1,POWER,3.45
1765954956765,CH1,POWER,3.45
1765954956771,CH1,POWER,3.45
1765954956775,CH1,POWER,3.45
1765954956781,CH1,POWER,3.45
1765954956785,CH1,POWER,3.45
1765954956791,CH1,POWER,3.45
1765954956795,CH1,POWER,3.45
1765954956801,CH1,POWER,3.45
1765954956805,CH1,POWER,3.45
1765954956811,CH1,POWER,3.45
1765954956815,CH1,POWER,3.45
1765954956821,CH1,POWER,3.45
1765954956825,CH1,POWER,3.45
1765954956831,CH1,POWER,3.45
1765954956835,CH1,POWER,3.45
1765954956841,CH1,POWER,3.45
1765954956845,CH1,POWER,3.45
1765954956851,CH1,POWER,3.45
1765954956855,CH1,POWER,3.45
1765954956861,CH1,POWER,3.45
1765954956865,CH1,POWER,3.45
1765954956871,CH1,POWER,3.45
1765954956875,CH1,POWER,3.45
1765954956881,CH1,POWER,3.45
1765954956885,CH1,POWER,3.45
1765954956891,CH1,POWER,3.45
1765954956895,CH1,POWER,3.45
1765954956901,CH1,POWER,3.45
1765954956905,CH1,POWER,3.45
1765954956911,CH1,POWER,3.45
1765954956915,CH1,POWER,3.45
1765954956921,CH1,POWER,3.45
1765954956925,CH1,POWER,3.45
1765954956931,CH1,POWER,3.45
1765954956935,CH1,POWER,3.45
1765954956941,CH1,POWER,3.45
1765954956945,CH1,POWER,3.45
1765954956951,CH1,POWER,3.45
1765954956955,CH1,POWER,3.45
1765954956961,CH1,POWER,3.45
1765954956965,CH1,POWER,3.45
1765954956971,CH1,POWER,3.45
1765954956975,CH1,POWER,3.45
1765954956981,CH1,POWER,3.45
1765954956985,CH1,POWER,3.45
1765954956991,CH1,POWER,3.45
1765954956995,CH1,POWER,3.45
1765954957001,CH1,POWER,3.45
1765954957005,CH1,POWER,3.45
1765954957011,CH1,POWER,3.45
1765954957015,CH1,POWER,3.45
1765954957021,CH1,POWER,3.45
1765954957025,CH1,POWER,3.45
1765954957031,CH1,POWER,3.45
1765954957035,CH1,POWER,3.45
1765954957041,CH1,POWER,3.45
1765954957045,CH1,POWER,3.45
1765954957051,CH1,POWER,3.45
1765954957055,CH1,POWER,3.45
1765954957060,CH1,POWER,3.45
1765954957063,CH1,POWER,3.60
1765954957065,CH1,POWER,3.60
1765954957092,CH1,POWER,3.60
1765954957096,CH1,POWER,3.60
1765954957100,CH1,POWER,3.60
1765954957104,CH1,POWER,3.60
1765954957108,CH1,POWER,3.60
1765954957113,CH1,POWER,3.60
1765954957117,CH1,POWER,3.60
1765954957123,CH1,POWER,3.60
1765954957127,CH1,POWER,3.60
1765954957133,CH1,POWER,3.60
1765954957137,CH1,POWER,3.60
1765954957143,CH1,POWER,3.60
1765954957147,CH1,POWER,3.60
1765954957153,CH1,POWER,3.60
1765954957157,CH1,POWER,3.60
1765954957163,CH1,POWER,3.60
1765954957167,CH1,POWER,3.60
1765954957173,CH1,POWER,3.60
1765954957177,CH1,POWER,3.60
1765954957183,CH1,POWER,3.60
1765954957187,CH1,POWER,3.60
1765954957193,CH1,POWER,3.60
1765954957197,CH1,POWER,3.60
1765954957203,CH1,POWER,3.60
1765954957207,CH1,POWER,3.60
1765954957213,CH1,POWER,3.60
1765954957217,CH1,POWER,3.60
1765954957223,CH1,POWER,3.60
1765954957227,CH1,POWER,3.60
1765954957233,CH1,POWER,3.60
1765954957237,CH1,POWER,3.60
1765954957243,CH1,POWER,3.60
1765954957247,CH1,POWER,3.60
1765954957253,CH1,POWER,3.60
1765954957257,CH1,POWER,3.60
1765954957263,CH1,POWER,3.60
1765954957267,CH1,POWER,3.60
1765954957273,CH1,POWER,3.60
1765954957277,CH1,POWER,3.60
1765954957283,CH1,POWER,3.60
1765954957287,CH1,POWER,3.60
1765954957293,CH1,POWER,3.60
1765954957297,CH1,POWER,3.60
1765954957303,CH1,POWER,3.60
1765954957307,CH1,POWER,3.60
1765954957313,CH1,POWER,3.60
1765954957317,CH1,POWER,3.60
1765954957323,CH1,POWER,3.60
1765954957327,CH1,POWER,3.60
1765954957333,CH1,POWER,3.60
1765954957337,CH1,POWER,3.60
1765954957343,CH1,POWER,3.60
1765954957347,CH1,POWER,3.60
1765954957353,CH1,POWER,3.60
1765954957357,CH1,POWER,3.60
1765954957363,CH1,POWER,3.60
1765954957367,CH1,POWER,3.60
1765954957373,CH1,POWER,3.60
1765954957377,CH1,POWER,3.60
1765954957383,CH1,POWER,3.60
1765954957387,CH1,POWER,3.60
1765954957393,CH1,POWER,3.60
1765954957397,CH1,POWER,3.60
1765954957403,CH1,POWER,3.60
1765954957407,CH1,POWER,3.60
1765954957413,CH1,POWER,3.60
1765954957417,CH1,POWER,3.60
1765954957423,CH1,POWER,3.60
1765954957427,CH1,POWER,3.60
1765954957433,CH1,POWER,3.60
1765954957437,CH1,POWER,3.60
1765954957443,CH1,POWER,3.60
1765954957447,CH1,POWER,3.60
1765954957453,CH1,POWER,3.60
1765954957456,CH1,POWER,3.65
1765954957482,CH1,POWER,3.65
1765954957486,CH1,POWER,3.65
1765954957490,CH1,POWER,3.65
1765954957495,CH1,POWER,3.65
1765954957499,CH1,POWER,3.65
1765954957505,CH1,POWER,3.65
1765954957509,CH1,POWER,3.65
1765954957515,CH1,POWER,3.65
1765954957519,CH1,POWER,3.65
1765954957525,CH1,POWER,3.65
1765954957529,CH1,POWER,3.65
1765954957535,CH1,POWER,3.65
1765954957539,CH1,POWER,3.65
1765954957545,CH1,POWER,3.65
1765954957549,CH1,POWER,3.65
1765954957555,CH1,POWER,3.65
1765954957559,CH1,POWER,3.65
1765954957565,CH1,POWER,3.65
1765954957569,CH1,POWER,3.65
1765954957575,CH1,POWER,3.65
1765954957579,CH1,POWER,3.65
1765954957585,CH1,POWER,3.65
1765954957589,CH1,POWER,3.65
1765954957595,CH1,POWER,3.65
1765954957599,CH1,POWER,3.65
1765954957605,CH1,POWER,3.65
1765954957609,CH1,POWER,3.65
1765954957615,CH1,POWER,3.65
1765954957619,CH1,POWER,3.65
1765954957625,CH1,POWER,3.65
1765954957629,CH1,POWER,3.65
1765954957635,CH1,POWER,3.65
1765954957639,CH1,POWER,3.65
1765954957645,CH1,POWER,3.65
1765954957649,CH1,POWER,3.65
1765954957655,CH1,POWER,3.65
1765954957659,CH1,POWER,3.65
1765954957665,CH1,POWER,3.65
1765954957669,CH1,POWER,3.65
1765954957675,CH1,POWER,3.65
1765954957679,CH1,POWER,3.65
1765954957685,CH1,POWER,3.65
1765954957689,CH1,POWER,3.65
1765954957695,CH1,POWER,3.65
1765954957699,CH1,POWER,3.65
1765954957705,CH1,POWER,3.65
1765954957709,CH1,POWER,3.65
1765954957715,CH1,POWER,3.65
1765954957719,CH1,POWER,3.65
1765954957725,CH1,POWER,3.65
1765954957729,CH1,POWER,3.65
1765954957735,CH1,POWER,3.65
1765954957739,CH1,POWER,3.65
1765954957745,CH1,POWER,3.65
1765954957749,CH1,POWER,3.65
1765954957755,CH1,POWER,3.65
1765954957759,CH1,POWER,3.65
1765954957765,CH1,POWER,3.65
1765954957769,CH1,POWER,3.65
1765954957775,CH1,POWER,3.65
1765954957779,CH1,POWER,3.65
1765954957785,CH1,POWER,3.65
1765954957789,CH1,POWER,3.65
1765954957795,CH1,POWER,3.65
1765954957799,CH1,POWER,3.65
1765954957805,CH1,POWER,3.65
1765954957809,CH1,POWER,3.65
1765954957815,CH1,POWER,3.65
1765954957819,CH1,POWER,3.65
1765954957825,CH1,POWER,3.65
1765954957829,CH1,POWER,3.65
1765954957835,CH1,POWER,3.65
1765954957839,CH1,POWER,3.65
1765954957845,CH1,POWER,3.65
1765954957847,CH1,POWER,3.60
1765954957872,CH1,POWER,3.60
1765954957877,CH1,POWER,3.60
1765954957881,CH1,POWER,3.60
1765954957887,CH1,POWER,3.60
1765954957891,CH1,POWER,3.60
1765954957897,CH1,POWER,3.60
1765954957901,CH1,POWER,3.60
1765954957907,CH1,POWER,3.60
1765954957911,CH1,POWER,3.60
1765954957917,CH1,POWER,3.60
1765954957921,CH1,POWER,3.60
1765954957927,CH1,POWER,3.60
1765954957931,CH1,POWER,3.60
1765954957937,CH1,POWER,3.60
1765954957941,CH1,POWER,3.60
1765954957947,CH1,POWER,3.60
1765954957951,CH1,POWER,3.60
1765954957957,CH1,POWER,3.60
1765954957961,CH1,POWER,3.60
1765954957967,CH1,POWER,3.60
1765954957971,CH1,POWER,3.60
1765954957977,CH1,POWER,3.60
1765954957981,CH1,POWER,3.60
1765954957987,CH1,POWER,3.60
1765954957991,CH1,POWER,3.60
1765954957997,CH1,POWER,3.60
1765954958001,CH1,POWER,3.60
1765954958007,CH1,POWER,3.60
1765954958011,CH1,POWER,3.60
1765954958017,CH1,POWER,3.60
1765954958021,CH1,POWER,3.60
1765954958027,CH1,POWER,3.60
1765954958031,CH1,POWER,3.60
1765954958037,CH1,POWER,3.60
1765954958041,CH1,POWER,3.60
1765954958047,CH1,POWER,3.60
1765954958051,CH1,POWER,3.60
1765954958057,CH1,POWER,3.60
1765954958061,CH1,POWER,3.60
1765954958067,CH1,POWER,3.60
1765954958072,CH1,POWER,3.60
1765954958077,CH1,POWER,3.60
1765954958082,CH1,POWER,3.60
1765954958087,CH1,POWER,3.60
1765954958095,CH1,POWER,3.60
1765954958100,CH1,POWER,3.60
1765954958107,CH1,POWER,3.60
1765954958112,CH1,POWER,3.60
1765954958117,CH1,POWER,3.60
1765954958122,CH1,POWER,3.60
1765954958127,CH1,POWER,3.60
1765954958131,CH1,POWER,3.60
1765954958136,CH1,POWER,3.60
1765954958140,CH1,POWER,3.60
1765954958147,CH1,POWER,3.60
1765954958152,CH1,POWER,3.60
1765954958157,CH1,POWER,3.60
1765954958162,CH1,POWER,3.60
1765954958167,CH1,POWER,3.60
1765954958173,CH1,POWER,3.60
1765954958177,CH1,POWER,3.60
1765954958183,CH1,POWER,3.60
1765954958187,CH1,POWER,3.60
1765954958192,CH1,POWER,3.60
1765954958197,CH1,POWER,3.60
1765954958201,CH1,POWER,3.60
1765954958206,CH1,POWER,3.60
1765954958212,CH1,POWER,3.60
1765954958217,CH1,POWER,3.60
1765954958222,CH1,POWER,3.60
1765954958227,CH1,POWER,3.60
1765954958233,CH1,POWER,3.60
1765954958236,CH1,POWER,3.60
1765954958238,CH1,POWER,3.60
1765954958241,CH1,POWER,3.60
1765954958268,CH1,POWER,3.60
1765954958273,CH1,POWER,3.60
1765954958278,CH1,POWER,3.60
1765954958284,CH1,POWER,3.60
1765954958289,CH1,POWER,3.60
1765954958297,CH1,POWER,3.60
1765954958301,CH1,POWER,3.60
1765954958306,CH1,POWER,3.60
1765954958310,CH1,POWER,3.60
1765954958317,CH1,POWER,3.60
1765954958322,CH1,POWER,3.60
1765954958329,CH1,POWER,3.60
1765954958335,CH1,POWER,3.60
1765954958339,CH1,POWER,3.60
1765954958344,CH1,POWER,3.60
1765954958349,CH1,POWER,3.60
1765954958353,CH1,POWER,3.60
1765954958358,CH1,POWER,3.60
1765954958363,CH1,POWER,3.60
1765954958368,CH1,POWER,3.60
1765954958373,CH1,POWER,3.60
1765954958379,CH1,POWER,3.60
1765954958383,CH1,POWER,3.60
1765954958388,CH1,POWER,3.60
1765954958392,CH1,POWER,3.60
1765954958399,CH1,POWER,3.60
1765954958404,CH1,POWER,3.60
1765954958409,CH1,POWER,3.60
1765954958414,CH1,POWER,3.60
1765954958419,CH1,POWER,3.60
1765954958425,CH1,POWER,3.60
1765954958429,CH1,POWER,3.60
1765954958437,CH1,POWER,3.60
1765954958442,CH1,POWER,3.60
1765954958449,CH1,POWER,3.60
1765954958454,CH1,POWER,3.60
1765954958459,CH1,POWER,3.60
1765954958463,CH1,POWER,3.60
1765954958469,CH1,POWER,3.60
1765954958473,CH1,POWER,3.60
1765954958479,CH1,POWER,3.60
1765954958483,CH1,POWER,3.60
1765954958489,CH1,POWER,3.60
1765954958494,CH1,POWER,3.60
1765954958499,CH1,POWER,3.60
1765954958503,CH1,POWER,3.60
1765954958509,CH1,POWER,3.60
1765954958513,CH1,POWER,3.60
1765954958518,CH1,POWER,3.60
1765954958522,CH1,POWER,3.60
1765954958529,CH1,POWER,3.60
1765954958534,CH1,POWER,3.60
1765954958539,CH1,POWER,3.60
1765954958544,CH1,POWER,3.60
1765954958549,CH1,POWER,3.60
1765954958554,CH1,POWER,3.60
1765954958559,CH1,POWER,3.60
1765954958564,CH1,POWER,3.60
1765954958569,CH1,POWER,3.60
1765954958577,CH1,POWER,3.60
1765954958582,CH1,POWER,3.60
1765954958589,CH1,POWER,3.60
1765954958593,CH1,POWER,3.60
1765954958598,CH1,POWER,3.60
1765954958602,CH1,POWER,3.60
1765954958609,CH1,POWER,3.60
1765954958613,CH1,POWER,3.60
1765954958618,CH1,POWER,3.60
1765954958623,CH1,POWER,3.60
1765954958629,CH1,POWER,3.60
1765954958634,CH1,POWER,3.60
1765954958637,CH1,POWER,3.45
1765954958639,CH1,POWER,3.45
1765954958642,CH1,POWER,3.45
1765954958668,CH1,POWER,3.45
1765954958673,CH1,POWER,3.45
1765954958678,CH1,POWER,3.45
1765954958683,CH1,POWER,3.45
1765954958688,CH1,POWER,3.45
1765954958693,CH1,POWER,3.45
1765954958701,CH1,POWER,3.45
1765954958707,CH1,POWER,3.45
1765954958711,CH1,POWER,3.45
1765954958716,CH1,POWER,3.45
1765954958721,CH1,POWER,3.45
1765954958725,CH1,POWER,3.45
1765954958730,CH1,POWER,3.45
1765954958734,CH1,POWER,3.45
1765954958742,CH1,POWER,3.45
1765954958749,CH1,POWER,3.45
1765954958754,CH1,POWER,3.45
1765954958761,CH1,POWER,3.45
1765954958767,CH1,POWER,3.45
1765954958771,CH1,POWER,3.45
1765954958776,CH1,POWER,3.45
1765954958781,CH1,POWER,3.45
1765954958786,CH1,POWER,3.45
1765954958791,CH1,POWER,3.45
1765954958796,CH1,POWER,3.45
1765954958801,CH1,POWER,3.45
1765954958806,CH1,POWER,3.45
1765954958811,CH1,POWER,3.45
1765954958816,CH1,POWER,3.45
1765954958821,CH1,POWER,3.45
1765954958826,CH1,POWER,3.45
1765954958831,CH1,POWER,3.45
1765954958836,CH1,POWER,3.45
1765954958841,CH1,POWER,3.45
1765954958846,CH1,POWER,3.45
1765954958851,CH1,POWER,3.45
1765954958856,CH1,POWER,3.45
1765954958861,CH1,POWER,3.45
1765954958869,CH1,POWER,3.45
1765954958874,CH1,POWER,3.45
1765954958881,CH1,POWER,3.45
1765954958886,CH1,POWER,3.45
1765954958891,CH1,POWER,3.45
1765954958895,CH1,POWER,3.45
1765954958900,CH1,POWER,3.45
1765954958905,CH1,POWER,3.45
1765954958910,CH1,POWER,3.45
1765954958915,CH1,POWER,3.45
1765954958920,CH1,POWER,3.45
1765954958925,CH1,POWER,3.45
1765954958930,CH1,POWER,3.45
1765954958935,CH1,POWER,3.45
1765954958940,CH1,POWER,3.45
1765954958944,CH1,POWER,3.45
1765954958948,CH1,POWER,3.45
1765954958953,CH1,POWER,3.45
1765954958958,CH1,POWER,3.45
1765954958962,CH1,POWER,3.45
1765954958969,CH1,POWER,3.45
1765954958974,CH1,POWER,3.45
1765954958981,CH1,POWER,3.45
1765954958987,CH1,POWER,3.45
1765954958991,CH1,POWER,3.45
1765954958997,CH1,POWER,3.45
1765954959001,CH1,POWER,3.45
1765954959006,CH1,POWER,3.45
1765954959011,CH1,POWER,3.45
1765954959015,CH1,POWER,3.45
1765954959021,CH1,POWER,3.45
1765954959027,CH1,POWER,3.45
1765954959030,CH1,POWER,3.45
1765954959033,CH1,POWER,3.80
1765954959035,CH1,POWER,3.80
1765954959063,CH1,POWER,3.80
1765954959068,CH1,POWER,3.80
1765954959073,CH1,POWER,3.80
1765954959081,CH1,POWER,3.80
1765954959086,CH1,POWER,3.80
1765954959092,CH1,POWER,3.80
1765954959096,CH1,POWER,3.80
1765954959103,CH1,POWER,3.80
1765954959108,CH1,POWER,3.80
1765954959113,CH1,POWER,3.80
1765954959118,CH1,POWER,3.80
1765954959123,CH1,POWER,3.80
1765954959128,CH1,POWER,3.80
1765954959133,CH1,POWER,3.80
1765954959141,CH1,POWER,3.80
1765954959146,CH1,POWER,3.80
1765954959153,CH1,POWER,3.80
1765954959158,CH1,POWER,3.80
1765954959163,CH1,POWER,3.80
1765954959171,CH1,POWER,3.80
1765954959176,CH1,POWER,3.80
1765954959183,CH1,POWER,3.80
1765954959188,CH1,POWER,3.80
1765954959193,CH1,POWER,3.80
1765954959198,CH1,POWER,3.80
1765954959203,CH1,POWER,3.80
1765954959211,CH1,POWER,3.80
1765954959215,CH1,POWER,3.80
1765954959220,CH1,POWER,3.80
1765954959225,CH1,POWER,3.80
1765954959233,CH1,POWER,3.80
1765954959238,CH1,POWER,3.80
1765954959243,CH1,POWER,3.80
1765954959248,CH1,POWER,3.80
1765954959253,CH1,POWER,3.80
1765954959258,CH1,POWER,3.80
1765954959263,CH1,POWER,3.80
1765954959268,CH1,POWER,3.80
1765954959273,CH1,POWER,3.80
1765954959278,CH1,POWER,3.80
1765954959283,CH1,POWER,3.80
1765954959288,CH1,POWER,3.80
1765954959293,CH1,POWER,3.80
1765954959298,CH1,POWER,3.80
1765954959303,CH1,POWER,3.80
1765954959311,CH1,POWER,3.80
1765954959317,CH1,POWER,3.80
1765954959322,CH1,POWER,3.80
1765954959327,CH1,POWER,3.80
1765954959332,CH1,POWER,3.80
1765954959338,CH1,POWER,3.80
1765954959343,CH1,POWER,3.80
1765954959348,CH1,POWER,3.80
1765954959353,CH1,POWER,3.80
1765954959358,CH1,POWER,3.80
1765954959363,CH1,POWER,3.80
1765954959368,CH1,POWER,3.80
1765954959373,CH1,POWER,3.80
1765954959378,CH1,POWER,3.80
1765954959383,CH1,POWER,3.80
1765954959391,CH1,POWER,3.80
1765954959396,CH1,POWER,3.80
1765954959403,CH1,POWER,3.80
1765954959411,CH1,POWER,3.80
1765954959416,CH1,POWER,3.80
1765954959442,CH1,POWER,3.85
1765954959447,CH1,POWER,3.85
1765954959452,CH1,POWER,3.85
1765954959458,CH1,POWER,3.85
1765954959465,CH1,POWER,3.85
1765954959470,CH1,POWER,3.85
1765954959475,CH1,POWER,3.85
1765954959480,CH1,POWER,3.85
1765954959485,CH1,POWER,3.85
1765954959490,CH1,POWER,3.85
1765954959495,CH1,POWER,3.85
1765954959500,CH1,POWER,3.85
1765954959505,CH1,POWER,3.85
1765954959513,CH1,POWER,3.85
1765954959518,CH1,POWER,3.85
1765954959525,CH1,POWER,3.85
1765954959530,CH1,POWER,3.85
1765954959535,CH1,POWER,3.85
1765954959543,CH1,POWER,3.85
1765954959547,CH1,POWER,3.85
1765954959553,CH1,POWER,3.85
1765954959559,CH1,POWER,3.85
1765954959564,CH1,POWER,3.85
1765954959570,CH1,POWER,3.85
1765954959575,CH1,POWER,3.85
1765954959580,CH1,POWER,3.85
1765954959585,CH1,POWER,3.85
1765954959590,CH1,POWER,3.85
1765954959595,CH1,POWER,3.85
1765954959600,CH1,POWER,3.85
1765954959605,CH1,POWER,3.85
1765954959609,CH1,POWER,3.85
1765954959614,CH1,POWER,3.85
1765954959620,CH1,POWER,3.85
1765954959625,CH1,POWER,3.85
1765954959630,CH1,POWER,3.85
1765954959635,CH1,POWER,3.85
1765954959640,CH1,POWER,3.85
1765954959645,CH1,POWER,3.85
1765954959653,CH1,POWER,3.85
1765954959658,CH1,POWER,3.85
1765954959665,CH1,POWER,3.85
1765954959670,CH1,POWER,3.85
1765954959675,CH1,POWER,3.85
1765954959683,CH1,POWER,3.85
1765954959688,CH1,POWER,3.85
1765954959695,CH1,POWER,3.85
1765954959700,CH1,POWER,3.85
1765954959705,CH1,POWER,3.85
1765954959710,CH1,POWER,3.85
1765954959715,CH1,POWER,3.85
1765954959720,CH1,POWER,3.85
1765954959725,CH1,POWER,3.85
1765954959730,CH1,POWER,3.85
1765954959735,CH1,POWER,3.85
1765954959743,CH1,POWER,3.85
1765954959749,CH1,POWER,3.85
1765954959754,CH1,POWER,3.85
1765954959759,CH1,POWER,3.85
1765954959764,CH1,POWER,3.85
1765954959770,CH1,POWER,3.85
1765954959775,CH1,POWER,3.85
1765954959780,CH1,POWER,3.85
1765954959785,CH1,POWER,3.85
1765954959793,CH1,POWER,3.85
1765954959798,CH1,POWER,3.85
1765954959826,CH1,POWER,3.85
1765954959831,CH1,POWER,3.85
1765954959836,CH1,POWER,3.85
1765954959842,CH1,POWER,3.85
1765954959847,CH1,POWER,3.85
1765954959852,CH1,POWER,3.85
1765954959857,CH1,POWER,3.85
1765954959862,CH1,POWER,3.85
1765954959867,CH1,POWER,3.85
1765954959872,CH1,POWER,3.85
1765954959877,CH1,POWER,3.85
1765954959882,CH1,POWER,3.85
1765954959887,CH1,POWER,3.85
1765954959895,CH1,POWER,3.85
1765954959900,CH1,POWER,3.85
1765954959907,CH1,POWER,3.85
1765954959912,CH1,POWER,3.85
1765954959917,CH1,POWER,3.85
1765954959922,CH1,POWER,3.85
1765954959927,CH1,POWER,3.85
1765954959935,CH1,POWER,3.85
1765954959940,CH1,POWER,3.85
1765954959947,CH1,POWER,3.85
1765954959952,CH1,POWER,3.85
1765954959957,CH1,POWER,3.85
1765954959962,CH1,POWER,3.85
1765954959967,CH1,POWER,3.85
1765954959972,CH1,POWER,3.85
1765954959977,CH1,POWER,3.85
1765954959985,CH1,POWER,3.85
1765954959990,CH1,POWER,3.85
1765954959997,CH1,POWER,3.85
1765954960002,CH1,POWER,3.85
1765954960007,CH1,POWER,3.85
1765954960012,CH1,POWER,3.85
1765954960017,CH1,POWER,3.85
1765954960022,CH1,POWER,3.85
1765954960027,CH1,POWER,3.85
1765954960032,CH1,POWER,3.85
1765954960037,CH1,POWER,3.85
1765954960042,CH1,POWER,3.85
1765954960047,CH1,POWER,3.85
1765954960052,CH1,POWER,3.85
1765954960057,CH1,POWER,3.85
1765954960062,CH1,POWER,3.85
1765954960067,CH1,POWER,3.85
1765954960072,CH1,POWER,3.85
1765954960077,CH1,POWER,3.85
1765954960085,CH1,POWER,3.85
