round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945947417,CH1,POWER,4.15
1765945947421,CH1,POWER,4.15
1765945947426,CH1,POWER,4.15
1765945947433,CH1,POWER,4.15
1765945947438,CH1,POWER,4.15
1765945947442,CH1,POWER,4.15
1765945947448,CH1,POWER,4.15
1765945947453,CH1,POWER,4.15
1765945947458,CH1,POWER,4.15
1765945947462,CH1,POWER,4.15
1765945947471,CH1,POWER,4.15
1765945947476,CH1,POWER,4.15
1765945947504,CH1,POWER,4.20
1765945947509,CH1,POWER,4.20
1765945947513,CH1,POWER,4.20
1765945947520,CH1,POWER,4.20
1765945947525,CH1,POWER,4.20
1765945947530,CH1,POWER,4.20
1765945947534,CH1,POWER,4.20
1765945947543,CH1,POWER,4.20
1765945947548,CH1,POWER,4.20
1765945947555,CH1,POWER,4.20
1765945947560,CH1,POWER,4.20
1765945947565,CH1,POWER,4.20
1765945947570,CH1,POWER,4.20
1765945947574,CH1,POWER,4.20
1765945947583,CH1,POWER,4.20
1765945947588,CH1,POWER,4.20
1765945947595,CH1,POWER,4.20
1765945947600,CH1,POWER,4.20
1765945947604,CH1,POWER,4.20
1765945947608,CH1,POWER,4.20
1765945947614,CH1,POWER,4.20
1765945947623,CH1,POWER,4.20
1765945947628,CH1,POWER,4.20
1765945947635,CH1,POWER,4.20
1765945947640,CH1,POWER,4.20
1765945947645,CH1,POWER,4.20
1765945947650,CH1,POWER,4.20
1765945947654,CH1,POWER,4.20
1765945947663,CH1,POWER,4.20
1765945947667,CH1,POWER,4.20
1765945947674,CH1,POWER,4.20
1765945947678,CH1,POWER,4.20
1765945947685,CH1,POWER,4.20
1765945947690,CH1,POWER,4.20
1765945947694,CH1,POWER,4.20
1765945947700,CH1,POWER,4.20
1765945947705,CH1,POWER,4.20
1765945947710,CH1,POWER,4.20
1765945947715,CH1,POWER,4.20
1765945947720,CH1,POWER,4.20
1765945947724,CH1,POWER,4.20
1765945947728,CH1,POWER,4.20
1765945947734,CH1,POWER,4.20
1765945947738,CH1,POWER,4.20
1765945947745,CH1,POWER,4.20
1765945947750,CH1,POWER,4.20
1765945947754,CH1,POWER,4.20
1765945947759,CH1,POWER,4.20
1765945947764,CH1,POWER,4.20
1765945947768,CH1,POWER,4.20
1765945947775,CH1,POWER,4.20
1765945947780,CH1,POWER,4.20
1765945947784,CH1,POWER,4.20
1765945947790,CH1,POWER,4.20
1765945947795,CH1,POWER,4.20
1765945947800,CH1,POWER,4.20
1765945947804,CH1,POWER,4.20
1765945947813,CH1,POWER,4.20
1765945947818,CH1,POWER,4.20
1765945947825,CH1,POWER,4.20
1765945947830,CH1,POWER,4.20
1765945947835,CH1,POWER,4.20
1765945947840,CH1,POWER,4.20
1765945947844,CH1,POWER,4.20
1765945947853,CH1,POWER,4.20
1765945947858,CH1,POWER,4.20
1765945947865,CH1,POWER,4.20
1765945947868,CH1,POWER,3.85
1765945947896,CH1,POWER,3.85
1765945947901,CH1,POWER,3.85
1765945947905,CH1,POWER,3.85
1765945947912,CH1,POWER,3.85
1765945947916,CH1,POWER,3.85
1765945947925,CH1,POWER,3.85
1765945947930,CH1,POWER,3.85
1765945947936,CH1,POWER,3.85
1765945947942,CH1,POWER,3.85
1765945947946,CH1,POWER,3.85
1765945947953,CH1,POWER,3.85
1765945947957,CH1,POWER,3.85
1765945947964,CH1,POWER,3.85
1765945947971,CH1,POWER,3.85
1765945947976,CH1,POWER,3.85
1765945947980,CH1,POWER,3.85
1765945947985,CH1,POWER,3.85
1765945947992,CH1,POWER,3.85
1765945947997,CH1,POWER,3.85
1765945948002,CH1,POWER,3.85
1765945948007,CH1,POWER,3.85
1765945948012,CH1,POWER,3.85
1765945948016,CH1,POWER,3.85
1765945948025,CH1,POWER,3.85
1765945948030,CH1,POWER,3.85
1765945948036,CH1,POWER,3.85
1765945948041,CH1,POWER,3.85
1765945948045,CH1,POWER,3.85
1765945948050,CH1,POWER,3.85
1765945948057,CH1,POWER,3.85
1765945948062,CH1,POWER,3.85
1765945948066,CH1,POWER,3.85
1765945948072,CH1,POWER,3.85
1765945948077,CH1,POWER,3.85
1765945948082,CH1,POWER,3.85
1765945948087,CH1,POWER,3.85
1765945948092,CH1,POWER,3.85
1765945948096,CH1,POWER,3.85
1765945948102,CH1,POWER,3.85
1765945948106,CH1,POWER,3.85
1765945948110,CH1,POWER,3.85
1765945948115,CH1,POWER,3.85
1765945948121,CH1,POWER,3.85
1765945948125,CH1,POWER,3.85
1765945948130,CH1,POWER,3.85
1765945948136,CH1,POWER,3.85
1765945948142,CH1,POWER,3.85
1765945948146,CH1,POWER,3.85
1765945948155,CH1,POWER,3.85
1765945948159,CH1,POWER,3.85
1765945948163,CH1,POWER,3.85
1765945948169,CH1,POWER,3.85
1765945948177,CH1,POWER,3.85
1765945948182,CH1,POWER,3.85
1765945948187,CH1,POWER,3.85
1765945948192,CH1,POWER,3.85
1765945948196,CH1,POWER,3.85
1765945948204,CH1,POWER,3.85
1765945948211,CH1,POWER,3.85
1765945948215,CH1,POWER,3.85
1765945948220,CH1,POWER,3.85
1765945948226,CH1,POWER,3.85
1765945948230,CH1,POWER,3.85
1765945948236,CH1,POWER,3.85
1765945948242,CH1,POWER,3.85
1765945948246,CH1,POWER,3.85
1765945948254,CH1,POWER,3.85
1765945948257,CH1,POWER,4.00
1765945948259,CH1,POWER,4.00
1765945948286,CH1,POWER,4.00
1765945948290,CH1,POWER,4.00
1765945948295,CH1,POWER,4.00
1765945948300,CH1,POWER,4.00
1765945948307,CH1,POWER,4.00
1765945948311,CH1,POWER,4.00
1765945948317,CH1,POWER,4.00
1765945948322,CH1,POWER,4.00
1765945948327,CH1,POWER,4.00
1765945948332,CH1,POWER,4.00
1765945948338,CH1,POWER,4.00
1765945948343,CH1,POWER,4.00
1765945948347,CH1,POWER,4.00
1765945948353,CH1,POWER,4.00
1765945948358,CH1,POWER,4.00
1765945948362,CH1,POWER,4.00
1765945948368,CH1,POWER,4.00
1765945948372,CH1,POWER,4.00
1765945948377,CH1,POWER,4.00
1765945948382,CH1,POWER,4.00
1765945948389,CH1,POWER,4.00
1765945948394,CH1,POWER,4.00
1765945948398,CH1,POWER,4.00
1765945948406,CH1,POWER,4.00
1765945948411,CH1,POWER,4.00
1765945948415,CH1,POWER,4.00
1765945948419,CH1,POWER,4.00
1765945948426,CH1,POWER,4.00
1765945948432,CH1,POWER,4.00
1765945948438,CH1,POWER,4.00
1765945948442,CH1,POWER,4.00
1765945948447,CH1,POWER,4.00
1765945948452,CH1,POWER,4.00
1765945948457,CH1,POWER,4.00
1765945948462,CH1,POWER,4.00
1765945948467,CH1,POWER,4.00
1765945948471,CH1,POWER,4.00
1765945948477,CH1,POWER,4.00
1765945948483,CH1,POWER,4.00
1765945948487,CH1,POWER,4.00
1765945948492,CH1,POWER,4.00
1765945948498,CH1,POWER,4.00
1765945948504,CH1,POWER,4.00
1765945948508,CH1,POWER,4.00
1765945948514,CH1,POWER,4.00
1765945948518,CH1,POWER,4.00
1765945948522,CH1,POWER,4.00
1765945948528,CH1,POWER,4.00
1765945948532,CH1,POWER,4.00
1765945948537,CH1,POWER,4.00
1765945948541,CH1,POWER,4.00
1765945948548,CH1,POWER,4.00
1765945948553,CH1,POWER,4.00
1765945948557,CH1,POWER,4.00
1765945948563,CH1,POWER,4.00
1765945948567,CH1,POWER,4.00
1765945948571,CH1,POWER,4.00
1765945948578,CH1,POWER,4.00
1765945948584,CH1,POWER,4.00
1765945948588,CH1,POWER,4.00
1765945948592,CH1,POWER,4.00
1765945948597,CH1,POWER,4.00
1765945948602,CH1,POWER,4.00
1765945948608,CH1,POWER,4.00
1765945948614,CH1,POWER,4.00
1765945948618,CH1,POWER,4.00
1765945948622,CH1,POWER,4.00
1765945948628,CH1,POWER,4.00
1765945948634,CH1,POWER,4.00
1765945948638,CH1,POWER,4.00
1765945948644,CH1,POWER,4.00
1765945948648,CH1,POWER,4.00
1765945948651,CH1,POWER,4.05
1765945948677,CH1,POWER,4.05
1765945948683,CH1,POWER,4.05
1765945948687,CH1,POWER,4.05
1765945948693,CH1,POWER,4.05
1765945948700,CH1,POWER,4.05
1765945948709,CH1,POWER,4.05
1765945948713,CH1,POWER,4.05
1765945948721,CH1,POWER,4.05
1765945948726,CH1,POWER,4.05
1765945948731,CH1,POWER,4.05
1765945948736,CH1,POWER,4.05
1765945948740,CH1,POWER,4.05
1765945948746,CH1,POWER,4.05
1765945948750,CH1,POWER,4.05
1765945948754,CH1,POWER,4.05
1765945948759,CH1,POWER,4.05
1765945948766,CH1,POWER,4.05
1765945948770,CH1,POWER,4.05
1765945948774,CH1,POWER,4.05
1765945948779,CH1,POWER,4.05
1765945948784,CH1,POWER,4.05
1765945948790,CH1,POWER,4.05
1765945948799,CH1,POWER,4.05
1765945948803,CH1,POWER,4.05
1765945948811,CH1,POWER,4.05
1765945948816,CH1,POWER,4.05
1765945948821,CH1,POWER,4.05
1765945948826,CH1,POWER,4.05
1765945948831,CH1,POWER,4.05
1765945948836,CH1,POWER,4.05
1765945948840,CH1,POWER,4.05
1765945948848,CH1,POWER,4.05
1765945948854,CH1,POWER,4.05
1765945948860,CH1,POWER,4.05
1765945948865,CH1,POWER,4.05
1765945948869,CH1,POWER,4.05
1765945948876,CH1,POWER,4.05
1765945948880,CH1,POWER,4.05
1765945948886,CH1,POWER,4.05
1765945948890,CH1,POWER,4.05
1765945948894,CH1,POWER,4.05
1765945948900,CH1,POWER,4.05
1765945948904,CH1,POWER,4.05
1765945948909,CH1,POWER,4.05
1765945948913,CH1,POWER,4.05
1765945948917,CH1,POWER,4.05
1765945948923,CH1,POWER,4.05
1765945948930,CH1,POWER,4.05
1765945948939,CH1,POWER,4.05
1765945948943,CH1,POWER,4.05
1765945948949,CH1,POWER,4.05
1765945948954,CH1,POWER,4.05
1765945948960,CH1,POWER,4.05
1765945948966,CH1,POWER,4.05
1765945948970,CH1,POWER,4.05
1765945948976,CH1,POWER,4.05
1765945948981,CH1,POWER,4.05
1765945948986,CH1,POWER,4.05
1765945948990,CH1,POWER,4.05
1765945948998,CH1,POWER,4.05
1765945949004,CH1,POWER,4.05
1765945949010,CH1,POWER,4.05
1765945949014,CH1,POWER,4.05
1765945949019,CH1,POWER,4.05
1765945949026,CH1,POWER,4.05
1765945949030,CH1,POWER,4.05
1765945949036,CH1,POWER,4.05
1765945949039,CH1,POWER,4.00
1765945949041,CH1,POWER,4.00
1765945949044,CH1,POWER,4.00
1765945949069,CH1,POWER,4.00
1765945949074,CH1,POWER,4.00
1765945949079,CH1,POWER,4.00
1765945949083,CH1,POWER,4.00
1765945949089,CH1,POWER,4.00
1765945949094,CH1,POWER,4.00
1765945949099,CH1,POWER,4.00
1765945949104,CH1,POWER,4.00
1765945949112,CH1,POWER,4.00
1765945949118,CH1,POWER,4.00
1765945949122,CH1,POWER,4.00
1765945949126,CH1,POWER,4.00
1765945949132,CH1,POWER,4.00
1765945949138,CH1,POWER,4.00
1765945949142,CH1,POWER,4.00
1765945949148,CH1,POWER,4.00
1765945949152,CH1,POWER,4.00
1765945949156,CH1,POWER,4.00
1765945949162,CH1,POWER,4.00
1765945949166,CH1,POWER,4.00
1765945949172,CH1,POWER,4.00
1765945949178,CH1,POWER,4.00
1765945949182,CH1,POWER,4.00
1765945949188,CH1,POWER,4.00
1765945949192,CH1,POWER,4.00
1765945949200,CH1,POWER,4.00
1765945949205,CH1,POWER,4.00
1765945949209,CH1,POWER,4.00
1765945949214,CH1,POWER,4.00
1765945949219,CH1,POWER,4.00
1765945949223,CH1,POWER,4.00
1765945949229,CH1,POWER,4.00
1765945949233,CH1,POWER,4.00
1765945949238,CH1,POWER,4.00
1765945949242,CH1,POWER,4.00
1765945949248,CH1,POWER,4.00
1765945949252,CH1,POWER,4.00
1765945949258,CH1,POWER,4.00
1765945949262,CH1,POWER,4.00
1765945949266,CH1,POWER,4.00
1765945949272,CH1,POWER,4.00
1765945949280,CH1,POWER,4.00
1765945949285,CH1,POWER,4.00
1765945949292,CH1,POWER,4.00
1765945949296,CH1,POWER,4.00
1765945949301,CH1,POWER,4.00
1765945949308,CH1,POWER,4.00
1765945949312,CH1,POWER,4.00
1765945949318,CH1,POWER,4.00
1765945949322,CH1,POWER,4.00
1765945949326,CH1,POWER,4.00
1765945949331,CH1,POWER,4.00
1765945949336,CH1,POWER,4.00
1765945949341,CH1,POWER,4.00
1765945949348,CH1,POWER,4.00
1765945949352,CH1,POWER,4.00
1765945949360,CH1,POWER,4.00
1765945949364,CH1,POWER,4.00
1765945949369,CH1,POWER,4.00
1765945949376,CH1,POWER,4.00
1765945949382,CH1,POWER,4.00
1765945949388,CH1,POWER,4.00
1765945949392,CH1,POWER,4.00
1765945949398,CH1,POWER,4.00
1765945949402,CH1,POWER,4.00
1765945949406,CH1,POWER,4.00
1765945949412,CH1,POWER,4.00
1765945949416,CH1,POWER,4.00
1765945949422,CH1,POWER,4.00
1765945949426,CH1,POWER,4.00
1765945949431,CH1,POWER,4.00
1765945949438,CH1,POWER,4.00
1765945949441,CH1,POWER,4.25
1765945949444,CH1,POWER,4.25
1765945949447,CH1,POWER,4.25
1765945949474,CH1,POWER,4.25
1765945949480,CH1,POWER,4.25
1765945949484,CH1,POWER,4.25
1765945949490,CH1,POWER,4.25
1765945949494,CH1,POWER,4.25
1765945949500,CH1,POWER,4.25
1765945949504,CH1,POWER,4.25
1765945949510,CH1,POWER,4.25
1765945949514,CH1,POWER,4.25
1765945949518,CH1,POWER,4.25
1765945949524,CH1,POWER,4.25
1765945949530,CH1,POWER,4.25
1765945949534,CH1,POWER,4.25
1765945949540,CH1,POWER,4.25
1765945949544,CH1,POWER,4.25
1765945949548,CH1,POWER,4.25
1765945949553,CH1,POWER,4.25
1765945949558,CH1,POWER,4.25
1765945949564,CH1,POWER,4.25
1765945949570,CH1,POWER,4.25
1765945949574,CH1,POWER,4.25
1765945949578,CH1,POWER,4.25
1765945949583,CH1,POWER,4.25
1765945949588,CH1,POWER,4.25
1765945949594,CH1,POWER,4.25
1765945949598,CH1,POWER,4.25
1765945949603,CH1,POWER,4.25
1765945949608,CH1,POWER,4.25
1765945949613,CH1,POWER,4.25
1765945949620,CH1,POWER,4.25
1765945949624,CH1,POWER,4.25
1765945949630,CH1,POWER,4.25
1765945949634,CH1,POWER,4.25
1765945949638,CH1,POWER,4.25
1765945949643,CH1,POWER,4.25
1765945949650,CH1,POWER,4.25
1765945949654,CH1,POWER,4.25
1765945949660,CH1,POWER,4.25
1765945949664,CH1,POWER,4.25
1765945949668,CH1,POWER,4.25
1765945949674,CH1,POWER,4.25
1765945949680,CH1,POWER,4.25
1765945949684,CH1,POWER,4.25
1765945949690,CH1,POWER,4.25
1765945949694,CH1,POWER,4.25
1765945949698,CH1,POWER,4.25
1765945949703,CH1,POWER,4.25
1765945949710,CH1,POWER,4.25
1765945949714,CH1,POWER,4.25
1765945949722,CH1,POWER,4.25
1765945949727,CH1,POWER,4.25
1765945949734,CH1,POWER,4.25
1765945949740,CH1,POWER,4.25
1765945949744,CH1,POWER,4.25
1765945949750,CH1,POWER,4.25
1765945949754,CH1,POWER,4.25
1765945949758,CH1,POWER,4.25
1765945949763,CH1,POWER,4.25
1765945949767,CH1,POWER,4.25
1765945949774,CH1,POWER,4.25
1765945949780,CH1,POWER,4.25
1765945949784,CH1,POWER,4.25
1765945949788,CH1,POWER,4.25
1765945949794,CH1,POWER,4.25
1765945949800,CH1,POWER,4.25
1765945949804,CH1,POWER,4.25
1765945949808,CH1,POWER,4.25
1765945949813,CH1,POWER,4.25
1765945949818,CH1,POWER,4.25
1765945949823,CH1,POWER,4.25
1765945949830,CH1,POWER,4.25
1765945949834,CH1,POWER,4.25
1765945949838,CH1,POWER,3.95
1765945949866,CH1,POWER,3.95
1765945949872,CH1,POWER,3.95
1765945949876,CH1,POWER,3.95
1765945949882,CH1,POWER,3.95
1765945949886,CH1,POWER,3.95
1765945949890,CH1,POWER,3.95
1765945949896,CH1,POWER,3.95
1765945949902,CH1,POWER,3.95
1765945949906,CH1,POWER,3.95
1765945949914,CH1,POWER,3.95
1765945949919,CH1,POWER,3.95
1765945949926,CH1,POWER,3.95
1765945949930,CH1,POWER,3.95
1765945949935,CH1,POWER,3.95
1765945949939,CH1,POWER,3.95
1765945949943,CH1,POWER,3.95
1765945949948,CH1,POWER,3.95
1765945949954,CH1,POWER,3.95
1765945949960,CH1,POWER,3.95
1765945949965,CH1,POWER,3.95
1765945949972,CH1,POWER,3.95
1765945949976,CH1,POWER,3.95
1765945949984,CH1,POWER,3.95
1765945949989,CH1,POWER,3.95
1765945949996,CH1,POWER,3.95
1765945950002,CH1,POWER,3.95
1765945950006,CH1,POWER,3.95
1765945950012,CH1,POWER,3.95
1765945950016,CH1,POWER,3.95
1765945950020,CH1,POWER,3.95
1765945950025,CH1,POWER,3.95
1765945950030,CH1,POWER,3.95
1765945950035,CH1,POWER,3.95
1765945950039,CH1,POWER,3.95
1765945950046,CH1,POWER,3.95
1765945950052,CH1,POWER,3.95
1765945950056,CH1,POWER,3.95
1765945950060,CH1,POWER,3.95
1765945950065,CH1,POWER,3.95
1765945950070,CH1,POWER,3.95
1765945950075,CH1,POWER,3.95
1765945950079,CH1,POWER,3.95
1765945950083,CH1,POWER,3.95
1765945950087,CH1,POWER,3.95
1765945950092,CH1,POWER,3.95
1765945950096,CH1,POWER,3.95
1765945950102,CH1,POWER,3.95
1765945950106,CH1,POWER,3.95
1765945950110,CH1,POWER,3.95
1765945950116,CH1,POWER,3.95
1765945950122,CH1,POWER,3.95
1765945950126,CH1,POWER,3.95
1765945950132,CH1,POWER,3.95
1765945950136,CH1,POWER,3.95
1765945950142,CH1,POWER,3.95
1765945950146,CH1,POWER,3.95
1765945950152,CH1,POWER,3.95
1765945950156,CH1,POWER,3.95
1765945950162,CH1,POWER,3.95
1765945950166,CH1,POWER,3.95
1765945950174,CH1,POWER,3.95
1765945950178,CH1,POWER,3.95
1765945950183,CH1,POWER,3.95
1765945950187,CH1,POWER,3.95
1765945950194,CH1,POWER,3.95
1765945950199,CH1,POWER,3.95
1765945950205,CH1,POWER,3.95
1765945950210,CH1,POWER,3.95
1765945950216,CH1,POWER,3.95
1765945950222,CH1,POWER,3.95
1765945950226,CH1,POWER,3.95
1765945950232,CH1,POWER,3.95
1765945950236,CH1,POWER,3.95
1765945950239,CH1,POWER,4.25
1765945950265,CH1,POWER,4.25
1765945950270,CH1,POWER,4.25
1765945950275,CH1,POWER,4.25
1765945950279,CH1,POWER,4.25
1765945950285,CH1,POWER,4.25
1765945950290,CH1,POWER,4.25
1765945950298,CH1,POWER,4.25
1765945950304,CH1,POWER,4.25
1765945950308,CH1,POWER,4.25
1765945950312,CH1,POWER,4.25
1765945950318,CH1,POWER,4.25
1765945950322,CH1,POWER,4.25
1765945950327,CH1,POWER,4.25
1765945950331,CH1,POWER,4.25
1765945950337,CH1,POWER,4.25
1765945950342,CH1,POWER,4.25
1765945950348,CH1,POWER,4.25
1765945950354,CH1,POWER,4.25
1765945950358,CH1,POWER,4.25
1765945950362,CH1,POWER,4.25
1765945950368,CH1,POWER,4.25
1765945950374,CH1,POWER,4.25
1765945950378,CH1,POWER,4.25
1765945950382,CH1,POWER,4.25
1765945950388,CH1,POWER,4.25
1765945950394,CH1,POWER,4.25
1765945950398,CH1,POWER,4.25
1765945950402,CH1,POWER,4.25
1765945950408,CH1,POWER,4.25
1765945950412,CH1,POWER,4.25
1765945950417,CH1,POWER,4.25
1765945950421,CH1,POWER,4.25
1765945950427,CH1,POWER,4.25
1765945950432,CH1,POWER,4.25
1765945950438,CH1,POWER,4.25
1765945950442,CH1,POWER,4.25
1765945950448,CH1,POWER,4.25
1765945950454,CH1,POWER,4.25
1765945950458,CH1,POWER,4.25
1765945950462,CH1,POWER,4.25
1765945950467,CH1,POWER,4.25
1765945950472,CH1,POWER,4.25
1765945950478,CH1,POWER,4.25
1765945950482,CH1,POWER,4.25
1765945950487,CH1,POWER,4.25
1765945950491,CH1,POWER,4.25
1765945950498,CH1,POWER,4.25
1765945950502,CH1,POWER,4.25
1765945950508,CH1,POWER,4.25
1765945950514,CH1,POWER,4.25
1765945950518,CH1,POWER,4.25
1765945950522,CH1,POWER,4.25
1765945950528,CH1,POWER,4.25
1765945950534,CH1,POWER,4.25
1765945950538,CH1,POWER,4.25
1765945950542,CH1,POWER,4.25
1765945950548,CH1,POWER,4.25
1765945950554,CH1,POWER,4.25
1765945950558,CH1,POWER,4.25
1765945950562,CH1,POWER,4.25
1765945950568,CH1,POWER,4.25
1765945950574,CH1,POWER,4.25
1765945950578,CH1,POWER,4.25
1765945950582,CH1,POWER,4.25
1765945950587,CH1,POWER,4.25
1765945950591,CH1,POWER,4.25
1765945950597,CH1,POWER,4.25
1765945950601,CH1,POWER,4.25
1765945950608,CH1,POWER,4.25
1765945950612,CH1,POWER,4.25
1765945950617,CH1,POWER,4.25
1765945950621,CH1,POWER,4.25
1765945950626,CH1,POWER,4.05
1765945950629,CH1,POWER,4.05
1765945950631,CH1,POWER,4.05
1765945950657,CH1,POWER,4.05
1765945950662,CH1,POWER,4.05
1765945950667,CH1,POWER,4.05
1765945950673,CH1,POWER,4.05
1765945950680,CH1,POWER,4.05
1765945950686,CH1,POWER,4.05
1765945950690,CH1,POWER,4.05
1765945950696,CH1,POWER,4.05
1765945950700,CH1,POWER,4.05
1765945950706,CH1,POWER,4.05
1765945950710,CH1,POWER,4.05
1765945950718,CH1,POWER,4.05
1765945950723,CH1,POWER,4.05
1765945950730,CH1,POWER,4.05
1765945950734,CH1,POWER,4.05
1765945950739,CH1,POWER,4.05
1765945950743,CH1,POWER,4.05
1765945950749,CH1,POWER,4.05
1765945950754,CH1,POWER,4.05
1765945950760,CH1,POWER,4.05
1765945950764,CH1,POWER,4.05
1765945950770,CH1,POWER,4.05
1765945950776,CH1,POWER,4.05
1765945950780,CH1,POWER,4.05
1765945950784,CH1,POWER,4.05
1765945950789,CH1,POWER,4.05
1765945950794,CH1,POWER,4.05
1765945950800,CH1,POWER,4.05
1765945950804,CH1,POWER,4.05
1765945950809,CH1,POWER,4.05
1765945950813,CH1,POWER,4.05
1765945950817,CH1,POWER,4.05
1765945950822,CH1,POWER,4.05
1765945950828,CH1,POWER,4.05
1765945950832,CH1,POWER,4.05
1765945950837,CH1,POWER,4.05
1765945950841,CH1,POWER,4.05
1765945950848,CH1,POWER,4.05
1765945950853,CH1,POWER,4.05
1765945950857,CH1,POWER,4.05
1765945950863,CH1,POWER,4.05
1765945950870,CH1,POWER,4.05
1765945950876,CH1,POWER,4.05
1765945950880,CH1,POWER,4.05
1765945950886,CH1,POWER,4.05
1765945950890,CH1,POWER,4.05
1765945950894,CH1,POWER,4.05
1765945950900,CH1,POWER,4.05
1765945950906,CH1,POWER,4.05
1765945950910,CH1,POWER,4.05
1765945950914,CH1,POWER,4.05
1765945950920,CH1,POWER,4.05
1765945950926,CH1,POWER,4.05
1765945950930,CH1,POWER,4.05
1765945950936,CH1,POWER,4.05
1765945950940,CH1,POWER,4.05
1765945950946,CH1,POWER,4.05
1765945950950,CH1,POWER,4.05
1765945950956,CH1,POWER,4.05
1765945950960,CH1,POWER,4.05
1765945950968,CH1,POWER,4.05
1765945950973,CH1,POWER,4.05
1765945950980,CH1,POWER,4.05
1765945950984,CH1,POWER,4.05
1765945950989,CH1,POWER,4.05
1765945950994,CH1,POWER,4.05
1765945950999,CH1,POWER,4.05
1765945951004,CH1,POWER,4.05
1765945951009,CH1,POWER,4.05
1765945951013,CH1,POWER,4.05
1765945951020,CH1,POWER,4.05
1765945951022,CH1,POWER,4.10
1765945951025,CH1,POWER,4.10
1765945951052,CH1,POWER,4.10
1765945951058,CH1,POWER,4.10
1765945951062,CH1,POWER,4.10
1765945951070,CH1,POWER,4.10
1765945951075,CH1,POWER,4.10
1765945951082,CH1,POWER,4.10
1765945951086,CH1,POWER,4.10
1765945951092,CH1,POWER,4.10
1765945951096,CH1,POWER,4.10
1765945951101,CH1,POWER,4.10
1765945951106,CH1,POWER,4.10
1765945951112,CH1,POWER,4.10
1765945951118,CH1,POWER,4.10
1765945951122,CH1,POWER,4.10
1765945951126,CH1,POWER,4.10
1765945951131,CH1,POWER,4.10
1765945951136,CH1,POWER,4.10
1765945951142,CH1,POWER,4.10
1765945951150,CH1,POWER,4.10
1765945951155,CH1,POWER,4.10
1765945951162,CH1,POWER,4.10
1765945951168,CH1,POWER,4.10
1765945951172,CH1,POWER,4.10
1765945951178,CH1,POWER,4.10
1765945951182,CH1,POWER,4.10
1765945951188,CH1,POWER,4.10
1765945951192,CH1,POWER,4.10
1765945951198,CH1,POWER,4.10
1765945951202,CH1,POWER,4.10
1765945951208,CH1,POWER,4.10
1765945951212,CH1,POWER,4.10
1765945951220,CH1,POWER,4.10
1765945951224,CH1,POWER,4.10
1765945951229,CH1,POWER,4.10
1765945951233,CH1,POWER,4.10
1765945951239,CH1,POWER,4.10
1765945951244,CH1,POWER,4.10
1765945951249,CH1,POWER,4.10
1765945951254,CH1,POWER,4.10
1765945951260,CH1,POWER,4.10
1765945951265,CH1,POWER,4.10
1765945951272,CH1,POWER,4.10
1765945951276,CH1,POWER,4.10
1765945951281,CH1,POWER,4.10
1765945951285,CH1,POWER,4.10
1765945951292,CH1,POWER,4.10
1765945951298,CH1,POWER,4.10
1765945951302,CH1,POWER,4.10
1765945951308,CH1,POWER,4.10
1765945951312,CH1,POWER,4.10
1765945951316,CH1,POWER,4.10
1765945951322,CH1,POWER,4.10
1765945951328,CH1,POWER,4.10
1765945951332,CH1,POWER,4.10
1765945951336,CH1,POWER,4.10
1765945951341,CH1,POWER,4.10
1765945951346,CH1,POWER,4.10
1765945951351,CH1,POWER,4.10
1765945951355,CH1,POWER,4.10
1765945951362,CH1,POWER,4.10
1765945951366,CH1,POWER,4.10
1765945951371,CH1,POWER,4.10
1765945951375,CH1,POWER,4.10
1765945951382,CH1,POWER,4.10
1765945951388,CH1,POWER,4.10
1765945951392,CH1,POWER,4.10
1765945951398,CH1,POWER,4.10
1765945951402,CH1,POWER,4.10
1765945951406,CH1,POWER,4.10
1765945951411,CH1,POWER,4.10
1765945951414,CH1,POWER,4.25
1765945951416,CH1,POWER,4.25
1765945951443,CH1,POWER,4.25
1765945951448,CH1,POWER,4.25
1765945951453,CH1,POWER,4.25
1765945951457,CH1,POWER,4.25
1765945951463,CH1,POWER,4.25
1765945951467,CH1,POWER,4.25
1765945951474,CH1,POWER,4.25
1765945951480,CH1,POWER,4.25
1765945951484,CH1,POWER,4.25
1765945951492,CH1,POWER,4.25
1765945951497,CH1,POWER,4.25
1765945951504,CH1,POWER,4.25
1765945951510,CH1,POWER,4.25
1765945951514,CH1,POWER,4.25
1765945951520,CH1,POWER,4.25
1765945951524,CH1,POWER,4.25
1765945951530,CH1,POWER,4.25
1765945951534,CH1,POWER,4.25
1765945951540,CH1,POWER,4.25
1765945951544,CH1,POWER,4.25
1765945951552,CH1,POWER,4.25
1765945951557,CH1,POWER,4.25
1765945951561,CH1,POWER,4.25
1765945951566,CH1,POWER,4.25
1765945951572,CH1,POWER,4.25
1765945951576,CH1,POWER,4.25
1765945951581,CH1,POWER,4.25
1765945951585,CH1,POWER,4.25
1765945951592,CH1,POWER,4.25
1765945951598,CH1,POWER,4.25
1765945951603,CH1,POWER,4.25
1765945951608,CH1,POWER,4.25
1765945951614,CH1,POWER,4.25
1765945951618,CH1,POWER,4.25
1765945951623,CH1,POWER,4.25
1765945951628,CH1,POWER,4.25
1765945951634,CH1,POWER,4.25
1765945951640,CH1,POWER,4.25
1765945951644,CH1,POWER,4.25
1765945951650,CH1,POWER,4.25
