round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860600571,CH1,POWER,3.80
1765860600576,CH1,POWER,3.80
1765860600581,CH1,POWER,3.80
1765860600586,CH1,POWER,3.80
1765860600593,CH1,POWER,3.80
1765860600597,CH1,POWER,3.80
1765860600605,CH1,POWER,3.80
1765860600609,CH1,POWER,3.80
1765860600614,CH1,POWER,3.80
1765860600619,CH1,POWER,3.80
1765860600624,CH1,POWER,3.80
1765860600629,CH1,POWER,3.80
1765860600637,CH1,POWER,3.80
1765860600643,CH1,POWER,3.80
1765860600647,CH1,POWER,3.80
1765860600652,CH1,POWER,4.15
1765860600679,CH1,POWER,4.15
1765860600685,CH1,POWER,4.15
1765860600689,CH1,POWER,4.15
1765860600693,CH1,POWER,4.15
1765860600699,CH1,POWER,4.15
1765860600705,CH1,POWER,4.15
1765860600709,CH1,POWER,4.15
1765860600715,CH1,POWER,4.15
1765860600719,CH1,POWER,4.15
1765860600723,CH1,POWER,4.15
1765860600728,CH1,POWER,4.15
1765860600732,CH1,POWER,4.15
1765860600738,CH1,POWER,4.15
1765860600745,CH1,POWER,4.15
1765860600749,CH1,POWER,4.15
1765860600755,CH1,POWER,4.15
1765860600759,CH1,POWER,4.15
1765860600763,CH1,POWER,4.15
1765860600769,CH1,POWER,4.15
1765860600773,CH1,POWER,4.15
1765860600778,CH1,POWER,4.15
1765860600785,CH1,POWER,4.15
1765860600789,CH1,POWER,4.15
1765860600795,CH1,POWER,4.15
1765860600799,CH1,POWER,4.15
1765860600805,CH1,POWER,4.15
1765860600809,CH1,POWER,4.15
1765860600817,CH1,POWER,4.15
1765860600822,CH1,POWER,4.15
1765860600829,CH1,POWER,4.15
1765860600835,CH1,POWER,4.15
1765860600839,CH1,POWER,4.15
1765860600845,CH1,POWER,4.15
1765860600849,CH1,POWER,4.15
1765860600855,CH1,POWER,4.15
1765860600859,CH1,POWER,4.15
1765860600865,CH1,POWER,4.15
1765860600869,CH1,POWER,4.15
1765860600875,CH1,POWER,4.15
1765860600879,CH1,POWER,4.15
1765860600885,CH1,POWER,4.15
1765860600889,CH1,POWER,4.15
1765860600895,CH1,POWER,4.15
1765860600899,CH1,POWER,4.15
1765860600907,CH1,POWER,4.15
1765860600912,CH1,POWER,4.15
1765860600919,CH1,POWER,4.15
1765860600925,CH1,POWER,4.15
1765860600929,CH1,POWER,4.15
1765860600935,CH1,POWER,4.15
1765860600939,CH1,POWER,4.15
1765860600945,CH1,POWER,4.15
1765860600949,CH1,POWER,4.15
1765860600957,CH1,POWER,4.15
1765860600962,CH1,POWER,4.15
1765860600969,CH1,POWER,4.15
1765860600975,CH1,POWER,4.15
1765860600979,CH1,POWER,4.15
1765860600985,CH1,POWER,4.15
1765860600989,CH1,POWER,4.15
1765860600993,CH1,POWER,4.15
1765860600998,CH1,POWER,4.15
1765860601002,CH1,POWER,4.15
1765860601006,CH1,POWER,4.15
1765860601012,CH1,POWER,4.15
1765860601016,CH1,POWER,4.15
1765860601021,CH1,POWER,4.15
1765860601029,CH1,POWER,4.15
1765860601035,CH1,POWER,4.15
1765860601039,CH1,POWER,4.15
1765860601068,CH1,POWER,3.70
1765860601073,CH1,POWER,3.70
1765860601078,CH1,POWER,3.70
1765860601082,CH1,POWER,3.70
1765860601089,CH1,POWER,3.70
1765860601094,CH1,POWER,3.70
1765860601098,CH1,POWER,3.70
1765860601103,CH1,POWER,3.70
1765860601108,CH1,POWER,3.70
1765860601113,CH1,POWER,3.70
1765860601118,CH1,POWER,3.70
1765860601123,CH1,POWER,3.70
1765860601129,CH1,POWER,3.70
1765860601134,CH1,POWER,3.70
1765860601138,CH1,POWER,3.70
1765860601144,CH1,POWER,3.70
1765860601148,CH1,POWER,3.70
1765860601153,CH1,POWER,3.70
1765860601161,CH1,POWER,3.70
1765860601169,CH1,POWER,3.70
1765860601173,CH1,POWER,3.70
1765860601179,CH1,POWER,3.70
1765860601184,CH1,POWER,3.70
1765860601188,CH1,POWER,3.70
1765860601193,CH1,POWER,3.70
1765860601199,CH1,POWER,3.70
1765860601204,CH1,POWER,3.70
1765860601211,CH1,POWER,3.70
1765860601215,CH1,POWER,3.70
1765860601221,CH1,POWER,3.70
1765860601225,CH1,POWER,3.70
1765860601231,CH1,POWER,3.70
1765860601235,CH1,POWER,3.70
1765860601241,CH1,POWER,3.70
1765860601247,CH1,POWER,3.70
1765860601251,CH1,POWER,3.70
1765860601255,CH1,POWER,3.70
1765860601261,CH1,POWER,3.70
1765860601267,CH1,POWER,3.70
1765860601271,CH1,POWER,3.70
1765860601275,CH1,POWER,3.70
1765860601281,CH1,POWER,3.70
1765860601287,CH1,POWER,3.70
1765860601291,CH1,POWER,3.70
1765860601295,CH1,POWER,3.70
1765860601301,CH1,POWER,3.70
1765860601306,CH1,POWER,3.70
1765860601311,CH1,POWER,3.70
1765860601317,CH1,POWER,3.70
1765860601321,CH1,POWER,3.70
1765860601325,CH1,POWER,3.70
1765860601331,CH1,POWER,3.70
1765860601337,CH1,POWER,3.70
1765860601341,CH1,POWER,3.70
1765860601349,CH1,POWER,3.70
1765860601354,CH1,POWER,3.70
1765860601361,CH1,POWER,3.70
1765860601367,CH1,POWER,3.70
1765860601371,CH1,POWER,3.70
1765860601379,CH1,POWER,3.70
1765860601384,CH1,POWER,3.70
1765860601391,CH1,POWER,3.70
1765860601399,CH1,POWER,3.70
1765860601404,CH1,POWER,3.70
1765860601408,CH1,POWER,3.70
1765860601413,CH1,POWER,3.70
1765860601418,CH1,POWER,3.70
1765860601424,CH1,POWER,3.70
1765860601431,CH1,POWER,3.70
1765860601434,CH1,POWER,4.10
1765860601460,CH1,POWER,4.10
1765860601466,CH1,POWER,4.10
1765860601472,CH1,POWER,4.10
1765860601477,CH1,POWER,4.10
1765860601482,CH1,POWER,4.10
1765860601486,CH1,POWER,4.10
1765860601493,CH1,POWER,4.10
1765860601497,CH1,POWER,4.10
1765860601503,CH1,POWER,4.10
1765860601509,CH1,POWER,4.10
1765860601513,CH1,POWER,4.10
1765860601521,CH1,POWER,4.10
1765860601525,CH1,POWER,4.10
1765860601530,CH1,POWER,4.10
1765860601534,CH1,POWER,4.10
1765860601541,CH1,POWER,4.10
1765860601546,CH1,POWER,4.10
1765860601553,CH1,POWER,4.10
1765860601559,CH1,POWER,4.10
1765860601563,CH1,POWER,4.10
1765860601569,CH1,POWER,4.10
1765860601573,CH1,POWER,4.10
1765860601577,CH1,POWER,4.10
1765860601583,CH1,POWER,4.10
1765860601589,CH1,POWER,4.10
1765860601593,CH1,POWER,4.10
1765860601599,CH1,POWER,4.10
1765860601603,CH1,POWER,4.10
1765860601608,CH1,POWER,4.10
1765860601613,CH1,POWER,4.10
1765860601617,CH1,POWER,4.10
1765860601623,CH1,POWER,4.10
1765860601629,CH1,POWER,4.10
1765860601633,CH1,POWER,4.10
1765860601637,CH1,POWER,4.10
1765860601642,CH1,POWER,4.10
1765860601646,CH1,POWER,4.10
1765860601653,CH1,POWER,4.10
1765860601657,CH1,POWER,4.10
1765860601662,CH1,POWER,4.10
1765860601666,CH1,POWER,4.10
1765860601673,CH1,POWER,4.10
1765860601677,CH1,POWER,4.10
1765860601683,CH1,POWER,4.10
1765860601689,CH1,POWER,4.10
1765860601693,CH1,POWER,4.10
1765860601697,CH1,POWER,4.10
1765860601703,CH1,POWER,4.10
1765860601709,CH1,POWER,4.10
1765860601713,CH1,POWER,4.10
1765860601721,CH1,POWER,4.10
1765860601726,CH1,POWER,4.10
1765860601730,CH1,POWER,4.10
1765860601735,CH1,POWER,4.10
1765860601741,CH1,POWER,4.10
1765860601746,CH1,POWER,4.10
1765860601750,CH1,POWER,4.10
1765860601755,CH1,POWER,4.10
1765860601760,CH1,POWER,4.10
1765860601764,CH1,POWER,4.10
1765860601771,CH1,POWER,4.10
1765860601775,CH1,POWER,4.10
1765860601780,CH1,POWER,4.10
1765860601784,CH1,POWER,4.10
1765860601789,CH1,POWER,4.10
1765860601793,CH1,POWER,4.10
1765860601798,CH1,POWER,4.10
1765860601803,CH1,POWER,4.10
1765860601808,CH1,POWER,4.10
1765860601813,CH1,POWER,4.10
1765860601818,CH1,POWER,4.10
1765860601823,CH1,POWER,4.10
1765860601826,CH1,POWER,3.90
1765860601852,CH1,POWER,3.90
1765860601857,CH1,POWER,3.90
1765860601863,CH1,POWER,3.90
1765860601867,CH1,POWER,3.90
1765860601872,CH1,POWER,3.90
1765860601876,CH1,POWER,3.90
1765860601882,CH1,POWER,3.90
1765860601887,CH1,POWER,3.90
1765860601892,CH1,POWER,3.90
1765860601897,CH1,POWER,3.90
1765860601902,CH1,POWER,3.90
1765860601907,CH1,POWER,3.90
1765860601912,CH1,POWER,3.90
1765860601916,CH1,POWER,3.90
1765860601923,CH1,POWER,3.90
1765860601927,CH1,POWER,3.90
1765860601933,CH1,POWER,3.90
1765860601938,CH1,POWER,3.90
1765860601942,CH1,POWER,3.90
1765860601947,CH1,POWER,3.90
1765860601953,CH1,POWER,3.90
1765860601958,CH1,POWER,3.90
1765860601965,CH1,POWER,3.90
1765860601973,CH1,POWER,3.90
1765860601977,CH1,POWER,3.90
1765860601982,CH1,POWER,3.90
1765860601987,CH1,POWER,3.90
1765860601993,CH1,POWER,3.90
1765860601998,CH1,POWER,3.90
1765860602005,CH1,POWER,3.90
1765860602011,CH1,POWER,3.90
1765860602015,CH1,POWER,3.90
1765860602019,CH1,POWER,3.90
1765860602025,CH1,POWER,3.90
1765860602031,CH1,POWER,3.90
1765860602035,CH1,POWER,3.90
1765860602043,CH1,POWER,3.90
1765860602048,CH1,POWER,3.90
1765860602055,CH1,POWER,3.90
1765860602061,CH1,POWER,3.90
1765860602065,CH1,POWER,3.90
1765860602071,CH1,POWER,3.90
1765860602075,CH1,POWER,3.90
1765860602081,CH1,POWER,3.90
1765860602085,CH1,POWER,3.90
1765860602089,CH1,POWER,3.90
1765860602095,CH1,POWER,3.90
1765860602101,CH1,POWER,3.90
1765860602105,CH1,POWER,3.90
1765860602113,CH1,POWER,3.90
1765860602118,CH1,POWER,3.90
1765860602125,CH1,POWER,3.90
1765860602131,CH1,POWER,3.90
1765860602135,CH1,POWER,3.90
1765860602143,CH1,POWER,3.90
1765860602148,CH1,POWER,3.90
1765860602155,CH1,POWER,3.90
1765860602161,CH1,POWER,3.90
1765860602165,CH1,POWER,3.90
1765860602173,CH1,POWER,3.90
1765860602178,CH1,POWER,3.90
1765860602185,CH1,POWER,3.90
1765860602191,CH1,POWER,3.90
1765860602195,CH1,POWER,3.90
1765860602201,CH1,POWER,3.90
1765860602205,CH1,POWER,3.90
1765860602211,CH1,POWER,3.90
1765860602214,CH1,POWER,3.85
1765860602216,CH1,POWER,3.85
1765860602219,CH1,POWER,3.85
1765860602246,CH1,POWER,3.85
1765860602251,CH1,POWER,3.85
1765860602256,CH1,POWER,3.85
1765860602261,CH1,POWER,3.85
1765860602266,CH1,POWER,3.85
1765860602271,CH1,POWER,3.85
1765860602277,CH1,POWER,3.85
1765860602283,CH1,POWER,3.85
1765860602287,CH1,POWER,3.85
1765860602292,CH1,POWER,3.85
1765860602297,CH1,POWER,3.85
1765860602301,CH1,POWER,3.85
1765860602306,CH1,POWER,3.85
1765860602311,CH1,POWER,3.85
1765860602316,CH1,POWER,3.85
1765860602323,CH1,POWER,3.85
1765860602327,CH1,POWER,3.85
1765860602333,CH1,POWER,3.85
1765860602337,CH1,POWER,3.85
1765860602345,CH1,POWER,3.85
1765860602351,CH1,POWER,3.85
1765860602356,CH1,POWER,3.85
1765860602361,CH1,POWER,3.85
1765860602366,CH1,POWER,3.85
1765860602371,CH1,POWER,3.85
1765860602377,CH1,POWER,3.85
1765860602383,CH1,POWER,3.85
1765860602387,CH1,POWER,3.85
1765860602393,CH1,POWER,3.85
1765860602397,CH1,POWER,3.85
1765860602402,CH1,POWER,3.85
1765860602407,CH1,POWER,3.85
1765860602413,CH1,POWER,3.85
1765860602417,CH1,POWER,3.85
1765860602423,CH1,POWER,3.85
1765860602427,CH1,POWER,3.85
1765860602432,CH1,POWER,3.85
1765860602437,CH1,POWER,3.85
1765860602445,CH1,POWER,3.85
1765860602450,CH1,POWER,3.85
1765860602457,CH1,POWER,3.85
1765860602462,CH1,POWER,3.85
1765860602467,CH1,POWER,3.85
1765860602475,CH1,POWER,3.85
1765860602481,CH1,POWER,3.85
1765860602486,CH1,POWER,3.85
1765860602493,CH1,POWER,3.85
1765860602497,CH1,POWER,3.85
1765860602505,CH1,POWER,3.85
1765860602510,CH1,POWER,3.85
1765860602517,CH1,POWER,3.85
1765860602523,CH1,POWER,3.85
1765860602527,CH1,POWER,3.85
1765860602532,CH1,POWER,3.85
1765860602537,CH1,POWER,3.85
1765860602541,CH1,POWER,3.85
1765860602547,CH1,POWER,3.85
1765860602551,CH1,POWER,3.85
1765860602556,CH1,POWER,3.85
1765860602561,CH1,POWER,3.85
1765860602567,CH1,POWER,3.85
1765860602571,CH1,POWER,3.85
1765860602576,CH1,POWER,3.85
1765860602581,CH1,POWER,3.85
1765860602586,CH1,POWER,3.85
1765860602591,CH1,POWER,3.85
1765860602596,CH1,POWER,3.85
1765860602600,CH1,POWER,3.85
1765860602607,CH1,POWER,3.85
1765860602610,CH1,POWER,4.15
1765860602636,CH1,POWER,4.15
1765860602641,CH1,POWER,4.15
1765860602646,CH1,POWER,4.15
1765860602650,CH1,POWER,4.15
1765860602657,CH1,POWER,4.15
1765860602662,CH1,POWER,4.15
1765860602669,CH1,POWER,4.15
1765860602674,CH1,POWER,4.15
1765860602679,CH1,POWER,4.15
1765860602684,CH1,POWER,4.15
1765860602689,CH1,POWER,4.15
1765860602697,CH1,POWER,4.15
1765860602702,CH1,POWER,4.15
1765860602709,CH1,POWER,4.15
1765860602715,CH1,POWER,4.15
1765860602719,CH1,POWER,4.15
1765860602725,CH1,POWER,4.15
1765860602729,CH1,POWER,4.15
1765860602734,CH1,POWER,4.15
1765860602739,CH1,POWER,4.15
1765860602745,CH1,POWER,4.15
1765860602749,CH1,POWER,4.15
1765860602754,CH1,POWER,4.15
1765860602759,CH1,POWER,4.15
1765860602764,CH1,POWER,4.15
1765860602769,CH1,POWER,4.15
1765860602777,CH1,POWER,4.15
1765860602782,CH1,POWER,4.15
1765860602789,CH1,POWER,4.15
1765860602794,CH1,POWER,4.15
1765860602799,CH1,POWER,4.15
1765860602804,CH1,POWER,4.15
1765860602809,CH1,POWER,4.15
1765860602815,CH1,POWER,4.15
1765860602819,CH1,POWER,4.15
1765860602827,CH1,POWER,4.15
1765860602832,CH1,POWER,4.15
1765860602839,CH1,POWER,4.15
1765860602845,CH1,POWER,4.15
1765860602849,CH1,POWER,4.15
1765860602855,CH1,POWER,4.15
1765860602859,CH1,POWER,4.15
1765860602864,CH1,POWER,4.15
1765860602869,CH1,POWER,4.15
1765860602874,CH1,POWER,4.15
1765860602879,CH1,POWER,4.15
1765860602885,CH1,POWER,4.15
1765860602889,CH1,POWER,4.15
1765860602897,CH1,POWER,4.15
1765860602902,CH1,POWER,4.15
1765860602909,CH1,POWER,4.15
1765860602915,CH1,POWER,4.15
1765860602919,CH1,POWER,4.15
1765860602924,CH1,POWER,4.15
1765860602929,CH1,POWER,4.15
1765860602934,CH1,POWER,4.15
1765860602939,CH1,POWER,4.15
1765860602947,CH1,POWER,4.15
1765860602952,CH1,POWER,4.15
1765860602959,CH1,POWER,4.15
1765860602964,CH1,POWER,4.15
1765860602969,CH1,POWER,4.15
1765860602974,CH1,POWER,4.15
1765860602979,CH1,POWER,4.15
1765860602985,CH1,POWER,4.15
1765860602989,CH1,POWER,4.15
1765860602994,CH1,POWER,4.15
1765860602998,CH1,POWER,3.70
1765860603000,CH1,POWER,3.70
1765860603003,CH1,POWER,3.70
1765860603030,CH1,POWER,3.70
1765860603035,CH1,POWER,3.70
1765860603040,CH1,POWER,3.70
1765860603045,CH1,POWER,3.70
1765860603051,CH1,POWER,3.70
1765860603057,CH1,POWER,3.70
1765860603061,CH1,POWER,3.70
1765860603066,CH1,POWER,3.70
1765860603071,CH1,POWER,3.70
1765860603075,CH1,POWER,3.70
1765860603081,CH1,POWER,3.70
1765860603086,CH1,POWER,3.70
1765860603091,CH1,POWER,3.70
1765860603096,CH1,POWER,3.70
1765860603101,CH1,POWER,3.70
1765860603109,CH1,POWER,3.70
1765860603114,CH1,POWER,3.70
1765860603121,CH1,POWER,3.70
1765860603125,CH1,POWER,3.70
1765860603130,CH1,POWER,3.70
1765860603136,CH1,POWER,3.70
1765860603141,CH1,POWER,3.70
1765860603149,CH1,POWER,3.70
1765860603153,CH1,POWER,3.70
1765860603158,CH1,POWER,3.70
1765860603163,CH1,POWER,3.70
1765860603168,CH1,POWER,3.70
1765860603172,CH1,POWER,3.70
1765860603177,CH1,POWER,3.70
1765860603181,CH1,POWER,3.70
1765860603186,CH1,POWER,3.70
1765860603191,CH1,POWER,3.70
1765860603195,CH1,POWER,3.70
1765860603200,CH1,POWER,3.70
1765860603204,CH1,POWER,3.70
1765860603211,CH1,POWER,3.70
1765860603216,CH1,POWER,3.70
1765860603221,CH1,POWER,3.70
1765860603226,CH1,POWER,3.70
1765860603231,CH1,POWER,3.70
1765860603235,CH1,POWER,3.70
1765860603240,CH1,POWER,3.70
1765860603245,CH1,POWER,3.70
1765860603250,CH1,POWER,3.70
1765860603255,CH1,POWER,3.70
1765860603261,CH1,POWER,3.70
1765860603267,CH1,POWER,3.70
1765860603271,CH1,POWER,3.70
1765860603277,CH1,POWER,3.70
1765860603281,CH1,POWER,3.70
1765860603286,CH1,POWER,3.70
1765860603291,CH1,POWER,3.70
1765860603299,CH1,POWER,3.70
1765860603304,CH1,POWER,3.70
1765860603311,CH1,POWER,3.70
1765860603316,CH1,POWER,3.70
1765860603321,CH1,POWER,3.70
1765860603326,CH1,POWER,3.70
1765860603331,CH1,POWER,3.70
1765860603337,CH1,POWER,3.70
1765860603341,CH1,POWER,3.70
1765860603346,CH1,POWER,3.70
1765860603351,CH1,POWER,3.70
1765860603355,CH1,POWER,3.70
1765860603361,CH1,POWER,3.70
1765860603365,CH1,POWER,3.70
1765860603371,CH1,POWER,3.70
1765860603375,CH1,POWER,3.70
1765860603380,CH1,POWER,3.70
1765860603384,CH1,POWER,3.70
1765860603391,CH1,POWER,3.70
1765860603396,CH1,POWER,3.70
1765860603400,CH1,POWER,3.95
1765860603403,CH1,POWER,3.95
1765860603405,CH1,POWER,3.95
1765860603433,CH1,POWER,3.95
1765860603439,CH1,POWER,3.95
1765860603443,CH1,POWER,3.95
1765860603449,CH1,POWER,3.95
1765860603453,CH1,POWER,3.95
1765860603458,CH1,POWER,3.95
1765860603463,CH1,POWER,3.95
1765860603469,CH1,POWER,3.95
1765860603473,CH1,POWER,3.95
1765860603481,CH1,POWER,3.95
1765860603486,CH1,POWER,3.95
1765860603493,CH1,POWER,3.95
1765860603498,CH1,POWER,3.95
1765860603503,CH1,POWER,3.95
1765860603511,CH1,POWER,3.95
1765860603516,CH1,POWER,3.95
1765860603523,CH1,POWER,3.95
1765860603529,CH1,POWER,3.95
1765860603533,CH1,POWER,3.95
1765860603539,CH1,POWER,3.95
1765860603543,CH1,POWER,3.95
1765860603548,CH1,POWER,3.95
1765860603553,CH1,POWER,3.95
1765860603558,CH1,POWER,3.95
1765860603563,CH1,POWER,3.95
1765860603571,CH1,POWER,3.95
1765860603576,CH1,POWER,3.95
1765860603583,CH1,POWER,3.95
1765860603589,CH1,POWER,3.95
1765860603593,CH1,POWER,3.95
1765860603599,CH1,POWER,3.95
1765860603603,CH1,POWER,3.95
1765860603608,CH1,POWER,3.95
1765860603613,CH1,POWER,3.95
1765860603619,CH1,POWER,3.95
1765860603623,CH1,POWER,3.95
1765860603629,CH1,POWER,3.95
1765860603633,CH1,POWER,3.95
1765860603639,CH1,POWER,3.95
1765860603643,CH1,POWER,3.95
1765860603648,CH1,POWER,3.95
1765860603653,CH1,POWER,3.95
1765860603658,CH1,POWER,3.95
1765860603663,CH1,POWER,3.95
1765860603671,CH1,POWER,3.95
1765860603676,CH1,POWER,3.95
1765860603683,CH1,POWER,3.95
1765860603689,CH1,POWER,3.95
1765860603693,CH1,POWER,3.95
1765860603699,CH1,POWER,3.95
1765860603703,CH1,POWER,3.95
1765860603708,CH1,POWER,3.95
1765860603713,CH1,POWER,3.95
1765860603718,CH1,POWER,3.95
1765860603723,CH1,POWER,3.95
1765860603731,CH1,POWER,3.95
1765860603736,CH1,POWER,3.95
1765860603743,CH1,POWER,3.95
1765860603749,CH1,POWER,3.95
1765860603753,CH1,POWER,3.95
1765860603759,CH1,POWER,3.95
1765860603764,CH1,POWER,3.95
1765860603771,CH1,POWER,3.95
1765860603776,CH1,POWER,3.95
1765860603783,CH1,POWER,3.95
1765860603789,CH1,POWER,3.95
1765860603791,CH1,POWER,4.10
1765860603794,CH1,POWER,4.10
1765860603796,CH1,POWER,4.10
1765860603822,CH1,POWER,4.10
1765860603827,CH1,POWER,4.10
1765860603832,CH1,POWER,4.10
1765860603837,CH1,POWER,4.10
1765860603842,CH1,POWER,4.10
1765860603847,CH1,POWER,4.10
1765860603855,CH1,POWER,4.10
1765860603859,CH1,POWER,4.10
1765860603865,CH1,POWER,4.10
1765860603871,CH1,POWER,4.10
1765860603875,CH1,POWER,4.10
1765860603880,CH1,POWER,4.10
1765860603885,CH1,POWER,4.10
1765860603890,CH1,POWER,4.10
1765860603895,CH1,POWER,4.10
1765860603900,CH1,POWER,4.10
1765860603905,CH1,POWER,4.10
1765860603910,CH1,POWER,4.10
1765860603915,CH1,POWER,4.10
1765860603920,CH1,POWER,4.10
1765860603925,CH1,POWER,4.10
1765860603930,CH1,POWER,4.10
1765860603935,CH1,POWER,4.10
1765860603940,CH1,POWER,4.10
1765860603945,CH1,POWER,4.10
1765860603949,CH1,POWER,4.10
1765860603955,CH1,POWER,4.10
1765860603961,CH1,POWER,4.10
1765860603965,CH1,POWER,4.10
1765860603970,CH1,POWER,4.10
1765860603975,CH1,POWER,4.10
1765860603980,CH1,POWER,4.10
1765860603985,CH1,POWER,4.10
1765860603989,CH1,POWER,4.10
1765860603995,CH1,POWER,4.10
1765860604001,CH1,POWER,4.10
1765860604005,CH1,POWER,4.10
1765860604013,CH1,POWER,4.10
1765860604018,CH1,POWER,4.10
1765860604025,CH1,POWER,4.10
1765860604030,CH1,POWER,4.10
1765860604035,CH1,POWER,4.10
1765860604040,CH1,POWER,4.10
1765860604045,CH1,POWER,4.10
1765860604053,CH1,POWER,4.10
1765860604058,CH1,POWER,4.10
1765860604065,CH1,POWER,4.10
1765860604070,CH1,POWER,4.10
1765860604075,CH1,POWER,4.10
1765860604079,CH1,POWER,4.10
1765860604084,CH1,POWER,4.10
1765860604089,CH1,POWER,4.10
1765860604094,CH1,POWER,4.10
1765860604098,CH1,POWER,4.10
1765860604102,CH1,POWER,4.10
1765860604107,CH1,POWER,4.10
1765860604112,CH1,POWER,4.10
1765860604117,CH1,POWER,4.10
1765860604125,CH1,POWER,4.10
1765860604129,CH1,POWER,4.10
1765860604134,CH1,POWER,4.10
1765860604139,CH1,POWER,4.10
1765860604145,CH1,POWER,4.10
1765860604153,CH1,POWER,4.10
1765860604158,CH1,POWER,4.10
1765860604165,CH1,POWER,4.10
1765860604170,CH1,POWER,4.10
1765860604175,CH1,POWER,4.10
1765860604180,CH1,POWER,4.10
1765860604183,CH1,POWER,3.70
1765860604185,CH1,POWER,3.70
1765860604188,CH1,POWER,3.70
1765860604214,CH1,POWER,3.70
1765860604219,CH1,POWER,3.70
1765860604224,CH1,POWER,3.70
1765860604230,CH1,POWER,3.70
1765860604237,CH1,POWER,3.70
1765860604243,CH1,POWER,3.70
1765860604247,CH1,POWER,3.70
1765860604252,CH1,POWER,3.70
1765860604257,CH1,POWER,3.70
1765860604262,CH1,POWER,3.70
1765860604267,CH1,POWER,3.70
1765860604271,CH1,POWER,3.70
1765860604277,CH1,POWER,3.70
1765860604281,CH1,POWER,3.70
1765860604286,CH1,POWER,3.70
1765860604292,CH1,POWER,3.70
1765860604297,CH1,POWER,3.70
1765860604302,CH1,POWER,3.70
1765860604307,CH1,POWER,3.70
1765860604315,CH1,POWER,3.70
1765860604320,CH1,POWER,3.70
1765860604327,CH1,POWER,3.70
1765860604332,CH1,POWER,3.70
1765860604337,CH1,POWER,3.70
1765860604342,CH1,POWER,3.70
1765860604347,CH1,POWER,3.70
1765860604355,CH1,POWER,3.70
1765860604360,CH1,POWER,3.70
1765860604366,CH1,POWER,3.70
1765860604371,CH1,POWER,3.70
1765860604376,CH1,POWER,3.70
1765860604381,CH1,POWER,3.70
1765860604387,CH1,POWER,3.70
1765860604393,CH1,POWER,3.70
1765860604397,CH1,POWER,3.70
1765860604403,CH1,POWER,3.70
1765860604407,CH1,POWER,3.70
1765860604415,CH1,POWER,3.70
1765860604420,CH1,POWER,3.70
1765860604427,CH1,POWER,3.70
1765860604432,CH1,POWER,3.70
1765860604437,CH1,POWER,3.70
1765860604445,CH1,POWER,3.70
1765860604450,CH1,POWER,3.70
1765860604457,CH1,POWER,3.70
1765860604463,CH1,POWER,3.70
1765860604467,CH1,POWER,3.70
1765860604472,CH1,POWER,3.70
1765860604477,CH1,POWER,3.70
1765860604482,CH1,POWER,3.70
1765860604487,CH1,POWER,3.70
1765860604492,CH1,POWER,3.70
1765860604497,CH1,POWER,3.70
1765860604505,CH1,POWER,3.70
1765860604510,CH1,POWER,3.70
1765860604516,CH1,POWER,3.70
1765860604520,CH1,POWER,3.70
1765860604527,CH1,POWER,3.70
1765860604535,CH1,POWER,3.70
1765860604540,CH1,POWER,3.70
1765860604547,CH1,POWER,3.70
1765860604552,CH1,POWER,3.70
1765860604557,CH1,POWER,3.70
1765860604562,CH1,POWER,3.70
1765860604567,CH1,POWER,3.70
1765860604575,CH1,POWER,3.70
1765860604578,CH1,POWER,4.00
1765860604581,CH1,POWER,4.00
1765860604608,CH1,POWER,4.00
1765860604613,CH1,POWER,4.00
1765860604618,CH1,POWER,4.00
1765860604623,CH1,POWER,4.00
1765860604628,CH1,POWER,4.00
1765860604634,CH1,POWER,4.00
1765860604639,CH1,POWER,4.00
1765860604644,CH1,POWER,4.00
1765860604649,CH1,POWER,4.00
1765860604654,CH1,POWER,4.00
1765860604659,CH1,POWER,4.00
1765860604664,CH1,POWER,4.00
1765860604669,CH1,POWER,4.00
1765860604674,CH1,POWER,4.00
1765860604679,CH1,POWER,4.00
1765860604687,CH1,POWER,4.00
1765860604692,CH1,POWER,4.00
1765860604698,CH1,POWER,4.00
1765860604703,CH1,POWER,4.00
1765860604708,CH1,POWER,4.00
1765860604713,CH1,POWER,4.00
1765860604719,CH1,POWER,4.00
1765860604725,CH1,POWER,4.00
1765860604729,CH1,POWER,4.00
1765860604735,CH1,POWER,4.00
1765860604739,CH1,POWER,4.00
1765860604747,CH1,POWER,4.00
1765860604752,CH1,POWER,4.00
1765860604759,CH1,POWER,4.00
1765860604764,CH1,POWER,4.00
1765860604769,CH1,POWER,4.00
1765860604777,CH1,POWER,4.00
1765860604782,CH1,POWER,4.00
1765860604789,CH1,POWER,4.00
1765860604795,CH1,POWER,4.00
1765860604799,CH1,POWER,4.00
1765860604804,CH1,POWER,4.00
1765860604809,CH1,POWER,4.00
1765860604814,CH1,POWER,4.00
1765860604819,CH1,POWER,4.00
1765860604827,CH1,POWER,4.00
1765860604832,CH1,POWER,4.00
1765860604839,CH1,POWER,4.00
1765860604844,CH1,POWER,4.00
1765860604849,CH1,POWER,4.00
1765860604854,CH1,POWER,4.00
1765860604859,CH1,POWER,4.00
1765860604865,CH1,POWER,4.00
1765860604869,CH1,POWER,4.00
1765860604875,CH1,POWER,4.00
1765860604879,CH1,POWER,4.00
