round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565464374,CH1,POWER,2.50
1765565464380,CH1,POWER,2.50
1765565464386,CH1,POWER,2.50
1765565464390,CH1,POWER,2.50
1765565464396,CH1,POWER,2.50
1765565464400,CH1,POWER,2.50
1765565464408,CH1,POWER,2.50
1765565464413,CH1,POWER,2.50
1765565464420,CH1,POWER,2.50
1765565464426,CH1,POWER,2.50
1765565464430,CH1,POWER,2.50
1765565464434,CH1,POWER,2.50
1765565464437,CH1,POWER,2.50
1765565464440,CH1,POWER,2.50
1765565464442,CH1,POWER,2.50
1765565464445,CH1,POWER,2.50
1765565464472,CH1,POWER,2.50
1765565464478,CH1,POWER,2.50
1765565464482,CH1,POWER,2.50
1765565464488,CH1,POWER,2.50
1765565464492,CH1,POWER,2.50
1765565464498,CH1,POWER,2.50
1765565464502,CH1,POWER,2.50
1765565464510,CH1,POWER,2.50
1765565464515,CH1,POWER,2.50
1765565464522,CH1,POWER,2.50
1765565464526,CH1,POWER,2.50
1765565464531,CH1,POWER,2.50
1765565464535,CH1,POWER,2.50
1765565464542,CH1,POWER,2.50
1765565464548,CH1,POWER,2.50
1765565464552,CH1,POWER,2.50
1765565464560,CH1,POWER,2.50
1765565464564,CH1,POWER,2.50
1765565464569,CH1,POWER,2.50
1765565464573,CH1,POWER,2.50
1765565464580,CH1,POWER,2.50
1765565464585,CH1,POWER,2.50
1765565464591,CH1,POWER,2.50
1765565464596,CH1,POWER,2.50
1765565464602,CH1,POWER,2.50
1765565464606,CH1,POWER,2.50
1765565464612,CH1,POWER,2.50
1765565464618,CH1,POWER,2.50
1765565464622,CH1,POWER,2.50
1765565464626,CH1,POWER,2.50
1765565464632,CH1,POWER,2.50
1765565464638,CH1,POWER,2.50
1765565464642,CH1,POWER,2.50
1765565464648,CH1,POWER,2.50
1765565464652,CH1,POWER,2.50
1765565464660,CH1,POWER,2.50
1765565464666,CH1,POWER,2.50
1765565464671,CH1,POWER,2.50
1765565464675,CH1,POWER,2.50
1765565464681,CH1,POWER,2.50
1765565464685,CH1,POWER,2.50
1765565464689,CH1,POWER,2.50
1765565464695,CH1,POWER,2.50
1765565464702,CH1,POWER,2.50
1765565464708,CH1,POWER,2.50
1765565464712,CH1,POWER,2.50
1765565464720,CH1,POWER,2.50
1765565464725,CH1,POWER,2.50
1765565464729,CH1,POWER,2.50
1765565464733,CH1,POWER,2.50
1765565464740,CH1,POWER,2.50
1765565464745,CH1,POWER,2.50
1765565464749,CH1,POWER,2.50
1765565464755,CH1,POWER,2.50
1765565464762,CH1,POWER,2.50
1765565464770,CH1,POWER,2.50
1765565464775,CH1,POWER,2.50
1765565464781,CH1,POWER,2.50
1765565464786,CH1,POWER,2.50
1765565464792,CH1,POWER,2.50
1765565464798,CH1,POWER,2.50
1765565464802,CH1,POWER,2.50
1765565464808,CH1,POWER,2.50
1765565464812,CH1,POWER,2.50
1765565464816,CH1,POWER,2.50
1765565464822,CH1,POWER,2.50
1765565464826,CH1,POWER,2.50
1765565464831,CH1,POWER,2.50
1765565464834,CH1,POWER,2.50
1765565464836,CH1,POWER,2.50
1765565464863,CH1,POWER,2.50
1765565464868,CH1,POWER,2.50
1765565464873,CH1,POWER,2.50
1765565464877,CH1,POWER,2.50
1765565464884,CH1,POWER,2.50
1765565464890,CH1,POWER,2.50
1765565464894,CH1,POWER,2.50
1765565464899,CH1,POWER,2.50
1765565464904,CH1,POWER,2.50
1765565464908,CH1,POWER,2.50
1765565464913,CH1,POWER,2.50
1765565464917,CH1,POWER,2.50
1765565464921,CH1,POWER,2.50
1765565464926,CH1,POWER,2.50
1765565464932,CH1,POWER,2.50
1765565464936,CH1,POWER,2.50
1765565464942,CH1,POWER,2.50
1765565464947,CH1,POWER,2.50
1765565464951,CH1,POWER,2.50
1765565464955,CH1,POWER,2.50
1765565464961,CH1,POWER,2.50
1765565464966,CH1,POWER,2.50
1765565464972,CH1,POWER,2.50
1765565464978,CH1,POWER,2.50
1765565464983,CH1,POWER,2.50
1765565464988,CH1,POWER,2.50
1765565464994,CH1,POWER,2.50
1765565465000,CH1,POWER,2.50
1765565465004,CH1,POWER,2.50
1765565465008,CH1,POWER,2.50
1765565465014,CH1,POWER,2.50
1765565465018,CH1,POWER,2.50
1765565465024,CH1,POWER,2.50
1765565465028,CH1,POWER,2.50
1765565465033,CH1,POWER,2.50
1765565465037,CH1,POWER,2.50
1765565465041,CH1,POWER,2.50
1765565465047,CH1,POWER,2.50
1765565465053,CH1,POWER,2.50
1765565465058,CH1,POWER,2.50
1765565465063,CH1,POWER,2.50
1765565465067,CH1,POWER,2.50
1765565465071,CH1,POWER,2.50
1765565465076,CH1,POWER,2.50
1765565465082,CH1,POWER,2.50
1765565465086,CH1,POWER,2.50
1765565465094,CH1,POWER,2.50
1765565465100,CH1,POWER,2.50
1765565465104,CH1,POWER,2.50
1765565465112,CH1,POWER,2.50
1765565465117,CH1,POWER,2.50
1765565465124,CH1,POWER,2.50
1765565465132,CH1,POWER,2.50
1765565465136,CH1,POWER,2.50
1765565465141,CH1,POWER,2.50
1765565465146,CH1,POWER,2.50
1765565465152,CH1,POWER,2.50
1765565465156,CH1,POWER,2.50
1765565465161,CH1,POWER,2.50
1765565465166,CH1,POWER,2.50
1765565465172,CH1,POWER,2.50
1765565465177,CH1,POWER,2.50
1765565465181,CH1,POWER,2.50
1765565465186,CH1,POWER,2.50
1765565465192,CH1,POWER,2.50
1765565465198,CH1,POWER,2.50
1765565465203,CH1,POWER,2.50
1765565465207,CH1,POWER,2.50
1765565465214,CH1,POWER,2.50
1765565465218,CH1,POWER,2.50
1765565465224,CH1,POWER,2.50
1765565465226,CH1,POWER,2.50
1765565465229,CH1,POWER,2.50
1765565465256,CH1,POWER,2.50
1765565465264,CH1,POWER,2.50
1765565465269,CH1,POWER,2.50
1765565465273,CH1,POWER,2.50
1765565465278,CH1,POWER,2.50
1765565465284,CH1,POWER,2.50
1765565465289,CH1,POWER,2.50
1765565465296,CH1,POWER,2.50
1765565465304,CH1,POWER,2.50
1765565465309,CH1,POWER,2.50
1765565465315,CH1,POWER,2.50
1765565465320,CH1,POWER,2.50
1765565465326,CH1,POWER,2.50
1765565465332,CH1,POWER,2.50
1765565465336,CH1,POWER,2.50
1765565465341,CH1,POWER,2.50
1765565465346,CH1,POWER,2.50
1765565465352,CH1,POWER,2.50
1765565465356,CH1,POWER,2.50
1765565465364,CH1,POWER,2.50
1765565465368,CH1,POWER,2.50
1765565465373,CH1,POWER,2.50
1765565465377,CH1,POWER,2.50
1765565465382,CH1,POWER,2.50
1765565465386,CH1,POWER,2.50
1765565465394,CH1,POWER,2.50
1765565465398,CH1,POWER,2.50
1765565465403,CH1,POWER,2.50
1765565465408,CH1,POWER,2.50
1765565465416,CH1,POWER,2.50
1765565465422,CH1,POWER,2.50
1765565465426,CH1,POWER,2.50
1765565465431,CH1,POWER,2.50
1765565465436,CH1,POWER,2.50
1765565465444,CH1,POWER,2.50
1765565465449,CH1,POWER,2.50
1765565465453,CH1,POWER,2.50
1765565465458,CH1,POWER,2.50
1765565465464,CH1,POWER,2.50
1765565465468,CH1,POWER,2.50
1765565465473,CH1,POWER,2.50
1765565465479,CH1,POWER,2.50
1765565465486,CH1,POWER,2.50
1765565465492,CH1,POWER,2.50
1765565465496,CH1,POWER,2.50
1765565465501,CH1,POWER,2.50
1765565465506,CH1,POWER,2.50
1765565465510,CH1,POWER,2.50
1765565465515,CH1,POWER,2.50
1765565465519,CH1,POWER,2.50
1765565465523,CH1,POWER,2.50
1765565465527,CH1,POWER,2.50
1765565465533,CH1,POWER,2.50
1765565465538,CH1,POWER,2.50
1765565465544,CH1,POWER,2.50
1765565465548,CH1,POWER,2.50
1765565465556,CH1,POWER,2.50
1765565465564,CH1,POWER,2.50
1765565465569,CH1,POWER,2.50
1765565465576,CH1,POWER,2.50
1765565465581,CH1,POWER,2.50
1765565465586,CH1,POWER,2.50
1765565465592,CH1,POWER,2.50
1765565465596,CH1,POWER,2.50
1765565465604,CH1,POWER,2.50
1765565465610,CH1,POWER,2.50
1765565465614,CH1,POWER,2.50
1765565465616,CH1,POWER,2.50
1765565465619,CH1,POWER,2.50
1765565465645,CH1,POWER,2.50
1765565465650,CH1,POWER,2.50
1765565465655,CH1,POWER,2.50
1765565465660,CH1,POWER,2.50
1765565465665,CH1,POWER,2.50
1765565465670,CH1,POWER,2.50
1765565465676,CH1,POWER,2.50
1765565465681,CH1,POWER,2.50
1765565465688,CH1,POWER,2.50
1765565465696,CH1,POWER,2.50
1765565465701,CH1,POWER,2.50
1765565465705,CH1,POWER,2.50
1765565465710,CH1,POWER,2.50
1765565465716,CH1,POWER,2.50
1765565465721,CH1,POWER,2.50
1765565465728,CH1,POWER,2.50
1765565465734,CH1,POWER,2.50
1765565465738,CH1,POWER,2.50
1765565465746,CH1,POWER,2.50
1765565465751,CH1,POWER,2.50
1765565465758,CH1,POWER,2.50
1765565465764,CH1,POWER,2.50
1765565465768,CH1,POWER,2.50
1765565465776,CH1,POWER,2.50
1765565465781,CH1,POWER,2.50
1765565465785,CH1,POWER,2.50
1765565465790,CH1,POWER,2.50
1765565465796,CH1,POWER,2.50
1765565465801,CH1,POWER,2.50
1765565465808,CH1,POWER,2.50
1765565465816,CH1,POWER,2.50
1765565465821,CH1,POWER,2.50
1765565465828,CH1,POWER,2.50
1765565465833,CH1,POWER,2.50
1765565465838,CH1,POWER,2.50
1765565465843,CH1,POWER,2.50
1765565465848,CH1,POWER,2.50
1765565465856,CH1,POWER,2.50
1765565465862,CH1,POWER,2.50
1765565465868,CH1,POWER,2.50
1765565465873,CH1,POWER,2.50
1765565465878,CH1,POWER,2.50
1765565465886,CH1,POWER,2.50
1765565465891,CH1,POWER,2.50
1765565465898,CH1,POWER,2.50
1765565465904,CH1,POWER,2.50
1765565465908,CH1,POWER,2.50
1765565465914,CH1,POWER,2.50
1765565465918,CH1,POWER,2.50
1765565465923,CH1,POWER,2.50
1765565465928,CH1,POWER,2.50
1765565465936,CH1,POWER,2.50
1765565465941,CH1,POWER,2.50
1765565465948,CH1,POWER,2.50
1765565465953,CH1,POWER,2.50
1765565465958,CH1,POWER,2.50
1765565465963,CH1,POWER,2.50
1765565465968,CH1,POWER,2.50
1765565465974,CH1,POWER,2.50
1765565465978,CH1,POWER,2.50
1765565465986,CH1,POWER,2.50
1765565465991,CH1,POWER,2.50
1765565465998,CH1,POWER,2.50
1765565466003,CH1,POWER,2.50
1765565466030,CH1,POWER,2.50
1765565466036,CH1,POWER,2.50
1765565466040,CH1,POWER,2.50
1765565466048,CH1,POWER,2.50
1765565466053,CH1,POWER,2.50
1765565466060,CH1,POWER,2.50
1765565466064,CH1,POWER,2.50
1765565466069,CH1,POWER,2.50
1765565466073,CH1,POWER,2.50
1765565466077,CH1,POWER,2.50
1765565466082,CH1,POWER,2.50
1765565466088,CH1,POWER,2.50
1765565466093,CH1,POWER,2.50
1765565466097,CH1,POWER,2.50
1765565466102,CH1,POWER,2.50
1765565466110,CH1,POWER,2.50
1765565466116,CH1,POWER,2.50
1765565466120,CH1,POWER,2.50
1765565466125,CH1,POWER,2.50
1765565466130,CH1,POWER,2.50
1765565466134,CH1,POWER,2.50
1765565466139,CH1,POWER,2.50
1765565466143,CH1,POWER,2.50
1765565466150,CH1,POWER,2.50
1765565466154,CH1,POWER,2.50
1765565466160,CH1,POWER,2.50
1765565466166,CH1,POWER,2.50
1765565466170,CH1,POWER,2.50
1765565466178,CH1,POWER,2.50
1765565466183,CH1,POWER,2.50
1765565466190,CH1,POWER,2.50
1765565466196,CH1,POWER,2.50
1765565466200,CH1,POWER,2.50
1765565466206,CH1,POWER,2.50
1765565466210,CH1,POWER,2.50
1765565466215,CH1,POWER,2.50
1765565466220,CH1,POWER,2.50
1765565466226,CH1,POWER,2.50
1765565466230,CH1,POWER,2.50
1765565466238,CH1,POWER,2.50
1765565466243,CH1,POWER,2.50
1765565466250,CH1,POWER,2.50
1765565466256,CH1,POWER,2.50
1765565466260,CH1,POWER,2.50
1765565466266,CH1,POWER,2.50
1765565466270,CH1,POWER,2.50
1765565466278,CH1,POWER,2.50
1765565466282,CH1,POWER,2.50
1765565466290,CH1,POWER,2.50
1765565466296,CH1,POWER,2.50
1765565466300,CH1,POWER,2.50
1765565466305,CH1,POWER,2.50
1765565466310,CH1,POWER,2.50
1765565466315,CH1,POWER,2.50
1765565466320,CH1,POWER,2.50
1765565466324,CH1,POWER,2.50
1765565466330,CH1,POWER,2.50
1765565466336,CH1,POWER,2.50
1765565466340,CH1,POWER,2.50
1765565466345,CH1,POWER,2.50
1765565466350,CH1,POWER,2.50
1765565466354,CH1,POWER,2.50
1765565466359,CH1,POWER,2.50
1765565466363,CH1,POWER,2.50
1765565466367,CH1,POWER,2.50
1765565466372,CH1,POWER,2.50
1765565466377,CH1,POWER,2.50
1765565466383,CH1,POWER,2.50
1765565466390,CH1,POWER,2.50
1765565466394,CH1,POWER,2.50
1765565466421,CH1,POWER,2.50
1765565466426,CH1,POWER,2.50
1765565466431,CH1,POWER,2.50
1765565466435,CH1,POWER,2.50
1765565466442,CH1,POWER,2.50
1765565466448,CH1,POWER,2.50
1765565466452,CH1,POWER,2.50
1765565466458,CH1,POWER,2.50
1765565466462,CH1,POWER,2.50
1765565466470,CH1,POWER,2.50
1765565466475,CH1,POWER,2.50
1765565466482,CH1,POWER,2.50
1765565466488,CH1,POWER,2.50
1765565466492,CH1,POWER,2.50
1765565466498,CH1,POWER,2.50
1765565466502,CH1,POWER,2.50
1765565466510,CH1,POWER,2.50
1765565466515,CH1,POWER,2.50
1765565466522,CH1,POWER,2.50
1765565466528,CH1,POWER,2.50
1765565466532,CH1,POWER,2.50
1765565466537,CH1,POWER,2.50
1765565466542,CH1,POWER,2.50
1765565466547,CH1,POWER,2.50
1765565466552,CH1,POWER,2.50
1765565466556,CH1,POWER,2.50
1765565466561,CH1,POWER,2.50
1765565466566,CH1,POWER,2.50
1765565466571,CH1,POWER,2.50
1765565466576,CH1,POWER,2.50
1765565466581,CH1,POWER,2.50
1765565466585,CH1,POWER,2.50
1765565466592,CH1,POWER,2.50
1765565466596,CH1,POWER,2.50
1765565466601,CH1,POWER,2.50
1765565466605,CH1,POWER,2.50
1765565466611,CH1,POWER,2.50
1765565466616,CH1,POWER,2.50
1765565466622,CH1,POWER,2.50
1765565466630,CH1,POWER,2.50
1765565466636,CH1,POWER,2.50
1765565466641,CH1,POWER,2.50
1765565466645,CH1,POWER,2.50
1765565466652,CH1,POWER,2.50
1765565466656,CH1,POWER,2.50
1765565466661,CH1,POWER,2.50
1765565466665,CH1,POWER,2.50
1765565466671,CH1,POWER,2.50
1765565466676,CH1,POWER,2.50
1765565466681,CH1,POWER,2.50
1765565466686,CH1,POWER,2.50
1765565466691,CH1,POWER,2.50
1765565466695,CH1,POWER,2.50
1765565466702,CH1,POWER,2.50
1765565466706,CH1,POWER,2.50
1765565466711,CH1,POWER,2.50
1765565466715,CH1,POWER,2.50
1765565466722,CH1,POWER,2.50
1765565466727,CH1,POWER,2.50
1765565466732,CH1,POWER,2.50
1765565466737,CH1,POWER,2.50
1765565466742,CH1,POWER,2.50
1765565466748,CH1,POWER,2.50
1765565466752,CH1,POWER,2.50
1765565466760,CH1,POWER,2.50
1765565466764,CH1,POWER,2.50
1765565466769,CH1,POWER,2.50
1765565466775,CH1,POWER,2.50
1765565466782,CH1,POWER,2.50
1765565466785,CH1,POWER,2.50
1765565466811,CH1,POWER,2.50
1765565466816,CH1,POWER,2.50
1765565466821,CH1,POWER,2.50
1765565466826,CH1,POWER,2.50
1765565466832,CH1,POWER,2.50
1765565466838,CH1,POWER,2.50
1765565466843,CH1,POWER,2.50
1765565466848,CH1,POWER,2.50
1765565466854,CH1,POWER,2.50
1765565466860,CH1,POWER,2.50
1765565466864,CH1,POWER,2.50
1765565466872,CH1,POWER,2.50
1765565466877,CH1,POWER,2.50
1765565466884,CH1,POWER,2.50
1765565466890,CH1,POWER,2.50
1765565466894,CH1,POWER,2.50
1765565466899,CH1,POWER,2.50
1765565466904,CH1,POWER,2.50
1765565466909,CH1,POWER,2.50
1765565466914,CH1,POWER,2.50
1765565466922,CH1,POWER,2.50
1765565466927,CH1,POWER,2.50
1765565466933,CH1,POWER,2.50
1765565466938,CH1,POWER,2.50
1765565466944,CH1,POWER,2.50
1765565466952,CH1,POWER,2.50
1765565466957,CH1,POWER,2.50
1765565466964,CH1,POWER,2.50
1765565466970,CH1,POWER,2.50
1765565466974,CH1,POWER,2.50
1765565466979,CH1,POWER,2.50
1765565466984,CH1,POWER,2.50
1765565466989,CH1,POWER,2.50
1765565466994,CH1,POWER,2.50
1765565467000,CH1,POWER,2.50
1765565467004,CH1,POWER,2.50
1765565467012,CH1,POWER,2.50
1765565467017,CH1,POWER,2.50
1765565467024,CH1,POWER,2.50
1765565467030,CH1,POWER,2.50
1765565467034,CH1,POWER,2.50
1765565467040,CH1,POWER,2.50
1765565467044,CH1,POWER,2.50
1765565467048,CH1,POWER,2.50
1765565467053,CH1,POWER,2.50
1765565467057,CH1,POWER,2.50
1765565467064,CH1,POWER,2.50
1765565467068,CH1,POWER,2.50
1765565467073,CH1,POWER,2.50
1765565467077,CH1,POWER,2.50
1765565467083,CH1,POWER,2.50
1765565467088,CH1,POWER,2.50
1765565467094,CH1,POWER,2.50
1765565467099,CH1,POWER,2.50
1765565467104,CH1,POWER,2.50
1765565467109,CH1,POWER,2.50
1765565467114,CH1,POWER,2.50
1765565467122,CH1,POWER,2.50
1765565467127,CH1,POWER,2.50
1765565467134,CH1,POWER,2.50
1765565467139,CH1,POWER,2.50
1765565467144,CH1,POWER,2.50
1765565467149,CH1,POWER,2.50
1765565467154,CH1,POWER,2.50
1765565467160,CH1,POWER,2.50
1765565467164,CH1,POWER,2.50
1765565467168,CH1,POWER,2.50
1765565467173,CH1,POWER,2.50
1765565467177,CH1,POWER,2.50
1765565467181,CH1,POWER,2.50
1765565467183,CH1,POWER,2.50
1765565467186,CH1,POWER,2.50
1765565467189,CH1,POWER,2.50
1765565467216,CH1,POWER,2.50
1765565467221,CH1,POWER,2.50
1765565467226,CH1,POWER,2.50
1765565467230,CH1,POWER,2.50
1765565467235,CH1,POWER,2.50
1765565467240,CH1,POWER,2.50
1765565467245,CH1,POWER,2.50
1765565467250,CH1,POWER,2.50
1765565467256,CH1,POWER,2.50
1765565467262,CH1,POWER,2.50
1765565467266,CH1,POWER,2.50
1765565467274,CH1,POWER,2.50
1765565467279,CH1,POWER,2.50
1765565467286,CH1,POWER,2.50
1765565467292,CH1,POWER,2.50
1765565467296,CH1,POWER,2.50
1765565467301,CH1,POWER,2.50
1765565467306,CH1,POWER,2.50
1765565467311,CH1,POWER,2.50
1765565467316,CH1,POWER,2.50
1765565467321,CH1,POWER,2.50
1765565467326,CH1,POWER,2.50
1765565467330,CH1,POWER,2.50
1765565467335,CH1,POWER,2.50
1765565467340,CH1,POWER,2.50
1765565467345,CH1,POWER,2.50
1765565467352,CH1,POWER,2.50
1765565467356,CH1,POWER,2.50
1765565467360,CH1,POWER,2.50
1765565467365,CH1,POWER,2.50
1765565467369,CH1,POWER,2.50
1765565467376,CH1,POWER,2.50
1765565467381,CH1,POWER,2.50
1765565467386,CH1,POWER,2.50
1765565467392,CH1,POWER,2.50
1765565467396,CH1,POWER,2.50
1765565467404,CH1,POWER,2.50
1765565467409,CH1,POWER,2.50
1765565467416,CH1,POWER,2.50
1765565467421,CH1,POWER,2.50
1765565467426,CH1,POWER,2.50
1765565467434,CH1,POWER,2.50
1765565467439,CH1,POWER,2.50
1765565467446,CH1,POWER,2.50
1765565467454,CH1,POWER,2.50
1765565467459,CH1,POWER,2.50
1765565467466,CH1,POWER,2.50
1765565467471,CH1,POWER,2.50
1765565467476,CH1,POWER,2.50
1765565467481,CH1,POWER,2.50
1765565467486,CH1,POWER,2.50
1765565467491,CH1,POWER,2.50
1765565467496,CH1,POWER,2.50
1765565467501,CH1,POWER,2.50
1765565467506,CH1,POWER,2.50
1765565467511,CH1,POWER,2.50
1765565467516,CH1,POWER,2.50
1765565467521,CH1,POWER,2.50
1765565467526,CH1,POWER,2.50
1765565467530,CH1,POWER,2.50
1765565467536,CH1,POWER,2.50
1765565467541,CH1,POWER,2.50
1765565467546,CH1,POWER,2.50
1765565467550,CH1,POWER,2.50
1765565467556,CH1,POWER,2.50
1765565467561,CH1,POWER,2.50
1765565467566,CH1,POWER,2.50
1765565467571,CH1,POWER,2.50
1765565467576,CH1,POWER,2.50
1765565467579,CH1,POWER,2.50
1765565467607,CH1,POWER,2.50
1765565467612,CH1,POWER,2.50
1765565467617,CH1,POWER,2.50
1765565467622,CH1,POWER,2.50
1765565467627,CH1,POWER,2.50
1765565467632,CH1,POWER,2.50
1765565467637,CH1,POWER,2.50
1765565467642,CH1,POWER,2.50
1765565467647,CH1,POWER,2.50
1765565467651,CH1,POWER,2.50
1765565467658,CH1,POWER,2.50
1765565467663,CH1,POWER,2.50
1765565467668,CH1,POWER,2.50
1765565467673,CH1,POWER,2.50
1765565467678,CH1,POWER,2.50
1765565467682,CH1,POWER,2.50
1765565467688,CH1,POWER,2.50
1765565467693,CH1,POWER,2.50
1765565467698,CH1,POWER,2.50
1765565467704,CH1,POWER,2.50
1765565467708,CH1,POWER,2.50
1765565467713,CH1,POWER,2.50
1765565467718,CH1,POWER,2.50
1765565467723,CH1,POWER,2.50
1765565467728,CH1,POWER,2.50
1765565467733,CH1,POWER,2.50
1765565467738,CH1,POWER,2.50
1765565467743,CH1,POWER,2.50
1765565467748,CH1,POWER,2.50
1765565467753,CH1,POWER,2.50
1765565467758,CH1,POWER,2.50
1765565467762,CH1,POWER,2.50
1765565467768,CH1,POWER,2.50
1765565467773,CH1,POWER,2.50
1765565467778,CH1,POWER,2.50
1765565467786,CH1,POWER,2.50
1765565467791,CH1,POWER,2.50
1765565467798,CH1,POWER,2.50
1765565467802,CH1,POWER,2.50
1765565467807,CH1,POWER,2.50
1765565467812,CH1,POWER,2.50
1765565467818,CH1,POWER,2.50
1765565467823,CH1,POWER,2.50
1765565467828,CH1,POWER,2.50
1765565467836,CH1,POWER,2.50
1765565467842,CH1,POWER,2.50
1765565467847,CH1,POWER,2.50
1765565467852,CH1,POWER,2.50
1765565467858,CH1,POWER,2.50
1765565467863,CH1,POWER,2.50
1765565467868,CH1,POWER,2.50
1765565467873,CH1,POWER,2.50
1765565467878,CH1,POWER,2.50
1765565467883,CH1,POWER,2.50
1765565467888,CH1,POWER,2.50
1765565467892,CH1,POWER,2.50
1765565467897,CH1,POWER,2.50
1765565467901,CH1,POWER,2.50
1765565467907,CH1,POWER,2.50
1765565467911,CH1,POWER,2.50
1765565467915,CH1,POWER,2.50
1765565467920,CH1,POWER,2.50
1765565467925,CH1,POWER,2.50
1765565467930,CH1,POWER,2.50
1765565467935,CH1,POWER,2.50
1765565467940,CH1,POWER,2.50
1765565467946,CH1,POWER,2.50
1765565467951,CH1,POWER,2.50
1765565467958,CH1,POWER,2.50
1765565467961,CH1,POWER,2.50
1765565467987,CH1,POWER,2.50
1765565467992,CH1,POWER,2.50
1765565467997,CH1,POWER,2.50
1765565468001,CH1,POWER,2.50
1765565468008,CH1,POWER,2.50
1765565468014,CH1,POWER,2.50
1765565468019,CH1,POWER,2.50
1765565468024,CH1,POWER,2.50
1765565468030,CH1,POWER,2.50
1765565468034,CH1,POWER,2.50
1765565468039,CH1,POWER,2.50
1765565468043,CH1,POWER,2.50
1765565468049,CH1,POWER,2.50
1765565468054,CH1,POWER,2.50
1765565468059,CH1,POWER,2.50
1765565468063,CH1,POWER,2.50
1765565468070,CH1,POWER,2.50
1765565468076,CH1,POWER,2.50
1765565468080,CH1,POWER,2.50
1765565468084,CH1,POWER,2.50
1765565468089,CH1,POWER,2.50
1765565468094,CH1,POWER,2.50
1765565468100,CH1,POWER,2.50
1765565468104,CH1,POWER,2.50
1765565468110,CH1,POWER,2.50
1765565468114,CH1,POWER,2.50
1765565468119,CH1,POWER,2.50
1765565468123,CH1,POWER,2.50
1765565468130,CH1,POWER,2.50
1765565468135,CH1,POWER,2.50
1765565468140,CH1,POWER,2.50
1765565468145,CH1,POWER,2.50
1765565468150,CH1,POWER,2.50
1765565468155,CH1,POWER,2.50
1765565468160,CH1,POWER,2.50
1765565468165,CH1,POWER,2.50
1765565468170,CH1,POWER,2.50
1765565468174,CH1,POWER,2.50
1765565468180,CH1,POWER,2.50
1765565468184,CH1,POWER,2.50
1765565468190,CH1,POWER,2.50
1765565468198,CH1,POWER,2.50
1765565468204,CH1,POWER,2.50
1765565468210,CH1,POWER,2.50
1765565468218,CH1,POWER,2.50
1765565468224,CH1,POWER,2.50
1765565468229,CH1,POWER,2.50
1765565468234,CH1,POWER,2.50
1765565468240,CH1,POWER,2.50
1765565468244,CH1,POWER,2.50
1765565468249,CH1,POWER,2.50
1765565468253,CH1,POWER,2.50
1765565468257,CH1,POWER,2.50
1765565468262,CH1,POWER,2.50
1765565468267,CH1,POWER,2.50
1765565468271,CH1,POWER,2.50
1765565468278,CH1,POWER,2.50
1765565468284,CH1,POWER,2.50
1765565468289,CH1,POWER,2.50
1765565468293,CH1,POWER,2.50
1765565468300,CH1,POWER,2.50
1765565468306,CH1,POWER,2.50
1765565468310,CH1,POWER,2.50
1765565468318,CH1,POWER,2.50
1765565468323,CH1,POWER,2.50
1765565468329,CH1,POWER,2.50
1765565468333,CH1,POWER,2.50
1765565468340,CH1,POWER,2.50
1765565468344,CH1,POWER,2.50
1765565468347,CH1,POWER,2.50
1765565468350,CH1,POWER,2.50
1765565468353,CH1,POWER,2.50
1765565468379,CH1,POWER,2.50
1765565468384,CH1,POWER,2.50
1765565468392,CH1,POWER,2.50
1765565468397,CH1,POWER,2.50
1765565468402,CH1,POWER,2.50
1765565468406,CH1,POWER,2.50
1765565468411,CH1,POWER,2.50
1765565468416,CH1,POWER,2.50
1765565468422,CH1,POWER,2.50
1765565468430,CH1,POWER,2.50
1765565468435,CH1,POWER,2.50
1765565468442,CH1,POWER,2.50
1765565468446,CH1,POWER,2.50
1765565468451,CH1,POWER,2.50
1765565468456,CH1,POWER,2.50
1765565468461,CH1,POWER,2.50
1765565468466,CH1,POWER,2.50
1765565468472,CH1,POWER,2.50
1765565468476,CH1,POWER,2.50
1765565468481,CH1,POWER,2.50
1765565468486,CH1,POWER,2.50
1765565468491,CH1,POWER,2.50
1765565468496,CH1,POWER,2.50
1765565468501,CH1,POWER,2.50
1765565468505,CH1,POWER,2.50
1765565468511,CH1,POWER,2.50
1765565468515,CH1,POWER,2.50
1765565468522,CH1,POWER,2.50
1765565468526,CH1,POWER,2.50
1765565468532,CH1,POWER,2.50
1765565468537,CH1,POWER,2.50
1765565468542,CH1,POWER,2.50
1765565468546,CH1,POWER,2.50
1765565468551,CH1,POWER,2.50
1765565468556,CH1,POWER,2.50
1765565468561,CH1,POWER,2.50
1765565468565,CH1,POWER,2.50
1765565468572,CH1,POWER,2.50
1765565468577,CH1,POWER,2.50
1765565468582,CH1,POWER,2.50
1765565468586,CH1,POWER,2.50
1765565468592,CH1,POWER,2.50
1765565468596,CH1,POWER,2.50
1765565468602,CH1,POWER,2.50
1765565468606,CH1,POWER,2.50
1765565468612,CH1,POWER,2.50
1765565468617,CH1,POWER,2.50
1765565468622,CH1,POWER,2.50
1765565468627,CH1,POWER,2.50
1765565468632,CH1,POWER,2.50
1765565468637,CH1,POWER,2.50
1765565468642,CH1,POWER,2.50
1765565468646,CH1,POWER,2.50
1765565468652,CH1,POWER,2.50
1765565468657,CH1,POWER,2.50
1765565468662,CH1,POWER,2.50
1765565468667,CH1,POWER,2.50
