round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873383107,CH1,POWER,3.70
1765873383112,CH1,POWER,3.70
1765873383120,CH1,POWER,3.70
1765873383125,CH1,POWER,3.70
1765873383132,CH1,POWER,3.70
1765873383138,CH1,POWER,3.70
1765873383142,CH1,POWER,3.70
1765873383147,CH1,POWER,3.70
1765873383152,CH1,POWER,3.70
1765873383157,CH1,POWER,3.70
1765873383162,CH1,POWER,3.70
1765873383170,CH1,POWER,3.70
1765873383175,CH1,POWER,3.70
1765873383182,CH1,POWER,3.70
1765873383187,CH1,POWER,3.70
1765873383192,CH1,POWER,3.70
1765873383197,CH1,POWER,3.70
1765873383202,CH1,POWER,3.70
1765873383207,CH1,POWER,3.70
1765873383212,CH1,POWER,3.70
1765873383216,CH1,POWER,3.70
1765873383222,CH1,POWER,3.70
1765873383227,CH1,POWER,3.70
1765873383232,CH1,POWER,3.70
1765873383234,CH1,POWER,4.20
1765873383237,CH1,POWER,4.20
1765873383264,CH1,POWER,4.20
1765873383270,CH1,POWER,4.20
1765873383274,CH1,POWER,4.20
1765873383279,CH1,POWER,4.20
1765873383284,CH1,POWER,4.20
1765873383292,CH1,POWER,4.20
1765873383297,CH1,POWER,4.20
1765873383304,CH1,POWER,4.20
1765873383309,CH1,POWER,4.20
1765873383314,CH1,POWER,4.20
1765873383322,CH1,POWER,4.20
1765873383327,CH1,POWER,4.20
1765873383334,CH1,POWER,4.20
1765873383340,CH1,POWER,4.20
1765873383344,CH1,POWER,4.20
1765873383349,CH1,POWER,4.20
1765873383354,CH1,POWER,4.20
1765873383359,CH1,POWER,4.20
1765873383364,CH1,POWER,4.20
1765873383370,CH1,POWER,4.20
1765873383374,CH1,POWER,4.20
1765873383379,CH1,POWER,4.20
1765873383384,CH1,POWER,4.20
1765873383389,CH1,POWER,4.20
1765873383394,CH1,POWER,4.20
1765873383399,CH1,POWER,4.20
1765873383404,CH1,POWER,4.20
1765873383410,CH1,POWER,4.20
1765873383414,CH1,POWER,4.20
1765873383419,CH1,POWER,4.20
1765873383424,CH1,POWER,4.20
1765873383429,CH1,POWER,4.20
1765873383434,CH1,POWER,4.20
1765873383442,CH1,POWER,4.20
1765873383447,CH1,POWER,4.20
1765873383451,CH1,POWER,4.20
1765873383456,CH1,POWER,4.20
1765873383464,CH1,POWER,4.20
1765873383469,CH1,POWER,4.20
1765873383474,CH1,POWER,4.20
1765873383479,CH1,POWER,4.20
1765873383484,CH1,POWER,4.20
1765873383489,CH1,POWER,4.20
1765873383494,CH1,POWER,4.20
1765873383499,CH1,POWER,4.20
1765873383504,CH1,POWER,4.20
1765873383512,CH1,POWER,4.20
1765873383517,CH1,POWER,4.20
1765873383523,CH1,POWER,4.20
1765873383528,CH1,POWER,4.20
1765873383533,CH1,POWER,4.20
1765873383538,CH1,POWER,4.20
1765873383543,CH1,POWER,4.20
1765873383549,CH1,POWER,4.20
1765873383554,CH1,POWER,4.20
1765873383559,CH1,POWER,4.20
1765873383564,CH1,POWER,4.20
1765873383572,CH1,POWER,4.20
1765873383577,CH1,POWER,4.20
1765873383584,CH1,POWER,4.20
1765873383589,CH1,POWER,4.20
1765873383594,CH1,POWER,4.20
1765873383599,CH1,POWER,4.20
1765873383604,CH1,POWER,4.20
1765873383609,CH1,POWER,4.20
1765873383614,CH1,POWER,4.20
1765873383622,CH1,POWER,4.20
1765873383624,CH1,POWER,3.70
1765873383627,CH1,POWER,3.70
1765873383653,CH1,POWER,3.70
1765873383658,CH1,POWER,3.70
1765873383663,CH1,POWER,3.70
1765873383668,CH1,POWER,3.70
1765873383673,CH1,POWER,3.70
1765873383678,CH1,POWER,3.70
1765873383683,CH1,POWER,3.70
1765873383689,CH1,POWER,3.70
1765873383696,CH1,POWER,3.70
1765873383701,CH1,POWER,3.70
1765873383706,CH1,POWER,3.70
1765873383714,CH1,POWER,3.70
1765873383719,CH1,POWER,3.70
1765873383726,CH1,POWER,3.70
1765873383732,CH1,POWER,3.70
1765873383736,CH1,POWER,3.70
1765873383741,CH1,POWER,3.70
1765873383746,CH1,POWER,3.70
1765873383751,CH1,POWER,3.70
1765873383756,CH1,POWER,3.70
1765873383764,CH1,POWER,3.70
1765873383770,CH1,POWER,3.70
1765873383775,CH1,POWER,3.70
1765873383780,CH1,POWER,3.70
1765873383786,CH1,POWER,3.70
1765873383791,CH1,POWER,3.70
1765873383796,CH1,POWER,3.70
1765873383804,CH1,POWER,3.70
1765873383809,CH1,POWER,3.70
1765873383816,CH1,POWER,3.70
1765873383822,CH1,POWER,3.70
1765873383826,CH1,POWER,3.70
1765873383831,CH1,POWER,3.70
1765873383836,CH1,POWER,3.70
1765873383841,CH1,POWER,3.70
1765873383846,CH1,POWER,3.70
1765873383854,CH1,POWER,3.70
1765873383858,CH1,POWER,3.70
1765873383866,CH1,POWER,3.70
1765873383871,CH1,POWER,3.70
1765873383876,CH1,POWER,3.70
1765873383881,CH1,POWER,3.70
1765873383886,CH1,POWER,3.70
1765873383891,CH1,POWER,3.70
1765873383896,CH1,POWER,3.70
1765873383901,CH1,POWER,3.70
1765873383906,CH1,POWER,3.70
1765873383911,CH1,POWER,3.70
1765873383916,CH1,POWER,3.70
1765873383921,CH1,POWER,3.70
1765873383926,CH1,POWER,3.70
1765873383934,CH1,POWER,3.70
1765873383939,CH1,POWER,3.70
1765873383946,CH1,POWER,3.70
1765873383951,CH1,POWER,3.70
1765873383956,CH1,POWER,3.70
1765873383964,CH1,POWER,3.70
1765873383969,CH1,POWER,3.70
1765873383976,CH1,POWER,3.70
1765873383981,CH1,POWER,3.70
1765873383986,CH1,POWER,3.70
1765873383991,CH1,POWER,3.70
1765873383996,CH1,POWER,3.70
1765873384001,CH1,POWER,3.70
1765873384006,CH1,POWER,3.70
1765873384010,CH1,POWER,4.20
1765873384038,CH1,POWER,4.20
1765873384043,CH1,POWER,4.20
1765873384048,CH1,POWER,4.20
1765873384053,CH1,POWER,4.20
1765873384058,CH1,POWER,4.20
1765873384063,CH1,POWER,4.20
1765873384068,CH1,POWER,4.20
1765873384076,CH1,POWER,4.20
1765873384081,CH1,POWER,4.20
1765873384088,CH1,POWER,4.20
1765873384093,CH1,POWER,4.20
1765873384098,CH1,POWER,4.20
1765873384103,CH1,POWER,4.20
1765873384108,CH1,POWER,4.20
1765873384113,CH1,POWER,4.20
1765873384118,CH1,POWER,4.20
1765873384126,CH1,POWER,4.20
1765873384131,CH1,POWER,4.20
1765873384138,CH1,POWER,4.20
1765873384143,CH1,POWER,4.20
1765873384148,CH1,POWER,4.20
1765873384153,CH1,POWER,4.20
1765873384158,CH1,POWER,4.20
1765873384163,CH1,POWER,4.20
1765873384168,CH1,POWER,4.20
1765873384173,CH1,POWER,4.20
1765873384178,CH1,POWER,4.20
1765873384183,CH1,POWER,4.20
1765873384188,CH1,POWER,4.20
1765873384193,CH1,POWER,4.20
1765873384198,CH1,POWER,4.20
1765873384203,CH1,POWER,4.20
1765873384208,CH1,POWER,4.20
1765873384216,CH1,POWER,4.20
1765873384221,CH1,POWER,4.20
1765873384228,CH1,POWER,4.20
1765873384233,CH1,POWER,4.20
1765873384238,CH1,POWER,4.20
1765873384243,CH1,POWER,4.20
1765873384248,CH1,POWER,4.20
1765873384253,CH1,POWER,4.20
1765873384258,CH1,POWER,4.20
1765873384266,CH1,POWER,4.20
1765873384271,CH1,POWER,4.20
1765873384278,CH1,POWER,4.20
1765873384283,CH1,POWER,4.20
1765873384288,CH1,POWER,4.20
1765873384293,CH1,POWER,4.20
1765873384298,CH1,POWER,4.20
1765873384306,CH1,POWER,4.20
1765873384311,CH1,POWER,4.20
1765873384318,CH1,POWER,4.20
1765873384323,CH1,POWER,4.20
1765873384328,CH1,POWER,4.20
1765873384333,CH1,POWER,4.20
1765873384338,CH1,POWER,4.20
1765873384343,CH1,POWER,4.20
1765873384348,CH1,POWER,4.20
1765873384356,CH1,POWER,4.20
1765873384361,CH1,POWER,4.20
1765873384367,CH1,POWER,4.20
1765873384372,CH1,POWER,4.20
1765873384377,CH1,POWER,4.20
1765873384382,CH1,POWER,4.20
1765873384388,CH1,POWER,4.20
1765873384392,CH1,POWER,4.20
1765873384396,CH1,POWER,3.75
1765873384398,CH1,POWER,3.75
1765873384401,CH1,POWER,3.75
1765873384427,CH1,POWER,3.75
1765873384432,CH1,POWER,3.75
1765873384440,CH1,POWER,3.75
1765873384445,CH1,POWER,3.75
1765873384450,CH1,POWER,3.75
1765873384458,CH1,POWER,3.75
1765873384462,CH1,POWER,3.75
1765873384467,CH1,POWER,3.75
1765873384473,CH1,POWER,3.75
1765873384480,CH1,POWER,3.75
1765873384485,CH1,POWER,3.75
1765873384490,CH1,POWER,3.75
1765873384495,CH1,POWER,3.75
1765873384500,CH1,POWER,3.75
1765873384505,CH1,POWER,3.75
1765873384510,CH1,POWER,3.75
1765873384518,CH1,POWER,3.75
1765873384523,CH1,POWER,3.75
1765873384530,CH1,POWER,3.75
1765873384535,CH1,POWER,3.75
1765873384540,CH1,POWER,3.75
1765873384548,CH1,POWER,3.75
1765873384553,CH1,POWER,3.75
1765873384560,CH1,POWER,3.75
1765873384565,CH1,POWER,3.75
1765873384570,CH1,POWER,3.75
1765873384578,CH1,POWER,3.75
1765873384583,CH1,POWER,3.75
1765873384590,CH1,POWER,3.75
1765873384595,CH1,POWER,3.75
1765873384600,CH1,POWER,3.75
1765873384605,CH1,POWER,3.75
1765873384610,CH1,POWER,3.75
1765873384618,CH1,POWER,3.75
1765873384624,CH1,POWER,3.75
1765873384630,CH1,POWER,3.75
1765873384635,CH1,POWER,3.75
1765873384640,CH1,POWER,3.75
1765873384648,CH1,POWER,3.75
1765873384653,CH1,POWER,3.75
1765873384659,CH1,POWER,3.75
1765873384665,CH1,POWER,3.75
1765873384670,CH1,POWER,3.75
1765873384675,CH1,POWER,3.75
1765873384680,CH1,POWER,3.75
1765873384685,CH1,POWER,3.75
1765873384690,CH1,POWER,3.75
1765873384695,CH1,POWER,3.75
1765873384700,CH1,POWER,3.75
1765873384705,CH1,POWER,3.75
1765873384710,CH1,POWER,3.75
1765873384715,CH1,POWER,3.75
1765873384720,CH1,POWER,3.75
1765873384728,CH1,POWER,3.75
1765873384734,CH1,POWER,3.75
1765873384739,CH1,POWER,3.75
1765873384744,CH1,POWER,3.75
1765873384749,CH1,POWER,3.75
1765873384755,CH1,POWER,3.75
1765873384760,CH1,POWER,3.75
1765873384765,CH1,POWER,3.75
1765873384770,CH1,POWER,3.75
1765873384775,CH1,POWER,3.75
1765873384780,CH1,POWER,3.75
1765873384787,CH1,POWER,3.75
1765873384790,CH1,POWER,4.20
1765873384792,CH1,POWER,4.20
1765873384819,CH1,POWER,4.20
1765873384824,CH1,POWER,4.20
1765873384829,CH1,POWER,4.20
1765873384834,CH1,POWER,4.20
1765873384839,CH1,POWER,4.20
1765873384845,CH1,POWER,4.20
1765873384851,CH1,POWER,4.20
1765873384856,CH1,POWER,4.20
1765873384861,CH1,POWER,4.20
1765873384867,CH1,POWER,4.20
1765873384872,CH1,POWER,4.20
1765873384877,CH1,POWER,4.20
1765873384882,CH1,POWER,4.20
1765873384887,CH1,POWER,4.20
1765873384892,CH1,POWER,4.20
1765873384900,CH1,POWER,4.20
1765873384905,CH1,POWER,4.20
1765873384911,CH1,POWER,4.20
1765873384916,CH1,POWER,4.20
1765873384921,CH1,POWER,4.20
1765873384926,CH1,POWER,4.20
1765873384932,CH1,POWER,4.20
1765873384937,CH1,POWER,4.20
1765873384942,CH1,POWER,4.20
1765873384950,CH1,POWER,4.20
1765873384955,CH1,POWER,4.20
1765873384962,CH1,POWER,4.20
1765873384967,CH1,POWER,4.20
1765873384972,CH1,POWER,4.20
1765873384980,CH1,POWER,4.20
1765873384985,CH1,POWER,4.20
1765873384992,CH1,POWER,4.20
1765873384997,CH1,POWER,4.20
1765873385002,CH1,POWER,4.20
1765873385007,CH1,POWER,4.20
1765873385012,CH1,POWER,4.20
1765873385020,CH1,POWER,4.20
1765873385025,CH1,POWER,4.20
1765873385032,CH1,POWER,4.20
1765873385037,CH1,POWER,4.20
1765873385042,CH1,POWER,4.20
1765873385047,CH1,POWER,4.20
1765873385052,CH1,POWER,4.20
1765873385060,CH1,POWER,4.20
1765873385066,CH1,POWER,4.20
1765873385071,CH1,POWER,4.20
1765873385076,CH1,POWER,4.20
1765873385081,CH1,POWER,4.20
1765873385086,CH1,POWER,4.20
1765873385091,CH1,POWER,4.20
1765873385097,CH1,POWER,4.20
1765873385102,CH1,POWER,4.20
1765873385107,CH1,POWER,4.20
1765873385112,CH1,POWER,4.20
1765873385117,CH1,POWER,4.20
1765873385122,CH1,POWER,4.20
1765873385127,CH1,POWER,4.20
1765873385132,CH1,POWER,4.20
1765873385136,CH1,POWER,4.20
1765873385142,CH1,POWER,4.20
1765873385150,CH1,POWER,4.20
1765873385155,CH1,POWER,4.20
1765873385162,CH1,POWER,4.20
1765873385167,CH1,POWER,4.20
1765873385172,CH1,POWER,4.20
1765873385175,CH1,POWER,3.70
1765873385203,CH1,POWER,3.70
1765873385208,CH1,POWER,3.70
1765873385213,CH1,POWER,3.70
1765873385219,CH1,POWER,3.70
1765873385224,CH1,POWER,3.70
1765873385232,CH1,POWER,3.70
1765873385238,CH1,POWER,3.70
1765873385244,CH1,POWER,3.70
1765873385248,CH1,POWER,3.70
1765873385254,CH1,POWER,3.70
1765873385261,CH1,POWER,3.70
1765873385266,CH1,POWER,3.70
1765873385271,CH1,POWER,3.70
1765873385276,CH1,POWER,3.70
1765873385284,CH1,POWER,3.70
1765873385292,CH1,POWER,3.70
1765873385297,CH1,POWER,3.70
1765873385304,CH1,POWER,3.70
1765873385309,CH1,POWER,3.70
1765873385314,CH1,POWER,3.70
1765873385322,CH1,POWER,3.70
1765873385327,CH1,POWER,3.70
1765873385334,CH1,POWER,3.70
1765873385339,CH1,POWER,3.70
1765873385344,CH1,POWER,3.70
1765873385349,CH1,POWER,3.70
1765873385354,CH1,POWER,3.70
1765873385359,CH1,POWER,3.70
1765873385364,CH1,POWER,3.70
1765873385371,CH1,POWER,3.70
1765873385376,CH1,POWER,3.70
1765873385381,CH1,POWER,3.70
1765873385386,CH1,POWER,3.70
1765873385394,CH1,POWER,3.70
1765873385399,CH1,POWER,3.70
1765873385404,CH1,POWER,3.70
1765873385409,CH1,POWER,3.70
1765873385414,CH1,POWER,3.70
1765873385419,CH1,POWER,3.70
1765873385424,CH1,POWER,3.70
1765873385432,CH1,POWER,3.70
1765873385437,CH1,POWER,3.70
1765873385443,CH1,POWER,3.70
1765873385448,CH1,POWER,3.70
1765873385454,CH1,POWER,3.70
1765873385459,CH1,POWER,3.70
1765873385464,CH1,POWER,3.70
1765873385472,CH1,POWER,3.70
1765873385477,CH1,POWER,3.70
1765873385484,CH1,POWER,3.70
1765873385492,CH1,POWER,3.70
1765873385497,CH1,POWER,3.70
1765873385503,CH1,POWER,3.70
1765873385508,CH1,POWER,3.70
1765873385513,CH1,POWER,3.70
1765873385518,CH1,POWER,3.70
1765873385523,CH1,POWER,3.70
1765873385528,CH1,POWER,3.70
1765873385533,CH1,POWER,3.70
1765873385539,CH1,POWER,3.70
1765873385544,CH1,POWER,3.70
1765873385549,CH1,POWER,3.70
1765873385554,CH1,POWER,3.70
1765873385559,CH1,POWER,3.70
1765873385562,CH1,POWER,4.20
1765873385564,CH1,POWER,4.20
1765873385567,CH1,POWER,4.20
1765873385593,CH1,POWER,4.20
1765873385598,CH1,POWER,4.20
1765873385603,CH1,POWER,4.20
1765873385609,CH1,POWER,4.20
1765873385616,CH1,POWER,4.20
1765873385624,CH1,POWER,4.20
1765873385629,CH1,POWER,4.20
1765873385636,CH1,POWER,4.20
1765873385641,CH1,POWER,4.20
1765873385646,CH1,POWER,4.20
1765873385651,CH1,POWER,4.20
1765873385656,CH1,POWER,4.20
1765873385661,CH1,POWER,4.20
1765873385666,CH1,POWER,4.20
1765873385674,CH1,POWER,4.20
1765873385679,CH1,POWER,4.20
1765873385685,CH1,POWER,4.20
1765873385690,CH1,POWER,4.20
1765873385695,CH1,POWER,4.20
1765873385701,CH1,POWER,4.20
1765873385706,CH1,POWER,4.20
1765873385711,CH1,POWER,4.20
1765873385716,CH1,POWER,4.20
1765873385724,CH1,POWER,4.20
1765873385730,CH1,POWER,4.20
1765873385735,CH1,POWER,4.20
1765873385740,CH1,POWER,4.20
1765873385746,CH1,POWER,4.20
1765873385751,CH1,POWER,4.20
1765873385756,CH1,POWER,4.20
1765873385761,CH1,POWER,4.20
1765873385766,CH1,POWER,4.20
1765873385774,CH1,POWER,4.20
1765873385779,CH1,POWER,4.20
1765873385786,CH1,POWER,4.20
1765873385794,CH1,POWER,4.20
1765873385799,CH1,POWER,4.20
1765873385806,CH1,POWER,4.20
1765873385814,CH1,POWER,4.20
1765873385819,CH1,POWER,4.20
1765873385826,CH1,POWER,4.20
1765873385834,CH1,POWER,4.20
1765873385839,CH1,POWER,4.20
1765873385846,CH1,POWER,4.20
1765873385851,CH1,POWER,4.20
1765873385856,CH1,POWER,4.20
1765873385861,CH1,POWER,4.20
1765873385866,CH1,POWER,4.20
1765873385874,CH1,POWER,4.20
1765873385879,CH1,POWER,4.20
1765873385886,CH1,POWER,4.20
1765873385894,CH1,POWER,4.20
1765873385899,CH1,POWER,4.20
1765873385906,CH1,POWER,4.20
1765873385911,CH1,POWER,4.20
1765873385916,CH1,POWER,4.20
1765873385924,CH1,POWER,4.20
1765873385929,CH1,POWER,4.20
1765873385936,CH1,POWER,4.20
1765873385941,CH1,POWER,4.20
1765873385945,CH1,POWER,3.85
1765873385948,CH1,POWER,3.85
1765873385950,CH1,POWER,3.85
1765873385978,CH1,POWER,3.85
1765873385983,CH1,POWER,3.85
1765873385988,CH1,POWER,3.85
1765873385993,CH1,POWER,3.85
1765873385998,CH1,POWER,3.85
1765873386006,CH1,POWER,3.85
1765873386011,CH1,POWER,3.85
1765873386018,CH1,POWER,3.85
1765873386026,CH1,POWER,3.85
1765873386031,CH1,POWER,3.85
1765873386038,CH1,POWER,3.85
1765873386043,CH1,POWER,3.85
1765873386048,CH1,POWER,3.85
1765873386053,CH1,POWER,3.85
1765873386058,CH1,POWER,3.85
1765873386063,CH1,POWER,3.85
1765873386068,CH1,POWER,3.85
1765873386073,CH1,POWER,3.85
1765873386078,CH1,POWER,3.85
1765873386083,CH1,POWER,3.85
1765873386088,CH1,POWER,3.85
1765873386093,CH1,POWER,3.85
1765873386098,CH1,POWER,3.85
1765873386106,CH1,POWER,3.85
1765873386111,CH1,POWER,3.85
1765873386118,CH1,POWER,3.85
1765873386123,CH1,POWER,3.85
1765873386128,CH1,POWER,3.85
1765873386136,CH1,POWER,3.85
1765873386141,CH1,POWER,3.85
1765873386147,CH1,POWER,3.85
1765873386152,CH1,POWER,3.85
1765873386157,CH1,POWER,3.85
1765873386161,CH1,POWER,3.85
1765873386168,CH1,POWER,3.85
1765873386173,CH1,POWER,3.85
1765873386178,CH1,POWER,3.85
1765873386186,CH1,POWER,3.85
1765873386191,CH1,POWER,3.85
1765873386198,CH1,POWER,3.85
1765873386206,CH1,POWER,3.85
1765873386211,CH1,POWER,3.85
1765873386218,CH1,POWER,3.85
1765873386223,CH1,POWER,3.85
1765873386228,CH1,POWER,3.85
1765873386233,CH1,POWER,3.85
1765873386238,CH1,POWER,3.85
1765873386243,CH1,POWER,3.85
1765873386248,CH1,POWER,3.85
1765873386256,CH1,POWER,3.85
1765873386261,CH1,POWER,3.85
1765873386268,CH1,POWER,3.85
1765873386273,CH1,POWER,3.85
1765873386278,CH1,POWER,3.85
1765873386283,CH1,POWER,3.85
1765873386288,CH1,POWER,3.85
1765873386293,CH1,POWER,3.85
1765873386298,CH1,POWER,3.85
1765873386306,CH1,POWER,3.85
1765873386310,CH1,POWER,3.85
1765873386317,CH1,POWER,3.85
1765873386322,CH1,POWER,3.85
1765873386327,CH1,POWER,3.85
1765873386329,CH1,POWER,4.20
1765873386332,CH1,POWER,4.20
1765873386360,CH1,POWER,4.20
1765873386365,CH1,POWER,4.20
1765873386370,CH1,POWER,4.20
1765873386375,CH1,POWER,4.20
1765873386380,CH1,POWER,4.20
1765873386388,CH1,POWER,4.20
1765873386393,CH1,POWER,4.20
1765873386400,CH1,POWER,4.20
1765873386408,CH1,POWER,4.20
1765873386413,CH1,POWER,4.20
1765873386420,CH1,POWER,4.20
1765873386425,CH1,POWER,4.20
1765873386430,CH1,POWER,4.20
1765873386435,CH1,POWER,4.20
1765873386440,CH1,POWER,4.20
1765873386445,CH1,POWER,4.20
1765873386450,CH1,POWER,4.20
1765873386458,CH1,POWER,4.20
1765873386463,CH1,POWER,4.20
1765873386469,CH1,POWER,4.20
1765873386474,CH1,POWER,4.20
1765873386479,CH1,POWER,4.20
1765873386485,CH1,POWER,4.20
1765873386490,CH1,POWER,4.20
1765873386495,CH1,POWER,4.20
1765873386500,CH1,POWER,4.20
1765873386505,CH1,POWER,4.20
1765873386510,CH1,POWER,4.20
1765873386518,CH1,POWER,4.20
1765873386523,CH1,POWER,4.20
1765873386530,CH1,POWER,4.20
1765873386535,CH1,POWER,4.20
1765873386540,CH1,POWER,4.20
1765873386545,CH1,POWER,4.20
1765873386550,CH1,POWER,4.20
1765873386558,CH1,POWER,4.20
1765873386563,CH1,POWER,4.20
1765873386570,CH1,POWER,4.20
1765873386575,CH1,POWER,4.20
1765873386580,CH1,POWER,4.20
1765873386585,CH1,POWER,4.20
1765873386589,CH1,POWER,4.20
1765873386594,CH1,POWER,4.20
1765873386599,CH1,POWER,4.20
1765873386604,CH1,POWER,4.20
1765873386609,CH1,POWER,4.20
1765873386613,CH1,POWER,4.20
1765873386620,CH1,POWER,4.20
1765873386625,CH1,POWER,4.20
1765873386630,CH1,POWER,4.20
1765873386635,CH1,POWER,4.20
1765873386640,CH1,POWER,4.20
1765873386648,CH1,POWER,4.20
1765873386653,CH1,POWER,4.20
1765873386660,CH1,POWER,4.20
1765873386665,CH1,POWER,4.20
1765873386670,CH1,POWER,4.20
1765873386675,CH1,POWER,4.20
1765873386680,CH1,POWER,4.20
1765873386685,CH1,POWER,4.20
1765873386690,CH1,POWER,4.20
1765873386695,CH1,POWER,4.20
1765873386700,CH1,POWER,4.20
1765873386705,CH1,POWER,4.20
1765873386710,CH1,POWER,4.20
1765873386715,CH1,POWER,4.20
1765873386718,CH1,POWER,3.70
1765873386720,CH1,POWER,3.70
1765873386722,CH1,POWER,3.70
1765873386749,CH1,POWER,3.70
1765873386754,CH1,POWER,3.70
1765873386759,CH1,POWER,3.70
1765873386764,CH1,POWER,3.70
1765873386769,CH1,POWER,3.70
1765873386773,CH1,POWER,3.70
1765873386779,CH1,POWER,3.70
1765873386783,CH1,POWER,3.70
1765873386790,CH1,POWER,3.70
1765873386795,CH1,POWER,3.70
1765873386802,CH1,POWER,3.70
1765873386810,CH1,POWER,3.70
1765873386815,CH1,POWER,3.70
1765873386822,CH1,POWER,3.70
1765873386827,CH1,POWER,3.70
1765873386832,CH1,POWER,3.70
1765873386837,CH1,POWER,3.70
1765873386842,CH1,POWER,3.70
1765873386847,CH1,POWER,3.70
1765873386851,CH1,POWER,3.70
1765873386856,CH1,POWER,3.70
1765873386861,CH1,POWER,3.70
1765873386866,CH1,POWER,3.70
1765873386870,CH1,POWER,3.70
1765873386875,CH1,POWER,3.70
1765873386882,CH1,POWER,3.70
1765873386887,CH1,POWER,3.70
1765873386892,CH1,POWER,3.70
1765873386896,CH1,POWER,3.70
1765873386900,CH1,POWER,3.70
1765873386905,CH1,POWER,3.70
1765873386911,CH1,POWER,3.70
1765873386916,CH1,POWER,3.70
1765873386920,CH1,POWER,3.70
1765873386925,CH1,POWER,3.70
1765873386932,CH1,POWER,3.70
1765873386937,CH1,POWER,3.70
1765873386942,CH1,POWER,3.70
1765873386947,CH1,POWER,3.70
1765873386952,CH1,POWER,3.70
1765873386957,CH1,POWER,3.70
1765873386961,CH1,POWER,3.70
1765873386966,CH1,POWER,3.70
1765873386971,CH1,POWER,3.70
1765873386976,CH1,POWER,3.70
1765873386980,CH1,POWER,3.70
1765873386985,CH1,POWER,3.70
1765873386992,CH1,POWER,3.70
1765873386997,CH1,POWER,3.70
1765873387001,CH1,POWER,3.70
1765873387006,CH1,POWER,3.70
1765873387012,CH1,POWER,3.70
1765873387020,CH1,POWER,3.70
1765873387025,CH1,POWER,3.70
1765873387032,CH1,POWER,3.70
1765873387037,CH1,POWER,3.70
1765873387041,CH1,POWER,3.70
1765873387047,CH1,POWER,3.70
1765873387052,CH1,POWER,3.70
1765873387057,CH1,POWER,3.70
1765873387062,CH1,POWER,3.70
1765873387067,CH1,POWER,3.70
1765873387072,CH1,POWER,3.70
1765873387080,CH1,POWER,3.70
1765873387085,CH1,POWER,3.70
1765873387092,CH1,POWER,3.70
1765873387097,CH1,POWER,3.70
1765873387101,CH1,POWER,3.70
1765873387106,CH1,POWER,3.70
1765873387111,CH1,POWER,3.70
1765873387116,CH1,POWER,3.70
1765873387144,CH1,POWER,4.15
1765873387149,CH1,POWER,4.15
1765873387153,CH1,POWER,4.15
1765873387159,CH1,POWER,4.15
1765873387164,CH1,POWER,4.15
1765873387172,CH1,POWER,4.15
1765873387177,CH1,POWER,4.15
1765873387184,CH1,POWER,4.15
1765873387189,CH1,POWER,4.15
1765873387194,CH1,POWER,4.15
1765873387199,CH1,POWER,4.15
1765873387204,CH1,POWER,4.15
1765873387209,CH1,POWER,4.15
1765873387213,CH1,POWER,4.15
1765873387218,CH1,POWER,4.15
1765873387223,CH1,POWER,4.15
1765873387228,CH1,POWER,4.15
1765873387234,CH1,POWER,4.15
1765873387239,CH1,POWER,4.15
1765873387243,CH1,POWER,4.15
1765873387249,CH1,POWER,4.15
1765873387253,CH1,POWER,4.15
1765873387259,CH1,POWER,4.15
1765873387264,CH1,POWER,4.15
1765873387272,CH1,POWER,4.15
1765873387277,CH1,POWER,4.15
1765873387284,CH1,POWER,4.15
1765873387289,CH1,POWER,4.15
1765873387294,CH1,POWER,4.15
1765873387299,CH1,POWER,4.15
1765873387304,CH1,POWER,4.15
1765873387311,CH1,POWER,4.15
1765873387317,CH1,POWER,4.15
1765873387323,CH1,POWER,4.15
1765873387328,CH1,POWER,4.15
1765873387332,CH1,POWER,4.15
1765873387339,CH1,POWER,4.15
1765873387344,CH1,POWER,4.15
1765873387349,CH1,POWER,4.15
1765873387354,CH1,POWER,4.15
1765873387359,CH1,POWER,4.15
1765873387363,CH1,POWER,4.15
1765873387368,CH1,POWER,4.15
1765873387373,CH1,POWER,4.15
1765873387378,CH1,POWER,4.15
1765873387384,CH1,POWER,4.15
1765873387389,CH1,POWER,4.15
1765873387394,CH1,POWER,4.15
1765873387399,CH1,POWER,4.15
1765873387403,CH1,POWER,4.15
1765873387408,CH1,POWER,4.15
1765873387412,CH1,POWER,4.15
1765873387416,CH1,POWER,4.15
1765873387424,CH1,POWER,4.15
1765873387429,CH1,POWER,4.15
1765873387433,CH1,POWER,4.15
1765873387438,CH1,POWER,4.15
1765873387442,CH1,POWER,4.15
1765873387449,CH1,POWER,4.15
1765873387454,CH1,POWER,4.15
1765873387459,CH1,POWER,4.15
1765873387464,CH1,POWER,4.15
1765873387469,CH1,POWER,4.15
1765873387473,CH1,POWER,4.15
1765873387478,CH1,POWER,4.15
1765873387483,CH1,POWER,4.15
1765873387487,CH1,POWER,4.15
1765873387492,CH1,POWER,4.15
1765873387496,CH1,POWER,4.15
1765873387502,CH1,POWER,4.15
1765873387505,CH1,POWER,3.95
1765873387507,CH1,POWER,3.95
1765873387535,CH1,POWER,3.95
1765873387540,CH1,POWER,3.95
1765873387544,CH1,POWER,3.95
1765873387549,CH1,POWER,3.95
