round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579589389,CH1,POWER,3.30
1765579589395,CH1,POWER,3.30
1765579589399,CH1,POWER,3.30
1765579589405,CH1,POWER,3.30
1765579589410,CH1,POWER,3.30
1765579589415,CH1,POWER,3.30
1765579589419,CH1,POWER,3.30
1765579589424,CH1,POWER,3.30
1765579589429,CH1,POWER,3.30
1765579589435,CH1,POWER,3.30
1765579589440,CH1,POWER,3.30
1765579589445,CH1,POWER,3.30
1765579589453,CH1,POWER,3.30
1765579589458,CH1,POWER,3.30
1765579589464,CH1,POWER,3.30
1765579589468,CH1,POWER,3.30
1765579589475,CH1,POWER,3.30
1765579589480,CH1,POWER,3.30
1765579589485,CH1,POWER,3.30
1765579589489,CH1,POWER,3.30
1765579589494,CH1,POWER,3.30
1765579589500,CH1,POWER,3.30
1765579589505,CH1,POWER,3.30
1765579589510,CH1,POWER,3.30
1765579589515,CH1,POWER,3.30
1765579589517,CH1,POWER,3.30
1765579589544,CH1,POWER,3.30
1765579589549,CH1,POWER,3.30
1765579589554,CH1,POWER,3.30
1765579589558,CH1,POWER,3.30
1765579589565,CH1,POWER,3.30
1765579589570,CH1,POWER,3.30
1765579589577,CH1,POWER,3.30
1765579589582,CH1,POWER,3.30
1765579589587,CH1,POWER,3.30
1765579589592,CH1,POWER,3.30
1765579589597,CH1,POWER,3.30
1765579589605,CH1,POWER,3.30
1765579589611,CH1,POWER,3.30
1765579589617,CH1,POWER,3.30
1765579589625,CH1,POWER,3.30
1765579589630,CH1,POWER,3.30
1765579589636,CH1,POWER,3.30
1765579589641,CH1,POWER,3.30
1765579589647,CH1,POWER,3.30
1765579589652,CH1,POWER,3.30
1765579589657,CH1,POWER,3.30
1765579589662,CH1,POWER,3.30
1765579589667,CH1,POWER,3.30
1765579589671,CH1,POWER,3.30
1765579589677,CH1,POWER,3.30
1765579589681,CH1,POWER,3.30
1765579589687,CH1,POWER,3.30
1765579589695,CH1,POWER,3.30
1765579589701,CH1,POWER,3.30
1765579589706,CH1,POWER,3.30
1765579589711,CH1,POWER,3.30
1765579589716,CH1,POWER,3.30
1765579589722,CH1,POWER,3.30
1765579589727,CH1,POWER,3.30
1765579589732,CH1,POWER,3.30
1765579589737,CH1,POWER,3.30
1765579589742,CH1,POWER,3.30
1765579589747,CH1,POWER,3.30
1765579589752,CH1,POWER,3.30
1765579589757,CH1,POWER,3.30
1765579589762,CH1,POWER,3.30
1765579589767,CH1,POWER,3.30
1765579589772,CH1,POWER,3.30
1765579589777,CH1,POWER,3.30
1765579589782,CH1,POWER,3.30
1765579589787,CH1,POWER,3.30
1765579589792,CH1,POWER,3.30
1765579589797,CH1,POWER,3.30
1765579589801,CH1,POWER,3.30
1765579589807,CH1,POWER,3.30
1765579589811,CH1,POWER,3.30
1765579589816,CH1,POWER,3.30
1765579589821,CH1,POWER,3.30
1765579589827,CH1,POWER,3.30
1765579589832,CH1,POWER,3.30
1765579589837,CH1,POWER,3.30
1765579589842,CH1,POWER,3.30
1765579589847,CH1,POWER,3.30
1765579589851,CH1,POWER,3.30
1765579589857,CH1,POWER,3.30
1765579589862,CH1,POWER,3.30
1765579589867,CH1,POWER,3.30
1765579589871,CH1,POWER,3.30
1765579589876,CH1,POWER,3.30
1765579589880,CH1,POWER,3.30
1765579589884,CH1,POWER,3.30
1765579589889,CH1,POWER,3.30
1765579589894,CH1,POWER,3.30
1765579589898,CH1,POWER,3.30
1765579589902,CH1,POWER,3.30
1765579589906,CH1,POWER,3.30
1765579589908,CH1,POWER,3.30
1765579589911,CH1,POWER,3.30
1765579589938,CH1,POWER,3.30
1765579589943,CH1,POWER,3.30
1765579589948,CH1,POWER,3.30
1765579589953,CH1,POWER,3.30
1765579589958,CH1,POWER,3.30
1765579589962,CH1,POWER,3.30
1765579589966,CH1,POWER,3.30
1765579589972,CH1,POWER,3.30
1765579589979,CH1,POWER,3.30
1765579589984,CH1,POWER,3.30
1765579589989,CH1,POWER,3.30
1765579589994,CH1,POWER,3.30
1765579589999,CH1,POWER,3.30
1765579590004,CH1,POWER,3.30
1765579590009,CH1,POWER,3.30
1765579590014,CH1,POWER,3.30
1765579590019,CH1,POWER,3.30
1765579590023,CH1,POWER,3.30
1765579590029,CH1,POWER,3.30
1765579590033,CH1,POWER,3.30
1765579590039,CH1,POWER,3.30
1765579590044,CH1,POWER,3.30
1765579590049,CH1,POWER,3.30
1765579590053,CH1,POWER,3.30
1765579590059,CH1,POWER,3.30
1765579590064,CH1,POWER,3.30
1765579590069,CH1,POWER,3.30
1765579590074,CH1,POWER,3.30
1765579590079,CH1,POWER,3.30
1765579590084,CH1,POWER,3.30
1765579590089,CH1,POWER,3.30
1765579590094,CH1,POWER,3.30
1765579590099,CH1,POWER,3.30
1765579590104,CH1,POWER,3.30
1765579590109,CH1,POWER,3.30
1765579590117,CH1,POWER,3.30
1765579590121,CH1,POWER,3.30
1765579590126,CH1,POWER,3.30
1765579590132,CH1,POWER,3.30
1765579590138,CH1,POWER,3.30
1765579590143,CH1,POWER,3.30
1765579590148,CH1,POWER,3.30
1765579590153,CH1,POWER,3.30
1765579590158,CH1,POWER,3.30
1765579590163,CH1,POWER,3.30
1765579590169,CH1,POWER,3.30
1765579590177,CH1,POWER,3.30
1765579590182,CH1,POWER,3.30
1765579590188,CH1,POWER,3.30
1765579590194,CH1,POWER,3.30
1765579590199,CH1,POWER,3.30
1765579590204,CH1,POWER,3.30
1765579590209,CH1,POWER,3.30
1765579590217,CH1,POWER,3.30
1765579590221,CH1,POWER,3.30
1765579590229,CH1,POWER,3.30
1765579590234,CH1,POWER,3.30
1765579590239,CH1,POWER,3.30
1765579590247,CH1,POWER,3.30
1765579590253,CH1,POWER,3.30
1765579590258,CH1,POWER,3.30
1765579590264,CH1,POWER,3.30
1765579590269,CH1,POWER,3.30
1765579590277,CH1,POWER,3.30
1765579590282,CH1,POWER,3.30
1765579590288,CH1,POWER,3.30
1765579590293,CH1,POWER,3.30
1765579590298,CH1,POWER,3.30
1765579590301,CH1,POWER,3.30
1765579590303,CH1,POWER,3.30
1765579590331,CH1,POWER,3.30
1765579590336,CH1,POWER,3.30
1765579590341,CH1,POWER,3.30
1765579590345,CH1,POWER,3.30
1765579590350,CH1,POWER,3.30
1765579590354,CH1,POWER,3.30
1765579590360,CH1,POWER,3.30
1765579590365,CH1,POWER,3.30
1765579590370,CH1,POWER,3.30
1765579590375,CH1,POWER,3.30
1765579590381,CH1,POWER,3.30
1765579590386,CH1,POWER,3.30
1765579590391,CH1,POWER,3.30
1765579590399,CH1,POWER,3.30
1765579590405,CH1,POWER,3.30
1765579590410,CH1,POWER,3.30
1765579590414,CH1,POWER,3.30
1765579590421,CH1,POWER,3.30
1765579590426,CH1,POWER,3.30
1765579590431,CH1,POWER,3.30
1765579590435,CH1,POWER,3.30
1765579590440,CH1,POWER,3.30
1765579590444,CH1,POWER,3.30
1765579590450,CH1,POWER,3.30
1765579590456,CH1,POWER,3.30
1765579590461,CH1,POWER,3.30
1765579590466,CH1,POWER,3.30
1765579590471,CH1,POWER,3.30
1765579590475,CH1,POWER,3.30
1765579590480,CH1,POWER,3.30
1765579590485,CH1,POWER,3.30
1765579590489,CH1,POWER,3.30
1765579590494,CH1,POWER,3.30
1765579590501,CH1,POWER,3.30
1765579590505,CH1,POWER,3.30
1765579590511,CH1,POWER,3.30
1765579590516,CH1,POWER,3.30
1765579590521,CH1,POWER,3.30
1765579590529,CH1,POWER,3.30
1765579590533,CH1,POWER,3.30
1765579590538,CH1,POWER,3.30
1765579590543,CH1,POWER,3.30
1765579590548,CH1,POWER,3.30
1765579590553,CH1,POWER,3.30
1765579590561,CH1,POWER,3.30
1765579590566,CH1,POWER,3.30
1765579590571,CH1,POWER,3.30
1765579590576,CH1,POWER,3.30
1765579590581,CH1,POWER,3.30
1765579590585,CH1,POWER,3.30
1765579590590,CH1,POWER,3.30
1765579590594,CH1,POWER,3.30
1765579590601,CH1,POWER,3.30
1765579590606,CH1,POWER,3.30
1765579590611,CH1,POWER,3.30
1765579590616,CH1,POWER,3.30
1765579590621,CH1,POWER,3.30
1765579590629,CH1,POWER,3.30
1765579590635,CH1,POWER,3.30
1765579590641,CH1,POWER,3.30
1765579590646,CH1,POWER,3.30
1765579590651,CH1,POWER,3.30
1765579590656,CH1,POWER,3.30
1765579590661,CH1,POWER,3.30
1765579590669,CH1,POWER,3.30
1765579590674,CH1,POWER,3.30
1765579590681,CH1,POWER,3.30
1765579590686,CH1,POWER,3.30
1765579590691,CH1,POWER,3.30
1765579590694,CH1,POWER,3.30
1765579590722,CH1,POWER,3.30
1765579590727,CH1,POWER,3.30
1765579590732,CH1,POWER,3.30
1765579590736,CH1,POWER,3.30
1765579590743,CH1,POWER,3.30
1765579590747,CH1,POWER,3.30
1765579590752,CH1,POWER,3.30
1765579590757,CH1,POWER,3.30
1765579590762,CH1,POWER,3.30
1765579590768,CH1,POWER,3.30
1765579590773,CH1,POWER,3.30
1765579590778,CH1,POWER,3.30
1765579590783,CH1,POWER,3.30
1765579590788,CH1,POWER,3.30
1765579590793,CH1,POWER,3.30
1765579590797,CH1,POWER,3.30
1765579590801,CH1,POWER,3.30
1765579590806,CH1,POWER,3.30
1765579590812,CH1,POWER,3.30
1765579590818,CH1,POWER,3.30
1765579590823,CH1,POWER,3.30
1765579590831,CH1,POWER,3.30
1765579590836,CH1,POWER,3.30
1765579590843,CH1,POWER,3.30
1765579590848,CH1,POWER,3.30
1765579590853,CH1,POWER,3.30
1765579590858,CH1,POWER,3.30
1765579590863,CH1,POWER,3.30
1765579590868,CH1,POWER,3.30
1765579590873,CH1,POWER,3.30
1765579590880,CH1,POWER,3.30
1765579590885,CH1,POWER,3.30
1765579590889,CH1,POWER,3.30
1765579590894,CH1,POWER,3.30
1765579590901,CH1,POWER,3.30
1765579590906,CH1,POWER,3.30
1765579590910,CH1,POWER,3.30
1765579590915,CH1,POWER,3.30
1765579590923,CH1,POWER,3.30
1765579590928,CH1,POWER,3.30
1765579590933,CH1,POWER,3.30
1765579590938,CH1,POWER,3.30
1765579590943,CH1,POWER,3.30
1765579590948,CH1,POWER,3.30
1765579590953,CH1,POWER,3.30
1765579590960,CH1,POWER,3.30
1765579590964,CH1,POWER,3.30
1765579590971,CH1,POWER,3.30
1765579590975,CH1,POWER,3.30
1765579590981,CH1,POWER,3.30
1765579590986,CH1,POWER,3.30
1765579590990,CH1,POWER,3.30
1765579590994,CH1,POWER,3.30
1765579591001,CH1,POWER,3.30
1765579591006,CH1,POWER,3.30
1765579591010,CH1,POWER,3.30
1765579591015,CH1,POWER,3.30
1765579591021,CH1,POWER,3.30
1765579591026,CH1,POWER,3.30
1765579591033,CH1,POWER,3.30
1765579591037,CH1,POWER,3.30
1765579591042,CH1,POWER,3.30
1765579591046,CH1,POWER,3.30
1765579591053,CH1,POWER,3.30
1765579591058,CH1,POWER,3.30
1765579591063,CH1,POWER,3.30
1765579591071,CH1,POWER,3.30
1765579591077,CH1,POWER,3.30
1765579591083,CH1,POWER,3.30
1765579591085,CH1,POWER,3.30
1765579591112,CH1,POWER,3.30
1765579591117,CH1,POWER,3.30
1765579591122,CH1,POWER,3.30
1765579591126,CH1,POWER,3.30
1765579591132,CH1,POWER,3.30
1765579591137,CH1,POWER,3.30
1765579591142,CH1,POWER,3.30
1765579591147,CH1,POWER,3.30
1765579591155,CH1,POWER,3.30
1765579591160,CH1,POWER,3.30
1765579591165,CH1,POWER,3.30
1765579591173,CH1,POWER,3.30
1765579591179,CH1,POWER,3.30
1765579591184,CH1,POWER,3.30
1765579591189,CH1,POWER,3.30
1765579591194,CH1,POWER,3.30
1765579591200,CH1,POWER,3.30
1765579591205,CH1,POWER,3.30
1765579591213,CH1,POWER,3.30
1765579591219,CH1,POWER,3.30
1765579591224,CH1,POWER,3.30
1765579591230,CH1,POWER,3.30
1765579591235,CH1,POWER,3.30
1765579591240,CH1,POWER,3.30
1765579591245,CH1,POWER,3.30
1765579591250,CH1,POWER,3.30
1765579591255,CH1,POWER,3.30
1765579591259,CH1,POWER,3.30
1765579591263,CH1,POWER,3.30
1765579591268,CH1,POWER,3.30
1765579591274,CH1,POWER,3.30
1765579591279,CH1,POWER,3.30
1765579591285,CH1,POWER,3.30
1765579591289,CH1,POWER,3.30
1765579591294,CH1,POWER,3.30
1765579591300,CH1,POWER,3.30
1765579591305,CH1,POWER,3.30
1765579591310,CH1,POWER,3.30
1765579591315,CH1,POWER,3.30
1765579591320,CH1,POWER,3.30
1765579591325,CH1,POWER,3.30
1765579591329,CH1,POWER,3.30
1765579591334,CH1,POWER,3.30
1765579591339,CH1,POWER,3.30
1765579591345,CH1,POWER,3.30
1765579591350,CH1,POWER,3.30
1765579591355,CH1,POWER,3.30
1765579591360,CH1,POWER,3.30
1765579591365,CH1,POWER,3.30
1765579591370,CH1,POWER,3.30
1765579591375,CH1,POWER,3.30
1765579591383,CH1,POWER,3.30
1765579591388,CH1,POWER,3.30
1765579591394,CH1,POWER,3.30
1765579591399,CH1,POWER,3.30
1765579591404,CH1,POWER,3.30
1765579591408,CH1,POWER,3.30
1765579591414,CH1,POWER,3.30
1765579591418,CH1,POWER,3.30
1765579591425,CH1,POWER,3.30
1765579591433,CH1,POWER,3.30
1765579591438,CH1,POWER,3.30
1765579591445,CH1,POWER,3.30
1765579591450,CH1,POWER,3.30
1765579591455,CH1,POWER,3.30
1765579591460,CH1,POWER,3.30
1765579591465,CH1,POWER,3.30
1765579591468,CH1,POWER,3.30
1765579591474,CH1,POWER,3.30
1765579591477,CH1,POWER,3.55
1765579591479,CH1,POWER,3.55
1765579591507,CH1,POWER,3.55
1765579591512,CH1,POWER,3.55
1765579591517,CH1,POWER,3.55
1765579591525,CH1,POWER,3.55
1765579591531,CH1,POWER,3.55
1765579591536,CH1,POWER,3.55
1765579591541,CH1,POWER,3.55
1765579591547,CH1,POWER,3.55
1765579591552,CH1,POWER,3.55
1765579591556,CH1,POWER,3.55
1765579591561,CH1,POWER,3.55
1765579591567,CH1,POWER,3.55
1765579591572,CH1,POWER,3.55
1765579591577,CH1,POWER,3.55
1765579591581,CH1,POWER,3.55
1765579591586,CH1,POWER,3.55
1765579591590,CH1,POWER,3.55
1765579591596,CH1,POWER,3.55
1765579591601,CH1,POWER,3.55
1765579591606,CH1,POWER,3.55
1765579591610,CH1,POWER,3.55
1765579591617,CH1,POWER,3.55
1765579591622,CH1,POWER,3.55
1765579591627,CH1,POWER,3.55
1765579591632,CH1,POWER,3.55
1765579591637,CH1,POWER,3.55
1765579591642,CH1,POWER,3.55
1765579591647,CH1,POWER,3.55
1765579591651,CH1,POWER,3.55
1765579591656,CH1,POWER,3.55
1765579591662,CH1,POWER,3.55
1765579591667,CH1,POWER,3.55
1765579591672,CH1,POWER,3.55
1765579591676,CH1,POWER,3.55
1765579591681,CH1,POWER,3.55
1765579591687,CH1,POWER,3.55
1765579591692,CH1,POWER,3.55
1765579591696,CH1,POWER,3.55
1765579591701,CH1,POWER,3.55
1765579591705,CH1,POWER,3.55
1765579591710,CH1,POWER,3.55
1765579591717,CH1,POWER,3.55
1765579591722,CH1,POWER,3.55
1765579591727,CH1,POWER,3.55
1765579591735,CH1,POWER,3.55
1765579591741,CH1,POWER,3.55
1765579591746,CH1,POWER,3.55
1765579591750,CH1,POWER,3.55
1765579591757,CH1,POWER,3.55
1765579591762,CH1,POWER,3.55
1765579591766,CH1,POWER,3.55
1765579591770,CH1,POWER,3.55
1765579591777,CH1,POWER,3.55
1765579591785,CH1,POWER,3.55
1765579591789,CH1,POWER,3.55
1765579591794,CH1,POWER,3.55
1765579591799,CH1,POWER,3.55
1765579591807,CH1,POWER,3.55
1765579591812,CH1,POWER,3.55
1765579591817,CH1,POWER,3.55
1765579591822,CH1,POWER,3.55
1765579591827,CH1,POWER,3.55
1765579591832,CH1,POWER,3.55
1765579591837,CH1,POWER,3.55
1765579591841,CH1,POWER,3.55
1765579591845,CH1,POWER,3.55
1765579591849,CH1,POWER,3.55
1765579591853,CH1,POWER,3.55
1765579591858,CH1,POWER,3.55
1765579591863,CH1,POWER,3.55
1765579591867,CH1,POWER,3.55
1765579591870,CH1,POWER,3.70
1765579591896,CH1,POWER,3.70
1765579591901,CH1,POWER,3.70
1765579591905,CH1,POWER,3.70
1765579591910,CH1,POWER,3.70
1765579591914,CH1,POWER,3.70
1765579591919,CH1,POWER,3.70
1765579591924,CH1,POWER,3.70
1765579591929,CH1,POWER,3.70
1765579591934,CH1,POWER,3.70
1765579591939,CH1,POWER,3.70
1765579591944,CH1,POWER,3.70
1765579591948,CH1,POWER,3.70
1765579591952,CH1,POWER,3.70
1765579591958,CH1,POWER,3.70
1765579591962,CH1,POWER,3.70
1765579591969,CH1,POWER,3.70
1765579591974,CH1,POWER,3.70
1765579591978,CH1,POWER,3.70
1765579591982,CH1,POWER,3.70
1765579591988,CH1,POWER,3.70
1765579591992,CH1,POWER,3.70
1765579591999,CH1,POWER,3.70
1765579592004,CH1,POWER,3.70
1765579592008,CH1,POWER,3.70
1765579592012,CH1,POWER,3.70
1765579592019,CH1,POWER,3.70
1765579592024,CH1,POWER,3.70
1765579592029,CH1,POWER,3.70
1765579592032,CH1,POWER,3.70
1765579592038,CH1,POWER,3.70
1765579592042,CH1,POWER,3.70
1765579592048,CH1,POWER,3.70
1765579592053,CH1,POWER,3.70
1765579592058,CH1,POWER,3.70
1765579592064,CH1,POWER,3.70
1765579592069,CH1,POWER,3.70
1765579592074,CH1,POWER,3.70
1765579592078,CH1,POWER,3.70
1765579592083,CH1,POWER,3.70
1765579592088,CH1,POWER,3.70
1765579592092,CH1,POWER,3.70
1765579592099,CH1,POWER,3.70
1765579592104,CH1,POWER,3.70
1765579592108,CH1,POWER,3.70
1765579592113,CH1,POWER,3.70
1765579592119,CH1,POWER,3.70
1765579592124,CH1,POWER,3.70
1765579592128,CH1,POWER,3.70
1765579592133,CH1,POWER,3.70
1765579592137,CH1,POWER,3.70
1765579592142,CH1,POWER,3.70
1765579592149,CH1,POWER,3.70
1765579592154,CH1,POWER,3.70
1765579592159,CH1,POWER,3.70
1765579592166,CH1,POWER,3.70
1765579592171,CH1,POWER,3.70
1765579592176,CH1,POWER,3.70
1765579592181,CH1,POWER,3.70
1765579592186,CH1,POWER,3.70
1765579592190,CH1,POWER,3.70
1765579592197,CH1,POWER,3.70
1765579592202,CH1,POWER,3.70
1765579592209,CH1,POWER,3.70
1765579592217,CH1,POWER,3.70
1765579592222,CH1,POWER,3.70
1765579592229,CH1,POWER,3.70
1765579592234,CH1,POWER,3.70
1765579592239,CH1,POWER,3.70
1765579592244,CH1,POWER,3.70
1765579592249,CH1,POWER,3.70
1765579592254,CH1,POWER,3.70
1765579592258,CH1,POWER,3.70
1765579592262,CH1,POWER,3.70
1765579592290,CH1,POWER,3.30
1765579592294,CH1,POWER,3.30
1765579592301,CH1,POWER,3.30
1765579592306,CH1,POWER,3.30
1765579592310,CH1,POWER,3.30
1765579592314,CH1,POWER,3.30
1765579592321,CH1,POWER,3.30
1765579592326,CH1,POWER,3.30
1765579592330,CH1,POWER,3.30
1765579592335,CH1,POWER,3.30
1765579592340,CH1,POWER,3.30
1765579592344,CH1,POWER,3.30
1765579592351,CH1,POWER,3.30
1765579592356,CH1,POWER,3.30
1765579592360,CH1,POWER,3.30
1765579592365,CH1,POWER,3.30
1765579592370,CH1,POWER,3.30
1765579592374,CH1,POWER,3.30
1765579592381,CH1,POWER,3.30
1765579592386,CH1,POWER,3.30
1765579592390,CH1,POWER,3.30
1765579592394,CH1,POWER,3.30
1765579592401,CH1,POWER,3.30
1765579592406,CH1,POWER,3.30
1765579592411,CH1,POWER,3.30
1765579592416,CH1,POWER,3.30
1765579592420,CH1,POWER,3.30
1765579592425,CH1,POWER,3.30
1765579592429,CH1,POWER,3.30
1765579592433,CH1,POWER,3.30
1765579592437,CH1,POWER,3.30
1765579592442,CH1,POWER,3.30
1765579592449,CH1,POWER,3.30
1765579592453,CH1,POWER,3.30
1765579592461,CH1,POWER,3.30
1765579592466,CH1,POWER,3.30
1765579592470,CH1,POWER,3.30
1765579592474,CH1,POWER,3.30
1765579592481,CH1,POWER,3.30
1765579592486,CH1,POWER,3.30
1765579592491,CH1,POWER,3.30
1765579592496,CH1,POWER,3.30
1765579592501,CH1,POWER,3.30
1765579592509,CH1,POWER,3.30
1765579592514,CH1,POWER,3.30
1765579592520,CH1,POWER,3.30
1765579592525,CH1,POWER,3.30
1765579592531,CH1,POWER,3.30
1765579592536,CH1,POWER,3.30
1765579592541,CH1,POWER,3.30
1765579592546,CH1,POWER,3.30
1765579592551,CH1,POWER,3.30
1765579592556,CH1,POWER,3.30
1765579592561,CH1,POWER,3.30
1765579592569,CH1,POWER,3.30
1765579592574,CH1,POWER,3.30
1765579592581,CH1,POWER,3.30
1765579592589,CH1,POWER,3.30
1765579592594,CH1,POWER,3.30
1765579592600,CH1,POWER,3.30
1765579592605,CH1,POWER,3.30
1765579592611,CH1,POWER,3.30
1765579592616,CH1,POWER,3.30
1765579592620,CH1,POWER,3.30
1765579592625,CH1,POWER,3.30
1765579592629,CH1,POWER,3.30
1765579592634,CH1,POWER,3.30
1765579592641,CH1,POWER,3.30
1765579592670,CH1,POWER,3.30
1765579592675,CH1,POWER,3.30
1765579592679,CH1,POWER,3.30
1765579592684,CH1,POWER,3.30
1765579592690,CH1,POWER,3.30
1765579592694,CH1,POWER,3.30
1765579592700,CH1,POWER,3.30
1765579592704,CH1,POWER,3.30
1765579592710,CH1,POWER,3.30
1765579592716,CH1,POWER,3.30
1765579592723,CH1,POWER,3.30
1765579592728,CH1,POWER,3.30
1765579592732,CH1,POWER,3.30
1765579592737,CH1,POWER,3.30
1765579592741,CH1,POWER,3.30
1765579592746,CH1,POWER,3.30
1765579592752,CH1,POWER,3.30
1765579592757,CH1,POWER,3.30
1765579592761,CH1,POWER,3.30
1765579592766,CH1,POWER,3.30
1765579592772,CH1,POWER,3.30
1765579592777,CH1,POWER,3.30
1765579592783,CH1,POWER,3.30
1765579592788,CH1,POWER,3.30
1765579592793,CH1,POWER,3.30
1765579592798,CH1,POWER,3.30
1765579592802,CH1,POWER,3.30
1765579592807,CH1,POWER,3.30
1765579592811,CH1,POWER,3.30
1765579592815,CH1,POWER,3.30
1765579592819,CH1,POWER,3.30
1765579592823,CH1,POWER,3.30
1765579592828,CH1,POWER,3.30
1765579592833,CH1,POWER,3.30
1765579592838,CH1,POWER,3.30
1765579592842,CH1,POWER,3.30
1765579592847,CH1,POWER,3.30
1765579592851,CH1,POWER,3.30
1765579592856,CH1,POWER,3.30
1765579592862,CH1,POWER,3.30
1765579592867,CH1,POWER,3.30
1765579592872,CH1,POWER,3.30
1765579592877,CH1,POWER,3.30
1765579592881,CH1,POWER,3.30
1765579592885,CH1,POWER,3.30
1765579592889,CH1,POWER,3.30
1765579592893,CH1,POWER,3.30
1765579592898,CH1,POWER,3.30
1765579592903,CH1,POWER,3.30
1765579592911,CH1,POWER,3.30
1765579592917,CH1,POWER,3.30
1765579592922,CH1,POWER,3.30
1765579592926,CH1,POWER,3.30
1765579592933,CH1,POWER,3.30
1765579592938,CH1,POWER,3.30
1765579592942,CH1,POWER,3.30
1765579592946,CH1,POWER,3.30
1765579592953,CH1,POWER,3.30
1765579592958,CH1,POWER,3.30
1765579592962,CH1,POWER,3.30
1765579592967,CH1,POWER,3.30
1765579592972,CH1,POWER,3.30
1765579592976,CH1,POWER,3.30
1765579592983,CH1,POWER,3.30
1765579592988,CH1,POWER,3.30
1765579592992,CH1,POWER,3.30
1765579592996,CH1,POWER,3.30
1765579593002,CH1,POWER,3.30
1765579593006,CH1,POWER,3.30
1765579593013,CH1,POWER,3.30
1765579593018,CH1,POWER,3.30
1765579593022,CH1,POWER,3.30
1765579593027,CH1,POWER,3.30
1765579593032,CH1,POWER,3.30
1765579593036,CH1,POWER,3.30
1765579593042,CH1,POWER,3.30
1765579593045,CH1,POWER,3.30
1765579593047,CH1,POWER,3.30
1765579593075,CH1,POWER,3.30
1765579593080,CH1,POWER,3.30
1765579593084,CH1,POWER,3.30
1765579593088,CH1,POWER,3.30
1765579593095,CH1,POWER,3.30
1765579593100,CH1,POWER,3.30
1765579593105,CH1,POWER,3.30
1765579593110,CH1,POWER,3.30
1765579593114,CH1,POWER,3.30
1765579593119,CH1,POWER,3.30
1765579593124,CH1,POWER,3.30
1765579593128,CH1,POWER,3.30
1765579593134,CH1,POWER,3.30
1765579593138,CH1,POWER,3.30
1765579593145,CH1,POWER,3.30
1765579593150,CH1,POWER,3.30
1765579593155,CH1,POWER,3.30
1765579593160,CH1,POWER,3.30
1765579593164,CH1,POWER,3.30
1765579593168,CH1,POWER,3.30
1765579593174,CH1,POWER,3.30
1765579593178,CH1,POWER,3.30
1765579593185,CH1,POWER,3.30
1765579593190,CH1,POWER,3.30
1765579593195,CH1,POWER,3.30
1765579593203,CH1,POWER,3.30
1765579593208,CH1,POWER,3.30
1765579593214,CH1,POWER,3.30
1765579593218,CH1,POWER,3.30
1765579593223,CH1,POWER,3.30
1765579593227,CH1,POWER,3.30
1765579593231,CH1,POWER,3.30
1765579593238,CH1,POWER,3.30
1765579593245,CH1,POWER,3.30
1765579593250,CH1,POWER,3.30
1765579593255,CH1,POWER,3.30
1765579593260,CH1,POWER,3.30
1765579593264,CH1,POWER,3.30
1765579593270,CH1,POWER,3.30
1765579593274,CH1,POWER,3.30
1765579593278,CH1,POWER,3.30
1765579593284,CH1,POWER,3.30
1765579593290,CH1,POWER,3.30
1765579593294,CH1,POWER,3.30
1765579593302,CH1,POWER,3.30
1765579593309,CH1,POWER,3.30
1765579593313,CH1,POWER,3.30
1765579593320,CH1,POWER,3.30
1765579593324,CH1,POWER,3.30
1765579593332,CH1,POWER,3.30
1765579593336,CH1,POWER,3.30
1765579593345,CH1,POWER,3.30
1765579593350,CH1,POWER,3.30
1765579593355,CH1,POWER,3.30
1765579593360,CH1,POWER,3.30
1765579593364,CH1,POWER,3.30
1765579593369,CH1,POWER,3.30
1765579593373,CH1,POWER,3.30
1765579593377,CH1,POWER,3.30
1765579593385,CH1,POWER,3.30
1765579593390,CH1,POWER,3.30
1765579593395,CH1,POWER,3.30
1765579593400,CH1,POWER,3.30
1765579593405,CH1,POWER,3.30
1765579593410,CH1,POWER,3.30
1765579593414,CH1,POWER,3.30
1765579593419,CH1,POWER,3.30
1765579593425,CH1,POWER,3.30
1765579593430,CH1,POWER,3.30
1765579593435,CH1,POWER,3.30
1765579593464,CH1,POWER,3.45
1765579593469,CH1,POWER,3.45
1765579593473,CH1,POWER,3.45
1765579593477,CH1,POWER,3.45
1765579593482,CH1,POWER,3.45
1765579593486,CH1,POWER,3.45
1765579593490,CH1,POWER,3.45
1765579593497,CH1,POWER,3.45
1765579593502,CH1,POWER,3.45
1765579593506,CH1,POWER,3.45
1765579593510,CH1,POWER,3.45
1765579593517,CH1,POWER,3.45
1765579593522,CH1,POWER,3.45
1765579593526,CH1,POWER,3.45
1765579593530,CH1,POWER,3.45
1765579593536,CH1,POWER,3.45
1765579593540,CH1,POWER,3.45
1765579593546,CH1,POWER,3.45
1765579593551,CH1,POWER,3.45
1765579593555,CH1,POWER,3.45
1765579593559,CH1,POWER,3.45
1765579593563,CH1,POWER,3.45
1765579593569,CH1,POWER,3.45
1765579593573,CH1,POWER,3.45
1765579593580,CH1,POWER,3.45
1765579593587,CH1,POWER,3.45
1765579593592,CH1,POWER,3.45
1765579593596,CH1,POWER,3.45
1765579593600,CH1,POWER,3.45
1765579593606,CH1,POWER,3.45
1765579593610,CH1,POWER,3.45
1765579593616,CH1,POWER,3.45
1765579593622,CH1,POWER,3.45
