round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907776178,CH1,POWER,4.15
1765907776182,CH1,POWER,4.15
1765907776187,CH1,POWER,4.15
1765907776192,CH1,POWER,4.15
1765907776198,CH1,POWER,4.15
1765907776202,CH1,POWER,4.15
1765907776207,CH1,POWER,4.15
1765907776211,CH1,POWER,4.15
1765907776218,CH1,POWER,4.15
1765907776222,CH1,POWER,4.15
1765907776227,CH1,POWER,4.15
1765907776231,CH1,POWER,4.15
1765907776237,CH1,POWER,4.15
1765907776241,CH1,POWER,4.15
1765907776248,CH1,POWER,4.15
1765907776252,CH1,POWER,4.15
1765907776257,CH1,POWER,4.15
1765907776264,CH1,POWER,4.15
1765907776268,CH1,POWER,4.15
1765907776274,CH1,POWER,4.15
1765907776278,CH1,POWER,4.15
1765907776282,CH1,POWER,4.15
1765907776287,CH1,POWER,4.15
1765907776292,CH1,POWER,4.15
1765907776297,CH1,POWER,4.15
1765907776301,CH1,POWER,4.15
1765907776307,CH1,POWER,4.15
1765907776311,CH1,POWER,4.15
1765907776317,CH1,POWER,4.15
1765907776322,CH1,POWER,4.15
1765907776327,CH1,POWER,4.15
1765907776331,CH1,POWER,4.15
1765907776338,CH1,POWER,4.15
1765907776344,CH1,POWER,4.15
1765907776348,CH1,POWER,4.15
1765907776354,CH1,POWER,4.15
1765907776358,CH1,POWER,4.15
1765907776362,CH1,POWER,4.15
1765907776368,CH1,POWER,4.15
1765907776374,CH1,POWER,4.15
1765907776378,CH1,POWER,4.15
1765907776382,CH1,POWER,4.15
1765907776387,CH1,POWER,4.15
1765907776392,CH1,POWER,4.15
1765907776397,CH1,POWER,4.15
1765907776402,CH1,POWER,4.15
1765907776408,CH1,POWER,4.15
1765907776416,CH1,POWER,4.15
1765907776420,CH1,POWER,4.15
1765907776428,CH1,POWER,4.15
1765907776434,CH1,POWER,4.15
1765907776438,CH1,POWER,4.15
1765907776444,CH1,POWER,4.15
1765907776448,CH1,POWER,4.15
1765907776452,CH1,POWER,4.15
1765907776458,CH1,POWER,4.15
1765907776464,CH1,POWER,4.15
1765907776468,CH1,POWER,4.15
1765907776472,CH1,POWER,4.15
1765907776478,CH1,POWER,4.15
1765907776484,CH1,POWER,4.15
1765907776488,CH1,POWER,4.15
1765907776494,CH1,POWER,4.15
1765907776497,CH1,POWER,4.15
1765907776499,CH1,POWER,4.15
1765907776502,CH1,POWER,4.15
1765907776527,CH1,POWER,4.15
1765907776532,CH1,POWER,4.15
1765907776537,CH1,POWER,4.15
1765907776543,CH1,POWER,4.15
1765907776547,CH1,POWER,4.15
1765907776552,CH1,POWER,4.15
1765907776558,CH1,POWER,4.15
1765907776563,CH1,POWER,4.15
1765907776570,CH1,POWER,4.15
1765907776576,CH1,POWER,4.15
1765907776580,CH1,POWER,4.15
1765907776586,CH1,POWER,4.15
1765907776590,CH1,POWER,4.15
1765907776598,CH1,POWER,4.15
1765907776603,CH1,POWER,4.15
1765907776610,CH1,POWER,4.15
1765907776614,CH1,POWER,4.15
1765907776620,CH1,POWER,4.15
1765907776624,CH1,POWER,4.15
1765907776630,CH1,POWER,4.15
1765907776634,CH1,POWER,4.15
1765907776640,CH1,POWER,4.15
1765907776646,CH1,POWER,4.15
1765907776650,CH1,POWER,4.15
1765907776654,CH1,POWER,4.15
1765907776659,CH1,POWER,4.15
1765907776664,CH1,POWER,4.15
1765907776670,CH1,POWER,4.15
1765907776674,CH1,POWER,4.15
1765907776679,CH1,POWER,4.15
1765907776683,CH1,POWER,4.15
1765907776689,CH1,POWER,4.15
1765907776694,CH1,POWER,4.15
1765907776700,CH1,POWER,4.15
1765907776706,CH1,POWER,4.15
1765907776710,CH1,POWER,4.15
1765907776714,CH1,POWER,4.15
1765907776720,CH1,POWER,4.15
1765907776726,CH1,POWER,4.15
1765907776730,CH1,POWER,4.15
1765907776736,CH1,POWER,4.15
1765907776740,CH1,POWER,4.15
1765907776746,CH1,POWER,4.15
1765907776750,CH1,POWER,4.15
1765907776754,CH1,POWER,4.15
1765907776760,CH1,POWER,4.15
1765907776766,CH1,POWER,4.15
1765907776770,CH1,POWER,4.15
1765907776774,CH1,POWER,4.15
1765907776779,CH1,POWER,4.15
1765907776783,CH1,POWER,4.15
1765907776787,CH1,POWER,4.15
1765907776792,CH1,POWER,4.15
1765907776798,CH1,POWER,4.15
1765907776802,CH1,POWER,4.15
1765907776807,CH1,POWER,4.15
1765907776811,CH1,POWER,4.15
1765907776817,CH1,POWER,4.15
1765907776821,CH1,POWER,4.15
1765907776826,CH1,POWER,4.15
1765907776830,CH1,POWER,4.15
1765907776834,CH1,POWER,4.15
1765907776840,CH1,POWER,4.15
1765907776846,CH1,POWER,4.15
1765907776850,CH1,POWER,4.15
1765907776854,CH1,POWER,4.15
1765907776860,CH1,POWER,4.15
1765907776866,CH1,POWER,4.15
1765907776870,CH1,POWER,4.15
1765907776876,CH1,POWER,4.15
1765907776880,CH1,POWER,4.15
1765907776886,CH1,POWER,4.15
1765907776890,CH1,POWER,4.15
1765907776919,CH1,POWER,4.05
1765907776924,CH1,POWER,4.05
1765907776929,CH1,POWER,4.05
1765907776933,CH1,POWER,4.05
1765907776938,CH1,POWER,4.05
1765907776942,CH1,POWER,4.05
1765907776946,CH1,POWER,4.05
1765907776952,CH1,POWER,4.05
1765907776957,CH1,POWER,4.05
1765907776962,CH1,POWER,4.05
1765907776968,CH1,POWER,4.05
1765907776972,CH1,POWER,4.05
1765907776976,CH1,POWER,4.05
1765907776981,CH1,POWER,4.05
1765907776985,CH1,POWER,4.05
1765907776992,CH1,POWER,4.05
1765907776998,CH1,POWER,4.05
1765907777002,CH1,POWER,4.05
1765907777006,CH1,POWER,4.05
1765907777011,CH1,POWER,4.05
1765907777015,CH1,POWER,4.05
1765907777019,CH1,POWER,4.05
1765907777023,CH1,POWER,4.05
1765907777029,CH1,POWER,4.05
1765907777034,CH1,POWER,4.05
1765907777039,CH1,POWER,4.05
1765907777044,CH1,POWER,4.05
1765907777050,CH1,POWER,4.05
1765907777055,CH1,POWER,4.05
1765907777061,CH1,POWER,4.05
1765907777068,CH1,POWER,4.05
1765907777072,CH1,POWER,4.05
1765907777076,CH1,POWER,4.05
1765907777082,CH1,POWER,4.05
1765907777087,CH1,POWER,4.05
1765907777092,CH1,POWER,4.05
1765907777098,CH1,POWER,4.05
1765907777102,CH1,POWER,4.05
1765907777108,CH1,POWER,4.05
1765907777112,CH1,POWER,4.05
1765907777116,CH1,POWER,4.05
1765907777122,CH1,POWER,4.05
1765907777126,CH1,POWER,4.05
1765907777132,CH1,POWER,4.05
1765907777136,CH1,POWER,4.05
1765907777142,CH1,POWER,4.05
1765907777150,CH1,POWER,4.05
1765907777155,CH1,POWER,4.05
1765907777159,CH1,POWER,4.05
1765907777164,CH1,POWER,4.05
1765907777170,CH1,POWER,4.05
1765907777175,CH1,POWER,4.05
1765907777182,CH1,POWER,4.05
1765907777190,CH1,POWER,4.05
1765907777194,CH1,POWER,4.05
1765907777200,CH1,POWER,4.05
1765907777204,CH1,POWER,4.05
1765907777210,CH1,POWER,4.05
1765907777215,CH1,POWER,4.05
1765907777222,CH1,POWER,4.05
1765907777230,CH1,POWER,4.05
1765907777235,CH1,POWER,4.05
1765907777239,CH1,POWER,4.05
1765907777244,CH1,POWER,4.05
1765907777250,CH1,POWER,4.05
1765907777255,CH1,POWER,4.05
1765907777262,CH1,POWER,4.05
1765907777268,CH1,POWER,4.05
1765907777272,CH1,POWER,4.05
1765907777277,CH1,POWER,4.05
1765907777282,CH1,POWER,4.05
1765907777287,CH1,POWER,4.05
1765907777291,CH1,POWER,3.90
1765907777293,CH1,POWER,3.90
1765907777296,CH1,POWER,3.90
1765907777323,CH1,POWER,3.90
1765907777328,CH1,POWER,3.90
1765907777333,CH1,POWER,3.90
1765907777337,CH1,POWER,3.90
1765907777344,CH1,POWER,3.90
1765907777348,CH1,POWER,3.90
1765907777354,CH1,POWER,3.90
1765907777360,CH1,POWER,3.90
1765907777364,CH1,POWER,3.90
1765907777370,CH1,POWER,3.90
1765907777374,CH1,POWER,3.90
1765907777382,CH1,POWER,3.90
1765907777387,CH1,POWER,3.90
1765907777394,CH1,POWER,3.90
1765907777400,CH1,POWER,3.90
1765907777404,CH1,POWER,3.90
1765907777410,CH1,POWER,3.90
1765907777414,CH1,POWER,3.90
1765907777419,CH1,POWER,3.90
1765907777424,CH1,POWER,3.90
1765907777430,CH1,POWER,3.90
1765907777434,CH1,POWER,3.90
1765907777440,CH1,POWER,3.90
1765907777444,CH1,POWER,3.90
1765907777449,CH1,POWER,3.90
1765907777454,CH1,POWER,3.90
1765907777459,CH1,POWER,3.90
1765907777464,CH1,POWER,3.90
1765907777468,CH1,POWER,3.90
1765907777474,CH1,POWER,3.90
1765907777480,CH1,POWER,3.90
1765907777484,CH1,POWER,3.90
1765907777492,CH1,POWER,3.90
1765907777496,CH1,POWER,3.90
1765907777501,CH1,POWER,3.90
1765907777505,CH1,POWER,3.90
1765907777512,CH1,POWER,3.90
1765907777517,CH1,POWER,3.90
1765907777524,CH1,POWER,3.90
1765907777530,CH1,POWER,3.90
1765907777534,CH1,POWER,3.90
1765907777540,CH1,POWER,3.90
1765907777544,CH1,POWER,3.90
1765907777548,CH1,POWER,3.90
1765907777553,CH1,POWER,3.90
1765907777557,CH1,POWER,3.90
1765907777564,CH1,POWER,3.90
1765907777568,CH1,POWER,3.90
1765907777573,CH1,POWER,3.90
1765907777580,CH1,POWER,3.90
1765907777584,CH1,POWER,3.90
1765907777590,CH1,POWER,3.90
1765907777594,CH1,POWER,3.90
1765907777598,CH1,POWER,3.90
1765907777604,CH1,POWER,3.90
1765907777612,CH1,POWER,3.90
1765907777617,CH1,POWER,3.90
1765907777621,CH1,POWER,3.90
1765907777627,CH1,POWER,3.90
1765907777633,CH1,POWER,3.90
1765907777637,CH1,POWER,3.90
1765907777643,CH1,POWER,3.90
1765907777647,CH1,POWER,3.90
1765907777651,CH1,POWER,3.90
1765907777656,CH1,POWER,3.90
1765907777662,CH1,POWER,3.90
1765907777667,CH1,POWER,3.90
1765907777674,CH1,POWER,3.90
1765907777682,CH1,POWER,3.90
1765907777687,CH1,POWER,3.90
1765907777713,CH1,POWER,3.85
1765907777718,CH1,POWER,3.85
1765907777723,CH1,POWER,3.85
1765907777729,CH1,POWER,3.85
1765907777733,CH1,POWER,3.85
1765907777738,CH1,POWER,3.85
1765907777746,CH1,POWER,3.85
1765907777752,CH1,POWER,3.85
1765907777756,CH1,POWER,3.85
1765907777764,CH1,POWER,3.85
1765907777769,CH1,POWER,3.85
1765907777775,CH1,POWER,3.85
1765907777779,CH1,POWER,3.85
1765907777786,CH1,POWER,3.85
1765907777790,CH1,POWER,3.85
1765907777795,CH1,POWER,3.85
1765907777802,CH1,POWER,3.85
1765907777806,CH1,POWER,3.85
1765907777814,CH1,POWER,3.85
1765907777819,CH1,POWER,3.85
1765907777826,CH1,POWER,3.85
1765907777834,CH1,POWER,3.85
1765907777840,CH1,POWER,3.85
1765907777846,CH1,POWER,3.85
1765907777851,CH1,POWER,3.85
1765907777856,CH1,POWER,3.85
1765907777860,CH1,POWER,3.85
1765907777865,CH1,POWER,3.85
1765907777870,CH1,POWER,3.85
1765907777875,CH1,POWER,3.85
1765907777881,CH1,POWER,3.85
1765907777886,CH1,POWER,3.85
1765907777891,CH1,POWER,3.85
1765907777896,CH1,POWER,3.85
1765907777900,CH1,POWER,3.85
1765907777905,CH1,POWER,3.85
1765907777909,CH1,POWER,3.85
1765907777915,CH1,POWER,3.85
1765907777920,CH1,POWER,3.85
1765907777926,CH1,POWER,3.85
1765907777934,CH1,POWER,3.85
1765907777940,CH1,POWER,3.85
1765907777945,CH1,POWER,3.85
1765907777949,CH1,POWER,3.85
1765907777955,CH1,POWER,3.85
1765907777962,CH1,POWER,3.85
1765907777966,CH1,POWER,3.85
1765907777971,CH1,POWER,3.85
1765907777976,CH1,POWER,3.85
1765907777982,CH1,POWER,3.85
1765907777986,CH1,POWER,3.85
1765907777992,CH1,POWER,3.85
1765907777996,CH1,POWER,3.85
1765907778002,CH1,POWER,3.85
1765907778006,CH1,POWER,3.85
1765907778012,CH1,POWER,3.85
1765907778016,CH1,POWER,3.85
1765907778024,CH1,POWER,3.85
1765907778029,CH1,POWER,3.85
1765907778036,CH1,POWER,3.85
1765907778042,CH1,POWER,3.85
1765907778046,CH1,POWER,3.85
1765907778052,CH1,POWER,3.85
1765907778056,CH1,POWER,3.85
1765907778064,CH1,POWER,3.85
1765907778069,CH1,POWER,3.85
1765907778072,CH1,POWER,3.75
1765907778075,CH1,POWER,3.75
1765907778077,CH1,POWER,3.75
1765907778080,CH1,POWER,3.75
1765907778107,CH1,POWER,3.75
1765907778112,CH1,POWER,3.75
1765907778117,CH1,POWER,3.75
1765907778124,CH1,POWER,3.75
1765907778128,CH1,POWER,3.75
1765907778133,CH1,POWER,3.75
1765907778138,CH1,POWER,3.75
1765907778143,CH1,POWER,3.75
1765907778148,CH1,POWER,3.75
1765907778154,CH1,POWER,3.75
1765907778158,CH1,POWER,3.75
1765907778163,CH1,POWER,3.75
1765907778168,CH1,POWER,3.75
1765907778174,CH1,POWER,3.75
1765907778178,CH1,POWER,3.75
1765907778186,CH1,POWER,3.75
1765907778191,CH1,POWER,3.75
1765907778198,CH1,POWER,3.75
1765907778206,CH1,POWER,3.75
1765907778211,CH1,POWER,3.75
1765907778218,CH1,POWER,3.75
1765907778224,CH1,POWER,3.75
1765907778228,CH1,POWER,3.75
1765907778233,CH1,POWER,3.75
1765907778238,CH1,POWER,3.75
1765907778244,CH1,POWER,3.75
1765907778248,CH1,POWER,3.75
1765907778253,CH1,POWER,3.75
1765907778258,CH1,POWER,3.75
1765907778263,CH1,POWER,3.75
1765907778268,CH1,POWER,3.75
1765907778276,CH1,POWER,3.75
1765907778282,CH1,POWER,3.75
1765907778287,CH1,POWER,3.75
1765907778292,CH1,POWER,3.75
1765907778298,CH1,POWER,3.75
1765907778304,CH1,POWER,3.75
1765907778308,CH1,POWER,3.75
1765907778316,CH1,POWER,3.75
1765907778321,CH1,POWER,3.75
1765907778328,CH1,POWER,3.75
1765907778334,CH1,POWER,3.75
1765907778338,CH1,POWER,3.75
1765907778343,CH1,POWER,3.75
1765907778348,CH1,POWER,3.75
1765907778353,CH1,POWER,3.75
1765907778358,CH1,POWER,3.75
1765907778364,CH1,POWER,3.75
1765907778368,CH1,POWER,3.75
1765907778373,CH1,POWER,3.75
1765907778378,CH1,POWER,3.75
1765907778383,CH1,POWER,3.75
1765907778388,CH1,POWER,3.75
1765907778394,CH1,POWER,3.75
1765907778398,CH1,POWER,3.75
1765907778404,CH1,POWER,3.75
1765907778408,CH1,POWER,3.75
1765907778413,CH1,POWER,3.75
1765907778418,CH1,POWER,3.75
1765907778426,CH1,POWER,3.75
1765907778431,CH1,POWER,3.75
1765907778438,CH1,POWER,3.75
1765907778443,CH1,POWER,3.75
1765907778448,CH1,POWER,3.75
1765907778453,CH1,POWER,3.75
1765907778458,CH1,POWER,3.75
1765907778462,CH1,POWER,3.75
1765907778467,CH1,POWER,3.75
1765907778469,CH1,POWER,3.85
1765907778472,CH1,POWER,3.85
1765907778499,CH1,POWER,3.85
1765907778504,CH1,POWER,3.85
1765907778509,CH1,POWER,3.85
1765907778515,CH1,POWER,3.85
1765907778520,CH1,POWER,3.85
1765907778525,CH1,POWER,3.85
1765907778530,CH1,POWER,3.85
1765907778536,CH1,POWER,3.85
1765907778540,CH1,POWER,3.85
1765907778545,CH1,POWER,3.85
1765907778550,CH1,POWER,3.85
1765907778555,CH1,POWER,3.85
1765907778560,CH1,POWER,3.85
1765907778566,CH1,POWER,3.85
1765907778570,CH1,POWER,3.85
1765907778575,CH1,POWER,3.85
1765907778580,CH1,POWER,3.85
1765907778585,CH1,POWER,3.85
1765907778590,CH1,POWER,3.85
1765907778594,CH1,POWER,3.85
1765907778599,CH1,POWER,3.85
1765907778604,CH1,POWER,3.85
1765907778609,CH1,POWER,3.85
1765907778614,CH1,POWER,3.85
1765907778620,CH1,POWER,3.85
1765907778626,CH1,POWER,3.85
1765907778630,CH1,POWER,3.85
1765907778638,CH1,POWER,3.85
1765907778643,CH1,POWER,3.85
1765907778650,CH1,POWER,3.85
1765907778658,CH1,POWER,3.85
1765907778663,CH1,POWER,3.85
1765907778667,CH1,POWER,3.85
1765907778672,CH1,POWER,3.85
1765907778678,CH1,POWER,3.85
1765907778683,CH1,POWER,3.85
1765907778690,CH1,POWER,3.85
1765907778698,CH1,POWER,3.85
1765907778703,CH1,POWER,3.85
1765907778710,CH1,POWER,3.85
1765907778715,CH1,POWER,3.85
1765907778720,CH1,POWER,3.85
1765907778725,CH1,POWER,3.85
1765907778730,CH1,POWER,3.85
1765907778736,CH1,POWER,3.85
1765907778740,CH1,POWER,3.85
1765907778746,CH1,POWER,3.85
1765907778750,CH1,POWER,3.85
1765907778755,CH1,POWER,3.85
1765907778760,CH1,POWER,3.85
1765907778766,CH1,POWER,3.85
1765907778770,CH1,POWER,3.85
1765907778776,CH1,POWER,3.85
1765907778780,CH1,POWER,3.85
1765907778786,CH1,POWER,3.85
1765907778790,CH1,POWER,3.85
1765907778795,CH1,POWER,3.85
1765907778800,CH1,POWER,3.85
1765907778808,CH1,POWER,3.85
1765907778813,CH1,POWER,3.85
1765907778820,CH1,POWER,3.85
1765907778825,CH1,POWER,3.85
1765907778830,CH1,POWER,3.85
1765907778834,CH1,POWER,3.85
1765907778839,CH1,POWER,3.85
1765907778846,CH1,POWER,3.85
1765907778850,CH1,POWER,3.85
1765907778854,CH1,POWER,3.85
1765907778859,CH1,POWER,3.85
1765907778863,CH1,POWER,3.85
1765907778889,CH1,POWER,3.95
1765907778894,CH1,POWER,3.95
1765907778899,CH1,POWER,3.95
1765907778903,CH1,POWER,3.95
1765907778910,CH1,POWER,3.95
1765907778915,CH1,POWER,3.95
1765907778922,CH1,POWER,3.95
1765907778927,CH1,POWER,3.95
1765907778932,CH1,POWER,3.95
1765907778937,CH1,POWER,3.95
1765907778942,CH1,POWER,3.95
1765907778946,CH1,POWER,3.95
1765907778951,CH1,POWER,3.95
1765907778955,CH1,POWER,3.95
1765907778962,CH1,POWER,3.95
1765907778966,CH1,POWER,3.95
1765907778972,CH1,POWER,3.95
1765907778978,CH1,POWER,3.95
1765907778982,CH1,POWER,3.95
1765907778987,CH1,POWER,3.95
1765907778992,CH1,POWER,3.95
1765907778996,CH1,POWER,3.95
1765907779001,CH1,POWER,3.95
1765907779005,CH1,POWER,3.95
1765907779011,CH1,POWER,3.95
1765907779016,CH1,POWER,3.95
1765907779022,CH1,POWER,3.95
1765907779028,CH1,POWER,3.95
1765907779032,CH1,POWER,3.95
1765907779040,CH1,POWER,3.95
1765907779045,CH1,POWER,3.95
1765907779052,CH1,POWER,3.95
1765907779058,CH1,POWER,3.95
1765907779062,CH1,POWER,3.95
1765907779070,CH1,POWER,3.95
1765907779074,CH1,POWER,3.95
1765907779079,CH1,POWER,3.95
1765907779085,CH1,POWER,3.95
1765907779092,CH1,POWER,3.95
1765907779097,CH1,POWER,3.95
1765907779102,CH1,POWER,3.95
1765907779107,CH1,POWER,3.95
1765907779112,CH1,POWER,3.95
1765907779116,CH1,POWER,3.95
1765907779121,CH1,POWER,3.95
1765907779125,CH1,POWER,3.95
1765907779132,CH1,POWER,3.95
1765907779137,CH1,POWER,3.95
1765907779142,CH1,POWER,3.95
1765907779148,CH1,POWER,3.95
1765907779152,CH1,POWER,3.95
1765907779156,CH1,POWER,3.95
1765907779162,CH1,POWER,3.95
1765907779166,CH1,POWER,3.95
1765907779172,CH1,POWER,3.95
1765907779178,CH1,POWER,3.95
1765907779182,CH1,POWER,3.95
1765907779187,CH1,POWER,3.95
1765907779192,CH1,POWER,3.95
1765907779196,CH1,POWER,3.95
1765907779201,CH1,POWER,3.95
1765907779208,CH1,POWER,3.95
1765907779212,CH1,POWER,3.95
1765907779217,CH1,POWER,3.95
1765907779222,CH1,POWER,3.95
1765907779228,CH1,POWER,3.95
1765907779232,CH1,POWER,3.95
1765907779237,CH1,POWER,3.95
1765907779242,CH1,POWER,3.95
1765907779247,CH1,POWER,3.95
1765907779251,CH1,POWER,4.00
1765907779254,CH1,POWER,4.00
1765907779257,CH1,POWER,4.00
1765907779284,CH1,POWER,4.00
1765907779290,CH1,POWER,4.00
1765907779294,CH1,POWER,4.00
1765907779302,CH1,POWER,4.00
1765907779307,CH1,POWER,4.00
1765907779314,CH1,POWER,4.00
1765907779320,CH1,POWER,4.00
1765907779324,CH1,POWER,4.00
1765907779330,CH1,POWER,4.00
1765907779334,CH1,POWER,4.00
1765907779339,CH1,POWER,4.00
1765907779344,CH1,POWER,4.00
1765907779350,CH1,POWER,4.00
1765907779354,CH1,POWER,4.00
1765907779358,CH1,POWER,4.00
1765907779363,CH1,POWER,4.00
1765907779368,CH1,POWER,4.00
1765907779374,CH1,POWER,4.00
1765907779382,CH1,POWER,4.00
1765907779387,CH1,POWER,4.00
1765907779394,CH1,POWER,4.00
1765907779399,CH1,POWER,4.00
1765907779404,CH1,POWER,4.00
1765907779409,CH1,POWER,4.00
1765907779414,CH1,POWER,4.00
1765907779420,CH1,POWER,4.00
1765907779424,CH1,POWER,4.00
1765907779430,CH1,POWER,4.00
1765907779434,CH1,POWER,4.00
1765907779439,CH1,POWER,4.00
1765907779444,CH1,POWER,4.00
1765907779450,CH1,POWER,4.00
1765907779454,CH1,POWER,4.00
1765907779460,CH1,POWER,4.00
1765907779464,CH1,POWER,4.00
1765907779468,CH1,POWER,4.00
1765907779474,CH1,POWER,4.00
1765907779478,CH1,POWER,4.00
1765907779483,CH1,POWER,4.00
1765907779489,CH1,POWER,4.00
1765907779494,CH1,POWER,4.00
1765907779499,CH1,POWER,4.00
1765907779504,CH1,POWER,4.00
1765907779510,CH1,POWER,4.00
1765907779514,CH1,POWER,4.00
1765907779519,CH1,POWER,4.00
1765907779524,CH1,POWER,4.00
1765907779529,CH1,POWER,4.00
1765907779534,CH1,POWER,4.00
1765907779539,CH1,POWER,4.00
1765907779544,CH1,POWER,4.00
1765907779549,CH1,POWER,4.00
1765907779554,CH1,POWER,4.00
1765907779558,CH1,POWER,4.00
1765907779563,CH1,POWER,4.00
1765907779568,CH1,POWER,4.00
1765907779573,CH1,POWER,4.00
1765907779578,CH1,POWER,4.00
1765907779584,CH1,POWER,4.00
1765907779589,CH1,POWER,4.00
1765907779594,CH1,POWER,4.00
1765907779599,CH1,POWER,4.00
1765907779604,CH1,POWER,4.00
1765907779608,CH1,POWER,4.00
1765907779613,CH1,POWER,4.00
1765907779617,CH1,POWER,4.00
1765907779624,CH1,POWER,4.00
1765907779629,CH1,POWER,4.00
1765907779634,CH1,POWER,4.00
1765907779639,CH1,POWER,4.00
1765907779644,CH1,POWER,4.00
1765907779647,CH1,POWER,4.00
1765907779673,CH1,POWER,4.00
1765907779678,CH1,POWER,4.00
1765907779683,CH1,POWER,4.00
1765907779687,CH1,POWER,4.00
1765907779693,CH1,POWER,4.00
1765907779698,CH1,POWER,4.00
1765907779703,CH1,POWER,4.00
1765907779708,CH1,POWER,4.00
1765907779713,CH1,POWER,4.00
1765907779718,CH1,POWER,4.00
1765907779723,CH1,POWER,4.00
1765907779728,CH1,POWER,4.00
1765907779733,CH1,POWER,4.00
1765907779737,CH1,POWER,4.00
1765907779744,CH1,POWER,4.00
1765907779749,CH1,POWER,4.00
1765907779756,CH1,POWER,4.00
1765907779762,CH1,POWER,4.00
1765907779767,CH1,POWER,4.00
1765907779774,CH1,POWER,4.00
1765907779779,CH1,POWER,4.00
1765907779786,CH1,POWER,4.00
1765907779792,CH1,POWER,4.00
1765907779796,CH1,POWER,4.00
1765907779801,CH1,POWER,4.00
1765907779806,CH1,POWER,4.00
1765907779811,CH1,POWER,4.00
1765907779816,CH1,POWER,4.00
1765907779821,CH1,POWER,4.00
1765907779826,CH1,POWER,4.00
1765907779831,CH1,POWER,4.00
1765907779836,CH1,POWER,4.00
1765907779841,CH1,POWER,4.00
1765907779846,CH1,POWER,4.00
1765907779851,CH1,POWER,4.00
1765907779856,CH1,POWER,4.00
1765907779861,CH1,POWER,4.00
1765907779866,CH1,POWER,4.00
1765907779871,CH1,POWER,4.00
1765907779876,CH1,POWER,4.00
1765907779884,CH1,POWER,4.00
1765907779889,CH1,POWER,4.00
1765907779893,CH1,POWER,4.00
1765907779898,CH1,POWER,4.00
1765907779903,CH1,POWER,4.00
1765907779908,CH1,POWER,4.00
1765907779913,CH1,POWER,4.00
1765907779917,CH1,POWER,4.00
1765907779924,CH1,POWER,4.00
1765907779928,CH1,POWER,4.00
1765907779933,CH1,POWER,4.00
1765907779938,CH1,POWER,4.00
1765907779946,CH1,POWER,4.00
1765907779952,CH1,POWER,4.00
1765907779956,CH1,POWER,4.00
1765907779961,CH1,POWER,4.00
1765907779966,CH1,POWER,4.00
1765907779971,CH1,POWER,4.00
1765907779976,CH1,POWER,4.00
1765907779980,CH1,POWER,4.00
1765907779986,CH1,POWER,4.00
1765907779992,CH1,POWER,4.00
1765907779996,CH1,POWER,4.00
1765907780000,CH1,POWER,4.00
1765907780005,CH1,POWER,4.00
1765907780010,CH1,POWER,4.00
1765907780016,CH1,POWER,4.00
1765907780020,CH1,POWER,4.00
1765907780025,CH1,POWER,4.00
1765907780029,CH1,POWER,4.00
1765907780035,CH1,POWER,4.00
1765907780038,CH1,POWER,3.75
1765907780040,CH1,POWER,3.75
1765907780068,CH1,POWER,3.75
1765907780073,CH1,POWER,3.75
1765907780078,CH1,POWER,3.75
1765907780083,CH1,POWER,3.75
1765907780088,CH1,POWER,3.75
1765907780093,CH1,POWER,3.75
1765907780098,CH1,POWER,3.75
1765907780103,CH1,POWER,3.75
1765907780108,CH1,POWER,3.75
1765907780116,CH1,POWER,3.75
1765907780121,CH1,POWER,3.75
1765907780128,CH1,POWER,3.75
1765907780134,CH1,POWER,3.75
1765907780138,CH1,POWER,3.75
1765907780143,CH1,POWER,3.75
1765907780148,CH1,POWER,3.75
1765907780152,CH1,POWER,3.75
1765907780158,CH1,POWER,3.75
1765907780163,CH1,POWER,3.75
1765907780168,CH1,POWER,3.75
1765907780172,CH1,POWER,3.75
1765907780177,CH1,POWER,3.75
1765907780182,CH1,POWER,3.75
1765907780187,CH1,POWER,3.75
1765907780192,CH1,POWER,3.75
1765907780198,CH1,POWER,3.75
1765907780203,CH1,POWER,3.75
1765907780208,CH1,POWER,3.75
1765907780216,CH1,POWER,3.75
1765907780221,CH1,POWER,3.75
1765907780228,CH1,POWER,3.75
1765907780233,CH1,POWER,3.75
1765907780238,CH1,POWER,3.75
1765907780246,CH1,POWER,3.75
1765907780251,CH1,POWER,3.75
1765907780258,CH1,POWER,3.75
1765907780263,CH1,POWER,3.75
1765907780268,CH1,POWER,3.75
1765907780273,CH1,POWER,3.75
1765907780278,CH1,POWER,3.75
1765907780283,CH1,POWER,3.75
1765907780288,CH1,POWER,3.75
1765907780292,CH1,POWER,3.75
1765907780298,CH1,POWER,3.75
1765907780302,CH1,POWER,3.75
1765907780307,CH1,POWER,3.75
1765907780312,CH1,POWER,3.75
1765907780317,CH1,POWER,3.75
1765907780322,CH1,POWER,3.75
1765907780327,CH1,POWER,3.75
1765907780332,CH1,POWER,3.75
1765907780338,CH1,POWER,3.75
1765907780342,CH1,POWER,3.75
1765907780347,CH1,POWER,3.75
1765907780352,CH1,POWER,3.75
1765907780357,CH1,POWER,3.75
1765907780362,CH1,POWER,3.75
1765907780367,CH1,POWER,3.75
1765907780372,CH1,POWER,3.75
1765907780377,CH1,POWER,3.75
1765907780381,CH1,POWER,3.75
1765907780385,CH1,POWER,3.75
