round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856405480,CH1,POWER,3.25
1765856405484,CH1,POWER,3.25
1765856405489,CH1,POWER,3.25
1765856405495,CH1,POWER,3.25
1765856405500,CH1,POWER,3.25
1765856405507,CH1,POWER,3.25
1765856405513,CH1,POWER,3.25
1765856405517,CH1,POWER,3.25
1765856405521,CH1,POWER,3.25
1765856405527,CH1,POWER,3.25
1765856405531,CH1,POWER,3.25
1765856405537,CH1,POWER,3.25
1765856405545,CH1,POWER,3.25
1765856405548,CH1,POWER,3.15
1765856405550,CH1,POWER,3.15
1765856405576,CH1,POWER,3.15
1765856405581,CH1,POWER,3.15
1765856405586,CH1,POWER,3.15
1765856405590,CH1,POWER,3.15
1765856405597,CH1,POWER,3.15
1765856405602,CH1,POWER,3.15
1765856405609,CH1,POWER,3.15
1765856405614,CH1,POWER,3.15
1765856405619,CH1,POWER,3.15
1765856405625,CH1,POWER,3.15
1765856405629,CH1,POWER,3.15
1765856405635,CH1,POWER,3.15
1765856405639,CH1,POWER,3.15
1765856405645,CH1,POWER,3.15
1765856405649,CH1,POWER,3.15
1765856405653,CH1,POWER,3.15
1765856405659,CH1,POWER,3.15
1765856405665,CH1,POWER,3.15
1765856405669,CH1,POWER,3.15
1765856405677,CH1,POWER,3.15
1765856405681,CH1,POWER,3.15
1765856405686,CH1,POWER,3.15
1765856405692,CH1,POWER,3.15
1765856405698,CH1,POWER,3.15
1765856405703,CH1,POWER,3.15
1765856405709,CH1,POWER,3.15
1765856405715,CH1,POWER,3.15
1765856405719,CH1,POWER,3.15
1765856405723,CH1,POWER,3.15
1765856405729,CH1,POWER,3.15
1765856405735,CH1,POWER,3.15
1765856405739,CH1,POWER,3.15
1765856405743,CH1,POWER,3.15
1765856405749,CH1,POWER,3.15
1765856405755,CH1,POWER,3.15
1765856405759,CH1,POWER,3.15
1765856405765,CH1,POWER,3.15
1765856405769,CH1,POWER,3.15
1765856405773,CH1,POWER,3.15
1765856405779,CH1,POWER,3.15
1765856405785,CH1,POWER,3.15
1765856405789,CH1,POWER,3.15
1765856405793,CH1,POWER,3.15
1765856405799,CH1,POWER,3.15
1765856405803,CH1,POWER,3.15
1765856405809,CH1,POWER,3.15
1765856405815,CH1,POWER,3.15
1765856405819,CH1,POWER,3.15
1765856405827,CH1,POWER,3.15
1765856405832,CH1,POWER,3.15
1765856405839,CH1,POWER,3.15
1765856405847,CH1,POWER,3.15
1765856405852,CH1,POWER,3.15
1765856405859,CH1,POWER,3.15
1765856405865,CH1,POWER,3.15
1765856405869,CH1,POWER,3.15
1765856405875,CH1,POWER,3.15
1765856405879,CH1,POWER,3.15
1765856405883,CH1,POWER,3.15
1765856405889,CH1,POWER,3.15
1765856405895,CH1,POWER,3.15
1765856405899,CH1,POWER,3.15
1765856405903,CH1,POWER,3.15
1765856405909,CH1,POWER,3.15
1765856405915,CH1,POWER,3.15
1765856405919,CH1,POWER,3.15
1765856405925,CH1,POWER,3.15
1765856405929,CH1,POWER,3.15
1765856405937,CH1,POWER,3.15
1765856405941,CH1,POWER,3.25
1765856405968,CH1,POWER,3.25
1765856405973,CH1,POWER,3.25
1765856405978,CH1,POWER,3.25
1765856405982,CH1,POWER,3.25
1765856405988,CH1,POWER,3.25
1765856405993,CH1,POWER,3.25
1765856405999,CH1,POWER,3.25
1765856406004,CH1,POWER,3.25
1765856406008,CH1,POWER,3.25
1765856406012,CH1,POWER,3.25
1765856406016,CH1,POWER,3.25
1765856406021,CH1,POWER,3.25
1765856406025,CH1,POWER,3.25
1765856406031,CH1,POWER,3.25
1765856406035,CH1,POWER,3.25
1765856406041,CH1,POWER,3.25
1765856406045,CH1,POWER,3.25
1765856406050,CH1,POWER,3.25
1765856406055,CH1,POWER,3.25
1765856406061,CH1,POWER,3.25
1765856406065,CH1,POWER,3.25
1765856406070,CH1,POWER,3.25
1765856406075,CH1,POWER,3.25
1765856406081,CH1,POWER,3.25
1765856406087,CH1,POWER,3.25
1765856406091,CH1,POWER,3.25
1765856406097,CH1,POWER,3.25
1765856406101,CH1,POWER,3.25
1765856406105,CH1,POWER,3.25
1765856406111,CH1,POWER,3.25
1765856406117,CH1,POWER,3.25
1765856406121,CH1,POWER,3.25
1765856406125,CH1,POWER,3.25
1765856406130,CH1,POWER,3.25
1765856406135,CH1,POWER,3.25
1765856406141,CH1,POWER,3.25
1765856406147,CH1,POWER,3.25
1765856406151,CH1,POWER,3.25
1765856406155,CH1,POWER,3.25
1765856406160,CH1,POWER,3.25
1765856406165,CH1,POWER,3.25
1765856406171,CH1,POWER,3.25
1765856406175,CH1,POWER,3.25
1765856406180,CH1,POWER,3.25
1765856406184,CH1,POWER,3.25
1765856406188,CH1,POWER,3.25
1765856406192,CH1,POWER,3.25
1765856406198,CH1,POWER,3.25
1765856406203,CH1,POWER,3.25
1765856406209,CH1,POWER,3.25
1765856406214,CH1,POWER,3.25
1765856406221,CH1,POWER,3.25
1765856406227,CH1,POWER,3.25
1765856406231,CH1,POWER,3.25
1765856406239,CH1,POWER,3.25
1765856406244,CH1,POWER,3.25
1765856406251,CH1,POWER,3.25
1765856406259,CH1,POWER,3.25
1765856406264,CH1,POWER,3.25
1765856406268,CH1,POWER,3.25
1765856406273,CH1,POWER,3.25
1765856406278,CH1,POWER,3.25
1765856406283,CH1,POWER,3.25
1765856406289,CH1,POWER,3.25
1765856406293,CH1,POWER,3.25
1765856406298,CH1,POWER,3.25
1765856406302,CH1,POWER,3.25
1765856406306,CH1,POWER,3.25
1765856406311,CH1,POWER,3.25
1765856406315,CH1,POWER,3.25
1765856406320,CH1,POWER,3.25
1765856406325,CH1,POWER,3.25
1765856406331,CH1,POWER,3.25
1765856406336,CH1,POWER,3.50
1765856406363,CH1,POWER,3.50
1765856406369,CH1,POWER,3.50
1765856406373,CH1,POWER,3.50
1765856406381,CH1,POWER,3.50
1765856406386,CH1,POWER,3.50
1765856406393,CH1,POWER,3.50
1765856406401,CH1,POWER,3.50
1765856406406,CH1,POWER,3.50
1765856406413,CH1,POWER,3.50
1765856406418,CH1,POWER,3.50
1765856406423,CH1,POWER,3.50
1765856406429,CH1,POWER,3.50
1765856406433,CH1,POWER,3.50
1765856406437,CH1,POWER,3.50
1765856406443,CH1,POWER,3.50
1765856406449,CH1,POWER,3.50
1765856406453,CH1,POWER,3.50
1765856406459,CH1,POWER,3.50
1765856406463,CH1,POWER,3.50
1765856406468,CH1,POWER,3.50
1765856406473,CH1,POWER,3.50
1765856406479,CH1,POWER,3.50
1765856406483,CH1,POWER,3.50
1765856406489,CH1,POWER,3.50
1765856406493,CH1,POWER,3.50
1765856406499,CH1,POWER,3.50
1765856406503,CH1,POWER,3.50
1765856406507,CH1,POWER,3.50
1765856406513,CH1,POWER,3.50
1765856406517,CH1,POWER,3.50
1765856406522,CH1,POWER,3.50
1765856406527,CH1,POWER,3.50
1765856406533,CH1,POWER,3.50
1765856406539,CH1,POWER,3.50
1765856406543,CH1,POWER,3.50
1765856406549,CH1,POWER,3.50
1765856406553,CH1,POWER,3.50
1765856406558,CH1,POWER,3.50
1765856406563,CH1,POWER,3.50
1765856406569,CH1,POWER,3.50
1765856406574,CH1,POWER,3.50
1765856406580,CH1,POWER,3.50
1765856406585,CH1,POWER,3.50
1765856406593,CH1,POWER,3.50
1765856406599,CH1,POWER,3.50
1765856406603,CH1,POWER,3.50
1765856406608,CH1,POWER,3.50
1765856406613,CH1,POWER,3.50
1765856406619,CH1,POWER,3.50
1765856406623,CH1,POWER,3.50
1765856406631,CH1,POWER,3.50
1765856406636,CH1,POWER,3.50
1765856406643,CH1,POWER,3.50
1765856406649,CH1,POWER,3.50
1765856406653,CH1,POWER,3.50
1765856406659,CH1,POWER,3.50
1765856406663,CH1,POWER,3.50
1765856406668,CH1,POWER,3.50
1765856406673,CH1,POWER,3.50
1765856406679,CH1,POWER,3.50
1765856406683,CH1,POWER,3.50
1765856406689,CH1,POWER,3.50
1765856406693,CH1,POWER,3.50
1765856406698,CH1,POWER,3.50
1765856406703,CH1,POWER,3.50
1765856406707,CH1,POWER,3.50
1765856406712,CH1,POWER,3.50
1765856406717,CH1,POWER,3.25
1765856406745,CH1,POWER,3.25
1765856406751,CH1,POWER,3.25
1765856406755,CH1,POWER,3.25
1765856406761,CH1,POWER,3.25
1765856406765,CH1,POWER,3.25
1765856406771,CH1,POWER,3.25
1765856406775,CH1,POWER,3.25
1765856406779,CH1,POWER,3.25
1765856406785,CH1,POWER,3.25
1765856406791,CH1,POWER,3.25
1765856406795,CH1,POWER,3.25
1765856406800,CH1,POWER,3.25
1765856406805,CH1,POWER,3.25
1765856406810,CH1,POWER,3.25
1765856406815,CH1,POWER,3.25
1765856406823,CH1,POWER,3.25
1765856406828,CH1,POWER,3.25
1765856406834,CH1,POWER,3.25
1765856406839,CH1,POWER,3.25
1765856406845,CH1,POWER,3.25
1765856406851,CH1,POWER,3.25
1765856406855,CH1,POWER,3.25
1765856406860,CH1,POWER,3.25
1765856406865,CH1,POWER,3.25
1765856406871,CH1,POWER,3.25
1765856406875,CH1,POWER,3.25
1765856406880,CH1,POWER,3.25
1765856406885,CH1,POWER,3.25
1765856406890,CH1,POWER,3.25
1765856406895,CH1,POWER,3.25
1765856406903,CH1,POWER,3.25
1765856406908,CH1,POWER,3.25
1765856406915,CH1,POWER,3.25
1765856406921,CH1,POWER,3.25
1765856406925,CH1,POWER,3.25
1765856406933,CH1,POWER,3.25
1765856406938,CH1,POWER,3.25
1765856406945,CH1,POWER,3.25
1765856406953,CH1,POWER,3.25
1765856406958,CH1,POWER,3.25
1765856406962,CH1,POWER,3.25
1765856406967,CH1,POWER,3.25
1765856406973,CH1,POWER,3.25
1765856406978,CH1,POWER,3.25
1765856406985,CH1,POWER,3.25
1765856406991,CH1,POWER,3.25
1765856406995,CH1,POWER,3.25
1765856407001,CH1,POWER,3.25
1765856407005,CH1,POWER,3.25
1765856407010,CH1,POWER,3.25
1765856407015,CH1,POWER,3.25
1765856407019,CH1,POWER,3.25
1765856407024,CH1,POWER,3.25
1765856407028,CH1,POWER,3.25
1765856407035,CH1,POWER,3.25
1765856407040,CH1,POWER,3.25
1765856407045,CH1,POWER,3.25
1765856407050,CH1,POWER,3.25
1765856407055,CH1,POWER,3.25
1765856407061,CH1,POWER,3.25
1765856407065,CH1,POWER,3.25
1765856407073,CH1,POWER,3.25
1765856407078,CH1,POWER,3.25
1765856407085,CH1,POWER,3.25
1765856407090,CH1,POWER,3.25
1765856407095,CH1,POWER,3.25
1765856407100,CH1,POWER,3.25
1765856407105,CH1,POWER,3.25
1765856407108,CH1,POWER,3.55
1765856407134,CH1,POWER,3.55
1765856407139,CH1,POWER,3.55
1765856407144,CH1,POWER,3.55
1765856407148,CH1,POWER,3.55
1765856407155,CH1,POWER,3.55
1765856407160,CH1,POWER,3.55
1765856407167,CH1,POWER,3.55
1765856407175,CH1,POWER,3.55
1765856407180,CH1,POWER,3.55
1765856407184,CH1,POWER,3.55
1765856407189,CH1,POWER,3.55
1765856407195,CH1,POWER,3.55
1765856407200,CH1,POWER,3.55
1765856407204,CH1,POWER,3.55
1765856407208,CH1,POWER,3.55
1765856407212,CH1,POWER,3.55
1765856407217,CH1,POWER,3.55
1765856407221,CH1,POWER,3.55
1765856407227,CH1,POWER,3.55
1765856407231,CH1,POWER,3.55
1765856407237,CH1,POWER,3.55
1765856407245,CH1,POWER,3.55
1765856407249,CH1,POWER,3.55
1765856407257,CH1,POWER,3.55
1765856407261,CH1,POWER,3.55
1765856407267,CH1,POWER,3.55
1765856407271,CH1,POWER,3.55
1765856407277,CH1,POWER,3.55
1765856407283,CH1,POWER,3.55
1765856407287,CH1,POWER,3.55
1765856407295,CH1,POWER,3.55
1765856407301,CH1,POWER,3.55
1765856407306,CH1,POWER,3.55
1765856407313,CH1,POWER,3.55
1765856407317,CH1,POWER,3.55
1765856407325,CH1,POWER,3.55
1765856407330,CH1,POWER,3.55
1765856407336,CH1,POWER,3.55
1765856407341,CH1,POWER,3.55
1765856407347,CH1,POWER,3.55
1765856407353,CH1,POWER,3.55
1765856407357,CH1,POWER,3.55
1765856407365,CH1,POWER,3.55
1765856407371,CH1,POWER,3.55
1765856407376,CH1,POWER,3.55
1765856407383,CH1,POWER,3.55
1765856407387,CH1,POWER,3.55
1765856407395,CH1,POWER,3.55
1765856407400,CH1,POWER,3.55
1765856407407,CH1,POWER,3.55
1765856407413,CH1,POWER,3.55
1765856407417,CH1,POWER,3.55
1765856407421,CH1,POWER,3.55
1765856407426,CH1,POWER,3.55
1765856407430,CH1,POWER,3.55
1765856407437,CH1,POWER,3.55
1765856407443,CH1,POWER,3.55
1765856407447,CH1,POWER,3.55
1765856407453,CH1,POWER,3.55
1765856407457,CH1,POWER,3.55
1765856407462,CH1,POWER,3.55
1765856407467,CH1,POWER,3.55
1765856407473,CH1,POWER,3.55
1765856407477,CH1,POWER,3.55
1765856407482,CH1,POWER,3.55
1765856407487,CH1,POWER,3.55
1765856407492,CH1,POWER,3.55
1765856407495,CH1,POWER,3.25
1765856407498,CH1,POWER,3.25
1765856407500,CH1,POWER,3.25
1765856407526,CH1,POWER,3.25
1765856407531,CH1,POWER,3.25
1765856407536,CH1,POWER,3.25
1765856407541,CH1,POWER,3.25
1765856407546,CH1,POWER,3.25
1765856407551,CH1,POWER,3.25
1765856407557,CH1,POWER,3.25
1765856407561,CH1,POWER,3.25
1765856407566,CH1,POWER,3.25
1765856407572,CH1,POWER,3.25
1765856407579,CH1,POWER,3.25
1765856407583,CH1,POWER,3.25
1765856407589,CH1,POWER,3.25
1765856407594,CH1,POWER,3.25
1765856407599,CH1,POWER,3.25
1765856407607,CH1,POWER,3.25
1765856407611,CH1,POWER,3.25
1765856407616,CH1,POWER,3.25
1765856407621,CH1,POWER,3.25
1765856407626,CH1,POWER,3.25
1765856407631,CH1,POWER,3.25
1765856407636,CH1,POWER,3.25
1765856407642,CH1,POWER,3.25
1765856407649,CH1,POWER,3.25
1765856407657,CH1,POWER,3.25
1765856407662,CH1,POWER,3.25
1765856407669,CH1,POWER,3.25
1765856407674,CH1,POWER,3.25
1765856407679,CH1,POWER,3.25
1765856407684,CH1,POWER,3.25
1765856407689,CH1,POWER,3.25
1765856407697,CH1,POWER,3.25
1765856407702,CH1,POWER,3.25
1765856407709,CH1,POWER,3.25
1765856407714,CH1,POWER,3.25
1765856407719,CH1,POWER,3.25
1765856407724,CH1,POWER,3.25
1765856407729,CH1,POWER,3.25
1765856407737,CH1,POWER,3.25
1765856407742,CH1,POWER,3.25
1765856407746,CH1,POWER,3.25
1765856407751,CH1,POWER,3.25
1765856407756,CH1,POWER,3.25
1765856407761,CH1,POWER,3.25
1765856407766,CH1,POWER,3.25
1765856407771,CH1,POWER,3.25
1765856407776,CH1,POWER,3.25
1765856407781,CH1,POWER,3.25
1765856407787,CH1,POWER,3.25
1765856407792,CH1,POWER,3.25
1765856407799,CH1,POWER,3.25
1765856407807,CH1,POWER,3.25
1765856407812,CH1,POWER,3.25
1765856407818,CH1,POWER,3.25
1765856407823,CH1,POWER,3.25
1765856407829,CH1,POWER,3.25
1765856407835,CH1,POWER,3.25
1765856407839,CH1,POWER,3.25
1765856407847,CH1,POWER,3.25
1765856407852,CH1,POWER,3.25
1765856407859,CH1,POWER,3.25
1765856407865,CH1,POWER,3.25
1765856407869,CH1,POWER,3.25
1765856407877,CH1,POWER,3.25
1765856407882,CH1,POWER,3.55
1765856407908,CH1,POWER,3.55
1765856407913,CH1,POWER,3.55
1765856407921,CH1,POWER,3.55
1765856407927,CH1,POWER,3.55
1765856407932,CH1,POWER,3.55
1765856407939,CH1,POWER,3.55
1765856407944,CH1,POWER,3.55
1765856407951,CH1,POWER,3.55
1765856407956,CH1,POWER,3.55
1765856407961,CH1,POWER,3.55
1765856407966,CH1,POWER,3.55
1765856407971,CH1,POWER,3.55
1765856407979,CH1,POWER,3.55
1765856407984,CH1,POWER,3.55
1765856407991,CH1,POWER,3.55
1765856407996,CH1,POWER,3.55
1765856408001,CH1,POWER,3.55
1765856408006,CH1,POWER,3.55
1765856408011,CH1,POWER,3.55
1765856408017,CH1,POWER,3.55
1765856408021,CH1,POWER,3.55
1765856408026,CH1,POWER,3.55
1765856408031,CH1,POWER,3.55
1765856408036,CH1,POWER,3.55
1765856408041,CH1,POWER,3.55
1765856408047,CH1,POWER,3.55
1765856408051,CH1,POWER,3.55
1765856408057,CH1,POWER,3.55
1765856408061,CH1,POWER,3.55
1765856408066,CH1,POWER,3.55
1765856408071,CH1,POWER,3.55
1765856408079,CH1,POWER,3.55
1765856408084,CH1,POWER,3.55
1765856408091,CH1,POWER,3.55
1765856408096,CH1,POWER,3.55
1765856408101,CH1,POWER,3.55
1765856408106,CH1,POWER,3.55
1765856408111,CH1,POWER,3.55
1765856408116,CH1,POWER,3.55
1765856408121,CH1,POWER,3.55
1765856408125,CH1,POWER,3.55
1765856408130,CH1,POWER,3.55
1765856408135,CH1,POWER,3.55
1765856408140,CH1,POWER,3.55
1765856408145,CH1,POWER,3.55
1765856408151,CH1,POWER,3.55
1765856408157,CH1,POWER,3.55
1765856408161,CH1,POWER,3.55
1765856408167,CH1,POWER,3.55
1765856408171,CH1,POWER,3.55
1765856408176,CH1,POWER,3.55
1765856408181,CH1,POWER,3.55
1765856408189,CH1,POWER,3.55
1765856408193,CH1,POWER,3.55
1765856408198,CH1,POWER,3.55
1765856408203,CH1,POWER,3.55
1765856408211,CH1,POWER,3.55
1765856408217,CH1,POWER,3.55
1765856408221,CH1,POWER,3.55
1765856408226,CH1,POWER,3.55
1765856408231,CH1,POWER,3.55
1765856408235,CH1,POWER,3.55
1765856408240,CH1,POWER,3.55
1765856408245,CH1,POWER,3.55
1765856408250,CH1,POWER,3.55
1765856408256,CH1,POWER,3.55
1765856408261,CH1,POWER,3.55
1765856408269,CH1,POWER,3.55
1765856408271,CH1,POWER,3.25
1765856408274,CH1,POWER,3.25
1765856408300,CH1,POWER,3.25
1765856408305,CH1,POWER,3.25
1765856408310,CH1,POWER,3.25
1765856408315,CH1,POWER,3.25
1765856408323,CH1,POWER,3.25
1765856408329,CH1,POWER,3.25
1765856408333,CH1,POWER,3.25
1765856408338,CH1,POWER,3.25
1765856408343,CH1,POWER,3.25
1765856408348,CH1,POWER,3.25
1765856408353,CH1,POWER,3.25
1765856408358,CH1,POWER,3.25
1765856408363,CH1,POWER,3.25
1765856408367,CH1,POWER,3.25
1765856408372,CH1,POWER,3.25
1765856408377,CH1,POWER,3.25
1765856408383,CH1,POWER,3.25
1765856408387,CH1,POWER,3.25
1765856408392,CH1,POWER,3.25
1765856408397,CH1,POWER,3.25
1765856408402,CH1,POWER,3.25
1765856408407,CH1,POWER,3.25
1765856408413,CH1,POWER,3.25
1765856408417,CH1,POWER,3.25
1765856408422,CH1,POWER,3.25
1765856408426,CH1,POWER,3.25
1765856408433,CH1,POWER,3.25
1765856408437,CH1,POWER,3.25
1765856408442,CH1,POWER,3.25
1765856408447,CH1,POWER,3.25
1765856408452,CH1,POWER,3.25
1765856408457,CH1,POWER,3.25
1765856408462,CH1,POWER,3.25
1765856408466,CH1,POWER,3.25
1765856408473,CH1,POWER,3.25
1765856408478,CH1,POWER,3.25
1765856408483,CH1,POWER,3.25
1765856408488,CH1,POWER,3.25
1765856408493,CH1,POWER,3.25
1765856408498,CH1,POWER,3.25
1765856408503,CH1,POWER,3.25
1765856408507,CH1,POWER,3.25
1765856408513,CH1,POWER,3.25
1765856408518,CH1,POWER,3.25
1765856408523,CH1,POWER,3.25
1765856408527,CH1,POWER,3.25
1765856408533,CH1,POWER,3.25
1765856408538,CH1,POWER,3.25
1765856408543,CH1,POWER,3.25
1765856408548,CH1,POWER,3.25
1765856408553,CH1,POWER,3.25
1765856408558,CH1,POWER,3.25
1765856408563,CH1,POWER,3.25
1765856408568,CH1,POWER,3.25
1765856408573,CH1,POWER,3.25
1765856408578,CH1,POWER,3.25
1765856408583,CH1,POWER,3.25
1765856408587,CH1,POWER,3.25
1765856408592,CH1,POWER,3.25
1765856408597,CH1,POWER,3.25
1765856408602,CH1,POWER,3.25
1765856408608,CH1,POWER,3.25
1765856408613,CH1,POWER,3.25
1765856408621,CH1,POWER,3.25
1765856408625,CH1,POWER,3.25
1765856408630,CH1,POWER,3.25
1765856408634,CH1,POWER,3.25
1765856408641,CH1,POWER,3.25
1765856408645,CH1,POWER,3.25
1765856408650,CH1,POWER,3.25
1765856408655,CH1,POWER,3.25
1765856408661,CH1,POWER,3.25
1765856408666,CH1,POWER,3.25
1765856408692,CH1,POWER,3.50
1765856408697,CH1,POWER,3.50
1765856408702,CH1,POWER,3.50
1765856408706,CH1,POWER,3.50
1765856408712,CH1,POWER,3.50
1765856408717,CH1,POWER,3.50
1765856408722,CH1,POWER,3.50
1765856408727,CH1,POWER,3.50
1765856408733,CH1,POWER,3.50
1765856408737,CH1,POWER,3.50
1765856408742,CH1,POWER,3.50
1765856408746,CH1,POWER,3.50
1765856408753,CH1,POWER,3.50
1765856408758,CH1,POWER,3.50
1765856408765,CH1,POWER,3.50
1765856408770,CH1,POWER,3.50
1765856408775,CH1,POWER,3.50
1765856408780,CH1,POWER,3.50
1765856408785,CH1,POWER,3.50
1765856408790,CH1,POWER,3.50
1765856408795,CH1,POWER,3.50
1765856408801,CH1,POWER,3.50
1765856408805,CH1,POWER,3.50
1765856408810,CH1,POWER,3.50
1765856408815,CH1,POWER,3.50
1765856408820,CH1,POWER,3.50
1765856408825,CH1,POWER,3.50
1765856408831,CH1,POWER,3.50
1765856408835,CH1,POWER,3.50
1765856408840,CH1,POWER,3.50
1765856408845,CH1,POWER,3.50
1765856408849,CH1,POWER,3.50
1765856408854,CH1,POWER,3.50
1765856408861,CH1,POWER,3.50
1765856408865,CH1,POWER,3.50
1765856408871,CH1,POWER,3.50
1765856408875,CH1,POWER,3.50
1765856408881,CH1,POWER,3.50
1765856408885,CH1,POWER,3.50
1765856408890,CH1,POWER,3.50
1765856408895,CH1,POWER,3.50
1765856408899,CH1,POWER,3.50
1765856408905,CH1,POWER,3.50
1765856408910,CH1,POWER,3.50
1765856408915,CH1,POWER,3.50
1765856408920,CH1,POWER,3.50
1765856408925,CH1,POWER,3.50
1765856408930,CH1,POWER,3.50
1765856408935,CH1,POWER,3.50
1765856408943,CH1,POWER,3.50
1765856408948,CH1,POWER,3.50
1765856408955,CH1,POWER,3.50
1765856408960,CH1,POWER,3.50
1765856408965,CH1,POWER,3.50
1765856408970,CH1,POWER,3.50
1765856408975,CH1,POWER,3.50
1765856408980,CH1,POWER,3.50
1765856408985,CH1,POWER,3.50
1765856408990,CH1,POWER,3.50
1765856408995,CH1,POWER,3.50
1765856409000,CH1,POWER,3.50
1765856409005,CH1,POWER,3.50
1765856409010,CH1,POWER,3.50
1765856409015,CH1,POWER,3.50
1765856409020,CH1,POWER,3.50
1765856409025,CH1,POWER,3.50
1765856409030,CH1,POWER,3.50
1765856409035,CH1,POWER,3.50
1765856409040,CH1,POWER,3.50
1765856409045,CH1,POWER,3.50
1765856409050,CH1,POWER,3.50
1765856409055,CH1,POWER,3.50
1765856409058,CH1,POWER,3.55
1765856409084,CH1,POWER,3.55
1765856409089,CH1,POWER,3.55
1765856409094,CH1,POWER,3.55
1765856409099,CH1,POWER,3.55
1765856409104,CH1,POWER,3.55
1765856409109,CH1,POWER,3.55
1765856409115,CH1,POWER,3.55
1765856409120,CH1,POWER,3.55
1765856409127,CH1,POWER,3.55
1765856409135,CH1,POWER,3.55
1765856409140,CH1,POWER,3.55
1765856409147,CH1,POWER,3.55
1765856409152,CH1,POWER,3.55
1765856409157,CH1,POWER,3.55
1765856409162,CH1,POWER,3.55
1765856409167,CH1,POWER,3.55
1765856409171,CH1,POWER,3.55
1765856409176,CH1,POWER,3.55
1765856409181,CH1,POWER,3.55
1765856409186,CH1,POWER,3.55
1765856409191,CH1,POWER,3.55
1765856409197,CH1,POWER,3.55
1765856409202,CH1,POWER,3.55
1765856409207,CH1,POWER,3.55
1765856409212,CH1,POWER,3.55
1765856409217,CH1,POWER,3.55
1765856409225,CH1,POWER,3.55
1765856409231,CH1,POWER,3.55
1765856409237,CH1,POWER,3.55
1765856409242,CH1,POWER,3.55
1765856409247,CH1,POWER,3.55
1765856409252,CH1,POWER,3.55
1765856409257,CH1,POWER,3.55
1765856409262,CH1,POWER,3.55
1765856409267,CH1,POWER,3.55
1765856409271,CH1,POWER,3.55
1765856409276,CH1,POWER,3.55
1765856409280,CH1,POWER,3.55
1765856409287,CH1,POWER,3.55
1765856409292,CH1,POWER,3.55
1765856409297,CH1,POWER,3.55
1765856409302,CH1,POWER,3.55
1765856409307,CH1,POWER,3.55
1765856409312,CH1,POWER,3.55
1765856409317,CH1,POWER,3.55
1765856409322,CH1,POWER,3.55
1765856409327,CH1,POWER,3.55
1765856409335,CH1,POWER,3.55
1765856409340,CH1,POWER,3.55
1765856409347,CH1,POWER,3.55
1765856409352,CH1,POWER,3.55
1765856409357,CH1,POWER,3.55
1765856409365,CH1,POWER,3.55
1765856409369,CH1,POWER,3.55
1765856409374,CH1,POWER,3.55
1765856409378,CH1,POWER,3.55
1765856409385,CH1,POWER,3.55
1765856409390,CH1,POWER,3.55
1765856409397,CH1,POWER,3.55
1765856409402,CH1,POWER,3.55
1765856409407,CH1,POWER,3.55
1765856409413,CH1,POWER,3.55
1765856409417,CH1,POWER,3.55
1765856409422,CH1,POWER,3.55
1765856409427,CH1,POWER,3.55
1765856409432,CH1,POWER,3.55
1765856409437,CH1,POWER,3.55
1765856409445,CH1,POWER,3.55
1765856409448,CH1,POWER,3.25
1765856409450,CH1,POWER,3.25
1765856409476,CH1,POWER,3.25
1765856409481,CH1,POWER,3.25
1765856409486,CH1,POWER,3.25
1765856409492,CH1,POWER,3.25
1765856409499,CH1,POWER,3.25
1765856409504,CH1,POWER,3.25
1765856409509,CH1,POWER,3.25
1765856409517,CH1,POWER,3.25
1765856409521,CH1,POWER,3.25
1765856409527,CH1,POWER,3.25
1765856409532,CH1,POWER,3.25
1765856409539,CH1,POWER,3.25
1765856409544,CH1,POWER,3.25
1765856409549,CH1,POWER,3.25
1765856409554,CH1,POWER,3.25
1765856409559,CH1,POWER,3.25
1765856409563,CH1,POWER,3.25
1765856409569,CH1,POWER,3.25
1765856409573,CH1,POWER,3.25
1765856409578,CH1,POWER,3.25
1765856409583,CH1,POWER,3.25
1765856409589,CH1,POWER,3.25
1765856409597,CH1,POWER,3.25
1765856409602,CH1,POWER,3.25
1765856409609,CH1,POWER,3.25
1765856409614,CH1,POWER,3.25
1765856409619,CH1,POWER,3.25
1765856409624,CH1,POWER,3.25
1765856409629,CH1,POWER,3.25
1765856409633,CH1,POWER,3.25
1765856409638,CH1,POWER,3.25
1765856409642,CH1,POWER,3.25
1765856409649,CH1,POWER,3.25
1765856409654,CH1,POWER,3.25
1765856409659,CH1,POWER,3.25
1765856409664,CH1,POWER,3.25
1765856409669,CH1,POWER,3.25
1765856409674,CH1,POWER,3.25
1765856409679,CH1,POWER,3.25
1765856409683,CH1,POWER,3.25
1765856409688,CH1,POWER,3.25
1765856409692,CH1,POWER,3.25
1765856409699,CH1,POWER,3.25
1765856409704,CH1,POWER,3.25
1765856409709,CH1,POWER,3.25
1765856409714,CH1,POWER,3.25
1765856409719,CH1,POWER,3.25
1765856409724,CH1,POWER,3.25
1765856409729,CH1,POWER,3.25
1765856409734,CH1,POWER,3.25
1765856409739,CH1,POWER,3.25
1765856409747,CH1,POWER,3.25
1765856409752,CH1,POWER,3.25
1765856409759,CH1,POWER,3.25
1765856409764,CH1,POWER,3.25
1765856409769,CH1,POWER,3.25
1765856409774,CH1,POWER,3.25
