round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902754926,CH1,POWER,3.70
1765902754932,CH1,POWER,3.70
1765902754937,CH1,POWER,3.70
1765902754942,CH1,POWER,3.70
1765902754947,CH1,POWER,3.70
1765902754952,CH1,POWER,3.70
1765902754957,CH1,POWER,3.70
1765902754962,CH1,POWER,3.70
1765902754967,CH1,POWER,3.70
1765902754973,CH1,POWER,3.70
1765902754978,CH1,POWER,3.70
1765902754986,CH1,POWER,3.70
1765902754991,CH1,POWER,3.70
1765902754997,CH1,POWER,3.70
1765902755002,CH1,POWER,3.70
1765902755007,CH1,POWER,3.70
1765902755012,CH1,POWER,3.70
1765902755017,CH1,POWER,3.70
1765902755022,CH1,POWER,3.70
1765902755027,CH1,POWER,3.70
1765902755033,CH1,POWER,3.70
1765902755038,CH1,POWER,3.70
1765902755043,CH1,POWER,3.70
1765902755048,CH1,POWER,3.70
1765902755056,CH1,POWER,3.70
1765902755061,CH1,POWER,3.70
1765902755068,CH1,POWER,3.70
1765902755076,CH1,POWER,3.70
1765902755081,CH1,POWER,3.70
1765902755088,CH1,POWER,3.70
1765902755096,CH1,POWER,3.70
1765902755101,CH1,POWER,3.70
1765902755108,CH1,POWER,3.70
1765902755113,CH1,POWER,3.70
1765902755118,CH1,POWER,3.70
1765902755123,CH1,POWER,3.70
1765902755128,CH1,POWER,3.70
1765902755133,CH1,POWER,3.70
1765902755138,CH1,POWER,3.70
1765902755143,CH1,POWER,3.70
1765902755148,CH1,POWER,3.70
1765902755153,CH1,POWER,3.70
1765902755158,CH1,POWER,3.70
1765902755163,CH1,POWER,3.70
1765902755168,CH1,POWER,3.70
1765902755171,CH1,POWER,3.35
1765902755197,CH1,POWER,3.35
1765902755202,CH1,POWER,3.35
1765902755207,CH1,POWER,3.35
1765902755212,CH1,POWER,3.35
1765902755217,CH1,POWER,3.35
1765902755221,CH1,POWER,3.35
1765902755228,CH1,POWER,3.35
1765902755233,CH1,POWER,3.35
1765902755240,CH1,POWER,3.35
1765902755245,CH1,POWER,3.35
1765902755250,CH1,POWER,3.35
1765902755254,CH1,POWER,3.35
1765902755259,CH1,POWER,3.35
1765902755264,CH1,POWER,3.35
1765902755268,CH1,POWER,3.35
1765902755273,CH1,POWER,3.35
1765902755280,CH1,POWER,3.35
1765902755285,CH1,POWER,3.35
1765902755290,CH1,POWER,3.35
1765902755298,CH1,POWER,3.35
1765902755303,CH1,POWER,3.35
1765902755309,CH1,POWER,3.35
1765902755313,CH1,POWER,3.35
1765902755320,CH1,POWER,3.35
1765902755325,CH1,POWER,3.35
1765902755330,CH1,POWER,3.35
1765902755338,CH1,POWER,3.35
1765902755344,CH1,POWER,3.35
1765902755349,CH1,POWER,3.35
1765902755354,CH1,POWER,3.35
1765902755359,CH1,POWER,3.35
1765902755364,CH1,POWER,3.35
1765902755369,CH1,POWER,3.35
1765902755373,CH1,POWER,3.35
1765902755380,CH1,POWER,3.35
1765902755385,CH1,POWER,3.35
1765902755390,CH1,POWER,3.35
1765902755398,CH1,POWER,3.35
1765902755403,CH1,POWER,3.35
1765902755410,CH1,POWER,3.35
1765902755418,CH1,POWER,3.35
1765902755423,CH1,POWER,3.35
1765902755429,CH1,POWER,3.35
1765902755434,CH1,POWER,3.35
1765902755439,CH1,POWER,3.35
1765902755444,CH1,POWER,3.35
1765902755450,CH1,POWER,3.35
1765902755455,CH1,POWER,3.35
1765902755460,CH1,POWER,3.35
1765902755465,CH1,POWER,3.35
1765902755470,CH1,POWER,3.35
1765902755475,CH1,POWER,3.35
1765902755479,CH1,POWER,3.35
1765902755484,CH1,POWER,3.35
1765902755489,CH1,POWER,3.35
1765902755494,CH1,POWER,3.35
1765902755500,CH1,POWER,3.35
1765902755505,CH1,POWER,3.35
1765902755510,CH1,POWER,3.35
1765902755515,CH1,POWER,3.35
1765902755520,CH1,POWER,3.35
1765902755528,CH1,POWER,3.35
1765902755533,CH1,POWER,3.35
1765902755539,CH1,POWER,3.35
1765902755544,CH1,POWER,3.35
1765902755549,CH1,POWER,3.35
1765902755554,CH1,POWER,3.35
1765902755558,CH1,POWER,3.35
1765902755561,CH1,POWER,3.30
1765902755563,CH1,POWER,3.30
1765902755591,CH1,POWER,3.30
1765902755596,CH1,POWER,3.30
1765902755601,CH1,POWER,3.30
1765902755606,CH1,POWER,3.30
1765902755611,CH1,POWER,3.30
1765902755617,CH1,POWER,3.30
1765902755621,CH1,POWER,3.30
1765902755627,CH1,POWER,3.30
1765902755632,CH1,POWER,3.30
1765902755637,CH1,POWER,3.30
1765902755642,CH1,POWER,3.30
1765902755647,CH1,POWER,3.30
1765902755652,CH1,POWER,3.30
1765902755660,CH1,POWER,3.30
1765902755665,CH1,POWER,3.30
1765902755671,CH1,POWER,3.30
1765902755676,CH1,POWER,3.30
1765902755681,CH1,POWER,3.30
1765902755687,CH1,POWER,3.30
1765902755692,CH1,POWER,3.30
1765902755697,CH1,POWER,3.30
1765902755702,CH1,POWER,3.30
1765902755707,CH1,POWER,3.30
1765902755712,CH1,POWER,3.30
1765902755720,CH1,POWER,3.30
1765902755725,CH1,POWER,3.30
1765902755732,CH1,POWER,3.30
1765902755737,CH1,POWER,3.30
1765902755742,CH1,POWER,3.30
1765902755747,CH1,POWER,3.30
1765902755752,CH1,POWER,3.30
1765902755757,CH1,POWER,3.30
1765902755761,CH1,POWER,3.30
1765902755767,CH1,POWER,3.30
1765902755772,CH1,POWER,3.30
1765902755777,CH1,POWER,3.30
1765902755782,CH1,POWER,3.30
1765902755787,CH1,POWER,3.30
1765902755792,CH1,POWER,3.30
1765902755800,CH1,POWER,3.30
1765902755805,CH1,POWER,3.30
1765902755811,CH1,POWER,3.30
1765902755816,CH1,POWER,3.30
1765902755821,CH1,POWER,3.30
1765902755827,CH1,POWER,3.30
1765902755832,CH1,POWER,3.30
1765902755837,CH1,POWER,3.30
1765902755842,CH1,POWER,3.30
1765902755847,CH1,POWER,3.30
1765902755852,CH1,POWER,3.30
1765902755860,CH1,POWER,3.30
1765902755864,CH1,POWER,3.30
1765902755872,CH1,POWER,3.30
1765902755877,CH1,POWER,3.30
1765902755882,CH1,POWER,3.30
1765902755887,CH1,POWER,3.30
1765902755891,CH1,POWER,3.30
1765902755896,CH1,POWER,3.30
1765902755902,CH1,POWER,3.30
1765902755910,CH1,POWER,3.30
1765902755915,CH1,POWER,3.30
1765902755922,CH1,POWER,3.30
1765902755927,CH1,POWER,3.30
1765902755932,CH1,POWER,3.30
1765902755937,CH1,POWER,3.30
1765902755942,CH1,POWER,3.30
1765902755947,CH1,POWER,3.30
1765902755951,CH1,POWER,3.30
1765902755953,CH1,POWER,3.30
1765902755956,CH1,POWER,3.30
1765902755984,CH1,POWER,3.30
1765902755989,CH1,POWER,3.30
1765902755994,CH1,POWER,3.30
1765902756002,CH1,POWER,3.30
1765902756007,CH1,POWER,3.30
1765902756013,CH1,POWER,3.30
1765902756018,CH1,POWER,3.30
1765902756022,CH1,POWER,3.30
1765902756027,CH1,POWER,3.30
1765902756034,CH1,POWER,3.30
1765902756039,CH1,POWER,3.30
1765902756044,CH1,POWER,3.30
1765902756049,CH1,POWER,3.30
1765902756054,CH1,POWER,3.30
1765902756059,CH1,POWER,3.30
1765902756063,CH1,POWER,3.30
1765902756068,CH1,POWER,3.30
1765902756073,CH1,POWER,3.30
1765902756078,CH1,POWER,3.30
1765902756083,CH1,POWER,3.30
1765902756088,CH1,POWER,3.30
1765902756092,CH1,POWER,3.30
1765902756099,CH1,POWER,3.30
1765902756104,CH1,POWER,3.30
1765902756109,CH1,POWER,3.30
1765902756113,CH1,POWER,3.30
1765902756118,CH1,POWER,3.30
1765902756122,CH1,POWER,3.30
1765902756127,CH1,POWER,3.30
1765902756132,CH1,POWER,3.30
1765902756137,CH1,POWER,3.30
1765902756142,CH1,POWER,3.30
1765902756147,CH1,POWER,3.30
1765902756152,CH1,POWER,3.30
1765902756157,CH1,POWER,3.30
1765902756163,CH1,POWER,3.30
1765902756168,CH1,POWER,3.30
1765902756173,CH1,POWER,3.30
1765902756178,CH1,POWER,3.30
1765902756183,CH1,POWER,3.30
1765902756188,CH1,POWER,3.30
1765902756193,CH1,POWER,3.30
1765902756198,CH1,POWER,3.30
1765902756203,CH1,POWER,3.30
1765902756209,CH1,POWER,3.30
1765902756214,CH1,POWER,3.30
1765902756219,CH1,POWER,3.30
1765902756224,CH1,POWER,3.30
1765902756229,CH1,POWER,3.30
1765902756233,CH1,POWER,3.30
1765902756237,CH1,POWER,3.30
1765902756244,CH1,POWER,3.30
1765902756249,CH1,POWER,3.30
1765902756253,CH1,POWER,3.30
1765902756259,CH1,POWER,3.30
1765902756264,CH1,POWER,3.30
1765902756269,CH1,POWER,3.30
1765902756274,CH1,POWER,3.30
1765902756279,CH1,POWER,3.30
1765902756284,CH1,POWER,3.30
1765902756289,CH1,POWER,3.30
1765902756294,CH1,POWER,3.30
1765902756299,CH1,POWER,3.30
1765902756303,CH1,POWER,3.30
1765902756308,CH1,POWER,3.30
1765902756313,CH1,POWER,3.30
1765902756317,CH1,POWER,3.30
1765902756324,CH1,POWER,3.30
1765902756329,CH1,POWER,3.30
1765902756333,CH1,POWER,3.30
1765902756338,CH1,POWER,3.30
1765902756341,CH1,POWER,3.30
1765902756344,CH1,POWER,3.30
1765902756346,CH1,POWER,3.30
1765902756373,CH1,POWER,3.30
1765902756378,CH1,POWER,3.30
1765902756383,CH1,POWER,3.30
1765902756389,CH1,POWER,3.30
1765902756396,CH1,POWER,3.30
1765902756401,CH1,POWER,3.30
1765902756405,CH1,POWER,3.30
1765902756413,CH1,POWER,3.30
1765902756418,CH1,POWER,3.30
1765902756422,CH1,POWER,3.30
1765902756429,CH1,POWER,3.30
1765902756435,CH1,POWER,3.30
1765902756440,CH1,POWER,3.30
1765902756445,CH1,POWER,3.30
1765902756449,CH1,POWER,3.30
1765902756456,CH1,POWER,3.30
1765902756461,CH1,POWER,3.30
1765902756465,CH1,POWER,3.30
1765902756470,CH1,POWER,3.30
1765902756475,CH1,POWER,3.30
1765902756479,CH1,POWER,3.30
1765902756486,CH1,POWER,3.30
1765902756491,CH1,POWER,3.30
1765902756495,CH1,POWER,3.30
1765902756499,CH1,POWER,3.30
1765902756506,CH1,POWER,3.30
1765902756511,CH1,POWER,3.30
1765902756515,CH1,POWER,3.30
1765902756519,CH1,POWER,3.30
1765902756525,CH1,POWER,3.30
1765902756530,CH1,POWER,3.30
1765902756535,CH1,POWER,3.30
1765902756540,CH1,POWER,3.30
1765902756545,CH1,POWER,3.30
1765902756550,CH1,POWER,3.30
1765902756555,CH1,POWER,3.30
1765902756560,CH1,POWER,3.30
1765902756565,CH1,POWER,3.30
1765902756570,CH1,POWER,3.30
1765902756574,CH1,POWER,3.30
1765902756579,CH1,POWER,3.30
1765902756586,CH1,POWER,3.30
1765902756591,CH1,POWER,3.30
1765902756596,CH1,POWER,3.30
1765902756601,CH1,POWER,3.30
1765902756606,CH1,POWER,3.30
1765902756611,CH1,POWER,3.30
1765902756615,CH1,POWER,3.30
1765902756621,CH1,POWER,3.30
1765902756626,CH1,POWER,3.30
1765902756631,CH1,POWER,3.30
1765902756636,CH1,POWER,3.30
1765902756641,CH1,POWER,3.30
1765902756645,CH1,POWER,3.30
1765902756649,CH1,POWER,3.30
1765902756656,CH1,POWER,3.30
1765902756661,CH1,POWER,3.30
1765902756666,CH1,POWER,3.30
1765902756671,CH1,POWER,3.30
1765902756676,CH1,POWER,3.30
1765902756681,CH1,POWER,3.30
1765902756685,CH1,POWER,3.30
1765902756690,CH1,POWER,3.30
1765902756694,CH1,POWER,3.30
1765902756699,CH1,POWER,3.30
1765902756706,CH1,POWER,3.30
1765902756711,CH1,POWER,3.30
1765902756715,CH1,POWER,3.30
1765902756720,CH1,POWER,3.30
1765902756725,CH1,POWER,3.30
1765902756729,CH1,POWER,3.30
1765902756735,CH1,POWER,3.30
1765902756739,CH1,POWER,3.15
1765902756765,CH1,POWER,3.15
1765902756770,CH1,POWER,3.15
1765902756774,CH1,POWER,3.15
1765902756778,CH1,POWER,3.15
1765902756784,CH1,POWER,3.15
1765902756790,CH1,POWER,3.15
1765902756794,CH1,POWER,3.15
1765902756799,CH1,POWER,3.15
1765902756805,CH1,POWER,3.15
1765902756812,CH1,POWER,3.15
1765902756817,CH1,POWER,3.15
1765902756822,CH1,POWER,3.15
1765902756826,CH1,POWER,3.15
1765902756830,CH1,POWER,3.15
1765902756837,CH1,POWER,3.15
1765902756842,CH1,POWER,3.15
1765902756846,CH1,POWER,3.15
1765902756850,CH1,POWER,3.15
1765902756857,CH1,POWER,3.15
1765902756862,CH1,POWER,3.15
1765902756866,CH1,POWER,3.15
1765902756870,CH1,POWER,3.15
1765902756877,CH1,POWER,3.15
1765902756882,CH1,POWER,3.15
1765902756886,CH1,POWER,3.15
1765902756891,CH1,POWER,3.15
1765902756897,CH1,POWER,3.15
1765902756902,CH1,POWER,3.15
1765902756907,CH1,POWER,3.15
1765902756912,CH1,POWER,3.15
1765902756917,CH1,POWER,3.15
1765902756921,CH1,POWER,3.15
1765902756927,CH1,POWER,3.15
1765902756936,CH1,POWER,3.15
1765902756941,CH1,POWER,3.15
1765902756947,CH1,POWER,3.15
1765902756952,CH1,POWER,3.15
1765902756957,CH1,POWER,3.15
1765902756961,CH1,POWER,3.15
1765902756968,CH1,POWER,3.15
1765902756973,CH1,POWER,3.15
1765902756977,CH1,POWER,3.15
1765902756986,CH1,POWER,3.15
1765902756991,CH1,POWER,3.15
1765902756997,CH1,POWER,3.15
1765902757006,CH1,POWER,3.15
1765902757011,CH1,POWER,3.15
1765902757018,CH1,POWER,3.15
1765902757023,CH1,POWER,3.15
1765902757027,CH1,POWER,3.15
1765902757035,CH1,POWER,3.15
1765902757042,CH1,POWER,3.15
1765902757046,CH1,POWER,3.15
1765902757050,CH1,POWER,3.15
1765902757056,CH1,POWER,3.15
1765902757061,CH1,POWER,3.15
1765902757067,CH1,POWER,3.15
1765902757072,CH1,POWER,3.15
1765902757077,CH1,POWER,3.15
1765902757081,CH1,POWER,3.15
1765902757088,CH1,POWER,3.15
1765902757093,CH1,POWER,3.15
1765902757097,CH1,POWER,3.15
1765902757102,CH1,POWER,3.15
1765902757107,CH1,POWER,3.15
1765902757111,CH1,POWER,3.15
1765902757117,CH1,POWER,3.15
1765902757126,CH1,POWER,3.15
1765902757128,CH1,POWER,3.30
1765902757131,CH1,POWER,3.30
1765902757158,CH1,POWER,3.30
1765902757162,CH1,POWER,3.30
1765902757168,CH1,POWER,3.30
1765902757172,CH1,POWER,3.30
1765902757178,CH1,POWER,3.30
1765902757185,CH1,POWER,3.30
1765902757190,CH1,POWER,3.30
1765902757195,CH1,POWER,3.30
1765902757200,CH1,POWER,3.30
1765902757205,CH1,POWER,3.30
1765902757209,CH1,POWER,3.30
1765902757214,CH1,POWER,3.30
1765902757218,CH1,POWER,3.30
1765902757222,CH1,POWER,3.30
1765902757229,CH1,POWER,3.30
1765902757233,CH1,POWER,3.30
1765902757240,CH1,POWER,3.30
1765902757245,CH1,POWER,3.30
1765902757250,CH1,POWER,3.30
1765902757255,CH1,POWER,3.30
1765902757259,CH1,POWER,3.30
1765902757265,CH1,POWER,3.30
1765902757269,CH1,POWER,3.30
1765902757273,CH1,POWER,3.30
1765902757280,CH1,POWER,3.30
1765902757285,CH1,POWER,3.30
1765902757289,CH1,POWER,3.30
1765902757298,CH1,POWER,3.30
1765902757303,CH1,POWER,3.30
1765902757310,CH1,POWER,3.30
1765902757315,CH1,POWER,3.30
1765902757319,CH1,POWER,3.30
1765902757327,CH1,POWER,3.30
1765902757332,CH1,POWER,3.30
1765902757336,CH1,POWER,3.30
1765902757343,CH1,POWER,3.30
1765902757350,CH1,POWER,3.30
1765902757355,CH1,POWER,3.30
1765902757360,CH1,POWER,3.30
1765902757365,CH1,POWER,3.30
1765902757370,CH1,POWER,3.30
1765902757375,CH1,POWER,3.30
1765902757379,CH1,POWER,3.30
1765902757384,CH1,POWER,3.30
1765902757389,CH1,POWER,3.30
1765902757394,CH1,POWER,3.30
1765902757398,CH1,POWER,3.30
1765902757402,CH1,POWER,3.30
1765902757409,CH1,POWER,3.30
1765902757413,CH1,POWER,3.30
1765902757419,CH1,POWER,3.30
1765902757428,CH1,POWER,3.30
1765902757432,CH1,POWER,3.30
1765902757440,CH1,POWER,3.30
1765902757445,CH1,POWER,3.30
1765902757450,CH1,POWER,3.30
1765902757455,CH1,POWER,3.30
1765902757459,CH1,POWER,3.30
1765902757467,CH1,POWER,3.30
1765902757473,CH1,POWER,3.30
1765902757479,CH1,POWER,3.30
1765902757488,CH1,POWER,3.30
1765902757493,CH1,POWER,3.30
1765902757499,CH1,POWER,3.30
1765902757508,CH1,POWER,3.30
1765902757513,CH1,POWER,3.30
1765902757520,CH1,POWER,3.30
1765902757523,CH1,POWER,3.70
1765902757550,CH1,POWER,3.70
1765902757555,CH1,POWER,3.70
1765902757561,CH1,POWER,3.70
1765902757570,CH1,POWER,3.70
1765902757574,CH1,POWER,3.70
1765902757581,CH1,POWER,3.70
1765902757585,CH1,POWER,3.70
1765902757591,CH1,POWER,3.70
1765902757599,CH1,POWER,3.70
1765902757606,CH1,POWER,3.70
1765902757610,CH1,POWER,3.70
1765902757615,CH1,POWER,3.70
1765902757621,CH1,POWER,3.70
1765902757627,CH1,POWER,3.70
1765902757631,CH1,POWER,3.70
1765902757635,CH1,POWER,3.70
1765902757642,CH1,POWER,3.70
1765902757647,CH1,POWER,3.70
1765902757652,CH1,POWER,3.70
1765902757657,CH1,POWER,3.70
1765902757662,CH1,POWER,3.70
1765902757667,CH1,POWER,3.70
1765902757671,CH1,POWER,3.70
1765902757677,CH1,POWER,3.70
1765902757682,CH1,POWER,3.70
1765902757687,CH1,POWER,3.70
1765902757691,CH1,POWER,3.70
1765902757699,CH1,POWER,3.70
1765902757706,CH1,POWER,3.70
1765902757710,CH1,POWER,3.70
1765902757717,CH1,POWER,3.70
1765902757722,CH1,POWER,3.70
1765902757727,CH1,POWER,3.70
1765902757731,CH1,POWER,3.70
1765902757740,CH1,POWER,3.70
1765902757745,CH1,POWER,3.70
1765902757751,CH1,POWER,3.70
1765902757757,CH1,POWER,3.70
1765902757761,CH1,POWER,3.70
1765902757765,CH1,POWER,3.70
1765902757771,CH1,POWER,3.70
1765902757775,CH1,POWER,3.70
1765902757781,CH1,POWER,3.70
1765902757790,CH1,POWER,3.70
1765902757794,CH1,POWER,3.70
1765902757802,CH1,POWER,3.70
1765902757807,CH1,POWER,3.70
1765902757812,CH1,POWER,3.70
1765902757817,CH1,POWER,3.70
1765902757822,CH1,POWER,3.70
1765902757827,CH1,POWER,3.70
1765902757832,CH1,POWER,3.70
1765902757837,CH1,POWER,3.70
1765902757841,CH1,POWER,3.70
1765902757850,CH1,POWER,3.70
1765902757855,CH1,POWER,3.70
1765902757861,CH1,POWER,3.70
1765902757865,CH1,POWER,3.70
1765902757872,CH1,POWER,3.70
1765902757877,CH1,POWER,3.70
1765902757881,CH1,POWER,3.70
1765902757887,CH1,POWER,3.70
1765902757891,CH1,POWER,3.70
1765902757897,CH1,POWER,3.70
1765902757901,CH1,POWER,3.70
1765902757906,CH1,POWER,3.70
1765902757934,CH1,POWER,3.30
1765902757939,CH1,POWER,3.30
1765902757943,CH1,POWER,3.30
1765902757952,CH1,POWER,3.30
1765902757956,CH1,POWER,3.30
1765902757963,CH1,POWER,3.30
1765902757968,CH1,POWER,3.30
1765902757973,CH1,POWER,3.30
1765902757977,CH1,POWER,3.30
1765902757983,CH1,POWER,3.30
1765902757987,CH1,POWER,3.30
1765902757993,CH1,POWER,3.30
1765902757998,CH1,POWER,3.30
1765902758002,CH1,POWER,3.30
1765902758009,CH1,POWER,3.30
1765902758014,CH1,POWER,3.30
1765902758019,CH1,POWER,3.30
1765902758023,CH1,POWER,3.30
1765902758027,CH1,POWER,3.30
1765902758034,CH1,POWER,3.30
1765902758039,CH1,POWER,3.30
1765902758043,CH1,POWER,3.30
1765902758049,CH1,POWER,3.30
1765902758053,CH1,POWER,3.30
1765902758059,CH1,POWER,3.30
1765902758063,CH1,POWER,3.30
1765902758072,CH1,POWER,3.30
1765902758076,CH1,POWER,3.30
1765902758084,CH1,POWER,3.30
1765902758089,CH1,POWER,3.30
1765902758094,CH1,POWER,3.30
1765902758099,CH1,POWER,3.30
1765902758104,CH1,POWER,3.30
1765902758109,CH1,POWER,3.30
1765902758113,CH1,POWER,3.30
1765902758122,CH1,POWER,3.30
1765902758127,CH1,POWER,3.30
1765902758133,CH1,POWER,3.30
1765902758139,CH1,POWER,3.30
1765902758143,CH1,POWER,3.30
1765902758147,CH1,POWER,3.30
1765902758154,CH1,POWER,3.30
1765902758159,CH1,POWER,3.30
1765902758163,CH1,POWER,3.30
1765902758168,CH1,POWER,3.30
1765902758172,CH1,POWER,3.30
1765902758176,CH1,POWER,3.30
1765902758180,CH1,POWER,3.30
1765902758184,CH1,POWER,3.30
1765902758189,CH1,POWER,3.30
1765902758193,CH1,POWER,3.30
1765902758197,CH1,POWER,3.30
1765902758203,CH1,POWER,3.30
1765902758207,CH1,POWER,3.30
1765902758213,CH1,POWER,3.30
1765902758219,CH1,POWER,3.30
1765902758223,CH1,POWER,3.30
1765902758229,CH1,POWER,3.30
1765902758233,CH1,POWER,3.30
1765902758242,CH1,POWER,3.30
1765902758246,CH1,POWER,3.30
1765902758254,CH1,POWER,3.30
1765902758259,CH1,POWER,3.30
1765902758263,CH1,POWER,3.30
1765902758271,CH1,POWER,3.30
1765902758277,CH1,POWER,3.30
1765902758283,CH1,POWER,3.30
1765902758287,CH1,POWER,3.30
1765902758293,CH1,POWER,3.30
1765902758297,CH1,POWER,3.30
1765902758324,CH1,POWER,3.30
1765902758330,CH1,POWER,3.30
1765902758334,CH1,POWER,3.30
1765902758340,CH1,POWER,3.30
1765902758344,CH1,POWER,3.30
1765902758349,CH1,POWER,3.30
1765902758355,CH1,POWER,3.30
1765902758361,CH1,POWER,3.30
1765902758365,CH1,POWER,3.30
1765902758370,CH1,POWER,3.30
1765902758374,CH1,POWER,3.30
1765902758378,CH1,POWER,3.30
1765902758384,CH1,POWER,3.30
1765902758389,CH1,POWER,3.30
1765902758394,CH1,POWER,3.30
1765902758400,CH1,POWER,3.30
1765902758404,CH1,POWER,3.30
1765902758409,CH1,POWER,3.30
1765902758415,CH1,POWER,3.30
1765902758421,CH1,POWER,3.30
1765902758425,CH1,POWER,3.30
1765902758431,CH1,POWER,3.30
1765902758435,CH1,POWER,3.30
1765902758441,CH1,POWER,3.30
1765902758445,CH1,POWER,3.30
1765902758449,CH1,POWER,3.30
1765902758454,CH1,POWER,3.30
1765902758461,CH1,POWER,3.30
1765902758465,CH1,POWER,3.30
1765902758471,CH1,POWER,3.30
1765902758475,CH1,POWER,3.30
1765902758481,CH1,POWER,3.30
1765902758485,CH1,POWER,3.30
1765902758489,CH1,POWER,3.30
1765902758494,CH1,POWER,3.30
1765902758501,CH1,POWER,3.30
1765902758505,CH1,POWER,3.30
1765902758511,CH1,POWER,3.30
1765902758515,CH1,POWER,3.30
1765902758519,CH1,POWER,3.30
1765902758524,CH1,POWER,3.30
1765902758531,CH1,POWER,3.30
1765902758535,CH1,POWER,3.30
1765902758541,CH1,POWER,3.30
1765902758545,CH1,POWER,3.30
1765902758554,CH1,POWER,3.30
1765902758558,CH1,POWER,3.30
1765902758565,CH1,POWER,3.30
1765902758571,CH1,POWER,3.30
1765902758575,CH1,POWER,3.30
1765902758581,CH1,POWER,3.30
1765902758585,CH1,POWER,3.30
1765902758593,CH1,POWER,3.30
1765902758599,CH1,POWER,3.30
1765902758605,CH1,POWER,3.30
1765902758611,CH1,POWER,3.30
1765902758615,CH1,POWER,3.30
1765902758621,CH1,POWER,3.30
1765902758625,CH1,POWER,3.30
1765902758629,CH1,POWER,3.30
1765902758635,CH1,POWER,3.30
1765902758640,CH1,POWER,3.30
1765902758644,CH1,POWER,3.30
1765902758651,CH1,POWER,3.30
1765902758655,CH1,POWER,3.30
1765902758661,CH1,POWER,3.30
1765902758665,CH1,POWER,3.30
1765902758674,CH1,POWER,3.30
1765902758678,CH1,POWER,3.30
1765902758684,CH1,POWER,3.30
1765902758686,CH1,POWER,3.30
1765902758689,CH1,POWER,3.30
1765902758715,CH1,POWER,3.30
1765902758720,CH1,POWER,3.30
1765902758724,CH1,POWER,3.30
1765902758729,CH1,POWER,3.30
1765902758734,CH1,POWER,3.30
1765902758739,CH1,POWER,3.30
1765902758744,CH1,POWER,3.30
1765902758749,CH1,POWER,3.30
1765902758757,CH1,POWER,3.30
1765902758766,CH1,POWER,3.30
1765902758770,CH1,POWER,3.30
1765902758778,CH1,POWER,3.30
1765902758783,CH1,POWER,3.30
1765902758788,CH1,POWER,3.30
1765902758793,CH1,POWER,3.30
1765902758797,CH1,POWER,3.30
1765902758805,CH1,POWER,3.30
1765902758812,CH1,POWER,3.30
1765902758816,CH1,POWER,3.30
1765902758821,CH1,POWER,3.30
1765902758827,CH1,POWER,3.30
1765902758833,CH1,POWER,3.30
1765902758837,CH1,POWER,3.30
1765902758841,CH1,POWER,3.30
1765902758847,CH1,POWER,3.30
1765902758853,CH1,POWER,3.30
1765902758857,CH1,POWER,3.30
1765902758863,CH1,POWER,3.30
1765902758867,CH1,POWER,3.30
1765902758875,CH1,POWER,3.30
1765902758880,CH1,POWER,3.30
1765902758887,CH1,POWER,3.30
1765902758891,CH1,POWER,3.30
1765902758898,CH1,POWER,3.30
1765902758903,CH1,POWER,3.30
1765902758907,CH1,POWER,3.30
1765902758913,CH1,POWER,3.30
1765902758917,CH1,POWER,3.30
1765902758923,CH1,POWER,3.30
1765902758927,CH1,POWER,3.30
1765902758933,CH1,POWER,3.30
1765902758937,CH1,POWER,3.30
1765902758943,CH1,POWER,3.30
1765902758947,CH1,POWER,3.30
1765902758953,CH1,POWER,3.30
1765902758957,CH1,POWER,3.30
1765902758965,CH1,POWER,3.30
1765902758971,CH1,POWER,3.30
1765902758977,CH1,POWER,3.30
1765902758981,CH1,POWER,3.30
1765902758986,CH1,POWER,3.30
1765902758993,CH1,POWER,3.30
1765902758997,CH1,POWER,3.30
1765902759005,CH1,POWER,3.30
1765902759011,CH1,POWER,3.30
1765902759016,CH1,POWER,3.30
1765902759021,CH1,POWER,3.30
1765902759027,CH1,POWER,3.30
1765902759033,CH1,POWER,3.30
1765902759037,CH1,POWER,3.30
1765902759041,CH1,POWER,3.30
1765902759047,CH1,POWER,3.30
1765902759051,CH1,POWER,3.30
1765902759057,CH1,POWER,3.30
1765902759063,CH1,POWER,3.30
1765902759067,CH1,POWER,3.30
1765902759071,CH1,POWER,3.30
1765902759076,CH1,POWER,3.30
1765902759079,CH1,POWER,3.60
1765902759081,CH1,POWER,3.60
1765902759108,CH1,POWER,3.60
1765902759113,CH1,POWER,3.60
1765902759118,CH1,POWER,3.60
1765902759123,CH1,POWER,3.60
1765902759129,CH1,POWER,3.60
1765902759135,CH1,POWER,3.60
1765902759139,CH1,POWER,3.60
1765902759145,CH1,POWER,3.60
1765902759149,CH1,POWER,3.60
1765902759155,CH1,POWER,3.60
1765902759161,CH1,POWER,3.60
1765902759167,CH1,POWER,3.60
1765902759172,CH1,POWER,3.60
1765902759179,CH1,POWER,3.60
1765902759185,CH1,POWER,3.60
1765902759189,CH1,POWER,3.60
1765902759195,CH1,POWER,3.60
1765902759199,CH1,POWER,3.60
1765902759203,CH1,POWER,3.60
1765902759208,CH1,POWER,3.60
1765902759212,CH1,POWER,3.60
1765902759216,CH1,POWER,3.60
1765902759220,CH1,POWER,3.60
1765902759225,CH1,POWER,3.60
1765902759229,CH1,POWER,3.60
