round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902967207,CH1,POWER,3.25
1765902967212,CH1,POWER,3.25
1765902967217,CH1,POWER,3.25
1765902967225,CH1,POWER,3.25
1765902967230,CH1,POWER,3.25
1765902967237,CH1,POWER,3.25
1765902967242,CH1,POWER,3.25
1765902967247,CH1,POWER,3.25
1765902967252,CH1,POWER,3.25
1765902967257,CH1,POWER,3.25
1765902967261,CH1,POWER,3.25
1765902967266,CH1,POWER,3.25
1765902967272,CH1,POWER,3.25
1765902967277,CH1,POWER,3.25
1765902967280,CH1,POWER,3.25
1765902967308,CH1,POWER,3.25
1765902967313,CH1,POWER,3.25
1765902967319,CH1,POWER,3.25
1765902967324,CH1,POWER,3.25
1765902967329,CH1,POWER,3.25
1765902967333,CH1,POWER,3.25
1765902967338,CH1,POWER,3.25
1765902967343,CH1,POWER,3.25
1765902967349,CH1,POWER,3.25
1765902967354,CH1,POWER,3.25
1765902967359,CH1,POWER,3.25
1765902967367,CH1,POWER,3.25
1765902967372,CH1,POWER,3.25
1765902967379,CH1,POWER,3.25
1765902967384,CH1,POWER,3.25
1765902967389,CH1,POWER,3.25
1765902967394,CH1,POWER,3.25
1765902967399,CH1,POWER,3.25
1765902967407,CH1,POWER,3.25
1765902967412,CH1,POWER,3.25
1765902967419,CH1,POWER,3.25
1765902967424,CH1,POWER,3.25
1765902967429,CH1,POWER,3.25
1765902967437,CH1,POWER,3.25
1765902967441,CH1,POWER,3.25
1765902967446,CH1,POWER,3.25
1765902967452,CH1,POWER,3.25
1765902967459,CH1,POWER,3.25
1765902967464,CH1,POWER,3.25
1765902967469,CH1,POWER,3.25
1765902967474,CH1,POWER,3.25
1765902967479,CH1,POWER,3.25
1765902967484,CH1,POWER,3.25
1765902967489,CH1,POWER,3.25
1765902967494,CH1,POWER,3.25
1765902967499,CH1,POWER,3.25
1765902967507,CH1,POWER,3.25
1765902967512,CH1,POWER,3.25
1765902967519,CH1,POWER,3.25
1765902967524,CH1,POWER,3.25
1765902967529,CH1,POWER,3.25
1765902967534,CH1,POWER,3.25
1765902967539,CH1,POWER,3.25
1765902967547,CH1,POWER,3.25
1765902967552,CH1,POWER,3.25
1765902967559,CH1,POWER,3.25
1765902967564,CH1,POWER,3.25
1765902967569,CH1,POWER,3.25
1765902967577,CH1,POWER,3.25
1765902967582,CH1,POWER,3.25
1765902967588,CH1,POWER,3.25
1765902967593,CH1,POWER,3.25
1765902967598,CH1,POWER,3.25
1765902967603,CH1,POWER,3.25
1765902967608,CH1,POWER,3.25
1765902967613,CH1,POWER,3.25
1765902967618,CH1,POWER,3.25
1765902967624,CH1,POWER,3.25
1765902967629,CH1,POWER,3.25
1765902967634,CH1,POWER,3.25
1765902967639,CH1,POWER,3.25
1765902967647,CH1,POWER,3.25
1765902967652,CH1,POWER,3.25
1765902967659,CH1,POWER,3.25
1765902967661,CH1,POWER,3.25
1765902967688,CH1,POWER,3.25
1765902967693,CH1,POWER,3.25
1765902967698,CH1,POWER,3.25
1765902967704,CH1,POWER,3.25
1765902967711,CH1,POWER,3.25
1765902967716,CH1,POWER,3.25
1765902967721,CH1,POWER,3.25
1765902967726,CH1,POWER,3.25
1765902967731,CH1,POWER,3.25
1765902967736,CH1,POWER,3.25
1765902967741,CH1,POWER,3.25
1765902967749,CH1,POWER,3.25
1765902967754,CH1,POWER,3.25
1765902967760,CH1,POWER,3.25
1765902967765,CH1,POWER,3.25
1765902967771,CH1,POWER,3.25
1765902967776,CH1,POWER,3.25
1765902967781,CH1,POWER,3.25
1765902967786,CH1,POWER,3.25
1765902967791,CH1,POWER,3.25
1765902967796,CH1,POWER,3.25
1765902967801,CH1,POWER,3.25
1765902967809,CH1,POWER,3.25
1765902967814,CH1,POWER,3.25
1765902967821,CH1,POWER,3.25
1765902967826,CH1,POWER,3.25
1765902967831,CH1,POWER,3.25
1765902967839,CH1,POWER,3.25
1765902967844,CH1,POWER,3.25
1765902967851,CH1,POWER,3.25
1765902967856,CH1,POWER,3.25
1765902967861,CH1,POWER,3.25
1765902967869,CH1,POWER,3.25
1765902967874,CH1,POWER,3.25
1765902967881,CH1,POWER,3.25
1765902967886,CH1,POWER,3.25
1765902967891,CH1,POWER,3.25
1765902967899,CH1,POWER,3.25
1765902967905,CH1,POWER,3.25
1765902967910,CH1,POWER,3.25
1765902967915,CH1,POWER,3.25
1765902967920,CH1,POWER,3.25
1765902967925,CH1,POWER,3.25
1765902967930,CH1,POWER,3.25
1765902967935,CH1,POWER,3.25
1765902967940,CH1,POWER,3.25
1765902967945,CH1,POWER,3.25
1765902967951,CH1,POWER,3.25
1765902967959,CH1,POWER,3.25
1765902967964,CH1,POWER,3.25
1765902967971,CH1,POWER,3.25
1765902967976,CH1,POWER,3.25
1765902967981,CH1,POWER,3.25
1765902967986,CH1,POWER,3.25
1765902967991,CH1,POWER,3.25
1765902967996,CH1,POWER,3.25
1765902968001,CH1,POWER,3.25
1765902968009,CH1,POWER,3.25
1765902968014,CH1,POWER,3.25
1765902968021,CH1,POWER,3.25
1765902968026,CH1,POWER,3.25
1765902968031,CH1,POWER,3.25
1765902968039,CH1,POWER,3.25
1765902968042,CH1,POWER,3.35
1765902968044,CH1,POWER,3.35
1765902968070,CH1,POWER,3.35
1765902968075,CH1,POWER,3.35
1765902968080,CH1,POWER,3.35
1765902968086,CH1,POWER,3.35
1765902968092,CH1,POWER,3.35
1765902968097,CH1,POWER,3.35
1765902968102,CH1,POWER,3.35
1765902968107,CH1,POWER,3.35
1765902968112,CH1,POWER,3.35
1765902968117,CH1,POWER,3.35
1765902968123,CH1,POWER,3.35
1765902968131,CH1,POWER,3.35
1765902968136,CH1,POWER,3.35
1765902968143,CH1,POWER,3.35
1765902968148,CH1,POWER,3.35
1765902968153,CH1,POWER,3.35
1765902968158,CH1,POWER,3.35
1765902968163,CH1,POWER,3.35
1765902968168,CH1,POWER,3.35
1765902968173,CH1,POWER,3.35
1765902968181,CH1,POWER,3.35
1765902968186,CH1,POWER,3.35
1765902968192,CH1,POWER,3.35
1765902968197,CH1,POWER,3.35
1765902968202,CH1,POWER,3.35
1765902968207,CH1,POWER,3.35
1765902968213,CH1,POWER,3.35
1765902968218,CH1,POWER,3.35
1765902968223,CH1,POWER,3.35
1765902968228,CH1,POWER,3.35
1765902968233,CH1,POWER,3.35
1765902968238,CH1,POWER,3.35
1765902968243,CH1,POWER,3.35
1765902968248,CH1,POWER,3.35
1765902968253,CH1,POWER,3.35
1765902968258,CH1,POWER,3.35
1765902968263,CH1,POWER,3.35
1765902968271,CH1,POWER,3.35
1765902968276,CH1,POWER,3.35
1765902968283,CH1,POWER,3.35
1765902968288,CH1,POWER,3.35
1765902968293,CH1,POWER,3.35
1765902968298,CH1,POWER,3.35
1765902968303,CH1,POWER,3.35
1765902968308,CH1,POWER,3.35
1765902968313,CH1,POWER,3.35
1765902968318,CH1,POWER,3.35
1765902968323,CH1,POWER,3.35
1765902968331,CH1,POWER,3.35
1765902968336,CH1,POWER,3.35
1765902968343,CH1,POWER,3.35
1765902968351,CH1,POWER,3.35
1765902968356,CH1,POWER,3.35
1765902968363,CH1,POWER,3.35
1765902968368,CH1,POWER,3.35
1765902968373,CH1,POWER,3.35
1765902968378,CH1,POWER,3.35
1765902968383,CH1,POWER,3.35
1765902968387,CH1,POWER,3.35
1765902968393,CH1,POWER,3.35
1765902968400,CH1,POWER,3.35
1765902968405,CH1,POWER,3.35
1765902968410,CH1,POWER,3.35
1765902968416,CH1,POWER,3.35
1765902968423,CH1,POWER,3.35
1765902968427,CH1,POWER,3.25
1765902968455,CH1,POWER,3.25
1765902968460,CH1,POWER,3.25
1765902968465,CH1,POWER,3.25
1765902968470,CH1,POWER,3.25
1765902968475,CH1,POWER,3.25
1765902968483,CH1,POWER,3.25
1765902968488,CH1,POWER,3.25
1765902968495,CH1,POWER,3.25
1765902968500,CH1,POWER,3.25
1765902968505,CH1,POWER,3.25
1765902968510,CH1,POWER,3.25
1765902968515,CH1,POWER,3.25
1765902968523,CH1,POWER,3.25
1765902968528,CH1,POWER,3.25
1765902968535,CH1,POWER,3.25
1765902968543,CH1,POWER,3.25
1765902968548,CH1,POWER,3.25
1765902968555,CH1,POWER,3.25
1765902968560,CH1,POWER,3.25
1765902968565,CH1,POWER,3.25
1765902968573,CH1,POWER,3.25
1765902968578,CH1,POWER,3.25
1765902968585,CH1,POWER,3.25
1765902968590,CH1,POWER,3.25
1765902968595,CH1,POWER,3.25
1765902968603,CH1,POWER,3.25
1765902968608,CH1,POWER,3.25
1765902968615,CH1,POWER,3.25
1765902968620,CH1,POWER,3.25
1765902968625,CH1,POWER,3.25
1765902968630,CH1,POWER,3.25
1765902968635,CH1,POWER,3.25
1765902968643,CH1,POWER,3.25
1765902968648,CH1,POWER,3.25
1765902968655,CH1,POWER,3.25
1765902968660,CH1,POWER,3.25
1765902968665,CH1,POWER,3.25
1765902968673,CH1,POWER,3.25
1765902968678,CH1,POWER,3.25
1765902968684,CH1,POWER,3.25
1765902968690,CH1,POWER,3.25
1765902968695,CH1,POWER,3.25
1765902968700,CH1,POWER,3.25
1765902968705,CH1,POWER,3.25
1765902968713,CH1,POWER,3.25
1765902968718,CH1,POWER,3.25
1765902968725,CH1,POWER,3.25
1765902968730,CH1,POWER,3.25
1765902968735,CH1,POWER,3.25
1765902968740,CH1,POWER,3.25
1765902968745,CH1,POWER,3.25
1765902968753,CH1,POWER,3.25
1765902968759,CH1,POWER,3.25
1765902968764,CH1,POWER,3.25
1765902968769,CH1,POWER,3.25
1765902968775,CH1,POWER,3.25
1765902968780,CH1,POWER,3.25
1765902968785,CH1,POWER,3.25
1765902968793,CH1,POWER,3.25
1765902968798,CH1,POWER,3.25
1765902968804,CH1,POWER,3.25
1765902968807,CH1,POWER,3.30
1765902968810,CH1,POWER,3.30
1765902968837,CH1,POWER,3.30
1765902968842,CH1,POWER,3.30
1765902968847,CH1,POWER,3.30
1765902968855,CH1,POWER,3.30
1765902968860,CH1,POWER,3.30
1765902968867,CH1,POWER,3.30
1765902968872,CH1,POWER,3.30
1765902968877,CH1,POWER,3.30
1765902968882,CH1,POWER,3.30
1765902968887,CH1,POWER,3.30
1765902968895,CH1,POWER,3.30
1765902968900,CH1,POWER,3.30
1765902968907,CH1,POWER,3.30
1765902968915,CH1,POWER,3.30
1765902968920,CH1,POWER,3.30
1765902968927,CH1,POWER,3.30
1765902968932,CH1,POWER,3.30
1765902968937,CH1,POWER,3.30
1765902968942,CH1,POWER,3.30
1765902968947,CH1,POWER,3.30
1765902968952,CH1,POWER,3.30
1765902968957,CH1,POWER,3.30
1765902968965,CH1,POWER,3.30
1765902968971,CH1,POWER,3.30
1765902968977,CH1,POWER,3.30
1765902968982,CH1,POWER,3.30
1765902968987,CH1,POWER,3.30
1765902968992,CH1,POWER,3.30
1765902968997,CH1,POWER,3.30
1765902969002,CH1,POWER,3.30
1765902969007,CH1,POWER,3.30
1765902969012,CH1,POWER,3.30
1765902969017,CH1,POWER,3.30
1765902969022,CH1,POWER,3.30
1765902969027,CH1,POWER,3.30
1765902969032,CH1,POWER,3.30
1765902969037,CH1,POWER,3.30
1765902969042,CH1,POWER,3.30
1765902969047,CH1,POWER,3.30
1765902969055,CH1,POWER,3.30
1765902969060,CH1,POWER,3.30
1765902969067,CH1,POWER,3.30
1765902969072,CH1,POWER,3.30
1765902969077,CH1,POWER,3.30
1765902969085,CH1,POWER,3.30
1765902969090,CH1,POWER,3.30
1765902969096,CH1,POWER,3.30
1765902969101,CH1,POWER,3.30
1765902969107,CH1,POWER,3.30
1765902969112,CH1,POWER,3.30
1765902969117,CH1,POWER,3.30
1765902969125,CH1,POWER,3.30
1765902969130,CH1,POWER,3.30
1765902969137,CH1,POWER,3.30
1765902969142,CH1,POWER,3.30
1765902969147,CH1,POWER,3.30
1765902969155,CH1,POWER,3.30
1765902969160,CH1,POWER,3.30
1765902969167,CH1,POWER,3.30
1765902969175,CH1,POWER,3.30
1765902969180,CH1,POWER,3.30
1765902969187,CH1,POWER,3.30
1765902969191,CH1,POWER,3.25
1765902969219,CH1,POWER,3.25
1765902969224,CH1,POWER,3.25
1765902969229,CH1,POWER,3.25
1765902969234,CH1,POWER,3.25
1765902969239,CH1,POWER,3.25
1765902969244,CH1,POWER,3.25
1765902969249,CH1,POWER,3.25
1765902969257,CH1,POWER,3.25
1765902969262,CH1,POWER,3.25
1765902969269,CH1,POWER,3.25
1765902969277,CH1,POWER,3.25
1765902969282,CH1,POWER,3.25
1765902969289,CH1,POWER,3.25
1765902969294,CH1,POWER,3.25
1765902969299,CH1,POWER,3.25
1765902969304,CH1,POWER,3.25
1765902969309,CH1,POWER,3.25
1765902969317,CH1,POWER,3.25
1765902969322,CH1,POWER,3.25
1765902969329,CH1,POWER,3.25
1765902969334,CH1,POWER,3.25
1765902969339,CH1,POWER,3.25
1765902969344,CH1,POWER,3.25
1765902969349,CH1,POWER,3.25
1765902969357,CH1,POWER,3.25
1765902969362,CH1,POWER,3.25
1765902969369,CH1,POWER,3.25
1765902969377,CH1,POWER,3.25
1765902969382,CH1,POWER,3.25
1765902969387,CH1,POWER,3.25
1765902969392,CH1,POWER,3.25
1765902969397,CH1,POWER,3.25
1765902969402,CH1,POWER,3.25
1765902969407,CH1,POWER,3.25
1765902969412,CH1,POWER,3.25
1765902969417,CH1,POWER,3.25
1765902969422,CH1,POWER,3.25
1765902969429,CH1,POWER,3.25
1765902969434,CH1,POWER,3.25
1765902969439,CH1,POWER,3.25
1765902969447,CH1,POWER,3.25
1765902969452,CH1,POWER,3.25
1765902969459,CH1,POWER,3.25
1765902969464,CH1,POWER,3.25
1765902969469,CH1,POWER,3.25
1765902969477,CH1,POWER,3.25
1765902969482,CH1,POWER,3.25
1765902969489,CH1,POWER,3.25
1765902969494,CH1,POWER,3.25
1765902969499,CH1,POWER,3.25
1765902969507,CH1,POWER,3.25
1765902969512,CH1,POWER,3.25
1765902969518,CH1,POWER,3.25
1765902969523,CH1,POWER,3.25
1765902969528,CH1,POWER,3.25
1765902969534,CH1,POWER,3.25
1765902969539,CH1,POWER,3.25
1765902969544,CH1,POWER,3.25
1765902969549,CH1,POWER,3.25
1765902969554,CH1,POWER,3.25
1765902969559,CH1,POWER,3.25
1765902969567,CH1,POWER,3.25
1765902969572,CH1,POWER,3.25
1765902969579,CH1,POWER,3.25
1765902969582,CH1,POWER,2.90
1765902969610,CH1,POWER,2.90
1765902969615,CH1,POWER,2.90
1765902969620,CH1,POWER,2.90
1765902969626,CH1,POWER,2.90
1765902969631,CH1,POWER,2.90
1765902969636,CH1,POWER,2.90
1765902969641,CH1,POWER,2.90
1765902969649,CH1,POWER,2.90
1765902969655,CH1,POWER,2.90
1765902969660,CH1,POWER,2.90
1765902969665,CH1,POWER,2.90
1765902969671,CH1,POWER,2.90
1765902969676,CH1,POWER,2.90
1765902969681,CH1,POWER,2.90
1765902969686,CH1,POWER,2.90
1765902969691,CH1,POWER,2.90
1765902969696,CH1,POWER,2.90
1765902969701,CH1,POWER,2.90
1765902969709,CH1,POWER,2.90
1765902969714,CH1,POWER,2.90
1765902969721,CH1,POWER,2.90
1765902969726,CH1,POWER,2.90
1765902969731,CH1,POWER,2.90
1765902969736,CH1,POWER,2.90
1765902969741,CH1,POWER,2.90
1765902969746,CH1,POWER,2.90
1765902969751,CH1,POWER,2.90
1765902969759,CH1,POWER,2.90
1765902969764,CH1,POWER,2.90
1765902969771,CH1,POWER,2.90
1765902969776,CH1,POWER,2.90
1765902969781,CH1,POWER,2.90
1765902969786,CH1,POWER,2.90
1765902969791,CH1,POWER,2.90
1765902969796,CH1,POWER,2.90
1765902969801,CH1,POWER,2.90
1765902969806,CH1,POWER,2.90
1765902969811,CH1,POWER,2.90
1765902969819,CH1,POWER,2.90
1765902969824,CH1,POWER,2.90
1765902969831,CH1,POWER,2.90
1765902969839,CH1,POWER,2.90
1765902969844,CH1,POWER,2.90
1765902969851,CH1,POWER,2.90
1765902969856,CH1,POWER,2.90
1765902969861,CH1,POWER,2.90
1765902969868,CH1,POWER,2.90
1765902969873,CH1,POWER,2.90
1765902969878,CH1,POWER,2.90
1765902969884,CH1,POWER,2.90
1765902969891,CH1,POWER,2.90
1765902969896,CH1,POWER,2.90
1765902969901,CH1,POWER,2.90
1765902969906,CH1,POWER,2.90
1765902969911,CH1,POWER,2.90
1765902969919,CH1,POWER,2.90
1765902969924,CH1,POWER,2.90
1765902969931,CH1,POWER,2.90
1765902969936,CH1,POWER,2.90
1765902969941,CH1,POWER,2.90
1765902969949,CH1,POWER,2.90
1765902969954,CH1,POWER,2.90
1765902969961,CH1,POWER,2.90
1765902969967,CH1,POWER,2.90
1765902969969,CH1,POWER,2.75
1765902969972,CH1,POWER,2.75
1765902969975,CH1,POWER,2.75
1765902970003,CH1,POWER,2.75
1765902970008,CH1,POWER,2.75
1765902970013,CH1,POWER,2.75
1765902970021,CH1,POWER,2.75
1765902970026,CH1,POWER,2.75
1765902970033,CH1,POWER,2.75
1765902970038,CH1,POWER,2.75
1765902970043,CH1,POWER,2.75
1765902970048,CH1,POWER,2.75
1765902970053,CH1,POWER,2.75
1765902970058,CH1,POWER,2.75
1765902970063,CH1,POWER,2.75
1765902970068,CH1,POWER,2.75
1765902970073,CH1,POWER,2.75
1765902970078,CH1,POWER,2.75
1765902970083,CH1,POWER,2.75
1765902970088,CH1,POWER,2.75
1765902970092,CH1,POWER,2.75
1765902970097,CH1,POWER,2.75
1765902970102,CH1,POWER,2.75
1765902970107,CH1,POWER,2.75
1765902970112,CH1,POWER,2.75
1765902970117,CH1,POWER,2.75
1765902970122,CH1,POWER,2.75
1765902970127,CH1,POWER,2.75
1765902970131,CH1,POWER,2.75
1765902970136,CH1,POWER,2.75
1765902970143,CH1,POWER,2.75
1765902970148,CH1,POWER,2.75
1765902970153,CH1,POWER,2.75
1765902970158,CH1,POWER,2.75
1765902970163,CH1,POWER,2.75
1765902970170,CH1,POWER,2.75
1765902970174,CH1,POWER,2.75
1765902970180,CH1,POWER,2.75
1765902970185,CH1,POWER,2.75
1765902970193,CH1,POWER,2.75
1765902970201,CH1,POWER,2.75
1765902970207,CH1,POWER,2.75
1765902970213,CH1,POWER,2.75
1765902970218,CH1,POWER,2.75
1765902970223,CH1,POWER,2.75
1765902970231,CH1,POWER,2.75
1765902970236,CH1,POWER,2.75
1765902970242,CH1,POWER,2.75
1765902970247,CH1,POWER,2.75
1765902970252,CH1,POWER,2.75
1765902970258,CH1,POWER,2.75
1765902970263,CH1,POWER,2.75
1765902970268,CH1,POWER,2.75
1765902970273,CH1,POWER,2.75
1765902970281,CH1,POWER,2.75
1765902970286,CH1,POWER,2.75
1765902970293,CH1,POWER,2.75
1765902970298,CH1,POWER,2.75
1765902970303,CH1,POWER,2.75
1765902970308,CH1,POWER,2.75
1765902970312,CH1,POWER,2.75
1765902970318,CH1,POWER,2.75
1765902970323,CH1,POWER,2.75
1765902970328,CH1,POWER,2.75
1765902970332,CH1,POWER,2.75
1765902970337,CH1,POWER,2.75
1765902970342,CH1,POWER,2.75
1765902970347,CH1,POWER,2.75
1765902970352,CH1,POWER,2.75
1765902970355,CH1,POWER,2.95
1765902970357,CH1,POWER,2.95
1765902970385,CH1,POWER,2.95
1765902970390,CH1,POWER,2.95
1765902970394,CH1,POWER,2.95
1765902970400,CH1,POWER,2.95
1765902970404,CH1,POWER,2.95
1765902970409,CH1,POWER,2.95
1765902970414,CH1,POWER,2.95
1765902970420,CH1,POWER,2.95
1765902970424,CH1,POWER,2.95
1765902970429,CH1,POWER,2.95
1765902970435,CH1,POWER,2.95
1765902970440,CH1,POWER,2.95
1765902970445,CH1,POWER,2.95
1765902970450,CH1,POWER,2.95
1765902970455,CH1,POWER,2.95
1765902970463,CH1,POWER,2.95
1765902970468,CH1,POWER,2.95
1765902970474,CH1,POWER,2.95
1765902970479,CH1,POWER,2.95
1765902970484,CH1,POWER,2.95
1765902970489,CH1,POWER,2.95
1765902970495,CH1,POWER,2.95
1765902970500,CH1,POWER,2.95
1765902970505,CH1,POWER,2.95
1765902970513,CH1,POWER,2.95
1765902970518,CH1,POWER,2.95
1765902970525,CH1,POWER,2.95
1765902970530,CH1,POWER,2.95
1765902970535,CH1,POWER,2.95
1765902970540,CH1,POWER,2.95
1765902970545,CH1,POWER,2.95
1765902970550,CH1,POWER,2.95
1765902970554,CH1,POWER,2.95
1765902970560,CH1,POWER,2.95
1765902970565,CH1,POWER,2.95
1765902970570,CH1,POWER,2.95
1765902970575,CH1,POWER,2.95
1765902970580,CH1,POWER,2.95
1765902970585,CH1,POWER,2.95
1765902970590,CH1,POWER,2.95
1765902970594,CH1,POWER,2.95
1765902970599,CH1,POWER,2.95
1765902970604,CH1,POWER,2.95
1765902970608,CH1,POWER,2.95
1765902970614,CH1,POWER,2.95
1765902970618,CH1,POWER,2.95
1765902970623,CH1,POWER,2.95
1765902970628,CH1,POWER,2.95
1765902970635,CH1,POWER,2.95
1765902970643,CH1,POWER,2.95
1765902970648,CH1,POWER,2.95
1765902970655,CH1,POWER,2.95
1765902970663,CH1,POWER,2.95
1765902970668,CH1,POWER,2.95
1765902970675,CH1,POWER,2.95
1765902970680,CH1,POWER,2.95
1765902970685,CH1,POWER,2.95
1765902970690,CH1,POWER,2.95
1765902970695,CH1,POWER,2.95
1765902970700,CH1,POWER,2.95
1765902970705,CH1,POWER,2.95
1765902970713,CH1,POWER,2.95
1765902970718,CH1,POWER,2.95
1765902970725,CH1,POWER,2.95
1765902970730,CH1,POWER,2.95
1765902970735,CH1,POWER,2.95
1765902970740,CH1,POWER,2.95
1765902970745,CH1,POWER,2.95
1765902970750,CH1,POWER,2.95
1765902970753,CH1,POWER,2.90
1765902970756,CH1,POWER,2.90
1765902970758,CH1,POWER,2.90
1765902970786,CH1,POWER,2.90
1765902970791,CH1,POWER,2.90
1765902970796,CH1,POWER,2.90
1765902970801,CH1,POWER,2.90
1765902970805,CH1,POWER,2.90
1765902970812,CH1,POWER,2.90
1765902970817,CH1,POWER,2.90
1765902970825,CH1,POWER,2.90
1765902970830,CH1,POWER,2.90
1765902970837,CH1,POWER,2.90
1765902970845,CH1,POWER,2.90
1765902970850,CH1,POWER,2.90
1765902970857,CH1,POWER,2.90
1765902970862,CH1,POWER,2.90
1765902970867,CH1,POWER,2.90
1765902970872,CH1,POWER,2.90
1765902970876,CH1,POWER,2.90
1765902970885,CH1,POWER,2.90
1765902970890,CH1,POWER,2.90
1765902970897,CH1,POWER,2.90
1765902970902,CH1,POWER,2.90
1765902970907,CH1,POWER,2.90
1765902970912,CH1,POWER,2.90
1765902970917,CH1,POWER,2.90
1765902970922,CH1,POWER,2.90
1765902970927,CH1,POWER,2.90
1765902970932,CH1,POWER,2.90
1765902970937,CH1,POWER,2.90
1765902970945,CH1,POWER,2.90
1765902970950,CH1,POWER,2.90
1765902970957,CH1,POWER,2.90
1765902970965,CH1,POWER,2.90
1765902970970,CH1,POWER,2.90
1765902970977,CH1,POWER,2.90
1765902970984,CH1,POWER,2.90
1765902970990,CH1,POWER,2.90
1765902970996,CH1,POWER,2.90
1765902971005,CH1,POWER,2.90
1765902971010,CH1,POWER,2.90
1765902971017,CH1,POWER,2.90
1765902971022,CH1,POWER,2.90
1765902971027,CH1,POWER,2.90
1765902971032,CH1,POWER,2.90
1765902971037,CH1,POWER,2.90
1765902971042,CH1,POWER,2.90
1765902971046,CH1,POWER,2.90
1765902971055,CH1,POWER,2.90
1765902971060,CH1,POWER,2.90
1765902971066,CH1,POWER,2.90
1765902971071,CH1,POWER,2.90
1765902971075,CH1,POWER,2.90
1765902971082,CH1,POWER,2.90
1765902971087,CH1,POWER,2.90
1765902971092,CH1,POWER,2.90
1765902971097,CH1,POWER,2.90
1765902971102,CH1,POWER,2.90
1765902971106,CH1,POWER,2.90
1765902971115,CH1,POWER,2.90
1765902971120,CH1,POWER,2.90
1765902971126,CH1,POWER,2.90
1765902971135,CH1,POWER,2.90
1765902971139,CH1,POWER,2.90
1765902971141,CH1,POWER,2.90
1765902971169,CH1,POWER,2.90
1765902971174,CH1,POWER,2.90
1765902971178,CH1,POWER,2.90
1765902971187,CH1,POWER,2.90
1765902971192,CH1,POWER,2.90
1765902971198,CH1,POWER,2.90
1765902971207,CH1,POWER,2.90
1765902971212,CH1,POWER,2.90
1765902971218,CH1,POWER,2.90
1765902971227,CH1,POWER,2.90
1765902971232,CH1,POWER,2.90
1765902971238,CH1,POWER,2.90
1765902971247,CH1,POWER,2.90
1765902971252,CH1,POWER,2.90
1765902971258,CH1,POWER,2.90
1765902971267,CH1,POWER,2.90
1765902971272,CH1,POWER,2.90
1765902971279,CH1,POWER,2.90
1765902971284,CH1,POWER,2.90
1765902971288,CH1,POWER,2.90
1765902971297,CH1,POWER,2.90
1765902971301,CH1,POWER,2.90
1765902971308,CH1,POWER,2.90
1765902971313,CH1,POWER,2.90
1765902971317,CH1,POWER,2.90
1765902971321,CH1,POWER,2.90
1765902971325,CH1,POWER,2.90
1765902971331,CH1,POWER,2.90
1765902971338,CH1,POWER,2.90
1765902971342,CH1,POWER,2.90
1765902971349,CH1,POWER,2.90
1765902971354,CH1,POWER,2.90
1765902971358,CH1,POWER,2.90
1765902971367,CH1,POWER,2.90
1765902971372,CH1,POWER,2.90
1765902971378,CH1,POWER,2.90
1765902971386,CH1,POWER,2.90
1765902971392,CH1,POWER,2.90
1765902971399,CH1,POWER,2.90
1765902971404,CH1,POWER,2.90
1765902971409,CH1,POWER,2.90
1765902971414,CH1,POWER,2.90
1765902971419,CH1,POWER,2.90
1765902971424,CH1,POWER,2.90
1765902971428,CH1,POWER,2.90
1765902971432,CH1,POWER,2.90
1765902971437,CH1,POWER,2.90
1765902971444,CH1,POWER,2.90
1765902971449,CH1,POWER,2.90
1765902971454,CH1,POWER,2.90
1765902971458,CH1,POWER,2.90
1765902971467,CH1,POWER,2.90
1765902971472,CH1,POWER,2.90
1765902971479,CH1,POWER,2.90
1765902971484,CH1,POWER,2.90
1765902971489,CH1,POWER,2.90
1765902971494,CH1,POWER,2.90
1765902971498,CH1,POWER,2.90
1765902971506,CH1,POWER,2.90
1765902971512,CH1,POWER,2.90
1765902971519,CH1,POWER,2.90
1765902971521,CH1,POWER,3.00
1765902971548,CH1,POWER,3.00
1765902971553,CH1,POWER,3.00
1765902971557,CH1,POWER,3.00
1765902971564,CH1,POWER,3.00
1765902971571,CH1,POWER,3.00
1765902971576,CH1,POWER,3.00
1765902971580,CH1,POWER,3.00
1765902971586,CH1,POWER,3.00
1765902971591,CH1,POWER,3.00
1765902971596,CH1,POWER,3.00
1765902971601,CH1,POWER,3.00
1765902971606,CH1,POWER,3.00
1765902971610,CH1,POWER,3.00
1765902971619,CH1,POWER,3.00
1765902971624,CH1,POWER,3.00
1765902971630,CH1,POWER,3.00
1765902971639,CH1,POWER,3.00
1765902971644,CH1,POWER,3.00
1765902971651,CH1,POWER,3.00
1765902971656,CH1,POWER,3.00
1765902971661,CH1,POWER,3.00
1765902971666,CH1,POWER,3.00
1765902971670,CH1,POWER,3.00
1765902971679,CH1,POWER,3.00
1765902971684,CH1,POWER,3.00
1765902971691,CH1,POWER,3.00
1765902971696,CH1,POWER,3.00
1765902971701,CH1,POWER,3.00
1765902971706,CH1,POWER,3.00
1765902971711,CH1,POWER,3.00
1765902971716,CH1,POWER,3.00
1765902971720,CH1,POWER,3.00
1765902971725,CH1,POWER,3.00
1765902971729,CH1,POWER,3.00
1765902971733,CH1,POWER,3.00
1765902971740,CH1,POWER,3.00
1765902971745,CH1,POWER,3.00
1765902971749,CH1,POWER,3.00
1765902971756,CH1,POWER,3.00
1765902971761,CH1,POWER,3.00
