round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870938515,CH1,POWER,3.85
1765870938520,CH1,POWER,3.85
1765870938525,CH1,POWER,3.85
1765870938531,CH1,POWER,3.85
1765870938537,CH1,POWER,3.85
1765870938541,CH1,POWER,3.85
1765870938545,CH1,POWER,3.85
1765870938551,CH1,POWER,3.85
1765870938555,CH1,POWER,3.85
1765870938561,CH1,POWER,3.85
1765870938567,CH1,POWER,3.85
1765870938571,CH1,POWER,3.85
1765870938577,CH1,POWER,3.85
1765870938581,CH1,POWER,3.85
1765870938587,CH1,POWER,3.85
1765870938591,CH1,POWER,3.85
1765870938595,CH1,POWER,3.85
1765870938601,CH1,POWER,3.85
1765870938607,CH1,POWER,3.85
1765870938611,CH1,POWER,3.85
1765870938617,CH1,POWER,3.85
1765870938621,CH1,POWER,3.85
1765870938627,CH1,POWER,3.85
1765870938631,CH1,POWER,3.85
1765870938639,CH1,POWER,3.85
1765870938643,CH1,POWER,3.85
1765870938648,CH1,POWER,3.85
1765870938653,CH1,POWER,3.85
1765870938661,CH1,POWER,3.85
1765870938669,CH1,POWER,3.85
1765870938673,CH1,POWER,3.85
1765870938679,CH1,POWER,3.85
1765870938684,CH1,POWER,3.85
1765870938692,CH1,POWER,3.85
1765870938697,CH1,POWER,3.85
1765870938701,CH1,POWER,3.85
1765870938707,CH1,POWER,3.85
1765870938711,CH1,POWER,3.85
1765870938717,CH1,POWER,3.85
1765870938721,CH1,POWER,3.85
1765870938729,CH1,POWER,3.85
1765870938734,CH1,POWER,3.85
1765870938741,CH1,POWER,3.85
1765870938745,CH1,POWER,3.85
1765870938750,CH1,POWER,3.85
1765870938755,CH1,POWER,3.85
1765870938760,CH1,POWER,3.85
1765870938765,CH1,POWER,3.85
1765870938771,CH1,POWER,3.85
1765870938775,CH1,POWER,3.85
1765870938780,CH1,POWER,3.85
1765870938784,CH1,POWER,3.85
1765870938810,CH1,POWER,3.85
1765870938815,CH1,POWER,3.85
1765870938820,CH1,POWER,3.85
1765870938825,CH1,POWER,3.85
1765870938831,CH1,POWER,3.85
1765870938836,CH1,POWER,3.85
1765870938842,CH1,POWER,3.85
1765870938847,CH1,POWER,3.85
1765870938852,CH1,POWER,3.85
1765870938859,CH1,POWER,3.85
1765870938863,CH1,POWER,3.85
1765870938869,CH1,POWER,3.85
1765870938873,CH1,POWER,3.85
1765870938877,CH1,POWER,3.85
1765870938882,CH1,POWER,3.85
1765870938889,CH1,POWER,3.85
1765870938893,CH1,POWER,3.85
1765870938901,CH1,POWER,3.85
1765870938906,CH1,POWER,3.85
1765870938913,CH1,POWER,3.85
1765870938921,CH1,POWER,3.85
1765870938926,CH1,POWER,3.85
1765870938932,CH1,POWER,3.85
1765870938937,CH1,POWER,3.85
1765870938942,CH1,POWER,3.85
1765870938947,CH1,POWER,3.85
1765870938953,CH1,POWER,3.85
1765870938961,CH1,POWER,3.85
1765870938966,CH1,POWER,3.85
1765870938970,CH1,POWER,3.85
1765870938975,CH1,POWER,3.85
1765870938981,CH1,POWER,3.85
1765870938986,CH1,POWER,3.85
1765870938992,CH1,POWER,3.85
1765870938997,CH1,POWER,3.85
1765870939002,CH1,POWER,3.85
1765870939009,CH1,POWER,3.85
1765870939013,CH1,POWER,3.85
1765870939017,CH1,POWER,3.85
1765870939022,CH1,POWER,3.85
1765870939027,CH1,POWER,3.85
1765870939032,CH1,POWER,3.85
1765870939037,CH1,POWER,3.85
1765870939042,CH1,POWER,3.85
1765870939047,CH1,POWER,3.85
1765870939053,CH1,POWER,3.85
1765870939061,CH1,POWER,3.85
1765870939066,CH1,POWER,3.85
1765870939073,CH1,POWER,3.85
1765870939079,CH1,POWER,3.85
1765870939083,CH1,POWER,3.85
1765870939089,CH1,POWER,3.85
1765870939093,CH1,POWER,3.85
1765870939097,CH1,POWER,3.85
1765870939102,CH1,POWER,3.85
1765870939106,CH1,POWER,3.85
1765870939113,CH1,POWER,3.85
1765870939121,CH1,POWER,3.85
1765870939126,CH1,POWER,3.85
1765870939133,CH1,POWER,3.85
1765870939139,CH1,POWER,3.85
1765870939143,CH1,POWER,3.85
1765870939151,CH1,POWER,3.85
1765870939156,CH1,POWER,3.85
1765870939163,CH1,POWER,3.85
1765870939167,CH1,POWER,3.85
1765870939194,CH1,POWER,3.90
1765870939199,CH1,POWER,3.90
1765870939204,CH1,POWER,3.90
1765870939211,CH1,POWER,3.90
1765870939215,CH1,POWER,3.90
1765870939221,CH1,POWER,3.90
1765870939225,CH1,POWER,3.90
1765870939231,CH1,POWER,3.90
1765870939235,CH1,POWER,3.90
1765870939239,CH1,POWER,3.90
1765870939245,CH1,POWER,3.90
1765870939251,CH1,POWER,3.90
1765870939255,CH1,POWER,3.90
1765870939261,CH1,POWER,3.90
1765870939265,CH1,POWER,3.90
1765870939273,CH1,POWER,3.90
1765870939278,CH1,POWER,3.90
1765870939285,CH1,POWER,3.90
1765870939291,CH1,POWER,3.90
1765870939295,CH1,POWER,3.90
1765870939299,CH1,POWER,3.90
1765870939305,CH1,POWER,3.90
1765870939311,CH1,POWER,3.90
1765870939315,CH1,POWER,3.90
1765870939319,CH1,POWER,3.90
1765870939325,CH1,POWER,3.90
1765870939331,CH1,POWER,3.90
1765870939335,CH1,POWER,3.90
1765870939339,CH1,POWER,3.90
1765870939345,CH1,POWER,3.90
1765870939351,CH1,POWER,3.90
1765870939355,CH1,POWER,3.90
1765870939359,CH1,POWER,3.90
1765870939364,CH1,POWER,3.90
1765870939368,CH1,POWER,3.90
1765870939372,CH1,POWER,3.90
1765870939376,CH1,POWER,3.90
1765870939383,CH1,POWER,3.90
1765870939387,CH1,POWER,3.90
1765870939393,CH1,POWER,3.90
1765870939397,CH1,POWER,3.90
1765870939402,CH1,POWER,3.90
1765870939407,CH1,POWER,3.90
1765870939415,CH1,POWER,3.90
1765870939419,CH1,POWER,3.90
1765870939424,CH1,POWER,3.90
1765870939428,CH1,POWER,3.90
1765870939432,CH1,POWER,3.90
1765870939437,CH1,POWER,3.90
1765870939443,CH1,POWER,3.90
1765870939448,CH1,POWER,3.90
1765870939455,CH1,POWER,3.90
1765870939459,CH1,POWER,3.90
1765870939464,CH1,POWER,3.90
1765870939469,CH1,POWER,3.90
1765870939474,CH1,POWER,3.90
1765870939479,CH1,POWER,3.90
1765870939484,CH1,POWER,3.90
1765870939488,CH1,POWER,3.90
1765870939495,CH1,POWER,3.90
1765870939501,CH1,POWER,3.90
1765870939505,CH1,POWER,3.90
1765870939511,CH1,POWER,3.90
1765870939515,CH1,POWER,3.90
1765870939521,CH1,POWER,3.90
1765870939525,CH1,POWER,3.90
1765870939531,CH1,POWER,3.90
1765870939536,CH1,POWER,3.90
1765870939541,CH1,POWER,3.90
1765870939545,CH1,POWER,3.90
1765870939549,CH1,POWER,3.90
1765870939554,CH1,POWER,3.90
1765870939559,CH1,POWER,3.90
1765870939586,CH1,POWER,4.00
1765870939591,CH1,POWER,4.00
1765870939596,CH1,POWER,4.00
1765870939603,CH1,POWER,4.00
1765870939607,CH1,POWER,4.00
1765870939613,CH1,POWER,4.00
1765870939617,CH1,POWER,4.00
1765870939625,CH1,POWER,4.00
1765870939630,CH1,POWER,4.00
1765870939637,CH1,POWER,4.00
1765870939641,CH1,POWER,4.00
1765870939646,CH1,POWER,4.00
1765870939653,CH1,POWER,4.00
1765870939657,CH1,POWER,4.00
1765870939665,CH1,POWER,4.00
1765870939669,CH1,POWER,4.00
1765870939674,CH1,POWER,4.00
1765870939678,CH1,POWER,4.00
1765870939685,CH1,POWER,4.00
1765870939690,CH1,POWER,4.00
1765870939697,CH1,POWER,4.00
1765870939703,CH1,POWER,4.00
1765870939707,CH1,POWER,4.00
1765870939713,CH1,POWER,4.00
1765870939717,CH1,POWER,4.00
1765870939723,CH1,POWER,4.00
1765870939727,CH1,POWER,4.00
1765870939733,CH1,POWER,4.00
1765870939737,CH1,POWER,4.00
1765870939741,CH1,POWER,4.00
1765870939746,CH1,POWER,4.00
1765870939750,CH1,POWER,4.00
1765870939754,CH1,POWER,4.00
1765870939758,CH1,POWER,4.00
1765870939764,CH1,POWER,4.00
1765870939768,CH1,POWER,4.00
1765870939774,CH1,POWER,4.00
1765870939778,CH1,POWER,4.00
1765870939784,CH1,POWER,4.00
1765870939789,CH1,POWER,4.00
1765870939794,CH1,POWER,4.00
1765870939798,CH1,POWER,4.00
1765870939805,CH1,POWER,4.00
1765870939810,CH1,POWER,4.00
1765870939814,CH1,POWER,4.00
1765870939818,CH1,POWER,4.00
1765870939824,CH1,POWER,4.00
1765870939829,CH1,POWER,4.00
1765870939834,CH1,POWER,4.00
1765870939839,CH1,POWER,4.00
1765870939845,CH1,POWER,4.00
1765870939850,CH1,POWER,4.00
1765870939854,CH1,POWER,4.00
1765870939859,CH1,POWER,4.00
1765870939865,CH1,POWER,4.00
1765870939871,CH1,POWER,4.00
1765870939876,CH1,POWER,4.00
1765870939880,CH1,POWER,4.00
1765870939886,CH1,POWER,4.00
1765870939890,CH1,POWER,4.00
1765870939897,CH1,POWER,4.00
1765870939903,CH1,POWER,4.00
1765870939907,CH1,POWER,4.00
1765870939913,CH1,POWER,4.00
1765870939917,CH1,POWER,4.00
1765870939921,CH1,POWER,4.00
1765870939927,CH1,POWER,4.00
1765870939931,CH1,POWER,4.00
1765870939936,CH1,POWER,4.00
1765870939940,CH1,POWER,4.00
1765870939947,CH1,POWER,4.00
1765870939950,CH1,POWER,3.80
1765870939976,CH1,POWER,3.80
1765870939981,CH1,POWER,3.80
1765870939986,CH1,POWER,3.80
1765870939990,CH1,POWER,3.80
1765870939997,CH1,POWER,3.80
1765870940001,CH1,POWER,3.80
1765870940006,CH1,POWER,3.80
1765870940011,CH1,POWER,3.80
1765870940016,CH1,POWER,3.80
1765870940020,CH1,POWER,3.80
1765870940025,CH1,POWER,3.80
1765870940029,CH1,POWER,3.80
1765870940035,CH1,POWER,3.80
1765870940039,CH1,POWER,3.80
1765870940043,CH1,POWER,3.80
1765870940048,CH1,POWER,3.80
1765870940053,CH1,POWER,3.80
1765870940058,CH1,POWER,3.80
1765870940063,CH1,POWER,3.80
1765870940068,CH1,POWER,3.80
1765870940072,CH1,POWER,3.80
1765870940078,CH1,POWER,3.80
1765870940082,CH1,POWER,3.80
1765870940086,CH1,POWER,3.80
1765870940091,CH1,POWER,3.80
1765870940097,CH1,POWER,3.80
1765870940101,CH1,POWER,3.80
1765870940106,CH1,POWER,3.80
1765870940110,CH1,POWER,3.80
1765870940116,CH1,POWER,3.80
1765870940122,CH1,POWER,3.80
1765870940129,CH1,POWER,3.80
1765870940135,CH1,POWER,3.80
1765870940139,CH1,POWER,3.80
1765870940145,CH1,POWER,3.80
1765870940149,CH1,POWER,3.80
1765870940153,CH1,POWER,3.80
1765870940158,CH1,POWER,3.80
1765870940162,CH1,POWER,3.80
1765870940166,CH1,POWER,3.80
1765870940170,CH1,POWER,3.80
1765870940174,CH1,POWER,3.80
1765870940179,CH1,POWER,3.80
1765870940183,CH1,POWER,3.80
1765870940189,CH1,POWER,3.80
1765870940193,CH1,POWER,3.80
1765870940199,CH1,POWER,3.80
1765870940203,CH1,POWER,3.80
1765870940209,CH1,POWER,3.80
1765870940213,CH1,POWER,3.80
1765870940218,CH1,POWER,3.80
1765870940222,CH1,POWER,3.80
1765870940226,CH1,POWER,3.80
1765870940230,CH1,POWER,3.80
1765870940235,CH1,POWER,3.80
1765870940239,CH1,POWER,3.80
1765870940243,CH1,POWER,3.80
1765870940248,CH1,POWER,3.80
1765870940255,CH1,POWER,3.80
1765870940259,CH1,POWER,3.80
1765870940264,CH1,POWER,3.80
1765870940269,CH1,POWER,3.80
1765870940275,CH1,POWER,3.80
1765870940279,CH1,POWER,3.80
1765870940283,CH1,POWER,3.80
1765870940288,CH1,POWER,3.80
1765870940292,CH1,POWER,3.80
1765870940298,CH1,POWER,3.80
1765870940303,CH1,POWER,3.80
1765870940308,CH1,POWER,3.80
1765870940312,CH1,POWER,3.80
1765870940319,CH1,POWER,3.80
1765870940323,CH1,POWER,3.80
1765870940329,CH1,POWER,3.80
1765870940333,CH1,POWER,3.80
1765870940339,CH1,POWER,3.80
1765870940345,CH1,POWER,3.80
1765870940347,CH1,POWER,3.80
1765870940350,CH1,POWER,3.80
1765870940352,CH1,POWER,3.80
1765870940378,CH1,POWER,3.80
1765870940383,CH1,POWER,3.80
1765870940388,CH1,POWER,3.80
1765870940394,CH1,POWER,3.80
1765870940401,CH1,POWER,3.80
1765870940407,CH1,POWER,3.80
1765870940411,CH1,POWER,3.80
1765870940417,CH1,POWER,3.80
1765870940421,CH1,POWER,3.80
1765870940427,CH1,POWER,3.80
1765870940431,CH1,POWER,3.80
1765870940439,CH1,POWER,3.80
1765870940444,CH1,POWER,3.80
1765870940451,CH1,POWER,3.80
1765870940455,CH1,POWER,3.80
1765870940460,CH1,POWER,3.80
1765870940464,CH1,POWER,3.80
1765870940471,CH1,POWER,3.80
1765870940477,CH1,POWER,3.80
1765870940481,CH1,POWER,3.80
1765870940487,CH1,POWER,3.80
1765870940491,CH1,POWER,3.80
1765870940495,CH1,POWER,3.80
1765870940501,CH1,POWER,3.80
1765870940505,CH1,POWER,3.80
1765870940510,CH1,POWER,3.80
1765870940514,CH1,POWER,3.80
1765870940518,CH1,POWER,3.80
1765870940522,CH1,POWER,3.80
1765870940527,CH1,POWER,3.80
1765870940531,CH1,POWER,3.80
1765870940536,CH1,POWER,3.80
1765870940541,CH1,POWER,3.80
1765870940545,CH1,POWER,3.80
1765870940551,CH1,POWER,3.80
1765870940555,CH1,POWER,3.80
1765870940561,CH1,POWER,3.80
1765870940567,CH1,POWER,3.80
1765870940571,CH1,POWER,3.80
1765870940577,CH1,POWER,3.80
1765870940581,CH1,POWER,3.80
1765870940585,CH1,POWER,3.80
1765870940591,CH1,POWER,3.80
1765870940595,CH1,POWER,3.80
1765870940600,CH1,POWER,3.80
1765870940604,CH1,POWER,3.80
1765870940611,CH1,POWER,3.80
1765870940615,CH1,POWER,3.80
1765870940621,CH1,POWER,3.80
1765870940627,CH1,POWER,3.80
1765870940631,CH1,POWER,3.80
1765870940635,CH1,POWER,3.80
1765870940641,CH1,POWER,3.80
1765870940647,CH1,POWER,3.80
1765870940651,CH1,POWER,3.80
1765870940655,CH1,POWER,3.80
1765870940661,CH1,POWER,3.80
1765870940667,CH1,POWER,3.80
1765870940671,CH1,POWER,3.80
1765870940677,CH1,POWER,3.80
1765870940681,CH1,POWER,3.80
1765870940687,CH1,POWER,3.80
1765870940691,CH1,POWER,3.80
1765870940695,CH1,POWER,3.80
1765870940700,CH1,POWER,3.80
1765870940704,CH1,POWER,3.80
1765870940708,CH1,POWER,3.80
1765870940712,CH1,POWER,3.80
1765870940718,CH1,POWER,3.80
1765870940722,CH1,POWER,3.80
1765870940729,CH1,POWER,3.80
1765870940734,CH1,POWER,3.80
1765870940740,CH1,POWER,3.80
1765870940742,CH1,POWER,3.85
1765870940745,CH1,POWER,3.85
1765870940772,CH1,POWER,3.85
1765870940777,CH1,POWER,3.85
1765870940782,CH1,POWER,3.85
1765870940789,CH1,POWER,3.85
1765870940793,CH1,POWER,3.85
1765870940799,CH1,POWER,3.85
1765870940803,CH1,POWER,3.85
1765870940811,CH1,POWER,3.85
1765870940816,CH1,POWER,3.85
1765870940820,CH1,POWER,3.85
1765870940825,CH1,POWER,3.85
1765870940830,CH1,POWER,3.85
1765870940836,CH1,POWER,3.85
1765870940843,CH1,POWER,3.85
1765870940849,CH1,POWER,3.85
1765870940853,CH1,POWER,3.85
1765870940861,CH1,POWER,3.85
1765870940866,CH1,POWER,3.85
1765870940873,CH1,POWER,3.85
1765870940881,CH1,POWER,3.85
1765870940886,CH1,POWER,3.85
1765870940893,CH1,POWER,3.85
1765870940899,CH1,POWER,3.85
1765870940903,CH1,POWER,3.85
1765870940908,CH1,POWER,3.85
1765870940913,CH1,POWER,3.85
1765870940919,CH1,POWER,3.85
1765870940923,CH1,POWER,3.85
1765870940931,CH1,POWER,3.85
1765870940936,CH1,POWER,3.85
1765870940943,CH1,POWER,3.85
1765870940951,CH1,POWER,3.85
1765870940956,CH1,POWER,3.85
1765870940963,CH1,POWER,3.85
1765870940968,CH1,POWER,3.85
1765870940973,CH1,POWER,3.85
1765870940979,CH1,POWER,3.85
1765870940983,CH1,POWER,3.85
1765870940989,CH1,POWER,3.85
1765870940993,CH1,POWER,3.85
1765870940999,CH1,POWER,3.85
1765870941003,CH1,POWER,3.85
1765870941007,CH1,POWER,3.85
1765870941013,CH1,POWER,3.85
1765870941019,CH1,POWER,3.85
1765870941023,CH1,POWER,3.85
1765870941028,CH1,POWER,3.85
1765870941033,CH1,POWER,3.85
1765870941041,CH1,POWER,3.85
1765870941045,CH1,POWER,3.85
1765870941050,CH1,POWER,3.85
1765870941055,CH1,POWER,3.85
1765870941060,CH1,POWER,3.85
1765870941064,CH1,POWER,3.85
1765870941071,CH1,POWER,3.85
1765870941076,CH1,POWER,3.85
1765870941083,CH1,POWER,3.85
1765870941089,CH1,POWER,3.85
1765870941093,CH1,POWER,3.85
1765870941098,CH1,POWER,3.85
1765870941103,CH1,POWER,3.85
1765870941108,CH1,POWER,3.85
1765870941113,CH1,POWER,3.85
1765870941119,CH1,POWER,3.85
1765870941123,CH1,POWER,3.85
1765870941131,CH1,POWER,3.85
1765870941135,CH1,POWER,3.30
1765870941138,CH1,POWER,3.30
1765870941165,CH1,POWER,3.30
1765870941169,CH1,POWER,3.30
1765870941175,CH1,POWER,3.30
1765870941179,CH1,POWER,3.30
1765870941185,CH1,POWER,3.30
1765870941191,CH1,POWER,3.30
1765870941195,CH1,POWER,3.30
1765870941201,CH1,POWER,3.30
1765870941205,CH1,POWER,3.30
1765870941211,CH1,POWER,3.30
1765870941215,CH1,POWER,3.30
1765870941223,CH1,POWER,3.30
1765870941227,CH1,POWER,3.30
1765870941233,CH1,POWER,3.30
1765870941238,CH1,POWER,3.30
1765870941242,CH1,POWER,3.30
1765870941247,CH1,POWER,3.30
1765870941253,CH1,POWER,3.30
1765870941258,CH1,POWER,3.30
1765870941265,CH1,POWER,3.30
1765870941273,CH1,POWER,3.30
1765870941278,CH1,POWER,3.30
1765870941285,CH1,POWER,3.30
1765870941291,CH1,POWER,3.30
1765870941295,CH1,POWER,3.30
1765870941300,CH1,POWER,3.30
1765870941305,CH1,POWER,3.30
1765870941309,CH1,POWER,3.30
1765870941315,CH1,POWER,3.30
1765870941323,CH1,POWER,3.30
1765870941328,CH1,POWER,3.30
1765870941335,CH1,POWER,3.30
1765870941339,CH1,POWER,3.30
1765870941344,CH1,POWER,3.30
1765870941351,CH1,POWER,3.30
1765870941355,CH1,POWER,3.30
1765870941363,CH1,POWER,3.30
1765870941368,CH1,POWER,3.30
1765870941375,CH1,POWER,3.30
1765870941383,CH1,POWER,3.30
1765870941388,CH1,POWER,3.30
1765870941392,CH1,POWER,3.30
1765870941397,CH1,POWER,3.30
1765870941403,CH1,POWER,3.30
1765870941407,CH1,POWER,3.30
1765870941412,CH1,POWER,3.30
1765870941417,CH1,POWER,3.30
1765870941422,CH1,POWER,3.30
1765870941427,CH1,POWER,3.30
1765870941432,CH1,POWER,3.30
1765870941437,CH1,POWER,3.30
1765870941442,CH1,POWER,3.30
1765870941448,CH1,POWER,3.30
1765870941455,CH1,POWER,3.30
1765870941459,CH1,POWER,3.30
1765870941465,CH1,POWER,3.30
1765870941469,CH1,POWER,3.30
1765870941475,CH1,POWER,3.30
1765870941480,CH1,POWER,3.30
1765870941485,CH1,POWER,3.30
1765870941491,CH1,POWER,3.30
1765870941495,CH1,POWER,3.30
1765870941503,CH1,POWER,3.30
1765870941508,CH1,POWER,3.30
1765870941515,CH1,POWER,3.30
1765870941544,CH1,POWER,3.30
1765870941549,CH1,POWER,3.30
1765870941557,CH1,POWER,3.30
1765870941561,CH1,POWER,3.30
1765870941566,CH1,POWER,3.30
1765870941571,CH1,POWER,3.30
1765870941577,CH1,POWER,3.30
1765870941583,CH1,POWER,3.30
1765870941587,CH1,POWER,3.30
1765870941591,CH1,POWER,3.30
1765870941597,CH1,POWER,3.30
1765870941603,CH1,POWER,3.30
1765870941607,CH1,POWER,3.30
1765870941611,CH1,POWER,3.30
1765870941616,CH1,POWER,3.30
1765870941621,CH1,POWER,3.30
1765870941627,CH1,POWER,3.30
1765870941631,CH1,POWER,3.30
1765870941636,CH1,POWER,3.30
1765870941641,CH1,POWER,3.30
1765870941647,CH1,POWER,3.30
1765870941653,CH1,POWER,3.30
1765870941657,CH1,POWER,3.30
1765870941662,CH1,POWER,3.30
1765870941667,CH1,POWER,3.30
1765870941673,CH1,POWER,3.30
1765870941677,CH1,POWER,3.30
1765870941682,CH1,POWER,3.30
1765870941687,CH1,POWER,3.30
1765870941692,CH1,POWER,3.30
1765870941697,CH1,POWER,3.30
1765870941703,CH1,POWER,3.30
1765870941707,CH1,POWER,3.30
1765870941713,CH1,POWER,3.30
1765870941717,CH1,POWER,3.30
1765870941722,CH1,POWER,3.30
1765870941727,CH1,POWER,3.30
1765870941731,CH1,POWER,3.30
1765870941736,CH1,POWER,3.30
1765870941743,CH1,POWER,3.30
1765870941747,CH1,POWER,3.30
1765870941752,CH1,POWER,3.30
1765870941757,CH1,POWER,3.30
1765870941763,CH1,POWER,3.30
1765870941767,CH1,POWER,3.30
1765870941772,CH1,POWER,3.30
1765870941777,CH1,POWER,3.30
1765870941781,CH1,POWER,3.30
1765870941787,CH1,POWER,3.30
1765870941793,CH1,POWER,3.30
1765870941797,CH1,POWER,3.30
1765870941803,CH1,POWER,3.30
1765870941808,CH1,POWER,3.30
1765870941815,CH1,POWER,3.30
1765870941820,CH1,POWER,3.30
1765870941827,CH1,POWER,3.30
1765870941833,CH1,POWER,3.30
1765870941837,CH1,POWER,3.30
1765870941843,CH1,POWER,3.30
1765870941847,CH1,POWER,3.30
1765870941853,CH1,POWER,3.30
1765870941857,CH1,POWER,3.30
1765870941862,CH1,POWER,3.30
1765870941867,CH1,POWER,3.30
1765870941873,CH1,POWER,3.30
1765870941877,CH1,POWER,3.30
1765870941883,CH1,POWER,3.30
1765870941887,CH1,POWER,3.30
1765870941892,CH1,POWER,3.30
1765870941897,CH1,POWER,3.30
1765870941903,CH1,POWER,3.30
1765870941907,CH1,POWER,3.30
1765870941910,CH1,POWER,3.40
1765870941936,CH1,POWER,3.40
1765870941941,CH1,POWER,3.40
1765870941946,CH1,POWER,3.40
1765870941952,CH1,POWER,3.40
1765870941959,CH1,POWER,3.40
1765870941965,CH1,POWER,3.40
1765870941969,CH1,POWER,3.40
1765870941977,CH1,POWER,3.40
1765870941982,CH1,POWER,3.40
1765870941989,CH1,POWER,3.40
1765870941995,CH1,POWER,3.40
1765870941999,CH1,POWER,3.40
1765870942005,CH1,POWER,3.40
1765870942009,CH1,POWER,3.40
1765870942014,CH1,POWER,3.40
1765870942019,CH1,POWER,3.40
1765870942025,CH1,POWER,3.40
1765870942029,CH1,POWER,3.40
1765870942037,CH1,POWER,3.40
1765870942042,CH1,POWER,3.40
1765870942049,CH1,POWER,3.40
1765870942057,CH1,POWER,3.40
1765870942062,CH1,POWER,3.40
1765870942069,CH1,POWER,3.40
1765870942075,CH1,POWER,3.40
1765870942079,CH1,POWER,3.40
1765870942084,CH1,POWER,3.40
1765870942089,CH1,POWER,3.40
1765870942095,CH1,POWER,3.40
1765870942099,CH1,POWER,3.40
1765870942107,CH1,POWER,3.40
1765870942112,CH1,POWER,3.40
1765870942119,CH1,POWER,3.40
1765870942127,CH1,POWER,3.40
1765870942132,CH1,POWER,3.40
1765870942139,CH1,POWER,3.40
1765870942144,CH1,POWER,3.40
1765870942149,CH1,POWER,3.40
1765870942154,CH1,POWER,3.40
1765870942159,CH1,POWER,3.40
1765870942165,CH1,POWER,3.40
1765870942169,CH1,POWER,3.40
1765870942173,CH1,POWER,3.40
1765870942179,CH1,POWER,3.40
1765870942185,CH1,POWER,3.40
1765870942189,CH1,POWER,3.40
1765870942194,CH1,POWER,3.40
1765870942199,CH1,POWER,3.40
1765870942205,CH1,POWER,3.40
1765870942209,CH1,POWER,3.40
1765870942213,CH1,POWER,3.40
1765870942218,CH1,POWER,3.40
1765870942223,CH1,POWER,3.40
1765870942229,CH1,POWER,3.40
1765870942233,CH1,POWER,3.40
1765870942239,CH1,POWER,3.40
1765870942243,CH1,POWER,3.40
1765870942249,CH1,POWER,3.40
1765870942255,CH1,POWER,3.40
1765870942259,CH1,POWER,3.40
1765870942267,CH1,POWER,3.40
1765870942272,CH1,POWER,3.40
1765870942279,CH1,POWER,3.40
1765870942285,CH1,POWER,3.40
1765870942289,CH1,POWER,3.40
1765870942293,CH1,POWER,3.45
1765870942321,CH1,POWER,3.45
1765870942327,CH1,POWER,3.45
1765870942331,CH1,POWER,3.45
1765870942339,CH1,POWER,3.45
1765870942344,CH1,POWER,3.45
1765870942351,CH1,POWER,3.45
1765870942357,CH1,POWER,3.45
1765870942361,CH1,POWER,3.45
1765870942367,CH1,POWER,3.45
1765870942371,CH1,POWER,3.45
1765870942379,CH1,POWER,3.45
1765870942384,CH1,POWER,3.45
1765870942391,CH1,POWER,3.45
1765870942397,CH1,POWER,3.45
1765870942401,CH1,POWER,3.45
1765870942407,CH1,POWER,3.45
1765870942411,CH1,POWER,3.45
1765870942416,CH1,POWER,3.45
1765870942421,CH1,POWER,3.45
1765870942429,CH1,POWER,3.45
1765870942434,CH1,POWER,3.45
1765870942440,CH1,POWER,3.45
1765870942445,CH1,POWER,3.45
1765870942451,CH1,POWER,3.45
1765870942457,CH1,POWER,3.45
1765870942461,CH1,POWER,3.45
1765870942467,CH1,POWER,3.45
1765870942471,CH1,POWER,3.45
1765870942476,CH1,POWER,3.45
1765870942481,CH1,POWER,3.45
1765870942487,CH1,POWER,3.45
1765870942491,CH1,POWER,3.45
1765870942496,CH1,POWER,3.45
1765870942501,CH1,POWER,3.45
1765870942509,CH1,POWER,3.45
1765870942513,CH1,POWER,3.45
1765870942518,CH1,POWER,3.45
1765870942523,CH1,POWER,3.45
1765870942531,CH1,POWER,3.45
1765870942536,CH1,POWER,3.45
1765870942541,CH1,POWER,3.45
1765870942546,CH1,POWER,3.45
1765870942551,CH1,POWER,3.45
1765870942557,CH1,POWER,3.45
1765870942561,CH1,POWER,3.45
1765870942566,CH1,POWER,3.45
1765870942571,CH1,POWER,3.45
1765870942576,CH1,POWER,3.45
1765870942581,CH1,POWER,3.45
1765870942587,CH1,POWER,3.45
1765870942591,CH1,POWER,3.45
1765870942597,CH1,POWER,3.45
1765870942601,CH1,POWER,3.45
1765870942606,CH1,POWER,3.45
1765870942611,CH1,POWER,3.45
1765870942615,CH1,POWER,3.45
1765870942620,CH1,POWER,3.45
1765870942625,CH1,POWER,3.45
1765870942630,CH1,POWER,3.45
1765870942635,CH1,POWER,3.45
1765870942640,CH1,POWER,3.45
1765870942645,CH1,POWER,3.45
1765870942650,CH1,POWER,3.45
1765870942654,CH1,POWER,3.45
1765870942661,CH1,POWER,3.45
1765870942666,CH1,POWER,3.45
1765870942671,CH1,POWER,3.45
1765870942675,CH1,POWER,3.65
1765870942703,CH1,POWER,3.65
1765870942708,CH1,POWER,3.65
1765870942713,CH1,POWER,3.65
1765870942719,CH1,POWER,3.65
1765870942723,CH1,POWER,3.65
1765870942728,CH1,POWER,3.65
1765870942733,CH1,POWER,3.65
1765870942738,CH1,POWER,3.65
1765870942743,CH1,POWER,3.65
1765870942747,CH1,POWER,3.65
1765870942752,CH1,POWER,3.65
1765870942759,CH1,POWER,3.65
1765870942763,CH1,POWER,3.65
1765870942768,CH1,POWER,3.65
1765870942773,CH1,POWER,3.65
1765870942778,CH1,POWER,3.65
