round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591967537,CH1,POWER,3.25
1765591967541,CH1,POWER,3.25
1765591967545,CH1,POWER,3.25
1765591967551,CH1,POWER,3.25
1765591967557,CH1,POWER,3.25
1765591967561,CH1,POWER,3.25
1765591967567,CH1,POWER,3.25
1765591967571,CH1,POWER,3.25
1765591967575,CH1,POWER,3.25
1765591967581,CH1,POWER,3.25
1765591967587,CH1,POWER,3.25
1765591967591,CH1,POWER,3.25
1765591967595,CH1,POWER,3.25
1765591967601,CH1,POWER,3.25
1765591967607,CH1,POWER,3.25
1765591967611,CH1,POWER,3.25
1765591967615,CH1,POWER,3.25
1765591967640,CH1,POWER,3.25
1765591967645,CH1,POWER,3.25
1765591967653,CH1,POWER,3.25
1765591967659,CH1,POWER,3.25
1765591967663,CH1,POWER,3.25
1765591967667,CH1,POWER,3.25
1765591967673,CH1,POWER,3.25
1765591967677,CH1,POWER,3.25
1765591967683,CH1,POWER,3.25
1765591967689,CH1,POWER,3.25
1765591967693,CH1,POWER,3.25
1765591967697,CH1,POWER,3.25
1765591967703,CH1,POWER,3.25
1765591967709,CH1,POWER,3.25
1765591967713,CH1,POWER,3.25
1765591967719,CH1,POWER,3.25
1765591967723,CH1,POWER,3.25
1765591967727,CH1,POWER,3.25
1765591967733,CH1,POWER,3.25
1765591967737,CH1,POWER,3.25
1765591967743,CH1,POWER,3.25
1765591967749,CH1,POWER,3.25
1765591967753,CH1,POWER,3.25
1765591967759,CH1,POWER,3.25
1765591967763,CH1,POWER,3.25
1765591967769,CH1,POWER,3.25
1765591967773,CH1,POWER,3.25
1765591967777,CH1,POWER,3.25
1765591967783,CH1,POWER,3.25
1765591967787,CH1,POWER,3.25
1765591967793,CH1,POWER,3.25
1765591967799,CH1,POWER,3.25
1765591967803,CH1,POWER,3.25
1765591967809,CH1,POWER,3.25
1765591967813,CH1,POWER,3.25
1765591967817,CH1,POWER,3.25
1765591967823,CH1,POWER,3.25
1765591967829,CH1,POWER,3.25
1765591967833,CH1,POWER,3.25
1765591967837,CH1,POWER,3.25
1765591967843,CH1,POWER,3.25
1765591967849,CH1,POWER,3.25
1765591967853,CH1,POWER,3.25
1765591967859,CH1,POWER,3.25
1765591967863,CH1,POWER,3.25
1765591967871,CH1,POWER,3.25
1765591967876,CH1,POWER,3.25
1765591967883,CH1,POWER,3.25
1765591967889,CH1,POWER,3.25
1765591967893,CH1,POWER,3.25
1765591967899,CH1,POWER,3.25
1765591967903,CH1,POWER,3.25
1765591967909,CH1,POWER,3.25
1765591967913,CH1,POWER,3.25
1765591967919,CH1,POWER,3.25
1765591967923,CH1,POWER,3.25
1765591967927,CH1,POWER,3.25
1765591967933,CH1,POWER,3.25
1765591967937,CH1,POWER,3.25
1765591967943,CH1,POWER,3.25
1765591967949,CH1,POWER,3.25
1765591967953,CH1,POWER,3.25
1765591967957,CH1,POWER,3.25
1765591967963,CH1,POWER,3.25
1765591967969,CH1,POWER,3.25
1765591967973,CH1,POWER,3.25
1765591967977,CH1,POWER,3.25
1765591967983,CH1,POWER,3.25
1765591967987,CH1,POWER,3.25
1765591967992,CH1,POWER,3.25
1765591967996,CH1,POWER,3.25
1765591968002,CH1,POWER,3.25
1765591968007,CH1,POWER,3.60
1765591968033,CH1,POWER,3.60
1765591968038,CH1,POWER,3.60
1765591968042,CH1,POWER,3.60
1765591968046,CH1,POWER,3.60
1765591968051,CH1,POWER,3.60
1765591968055,CH1,POWER,3.60
1765591968059,CH1,POWER,3.60
1765591968064,CH1,POWER,3.60
1765591968069,CH1,POWER,3.60
1765591968075,CH1,POWER,3.60
1765591968083,CH1,POWER,3.60
1765591968088,CH1,POWER,3.60
1765591968092,CH1,POWER,3.60
1765591968097,CH1,POWER,3.60
1765591968103,CH1,POWER,3.60
1765591968108,CH1,POWER,3.60
1765591968115,CH1,POWER,3.60
1765591968119,CH1,POWER,3.60
1765591968125,CH1,POWER,3.60
1765591968131,CH1,POWER,3.60
1765591968135,CH1,POWER,3.60
1765591968141,CH1,POWER,3.60
1765591968145,CH1,POWER,3.60
1765591968149,CH1,POWER,3.60
1765591968155,CH1,POWER,3.60
1765591968159,CH1,POWER,3.60
1765591968165,CH1,POWER,3.60
1765591968169,CH1,POWER,3.60
1765591968175,CH1,POWER,3.60
1765591968181,CH1,POWER,3.60
1765591968185,CH1,POWER,3.60
1765591968189,CH1,POWER,3.60
1765591968195,CH1,POWER,3.60
1765591968201,CH1,POWER,3.60
1765591968205,CH1,POWER,3.60
1765591968211,CH1,POWER,3.60
1765591968215,CH1,POWER,3.60
1765591968219,CH1,POWER,3.60
1765591968225,CH1,POWER,3.60
1765591968229,CH1,POWER,3.60
1765591968235,CH1,POWER,3.60
1765591968243,CH1,POWER,3.60
1765591968247,CH1,POWER,3.60
1765591968252,CH1,POWER,3.60
1765591968256,CH1,POWER,3.60
1765591968261,CH1,POWER,3.60
1765591968265,CH1,POWER,3.60
1765591968269,CH1,POWER,3.60
1765591968275,CH1,POWER,3.60
1765591968281,CH1,POWER,3.60
1765591968285,CH1,POWER,3.60
1765591968291,CH1,POWER,3.60
1765591968295,CH1,POWER,3.60
1765591968301,CH1,POWER,3.60
1765591968305,CH1,POWER,3.60
1765591968309,CH1,POWER,3.60
1765591968314,CH1,POWER,3.60
1765591968319,CH1,POWER,3.60
1765591968325,CH1,POWER,3.60
1765591968329,CH1,POWER,3.60
1765591968334,CH1,POWER,3.60
1765591968338,CH1,POWER,3.60
1765591968345,CH1,POWER,3.60
1765591968351,CH1,POWER,3.60
1765591968355,CH1,POWER,3.60
1765591968359,CH1,POWER,3.60
1765591968365,CH1,POWER,3.60
1765591968371,CH1,POWER,3.60
1765591968375,CH1,POWER,3.60
1765591968379,CH1,POWER,3.60
1765591968385,CH1,POWER,3.60
1765591968391,CH1,POWER,3.60
1765591968395,CH1,POWER,3.60
1765591968401,CH1,POWER,3.60
1765591968403,CH1,POWER,3.50
1765591968406,CH1,POWER,3.50
1765591968408,CH1,POWER,3.50
1765591968434,CH1,POWER,3.50
1765591968439,CH1,POWER,3.50
1765591968444,CH1,POWER,3.50
1765591968448,CH1,POWER,3.50
1765591968453,CH1,POWER,3.50
1765591968457,CH1,POWER,3.50
1765591968461,CH1,POWER,3.50
1765591968467,CH1,POWER,3.50
1765591968473,CH1,POWER,3.50
1765591968477,CH1,POWER,3.50
1765591968483,CH1,POWER,3.50
1765591968487,CH1,POWER,3.50
1765591968491,CH1,POWER,3.50
1765591968497,CH1,POWER,3.50
1765591968501,CH1,POWER,3.50
1765591968506,CH1,POWER,3.50
1765591968510,CH1,POWER,3.50
1765591968514,CH1,POWER,3.50
1765591968518,CH1,POWER,3.50
1765591968523,CH1,POWER,3.50
1765591968527,CH1,POWER,3.50
1765591968531,CH1,POWER,3.50
1765591968537,CH1,POWER,3.50
1765591968545,CH1,POWER,3.50
1765591968550,CH1,POWER,3.50
1765591968556,CH1,POWER,3.50
1765591968561,CH1,POWER,3.50
1765591968567,CH1,POWER,3.50
1765591968573,CH1,POWER,3.50
1765591968577,CH1,POWER,3.50
1765591968583,CH1,POWER,3.50
1765591968587,CH1,POWER,3.50
1765591968591,CH1,POWER,3.50
1765591968597,CH1,POWER,3.50
1765591968603,CH1,POWER,3.50
1765591968607,CH1,POWER,3.50
1765591968613,CH1,POWER,3.50
1765591968617,CH1,POWER,3.50
1765591968623,CH1,POWER,3.50
1765591968627,CH1,POWER,3.50
1765591968633,CH1,POWER,3.50
1765591968637,CH1,POWER,3.50
1765591968641,CH1,POWER,3.50
1765591968647,CH1,POWER,3.50
1765591968653,CH1,POWER,3.50
1765591968657,CH1,POWER,3.50
1765591968661,CH1,POWER,3.50
1765591968667,CH1,POWER,3.50
1765591968673,CH1,POWER,3.50
1765591968677,CH1,POWER,3.50
1765591968681,CH1,POWER,3.50
1765591968687,CH1,POWER,3.50
1765591968693,CH1,POWER,3.50
1765591968697,CH1,POWER,3.50
1765591968705,CH1,POWER,3.50
1765591968710,CH1,POWER,3.50
1765591968717,CH1,POWER,3.50
1765591968725,CH1,POWER,3.50
1765591968730,CH1,POWER,3.50
1765591968734,CH1,POWER,3.50
1765591968739,CH1,POWER,3.50
1765591968745,CH1,POWER,3.50
1765591968751,CH1,POWER,3.50
1765591968756,CH1,POWER,3.50
1765591968760,CH1,POWER,3.50
1765591968767,CH1,POWER,3.50
1765591968771,CH1,POWER,3.50
1765591968776,CH1,POWER,3.50
1765591968781,CH1,POWER,3.50
1765591968786,CH1,POWER,3.50
1765591968791,CH1,POWER,3.50
1765591968797,CH1,POWER,3.50
1765591968800,CH1,POWER,3.30
1765591968826,CH1,POWER,3.30
1765591968831,CH1,POWER,3.30
1765591968836,CH1,POWER,3.30
1765591968840,CH1,POWER,3.30
1765591968845,CH1,POWER,3.30
1765591968849,CH1,POWER,3.30
1765591968853,CH1,POWER,3.30
1765591968859,CH1,POWER,3.30
1765591968865,CH1,POWER,3.30
1765591968869,CH1,POWER,3.30
1765591968875,CH1,POWER,3.30
1765591968879,CH1,POWER,3.30
1765591968885,CH1,POWER,3.30
1765591968889,CH1,POWER,3.30
1765591968893,CH1,POWER,3.30
1765591968898,CH1,POWER,3.30
1765591968902,CH1,POWER,3.30
1765591968906,CH1,POWER,3.30
1765591968911,CH1,POWER,3.30
1765591968917,CH1,POWER,3.30
1765591968922,CH1,POWER,3.30
1765591968929,CH1,POWER,3.30
1765591968933,CH1,POWER,3.30
1765591968939,CH1,POWER,3.30
1765591968947,CH1,POWER,3.30
1765591968952,CH1,POWER,3.30
1765591968956,CH1,POWER,3.30
1765591968961,CH1,POWER,3.30
1765591968967,CH1,POWER,3.30
1765591968972,CH1,POWER,3.30
1765591968976,CH1,POWER,3.30
1765591968981,CH1,POWER,3.30
1765591968986,CH1,POWER,3.30
1765591968990,CH1,POWER,3.30
1765591968995,CH1,POWER,3.30
1765591968999,CH1,POWER,3.30
1765591969003,CH1,POWER,3.30
1765591969009,CH1,POWER,3.30
1765591969013,CH1,POWER,3.30
1765591969019,CH1,POWER,3.30
1765591969025,CH1,POWER,3.30
1765591969029,CH1,POWER,3.30
1765591969035,CH1,POWER,3.30
1765591969039,CH1,POWER,3.30
1765591969043,CH1,POWER,3.30
1765591969049,CH1,POWER,3.30
1765591969055,CH1,POWER,3.30
1765591969059,CH1,POWER,3.30
1765591969063,CH1,POWER,3.30
1765591969069,CH1,POWER,3.30
1765591969073,CH1,POWER,3.30
1765591969079,CH1,POWER,3.30
1765591969085,CH1,POWER,3.30
1765591969089,CH1,POWER,3.30
1765591969093,CH1,POWER,3.30
1765591969098,CH1,POWER,3.30
1765591969102,CH1,POWER,3.30
1765591969106,CH1,POWER,3.30
1765591969110,CH1,POWER,3.30
1765591969117,CH1,POWER,3.30
1765591969122,CH1,POWER,3.30
1765591969129,CH1,POWER,3.30
1765591969133,CH1,POWER,3.30
1765591969138,CH1,POWER,3.30
1765591969142,CH1,POWER,3.30
1765591969146,CH1,POWER,3.30
1765591969151,CH1,POWER,3.30
1765591969157,CH1,POWER,3.30
1765591969162,CH1,POWER,3.30
1765591969166,CH1,POWER,3.30
1765591969170,CH1,POWER,3.30
1765591969175,CH1,POWER,3.30
1765591969179,CH1,POWER,3.30
1765591969187,CH1,POWER,3.30
1765591969192,CH1,POWER,3.25
1765591969218,CH1,POWER,3.25
1765591969223,CH1,POWER,3.25
1765591969229,CH1,POWER,3.25
1765591969233,CH1,POWER,3.25
1765591969241,CH1,POWER,3.25
1765591969245,CH1,POWER,3.25
1765591969250,CH1,POWER,3.25
1765591969255,CH1,POWER,3.25
1765591969261,CH1,POWER,3.25
1765591969267,CH1,POWER,3.25
1765591969271,CH1,POWER,3.25
1765591969275,CH1,POWER,3.25
1765591969281,CH1,POWER,3.25
1765591969287,CH1,POWER,3.25
1765591969291,CH1,POWER,3.25
1765591969299,CH1,POWER,3.25
1765591969305,CH1,POWER,3.25
1765591969310,CH1,POWER,3.25
1765591969314,CH1,POWER,3.25
1765591969321,CH1,POWER,3.25
1765591969325,CH1,POWER,3.25
1765591969330,CH1,POWER,3.25
1765591969334,CH1,POWER,3.25
1765591969338,CH1,POWER,3.25
1765591969343,CH1,POWER,3.25
1765591969349,CH1,POWER,3.25
1765591969353,CH1,POWER,3.25
1765591969359,CH1,POWER,3.25
1765591969365,CH1,POWER,3.25
1765591969371,CH1,POWER,3.25
1765591969377,CH1,POWER,3.25
1765591969381,CH1,POWER,3.25
1765591969385,CH1,POWER,3.25
1765591969391,CH1,POWER,3.25
1765591969397,CH1,POWER,3.25
1765591969401,CH1,POWER,3.25
1765591969409,CH1,POWER,3.25
1765591969414,CH1,POWER,3.25
1765591969421,CH1,POWER,3.25
1765591969427,CH1,POWER,3.25
1765591969431,CH1,POWER,3.25
1765591969435,CH1,POWER,3.25
1765591969440,CH1,POWER,3.25
1765591969444,CH1,POWER,3.25
1765591969450,CH1,POWER,3.25
1765591969455,CH1,POWER,3.25
1765591969460,CH1,POWER,3.25
1765591969464,CH1,POWER,3.25
1765591969470,CH1,POWER,3.25
1765591969474,CH1,POWER,3.25
1765591969478,CH1,POWER,3.25
1765591969482,CH1,POWER,3.25
1765591969489,CH1,POWER,3.25
1765591969493,CH1,POWER,3.25
1765591969498,CH1,POWER,3.25
1765591969502,CH1,POWER,3.25
1765591969507,CH1,POWER,3.25
1765591969511,CH1,POWER,3.25
1765591969515,CH1,POWER,3.25
1765591969520,CH1,POWER,3.25
1765591969524,CH1,POWER,3.25
1765591969530,CH1,POWER,3.25
1765591969535,CH1,POWER,3.25
1765591969540,CH1,POWER,3.25
1765591969544,CH1,POWER,3.25
1765591969551,CH1,POWER,3.25
1765591969557,CH1,POWER,3.25
1765591969561,CH1,POWER,3.25
1765591969565,CH1,POWER,3.25
1765591969570,CH1,POWER,3.25
1765591969574,CH1,POWER,3.25
1765591969581,CH1,POWER,3.25
1765591969584,CH1,POWER,3.25
1765591969610,CH1,POWER,3.25
1765591969615,CH1,POWER,3.25
1765591969620,CH1,POWER,3.25
1765591969624,CH1,POWER,3.25
1765591969630,CH1,POWER,3.25
1765591969635,CH1,POWER,3.25
1765591969641,CH1,POWER,3.25
1765591969646,CH1,POWER,3.25
1765591969650,CH1,POWER,3.25
1765591969654,CH1,POWER,3.25
1765591969660,CH1,POWER,3.25
1765591969666,CH1,POWER,3.25
1765591969673,CH1,POWER,3.25
1765591969681,CH1,POWER,3.25
1765591969686,CH1,POWER,3.25
1765591969692,CH1,POWER,3.25
1765591969697,CH1,POWER,3.25
1765591969703,CH1,POWER,3.25
1765591969711,CH1,POWER,3.25
1765591969716,CH1,POWER,3.25
1765591969723,CH1,POWER,3.25
1765591969727,CH1,POWER,3.25
1765591969732,CH1,POWER,3.25
1765591969736,CH1,POWER,3.25
1765591969742,CH1,POWER,3.25
1765591969747,CH1,POWER,3.25
1765591969753,CH1,POWER,3.25
1765591969759,CH1,POWER,3.25
1765591969763,CH1,POWER,3.25
1765591969771,CH1,POWER,3.25
1765591969775,CH1,POWER,3.25
1765591969780,CH1,POWER,3.25
1765591969784,CH1,POWER,3.25
1765591969790,CH1,POWER,3.25
1765591969795,CH1,POWER,3.25
1765591969801,CH1,POWER,3.25
1765591969807,CH1,POWER,3.25
1765591969813,CH1,POWER,3.25
1765591969819,CH1,POWER,3.25
1765591969823,CH1,POWER,3.25
1765591969828,CH1,POWER,3.25
1765591969833,CH1,POWER,3.25
1765591969837,CH1,POWER,3.25
1765591969843,CH1,POWER,3.25
1765591969847,CH1,POWER,3.25
1765591969853,CH1,POWER,3.25
1765591969859,CH1,POWER,3.25
1765591969863,CH1,POWER,3.25
1765591969869,CH1,POWER,3.25
1765591969873,CH1,POWER,3.25
1765591969877,CH1,POWER,3.25
1765591969883,CH1,POWER,3.25
1765591969887,CH1,POWER,3.25
1765591969893,CH1,POWER,3.25
1765591969899,CH1,POWER,3.25
1765591969903,CH1,POWER,3.25
1765591969909,CH1,POWER,3.25
1765591969913,CH1,POWER,3.25
1765591969921,CH1,POWER,3.25
1765591969926,CH1,POWER,3.25
1765591969933,CH1,POWER,3.25
1765591969939,CH1,POWER,3.25
1765591969943,CH1,POWER,3.25
1765591969951,CH1,POWER,3.25
1765591969955,CH1,POWER,3.25
1765591969960,CH1,POWER,3.25
1765591969964,CH1,POWER,3.25
1765591969969,CH1,POWER,3.25
1765591969973,CH1,POWER,3.25
1765591969979,CH1,POWER,3.25
1765591969982,CH1,POWER,3.65
1765591969985,CH1,POWER,3.65
1765591969987,CH1,POWER,3.65
1765591970015,CH1,POWER,3.65
1765591970021,CH1,POWER,3.65
1765591970025,CH1,POWER,3.65
1765591970033,CH1,POWER,3.65
1765591970038,CH1,POWER,3.65
1765591970045,CH1,POWER,3.65
1765591970049,CH1,POWER,3.65
1765591970054,CH1,POWER,3.65
1765591970058,CH1,POWER,3.65
1765591970062,CH1,POWER,3.65
1765591970067,CH1,POWER,3.65
1765591970073,CH1,POWER,3.65
1765591970077,CH1,POWER,3.65
1765591970082,CH1,POWER,3.65
1765591970086,CH1,POWER,3.65
1765591970090,CH1,POWER,3.65
1765591970095,CH1,POWER,3.65
1765591970103,CH1,POWER,3.65
1765591970108,CH1,POWER,3.65
1765591970115,CH1,POWER,3.65
1765591970121,CH1,POWER,3.65
1765591970125,CH1,POWER,3.65
1765591970131,CH1,POWER,3.65
1765591970135,CH1,POWER,3.65
1765591970141,CH1,POWER,3.65
1765591970145,CH1,POWER,3.65
1765591970151,CH1,POWER,3.65
1765591970155,CH1,POWER,3.65
1765591970163,CH1,POWER,3.65
1765591970168,CH1,POWER,3.65
1765591970172,CH1,POWER,3.65
1765591970177,CH1,POWER,3.65
1765591970183,CH1,POWER,3.65
1765591970187,CH1,POWER,3.65
1765591970192,CH1,POWER,3.65
1765591970196,CH1,POWER,3.65
1765591970203,CH1,POWER,3.65
1765591970207,CH1,POWER,3.65
1765591970213,CH1,POWER,3.65
1765591970219,CH1,POWER,3.65
1765591970225,CH1,POWER,3.65
1765591970233,CH1,POWER,3.65
1765591970238,CH1,POWER,3.65
1765591970245,CH1,POWER,3.65
1765591970251,CH1,POWER,3.65
1765591970255,CH1,POWER,3.65
1765591970263,CH1,POWER,3.65
1765591970268,CH1,POWER,3.65
1765591970275,CH1,POWER,3.65
1765591970279,CH1,POWER,3.65
1765591970284,CH1,POWER,3.65
1765591970288,CH1,POWER,3.65
1765591970295,CH1,POWER,3.65
1765591970301,CH1,POWER,3.65
1765591970305,CH1,POWER,3.65
1765591970313,CH1,POWER,3.65
1765591970317,CH1,POWER,3.65
1765591970322,CH1,POWER,3.65
1765591970326,CH1,POWER,3.65
1765591970333,CH1,POWER,3.65
1765591970338,CH1,POWER,3.65
1765591970342,CH1,POWER,3.65
1765591970347,CH1,POWER,3.65
1765591970353,CH1,POWER,3.65
1765591970357,CH1,POWER,3.65
1765591970362,CH1,POWER,3.65
1765591970366,CH1,POWER,3.65
1765591970370,CH1,POWER,3.35
1765591970397,CH1,POWER,3.35
1765591970403,CH1,POWER,3.35
1765591970407,CH1,POWER,3.35
1765591970411,CH1,POWER,3.35
1765591970416,CH1,POWER,3.35
1765591970423,CH1,POWER,3.35
1765591970427,CH1,POWER,3.35
1765591970435,CH1,POWER,3.35
1765591970439,CH1,POWER,3.35
1765591970445,CH1,POWER,3.35
1765591970451,CH1,POWER,3.35
1765591970456,CH1,POWER,3.35
1765591970461,CH1,POWER,3.35
1765591970467,CH1,POWER,3.35
1765591970473,CH1,POWER,3.35
1765591970477,CH1,POWER,3.35
1765591970485,CH1,POWER,3.35
1765591970491,CH1,POWER,3.35
1765591970496,CH1,POWER,3.35
1765591970500,CH1,POWER,3.35
1765591970507,CH1,POWER,3.35
1765591970511,CH1,POWER,3.35
1765591970516,CH1,POWER,3.35
1765591970523,CH1,POWER,3.35
1765591970527,CH1,POWER,3.35
1765591970532,CH1,POWER,3.35
1765591970537,CH1,POWER,3.35
1765591970541,CH1,POWER,3.35
1765591970547,CH1,POWER,3.35
1765591970555,CH1,POWER,3.35
1765591970560,CH1,POWER,3.35
1765591970567,CH1,POWER,3.35
1765591970573,CH1,POWER,3.35
1765591970577,CH1,POWER,3.35
1765591970583,CH1,POWER,3.35
1765591970587,CH1,POWER,3.35
1765591970592,CH1,POWER,3.35
1765591970597,CH1,POWER,3.35
1765591970601,CH1,POWER,3.35
1765591970606,CH1,POWER,3.35
1765591970610,CH1,POWER,3.35
1765591970616,CH1,POWER,3.35
1765591970621,CH1,POWER,3.35
1765591970627,CH1,POWER,3.35
1765591970633,CH1,POWER,3.35
1765591970637,CH1,POWER,3.35
1765591970643,CH1,POWER,3.35
1765591970647,CH1,POWER,3.35
1765591970653,CH1,POWER,3.35
1765591970657,CH1,POWER,3.35
1765591970663,CH1,POWER,3.35
1765591970667,CH1,POWER,3.35
1765591970673,CH1,POWER,3.35
1765591970677,CH1,POWER,3.35
1765591970682,CH1,POWER,3.35
1765591970687,CH1,POWER,3.35
1765591970693,CH1,POWER,3.35
1765591970697,CH1,POWER,3.35
1765591970705,CH1,POWER,3.35
1765591970710,CH1,POWER,3.35
1765591970717,CH1,POWER,3.35
1765591970723,CH1,POWER,3.35
1765591970727,CH1,POWER,3.35
1765591970735,CH1,POWER,3.35
1765591970740,CH1,POWER,3.35
1765591970747,CH1,POWER,3.35
1765591970755,CH1,POWER,3.35
1765591970757,CH1,POWER,3.25
1765591970760,CH1,POWER,3.25
1765591970786,CH1,POWER,3.25
1765591970791,CH1,POWER,3.25
1765591970796,CH1,POWER,3.25
1765591970801,CH1,POWER,3.25
1765591970809,CH1,POWER,3.25
1765591970815,CH1,POWER,3.25
1765591970819,CH1,POWER,3.25
1765591970825,CH1,POWER,3.25
1765591970829,CH1,POWER,3.25
1765591970833,CH1,POWER,3.25
1765591970839,CH1,POWER,3.25
1765591970845,CH1,POWER,3.25
1765591970849,CH1,POWER,3.25
1765591970854,CH1,POWER,3.25
1765591970859,CH1,POWER,3.25
1765591970864,CH1,POWER,3.25
1765591970869,CH1,POWER,3.25
1765591970875,CH1,POWER,3.25
1765591970879,CH1,POWER,3.25
1765591970885,CH1,POWER,3.25
1765591970889,CH1,POWER,3.25
1765591970894,CH1,POWER,3.25
1765591970899,CH1,POWER,3.25
1765591970905,CH1,POWER,3.25
1765591970909,CH1,POWER,3.25
1765591970913,CH1,POWER,3.25
1765591970919,CH1,POWER,3.25
1765591970923,CH1,POWER,3.25
1765591970929,CH1,POWER,3.25
1765591970935,CH1,POWER,3.25
1765591970939,CH1,POWER,3.25
1765591970944,CH1,POWER,3.25
1765591970949,CH1,POWER,3.25
1765591970955,CH1,POWER,3.25
1765591970959,CH1,POWER,3.25
1765591970964,CH1,POWER,3.25
1765591970969,CH1,POWER,3.25
1765591970974,CH1,POWER,3.25
1765591970979,CH1,POWER,3.25
1765591970987,CH1,POWER,3.25
1765591970992,CH1,POWER,3.25
1765591970996,CH1,POWER,3.25
1765591971001,CH1,POWER,3.25
1765591971009,CH1,POWER,3.25
1765591971015,CH1,POWER,3.25
1765591971019,CH1,POWER,3.25
1765591971024,CH1,POWER,3.25
1765591971029,CH1,POWER,3.25
1765591971034,CH1,POWER,3.25
1765591971039,CH1,POWER,3.25
1765591971047,CH1,POWER,3.25
1765591971051,CH1,POWER,3.25
1765591971059,CH1,POWER,3.25
1765591971065,CH1,POWER,3.25
1765591971069,CH1,POWER,3.25
1765591971074,CH1,POWER,3.25
1765591971079,CH1,POWER,3.25
1765591971085,CH1,POWER,3.25
1765591971089,CH1,POWER,3.25
1765591971094,CH1,POWER,3.25
1765591971099,CH1,POWER,3.25
1765591971104,CH1,POWER,3.25
1765591971109,CH1,POWER,3.25
1765591971115,CH1,POWER,3.25
1765591971119,CH1,POWER,3.25
1765591971125,CH1,POWER,3.25
1765591971129,CH1,POWER,3.25
1765591971134,CH1,POWER,3.25
1765591971139,CH1,POWER,3.25
1765591971143,CH1,POWER,3.25
1765591971148,CH1,POWER,3.25
1765591971150,CH1,POWER,3.25
1765591971153,CH1,POWER,3.25
1765591971181,CH1,POWER,3.25
1765591971187,CH1,POWER,3.25
1765591971191,CH1,POWER,3.25
1765591971199,CH1,POWER,3.25
1765591971204,CH1,POWER,3.25
1765591971211,CH1,POWER,3.25
1765591971219,CH1,POWER,3.25
1765591971224,CH1,POWER,3.25
1765591971231,CH1,POWER,3.25
1765591971236,CH1,POWER,3.25
1765591971241,CH1,POWER,3.25
1765591971245,CH1,POWER,3.25
1765591971250,CH1,POWER,3.25
1765591971257,CH1,POWER,3.25
1765591971261,CH1,POWER,3.25
1765591971265,CH1,POWER,3.25
1765591971271,CH1,POWER,3.25
1765591971279,CH1,POWER,3.25
1765591971284,CH1,POWER,3.25
1765591971291,CH1,POWER,3.25
1765591971297,CH1,POWER,3.25
1765591971301,CH1,POWER,3.25
1765591971306,CH1,POWER,3.25
1765591971311,CH1,POWER,3.25
1765591971316,CH1,POWER,3.25
1765591971321,CH1,POWER,3.25
1765591971327,CH1,POWER,3.25
1765591971331,CH1,POWER,3.25
1765591971337,CH1,POWER,3.25
1765591971341,CH1,POWER,3.25
1765591971346,CH1,POWER,3.25
1765591971351,CH1,POWER,3.25
1765591971357,CH1,POWER,3.25
1765591971361,CH1,POWER,3.25
1765591971366,CH1,POWER,3.25
1765591971371,CH1,POWER,3.25
1765591971379,CH1,POWER,3.25
1765591971383,CH1,POWER,3.25
1765591971388,CH1,POWER,3.25
1765591971394,CH1,POWER,3.25
1765591971401,CH1,POWER,3.25
1765591971406,CH1,POWER,3.25
1765591971411,CH1,POWER,3.25
1765591971416,CH1,POWER,3.25
1765591971421,CH1,POWER,3.25
1765591971429,CH1,POWER,3.25
1765591971434,CH1,POWER,3.25
1765591971438,CH1,POWER,3.25
1765591971443,CH1,POWER,3.25
1765591971449,CH1,POWER,3.25
1765591971454,CH1,POWER,3.25
1765591971458,CH1,POWER,3.25
1765591971463,CH1,POWER,3.25
1765591971468,CH1,POWER,3.25
1765591971473,CH1,POWER,3.25
1765591971479,CH1,POWER,3.25
1765591971484,CH1,POWER,3.25
1765591971491,CH1,POWER,3.25
1765591971497,CH1,POWER,3.25
1765591971501,CH1,POWER,3.25
1765591971506,CH1,POWER,3.25
1765591971511,CH1,POWER,3.25
1765591971516,CH1,POWER,3.25
1765591971521,CH1,POWER,3.25
1765591971527,CH1,POWER,3.25
1765591971531,CH1,POWER,3.25
1765591971536,CH1,POWER,3.25
1765591971540,CH1,POWER,3.50
1765591971543,CH1,POWER,3.50
1765591971545,CH1,POWER,3.50
1765591971573,CH1,POWER,3.50
1765591971579,CH1,POWER,3.50
1765591971583,CH1,POWER,3.50
1765591971591,CH1,POWER,3.50
1765591971596,CH1,POWER,3.50
1765591971603,CH1,POWER,3.50
1765591971609,CH1,POWER,3.50
1765591971613,CH1,POWER,3.50
1765591971619,CH1,POWER,3.50
1765591971623,CH1,POWER,3.50
1765591971628,CH1,POWER,3.50
1765591971633,CH1,POWER,3.50
1765591971639,CH1,POWER,3.50
1765591971643,CH1,POWER,3.50
1765591971648,CH1,POWER,3.50
1765591971653,CH1,POWER,3.50
1765591971658,CH1,POWER,3.50
1765591971663,CH1,POWER,3.50
1765591971669,CH1,POWER,3.50
1765591971673,CH1,POWER,3.50
1765591971681,CH1,POWER,3.50
1765591971686,CH1,POWER,3.50
1765591971693,CH1,POWER,3.50
1765591971698,CH1,POWER,3.50
1765591971703,CH1,POWER,3.50
1765591971709,CH1,POWER,3.50
1765591971713,CH1,POWER,3.50
1765591971718,CH1,POWER,3.50
1765591971723,CH1,POWER,3.50
1765591971729,CH1,POWER,3.50
1765591971733,CH1,POWER,3.50
1765591971739,CH1,POWER,3.50
1765591971743,CH1,POWER,3.50
