round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568540529,CH1,POWER,3.75
1765568540535,CH1,POWER,3.75
1765568540539,CH1,POWER,3.75
1765568540543,CH1,POWER,3.75
1765568540548,CH1,POWER,3.75
1765568540552,CH1,POWER,3.75
1765568540556,CH1,POWER,3.75
1765568540562,CH1,POWER,3.75
1765568540568,CH1,POWER,3.75
1765568540572,CH1,POWER,3.75
1765568540576,CH1,POWER,3.75
1765568540580,CH1,POWER,3.75
1765568540585,CH1,POWER,3.75
1765568540589,CH1,POWER,3.75
1765568540593,CH1,POWER,3.75
1765568540599,CH1,POWER,3.75
1765568540603,CH1,POWER,3.75
1765568540609,CH1,POWER,3.75
1765568540615,CH1,POWER,3.75
1765568540619,CH1,POWER,3.75
1765568540625,CH1,POWER,3.75
1765568540629,CH1,POWER,3.75
1765568540635,CH1,POWER,3.75
1765568540639,CH1,POWER,3.75
1765568540645,CH1,POWER,3.75
1765568540649,CH1,POWER,3.75
1765568540655,CH1,POWER,3.75
1765568540659,CH1,POWER,3.75
1765568540665,CH1,POWER,3.75
1765568540669,CH1,POWER,3.75
1765568540672,CH1,POWER,3.15
1765568540698,CH1,POWER,3.15
1765568540703,CH1,POWER,3.15
1765568540708,CH1,POWER,3.15
1765568540712,CH1,POWER,3.15
1765568540717,CH1,POWER,3.15
1765568540721,CH1,POWER,3.15
1765568540725,CH1,POWER,3.15
1765568540731,CH1,POWER,3.15
1765568540735,CH1,POWER,3.15
1765568540741,CH1,POWER,3.15
1765568540747,CH1,POWER,3.15
1765568540751,CH1,POWER,3.15
1765568540755,CH1,POWER,3.15
1765568540760,CH1,POWER,3.15
1765568540765,CH1,POWER,3.15
1765568540771,CH1,POWER,3.15
1765568540775,CH1,POWER,3.15
1765568540781,CH1,POWER,3.15
1765568540787,CH1,POWER,3.15
1765568540791,CH1,POWER,3.15
1765568540795,CH1,POWER,3.15
1765568540801,CH1,POWER,3.15
1765568540807,CH1,POWER,3.15
1765568540811,CH1,POWER,3.15
1765568540817,CH1,POWER,3.15
1765568540821,CH1,POWER,3.15
1765568540827,CH1,POWER,3.15
1765568540831,CH1,POWER,3.15
1765568540835,CH1,POWER,3.15
1765568540840,CH1,POWER,3.15
1765568540844,CH1,POWER,3.15
1765568540848,CH1,POWER,3.15
1765568540853,CH1,POWER,3.15
1765568540859,CH1,POWER,3.15
1765568540864,CH1,POWER,3.15
1765568540871,CH1,POWER,3.15
1765568540875,CH1,POWER,3.15
1765568540881,CH1,POWER,3.15
1765568540887,CH1,POWER,3.15
1765568540891,CH1,POWER,3.15
1765568540897,CH1,POWER,3.15
1765568540901,CH1,POWER,3.15
1765568540907,CH1,POWER,3.15
1765568540911,CH1,POWER,3.15
1765568540915,CH1,POWER,3.15
1765568540921,CH1,POWER,3.15
1765568540927,CH1,POWER,3.15
1765568540931,CH1,POWER,3.15
1765568540937,CH1,POWER,3.15
1765568540941,CH1,POWER,3.15
1765568540945,CH1,POWER,3.15
1765568540950,CH1,POWER,3.15
1765568540955,CH1,POWER,3.15
1765568540961,CH1,POWER,3.15
1765568540965,CH1,POWER,3.15
1765568540970,CH1,POWER,3.15
1765568540974,CH1,POWER,3.15
1765568540978,CH1,POWER,3.15
1765568540982,CH1,POWER,3.15
1765568540987,CH1,POWER,3.15
1765568540991,CH1,POWER,3.15
1765568540997,CH1,POWER,3.15
1765568541001,CH1,POWER,3.15
1765568541009,CH1,POWER,3.15
1765568541013,CH1,POWER,3.15
1765568541018,CH1,POWER,3.15
1765568541023,CH1,POWER,3.15
1765568541029,CH1,POWER,3.15
1765568541034,CH1,POWER,3.15
1765568541038,CH1,POWER,3.15
1765568541042,CH1,POWER,3.15
1765568541047,CH1,POWER,3.15
1765568541051,CH1,POWER,3.15
1765568541059,CH1,POWER,3.15
1765568541063,CH1,POWER,3.15
1765568541066,CH1,POWER,3.15
1765568541093,CH1,POWER,3.15
1765568541101,CH1,POWER,3.15
1765568541106,CH1,POWER,3.15
1765568541113,CH1,POWER,3.15
1765568541117,CH1,POWER,3.15
1765568541122,CH1,POWER,3.15
1765568541127,CH1,POWER,3.15
1765568541133,CH1,POWER,3.15
1765568541139,CH1,POWER,3.15
1765568541143,CH1,POWER,3.15
1765568541149,CH1,POWER,3.15
1765568541153,CH1,POWER,3.15
1765568541159,CH1,POWER,3.15
1765568541163,CH1,POWER,3.15
1765568541167,CH1,POWER,3.15
1765568541173,CH1,POWER,3.15
1765568541177,CH1,POWER,3.15
1765568541182,CH1,POWER,3.15
1765568541187,CH1,POWER,3.15
1765568541193,CH1,POWER,3.15
1765568541199,CH1,POWER,3.15
1765568541203,CH1,POWER,3.15
1765568541207,CH1,POWER,3.15
1765568541213,CH1,POWER,3.15
1765568541219,CH1,POWER,3.15
1765568541223,CH1,POWER,3.15
1765568541227,CH1,POWER,3.15
1765568541233,CH1,POWER,3.15
1765568541237,CH1,POWER,3.15
1765568541242,CH1,POWER,3.15
1765568541246,CH1,POWER,3.15
1765568541250,CH1,POWER,3.15
1765568541255,CH1,POWER,3.15
1765568541261,CH1,POWER,3.15
1765568541265,CH1,POWER,3.15
1765568541271,CH1,POWER,3.15
1765568541275,CH1,POWER,3.15
1765568541280,CH1,POWER,3.15
1765568541285,CH1,POWER,3.15
1765568541291,CH1,POWER,3.15
1765568541296,CH1,POWER,3.15
1765568541303,CH1,POWER,3.15
1765568541307,CH1,POWER,3.15
1765568541312,CH1,POWER,3.15
1765568541316,CH1,POWER,3.15
1765568541320,CH1,POWER,3.15
1765568541325,CH1,POWER,3.15
1765568541331,CH1,POWER,3.15
1765568541336,CH1,POWER,3.15
1765568541340,CH1,POWER,3.15
1765568541344,CH1,POWER,3.15
1765568541351,CH1,POWER,3.15
1765568541356,CH1,POWER,3.15
1765568541362,CH1,POWER,3.15
1765568541367,CH1,POWER,3.15
1765568541373,CH1,POWER,3.15
1765568541379,CH1,POWER,3.15
1765568541383,CH1,POWER,3.15
1765568541389,CH1,POWER,3.15
1765568541393,CH1,POWER,3.15
1765568541399,CH1,POWER,3.15
1765568541403,CH1,POWER,3.15
1765568541407,CH1,POWER,3.15
1765568541413,CH1,POWER,3.15
1765568541417,CH1,POWER,3.15
1765568541423,CH1,POWER,3.15
1765568541429,CH1,POWER,3.15
1765568541433,CH1,POWER,3.15
1765568541437,CH1,POWER,3.15
1765568541442,CH1,POWER,3.15
1765568541447,CH1,POWER,3.15
1765568541451,CH1,POWER,3.30
1765568541454,CH1,POWER,3.30
1765568541456,CH1,POWER,3.30
1765568541482,CH1,POWER,3.30
1765568541487,CH1,POWER,3.30
1765568541492,CH1,POWER,3.30
1765568541496,CH1,POWER,3.30
1765568541502,CH1,POWER,3.30
1765568541506,CH1,POWER,3.30
1765568541512,CH1,POWER,3.30
1765568541516,CH1,POWER,3.30
1765568541523,CH1,POWER,3.30
1765568541527,CH1,POWER,3.30
1765568541532,CH1,POWER,3.30
1765568541536,CH1,POWER,3.30
1765568541543,CH1,POWER,3.30
1765568541547,CH1,POWER,3.30
1765568541553,CH1,POWER,3.30
1765568541558,CH1,POWER,3.30
1765568541562,CH1,POWER,3.30
1765568541566,CH1,POWER,3.30
1765568541572,CH1,POWER,3.30
1765568541576,CH1,POWER,3.30
1765568541583,CH1,POWER,3.30
1765568541587,CH1,POWER,3.30
1765568541592,CH1,POWER,3.30
1765568541596,CH1,POWER,3.30
1765568541601,CH1,POWER,3.30
1765568541605,CH1,POWER,3.30
1765568541609,CH1,POWER,3.30
1765568541615,CH1,POWER,3.30
1765568541623,CH1,POWER,3.30
1765568541627,CH1,POWER,3.30
1765568541632,CH1,POWER,3.30
1765568541636,CH1,POWER,3.30
1765568541643,CH1,POWER,3.30
1765568541648,CH1,POWER,3.30
1765568541652,CH1,POWER,3.30
1765568541657,CH1,POWER,3.30
1765568541662,CH1,POWER,3.30
1765568541666,CH1,POWER,3.30
1765568541673,CH1,POWER,3.30
1765568541677,CH1,POWER,3.30
1765568541682,CH1,POWER,3.30
1765568541686,CH1,POWER,3.30
1765568541693,CH1,POWER,3.30
1765568541698,CH1,POWER,3.30
1765568541705,CH1,POWER,3.30
1765568541711,CH1,POWER,3.30
1765568541715,CH1,POWER,3.30
1765568541721,CH1,POWER,3.30
1765568541725,CH1,POWER,3.30
1765568541729,CH1,POWER,3.30
1765568541734,CH1,POWER,3.30
1765568541738,CH1,POWER,3.30
1765568541745,CH1,POWER,3.30
1765568541749,CH1,POWER,3.30
1765568541754,CH1,POWER,3.30
1765568541758,CH1,POWER,3.30
1765568541765,CH1,POWER,3.30
1765568541769,CH1,POWER,3.30
1765568541775,CH1,POWER,3.30
1765568541779,CH1,POWER,3.30
1765568541785,CH1,POWER,3.30
1765568541791,CH1,POWER,3.30
1765568541795,CH1,POWER,3.30
1765568541801,CH1,POWER,3.30
1765568541805,CH1,POWER,3.30
1765568541811,CH1,POWER,3.30
1765568541815,CH1,POWER,3.30
1765568541823,CH1,POWER,3.30
1765568541827,CH1,POWER,3.30
1765568541833,CH1,POWER,3.30
1765568541839,CH1,POWER,3.30
1765568541844,CH1,POWER,3.30
1765568541848,CH1,POWER,3.35
1765568541874,CH1,POWER,3.35
1765568541879,CH1,POWER,3.35
1765568541884,CH1,POWER,3.35
1765568541888,CH1,POWER,3.35
1765568541894,CH1,POWER,3.35
1765568541899,CH1,POWER,3.35
1765568541905,CH1,POWER,3.35
1765568541909,CH1,POWER,3.35
1765568541915,CH1,POWER,3.35
1765568541921,CH1,POWER,3.35
1765568541926,CH1,POWER,3.35
1765568541930,CH1,POWER,3.35
1765568541936,CH1,POWER,3.35
1765568541940,CH1,POWER,3.35
1765568541947,CH1,POWER,3.35
1765568541951,CH1,POWER,3.35
1765568541957,CH1,POWER,3.35
1765568541963,CH1,POWER,3.35
1765568541967,CH1,POWER,3.35
1765568541971,CH1,POWER,3.35
1765568541977,CH1,POWER,3.35
1765568541985,CH1,POWER,3.35
1765568541990,CH1,POWER,3.35
1765568541994,CH1,POWER,3.35
1765568541999,CH1,POWER,3.35
1765568542005,CH1,POWER,3.35
1765568542009,CH1,POWER,3.35
1765568542014,CH1,POWER,3.35
1765568542018,CH1,POWER,3.35
1765568542023,CH1,POWER,3.35
1765568542027,CH1,POWER,3.35
1765568542031,CH1,POWER,3.35
1765568542037,CH1,POWER,3.35
1765568542043,CH1,POWER,3.35
1765568542047,CH1,POWER,3.35
1765568542051,CH1,POWER,3.35
1765568542057,CH1,POWER,3.35
1765568542063,CH1,POWER,3.35
1765568542067,CH1,POWER,3.35
1765568542071,CH1,POWER,3.35
1765568542076,CH1,POWER,3.35
1765568542081,CH1,POWER,3.35
1765568542087,CH1,POWER,3.35
1765568542095,CH1,POWER,3.35
1765568542100,CH1,POWER,3.35
1765568542104,CH1,POWER,3.35
1765568542109,CH1,POWER,3.35
1765568542115,CH1,POWER,3.35
1765568542119,CH1,POWER,3.35
1765568542125,CH1,POWER,3.35
1765568542129,CH1,POWER,3.35
1765568542135,CH1,POWER,3.35
1765568542140,CH1,POWER,3.35
1765568542144,CH1,POWER,3.35
1765568542148,CH1,POWER,3.35
1765568542153,CH1,POWER,3.35
1765568542157,CH1,POWER,3.35
1765568542163,CH1,POWER,3.35
1765568542167,CH1,POWER,3.35
1765568542171,CH1,POWER,3.35
1765568542177,CH1,POWER,3.35
1765568542181,CH1,POWER,3.35
1765568542186,CH1,POWER,3.35
1765568542190,CH1,POWER,3.35
1765568542197,CH1,POWER,3.35
1765568542203,CH1,POWER,3.35
1765568542207,CH1,POWER,3.35
1765568542213,CH1,POWER,3.35
1765568542217,CH1,POWER,3.35
1765568542221,CH1,POWER,3.35
1765568542226,CH1,POWER,3.35
1765568542230,CH1,POWER,3.35
1765568542234,CH1,POWER,3.35
1765568542238,CH1,POWER,3.35
1765568542240,CH1,POWER,3.70
1765568542266,CH1,POWER,3.70
1765568542271,CH1,POWER,3.70
1765568542276,CH1,POWER,3.70
1765568542280,CH1,POWER,3.70
1765568542286,CH1,POWER,3.70
1765568542291,CH1,POWER,3.70
1765568542297,CH1,POWER,3.70
1765568542302,CH1,POWER,3.70
1765568542306,CH1,POWER,3.70
1765568542310,CH1,POWER,3.70
1765568542316,CH1,POWER,3.70
1765568542320,CH1,POWER,3.70
1765568542327,CH1,POWER,3.70
1765568542331,CH1,POWER,3.70
1765568542336,CH1,POWER,3.70
1765568542341,CH1,POWER,3.70
1765568542347,CH1,POWER,3.70
1765568542352,CH1,POWER,3.70
1765568542356,CH1,POWER,3.70
1765568542362,CH1,POWER,3.70
1765568542366,CH1,POWER,3.70
1765568542371,CH1,POWER,3.70
1765568542376,CH1,POWER,3.70
1765568542380,CH1,POWER,3.70
1765568542387,CH1,POWER,3.70
1765568542392,CH1,POWER,3.70
1765568542396,CH1,POWER,3.70
1765568542401,CH1,POWER,3.70
1765568542407,CH1,POWER,3.70
1765568542411,CH1,POWER,3.70
1765568542416,CH1,POWER,3.70
1765568542420,CH1,POWER,3.70
1765568542425,CH1,POWER,3.70
1765568542429,CH1,POWER,3.70
1765568542433,CH1,POWER,3.70
1765568542438,CH1,POWER,3.70
1765568542442,CH1,POWER,3.70
1765568542448,CH1,POWER,3.70
1765568542452,CH1,POWER,3.70
1765568542459,CH1,POWER,3.70
1765568542463,CH1,POWER,3.70
1765568542469,CH1,POWER,3.70
1765568542473,CH1,POWER,3.70
1765568542479,CH1,POWER,3.70
1765568542485,CH1,POWER,3.70
1765568542489,CH1,POWER,3.70
1765568542494,CH1,POWER,3.70
1765568542499,CH1,POWER,3.70
1765568542503,CH1,POWER,3.70
1765568542508,CH1,POWER,3.70
1765568542512,CH1,POWER,3.70
1765568542516,CH1,POWER,3.70
1765568542520,CH1,POWER,3.70
1765568542525,CH1,POWER,3.70
1765568542529,CH1,POWER,3.70
1765568542533,CH1,POWER,3.70
1765568542539,CH1,POWER,3.70
1765568542543,CH1,POWER,3.70
1765568542548,CH1,POWER,3.70
1765568542552,CH1,POWER,3.70
1765568542556,CH1,POWER,3.70
1765568542560,CH1,POWER,3.70
1765568542565,CH1,POWER,3.70
1765568542569,CH1,POWER,3.70
1765568542574,CH1,POWER,3.70
1765568542579,CH1,POWER,3.70
1765568542583,CH1,POWER,3.70
1765568542588,CH1,POWER,3.70
1765568542592,CH1,POWER,3.70
1765568542596,CH1,POWER,3.70
1765568542601,CH1,POWER,3.70
1765568542607,CH1,POWER,3.70
1765568542611,CH1,POWER,3.70
1765568542617,CH1,POWER,3.70
1765568542621,CH1,POWER,3.70
1765568542627,CH1,POWER,3.70
1765568542630,CH1,POWER,3.30
1765568542633,CH1,POWER,3.30
1765568542660,CH1,POWER,3.30
1765568542665,CH1,POWER,3.30
1765568542670,CH1,POWER,3.30
1765568542674,CH1,POWER,3.30
1765568542678,CH1,POWER,3.30
1765568542683,CH1,POWER,3.30
1765568542689,CH1,POWER,3.30
1765568542694,CH1,POWER,3.30
1765568542701,CH1,POWER,3.30
1765568542705,CH1,POWER,3.30
1765568542710,CH1,POWER,3.30
1765568542714,CH1,POWER,3.30
1765568542721,CH1,POWER,3.30
1765568542727,CH1,POWER,3.30
1765568542731,CH1,POWER,3.30
1765568542735,CH1,POWER,3.30
1765568542741,CH1,POWER,3.30
1765568542747,CH1,POWER,3.30
1765568542751,CH1,POWER,3.30
1765568542755,CH1,POWER,3.30
1765568542761,CH1,POWER,3.30
1765568542767,CH1,POWER,3.30
1765568542771,CH1,POWER,3.30
1765568542777,CH1,POWER,3.30
1765568542781,CH1,POWER,3.30
1765568542785,CH1,POWER,3.30
1765568542790,CH1,POWER,3.30
1765568542794,CH1,POWER,3.30
1765568542801,CH1,POWER,3.30
1765568542805,CH1,POWER,3.30
1765568542811,CH1,POWER,3.30
1765568542815,CH1,POWER,3.30
1765568542820,CH1,POWER,3.30
1765568542825,CH1,POWER,3.30
1765568542831,CH1,POWER,3.30
1765568542837,CH1,POWER,3.30
1765568542841,CH1,POWER,3.30
1765568542847,CH1,POWER,3.30
1765568542851,CH1,POWER,3.30
1765568542857,CH1,POWER,3.30
1765568542861,CH1,POWER,3.30
1765568542865,CH1,POWER,3.30
1765568542871,CH1,POWER,3.30
1765568542875,CH1,POWER,3.30
1765568542880,CH1,POWER,3.30
1765568542884,CH1,POWER,3.30
1765568542888,CH1,POWER,3.30
1765568542894,CH1,POWER,3.30
1765568542901,CH1,POWER,3.30
1765568542909,CH1,POWER,3.30
1765568542914,CH1,POWER,3.30
1765568542921,CH1,POWER,3.30
1765568542929,CH1,POWER,3.30
1765568542934,CH1,POWER,3.30
1765568542941,CH1,POWER,3.30
1765568542947,CH1,POWER,3.30
1765568542951,CH1,POWER,3.30
1765568542957,CH1,POWER,3.30
1765568542961,CH1,POWER,3.30
1765568542969,CH1,POWER,3.30
1765568542974,CH1,POWER,3.30
1765568542978,CH1,POWER,3.30
1765568542983,CH1,POWER,3.30
1765568542989,CH1,POWER,3.30
1765568542994,CH1,POWER,3.30
1765568542998,CH1,POWER,3.30
1765568543002,CH1,POWER,3.30
1765568543007,CH1,POWER,3.30
1765568543011,CH1,POWER,3.30
1765568543019,CH1,POWER,3.30
1765568543022,CH1,POWER,3.30
1765568543024,CH1,POWER,3.30
1765568543050,CH1,POWER,3.30
1765568543055,CH1,POWER,3.30
1765568543060,CH1,POWER,3.30
1765568543064,CH1,POWER,3.30
1765568543071,CH1,POWER,3.30
1765568543076,CH1,POWER,3.30
1765568543082,CH1,POWER,3.30
1765568543087,CH1,POWER,3.30
1765568543093,CH1,POWER,3.30
1765568543101,CH1,POWER,3.30
1765568543107,CH1,POWER,3.30
1765568543112,CH1,POWER,3.30
1765568543116,CH1,POWER,3.30
1765568543122,CH1,POWER,3.30
1765568543127,CH1,POWER,3.30
1765568543133,CH1,POWER,3.30
1765568543141,CH1,POWER,3.30
1765568543146,CH1,POWER,3.30
1765568543153,CH1,POWER,3.30
1765568543157,CH1,POWER,3.30
1765568543162,CH1,POWER,3.30
1765568543166,CH1,POWER,3.30
1765568543170,CH1,POWER,3.30
1765568543176,CH1,POWER,3.30
1765568543182,CH1,POWER,3.30
1765568543187,CH1,POWER,3.30
1765568543192,CH1,POWER,3.30
1765568543196,CH1,POWER,3.30
1765568543200,CH1,POWER,3.30
1765568543205,CH1,POWER,3.30
1765568543211,CH1,POWER,3.30
1765568543216,CH1,POWER,3.30
1765568543223,CH1,POWER,3.30
1765568543227,CH1,POWER,3.30
1765568543232,CH1,POWER,3.30
1765568543236,CH1,POWER,3.30
1765568543243,CH1,POWER,3.30
1765568543249,CH1,POWER,3.30
1765568543253,CH1,POWER,3.30
1765568543258,CH1,POWER,3.30
1765568543263,CH1,POWER,3.30
1765568543271,CH1,POWER,3.30
1765568543276,CH1,POWER,3.30
1765568543280,CH1,POWER,3.30
1765568543285,CH1,POWER,3.30
1765568543293,CH1,POWER,3.30
1765568543299,CH1,POWER,3.30
1765568543303,CH1,POWER,3.30
1765568543309,CH1,POWER,3.30
1765568543314,CH1,POWER,3.30
1765568543319,CH1,POWER,3.30
1765568543323,CH1,POWER,3.30
1765568543331,CH1,POWER,3.30
1765568543336,CH1,POWER,3.30
1765568543342,CH1,POWER,3.30
1765568543347,CH1,POWER,3.30
1765568543353,CH1,POWER,3.30
1765568543359,CH1,POWER,3.30
1765568543363,CH1,POWER,3.30
1765568543368,CH1,POWER,3.30
1765568543373,CH1,POWER,3.30
1765568543377,CH1,POWER,3.30
1765568543382,CH1,POWER,3.30
1765568543389,CH1,POWER,3.30
1765568543393,CH1,POWER,3.30
1765568543401,CH1,POWER,3.30
1765568543406,CH1,POWER,3.30
1765568543410,CH1,POWER,3.30
1765568543414,CH1,POWER,3.30
1765568543416,CH1,POWER,3.30
1765568543442,CH1,POWER,3.30
1765568543447,CH1,POWER,3.30
1765568543452,CH1,POWER,3.30
1765568543457,CH1,POWER,3.30
1765568543463,CH1,POWER,3.30
1765568543469,CH1,POWER,3.30
1765568543475,CH1,POWER,3.30
1765568543481,CH1,POWER,3.30
1765568543485,CH1,POWER,3.30
1765568543489,CH1,POWER,3.30
1765568543494,CH1,POWER,3.30
1765568543500,CH1,POWER,3.30
1765568543505,CH1,POWER,3.30
1765568543509,CH1,POWER,3.30
1765568543514,CH1,POWER,3.30
1765568543519,CH1,POWER,3.30
1765568543524,CH1,POWER,3.30
1765568543528,CH1,POWER,3.30
1765568543534,CH1,POWER,3.30
1765568543540,CH1,POWER,3.30
1765568543545,CH1,POWER,3.30
1765568543549,CH1,POWER,3.30
1765568543554,CH1,POWER,3.30
1765568543561,CH1,POWER,3.30
1765568543565,CH1,POWER,3.30
1765568543571,CH1,POWER,3.30
1765568543575,CH1,POWER,3.30
1765568543583,CH1,POWER,3.30
1765568543588,CH1,POWER,3.30
1765568543592,CH1,POWER,3.30
1765568543597,CH1,POWER,3.30
1765568543603,CH1,POWER,3.30
1765568543608,CH1,POWER,3.30
1765568543614,CH1,POWER,3.30
1765568543618,CH1,POWER,3.30
1765568543624,CH1,POWER,3.30
1765568543629,CH1,POWER,3.30
1765568543635,CH1,POWER,3.30
1765568543641,CH1,POWER,3.30
1765568543645,CH1,POWER,3.30
1765568543649,CH1,POWER,3.30
1765568543655,CH1,POWER,3.30
1765568543659,CH1,POWER,3.30
1765568543665,CH1,POWER,3.30
1765568543673,CH1,POWER,3.30
1765568543678,CH1,POWER,3.30
1765568543685,CH1,POWER,3.30
1765568543691,CH1,POWER,3.30
1765568543695,CH1,POWER,3.30
1765568543701,CH1,POWER,3.30
1765568543705,CH1,POWER,3.30
1765568543710,CH1,POWER,3.30
1765568543715,CH1,POWER,3.30
1765568543721,CH1,POWER,3.30
1765568543725,CH1,POWER,3.30
1765568543731,CH1,POWER,3.30
1765568543735,CH1,POWER,3.30
1765568543740,CH1,POWER,3.30
1765568543745,CH1,POWER,3.30
1765568543751,CH1,POWER,3.30
1765568543755,CH1,POWER,3.30
1765568543761,CH1,POWER,3.30
1765568543765,CH1,POWER,3.30
1765568543773,CH1,POWER,3.30
1765568543777,CH1,POWER,3.30
1765568543782,CH1,POWER,3.30
1765568543786,CH1,POWER,3.30
1765568543793,CH1,POWER,3.30
1765568543798,CH1,POWER,3.30
1765568543803,CH1,POWER,3.30
1765568543805,CH1,POWER,3.30
1765568543808,CH1,POWER,3.30
1765568543834,CH1,POWER,3.30
1765568543839,CH1,POWER,3.30
1765568543844,CH1,POWER,3.30
1765568543849,CH1,POWER,3.30
1765568543854,CH1,POWER,3.30
1765568543859,CH1,POWER,3.30
1765568543865,CH1,POWER,3.30
1765568543870,CH1,POWER,3.30
1765568543876,CH1,POWER,3.30
1765568543880,CH1,POWER,3.30
1765568543887,CH1,POWER,3.30
1765568543895,CH1,POWER,3.30
1765568543900,CH1,POWER,3.30
1765568543904,CH1,POWER,3.30
1765568543909,CH1,POWER,3.30
1765568543915,CH1,POWER,3.30
1765568543920,CH1,POWER,3.30
1765568543926,CH1,POWER,3.30
1765568543931,CH1,POWER,3.30
1765568543937,CH1,POWER,3.30
1765568543945,CH1,POWER,3.30
1765568543951,CH1,POWER,3.30
1765568543956,CH1,POWER,3.30
1765568543961,CH1,POWER,3.30
1765568543967,CH1,POWER,3.30
1765568543975,CH1,POWER,3.30
1765568543980,CH1,POWER,3.30
1765568543984,CH1,POWER,3.30
1765568543989,CH1,POWER,3.30
1765568543997,CH1,POWER,3.30
1765568544003,CH1,POWER,3.30
1765568544007,CH1,POWER,3.30
1765568544013,CH1,POWER,3.30
1765568544017,CH1,POWER,3.30
1765568544022,CH1,POWER,3.30
1765568544027,CH1,POWER,3.30
1765568544033,CH1,POWER,3.30
1765568544037,CH1,POWER,3.30
1765568544042,CH1,POWER,3.30
1765568544047,CH1,POWER,3.30
1765568544052,CH1,POWER,3.30
1765568544057,CH1,POWER,3.30
1765568544063,CH1,POWER,3.30
1765568544067,CH1,POWER,3.30
1765568544073,CH1,POWER,3.30
1765568544077,CH1,POWER,3.30
1765568544082,CH1,POWER,3.30
1765568544087,CH1,POWER,3.30
1765568544093,CH1,POWER,3.30
1765568544097,CH1,POWER,3.30
1765568544102,CH1,POWER,3.30
1765568544107,CH1,POWER,3.30
1765568544115,CH1,POWER,3.30
1765568544119,CH1,POWER,3.30
1765568544124,CH1,POWER,3.30
1765568544129,CH1,POWER,3.30
1765568544134,CH1,POWER,3.30
1765568544138,CH1,POWER,3.30
1765568544145,CH1,POWER,3.30
1765568544150,CH1,POWER,3.30
1765568544157,CH1,POWER,3.30
1765568544165,CH1,POWER,3.30
1765568544170,CH1,POWER,3.30
1765568544174,CH1,POWER,3.30
1765568544179,CH1,POWER,3.30
1765568544185,CH1,POWER,3.30
1765568544190,CH1,POWER,3.30
1765568544195,CH1,POWER,3.30
1765568544198,CH1,POWER,3.50
1765568544200,CH1,POWER,3.50
1765568544226,CH1,POWER,3.50
1765568544231,CH1,POWER,3.50
1765568544237,CH1,POWER,3.50
1765568544243,CH1,POWER,3.50
1765568544248,CH1,POWER,3.50
1765568544254,CH1,POWER,3.50
1765568544259,CH1,POWER,3.50
1765568544263,CH1,POWER,3.50
1765568544268,CH1,POWER,3.50
1765568544273,CH1,POWER,3.50
1765568544278,CH1,POWER,3.50
1765568544283,CH1,POWER,3.50
1765568544289,CH1,POWER,3.50
1765568544293,CH1,POWER,3.50
1765568544298,CH1,POWER,3.50
1765568544305,CH1,POWER,3.50
1765568544309,CH1,POWER,3.50
1765568544314,CH1,POWER,3.50
1765568544319,CH1,POWER,3.50
1765568544327,CH1,POWER,3.50
1765568544332,CH1,POWER,3.50
1765568544339,CH1,POWER,3.50
1765568544344,CH1,POWER,3.50
1765568544349,CH1,POWER,3.50
1765568544355,CH1,POWER,3.50
1765568544359,CH1,POWER,3.50
1765568544363,CH1,POWER,3.50
1765568544368,CH1,POWER,3.50
1765568544373,CH1,POWER,3.50
1765568544378,CH1,POWER,3.50
1765568544382,CH1,POWER,3.50
1765568544389,CH1,POWER,3.50
1765568544393,CH1,POWER,3.50
1765568544398,CH1,POWER,3.50
1765568544403,CH1,POWER,3.50
1765568544409,CH1,POWER,3.50
1765568544417,CH1,POWER,3.50
1765568544422,CH1,POWER,3.50
1765568544426,CH1,POWER,3.50
1765568544431,CH1,POWER,3.50
1765568544437,CH1,POWER,3.50
1765568544443,CH1,POWER,3.50
1765568544448,CH1,POWER,3.50
1765568544455,CH1,POWER,3.50
1765568544459,CH1,POWER,3.50
1765568544467,CH1,POWER,3.50
1765568544472,CH1,POWER,3.50
1765568544478,CH1,POWER,3.50
1765568544483,CH1,POWER,3.50
1765568544489,CH1,POWER,3.50
1765568544495,CH1,POWER,3.50
1765568544499,CH1,POWER,3.50
1765568544503,CH1,POWER,3.50
1765568544509,CH1,POWER,3.50
1765568544515,CH1,POWER,3.50
1765568544519,CH1,POWER,3.50
1765568544525,CH1,POWER,3.50
1765568544529,CH1,POWER,3.50
1765568544534,CH1,POWER,3.50
1765568544539,CH1,POWER,3.50
1765568544545,CH1,POWER,3.50
1765568544549,CH1,POWER,3.50
1765568544554,CH1,POWER,3.50
1765568544559,CH1,POWER,3.50
1765568544563,CH1,POWER,3.50
1765568544568,CH1,POWER,3.50
1765568544573,CH1,POWER,3.50
1765568544579,CH1,POWER,3.50
1765568544585,CH1,POWER,3.50
1765568544589,CH1,POWER,3.50
1765568544593,CH1,POWER,3.50
1765568544620,CH1,POWER,3.70
1765568544625,CH1,POWER,3.70
1765568544630,CH1,POWER,3.70
1765568544635,CH1,POWER,3.70
1765568544641,CH1,POWER,3.70
1765568544646,CH1,POWER,3.70
1765568544651,CH1,POWER,3.70
1765568544655,CH1,POWER,3.70
1765568544661,CH1,POWER,3.70
1765568544667,CH1,POWER,3.70
1765568544671,CH1,POWER,3.70
1765568544675,CH1,POWER,3.70
