round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920359052,CH1,POWER,4.15
1765920359058,CH1,POWER,4.15
1765920359062,CH1,POWER,4.15
1765920359066,CH1,POWER,4.15
1765920359072,CH1,POWER,4.15
1765920359078,CH1,POWER,4.15
1765920359082,CH1,POWER,4.15
1765920359086,CH1,POWER,4.15
1765920359091,CH1,POWER,4.15
1765920359095,CH1,POWER,4.15
1765920359102,CH1,POWER,4.15
1765920359108,CH1,POWER,4.15
1765920359112,CH1,POWER,4.15
1765920359116,CH1,POWER,4.15
1765920359122,CH1,POWER,4.15
1765920359128,CH1,POWER,4.15
1765920359132,CH1,POWER,4.15
1765920359138,CH1,POWER,4.15
1765920359142,CH1,POWER,4.15
1765920359146,CH1,POWER,4.15
1765920359151,CH1,POWER,4.15
1765920359155,CH1,POWER,4.15
1765920359162,CH1,POWER,4.15
1765920359166,CH1,POWER,4.15
1765920359172,CH1,POWER,4.15
1765920359176,CH1,POWER,4.15
1765920359182,CH1,POWER,4.15
1765920359188,CH1,POWER,4.15
1765920359192,CH1,POWER,4.15
1765920359198,CH1,POWER,4.15
1765920359200,CH1,POWER,4.10
1765920359203,CH1,POWER,4.10
1765920359205,CH1,POWER,4.10
1765920359231,CH1,POWER,4.10
1765920359236,CH1,POWER,4.10
1765920359241,CH1,POWER,4.10
1765920359246,CH1,POWER,4.10
1765920359252,CH1,POWER,4.10
1765920359257,CH1,POWER,4.10
1765920359261,CH1,POWER,4.10
1765920359267,CH1,POWER,4.10
1765920359271,CH1,POWER,4.10
1765920359277,CH1,POWER,4.10
1765920359284,CH1,POWER,4.10
1765920359290,CH1,POWER,4.10
1765920359294,CH1,POWER,4.10
1765920359302,CH1,POWER,4.10
1765920359307,CH1,POWER,4.10
1765920359314,CH1,POWER,4.10
1765920359318,CH1,POWER,4.10
1765920359323,CH1,POWER,4.10
1765920359327,CH1,POWER,4.10
1765920359334,CH1,POWER,4.10
1765920359340,CH1,POWER,4.10
1765920359344,CH1,POWER,4.10
1765920359350,CH1,POWER,4.10
1765920359354,CH1,POWER,4.10
1765920359358,CH1,POWER,4.10
1765920359363,CH1,POWER,4.10
1765920359368,CH1,POWER,4.10
1765920359373,CH1,POWER,4.10
1765920359377,CH1,POWER,4.10
1765920359384,CH1,POWER,4.10
1765920359390,CH1,POWER,4.10
1765920359394,CH1,POWER,4.10
1765920359400,CH1,POWER,4.10
1765920359404,CH1,POWER,4.10
1765920359408,CH1,POWER,4.10
1765920359414,CH1,POWER,4.10
1765920359420,CH1,POWER,4.10
1765920359424,CH1,POWER,4.10
1765920359428,CH1,POWER,4.10
1765920359433,CH1,POWER,4.10
1765920359438,CH1,POWER,4.10
1765920359443,CH1,POWER,4.10
1765920359447,CH1,POWER,4.10
1765920359453,CH1,POWER,4.10
1765920359458,CH1,POWER,4.10
1765920359463,CH1,POWER,4.10
1765920359467,CH1,POWER,4.10
1765920359474,CH1,POWER,4.10
1765920359480,CH1,POWER,4.10
1765920359484,CH1,POWER,4.10
1765920359490,CH1,POWER,4.10
1765920359494,CH1,POWER,4.10
1765920359498,CH1,POWER,4.10
1765920359504,CH1,POWER,4.10
1765920359510,CH1,POWER,4.10
1765920359514,CH1,POWER,4.10
1765920359520,CH1,POWER,4.10
1765920359524,CH1,POWER,4.10
1765920359530,CH1,POWER,4.10
1765920359534,CH1,POWER,4.10
1765920359542,CH1,POWER,4.10
1765920359547,CH1,POWER,4.10
1765920359551,CH1,POWER,4.10
1765920359555,CH1,POWER,4.10
1765920359560,CH1,POWER,4.10
1765920359564,CH1,POWER,4.10
1765920359572,CH1,POWER,4.10
1765920359577,CH1,POWER,4.10
1765920359584,CH1,POWER,4.10
1765920359588,CH1,POWER,4.10
1765920359593,CH1,POWER,4.10
1765920359597,CH1,POWER,4.10
1765920359601,CH1,POWER,4.10
1765920359605,CH1,POWER,3.95
1765920359608,CH1,POWER,3.95
1765920359635,CH1,POWER,3.95
1765920359640,CH1,POWER,3.95
1765920359645,CH1,POWER,3.95
1765920359649,CH1,POWER,3.95
1765920359656,CH1,POWER,3.95
1765920359660,CH1,POWER,3.95
1765920359666,CH1,POWER,3.95
1765920359672,CH1,POWER,3.95
1765920359676,CH1,POWER,3.95
1765920359682,CH1,POWER,3.95
1765920359686,CH1,POWER,3.95
1765920359690,CH1,POWER,3.95
1765920359695,CH1,POWER,3.95
1765920359700,CH1,POWER,3.95
1765920359705,CH1,POWER,3.95
1765920359712,CH1,POWER,3.95
1765920359716,CH1,POWER,3.95
1765920359722,CH1,POWER,3.95
1765920359726,CH1,POWER,3.95
1765920359732,CH1,POWER,3.95
1765920359736,CH1,POWER,3.95
1765920359744,CH1,POWER,3.95
1765920359749,CH1,POWER,3.95
1765920359756,CH1,POWER,3.95
1765920359762,CH1,POWER,3.95
1765920359766,CH1,POWER,3.95
1765920359772,CH1,POWER,3.95
1765920359776,CH1,POWER,3.95
1765920359782,CH1,POWER,3.95
1765920359786,CH1,POWER,3.95
1765920359790,CH1,POWER,3.95
1765920359796,CH1,POWER,3.95
1765920359800,CH1,POWER,3.95
1765920359805,CH1,POWER,3.95
1765920359809,CH1,POWER,3.95
1765920359815,CH1,POWER,3.95
1765920359820,CH1,POWER,3.95
1765920359826,CH1,POWER,3.95
1765920359832,CH1,POWER,3.95
1765920359836,CH1,POWER,3.95
1765920359840,CH1,POWER,3.95
1765920359846,CH1,POWER,3.95
1765920359852,CH1,POWER,3.95
1765920359856,CH1,POWER,3.95
1765920359860,CH1,POWER,3.95
1765920359865,CH1,POWER,3.95
1765920359870,CH1,POWER,3.95
1765920359876,CH1,POWER,3.95
1765920359880,CH1,POWER,3.95
1765920359885,CH1,POWER,3.95
1765920359889,CH1,POWER,3.95
1765920359895,CH1,POWER,3.95
1765920359900,CH1,POWER,3.95
1765920359906,CH1,POWER,3.95
1765920359912,CH1,POWER,3.95
1765920359916,CH1,POWER,3.95
1765920359922,CH1,POWER,3.95
1765920359926,CH1,POWER,3.95
1765920359930,CH1,POWER,3.95
1765920359935,CH1,POWER,3.95
1765920359939,CH1,POWER,3.95
1765920359946,CH1,POWER,3.95
1765920359950,CH1,POWER,3.95
1765920359955,CH1,POWER,3.95
1765920359960,CH1,POWER,3.95
1765920359966,CH1,POWER,3.95
1765920359972,CH1,POWER,3.95
1765920359976,CH1,POWER,3.95
1765920359982,CH1,POWER,3.95
1765920359986,CH1,POWER,3.95
1765920359990,CH1,POWER,3.95
1765920359995,CH1,POWER,3.95
1765920360000,CH1,POWER,3.95
1765920360027,CH1,POWER,3.65
1765920360032,CH1,POWER,3.65
1765920360037,CH1,POWER,3.65
1765920360041,CH1,POWER,3.65
1765920360047,CH1,POWER,3.65
1765920360052,CH1,POWER,3.65
1765920360058,CH1,POWER,3.65
1765920360064,CH1,POWER,3.65
1765920360068,CH1,POWER,3.65
1765920360074,CH1,POWER,3.65
1765920360078,CH1,POWER,3.65
1765920360082,CH1,POWER,3.65
1765920360088,CH1,POWER,3.65
1765920360096,CH1,POWER,3.65
1765920360102,CH1,POWER,3.65
1765920360108,CH1,POWER,3.65
1765920360112,CH1,POWER,3.65
1765920360118,CH1,POWER,3.65
1765920360122,CH1,POWER,3.65
1765920360127,CH1,POWER,3.65
1765920360132,CH1,POWER,3.65
1765920360138,CH1,POWER,3.65
1765920360144,CH1,POWER,3.65
1765920360148,CH1,POWER,3.65
1765920360152,CH1,POWER,3.65
1765920360158,CH1,POWER,3.65
1765920360164,CH1,POWER,3.65
1765920360168,CH1,POWER,3.65
1765920360176,CH1,POWER,3.65
1765920360181,CH1,POWER,3.65
1765920360188,CH1,POWER,3.65
1765920360196,CH1,POWER,3.65
1765920360201,CH1,POWER,3.65
1765920360205,CH1,POWER,3.65
1765920360210,CH1,POWER,3.65
1765920360216,CH1,POWER,3.65
1765920360221,CH1,POWER,3.65
1765920360228,CH1,POWER,3.65
1765920360232,CH1,POWER,3.65
1765920360238,CH1,POWER,3.65
1765920360244,CH1,POWER,3.65
1765920360248,CH1,POWER,3.65
1765920360254,CH1,POWER,3.65
1765920360258,CH1,POWER,3.65
1765920360266,CH1,POWER,3.65
1765920360271,CH1,POWER,3.65
1765920360278,CH1,POWER,3.65
1765920360286,CH1,POWER,3.65
1765920360291,CH1,POWER,3.65
1765920360297,CH1,POWER,3.65
1765920360301,CH1,POWER,3.65
1765920360307,CH1,POWER,3.65
1765920360312,CH1,POWER,3.65
1765920360317,CH1,POWER,3.65
1765920360324,CH1,POWER,3.65
1765920360328,CH1,POWER,3.65
1765920360336,CH1,POWER,3.65
1765920360341,CH1,POWER,3.65
1765920360348,CH1,POWER,3.65
1765920360354,CH1,POWER,3.65
1765920360358,CH1,POWER,3.65
1765920360364,CH1,POWER,3.65
1765920360368,CH1,POWER,3.65
1765920360374,CH1,POWER,3.65
1765920360378,CH1,POWER,3.65
1765920360383,CH1,POWER,3.75
1765920360410,CH1,POWER,3.75
1765920360416,CH1,POWER,3.75
1765920360420,CH1,POWER,3.75
1765920360428,CH1,POWER,3.75
1765920360433,CH1,POWER,3.75
1765920360440,CH1,POWER,3.75
1765920360448,CH1,POWER,3.75
1765920360453,CH1,POWER,3.75
1765920360460,CH1,POWER,3.75
1765920360466,CH1,POWER,3.75
1765920360470,CH1,POWER,3.75
1765920360476,CH1,POWER,3.75
1765920360480,CH1,POWER,3.75
1765920360486,CH1,POWER,3.75
1765920360490,CH1,POWER,3.75
1765920360498,CH1,POWER,3.75
1765920360503,CH1,POWER,3.75
1765920360510,CH1,POWER,3.75
1765920360514,CH1,POWER,3.75
1765920360519,CH1,POWER,3.75
1765920360524,CH1,POWER,3.75
1765920360530,CH1,POWER,3.75
1765920360536,CH1,POWER,3.75
1765920360540,CH1,POWER,3.75
1765920360544,CH1,POWER,3.75
1765920360549,CH1,POWER,3.75
1765920360554,CH1,POWER,3.75
1765920360560,CH1,POWER,3.75
1765920360566,CH1,POWER,3.75
1765920360570,CH1,POWER,3.75
1765920360574,CH1,POWER,3.75
1765920360579,CH1,POWER,3.75
1765920360584,CH1,POWER,3.75
1765920360590,CH1,POWER,3.75
1765920360596,CH1,POWER,3.75
1765920360600,CH1,POWER,3.75
1765920360608,CH1,POWER,3.75
1765920360613,CH1,POWER,3.75
1765920360617,CH1,POWER,3.75
1765920360622,CH1,POWER,3.75
1765920360627,CH1,POWER,3.75
1765920360632,CH1,POWER,3.75
1765920360638,CH1,POWER,3.75
1765920360643,CH1,POWER,3.75
1765920360650,CH1,POWER,3.75
1765920360658,CH1,POWER,3.75
1765920360663,CH1,POWER,3.75
1765920360670,CH1,POWER,3.75
1765920360676,CH1,POWER,3.75
1765920360680,CH1,POWER,3.75
1765920360688,CH1,POWER,3.75
1765920360692,CH1,POWER,3.75
1765920360697,CH1,POWER,3.75
1765920360701,CH1,POWER,3.75
1765920360706,CH1,POWER,3.75
1765920360710,CH1,POWER,3.75
1765920360718,CH1,POWER,3.75
1765920360723,CH1,POWER,3.75
1765920360730,CH1,POWER,3.75
1765920360738,CH1,POWER,3.75
1765920360743,CH1,POWER,3.75
1765920360750,CH1,POWER,3.75
1765920360758,CH1,POWER,3.75
1765920360763,CH1,POWER,3.75
1765920360769,CH1,POWER,3.75
1765920360771,CH1,POWER,4.15
1765920360774,CH1,POWER,4.15
1765920360802,CH1,POWER,4.15
1765920360808,CH1,POWER,4.15
1765920360812,CH1,POWER,4.15
1765920360818,CH1,POWER,4.15
1765920360822,CH1,POWER,4.15
1765920360827,CH1,POWER,4.15
1765920360832,CH1,POWER,4.15
1765920360840,CH1,POWER,4.15
1765920360845,CH1,POWER,4.15
1765920360851,CH1,POWER,4.15
1765920360856,CH1,POWER,4.15
1765920360861,CH1,POWER,4.15
1765920360866,CH1,POWER,4.15
1765920360872,CH1,POWER,4.15
1765920360878,CH1,POWER,4.15
1765920360882,CH1,POWER,4.15
1765920360886,CH1,POWER,4.15
1765920360892,CH1,POWER,4.15
1765920360898,CH1,POWER,4.15
1765920360902,CH1,POWER,4.15
1765920360908,CH1,POWER,4.15
1765920360912,CH1,POWER,4.15
1765920360916,CH1,POWER,4.15
1765920360921,CH1,POWER,4.15
1765920360926,CH1,POWER,4.15
1765920360931,CH1,POWER,4.15
1765920360938,CH1,POWER,4.15
1765920360942,CH1,POWER,4.15
1765920360947,CH1,POWER,4.15
1765920360952,CH1,POWER,4.15
1765920360956,CH1,POWER,4.15
1765920360961,CH1,POWER,4.15
1765920360965,CH1,POWER,4.15
1765920360971,CH1,POWER,4.15
1765920360978,CH1,POWER,4.15
1765920360982,CH1,POWER,4.15
1765920360988,CH1,POWER,4.15
1765920360992,CH1,POWER,4.15
1765920360998,CH1,POWER,4.15
1765920361002,CH1,POWER,4.15
1765920361010,CH1,POWER,4.15
1765920361015,CH1,POWER,4.15
1765920361022,CH1,POWER,4.15
1765920361028,CH1,POWER,4.15
1765920361032,CH1,POWER,4.15
1765920361038,CH1,POWER,4.15
1765920361042,CH1,POWER,4.15
1765920361050,CH1,POWER,4.15
1765920361056,CH1,POWER,4.15
1765920361061,CH1,POWER,4.15
1765920361068,CH1,POWER,4.15
1765920361072,CH1,POWER,4.15
1765920361078,CH1,POWER,4.15
1765920361082,CH1,POWER,4.15
1765920361090,CH1,POWER,4.15
1765920361095,CH1,POWER,4.15
1765920361102,CH1,POWER,4.15
1765920361108,CH1,POWER,4.15
1765920361112,CH1,POWER,4.15
1765920361118,CH1,POWER,4.15
1765920361122,CH1,POWER,4.15
1765920361127,CH1,POWER,4.15
1765920361132,CH1,POWER,4.15
1765920361136,CH1,POWER,4.15
1765920361142,CH1,POWER,4.15
1765920361150,CH1,POWER,4.15
1765920361154,CH1,POWER,3.65
1765920361157,CH1,POWER,3.65
1765920361184,CH1,POWER,3.65
1765920361189,CH1,POWER,3.65
1765920361194,CH1,POWER,3.65
1765920361200,CH1,POWER,3.65
1765920361204,CH1,POWER,3.65
1765920361212,CH1,POWER,3.65
1765920361217,CH1,POWER,3.65
1765920361224,CH1,POWER,3.65
1765920361228,CH1,POWER,3.65
1765920361233,CH1,POWER,3.65
1765920361237,CH1,POWER,3.65
1765920361244,CH1,POWER,3.65
1765920361250,CH1,POWER,3.65
1765920361254,CH1,POWER,3.65
1765920361260,CH1,POWER,3.65
1765920361264,CH1,POWER,3.65
1765920361268,CH1,POWER,3.65
1765920361274,CH1,POWER,3.65
1765920361280,CH1,POWER,3.65
1765920361284,CH1,POWER,3.65
1765920361289,CH1,POWER,3.65
1765920361294,CH1,POWER,3.65
1765920361298,CH1,POWER,3.65
1765920361304,CH1,POWER,3.65
1765920361312,CH1,POWER,3.65
1765920361317,CH1,POWER,3.65
1765920361324,CH1,POWER,3.65
1765920361330,CH1,POWER,3.65
1765920361334,CH1,POWER,3.65
1765920361340,CH1,POWER,3.65
1765920361344,CH1,POWER,3.65
1765920361349,CH1,POWER,3.65
1765920361354,CH1,POWER,3.65
1765920361362,CH1,POWER,3.65
1765920361368,CH1,POWER,3.65
1765920361373,CH1,POWER,3.65
1765920361378,CH1,POWER,3.65
1765920361384,CH1,POWER,3.65
1765920361392,CH1,POWER,3.65
1765920361397,CH1,POWER,3.65
1765920361403,CH1,POWER,3.65
1765920361408,CH1,POWER,3.65
1765920361414,CH1,POWER,3.65
1765920361420,CH1,POWER,3.65
1765920361424,CH1,POWER,3.65
1765920361430,CH1,POWER,3.65
1765920361434,CH1,POWER,3.65
1765920361440,CH1,POWER,3.65
1765920361444,CH1,POWER,3.65
1765920361450,CH1,POWER,3.65
1765920361454,CH1,POWER,3.65
1765920361459,CH1,POWER,3.65
1765920361464,CH1,POWER,3.65
1765920361469,CH1,POWER,3.65
1765920361474,CH1,POWER,3.65
1765920361480,CH1,POWER,3.65
1765920361484,CH1,POWER,3.65
1765920361489,CH1,POWER,3.65
1765920361494,CH1,POWER,3.65
1765920361499,CH1,POWER,3.65
1765920361504,CH1,POWER,3.65
1765920361510,CH1,POWER,3.65
1765920361514,CH1,POWER,3.65
1765920361522,CH1,POWER,3.65
1765920361527,CH1,POWER,3.65
1765920361534,CH1,POWER,3.65
1765920361537,CH1,POWER,3.70
1765920361563,CH1,POWER,3.70
1765920361568,CH1,POWER,3.70
1765920361573,CH1,POWER,3.70
1765920361578,CH1,POWER,3.70
1765920361583,CH1,POWER,3.70
1765920361588,CH1,POWER,3.70
1765920361593,CH1,POWER,3.70
1765920361598,CH1,POWER,3.70
1765920361603,CH1,POWER,3.70
1765920361608,CH1,POWER,3.70
1765920361613,CH1,POWER,3.70
1765920361618,CH1,POWER,3.70
1765920361623,CH1,POWER,3.70
1765920361628,CH1,POWER,3.70
1765920361633,CH1,POWER,3.70
1765920361638,CH1,POWER,3.70
1765920361644,CH1,POWER,3.70
1765920361649,CH1,POWER,3.70
1765920361656,CH1,POWER,3.70
1765920361661,CH1,POWER,3.70
1765920361666,CH1,POWER,3.70
1765920361671,CH1,POWER,3.70
1765920361676,CH1,POWER,3.70
1765920361684,CH1,POWER,3.70
1765920361689,CH1,POWER,3.70
1765920361693,CH1,POWER,3.70
1765920361698,CH1,POWER,3.70
1765920361703,CH1,POWER,3.70
1765920361708,CH1,POWER,3.70
1765920361713,CH1,POWER,3.70
1765920361718,CH1,POWER,3.70
1765920361723,CH1,POWER,3.70
1765920361728,CH1,POWER,3.70
1765920361733,CH1,POWER,3.70
1765920361738,CH1,POWER,3.70
1765920361743,CH1,POWER,3.70
1765920361748,CH1,POWER,3.70
1765920361753,CH1,POWER,3.70
1765920361758,CH1,POWER,3.70
1765920361763,CH1,POWER,3.70
1765920361768,CH1,POWER,3.70
1765920361773,CH1,POWER,3.70
1765920361778,CH1,POWER,3.70
1765920361783,CH1,POWER,3.70
1765920361788,CH1,POWER,3.70
1765920361793,CH1,POWER,3.70
1765920361798,CH1,POWER,3.70
1765920361804,CH1,POWER,3.70
1765920361808,CH1,POWER,3.70
1765920361813,CH1,POWER,3.70
1765920361818,CH1,POWER,3.70
1765920361823,CH1,POWER,3.70
1765920361828,CH1,POWER,3.70
1765920361836,CH1,POWER,3.70
1765920361842,CH1,POWER,3.70
1765920361846,CH1,POWER,3.70
1765920361854,CH1,POWER,3.70
1765920361859,CH1,POWER,3.70
1765920361866,CH1,POWER,3.70
1765920361872,CH1,POWER,3.70
1765920361876,CH1,POWER,3.70
1765920361882,CH1,POWER,3.70
1765920361886,CH1,POWER,3.70
1765920361894,CH1,POWER,3.70
1765920361898,CH1,POWER,3.70
1765920361906,CH1,POWER,3.70
1765920361912,CH1,POWER,3.70
1765920361916,CH1,POWER,3.70
1765920361922,CH1,POWER,3.70
1765920361926,CH1,POWER,3.70
1765920361930,CH1,POWER,3.95
1765920361957,CH1,POWER,3.95
1765920361962,CH1,POWER,3.95
1765920361967,CH1,POWER,3.95
1765920361974,CH1,POWER,3.95
1765920361978,CH1,POWER,3.95
1765920361983,CH1,POWER,3.95
1765920361988,CH1,POWER,3.95
1765920361994,CH1,POWER,3.95
1765920361998,CH1,POWER,3.95
1765920362003,CH1,POWER,3.95
1765920362008,CH1,POWER,3.95
1765920362013,CH1,POWER,3.95
1765920362018,CH1,POWER,3.95
1765920362024,CH1,POWER,3.95
1765920362028,CH1,POWER,3.95
1765920362032,CH1,POWER,3.95
1765920362037,CH1,POWER,3.95
1765920362042,CH1,POWER,3.95
1765920362047,CH1,POWER,3.95
1765920362052,CH1,POWER,3.95
1765920362058,CH1,POWER,3.95
1765920362064,CH1,POWER,3.95
1765920362068,CH1,POWER,3.95
1765920362074,CH1,POWER,3.95
1765920362078,CH1,POWER,3.95
1765920362082,CH1,POWER,3.95
1765920362088,CH1,POWER,3.95
1765920362094,CH1,POWER,3.95
1765920362098,CH1,POWER,3.95
1765920362104,CH1,POWER,3.95
1765920362108,CH1,POWER,3.95
1765920362113,CH1,POWER,3.95
1765920362118,CH1,POWER,3.95
1765920362124,CH1,POWER,3.95
1765920362128,CH1,POWER,3.95
1765920362134,CH1,POWER,3.95
1765920362138,CH1,POWER,3.95
1765920362143,CH1,POWER,3.95
1765920362148,CH1,POWER,3.95
1765920362153,CH1,POWER,3.95
1765920362158,CH1,POWER,3.95
1765920362166,CH1,POWER,3.95
1765920362172,CH1,POWER,3.95
1765920362177,CH1,POWER,3.95
1765920362184,CH1,POWER,3.95
1765920362188,CH1,POWER,3.95
1765920362196,CH1,POWER,3.95
1765920362201,CH1,POWER,3.95
1765920362207,CH1,POWER,3.95
1765920362212,CH1,POWER,3.95
1765920362218,CH1,POWER,3.95
1765920362224,CH1,POWER,3.95
1765920362228,CH1,POWER,3.95
1765920362234,CH1,POWER,3.95
1765920362238,CH1,POWER,3.95
1765920362242,CH1,POWER,3.95
1765920362247,CH1,POWER,3.95
1765920362252,CH1,POWER,3.95
1765920362257,CH1,POWER,3.95
1765920362262,CH1,POWER,3.95
1765920362267,CH1,POWER,3.95
1765920362272,CH1,POWER,3.95
1765920362278,CH1,POWER,3.95
1765920362284,CH1,POWER,3.95
1765920362288,CH1,POWER,3.95
1765920362292,CH1,POWER,3.95
1765920362297,CH1,POWER,3.95
1765920362302,CH1,POWER,3.95
1765920362308,CH1,POWER,3.95
1765920362314,CH1,POWER,3.95
1765920362318,CH1,POWER,3.95
1765920362320,CH1,POWER,3.90
1765920362347,CH1,POWER,3.90
1765920362352,CH1,POWER,3.90
1765920362357,CH1,POWER,3.90
1765920362362,CH1,POWER,3.90
1765920362367,CH1,POWER,3.90
1765920362372,CH1,POWER,3.90
1765920362377,CH1,POWER,3.90
1765920362382,CH1,POWER,3.90
1765920362388,CH1,POWER,3.90
1765920362393,CH1,POWER,3.90
1765920362400,CH1,POWER,3.90
1765920362406,CH1,POWER,3.90
1765920362410,CH1,POWER,3.90
1765920362416,CH1,POWER,3.90
1765920362420,CH1,POWER,3.90
1765920362426,CH1,POWER,3.90
1765920362430,CH1,POWER,3.90
1765920362436,CH1,POWER,3.90
1765920362440,CH1,POWER,3.90
1765920362448,CH1,POWER,3.90
1765920362453,CH1,POWER,3.90
1765920362460,CH1,POWER,3.90
1765920362468,CH1,POWER,3.90
1765920362473,CH1,POWER,3.90
1765920362480,CH1,POWER,3.90
1765920362486,CH1,POWER,3.90
1765920362490,CH1,POWER,3.90
1765920362496,CH1,POWER,3.90
1765920362500,CH1,POWER,3.90
1765920362508,CH1,POWER,3.90
1765920362513,CH1,POWER,3.90
1765920362520,CH1,POWER,3.90
1765920362526,CH1,POWER,3.90
1765920362530,CH1,POWER,3.90
1765920362536,CH1,POWER,3.90
1765920362540,CH1,POWER,3.90
1765920362545,CH1,POWER,3.90
1765920362550,CH1,POWER,3.90
1765920362554,CH1,POWER,3.90
1765920362560,CH1,POWER,3.90
1765920362565,CH1,POWER,3.90
1765920362570,CH1,POWER,3.90
1765920362575,CH1,POWER,3.90
1765920362580,CH1,POWER,3.90
1765920362586,CH1,POWER,3.90
1765920362590,CH1,POWER,3.90
1765920362596,CH1,POWER,3.90
1765920362600,CH1,POWER,3.90
1765920362605,CH1,POWER,3.90
1765920362610,CH1,POWER,3.90
1765920362616,CH1,POWER,3.90
1765920362620,CH1,POWER,3.90
1765920362626,CH1,POWER,3.90
1765920362630,CH1,POWER,3.90
1765920362638,CH1,POWER,3.90
1765920362643,CH1,POWER,3.90
1765920362650,CH1,POWER,3.90
1765920362656,CH1,POWER,3.90
1765920362660,CH1,POWER,3.90
1765920362666,CH1,POWER,3.90
1765920362670,CH1,POWER,3.90
1765920362675,CH1,POWER,3.90
1765920362680,CH1,POWER,3.90
1765920362686,CH1,POWER,3.90
1765920362690,CH1,POWER,3.90
1765920362696,CH1,POWER,3.90
1765920362701,CH1,POWER,3.90
1765920362708,CH1,POWER,3.90
1765920362714,CH1,POWER,3.90
1765920362742,CH1,POWER,3.85
1765920362748,CH1,POWER,3.85
1765920362752,CH1,POWER,3.85
1765920362760,CH1,POWER,3.85
1765920362765,CH1,POWER,3.85
1765920362772,CH1,POWER,3.85
1765920362778,CH1,POWER,3.85
1765920362782,CH1,POWER,3.85
1765920362790,CH1,POWER,3.85
1765920362795,CH1,POWER,3.85
1765920362802,CH1,POWER,3.85
1765920362808,CH1,POWER,3.85
1765920362812,CH1,POWER,3.85
1765920362818,CH1,POWER,3.85
1765920362822,CH1,POWER,3.85
1765920362827,CH1,POWER,3.85
1765920362832,CH1,POWER,3.85
1765920362836,CH1,POWER,3.85
1765920362841,CH1,POWER,3.85
1765920362848,CH1,POWER,3.85
1765920362852,CH1,POWER,3.85
1765920362857,CH1,POWER,3.85
1765920362862,CH1,POWER,3.85
1765920362868,CH1,POWER,3.85
1765920362872,CH1,POWER,3.85
1765920362880,CH1,POWER,3.85
1765920362885,CH1,POWER,3.85
1765920362892,CH1,POWER,3.85
1765920362898,CH1,POWER,3.85
1765920362902,CH1,POWER,3.85
1765920362907,CH1,POWER,3.85
1765920362912,CH1,POWER,3.85
1765920362917,CH1,POWER,3.85
1765920362922,CH1,POWER,3.85
1765920362930,CH1,POWER,3.85
1765920362935,CH1,POWER,3.85
1765920362941,CH1,POWER,3.85
1765920362946,CH1,POWER,3.85
1765920362951,CH1,POWER,3.85
1765920362956,CH1,POWER,3.85
1765920362961,CH1,POWER,3.85
1765920362966,CH1,POWER,3.85
1765920362971,CH1,POWER,3.85
1765920362976,CH1,POWER,3.85
1765920362981,CH1,POWER,3.85
1765920362986,CH1,POWER,3.85
1765920362991,CH1,POWER,3.85
1765920362996,CH1,POWER,3.85
1765920363001,CH1,POWER,3.85
1765920363007,CH1,POWER,3.85
1765920363012,CH1,POWER,3.85
1765920363017,CH1,POWER,3.85
1765920363022,CH1,POWER,3.85
1765920363027,CH1,POWER,3.85
1765920363032,CH1,POWER,3.85
1765920363037,CH1,POWER,3.85
1765920363042,CH1,POWER,3.85
1765920363050,CH1,POWER,3.85
1765920363055,CH1,POWER,3.85
1765920363062,CH1,POWER,3.85
1765920363070,CH1,POWER,3.85
1765920363075,CH1,POWER,3.85
1765920363082,CH1,POWER,3.85
1765920363087,CH1,POWER,3.85
1765920363092,CH1,POWER,3.85
1765920363120,CH1,POWER,3.70
1765920363125,CH1,POWER,3.70
1765920363132,CH1,POWER,3.70
1765920363137,CH1,POWER,3.70
1765920363144,CH1,POWER,3.70
1765920363149,CH1,POWER,3.70
1765920363154,CH1,POWER,3.70
1765920363158,CH1,POWER,3.70
1765920363163,CH1,POWER,3.70
1765920363168,CH1,POWER,3.70
1765920363173,CH1,POWER,3.70
1765920363179,CH1,POWER,3.70
1765920363184,CH1,POWER,3.70
1765920363190,CH1,POWER,3.70
1765920363194,CH1,POWER,3.70
1765920363199,CH1,POWER,3.70
1765920363204,CH1,POWER,3.70
1765920363209,CH1,POWER,3.70
1765920363214,CH1,POWER,3.70
1765920363219,CH1,POWER,3.70
1765920363224,CH1,POWER,3.70
1765920363232,CH1,POWER,3.70
1765920363237,CH1,POWER,3.70
1765920363243,CH1,POWER,3.70
1765920363248,CH1,POWER,3.70
1765920363253,CH1,POWER,3.70
1765920363258,CH1,POWER,3.70
1765920363263,CH1,POWER,3.70
1765920363268,CH1,POWER,3.70
1765920363273,CH1,POWER,3.70
1765920363278,CH1,POWER,3.70
1765920363283,CH1,POWER,3.70
1765920363289,CH1,POWER,3.70
1765920363294,CH1,POWER,3.70
1765920363299,CH1,POWER,3.70
1765920363304,CH1,POWER,3.70
1765920363312,CH1,POWER,3.70
1765920363317,CH1,POWER,3.70
1765920363324,CH1,POWER,3.70
1765920363330,CH1,POWER,3.70
1765920363334,CH1,POWER,3.70
1765920363339,CH1,POWER,3.70
1765920363344,CH1,POWER,3.70
1765920363350,CH1,POWER,3.70
1765920363354,CH1,POWER,3.70
1765920363362,CH1,POWER,3.70
1765920363367,CH1,POWER,3.70
1765920363374,CH1,POWER,3.70
