round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916781644,CH1,POWER,3.50
1765916781649,CH1,POWER,3.50
1765916781654,CH1,POWER,3.50
1765916781659,CH1,POWER,3.50
1765916781664,CH1,POWER,3.50
1765916781669,CH1,POWER,3.50
1765916781674,CH1,POWER,3.50
1765916781679,CH1,POWER,3.50
1765916781683,CH1,POWER,3.50
1765916781688,CH1,POWER,3.50
1765916781692,CH1,POWER,3.50
1765916781696,CH1,POWER,3.50
1765916781703,CH1,POWER,3.50
1765916781708,CH1,POWER,3.50
1765916781712,CH1,POWER,3.50
1765916781717,CH1,POWER,3.50
1765916781724,CH1,POWER,3.50
1765916781729,CH1,POWER,3.50
1765916781733,CH1,POWER,3.50
1765916781737,CH1,POWER,3.50
1765916781743,CH1,POWER,3.50
1765916781747,CH1,POWER,3.50
1765916781752,CH1,POWER,3.50
1765916781756,CH1,POWER,3.50
1765916781763,CH1,POWER,3.50
1765916781769,CH1,POWER,3.50
1765916781774,CH1,POWER,3.50
1765916781779,CH1,POWER,3.50
1765916781783,CH1,POWER,3.50
1765916781792,CH1,POWER,3.50
1765916781797,CH1,POWER,3.50
1765916781804,CH1,POWER,3.50
1765916781809,CH1,POWER,3.50
1765916781814,CH1,POWER,3.50
1765916781819,CH1,POWER,3.50
1765916781824,CH1,POWER,3.50
1765916781829,CH1,POWER,3.50
1765916781834,CH1,POWER,3.50
1765916781839,CH1,POWER,3.50
1765916781843,CH1,POWER,3.50
1765916781849,CH1,POWER,3.50
1765916781854,CH1,POWER,3.50
1765916781859,CH1,POWER,3.50
1765916781863,CH1,POWER,3.50
1765916781867,CH1,POWER,3.50
1765916781873,CH1,POWER,3.50
1765916781879,CH1,POWER,3.50
1765916781884,CH1,POWER,3.50
1765916781889,CH1,POWER,3.50
1765916781893,CH1,POWER,3.50
1765916781899,CH1,POWER,3.50
1765916781903,CH1,POWER,3.50
1765916781907,CH1,POWER,3.50
1765916781914,CH1,POWER,3.50
1765916781919,CH1,POWER,3.50
1765916781924,CH1,POWER,3.50
1765916781929,CH1,POWER,3.50
1765916781934,CH1,POWER,3.50
1765916781939,CH1,POWER,3.50
1765916781943,CH1,POWER,3.50
1765916781951,CH1,POWER,3.50
1765916781956,CH1,POWER,3.50
1765916781963,CH1,POWER,3.50
1765916781966,CH1,POWER,3.40
1765916781993,CH1,POWER,3.40
1765916781998,CH1,POWER,3.40
1765916782002,CH1,POWER,3.40
1765916782006,CH1,POWER,3.40
1765916782013,CH1,POWER,3.40
1765916782019,CH1,POWER,3.40
1765916782025,CH1,POWER,3.40
1765916782029,CH1,POWER,3.40
1765916782035,CH1,POWER,3.40
1765916782041,CH1,POWER,3.40
1765916782045,CH1,POWER,3.40
1765916782049,CH1,POWER,3.40
1765916782055,CH1,POWER,3.40
1765916782064,CH1,POWER,3.40
1765916782069,CH1,POWER,3.40
1765916782075,CH1,POWER,3.40
1765916782084,CH1,POWER,3.40
1765916782088,CH1,POWER,3.40
1765916782094,CH1,POWER,3.40
1765916782099,CH1,POWER,3.40
1765916782104,CH1,POWER,3.40
1765916782109,CH1,POWER,3.40
1765916782115,CH1,POWER,3.40
1765916782120,CH1,POWER,3.40
1765916782124,CH1,POWER,3.40
1765916782129,CH1,POWER,3.40
1765916782135,CH1,POWER,3.40
1765916782141,CH1,POWER,3.40
1765916782145,CH1,POWER,3.40
1765916782151,CH1,POWER,3.40
1765916782155,CH1,POWER,3.40
1765916782159,CH1,POWER,3.40
1765916782165,CH1,POWER,3.40
1765916782170,CH1,POWER,3.40
1765916782174,CH1,POWER,3.40
1765916782178,CH1,POWER,3.40
1765916782185,CH1,POWER,3.40
1765916782194,CH1,POWER,3.40
1765916782198,CH1,POWER,3.40
1765916782205,CH1,POWER,3.40
1765916782211,CH1,POWER,3.40
1765916782215,CH1,POWER,3.40
1765916782223,CH1,POWER,3.40
1765916782228,CH1,POWER,3.40
1765916782232,CH1,POWER,3.40
1765916782236,CH1,POWER,3.40
1765916782243,CH1,POWER,3.40
1765916782249,CH1,POWER,3.40
1765916782255,CH1,POWER,3.40
1765916782259,CH1,POWER,3.40
1765916782264,CH1,POWER,3.40
1765916782268,CH1,POWER,3.40
1765916782274,CH1,POWER,3.40
1765916782280,CH1,POWER,3.40
1765916782284,CH1,POWER,3.40
1765916782289,CH1,POWER,3.40
1765916782294,CH1,POWER,3.40
1765916782299,CH1,POWER,3.40
1765916782304,CH1,POWER,3.40
1765916782309,CH1,POWER,3.40
1765916782315,CH1,POWER,3.40
1765916782321,CH1,POWER,3.40
1765916782325,CH1,POWER,3.40
1765916782329,CH1,POWER,3.40
1765916782334,CH1,POWER,3.40
1765916782338,CH1,POWER,3.40
1765916782342,CH1,POWER,3.40
1765916782347,CH1,POWER,3.40
1765916782352,CH1,POWER,3.40
1765916782356,CH1,POWER,3.40
1765916782359,CH1,POWER,3.25
1765916782386,CH1,POWER,3.25
1765916782391,CH1,POWER,3.25
1765916782396,CH1,POWER,3.25
1765916782401,CH1,POWER,3.25
1765916782407,CH1,POWER,3.25
1765916782411,CH1,POWER,3.25
1765916782416,CH1,POWER,3.25
1765916782423,CH1,POWER,3.25
1765916782428,CH1,POWER,3.25
1765916782433,CH1,POWER,3.25
1765916782437,CH1,POWER,3.25
1765916782443,CH1,POWER,3.25
1765916782447,CH1,POWER,3.25
1765916782451,CH1,POWER,3.25
1765916782456,CH1,POWER,3.25
1765916782461,CH1,POWER,3.25
1765916782467,CH1,POWER,3.25
1765916782473,CH1,POWER,3.25
1765916782477,CH1,POWER,3.25
1765916782481,CH1,POWER,3.25
1765916782487,CH1,POWER,3.25
1765916782493,CH1,POWER,3.25
1765916782497,CH1,POWER,3.25
1765916782503,CH1,POWER,3.25
1765916782507,CH1,POWER,3.25
1765916782513,CH1,POWER,3.25
1765916782517,CH1,POWER,3.25
1765916782521,CH1,POWER,3.25
1765916782527,CH1,POWER,3.25
1765916782533,CH1,POWER,3.25
1765916782537,CH1,POWER,3.25
1765916782541,CH1,POWER,3.25
1765916782547,CH1,POWER,3.25
1765916782553,CH1,POWER,3.25
1765916782557,CH1,POWER,3.25
1765916782563,CH1,POWER,3.25
1765916782567,CH1,POWER,3.25
1765916782571,CH1,POWER,3.25
1765916782576,CH1,POWER,3.25
1765916782583,CH1,POWER,3.25
1765916782587,CH1,POWER,3.25
1765916782593,CH1,POWER,3.25
1765916782597,CH1,POWER,3.25
1765916782606,CH1,POWER,3.25
1765916782610,CH1,POWER,3.25
1765916782618,CH1,POWER,3.25
1765916782623,CH1,POWER,3.25
1765916782628,CH1,POWER,3.25
1765916782633,CH1,POWER,3.25
1765916782637,CH1,POWER,3.25
1765916782645,CH1,POWER,3.25
1765916782650,CH1,POWER,3.25
1765916782656,CH1,POWER,3.25
1765916782660,CH1,POWER,3.25
1765916782666,CH1,POWER,3.25
1765916782671,CH1,POWER,3.25
1765916782676,CH1,POWER,3.25
1765916782680,CH1,POWER,3.25
1765916782686,CH1,POWER,3.25
1765916782692,CH1,POWER,3.25
1765916782696,CH1,POWER,3.25
1765916782700,CH1,POWER,3.25
1765916782707,CH1,POWER,3.25
1765916782716,CH1,POWER,3.25
1765916782720,CH1,POWER,3.25
1765916782727,CH1,POWER,3.25
1765916782735,CH1,POWER,3.25
1765916782741,CH1,POWER,3.25
1765916782766,CH1,POWER,3.70
1765916782772,CH1,POWER,3.70
1765916782776,CH1,POWER,3.70
1765916782780,CH1,POWER,3.70
1765916782787,CH1,POWER,3.70
1765916782792,CH1,POWER,3.70
1765916782798,CH1,POWER,3.70
1765916782803,CH1,POWER,3.70
1765916782808,CH1,POWER,3.70
1765916782812,CH1,POWER,3.70
1765916782819,CH1,POWER,3.70
1765916782825,CH1,POWER,3.70
1765916782829,CH1,POWER,3.70
1765916782833,CH1,POWER,3.70
1765916782839,CH1,POWER,3.70
1765916782845,CH1,POWER,3.70
1765916782849,CH1,POWER,3.70
1765916782855,CH1,POWER,3.70
1765916782859,CH1,POWER,3.70
1765916782868,CH1,POWER,3.70
1765916782872,CH1,POWER,3.70
1765916782879,CH1,POWER,3.70
1765916782887,CH1,POWER,3.70
1765916782894,CH1,POWER,3.70
1765916782898,CH1,POWER,3.70
1765916782902,CH1,POWER,3.70
1765916782909,CH1,POWER,3.70
1765916782918,CH1,POWER,3.70
1765916782922,CH1,POWER,3.70
1765916782929,CH1,POWER,3.70
1765916782935,CH1,POWER,3.70
1765916782940,CH1,POWER,3.70
1765916782945,CH1,POWER,3.70
1765916782949,CH1,POWER,3.70
1765916782955,CH1,POWER,3.70
1765916782959,CH1,POWER,3.70
1765916782967,CH1,POWER,3.70
1765916782974,CH1,POWER,3.70
1765916782978,CH1,POWER,3.70
1765916782985,CH1,POWER,3.70
1765916782989,CH1,POWER,3.70
1765916782997,CH1,POWER,3.70
1765916783002,CH1,POWER,3.70
1765916783009,CH1,POWER,3.70
1765916783015,CH1,POWER,3.70
1765916783019,CH1,POWER,3.70
1765916783025,CH1,POWER,3.70
1765916783029,CH1,POWER,3.70
1765916783037,CH1,POWER,3.70
1765916783043,CH1,POWER,3.70
1765916783049,CH1,POWER,3.70
1765916783055,CH1,POWER,3.70
1765916783059,CH1,POWER,3.70
1765916783067,CH1,POWER,3.70
1765916783072,CH1,POWER,3.70
1765916783079,CH1,POWER,3.70
1765916783087,CH1,POWER,3.70
1765916783092,CH1,POWER,3.70
1765916783099,CH1,POWER,3.70
1765916783107,CH1,POWER,3.70
1765916783112,CH1,POWER,3.70
1765916783119,CH1,POWER,3.70
1765916783123,CH1,POWER,3.35
1765916783150,CH1,POWER,3.35
1765916783156,CH1,POWER,3.35
1765916783160,CH1,POWER,3.35
1765916783167,CH1,POWER,3.35
1765916783171,CH1,POWER,3.35
1765916783179,CH1,POWER,3.35
1765916783184,CH1,POWER,3.35
1765916783191,CH1,POWER,3.35
1765916783197,CH1,POWER,3.35
1765916783202,CH1,POWER,3.35
1765916783207,CH1,POWER,3.35
1765916783211,CH1,POWER,3.35
1765916783215,CH1,POWER,3.35
1765916783221,CH1,POWER,3.35
1765916783227,CH1,POWER,3.35
1765916783231,CH1,POWER,3.35
1765916783239,CH1,POWER,3.35
1765916783244,CH1,POWER,3.35
1765916783251,CH1,POWER,3.35
1765916783256,CH1,POWER,3.35
1765916783260,CH1,POWER,3.35
1765916783267,CH1,POWER,3.35
1765916783271,CH1,POWER,3.35
1765916783275,CH1,POWER,3.35
1765916783281,CH1,POWER,3.35
1765916783287,CH1,POWER,3.35
1765916783291,CH1,POWER,3.35
1765916783295,CH1,POWER,3.35
1765916783300,CH1,POWER,3.35
1765916783304,CH1,POWER,3.35
1765916783310,CH1,POWER,3.35
1765916783314,CH1,POWER,3.35
1765916783321,CH1,POWER,3.35
1765916783327,CH1,POWER,3.35
1765916783331,CH1,POWER,3.35
1765916783335,CH1,POWER,3.35
1765916783341,CH1,POWER,3.35
1765916783345,CH1,POWER,3.35
1765916783351,CH1,POWER,3.35
1765916783355,CH1,POWER,3.35
1765916783361,CH1,POWER,3.35
1765916783367,CH1,POWER,3.35
1765916783371,CH1,POWER,3.35
1765916783377,CH1,POWER,3.35
1765916783381,CH1,POWER,3.35
1765916783385,CH1,POWER,3.35
1765916783391,CH1,POWER,3.35
1765916783395,CH1,POWER,3.35
1765916783400,CH1,POWER,3.35
1765916783404,CH1,POWER,3.35
1765916783410,CH1,POWER,3.35
1765916783415,CH1,POWER,3.35
1765916783421,CH1,POWER,3.35
1765916783427,CH1,POWER,3.35
1765916783431,CH1,POWER,3.35
1765916783437,CH1,POWER,3.35
1765916783441,CH1,POWER,3.35
1765916783445,CH1,POWER,3.35
1765916783450,CH1,POWER,3.35
1765916783457,CH1,POWER,3.35
1765916783461,CH1,POWER,3.35
1765916783467,CH1,POWER,3.35
1765916783471,CH1,POWER,3.35
1765916783477,CH1,POWER,3.35
1765916783481,CH1,POWER,3.35
1765916783485,CH1,POWER,3.35
1765916783490,CH1,POWER,3.35
1765916783497,CH1,POWER,3.35
1765916783501,CH1,POWER,3.35
1765916783507,CH1,POWER,3.35
1765916783511,CH1,POWER,3.35
1765916783514,CH1,POWER,3.65
1765916783540,CH1,POWER,3.65
1765916783545,CH1,POWER,3.65
1765916783550,CH1,POWER,3.65
1765916783554,CH1,POWER,3.65
1765916783561,CH1,POWER,3.65
1765916783566,CH1,POWER,3.65
1765916783570,CH1,POWER,3.65
1765916783575,CH1,POWER,3.65
1765916783583,CH1,POWER,3.65
1765916783589,CH1,POWER,3.65
1765916783593,CH1,POWER,3.65
1765916783597,CH1,POWER,3.65
1765916783603,CH1,POWER,3.65
1765916783607,CH1,POWER,3.65
1765916783612,CH1,POWER,3.65
1765916783616,CH1,POWER,3.65
1765916783623,CH1,POWER,3.65
1765916783627,CH1,POWER,3.65
1765916783632,CH1,POWER,3.65
1765916783639,CH1,POWER,3.65
1765916783643,CH1,POWER,3.65
1765916783647,CH1,POWER,3.65
1765916783653,CH1,POWER,3.65
1765916783657,CH1,POWER,3.65
1765916783662,CH1,POWER,3.65
1765916783669,CH1,POWER,3.65
1765916783673,CH1,POWER,3.65
1765916783679,CH1,POWER,3.65
1765916783683,CH1,POWER,3.65
1765916783687,CH1,POWER,3.65
1765916783693,CH1,POWER,3.65
1765916783697,CH1,POWER,3.65
1765916783702,CH1,POWER,3.65
1765916783707,CH1,POWER,3.65
1765916783713,CH1,POWER,3.65
1765916783717,CH1,POWER,3.65
1765916783723,CH1,POWER,3.65
1765916783729,CH1,POWER,3.65
1765916783733,CH1,POWER,3.65
1765916783739,CH1,POWER,3.65
1765916783743,CH1,POWER,3.65
1765916783749,CH1,POWER,3.65
1765916783753,CH1,POWER,3.65
1765916783757,CH1,POWER,3.65
1765916783763,CH1,POWER,3.65
1765916783771,CH1,POWER,3.65
1765916783776,CH1,POWER,3.65
1765916783783,CH1,POWER,3.65
1765916783789,CH1,POWER,3.65
1765916783793,CH1,POWER,3.65
1765916783797,CH1,POWER,3.65
1765916783803,CH1,POWER,3.65
1765916783809,CH1,POWER,3.65
1765916783813,CH1,POWER,3.65
1765916783819,CH1,POWER,3.65
1765916783823,CH1,POWER,3.65
1765916783831,CH1,POWER,3.65
1765916783835,CH1,POWER,3.65
1765916783840,CH1,POWER,3.65
1765916783845,CH1,POWER,3.65
1765916783853,CH1,POWER,3.65
1765916783859,CH1,POWER,3.65
1765916783863,CH1,POWER,3.65
1765916783869,CH1,POWER,3.65
1765916783873,CH1,POWER,3.65
1765916783879,CH1,POWER,3.65
1765916783883,CH1,POWER,3.65
1765916783889,CH1,POWER,3.65
1765916783893,CH1,POWER,3.65
1765916783900,CH1,POWER,3.65
1765916783903,CH1,POWER,3.45
1765916783905,CH1,POWER,3.45
1765916783908,CH1,POWER,3.45
1765916783935,CH1,POWER,3.45
1765916783941,CH1,POWER,3.45
1765916783945,CH1,POWER,3.45
1765916783949,CH1,POWER,3.45
1765916783955,CH1,POWER,3.45
1765916783961,CH1,POWER,3.45
1765916783965,CH1,POWER,3.45
1765916783971,CH1,POWER,3.45
1765916783975,CH1,POWER,3.45
1765916783979,CH1,POWER,3.45
1765916783984,CH1,POWER,3.45
1765916783988,CH1,POWER,3.45
1765916783995,CH1,POWER,3.45
1765916783999,CH1,POWER,3.45
1765916784005,CH1,POWER,3.45
1765916784009,CH1,POWER,3.45
1765916784014,CH1,POWER,3.45
1765916784019,CH1,POWER,3.45
1765916784025,CH1,POWER,3.45
1765916784031,CH1,POWER,3.45
1765916784035,CH1,POWER,3.45
1765916784039,CH1,POWER,3.45
1765916784044,CH1,POWER,3.45
1765916784049,CH1,POWER,3.45
1765916784055,CH1,POWER,3.45
1765916784059,CH1,POWER,3.45
1765916784065,CH1,POWER,3.45
1765916784069,CH1,POWER,3.45
1765916784075,CH1,POWER,3.45
1765916784081,CH1,POWER,3.45
1765916784085,CH1,POWER,3.45
1765916784089,CH1,POWER,3.45
1765916784094,CH1,POWER,3.45
1765916784098,CH1,POWER,3.45
1765916784105,CH1,POWER,3.45
1765916784109,CH1,POWER,3.45
1765916784114,CH1,POWER,3.45
1765916784118,CH1,POWER,3.45
1765916784125,CH1,POWER,3.45
1765916784131,CH1,POWER,3.45
1765916784135,CH1,POWER,3.45
1765916784141,CH1,POWER,3.45
1765916784145,CH1,POWER,3.45
1765916784149,CH1,POWER,3.45
1765916784155,CH1,POWER,3.45
1765916784159,CH1,POWER,3.45
1765916784164,CH1,POWER,3.45
1765916784168,CH1,POWER,3.45
1765916784174,CH1,POWER,3.45
1765916784179,CH1,POWER,3.45
1765916784185,CH1,POWER,3.45
1765916784191,CH1,POWER,3.45
1765916784195,CH1,POWER,3.45
1765916784201,CH1,POWER,3.45
1765916784205,CH1,POWER,3.45
1765916784209,CH1,POWER,3.45
1765916784214,CH1,POWER,3.45
1765916784218,CH1,POWER,3.45
1765916784225,CH1,POWER,3.45
1765916784229,CH1,POWER,3.45
1765916784235,CH1,POWER,3.45
1765916784239,CH1,POWER,3.45
1765916784244,CH1,POWER,3.45
1765916784248,CH1,POWER,3.45
1765916784254,CH1,POWER,3.45
1765916784259,CH1,POWER,3.45
1765916784264,CH1,POWER,3.45
1765916784268,CH1,POWER,3.45
1765916784275,CH1,POWER,3.45
1765916784279,CH1,POWER,3.45
1765916784285,CH1,POWER,3.45
1765916784291,CH1,POWER,3.45
1765916784295,CH1,POWER,3.45
1765916784297,CH1,POWER,3.50
1765916784300,CH1,POWER,3.50
1765916784327,CH1,POWER,3.50
1765916784333,CH1,POWER,3.50
1765916784337,CH1,POWER,3.50
1765916784343,CH1,POWER,3.50
1765916784347,CH1,POWER,3.50
1765916784353,CH1,POWER,3.50
1765916784357,CH1,POWER,3.50
1765916784363,CH1,POWER,3.50
1765916784367,CH1,POWER,3.50
1765916784375,CH1,POWER,3.50
1765916784380,CH1,POWER,3.50
1765916784387,CH1,POWER,3.50
1765916784391,CH1,POWER,3.50
1765916784396,CH1,POWER,3.50
1765916784401,CH1,POWER,3.50
1765916784406,CH1,POWER,3.50
1765916784410,CH1,POWER,3.50
1765916784417,CH1,POWER,3.50
1765916784423,CH1,POWER,3.50
1765916784427,CH1,POWER,3.50
1765916784433,CH1,POWER,3.50
1765916784437,CH1,POWER,3.50
1765916784441,CH1,POWER,3.50
1765916784447,CH1,POWER,3.50
1765916784453,CH1,POWER,3.50
1765916784457,CH1,POWER,3.50
1765916784461,CH1,POWER,3.50
1765916784466,CH1,POWER,3.50
1765916784471,CH1,POWER,3.50
1765916784477,CH1,POWER,3.50
1765916784481,CH1,POWER,3.50
1765916784486,CH1,POWER,3.50
1765916784490,CH1,POWER,3.50
1765916784496,CH1,POWER,3.50
1765916784500,CH1,POWER,3.50
1765916784504,CH1,POWER,3.50
1765916784508,CH1,POWER,3.50
1765916784513,CH1,POWER,3.50
1765916784517,CH1,POWER,3.50
1765916784523,CH1,POWER,3.50
1765916784527,CH1,POWER,3.50
1765916784531,CH1,POWER,3.50
1765916784537,CH1,POWER,3.50
1765916784543,CH1,POWER,3.50
1765916784547,CH1,POWER,3.50
1765916784553,CH1,POWER,3.50
1765916784557,CH1,POWER,3.50
1765916784565,CH1,POWER,3.50
1765916784570,CH1,POWER,3.50
1765916784576,CH1,POWER,3.50
1765916784581,CH1,POWER,3.50
1765916784587,CH1,POWER,3.50
1765916784593,CH1,POWER,3.50
1765916784597,CH1,POWER,3.50
1765916784601,CH1,POWER,3.50
1765916784607,CH1,POWER,3.50
1765916784611,CH1,POWER,3.50
1765916784617,CH1,POWER,3.50
1765916784621,CH1,POWER,3.50
1765916784626,CH1,POWER,3.50
1765916784630,CH1,POWER,3.50
1765916784636,CH1,POWER,3.50
1765916784641,CH1,POWER,3.50
1765916784646,CH1,POWER,3.50
1765916784650,CH1,POWER,3.50
1765916784657,CH1,POWER,3.50
1765916784661,CH1,POWER,3.50
1765916784667,CH1,POWER,3.50
1765916784673,CH1,POWER,3.50
1765916784677,CH1,POWER,3.50
1765916784681,CH1,POWER,3.50
1765916784686,CH1,POWER,3.50
1765916784690,CH1,POWER,3.50
1765916784697,CH1,POWER,3.50
1765916784701,CH1,POWER,3.50
1765916784728,CH1,POWER,3.65
1765916784733,CH1,POWER,3.65
1765916784738,CH1,POWER,3.65
1765916784742,CH1,POWER,3.65
1765916784748,CH1,POWER,3.65
1765916784752,CH1,POWER,3.65
1765916784758,CH1,POWER,3.65
1765916784762,CH1,POWER,3.65
1765916784766,CH1,POWER,3.65
1765916784770,CH1,POWER,3.65
1765916784777,CH1,POWER,3.65
1765916784782,CH1,POWER,3.65
1765916784788,CH1,POWER,3.65
1765916784793,CH1,POWER,3.65
1765916784799,CH1,POWER,3.65
1765916784805,CH1,POWER,3.65
1765916784809,CH1,POWER,3.65
1765916784813,CH1,POWER,3.65
1765916784819,CH1,POWER,3.65
1765916784823,CH1,POWER,3.65
1765916784828,CH1,POWER,3.65
1765916784832,CH1,POWER,3.65
1765916784838,CH1,POWER,3.65
1765916784843,CH1,POWER,3.65
1765916784849,CH1,POWER,3.65
1765916784853,CH1,POWER,3.65
1765916784858,CH1,POWER,3.65
1765916784863,CH1,POWER,3.65
1765916784868,CH1,POWER,3.65
1765916784872,CH1,POWER,3.65
1765916784879,CH1,POWER,3.65
1765916784885,CH1,POWER,3.65
1765916784889,CH1,POWER,3.65
1765916784895,CH1,POWER,3.65
1765916784899,CH1,POWER,3.65
1765916784903,CH1,POWER,3.65
1765916784908,CH1,POWER,3.65
1765916784912,CH1,POWER,3.65
1765916784919,CH1,POWER,3.65
1765916784923,CH1,POWER,3.65
1765916784929,CH1,POWER,3.65
1765916784935,CH1,POWER,3.65
1765916784939,CH1,POWER,3.65
1765916784945,CH1,POWER,3.65
1765916784949,CH1,POWER,3.65
1765916784957,CH1,POWER,3.65
1765916784962,CH1,POWER,3.65
1765916784969,CH1,POWER,3.65
1765916784975,CH1,POWER,3.65
1765916784979,CH1,POWER,3.65
1765916784985,CH1,POWER,3.65
1765916784989,CH1,POWER,3.65
1765916784993,CH1,POWER,3.65
1765916784998,CH1,POWER,3.65
1765916785002,CH1,POWER,3.65
1765916785009,CH1,POWER,3.65
1765916785013,CH1,POWER,3.65
1765916785018,CH1,POWER,3.65
1765916785023,CH1,POWER,3.65
1765916785028,CH1,POWER,3.65
1765916785033,CH1,POWER,3.65
1765916785039,CH1,POWER,3.65
1765916785045,CH1,POWER,3.65
1765916785049,CH1,POWER,3.65
1765916785053,CH1,POWER,3.65
1765916785059,CH1,POWER,3.65
1765916785065,CH1,POWER,3.65
1765916785069,CH1,POWER,3.65
1765916785073,CH1,POWER,3.65
1765916785079,CH1,POWER,3.65
1765916785085,CH1,POWER,3.65
1765916785089,CH1,POWER,3.65
1765916785093,CH1,POWER,3.65
1765916785099,CH1,POWER,3.65
1765916785102,CH1,POWER,3.25
1765916785128,CH1,POWER,3.25
1765916785133,CH1,POWER,3.25
1765916785138,CH1,POWER,3.25
1765916785142,CH1,POWER,3.25
1765916785149,CH1,POWER,3.25
1765916785154,CH1,POWER,3.25
1765916785160,CH1,POWER,3.25
1765916785165,CH1,POWER,3.25
1765916785171,CH1,POWER,3.25
1765916785175,CH1,POWER,3.25
1765916785181,CH1,POWER,3.25
1765916785187,CH1,POWER,3.25
1765916785191,CH1,POWER,3.25
1765916785195,CH1,POWER,3.25
1765916785200,CH1,POWER,3.25
1765916785205,CH1,POWER,3.25
1765916785211,CH1,POWER,3.25
1765916785217,CH1,POWER,3.25
1765916785221,CH1,POWER,3.25
1765916785227,CH1,POWER,3.25
1765916785231,CH1,POWER,3.25
1765916785235,CH1,POWER,3.25
1765916785240,CH1,POWER,3.25
1765916785245,CH1,POWER,3.25
1765916785251,CH1,POWER,3.25
1765916785255,CH1,POWER,3.25
1765916785261,CH1,POWER,3.25
1765916785269,CH1,POWER,3.25
1765916785274,CH1,POWER,3.25
1765916785278,CH1,POWER,3.25
1765916785283,CH1,POWER,3.25
1765916785289,CH1,POWER,3.25
1765916785294,CH1,POWER,3.25
1765916785301,CH1,POWER,3.25
1765916785307,CH1,POWER,3.25
1765916785311,CH1,POWER,3.25
1765916785319,CH1,POWER,3.25
1765916785323,CH1,POWER,3.25
1765916785328,CH1,POWER,3.25
1765916785333,CH1,POWER,3.25
1765916785338,CH1,POWER,3.25
1765916785343,CH1,POWER,3.25
1765916785349,CH1,POWER,3.25
1765916785354,CH1,POWER,3.25
1765916785361,CH1,POWER,3.25
1765916785367,CH1,POWER,3.25
1765916785371,CH1,POWER,3.25
1765916785377,CH1,POWER,3.25
1765916785381,CH1,POWER,3.25
1765916785387,CH1,POWER,3.25
1765916785391,CH1,POWER,3.25
1765916785395,CH1,POWER,3.25
1765916785401,CH1,POWER,3.25
1765916785405,CH1,POWER,3.25
1765916785410,CH1,POWER,3.25
1765916785414,CH1,POWER,3.25
1765916785421,CH1,POWER,3.25
1765916785427,CH1,POWER,3.25
1765916785431,CH1,POWER,3.25
1765916785437,CH1,POWER,3.25
1765916785441,CH1,POWER,3.25
1765916785447,CH1,POWER,3.25
1765916785451,CH1,POWER,3.25
1765916785457,CH1,POWER,3.25
1765916785461,CH1,POWER,3.25
1765916785469,CH1,POWER,3.25
1765916785474,CH1,POWER,3.25
1765916785481,CH1,POWER,3.25
1765916785510,CH1,POWER,3.65
1765916785515,CH1,POWER,3.65
1765916785520,CH1,POWER,3.65
1765916785524,CH1,POWER,3.65
1765916785531,CH1,POWER,3.65
1765916785536,CH1,POWER,3.65
1765916785542,CH1,POWER,3.65
1765916785547,CH1,POWER,3.65
1765916785553,CH1,POWER,3.65
1765916785561,CH1,POWER,3.65
1765916785566,CH1,POWER,3.65
1765916785573,CH1,POWER,3.65
1765916785581,CH1,POWER,3.65
1765916785586,CH1,POWER,3.65
1765916785592,CH1,POWER,3.65
1765916785597,CH1,POWER,3.65
1765916785603,CH1,POWER,3.65
1765916785609,CH1,POWER,3.65
1765916785613,CH1,POWER,3.65
1765916785619,CH1,POWER,3.65
1765916785623,CH1,POWER,3.65
1765916785627,CH1,POWER,3.65
1765916785633,CH1,POWER,3.65
1765916785639,CH1,POWER,3.65
1765916785643,CH1,POWER,3.65
1765916785647,CH1,POWER,3.65
1765916785652,CH1,POWER,3.65
1765916785657,CH1,POWER,3.65
1765916785662,CH1,POWER,3.65
1765916785669,CH1,POWER,3.65
1765916785673,CH1,POWER,3.65
1765916785677,CH1,POWER,3.65
1765916785682,CH1,POWER,3.65
1765916785686,CH1,POWER,3.65
1765916785692,CH1,POWER,3.65
1765916785697,CH1,POWER,3.65
1765916785703,CH1,POWER,3.65
1765916785707,CH1,POWER,3.65
1765916785713,CH1,POWER,3.65
1765916785719,CH1,POWER,3.65
1765916785723,CH1,POWER,3.65
1765916785727,CH1,POWER,3.65
1765916785732,CH1,POWER,3.65
1765916785737,CH1,POWER,3.65
1765916785743,CH1,POWER,3.65
1765916785749,CH1,POWER,3.65
1765916785753,CH1,POWER,3.65
1765916785761,CH1,POWER,3.65
1765916785766,CH1,POWER,3.65
1765916785773,CH1,POWER,3.65
1765916785781,CH1,POWER,3.65
1765916785786,CH1,POWER,3.65
1765916785793,CH1,POWER,3.65
1765916785799,CH1,POWER,3.65
1765916785803,CH1,POWER,3.65
1765916785809,CH1,POWER,3.65
1765916785813,CH1,POWER,3.65
1765916785821,CH1,POWER,3.65
1765916785826,CH1,POWER,3.65
1765916785833,CH1,POWER,3.65
1765916785841,CH1,POWER,3.65
1765916785846,CH1,POWER,3.65
1765916785853,CH1,POWER,3.65
1765916785859,CH1,POWER,3.65
1765916785863,CH1,POWER,3.65
1765916785869,CH1,POWER,3.65
1765916785873,CH1,POWER,3.65
1765916785876,CH1,POWER,3.55
1765916785902,CH1,POWER,3.55
1765916785907,CH1,POWER,3.55
