round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561880640,CH1,POWER,3.70
1765561880645,CH1,POWER,3.70
1765561880653,CH1,POWER,3.70
1765561880658,CH1,POWER,3.70
1765561880665,CH1,POWER,3.70
1765561880673,CH1,POWER,3.70
1765561880678,CH1,POWER,3.70
1765561880685,CH1,POWER,3.70
1765561880690,CH1,POWER,3.70
1765561880695,CH1,POWER,3.70
1765561880700,CH1,POWER,3.70
1765561880704,CH1,POWER,4.15
1765561880707,CH1,POWER,4.15
1765561880709,CH1,POWER,4.15
1765561880736,CH1,POWER,4.15
1765561880741,CH1,POWER,4.15
1765561880746,CH1,POWER,4.15
1765561880750,CH1,POWER,4.15
1765561880757,CH1,POWER,4.15
1765561880762,CH1,POWER,4.15
1765561880767,CH1,POWER,4.15
1765561880771,CH1,POWER,4.15
1765561880776,CH1,POWER,4.15
1765561880780,CH1,POWER,4.15
1765561880787,CH1,POWER,4.15
1765561880791,CH1,POWER,4.15
1765561880797,CH1,POWER,4.15
1765561880802,CH1,POWER,4.15
1765561880807,CH1,POWER,4.15
1765561880811,CH1,POWER,4.15
1765561880816,CH1,POWER,4.15
1765561880821,CH1,POWER,4.15
1765561880826,CH1,POWER,4.15
1765561880831,CH1,POWER,4.15
1765561880836,CH1,POWER,4.15
1765561880841,CH1,POWER,4.15
1765561880847,CH1,POWER,4.15
1765561880855,CH1,POWER,4.15
1765561880860,CH1,POWER,4.15
1765561880864,CH1,POWER,4.15
1765561880869,CH1,POWER,4.15
1765561880875,CH1,POWER,4.15
1765561880881,CH1,POWER,4.15
1765561880886,CH1,POWER,4.15
1765561880890,CH1,POWER,4.15
1765561880897,CH1,POWER,4.15
1765561880901,CH1,POWER,4.15
1765561880906,CH1,POWER,4.15
1765561880910,CH1,POWER,4.15
1765561880917,CH1,POWER,4.15
1765561880922,CH1,POWER,4.15
1765561880927,CH1,POWER,4.15
1765561880932,CH1,POWER,4.15
1765561880937,CH1,POWER,4.15
1765561880945,CH1,POWER,4.15
1765561880950,CH1,POWER,4.15
1765561880957,CH1,POWER,4.15
1765561880962,CH1,POWER,4.15
1765561880967,CH1,POWER,4.15
1765561880972,CH1,POWER,4.15
1765561880977,CH1,POWER,4.15
1765561880982,CH1,POWER,4.15
1765561880987,CH1,POWER,4.15
1765561880995,CH1,POWER,4.15
1765561881001,CH1,POWER,4.15
1765561881006,CH1,POWER,4.15
1765561881013,CH1,POWER,4.15
1765561881017,CH1,POWER,4.15
1765561881025,CH1,POWER,4.15
1765561881030,CH1,POWER,4.15
1765561881037,CH1,POWER,4.15
1765561881043,CH1,POWER,4.15
1765561881047,CH1,POWER,4.15
1765561881055,CH1,POWER,4.15
1765561881060,CH1,POWER,4.15
1765561881067,CH1,POWER,4.15
1765561881075,CH1,POWER,4.15
1765561881080,CH1,POWER,4.15
1765561881087,CH1,POWER,4.15
1765561881092,CH1,POWER,4.15
1765561881097,CH1,POWER,4.15
1765561881101,CH1,POWER,4.00
1765561881128,CH1,POWER,4.00
1765561881133,CH1,POWER,4.00
1765561881138,CH1,POWER,4.00
1765561881144,CH1,POWER,4.00
1765561881149,CH1,POWER,4.00
1765561881154,CH1,POWER,4.00
1765561881159,CH1,POWER,4.00
1765561881167,CH1,POWER,4.00
1765561881171,CH1,POWER,4.00
1765561881176,CH1,POWER,4.00
1765561881181,CH1,POWER,4.00
1765561881186,CH1,POWER,4.00
1765561881191,CH1,POWER,4.00
1765561881197,CH1,POWER,4.00
1765561881201,CH1,POWER,4.00
1765561881206,CH1,POWER,4.00
1765561881210,CH1,POWER,4.00
1765561881216,CH1,POWER,4.00
1765561881221,CH1,POWER,4.00
1765561881229,CH1,POWER,4.00
1765561881233,CH1,POWER,4.00
1765561881238,CH1,POWER,4.00
1765561881245,CH1,POWER,4.00
1765561881249,CH1,POWER,4.00
1765561881257,CH1,POWER,4.00
1765561881261,CH1,POWER,4.00
1765561881266,CH1,POWER,4.00
1765561881270,CH1,POWER,4.00
1765561881276,CH1,POWER,4.00
1765561881281,CH1,POWER,4.00
1765561881287,CH1,POWER,4.00
1765561881292,CH1,POWER,4.00
1765561881296,CH1,POWER,4.00
1765561881301,CH1,POWER,4.00
1765561881306,CH1,POWER,4.00
1765561881311,CH1,POWER,4.00
1765561881316,CH1,POWER,4.00
1765561881321,CH1,POWER,4.00
1765561881327,CH1,POWER,4.00
1765561881332,CH1,POWER,4.00
1765561881336,CH1,POWER,4.00
1765561881341,CH1,POWER,4.00
1765561881349,CH1,POWER,4.00
1765561881355,CH1,POWER,4.00
1765561881359,CH1,POWER,4.00
1765561881363,CH1,POWER,4.00
1765561881369,CH1,POWER,4.00
1765561881374,CH1,POWER,4.00
1765561881379,CH1,POWER,4.00
1765561881383,CH1,POWER,4.00
1765561881389,CH1,POWER,4.00
1765561881395,CH1,POWER,4.00
1765561881399,CH1,POWER,4.00
1765561881405,CH1,POWER,4.00
1765561881409,CH1,POWER,4.00
1765561881414,CH1,POWER,4.00
1765561881419,CH1,POWER,4.00
1765561881425,CH1,POWER,4.00
1765561881429,CH1,POWER,4.00
1765561881434,CH1,POWER,4.00
1765561881439,CH1,POWER,4.00
1765561881443,CH1,POWER,4.00
1765561881449,CH1,POWER,4.00
1765561881455,CH1,POWER,4.00
1765561881459,CH1,POWER,4.00
1765561881467,CH1,POWER,4.00
1765561881471,CH1,POWER,4.00
1765561881477,CH1,POWER,4.00
1765561881482,CH1,POWER,4.00
1765561881487,CH1,POWER,4.00
1765561881490,CH1,POWER,3.70
1765561881492,CH1,POWER,3.70
1765561881518,CH1,POWER,3.70
1765561881523,CH1,POWER,3.70
1765561881528,CH1,POWER,3.70
1765561881533,CH1,POWER,3.70
1765561881538,CH1,POWER,3.70
1765561881542,CH1,POWER,3.70
1765561881549,CH1,POWER,3.70
1765561881554,CH1,POWER,3.70
1765561881561,CH1,POWER,3.70
1765561881566,CH1,POWER,3.70
1765561881571,CH1,POWER,3.70
1765561881576,CH1,POWER,3.70
1765561881581,CH1,POWER,3.70
1765561881585,CH1,POWER,3.70
1765561881591,CH1,POWER,3.70
1765561881595,CH1,POWER,3.70
1765561881600,CH1,POWER,3.70
1765561881604,CH1,POWER,3.70
1765561881608,CH1,POWER,3.70
1765561881613,CH1,POWER,3.70
1765561881619,CH1,POWER,3.70
1765561881624,CH1,POWER,3.70
1765561881630,CH1,POWER,3.70
1765561881634,CH1,POWER,3.70
1765561881640,CH1,POWER,3.70
1765561881645,CH1,POWER,3.70
1765561881651,CH1,POWER,3.70
1765561881656,CH1,POWER,3.70
1765561881661,CH1,POWER,3.70
1765561881665,CH1,POWER,3.70
1765561881671,CH1,POWER,3.70
1765561881677,CH1,POWER,3.70
1765561881681,CH1,POWER,3.70
1765561881685,CH1,POWER,3.70
1765561881690,CH1,POWER,3.70
1765561881695,CH1,POWER,3.70
1765561881701,CH1,POWER,3.70
1765561881707,CH1,POWER,3.70
1765561881711,CH1,POWER,3.70
1765561881715,CH1,POWER,3.70
1765561881720,CH1,POWER,3.70
1765561881724,CH1,POWER,3.70
1765561881731,CH1,POWER,3.70
1765561881737,CH1,POWER,3.70
1765561881741,CH1,POWER,3.70
1765561881749,CH1,POWER,3.70
1765561881754,CH1,POWER,3.70
1765561881761,CH1,POWER,3.70
1765561881766,CH1,POWER,3.70
1765561881771,CH1,POWER,3.70
1765561881775,CH1,POWER,3.70
1765561881781,CH1,POWER,3.70
1765561881786,CH1,POWER,3.70
1765561881791,CH1,POWER,3.70
1765561881795,CH1,POWER,3.70
1765561881801,CH1,POWER,3.70
1765561881809,CH1,POWER,3.70
1765561881814,CH1,POWER,3.70
1765561881821,CH1,POWER,3.70
1765561881826,CH1,POWER,3.70
1765561881831,CH1,POWER,3.70
1765561881837,CH1,POWER,3.70
1765561881841,CH1,POWER,3.70
1765561881849,CH1,POWER,3.70
1765561881854,CH1,POWER,3.70
1765561881861,CH1,POWER,3.70
1765561881866,CH1,POWER,3.70
1765561881871,CH1,POWER,3.70
1765561881875,CH1,POWER,3.70
1765561881879,CH1,POWER,4.25
1765561881881,CH1,POWER,4.25
1765561881884,CH1,POWER,4.25
1765561881910,CH1,POWER,4.25
1765561881916,CH1,POWER,4.25
1765561881923,CH1,POWER,4.25
1765561881927,CH1,POWER,4.25
1765561881932,CH1,POWER,4.25
1765561881936,CH1,POWER,4.25
1765561881943,CH1,POWER,4.25
1765561881947,CH1,POWER,4.25
1765561881952,CH1,POWER,4.25
1765561881958,CH1,POWER,4.25
1765561881963,CH1,POWER,4.25
1765561881968,CH1,POWER,4.25
1765561881973,CH1,POWER,4.25
1765561881979,CH1,POWER,4.25
1765561881983,CH1,POWER,4.25
1765561881987,CH1,POWER,4.25
1765561881993,CH1,POWER,4.25
1765561881998,CH1,POWER,4.25
1765561882003,CH1,POWER,4.25
1765561882008,CH1,POWER,4.25
1765561882013,CH1,POWER,4.25
1765561882017,CH1,POWER,4.25
1765561882022,CH1,POWER,4.25
1765561882026,CH1,POWER,4.25
1765561882030,CH1,POWER,4.25
1765561882034,CH1,POWER,4.25
1765561882041,CH1,POWER,4.25
1765561882046,CH1,POWER,4.25
1765561882053,CH1,POWER,4.25
1765561882061,CH1,POWER,4.25
1765561882066,CH1,POWER,4.25
1765561882073,CH1,POWER,4.25
1765561882078,CH1,POWER,4.25
1765561882083,CH1,POWER,4.25
1765561882088,CH1,POWER,4.25
1765561882093,CH1,POWER,4.25
1765561882101,CH1,POWER,4.25
1765561882106,CH1,POWER,4.25
1765561882113,CH1,POWER,4.25
1765561882118,CH1,POWER,4.25
1765561882123,CH1,POWER,4.25
1765561882128,CH1,POWER,4.25
1765561882133,CH1,POWER,4.25
1765561882137,CH1,POWER,4.25
1765561882142,CH1,POWER,4.25
1765561882146,CH1,POWER,4.25
1765561882153,CH1,POWER,4.25
1765561882161,CH1,POWER,4.25
1765561882167,CH1,POWER,4.25
1765561882172,CH1,POWER,4.25
1765561882176,CH1,POWER,4.25
1765561882183,CH1,POWER,4.25
1765561882187,CH1,POWER,4.25
1765561882192,CH1,POWER,4.25
1765561882196,CH1,POWER,4.25
1765561882203,CH1,POWER,4.25
1765561882208,CH1,POWER,4.25
1765561882213,CH1,POWER,4.25
1765561882217,CH1,POWER,4.25
1765561882223,CH1,POWER,4.25
1765561882227,CH1,POWER,4.25
1765561882233,CH1,POWER,4.25
1765561882237,CH1,POWER,4.25
1765561882243,CH1,POWER,4.25
1765561882248,CH1,POWER,4.25
1765561882253,CH1,POWER,4.25
1765561882261,CH1,POWER,4.25
1765561882267,CH1,POWER,4.25
1765561882273,CH1,POWER,4.25
1765561882275,CH1,POWER,3.75
1765561882301,CH1,POWER,3.75
1765561882305,CH1,POWER,3.75
1765561882310,CH1,POWER,3.75
1765561882315,CH1,POWER,3.75
1765561882323,CH1,POWER,3.75
1765561882328,CH1,POWER,3.75
1765561882332,CH1,POWER,3.75
1765561882337,CH1,POWER,3.75
1765561882343,CH1,POWER,3.75
1765561882347,CH1,POWER,3.75
1765561882355,CH1,POWER,3.75
1765561882360,CH1,POWER,3.75
1765561882365,CH1,POWER,3.75
1765561882370,CH1,POWER,3.75
1765561882375,CH1,POWER,3.75
1765561882380,CH1,POWER,3.75
1765561882385,CH1,POWER,3.75
1765561882390,CH1,POWER,3.75
1765561882395,CH1,POWER,3.75
1765561882400,CH1,POWER,3.75
1765561882405,CH1,POWER,3.75
1765561882410,CH1,POWER,3.75
1765561882415,CH1,POWER,3.75
1765561882420,CH1,POWER,3.75
1765561882425,CH1,POWER,3.75
1765561882433,CH1,POWER,3.75
1765561882437,CH1,POWER,3.75
1765561882442,CH1,POWER,3.75
1765561882446,CH1,POWER,3.75
1765561882453,CH1,POWER,3.75
1765561882458,CH1,POWER,3.75
1765561882465,CH1,POWER,3.75
1765561882470,CH1,POWER,3.75
1765561882475,CH1,POWER,3.75
1765561882480,CH1,POWER,3.75
1765561882485,CH1,POWER,3.75
1765561882489,CH1,POWER,3.75
1765561882495,CH1,POWER,3.75
1765561882499,CH1,POWER,3.75
1765561882505,CH1,POWER,3.75
1765561882509,CH1,POWER,3.75
1765561882515,CH1,POWER,3.75
1765561882520,CH1,POWER,3.75
1765561882525,CH1,POWER,3.75
1765561882529,CH1,POWER,3.75
1765561882535,CH1,POWER,3.75
1765561882543,CH1,POWER,3.75
1765561882548,CH1,POWER,3.75
1765561882552,CH1,POWER,3.75
1765561882557,CH1,POWER,3.75
1765561882563,CH1,POWER,3.75
1765561882568,CH1,POWER,3.75
1765561882575,CH1,POWER,3.75
1765561882580,CH1,POWER,3.75
1765561882585,CH1,POWER,3.75
1765561882590,CH1,POWER,3.75
1765561882595,CH1,POWER,3.75
1765561882600,CH1,POWER,3.75
1765561882605,CH1,POWER,3.75
1765561882613,CH1,POWER,3.75
1765561882617,CH1,POWER,3.75
1765561882622,CH1,POWER,3.75
1765561882627,CH1,POWER,3.75
1765561882633,CH1,POWER,3.75
1765561882639,CH1,POWER,3.75
1765561882644,CH1,POWER,3.75
1765561882649,CH1,POWER,3.75
1765561882654,CH1,POWER,3.75
1765561882659,CH1,POWER,3.75
1765561882665,CH1,POWER,3.75
1765561882668,CH1,POWER,4.00
1765561882695,CH1,POWER,4.00
1765561882700,CH1,POWER,4.00
1765561882707,CH1,POWER,4.00
1765561882712,CH1,POWER,4.00
1765561882717,CH1,POWER,4.00
1765561882722,CH1,POWER,4.00
1765561882727,CH1,POWER,4.00
1765561882732,CH1,POWER,4.00
1765561882737,CH1,POWER,4.00
1765561882741,CH1,POWER,4.00
1765561882746,CH1,POWER,4.00
1765561882752,CH1,POWER,4.00
1765561882757,CH1,POWER,4.00
1765561882762,CH1,POWER,4.00
1765561882767,CH1,POWER,4.00
1765561882772,CH1,POWER,4.00
1765561882777,CH1,POWER,4.00
1765561882781,CH1,POWER,4.00
1765561882787,CH1,POWER,4.00
1765561882792,CH1,POWER,4.00
1765561882797,CH1,POWER,4.00
1765561882802,CH1,POWER,4.00
1765561882807,CH1,POWER,4.00
1765561882811,CH1,POWER,4.00
1765561882816,CH1,POWER,4.00
1765561882820,CH1,POWER,4.00
1765561882826,CH1,POWER,4.00
1765561882831,CH1,POWER,4.00
1765561882837,CH1,POWER,4.00
1765561882842,CH1,POWER,4.00
1765561882847,CH1,POWER,4.00
1765561882855,CH1,POWER,4.00
1765561882860,CH1,POWER,4.00
1765561882867,CH1,POWER,4.00
1765561882875,CH1,POWER,4.00
1765561882880,CH1,POWER,4.00
1765561882887,CH1,POWER,4.00
1765561882892,CH1,POWER,4.00
1765561882897,CH1,POWER,4.00
1765561882902,CH1,POWER,4.00
1765561882907,CH1,POWER,4.00
1765561882911,CH1,POWER,4.00
1765561882917,CH1,POWER,4.00
1765561882921,CH1,POWER,4.00
1765561882927,CH1,POWER,4.00
1765561882931,CH1,POWER,4.00
1765561882937,CH1,POWER,4.00
1765561882942,CH1,POWER,4.00
1765561882947,CH1,POWER,4.00
1765561882952,CH1,POWER,4.00
1765561882957,CH1,POWER,4.00
1765561882961,CH1,POWER,4.00
1765561882966,CH1,POWER,4.00
1765561882970,CH1,POWER,4.00
1765561882977,CH1,POWER,4.00
1765561882982,CH1,POWER,4.00
1765561882987,CH1,POWER,4.00
1765561882992,CH1,POWER,4.00
1765561882997,CH1,POWER,4.00
1765561883001,CH1,POWER,4.00
1765561883006,CH1,POWER,4.00
1765561883010,CH1,POWER,4.00
1765561883016,CH1,POWER,4.00
1765561883022,CH1,POWER,4.00
1765561883027,CH1,POWER,4.00
1765561883032,CH1,POWER,4.00
1765561883037,CH1,POWER,4.00
1765561883045,CH1,POWER,4.00
1765561883047,CH1,POWER,3.70
1765561883050,CH1,POWER,3.70
1765561883076,CH1,POWER,3.70
1765561883081,CH1,POWER,3.70
1765561883086,CH1,POWER,3.70
1765561883090,CH1,POWER,3.70
1765561883094,CH1,POWER,3.70
1765561883099,CH1,POWER,3.70
1765561883103,CH1,POWER,3.70
1765561883109,CH1,POWER,3.70
1765561883113,CH1,POWER,3.70
1765561883119,CH1,POWER,3.70
1765561883127,CH1,POWER,3.70
1765561883133,CH1,POWER,3.70
1765561883138,CH1,POWER,3.70
1765561883142,CH1,POWER,3.70
1765561883148,CH1,POWER,3.70
1765561883153,CH1,POWER,3.70
1765561883158,CH1,POWER,3.70
1765561883162,CH1,POWER,3.70
1765561883168,CH1,POWER,3.70
1765561883172,CH1,POWER,3.70
1765561883176,CH1,POWER,3.70
1765561883180,CH1,POWER,3.70
1765561883184,CH1,POWER,3.70
1765561883189,CH1,POWER,3.70
1765561883193,CH1,POWER,3.70
1765561883199,CH1,POWER,3.70
1765561883203,CH1,POWER,3.70
1765561883209,CH1,POWER,3.70
1765561883217,CH1,POWER,3.70
1765561883223,CH1,POWER,3.70
1765561883229,CH1,POWER,3.70
1765561883237,CH1,POWER,3.70
1765561883242,CH1,POWER,3.70
1765561883248,CH1,POWER,3.70
1765561883252,CH1,POWER,3.70
1765561883258,CH1,POWER,3.70
1765561883264,CH1,POWER,3.70
1765561883269,CH1,POWER,3.70
1765561883274,CH1,POWER,3.70
1765561883279,CH1,POWER,3.70
1765561883284,CH1,POWER,3.70
1765561883289,CH1,POWER,3.70
1765561883293,CH1,POWER,3.70
1765561883299,CH1,POWER,3.70
1765561883304,CH1,POWER,3.70
1765561883309,CH1,POWER,3.70
1765561883314,CH1,POWER,3.70
1765561883319,CH1,POWER,3.70
1765561883327,CH1,POWER,3.70
1765561883331,CH1,POWER,3.70
1765561883336,CH1,POWER,3.70
1765561883341,CH1,POWER,3.70
1765561883347,CH1,POWER,3.70
1765561883352,CH1,POWER,3.70
1765561883356,CH1,POWER,3.70
1765561883362,CH1,POWER,3.70
1765561883369,CH1,POWER,3.70
1765561883374,CH1,POWER,3.70
1765561883379,CH1,POWER,3.70
1765561883383,CH1,POWER,3.70
1765561883389,CH1,POWER,3.70
1765561883393,CH1,POWER,3.70
1765561883399,CH1,POWER,3.70
1765561883403,CH1,POWER,3.70
1765561883409,CH1,POWER,3.70
1765561883413,CH1,POWER,3.70
1765561883418,CH1,POWER,3.70
1765561883423,CH1,POWER,3.70
1765561883429,CH1,POWER,3.70
1765561883437,CH1,POWER,3.70
1765561883442,CH1,POWER,3.70
1765561883470,CH1,POWER,3.95
1765561883475,CH1,POWER,3.95
1765561883480,CH1,POWER,3.95
1765561883484,CH1,POWER,3.95
1765561883491,CH1,POWER,3.95
1765561883499,CH1,POWER,3.95
1765561883504,CH1,POWER,3.95
1765561883511,CH1,POWER,3.95
1765561883519,CH1,POWER,3.95
1765561883524,CH1,POWER,3.95
1765561883531,CH1,POWER,3.95
1765561883536,CH1,POWER,3.95
1765561883541,CH1,POWER,3.95
1765561883546,CH1,POWER,3.95
1765561883551,CH1,POWER,3.95
1765561883559,CH1,POWER,3.95
1765561883564,CH1,POWER,3.95
1765561883570,CH1,POWER,3.95
1765561883575,CH1,POWER,3.95
1765561883580,CH1,POWER,3.95
1765561883585,CH1,POWER,3.95
1765561883591,CH1,POWER,3.95
1765561883596,CH1,POWER,3.95
1765561883601,CH1,POWER,3.95
1765561883605,CH1,POWER,3.95
1765561883611,CH1,POWER,3.95
1765561883616,CH1,POWER,3.95
1765561883621,CH1,POWER,3.95
1765561883626,CH1,POWER,3.95
1765561883631,CH1,POWER,3.95
1765561883636,CH1,POWER,3.95
1765561883641,CH1,POWER,3.95
1765561883646,CH1,POWER,3.95
1765561883651,CH1,POWER,3.95
1765561883655,CH1,POWER,3.95
1765561883661,CH1,POWER,3.95
1765561883666,CH1,POWER,3.95
1765561883671,CH1,POWER,3.95
1765561883676,CH1,POWER,3.95
1765561883681,CH1,POWER,3.95
1765561883686,CH1,POWER,3.95
1765561883691,CH1,POWER,3.95
1765561883695,CH1,POWER,3.95
1765561883700,CH1,POWER,3.95
1765561883704,CH1,POWER,3.95
1765561883710,CH1,POWER,3.95
1765561883715,CH1,POWER,3.95
1765561883720,CH1,POWER,3.95
1765561883725,CH1,POWER,3.95
1765561883731,CH1,POWER,3.95
1765561883736,CH1,POWER,3.95
1765561883741,CH1,POWER,3.95
1765561883746,CH1,POWER,3.95
1765561883751,CH1,POWER,3.95
1765561883756,CH1,POWER,3.95
1765561883761,CH1,POWER,3.95
1765561883766,CH1,POWER,3.95
1765561883771,CH1,POWER,3.95
1765561883775,CH1,POWER,3.95
1765561883780,CH1,POWER,3.95
1765561883784,CH1,POWER,3.95
1765561883791,CH1,POWER,3.95
1765561883795,CH1,POWER,3.95
1765561883800,CH1,POWER,3.95
1765561883805,CH1,POWER,3.95
1765561883810,CH1,POWER,3.95
1765561883814,CH1,POWER,3.95
1765561883821,CH1,POWER,3.95
1765561883826,CH1,POWER,3.95
1765561883829,CH1,POWER,4.05
1765561883831,CH1,POWER,4.05
1765561883834,CH1,POWER,4.05
1765561883860,CH1,POWER,4.05
1765561883865,CH1,POWER,4.05
1765561883870,CH1,POWER,4.05
1765561883874,CH1,POWER,4.05
1765561883881,CH1,POWER,4.05
1765561883885,CH1,POWER,4.05
1765561883890,CH1,POWER,4.05
1765561883894,CH1,POWER,4.05
1765561883900,CH1,POWER,4.05
1765561883905,CH1,POWER,4.05
1765561883910,CH1,POWER,4.05
1765561883915,CH1,POWER,4.05
1765561883920,CH1,POWER,4.05
1765561883925,CH1,POWER,4.05
1765561883930,CH1,POWER,4.05
1765561883935,CH1,POWER,4.05
1765561883943,CH1,POWER,4.05
1765561883951,CH1,POWER,4.05
1765561883956,CH1,POWER,4.05
1765561883963,CH1,POWER,4.05
1765561883968,CH1,POWER,4.05
1765561883973,CH1,POWER,4.05
1765561883978,CH1,POWER,4.05
1765561883983,CH1,POWER,4.05
1765561883988,CH1,POWER,4.05
1765561883993,CH1,POWER,4.05
1765561883998,CH1,POWER,4.05
1765561884003,CH1,POWER,4.05
1765561884007,CH1,POWER,4.05
1765561884012,CH1,POWER,4.05
1765561884016,CH1,POWER,4.05
1765561884023,CH1,POWER,4.05
1765561884028,CH1,POWER,4.05
1765561884033,CH1,POWER,4.05
1765561884037,CH1,POWER,4.05
1765561884042,CH1,POWER,4.05
1765561884046,CH1,POWER,4.05
1765561884053,CH1,POWER,4.05
1765561884058,CH1,POWER,4.05
1765561884063,CH1,POWER,4.05
1765561884068,CH1,POWER,4.05
1765561884073,CH1,POWER,4.05
1765561884078,CH1,POWER,4.05
1765561884083,CH1,POWER,4.05
1765561884091,CH1,POWER,4.05
1765561884096,CH1,POWER,4.05
1765561884102,CH1,POWER,4.05
1765561884107,CH1,POWER,4.05
1765561884112,CH1,POWER,4.05
1765561884117,CH1,POWER,4.05
1765561884123,CH1,POWER,4.05
1765561884128,CH1,POWER,4.05
1765561884133,CH1,POWER,4.05
1765561884138,CH1,POWER,4.05
1765561884143,CH1,POWER,4.05
1765561884148,CH1,POWER,4.05
1765561884153,CH1,POWER,4.05
1765561884158,CH1,POWER,4.05
1765561884163,CH1,POWER,4.05
1765561884168,CH1,POWER,4.05
1765561884173,CH1,POWER,4.05
1765561884177,CH1,POWER,4.05
1765561884182,CH1,POWER,4.05
1765561884187,CH1,POWER,4.05
1765561884192,CH1,POWER,4.05
1765561884197,CH1,POWER,4.05
1765561884203,CH1,POWER,4.05
1765561884208,CH1,POWER,4.05
1765561884213,CH1,POWER,4.05
1765561884217,CH1,POWER,4.05
1765561884223,CH1,POWER,4.05
1765561884228,CH1,POWER,4.05
1765561884232,CH1,POWER,4.00
1765561884234,CH1,POWER,4.00
1765561884236,CH1,POWER,4.00
1765561884264,CH1,POWER,4.00
1765561884269,CH1,POWER,4.00
1765561884274,CH1,POWER,4.00
1765561884279,CH1,POWER,4.00
1765561884284,CH1,POWER,4.00
1765561884290,CH1,POWER,4.00
1765561884295,CH1,POWER,4.00
1765561884300,CH1,POWER,4.00
1765561884305,CH1,POWER,4.00
1765561884310,CH1,POWER,4.00
1765561884315,CH1,POWER,4.00
1765561884319,CH1,POWER,4.00
1765561884324,CH1,POWER,4.00
1765561884329,CH1,POWER,4.00
1765561884335,CH1,POWER,4.00
1765561884339,CH1,POWER,4.00
1765561884344,CH1,POWER,4.00
1765561884348,CH1,POWER,4.00
1765561884355,CH1,POWER,4.00
1765561884363,CH1,POWER,4.00
1765561884367,CH1,POWER,4.00
1765561884375,CH1,POWER,4.00
1765561884383,CH1,POWER,4.00
1765561884388,CH1,POWER,4.00
1765561884393,CH1,POWER,4.00
1765561884397,CH1,POWER,4.00
1765561884401,CH1,POWER,4.00
1765561884405,CH1,POWER,4.00
1765561884410,CH1,POWER,4.00
1765561884414,CH1,POWER,4.00
1765561884419,CH1,POWER,4.00
1765561884425,CH1,POWER,4.00
1765561884430,CH1,POWER,4.00
1765561884435,CH1,POWER,4.00
1765561884439,CH1,POWER,4.00
1765561884445,CH1,POWER,4.00
1765561884450,CH1,POWER,4.00
1765561884455,CH1,POWER,4.00
1765561884463,CH1,POWER,4.00
1765561884469,CH1,POWER,4.00
1765561884475,CH1,POWER,4.00
1765561884480,CH1,POWER,4.00
1765561884485,CH1,POWER,4.00
1765561884493,CH1,POWER,4.00
1765561884498,CH1,POWER,4.00
1765561884505,CH1,POWER,4.00
1765561884510,CH1,POWER,4.00
1765561884515,CH1,POWER,4.00
1765561884523,CH1,POWER,4.00
1765561884528,CH1,POWER,4.00
1765561884534,CH1,POWER,4.00
1765561884539,CH1,POWER,4.00
1765561884545,CH1,POWER,4.00
1765561884550,CH1,POWER,4.00
1765561884555,CH1,POWER,4.00
1765561884560,CH1,POWER,4.00
1765561884565,CH1,POWER,4.00
1765561884573,CH1,POWER,4.00
1765561884578,CH1,POWER,4.00
1765561884585,CH1,POWER,4.00
1765561884593,CH1,POWER,4.00
1765561884598,CH1,POWER,4.00
1765561884605,CH1,POWER,4.00
1765561884609,CH1,POWER,4.00
1765561884614,CH1,POWER,4.00
1765561884618,CH1,POWER,4.00
1765561884622,CH1,POWER,4.00
1765561884627,CH1,POWER,4.00
1765561884654,CH1,POWER,4.15
1765561884659,CH1,POWER,4.15
1765561884664,CH1,POWER,4.15
1765561884670,CH1,POWER,4.15
1765561884676,CH1,POWER,4.15
1765561884682,CH1,POWER,4.15
1765561884687,CH1,POWER,4.15
1765561884695,CH1,POWER,4.15
1765561884700,CH1,POWER,4.15
1765561884706,CH1,POWER,4.15
1765561884711,CH1,POWER,4.15
1765561884717,CH1,POWER,4.15
1765561884721,CH1,POWER,4.15
1765561884726,CH1,POWER,4.15
1765561884731,CH1,POWER,4.15
1765561884737,CH1,POWER,4.15
1765561884741,CH1,POWER,4.15
1765561884746,CH1,POWER,4.15
1765561884750,CH1,POWER,4.15
1765561884757,CH1,POWER,4.15
1765561884761,CH1,POWER,4.15
1765561884767,CH1,POWER,4.15
1765561884772,CH1,POWER,4.15
1765561884777,CH1,POWER,4.15
1765561884785,CH1,POWER,4.15
1765561884790,CH1,POWER,4.15
1765561884797,CH1,POWER,4.15
1765561884805,CH1,POWER,4.15
1765561884810,CH1,POWER,4.15
1765561884817,CH1,POWER,4.15
1765561884822,CH1,POWER,4.15
1765561884827,CH1,POWER,4.15
1765561884832,CH1,POWER,4.15
1765561884837,CH1,POWER,4.15
1765561884845,CH1,POWER,4.15
1765561884850,CH1,POWER,4.15
1765561884857,CH1,POWER,4.15
1765561884862,CH1,POWER,4.15
1765561884867,CH1,POWER,4.15
1765561884872,CH1,POWER,4.15
1765561884877,CH1,POWER,4.15
1765561884882,CH1,POWER,4.15
1765561884887,CH1,POWER,4.15
1765561884895,CH1,POWER,4.15
1765561884900,CH1,POWER,4.15
1765561884905,CH1,POWER,4.15
1765561884910,CH1,POWER,4.15
1765561884917,CH1,POWER,4.15
1765561884922,CH1,POWER,4.15
1765561884927,CH1,POWER,4.15
1765561884932,CH1,POWER,4.15
