round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957408653,CH1,POWER,3.85
1765957408657,CH1,POWER,3.85
1765957408665,CH1,POWER,3.85
1765957408670,CH1,POWER,3.85
1765957408677,CH1,POWER,3.85
1765957408685,CH1,POWER,3.85
1765957408690,CH1,POWER,3.85
1765957408697,CH1,POWER,3.85
1765957408703,CH1,POWER,3.85
1765957408707,CH1,POWER,3.85
1765957408713,CH1,POWER,3.85
1765957408715,CH1,POWER,4.20
1765957408718,CH1,POWER,4.20
1765957408720,CH1,POWER,4.20
1765957408746,CH1,POWER,4.20
1765957408751,CH1,POWER,4.20
1765957408756,CH1,POWER,4.20
1765957408762,CH1,POWER,4.20
1765957408769,CH1,POWER,4.20
1765957408774,CH1,POWER,4.20
1765957408779,CH1,POWER,4.20
1765957408784,CH1,POWER,4.20
1765957408789,CH1,POWER,4.20
1765957408795,CH1,POWER,4.20
1765957408799,CH1,POWER,4.20
1765957408804,CH1,POWER,4.20
1765957408809,CH1,POWER,4.20
1765957408814,CH1,POWER,4.20
1765957408819,CH1,POWER,4.20
1765957408827,CH1,POWER,4.20
1765957408832,CH1,POWER,4.20
1765957408839,CH1,POWER,4.20
1765957408844,CH1,POWER,4.20
1765957408849,CH1,POWER,4.20
1765957408855,CH1,POWER,4.20
1765957408859,CH1,POWER,4.20
1765957408865,CH1,POWER,4.20
1765957408869,CH1,POWER,4.20
1765957408873,CH1,POWER,4.20
1765957408879,CH1,POWER,4.20
1765957408883,CH1,POWER,4.20
1765957408889,CH1,POWER,4.20
1765957408893,CH1,POWER,4.20
1765957408899,CH1,POWER,4.20
1765957408903,CH1,POWER,4.20
1765957408909,CH1,POWER,4.20
1765957408913,CH1,POWER,4.20
1765957408919,CH1,POWER,4.20
1765957408923,CH1,POWER,4.20
1765957408929,CH1,POWER,4.20
1765957408933,CH1,POWER,4.20
1765957408939,CH1,POWER,4.20
1765957408943,CH1,POWER,4.20
1765957408949,CH1,POWER,4.20
1765957408953,CH1,POWER,4.20
1765957408959,CH1,POWER,4.20
1765957408963,CH1,POWER,4.20
1765957408969,CH1,POWER,4.20
1765957408973,CH1,POWER,4.20
1765957408979,CH1,POWER,4.20
1765957408983,CH1,POWER,4.20
1765957408989,CH1,POWER,4.20
1765957408993,CH1,POWER,4.20
1765957408999,CH1,POWER,4.20
1765957409003,CH1,POWER,4.20
1765957409009,CH1,POWER,4.20
1765957409013,CH1,POWER,4.20
1765957409019,CH1,POWER,4.20
1765957409023,CH1,POWER,4.20
1765957409029,CH1,POWER,4.20
1765957409033,CH1,POWER,4.20
1765957409039,CH1,POWER,4.20
1765957409043,CH1,POWER,4.20
1765957409049,CH1,POWER,4.20
1765957409053,CH1,POWER,4.20
1765957409059,CH1,POWER,4.20
1765957409063,CH1,POWER,4.20
1765957409069,CH1,POWER,4.20
1765957409073,CH1,POWER,4.20
1765957409079,CH1,POWER,4.20
1765957409083,CH1,POWER,4.20
1765957409089,CH1,POWER,4.20
1765957409093,CH1,POWER,4.20
1765957409099,CH1,POWER,4.20
1765957409103,CH1,POWER,4.20
1765957409109,CH1,POWER,4.20
1765957409112,CH1,POWER,4.20
1765957409138,CH1,POWER,3.90
1765957409142,CH1,POWER,3.90
1765957409146,CH1,POWER,3.90
1765957409151,CH1,POWER,3.90
1765957409155,CH1,POWER,3.90
1765957409161,CH1,POWER,3.90
1765957409165,CH1,POWER,3.90
1765957409171,CH1,POWER,3.90
1765957409175,CH1,POWER,3.90
1765957409181,CH1,POWER,3.90
1765957409185,CH1,POWER,3.90
1765957409191,CH1,POWER,3.90
1765957409195,CH1,POWER,3.90
1765957409201,CH1,POWER,3.90
1765957409205,CH1,POWER,3.90
1765957409211,CH1,POWER,3.90
1765957409215,CH1,POWER,3.90
1765957409221,CH1,POWER,3.90
1765957409225,CH1,POWER,3.90
1765957409231,CH1,POWER,3.90
1765957409235,CH1,POWER,3.90
1765957409241,CH1,POWER,3.90
1765957409245,CH1,POWER,3.90
1765957409251,CH1,POWER,3.90
1765957409255,CH1,POWER,3.90
1765957409261,CH1,POWER,3.90
1765957409265,CH1,POWER,3.90
1765957409271,CH1,POWER,3.90
1765957409275,CH1,POWER,3.90
1765957409281,CH1,POWER,3.90
1765957409285,CH1,POWER,3.90
1765957409291,CH1,POWER,3.90
1765957409295,CH1,POWER,3.90
1765957409301,CH1,POWER,3.90
1765957409305,CH1,POWER,3.90
1765957409311,CH1,POWER,3.90
1765957409315,CH1,POWER,3.90
1765957409321,CH1,POWER,3.90
1765957409325,CH1,POWER,3.90
1765957409331,CH1,POWER,3.90
1765957409335,CH1,POWER,3.90
1765957409341,CH1,POWER,3.90
1765957409345,CH1,POWER,3.90
1765957409351,CH1,POWER,3.90
1765957409355,CH1,POWER,3.90
1765957409361,CH1,POWER,3.90
1765957409365,CH1,POWER,3.90
1765957409371,CH1,POWER,3.90
1765957409375,CH1,POWER,3.90
1765957409381,CH1,POWER,3.90
1765957409385,CH1,POWER,3.90
1765957409391,CH1,POWER,3.90
1765957409395,CH1,POWER,3.90
1765957409401,CH1,POWER,3.90
1765957409405,CH1,POWER,3.90
1765957409411,CH1,POWER,3.90
1765957409415,CH1,POWER,3.90
1765957409421,CH1,POWER,3.90
1765957409425,CH1,POWER,3.90
1765957409431,CH1,POWER,3.90
1765957409435,CH1,POWER,3.90
1765957409441,CH1,POWER,3.90
1765957409445,CH1,POWER,3.90
1765957409451,CH1,POWER,3.90
1765957409455,CH1,POWER,3.90
1765957409461,CH1,POWER,3.90
1765957409465,CH1,POWER,3.90
1765957409471,CH1,POWER,3.90
1765957409475,CH1,POWER,3.90
1765957409481,CH1,POWER,3.90
1765957409485,CH1,POWER,3.90
1765957409491,CH1,POWER,3.90
1765957409495,CH1,POWER,3.90
1765957409501,CH1,POWER,3.90
1765957409504,CH1,POWER,4.15
1765957409530,CH1,POWER,4.15
1765957409534,CH1,POWER,4.15
1765957409538,CH1,POWER,4.15
1765957409543,CH1,POWER,4.15
1765957409547,CH1,POWER,4.15
1765957409553,CH1,POWER,4.15
1765957409557,CH1,POWER,4.15
1765957409563,CH1,POWER,4.15
1765957409567,CH1,POWER,4.15
1765957409573,CH1,POWER,4.15
1765957409577,CH1,POWER,4.15
1765957409583,CH1,POWER,4.15
1765957409587,CH1,POWER,4.15
1765957409593,CH1,POWER,4.15
1765957409597,CH1,POWER,4.15
1765957409603,CH1,POWER,4.15
1765957409607,CH1,POWER,4.15
1765957409613,CH1,POWER,4.15
1765957409617,CH1,POWER,4.15
1765957409623,CH1,POWER,4.15
1765957409627,CH1,POWER,4.15
1765957409633,CH1,POWER,4.15
1765957409637,CH1,POWER,4.15
1765957409643,CH1,POWER,4.15
1765957409647,CH1,POWER,4.15
1765957409653,CH1,POWER,4.15
1765957409657,CH1,POWER,4.15
1765957409663,CH1,POWER,4.15
1765957409667,CH1,POWER,4.15
1765957409673,CH1,POWER,4.15
1765957409677,CH1,POWER,4.15
1765957409683,CH1,POWER,4.15
1765957409687,CH1,POWER,4.15
1765957409693,CH1,POWER,4.15
1765957409697,CH1,POWER,4.15
1765957409703,CH1,POWER,4.15
1765957409707,CH1,POWER,4.15
1765957409713,CH1,POWER,4.15
1765957409717,CH1,POWER,4.15
1765957409723,CH1,POWER,4.15
1765957409727,CH1,POWER,4.15
1765957409733,CH1,POWER,4.15
1765957409737,CH1,POWER,4.15
1765957409743,CH1,POWER,4.15
1765957409747,CH1,POWER,4.15
1765957409753,CH1,POWER,4.15
1765957409757,CH1,POWER,4.15
1765957409763,CH1,POWER,4.15
1765957409767,CH1,POWER,4.15
1765957409773,CH1,POWER,4.15
1765957409777,CH1,POWER,4.15
1765957409783,CH1,POWER,4.15
1765957409787,CH1,POWER,4.15
1765957409793,CH1,POWER,4.15
1765957409797,CH1,POWER,4.15
1765957409803,CH1,POWER,4.15
1765957409807,CH1,POWER,4.15
1765957409813,CH1,POWER,4.15
1765957409817,CH1,POWER,4.15
1765957409823,CH1,POWER,4.15
1765957409827,CH1,POWER,4.15
1765957409833,CH1,POWER,4.15
1765957409837,CH1,POWER,4.15
1765957409843,CH1,POWER,4.15
1765957409847,CH1,POWER,4.15
1765957409853,CH1,POWER,4.15
1765957409857,CH1,POWER,4.15
1765957409863,CH1,POWER,4.15
1765957409867,CH1,POWER,4.15
1765957409873,CH1,POWER,4.15
1765957409877,CH1,POWER,4.15
1765957409883,CH1,POWER,4.15
1765957409887,CH1,POWER,4.15
1765957409893,CH1,POWER,4.15
1765957409895,CH1,POWER,3.80
1765957409897,CH1,POWER,3.80
1765957409925,CH1,POWER,3.80
1765957409929,CH1,POWER,3.80
1765957409935,CH1,POWER,3.80
1765957409938,CH1,POWER,3.80
1765957409945,CH1,POWER,3.80
1765957409949,CH1,POWER,3.80
1765957409954,CH1,POWER,3.80
1765957409958,CH1,POWER,3.80
1765957409965,CH1,POWER,3.80
1765957409968,CH1,POWER,3.80
1765957409975,CH1,POWER,3.80
1765957409978,CH1,POWER,3.80
1765957409984,CH1,POWER,3.80
1765957409989,CH1,POWER,3.80
1765957409995,CH1,POWER,3.80
1765957409998,CH1,POWER,3.80
1765957410005,CH1,POWER,3.80
1765957410008,CH1,POWER,3.80
1765957410015,CH1,POWER,3.80
1765957410019,CH1,POWER,3.80
1765957410025,CH1,POWER,3.80
1765957410028,CH1,POWER,3.80
1765957410034,CH1,POWER,3.80
1765957410039,CH1,POWER,3.80
1765957410044,CH1,POWER,3.80
1765957410048,CH1,POWER,3.80
1765957410054,CH1,POWER,3.80
1765957410058,CH1,POWER,3.80
1765957410064,CH1,POWER,3.80
1765957410068,CH1,POWER,3.80
1765957410074,CH1,POWER,3.80
1765957410078,CH1,POWER,3.80
1765957410084,CH1,POWER,3.80
1765957410088,CH1,POWER,3.80
1765957410094,CH1,POWER,3.80
1765957410098,CH1,POWER,3.80
1765957410104,CH1,POWER,3.80
1765957410108,CH1,POWER,3.80
1765957410114,CH1,POWER,3.80
1765957410118,CH1,POWER,3.80
1765957410124,CH1,POWER,3.80
1765957410128,CH1,POWER,3.80
1765957410134,CH1,POWER,3.80
1765957410138,CH1,POWER,3.80
1765957410144,CH1,POWER,3.80
1765957410148,CH1,POWER,3.80
1765957410154,CH1,POWER,3.80
1765957410158,CH1,POWER,3.80
1765957410164,CH1,POWER,3.80
1765957410169,CH1,POWER,3.80
1765957410174,CH1,POWER,3.80
1765957410178,CH1,POWER,3.80
1765957410185,CH1,POWER,3.80
1765957410188,CH1,POWER,3.80
1765957410195,CH1,POWER,3.80
1765957410199,CH1,POWER,3.80
1765957410204,CH1,POWER,3.80
1765957410208,CH1,POWER,3.80
1765957410214,CH1,POWER,3.80
1765957410218,CH1,POWER,3.80
1765957410224,CH1,POWER,3.80
1765957410228,CH1,POWER,3.80
1765957410234,CH1,POWER,3.80
1765957410238,CH1,POWER,3.80
1765957410244,CH1,POWER,3.80
1765957410248,CH1,POWER,3.80
1765957410255,CH1,POWER,3.80
1765957410258,CH1,POWER,3.80
1765957410264,CH1,POWER,3.80
1765957410268,CH1,POWER,3.80
1765957410274,CH1,POWER,3.80
1765957410278,CH1,POWER,3.80
1765957410284,CH1,POWER,3.80
1765957410287,CH1,POWER,4.20
1765957410289,CH1,POWER,4.20
1765957410316,CH1,POWER,4.20
1765957410320,CH1,POWER,4.20
1765957410326,CH1,POWER,4.20
1765957410330,CH1,POWER,4.20
1765957410336,CH1,POWER,4.20
1765957410340,CH1,POWER,4.20
1765957410346,CH1,POWER,4.20
1765957410350,CH1,POWER,4.20
1765957410356,CH1,POWER,4.20
1765957410361,CH1,POWER,4.20
1765957410366,CH1,POWER,4.20
1765957410370,CH1,POWER,4.20
1765957410376,CH1,POWER,4.20
1765957410380,CH1,POWER,4.20
1765957410386,CH1,POWER,4.20
1765957410391,CH1,POWER,4.20
1765957410396,CH1,POWER,4.20
1765957410400,CH1,POWER,4.20
1765957410406,CH1,POWER,4.20
1765957410410,CH1,POWER,4.20
1765957410416,CH1,POWER,4.20
1765957410420,CH1,POWER,4.20
1765957410426,CH1,POWER,4.20
1765957410430,CH1,POWER,4.20
1765957410436,CH1,POWER,4.20
1765957410440,CH1,POWER,4.20
1765957410446,CH1,POWER,4.20
1765957410450,CH1,POWER,4.20
1765957410456,CH1,POWER,4.20
1765957410460,CH1,POWER,4.20
1765957410466,CH1,POWER,4.20
1765957410470,CH1,POWER,4.20
1765957410476,CH1,POWER,4.20
1765957410480,CH1,POWER,4.20
1765957410486,CH1,POWER,4.20
1765957410490,CH1,POWER,4.20
1765957410496,CH1,POWER,4.20
1765957410500,CH1,POWER,4.20
1765957410506,CH1,POWER,4.20
1765957410510,CH1,POWER,4.20
1765957410516,CH1,POWER,4.20
1765957410520,CH1,POWER,4.20
1765957410526,CH1,POWER,4.20
1765957410530,CH1,POWER,4.20
1765957410536,CH1,POWER,4.20
1765957410540,CH1,POWER,4.20
1765957410546,CH1,POWER,4.20
1765957410550,CH1,POWER,4.20
1765957410556,CH1,POWER,4.20
1765957410560,CH1,POWER,4.20
1765957410566,CH1,POWER,4.20
1765957410570,CH1,POWER,4.20
1765957410576,CH1,POWER,4.20
1765957410580,CH1,POWER,4.20
1765957410586,CH1,POWER,4.20
1765957410590,CH1,POWER,4.20
1765957410596,CH1,POWER,4.20
1765957410600,CH1,POWER,4.20
1765957410606,CH1,POWER,4.20
1765957410610,CH1,POWER,4.20
1765957410616,CH1,POWER,4.20
1765957410620,CH1,POWER,4.20
1765957410626,CH1,POWER,4.20
1765957410630,CH1,POWER,4.20
1765957410636,CH1,POWER,4.20
1765957410640,CH1,POWER,4.20
1765957410646,CH1,POWER,4.20
1765957410650,CH1,POWER,4.20
1765957410656,CH1,POWER,4.20
1765957410660,CH1,POWER,4.20
1765957410666,CH1,POWER,4.20
1765957410670,CH1,POWER,4.20
1765957410676,CH1,POWER,4.20
1765957410678,CH1,POWER,3.95
1765957410681,CH1,POWER,3.95
1765957410707,CH1,POWER,3.95
1765957410711,CH1,POWER,3.95
1765957410715,CH1,POWER,3.95
1765957410719,CH1,POWER,3.95
1765957410724,CH1,POWER,3.95
1765957410728,CH1,POWER,3.95
1765957410732,CH1,POWER,3.95
1765957410738,CH1,POWER,3.95
1765957410742,CH1,POWER,3.95
1765957410748,CH1,POWER,3.95
1765957410752,CH1,POWER,3.95
1765957410758,CH1,POWER,3.95
1765957410762,CH1,POWER,3.95
1765957410768,CH1,POWER,3.95
1765957410772,CH1,POWER,3.95
1765957410778,CH1,POWER,3.95
1765957410782,CH1,POWER,3.95
1765957410788,CH1,POWER,3.95
1765957410792,CH1,POWER,3.95
1765957410798,CH1,POWER,3.95
1765957410802,CH1,POWER,3.95
1765957410808,CH1,POWER,3.95
1765957410812,CH1,POWER,3.95
1765957410818,CH1,POWER,3.95
1765957410822,CH1,POWER,3.95
1765957410828,CH1,POWER,3.95
1765957410832,CH1,POWER,3.95
1765957410838,CH1,POWER,3.95
1765957410842,CH1,POWER,3.95
1765957410848,CH1,POWER,3.95
1765957410852,CH1,POWER,3.95
1765957410858,CH1,POWER,3.95
1765957410862,CH1,POWER,3.95
1765957410868,CH1,POWER,3.95
1765957410872,CH1,POWER,3.95
1765957410878,CH1,POWER,3.95
1765957410882,CH1,POWER,3.95
1765957410888,CH1,POWER,3.95
1765957410892,CH1,POWER,3.95
1765957410898,CH1,POWER,3.95
1765957410902,CH1,POWER,3.95
1765957410908,CH1,POWER,3.95
1765957410912,CH1,POWER,3.95
1765957410918,CH1,POWER,3.95
1765957410922,CH1,POWER,3.95
1765957410928,CH1,POWER,3.95
1765957410932,CH1,POWER,3.95
1765957410938,CH1,POWER,3.95
1765957410942,CH1,POWER,3.95
1765957410948,CH1,POWER,3.95
1765957410952,CH1,POWER,3.95
1765957410958,CH1,POWER,3.95
1765957410962,CH1,POWER,3.95
1765957410968,CH1,POWER,3.95
1765957410972,CH1,POWER,3.95
1765957410978,CH1,POWER,3.95
1765957410982,CH1,POWER,3.95
1765957410988,CH1,POWER,3.95
1765957410992,CH1,POWER,3.95
1765957410998,CH1,POWER,3.95
1765957411002,CH1,POWER,3.95
1765957411008,CH1,POWER,3.95
1765957411012,CH1,POWER,3.95
1765957411018,CH1,POWER,3.95
1765957411022,CH1,POWER,3.95
1765957411028,CH1,POWER,3.95
1765957411032,CH1,POWER,3.95
1765957411038,CH1,POWER,3.95
1765957411042,CH1,POWER,3.95
1765957411048,CH1,POWER,3.95
1765957411052,CH1,POWER,3.95
1765957411058,CH1,POWER,3.95
1765957411062,CH1,POWER,3.95
1765957411068,CH1,POWER,3.95
1765957411072,CH1,POWER,4.10
1765957411097,CH1,POWER,4.10
1765957411101,CH1,POWER,4.10
1765957411106,CH1,POWER,4.10
1765957411110,CH1,POWER,4.10
1765957411114,CH1,POWER,4.10
1765957411120,CH1,POWER,4.10
1765957411124,CH1,POWER,4.10
1765957411130,CH1,POWER,4.10
1765957411134,CH1,POWER,4.10
1765957411140,CH1,POWER,4.10
1765957411144,CH1,POWER,4.10
1765957411150,CH1,POWER,4.10
1765957411154,CH1,POWER,4.10
1765957411160,CH1,POWER,4.10
1765957411164,CH1,POWER,4.10
1765957411170,CH1,POWER,4.10
1765957411174,CH1,POWER,4.10
1765957411180,CH1,POWER,4.10
1765957411184,CH1,POWER,4.10
1765957411190,CH1,POWER,4.10
1765957411194,CH1,POWER,4.10
1765957411200,CH1,POWER,4.10
1765957411204,CH1,POWER,4.10
1765957411210,CH1,POWER,4.10
1765957411214,CH1,POWER,4.10
1765957411220,CH1,POWER,4.10
1765957411224,CH1,POWER,4.10
1765957411230,CH1,POWER,4.10
1765957411234,CH1,POWER,4.10
1765957411240,CH1,POWER,4.10
1765957411244,CH1,POWER,4.10
1765957411250,CH1,POWER,4.10
1765957411254,CH1,POWER,4.10
1765957411260,CH1,POWER,4.10
1765957411264,CH1,POWER,4.10
1765957411270,CH1,POWER,4.10
1765957411274,CH1,POWER,4.10
1765957411280,CH1,POWER,4.10
1765957411284,CH1,POWER,4.10
1765957411290,CH1,POWER,4.10
1765957411294,CH1,POWER,4.10
1765957411300,CH1,POWER,4.10
1765957411304,CH1,POWER,4.10
1765957411310,CH1,POWER,4.10
1765957411314,CH1,POWER,4.10
1765957411320,CH1,POWER,4.10
1765957411324,CH1,POWER,4.10
1765957411330,CH1,POWER,4.10
1765957411334,CH1,POWER,4.10
1765957411340,CH1,POWER,4.10
1765957411344,CH1,POWER,4.10
1765957411350,CH1,POWER,4.10
1765957411354,CH1,POWER,4.10
1765957411360,CH1,POWER,4.10
1765957411364,CH1,POWER,4.10
1765957411370,CH1,POWER,4.10
1765957411374,CH1,POWER,4.10
1765957411380,CH1,POWER,4.10
1765957411384,CH1,POWER,4.10
1765957411390,CH1,POWER,4.10
1765957411394,CH1,POWER,4.10
1765957411400,CH1,POWER,4.10
1765957411404,CH1,POWER,4.10
1765957411410,CH1,POWER,4.10
1765957411414,CH1,POWER,4.10
1765957411420,CH1,POWER,4.10
1765957411424,CH1,POWER,4.10
1765957411430,CH1,POWER,4.10
1765957411434,CH1,POWER,4.10
1765957411440,CH1,POWER,4.10
1765957411444,CH1,POWER,4.10
1765957411450,CH1,POWER,4.10
1765957411454,CH1,POWER,4.10
1765957411460,CH1,POWER,4.10
1765957411463,CH1,POWER,4.05
1765957411488,CH1,POWER,4.05
1765957411492,CH1,POWER,4.05
1765957411496,CH1,POWER,4.05
1765957411502,CH1,POWER,4.05
1765957411506,CH1,POWER,4.05
1765957411512,CH1,POWER,4.05
1765957411516,CH1,POWER,4.05
1765957411522,CH1,POWER,4.05
1765957411526,CH1,POWER,4.05
1765957411532,CH1,POWER,4.05
1765957411536,CH1,POWER,4.05
1765957411542,CH1,POWER,4.05
1765957411546,CH1,POWER,4.05
1765957411552,CH1,POWER,4.05
1765957411557,CH1,POWER,4.05
1765957411563,CH1,POWER,4.05
1765957411571,CH1,POWER,4.05
1765957411577,CH1,POWER,4.05
1765957411582,CH1,POWER,4.05
1765957411587,CH1,POWER,4.05
1765957411593,CH1,POWER,4.05
1765957411601,CH1,POWER,4.05
1765957411606,CH1,POWER,4.05
1765957411612,CH1,POWER,4.05
1765957411617,CH1,POWER,4.05
1765957411623,CH1,POWER,4.05
1765957411631,CH1,POWER,4.05
1765957411636,CH1,POWER,4.05
1765957411643,CH1,POWER,4.05
1765957411648,CH1,POWER,4.05
1765957411653,CH1,POWER,4.05
1765957411661,CH1,POWER,4.05
1765957411666,CH1,POWER,4.05
1765957411673,CH1,POWER,4.05
1765957411678,CH1,POWER,4.05
1765957411683,CH1,POWER,4.05
1765957411691,CH1,POWER,4.05
1765957411696,CH1,POWER,4.05
1765957411703,CH1,POWER,4.05
1765957411708,CH1,POWER,4.05
1765957411713,CH1,POWER,4.05
1765957411718,CH1,POWER,4.05
1765957411723,CH1,POWER,4.05
1765957411728,CH1,POWER,4.05
1765957411733,CH1,POWER,4.05
1765957411737,CH1,POWER,4.05
1765957411742,CH1,POWER,4.05
1765957411747,CH1,POWER,4.05
1765957411753,CH1,POWER,4.05
1765957411758,CH1,POWER,4.05
1765957411763,CH1,POWER,4.05
1765957411767,CH1,POWER,4.05
1765957411773,CH1,POWER,4.05
1765957411778,CH1,POWER,4.05
1765957411783,CH1,POWER,4.05
1765957411788,CH1,POWER,4.05
1765957411793,CH1,POWER,4.05
1765957411798,CH1,POWER,4.05
1765957411803,CH1,POWER,4.05
1765957411807,CH1,POWER,4.05
1765957411812,CH1,POWER,4.05
1765957411816,CH1,POWER,4.05
1765957411823,CH1,POWER,4.05
1765957411828,CH1,POWER,4.05
1765957411833,CH1,POWER,4.05
1765957411838,CH1,POWER,4.05
1765957411843,CH1,POWER,4.05
1765957411848,CH1,POWER,4.05
1765957411853,CH1,POWER,4.05
1765957411855,CH1,POWER,3.85
1765957411882,CH1,POWER,3.85
1765957411887,CH1,POWER,3.85
1765957411892,CH1,POWER,3.85
1765957411896,CH1,POWER,3.85
1765957411903,CH1,POWER,3.85
1765957411907,CH1,POWER,3.85
1765957411912,CH1,POWER,3.85
1765957411917,CH1,POWER,3.85
1765957411925,CH1,POWER,3.85
1765957411929,CH1,POWER,3.85
1765957411934,CH1,POWER,3.85
1765957411938,CH1,POWER,3.85
1765957411945,CH1,POWER,3.85
1765957411953,CH1,POWER,3.85
1765957411958,CH1,POWER,3.85
1765957411965,CH1,POWER,3.85
1765957411970,CH1,POWER,3.85
1765957411975,CH1,POWER,3.85
1765957411980,CH1,POWER,3.85
1765957411985,CH1,POWER,3.85
1765957411990,CH1,POWER,3.85
1765957411995,CH1,POWER,3.85
1765957412003,CH1,POWER,3.85
1765957412008,CH1,POWER,3.85
1765957412015,CH1,POWER,3.85
1765957412019,CH1,POWER,3.85
1765957412024,CH1,POWER,3.85
1765957412029,CH1,POWER,3.85
1765957412035,CH1,POWER,3.85
1765957412039,CH1,POWER,3.85
1765957412045,CH1,POWER,3.85
1765957412049,CH1,POWER,3.85
1765957412054,CH1,POWER,3.85
1765957412059,CH1,POWER,3.85
1765957412064,CH1,POWER,3.85
1765957412068,CH1,POWER,3.85
1765957412075,CH1,POWER,3.85
1765957412080,CH1,POWER,3.85
1765957412085,CH1,POWER,3.85
1765957412093,CH1,POWER,3.85
1765957412098,CH1,POWER,3.85
1765957412102,CH1,POWER,3.85
1765957412107,CH1,POWER,3.85
1765957412112,CH1,POWER,3.85
1765957412116,CH1,POWER,3.85
1765957412123,CH1,POWER,3.85
1765957412128,CH1,POWER,3.85
1765957412135,CH1,POWER,3.85
1765957412143,CH1,POWER,3.85
1765957412148,CH1,POWER,3.85
1765957412155,CH1,POWER,3.85
1765957412160,CH1,POWER,3.85
1765957412165,CH1,POWER,3.85
1765957412170,CH1,POWER,3.85
1765957412175,CH1,POWER,3.85
1765957412183,CH1,POWER,3.85
1765957412188,CH1,POWER,3.85
1765957412194,CH1,POWER,3.85
1765957412199,CH1,POWER,3.85
1765957412204,CH1,POWER,3.85
1765957412209,CH1,POWER,3.85
1765957412215,CH1,POWER,3.85
1765957412219,CH1,POWER,3.85
1765957412224,CH1,POWER,3.85
1765957412229,CH1,POWER,3.85
1765957412234,CH1,POWER,3.85
1765957412239,CH1,POWER,3.85
1765957412242,CH1,POWER,4.20
1765957412245,CH1,POWER,4.20
1765957412247,CH1,POWER,4.20
1765957412272,CH1,POWER,4.20
1765957412277,CH1,POWER,4.20
1765957412282,CH1,POWER,4.20
1765957412287,CH1,POWER,4.20
1765957412291,CH1,POWER,4.20
1765957412296,CH1,POWER,4.20
1765957412302,CH1,POWER,4.20
1765957412307,CH1,POWER,4.20
1765957412312,CH1,POWER,4.20
1765957412317,CH1,POWER,4.20
1765957412322,CH1,POWER,4.20
1765957412327,CH1,POWER,4.20
1765957412335,CH1,POWER,4.20
1765957412340,CH1,POWER,4.20
1765957412347,CH1,POWER,4.20
1765957412352,CH1,POWER,4.20
1765957412357,CH1,POWER,4.20
1765957412362,CH1,POWER,4.20
1765957412367,CH1,POWER,4.20
1765957412375,CH1,POWER,4.20
1765957412380,CH1,POWER,4.20
1765957412387,CH1,POWER,4.20
1765957412392,CH1,POWER,4.20
1765957412397,CH1,POWER,4.20
1765957412402,CH1,POWER,4.20
1765957412407,CH1,POWER,4.20
1765957412411,CH1,POWER,4.20
1765957412416,CH1,POWER,4.20
1765957412422,CH1,POWER,4.20
1765957412427,CH1,POWER,4.20
1765957412432,CH1,POWER,4.20
1765957412437,CH1,POWER,4.20
1765957412442,CH1,POWER,4.20
1765957412447,CH1,POWER,4.20
1765957412455,CH1,POWER,4.20
1765957412460,CH1,POWER,4.20
1765957412467,CH1,POWER,4.20
1765957412472,CH1,POWER,4.20
1765957412477,CH1,POWER,4.20
1765957412484,CH1,POWER,4.20
1765957412489,CH1,POWER,4.20
1765957412494,CH1,POWER,4.20
1765957412499,CH1,POWER,4.20
1765957412503,CH1,POWER,4.20
1765957412508,CH1,POWER,4.20
1765957412514,CH1,POWER,4.20
1765957412519,CH1,POWER,4.20
1765957412527,CH1,POWER,4.20
1765957412532,CH1,POWER,4.20
1765957412537,CH1,POWER,4.20
1765957412542,CH1,POWER,4.20
1765957412547,CH1,POWER,4.20
1765957412552,CH1,POWER,4.20
1765957412557,CH1,POWER,4.20
1765957412561,CH1,POWER,4.20
1765957412566,CH1,POWER,4.20
1765957412572,CH1,POWER,4.20
1765957412577,CH1,POWER,4.20
1765957412582,CH1,POWER,4.20
1765957412587,CH1,POWER,4.20
1765957412592,CH1,POWER,4.20
1765957412597,CH1,POWER,4.20
1765957412605,CH1,POWER,4.20
1765957412610,CH1,POWER,4.20
1765957412617,CH1,POWER,4.20
1765957412622,CH1,POWER,4.20
1765957412627,CH1,POWER,4.20
1765957412632,CH1,POWER,4.20
1765957412636,CH1,POWER,4.20
1765957412639,CH1,POWER,4.05
1765957412641,CH1,POWER,4.05
1765957412669,CH1,POWER,4.05
1765957412674,CH1,POWER,4.05
1765957412679,CH1,POWER,4.05
1765957412687,CH1,POWER,4.05
1765957412692,CH1,POWER,4.05
1765957412696,CH1,POWER,4.05
1765957412701,CH1,POWER,4.05
1765957412706,CH1,POWER,4.05
1765957412711,CH1,POWER,4.05
1765957412717,CH1,POWER,4.05
1765957412722,CH1,POWER,4.05
1765957412728,CH1,POWER,4.05
1765957412733,CH1,POWER,4.05
1765957412738,CH1,POWER,4.05
1765957412743,CH1,POWER,4.05
1765957412748,CH1,POWER,4.05
1765957412753,CH1,POWER,4.05
1765957412759,CH1,POWER,4.05
1765957412764,CH1,POWER,4.05
1765957412769,CH1,POWER,4.05
1765957412777,CH1,POWER,4.05
1765957412782,CH1,POWER,4.05
1765957412789,CH1,POWER,4.05
1765957412794,CH1,POWER,4.05
1765957412799,CH1,POWER,4.05
