round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861109917,CH1,POWER,4.00
1765861109923,CH1,POWER,4.00
1765861109927,CH1,POWER,4.00
1765861109935,CH1,POWER,4.00
1765861109939,CH1,POWER,4.00
1765861109945,CH1,POWER,4.00
1765861109951,CH1,POWER,4.00
1765861109956,CH1,POWER,4.00
1765861109961,CH1,POWER,4.00
1765861109966,CH1,POWER,4.00
1765861109972,CH1,POWER,4.00
1765861109977,CH1,POWER,4.00
1765861109982,CH1,POWER,4.00
1765861109987,CH1,POWER,4.00
1765861109992,CH1,POWER,4.00
1765861109997,CH1,POWER,4.00
1765861110002,CH1,POWER,4.00
1765861110007,CH1,POWER,4.00
1765861110012,CH1,POWER,4.00
1765861110017,CH1,POWER,4.00
1765861110022,CH1,POWER,4.00
1765861110027,CH1,POWER,4.00
1765861110033,CH1,POWER,4.00
1765861110037,CH1,POWER,4.00
1765861110045,CH1,POWER,4.00
1765861110049,CH1,POWER,4.00
1765861110054,CH1,POWER,4.00
1765861110060,CH1,POWER,4.00
1765861110067,CH1,POWER,4.00
1765861110072,CH1,POWER,4.00
1765861110077,CH1,POWER,4.00
1765861110082,CH1,POWER,4.00
1765861110087,CH1,POWER,4.00
1765861110092,CH1,POWER,4.00
1765861110097,CH1,POWER,4.00
1765861110102,CH1,POWER,4.00
1765861110107,CH1,POWER,4.00
1765861110112,CH1,POWER,4.00
1765861110117,CH1,POWER,4.00
1765861110125,CH1,POWER,4.00
1765861110130,CH1,POWER,4.00
1765861110137,CH1,POWER,4.00
1765861110142,CH1,POWER,4.00
1765861110147,CH1,POWER,4.00
1765861110152,CH1,POWER,4.00
1765861110157,CH1,POWER,4.00
1765861110161,CH1,POWER,4.00
1765861110166,CH1,POWER,4.00
1765861110172,CH1,POWER,4.00
1765861110177,CH1,POWER,4.00
1765861110182,CH1,POWER,4.00
1765861110187,CH1,POWER,4.00
1765861110190,CH1,POWER,3.80
1765861110216,CH1,POWER,3.80
1765861110221,CH1,POWER,3.80
1765861110229,CH1,POWER,3.80
1765861110237,CH1,POWER,3.80
1765861110242,CH1,POWER,3.80
1765861110249,CH1,POWER,3.80
1765861110257,CH1,POWER,3.80
1765861110262,CH1,POWER,3.80
1765861110269,CH1,POWER,3.80
1765861110275,CH1,POWER,3.80
1765861110279,CH1,POWER,3.80
1765861110284,CH1,POWER,3.80
1765861110289,CH1,POWER,3.80
1765861110294,CH1,POWER,3.80
1765861110299,CH1,POWER,3.80
1765861110304,CH1,POWER,3.80
1765861110309,CH1,POWER,3.80
1765861110314,CH1,POWER,3.80
1765861110319,CH1,POWER,3.80
1765861110327,CH1,POWER,3.80
1765861110332,CH1,POWER,3.80
1765861110339,CH1,POWER,3.80
1765861110345,CH1,POWER,3.80
1765861110349,CH1,POWER,3.80
1765861110355,CH1,POWER,3.80
1765861110359,CH1,POWER,3.80
1765861110364,CH1,POWER,3.80
1765861110369,CH1,POWER,3.80
1765861110374,CH1,POWER,3.80
1765861110379,CH1,POWER,3.80
1765861110384,CH1,POWER,3.80
1765861110389,CH1,POWER,3.80
1765861110394,CH1,POWER,3.80
1765861110399,CH1,POWER,3.80
1765861110404,CH1,POWER,3.80
1765861110409,CH1,POWER,3.80
1765861110414,CH1,POWER,3.80
1765861110419,CH1,POWER,3.80
1765861110424,CH1,POWER,3.80
1765861110429,CH1,POWER,3.80
1765861110434,CH1,POWER,3.80
1765861110439,CH1,POWER,3.80
1765861110444,CH1,POWER,3.80
1765861110449,CH1,POWER,3.80
1765861110457,CH1,POWER,3.80
1765861110462,CH1,POWER,3.80
1765861110469,CH1,POWER,3.80
1765861110474,CH1,POWER,3.80
1765861110479,CH1,POWER,3.80
1765861110484,CH1,POWER,3.80
1765861110489,CH1,POWER,3.80
1765861110494,CH1,POWER,3.80
1765861110499,CH1,POWER,3.80
1765861110504,CH1,POWER,3.80
1765861110509,CH1,POWER,3.80
1765861110517,CH1,POWER,3.80
1765861110522,CH1,POWER,3.80
1765861110529,CH1,POWER,3.80
1765861110534,CH1,POWER,3.80
1765861110539,CH1,POWER,3.80
1765861110544,CH1,POWER,3.80
1765861110549,CH1,POWER,3.80
1765861110554,CH1,POWER,3.80
1765861110559,CH1,POWER,3.80
1765861110563,CH1,POWER,3.80
1765861110569,CH1,POWER,3.80
1765861110574,CH1,POWER,3.80
1765861110577,CH1,POWER,3.70
1765861110579,CH1,POWER,3.70
1765861110582,CH1,POWER,3.70
1765861110609,CH1,POWER,3.70
1765861110614,CH1,POWER,3.70
1765861110621,CH1,POWER,3.70
1765861110629,CH1,POWER,3.70
1765861110634,CH1,POWER,3.70
1765861110641,CH1,POWER,3.70
1765861110645,CH1,POWER,3.70
1765861110650,CH1,POWER,3.70
1765861110655,CH1,POWER,3.70
1765861110661,CH1,POWER,3.70
1765861110666,CH1,POWER,3.70
1765861110671,CH1,POWER,3.70
1765861110677,CH1,POWER,3.70
1765861110681,CH1,POWER,3.70
1765861110686,CH1,POWER,3.70
1765861110691,CH1,POWER,3.70
1765861110696,CH1,POWER,3.70
1765861110701,CH1,POWER,3.70
1765861110709,CH1,POWER,3.70
1765861110714,CH1,POWER,3.70
1765861110721,CH1,POWER,3.70
1765861110725,CH1,POWER,3.70
1765861110731,CH1,POWER,3.70
1765861110736,CH1,POWER,3.70
1765861110741,CH1,POWER,3.70
1765861110746,CH1,POWER,3.70
1765861110751,CH1,POWER,3.70
1765861110759,CH1,POWER,3.70
1765861110764,CH1,POWER,3.70
1765861110770,CH1,POWER,3.70
1765861110775,CH1,POWER,3.70
1765861110781,CH1,POWER,3.70
1765861110786,CH1,POWER,3.70
1765861110791,CH1,POWER,3.70
1765861110796,CH1,POWER,3.70
1765861110801,CH1,POWER,3.70
1765861110806,CH1,POWER,3.70
1765861110811,CH1,POWER,3.70
1765861110819,CH1,POWER,3.70
1765861110824,CH1,POWER,3.70
1765861110831,CH1,POWER,3.70
1765861110836,CH1,POWER,3.70
1765861110841,CH1,POWER,3.70
1765861110846,CH1,POWER,3.70
1765861110851,CH1,POWER,3.70
1765861110856,CH1,POWER,3.70
1765861110861,CH1,POWER,3.70
1765861110866,CH1,POWER,3.70
1765861110871,CH1,POWER,3.70
1765861110877,CH1,POWER,3.70
1765861110882,CH1,POWER,3.70
1765861110886,CH1,POWER,3.70
1765861110891,CH1,POWER,3.70
1765861110896,CH1,POWER,3.70
1765861110901,CH1,POWER,3.70
1765861110909,CH1,POWER,3.70
1765861110914,CH1,POWER,3.70
1765861110921,CH1,POWER,3.70
1765861110926,CH1,POWER,3.70
1765861110931,CH1,POWER,3.70
1765861110936,CH1,POWER,3.70
1765861110941,CH1,POWER,3.70
1765861110946,CH1,POWER,3.70
1765861110951,CH1,POWER,3.70
1765861110958,CH1,POWER,3.70
1765861110963,CH1,POWER,3.70
1765861110968,CH1,POWER,3.70
1765861110971,CH1,POWER,4.10
1765861110973,CH1,POWER,4.10
1765861110999,CH1,POWER,4.10
1765861111004,CH1,POWER,4.10
1765861111011,CH1,POWER,4.10
1765861111016,CH1,POWER,4.10
1765861111023,CH1,POWER,4.10
1765861111028,CH1,POWER,4.10
1765861111033,CH1,POWER,4.10
1765861111038,CH1,POWER,4.10
1765861111043,CH1,POWER,4.10
1765861111048,CH1,POWER,4.10
1765861111053,CH1,POWER,4.10
1765861111058,CH1,POWER,4.10
1765861111063,CH1,POWER,4.10
1765861111068,CH1,POWER,4.10
1765861111073,CH1,POWER,4.10
1765861111078,CH1,POWER,4.10
1765861111083,CH1,POWER,4.10
1765861111088,CH1,POWER,4.10
1765861111093,CH1,POWER,4.10
1765861111098,CH1,POWER,4.10
1765861111103,CH1,POWER,4.10
1765861111111,CH1,POWER,4.10
1765861111116,CH1,POWER,4.10
1765861111122,CH1,POWER,4.10
1765861111127,CH1,POWER,4.10
1765861111133,CH1,POWER,4.10
1765861111137,CH1,POWER,4.10
1765861111143,CH1,POWER,4.10
1765861111151,CH1,POWER,4.10
1765861111156,CH1,POWER,4.10
1765861111163,CH1,POWER,4.10
1765861111168,CH1,POWER,4.10
1765861111173,CH1,POWER,4.10
1765861111178,CH1,POWER,4.10
1765861111183,CH1,POWER,4.10
1765861111188,CH1,POWER,4.10
1765861111193,CH1,POWER,4.10
1765861111201,CH1,POWER,4.10
1765861111205,CH1,POWER,4.10
1765861111210,CH1,POWER,4.10
1765861111215,CH1,POWER,4.10
1765861111220,CH1,POWER,4.10
1765861111225,CH1,POWER,4.10
1765861111233,CH1,POWER,4.10
1765861111237,CH1,POWER,4.10
1765861111242,CH1,POWER,4.10
1765861111248,CH1,POWER,4.10
1765861111253,CH1,POWER,4.10
1765861111258,CH1,POWER,4.10
1765861111263,CH1,POWER,4.10
1765861111268,CH1,POWER,4.10
1765861111273,CH1,POWER,4.10
1765861111281,CH1,POWER,4.10
1765861111286,CH1,POWER,4.10
1765861111293,CH1,POWER,4.10
1765861111298,CH1,POWER,4.10
1765861111303,CH1,POWER,4.10
1765861111311,CH1,POWER,4.10
1765861111315,CH1,POWER,4.10
1765861111320,CH1,POWER,4.10
1765861111325,CH1,POWER,4.10
1765861111330,CH1,POWER,4.10
1765861111335,CH1,POWER,4.10
1765861111343,CH1,POWER,4.10
1765861111347,CH1,POWER,4.10
1765861111352,CH1,POWER,4.10
1765861111358,CH1,POWER,4.10
1765861111361,CH1,POWER,3.75
1765861111364,CH1,POWER,3.75
1765861111366,CH1,POWER,3.75
1765861111392,CH1,POWER,3.75
1765861111397,CH1,POWER,3.75
1765861111402,CH1,POWER,3.75
1765861111407,CH1,POWER,3.75
1765861111415,CH1,POWER,3.75
1765861111423,CH1,POWER,3.75
1765861111428,CH1,POWER,3.75
1765861111435,CH1,POWER,3.75
1765861111440,CH1,POWER,3.75
1765861111445,CH1,POWER,3.75
1765861111450,CH1,POWER,3.75
1765861111455,CH1,POWER,3.75
1765861111460,CH1,POWER,3.75
1765861111465,CH1,POWER,3.75
1765861111470,CH1,POWER,3.75
1765861111475,CH1,POWER,3.75
1765861111483,CH1,POWER,3.75
1765861111488,CH1,POWER,3.75
1765861111494,CH1,POWER,3.75
1765861111499,CH1,POWER,3.75
1765861111505,CH1,POWER,3.75
1765861111510,CH1,POWER,3.75
1765861111515,CH1,POWER,3.75
1765861111520,CH1,POWER,3.75
1765861111525,CH1,POWER,3.75
1765861111529,CH1,POWER,3.75
1765861111535,CH1,POWER,3.75
1765861111543,CH1,POWER,3.75
1765861111548,CH1,POWER,3.75
1765861111555,CH1,POWER,3.75
1765861111560,CH1,POWER,3.75
1765861111565,CH1,POWER,3.75
1765861111570,CH1,POWER,3.75
1765861111575,CH1,POWER,3.75
1765861111580,CH1,POWER,3.75
1765861111585,CH1,POWER,3.75
1765861111593,CH1,POWER,3.75
1765861111598,CH1,POWER,3.75
1765861111605,CH1,POWER,3.75
1765861111610,CH1,POWER,3.75
1765861111615,CH1,POWER,3.75
1765861111623,CH1,POWER,3.75
1765861111628,CH1,POWER,3.75
1765861111634,CH1,POWER,3.75
1765861111639,CH1,POWER,3.75
1765861111644,CH1,POWER,3.75
1765861111650,CH1,POWER,3.75
1765861111655,CH1,POWER,3.75
1765861111663,CH1,POWER,3.75
1765861111669,CH1,POWER,3.75
1765861111674,CH1,POWER,3.75
1765861111679,CH1,POWER,3.75
1765861111684,CH1,POWER,3.75
1765861111690,CH1,POWER,3.75
1765861111695,CH1,POWER,3.75
1765861111703,CH1,POWER,3.75
1765861111708,CH1,POWER,3.75
1765861111714,CH1,POWER,3.75
1765861111719,CH1,POWER,3.75
1765861111724,CH1,POWER,3.75
1765861111729,CH1,POWER,3.75
1765861111735,CH1,POWER,3.75
1765861111739,CH1,POWER,3.75
1765861111744,CH1,POWER,3.75
1765861111747,CH1,POWER,4.15
1765861111750,CH1,POWER,4.15
1765861111777,CH1,POWER,4.15
1765861111785,CH1,POWER,4.15
1765861111791,CH1,POWER,4.15
1765861111797,CH1,POWER,4.15
1765861111802,CH1,POWER,4.15
1765861111807,CH1,POWER,4.15
1765861111812,CH1,POWER,4.15
1765861111817,CH1,POWER,4.15
1765861111822,CH1,POWER,4.15
1765861111827,CH1,POWER,4.15
1765861111835,CH1,POWER,4.15
1765861111840,CH1,POWER,4.15
1765861111847,CH1,POWER,4.15
1765861111852,CH1,POWER,4.15
1765861111857,CH1,POWER,4.15
1765861111862,CH1,POWER,4.15
1765861111867,CH1,POWER,4.15
1765861111872,CH1,POWER,4.15
1765861111877,CH1,POWER,4.15
1765861111882,CH1,POWER,4.15
1765861111887,CH1,POWER,4.15
1765861111895,CH1,POWER,4.15
1765861111900,CH1,POWER,4.15
1765861111906,CH1,POWER,4.15
1765861111911,CH1,POWER,4.15
1765861111917,CH1,POWER,4.15
1765861111922,CH1,POWER,4.15
1765861111927,CH1,POWER,4.15
1765861111932,CH1,POWER,4.15
1765861111937,CH1,POWER,4.15
1765861111942,CH1,POWER,4.15
1765861111947,CH1,POWER,4.15
1765861111955,CH1,POWER,4.15
1765861111960,CH1,POWER,4.15
1765861111967,CH1,POWER,4.15
1765861111975,CH1,POWER,4.15
1765861111980,CH1,POWER,4.15
1765861111987,CH1,POWER,4.15
1765861111992,CH1,POWER,4.15
1765861111997,CH1,POWER,4.15
1765861112002,CH1,POWER,4.15
1765861112007,CH1,POWER,4.15
1765861112012,CH1,POWER,4.15
1765861112016,CH1,POWER,4.15
1765861112021,CH1,POWER,4.15
1765861112026,CH1,POWER,4.15
1765861112031,CH1,POWER,4.15
1765861112037,CH1,POWER,4.15
1765861112042,CH1,POWER,4.15
1765861112047,CH1,POWER,4.15
1765861112052,CH1,POWER,4.15
1765861112057,CH1,POWER,4.15
1765861112065,CH1,POWER,4.15
1765861112070,CH1,POWER,4.15
1765861112077,CH1,POWER,4.15
1765861112082,CH1,POWER,4.15
1765861112087,CH1,POWER,4.15
1765861112095,CH1,POWER,4.15
1765861112100,CH1,POWER,4.15
1765861112106,CH1,POWER,4.15
1765861112111,CH1,POWER,4.15
1765861112116,CH1,POWER,4.15
1765861112121,CH1,POWER,4.15
1765861112127,CH1,POWER,4.15
1765861112130,CH1,POWER,3.70
1765861112156,CH1,POWER,3.70
1765861112161,CH1,POWER,3.70
1765861112166,CH1,POWER,3.70
1765861112171,CH1,POWER,3.70
1765861112176,CH1,POWER,3.70
1765861112182,CH1,POWER,3.70
1765861112189,CH1,POWER,3.70
1765861112194,CH1,POWER,3.70
1765861112199,CH1,POWER,3.70
1765861112204,CH1,POWER,3.70
1765861112209,CH1,POWER,3.70
1765861112217,CH1,POWER,3.70
1765861112222,CH1,POWER,3.70
1765861112229,CH1,POWER,3.70
1765861112234,CH1,POWER,3.70
1765861112239,CH1,POWER,3.70
1765861112247,CH1,POWER,3.70
1765861112252,CH1,POWER,3.70
1765861112258,CH1,POWER,3.70
1765861112263,CH1,POWER,3.70
1765861112269,CH1,POWER,3.70
1765861112274,CH1,POWER,3.70
1765861112279,CH1,POWER,3.70
1765861112284,CH1,POWER,3.70
1765861112289,CH1,POWER,3.70
1765861112294,CH1,POWER,3.70
1765861112299,CH1,POWER,3.70
1765861112307,CH1,POWER,3.70
1765861112312,CH1,POWER,3.70
1765861112319,CH1,POWER,3.70
1765861112327,CH1,POWER,3.70
1765861112332,CH1,POWER,3.70
1765861112339,CH1,POWER,3.70
1765861112344,CH1,POWER,3.70
1765861112349,CH1,POWER,3.70
1765861112354,CH1,POWER,3.70
1765861112359,CH1,POWER,3.70
1765861112367,CH1,POWER,3.70
1765861112373,CH1,POWER,3.70
1765861112378,CH1,POWER,3.70
1765861112383,CH1,POWER,3.70
1765861112388,CH1,POWER,3.70
1765861112393,CH1,POWER,3.70
1765861112398,CH1,POWER,3.70
1765861112404,CH1,POWER,3.70
1765861112409,CH1,POWER,3.70
1765861112417,CH1,POWER,3.70
1765861112422,CH1,POWER,3.70
1765861112429,CH1,POWER,3.70
1765861112434,CH1,POWER,3.70
1765861112439,CH1,POWER,3.70
1765861112444,CH1,POWER,3.70
1765861112449,CH1,POWER,3.70
1765861112454,CH1,POWER,3.70
1765861112459,CH1,POWER,3.70
1765861112467,CH1,POWER,3.70
1765861112472,CH1,POWER,3.70
1765861112479,CH1,POWER,3.70
1765861112484,CH1,POWER,3.70
1765861112489,CH1,POWER,3.70
1765861112497,CH1,POWER,3.70
1765861112502,CH1,POWER,3.70
1765861112507,CH1,POWER,3.70
1765861112510,CH1,POWER,4.20
1765861112512,CH1,POWER,4.20
1765861112540,CH1,POWER,4.20
1765861112545,CH1,POWER,4.20
1765861112550,CH1,POWER,4.20
1765861112556,CH1,POWER,4.20
1765861112561,CH1,POWER,4.20
1765861112569,CH1,POWER,4.20
1765861112574,CH1,POWER,4.20
1765861112581,CH1,POWER,4.20
1765861112586,CH1,POWER,4.20
1765861112591,CH1,POWER,4.20
1765861112598,CH1,POWER,4.20
1765861112603,CH1,POWER,4.20
1765861112608,CH1,POWER,4.20
1765861112613,CH1,POWER,4.20
1765861112618,CH1,POWER,4.20
1765861112623,CH1,POWER,4.20
1765861112631,CH1,POWER,4.20
1765861112636,CH1,POWER,4.20
1765861112641,CH1,POWER,4.20
1765861112649,CH1,POWER,4.20
1765861112654,CH1,POWER,4.20
1765861112661,CH1,POWER,4.20
1765861112669,CH1,POWER,4.20
1765861112674,CH1,POWER,4.20
1765861112681,CH1,POWER,4.20
1765861112689,CH1,POWER,4.20
1765861112694,CH1,POWER,4.20
1765861112701,CH1,POWER,4.20
1765861112706,CH1,POWER,4.20
1765861112711,CH1,POWER,4.20
1765861112716,CH1,POWER,4.20
1765861112721,CH1,POWER,4.20
1765861112726,CH1,POWER,4.20
1765861112731,CH1,POWER,4.20
1765861112739,CH1,POWER,4.20
1765861112745,CH1,POWER,4.20
1765861112751,CH1,POWER,4.20
1765861112759,CH1,POWER,4.20
1765861112764,CH1,POWER,4.20
1765861112771,CH1,POWER,4.20
1765861112776,CH1,POWER,4.20
1765861112781,CH1,POWER,4.20
1765861112786,CH1,POWER,4.20
1765861112791,CH1,POWER,4.20
1765861112799,CH1,POWER,4.20
1765861112804,CH1,POWER,4.20
1765861112810,CH1,POWER,4.20
1765861112815,CH1,POWER,4.20
1765861112821,CH1,POWER,4.20
1765861112826,CH1,POWER,4.20
1765861112831,CH1,POWER,4.20
1765861112836,CH1,POWER,4.20
1765861112841,CH1,POWER,4.20
1765861112846,CH1,POWER,4.20
1765861112851,CH1,POWER,4.20
1765861112858,CH1,POWER,4.20
1765861112863,CH1,POWER,4.20
1765861112868,CH1,POWER,4.20
1765861112874,CH1,POWER,4.20
1765861112881,CH1,POWER,4.20
1765861112886,CH1,POWER,4.20
1765861112891,CH1,POWER,4.20
1765861112894,CH1,POWER,3.70
1765861112922,CH1,POWER,3.70
1765861112927,CH1,POWER,3.70
1765861112932,CH1,POWER,3.70
1765861112937,CH1,POWER,3.70
1765861112942,CH1,POWER,3.70
1765861112946,CH1,POWER,3.70
1765861112953,CH1,POWER,3.70
1765861112958,CH1,POWER,3.70
1765861112963,CH1,POWER,3.70
1765861112968,CH1,POWER,3.70
1765861112973,CH1,POWER,3.70
1765861112978,CH1,POWER,3.70
1765861112983,CH1,POWER,3.70
1765861112988,CH1,POWER,3.70
1765861112993,CH1,POWER,3.70
1765861113000,CH1,POWER,3.70
1765861113005,CH1,POWER,3.70
1765861113010,CH1,POWER,3.70
1765861113014,CH1,POWER,3.70
1765861113021,CH1,POWER,3.70
1765861113026,CH1,POWER,3.70
1765861113033,CH1,POWER,3.70
1765861113037,CH1,POWER,3.70
1765861113042,CH1,POWER,3.70
1765861113048,CH1,POWER,3.70
1765861113053,CH1,POWER,3.70
1765861113058,CH1,POWER,3.70
1765861113063,CH1,POWER,3.70
1765861113068,CH1,POWER,3.70
1765861113073,CH1,POWER,3.70
1765861113077,CH1,POWER,3.70
1765861113082,CH1,POWER,3.70
1765861113087,CH1,POWER,3.70
1765861113091,CH1,POWER,3.70
1765861113096,CH1,POWER,3.70
1765861113103,CH1,POWER,3.70
1765861113108,CH1,POWER,3.70
1765861113113,CH1,POWER,3.70
1765861113121,CH1,POWER,3.70
1765861113126,CH1,POWER,3.70
1765861113133,CH1,POWER,3.70
1765861113138,CH1,POWER,3.70
1765861113143,CH1,POWER,3.70
1765861113147,CH1,POWER,3.70
1765861113153,CH1,POWER,3.70
1765861113158,CH1,POWER,3.70
1765861113163,CH1,POWER,3.70
1765861113166,CH1,POWER,3.70
1765861113173,CH1,POWER,3.70
1765861113178,CH1,POWER,3.70
1765861113183,CH1,POWER,3.70
1765861113187,CH1,POWER,3.70
1765861113192,CH1,POWER,3.70
1765861113197,CH1,POWER,3.70
1765861113202,CH1,POWER,3.70
1765861113207,CH1,POWER,3.70
1765861113213,CH1,POWER,3.70
1765861113218,CH1,POWER,3.70
1765861113222,CH1,POWER,3.70
1765861113227,CH1,POWER,3.70
1765861113233,CH1,POWER,3.70
1765861113241,CH1,POWER,3.70
1765861113246,CH1,POWER,3.70
1765861113253,CH1,POWER,3.70
1765861113258,CH1,POWER,3.70
1765861113263,CH1,POWER,3.70
1765861113271,CH1,POWER,3.70
1765861113276,CH1,POWER,3.70
1765861113283,CH1,POWER,3.70
1765861113286,CH1,POWER,4.15
1765861113312,CH1,POWER,4.15
1765861113317,CH1,POWER,4.15
1765861113322,CH1,POWER,4.15
1765861113328,CH1,POWER,4.15
1765861113335,CH1,POWER,4.15
1765861113343,CH1,POWER,4.15
1765861113348,CH1,POWER,4.15
1765861113355,CH1,POWER,4.15
1765861113360,CH1,POWER,4.15
1765861113365,CH1,POWER,4.15
1765861113370,CH1,POWER,4.15
1765861113375,CH1,POWER,4.15
1765861113380,CH1,POWER,4.15
1765861113385,CH1,POWER,4.15
1765861113390,CH1,POWER,4.15
1765861113395,CH1,POWER,4.15
1765861113400,CH1,POWER,4.15
1765861113405,CH1,POWER,4.15
1765861113410,CH1,POWER,4.15
1765861113415,CH1,POWER,4.15
1765861113420,CH1,POWER,4.15
1765861113425,CH1,POWER,4.15
1765861113430,CH1,POWER,4.15
1765861113435,CH1,POWER,4.15
1765861113443,CH1,POWER,4.15
1765861113448,CH1,POWER,4.15
1765861113455,CH1,POWER,4.15
1765861113460,CH1,POWER,4.15
1765861113465,CH1,POWER,4.15
1765861113470,CH1,POWER,4.15
1765861113474,CH1,POWER,4.15
1765861113479,CH1,POWER,4.15
1765861113483,CH1,POWER,4.15
1765861113488,CH1,POWER,4.15
1765861113495,CH1,POWER,4.15
1765861113500,CH1,POWER,4.15
1765861113504,CH1,POWER,4.15
1765861113509,CH1,POWER,4.15
1765861113514,CH1,POWER,4.15
1765861113519,CH1,POWER,4.15
1765861113524,CH1,POWER,4.15
1765861113529,CH1,POWER,4.15
1765861113535,CH1,POWER,4.15
1765861113540,CH1,POWER,4.15
1765861113545,CH1,POWER,4.15
1765861113552,CH1,POWER,4.15
1765861113557,CH1,POWER,4.15
1765861113562,CH1,POWER,4.15
1765861113567,CH1,POWER,4.15
1765861113572,CH1,POWER,4.15
1765861113577,CH1,POWER,4.15
1765861113581,CH1,POWER,4.15
1765861113586,CH1,POWER,4.15
1765861113591,CH1,POWER,4.15
1765861113596,CH1,POWER,4.15
1765861113603,CH1,POWER,4.15
1765861113608,CH1,POWER,4.15
1765861113614,CH1,POWER,4.15
1765861113619,CH1,POWER,4.15
1765861113624,CH1,POWER,4.15
1765861113629,CH1,POWER,4.15
1765861113635,CH1,POWER,4.15
1765861113640,CH1,POWER,4.15
1765861113644,CH1,POWER,4.15
1765861113649,CH1,POWER,4.15
1765861113654,CH1,POWER,4.15
1765861113659,CH1,POWER,4.15
1765861113663,CH1,POWER,4.15
1765861113668,CH1,POWER,4.15
1765861113674,CH1,POWER,4.15
1765861113679,CH1,POWER,4.15
1765861113707,CH1,POWER,3.85
1765861113712,CH1,POWER,3.85
1765861113716,CH1,POWER,3.85
1765861113721,CH1,POWER,3.85
1765861113726,CH1,POWER,3.85
1765861113731,CH1,POWER,3.85
1765861113736,CH1,POWER,3.85
1765861113741,CH1,POWER,3.85
1765861113745,CH1,POWER,3.85
1765861113750,CH1,POWER,3.85
1765861113756,CH1,POWER,3.85
1765861113761,CH1,POWER,3.85
1765861113765,CH1,POWER,3.85
1765861113770,CH1,POWER,3.85
1765861113776,CH1,POWER,3.85
1765861113781,CH1,POWER,3.85
1765861113786,CH1,POWER,3.85
1765861113791,CH1,POWER,3.85
1765861113796,CH1,POWER,3.85
1765861113801,CH1,POWER,3.85
1765861113805,CH1,POWER,3.85
1765861113810,CH1,POWER,3.85
1765861113817,CH1,POWER,3.85
1765861113822,CH1,POWER,3.85
1765861113826,CH1,POWER,3.85
1765861113831,CH1,POWER,3.85
1765861113837,CH1,POWER,3.85
1765861113842,CH1,POWER,3.85
1765861113847,CH1,POWER,3.85
1765861113852,CH1,POWER,3.85
1765861113856,CH1,POWER,3.85
1765861113861,CH1,POWER,3.85
1765861113865,CH1,POWER,3.85
1765861113870,CH1,POWER,3.85
1765861113877,CH1,POWER,3.85
1765861113882,CH1,POWER,3.85
1765861113887,CH1,POWER,3.85
1765861113892,CH1,POWER,3.85
1765861113896,CH1,POWER,3.85
1765861113901,CH1,POWER,3.85
1765861113905,CH1,POWER,3.85
1765861113910,CH1,POWER,3.85
1765861113917,CH1,POWER,3.85
1765861113922,CH1,POWER,3.85
1765861113927,CH1,POWER,3.85
1765861113932,CH1,POWER,3.85
1765861113937,CH1,POWER,3.85
1765861113942,CH1,POWER,3.85
1765861113947,CH1,POWER,3.85
1765861113955,CH1,POWER,3.85
1765861113960,CH1,POWER,3.85
1765861113967,CH1,POWER,3.85
1765861113972,CH1,POWER,3.85
1765861113977,CH1,POWER,3.85
1765861113982,CH1,POWER,3.85
1765861113987,CH1,POWER,3.85
1765861113992,CH1,POWER,3.85
1765861113996,CH1,POWER,3.85
1765861114002,CH1,POWER,3.85
1765861114007,CH1,POWER,3.85
1765861114012,CH1,POWER,3.85
1765861114016,CH1,POWER,3.85
1765861114022,CH1,POWER,3.85
1765861114026,CH1,POWER,3.85
1765861114030,CH1,POWER,3.85
1765861114037,CH1,POWER,3.85
1765861114042,CH1,POWER,3.85
1765861114046,CH1,POWER,3.85
1765861114052,CH1,POWER,3.85
1765861114056,CH1,POWER,3.85
1765861114061,CH1,POWER,3.85
1765861114066,CH1,POWER,3.85
1765861114071,CH1,POWER,3.85
1765861114099,CH1,POWER,4.10
1765861114104,CH1,POWER,4.10
1765861114109,CH1,POWER,4.10
1765861114114,CH1,POWER,4.10
1765861114119,CH1,POWER,4.10
1765861114127,CH1,POWER,4.10
1765861114132,CH1,POWER,4.10
1765861114139,CH1,POWER,4.10
1765861114144,CH1,POWER,4.10
1765861114148,CH1,POWER,4.10
1765861114153,CH1,POWER,4.10
1765861114157,CH1,POWER,4.10
1765861114161,CH1,POWER,4.10
1765861114165,CH1,POWER,4.10
1765861114169,CH1,POWER,4.10
1765861114174,CH1,POWER,4.10
1765861114179,CH1,POWER,4.10
1765861114184,CH1,POWER,4.10
1765861114188,CH1,POWER,4.10
1765861114193,CH1,POWER,4.10
1765861114198,CH1,POWER,4.10
1765861114202,CH1,POWER,4.10
1765861114209,CH1,POWER,4.10
1765861114214,CH1,POWER,4.10
1765861114218,CH1,POWER,4.10
1765861114222,CH1,POWER,4.10
1765861114228,CH1,POWER,4.10
1765861114234,CH1,POWER,4.10
1765861114240,CH1,POWER,4.10
1765861114247,CH1,POWER,4.10
1765861114251,CH1,POWER,4.10
1765861114258,CH1,POWER,4.10
1765861114263,CH1,POWER,4.10
1765861114267,CH1,POWER,4.10
1765861114272,CH1,POWER,4.10
1765861114278,CH1,POWER,4.10
1765861114282,CH1,POWER,4.10
1765861114289,CH1,POWER,4.10
1765861114294,CH1,POWER,4.10
