round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570182854,CH1,POWER,3.40
1765570182859,CH1,POWER,3.40
1765570182864,CH1,POWER,3.40
1765570182869,CH1,POWER,3.40
1765570182874,CH1,POWER,3.40
1765570182882,CH1,POWER,3.40
1765570182888,CH1,POWER,3.40
1765570182894,CH1,POWER,3.40
1765570182899,CH1,POWER,3.40
1765570182904,CH1,POWER,3.40
1765570182909,CH1,POWER,3.40
1765570182914,CH1,POWER,3.40
1765570182922,CH1,POWER,3.40
1765570182927,CH1,POWER,3.40
1765570182934,CH1,POWER,3.40
1765570182939,CH1,POWER,3.40
1765570182944,CH1,POWER,3.40
1765570182949,CH1,POWER,3.40
1765570182952,CH1,POWER,3.75
1765570182954,CH1,POWER,3.75
1765570182957,CH1,POWER,3.75
1765570182983,CH1,POWER,3.75
1765570182988,CH1,POWER,3.75
1765570182992,CH1,POWER,3.75
1765570182997,CH1,POWER,3.75
1765570183004,CH1,POWER,3.75
1765570183008,CH1,POWER,3.75
1765570183012,CH1,POWER,3.75
1765570183016,CH1,POWER,3.75
1765570183021,CH1,POWER,3.75
1765570183026,CH1,POWER,3.75
1765570183031,CH1,POWER,3.75
1765570183036,CH1,POWER,3.75
1765570183041,CH1,POWER,3.75
1765570183045,CH1,POWER,3.75
1765570183050,CH1,POWER,3.75
1765570183054,CH1,POWER,3.75
1765570183059,CH1,POWER,3.75
1765570183065,CH1,POWER,3.75
1765570183069,CH1,POWER,3.75
1765570183076,CH1,POWER,3.75
1765570183081,CH1,POWER,3.75
1765570183085,CH1,POWER,3.75
1765570183089,CH1,POWER,3.75
1765570183095,CH1,POWER,3.75
1765570183099,CH1,POWER,3.75
1765570183106,CH1,POWER,3.75
1765570183111,CH1,POWER,3.75
1765570183115,CH1,POWER,3.75
1765570183120,CH1,POWER,3.75
1765570183124,CH1,POWER,3.75
1765570183128,CH1,POWER,3.75
1765570183133,CH1,POWER,3.75
1765570183138,CH1,POWER,3.75
1765570183146,CH1,POWER,3.75
1765570183151,CH1,POWER,3.75
1765570183156,CH1,POWER,3.75
1765570183161,CH1,POWER,3.75
1765570183165,CH1,POWER,3.75
1765570183169,CH1,POWER,3.75
1765570183176,CH1,POWER,3.75
1765570183181,CH1,POWER,3.75
1765570183185,CH1,POWER,3.75
1765570183189,CH1,POWER,3.75
1765570183196,CH1,POWER,3.75
1765570183201,CH1,POWER,3.75
1765570183206,CH1,POWER,3.75
1765570183211,CH1,POWER,3.75
1765570183216,CH1,POWER,3.75
1765570183221,CH1,POWER,3.75
1765570183226,CH1,POWER,3.75
1765570183231,CH1,POWER,3.75
1765570183235,CH1,POWER,3.75
1765570183240,CH1,POWER,3.75
1765570183245,CH1,POWER,3.75
1765570183251,CH1,POWER,3.75
1765570183256,CH1,POWER,3.75
1765570183261,CH1,POWER,3.75
1765570183266,CH1,POWER,3.75
1765570183271,CH1,POWER,3.75
1765570183276,CH1,POWER,3.75
1765570183279,CH1,POWER,3.75
1765570183286,CH1,POWER,3.75
1765570183291,CH1,POWER,3.75
1765570183296,CH1,POWER,3.75
1765570183301,CH1,POWER,3.75
1765570183306,CH1,POWER,3.75
1765570183311,CH1,POWER,3.75
1765570183316,CH1,POWER,3.75
1765570183324,CH1,POWER,3.75
1765570183329,CH1,POWER,3.75
1765570183335,CH1,POWER,3.75
1765570183340,CH1,POWER,3.75
1765570183344,CH1,POWER,3.75
1765570183348,CH1,POWER,3.75
1765570183353,CH1,POWER,3.70
1765570183356,CH1,POWER,3.70
1765570183358,CH1,POWER,3.70
1765570183385,CH1,POWER,3.70
1765570183390,CH1,POWER,3.70
1765570183394,CH1,POWER,3.70
1765570183399,CH1,POWER,3.70
1765570183406,CH1,POWER,3.70
1765570183411,CH1,POWER,3.70
1765570183417,CH1,POWER,3.70
1765570183422,CH1,POWER,3.70
1765570183427,CH1,POWER,3.70
1765570183431,CH1,POWER,3.70
1765570183437,CH1,POWER,3.70
1765570183442,CH1,POWER,3.70
1765570183446,CH1,POWER,3.70
1765570183451,CH1,POWER,3.70
1765570183458,CH1,POWER,3.70
1765570183463,CH1,POWER,3.70
1765570183468,CH1,POWER,3.70
1765570183473,CH1,POWER,3.70
1765570183478,CH1,POWER,3.70
1765570183486,CH1,POWER,3.70
1765570183491,CH1,POWER,3.70
1765570183498,CH1,POWER,3.70
1765570183506,CH1,POWER,3.70
1765570183511,CH1,POWER,3.70
1765570183517,CH1,POWER,3.70
1765570183522,CH1,POWER,3.70
1765570183526,CH1,POWER,3.70
1765570183531,CH1,POWER,3.70
1765570183537,CH1,POWER,3.70
1765570183541,CH1,POWER,3.70
1765570183548,CH1,POWER,3.70
1765570183553,CH1,POWER,3.70
1765570183558,CH1,POWER,3.70
1765570183563,CH1,POWER,3.70
1765570183568,CH1,POWER,3.70
1765570183576,CH1,POWER,3.70
1765570183581,CH1,POWER,3.70
1765570183587,CH1,POWER,3.70
1765570183592,CH1,POWER,3.70
1765570183597,CH1,POWER,3.70
1765570183601,CH1,POWER,3.70
1765570183608,CH1,POWER,3.70
1765570183613,CH1,POWER,3.70
1765570183617,CH1,POWER,3.70
1765570183622,CH1,POWER,3.70
1765570183628,CH1,POWER,3.70
1765570183633,CH1,POWER,3.70
1765570183637,CH1,POWER,3.70
1765570183641,CH1,POWER,3.70
1765570183647,CH1,POWER,3.70
1765570183653,CH1,POWER,3.70
1765570183658,CH1,POWER,3.70
1765570183663,CH1,POWER,3.70
1765570183667,CH1,POWER,3.70
1765570183671,CH1,POWER,3.70
1765570183677,CH1,POWER,3.70
1765570183681,CH1,POWER,3.70
1765570183688,CH1,POWER,3.70
1765570183693,CH1,POWER,3.70
1765570183697,CH1,POWER,3.70
1765570183702,CH1,POWER,3.70
1765570183707,CH1,POWER,3.70
1765570183711,CH1,POWER,3.70
1765570183718,CH1,POWER,3.70
1765570183723,CH1,POWER,3.70
1765570183727,CH1,POWER,3.70
1765570183731,CH1,POWER,3.70
1765570183738,CH1,POWER,3.70
1765570183742,CH1,POWER,3.70
1765570183770,CH1,POWER,3.70
1765570183775,CH1,POWER,3.70
1765570183779,CH1,POWER,3.70
1765570183783,CH1,POWER,3.70
1765570183789,CH1,POWER,3.70
1765570183793,CH1,POWER,3.70
1765570183799,CH1,POWER,3.70
1765570183808,CH1,POWER,3.70
1765570183813,CH1,POWER,3.70
1765570183819,CH1,POWER,3.70
1765570183824,CH1,POWER,3.70
1765570183828,CH1,POWER,3.70
1765570183833,CH1,POWER,3.70
1765570183839,CH1,POWER,3.70
1765570183843,CH1,POWER,3.70
1765570183849,CH1,POWER,3.70
1765570183854,CH1,POWER,3.70
1765570183859,CH1,POWER,3.70
1765570183863,CH1,POWER,3.70
1765570183870,CH1,POWER,3.70
1765570183875,CH1,POWER,3.70
1765570183879,CH1,POWER,3.70
1765570183884,CH1,POWER,3.70
1765570183889,CH1,POWER,3.70
1765570183895,CH1,POWER,3.70
1765570183900,CH1,POWER,3.70
1765570183905,CH1,POWER,3.70
1765570183909,CH1,POWER,3.70
1765570183918,CH1,POWER,3.70
1765570183923,CH1,POWER,3.70
1765570183930,CH1,POWER,3.70
1765570183935,CH1,POWER,3.70
1765570183940,CH1,POWER,3.70
1765570183945,CH1,POWER,3.70
1765570183950,CH1,POWER,3.70
1765570183955,CH1,POWER,3.70
1765570183959,CH1,POWER,3.70
1765570183964,CH1,POWER,3.70
1765570183970,CH1,POWER,3.70
1765570183975,CH1,POWER,3.70
1765570183980,CH1,POWER,3.70
1765570183985,CH1,POWER,3.70
1765570183990,CH1,POWER,3.70
1765570183995,CH1,POWER,3.70
1765570183999,CH1,POWER,3.70
1765570184003,CH1,POWER,3.70
1765570184010,CH1,POWER,3.70
1765570184015,CH1,POWER,3.70
1765570184020,CH1,POWER,3.70
1765570184025,CH1,POWER,3.70
1765570184030,CH1,POWER,3.70
1765570184035,CH1,POWER,3.70
1765570184039,CH1,POWER,3.70
1765570184044,CH1,POWER,3.70
1765570184049,CH1,POWER,3.70
1765570184058,CH1,POWER,3.70
1765570184063,CH1,POWER,3.70
1765570184070,CH1,POWER,3.70
1765570184078,CH1,POWER,3.70
1765570184083,CH1,POWER,3.70
1765570184090,CH1,POWER,3.70
1765570184095,CH1,POWER,3.70
1765570184099,CH1,POWER,3.70
1765570184103,CH1,POWER,3.70
1765570184110,CH1,POWER,3.70
1765570184115,CH1,POWER,3.70
1765570184119,CH1,POWER,3.70
1765570184124,CH1,POWER,3.70
1765570184128,CH1,POWER,3.70
1765570184132,CH1,POWER,3.70
1765570184159,CH1,POWER,3.75
1765570184163,CH1,POWER,3.75
1765570184169,CH1,POWER,3.75
1765570184173,CH1,POWER,3.75
1765570184179,CH1,POWER,3.75
1765570184183,CH1,POWER,3.75
1765570184189,CH1,POWER,3.75
1765570184193,CH1,POWER,3.75
1765570184199,CH1,POWER,3.75
1765570184204,CH1,POWER,3.75
1765570184211,CH1,POWER,3.75
1765570184216,CH1,POWER,3.75
1765570184221,CH1,POWER,3.75
1765570184225,CH1,POWER,3.75
1765570184230,CH1,POWER,3.75
1765570184234,CH1,POWER,3.75
1765570184239,CH1,POWER,3.75
1765570184244,CH1,POWER,3.75
1765570184248,CH1,POWER,3.75
1765570184252,CH1,POWER,3.75
1765570184258,CH1,POWER,3.75
1765570184262,CH1,POWER,3.75
1765570184267,CH1,POWER,3.75
1765570184272,CH1,POWER,3.75
1765570184277,CH1,POWER,3.75
1765570184282,CH1,POWER,3.75
1765570184287,CH1,POWER,3.75
1765570184291,CH1,POWER,3.75
1765570184295,CH1,POWER,3.75
1765570184302,CH1,POWER,3.75
1765570184307,CH1,POWER,3.75
1765570184312,CH1,POWER,3.75
1765570184317,CH1,POWER,3.75
1765570184322,CH1,POWER,3.75
1765570184327,CH1,POWER,3.75
1765570184331,CH1,POWER,3.75
1765570184336,CH1,POWER,3.75
1765570184340,CH1,POWER,3.75
1765570184347,CH1,POWER,3.75
1765570184352,CH1,POWER,3.75
1765570184357,CH1,POWER,3.75
1765570184362,CH1,POWER,3.75
1765570184370,CH1,POWER,3.75
1765570184375,CH1,POWER,3.75
1765570184382,CH1,POWER,3.75
1765570184387,CH1,POWER,3.75
1765570184392,CH1,POWER,3.75
1765570184397,CH1,POWER,3.75
1765570184401,CH1,POWER,3.75
1765570184405,CH1,POWER,3.75
1765570184411,CH1,POWER,3.75
1765570184416,CH1,POWER,3.75
1765570184420,CH1,POWER,3.75
1765570184424,CH1,POWER,3.75
1765570184428,CH1,POWER,3.75
1765570184434,CH1,POWER,3.75
1765570184438,CH1,POWER,3.75
1765570184442,CH1,POWER,3.75
1765570184448,CH1,POWER,3.75
1765570184452,CH1,POWER,3.75
1765570184457,CH1,POWER,3.75
1765570184462,CH1,POWER,3.75
1765570184467,CH1,POWER,3.75
1765570184471,CH1,POWER,3.75
1765570184475,CH1,POWER,3.75
1765570184481,CH1,POWER,3.75
1765570184486,CH1,POWER,3.75
1765570184491,CH1,POWER,3.75
1765570184495,CH1,POWER,3.75
1765570184502,CH1,POWER,3.75
1765570184510,CH1,POWER,3.75
1765570184514,CH1,POWER,3.75
1765570184518,CH1,POWER,3.75
1765570184522,CH1,POWER,3.45
1765570184524,CH1,POWER,3.45
1765570184551,CH1,POWER,3.45
1765570184556,CH1,POWER,3.45
1765570184560,CH1,POWER,3.45
1765570184565,CH1,POWER,3.45
1765570184572,CH1,POWER,3.45
1765570184576,CH1,POWER,3.45
1765570184584,CH1,POWER,3.45
1765570184589,CH1,POWER,3.45
1765570184594,CH1,POWER,3.45
1765570184599,CH1,POWER,3.45
1765570184603,CH1,POWER,3.45
1765570184608,CH1,POWER,3.45
1765570184612,CH1,POWER,3.45
1765570184619,CH1,POWER,3.45
1765570184624,CH1,POWER,3.45
1765570184629,CH1,POWER,3.45
1765570184633,CH1,POWER,3.45
1765570184642,CH1,POWER,3.45
1765570184646,CH1,POWER,3.45
1765570184653,CH1,POWER,3.45
1765570184657,CH1,POWER,3.45
1765570184663,CH1,POWER,3.45
1765570184667,CH1,POWER,3.45
1765570184674,CH1,POWER,3.45
1765570184679,CH1,POWER,3.45
1765570184683,CH1,POWER,3.45
1765570184689,CH1,POWER,3.45
1765570184694,CH1,POWER,3.45
1765570184699,CH1,POWER,3.45
1765570184703,CH1,POWER,3.45
1765570184708,CH1,POWER,3.45
1765570184713,CH1,POWER,3.45
1765570184717,CH1,POWER,3.45
1765570184724,CH1,POWER,3.45
1765570184729,CH1,POWER,3.45
1765570184734,CH1,POWER,3.45
1765570184739,CH1,POWER,3.45
1765570184743,CH1,POWER,3.45
1765570184747,CH1,POWER,3.45
1765570184753,CH1,POWER,3.45
1765570184757,CH1,POWER,3.45
1765570184764,CH1,POWER,3.45
1765570184769,CH1,POWER,3.45
1765570184773,CH1,POWER,3.45
1765570184781,CH1,POWER,3.45
1765570184786,CH1,POWER,3.45
1765570184790,CH1,POWER,3.45
1765570184795,CH1,POWER,3.45
1765570184802,CH1,POWER,3.45
1765570184806,CH1,POWER,3.45
1765570184810,CH1,POWER,3.45
1765570184815,CH1,POWER,3.45
1765570184824,CH1,POWER,3.45
1765570184829,CH1,POWER,3.45
1765570184833,CH1,POWER,3.45
1765570184838,CH1,POWER,3.45
1765570184843,CH1,POWER,3.45
1765570184847,CH1,POWER,3.45
1765570184854,CH1,POWER,3.45
1765570184859,CH1,POWER,3.45
1765570184864,CH1,POWER,3.45
1765570184869,CH1,POWER,3.45
1765570184873,CH1,POWER,3.45
1765570184882,CH1,POWER,3.45
1765570184886,CH1,POWER,3.45
1765570184893,CH1,POWER,3.45
1765570184898,CH1,POWER,3.45
1765570184903,CH1,POWER,3.45
1765570184907,CH1,POWER,3.45
1765570184914,CH1,POWER,3.45
1765570184918,CH1,POWER,3.60
1765570184946,CH1,POWER,3.60
1765570184951,CH1,POWER,3.60
1765570184955,CH1,POWER,3.60
1765570184959,CH1,POWER,3.60
1765570184966,CH1,POWER,3.60
1765570184971,CH1,POWER,3.60
1765570184975,CH1,POWER,3.60
1765570184979,CH1,POWER,3.60
1765570184986,CH1,POWER,3.60
1765570184991,CH1,POWER,3.60
1765570184995,CH1,POWER,3.60
1765570184999,CH1,POWER,3.60
1765570185006,CH1,POWER,3.60
1765570185011,CH1,POWER,3.60
1765570185016,CH1,POWER,3.60
1765570185021,CH1,POWER,3.60
1765570185025,CH1,POWER,3.60
1765570185033,CH1,POWER,3.60
1765570185037,CH1,POWER,3.60
1765570185042,CH1,POWER,3.60
1765570185047,CH1,POWER,3.60
1765570185053,CH1,POWER,3.60
1765570185059,CH1,POWER,3.60
1765570185065,CH1,POWER,3.60
1765570185069,CH1,POWER,3.60
1765570185075,CH1,POWER,3.60
1765570185081,CH1,POWER,3.60
1765570185085,CH1,POWER,3.60
1765570185091,CH1,POWER,3.60
1765570185095,CH1,POWER,3.60
1765570185100,CH1,POWER,3.60
1765570185104,CH1,POWER,3.60
1765570185108,CH1,POWER,3.60
1765570185114,CH1,POWER,3.60
1765570185118,CH1,POWER,3.60
1765570185122,CH1,POWER,3.60
1765570185126,CH1,POWER,3.60
1765570185133,CH1,POWER,3.60
1765570185139,CH1,POWER,3.60
1765570185144,CH1,POWER,3.60
1765570185151,CH1,POWER,3.60
1765570185155,CH1,POWER,3.60
1765570185163,CH1,POWER,3.60
1765570185168,CH1,POWER,3.60
1765570185172,CH1,POWER,3.60
1765570185177,CH1,POWER,3.60
1765570185183,CH1,POWER,3.60
1765570185188,CH1,POWER,3.60
1765570185192,CH1,POWER,3.60
1765570185196,CH1,POWER,3.60
1765570185203,CH1,POWER,3.60
1765570185207,CH1,POWER,3.60
1765570185215,CH1,POWER,3.60
1765570185221,CH1,POWER,3.60
1765570185225,CH1,POWER,3.60
1765570185230,CH1,POWER,3.60
1765570185234,CH1,POWER,3.60
1765570185241,CH1,POWER,3.60
1765570185245,CH1,POWER,3.60
1765570185249,CH1,POWER,3.60
1765570185255,CH1,POWER,3.60
1765570185259,CH1,POWER,3.60
1765570185265,CH1,POWER,3.60
1765570185271,CH1,POWER,3.60
1765570185275,CH1,POWER,3.60
1765570185281,CH1,POWER,3.60
1765570185285,CH1,POWER,3.60
1765570185293,CH1,POWER,3.60
1765570185298,CH1,POWER,3.60
1765570185303,CH1,POWER,3.60
1765570185307,CH1,POWER,3.60
1765570185313,CH1,POWER,3.60
1765570185315,CH1,POWER,3.70
1765570185318,CH1,POWER,3.70
1765570185344,CH1,POWER,3.70
1765570185350,CH1,POWER,3.70
1765570185354,CH1,POWER,3.70
1765570185358,CH1,POWER,3.70
1765570185363,CH1,POWER,3.70
1765570185367,CH1,POWER,3.70
1765570185373,CH1,POWER,3.70
1765570185378,CH1,POWER,3.70
1765570185383,CH1,POWER,3.70
1765570185387,CH1,POWER,3.70
1765570185391,CH1,POWER,3.70
1765570185397,CH1,POWER,3.70
1765570185402,CH1,POWER,3.70
1765570185406,CH1,POWER,3.70
1765570185410,CH1,POWER,3.70
1765570185417,CH1,POWER,3.70
1765570185426,CH1,POWER,3.70
1765570185430,CH1,POWER,3.70
1765570185437,CH1,POWER,3.70
1765570185442,CH1,POWER,3.70
1765570185446,CH1,POWER,3.70
1765570185450,CH1,POWER,3.70
1765570185457,CH1,POWER,3.70
1765570185463,CH1,POWER,3.70
1765570185467,CH1,POWER,3.70
1765570185471,CH1,POWER,3.70
1765570185477,CH1,POWER,3.70
1765570185486,CH1,POWER,3.70
1765570185490,CH1,POWER,3.70
1765570185497,CH1,POWER,3.70
1765570185501,CH1,POWER,3.70
1765570185507,CH1,POWER,3.70
1765570185513,CH1,POWER,3.70
1765570185517,CH1,POWER,3.70
1765570185523,CH1,POWER,3.70
1765570185527,CH1,POWER,3.70
1765570185531,CH1,POWER,3.70
1765570185537,CH1,POWER,3.70
1765570185542,CH1,POWER,3.70
1765570185546,CH1,POWER,3.70
1765570185553,CH1,POWER,3.70
1765570185557,CH1,POWER,3.70
1765570185561,CH1,POWER,3.70
1765570185566,CH1,POWER,3.70
1765570185573,CH1,POWER,3.70
1765570185577,CH1,POWER,3.70
1765570185585,CH1,POWER,3.70
1765570185589,CH1,POWER,3.70
1765570185596,CH1,POWER,3.70
1765570185600,CH1,POWER,3.70
1765570185606,CH1,POWER,3.70
1765570185610,CH1,POWER,3.70
1765570185614,CH1,POWER,3.70
1765570185620,CH1,POWER,3.70
1765570185627,CH1,POWER,3.70
1765570185635,CH1,POWER,3.70
1765570185641,CH1,POWER,3.70
1765570185647,CH1,POWER,3.70
1765570185651,CH1,POWER,3.70
1765570185657,CH1,POWER,3.70
1765570185661,CH1,POWER,3.70
1765570185667,CH1,POWER,3.70
1765570185676,CH1,POWER,3.70
1765570185680,CH1,POWER,3.70
1765570185688,CH1,POWER,3.70
1765570185693,CH1,POWER,3.70
1765570185697,CH1,POWER,3.70
1765570185703,CH1,POWER,3.70
1765570185707,CH1,POWER,3.70
1765570185710,CH1,POWER,3.55
1765570185712,CH1,POWER,3.55
1765570185739,CH1,POWER,3.55
1765570185745,CH1,POWER,3.55
1765570185749,CH1,POWER,3.55
1765570185755,CH1,POWER,3.55
1765570185759,CH1,POWER,3.55
1765570185765,CH1,POWER,3.55
1765570185769,CH1,POWER,3.55
1765570185774,CH1,POWER,3.55
1765570185778,CH1,POWER,3.55
1765570185783,CH1,POWER,3.55
1765570185788,CH1,POWER,3.55
1765570185793,CH1,POWER,3.55
1765570185799,CH1,POWER,3.55
1765570185805,CH1,POWER,3.55
1765570185809,CH1,POWER,3.55
1765570185814,CH1,POWER,3.55
1765570185818,CH1,POWER,3.55
1765570185823,CH1,POWER,3.55
1765570185829,CH1,POWER,3.55
1765570185834,CH1,POWER,3.55
1765570185838,CH1,POWER,3.55
1765570185843,CH1,POWER,3.55
1765570185849,CH1,POWER,3.55
1765570185855,CH1,POWER,3.55
1765570185859,CH1,POWER,3.55
1765570185865,CH1,POWER,3.55
1765570185869,CH1,POWER,3.55
1765570185877,CH1,POWER,3.55
1765570185882,CH1,POWER,3.55
1765570185888,CH1,POWER,3.55
1765570185893,CH1,POWER,3.55
1765570185899,CH1,POWER,3.55
1765570185903,CH1,POWER,3.55
1765570185909,CH1,POWER,3.55
1765570185913,CH1,POWER,3.55
1765570185919,CH1,POWER,3.55
1765570185924,CH1,POWER,3.55
1765570185928,CH1,POWER,3.55
1765570185934,CH1,POWER,3.55
1765570185938,CH1,POWER,3.55
1765570185943,CH1,POWER,3.55
1765570185949,CH1,POWER,3.55
1765570185954,CH1,POWER,3.55
1765570185958,CH1,POWER,3.55
1765570185962,CH1,POWER,3.55
1765570185968,CH1,POWER,3.55
1765570185972,CH1,POWER,3.55
1765570185979,CH1,POWER,3.55
1765570185985,CH1,POWER,3.55
1765570185989,CH1,POWER,3.55
1765570185993,CH1,POWER,3.55
1765570185999,CH1,POWER,3.55
1765570186003,CH1,POWER,3.55
1765570186009,CH1,POWER,3.55
1765570186015,CH1,POWER,3.55
1765570186019,CH1,POWER,3.55
1765570186023,CH1,POWER,3.55
1765570186029,CH1,POWER,3.55
1765570186033,CH1,POWER,3.55
1765570186039,CH1,POWER,3.55
1765570186048,CH1,POWER,3.55
1765570186052,CH1,POWER,3.55
1765570186059,CH1,POWER,3.55
1765570186067,CH1,POWER,3.55
1765570186074,CH1,POWER,3.55
1765570186078,CH1,POWER,3.55
1765570186083,CH1,POWER,3.55
1765570186089,CH1,POWER,3.55
1765570186095,CH1,POWER,3.55
1765570186099,CH1,POWER,3.55
1765570186103,CH1,POWER,3.55
1765570186107,CH1,POWER,3.55
1765570186110,CH1,POWER,3.55
1765570186112,CH1,POWER,3.55
1765570186139,CH1,POWER,3.55
1765570186143,CH1,POWER,3.55
1765570186148,CH1,POWER,3.55
1765570186154,CH1,POWER,3.55
1765570186161,CH1,POWER,3.55
1765570186167,CH1,POWER,3.55
1765570186171,CH1,POWER,3.55
1765570186177,CH1,POWER,3.55
1765570186181,CH1,POWER,3.55
1765570186185,CH1,POWER,3.55
1765570186191,CH1,POWER,3.55
1765570186197,CH1,POWER,3.55
1765570186201,CH1,POWER,3.55
1765570186205,CH1,POWER,3.55
1765570186211,CH1,POWER,3.55
1765570186217,CH1,POWER,3.55
1765570186221,CH1,POWER,3.55
1765570186225,CH1,POWER,3.55
1765570186231,CH1,POWER,3.55
1765570186235,CH1,POWER,3.55
1765570186241,CH1,POWER,3.55
1765570186245,CH1,POWER,3.55
1765570186251,CH1,POWER,3.55
1765570186255,CH1,POWER,3.55
1765570186261,CH1,POWER,3.55
1765570186265,CH1,POWER,3.55
1765570186270,CH1,POWER,3.55
1765570186274,CH1,POWER,3.55
1765570186278,CH1,POWER,3.55
1765570186282,CH1,POWER,3.55
1765570186287,CH1,POWER,3.55
1765570186291,CH1,POWER,3.55
1765570186295,CH1,POWER,3.55
1765570186301,CH1,POWER,3.55
1765570186305,CH1,POWER,3.55
1765570186310,CH1,POWER,3.55
1765570186314,CH1,POWER,3.55
1765570186318,CH1,POWER,3.55
1765570186322,CH1,POWER,3.55
1765570186327,CH1,POWER,3.55
1765570186331,CH1,POWER,3.55
1765570186335,CH1,POWER,3.55
1765570186341,CH1,POWER,3.55
1765570186347,CH1,POWER,3.55
1765570186351,CH1,POWER,3.55
1765570186355,CH1,POWER,3.55
1765570186361,CH1,POWER,3.55
1765570186369,CH1,POWER,3.55
1765570186374,CH1,POWER,3.55
1765570186381,CH1,POWER,3.55
1765570186385,CH1,POWER,3.55
1765570186390,CH1,POWER,3.55
1765570186397,CH1,POWER,3.55
1765570186401,CH1,POWER,3.55
1765570186407,CH1,POWER,3.55
1765570186411,CH1,POWER,3.55
1765570186417,CH1,POWER,3.55
1765570186421,CH1,POWER,3.55
1765570186425,CH1,POWER,3.55
1765570186431,CH1,POWER,3.55
1765570186437,CH1,POWER,3.55
1765570186441,CH1,POWER,3.55
1765570186447,CH1,POWER,3.55
1765570186452,CH1,POWER,3.55
1765570186457,CH1,POWER,3.55
1765570186461,CH1,POWER,3.55
1765570186465,CH1,POWER,3.55
1765570186471,CH1,POWER,3.55
1765570186475,CH1,POWER,3.55
1765570186481,CH1,POWER,3.55
1765570186487,CH1,POWER,3.55
1765570186491,CH1,POWER,3.55
1765570186495,CH1,POWER,3.55
1765570186501,CH1,POWER,3.55
1765570186507,CH1,POWER,3.55
1765570186511,CH1,POWER,3.50
1765570186513,CH1,POWER,3.50
1765570186516,CH1,POWER,3.50
1765570186543,CH1,POWER,3.50
1765570186551,CH1,POWER,3.50
1765570186556,CH1,POWER,3.50
1765570186560,CH1,POWER,3.50
1765570186564,CH1,POWER,3.50
1765570186569,CH1,POWER,3.50
1765570186573,CH1,POWER,3.50
1765570186579,CH1,POWER,3.50
1765570186583,CH1,POWER,3.50
1765570186587,CH1,POWER,3.50
1765570186593,CH1,POWER,3.50
1765570186597,CH1,POWER,3.50
1765570186602,CH1,POWER,3.50
1765570186606,CH1,POWER,3.50
1765570186613,CH1,POWER,3.50
1765570186619,CH1,POWER,3.50
1765570186623,CH1,POWER,3.50
1765570186627,CH1,POWER,3.50
1765570186632,CH1,POWER,3.50
1765570186639,CH1,POWER,3.50
1765570186643,CH1,POWER,3.50
1765570186649,CH1,POWER,3.50
1765570186653,CH1,POWER,3.50
1765570186657,CH1,POWER,3.50
1765570186663,CH1,POWER,3.50
1765570186671,CH1,POWER,3.50
1765570186676,CH1,POWER,3.50
1765570186682,CH1,POWER,3.50
1765570186687,CH1,POWER,3.50
1765570186692,CH1,POWER,3.50
1765570186699,CH1,POWER,3.50
1765570186703,CH1,POWER,3.50
1765570186709,CH1,POWER,3.50
1765570186713,CH1,POWER,3.50
1765570186719,CH1,POWER,3.50
1765570186723,CH1,POWER,3.50
1765570186727,CH1,POWER,3.50
1765570186732,CH1,POWER,3.50
1765570186739,CH1,POWER,3.50
1765570186743,CH1,POWER,3.50
1765570186749,CH1,POWER,3.50
1765570186753,CH1,POWER,3.50
1765570186757,CH1,POWER,3.50
1765570186762,CH1,POWER,3.50
1765570186766,CH1,POWER,3.50
1765570186772,CH1,POWER,3.50
1765570186776,CH1,POWER,3.50
1765570186780,CH1,POWER,3.50
1765570186786,CH1,POWER,3.50
1765570186793,CH1,POWER,3.50
1765570186801,CH1,POWER,3.50
1765570186806,CH1,POWER,3.50
1765570186812,CH1,POWER,3.50
1765570186817,CH1,POWER,3.50
1765570186822,CH1,POWER,3.50
1765570186827,CH1,POWER,3.50
1765570186833,CH1,POWER,3.50
1765570186837,CH1,POWER,3.50
1765570186842,CH1,POWER,3.50
1765570186849,CH1,POWER,3.50
1765570186853,CH1,POWER,3.50
1765570186857,CH1,POWER,3.50
1765570186863,CH1,POWER,3.50
1765570186869,CH1,POWER,3.50
1765570186873,CH1,POWER,3.50
1765570186877,CH1,POWER,3.50
1765570186882,CH1,POWER,3.50
1765570186887,CH1,POWER,3.50
1765570186893,CH1,POWER,3.50
1765570186899,CH1,POWER,3.50
1765570186903,CH1,POWER,3.50
1765570186907,CH1,POWER,3.50
1765570186913,CH1,POWER,3.50
1765570186916,CH1,POWER,3.30
1765570186941,CH1,POWER,3.30
1765570186945,CH1,POWER,3.30
1765570186951,CH1,POWER,3.30
1765570186955,CH1,POWER,3.30
1765570186963,CH1,POWER,3.30
1765570186968,CH1,POWER,3.30
1765570186972,CH1,POWER,3.30
1765570186977,CH1,POWER,3.30
1765570186985,CH1,POWER,3.30
1765570186991,CH1,POWER,3.30
1765570186995,CH1,POWER,3.30
1765570186999,CH1,POWER,3.30
1765570187004,CH1,POWER,3.30
1765570187011,CH1,POWER,3.30
1765570187015,CH1,POWER,3.30
1765570187019,CH1,POWER,3.30
1765570187025,CH1,POWER,3.30
1765570187029,CH1,POWER,3.30
1765570187034,CH1,POWER,3.30
1765570187041,CH1,POWER,3.30
