round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860294455,CH1,POWER,3.80
1765860294464,CH1,POWER,3.80
1765860294469,CH1,POWER,3.80
1765860294475,CH1,POWER,3.80
1765860294480,CH1,POWER,3.80
1765860294484,CH1,POWER,3.80
1765860294488,CH1,POWER,3.80
1765860294495,CH1,POWER,3.80
1765860294504,CH1,POWER,3.80
1765860294508,CH1,POWER,3.80
1765860294515,CH1,POWER,3.80
1765860294521,CH1,POWER,3.80
1765860294525,CH1,POWER,3.80
1765860294533,CH1,POWER,3.80
1765860294539,CH1,POWER,3.80
1765860294545,CH1,POWER,3.80
1765860294550,CH1,POWER,3.80
1765860294554,CH1,POWER,3.80
1765860294559,CH1,POWER,3.80
1765860294565,CH1,POWER,3.80
1765860294571,CH1,POWER,3.80
1765860294575,CH1,POWER,3.80
1765860294579,CH1,POWER,3.80
1765860294585,CH1,POWER,3.80
1765860294589,CH1,POWER,3.80
1765860294594,CH1,POWER,3.80
1765860294599,CH1,POWER,3.80
1765860294604,CH1,POWER,3.80
1765860294609,CH1,POWER,3.80
1765860294616,CH1,POWER,3.80
1765860294621,CH1,POWER,3.80
1765860294625,CH1,POWER,3.80
1765860294629,CH1,POWER,3.80
1765860294635,CH1,POWER,3.80
1765860294639,CH1,POWER,3.80
1765860294645,CH1,POWER,3.80
1765860294653,CH1,POWER,3.80
1765860294659,CH1,POWER,3.80
1765860294665,CH1,POWER,3.80
1765860294673,CH1,POWER,3.80
1765860294676,CH1,POWER,3.65
1765860294679,CH1,POWER,3.65
1765860294706,CH1,POWER,3.65
1765860294712,CH1,POWER,3.65
1765860294716,CH1,POWER,3.65
1765860294722,CH1,POWER,3.65
1765860294726,CH1,POWER,3.65
1765860294733,CH1,POWER,3.65
1765860294737,CH1,POWER,3.65
1765860294743,CH1,POWER,3.65
1765860294747,CH1,POWER,3.65
1765860294753,CH1,POWER,3.65
1765860294757,CH1,POWER,3.65
1765860294761,CH1,POWER,3.65
1765860294766,CH1,POWER,3.65
1765860294771,CH1,POWER,3.65
1765860294778,CH1,POWER,3.65
1765860294783,CH1,POWER,3.65
1765860294787,CH1,POWER,3.65
1765860294793,CH1,POWER,3.65
1765860294797,CH1,POWER,3.65
1765860294803,CH1,POWER,3.65
1765860294807,CH1,POWER,3.65
1765860294811,CH1,POWER,3.65
1765860294817,CH1,POWER,3.65
1765860294825,CH1,POWER,3.65
1765860294831,CH1,POWER,3.65
1765860294837,CH1,POWER,3.65
1765860294843,CH1,POWER,3.65
1765860294847,CH1,POWER,3.65
1765860294851,CH1,POWER,3.65
1765860294858,CH1,POWER,3.65
1765860294863,CH1,POWER,3.65
1765860294867,CH1,POWER,3.65
1765860294871,CH1,POWER,3.65
1765860294877,CH1,POWER,3.65
1765860294883,CH1,POWER,3.65
1765860294887,CH1,POWER,3.65
1765860294892,CH1,POWER,3.65
1765860294896,CH1,POWER,3.65
1765860294903,CH1,POWER,3.65
1765860294908,CH1,POWER,3.65
1765860294913,CH1,POWER,3.65
1765860294917,CH1,POWER,3.65
1765860294923,CH1,POWER,3.65
1765860294927,CH1,POWER,3.65
1765860294933,CH1,POWER,3.65
1765860294938,CH1,POWER,3.65
1765860294943,CH1,POWER,3.65
1765860294948,CH1,POWER,3.65
1765860294953,CH1,POWER,3.65
1765860294958,CH1,POWER,3.65
1765860294963,CH1,POWER,3.65
1765860294967,CH1,POWER,3.65
1765860294975,CH1,POWER,3.65
1765860294981,CH1,POWER,3.65
1765860294987,CH1,POWER,3.65
1765860294992,CH1,POWER,3.65
1765860294996,CH1,POWER,3.65
1765860295001,CH1,POWER,3.65
1765860295007,CH1,POWER,3.65
1765860295013,CH1,POWER,3.65
1765860295017,CH1,POWER,3.65
1765860295023,CH1,POWER,3.65
1765860295027,CH1,POWER,3.65
1765860295032,CH1,POWER,3.65
1765860295036,CH1,POWER,3.65
1765860295040,CH1,POWER,3.65
1765860295046,CH1,POWER,3.65
1765860295050,CH1,POWER,3.65
1765860295056,CH1,POWER,3.65
1765860295060,CH1,POWER,3.65
1765860295064,CH1,POWER,3.65
1765860295069,CH1,POWER,3.65
1765860295071,CH1,POWER,3.90
1765860295099,CH1,POWER,3.90
1765860295105,CH1,POWER,3.90
1765860295109,CH1,POWER,3.90
1765860295117,CH1,POWER,3.90
1765860295123,CH1,POWER,3.90
1765860295129,CH1,POWER,3.90
1765860295135,CH1,POWER,3.90
1765860295139,CH1,POWER,3.90
1765860295144,CH1,POWER,3.90
1765860295148,CH1,POWER,3.90
1765860295152,CH1,POWER,3.90
1765860295156,CH1,POWER,3.90
1765860295160,CH1,POWER,3.90
1765860295165,CH1,POWER,3.90
1765860295169,CH1,POWER,3.90
1765860295175,CH1,POWER,3.90
1765860295179,CH1,POWER,3.90
1765860295185,CH1,POWER,3.90
1765860295189,CH1,POWER,3.90
1765860295195,CH1,POWER,3.90
1765860295199,CH1,POWER,3.90
1765860295207,CH1,POWER,3.90
1765860295212,CH1,POWER,3.90
1765860295219,CH1,POWER,3.90
1765860295227,CH1,POWER,3.90
1765860295233,CH1,POWER,3.90
1765860295239,CH1,POWER,3.90
1765860295245,CH1,POWER,3.90
1765860295249,CH1,POWER,3.90
1765860295255,CH1,POWER,3.90
1765860295259,CH1,POWER,3.90
1765860295263,CH1,POWER,3.90
1765860295269,CH1,POWER,3.90
1765860295273,CH1,POWER,3.90
1765860295278,CH1,POWER,3.90
1765860295283,CH1,POWER,3.90
1765860295288,CH1,POWER,3.90
1765860295295,CH1,POWER,3.90
1765860295299,CH1,POWER,3.90
1765860295305,CH1,POWER,3.90
1765860295309,CH1,POWER,3.90
1765860295313,CH1,POWER,3.90
1765860295318,CH1,POWER,3.90
1765860295323,CH1,POWER,3.90
1765860295330,CH1,POWER,3.90
1765860295335,CH1,POWER,3.90
1765860295339,CH1,POWER,3.90
1765860295343,CH1,POWER,3.90
1765860295349,CH1,POWER,3.90
1765860295355,CH1,POWER,3.90
1765860295359,CH1,POWER,3.90
1765860295365,CH1,POWER,3.90
1765860295369,CH1,POWER,3.90
1765860295373,CH1,POWER,3.90
1765860295379,CH1,POWER,3.90
1765860295383,CH1,POWER,3.90
1765860295389,CH1,POWER,3.90
1765860295395,CH1,POWER,3.90
1765860295399,CH1,POWER,3.90
1765860295407,CH1,POWER,3.90
1765860295413,CH1,POWER,3.90
1765860295419,CH1,POWER,3.90
1765860295423,CH1,POWER,3.90
1765860295429,CH1,POWER,3.90
1765860295433,CH1,POWER,3.90
1765860295438,CH1,POWER,3.90
1765860295443,CH1,POWER,3.90
1765860295449,CH1,POWER,3.90
1765860295457,CH1,POWER,3.90
1765860295462,CH1,POWER,3.90
1765860295488,CH1,POWER,4.00
1765860295493,CH1,POWER,4.00
1765860295498,CH1,POWER,4.00
1765860295503,CH1,POWER,4.00
1765860295511,CH1,POWER,4.00
1765860295519,CH1,POWER,4.00
1765860295524,CH1,POWER,4.00
1765860295531,CH1,POWER,4.00
1765860295537,CH1,POWER,4.00
1765860295541,CH1,POWER,4.00
1765860295547,CH1,POWER,4.00
1765860295551,CH1,POWER,4.00
1765860295555,CH1,POWER,4.00
1765860295561,CH1,POWER,4.00
1765860295565,CH1,POWER,4.00
1765860295570,CH1,POWER,4.00
1765860295577,CH1,POWER,4.00
1765860295581,CH1,POWER,4.00
1765860295587,CH1,POWER,4.00
1765860295591,CH1,POWER,4.00
1765860295597,CH1,POWER,4.00
1765860295601,CH1,POWER,4.00
1765860295609,CH1,POWER,4.00
1765860295613,CH1,POWER,4.00
1765860295618,CH1,POWER,4.00
1765860295623,CH1,POWER,4.00
1765860295628,CH1,POWER,4.00
1765860295633,CH1,POWER,4.00
1765860295641,CH1,POWER,4.00
1765860295647,CH1,POWER,4.00
1765860295651,CH1,POWER,4.00
1765860295655,CH1,POWER,4.00
1765860295661,CH1,POWER,4.00
1765860295665,CH1,POWER,4.00
1765860295671,CH1,POWER,4.00
1765860295675,CH1,POWER,4.00
1765860295681,CH1,POWER,4.00
1765860295685,CH1,POWER,4.00
1765860295690,CH1,POWER,4.00
1765860295695,CH1,POWER,4.00
1765860295701,CH1,POWER,4.00
1765860295705,CH1,POWER,4.00
1765860295710,CH1,POWER,4.00
1765860295717,CH1,POWER,4.00
1765860295721,CH1,POWER,4.00
1765860295727,CH1,POWER,4.00
1765860295731,CH1,POWER,4.00
1765860295735,CH1,POWER,4.00
1765860295741,CH1,POWER,4.00
1765860295749,CH1,POWER,4.00
1765860295754,CH1,POWER,4.00
1765860295761,CH1,POWER,4.00
1765860295765,CH1,POWER,4.00
1765860295771,CH1,POWER,4.00
1765860295775,CH1,POWER,4.00
1765860295780,CH1,POWER,4.00
1765860295787,CH1,POWER,4.00
1765860295791,CH1,POWER,4.00
1765860295797,CH1,POWER,4.00
1765860295801,CH1,POWER,4.00
1765860295805,CH1,POWER,4.00
1765860295811,CH1,POWER,4.00
1765860295817,CH1,POWER,4.00
1765860295821,CH1,POWER,4.00
1765860295825,CH1,POWER,4.00
1765860295830,CH1,POWER,4.00
1765860295835,CH1,POWER,4.00
1765860295841,CH1,POWER,4.00
1765860295845,CH1,POWER,4.00
1765860295851,CH1,POWER,4.00
1765860295855,CH1,POWER,4.10
1765860295883,CH1,POWER,4.10
1765860295889,CH1,POWER,4.10
1765860295893,CH1,POWER,4.10
1765860295897,CH1,POWER,4.10
1765860295903,CH1,POWER,4.10
1765860295911,CH1,POWER,4.10
1765860295915,CH1,POWER,4.10
1765860295921,CH1,POWER,4.10
1765860295925,CH1,POWER,4.10
1765860295930,CH1,POWER,4.10
1765860295935,CH1,POWER,4.10
1765860295943,CH1,POWER,4.10
1765860295949,CH1,POWER,4.10
1765860295953,CH1,POWER,4.10
1765860295957,CH1,POWER,4.10
1765860295962,CH1,POWER,4.10
1765860295967,CH1,POWER,4.10
1765860295973,CH1,POWER,4.10
1765860295977,CH1,POWER,4.10
1765860295982,CH1,POWER,4.10
1765860295986,CH1,POWER,4.10
1765860295993,CH1,POWER,4.10
1765860295999,CH1,POWER,4.10
1765860296003,CH1,POWER,4.10
1765860296009,CH1,POWER,4.10
1765860296013,CH1,POWER,4.10
1765860296019,CH1,POWER,4.10
1765860296023,CH1,POWER,4.10
1765860296029,CH1,POWER,4.10
1765860296033,CH1,POWER,4.10
1765860296039,CH1,POWER,4.10
1765860296043,CH1,POWER,4.10
1765860296047,CH1,POWER,4.10
1765860296053,CH1,POWER,4.10
1765860296057,CH1,POWER,4.10
1765860296062,CH1,POWER,4.10
1765860296067,CH1,POWER,4.10
1765860296073,CH1,POWER,4.10
1765860296077,CH1,POWER,4.10
1765860296082,CH1,POWER,4.10
1765860296089,CH1,POWER,4.10
1765860296093,CH1,POWER,4.10
1765860296099,CH1,POWER,4.10
1765860296103,CH1,POWER,4.10
1765860296111,CH1,POWER,4.10
1765860296116,CH1,POWER,4.10
1765860296123,CH1,POWER,4.10
1765860296131,CH1,POWER,4.10
1765860296136,CH1,POWER,4.10
1765860296140,CH1,POWER,4.10
1765860296144,CH1,POWER,4.10
1765860296149,CH1,POWER,4.10
1765860296153,CH1,POWER,4.10
1765860296157,CH1,POWER,4.10
1765860296163,CH1,POWER,4.10
1765860296167,CH1,POWER,4.10
1765860296173,CH1,POWER,4.10
1765860296177,CH1,POWER,4.10
1765860296182,CH1,POWER,4.10
1765860296187,CH1,POWER,4.10
1765860296192,CH1,POWER,4.10
1765860296196,CH1,POWER,4.10
1765860296200,CH1,POWER,4.10
1765860296205,CH1,POWER,4.10
1765860296210,CH1,POWER,4.10
1765860296215,CH1,POWER,4.10
1765860296221,CH1,POWER,4.10
1765860296226,CH1,POWER,4.10
1765860296232,CH1,POWER,4.10
1765860296236,CH1,POWER,4.10
1765860296240,CH1,POWER,4.10
1765860296244,CH1,POWER,4.10
1765860296248,CH1,POWER,3.70
1765860296275,CH1,POWER,3.70
1765860296281,CH1,POWER,3.70
1765860296285,CH1,POWER,3.70
1765860296291,CH1,POWER,3.70
1765860296295,CH1,POWER,3.70
1765860296299,CH1,POWER,3.70
1765860296305,CH1,POWER,3.70
1765860296311,CH1,POWER,3.70
1765860296315,CH1,POWER,3.70
1765860296319,CH1,POWER,3.70
1765860296325,CH1,POWER,3.70
1765860296331,CH1,POWER,3.70
1765860296335,CH1,POWER,3.70
1765860296339,CH1,POWER,3.70
1765860296345,CH1,POWER,3.70
1765860296351,CH1,POWER,3.70
1765860296355,CH1,POWER,3.70
1765860296359,CH1,POWER,3.70
1765860296365,CH1,POWER,3.70
1765860296369,CH1,POWER,3.70
1765860296375,CH1,POWER,3.70
1765860296381,CH1,POWER,3.70
1765860296385,CH1,POWER,3.70
1765860296389,CH1,POWER,3.70
1765860296394,CH1,POWER,3.70
1765860296398,CH1,POWER,3.70
1765860296405,CH1,POWER,3.70
1765860296409,CH1,POWER,3.70
1765860296414,CH1,POWER,3.70
1765860296418,CH1,POWER,3.70
1765860296424,CH1,POWER,3.70
1765860296428,CH1,POWER,3.70
1765860296432,CH1,POWER,3.70
1765860296438,CH1,POWER,3.70
1765860296445,CH1,POWER,3.70
1765860296453,CH1,POWER,3.70
1765860296458,CH1,POWER,3.70
1765860296465,CH1,POWER,3.70
1765860296471,CH1,POWER,3.70
1765860296475,CH1,POWER,3.70
1765860296479,CH1,POWER,3.70
1765860296485,CH1,POWER,3.70
1765860296491,CH1,POWER,3.70
1765860296495,CH1,POWER,3.70
1765860296499,CH1,POWER,3.70
1765860296504,CH1,POWER,3.70
1765860296509,CH1,POWER,3.70
1765860296515,CH1,POWER,3.70
1765860296521,CH1,POWER,3.70
1765860296525,CH1,POWER,3.70
1765860296529,CH1,POWER,3.70
1765860296534,CH1,POWER,3.70
1765860296539,CH1,POWER,3.70
1765860296545,CH1,POWER,3.70
1765860296549,CH1,POWER,3.70
1765860296555,CH1,POWER,3.70
1765860296559,CH1,POWER,3.70
1765860296564,CH1,POWER,3.70
1765860296569,CH1,POWER,3.70
1765860296574,CH1,POWER,3.70
1765860296580,CH1,POWER,3.70
1765860296585,CH1,POWER,3.70
1765860296591,CH1,POWER,3.70
1765860296595,CH1,POWER,3.70
1765860296601,CH1,POWER,3.70
1765860296605,CH1,POWER,3.70
1765860296611,CH1,POWER,3.70
1765860296615,CH1,POWER,3.70
1765860296623,CH1,POWER,3.70
1765860296627,CH1,POWER,3.70
1765860296654,CH1,POWER,3.60
1765860296659,CH1,POWER,3.60
1765860296664,CH1,POWER,3.60
1765860296668,CH1,POWER,3.60
1765860296674,CH1,POWER,3.60
1765860296679,CH1,POWER,3.60
1765860296685,CH1,POWER,3.60
1765860296690,CH1,POWER,3.60
1765860296694,CH1,POWER,3.60
1765860296698,CH1,POWER,3.60
1765860296703,CH1,POWER,3.60
1765860296707,CH1,POWER,3.60
1765860296713,CH1,POWER,3.60
1765860296717,CH1,POWER,3.60
1765860296723,CH1,POWER,3.60
1765860296727,CH1,POWER,3.60
1765860296733,CH1,POWER,3.60
1765860296737,CH1,POWER,3.60
1765860296745,CH1,POWER,3.60
1765860296750,CH1,POWER,3.60
1765860296754,CH1,POWER,3.60
1765860296759,CH1,POWER,3.60
1765860296765,CH1,POWER,3.60
1765860296770,CH1,POWER,3.60
1765860296777,CH1,POWER,3.60
1765860296781,CH1,POWER,3.60
1765860296786,CH1,POWER,3.60
1765860296791,CH1,POWER,3.60
1765860296797,CH1,POWER,3.60
1765860296803,CH1,POWER,3.60
1765860296807,CH1,POWER,3.60
1765860296813,CH1,POWER,3.60
1765860296817,CH1,POWER,3.60
1765860296825,CH1,POWER,3.60
1765860296829,CH1,POWER,3.60
1765860296834,CH1,POWER,3.60
1765860296838,CH1,POWER,3.60
1765860296845,CH1,POWER,3.60
1765860296850,CH1,POWER,3.60
1765860296856,CH1,POWER,3.60
1765860296861,CH1,POWER,3.60
1765860296867,CH1,POWER,3.60
1765860296875,CH1,POWER,3.60
1765860296879,CH1,POWER,3.60
1765860296884,CH1,POWER,3.60
1765860296888,CH1,POWER,3.60
1765860296894,CH1,POWER,3.60
1765860296899,CH1,POWER,3.60
1765860296905,CH1,POWER,3.60
1765860296910,CH1,POWER,3.60
1765860296914,CH1,POWER,3.60
1765860296919,CH1,POWER,3.60
1765860296925,CH1,POWER,3.60
1765860296930,CH1,POWER,3.60
1765860296937,CH1,POWER,3.60
1765860296943,CH1,POWER,3.60
1765860296947,CH1,POWER,3.60
1765860296955,CH1,POWER,3.60
1765860296960,CH1,POWER,3.60
1765860296967,CH1,POWER,3.60
1765860296973,CH1,POWER,3.60
1765860296977,CH1,POWER,3.60
1765860296983,CH1,POWER,3.60
1765860296987,CH1,POWER,3.60
1765860296993,CH1,POWER,3.60
1765860296997,CH1,POWER,3.60
1765860297003,CH1,POWER,3.60
1765860297007,CH1,POWER,3.60
1765860297011,CH1,POWER,3.60
1765860297017,CH1,POWER,3.60
1765860297021,CH1,POWER,3.60
1765860297048,CH1,POWER,3.95
1765860297053,CH1,POWER,3.95
1765860297058,CH1,POWER,3.95
1765860297062,CH1,POWER,3.95
1765860297066,CH1,POWER,3.95
1765860297070,CH1,POWER,3.95
1765860297075,CH1,POWER,3.95
1765860297079,CH1,POWER,3.95
1765860297085,CH1,POWER,3.95
1765860297089,CH1,POWER,3.95
1765860297095,CH1,POWER,3.95
1765860297099,CH1,POWER,3.95
1765860297103,CH1,POWER,3.95
1765860297108,CH1,POWER,3.95
1765860297112,CH1,POWER,3.95
1765860297119,CH1,POWER,3.95
1765860297125,CH1,POWER,3.95
1765860297129,CH1,POWER,3.95
1765860297137,CH1,POWER,3.95
1765860297142,CH1,POWER,3.95
1765860297149,CH1,POWER,3.95
1765860297155,CH1,POWER,3.95
1765860297159,CH1,POWER,3.95
1765860297163,CH1,POWER,3.95
1765860297169,CH1,POWER,3.95
1765860297173,CH1,POWER,3.95
1765860297179,CH1,POWER,3.95
1765860297185,CH1,POWER,3.95
1765860297189,CH1,POWER,3.95
1765860297193,CH1,POWER,3.95
1765860297199,CH1,POWER,3.95
1765860297205,CH1,POWER,3.95
1765860297209,CH1,POWER,3.95
1765860297215,CH1,POWER,3.95
1765860297219,CH1,POWER,3.95
1765860297223,CH1,POWER,3.95
1765860297228,CH1,POWER,3.95
1765860297232,CH1,POWER,3.95
1765860297239,CH1,POWER,3.95
1765860297243,CH1,POWER,3.95
1765860297248,CH1,POWER,3.95
1765860297252,CH1,POWER,3.95
1765860297259,CH1,POWER,3.95
1765860297265,CH1,POWER,3.95
1765860297269,CH1,POWER,3.95
1765860297275,CH1,POWER,3.95
1765860297279,CH1,POWER,3.95
1765860297283,CH1,POWER,3.95
1765860297288,CH1,POWER,3.95
1765860297292,CH1,POWER,3.95
1765860297299,CH1,POWER,3.95
1765860297305,CH1,POWER,3.95
1765860297309,CH1,POWER,3.95
1765860297313,CH1,POWER,3.95
1765860297319,CH1,POWER,3.95
1765860297323,CH1,POWER,3.95
1765860297328,CH1,POWER,3.95
1765860297332,CH1,POWER,3.95
1765860297339,CH1,POWER,3.95
1765860297343,CH1,POWER,3.95
1765860297348,CH1,POWER,3.95
1765860297353,CH1,POWER,3.95
1765860297358,CH1,POWER,3.95
1765860297363,CH1,POWER,3.95
1765860297368,CH1,POWER,3.95
1765860297373,CH1,POWER,3.95
1765860297378,CH1,POWER,3.95
1765860297383,CH1,POWER,3.95
1765860297389,CH1,POWER,3.95
1765860297395,CH1,POWER,3.95
1765860297399,CH1,POWER,3.95
1765860297403,CH1,POWER,3.95
1765860297408,CH1,POWER,3.95
1765860297413,CH1,POWER,3.95
1765860297418,CH1,POWER,3.95
1765860297420,CH1,POWER,4.15
1765860297423,CH1,POWER,4.15
1765860297450,CH1,POWER,4.15
1765860297455,CH1,POWER,4.15
1765860297460,CH1,POWER,4.15
1765860297464,CH1,POWER,4.15
1765860297468,CH1,POWER,4.15
1765860297474,CH1,POWER,4.15
1765860297480,CH1,POWER,4.15
1765860297485,CH1,POWER,4.15
1765860297490,CH1,POWER,4.15
1765860297494,CH1,POWER,4.15
1765860297498,CH1,POWER,4.15
1765860297503,CH1,POWER,4.15
1765860297511,CH1,POWER,4.15
1765860297517,CH1,POWER,4.15
1765860297521,CH1,POWER,4.15
1765860297527,CH1,POWER,4.15
1765860297531,CH1,POWER,4.15
1765860297537,CH1,POWER,4.15
1765860297541,CH1,POWER,4.15
1765860297546,CH1,POWER,4.15
1765860297551,CH1,POWER,4.15
1765860297557,CH1,POWER,4.15
1765860297561,CH1,POWER,4.15
1765860297567,CH1,POWER,4.15
1765860297571,CH1,POWER,4.15
1765860297577,CH1,POWER,4.15
1765860297581,CH1,POWER,4.15
1765860297587,CH1,POWER,4.15
1765860297591,CH1,POWER,4.15
1765860297595,CH1,POWER,4.15
1765860297600,CH1,POWER,4.15
1765860297604,CH1,POWER,4.15
1765860297608,CH1,POWER,4.15
1765860297613,CH1,POWER,4.15
1765860297618,CH1,POWER,4.15
1765860297622,CH1,POWER,4.15
1765860297629,CH1,POWER,4.15
1765860297633,CH1,POWER,4.15
1765860297638,CH1,POWER,4.15
1765860297644,CH1,POWER,4.15
1765860297651,CH1,POWER,4.15
1765860297657,CH1,POWER,4.15
1765860297661,CH1,POWER,4.15
1765860297667,CH1,POWER,4.15
1765860297671,CH1,POWER,4.15
1765860297677,CH1,POWER,4.15
1765860297681,CH1,POWER,4.15
1765860297689,CH1,POWER,4.15
1765860297693,CH1,POWER,4.15
1765860297699,CH1,POWER,4.15
1765860297704,CH1,POWER,4.15
1765860297708,CH1,POWER,4.15
1765860297713,CH1,POWER,4.15
1765860297718,CH1,POWER,4.15
1765860297724,CH1,POWER,4.15
1765860297731,CH1,POWER,4.15
1765860297739,CH1,POWER,4.15
1765860297744,CH1,POWER,4.15
1765860297748,CH1,POWER,4.15
1765860297753,CH1,POWER,4.15
1765860297759,CH1,POWER,4.15
1765860297764,CH1,POWER,4.15
1765860297771,CH1,POWER,4.15
1765860297775,CH1,POWER,4.15
1765860297780,CH1,POWER,4.15
1765860297784,CH1,POWER,4.15
1765860297788,CH1,POWER,4.15
1765860297793,CH1,POWER,4.15
1765860297801,CH1,POWER,4.15
1765860297807,CH1,POWER,4.15
1765860297811,CH1,POWER,4.15
1765860297814,CH1,POWER,4.20
1765860297840,CH1,POWER,4.20
1765860297845,CH1,POWER,4.20
1765860297850,CH1,POWER,4.20
1765860297854,CH1,POWER,4.20
1765860297861,CH1,POWER,4.20
1765860297866,CH1,POWER,4.20
1765860297872,CH1,POWER,4.20
1765860297877,CH1,POWER,4.20
1765860297883,CH1,POWER,4.20
1765860297889,CH1,POWER,4.20
1765860297893,CH1,POWER,4.20
1765860297901,CH1,POWER,4.20
1765860297906,CH1,POWER,4.20
1765860297913,CH1,POWER,4.20
1765860297919,CH1,POWER,4.20
1765860297923,CH1,POWER,4.20
1765860297931,CH1,POWER,4.20
1765860297936,CH1,POWER,4.20
1765860297943,CH1,POWER,4.20
1765860297949,CH1,POWER,4.20
1765860297953,CH1,POWER,4.20
1765860297961,CH1,POWER,4.20
1765860297965,CH1,POWER,4.20
1765860297970,CH1,POWER,4.20
1765860297974,CH1,POWER,4.20
1765860297979,CH1,POWER,4.20
1765860297983,CH1,POWER,4.20
1765860297991,CH1,POWER,4.20
1765860297996,CH1,POWER,4.20
1765860298003,CH1,POWER,4.20
1765860298011,CH1,POWER,4.20
1765860298016,CH1,POWER,4.20
1765860298020,CH1,POWER,4.20
1765860298025,CH1,POWER,4.20
1765860298031,CH1,POWER,4.20
1765860298036,CH1,POWER,4.20
1765860298043,CH1,POWER,4.20
1765860298049,CH1,POWER,4.20
1765860298053,CH1,POWER,4.20
1765860298057,CH1,POWER,4.20
1765860298063,CH1,POWER,4.20
1765860298069,CH1,POWER,4.20
1765860298073,CH1,POWER,4.20
1765860298077,CH1,POWER,4.20
1765860298083,CH1,POWER,4.20
1765860298087,CH1,POWER,4.20
1765860298093,CH1,POWER,4.20
1765860298097,CH1,POWER,4.20
1765860298102,CH1,POWER,4.20
1765860298107,CH1,POWER,4.20
1765860298113,CH1,POWER,4.20
1765860298119,CH1,POWER,4.20
1765860298123,CH1,POWER,4.20
1765860298129,CH1,POWER,4.20
1765860298133,CH1,POWER,4.20
1765860298137,CH1,POWER,4.20
1765860298143,CH1,POWER,4.20
1765860298147,CH1,POWER,4.20
1765860298152,CH1,POWER,4.20
1765860298156,CH1,POWER,4.20
1765860298160,CH1,POWER,4.20
1765860298166,CH1,POWER,4.20
1765860298172,CH1,POWER,4.20
1765860298176,CH1,POWER,4.20
1765860298183,CH1,POWER,4.20
1765860298187,CH1,POWER,4.20
1765860298193,CH1,POWER,4.20
1765860298196,CH1,POWER,3.65
1765860298222,CH1,POWER,3.65
1765860298227,CH1,POWER,3.65
1765860298232,CH1,POWER,3.65
1765860298236,CH1,POWER,3.65
1765860298242,CH1,POWER,3.65
1765860298248,CH1,POWER,3.65
1765860298255,CH1,POWER,3.65
1765860298261,CH1,POWER,3.65
1765860298265,CH1,POWER,3.65
1765860298269,CH1,POWER,3.65
1765860298274,CH1,POWER,3.65
1765860298279,CH1,POWER,3.65
1765860298284,CH1,POWER,3.65
1765860298288,CH1,POWER,3.65
1765860298295,CH1,POWER,3.65
1765860298301,CH1,POWER,3.65
1765860298305,CH1,POWER,3.65
1765860298311,CH1,POWER,3.65
1765860298315,CH1,POWER,3.65
1765860298323,CH1,POWER,3.65
1765860298328,CH1,POWER,3.65
1765860298335,CH1,POWER,3.65
1765860298341,CH1,POWER,3.65
1765860298345,CH1,POWER,3.65
1765860298353,CH1,POWER,3.65
1765860298358,CH1,POWER,3.65
1765860298365,CH1,POWER,3.65
1765860298371,CH1,POWER,3.65
1765860298375,CH1,POWER,3.65
1765860298381,CH1,POWER,3.65
1765860298385,CH1,POWER,3.65
1765860298393,CH1,POWER,3.65
1765860298398,CH1,POWER,3.65
1765860298405,CH1,POWER,3.65
1765860298413,CH1,POWER,3.65
1765860298417,CH1,POWER,3.65
1765860298425,CH1,POWER,3.65
1765860298431,CH1,POWER,3.65
1765860298435,CH1,POWER,3.65
1765860298441,CH1,POWER,3.65
1765860298445,CH1,POWER,3.65
1765860298451,CH1,POWER,3.65
1765860298455,CH1,POWER,3.65
1765860298461,CH1,POWER,3.65
1765860298465,CH1,POWER,3.65
1765860298470,CH1,POWER,3.65
1765860298475,CH1,POWER,3.65
1765860298480,CH1,POWER,3.65
1765860298485,CH1,POWER,3.65
1765860298491,CH1,POWER,3.65
1765860298495,CH1,POWER,3.65
1765860298501,CH1,POWER,3.65
1765860298505,CH1,POWER,3.65
1765860298513,CH1,POWER,3.65
1765860298519,CH1,POWER,3.65
1765860298524,CH1,POWER,3.65
1765860298529,CH1,POWER,3.65
1765860298535,CH1,POWER,3.65
1765860298541,CH1,POWER,3.65
1765860298545,CH1,POWER,3.65
1765860298551,CH1,POWER,3.65
1765860298555,CH1,POWER,3.65
1765860298561,CH1,POWER,3.65
1765860298565,CH1,POWER,3.65
1765860298571,CH1,POWER,3.65
1765860298575,CH1,POWER,3.65
1765860298579,CH1,POWER,3.65
1765860298583,CH1,POWER,3.90
1765860298585,CH1,POWER,3.90
1765860298588,CH1,POWER,3.90
1765860298614,CH1,POWER,3.90
1765860298619,CH1,POWER,3.90
1765860298624,CH1,POWER,3.90
1765860298629,CH1,POWER,3.90
1765860298634,CH1,POWER,3.90
1765860298638,CH1,POWER,3.90
1765860298645,CH1,POWER,3.90
1765860298650,CH1,POWER,3.90
1765860298656,CH1,POWER,3.90
1765860298661,CH1,POWER,3.90
1765860298667,CH1,POWER,3.90
1765860298673,CH1,POWER,3.90
1765860298677,CH1,POWER,3.90
1765860298683,CH1,POWER,3.90
1765860298687,CH1,POWER,3.90
1765860298692,CH1,POWER,3.90
1765860298697,CH1,POWER,3.90
