round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851994946,CH1,POWER,4.30
1765851994952,CH1,POWER,4.30
1765851994958,CH1,POWER,4.30
1765851994963,CH1,POWER,4.30
1765851994967,CH1,POWER,4.30
1765851994973,CH1,POWER,4.30
1765851994978,CH1,POWER,4.30
1765851994984,CH1,POWER,4.30
1765851994990,CH1,POWER,4.30
1765851994994,CH1,POWER,4.30
1765851995000,CH1,POWER,4.30
1765851995004,CH1,POWER,4.30
1765851995008,CH1,POWER,4.30
1765851995014,CH1,POWER,4.30
1765851995020,CH1,POWER,4.30
1765851995024,CH1,POWER,4.30
1765851995028,CH1,POWER,4.30
1765851995034,CH1,POWER,4.30
1765851995040,CH1,POWER,4.30
1765851995044,CH1,POWER,4.30
1765851995050,CH1,POWER,4.30
1765851995054,CH1,POWER,4.30
1765851995060,CH1,POWER,4.30
1765851995064,CH1,POWER,4.30
1765851995070,CH1,POWER,4.30
1765851995074,CH1,POWER,4.30
1765851995082,CH1,POWER,4.30
1765851995086,CH1,POWER,4.30
1765851995091,CH1,POWER,4.30
1765851995095,CH1,POWER,4.30
1765851995099,CH1,POWER,4.30
1765851995104,CH1,POWER,4.30
1765851995108,CH1,POWER,4.30
1765851995114,CH1,POWER,4.30
1765851995118,CH1,POWER,4.30
1765851995122,CH1,POWER,4.30
1765851995125,CH1,POWER,4.30
1765851995127,CH1,POWER,4.30
1765851995153,CH1,POWER,4.30
1765851995158,CH1,POWER,4.30
1765851995163,CH1,POWER,4.30
1765851995167,CH1,POWER,4.30
1765851995174,CH1,POWER,4.30
1765851995179,CH1,POWER,4.30
1765851995186,CH1,POWER,4.30
1765851995191,CH1,POWER,4.30
1765851995196,CH1,POWER,4.30
1765851995202,CH1,POWER,4.30
1765851995206,CH1,POWER,4.30
1765851995210,CH1,POWER,4.30
1765851995216,CH1,POWER,4.30
1765851995222,CH1,POWER,4.30
1765851995226,CH1,POWER,4.30
1765851995230,CH1,POWER,4.30
1765851995235,CH1,POWER,4.30
1765851995242,CH1,POWER,4.30
1765851995246,CH1,POWER,4.30
1765851995252,CH1,POWER,4.30
1765851995256,CH1,POWER,4.30
1765851995262,CH1,POWER,4.30
1765851995266,CH1,POWER,4.30
1765851995270,CH1,POWER,4.30
1765851995275,CH1,POWER,4.30
1765851995279,CH1,POWER,4.30
1765851995286,CH1,POWER,4.30
1765851995290,CH1,POWER,4.30
1765851995295,CH1,POWER,4.30
1765851995299,CH1,POWER,4.30
1765851995305,CH1,POWER,4.30
1765851995311,CH1,POWER,4.30
1765851995316,CH1,POWER,4.30
1765851995324,CH1,POWER,4.30
1765851995329,CH1,POWER,4.30
1765851995333,CH1,POWER,4.30
1765851995338,CH1,POWER,4.30
1765851995344,CH1,POWER,4.30
1765851995349,CH1,POWER,4.30
1765851995356,CH1,POWER,4.30
1765851995364,CH1,POWER,4.30
1765851995370,CH1,POWER,4.30
1765851995376,CH1,POWER,4.30
1765851995382,CH1,POWER,4.30
1765851995386,CH1,POWER,4.30
1765851995394,CH1,POWER,4.30
1765851995398,CH1,POWER,4.30
1765851995403,CH1,POWER,4.30
1765851995407,CH1,POWER,4.30
1765851995414,CH1,POWER,4.30
1765851995419,CH1,POWER,4.30
1765851995426,CH1,POWER,4.30
1765851995432,CH1,POWER,4.30
1765851995436,CH1,POWER,4.30
1765851995441,CH1,POWER,4.30
1765851995446,CH1,POWER,4.30
1765851995450,CH1,POWER,4.30
1765851995455,CH1,POWER,4.30
1765851995460,CH1,POWER,4.30
1765851995466,CH1,POWER,4.30
1765851995470,CH1,POWER,4.30
1765851995476,CH1,POWER,4.30
1765851995484,CH1,POWER,4.30
1765851995489,CH1,POWER,4.30
1765851995493,CH1,POWER,4.30
1765851995499,CH1,POWER,4.30
1765851995506,CH1,POWER,4.30
1765851995509,CH1,POWER,4.30
1765851995535,CH1,POWER,4.30
1765851995540,CH1,POWER,4.30
1765851995545,CH1,POWER,4.30
1765851995550,CH1,POWER,4.30
1765851995556,CH1,POWER,4.30
1765851995561,CH1,POWER,4.30
1765851995565,CH1,POWER,4.30
1765851995570,CH1,POWER,4.30
1765851995576,CH1,POWER,4.30
1765851995581,CH1,POWER,4.30
1765851995588,CH1,POWER,4.30
1765851995596,CH1,POWER,4.30
1765851995601,CH1,POWER,4.30
1765851995605,CH1,POWER,4.30
1765851995610,CH1,POWER,4.30
1765851995615,CH1,POWER,4.30
1765851995619,CH1,POWER,4.30
1765851995626,CH1,POWER,4.30
1765851995630,CH1,POWER,4.30
1765851995635,CH1,POWER,4.30
1765851995639,CH1,POWER,4.30
1765851995644,CH1,POWER,4.30
1765851995648,CH1,POWER,4.30
1765851995656,CH1,POWER,4.30
1765851995661,CH1,POWER,4.30
1765851995665,CH1,POWER,4.30
1765851995669,CH1,POWER,4.30
1765851995676,CH1,POWER,4.30
1765851995681,CH1,POWER,4.30
1765851995688,CH1,POWER,4.30
1765851995694,CH1,POWER,4.30
1765851995698,CH1,POWER,4.30
1765851995706,CH1,POWER,4.30
1765851995711,CH1,POWER,4.30
1765851995718,CH1,POWER,4.30
1765851995724,CH1,POWER,4.30
1765851995728,CH1,POWER,4.30
1765851995736,CH1,POWER,4.30
1765851995741,CH1,POWER,4.30
1765851995748,CH1,POWER,4.30
1765851995756,CH1,POWER,4.30
1765851995762,CH1,POWER,4.30
1765851995768,CH1,POWER,4.30
1765851995774,CH1,POWER,4.30
1765851995778,CH1,POWER,4.30
1765851995786,CH1,POWER,4.30
1765851995791,CH1,POWER,4.30
1765851995798,CH1,POWER,4.30
1765851995804,CH1,POWER,4.30
1765851995808,CH1,POWER,4.30
1765851995813,CH1,POWER,4.30
1765851995818,CH1,POWER,4.30
1765851995823,CH1,POWER,4.30
1765851995828,CH1,POWER,4.30
1765851995836,CH1,POWER,4.30
1765851995841,CH1,POWER,4.30
1765851995847,CH1,POWER,4.30
1765851995852,CH1,POWER,4.30
1765851995858,CH1,POWER,4.30
1765851995866,CH1,POWER,4.30
1765851995871,CH1,POWER,4.30
1765851995878,CH1,POWER,4.30
1765851995884,CH1,POWER,4.30
1765851995888,CH1,POWER,4.30
1765851995893,CH1,POWER,4.30
1765851995898,CH1,POWER,4.30
1765851995900,CH1,POWER,4.25
1765851995927,CH1,POWER,4.25
1765851995932,CH1,POWER,4.25
1765851995937,CH1,POWER,4.25
1765851995942,CH1,POWER,4.25
1765851995948,CH1,POWER,4.25
1765851995953,CH1,POWER,4.25
1765851995957,CH1,POWER,4.25
1765851995962,CH1,POWER,4.25
1765851995968,CH1,POWER,4.25
1765851995973,CH1,POWER,4.25
1765851995980,CH1,POWER,4.25
1765851995986,CH1,POWER,4.25
1765851995990,CH1,POWER,4.25
1765851995996,CH1,POWER,4.25
1765851996000,CH1,POWER,4.25
1765851996005,CH1,POWER,4.25
1765851996010,CH1,POWER,4.25
1765851996016,CH1,POWER,4.25
1765851996020,CH1,POWER,4.25
1765851996026,CH1,POWER,4.25
1765851996030,CH1,POWER,4.25
1765851996036,CH1,POWER,4.25
1765851996040,CH1,POWER,4.25
1765851996046,CH1,POWER,4.25
1765851996050,CH1,POWER,4.25
1765851996056,CH1,POWER,4.25
1765851996060,CH1,POWER,4.25
1765851996066,CH1,POWER,4.25
1765851996070,CH1,POWER,4.25
1765851996075,CH1,POWER,4.25
1765851996080,CH1,POWER,4.25
1765851996086,CH1,POWER,4.25
1765851996090,CH1,POWER,4.25
1765851996095,CH1,POWER,4.25
1765851996100,CH1,POWER,4.25
1765851996108,CH1,POWER,4.25
1765851996112,CH1,POWER,4.25
1765851996117,CH1,POWER,4.25
1765851996121,CH1,POWER,4.25
1765851996128,CH1,POWER,4.25
1765851996132,CH1,POWER,4.25
1765851996140,CH1,POWER,4.25
1765851996146,CH1,POWER,4.25
1765851996150,CH1,POWER,4.25
1765851996158,CH1,POWER,4.25
1765851996163,CH1,POWER,4.25
1765851996170,CH1,POWER,4.25
1765851996176,CH1,POWER,4.25
1765851996180,CH1,POWER,4.25
1765851996186,CH1,POWER,4.25
1765851996190,CH1,POWER,4.25
1765851996198,CH1,POWER,4.25
1765851996202,CH1,POWER,4.25
1765851996207,CH1,POWER,4.25
1765851996211,CH1,POWER,4.25
1765851996217,CH1,POWER,4.25
1765851996222,CH1,POWER,4.25
1765851996230,CH1,POWER,4.25
1765851996236,CH1,POWER,4.25
1765851996240,CH1,POWER,4.25
1765851996246,CH1,POWER,4.25
1765851996250,CH1,POWER,4.25
1765851996254,CH1,POWER,4.25
1765851996259,CH1,POWER,4.25
1765851996264,CH1,POWER,4.25
1765851996269,CH1,POWER,4.25
1765851996273,CH1,POWER,4.25
1765851996280,CH1,POWER,4.25
1765851996285,CH1,POWER,4.25
1765851996290,CH1,POWER,4.25
1765851996294,CH1,POWER,4.30
1765851996321,CH1,POWER,4.30
1765851996326,CH1,POWER,4.30
1765851996331,CH1,POWER,4.30
1765851996338,CH1,POWER,4.30
1765851996342,CH1,POWER,4.30
1765851996347,CH1,POWER,4.30
1765851996352,CH1,POWER,4.30
1765851996356,CH1,POWER,4.30
1765851996361,CH1,POWER,4.30
1765851996365,CH1,POWER,4.30
1765851996371,CH1,POWER,4.30
1765851996376,CH1,POWER,4.30
1765851996382,CH1,POWER,4.30
1765851996390,CH1,POWER,4.30
1765851996396,CH1,POWER,4.30
1765851996401,CH1,POWER,4.30
1765851996405,CH1,POWER,4.30
1765851996412,CH1,POWER,4.30
1765851996416,CH1,POWER,4.30
1765851996421,CH1,POWER,4.30
1765851996426,CH1,POWER,4.30
1765851996431,CH1,POWER,4.30
1765851996438,CH1,POWER,4.30
1765851996442,CH1,POWER,4.30
1765851996447,CH1,POWER,4.30
1765851996452,CH1,POWER,4.30
1765851996456,CH1,POWER,4.30
1765851996462,CH1,POWER,4.30
1765851996468,CH1,POWER,4.30
1765851996472,CH1,POWER,4.30
1765851996477,CH1,POWER,4.30
1765851996482,CH1,POWER,4.30
1765851996488,CH1,POWER,4.30
1765851996492,CH1,POWER,4.30
1765851996500,CH1,POWER,4.30
1765851996505,CH1,POWER,4.30
1765851996512,CH1,POWER,4.30
1765851996518,CH1,POWER,4.30
1765851996522,CH1,POWER,4.30
1765851996528,CH1,POWER,4.30
1765851996532,CH1,POWER,4.30
1765851996537,CH1,POWER,4.30
1765851996542,CH1,POWER,4.30
1765851996547,CH1,POWER,4.30
1765851996552,CH1,POWER,4.30
1765851996557,CH1,POWER,4.30
1765851996562,CH1,POWER,4.30
1765851996567,CH1,POWER,4.30
1765851996572,CH1,POWER,4.30
1765851996578,CH1,POWER,4.30
1765851996582,CH1,POWER,4.30
1765851996590,CH1,POWER,4.30
1765851996595,CH1,POWER,4.30
1765851996602,CH1,POWER,4.30
1765851996608,CH1,POWER,4.30
1765851996612,CH1,POWER,4.30
1765851996618,CH1,POWER,4.30
1765851996622,CH1,POWER,4.30
1765851996627,CH1,POWER,4.30
1765851996632,CH1,POWER,4.30
1765851996638,CH1,POWER,4.30
1765851996642,CH1,POWER,4.30
1765851996648,CH1,POWER,4.30
1765851996652,CH1,POWER,4.30
1765851996657,CH1,POWER,4.30
1765851996662,CH1,POWER,4.30
1765851996668,CH1,POWER,4.30
1765851996672,CH1,POWER,4.30
1765851996680,CH1,POWER,4.30
1765851996685,CH1,POWER,4.30
1765851996711,CH1,POWER,4.30
1765851996716,CH1,POWER,4.30
1765851996721,CH1,POWER,4.30
1765851996727,CH1,POWER,4.30
1765851996734,CH1,POWER,4.30
1765851996739,CH1,POWER,4.30
1765851996744,CH1,POWER,4.30
1765851996749,CH1,POWER,4.30
1765851996754,CH1,POWER,4.30
1765851996760,CH1,POWER,4.30
1765851996764,CH1,POWER,4.30
1765851996770,CH1,POWER,4.30
1765851996774,CH1,POWER,4.30
1765851996779,CH1,POWER,4.30
1765851996784,CH1,POWER,4.30
1765851996790,CH1,POWER,4.30
1765851996794,CH1,POWER,4.30
1765851996800,CH1,POWER,4.30
1765851996804,CH1,POWER,4.30
1765851996809,CH1,POWER,4.30
1765851996814,CH1,POWER,4.30
1765851996820,CH1,POWER,4.30
1765851996824,CH1,POWER,4.30
1765851996829,CH1,POWER,4.30
1765851996834,CH1,POWER,4.30
1765851996839,CH1,POWER,4.30
1765851996844,CH1,POWER,4.30
1765851996850,CH1,POWER,4.30
1765851996854,CH1,POWER,4.30
1765851996859,CH1,POWER,4.30
1765851996864,CH1,POWER,4.30
1765851996869,CH1,POWER,4.30
1765851996874,CH1,POWER,4.30
1765851996880,CH1,POWER,4.30
1765851996884,CH1,POWER,4.30
1765851996892,CH1,POWER,4.30
1765851996897,CH1,POWER,4.30
1765851996904,CH1,POWER,4.30
1765851996910,CH1,POWER,4.30
1765851996914,CH1,POWER,4.30
1765851996920,CH1,POWER,4.30
1765851996924,CH1,POWER,4.30
1765851996932,CH1,POWER,4.30
1765851996937,CH1,POWER,4.30
1765851996944,CH1,POWER,4.30
1765851996950,CH1,POWER,4.30
1765851996954,CH1,POWER,4.30
1765851996959,CH1,POWER,4.30
1765851996964,CH1,POWER,4.30
1765851996969,CH1,POWER,4.30
1765851996974,CH1,POWER,4.30
1765851996980,CH1,POWER,4.30
1765851996984,CH1,POWER,4.30
1765851996989,CH1,POWER,4.30
1765851996994,CH1,POWER,4.30
1765851996999,CH1,POWER,4.30
1765851997004,CH1,POWER,4.30
1765851997010,CH1,POWER,4.30
1765851997014,CH1,POWER,4.30
1765851997019,CH1,POWER,4.30
1765851997024,CH1,POWER,4.30
1765851997029,CH1,POWER,4.30
1765851997034,CH1,POWER,4.30
1765851997042,CH1,POWER,4.30
1765851997047,CH1,POWER,4.30
1765851997054,CH1,POWER,4.30
1765851997059,CH1,POWER,4.30
1765851997064,CH1,POWER,4.30
1765851997069,CH1,POWER,4.30
1765851997072,CH1,POWER,4.30
1765851997074,CH1,POWER,4.30
1765851997077,CH1,POWER,4.30
1765851997103,CH1,POWER,4.30
1765851997108,CH1,POWER,4.30
1765851997113,CH1,POWER,4.30
1765851997119,CH1,POWER,4.30
1765851997126,CH1,POWER,4.30
1765851997131,CH1,POWER,4.30
1765851997136,CH1,POWER,4.30
1765851997141,CH1,POWER,4.30
1765851997146,CH1,POWER,4.30
1765851997154,CH1,POWER,4.30
1765851997159,CH1,POWER,4.30
1765851997166,CH1,POWER,4.30
1765851997170,CH1,POWER,4.30
1765851997176,CH1,POWER,4.30
1765851997182,CH1,POWER,4.30
1765851997186,CH1,POWER,4.30
1765851997191,CH1,POWER,4.30
1765851997196,CH1,POWER,4.30
1765851997202,CH1,POWER,4.30
1765851997206,CH1,POWER,4.30
1765851997212,CH1,POWER,4.30
1765851997216,CH1,POWER,4.30
1765851997221,CH1,POWER,4.30
1765851997226,CH1,POWER,4.30
1765851997230,CH1,POWER,4.30
1765851997236,CH1,POWER,4.30
1765851997240,CH1,POWER,4.30
1765851997245,CH1,POWER,4.30
1765851997250,CH1,POWER,4.30
1765851997256,CH1,POWER,4.30
1765851997262,CH1,POWER,4.30
1765851997266,CH1,POWER,4.30
1765851997272,CH1,POWER,4.30
1765851997276,CH1,POWER,4.30
1765851997281,CH1,POWER,4.30
1765851997286,CH1,POWER,4.30
1765851997294,CH1,POWER,4.30
1765851997299,CH1,POWER,4.30
1765851997303,CH1,POWER,4.30
1765851997308,CH1,POWER,4.30
1765851997313,CH1,POWER,4.30
1765851997319,CH1,POWER,4.30
1765851997326,CH1,POWER,4.30
1765851997332,CH1,POWER,4.30
1765851997336,CH1,POWER,4.30
1765851997344,CH1,POWER,4.30
1765851997349,CH1,POWER,4.30
1765851997356,CH1,POWER,4.30
1765851997361,CH1,POWER,4.30
1765851997366,CH1,POWER,4.30
1765851997371,CH1,POWER,4.30
1765851997376,CH1,POWER,4.30
1765851997382,CH1,POWER,4.30
1765851997386,CH1,POWER,4.30
1765851997391,CH1,POWER,4.30
1765851997396,CH1,POWER,4.30
1765851997400,CH1,POWER,4.30
1765851997405,CH1,POWER,4.30
1765851997410,CH1,POWER,4.30
1765851997415,CH1,POWER,4.30
1765851997420,CH1,POWER,4.30
1765851997425,CH1,POWER,4.30
1765851997430,CH1,POWER,4.30
1765851997436,CH1,POWER,4.30
1765851997442,CH1,POWER,4.30
1765851997446,CH1,POWER,4.30
1765851997452,CH1,POWER,4.30
1765851997456,CH1,POWER,4.30
1765851997461,CH1,POWER,4.30
1765851997466,CH1,POWER,4.30
1765851997470,CH1,POWER,4.30
1765851997498,CH1,POWER,4.30
1765851997504,CH1,POWER,4.30
1765851997508,CH1,POWER,4.30
1765851997513,CH1,POWER,4.30
1765851997518,CH1,POWER,4.30
1765851997523,CH1,POWER,4.30
1765851997528,CH1,POWER,4.30
1765851997534,CH1,POWER,4.30
1765851997538,CH1,POWER,4.30
1765851997544,CH1,POWER,4.30
1765851997548,CH1,POWER,4.30
1765851997553,CH1,POWER,4.30
1765851997558,CH1,POWER,4.30
1765851997563,CH1,POWER,4.30
1765851997568,CH1,POWER,4.30
1765851997573,CH1,POWER,4.30
1765851997578,CH1,POWER,4.30
1765851997583,CH1,POWER,4.30
1765851997588,CH1,POWER,4.30
1765851997594,CH1,POWER,4.30
1765851997598,CH1,POWER,4.30
1765851997603,CH1,POWER,4.30
1765851997608,CH1,POWER,4.30
1765851997612,CH1,POWER,4.30
1765851997617,CH1,POWER,4.30
1765851997622,CH1,POWER,4.30
1765851997627,CH1,POWER,4.30
1765851997632,CH1,POWER,4.30
1765851997637,CH1,POWER,4.30
1765851997642,CH1,POWER,4.30
1765851997648,CH1,POWER,4.30
1765851997652,CH1,POWER,4.30
1765851997657,CH1,POWER,4.30
1765851997662,CH1,POWER,4.30
1765851997668,CH1,POWER,4.30
1765851997673,CH1,POWER,4.30
1765851997678,CH1,POWER,4.30
1765851997686,CH1,POWER,4.30
1765851997691,CH1,POWER,4.30
1765851997698,CH1,POWER,4.30
1765851997704,CH1,POWER,4.30
1765851997708,CH1,POWER,4.30
1765851997714,CH1,POWER,4.30
1765851997718,CH1,POWER,4.30
1765851997726,CH1,POWER,4.30
1765851997731,CH1,POWER,4.30
1765851997738,CH1,POWER,4.30
1765851997743,CH1,POWER,4.30
1765851997748,CH1,POWER,4.30
1765851997753,CH1,POWER,4.30
1765851997758,CH1,POWER,4.30
1765851997763,CH1,POWER,4.30
1765851997768,CH1,POWER,4.30
1765851997773,CH1,POWER,4.30
1765851997778,CH1,POWER,4.30
1765851997786,CH1,POWER,4.30
1765851997791,CH1,POWER,4.30
1765851997798,CH1,POWER,4.30
1765851997803,CH1,POWER,4.30
1765851997808,CH1,POWER,4.30
1765851997813,CH1,POWER,4.30
1765851997818,CH1,POWER,4.30
1765851997822,CH1,POWER,4.30
1765851997828,CH1,POWER,4.30
1765851997833,CH1,POWER,4.30
1765851997838,CH1,POWER,4.30
1765851997843,CH1,POWER,4.30
1765851997848,CH1,POWER,4.30
1765851997853,CH1,POWER,4.30
1765851997857,CH1,POWER,4.30
1765851997859,CH1,POWER,4.30
1765851997862,CH1,POWER,4.30
1765851997889,CH1,POWER,4.30
1765851997894,CH1,POWER,4.30
1765851997899,CH1,POWER,4.30
1765851997904,CH1,POWER,4.30
1765851997910,CH1,POWER,4.30
1765851997915,CH1,POWER,4.30
1765851997920,CH1,POWER,4.30
1765851997925,CH1,POWER,4.30
1765851997930,CH1,POWER,4.30
1765851997935,CH1,POWER,4.30
1765851997940,CH1,POWER,4.30
1765851997945,CH1,POWER,4.30
1765851997950,CH1,POWER,4.30
1765851997955,CH1,POWER,4.30
1765851997960,CH1,POWER,4.30
1765851997965,CH1,POWER,4.30
1765851997970,CH1,POWER,4.30
1765851997974,CH1,POWER,4.30
1765851997979,CH1,POWER,4.30
1765851997984,CH1,POWER,4.30
1765851997990,CH1,POWER,4.30
1765851997996,CH1,POWER,4.30
1765851998000,CH1,POWER,4.30
1765851998004,CH1,POWER,4.30
1765851998010,CH1,POWER,4.30
1765851998015,CH1,POWER,4.30
1765851998020,CH1,POWER,4.30
1765851998025,CH1,POWER,4.30
1765851998030,CH1,POWER,4.30
1765851998035,CH1,POWER,4.30
1765851998040,CH1,POWER,4.30
1765851998044,CH1,POWER,4.30
1765851998049,CH1,POWER,4.30
1765851998054,CH1,POWER,4.30
1765851998059,CH1,POWER,4.30
1765851998064,CH1,POWER,4.30
1765851998069,CH1,POWER,4.30
1765851998074,CH1,POWER,4.30
1765851998079,CH1,POWER,4.30
1765851998084,CH1,POWER,4.30
1765851998089,CH1,POWER,4.30
1765851998094,CH1,POWER,4.30
1765851998100,CH1,POWER,4.30
1765851998108,CH1,POWER,4.30
1765851998113,CH1,POWER,4.30
1765851998120,CH1,POWER,4.30
1765851998126,CH1,POWER,4.30
1765851998130,CH1,POWER,4.30
1765851998136,CH1,POWER,4.30
1765851998140,CH1,POWER,4.30
1765851998145,CH1,POWER,4.30
1765851998150,CH1,POWER,4.30
1765851998155,CH1,POWER,4.30
1765851998160,CH1,POWER,4.30
1765851998168,CH1,POWER,4.30
1765851998172,CH1,POWER,4.30
1765851998177,CH1,POWER,4.30
1765851998183,CH1,POWER,4.30
1765851998190,CH1,POWER,4.30
1765851998195,CH1,POWER,4.30
1765851998200,CH1,POWER,4.30
1765851998205,CH1,POWER,4.30
1765851998210,CH1,POWER,4.30
1765851998216,CH1,POWER,4.30
1765851998220,CH1,POWER,4.30
1765851998225,CH1,POWER,4.30
1765851998230,CH1,POWER,4.30
1765851998235,CH1,POWER,4.30
1765851998240,CH1,POWER,4.30
1765851998246,CH1,POWER,4.30
1765851998250,CH1,POWER,4.30
1765851998252,CH1,POWER,4.30
1765851998279,CH1,POWER,4.30
1765851998284,CH1,POWER,4.30
1765851998289,CH1,POWER,4.30
1765851998294,CH1,POWER,4.30
1765851998302,CH1,POWER,4.30
1765851998308,CH1,POWER,4.30
1765851998312,CH1,POWER,4.30
1765851998317,CH1,POWER,4.30
1765851998322,CH1,POWER,4.30
1765851998328,CH1,POWER,4.30
1765851998332,CH1,POWER,4.30
1765851998336,CH1,POWER,4.30
1765851998341,CH1,POWER,4.30
1765851998346,CH1,POWER,4.30
1765851998352,CH1,POWER,4.30
1765851998358,CH1,POWER,4.30
1765851998362,CH1,POWER,4.30
1765851998368,CH1,POWER,4.30
1765851998372,CH1,POWER,4.30
1765851998377,CH1,POWER,4.30
1765851998382,CH1,POWER,4.30
1765851998387,CH1,POWER,4.30
1765851998392,CH1,POWER,4.30
1765851998396,CH1,POWER,4.30
1765851998402,CH1,POWER,4.30
1765851998407,CH1,POWER,4.30
1765851998412,CH1,POWER,4.30
1765851998417,CH1,POWER,4.30
1765851998422,CH1,POWER,4.30
1765851998426,CH1,POWER,4.30
1765851998431,CH1,POWER,4.30
1765851998436,CH1,POWER,4.30
1765851998442,CH1,POWER,4.30
1765851998447,CH1,POWER,4.30
1765851998452,CH1,POWER,4.30
1765851998457,CH1,POWER,4.30
1765851998462,CH1,POWER,4.30
1765851998468,CH1,POWER,4.30
1765851998472,CH1,POWER,4.30
1765851998477,CH1,POWER,4.30
1765851998482,CH1,POWER,4.30
1765851998487,CH1,POWER,4.30
1765851998492,CH1,POWER,4.30
1765851998497,CH1,POWER,4.30
1765851998502,CH1,POWER,4.30
1765851998506,CH1,POWER,4.30
1765851998511,CH1,POWER,4.30
1765851998517,CH1,POWER,4.30
1765851998522,CH1,POWER,4.30
1765851998528,CH1,POWER,4.30
1765851998532,CH1,POWER,4.30
1765851998537,CH1,POWER,4.30
1765851998542,CH1,POWER,4.30
1765851998548,CH1,POWER,4.30
1765851998552,CH1,POWER,4.30
1765851998557,CH1,POWER,4.30
1765851998562,CH1,POWER,4.30
1765851998567,CH1,POWER,4.30
1765851998572,CH1,POWER,4.30
1765851998576,CH1,POWER,4.30
1765851998582,CH1,POWER,4.30
1765851998587,CH1,POWER,4.30
1765851998592,CH1,POWER,4.30
1765851998597,CH1,POWER,4.30
1765851998602,CH1,POWER,4.30
1765851998608,CH1,POWER,4.30
1765851998612,CH1,POWER,4.30
1765851998620,CH1,POWER,4.30
1765851998625,CH1,POWER,4.30
1765851998632,CH1,POWER,4.30
1765851998635,CH1,POWER,4.25
1765851998663,CH1,POWER,4.25
1765851998668,CH1,POWER,4.25
1765851998673,CH1,POWER,4.25
1765851998679,CH1,POWER,4.25
1765851998684,CH1,POWER,4.25
1765851998692,CH1,POWER,4.25
1765851998696,CH1,POWER,4.25
1765851998701,CH1,POWER,4.25
1765851998706,CH1,POWER,4.25
1765851998714,CH1,POWER,4.25
1765851998719,CH1,POWER,4.25
1765851998724,CH1,POWER,4.25
1765851998729,CH1,POWER,4.25
1765851998734,CH1,POWER,4.25
1765851998739,CH1,POWER,4.25
1765851998744,CH1,POWER,4.25
1765851998748,CH1,POWER,4.25
1765851998754,CH1,POWER,4.25
1765851998759,CH1,POWER,4.25
1765851998764,CH1,POWER,4.25
1765851998772,CH1,POWER,4.25
1765851998776,CH1,POWER,4.25
1765851998781,CH1,POWER,4.25
1765851998787,CH1,POWER,4.25
1765851998794,CH1,POWER,4.25
1765851998799,CH1,POWER,4.25
1765851998804,CH1,POWER,4.25
1765851998809,CH1,POWER,4.25
1765851998814,CH1,POWER,4.25
1765851998818,CH1,POWER,4.25
1765851998824,CH1,POWER,4.25
1765851998829,CH1,POWER,4.25
1765851998834,CH1,POWER,4.25
1765851998842,CH1,POWER,4.25
1765851998846,CH1,POWER,4.25
1765851998852,CH1,POWER,4.25
1765851998858,CH1,POWER,4.25
1765851998863,CH1,POWER,4.25
1765851998868,CH1,POWER,4.25
1765851998874,CH1,POWER,4.25
1765851998879,CH1,POWER,4.25
1765851998884,CH1,POWER,4.25
1765851998888,CH1,POWER,4.25
1765851998893,CH1,POWER,4.25
1765851998898,CH1,POWER,4.25
1765851998904,CH1,POWER,4.25
1765851998908,CH1,POWER,4.25
1765851998914,CH1,POWER,4.25
1765851998918,CH1,POWER,4.25
1765851998923,CH1,POWER,4.25
1765851998928,CH1,POWER,4.25
1765851998934,CH1,POWER,4.25
1765851998940,CH1,POWER,4.25
1765851998944,CH1,POWER,4.25
1765851998949,CH1,POWER,4.25
1765851998954,CH1,POWER,4.25
1765851998959,CH1,POWER,4.25
1765851998964,CH1,POWER,4.25
1765851998969,CH1,POWER,4.25
1765851998974,CH1,POWER,4.25
1765851998979,CH1,POWER,4.25
1765851998984,CH1,POWER,4.25
1765851998989,CH1,POWER,4.25
1765851998994,CH1,POWER,4.25
1765851998999,CH1,POWER,4.25
1765851999004,CH1,POWER,4.25
1765851999009,CH1,POWER,4.25
1765851999014,CH1,POWER,4.25
1765851999020,CH1,POWER,4.25
1765851999023,CH1,POWER,4.30
1765851999025,CH1,POWER,4.30
1765851999028,CH1,POWER,4.30
1765851999056,CH1,POWER,4.30
1765851999061,CH1,POWER,4.30
1765851999066,CH1,POWER,4.30
1765851999074,CH1,POWER,4.30
1765851999079,CH1,POWER,4.30
1765851999086,CH1,POWER,4.30
1765851999091,CH1,POWER,4.30
1765851999096,CH1,POWER,4.30
1765851999101,CH1,POWER,4.30
1765851999106,CH1,POWER,4.30
1765851999111,CH1,POWER,4.30
1765851999116,CH1,POWER,4.30
1765851999124,CH1,POWER,4.30
1765851999129,CH1,POWER,4.30
1765851999136,CH1,POWER,4.30
1765851999141,CH1,POWER,4.30
1765851999146,CH1,POWER,4.30
1765851999154,CH1,POWER,4.30
1765851999160,CH1,POWER,4.30
1765851999165,CH1,POWER,4.30
1765851999171,CH1,POWER,4.30
1765851999176,CH1,POWER,4.30
1765851999181,CH1,POWER,4.30
1765851999186,CH1,POWER,4.30
1765851999191,CH1,POWER,4.30
1765851999196,CH1,POWER,4.30
1765851999201,CH1,POWER,4.30
1765851999206,CH1,POWER,4.30
1765851999211,CH1,POWER,4.30
1765851999216,CH1,POWER,4.30
