round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591455986,CH1,POWER,3.65
1765591455994,CH1,POWER,3.65
1765591455998,CH1,POWER,3.65
1765591456003,CH1,POWER,3.65
1765591456007,CH1,POWER,3.65
1765591456014,CH1,POWER,3.65
1765591456019,CH1,POWER,3.65
1765591456025,CH1,POWER,3.65
1765591456030,CH1,POWER,3.65
1765591456035,CH1,POWER,3.65
1765591456041,CH1,POWER,3.65
1765591456046,CH1,POWER,3.65
1765591456051,CH1,POWER,3.65
1765591456056,CH1,POWER,3.65
1765591456060,CH1,POWER,3.65
1765591456065,CH1,POWER,3.65
1765591456069,CH1,POWER,3.65
1765591456095,CH1,POWER,3.30
1765591456101,CH1,POWER,3.30
1765591456108,CH1,POWER,3.30
1765591456113,CH1,POWER,3.30
1765591456118,CH1,POWER,3.30
1765591456126,CH1,POWER,3.30
1765591456132,CH1,POWER,3.30
1765591456137,CH1,POWER,3.30
1765591456142,CH1,POWER,3.30
1765591456148,CH1,POWER,3.30
1765591456153,CH1,POWER,3.30
1765591456158,CH1,POWER,3.30
1765591456162,CH1,POWER,3.30
1765591456167,CH1,POWER,3.30
1765591456171,CH1,POWER,3.30
1765591456178,CH1,POWER,3.30
1765591456186,CH1,POWER,3.30
1765591456191,CH1,POWER,3.30
1765591456198,CH1,POWER,3.30
1765591456203,CH1,POWER,3.30
1765591456208,CH1,POWER,3.30
1765591456213,CH1,POWER,3.30
1765591456218,CH1,POWER,3.30
1765591456223,CH1,POWER,3.30
1765591456228,CH1,POWER,3.30
1765591456235,CH1,POWER,3.30
1765591456240,CH1,POWER,3.30
1765591456245,CH1,POWER,3.30
1765591456251,CH1,POWER,3.30
1765591456258,CH1,POWER,3.30
1765591456262,CH1,POWER,3.30
1765591456267,CH1,POWER,3.30
1765591456272,CH1,POWER,3.30
1765591456277,CH1,POWER,3.30
1765591456282,CH1,POWER,3.30
1765591456288,CH1,POWER,3.30
1765591456292,CH1,POWER,3.30
1765591456297,CH1,POWER,3.30
1765591456301,CH1,POWER,3.30
1765591456305,CH1,POWER,3.30
1765591456310,CH1,POWER,3.30
1765591456316,CH1,POWER,3.30
1765591456322,CH1,POWER,3.30
1765591456327,CH1,POWER,3.30
1765591456333,CH1,POWER,3.30
1765591456338,CH1,POWER,3.30
1765591456346,CH1,POWER,3.30
1765591456351,CH1,POWER,3.30
1765591456357,CH1,POWER,3.30
1765591456362,CH1,POWER,3.30
1765591456367,CH1,POWER,3.30
1765591456372,CH1,POWER,3.30
1765591456378,CH1,POWER,3.30
1765591456383,CH1,POWER,3.30
1765591456388,CH1,POWER,3.30
1765591456393,CH1,POWER,3.30
1765591456398,CH1,POWER,3.30
1765591456402,CH1,POWER,3.30
1765591456407,CH1,POWER,3.30
1765591456411,CH1,POWER,3.30
1765591456415,CH1,POWER,3.30
1765591456421,CH1,POWER,3.30
1765591456428,CH1,POWER,3.30
1765591456436,CH1,POWER,3.30
1765591456442,CH1,POWER,3.30
1765591456447,CH1,POWER,3.30
1765591456451,CH1,POWER,3.30
1765591456456,CH1,POWER,3.30
1765591456459,CH1,POWER,3.30
1765591456461,CH1,POWER,3.30
1765591456489,CH1,POWER,3.30
1765591456494,CH1,POWER,3.30
1765591456499,CH1,POWER,3.30
1765591456505,CH1,POWER,3.30
1765591456510,CH1,POWER,3.30
1765591456517,CH1,POWER,3.30
1765591456522,CH1,POWER,3.30
1765591456527,CH1,POWER,3.30
1765591456531,CH1,POWER,3.30
1765591456537,CH1,POWER,3.30
1765591456542,CH1,POWER,3.30
1765591456547,CH1,POWER,3.30
1765591456552,CH1,POWER,3.30
1765591456558,CH1,POWER,3.30
1765591456563,CH1,POWER,3.30
1765591456570,CH1,POWER,3.30
1765591456575,CH1,POWER,3.30
1765591456580,CH1,POWER,3.30
1765591456584,CH1,POWER,3.30
1765591456588,CH1,POWER,3.30
1765591456593,CH1,POWER,3.30
1765591456597,CH1,POWER,3.30
1765591456603,CH1,POWER,3.30
1765591456609,CH1,POWER,3.30
1765591456613,CH1,POWER,3.30
1765591456619,CH1,POWER,3.30
1765591456624,CH1,POWER,3.30
1765591456630,CH1,POWER,3.30
1765591456635,CH1,POWER,3.30
1765591456640,CH1,POWER,3.30
1765591456648,CH1,POWER,3.30
1765591456653,CH1,POWER,3.30
1765591456660,CH1,POWER,3.30
1765591456668,CH1,POWER,3.30
1765591456674,CH1,POWER,3.30
1765591456679,CH1,POWER,3.30
1765591456683,CH1,POWER,3.30
1765591456689,CH1,POWER,3.30
1765591456694,CH1,POWER,3.30
1765591456699,CH1,POWER,3.30
1765591456705,CH1,POWER,3.30
1765591456710,CH1,POWER,3.30
1765591456715,CH1,POWER,3.30
1765591456720,CH1,POWER,3.30
1765591456724,CH1,POWER,3.30
1765591456729,CH1,POWER,3.30
1765591456733,CH1,POWER,3.30
1765591456739,CH1,POWER,3.30
1765591456745,CH1,POWER,3.30
1765591456750,CH1,POWER,3.30
1765591456755,CH1,POWER,3.30
1765591456760,CH1,POWER,3.30
1765591456768,CH1,POWER,3.30
1765591456773,CH1,POWER,3.30
1765591456780,CH1,POWER,3.30
1765591456785,CH1,POWER,3.30
1765591456790,CH1,POWER,3.30
1765591456795,CH1,POWER,3.30
1765591456800,CH1,POWER,3.30
1765591456805,CH1,POWER,3.30
1765591456810,CH1,POWER,3.30
1765591456814,CH1,POWER,3.30
1765591456819,CH1,POWER,3.30
1765591456825,CH1,POWER,3.30
1765591456830,CH1,POWER,3.30
1765591456835,CH1,POWER,3.30
1765591456840,CH1,POWER,3.30
1765591456845,CH1,POWER,3.30
1765591456850,CH1,POWER,3.30
1765591456852,CH1,POWER,3.30
1765591456879,CH1,POWER,3.30
1765591456884,CH1,POWER,3.30
1765591456889,CH1,POWER,3.30
1765591456893,CH1,POWER,3.30
1765591456900,CH1,POWER,3.30
1765591456904,CH1,POWER,3.30
1765591456909,CH1,POWER,3.30
1765591456914,CH1,POWER,3.30
1765591456922,CH1,POWER,3.30
1765591456927,CH1,POWER,3.30
1765591456932,CH1,POWER,3.30
1765591456936,CH1,POWER,3.30
1765591456942,CH1,POWER,3.30
1765591456950,CH1,POWER,3.30
1765591456955,CH1,POWER,3.30
1765591456961,CH1,POWER,3.30
1765591456966,CH1,POWER,3.30
1765591456971,CH1,POWER,3.30
1765591456977,CH1,POWER,3.30
1765591456982,CH1,POWER,3.30
1765591456987,CH1,POWER,3.30
1765591456992,CH1,POWER,3.30
1765591456997,CH1,POWER,3.30
1765591457002,CH1,POWER,3.30
1765591457010,CH1,POWER,3.30
1765591457015,CH1,POWER,3.30
1765591457022,CH1,POWER,3.30
1765591457027,CH1,POWER,3.30
1765591457032,CH1,POWER,3.30
1765591457037,CH1,POWER,3.30
1765591457042,CH1,POWER,3.30
1765591457046,CH1,POWER,3.30
1765591457051,CH1,POWER,3.30
1765591457055,CH1,POWER,3.30
1765591457061,CH1,POWER,3.30
1765591457067,CH1,POWER,3.30
1765591457072,CH1,POWER,3.30
1765591457077,CH1,POWER,3.30
1765591457082,CH1,POWER,3.30
1765591457090,CH1,POWER,3.30
1765591457095,CH1,POWER,3.30
1765591457102,CH1,POWER,3.30
1765591457110,CH1,POWER,3.30
1765591457115,CH1,POWER,3.30
1765591457122,CH1,POWER,3.30
1765591457126,CH1,POWER,3.30
1765591457132,CH1,POWER,3.30
1765591457137,CH1,POWER,3.30
1765591457142,CH1,POWER,3.30
1765591457147,CH1,POWER,3.30
1765591457152,CH1,POWER,3.30
1765591457157,CH1,POWER,3.30
1765591457162,CH1,POWER,3.30
1765591457166,CH1,POWER,3.30
1765591457171,CH1,POWER,3.30
1765591457176,CH1,POWER,3.30
1765591457182,CH1,POWER,3.30
1765591457187,CH1,POWER,3.30
1765591457192,CH1,POWER,3.30
1765591457200,CH1,POWER,3.30
1765591457206,CH1,POWER,3.30
1765591457211,CH1,POWER,3.30
1765591457216,CH1,POWER,3.30
1765591457221,CH1,POWER,3.30
1765591457225,CH1,POWER,3.30
1765591457228,CH1,POWER,3.30
1765591457233,CH1,POWER,3.30
1765591457239,CH1,POWER,3.30
1765591457242,CH1,POWER,3.30
1765591457244,CH1,POWER,3.30
1765591457271,CH1,POWER,3.30
1765591457276,CH1,POWER,3.30
1765591457281,CH1,POWER,3.30
1765591457287,CH1,POWER,3.30
1765591457294,CH1,POWER,3.30
1765591457299,CH1,POWER,3.30
1765591457304,CH1,POWER,3.30
1765591457309,CH1,POWER,3.30
1765591457314,CH1,POWER,3.30
1765591457319,CH1,POWER,3.30
1765591457324,CH1,POWER,3.30
1765591457329,CH1,POWER,3.30
1765591457334,CH1,POWER,3.30
1765591457339,CH1,POWER,3.30
1765591457343,CH1,POWER,3.30
1765591457348,CH1,POWER,3.30
1765591457352,CH1,POWER,3.30
1765591457357,CH1,POWER,3.30
1765591457363,CH1,POWER,3.30
1765591457368,CH1,POWER,3.30
1765591457372,CH1,POWER,3.30
1765591457376,CH1,POWER,3.30
1765591457380,CH1,POWER,3.30
1765591457385,CH1,POWER,3.30
1765591457390,CH1,POWER,3.30
1765591457394,CH1,POWER,3.30
1765591457399,CH1,POWER,3.30
1765591457403,CH1,POWER,3.30
1765591457408,CH1,POWER,3.30
1765591457413,CH1,POWER,3.30
1765591457418,CH1,POWER,3.30
1765591457423,CH1,POWER,3.30
1765591457428,CH1,POWER,3.30
1765591457434,CH1,POWER,3.30
1765591457439,CH1,POWER,3.30
1765591457443,CH1,POWER,3.30
1765591457448,CH1,POWER,3.30
1765591457453,CH1,POWER,3.30
1765591457458,CH1,POWER,3.30
1765591457463,CH1,POWER,3.30
1765591457468,CH1,POWER,3.30
1765591457472,CH1,POWER,3.30
1765591457477,CH1,POWER,3.30
1765591457484,CH1,POWER,3.30
1765591457489,CH1,POWER,3.30
1765591457493,CH1,POWER,3.30
1765591457498,CH1,POWER,3.30
1765591457502,CH1,POWER,3.30
1765591457507,CH1,POWER,3.30
1765591457512,CH1,POWER,3.30
1765591457517,CH1,POWER,3.30
1765591457522,CH1,POWER,3.30
1765591457527,CH1,POWER,3.30
1765591457533,CH1,POWER,3.30
1765591457538,CH1,POWER,3.30
1765591457543,CH1,POWER,3.30
1765591457548,CH1,POWER,3.30
1765591457554,CH1,POWER,3.30
1765591457562,CH1,POWER,3.30
1765591457567,CH1,POWER,3.30
1765591457574,CH1,POWER,3.30
1765591457582,CH1,POWER,3.30
1765591457587,CH1,POWER,3.30
1765591457594,CH1,POWER,3.30
1765591457599,CH1,POWER,3.30
1765591457604,CH1,POWER,3.30
1765591457609,CH1,POWER,3.30
1765591457614,CH1,POWER,3.30
1765591457619,CH1,POWER,3.30
1765591457623,CH1,POWER,3.30
1765591457628,CH1,POWER,3.30
1765591457633,CH1,POWER,3.30
1765591457637,CH1,POWER,3.65
1765591457663,CH1,POWER,3.65
1765591457668,CH1,POWER,3.65
1765591457672,CH1,POWER,3.65
1765591457677,CH1,POWER,3.65
1765591457683,CH1,POWER,3.65
1765591457688,CH1,POWER,3.65
1765591457693,CH1,POWER,3.65
1765591457699,CH1,POWER,3.65
1765591457706,CH1,POWER,3.65
1765591457714,CH1,POWER,3.65
1765591457719,CH1,POWER,3.65
1765591457726,CH1,POWER,3.65
1765591457734,CH1,POWER,3.65
1765591457739,CH1,POWER,3.65
1765591457746,CH1,POWER,3.65
1765591457751,CH1,POWER,3.65
1765591457756,CH1,POWER,3.65
1765591457761,CH1,POWER,3.65
1765591457766,CH1,POWER,3.65
1765591457771,CH1,POWER,3.65
1765591457775,CH1,POWER,3.65
1765591457780,CH1,POWER,3.65
1765591457784,CH1,POWER,3.65
1765591457789,CH1,POWER,3.65
1765591457795,CH1,POWER,3.65
1765591457800,CH1,POWER,3.65
1765591457804,CH1,POWER,3.65
1765591457809,CH1,POWER,3.65
1765591457814,CH1,POWER,3.65
1765591457819,CH1,POWER,3.65
1765591457825,CH1,POWER,3.65
1765591457830,CH1,POWER,3.65
1765591457836,CH1,POWER,3.65
1765591457844,CH1,POWER,3.65
1765591457849,CH1,POWER,3.65
1765591457856,CH1,POWER,3.65
1765591457861,CH1,POWER,3.65
1765591457866,CH1,POWER,3.65
1765591457871,CH1,POWER,3.65
1765591457876,CH1,POWER,3.65
1765591457881,CH1,POWER,3.65
1765591457885,CH1,POWER,3.65
1765591457890,CH1,POWER,3.65
1765591457895,CH1,POWER,3.65
1765591457899,CH1,POWER,3.65
1765591457906,CH1,POWER,3.65
1765591457911,CH1,POWER,3.65
1765591457916,CH1,POWER,3.65
1765591457921,CH1,POWER,3.65
1765591457926,CH1,POWER,3.65
1765591457933,CH1,POWER,3.65
1765591457938,CH1,POWER,3.65
1765591457942,CH1,POWER,3.65
1765591457947,CH1,POWER,3.65
1765591457954,CH1,POWER,3.65
1765591457959,CH1,POWER,3.65
1765591457965,CH1,POWER,3.65
1765591457970,CH1,POWER,3.65
1765591457974,CH1,POWER,3.65
1765591457979,CH1,POWER,3.65
1765591457985,CH1,POWER,3.65
1765591457991,CH1,POWER,3.65
1765591457996,CH1,POWER,3.65
1765591458004,CH1,POWER,3.65
1765591458009,CH1,POWER,3.65
1765591458016,CH1,POWER,3.65
1765591458021,CH1,POWER,3.65
1765591458024,CH1,POWER,3.30
1765591458027,CH1,POWER,3.30
1765591458029,CH1,POWER,3.30
1765591458057,CH1,POWER,3.30
1765591458062,CH1,POWER,3.30
1765591458066,CH1,POWER,3.30
1765591458071,CH1,POWER,3.30
1765591458078,CH1,POWER,3.30
1765591458083,CH1,POWER,3.30
1765591458088,CH1,POWER,3.30
1765591458093,CH1,POWER,3.30
1765591458098,CH1,POWER,3.30
1765591458103,CH1,POWER,3.30
1765591458107,CH1,POWER,3.30
1765591458112,CH1,POWER,3.30
1765591458116,CH1,POWER,3.30
1765591458120,CH1,POWER,3.30
1765591458128,CH1,POWER,3.30
1765591458133,CH1,POWER,3.30
1765591458137,CH1,POWER,3.30
1765591458142,CH1,POWER,3.30
1765591458147,CH1,POWER,3.30
1765591458151,CH1,POWER,3.30
1765591458158,CH1,POWER,3.30
1765591458163,CH1,POWER,3.30
1765591458167,CH1,POWER,3.30
1765591458172,CH1,POWER,3.30
1765591458176,CH1,POWER,3.30
1765591458180,CH1,POWER,3.30
1765591458185,CH1,POWER,3.30
1765591458190,CH1,POWER,3.30
1765591458194,CH1,POWER,3.30
1765591458198,CH1,POWER,3.30
1765591458203,CH1,POWER,3.30
1765591458207,CH1,POWER,3.30
1765591458212,CH1,POWER,3.30
1765591458218,CH1,POWER,3.30
1765591458223,CH1,POWER,3.30
1765591458228,CH1,POWER,3.30
1765591458233,CH1,POWER,3.30
1765591458238,CH1,POWER,3.30
1765591458243,CH1,POWER,3.30
1765591458247,CH1,POWER,3.30
1765591458251,CH1,POWER,3.30
1765591458258,CH1,POWER,3.30
1765591458263,CH1,POWER,3.30
1765591458267,CH1,POWER,3.30
1765591458271,CH1,POWER,3.30
1765591458278,CH1,POWER,3.30
1765591458283,CH1,POWER,3.30
1765591458287,CH1,POWER,3.30
1765591458296,CH1,POWER,3.30
1765591458301,CH1,POWER,3.30
1765591458307,CH1,POWER,3.30
1765591458312,CH1,POWER,3.30
1765591458316,CH1,POWER,3.30
1765591458321,CH1,POWER,3.30
1765591458327,CH1,POWER,3.30
1765591458332,CH1,POWER,3.30
1765591458336,CH1,POWER,3.30
1765591458341,CH1,POWER,3.30
1765591458347,CH1,POWER,3.30
1765591458351,CH1,POWER,3.30
1765591458358,CH1,POWER,3.30
1765591458363,CH1,POWER,3.30
1765591458367,CH1,POWER,3.30
1765591458372,CH1,POWER,3.30
1765591458377,CH1,POWER,3.30
1765591458381,CH1,POWER,3.30
1765591458388,CH1,POWER,3.30
1765591458395,CH1,POWER,3.30
1765591458400,CH1,POWER,3.30
1765591458405,CH1,POWER,3.30
1765591458409,CH1,POWER,3.30
1765591458416,CH1,POWER,3.30
1765591458420,CH1,POWER,3.30
1765591458424,CH1,POWER,3.30
1765591458427,CH1,POWER,3.30
1765591458429,CH1,POWER,3.30
1765591458432,CH1,POWER,3.30
1765591458460,CH1,POWER,3.30
1765591458465,CH1,POWER,3.30
1765591458469,CH1,POWER,3.30
1765591458473,CH1,POWER,3.30
1765591458480,CH1,POWER,3.30
1765591458485,CH1,POWER,3.30
1765591458489,CH1,POWER,3.30
1765591458493,CH1,POWER,3.30
1765591458500,CH1,POWER,3.30
1765591458507,CH1,POWER,3.30
1765591458514,CH1,POWER,3.30
1765591458519,CH1,POWER,3.30
1765591458523,CH1,POWER,3.30
1765591458530,CH1,POWER,3.30
1765591458535,CH1,POWER,3.30
1765591458539,CH1,POWER,3.30
1765591458544,CH1,POWER,3.30
1765591458549,CH1,POWER,3.30
1765591458553,CH1,POWER,3.30
1765591458560,CH1,POWER,3.30
1765591458565,CH1,POWER,3.30
1765591458569,CH1,POWER,3.30
1765591458575,CH1,POWER,3.30
1765591458580,CH1,POWER,3.30
1765591458585,CH1,POWER,3.30
1765591458589,CH1,POWER,3.30
1765591458598,CH1,POWER,3.30
1765591458603,CH1,POWER,3.30
1765591458610,CH1,POWER,3.30
1765591458615,CH1,POWER,3.30
1765591458620,CH1,POWER,3.30
1765591458625,CH1,POWER,3.30
1765591458629,CH1,POWER,3.30
1765591458634,CH1,POWER,3.30
1765591458638,CH1,POWER,3.30
1765591458643,CH1,POWER,3.30
1765591458649,CH1,POWER,3.30
1765591458654,CH1,POWER,3.30
1765591458659,CH1,POWER,3.30
1765591458663,CH1,POWER,3.30
1765591458669,CH1,POWER,3.30
1765591458674,CH1,POWER,3.30
1765591458679,CH1,POWER,3.30
1765591458685,CH1,POWER,3.30
1765591458690,CH1,POWER,3.30
1765591458695,CH1,POWER,3.30
1765591458700,CH1,POWER,3.30
1765591458705,CH1,POWER,3.30
1765591458709,CH1,POWER,3.30
1765591458714,CH1,POWER,3.30
1765591458718,CH1,POWER,3.30
1765591458723,CH1,POWER,3.30
1765591458729,CH1,POWER,3.30
1765591458734,CH1,POWER,3.30
1765591458738,CH1,POWER,3.30
1765591458743,CH1,POWER,3.30
1765591458749,CH1,POWER,3.30
1765591458753,CH1,POWER,3.30
1765591458760,CH1,POWER,3.30
1765591458765,CH1,POWER,3.30
1765591458769,CH1,POWER,3.30
1765591458773,CH1,POWER,3.30
1765591458780,CH1,POWER,3.30
1765591458785,CH1,POWER,3.30
1765591458789,CH1,POWER,3.30
1765591458794,CH1,POWER,3.30
1765591458799,CH1,POWER,3.30
1765591458803,CH1,POWER,3.30
1765591458810,CH1,POWER,3.30
1765591458815,CH1,POWER,3.30
1765591458819,CH1,POWER,3.30
1765591458822,CH1,POWER,3.30
1765591458849,CH1,POWER,3.30
1765591458854,CH1,POWER,3.30
1765591458859,CH1,POWER,3.30
1765591458865,CH1,POWER,3.30
1765591458872,CH1,POWER,3.30
1765591458877,CH1,POWER,3.30
1765591458881,CH1,POWER,3.30
1765591458885,CH1,POWER,3.30
1765591458892,CH1,POWER,3.30
1765591458897,CH1,POWER,3.30
1765591458902,CH1,POWER,3.30
1765591458907,CH1,POWER,3.30
1765591458911,CH1,POWER,3.30
1765591458920,CH1,POWER,3.30
1765591458925,CH1,POWER,3.30
1765591458932,CH1,POWER,3.30
1765591458937,CH1,POWER,3.30
1765591458942,CH1,POWER,3.30
1765591458947,CH1,POWER,3.30
1765591458951,CH1,POWER,3.30
1765591458956,CH1,POWER,3.30
1765591458961,CH1,POWER,3.30
1765591458965,CH1,POWER,3.30
1765591458972,CH1,POWER,3.30
1765591458977,CH1,POWER,3.30
1765591458982,CH1,POWER,3.30
1765591458987,CH1,POWER,3.30
1765591458992,CH1,POWER,3.30
1765591458997,CH1,POWER,3.30
1765591459001,CH1,POWER,3.30
1765591459005,CH1,POWER,3.30
1765591459012,CH1,POWER,3.30
1765591459017,CH1,POWER,3.30
1765591459021,CH1,POWER,3.30
1765591459025,CH1,POWER,3.30
1765591459032,CH1,POWER,3.30
1765591459037,CH1,POWER,3.30
1765591459042,CH1,POWER,3.30
1765591459047,CH1,POWER,3.30
1765591459051,CH1,POWER,3.30
1765591459055,CH1,POWER,3.30
1765591459061,CH1,POWER,3.30
1765591459069,CH1,POWER,3.30
1765591459076,CH1,POWER,3.30
1765591459080,CH1,POWER,3.30
1765591459087,CH1,POWER,3.30
1765591459091,CH1,POWER,3.30
1765591459100,CH1,POWER,3.30
1765591459104,CH1,POWER,3.30
1765591459111,CH1,POWER,3.30
1765591459115,CH1,POWER,3.30
1765591459122,CH1,POWER,3.30
1765591459127,CH1,POWER,3.30
1765591459132,CH1,POWER,3.30
1765591459137,CH1,POWER,3.30
1765591459142,CH1,POWER,3.30
1765591459150,CH1,POWER,3.30
1765591459155,CH1,POWER,3.30
1765591459161,CH1,POWER,3.30
1765591459170,CH1,POWER,3.30
1765591459174,CH1,POWER,3.30
1765591459178,CH1,POWER,3.30
1765591459182,CH1,POWER,3.30
1765591459187,CH1,POWER,3.30
1765591459191,CH1,POWER,3.30
1765591459196,CH1,POWER,3.30
1765591459200,CH1,POWER,3.30
1765591459207,CH1,POWER,3.30
1765591459211,CH1,POWER,3.30
1765591459214,CH1,POWER,3.40
1765591459239,CH1,POWER,3.40
1765591459244,CH1,POWER,3.40
1765591459249,CH1,POWER,3.40
1765591459254,CH1,POWER,3.40
1765591459259,CH1,POWER,3.40
1765591459263,CH1,POWER,3.40
1765591459269,CH1,POWER,3.40
1765591459274,CH1,POWER,3.40
1765591459279,CH1,POWER,3.40
1765591459283,CH1,POWER,3.40
1765591459289,CH1,POWER,3.40
1765591459293,CH1,POWER,3.40
1765591459297,CH1,POWER,3.40
1765591459304,CH1,POWER,3.40
1765591459309,CH1,POWER,3.40
1765591459314,CH1,POWER,3.40
1765591459319,CH1,POWER,3.40
1765591459324,CH1,POWER,3.40
1765591459329,CH1,POWER,3.40
1765591459333,CH1,POWER,3.40
1765591459337,CH1,POWER,3.40
1765591459343,CH1,POWER,3.40
1765591459347,CH1,POWER,3.40
1765591459353,CH1,POWER,3.40
1765591459362,CH1,POWER,3.40
1765591459366,CH1,POWER,3.40
1765591459373,CH1,POWER,3.40
1765591459377,CH1,POWER,3.40
1765591459384,CH1,POWER,3.40
1765591459389,CH1,POWER,3.40
1765591459393,CH1,POWER,3.40
1765591459401,CH1,POWER,3.40
1765591459407,CH1,POWER,3.40
1765591459413,CH1,POWER,3.40
1765591459418,CH1,POWER,3.40
1765591459423,CH1,POWER,3.40
1765591459427,CH1,POWER,3.40
1765591459434,CH1,POWER,3.40
1765591459439,CH1,POWER,3.40
1765591459443,CH1,POWER,3.40
1765591459447,CH1,POWER,3.40
1765591459452,CH1,POWER,3.40
1765591459459,CH1,POWER,3.40
1765591459463,CH1,POWER,3.40
1765591459472,CH1,POWER,3.40
1765591459476,CH1,POWER,3.40
1765591459484,CH1,POWER,3.40
1765591459489,CH1,POWER,3.40
1765591459493,CH1,POWER,3.40
1765591459497,CH1,POWER,3.40
1765591459503,CH1,POWER,3.40
1765591459507,CH1,POWER,3.40
1765591459513,CH1,POWER,3.40
1765591459517,CH1,POWER,3.40
1765591459524,CH1,POWER,3.40
1765591459529,CH1,POWER,3.40
1765591459534,CH1,POWER,3.40
1765591459539,CH1,POWER,3.40
1765591459543,CH1,POWER,3.40
1765591459552,CH1,POWER,3.40
1765591459556,CH1,POWER,3.40
1765591459562,CH1,POWER,3.40
1765591459567,CH1,POWER,3.40
1765591459572,CH1,POWER,3.40
1765591459579,CH1,POWER,3.40
1765591459584,CH1,POWER,3.40
1765591459589,CH1,POWER,3.40
1765591459593,CH1,POWER,3.40
1765591459597,CH1,POWER,3.40
1765591459603,CH1,POWER,3.40
1765591459607,CH1,POWER,3.40
1765591459635,CH1,POWER,3.30
1765591459640,CH1,POWER,3.30
1765591459644,CH1,POWER,3.30
1765591459648,CH1,POWER,3.30
1765591459653,CH1,POWER,3.30
1765591459657,CH1,POWER,3.30
1765591459662,CH1,POWER,3.30
1765591459666,CH1,POWER,3.30
1765591459671,CH1,POWER,3.30
1765591459675,CH1,POWER,3.30
1765591459684,CH1,POWER,3.30
1765591459689,CH1,POWER,3.30
1765591459696,CH1,POWER,3.30
1765591459701,CH1,POWER,3.30
1765591459705,CH1,POWER,3.30
1765591459711,CH1,POWER,3.30
1765591459715,CH1,POWER,3.30
1765591459721,CH1,POWER,3.30
1765591459725,CH1,POWER,3.30
1765591459729,CH1,POWER,3.30
1765591459735,CH1,POWER,3.30
1765591459744,CH1,POWER,3.30
1765591459748,CH1,POWER,3.30
1765591459752,CH1,POWER,3.30
1765591459757,CH1,POWER,3.30
1765591459764,CH1,POWER,3.30
1765591459768,CH1,POWER,3.30
1765591459772,CH1,POWER,3.30
1765591459777,CH1,POWER,3.30
1765591459783,CH1,POWER,3.30
1765591459789,CH1,POWER,3.30
1765591459795,CH1,POWER,3.30
1765591459801,CH1,POWER,3.30
1765591459805,CH1,POWER,3.30
1765591459810,CH1,POWER,3.30
1765591459814,CH1,POWER,3.30
1765591459819,CH1,POWER,3.30
1765591459825,CH1,POWER,3.30
1765591459831,CH1,POWER,3.30
1765591459835,CH1,POWER,3.30
1765591459839,CH1,POWER,3.30
1765591459844,CH1,POWER,3.30
1765591459851,CH1,POWER,3.30
1765591459855,CH1,POWER,3.30
1765591459861,CH1,POWER,3.30
1765591459865,CH1,POWER,3.30
1765591459869,CH1,POWER,3.30
1765591459875,CH1,POWER,3.30
1765591459879,CH1,POWER,3.30
1765591459885,CH1,POWER,3.30
1765591459889,CH1,POWER,3.30
1765591459895,CH1,POWER,3.30
1765591459901,CH1,POWER,3.30
1765591459905,CH1,POWER,3.30
1765591459909,CH1,POWER,3.30
1765591459914,CH1,POWER,3.30
1765591459918,CH1,POWER,3.30
1765591459922,CH1,POWER,3.30
1765591459929,CH1,POWER,3.30
1765591459936,CH1,POWER,3.30
1765591459941,CH1,POWER,3.30
1765591459945,CH1,POWER,3.30
1765591459949,CH1,POWER,3.30
1765591459956,CH1,POWER,3.30
1765591459961,CH1,POWER,3.30
1765591459966,CH1,POWER,3.30
1765591459971,CH1,POWER,3.30
1765591459975,CH1,POWER,3.30
1765591459981,CH1,POWER,3.30
1765591459985,CH1,POWER,3.30
1765591459991,CH1,POWER,3.30
1765591459995,CH1,POWER,3.30
1765591459999,CH1,POWER,3.55
1765591460027,CH1,POWER,3.55
1765591460032,CH1,POWER,3.55
1765591460036,CH1,POWER,3.55
1765591460040,CH1,POWER,3.55
1765591460044,CH1,POWER,3.55
1765591460049,CH1,POWER,3.55
1765591460054,CH1,POWER,3.55
1765591460058,CH1,POWER,3.55
1765591460063,CH1,POWER,3.55
1765591460068,CH1,POWER,3.55
1765591460073,CH1,POWER,3.55
1765591460077,CH1,POWER,3.55
1765591460083,CH1,POWER,3.55
1765591460088,CH1,POWER,3.55
1765591460093,CH1,POWER,3.55
1765591460097,CH1,POWER,3.55
1765591460105,CH1,POWER,3.55
1765591460110,CH1,POWER,3.55
1765591460114,CH1,POWER,3.55
1765591460119,CH1,POWER,3.55
1765591460127,CH1,POWER,3.55
1765591460133,CH1,POWER,3.55
1765591460137,CH1,POWER,3.55
1765591460141,CH1,POWER,3.55
1765591460147,CH1,POWER,3.55
1765591460153,CH1,POWER,3.55
1765591460157,CH1,POWER,3.55
1765591460163,CH1,POWER,3.55
1765591460167,CH1,POWER,3.55
1765591460176,CH1,POWER,3.55
1765591460180,CH1,POWER,3.55
1765591460187,CH1,POWER,3.55
1765591460191,CH1,POWER,3.55
1765591460197,CH1,POWER,3.55
1765591460201,CH1,POWER,3.55
1765591460207,CH1,POWER,3.55
1765591460211,CH1,POWER,3.55
1765591460218,CH1,POWER,3.55
1765591460223,CH1,POWER,3.55
1765591460228,CH1,POWER,3.55
1765591460233,CH1,POWER,3.55
