round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850261477,CH1,POWER,4.05
1765850261481,CH1,POWER,4.05
1765850261486,CH1,POWER,4.05
1765850261490,CH1,POWER,4.05
1765850261496,CH1,POWER,4.05
1765850261501,CH1,POWER,4.05
1765850261508,CH1,POWER,4.05
1765850261510,CH1,POWER,4.00
1765850261513,CH1,POWER,4.00
1765850261540,CH1,POWER,4.00
1765850261544,CH1,POWER,4.00
1765850261551,CH1,POWER,4.00
1765850261557,CH1,POWER,4.00
1765850261561,CH1,POWER,4.00
1765850261565,CH1,POWER,4.00
1765850261571,CH1,POWER,4.00
1765850261577,CH1,POWER,4.00
1765850261581,CH1,POWER,4.00
1765850261587,CH1,POWER,4.00
1765850261591,CH1,POWER,4.00
1765850261595,CH1,POWER,4.00
1765850261600,CH1,POWER,4.00
1765850261605,CH1,POWER,4.00
1765850261611,CH1,POWER,4.00
1765850261615,CH1,POWER,4.00
1765850261620,CH1,POWER,4.00
1765850261624,CH1,POWER,4.00
1765850261630,CH1,POWER,4.00
1765850261635,CH1,POWER,4.00
1765850261641,CH1,POWER,4.00
1765850261645,CH1,POWER,4.00
1765850261651,CH1,POWER,4.00
1765850261655,CH1,POWER,4.00
1765850261661,CH1,POWER,4.00
1765850261665,CH1,POWER,4.00
1765850261670,CH1,POWER,4.00
1765850261674,CH1,POWER,4.00
1765850261678,CH1,POWER,4.00
1765850261682,CH1,POWER,4.00
1765850261687,CH1,POWER,4.00
1765850261691,CH1,POWER,4.00
1765850261697,CH1,POWER,4.00
1765850261701,CH1,POWER,4.00
1765850261705,CH1,POWER,4.00
1765850261711,CH1,POWER,4.00
1765850261717,CH1,POWER,4.00
1765850261721,CH1,POWER,4.00
1765850261727,CH1,POWER,4.00
1765850261731,CH1,POWER,4.00
1765850261735,CH1,POWER,4.00
1765850261741,CH1,POWER,4.00
1765850261747,CH1,POWER,4.00
1765850261751,CH1,POWER,4.00
1765850261755,CH1,POWER,4.00
1765850261761,CH1,POWER,4.00
1765850261765,CH1,POWER,4.00
1765850261771,CH1,POWER,4.00
1765850261775,CH1,POWER,4.00
1765850261781,CH1,POWER,4.00
1765850261785,CH1,POWER,4.00
1765850261791,CH1,POWER,4.00
1765850261797,CH1,POWER,4.00
1765850261801,CH1,POWER,4.00
1765850261807,CH1,POWER,4.00
1765850261811,CH1,POWER,4.00
1765850261817,CH1,POWER,4.00
1765850261821,CH1,POWER,4.00
1765850261825,CH1,POWER,4.00
1765850261830,CH1,POWER,4.00
1765850261834,CH1,POWER,4.00
1765850261838,CH1,POWER,4.00
1765850261842,CH1,POWER,4.00
1765850261847,CH1,POWER,4.00
1765850261851,CH1,POWER,4.00
1765850261855,CH1,POWER,4.00
1765850261861,CH1,POWER,4.00
1765850261867,CH1,POWER,4.00
1765850261871,CH1,POWER,4.00
1765850261875,CH1,POWER,4.00
1765850261881,CH1,POWER,4.00
1765850261887,CH1,POWER,4.00
1765850261891,CH1,POWER,4.00
1765850261897,CH1,POWER,4.00
1765850261901,CH1,POWER,4.00
1765850261907,CH1,POWER,4.00
1765850261909,CH1,POWER,4.25
1765850261912,CH1,POWER,4.25
1765850261915,CH1,POWER,4.25
1765850261942,CH1,POWER,4.25
1765850261947,CH1,POWER,4.25
1765850261952,CH1,POWER,4.25
1765850261956,CH1,POWER,4.25
1765850261960,CH1,POWER,4.25
1765850261965,CH1,POWER,4.25
1765850261971,CH1,POWER,4.25
1765850261976,CH1,POWER,4.25
1765850261983,CH1,POWER,4.25
1765850261989,CH1,POWER,4.25
1765850261993,CH1,POWER,4.25
1765850261999,CH1,POWER,4.25
1765850262003,CH1,POWER,4.25
1765850262011,CH1,POWER,4.25
1765850262015,CH1,POWER,4.25
1765850262020,CH1,POWER,4.25
1765850262024,CH1,POWER,4.25
1765850262029,CH1,POWER,4.25
1765850262033,CH1,POWER,4.25
1765850262037,CH1,POWER,4.25
1765850262043,CH1,POWER,4.25
1765850262049,CH1,POWER,4.25
1765850262053,CH1,POWER,4.25
1765850262059,CH1,POWER,4.25
1765850262063,CH1,POWER,4.25
1765850262067,CH1,POWER,4.25
1765850262072,CH1,POWER,4.25
1765850262076,CH1,POWER,4.25
1765850262083,CH1,POWER,4.25
1765850262087,CH1,POWER,4.25
1765850262093,CH1,POWER,4.25
1765850262099,CH1,POWER,4.25
1765850262103,CH1,POWER,4.25
1765850262109,CH1,POWER,4.25
1765850262113,CH1,POWER,4.25
1765850262121,CH1,POWER,4.25
1765850262126,CH1,POWER,4.25
1765850262133,CH1,POWER,4.25
1765850262137,CH1,POWER,4.25
1765850262142,CH1,POWER,4.25
1765850262146,CH1,POWER,4.25
1765850262152,CH1,POWER,4.25
1765850262156,CH1,POWER,4.25
1765850262162,CH1,POWER,4.25
1765850262166,CH1,POWER,4.25
1765850262173,CH1,POWER,4.25
1765850262177,CH1,POWER,4.25
1765850262182,CH1,POWER,4.25
1765850262187,CH1,POWER,4.25
1765850262192,CH1,POWER,4.25
1765850262196,CH1,POWER,4.25
1765850262203,CH1,POWER,4.25
1765850262209,CH1,POWER,4.25
1765850262213,CH1,POWER,4.25
1765850262217,CH1,POWER,4.25
1765850262223,CH1,POWER,4.25
1765850262231,CH1,POWER,4.25
1765850262236,CH1,POWER,4.25
1765850262243,CH1,POWER,4.25
1765850262247,CH1,POWER,4.25
1765850262253,CH1,POWER,4.25
1765850262257,CH1,POWER,4.25
1765850262263,CH1,POWER,4.25
1765850262269,CH1,POWER,4.25
1765850262273,CH1,POWER,4.25
1765850262279,CH1,POWER,4.25
1765850262283,CH1,POWER,4.25
1765850262287,CH1,POWER,4.25
1765850262293,CH1,POWER,4.25
1765850262297,CH1,POWER,4.25
1765850262302,CH1,POWER,4.25
1765850262305,CH1,POWER,4.15
1765850262308,CH1,POWER,4.15
1765850262334,CH1,POWER,4.15
1765850262339,CH1,POWER,4.15
1765850262344,CH1,POWER,4.15
1765850262351,CH1,POWER,4.15
1765850262355,CH1,POWER,4.15
1765850262361,CH1,POWER,4.15
1765850262365,CH1,POWER,4.15
1765850262369,CH1,POWER,4.15
1765850262375,CH1,POWER,4.15
1765850262383,CH1,POWER,4.15
1765850262387,CH1,POWER,4.15
1765850262392,CH1,POWER,4.15
1765850262396,CH1,POWER,4.15
1765850262403,CH1,POWER,4.15
1765850262408,CH1,POWER,4.15
1765850262415,CH1,POWER,4.15
1765850262421,CH1,POWER,4.15
1765850262425,CH1,POWER,4.15
1765850262429,CH1,POWER,4.15
1765850262434,CH1,POWER,4.15
1765850262439,CH1,POWER,4.15
1765850262445,CH1,POWER,4.15
1765850262451,CH1,POWER,4.15
1765850262455,CH1,POWER,4.15
1765850262459,CH1,POWER,4.15
1765850262465,CH1,POWER,4.15
1765850262471,CH1,POWER,4.15
1765850262475,CH1,POWER,4.15
1765850262481,CH1,POWER,4.15
1765850262485,CH1,POWER,4.15
1765850262491,CH1,POWER,4.15
1765850262495,CH1,POWER,4.15
1765850262503,CH1,POWER,4.15
1765850262509,CH1,POWER,4.15
1765850262514,CH1,POWER,4.15
1765850262519,CH1,POWER,4.15
1765850262525,CH1,POWER,4.15
1765850262531,CH1,POWER,4.15
1765850262535,CH1,POWER,4.15
1765850262541,CH1,POWER,4.15
1765850262545,CH1,POWER,4.15
1765850262549,CH1,POWER,4.15
1765850262555,CH1,POWER,4.15
1765850262561,CH1,POWER,4.15
1765850262565,CH1,POWER,4.15
1765850262569,CH1,POWER,4.15
1765850262575,CH1,POWER,4.15
1765850262579,CH1,POWER,4.15
1765850262585,CH1,POWER,4.15
1765850262591,CH1,POWER,4.15
1765850262595,CH1,POWER,4.15
1765850262600,CH1,POWER,4.15
1765850262605,CH1,POWER,4.15
1765850262611,CH1,POWER,4.15
1765850262615,CH1,POWER,4.15
1765850262621,CH1,POWER,4.15
1765850262625,CH1,POWER,4.15
1765850262629,CH1,POWER,4.15
1765850262634,CH1,POWER,4.15
1765850262639,CH1,POWER,4.15
1765850262645,CH1,POWER,4.15
1765850262651,CH1,POWER,4.15
1765850262655,CH1,POWER,4.15
1765850262659,CH1,POWER,4.15
1765850262665,CH1,POWER,4.15
1765850262671,CH1,POWER,4.15
1765850262675,CH1,POWER,4.15
1765850262679,CH1,POWER,4.15
1765850262685,CH1,POWER,4.15
1765850262689,CH1,POWER,4.15
1765850262694,CH1,POWER,4.15
1765850262697,CH1,POWER,4.25
1765850262700,CH1,POWER,4.25
1765850262727,CH1,POWER,4.25
1765850262733,CH1,POWER,4.25
1765850262737,CH1,POWER,4.25
1765850262745,CH1,POWER,4.25
1765850262750,CH1,POWER,4.25
1765850262757,CH1,POWER,4.25
1765850262765,CH1,POWER,4.25
1765850262770,CH1,POWER,4.25
1765850262777,CH1,POWER,4.25
1765850262783,CH1,POWER,4.25
1765850262787,CH1,POWER,4.25
1765850262793,CH1,POWER,4.25
1765850262797,CH1,POWER,4.25
1765850262805,CH1,POWER,4.25
1765850262810,CH1,POWER,4.25
1765850262814,CH1,POWER,4.25
1765850262818,CH1,POWER,4.25
1765850262822,CH1,POWER,4.25
1765850262827,CH1,POWER,4.25
1765850262831,CH1,POWER,4.25
1765850262837,CH1,POWER,4.25
1765850262845,CH1,POWER,4.25
1765850262850,CH1,POWER,4.25
1765850262857,CH1,POWER,4.25
1765850262863,CH1,POWER,4.25
1765850262867,CH1,POWER,4.25
1765850262873,CH1,POWER,4.25
1765850262877,CH1,POWER,4.25
1765850262881,CH1,POWER,4.25
1765850262887,CH1,POWER,4.25
1765850262891,CH1,POWER,4.25
1765850262897,CH1,POWER,4.25
1765850262905,CH1,POWER,4.25
1765850262910,CH1,POWER,4.25
1765850262917,CH1,POWER,4.25
1765850262925,CH1,POWER,4.25
1765850262930,CH1,POWER,4.25
1765850262937,CH1,POWER,4.25
1765850262943,CH1,POWER,4.25
1765850262947,CH1,POWER,4.25
1765850262953,CH1,POWER,4.25
1765850262957,CH1,POWER,4.25
1765850262965,CH1,POWER,4.25
1765850262971,CH1,POWER,4.25
1765850262976,CH1,POWER,4.25
1765850262983,CH1,POWER,4.25
1765850262987,CH1,POWER,4.25
1765850262991,CH1,POWER,4.25
1765850262996,CH1,POWER,4.25
1765850263003,CH1,POWER,4.25
1765850263007,CH1,POWER,4.25
1765850263013,CH1,POWER,4.25
1765850263017,CH1,POWER,4.25
1765850263021,CH1,POWER,4.25
1765850263026,CH1,POWER,4.25
1765850263030,CH1,POWER,4.25
1765850263034,CH1,POWER,4.25
1765850263040,CH1,POWER,4.25
1765850263044,CH1,POWER,4.25
1765850263050,CH1,POWER,4.25
1765850263054,CH1,POWER,4.25
1765850263060,CH1,POWER,4.25
1765850263066,CH1,POWER,4.25
1765850263071,CH1,POWER,4.25
1765850263077,CH1,POWER,4.25
1765850263106,CH1,POWER,4.25
1765850263111,CH1,POWER,4.25
1765850263117,CH1,POWER,4.25
1765850263121,CH1,POWER,4.25
1765850263126,CH1,POWER,4.25
1765850263130,CH1,POWER,4.25
1765850263135,CH1,POWER,4.25
1765850263139,CH1,POWER,4.25
1765850263145,CH1,POWER,4.25
1765850263149,CH1,POWER,4.25
1765850263153,CH1,POWER,4.25
1765850263159,CH1,POWER,4.25
1765850263164,CH1,POWER,4.25
1765850263169,CH1,POWER,4.25
1765850263173,CH1,POWER,4.25
1765850263178,CH1,POWER,4.25
1765850263183,CH1,POWER,4.25
1765850263189,CH1,POWER,4.25
1765850263195,CH1,POWER,4.25
1765850263199,CH1,POWER,4.25
1765850263205,CH1,POWER,4.25
1765850263209,CH1,POWER,4.25
1765850263213,CH1,POWER,4.25
1765850263219,CH1,POWER,4.25
1765850263223,CH1,POWER,4.25
1765850263229,CH1,POWER,4.25
1765850263235,CH1,POWER,4.25
1765850263239,CH1,POWER,4.25
1765850263243,CH1,POWER,4.25
1765850263249,CH1,POWER,4.25
1765850263255,CH1,POWER,4.25
1765850263259,CH1,POWER,4.25
1765850263267,CH1,POWER,4.25
1765850263271,CH1,POWER,4.25
1765850263277,CH1,POWER,4.25
1765850263283,CH1,POWER,4.25
1765850263288,CH1,POWER,4.25
1765850263293,CH1,POWER,4.25
1765850263299,CH1,POWER,4.25
1765850263303,CH1,POWER,4.25
1765850263308,CH1,POWER,4.25
1765850263312,CH1,POWER,4.25
1765850263318,CH1,POWER,4.25
1765850263322,CH1,POWER,4.25
1765850263328,CH1,POWER,4.25
1765850263332,CH1,POWER,4.25
1765850263339,CH1,POWER,4.25
1765850263343,CH1,POWER,4.25
1765850263348,CH1,POWER,4.25
1765850263352,CH1,POWER,4.25
1765850263358,CH1,POWER,4.25
1765850263363,CH1,POWER,4.25
1765850263369,CH1,POWER,4.25
1765850263375,CH1,POWER,4.25
1765850263379,CH1,POWER,4.25
1765850263385,CH1,POWER,4.25
1765850263389,CH1,POWER,4.25
1765850263397,CH1,POWER,4.25
1765850263403,CH1,POWER,4.25
1765850263408,CH1,POWER,4.25
1765850263413,CH1,POWER,4.25
1765850263419,CH1,POWER,4.25
1765850263427,CH1,POWER,4.25
1765850263432,CH1,POWER,4.25
1765850263439,CH1,POWER,4.25
1765850263445,CH1,POWER,4.25
1765850263449,CH1,POWER,4.25
1765850263455,CH1,POWER,4.25
1765850263459,CH1,POWER,4.25
1765850263465,CH1,POWER,4.25
1765850263468,CH1,POWER,3.90
1765850263471,CH1,POWER,3.90
1765850263473,CH1,POWER,3.90
1765850263501,CH1,POWER,3.90
1765850263507,CH1,POWER,3.90
1765850263511,CH1,POWER,3.90
1765850263517,CH1,POWER,3.90
1765850263521,CH1,POWER,3.90
1765850263527,CH1,POWER,3.90
1765850263531,CH1,POWER,3.90
1765850263537,CH1,POWER,3.90
1765850263541,CH1,POWER,3.90
1765850263549,CH1,POWER,3.90
1765850263554,CH1,POWER,3.90
1765850263561,CH1,POWER,3.90
1765850263567,CH1,POWER,3.90
1765850263571,CH1,POWER,3.90
1765850263579,CH1,POWER,3.90
1765850263584,CH1,POWER,3.90
1765850263591,CH1,POWER,3.90
1765850263599,CH1,POWER,3.90
1765850263604,CH1,POWER,3.90
1765850263608,CH1,POWER,3.90
1765850263614,CH1,POWER,3.90
1765850263621,CH1,POWER,3.90
1765850263625,CH1,POWER,3.90
1765850263630,CH1,POWER,3.90
1765850263637,CH1,POWER,3.90
1765850263641,CH1,POWER,3.90
1765850263646,CH1,POWER,3.90
1765850263651,CH1,POWER,3.90
1765850263655,CH1,POWER,3.90
1765850263660,CH1,POWER,3.90
1765850263664,CH1,POWER,3.90
1765850263670,CH1,POWER,3.90
1765850263675,CH1,POWER,3.90
1765850263681,CH1,POWER,3.90
1765850263689,CH1,POWER,3.90
1765850263694,CH1,POWER,3.90
1765850263701,CH1,POWER,3.90
1765850263709,CH1,POWER,3.90
1765850263714,CH1,POWER,3.90
1765850263721,CH1,POWER,3.90
1765850263726,CH1,POWER,3.90
1765850263731,CH1,POWER,3.90
1765850263736,CH1,POWER,3.90
1765850263741,CH1,POWER,3.90
1765850263749,CH1,POWER,3.90
1765850263754,CH1,POWER,3.90
1765850263758,CH1,POWER,3.90
1765850263763,CH1,POWER,3.90
1765850263769,CH1,POWER,3.90
1765850263775,CH1,POWER,3.90
1765850263780,CH1,POWER,3.90
1765850263784,CH1,POWER,3.90
1765850263790,CH1,POWER,3.90
1765850263797,CH1,POWER,3.90
1765850263801,CH1,POWER,3.90
1765850263806,CH1,POWER,3.90
1765850263811,CH1,POWER,3.90
1765850263819,CH1,POWER,3.90
1765850263825,CH1,POWER,3.90
1765850263830,CH1,POWER,3.90
1765850263835,CH1,POWER,3.90
1765850263841,CH1,POWER,3.90
1765850263849,CH1,POWER,3.90
1765850263853,CH1,POWER,3.90
1765850263855,CH1,POWER,3.90
1765850263883,CH1,POWER,3.90
1765850263889,CH1,POWER,3.90
1765850263893,CH1,POWER,3.90
1765850263899,CH1,POWER,3.90
1765850263903,CH1,POWER,3.90
1765850263911,CH1,POWER,3.90
1765850263916,CH1,POWER,3.90
1765850263923,CH1,POWER,3.90
1765850263931,CH1,POWER,3.90
1765850263936,CH1,POWER,3.90
1765850263940,CH1,POWER,3.90
1765850263945,CH1,POWER,3.90
1765850263951,CH1,POWER,3.90
1765850263956,CH1,POWER,3.90
1765850263963,CH1,POWER,3.90
1765850263971,CH1,POWER,3.90
1765850263976,CH1,POWER,3.90
1765850263980,CH1,POWER,3.90
1765850263985,CH1,POWER,3.90
1765850263991,CH1,POWER,3.90
1765850263997,CH1,POWER,3.90
1765850264002,CH1,POWER,3.90
1765850264009,CH1,POWER,3.90
1765850264013,CH1,POWER,3.90
1765850264021,CH1,POWER,3.90
1765850264026,CH1,POWER,3.90
1765850264032,CH1,POWER,3.90
1765850264037,CH1,POWER,3.90
1765850264042,CH1,POWER,3.90
1765850264047,CH1,POWER,3.90
1765850264053,CH1,POWER,3.90
1765850264061,CH1,POWER,3.90
1765850264066,CH1,POWER,3.90
1765850264073,CH1,POWER,3.90
1765850264081,CH1,POWER,3.90
1765850264086,CH1,POWER,3.90
1765850264090,CH1,POWER,3.90
1765850264095,CH1,POWER,3.90
1765850264101,CH1,POWER,3.90
1765850264106,CH1,POWER,3.90
1765850264113,CH1,POWER,3.90
1765850264119,CH1,POWER,3.90
1765850264123,CH1,POWER,3.90
1765850264129,CH1,POWER,3.90
1765850264133,CH1,POWER,3.90
1765850264138,CH1,POWER,3.90
1765850264143,CH1,POWER,3.90
1765850264149,CH1,POWER,3.90
1765850264153,CH1,POWER,3.90
1765850264158,CH1,POWER,3.90
1765850264163,CH1,POWER,3.90
1765850264171,CH1,POWER,3.90
1765850264175,CH1,POWER,3.90
1765850264180,CH1,POWER,3.90
1765850264184,CH1,POWER,3.90
1765850264190,CH1,POWER,3.90
1765850264195,CH1,POWER,3.90
1765850264203,CH1,POWER,3.90
1765850264209,CH1,POWER,3.90
1765850264213,CH1,POWER,3.90
1765850264219,CH1,POWER,3.90
1765850264223,CH1,POWER,3.90
1765850264227,CH1,POWER,3.90
1765850264232,CH1,POWER,3.90
1765850264236,CH1,POWER,3.90
1765850264243,CH1,POWER,3.90
1765850264246,CH1,POWER,4.25
1765850264272,CH1,POWER,4.25
1765850264277,CH1,POWER,4.25
1765850264282,CH1,POWER,4.25
1765850264287,CH1,POWER,4.25
1765850264293,CH1,POWER,4.25
1765850264298,CH1,POWER,4.25
1765850264302,CH1,POWER,4.25
1765850264307,CH1,POWER,4.25
1765850264313,CH1,POWER,4.25
1765850264318,CH1,POWER,4.25
1765850264325,CH1,POWER,4.25
1765850264333,CH1,POWER,4.25
1765850264338,CH1,POWER,4.25
1765850264345,CH1,POWER,4.25
1765850264351,CH1,POWER,4.25
1765850264355,CH1,POWER,4.25
1765850264363,CH1,POWER,4.25
1765850264367,CH1,POWER,4.25
1765850264375,CH1,POWER,4.25
1765850264383,CH1,POWER,4.25
1765850264388,CH1,POWER,4.25
1765850264392,CH1,POWER,4.25
1765850264397,CH1,POWER,4.25
1765850264403,CH1,POWER,4.25
1765850264408,CH1,POWER,4.25
1765850264415,CH1,POWER,4.25
1765850264423,CH1,POWER,4.25
1765850264428,CH1,POWER,4.25
1765850264435,CH1,POWER,4.25
1765850264440,CH1,POWER,4.25
1765850264445,CH1,POWER,4.25
1765850264450,CH1,POWER,4.25
1765850264455,CH1,POWER,4.25
1765850264461,CH1,POWER,4.25
1765850264465,CH1,POWER,4.25
1765850264470,CH1,POWER,4.25
1765850264475,CH1,POWER,4.25
1765850264480,CH1,POWER,4.25
1765850264485,CH1,POWER,4.25
1765850264489,CH1,POWER,4.25
1765850264495,CH1,POWER,4.25
1765850264501,CH1,POWER,4.25
1765850264505,CH1,POWER,4.25
1765850264510,CH1,POWER,4.25
1765850264515,CH1,POWER,4.25
1765850264519,CH1,POWER,4.25
1765850264524,CH1,POWER,4.25
1765850264528,CH1,POWER,4.25
1765850264534,CH1,POWER,4.25
1765850264538,CH1,POWER,4.25
1765850264544,CH1,POWER,4.25
1765850264549,CH1,POWER,4.25
1765850264554,CH1,POWER,4.25
1765850264558,CH1,POWER,4.25
1765850264565,CH1,POWER,4.25
1765850264571,CH1,POWER,4.25
1765850264575,CH1,POWER,4.25
1765850264581,CH1,POWER,4.25
1765850264585,CH1,POWER,4.25
1765850264590,CH1,POWER,4.25
1765850264595,CH1,POWER,4.25
1765850264601,CH1,POWER,4.25
1765850264605,CH1,POWER,4.25
1765850264611,CH1,POWER,4.25
1765850264615,CH1,POWER,4.25
1765850264620,CH1,POWER,4.25
1765850264625,CH1,POWER,4.25
1765850264631,CH1,POWER,4.25
1765850264635,CH1,POWER,4.25
1765850264638,CH1,POWER,3.95
1765850264664,CH1,POWER,3.95
1765850264669,CH1,POWER,3.95
1765850264674,CH1,POWER,3.95
1765850264680,CH1,POWER,3.95
1765850264684,CH1,POWER,3.95
1765850264689,CH1,POWER,3.95
1765850264695,CH1,POWER,3.95
1765850264700,CH1,POWER,3.95
1765850264707,CH1,POWER,3.95
1765850264713,CH1,POWER,3.95
1765850264717,CH1,POWER,3.95
1765850264723,CH1,POWER,3.95
1765850264727,CH1,POWER,3.95
1765850264732,CH1,POWER,3.95
1765850264737,CH1,POWER,3.95
1765850264742,CH1,POWER,3.95
1765850264747,CH1,POWER,3.95
1765850264755,CH1,POWER,3.95
1765850264759,CH1,POWER,3.95
1765850264764,CH1,POWER,3.95
1765850264768,CH1,POWER,3.95
1765850264774,CH1,POWER,3.95
1765850264779,CH1,POWER,3.95
1765850264784,CH1,POWER,3.95
1765850264789,CH1,POWER,3.95
1765850264797,CH1,POWER,3.95
1765850264801,CH1,POWER,3.95
1765850264806,CH1,POWER,3.95
1765850264813,CH1,POWER,3.95
1765850264817,CH1,POWER,3.95
1765850264822,CH1,POWER,3.95
1765850264827,CH1,POWER,3.95
1765850264835,CH1,POWER,3.95
1765850264840,CH1,POWER,3.95
1765850264847,CH1,POWER,3.95
1765850264852,CH1,POWER,3.95
1765850264857,CH1,POWER,3.95
1765850264862,CH1,POWER,3.95
1765850264867,CH1,POWER,3.95
1765850264872,CH1,POWER,3.95
1765850264877,CH1,POWER,3.95
1765850264883,CH1,POWER,3.95
1765850264887,CH1,POWER,3.95
1765850264892,CH1,POWER,3.95
1765850264897,CH1,POWER,3.95
1765850264905,CH1,POWER,3.95
1765850264909,CH1,POWER,3.95
1765850264914,CH1,POWER,3.95
1765850264918,CH1,POWER,3.95
1765850264924,CH1,POWER,3.95
1765850264929,CH1,POWER,3.95
1765850264937,CH1,POWER,3.95
1765850264941,CH1,POWER,3.95
1765850264946,CH1,POWER,3.95
1765850264951,CH1,POWER,3.95
1765850264956,CH1,POWER,3.95
1765850264960,CH1,POWER,3.95
1765850264967,CH1,POWER,3.95
1765850264971,CH1,POWER,3.95
1765850264976,CH1,POWER,3.95
1765850264981,CH1,POWER,3.95
1765850264986,CH1,POWER,3.95
1765850264991,CH1,POWER,3.95
1765850264997,CH1,POWER,3.95
1765850265003,CH1,POWER,3.95
1765850265007,CH1,POWER,3.95
1765850265012,CH1,POWER,3.95
1765850265017,CH1,POWER,3.95
1765850265022,CH1,POWER,3.95
1765850265027,CH1,POWER,3.95
1765850265031,CH1,POWER,3.95
1765850265059,CH1,POWER,4.25
1765850265064,CH1,POWER,4.25
1765850265069,CH1,POWER,4.25
1765850265073,CH1,POWER,4.25
1765850265079,CH1,POWER,4.25
1765850265085,CH1,POWER,4.25
1765850265089,CH1,POWER,4.25
1765850265094,CH1,POWER,4.25
1765850265099,CH1,POWER,4.25
1765850265105,CH1,POWER,4.25
1765850265109,CH1,POWER,4.25
1765850265114,CH1,POWER,4.25
1765850265119,CH1,POWER,4.25
1765850265123,CH1,POWER,4.25
1765850265128,CH1,POWER,4.25
1765850265133,CH1,POWER,4.25
1765850265138,CH1,POWER,4.25
1765850265143,CH1,POWER,4.25
1765850265148,CH1,POWER,4.25
1765850265153,CH1,POWER,4.25
1765850265159,CH1,POWER,4.25
1765850265167,CH1,POWER,4.25
1765850265171,CH1,POWER,4.25
1765850265176,CH1,POWER,4.25
1765850265181,CH1,POWER,4.25
1765850265186,CH1,POWER,4.25
1765850265191,CH1,POWER,4.25
1765850265197,CH1,POWER,4.25
1765850265203,CH1,POWER,4.25
1765850265208,CH1,POWER,4.25
1765850265213,CH1,POWER,4.25
1765850265218,CH1,POWER,4.25
1765850265223,CH1,POWER,4.25
1765850265229,CH1,POWER,4.25
1765850265233,CH1,POWER,4.25
1765850265238,CH1,POWER,4.25
1765850265243,CH1,POWER,4.25
1765850265248,CH1,POWER,4.25
1765850265254,CH1,POWER,4.25
1765850265259,CH1,POWER,4.25
1765850265265,CH1,POWER,4.25
1765850265269,CH1,POWER,4.25
1765850265273,CH1,POWER,4.25
1765850265279,CH1,POWER,4.25
1765850265285,CH1,POWER,4.25
1765850265289,CH1,POWER,4.25
1765850265297,CH1,POWER,4.25
1765850265302,CH1,POWER,4.25
1765850265309,CH1,POWER,4.25
1765850265314,CH1,POWER,4.25
1765850265319,CH1,POWER,4.25
1765850265327,CH1,POWER,4.25
1765850265332,CH1,POWER,4.25
1765850265339,CH1,POWER,4.25
1765850265345,CH1,POWER,4.25
1765850265349,CH1,POWER,4.25
1765850265354,CH1,POWER,4.25
1765850265359,CH1,POWER,4.25
1765850265364,CH1,POWER,4.25
1765850265369,CH1,POWER,4.25
1765850265377,CH1,POWER,4.25
1765850265382,CH1,POWER,4.25
1765850265389,CH1,POWER,4.25
1765850265394,CH1,POWER,4.25
1765850265399,CH1,POWER,4.25
1765850265404,CH1,POWER,4.25
1765850265409,CH1,POWER,4.25
1765850265417,CH1,POWER,4.25
1765850265420,CH1,POWER,4.15
1765850265423,CH1,POWER,4.15
1765850265451,CH1,POWER,4.15
1765850265457,CH1,POWER,4.15
1765850265461,CH1,POWER,4.15
1765850265466,CH1,POWER,4.15
1765850265471,CH1,POWER,4.15
1765850265479,CH1,POWER,4.15
1765850265485,CH1,POWER,4.15
1765850265490,CH1,POWER,4.15
1765850265497,CH1,POWER,4.15
1765850265501,CH1,POWER,4.15
1765850265509,CH1,POWER,4.15
1765850265514,CH1,POWER,4.15
1765850265521,CH1,POWER,4.15
1765850265526,CH1,POWER,4.15
1765850265531,CH1,POWER,4.15
1765850265536,CH1,POWER,4.15
1765850265541,CH1,POWER,4.15
1765850265549,CH1,POWER,4.15
1765850265554,CH1,POWER,4.15
1765850265561,CH1,POWER,4.15
1765850265566,CH1,POWER,4.15
1765850265571,CH1,POWER,4.15
1765850265576,CH1,POWER,4.15
1765850265581,CH1,POWER,4.15
1765850265587,CH1,POWER,4.15
1765850265591,CH1,POWER,4.15
1765850265596,CH1,POWER,4.15
1765850265601,CH1,POWER,4.15
1765850265606,CH1,POWER,4.15
1765850265611,CH1,POWER,4.15
1765850265616,CH1,POWER,4.15
1765850265621,CH1,POWER,4.15
1765850265629,CH1,POWER,4.15
1765850265634,CH1,POWER,4.15
1765850265641,CH1,POWER,4.15
1765850265647,CH1,POWER,4.15
1765850265651,CH1,POWER,4.15
1765850265659,CH1,POWER,4.15
1765850265664,CH1,POWER,4.15
1765850265671,CH1,POWER,4.15
1765850265677,CH1,POWER,4.15
1765850265681,CH1,POWER,4.15
1765850265689,CH1,POWER,4.15
1765850265694,CH1,POWER,4.15
1765850265701,CH1,POWER,4.15
1765850265707,CH1,POWER,4.15
1765850265711,CH1,POWER,4.15
1765850265716,CH1,POWER,4.15
1765850265721,CH1,POWER,4.15
1765850265727,CH1,POWER,4.15
1765850265731,CH1,POWER,4.15
1765850265739,CH1,POWER,4.15
1765850265744,CH1,POWER,4.15
1765850265751,CH1,POWER,4.15
1765850265756,CH1,POWER,4.15
1765850265761,CH1,POWER,4.15
1765850265765,CH1,POWER,4.15
1765850265770,CH1,POWER,4.15
1765850265775,CH1,POWER,4.15
