round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825290380,CH1,POWER,3.90
1765825290386,CH1,POWER,3.90
1765825290391,CH1,POWER,3.90
1765825290397,CH1,POWER,3.90
1765825290402,CH1,POWER,3.90
1765825290407,CH1,POWER,3.90
1765825290415,CH1,POWER,3.90
1765825290421,CH1,POWER,3.90
1765825290426,CH1,POWER,3.90
1765825290433,CH1,POWER,3.90
1765825290437,CH1,POWER,3.90
1765825290445,CH1,POWER,3.90
1765825290450,CH1,POWER,3.90
1765825290456,CH1,POWER,3.90
1765825290461,CH1,POWER,3.90
1765825290467,CH1,POWER,3.90
1765825290472,CH1,POWER,3.90
1765825290477,CH1,POWER,3.90
1765825290482,CH1,POWER,3.90
1765825290487,CH1,POWER,3.90
1765825290495,CH1,POWER,3.90
1765825290500,CH1,POWER,3.90
1765825290507,CH1,POWER,3.90
1765825290512,CH1,POWER,3.90
1765825290517,CH1,POWER,3.90
1765825290521,CH1,POWER,4.15
1765825290548,CH1,POWER,4.15
1765825290553,CH1,POWER,4.15
1765825290558,CH1,POWER,4.15
1765825290563,CH1,POWER,4.15
1765825290568,CH1,POWER,4.15
1765825290573,CH1,POWER,4.15
1765825290578,CH1,POWER,4.15
1765825290585,CH1,POWER,4.15
1765825290589,CH1,POWER,4.15
1765825290597,CH1,POWER,4.15
1765825290602,CH1,POWER,4.15
1765825290608,CH1,POWER,4.15
1765825290613,CH1,POWER,4.15
1765825290619,CH1,POWER,4.15
1765825290624,CH1,POWER,4.15
1765825290629,CH1,POWER,4.15
1765825290637,CH1,POWER,4.15
1765825290641,CH1,POWER,4.15
1765825290646,CH1,POWER,4.15
1765825290651,CH1,POWER,4.15
1765825290656,CH1,POWER,4.15
1765825290661,CH1,POWER,4.15
1765825290666,CH1,POWER,4.15
1765825290671,CH1,POWER,4.15
1765825290676,CH1,POWER,4.15
1765825290682,CH1,POWER,4.15
1765825290689,CH1,POWER,4.15
1765825290694,CH1,POWER,4.15
1765825290699,CH1,POWER,4.15
1765825290704,CH1,POWER,4.15
1765825290709,CH1,POWER,4.15
1765825290715,CH1,POWER,4.15
1765825290719,CH1,POWER,4.15
1765825290725,CH1,POWER,4.15
1765825290729,CH1,POWER,4.15
1765825290734,CH1,POWER,4.15
1765825290739,CH1,POWER,4.15
1765825290745,CH1,POWER,4.15
1765825290749,CH1,POWER,4.15
1765825290755,CH1,POWER,4.15
1765825290759,CH1,POWER,4.15
1765825290765,CH1,POWER,4.15
1765825290769,CH1,POWER,4.15
1765825290774,CH1,POWER,4.15
1765825290779,CH1,POWER,4.15
1765825290785,CH1,POWER,4.15
1765825290789,CH1,POWER,4.15
1765825290794,CH1,POWER,4.15
1765825290799,CH1,POWER,4.15
1765825290804,CH1,POWER,4.15
1765825290809,CH1,POWER,4.15
1765825290817,CH1,POWER,4.15
1765825290822,CH1,POWER,4.15
1765825290829,CH1,POWER,4.15
1765825290834,CH1,POWER,4.15
1765825290839,CH1,POWER,4.15
1765825290844,CH1,POWER,4.15
1765825290849,CH1,POWER,4.15
1765825290854,CH1,POWER,4.15
1765825290859,CH1,POWER,4.15
1765825290867,CH1,POWER,4.15
1765825290871,CH1,POWER,4.15
1765825290876,CH1,POWER,4.15
1765825290882,CH1,POWER,4.15
1765825290886,CH1,POWER,4.15
1765825290891,CH1,POWER,4.15
1765825290897,CH1,POWER,4.15
1765825290901,CH1,POWER,4.15
1765825290907,CH1,POWER,4.15
1765825290911,CH1,POWER,4.15
1765825290914,CH1,POWER,4.20
1765825290941,CH1,POWER,4.20
1765825290946,CH1,POWER,4.20
1765825290951,CH1,POWER,4.20
1765825290955,CH1,POWER,4.20
1765825290961,CH1,POWER,4.20
1765825290966,CH1,POWER,4.20
1765825290971,CH1,POWER,4.20
1765825290976,CH1,POWER,4.20
1765825290981,CH1,POWER,4.20
1765825290986,CH1,POWER,4.20
1765825290991,CH1,POWER,4.20
1765825290999,CH1,POWER,4.20
1765825291004,CH1,POWER,4.20
1765825291011,CH1,POWER,4.20
1765825291016,CH1,POWER,4.20
1765825291021,CH1,POWER,4.20
1765825291026,CH1,POWER,4.20
1765825291031,CH1,POWER,4.20
1765825291036,CH1,POWER,4.20
1765825291041,CH1,POWER,4.20
1765825291045,CH1,POWER,4.20
1765825291050,CH1,POWER,4.20
1765825291057,CH1,POWER,4.20
1765825291061,CH1,POWER,4.20
1765825291066,CH1,POWER,4.20
1765825291071,CH1,POWER,4.20
1765825291077,CH1,POWER,4.20
1765825291081,CH1,POWER,4.20
1765825291089,CH1,POWER,4.20
1765825291094,CH1,POWER,4.20
1765825291098,CH1,POWER,4.20
1765825291103,CH1,POWER,4.20
1765825291111,CH1,POWER,4.20
1765825291116,CH1,POWER,4.20
1765825291121,CH1,POWER,4.20
1765825291126,CH1,POWER,4.20
1765825291131,CH1,POWER,4.20
1765825291136,CH1,POWER,4.20
1765825291141,CH1,POWER,4.20
1765825291145,CH1,POWER,4.20
1765825291151,CH1,POWER,4.20
1765825291155,CH1,POWER,4.20
1765825291160,CH1,POWER,4.20
1765825291165,CH1,POWER,4.20
1765825291170,CH1,POWER,4.20
1765825291175,CH1,POWER,4.20
1765825291181,CH1,POWER,4.20
1765825291186,CH1,POWER,4.20
1765825291191,CH1,POWER,4.20
1765825291195,CH1,POWER,4.20
1765825291201,CH1,POWER,4.20
1765825291206,CH1,POWER,4.20
1765825291211,CH1,POWER,4.20
1765825291216,CH1,POWER,4.20
1765825291221,CH1,POWER,4.20
1765825291229,CH1,POWER,4.20
1765825291234,CH1,POWER,4.20
1765825291241,CH1,POWER,4.20
1765825291249,CH1,POWER,4.20
1765825291254,CH1,POWER,4.20
1765825291261,CH1,POWER,4.20
1765825291267,CH1,POWER,4.20
1765825291271,CH1,POWER,4.20
1765825291277,CH1,POWER,4.20
1765825291281,CH1,POWER,4.20
1765825291286,CH1,POWER,4.20
1765825291291,CH1,POWER,4.20
1765825291297,CH1,POWER,4.20
1765825291301,CH1,POWER,4.20
1765825291304,CH1,POWER,3.70
1765825291332,CH1,POWER,3.70
1765825291337,CH1,POWER,3.70
1765825291342,CH1,POWER,3.70
1765825291349,CH1,POWER,3.70
1765825291353,CH1,POWER,3.70
1765825291358,CH1,POWER,3.70
1765825291363,CH1,POWER,3.70
1765825291367,CH1,POWER,3.70
1765825291372,CH1,POWER,3.70
1765825291377,CH1,POWER,3.70
1765825291382,CH1,POWER,3.70
1765825291387,CH1,POWER,3.70
1765825291393,CH1,POWER,3.70
1765825291398,CH1,POWER,3.70
1765825291403,CH1,POWER,3.70
1765825291411,CH1,POWER,3.70
1765825291416,CH1,POWER,3.70
1765825291423,CH1,POWER,3.70
1765825291428,CH1,POWER,3.70
1765825291433,CH1,POWER,3.70
1765825291438,CH1,POWER,3.70
1765825291443,CH1,POWER,3.70
1765825291448,CH1,POWER,3.70
1765825291453,CH1,POWER,3.70
1765825291461,CH1,POWER,3.70
1765825291466,CH1,POWER,3.70
1765825291473,CH1,POWER,3.70
1765825291478,CH1,POWER,3.70
1765825291483,CH1,POWER,3.70
1765825291488,CH1,POWER,3.70
1765825291493,CH1,POWER,3.70
1765825291501,CH1,POWER,3.70
1765825291506,CH1,POWER,3.70
1765825291513,CH1,POWER,3.70
1765825291518,CH1,POWER,3.70
1765825291523,CH1,POWER,3.70
1765825291528,CH1,POWER,3.70
1765825291533,CH1,POWER,3.70
1765825291539,CH1,POWER,3.70
1765825291543,CH1,POWER,3.70
1765825291547,CH1,POWER,3.70
1765825291552,CH1,POWER,3.70
1765825291557,CH1,POWER,3.70
1765825291563,CH1,POWER,3.70
1765825291569,CH1,POWER,3.70
1765825291573,CH1,POWER,3.70
1765825291578,CH1,POWER,3.70
1765825291583,CH1,POWER,3.70
1765825291588,CH1,POWER,3.70
1765825291593,CH1,POWER,3.70
1765825291598,CH1,POWER,3.70
1765825291603,CH1,POWER,3.70
1765825291611,CH1,POWER,3.70
1765825291616,CH1,POWER,3.70
1765825291623,CH1,POWER,3.70
1765825291631,CH1,POWER,3.70
1765825291636,CH1,POWER,3.70
1765825291643,CH1,POWER,3.70
1765825291649,CH1,POWER,3.70
1765825291653,CH1,POWER,3.70
1765825291658,CH1,POWER,3.70
1765825291663,CH1,POWER,3.70
1765825291668,CH1,POWER,3.70
1765825291673,CH1,POWER,3.70
1765825291677,CH1,POWER,3.70
1765825291683,CH1,POWER,3.70
1765825291690,CH1,POWER,3.70
1765825291692,CH1,POWER,4.15
1765825291695,CH1,POWER,4.15
1765825291698,CH1,POWER,4.15
1765825291725,CH1,POWER,4.15
1765825291730,CH1,POWER,4.15
1765825291735,CH1,POWER,4.15
1765825291740,CH1,POWER,4.15
1765825291745,CH1,POWER,4.15
1765825291751,CH1,POWER,4.15
1765825291757,CH1,POWER,4.15
1765825291762,CH1,POWER,4.15
1765825291768,CH1,POWER,4.15
1765825291772,CH1,POWER,4.15
1765825291778,CH1,POWER,4.15
1765825291785,CH1,POWER,4.15
1765825291790,CH1,POWER,4.15
1765825291795,CH1,POWER,4.15
1765825291800,CH1,POWER,4.15
1765825291805,CH1,POWER,4.15
1765825291813,CH1,POWER,4.15
1765825291818,CH1,POWER,4.15
1765825291825,CH1,POWER,4.15
1765825291830,CH1,POWER,4.15
1765825291835,CH1,POWER,4.15
1765825291840,CH1,POWER,4.15
1765825291845,CH1,POWER,4.15
1765825291849,CH1,POWER,4.15
1765825291855,CH1,POWER,4.15
1765825291860,CH1,POWER,4.15
1765825291865,CH1,POWER,4.15
1765825291870,CH1,POWER,4.15
1765825291875,CH1,POWER,4.15
1765825291883,CH1,POWER,4.15
1765825291889,CH1,POWER,4.15
1765825291894,CH1,POWER,4.15
1765825291899,CH1,POWER,4.15
1765825291904,CH1,POWER,4.15
1765825291909,CH1,POWER,4.15
1765825291914,CH1,POWER,4.15
1765825291919,CH1,POWER,4.15
1765825291925,CH1,POWER,4.15
1765825291930,CH1,POWER,4.15
1765825291935,CH1,POWER,4.15
1765825291940,CH1,POWER,4.15
1765825291945,CH1,POWER,4.15
1765825291950,CH1,POWER,4.15
1765825291955,CH1,POWER,4.15
1765825291961,CH1,POWER,4.15
1765825291965,CH1,POWER,4.15
1765825291973,CH1,POWER,4.15
1765825291978,CH1,POWER,4.15
1765825291985,CH1,POWER,4.15
1765825291990,CH1,POWER,4.15
1765825291995,CH1,POWER,4.15
1765825292003,CH1,POWER,4.15
1765825292008,CH1,POWER,4.15
1765825292015,CH1,POWER,4.15
1765825292020,CH1,POWER,4.15
1765825292025,CH1,POWER,4.15
1765825292033,CH1,POWER,4.15
1765825292038,CH1,POWER,4.15
1765825292045,CH1,POWER,4.15
1765825292050,CH1,POWER,4.15
1765825292055,CH1,POWER,4.15
1765825292060,CH1,POWER,4.15
1765825292065,CH1,POWER,4.15
1765825292070,CH1,POWER,4.15
1765825292075,CH1,POWER,4.15
1765825292080,CH1,POWER,4.15
1765825292085,CH1,POWER,4.15
1765825292089,CH1,POWER,4.05
1765825292117,CH1,POWER,4.05
1765825292122,CH1,POWER,4.05
1765825292127,CH1,POWER,4.05
1765825292135,CH1,POWER,4.05
1765825292140,CH1,POWER,4.05
1765825292147,CH1,POWER,4.05
1765825292152,CH1,POWER,4.05
1765825292157,CH1,POWER,4.05
1765825292162,CH1,POWER,4.05
1765825292167,CH1,POWER,4.05
1765825292172,CH1,POWER,4.05
1765825292177,CH1,POWER,4.05
1765825292182,CH1,POWER,4.05
1765825292187,CH1,POWER,4.05
1765825292195,CH1,POWER,4.05
1765825292200,CH1,POWER,4.05
1765825292207,CH1,POWER,4.05
1765825292212,CH1,POWER,4.05
1765825292217,CH1,POWER,4.05
1765825292222,CH1,POWER,4.05
1765825292227,CH1,POWER,4.05
1765825292232,CH1,POWER,4.05
1765825292237,CH1,POWER,4.05
1765825292242,CH1,POWER,4.05
1765825292247,CH1,POWER,4.05
1765825292252,CH1,POWER,4.05
1765825292257,CH1,POWER,4.05
1765825292262,CH1,POWER,4.05
1765825292267,CH1,POWER,4.05
1765825292275,CH1,POWER,4.05
1765825292280,CH1,POWER,4.05
1765825292287,CH1,POWER,4.05
1765825292292,CH1,POWER,4.05
1765825292297,CH1,POWER,4.05
1765825292302,CH1,POWER,4.05
1765825292307,CH1,POWER,4.05
1765825292312,CH1,POWER,4.05
1765825292317,CH1,POWER,4.05
1765825292325,CH1,POWER,4.05
1765825292330,CH1,POWER,4.05
1765825292337,CH1,POWER,4.05
1765825292342,CH1,POWER,4.05
1765825292347,CH1,POWER,4.05
1765825292355,CH1,POWER,4.05
1765825292360,CH1,POWER,4.05
1765825292367,CH1,POWER,4.05
1765825292375,CH1,POWER,4.05
1765825292380,CH1,POWER,4.05
1765825292387,CH1,POWER,4.05
1765825292392,CH1,POWER,4.05
1765825292397,CH1,POWER,4.05
1765825292402,CH1,POWER,4.05
1765825292407,CH1,POWER,4.05
1765825292412,CH1,POWER,4.05
1765825292417,CH1,POWER,4.05
1765825292422,CH1,POWER,4.05
1765825292427,CH1,POWER,4.05
1765825292435,CH1,POWER,4.05
1765825292440,CH1,POWER,4.05
1765825292447,CH1,POWER,4.05
1765825292452,CH1,POWER,4.05
1765825292457,CH1,POWER,4.05
1765825292462,CH1,POWER,4.05
1765825292467,CH1,POWER,4.05
1765825292472,CH1,POWER,4.05
1765825292477,CH1,POWER,4.05
1765825292480,CH1,POWER,4.20
1765825292506,CH1,POWER,4.20
1765825292511,CH1,POWER,4.20
1765825292519,CH1,POWER,4.20
1765825292527,CH1,POWER,4.20
1765825292532,CH1,POWER,4.20
1765825292539,CH1,POWER,4.20
1765825292544,CH1,POWER,4.20
1765825292549,CH1,POWER,4.20
1765825292554,CH1,POWER,4.20
1765825292559,CH1,POWER,4.20
1765825292567,CH1,POWER,4.20
1765825292572,CH1,POWER,4.20
1765825292579,CH1,POWER,4.20
1765825292584,CH1,POWER,4.20
1765825292589,CH1,POWER,4.20
1765825292594,CH1,POWER,4.20
1765825292599,CH1,POWER,4.20
1765825292604,CH1,POWER,4.20
1765825292609,CH1,POWER,4.20
1765825292617,CH1,POWER,4.20
1765825292621,CH1,POWER,4.20
1765825292626,CH1,POWER,4.20
1765825292631,CH1,POWER,4.20
1765825292636,CH1,POWER,4.20
1765825292641,CH1,POWER,4.20
1765825292649,CH1,POWER,4.20
1765825292654,CH1,POWER,4.20
1765825292659,CH1,POWER,4.20
1765825292667,CH1,POWER,4.20
1765825292671,CH1,POWER,4.20
1765825292676,CH1,POWER,4.20
1765825292682,CH1,POWER,4.20
1765825292686,CH1,POWER,4.20
1765825292691,CH1,POWER,4.20
1765825292699,CH1,POWER,4.20
1765825292704,CH1,POWER,4.20
1765825292709,CH1,POWER,4.20
1765825292714,CH1,POWER,4.20
1765825292719,CH1,POWER,4.20
1765825292724,CH1,POWER,4.20
1765825292729,CH1,POWER,4.20
1765825292734,CH1,POWER,4.20
1765825292739,CH1,POWER,4.20
1765825292747,CH1,POWER,4.20
1765825292752,CH1,POWER,4.20
1765825292759,CH1,POWER,4.20
1765825292764,CH1,POWER,4.20
1765825292769,CH1,POWER,4.20
1765825292774,CH1,POWER,4.20
1765825292779,CH1,POWER,4.20
1765825292784,CH1,POWER,4.20
1765825292789,CH1,POWER,4.20
1765825292797,CH1,POWER,4.20
1765825292803,CH1,POWER,4.20
1765825292808,CH1,POWER,4.20
1765825292814,CH1,POWER,4.20
1765825292819,CH1,POWER,4.20
1765825292824,CH1,POWER,4.20
1765825292829,CH1,POWER,4.20
1765825292834,CH1,POWER,4.20
1765825292839,CH1,POWER,4.20
1765825292847,CH1,POWER,4.20
1765825292852,CH1,POWER,4.20
1765825292859,CH1,POWER,4.20
1765825292861,CH1,POWER,4.10
1765825292888,CH1,POWER,4.10
1765825292893,CH1,POWER,4.10
1765825292898,CH1,POWER,4.10
1765825292904,CH1,POWER,4.10
1765825292908,CH1,POWER,4.10
1765825292913,CH1,POWER,4.10
1765825292921,CH1,POWER,4.10
1765825292926,CH1,POWER,4.10
1765825292931,CH1,POWER,4.10
1765825292939,CH1,POWER,4.10
1765825292944,CH1,POWER,4.10
1765825292951,CH1,POWER,4.10
1765825292959,CH1,POWER,4.10
1765825292964,CH1,POWER,4.10
1765825292971,CH1,POWER,4.10
1765825292976,CH1,POWER,4.10
1765825292981,CH1,POWER,4.10
1765825292986,CH1,POWER,4.10
1765825292991,CH1,POWER,4.10
1765825292996,CH1,POWER,4.10
1765825293001,CH1,POWER,4.10
1765825293006,CH1,POWER,4.10
1765825293011,CH1,POWER,4.10
1765825293016,CH1,POWER,4.10
1765825293021,CH1,POWER,4.10
1765825293029,CH1,POWER,4.10
1765825293033,CH1,POWER,4.10
1765825293038,CH1,POWER,4.10
1765825293043,CH1,POWER,4.10
1765825293051,CH1,POWER,4.10
1765825293056,CH1,POWER,4.10
1765825293061,CH1,POWER,4.10
1765825293066,CH1,POWER,4.10
1765825293071,CH1,POWER,4.10
1765825293075,CH1,POWER,4.10
1765825293080,CH1,POWER,4.10
1765825293086,CH1,POWER,4.10
1765825293091,CH1,POWER,4.10
1765825293099,CH1,POWER,4.10
1765825293105,CH1,POWER,4.10
1765825293110,CH1,POWER,4.10
1765825293115,CH1,POWER,4.10
1765825293120,CH1,POWER,4.10
1765825293126,CH1,POWER,4.10
1765825293131,CH1,POWER,4.10
1765825293139,CH1,POWER,4.10
1765825293144,CH1,POWER,4.10
1765825293151,CH1,POWER,4.10
1765825293156,CH1,POWER,4.10
1765825293161,CH1,POWER,4.10
1765825293166,CH1,POWER,4.10
1765825293171,CH1,POWER,4.10
1765825293179,CH1,POWER,4.10
1765825293184,CH1,POWER,4.10
1765825293191,CH1,POWER,4.10
1765825293196,CH1,POWER,4.10
1765825293201,CH1,POWER,4.10
1765825293206,CH1,POWER,4.10
1765825293211,CH1,POWER,4.10
1765825293216,CH1,POWER,4.10
1765825293221,CH1,POWER,4.10
1765825293229,CH1,POWER,4.10
1765825293235,CH1,POWER,4.10
1765825293241,CH1,POWER,4.10
1765825293243,CH1,POWER,4.10
1765825293270,CH1,POWER,4.10
1765825293275,CH1,POWER,4.10
1765825293280,CH1,POWER,4.10
1765825293285,CH1,POWER,4.10
1765825293290,CH1,POWER,4.10
1765825293295,CH1,POWER,4.10
1765825293303,CH1,POWER,4.10
1765825293308,CH1,POWER,4.10
1765825293313,CH1,POWER,4.10
1765825293318,CH1,POWER,4.10
1765825293323,CH1,POWER,4.10
1765825293328,CH1,POWER,4.10
1765825293333,CH1,POWER,4.10
1765825293341,CH1,POWER,4.10
1765825293346,CH1,POWER,4.10
1765825293353,CH1,POWER,4.10
1765825293358,CH1,POWER,4.10
1765825293363,CH1,POWER,4.10
1765825293371,CH1,POWER,4.10
1765825293376,CH1,POWER,4.10
1765825293383,CH1,POWER,4.10
1765825293388,CH1,POWER,4.10
1765825293393,CH1,POWER,4.10
1765825293398,CH1,POWER,4.10
1765825293403,CH1,POWER,4.10
1765825293408,CH1,POWER,4.10
1765825293413,CH1,POWER,4.10
1765825293421,CH1,POWER,4.10
1765825293426,CH1,POWER,4.10
1765825293432,CH1,POWER,4.10
1765825293437,CH1,POWER,4.10
1765825293442,CH1,POWER,4.10
1765825293447,CH1,POWER,4.10
1765825293452,CH1,POWER,4.10
1765825293457,CH1,POWER,4.10
1765825293463,CH1,POWER,4.10
1765825293468,CH1,POWER,4.10
1765825293473,CH1,POWER,4.10
1765825293481,CH1,POWER,4.10
1765825293486,CH1,POWER,4.10
1765825293490,CH1,POWER,4.10
1765825293495,CH1,POWER,4.10
1765825293503,CH1,POWER,4.10
1765825293508,CH1,POWER,4.10
1765825293513,CH1,POWER,4.10
1765825293518,CH1,POWER,4.10
1765825293523,CH1,POWER,4.10
1765825293528,CH1,POWER,4.10
1765825293533,CH1,POWER,4.10
1765825293538,CH1,POWER,4.10
1765825293543,CH1,POWER,4.10
1765825293551,CH1,POWER,4.10
1765825293555,CH1,POWER,4.10
1765825293560,CH1,POWER,4.10
1765825293566,CH1,POWER,4.10
1765825293570,CH1,POWER,4.10
1765825293576,CH1,POWER,4.10
1765825293580,CH1,POWER,4.10
1765825293585,CH1,POWER,4.10
1765825293590,CH1,POWER,4.10
1765825293596,CH1,POWER,4.10
1765825293600,CH1,POWER,4.10
1765825293606,CH1,POWER,4.10
1765825293610,CH1,POWER,4.10
1765825293615,CH1,POWER,4.10
1765825293620,CH1,POWER,4.10
1765825293625,CH1,POWER,4.10
1765825293630,CH1,POWER,4.10
1765825293632,CH1,POWER,4.10
1765825293635,CH1,POWER,4.10
1765825293637,CH1,POWER,4.10
1765825293665,CH1,POWER,4.10
1765825293670,CH1,POWER,4.10
1765825293675,CH1,POWER,4.10
1765825293680,CH1,POWER,4.10
1765825293685,CH1,POWER,4.10
1765825293693,CH1,POWER,4.10
1765825293698,CH1,POWER,4.10
1765825293705,CH1,POWER,4.10
1765825293710,CH1,POWER,4.10
1765825293715,CH1,POWER,4.10
1765825293723,CH1,POWER,4.10
1765825293728,CH1,POWER,4.10
1765825293734,CH1,POWER,4.10
1765825293739,CH1,POWER,4.10
1765825293744,CH1,POWER,4.10
1765825293750,CH1,POWER,4.10
1765825293755,CH1,POWER,4.10
1765825293760,CH1,POWER,4.10
1765825293765,CH1,POWER,4.10
1765825293770,CH1,POWER,4.10
1765825293775,CH1,POWER,4.10
1765825293782,CH1,POWER,4.10
1765825293787,CH1,POWER,4.10
1765825293791,CH1,POWER,4.10
1765825293796,CH1,POWER,4.10
1765825293803,CH1,POWER,4.10
1765825293808,CH1,POWER,4.10
1765825293815,CH1,POWER,4.10
1765825293823,CH1,POWER,4.10
1765825293828,CH1,POWER,4.10
1765825293835,CH1,POWER,4.10
1765825293840,CH1,POWER,4.10
1765825293845,CH1,POWER,4.10
1765825293850,CH1,POWER,4.10
1765825293855,CH1,POWER,4.10
1765825293863,CH1,POWER,4.10
1765825293868,CH1,POWER,4.10
1765825293875,CH1,POWER,4.10
1765825293880,CH1,POWER,4.10
1765825293885,CH1,POWER,4.10
1765825293890,CH1,POWER,4.10
1765825293895,CH1,POWER,4.10
1765825293903,CH1,POWER,4.10
1765825293908,CH1,POWER,4.10
1765825293915,CH1,POWER,4.10
1765825293923,CH1,POWER,4.10
1765825293928,CH1,POWER,4.10
1765825293935,CH1,POWER,4.10
1765825293940,CH1,POWER,4.10
1765825293945,CH1,POWER,4.10
1765825293953,CH1,POWER,4.10
1765825293958,CH1,POWER,4.10
1765825293964,CH1,POWER,4.10
1765825293969,CH1,POWER,4.10
1765825293974,CH1,POWER,4.10
1765825293980,CH1,POWER,4.10
1765825293985,CH1,POWER,4.10
1765825293993,CH1,POWER,4.10
1765825293998,CH1,POWER,4.10
1765825294004,CH1,POWER,4.10
1765825294009,CH1,POWER,4.10
1765825294014,CH1,POWER,4.10
1765825294019,CH1,POWER,4.10
1765825294047,CH1,POWER,3.75
1765825294052,CH1,POWER,3.75
1765825294057,CH1,POWER,3.75
1765825294062,CH1,POWER,3.75
1765825294067,CH1,POWER,3.75
1765825294072,CH1,POWER,3.75
1765825294077,CH1,POWER,3.75
1765825294084,CH1,POWER,3.75
1765825294089,CH1,POWER,3.75
1765825294094,CH1,POWER,3.75
1765825294098,CH1,POWER,3.75
1765825294105,CH1,POWER,3.75
1765825294110,CH1,POWER,3.75
1765825294117,CH1,POWER,3.75
1765825294122,CH1,POWER,3.75
1765825294127,CH1,POWER,3.75
1765825294132,CH1,POWER,3.75
1765825294137,CH1,POWER,3.75
1765825294145,CH1,POWER,3.75
1765825294150,CH1,POWER,3.75
1765825294157,CH1,POWER,3.75
1765825294162,CH1,POWER,3.75
1765825294167,CH1,POWER,3.75
1765825294174,CH1,POWER,3.75
1765825294178,CH1,POWER,3.75
1765825294184,CH1,POWER,3.75
1765825294188,CH1,POWER,3.75
1765825294194,CH1,POWER,3.75
1765825294198,CH1,POWER,3.75
1765825294204,CH1,POWER,3.75
1765825294209,CH1,POWER,3.75
1765825294213,CH1,POWER,3.75
1765825294218,CH1,POWER,3.75
1765825294223,CH1,POWER,3.75
1765825294228,CH1,POWER,3.75
1765825294232,CH1,POWER,3.75
1765825294237,CH1,POWER,3.75
1765825294245,CH1,POWER,3.75
1765825294250,CH1,POWER,3.75
1765825294256,CH1,POWER,3.75
1765825294261,CH1,POWER,3.75
1765825294266,CH1,POWER,3.75
1765825294271,CH1,POWER,3.75
1765825294277,CH1,POWER,3.75
1765825294282,CH1,POWER,3.75
1765825294287,CH1,POWER,3.75
1765825294295,CH1,POWER,3.75
1765825294300,CH1,POWER,3.75
1765825294307,CH1,POWER,3.75
1765825294315,CH1,POWER,3.75
1765825294320,CH1,POWER,3.75
1765825294327,CH1,POWER,3.75
1765825294332,CH1,POWER,3.75
1765825294337,CH1,POWER,3.75
1765825294342,CH1,POWER,3.75
1765825294347,CH1,POWER,3.75
1765825294352,CH1,POWER,3.75
1765825294357,CH1,POWER,3.75
1765825294362,CH1,POWER,3.75
1765825294367,CH1,POWER,3.75
1765825294372,CH1,POWER,3.75
1765825294377,CH1,POWER,3.75
1765825294382,CH1,POWER,3.75
1765825294387,CH1,POWER,3.75
1765825294392,CH1,POWER,3.75
1765825294396,CH1,POWER,3.75
1765825294401,CH1,POWER,3.75
1765825294406,CH1,POWER,3.75
1765825294408,CH1,POWER,3.95
1765825294411,CH1,POWER,3.95
1765825294439,CH1,POWER,3.95
1765825294444,CH1,POWER,3.95
1765825294449,CH1,POWER,3.95
1765825294453,CH1,POWER,3.95
1765825294457,CH1,POWER,3.95
1765825294462,CH1,POWER,3.95
1765825294469,CH1,POWER,3.95
1765825294474,CH1,POWER,3.95
1765825294479,CH1,POWER,3.95
1765825294487,CH1,POWER,3.95
1765825294492,CH1,POWER,3.95
1765825294499,CH1,POWER,3.95
1765825294504,CH1,POWER,3.95
1765825294509,CH1,POWER,3.95
1765825294514,CH1,POWER,3.95
1765825294519,CH1,POWER,3.95
1765825294524,CH1,POWER,3.95
1765825294528,CH1,POWER,3.95
1765825294533,CH1,POWER,3.95
1765825294538,CH1,POWER,3.95
1765825294543,CH1,POWER,3.95
1765825294549,CH1,POWER,3.95
1765825294554,CH1,POWER,3.95
1765825294559,CH1,POWER,3.95
1765825294567,CH1,POWER,3.95
1765825294572,CH1,POWER,3.95
1765825294579,CH1,POWER,3.95
1765825294584,CH1,POWER,3.95
1765825294589,CH1,POWER,3.95
1765825294594,CH1,POWER,3.95
1765825294599,CH1,POWER,3.95
1765825294607,CH1,POWER,3.95
1765825294613,CH1,POWER,3.95
1765825294618,CH1,POWER,3.95
1765825294623,CH1,POWER,3.95
1765825294629,CH1,POWER,3.95
1765825294634,CH1,POWER,3.95
1765825294639,CH1,POWER,3.95
1765825294645,CH1,POWER,3.95
1765825294650,CH1,POWER,3.95
1765825294656,CH1,POWER,3.95
1765825294661,CH1,POWER,3.95
1765825294667,CH1,POWER,3.95
1765825294672,CH1,POWER,3.95
1765825294678,CH1,POWER,3.95
1765825294683,CH1,POWER,3.95
1765825294689,CH1,POWER,3.95
1765825294694,CH1,POWER,3.95
1765825294699,CH1,POWER,3.95
1765825294707,CH1,POWER,3.95
1765825294712,CH1,POWER,3.95
1765825294718,CH1,POWER,3.95
1765825294723,CH1,POWER,3.95
1765825294728,CH1,POWER,3.95
1765825294734,CH1,POWER,3.95
1765825294739,CH1,POWER,3.95
1765825294744,CH1,POWER,3.95
1765825294749,CH1,POWER,3.95
1765825294754,CH1,POWER,3.95
1765825294759,CH1,POWER,3.95
1765825294766,CH1,POWER,3.95
1765825294771,CH1,POWER,3.95
1765825294776,CH1,POWER,3.95
1765825294781,CH1,POWER,3.95
1765825294786,CH1,POWER,3.95
1765825294790,CH1,POWER,3.95
1765825294796,CH1,POWER,3.95
1765825294799,CH1,POWER,3.65
