round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568648213,CH1,POWER,3.05
1765568648218,CH1,POWER,3.05
1765568648222,CH1,POWER,3.05
1765568648229,CH1,POWER,3.05
1765568648234,CH1,POWER,3.05
1765568648240,CH1,POWER,3.05
1765568648245,CH1,POWER,3.05
1765568648251,CH1,POWER,3.05
1765568648256,CH1,POWER,3.05
1765568648261,CH1,POWER,3.05
1765568648269,CH1,POWER,3.05
1765568648273,CH1,POWER,3.05
1765568648278,CH1,POWER,3.05
1765568648284,CH1,POWER,3.05
1765568648288,CH1,POWER,3.05
1765568648293,CH1,POWER,3.05
1765568648298,CH1,POWER,3.05
1765568648303,CH1,POWER,3.05
1765568648308,CH1,POWER,3.05
1765568648312,CH1,POWER,3.05
1765568648319,CH1,POWER,3.05
1765568648323,CH1,POWER,3.05
1765568648329,CH1,POWER,3.05
1765568648333,CH1,POWER,3.05
1765568648339,CH1,POWER,3.05
1765568648343,CH1,POWER,3.05
1765568648349,CH1,POWER,3.05
1765568648355,CH1,POWER,3.05
1765568648361,CH1,POWER,3.05
1765568648369,CH1,POWER,3.05
1765568648375,CH1,POWER,3.05
1765568648380,CH1,POWER,3.05
1765568648385,CH1,POWER,3.05
1765568648391,CH1,POWER,3.05
1765568648395,CH1,POWER,3.05
1765568648400,CH1,POWER,3.05
1765568648405,CH1,POWER,3.05
1765568648410,CH1,POWER,3.05
1765568648414,CH1,POWER,3.05
1765568648421,CH1,POWER,3.05
1765568648426,CH1,POWER,3.05
1765568648431,CH1,POWER,3.05
1765568648436,CH1,POWER,3.05
1765568648441,CH1,POWER,3.05
1765568648445,CH1,POWER,3.05
1765568648450,CH1,POWER,3.05
1765568648455,CH1,POWER,3.05
1765568648461,CH1,POWER,3.05
1765568648469,CH1,POWER,3.05
1765568648471,CH1,POWER,3.00
1765568648473,CH1,POWER,3.00
1765568648500,CH1,POWER,3.00
1765568648505,CH1,POWER,3.00
1765568648510,CH1,POWER,3.00
1765568648516,CH1,POWER,3.00
1765568648522,CH1,POWER,3.00
1765568648527,CH1,POWER,3.00
1765568648533,CH1,POWER,3.00
1765568648538,CH1,POWER,3.00
1765568648543,CH1,POWER,3.00
1765568648548,CH1,POWER,3.00
1765568648553,CH1,POWER,3.00
1765568648558,CH1,POWER,3.00
1765568648563,CH1,POWER,3.00
1765568648567,CH1,POWER,3.00
1765568648572,CH1,POWER,3.00
1765568648577,CH1,POWER,3.00
1765568648583,CH1,POWER,3.00
1765568648587,CH1,POWER,3.00
1765568648593,CH1,POWER,3.00
1765568648601,CH1,POWER,3.00
1765568648606,CH1,POWER,3.00
1765568648613,CH1,POWER,3.00
1765568648618,CH1,POWER,3.00
1765568648623,CH1,POWER,3.00
1765568648628,CH1,POWER,3.00
1765568648633,CH1,POWER,3.00
1765568648638,CH1,POWER,3.00
1765568648643,CH1,POWER,3.00
1765568648650,CH1,POWER,3.00
1765568648655,CH1,POWER,3.00
1765568648660,CH1,POWER,3.00
1765568648665,CH1,POWER,3.00
1765568648673,CH1,POWER,3.00
1765568648678,CH1,POWER,3.00
1765568648683,CH1,POWER,3.00
1765568648691,CH1,POWER,3.00
1765568648697,CH1,POWER,3.00
1765568648702,CH1,POWER,3.00
1765568648707,CH1,POWER,3.00
1765568648712,CH1,POWER,3.00
1765568648718,CH1,POWER,3.00
1765568648723,CH1,POWER,3.00
1765568648727,CH1,POWER,3.00
1765568648732,CH1,POWER,3.00
1765568648737,CH1,POWER,3.00
1765568648743,CH1,POWER,3.00
1765568648748,CH1,POWER,3.00
1765568648753,CH1,POWER,3.00
1765568648758,CH1,POWER,3.00
1765568648763,CH1,POWER,3.00
1765568648767,CH1,POWER,3.00
1765568648772,CH1,POWER,3.00
1765568648777,CH1,POWER,3.00
1765568648783,CH1,POWER,3.00
1765568648791,CH1,POWER,3.00
1765568648796,CH1,POWER,3.00
1765568648802,CH1,POWER,3.00
1765568648807,CH1,POWER,3.00
1765568648812,CH1,POWER,3.00
1765568648818,CH1,POWER,3.00
1765568648823,CH1,POWER,3.00
1765568648828,CH1,POWER,3.00
1765568648833,CH1,POWER,3.00
1765568648838,CH1,POWER,3.00
1765568648843,CH1,POWER,3.00
1765568648847,CH1,POWER,3.00
1765568648851,CH1,POWER,3.00
1765568648856,CH1,POWER,3.00
1765568648863,CH1,POWER,3.00
1765568648865,CH1,POWER,2.80
1765568648892,CH1,POWER,2.80
1765568648897,CH1,POWER,2.80
1765568648902,CH1,POWER,2.80
1765568648908,CH1,POWER,2.80
1765568648915,CH1,POWER,2.80
1765568648923,CH1,POWER,2.80
1765568648928,CH1,POWER,2.80
1765568648935,CH1,POWER,2.80
1765568648940,CH1,POWER,2.80
1765568648945,CH1,POWER,2.80
1765568648950,CH1,POWER,2.80
1765568648955,CH1,POWER,2.80
1765568648960,CH1,POWER,2.80
1765568648965,CH1,POWER,2.80
1765568648969,CH1,POWER,2.80
1765568648974,CH1,POWER,2.80
1765568648980,CH1,POWER,2.80
1765568648985,CH1,POWER,2.80
1765568648990,CH1,POWER,2.80
1765568648995,CH1,POWER,2.80
1765568649000,CH1,POWER,2.80
1765568649005,CH1,POWER,2.80
1765568649010,CH1,POWER,2.80
1765568649015,CH1,POWER,2.80
1765568649020,CH1,POWER,2.80
1765568649025,CH1,POWER,2.80
1765568649030,CH1,POWER,2.80
1765568649035,CH1,POWER,2.80
1765568649040,CH1,POWER,2.80
1765568649045,CH1,POWER,2.80
1765568649050,CH1,POWER,2.80
1765568649055,CH1,POWER,2.80
1765568649060,CH1,POWER,2.80
1765568649065,CH1,POWER,2.80
1765568649070,CH1,POWER,2.80
1765568649075,CH1,POWER,2.80
1765568649083,CH1,POWER,2.80
1765568649088,CH1,POWER,2.80
1765568649094,CH1,POWER,2.80
1765568649100,CH1,POWER,2.80
1765568649105,CH1,POWER,2.80
1765568649110,CH1,POWER,2.80
1765568649115,CH1,POWER,2.80
1765568649119,CH1,POWER,2.80
1765568649124,CH1,POWER,2.80
1765568649128,CH1,POWER,2.80
1765568649133,CH1,POWER,2.80
1765568649138,CH1,POWER,2.80
1765568649142,CH1,POWER,2.80
1765568649147,CH1,POWER,2.80
1765568649155,CH1,POWER,2.80
1765568649160,CH1,POWER,2.80
1765568649165,CH1,POWER,2.80
1765568649169,CH1,POWER,2.80
1765568649174,CH1,POWER,2.80
1765568649179,CH1,POWER,2.80
1765568649184,CH1,POWER,2.80
1765568649189,CH1,POWER,2.80
1765568649195,CH1,POWER,2.80
1765568649200,CH1,POWER,2.80
1765568649205,CH1,POWER,2.80
1765568649209,CH1,POWER,2.80
1765568649214,CH1,POWER,2.80
1765568649219,CH1,POWER,2.80
1765568649225,CH1,POWER,2.80
1765568649233,CH1,POWER,2.80
1765568649239,CH1,POWER,2.80
1765568649243,CH1,POWER,3.35
1765568649245,CH1,POWER,3.35
1765568649247,CH1,POWER,3.35
1765568649274,CH1,POWER,3.35
1765568649279,CH1,POWER,3.35
1765568649284,CH1,POWER,3.35
1765568649288,CH1,POWER,3.35
1765568649295,CH1,POWER,3.35
1765568649300,CH1,POWER,3.35
1765568649304,CH1,POWER,3.35
1765568649309,CH1,POWER,3.35
1765568649317,CH1,POWER,3.35
1765568649325,CH1,POWER,3.35
1765568649330,CH1,POWER,3.35
1765568649337,CH1,POWER,3.35
1765568649342,CH1,POWER,3.35
1765568649347,CH1,POWER,3.35
1765568649352,CH1,POWER,3.35
1765568649357,CH1,POWER,3.35
1765568649362,CH1,POWER,3.35
1765568649367,CH1,POWER,3.35
1765568649371,CH1,POWER,3.35
1765568649376,CH1,POWER,3.35
1765568649382,CH1,POWER,3.35
1765568649386,CH1,POWER,3.35
1765568649390,CH1,POWER,3.35
1765568649396,CH1,POWER,3.35
1765568649401,CH1,POWER,3.35
1765568649407,CH1,POWER,3.35
1765568649411,CH1,POWER,3.35
1765568649417,CH1,POWER,3.35
1765568649425,CH1,POWER,3.35
1765568649430,CH1,POWER,3.35
1765568649436,CH1,POWER,3.35
1765568649441,CH1,POWER,3.35
1765568649446,CH1,POWER,3.35
1765568649452,CH1,POWER,3.35
1765568649457,CH1,POWER,3.35
1765568649465,CH1,POWER,3.35
1765568649469,CH1,POWER,3.35
1765568649474,CH1,POWER,3.35
1765568649480,CH1,POWER,3.35
1765568649487,CH1,POWER,3.35
1765568649492,CH1,POWER,3.35
1765568649497,CH1,POWER,3.35
1765568649502,CH1,POWER,3.35
1765568649507,CH1,POWER,3.35
1765568649512,CH1,POWER,3.35
1765568649517,CH1,POWER,3.35
1765568649521,CH1,POWER,3.35
1765568649527,CH1,POWER,3.35
1765568649535,CH1,POWER,3.35
1765568649540,CH1,POWER,3.35
1765568649547,CH1,POWER,3.35
1765568649555,CH1,POWER,3.35
1765568649560,CH1,POWER,3.35
1765568649567,CH1,POWER,3.35
1765568649572,CH1,POWER,3.35
1765568649577,CH1,POWER,3.35
1765568649582,CH1,POWER,3.35
1765568649587,CH1,POWER,3.35
1765568649592,CH1,POWER,3.35
1765568649597,CH1,POWER,3.35
1765568649601,CH1,POWER,3.35
1765568649607,CH1,POWER,3.35
1765568649612,CH1,POWER,3.35
1765568649617,CH1,POWER,3.35
1765568649622,CH1,POWER,3.35
1765568649627,CH1,POWER,3.35
1765568649633,CH1,POWER,3.35
1765568649635,CH1,POWER,2.75
1765568649638,CH1,POWER,2.75
1765568649641,CH1,POWER,2.75
1765568649669,CH1,POWER,2.75
1765568649674,CH1,POWER,2.75
1765568649679,CH1,POWER,2.75
1765568649683,CH1,POWER,2.75
1765568649688,CH1,POWER,2.75
1765568649693,CH1,POWER,2.75
1765568649699,CH1,POWER,2.75
1765568649704,CH1,POWER,2.75
1765568649709,CH1,POWER,2.75
1765568649717,CH1,POWER,2.75
1765568649723,CH1,POWER,2.75
1765568649728,CH1,POWER,2.75
1765568649734,CH1,POWER,2.75
1765568649739,CH1,POWER,2.75
1765568649744,CH1,POWER,2.75
1765568649749,CH1,POWER,2.75
1765568649754,CH1,POWER,2.75
1765568649759,CH1,POWER,2.75
1765568649763,CH1,POWER,2.75
1765568649768,CH1,POWER,2.75
1765568649774,CH1,POWER,2.75
1765568649779,CH1,POWER,2.75
1765568649784,CH1,POWER,2.75
1765568649789,CH1,POWER,2.75
1765568649797,CH1,POWER,2.75
1765568649802,CH1,POWER,2.75
1765568649809,CH1,POWER,2.75
1765568649814,CH1,POWER,2.75
1765568649819,CH1,POWER,2.75
1765568649824,CH1,POWER,2.75
1765568649829,CH1,POWER,2.75
1765568649837,CH1,POWER,2.75
1765568649842,CH1,POWER,2.75
1765568649849,CH1,POWER,2.75
1765568649854,CH1,POWER,2.75
1765568649859,CH1,POWER,2.75
1765568649864,CH1,POWER,2.75
1765568649869,CH1,POWER,2.75
1765568649874,CH1,POWER,2.75
1765568649879,CH1,POWER,2.75
1765568649887,CH1,POWER,2.75
1765568649892,CH1,POWER,2.75
1765568649896,CH1,POWER,2.75
1765568649902,CH1,POWER,2.75
1765568649909,CH1,POWER,2.75
1765568649914,CH1,POWER,2.75
1765568649919,CH1,POWER,2.75
1765568649924,CH1,POWER,2.75
1765568649929,CH1,POWER,2.75
1765568649934,CH1,POWER,2.75
1765568649938,CH1,POWER,2.75
1765568649943,CH1,POWER,2.75
1765568649949,CH1,POWER,2.75
1765568649957,CH1,POWER,2.75
1765568649963,CH1,POWER,2.75
1765568649968,CH1,POWER,2.75
1765568649974,CH1,POWER,2.75
1765568649979,CH1,POWER,2.75
1765568649984,CH1,POWER,2.75
1765568649989,CH1,POWER,2.75
1765568649993,CH1,POWER,2.75
1765568649998,CH1,POWER,2.75
1765568650003,CH1,POWER,2.75
1765568650009,CH1,POWER,2.75
1765568650014,CH1,POWER,2.75
1765568650019,CH1,POWER,2.75
1765568650026,CH1,POWER,2.75
1765568650029,CH1,POWER,3.25
1765568650031,CH1,POWER,3.25
1765568650058,CH1,POWER,3.25
1765568650063,CH1,POWER,3.25
1765568650068,CH1,POWER,3.25
1765568650072,CH1,POWER,3.25
1765568650079,CH1,POWER,3.25
1765568650084,CH1,POWER,3.25
1765568650090,CH1,POWER,3.25
1765568650094,CH1,POWER,3.25
1765568650100,CH1,POWER,3.25
1765568650105,CH1,POWER,3.25
1765568650110,CH1,POWER,3.25
1765568650115,CH1,POWER,3.25
1765568650120,CH1,POWER,3.25
1765568650125,CH1,POWER,3.25
1765568650130,CH1,POWER,3.25
1765568650136,CH1,POWER,3.25
1765568650140,CH1,POWER,3.25
1765568650145,CH1,POWER,3.25
1765568650151,CH1,POWER,3.25
1765568650156,CH1,POWER,3.25
1765568650161,CH1,POWER,3.25
1765568650168,CH1,POWER,3.25
1765568650172,CH1,POWER,3.25
1765568650178,CH1,POWER,3.25
1765568650182,CH1,POWER,3.25
1765568650188,CH1,POWER,3.25
1765568650192,CH1,POWER,3.25
1765568650198,CH1,POWER,3.25
1765568650202,CH1,POWER,3.25
1765568650208,CH1,POWER,3.25
1765568650212,CH1,POWER,3.25
1765568650219,CH1,POWER,3.25
1765568650225,CH1,POWER,3.25
1765568650230,CH1,POWER,3.25
1765568650235,CH1,POWER,3.25
1765568650241,CH1,POWER,3.25
1765568650249,CH1,POWER,3.25
1765568650254,CH1,POWER,3.25
1765568650261,CH1,POWER,3.25
1765568650266,CH1,POWER,3.25
1765568650271,CH1,POWER,3.25
1765568650279,CH1,POWER,3.25
1765568650284,CH1,POWER,3.25
1765568650290,CH1,POWER,3.25
1765568650295,CH1,POWER,3.25
1765568650300,CH1,POWER,3.25
1765568650304,CH1,POWER,3.25
1765568650311,CH1,POWER,3.25
1765568650316,CH1,POWER,3.25
1765568650320,CH1,POWER,3.25
1765568650325,CH1,POWER,3.25
1765568650331,CH1,POWER,3.25
1765568650336,CH1,POWER,3.25
1765568650340,CH1,POWER,3.25
1765568650345,CH1,POWER,3.25
1765568650350,CH1,POWER,3.25
1765568650355,CH1,POWER,3.25
1765568650359,CH1,POWER,3.25
1765568650364,CH1,POWER,3.25
1765568650367,CH1,POWER,3.25
1765568650372,CH1,POWER,3.25
1765568650377,CH1,POWER,3.25
1765568650382,CH1,POWER,3.25
1765568650389,CH1,POWER,3.25
1765568650394,CH1,POWER,3.25
1765568650401,CH1,POWER,3.25
1765568650406,CH1,POWER,3.25
1765568650411,CH1,POWER,3.25
1765568650439,CH1,POWER,3.55
1765568650444,CH1,POWER,3.55
1765568650451,CH1,POWER,3.55
1765568650457,CH1,POWER,3.55
1765568650462,CH1,POWER,3.55
1765568650467,CH1,POWER,3.55
1765568650473,CH1,POWER,3.55
1765568650481,CH1,POWER,3.55
1765568650486,CH1,POWER,3.55
1765568650493,CH1,POWER,3.55
1765568650501,CH1,POWER,3.55
1765568650506,CH1,POWER,3.55
1765568650513,CH1,POWER,3.55
1765568650518,CH1,POWER,3.55
1765568650522,CH1,POWER,3.55
1765568650527,CH1,POWER,3.55
1765568650532,CH1,POWER,3.55
1765568650537,CH1,POWER,3.55
1765568650543,CH1,POWER,3.55
1765568650548,CH1,POWER,3.55
1765568650553,CH1,POWER,3.55
1765568650561,CH1,POWER,3.55
1765568650565,CH1,POWER,3.55
1765568650570,CH1,POWER,3.55
1765568650576,CH1,POWER,3.55
1765568650583,CH1,POWER,3.55
1765568650588,CH1,POWER,3.55
1765568650593,CH1,POWER,3.55
1765568650598,CH1,POWER,3.55
1765568650602,CH1,POWER,3.55
1765568650607,CH1,POWER,3.55
1765568650612,CH1,POWER,3.55
1765568650616,CH1,POWER,3.55
1765568650623,CH1,POWER,3.55
1765568650628,CH1,POWER,3.55
1765568650632,CH1,POWER,3.55
1765568650637,CH1,POWER,3.55
1765568650642,CH1,POWER,3.55
1765568650646,CH1,POWER,3.55
1765568650649,CH1,POWER,3.55
1765568650653,CH1,POWER,3.55
1765568650658,CH1,POWER,3.55
1765568650663,CH1,POWER,3.55
1765568650671,CH1,POWER,3.55
1765568650676,CH1,POWER,3.55
1765568650683,CH1,POWER,3.55
1765568650688,CH1,POWER,3.55
1765568650693,CH1,POWER,3.55
1765568650701,CH1,POWER,3.55
1765568650705,CH1,POWER,3.55
1765568650712,CH1,POWER,3.55
1765568650717,CH1,POWER,3.55
1765568650722,CH1,POWER,3.55
1765568650726,CH1,POWER,3.55
1765568650733,CH1,POWER,3.55
1765568650738,CH1,POWER,3.55
1765568650742,CH1,POWER,3.55
1765568650747,CH1,POWER,3.55
1765568650752,CH1,POWER,3.55
1765568650758,CH1,POWER,3.55
1765568650763,CH1,POWER,3.55
1765568650768,CH1,POWER,3.55
1765568650772,CH1,POWER,3.55
1765568650777,CH1,POWER,3.55
1765568650781,CH1,POWER,3.55
1765568650786,CH1,POWER,3.55
1765568650793,CH1,POWER,3.55
1765568650798,CH1,POWER,3.55
1765568650802,CH1,POWER,3.55
1765568650805,CH1,POWER,3.25
1765568650832,CH1,POWER,3.25
1765568650837,CH1,POWER,3.25
1765568650842,CH1,POWER,3.25
1765568650847,CH1,POWER,3.25
1765568650851,CH1,POWER,3.25
1765568650856,CH1,POWER,3.25
1765568650863,CH1,POWER,3.25
1765568650868,CH1,POWER,3.25
1765568650875,CH1,POWER,3.25
1765568650880,CH1,POWER,3.25
1765568650885,CH1,POWER,3.25
1765568650890,CH1,POWER,3.25
1765568650895,CH1,POWER,3.25
1765568650900,CH1,POWER,3.25
1765568650905,CH1,POWER,3.25
1765568650910,CH1,POWER,3.25
1765568650915,CH1,POWER,3.25
1765568650920,CH1,POWER,3.25
1765568650925,CH1,POWER,3.25
1765568650930,CH1,POWER,3.25
1765568650935,CH1,POWER,3.25
1765568650940,CH1,POWER,3.25
1765568650944,CH1,POWER,3.25
1765568650949,CH1,POWER,3.25
1765568650955,CH1,POWER,3.25
1765568650960,CH1,POWER,3.25
1765568650965,CH1,POWER,3.25
1765568650970,CH1,POWER,3.25
1765568650975,CH1,POWER,3.25
1765568650980,CH1,POWER,3.25
1765568650984,CH1,POWER,3.25
1765568650989,CH1,POWER,3.25
1765568650993,CH1,POWER,3.25
1765568651000,CH1,POWER,3.25
1765568651005,CH1,POWER,3.25
1765568651010,CH1,POWER,3.25
1765568651014,CH1,POWER,3.25
1765568651018,CH1,POWER,3.25
1765568651024,CH1,POWER,3.25
1765568651030,CH1,POWER,3.25
1765568651035,CH1,POWER,3.25
1765568651040,CH1,POWER,3.25
1765568651044,CH1,POWER,3.25
1765568651049,CH1,POWER,3.25
1765568651054,CH1,POWER,3.25
1765568651059,CH1,POWER,3.25
1765568651063,CH1,POWER,3.25
1765568651068,CH1,POWER,3.25
1765568651075,CH1,POWER,3.25
1765568651080,CH1,POWER,3.25
1765568651084,CH1,POWER,3.25
1765568651088,CH1,POWER,3.25
1765568651095,CH1,POWER,3.25
1765568651100,CH1,POWER,3.25
1765568651104,CH1,POWER,3.25
1765568651109,CH1,POWER,3.25
1765568651113,CH1,POWER,3.25
1765568651117,CH1,POWER,3.25
1765568651122,CH1,POWER,3.25
1765568651126,CH1,POWER,3.25
1765568651131,CH1,POWER,3.25
1765568651135,CH1,POWER,3.25
1765568651140,CH1,POWER,3.25
1765568651144,CH1,POWER,3.25
1765568651148,CH1,POWER,3.25
1765568651155,CH1,POWER,3.25
1765568651160,CH1,POWER,3.25
1765568651164,CH1,POWER,3.25
1765568651168,CH1,POWER,3.25
1765568651174,CH1,POWER,3.25
1765568651180,CH1,POWER,3.25
1765568651184,CH1,POWER,3.25
1765568651189,CH1,POWER,3.25
1765568651194,CH1,POWER,3.25
1765568651196,CH1,POWER,3.55
1765568651199,CH1,POWER,3.55
1765568651227,CH1,POWER,3.55
1765568651232,CH1,POWER,3.55
1765568651237,CH1,POWER,3.55
1765568651245,CH1,POWER,3.55
1765568651250,CH1,POWER,3.55
1765568651256,CH1,POWER,3.55
1765568651264,CH1,POWER,3.55
1765568651269,CH1,POWER,3.55
1765568651273,CH1,POWER,3.55
1765568651277,CH1,POWER,3.55
1765568651282,CH1,POWER,3.55
1765568651287,CH1,POWER,3.55
1765568651292,CH1,POWER,3.55
1765568651296,CH1,POWER,3.55
1765568651301,CH1,POWER,3.55
1765568651305,CH1,POWER,3.55
1765568651310,CH1,POWER,3.55
1765568651317,CH1,POWER,3.55
1765568651322,CH1,POWER,3.55
1765568651327,CH1,POWER,3.55
1765568651332,CH1,POWER,3.55
1765568651336,CH1,POWER,3.55
1765568651342,CH1,POWER,3.55
1765568651346,CH1,POWER,3.55
1765568651351,CH1,POWER,3.55
1765568651357,CH1,POWER,3.55
1765568651362,CH1,POWER,3.55
1765568651367,CH1,POWER,3.55
1765568651372,CH1,POWER,3.55
1765568651377,CH1,POWER,3.55
1765568651382,CH1,POWER,3.55
1765568651386,CH1,POWER,3.55
1765568651390,CH1,POWER,3.55
1765568651397,CH1,POWER,3.55
1765568651404,CH1,POWER,3.55
1765568651409,CH1,POWER,3.55
1765568651413,CH1,POWER,3.55
1765568651418,CH1,POWER,3.55
1765568651424,CH1,POWER,3.55
1765568651428,CH1,POWER,3.55
1765568651434,CH1,POWER,3.55
1765568651438,CH1,POWER,3.55
1765568651444,CH1,POWER,3.55
1765568651448,CH1,POWER,3.55
1765568651455,CH1,POWER,3.55
1765568651461,CH1,POWER,3.55
1765568651467,CH1,POWER,3.55
1765568651472,CH1,POWER,3.55
1765568651476,CH1,POWER,3.55
1765568651484,CH1,POWER,3.55
1765568651489,CH1,POWER,3.55
1765568651496,CH1,POWER,3.55
1765568651502,CH1,POWER,3.55
1765568651506,CH1,POWER,3.55
1765568651511,CH1,POWER,3.55
1765568651516,CH1,POWER,3.55
1765568651520,CH1,POWER,3.55
1765568651526,CH1,POWER,3.55
1765568651534,CH1,POWER,3.55
1765568651538,CH1,POWER,3.55
1765568651546,CH1,POWER,3.55
1765568651552,CH1,POWER,3.55
1765568651556,CH1,POWER,3.55
1765568651564,CH1,POWER,3.55
1765568651569,CH1,POWER,3.55
1765568651573,CH1,POWER,3.55
1765568651578,CH1,POWER,3.55
1765568651581,CH1,POWER,3.25
1765568651609,CH1,POWER,3.25
1765568651614,CH1,POWER,3.25
1765568651618,CH1,POWER,3.25
1765568651624,CH1,POWER,3.25
1765568651629,CH1,POWER,3.25
1765568651634,CH1,POWER,3.25
1765568651638,CH1,POWER,3.25
1765568651643,CH1,POWER,3.25
1765568651648,CH1,POWER,3.25
1765568651652,CH1,POWER,3.25
1765568651658,CH1,POWER,3.25
1765568651662,CH1,POWER,3.25
1765568651667,CH1,POWER,3.25
1765568651672,CH1,POWER,3.25
1765568651679,CH1,POWER,3.25
1765568651684,CH1,POWER,3.25
1765568651688,CH1,POWER,3.25
1765568651692,CH1,POWER,3.25
1765568651699,CH1,POWER,3.25
1765568651704,CH1,POWER,3.25
1765568651708,CH1,POWER,3.25
1765568651714,CH1,POWER,3.25
1765568651719,CH1,POWER,3.25
1765568651724,CH1,POWER,3.25
1765568651728,CH1,POWER,3.25
1765568651733,CH1,POWER,3.25
1765568651738,CH1,POWER,3.25
1765568651742,CH1,POWER,3.25
1765568651748,CH1,POWER,3.25
1765568651752,CH1,POWER,3.25
1765568651757,CH1,POWER,3.25
1765568651762,CH1,POWER,3.25
1765568651769,CH1,POWER,3.25
1765568651774,CH1,POWER,3.25
1765568651778,CH1,POWER,3.25
1765568651784,CH1,POWER,3.25
1765568651788,CH1,POWER,3.25
1765568651793,CH1,POWER,3.25
1765568651797,CH1,POWER,3.25
1765568651804,CH1,POWER,3.25
1765568651808,CH1,POWER,3.25
1765568651816,CH1,POWER,3.25
1765568651823,CH1,POWER,3.25
1765568651828,CH1,POWER,3.25
1765568651832,CH1,POWER,3.25
1765568651839,CH1,POWER,3.25
1765568651844,CH1,POWER,3.25
1765568651849,CH1,POWER,3.25
1765568651854,CH1,POWER,3.25
1765568651858,CH1,POWER,3.25
1765568651863,CH1,POWER,3.25
1765568651867,CH1,POWER,3.25
1765568651872,CH1,POWER,3.25
1765568651878,CH1,POWER,3.25
1765568651883,CH1,POWER,3.25
1765568651887,CH1,POWER,3.25
1765568651894,CH1,POWER,3.25
1765568651898,CH1,POWER,3.25
1765568651907,CH1,POWER,3.25
1765568651912,CH1,POWER,3.25
1765568651918,CH1,POWER,3.25
1765568651927,CH1,POWER,3.25
1765568651932,CH1,POWER,3.25
1765568651939,CH1,POWER,3.25
1765568651944,CH1,POWER,3.25
1765568651949,CH1,POWER,3.25
1765568651954,CH1,POWER,3.25
1765568651959,CH1,POWER,3.25
1765568651964,CH1,POWER,3.25
1765568651967,CH1,POWER,3.70
1765568651969,CH1,POWER,3.70
1765568651972,CH1,POWER,3.70
1765568652000,CH1,POWER,3.70
1765568652005,CH1,POWER,3.70
1765568652009,CH1,POWER,3.70
1765568652014,CH1,POWER,3.70
1765568652021,CH1,POWER,3.70
1765568652026,CH1,POWER,3.70
1765568652031,CH1,POWER,3.70
1765568652036,CH1,POWER,3.70
1765568652041,CH1,POWER,3.70
1765568652046,CH1,POWER,3.70
1765568652050,CH1,POWER,3.70
1765568652055,CH1,POWER,3.70
1765568652059,CH1,POWER,3.70
1765568652065,CH1,POWER,3.70
1765568652069,CH1,POWER,3.70
1765568652073,CH1,POWER,3.70
1765568652080,CH1,POWER,3.70
1765568652085,CH1,POWER,3.70
1765568652089,CH1,POWER,3.70
1765568652095,CH1,POWER,3.70
1765568652100,CH1,POWER,3.70
1765568652104,CH1,POWER,3.70
1765568652111,CH1,POWER,3.70
1765568652116,CH1,POWER,3.70
1765568652120,CH1,POWER,3.70
1765568652128,CH1,POWER,3.70
1765568652134,CH1,POWER,3.70
1765568652140,CH1,POWER,3.70
1765568652144,CH1,POWER,3.70
1765568652150,CH1,POWER,3.70
1765568652154,CH1,POWER,3.70
1765568652160,CH1,POWER,3.70
1765568652165,CH1,POWER,3.70
1765568652170,CH1,POWER,3.70
1765568652174,CH1,POWER,3.70
1765568652181,CH1,POWER,3.70
1765568652186,CH1,POWER,3.70
1765568652191,CH1,POWER,3.70
1765568652196,CH1,POWER,3.70
1765568652200,CH1,POWER,3.70
1765568652208,CH1,POWER,3.70
1765568652212,CH1,POWER,3.70
1765568652221,CH1,POWER,3.70
1765568652226,CH1,POWER,3.70
1765568652230,CH1,POWER,3.70
1765568652234,CH1,POWER,3.70
1765568652240,CH1,POWER,3.70
1765568652245,CH1,POWER,3.70
1765568652250,CH1,POWER,3.70
1765568652255,CH1,POWER,3.70
1765568652259,CH1,POWER,3.70
1765568652264,CH1,POWER,3.70
1765568652270,CH1,POWER,3.70
1765568652275,CH1,POWER,3.70
1765568652279,CH1,POWER,3.70
1765568652283,CH1,POWER,3.70
1765568652288,CH1,POWER,3.70
1765568652292,CH1,POWER,3.70
1765568652299,CH1,POWER,3.70
1765568652304,CH1,POWER,3.70
1765568652310,CH1,POWER,3.70
1765568652314,CH1,POWER,3.70
1765568652320,CH1,POWER,3.70
1765568652324,CH1,POWER,3.70
1765568652330,CH1,POWER,3.70
1765568652334,CH1,POWER,3.70
1765568652341,CH1,POWER,3.70
1765568652346,CH1,POWER,3.70
1765568652350,CH1,POWER,3.70
1765568652356,CH1,POWER,3.70
1765568652360,CH1,POWER,3.70
1765568652363,CH1,POWER,3.55
1765568652388,CH1,POWER,3.55
1765568652393,CH1,POWER,3.55
1765568652398,CH1,POWER,3.55
1765568652402,CH1,POWER,3.55
1765568652407,CH1,POWER,3.55
1765568652411,CH1,POWER,3.55
1765568652416,CH1,POWER,3.55
1765568652422,CH1,POWER,3.55
1765568652431,CH1,POWER,3.55
1765568652435,CH1,POWER,3.55
1765568652439,CH1,POWER,3.55
1765568652444,CH1,POWER,3.55
1765568652451,CH1,POWER,3.55
1765568652455,CH1,POWER,3.55
1765568652459,CH1,POWER,3.55
1765568652463,CH1,POWER,3.55
1765568652469,CH1,POWER,3.55
1765568652474,CH1,POWER,3.55
