round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577947336,CH1,POWER,2.50
1765577947340,CH1,POWER,2.50
1765577947346,CH1,POWER,2.50
1765577947351,CH1,POWER,2.50
1765577947355,CH1,POWER,2.50
1765577947359,CH1,POWER,2.50
1765577947364,CH1,POWER,2.50
1765577947368,CH1,POWER,2.50
1765577947375,CH1,POWER,2.50
1765577947380,CH1,POWER,2.50
1765577947386,CH1,POWER,2.50
1765577947392,CH1,POWER,2.50
1765577947396,CH1,POWER,2.50
1765577947401,CH1,POWER,2.50
1765577947405,CH1,POWER,2.50
1765577947409,CH1,POWER,2.50
1765577947417,CH1,POWER,2.50
1765577947422,CH1,POWER,2.50
1765577947426,CH1,POWER,2.50
1765577947431,CH1,POWER,2.50
1765577947435,CH1,POWER,2.50
1765577947440,CH1,POWER,2.50
1765577947446,CH1,POWER,2.50
1765577947455,CH1,POWER,2.50
1765577947460,CH1,POWER,2.50
1765577947467,CH1,POWER,2.50
1765577947472,CH1,POWER,2.50
1765577947477,CH1,POWER,2.50
1765577947482,CH1,POWER,2.50
1765577947486,CH1,POWER,2.50
1765577947495,CH1,POWER,2.50
1765577947500,CH1,POWER,2.50
1765577947506,CH1,POWER,2.50
1765577947512,CH1,POWER,2.50
1765577947516,CH1,POWER,2.50
1765577947520,CH1,POWER,2.50
1765577947527,CH1,POWER,2.50
1765577947532,CH1,POWER,2.50
1765577947536,CH1,POWER,2.50
1765577947541,CH1,POWER,2.50
1765577947545,CH1,POWER,2.50
1765577947552,CH1,POWER,2.50
1765577947556,CH1,POWER,2.50
1765577947559,CH1,POWER,2.50
1765577947561,CH1,POWER,2.50
1765577947589,CH1,POWER,2.50
1765577947594,CH1,POWER,2.50
1765577947598,CH1,POWER,2.50
1765577947602,CH1,POWER,2.50
1765577947608,CH1,POWER,2.50
1765577947612,CH1,POWER,2.50
1765577947618,CH1,POWER,2.50
1765577947627,CH1,POWER,2.50
1765577947631,CH1,POWER,2.50
1765577947638,CH1,POWER,2.50
1765577947642,CH1,POWER,2.50
1765577947649,CH1,POWER,2.50
1765577947654,CH1,POWER,2.50
1765577947659,CH1,POWER,2.50
1765577947664,CH1,POWER,2.50
1765577947669,CH1,POWER,2.50
1765577947674,CH1,POWER,2.50
1765577947678,CH1,POWER,2.50
1765577947683,CH1,POWER,2.50
1765577947687,CH1,POWER,2.50
1765577947692,CH1,POWER,2.50
1765577947699,CH1,POWER,2.50
1765577947704,CH1,POWER,2.50
1765577947708,CH1,POWER,2.50
1765577947714,CH1,POWER,2.50
1765577947719,CH1,POWER,2.50
1765577947724,CH1,POWER,2.50
1765577947729,CH1,POWER,2.50
1765577947734,CH1,POWER,2.50
1765577947738,CH1,POWER,2.50
1765577947742,CH1,POWER,2.50
1765577947748,CH1,POWER,2.50
1765577947752,CH1,POWER,2.50
1765577947759,CH1,POWER,2.50
1765577947764,CH1,POWER,2.50
1765577947768,CH1,POWER,2.50
1765577947773,CH1,POWER,2.50
1765577947778,CH1,POWER,2.50
1765577947782,CH1,POWER,2.50
1765577947789,CH1,POWER,2.50
1765577947794,CH1,POWER,2.50
1765577947798,CH1,POWER,2.50
1765577947804,CH1,POWER,2.50
1765577947809,CH1,POWER,2.50
1765577947814,CH1,POWER,2.50
1765577947819,CH1,POWER,2.50
1765577947824,CH1,POWER,2.50
1765577947828,CH1,POWER,2.50
1765577947837,CH1,POWER,2.50
1765577947842,CH1,POWER,2.50
1765577947848,CH1,POWER,2.50
1765577947853,CH1,POWER,2.50
1765577947857,CH1,POWER,2.50
1765577947862,CH1,POWER,2.50
1765577947869,CH1,POWER,2.50
1765577947874,CH1,POWER,2.50
1765577947879,CH1,POWER,2.50
1765577947884,CH1,POWER,2.50
1765577947888,CH1,POWER,2.50
1765577947897,CH1,POWER,2.50
1765577947901,CH1,POWER,2.50
1765577947908,CH1,POWER,2.50
1765577947912,CH1,POWER,2.50
1765577947918,CH1,POWER,2.50
1765577947922,CH1,POWER,2.50
1765577947929,CH1,POWER,2.50
1765577947934,CH1,POWER,2.50
1765577947938,CH1,POWER,2.50
1765577947942,CH1,POWER,2.50
1765577947949,CH1,POWER,2.50
1765577947954,CH1,POWER,2.50
1765577947957,CH1,POWER,2.85
1765577947959,CH1,POWER,2.85
1765577947962,CH1,POWER,2.85
1765577947988,CH1,POWER,2.85
1765577947993,CH1,POWER,2.85
1765577947997,CH1,POWER,2.85
1765577948002,CH1,POWER,2.85
1765577948008,CH1,POWER,2.85
1765577948012,CH1,POWER,2.85
1765577948020,CH1,POWER,2.85
1765577948029,CH1,POWER,2.85
1765577948034,CH1,POWER,2.85
1765577948040,CH1,POWER,2.85
1765577948045,CH1,POWER,2.85
1765577948049,CH1,POWER,2.85
1765577948053,CH1,POWER,2.85
1765577948060,CH1,POWER,2.85
1765577948064,CH1,POWER,2.85
1765577948070,CH1,POWER,2.85
1765577948074,CH1,POWER,2.85
1765577948081,CH1,POWER,2.85
1765577948086,CH1,POWER,2.85
1765577948090,CH1,POWER,2.85
1765577948094,CH1,POWER,2.85
1765577948101,CH1,POWER,2.85
1765577948106,CH1,POWER,2.85
1765577948110,CH1,POWER,2.85
1765577948119,CH1,POWER,2.85
1765577948124,CH1,POWER,2.85
1765577948130,CH1,POWER,2.85
1765577948134,CH1,POWER,2.85
1765577948140,CH1,POWER,2.85
1765577948144,CH1,POWER,2.85
1765577948150,CH1,POWER,2.85
1765577948154,CH1,POWER,2.85
1765577948160,CH1,POWER,2.85
1765577948169,CH1,POWER,2.85
1765577948173,CH1,POWER,2.85
1765577948180,CH1,POWER,2.85
1765577948184,CH1,POWER,2.85
1765577948191,CH1,POWER,2.85
1765577948196,CH1,POWER,2.85
1765577948200,CH1,POWER,2.85
1765577948209,CH1,POWER,2.85
1765577948214,CH1,POWER,2.85
1765577948220,CH1,POWER,2.85
1765577948225,CH1,POWER,2.85
1765577948229,CH1,POWER,2.85
1765577948236,CH1,POWER,2.85
1765577948241,CH1,POWER,2.85
1765577948246,CH1,POWER,2.85
1765577948250,CH1,POWER,2.85
1765577948256,CH1,POWER,2.85
1765577948260,CH1,POWER,2.85
1765577948264,CH1,POWER,2.85
1765577948270,CH1,POWER,2.85
1765577948274,CH1,POWER,2.85
1765577948280,CH1,POWER,2.85
1765577948286,CH1,POWER,2.85
1765577948290,CH1,POWER,2.85
1765577948298,CH1,POWER,2.85
1765577948305,CH1,POWER,2.85
1765577948309,CH1,POWER,2.85
1765577948314,CH1,POWER,2.85
1765577948320,CH1,POWER,2.85
1765577948324,CH1,POWER,2.85
1765577948329,CH1,POWER,2.85
1765577948333,CH1,POWER,2.85
1765577948339,CH1,POWER,2.85
1765577948343,CH1,POWER,2.85
1765577948349,CH1,POWER,2.85
1765577948352,CH1,POWER,2.50
1765577948354,CH1,POWER,2.50
1765577948382,CH1,POWER,2.50
1765577948387,CH1,POWER,2.50
1765577948391,CH1,POWER,2.50
1765577948396,CH1,POWER,2.50
1765577948403,CH1,POWER,2.50
1765577948408,CH1,POWER,2.50
1765577948412,CH1,POWER,2.50
1765577948420,CH1,POWER,2.50
1765577948424,CH1,POWER,2.50
1765577948432,CH1,POWER,2.50
1765577948437,CH1,POWER,2.50
1765577948441,CH1,POWER,2.50
1765577948445,CH1,POWER,2.50
1765577948449,CH1,POWER,2.50
1765577948453,CH1,POWER,2.50
1765577948460,CH1,POWER,2.50
1765577948465,CH1,POWER,2.50
1765577948472,CH1,POWER,2.50
1765577948477,CH1,POWER,2.50
1765577948481,CH1,POWER,2.50
1765577948485,CH1,POWER,2.50
1765577948492,CH1,POWER,2.50
1765577948498,CH1,POWER,2.50
1765577948502,CH1,POWER,2.50
1765577948508,CH1,POWER,2.50
1765577948512,CH1,POWER,2.50
1765577948520,CH1,POWER,2.50
1765577948525,CH1,POWER,2.50
1765577948532,CH1,POWER,2.50
1765577948536,CH1,POWER,2.50
1765577948543,CH1,POWER,2.50
1765577948548,CH1,POWER,2.50
1765577948553,CH1,POWER,2.50
1765577948558,CH1,POWER,2.50
1765577948562,CH1,POWER,2.50
1765577948566,CH1,POWER,2.50
1765577948571,CH1,POWER,2.50
1765577948576,CH1,POWER,2.50
1765577948582,CH1,POWER,2.50
1765577948590,CH1,POWER,2.50
1765577948596,CH1,POWER,2.50
1765577948602,CH1,POWER,2.50
1765577948608,CH1,POWER,2.50
1765577948612,CH1,POWER,2.50
1765577948616,CH1,POWER,2.50
1765577948622,CH1,POWER,2.50
1765577948627,CH1,POWER,2.50
1765577948631,CH1,POWER,2.50
1765577948636,CH1,POWER,2.50
1765577948641,CH1,POWER,2.50
1765577948645,CH1,POWER,2.50
1765577948649,CH1,POWER,2.50
1765577948654,CH1,POWER,2.50
1765577948660,CH1,POWER,2.50
1765577948664,CH1,POWER,2.50
1765577948670,CH1,POWER,2.50
1765577948675,CH1,POWER,2.50
1765577948679,CH1,POWER,2.50
1765577948684,CH1,POWER,2.50
1765577948693,CH1,POWER,2.50
1765577948698,CH1,POWER,2.50
1765577948702,CH1,POWER,2.50
1765577948706,CH1,POWER,2.50
1765577948712,CH1,POWER,2.50
1765577948716,CH1,POWER,2.50
1765577948723,CH1,POWER,2.50
1765577948728,CH1,POWER,2.50
1765577948732,CH1,POWER,2.50
1765577948738,CH1,POWER,2.50
1765577948741,CH1,POWER,2.50
1765577948743,CH1,POWER,2.50
1765577948745,CH1,POWER,2.50
1765577948772,CH1,POWER,2.50
1765577948777,CH1,POWER,2.50
1765577948781,CH1,POWER,2.50
1765577948785,CH1,POWER,2.50
1765577948792,CH1,POWER,2.50
1765577948798,CH1,POWER,2.50
1765577948804,CH1,POWER,2.50
1765577948813,CH1,POWER,2.50
1765577948817,CH1,POWER,2.50
1765577948824,CH1,POWER,2.50
1765577948830,CH1,POWER,2.50
1765577948834,CH1,POWER,2.50
1765577948838,CH1,POWER,2.50
1765577948845,CH1,POWER,2.50
1765577948850,CH1,POWER,2.50
1765577948854,CH1,POWER,2.50
1765577948858,CH1,POWER,2.50
1765577948864,CH1,POWER,2.50
1765577948870,CH1,POWER,2.50
1765577948874,CH1,POWER,2.50
1765577948880,CH1,POWER,2.50
1765577948885,CH1,POWER,2.50
1765577948890,CH1,POWER,2.50
1765577948894,CH1,POWER,2.50
1765577948902,CH1,POWER,2.50
1765577948906,CH1,POWER,2.50
1765577948914,CH1,POWER,2.50
1765577948919,CH1,POWER,2.50
1765577948923,CH1,POWER,2.50
1765577948927,CH1,POWER,2.50
1765577948934,CH1,POWER,2.50
1765577948940,CH1,POWER,2.50
1765577948944,CH1,POWER,2.50
1765577948948,CH1,POWER,2.50
1765577948954,CH1,POWER,2.50
1765577948960,CH1,POWER,2.50
1765577948964,CH1,POWER,2.50
1765577948968,CH1,POWER,2.50
1765577948973,CH1,POWER,2.50
1765577948978,CH1,POWER,2.50
1765577948983,CH1,POWER,2.50
1765577948989,CH1,POWER,2.50
1765577948993,CH1,POWER,2.50
1765577948997,CH1,POWER,2.50
1765577949004,CH1,POWER,2.50
1765577949010,CH1,POWER,2.50
1765577949014,CH1,POWER,2.50
1765577949018,CH1,POWER,2.50
1765577949024,CH1,POWER,2.50
1765577949030,CH1,POWER,2.50
1765577949034,CH1,POWER,2.50
1765577949040,CH1,POWER,2.50
1765577949045,CH1,POWER,2.50
1765577949051,CH1,POWER,2.50
1765577949057,CH1,POWER,2.50
1765577949061,CH1,POWER,2.50
1765577949065,CH1,POWER,2.50
1765577949071,CH1,POWER,2.50
1765577949078,CH1,POWER,2.50
1765577949084,CH1,POWER,2.50
1765577949090,CH1,POWER,2.50
1765577949094,CH1,POWER,2.50
1765577949100,CH1,POWER,2.50
1765577949104,CH1,POWER,2.50
1765577949108,CH1,POWER,2.50
1765577949114,CH1,POWER,2.50
1765577949118,CH1,POWER,2.50
1765577949124,CH1,POWER,2.50
1765577949128,CH1,POWER,2.50
1765577949134,CH1,POWER,2.50
1765577949138,CH1,POWER,2.50
1765577949165,CH1,POWER,2.90
1765577949169,CH1,POWER,2.90
1765577949173,CH1,POWER,2.90
1765577949177,CH1,POWER,2.90
1765577949182,CH1,POWER,2.90
1765577949186,CH1,POWER,2.90
1765577949190,CH1,POWER,2.90
1765577949196,CH1,POWER,2.90
1765577949202,CH1,POWER,2.90
1765577949206,CH1,POWER,2.90
1765577949212,CH1,POWER,2.90
1765577949216,CH1,POWER,2.90
1765577949220,CH1,POWER,2.90
1765577949226,CH1,POWER,2.90
1765577949234,CH1,POWER,2.90
1765577949238,CH1,POWER,2.90
1765577949243,CH1,POWER,2.90
1765577949249,CH1,POWER,2.90
1765577949255,CH1,POWER,2.90
1765577949259,CH1,POWER,2.90
1765577949263,CH1,POWER,2.90
1765577949267,CH1,POWER,2.90
1765577949272,CH1,POWER,2.90
1765577949276,CH1,POWER,2.90
1765577949280,CH1,POWER,2.90
1765577949286,CH1,POWER,2.90
1765577949290,CH1,POWER,2.90
1765577949296,CH1,POWER,2.90
1765577949302,CH1,POWER,2.90
1765577949306,CH1,POWER,2.90
1765577949312,CH1,POWER,2.90
1765577949316,CH1,POWER,2.90
1765577949320,CH1,POWER,2.90
1765577949325,CH1,POWER,2.90
1765577949329,CH1,POWER,2.90
1765577949336,CH1,POWER,2.90
1765577949342,CH1,POWER,2.90
1765577949346,CH1,POWER,2.90
1765577949352,CH1,POWER,2.90
1765577949356,CH1,POWER,2.90
1765577949362,CH1,POWER,2.90
1765577949366,CH1,POWER,2.90
1765577949370,CH1,POWER,2.90
1765577949375,CH1,POWER,2.90
1765577949379,CH1,POWER,2.90
1765577949383,CH1,POWER,2.90
1765577949387,CH1,POWER,2.90
1765577949394,CH1,POWER,2.90
1765577949399,CH1,POWER,2.90
1765577949406,CH1,POWER,2.90
1765577949410,CH1,POWER,2.90
1765577949415,CH1,POWER,2.90
1765577949419,CH1,POWER,2.90
1765577949425,CH1,POWER,2.90
1765577949429,CH1,POWER,2.90
1765577949436,CH1,POWER,2.90
1765577949442,CH1,POWER,2.90
1765577949446,CH1,POWER,2.90
1765577949450,CH1,POWER,2.90
1765577949455,CH1,POWER,2.90
1765577949459,CH1,POWER,2.90
1765577949463,CH1,POWER,2.90
1765577949467,CH1,POWER,2.90
1765577949473,CH1,POWER,2.90
1765577949477,CH1,POWER,2.90
1765577949483,CH1,POWER,2.90
1765577949487,CH1,POWER,2.90
1765577949492,CH1,POWER,2.90
1765577949496,CH1,POWER,2.90
1765577949502,CH1,POWER,2.90
1765577949506,CH1,POWER,2.90
1765577949510,CH1,POWER,2.90
1765577949516,CH1,POWER,2.90
1765577949520,CH1,POWER,2.90
1765577949525,CH1,POWER,2.90
1765577949530,CH1,POWER,2.90
1765577949534,CH1,POWER,2.80
1765577949536,CH1,POWER,2.80
1765577949539,CH1,POWER,2.80
1765577949565,CH1,POWER,2.80
1765577949570,CH1,POWER,2.80
1765577949575,CH1,POWER,2.80
1765577949581,CH1,POWER,2.80
1765577949585,CH1,POWER,2.80
1765577949590,CH1,POWER,2.80
1765577949598,CH1,POWER,2.80
1765577949604,CH1,POWER,2.80
1765577949608,CH1,POWER,2.80
1765577949612,CH1,POWER,2.80
1765577949618,CH1,POWER,2.80
1765577949624,CH1,POWER,2.80
1765577949628,CH1,POWER,2.80
1765577949634,CH1,POWER,2.80
1765577949638,CH1,POWER,2.80
1765577949644,CH1,POWER,2.80
1765577949648,CH1,POWER,2.80
1765577949654,CH1,POWER,2.80
1765577949658,CH1,POWER,2.80
1765577949662,CH1,POWER,2.80
1765577949668,CH1,POWER,2.80
1765577949672,CH1,POWER,2.80
1765577949678,CH1,POWER,2.80
1765577949684,CH1,POWER,2.80
1765577949688,CH1,POWER,2.80
1765577949694,CH1,POWER,2.80
1765577949698,CH1,POWER,2.80
1765577949704,CH1,POWER,2.80
1765577949708,CH1,POWER,2.80
1765577949712,CH1,POWER,2.80
1765577949718,CH1,POWER,2.80
1765577949722,CH1,POWER,2.80
1765577949728,CH1,POWER,2.80
1765577949732,CH1,POWER,2.80
1765577949737,CH1,POWER,2.80
1765577949742,CH1,POWER,2.80
1765577949747,CH1,POWER,2.80
1765577949754,CH1,POWER,2.80
1765577949758,CH1,POWER,2.80
1765577949764,CH1,POWER,2.80
1765577949768,CH1,POWER,2.80
1765577949774,CH1,POWER,2.80
1765577949778,CH1,POWER,2.80
1765577949782,CH1,POWER,2.80
1765577949788,CH1,POWER,2.80
1765577949792,CH1,POWER,2.80
1765577949798,CH1,POWER,2.80
1765577949802,CH1,POWER,2.80
1765577949807,CH1,POWER,2.80
1765577949811,CH1,POWER,2.80
1765577949815,CH1,POWER,2.80
1765577949820,CH1,POWER,2.80
1765577949826,CH1,POWER,2.80
1765577949831,CH1,POWER,2.80
1765577949837,CH1,POWER,2.80
1765577949844,CH1,POWER,2.80
1765577949848,CH1,POWER,2.80
1765577949856,CH1,POWER,2.80
1765577949861,CH1,POWER,2.80
1765577949868,CH1,POWER,2.80
1765577949872,CH1,POWER,2.80
1765577949878,CH1,POWER,2.80
1765577949884,CH1,POWER,2.80
1765577949888,CH1,POWER,2.80
1765577949896,CH1,POWER,2.80
1765577949901,CH1,POWER,2.80
1765577949908,CH1,POWER,2.80
1765577949912,CH1,POWER,2.80
1765577949917,CH1,POWER,2.80
1765577949921,CH1,POWER,2.80
1765577949925,CH1,POWER,2.80
1765577949929,CH1,POWER,2.80
1765577949932,CH1,POWER,2.50
1765577949957,CH1,POWER,2.50
1765577949962,CH1,POWER,2.50
1765577949967,CH1,POWER,2.50
1765577949971,CH1,POWER,2.50
1765577949976,CH1,POWER,2.50
1765577949980,CH1,POWER,2.50
1765577949984,CH1,POWER,2.50
1765577949990,CH1,POWER,2.50
1765577949998,CH1,POWER,2.50
1765577950003,CH1,POWER,2.50
1765577950010,CH1,POWER,2.50
1765577950014,CH1,POWER,2.50
1765577950019,CH1,POWER,2.50
1765577950024,CH1,POWER,2.50
1765577950030,CH1,POWER,2.50
1765577950036,CH1,POWER,2.50
1765577950040,CH1,POWER,2.50
1765577950046,CH1,POWER,2.50
1765577950050,CH1,POWER,2.50
1765577950054,CH1,POWER,2.50
1765577950059,CH1,POWER,2.50
1765577950064,CH1,POWER,2.50
1765577950069,CH1,POWER,2.50
1765577950074,CH1,POWER,2.50
1765577950079,CH1,POWER,2.50
1765577950083,CH1,POWER,2.50
1765577950087,CH1,POWER,2.50
1765577950092,CH1,POWER,2.50
1765577950097,CH1,POWER,2.50
1765577950102,CH1,POWER,2.50
1765577950108,CH1,POWER,2.50
1765577950112,CH1,POWER,2.50
1765577950117,CH1,POWER,2.50
1765577950121,CH1,POWER,2.50
1765577950126,CH1,POWER,2.50
1765577950130,CH1,POWER,2.50
1765577950134,CH1,POWER,2.50
1765577950140,CH1,POWER,2.50
1765577950148,CH1,POWER,2.50
1765577950152,CH1,POWER,2.50
1765577950157,CH1,POWER,2.50
1765577950161,CH1,POWER,2.50
1765577950167,CH1,POWER,2.50
1765577950171,CH1,POWER,2.50
1765577950177,CH1,POWER,2.50
1765577950183,CH1,POWER,2.50
1765577950187,CH1,POWER,2.50
1765577950193,CH1,POWER,2.50
1765577950197,CH1,POWER,2.50
1765577950201,CH1,POWER,2.50
1765577950206,CH1,POWER,2.50
1765577950210,CH1,POWER,2.50
1765577950214,CH1,POWER,2.50
1765577950220,CH1,POWER,2.50
1765577950224,CH1,POWER,2.50
1765577950230,CH1,POWER,2.50
1765577950234,CH1,POWER,2.50
1765577950240,CH1,POWER,2.50
1765577950246,CH1,POWER,2.50
1765577950250,CH1,POWER,2.50
1765577950254,CH1,POWER,2.50
1765577950260,CH1,POWER,2.50
1765577950264,CH1,POWER,2.50
1765577950269,CH1,POWER,2.50
1765577950273,CH1,POWER,2.50
1765577950277,CH1,POWER,2.50
1765577950282,CH1,POWER,2.50
1765577950287,CH1,POWER,2.50
1765577950291,CH1,POWER,2.50
1765577950298,CH1,POWER,2.50
1765577950302,CH1,POWER,2.50
1765577950307,CH1,POWER,2.50
1765577950313,CH1,POWER,2.50
1765577950317,CH1,POWER,2.50
1765577950322,CH1,POWER,2.50
1765577950325,CH1,POWER,2.95
1765577950352,CH1,POWER,2.95
1765577950358,CH1,POWER,2.95
1765577950362,CH1,POWER,2.95
1765577950368,CH1,POWER,2.95
1765577950372,CH1,POWER,2.95
1765577950376,CH1,POWER,2.95
1765577950382,CH1,POWER,2.95
1765577950386,CH1,POWER,2.95
1765577950391,CH1,POWER,2.95
1765577950395,CH1,POWER,2.95
1765577950399,CH1,POWER,2.95
1765577950403,CH1,POWER,2.95
1765577950408,CH1,POWER,2.95
1765577950412,CH1,POWER,2.95
1765577950418,CH1,POWER,2.95
1765577950422,CH1,POWER,2.95
1765577950426,CH1,POWER,2.95
1765577950432,CH1,POWER,2.95
1765577950436,CH1,POWER,2.95
1765577950442,CH1,POWER,2.95
1765577950446,CH1,POWER,2.95
1765577950452,CH1,POWER,2.95
1765577950458,CH1,POWER,2.95
1765577950462,CH1,POWER,2.95
1765577950468,CH1,POWER,2.95
1765577950472,CH1,POWER,2.95
1765577950478,CH1,POWER,2.95
1765577950482,CH1,POWER,2.95
1765577950486,CH1,POWER,2.95
1765577950491,CH1,POWER,2.95
1765577950495,CH1,POWER,2.95
1765577950499,CH1,POWER,2.95
1765577950504,CH1,POWER,2.95
1765577950510,CH1,POWER,2.95
1765577950515,CH1,POWER,2.95
1765577950519,CH1,POWER,2.95
1765577950523,CH1,POWER,2.95
1765577950528,CH1,POWER,2.95
1765577950532,CH1,POWER,2.95
1765577950536,CH1,POWER,2.95
1765577950542,CH1,POWER,2.95
1765577950548,CH1,POWER,2.95
1765577950552,CH1,POWER,2.95
1765577950558,CH1,POWER,2.95
1765577950562,CH1,POWER,2.95
1765577950566,CH1,POWER,2.95
1765577950571,CH1,POWER,2.95
1765577950576,CH1,POWER,2.95
1765577950582,CH1,POWER,2.95
1765577950586,CH1,POWER,2.95
1765577950591,CH1,POWER,2.95
1765577950595,CH1,POWER,2.95
1765577950599,CH1,POWER,2.95
1765577950604,CH1,POWER,2.95
1765577950610,CH1,POWER,2.95
1765577950615,CH1,POWER,2.95
1765577950622,CH1,POWER,2.95
1765577950626,CH1,POWER,2.95
1765577950632,CH1,POWER,2.95
1765577950636,CH1,POWER,2.95
1765577950642,CH1,POWER,2.95
1765577950648,CH1,POWER,2.95
1765577950652,CH1,POWER,2.95
1765577950658,CH1,POWER,2.95
1765577950662,CH1,POWER,2.95
1765577950666,CH1,POWER,2.95
1765577950672,CH1,POWER,2.95
1765577950678,CH1,POWER,2.95
1765577950682,CH1,POWER,2.95
1765577950686,CH1,POWER,2.95
1765577950691,CH1,POWER,2.95
1765577950696,CH1,POWER,2.95
1765577950702,CH1,POWER,2.95
1765577950708,CH1,POWER,2.95
1765577950712,CH1,POWER,2.95
1765577950716,CH1,POWER,2.95
1765577950720,CH1,POWER,2.50
1765577950723,CH1,POWER,2.50
1765577950725,CH1,POWER,2.50
1765577950751,CH1,POWER,2.50
1765577950756,CH1,POWER,2.50
1765577950761,CH1,POWER,2.50
1765577950765,CH1,POWER,2.50
1765577950770,CH1,POWER,2.50
1765577950774,CH1,POWER,2.50
1765577950780,CH1,POWER,2.50
1765577950784,CH1,POWER,2.50
1765577950788,CH1,POWER,2.50
1765577950794,CH1,POWER,2.50
1765577950800,CH1,POWER,2.50
1765577950804,CH1,POWER,2.50
1765577950808,CH1,POWER,2.50
1765577950814,CH1,POWER,2.50
1765577950820,CH1,POWER,2.50
1765577950824,CH1,POWER,2.50
1765577950828,CH1,POWER,2.50
1765577950834,CH1,POWER,2.50
1765577950840,CH1,POWER,2.50
1765577950844,CH1,POWER,2.50
1765577950848,CH1,POWER,2.50
1765577950854,CH1,POWER,2.50
1765577950860,CH1,POWER,2.50
1765577950864,CH1,POWER,2.50
1765577950870,CH1,POWER,2.50
1765577950874,CH1,POWER,2.50
1765577950878,CH1,POWER,2.50
1765577950884,CH1,POWER,2.50
1765577950888,CH1,POWER,2.50
1765577950894,CH1,POWER,2.50
1765577950898,CH1,POWER,2.50
1765577950904,CH1,POWER,2.50
1765577950910,CH1,POWER,2.50
1765577950914,CH1,POWER,2.50
1765577950920,CH1,POWER,2.50
1765577950924,CH1,POWER,2.50
1765577950930,CH1,POWER,2.50
1765577950934,CH1,POWER,2.50
1765577950938,CH1,POWER,2.50
1765577950944,CH1,POWER,2.50
1765577950948,CH1,POWER,2.50
1765577950954,CH1,POWER,2.50
1765577950958,CH1,POWER,2.50
1765577950964,CH1,POWER,2.50
1765577950968,CH1,POWER,2.50
1765577950974,CH1,POWER,2.50
1765577950978,CH1,POWER,2.50
1765577950984,CH1,POWER,2.50
1765577950990,CH1,POWER,2.50
1765577950994,CH1,POWER,2.50
1765577951000,CH1,POWER,2.50
1765577951004,CH1,POWER,2.50
1765577951010,CH1,POWER,2.50
1765577951014,CH1,POWER,2.50
1765577951018,CH1,POWER,2.50
1765577951023,CH1,POWER,2.50
1765577951027,CH1,POWER,2.50
1765577951031,CH1,POWER,2.50
1765577951036,CH1,POWER,2.50
1765577951042,CH1,POWER,2.50
1765577951047,CH1,POWER,2.50
1765577951054,CH1,POWER,2.50
1765577951058,CH1,POWER,2.50
1765577951063,CH1,POWER,2.50
1765577951067,CH1,POWER,2.50
1765577951071,CH1,POWER,2.50
1765577951076,CH1,POWER,2.50
1765577951082,CH1,POWER,2.50
1765577951087,CH1,POWER,2.50
1765577951094,CH1,POWER,2.50
1765577951098,CH1,POWER,2.50
1765577951103,CH1,POWER,2.50
1765577951107,CH1,POWER,2.50
1765577951113,CH1,POWER,2.50
1765577951116,CH1,POWER,2.50
1765577951119,CH1,POWER,2.50
1765577951146,CH1,POWER,2.50
1765577951152,CH1,POWER,2.50
1765577951156,CH1,POWER,2.50
1765577951160,CH1,POWER,2.50
1765577951165,CH1,POWER,2.50
1765577951169,CH1,POWER,2.50
1765577951173,CH1,POWER,2.50
1765577951178,CH1,POWER,2.50
1765577951183,CH1,POWER,2.50
1765577951187,CH1,POWER,2.50
1765577951192,CH1,POWER,2.50
1765577951196,CH1,POWER,2.50
1765577951200,CH1,POWER,2.50
1765577951206,CH1,POWER,2.50
1765577951210,CH1,POWER,2.50
1765577951216,CH1,POWER,2.50
1765577951220,CH1,POWER,2.50
1765577951226,CH1,POWER,2.50
1765577951232,CH1,POWER,2.50
1765577951236,CH1,POWER,2.50
1765577951240,CH1,POWER,2.50
1765577951246,CH1,POWER,2.50
1765577951252,CH1,POWER,2.50
1765577951256,CH1,POWER,2.50
1765577951262,CH1,POWER,2.50
1765577951266,CH1,POWER,2.50
1765577951270,CH1,POWER,2.50
1765577951276,CH1,POWER,2.50
1765577951280,CH1,POWER,2.50
1765577951285,CH1,POWER,2.50
1765577951290,CH1,POWER,2.50
1765577951296,CH1,POWER,2.50
1765577951302,CH1,POWER,2.50
1765577951306,CH1,POWER,2.50
1765577951310,CH1,POWER,2.50
1765577951316,CH1,POWER,2.50
1765577951322,CH1,POWER,2.50
1765577951326,CH1,POWER,2.50
1765577951330,CH1,POWER,2.50
1765577951336,CH1,POWER,2.50
1765577951342,CH1,POWER,2.50
1765577951346,CH1,POWER,2.50
1765577951350,CH1,POWER,2.50
1765577951355,CH1,POWER,2.50
1765577951360,CH1,POWER,2.50
1765577951366,CH1,POWER,2.50
1765577951370,CH1,POWER,2.50
1765577951375,CH1,POWER,2.50
1765577951379,CH1,POWER,2.50
1765577951383,CH1,POWER,2.50
1765577951388,CH1,POWER,2.50
1765577951394,CH1,POWER,2.50
1765577951399,CH1,POWER,2.50
1765577951406,CH1,POWER,2.50
1765577951412,CH1,POWER,2.50
1765577951416,CH1,POWER,2.50
1765577951420,CH1,POWER,2.50
1765577951426,CH1,POWER,2.50
1765577951432,CH1,POWER,2.50
