round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886791664,CH1,POWER,4.15
1765886791668,CH1,POWER,4.15
1765886791672,CH1,POWER,4.15
1765886791678,CH1,POWER,4.15
1765886791682,CH1,POWER,4.15
1765886791687,CH1,POWER,4.15
1765886791692,CH1,POWER,4.15
1765886791697,CH1,POWER,4.15
1765886791702,CH1,POWER,4.15
1765886791708,CH1,POWER,4.15
1765886791716,CH1,POWER,4.15
1765886791721,CH1,POWER,4.15
1765886791727,CH1,POWER,4.15
1765886791732,CH1,POWER,4.15
1765886791738,CH1,POWER,4.15
1765886791744,CH1,POWER,4.15
1765886791748,CH1,POWER,4.15
1765886791754,CH1,POWER,4.15
1765886791758,CH1,POWER,4.15
1765886791761,CH1,POWER,4.20
1765886791787,CH1,POWER,4.20
1765886791792,CH1,POWER,4.20
1765886791797,CH1,POWER,4.20
1765886791801,CH1,POWER,4.20
1765886791806,CH1,POWER,4.20
1765886791810,CH1,POWER,4.20
1765886791814,CH1,POWER,4.20
1765886791819,CH1,POWER,4.20
1765886791826,CH1,POWER,4.20
1765886791830,CH1,POWER,4.20
1765886791836,CH1,POWER,4.20
1765886791840,CH1,POWER,4.20
1765886791844,CH1,POWER,4.20
1765886791850,CH1,POWER,4.20
1765886791856,CH1,POWER,4.20
1765886791860,CH1,POWER,4.20
1765886791866,CH1,POWER,4.20
1765886791870,CH1,POWER,4.20
1765886791876,CH1,POWER,4.20
1765886791880,CH1,POWER,4.20
1765886791886,CH1,POWER,4.20
1765886791890,CH1,POWER,4.20
1765886791896,CH1,POWER,4.20
1765886791900,CH1,POWER,4.20
1765886791908,CH1,POWER,4.20
1765886791913,CH1,POWER,4.20
1765886791919,CH1,POWER,4.20
1765886791924,CH1,POWER,4.20
1765886791930,CH1,POWER,4.20
1765886791936,CH1,POWER,4.20
1765886791940,CH1,POWER,4.20
1765886791944,CH1,POWER,4.20
1765886791949,CH1,POWER,4.20
1765886791953,CH1,POWER,4.20
1765886791960,CH1,POWER,4.20
1765886791964,CH1,POWER,4.20
1765886791970,CH1,POWER,4.20
1765886791974,CH1,POWER,4.20
1765886791980,CH1,POWER,4.20
1765886791984,CH1,POWER,4.20
1765886791989,CH1,POWER,4.20
1765886791994,CH1,POWER,4.20
1765886792000,CH1,POWER,4.20
1765886792004,CH1,POWER,4.20
1765886792009,CH1,POWER,4.20
1765886792014,CH1,POWER,4.20
1765886792020,CH1,POWER,4.20
1765886792024,CH1,POWER,4.20
1765886792030,CH1,POWER,4.20
1765886792036,CH1,POWER,4.20
1765886792040,CH1,POWER,4.20
1765886792046,CH1,POWER,4.20
1765886792050,CH1,POWER,4.20
1765886792056,CH1,POWER,4.20
1765886792060,CH1,POWER,4.20
1765886792066,CH1,POWER,4.20
1765886792071,CH1,POWER,4.20
1765886792076,CH1,POWER,4.20
1765886792080,CH1,POWER,4.20
1765886792084,CH1,POWER,4.20
1765886792090,CH1,POWER,4.20
1765886792096,CH1,POWER,4.20
1765886792100,CH1,POWER,4.20
1765886792104,CH1,POWER,4.20
1765886792110,CH1,POWER,4.20
1765886792116,CH1,POWER,4.20
1765886792120,CH1,POWER,4.20
1765886792124,CH1,POWER,4.20
1765886792130,CH1,POWER,4.20
1765886792136,CH1,POWER,4.20
1765886792140,CH1,POWER,4.20
1765886792146,CH1,POWER,4.20
1765886792150,CH1,POWER,4.20
1765886792155,CH1,POWER,4.20
1765886792182,CH1,POWER,4.25
1765886792188,CH1,POWER,4.25
1765886792192,CH1,POWER,4.25
1765886792196,CH1,POWER,4.25
1765886792202,CH1,POWER,4.25
1765886792208,CH1,POWER,4.25
1765886792212,CH1,POWER,4.25
1765886792216,CH1,POWER,4.25
1765886792222,CH1,POWER,4.25
1765886792226,CH1,POWER,4.25
1765886792231,CH1,POWER,4.25
1765886792235,CH1,POWER,4.25
1765886792242,CH1,POWER,4.25
1765886792248,CH1,POWER,4.25
1765886792252,CH1,POWER,4.25
1765886792258,CH1,POWER,4.25
1765886792262,CH1,POWER,4.25
1765886792266,CH1,POWER,4.25
1765886792271,CH1,POWER,4.25
1765886792276,CH1,POWER,4.25
1765886792281,CH1,POWER,4.25
1765886792285,CH1,POWER,4.25
1765886792289,CH1,POWER,4.25
1765886792293,CH1,POWER,4.25
1765886792300,CH1,POWER,4.25
1765886792304,CH1,POWER,4.25
1765886792310,CH1,POWER,4.25
1765886792314,CH1,POWER,4.25
1765886792320,CH1,POWER,4.25
1765886792325,CH1,POWER,4.25
1765886792329,CH1,POWER,4.25
1765886792334,CH1,POWER,4.25
1765886792340,CH1,POWER,4.25
1765886792344,CH1,POWER,4.25
1765886792349,CH1,POWER,4.25
1765886792353,CH1,POWER,4.25
1765886792360,CH1,POWER,4.25
1765886792364,CH1,POWER,4.25
1765886792369,CH1,POWER,4.25
1765886792374,CH1,POWER,4.25
1765886792380,CH1,POWER,4.25
1765886792384,CH1,POWER,4.25
1765886792389,CH1,POWER,4.25
1765886792394,CH1,POWER,4.25
1765886792399,CH1,POWER,4.25
1765886792405,CH1,POWER,4.25
1765886792409,CH1,POWER,4.25
1765886792413,CH1,POWER,4.25
1765886792418,CH1,POWER,4.25
1765886792422,CH1,POWER,4.25
1765886792426,CH1,POWER,4.25
1765886792432,CH1,POWER,4.25
1765886792438,CH1,POWER,4.25
1765886792442,CH1,POWER,4.25
1765886792446,CH1,POWER,4.25
1765886792452,CH1,POWER,4.25
1765886792458,CH1,POWER,4.25
1765886792462,CH1,POWER,4.25
1765886792468,CH1,POWER,4.25
1765886792472,CH1,POWER,4.25
1765886792478,CH1,POWER,4.25
1765886792482,CH1,POWER,4.25
1765886792488,CH1,POWER,4.25
1765886792492,CH1,POWER,4.25
1765886792496,CH1,POWER,4.25
1765886792502,CH1,POWER,4.25
1765886792508,CH1,POWER,4.25
1765886792512,CH1,POWER,4.25
1765886792516,CH1,POWER,4.25
1765886792522,CH1,POWER,4.25
1765886792528,CH1,POWER,4.25
1765886792532,CH1,POWER,4.25
1765886792536,CH1,POWER,4.25
1765886792542,CH1,POWER,4.25
1765886792546,CH1,POWER,4.20
1765886792573,CH1,POWER,4.20
1765886792578,CH1,POWER,4.20
1765886792583,CH1,POWER,4.20
1765886792587,CH1,POWER,4.20
1765886792591,CH1,POWER,4.20
1765886792596,CH1,POWER,4.20
1765886792602,CH1,POWER,4.20
1765886792607,CH1,POWER,4.20
1765886792614,CH1,POWER,4.20
1765886792618,CH1,POWER,4.20
1765886792623,CH1,POWER,4.20
1765886792627,CH1,POWER,4.20
1765886792631,CH1,POWER,4.20
1765886792636,CH1,POWER,4.20
1765886792642,CH1,POWER,4.20
1765886792647,CH1,POWER,4.20
1765886792654,CH1,POWER,4.20
1765886792658,CH1,POWER,4.20
1765886792663,CH1,POWER,4.20
1765886792667,CH1,POWER,4.20
1765886792671,CH1,POWER,4.20
1765886792676,CH1,POWER,4.20
1765886792682,CH1,POWER,4.20
1765886792687,CH1,POWER,4.20
1765886792691,CH1,POWER,4.20
1765886792695,CH1,POWER,4.20
1765886792700,CH1,POWER,4.20
1765886792704,CH1,POWER,4.20
1765886792708,CH1,POWER,4.20
1765886792714,CH1,POWER,4.20
1765886792720,CH1,POWER,4.20
1765886792724,CH1,POWER,4.20
1765886792728,CH1,POWER,4.20
1765886792734,CH1,POWER,4.20
1765886792740,CH1,POWER,4.20
1765886792744,CH1,POWER,4.20
1765886792748,CH1,POWER,4.20
1765886792754,CH1,POWER,4.20
1765886792760,CH1,POWER,4.20
1765886792764,CH1,POWER,4.20
1765886792770,CH1,POWER,4.20
1765886792774,CH1,POWER,4.20
1765886792778,CH1,POWER,4.20
1765886792784,CH1,POWER,4.20
1765886792788,CH1,POWER,4.20
1765886792793,CH1,POWER,4.20
1765886792797,CH1,POWER,4.20
1765886792801,CH1,POWER,4.20
1765886792806,CH1,POWER,4.20
1765886792812,CH1,POWER,4.20
1765886792817,CH1,POWER,4.20
1765886792824,CH1,POWER,4.20
1765886792828,CH1,POWER,4.20
1765886792833,CH1,POWER,4.20
1765886792837,CH1,POWER,4.20
1765886792841,CH1,POWER,4.20
1765886792845,CH1,POWER,4.20
1765886792850,CH1,POWER,4.20
1765886792854,CH1,POWER,4.20
1765886792860,CH1,POWER,4.20
1765886792864,CH1,POWER,4.20
1765886792868,CH1,POWER,4.20
1765886792874,CH1,POWER,4.20
1765886792878,CH1,POWER,4.20
1765886792884,CH1,POWER,4.20
1765886792888,CH1,POWER,4.20
1765886792893,CH1,POWER,4.20
1765886792897,CH1,POWER,4.20
1765886792903,CH1,POWER,4.20
1765886792908,CH1,POWER,4.20
1765886792913,CH1,POWER,4.20
1765886792917,CH1,POWER,4.20
1765886792924,CH1,POWER,4.20
1765886792930,CH1,POWER,4.20
1765886792934,CH1,POWER,4.20
1765886792939,CH1,POWER,4.20
1765886792966,CH1,POWER,4.15
1765886792972,CH1,POWER,4.15
1765886792976,CH1,POWER,4.15
1765886792980,CH1,POWER,4.15
1765886792986,CH1,POWER,4.15
1765886792992,CH1,POWER,4.15
1765886792996,CH1,POWER,4.15
1765886793002,CH1,POWER,4.15
1765886793006,CH1,POWER,4.15
1765886793010,CH1,POWER,4.15
1765886793015,CH1,POWER,4.15
1765886793019,CH1,POWER,4.15
1765886793023,CH1,POWER,4.15
1765886793028,CH1,POWER,4.15
1765886793033,CH1,POWER,4.15
1765886793037,CH1,POWER,4.15
1765886793042,CH1,POWER,4.15
1765886793046,CH1,POWER,4.15
1765886793050,CH1,POWER,4.15
1765886793056,CH1,POWER,4.15
1765886793060,CH1,POWER,4.15
1765886793066,CH1,POWER,4.15
1765886793072,CH1,POWER,4.15
1765886793076,CH1,POWER,4.15
1765886793082,CH1,POWER,4.15
1765886793086,CH1,POWER,4.15
1765886793092,CH1,POWER,4.15
1765886793096,CH1,POWER,4.15
1765886793100,CH1,POWER,4.15
1765886793106,CH1,POWER,4.15
1765886793112,CH1,POWER,4.15
1765886793116,CH1,POWER,4.15
1765886793122,CH1,POWER,4.15
1765886793126,CH1,POWER,4.15
1765886793132,CH1,POWER,4.15
1765886793136,CH1,POWER,4.15
1765886793140,CH1,POWER,4.15
1765886793146,CH1,POWER,4.15
1765886793152,CH1,POWER,4.15
1765886793156,CH1,POWER,4.15
1765886793164,CH1,POWER,4.15
1765886793168,CH1,POWER,4.15
1765886793174,CH1,POWER,4.15
1765886793180,CH1,POWER,4.15
1765886793185,CH1,POWER,4.15
1765886793190,CH1,POWER,4.15
1765886793196,CH1,POWER,4.15
1765886793202,CH1,POWER,4.15
1765886793206,CH1,POWER,4.15
1765886793210,CH1,POWER,4.15
1765886793216,CH1,POWER,4.15
1765886793222,CH1,POWER,4.15
1765886793226,CH1,POWER,4.15
1765886793230,CH1,POWER,4.15
1765886793236,CH1,POWER,4.15
1765886793242,CH1,POWER,4.15
1765886793246,CH1,POWER,4.15
1765886793252,CH1,POWER,4.15
1765886793256,CH1,POWER,4.15
1765886793262,CH1,POWER,4.15
1765886793266,CH1,POWER,4.15
1765886793270,CH1,POWER,4.15
1765886793275,CH1,POWER,4.15
1765886793280,CH1,POWER,4.15
1765886793286,CH1,POWER,4.15
1765886793290,CH1,POWER,4.15
1765886793296,CH1,POWER,4.15
1765886793302,CH1,POWER,4.15
1765886793306,CH1,POWER,4.15
1765886793312,CH1,POWER,4.15
1765886793316,CH1,POWER,4.15
1765886793324,CH1,POWER,4.15
1765886793327,CH1,POWER,4.20
1765886793329,CH1,POWER,4.20
1765886793355,CH1,POWER,4.20
1765886793360,CH1,POWER,4.20
1765886793365,CH1,POWER,4.20
1765886793369,CH1,POWER,4.20
1765886793375,CH1,POWER,4.20
1765886793380,CH1,POWER,4.20
1765886793386,CH1,POWER,4.20
1765886793392,CH1,POWER,4.20
1765886793398,CH1,POWER,4.20
1765886793404,CH1,POWER,4.20
1765886793408,CH1,POWER,4.20
1765886793414,CH1,POWER,4.20
1765886793418,CH1,POWER,4.20
1765886793424,CH1,POWER,4.20
1765886793428,CH1,POWER,4.20
1765886793434,CH1,POWER,4.20
1765886793438,CH1,POWER,4.20
1765886793444,CH1,POWER,4.20
1765886793448,CH1,POWER,4.20
1765886793454,CH1,POWER,4.20
1765886793458,CH1,POWER,4.20
1765886793464,CH1,POWER,4.20
1765886793468,CH1,POWER,4.20
1765886793472,CH1,POWER,4.20
1765886793478,CH1,POWER,4.20
1765886793482,CH1,POWER,4.20
1765886793488,CH1,POWER,4.20
1765886793496,CH1,POWER,4.20
1765886793501,CH1,POWER,4.20
1765886793508,CH1,POWER,4.20
1765886793516,CH1,POWER,4.20
1765886793521,CH1,POWER,4.20
1765886793525,CH1,POWER,4.20
1765886793530,CH1,POWER,4.20
1765886793536,CH1,POWER,4.20
1765886793540,CH1,POWER,4.20
1765886793545,CH1,POWER,4.20
1765886793549,CH1,POWER,4.20
1765886793556,CH1,POWER,4.20
1765886793561,CH1,POWER,4.20
1765886793565,CH1,POWER,4.20
1765886793570,CH1,POWER,4.20
1765886793576,CH1,POWER,4.20
1765886793581,CH1,POWER,4.20
1765886793585,CH1,POWER,4.20
1765886793591,CH1,POWER,4.20
1765886793598,CH1,POWER,4.20
1765886793604,CH1,POWER,4.20
1765886793608,CH1,POWER,4.20
1765886793614,CH1,POWER,4.20
1765886793618,CH1,POWER,4.20
1765886793626,CH1,POWER,4.20
1765886793631,CH1,POWER,4.20
1765886793635,CH1,POWER,4.20
1765886793640,CH1,POWER,4.20
1765886793648,CH1,POWER,4.20
1765886793652,CH1,POWER,4.20
1765886793658,CH1,POWER,4.20
1765886793664,CH1,POWER,4.20
1765886793668,CH1,POWER,4.20
1765886793672,CH1,POWER,4.20
1765886793677,CH1,POWER,4.20
1765886793682,CH1,POWER,4.20
1765886793687,CH1,POWER,4.20
1765886793691,CH1,POWER,4.20
1765886793698,CH1,POWER,4.20
1765886793702,CH1,POWER,4.20
1765886793708,CH1,POWER,4.20
1765886793716,CH1,POWER,4.20
1765886793721,CH1,POWER,4.20
1765886793747,CH1,POWER,4.20
1765886793752,CH1,POWER,4.20
1765886793757,CH1,POWER,4.20
1765886793761,CH1,POWER,4.20
1765886793768,CH1,POWER,4.20
1765886793774,CH1,POWER,4.20
1765886793779,CH1,POWER,4.20
1765886793784,CH1,POWER,4.20
1765886793790,CH1,POWER,4.20
1765886793796,CH1,POWER,4.20
1765886793800,CH1,POWER,4.20
1765886793808,CH1,POWER,4.20
1765886793813,CH1,POWER,4.20
1765886793820,CH1,POWER,4.20
1765886793828,CH1,POWER,4.20
1765886793833,CH1,POWER,4.20
1765886793840,CH1,POWER,4.20
1765886793846,CH1,POWER,4.20
1765886793850,CH1,POWER,4.20
1765886793856,CH1,POWER,4.20
1765886793860,CH1,POWER,4.20
1765886793866,CH1,POWER,4.20
1765886793870,CH1,POWER,4.20
1765886793878,CH1,POWER,4.20
1765886793883,CH1,POWER,4.20
1765886793890,CH1,POWER,4.20
1765886793896,CH1,POWER,4.20
1765886793900,CH1,POWER,4.20
1765886793906,CH1,POWER,4.20
1765886793910,CH1,POWER,4.20
1765886793916,CH1,POWER,4.20
1765886793920,CH1,POWER,4.20
1765886793926,CH1,POWER,4.20
1765886793930,CH1,POWER,4.20
1765886793934,CH1,POWER,4.20
1765886793940,CH1,POWER,4.20
1765886793946,CH1,POWER,4.20
1765886793950,CH1,POWER,4.20
1765886793956,CH1,POWER,4.20
1765886793960,CH1,POWER,4.20
1765886793966,CH1,POWER,4.20
1765886793970,CH1,POWER,4.20
1765886793975,CH1,POWER,4.20
1765886793980,CH1,POWER,4.20
1765886793986,CH1,POWER,4.20
1765886793990,CH1,POWER,4.20
1765886793998,CH1,POWER,4.20
1765886794004,CH1,POWER,4.20
1765886794009,CH1,POWER,4.20
1765886794013,CH1,POWER,4.20
1765886794020,CH1,POWER,4.20
1765886794024,CH1,POWER,4.20
1765886794030,CH1,POWER,4.20
1765886794038,CH1,POWER,4.20
1765886794043,CH1,POWER,4.20
1765886794050,CH1,POWER,4.20
1765886794056,CH1,POWER,4.20
1765886794060,CH1,POWER,4.20
1765886794068,CH1,POWER,4.20
1765886794073,CH1,POWER,4.20
1765886794080,CH1,POWER,4.20
1765886794088,CH1,POWER,4.20
1765886794094,CH1,POWER,4.20
1765886794099,CH1,POWER,4.20
1765886794104,CH1,POWER,4.20
1765886794110,CH1,POWER,4.20
1765886794116,CH1,POWER,4.20
1765886794118,CH1,POWER,4.25
1765886794121,CH1,POWER,4.25
1765886794123,CH1,POWER,4.25
1765886794149,CH1,POWER,4.25
1765886794154,CH1,POWER,4.25
1765886794159,CH1,POWER,4.25
1765886794163,CH1,POWER,4.25
1765886794167,CH1,POWER,4.25
1765886794172,CH1,POWER,4.25
1765886794176,CH1,POWER,4.25
1765886794182,CH1,POWER,4.25
1765886794188,CH1,POWER,4.25
1765886794192,CH1,POWER,4.25
1765886794196,CH1,POWER,4.25
1765886794202,CH1,POWER,4.25
1765886794208,CH1,POWER,4.25
1765886794212,CH1,POWER,4.25
1765886794220,CH1,POWER,4.25
1765886794224,CH1,POWER,4.25
1765886794230,CH1,POWER,4.25
1765886794234,CH1,POWER,4.25
1765886794239,CH1,POWER,4.25
1765886794244,CH1,POWER,4.25
1765886794252,CH1,POWER,4.25
1765886794258,CH1,POWER,4.25
1765886794262,CH1,POWER,4.25
1765886794266,CH1,POWER,4.25
1765886794272,CH1,POWER,4.25
1765886794277,CH1,POWER,4.25
1765886794282,CH1,POWER,4.25
1765886794290,CH1,POWER,4.25
1765886794295,CH1,POWER,4.25
1765886794299,CH1,POWER,4.25
1765886794304,CH1,POWER,4.25
1765886794309,CH1,POWER,4.25
1765886794314,CH1,POWER,4.25
1765886794320,CH1,POWER,4.25
1765886794325,CH1,POWER,4.25
1765886794329,CH1,POWER,4.25
1765886794334,CH1,POWER,4.25
1765886794340,CH1,POWER,4.25
1765886794345,CH1,POWER,4.25
1765886794349,CH1,POWER,4.25
1765886794354,CH1,POWER,4.25
1765886794360,CH1,POWER,4.25
1765886794365,CH1,POWER,4.25
1765886794372,CH1,POWER,4.25
1765886794378,CH1,POWER,4.25
1765886794382,CH1,POWER,4.25
1765886794388,CH1,POWER,4.25
1765886794392,CH1,POWER,4.25
1765886794400,CH1,POWER,4.25
1765886794405,CH1,POWER,4.25
1765886794412,CH1,POWER,4.25
1765886794418,CH1,POWER,4.25
1765886794422,CH1,POWER,4.25
1765886794428,CH1,POWER,4.25
1765886794432,CH1,POWER,4.25
1765886794436,CH1,POWER,4.25
1765886794442,CH1,POWER,4.25
1765886794448,CH1,POWER,4.25
1765886794452,CH1,POWER,4.25
1765886794460,CH1,POWER,4.25
1765886794465,CH1,POWER,4.25
1765886794472,CH1,POWER,4.25
1765886794478,CH1,POWER,4.25
1765886794482,CH1,POWER,4.25
1765886794488,CH1,POWER,4.25
1765886794492,CH1,POWER,4.25
1765886794497,CH1,POWER,4.25
1765886794502,CH1,POWER,4.25
1765886794506,CH1,POWER,4.25
1765886794512,CH1,POWER,4.25
1765886794517,CH1,POWER,4.25
1765886794544,CH1,POWER,4.15
1765886794550,CH1,POWER,4.15
1765886794554,CH1,POWER,4.15
1765886794559,CH1,POWER,4.15
1765886794564,CH1,POWER,4.15
1765886794569,CH1,POWER,4.15
1765886794574,CH1,POWER,4.15
1765886794582,CH1,POWER,4.15
1765886794587,CH1,POWER,4.15
1765886794591,CH1,POWER,4.15
1765886794595,CH1,POWER,4.15
1765886794601,CH1,POWER,4.15
1765886794606,CH1,POWER,4.15
1765886794614,CH1,POWER,4.15
1765886794618,CH1,POWER,4.15
1765886794623,CH1,POWER,4.15
1765886794630,CH1,POWER,4.15
1765886794634,CH1,POWER,4.15
1765886794639,CH1,POWER,4.15
1765886794644,CH1,POWER,4.15
1765886794650,CH1,POWER,4.15
1765886794654,CH1,POWER,4.15
1765886794662,CH1,POWER,4.15
1765886794666,CH1,POWER,4.15
1765886794671,CH1,POWER,4.15
1765886794675,CH1,POWER,4.15
1765886794681,CH1,POWER,4.15
1765886794686,CH1,POWER,4.15
1765886794694,CH1,POWER,4.15
1765886794700,CH1,POWER,4.15
1765886794704,CH1,POWER,4.15
1765886794712,CH1,POWER,4.15
1765886794718,CH1,POWER,4.15
1765886794723,CH1,POWER,4.15
1765886794727,CH1,POWER,4.15
1765886794733,CH1,POWER,4.15
1765886794740,CH1,POWER,4.15
1765886794744,CH1,POWER,4.15
1765886794749,CH1,POWER,4.15
1765886794754,CH1,POWER,4.15
1765886794762,CH1,POWER,4.15
1765886794767,CH1,POWER,4.15
1765886794774,CH1,POWER,4.15
1765886794780,CH1,POWER,4.15
1765886794784,CH1,POWER,4.15
1765886794792,CH1,POWER,4.15
1765886794797,CH1,POWER,4.15
1765886794804,CH1,POWER,4.15
1765886794810,CH1,POWER,4.15
1765886794814,CH1,POWER,4.15
1765886794819,CH1,POWER,4.15
1765886794824,CH1,POWER,4.15
1765886794829,CH1,POWER,4.15
1765886794834,CH1,POWER,4.15
1765886794838,CH1,POWER,4.15
1765886794843,CH1,POWER,4.15
1765886794847,CH1,POWER,4.15
1765886794854,CH1,POWER,4.15
1765886794858,CH1,POWER,4.15
1765886794864,CH1,POWER,4.15
1765886794869,CH1,POWER,4.15
1765886794874,CH1,POWER,4.15
1765886794879,CH1,POWER,4.15
1765886794884,CH1,POWER,4.15
1765886794892,CH1,POWER,4.15
1765886794897,CH1,POWER,4.15
1765886794902,CH1,POWER,4.10
1765886794904,CH1,POWER,4.10
1765886794907,CH1,POWER,4.10
1765886794933,CH1,POWER,4.10
1765886794938,CH1,POWER,4.10
1765886794943,CH1,POWER,4.10
1765886794947,CH1,POWER,4.10
1765886794954,CH1,POWER,4.10
1765886794959,CH1,POWER,4.10
1765886794965,CH1,POWER,4.10
1765886794970,CH1,POWER,4.10
1765886794976,CH1,POWER,4.10
1765886794982,CH1,POWER,4.10
1765886794986,CH1,POWER,4.10
1765886794992,CH1,POWER,4.10
1765886794996,CH1,POWER,4.10
1765886795000,CH1,POWER,4.10
1765886795006,CH1,POWER,4.10
1765886795012,CH1,POWER,4.10
1765886795016,CH1,POWER,4.10
1765886795024,CH1,POWER,4.10
1765886795029,CH1,POWER,4.10
1765886795036,CH1,POWER,4.10
1765886795042,CH1,POWER,4.10
1765886795046,CH1,POWER,4.10
1765886795052,CH1,POWER,4.10
1765886795056,CH1,POWER,4.10
1765886795062,CH1,POWER,4.10
1765886795066,CH1,POWER,4.10
1765886795072,CH1,POWER,4.10
1765886795076,CH1,POWER,4.10
1765886795084,CH1,POWER,4.10
1765886795088,CH1,POWER,4.10
1765886795096,CH1,POWER,4.10
1765886795102,CH1,POWER,4.10
1765886795106,CH1,POWER,4.10
1765886795111,CH1,POWER,4.10
1765886795116,CH1,POWER,4.10
1765886795120,CH1,POWER,4.10
1765886795125,CH1,POWER,4.10
1765886795132,CH1,POWER,4.10
1765886795136,CH1,POWER,4.10
1765886795141,CH1,POWER,4.10
1765886795146,CH1,POWER,4.10
1765886795152,CH1,POWER,4.10
1765886795156,CH1,POWER,4.10
1765886795162,CH1,POWER,4.10
1765886795166,CH1,POWER,4.10
1765886795171,CH1,POWER,4.10
1765886795176,CH1,POWER,4.10
1765886795182,CH1,POWER,4.10
1765886795186,CH1,POWER,4.10
1765886795191,CH1,POWER,4.10
1765886795196,CH1,POWER,4.10
1765886795200,CH1,POWER,4.10
1765886795205,CH1,POWER,4.10
1765886795209,CH1,POWER,4.10
1765886795216,CH1,POWER,4.10
1765886795220,CH1,POWER,4.10
1765886795225,CH1,POWER,4.10
1765886795232,CH1,POWER,4.10
1765886795236,CH1,POWER,4.10
1765886795244,CH1,POWER,4.10
1765886795249,CH1,POWER,4.10
1765886795256,CH1,POWER,4.10
1765886795262,CH1,POWER,4.10
1765886795266,CH1,POWER,4.10
1765886795272,CH1,POWER,4.10
1765886795276,CH1,POWER,4.10
1765886795281,CH1,POWER,4.10
1765886795286,CH1,POWER,4.10
1765886795290,CH1,POWER,4.10
1765886795296,CH1,POWER,4.10
1765886795300,CH1,POWER,4.25
1765886795328,CH1,POWER,4.25
1765886795334,CH1,POWER,4.25
1765886795338,CH1,POWER,4.25
1765886795344,CH1,POWER,4.25
1765886795348,CH1,POWER,4.25
1765886795353,CH1,POWER,4.25
1765886795358,CH1,POWER,4.25
1765886795363,CH1,POWER,4.25
1765886795368,CH1,POWER,4.25
1765886795373,CH1,POWER,4.25
1765886795378,CH1,POWER,4.25
1765886795383,CH1,POWER,4.25
1765886795388,CH1,POWER,4.25
1765886795394,CH1,POWER,4.25
1765886795398,CH1,POWER,4.25
1765886795406,CH1,POWER,4.25
1765886795410,CH1,POWER,4.25
1765886795415,CH1,POWER,4.25
1765886795421,CH1,POWER,4.25
1765886795425,CH1,POWER,4.25
1765886795430,CH1,POWER,4.25
1765886795435,CH1,POWER,4.25
1765886795440,CH1,POWER,4.25
1765886795445,CH1,POWER,4.25
1765886795449,CH1,POWER,4.25
1765886795456,CH1,POWER,4.25
1765886795461,CH1,POWER,4.25
1765886795468,CH1,POWER,4.25
1765886795472,CH1,POWER,4.25
1765886795478,CH1,POWER,4.25
1765886795484,CH1,POWER,4.25
1765886795488,CH1,POWER,4.25
1765886795493,CH1,POWER,4.25
1765886795498,CH1,POWER,4.25
1765886795504,CH1,POWER,4.25
1765886795508,CH1,POWER,4.25
1765886795516,CH1,POWER,4.25
1765886795521,CH1,POWER,4.25
1765886795528,CH1,POWER,4.25
1765886795534,CH1,POWER,4.25
1765886795538,CH1,POWER,4.25
1765886795544,CH1,POWER,4.25
1765886795548,CH1,POWER,4.25
1765886795553,CH1,POWER,4.25
1765886795558,CH1,POWER,4.25
1765886795564,CH1,POWER,4.25
1765886795568,CH1,POWER,4.25
1765886795573,CH1,POWER,4.25
1765886795578,CH1,POWER,4.25
1765886795583,CH1,POWER,4.25
1765886795588,CH1,POWER,4.25
1765886795596,CH1,POWER,4.25
1765886795601,CH1,POWER,4.25
1765886795607,CH1,POWER,4.25
1765886795612,CH1,POWER,4.25
1765886795618,CH1,POWER,4.25
1765886795624,CH1,POWER,4.25
1765886795628,CH1,POWER,4.25
1765886795633,CH1,POWER,4.25
1765886795638,CH1,POWER,4.25
1765886795644,CH1,POWER,4.25
1765886795648,CH1,POWER,4.25
1765886795653,CH1,POWER,4.25
1765886795658,CH1,POWER,4.25
1765886795662,CH1,POWER,4.25
1765886795668,CH1,POWER,4.25
1765886795674,CH1,POWER,4.25
1765886795678,CH1,POWER,4.25
1765886795684,CH1,POWER,4.25
1765886795688,CH1,POWER,4.25
1765886795694,CH1,POWER,4.25
1765886795696,CH1,POWER,4.25
1765886795699,CH1,POWER,4.25
1765886795701,CH1,POWER,4.25
1765886795727,CH1,POWER,4.25
1765886795732,CH1,POWER,4.25
1765886795737,CH1,POWER,4.25
1765886795742,CH1,POWER,4.25
1765886795747,CH1,POWER,4.25
1765886795753,CH1,POWER,4.25
1765886795760,CH1,POWER,4.25
1765886795765,CH1,POWER,4.25
1765886795770,CH1,POWER,4.25
1765886795775,CH1,POWER,4.25
1765886795780,CH1,POWER,4.25
1765886795785,CH1,POWER,4.25
1765886795790,CH1,POWER,4.25
1765886795795,CH1,POWER,4.25
1765886795800,CH1,POWER,4.25
1765886795805,CH1,POWER,4.25
1765886795810,CH1,POWER,4.25
1765886795818,CH1,POWER,4.25
1765886795823,CH1,POWER,4.25
1765886795830,CH1,POWER,4.25
1765886795835,CH1,POWER,4.25
1765886795840,CH1,POWER,4.25
1765886795845,CH1,POWER,4.25
1765886795850,CH1,POWER,4.25
1765886795856,CH1,POWER,4.25
1765886795860,CH1,POWER,4.25
1765886795868,CH1,POWER,4.25
1765886795873,CH1,POWER,4.25
1765886795880,CH1,POWER,4.25
1765886795885,CH1,POWER,4.25
