round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896216647,CH1,POWER,3.75
1765896216651,CH1,POWER,3.75
1765896216655,CH1,POWER,3.75
1765896216660,CH1,POWER,3.75
1765896216665,CH1,POWER,3.75
1765896216671,CH1,POWER,3.75
1765896216677,CH1,POWER,3.75
1765896216681,CH1,POWER,3.75
1765896216685,CH1,POWER,3.75
1765896216690,CH1,POWER,3.75
1765896216695,CH1,POWER,3.75
1765896216701,CH1,POWER,3.75
1765896216707,CH1,POWER,3.75
1765896216711,CH1,POWER,3.75
1765896216715,CH1,POWER,3.75
1765896216721,CH1,POWER,3.75
1765896216727,CH1,POWER,3.75
1765896216731,CH1,POWER,3.75
1765896216735,CH1,POWER,3.75
1765896216741,CH1,POWER,3.75
1765896216745,CH1,POWER,3.75
1765896216750,CH1,POWER,3.75
1765896216754,CH1,POWER,3.75
1765896216761,CH1,POWER,3.75
1765896216765,CH1,POWER,3.75
1765896216771,CH1,POWER,3.75
1765896216777,CH1,POWER,3.75
1765896216781,CH1,POWER,3.75
1765896216787,CH1,POWER,3.75
1765896216791,CH1,POWER,3.75
1765896216795,CH1,POWER,3.75
1765896216801,CH1,POWER,3.75
1765896216807,CH1,POWER,3.75
1765896216811,CH1,POWER,3.75
1765896216814,CH1,POWER,3.75
1765896216840,CH1,POWER,3.75
1765896216845,CH1,POWER,3.75
1765896216850,CH1,POWER,3.75
1765896216854,CH1,POWER,3.75
1765896216861,CH1,POWER,3.75
1765896216866,CH1,POWER,3.75
1765896216870,CH1,POWER,3.75
1765896216874,CH1,POWER,3.75
1765896216878,CH1,POWER,3.75
1765896216883,CH1,POWER,3.75
1765896216887,CH1,POWER,3.75
1765896216893,CH1,POWER,3.75
1765896216897,CH1,POWER,3.75
1765896216902,CH1,POWER,3.75
1765896216906,CH1,POWER,3.75
1765896216913,CH1,POWER,3.75
1765896216919,CH1,POWER,3.75
1765896216923,CH1,POWER,3.75
1765896216929,CH1,POWER,3.75
1765896216933,CH1,POWER,3.75
1765896216937,CH1,POWER,3.75
1765896216943,CH1,POWER,3.75
1765896216949,CH1,POWER,3.75
1765896216953,CH1,POWER,3.75
1765896216961,CH1,POWER,3.75
1765896216966,CH1,POWER,3.75
1765896216973,CH1,POWER,3.75
1765896216977,CH1,POWER,3.75
1765896216982,CH1,POWER,3.75
1765896216986,CH1,POWER,3.75
1765896216992,CH1,POWER,3.75
1765896216997,CH1,POWER,3.75
1765896217002,CH1,POWER,3.75
1765896217006,CH1,POWER,3.75
1765896217012,CH1,POWER,3.75
1765896217016,CH1,POWER,3.75
1765896217023,CH1,POWER,3.75
1765896217027,CH1,POWER,3.75
1765896217032,CH1,POWER,3.75
1765896217036,CH1,POWER,3.75
1765896217042,CH1,POWER,3.75
1765896217047,CH1,POWER,3.75
1765896217053,CH1,POWER,3.75
1765896217059,CH1,POWER,3.75
1765896217063,CH1,POWER,3.75
1765896217067,CH1,POWER,3.75
1765896217073,CH1,POWER,3.75
1765896217079,CH1,POWER,3.75
1765896217083,CH1,POWER,3.75
1765896217087,CH1,POWER,3.75
1765896217093,CH1,POWER,3.75
1765896217099,CH1,POWER,3.75
1765896217103,CH1,POWER,3.75
1765896217107,CH1,POWER,3.75
1765896217113,CH1,POWER,3.75
1765896217119,CH1,POWER,3.75
1765896217123,CH1,POWER,3.75
1765896217129,CH1,POWER,3.75
1765896217133,CH1,POWER,3.75
1765896217137,CH1,POWER,3.75
1765896217143,CH1,POWER,3.75
1765896217149,CH1,POWER,3.75
1765896217153,CH1,POWER,3.75
1765896217159,CH1,POWER,3.75
1765896217163,CH1,POWER,3.75
1765896217167,CH1,POWER,3.75
1765896217173,CH1,POWER,3.75
1765896217177,CH1,POWER,3.75
1765896217183,CH1,POWER,3.75
1765896217187,CH1,POWER,3.75
1765896217193,CH1,POWER,3.75
1765896217199,CH1,POWER,3.75
1765896217203,CH1,POWER,3.75
1765896217208,CH1,POWER,3.75
1765896217235,CH1,POWER,4.05
1765896217241,CH1,POWER,4.05
1765896217245,CH1,POWER,4.05
1765896217253,CH1,POWER,4.05
1765896217257,CH1,POWER,4.05
1765896217265,CH1,POWER,4.05
1765896217269,CH1,POWER,4.05
1765896217275,CH1,POWER,4.05
1765896217279,CH1,POWER,4.05
1765896217285,CH1,POWER,4.05
1765896217291,CH1,POWER,4.05
1765896217295,CH1,POWER,4.05
1765896217301,CH1,POWER,4.05
1765896217305,CH1,POWER,4.05
1765896217313,CH1,POWER,4.05
1765896217317,CH1,POWER,4.05
1765896217325,CH1,POWER,4.05
1765896217329,CH1,POWER,4.05
1765896217334,CH1,POWER,4.05
1765896217338,CH1,POWER,4.05
1765896217344,CH1,POWER,4.05
1765896217349,CH1,POWER,4.05
1765896217355,CH1,POWER,4.05
1765896217361,CH1,POWER,4.05
1765896217365,CH1,POWER,4.05
1765896217371,CH1,POWER,4.05
1765896217375,CH1,POWER,4.05
1765896217379,CH1,POWER,4.05
1765896217385,CH1,POWER,4.05
1765896217391,CH1,POWER,4.05
1765896217395,CH1,POWER,4.05
1765896217399,CH1,POWER,4.05
1765896217405,CH1,POWER,4.05
1765896217409,CH1,POWER,4.05
1765896217414,CH1,POWER,4.05
1765896217418,CH1,POWER,4.05
1765896217425,CH1,POWER,4.05
1765896217429,CH1,POWER,4.05
1765896217434,CH1,POWER,4.05
1765896217439,CH1,POWER,4.05
1765896217444,CH1,POWER,4.05
1765896217449,CH1,POWER,4.05
1765896217455,CH1,POWER,4.05
1765896217461,CH1,POWER,4.05
1765896217465,CH1,POWER,4.05
1765896217469,CH1,POWER,4.05
1765896217475,CH1,POWER,4.05
1765896217481,CH1,POWER,4.05
1765896217485,CH1,POWER,4.05
1765896217491,CH1,POWER,4.05
1765896217495,CH1,POWER,4.05
1765896217499,CH1,POWER,4.05
1765896217505,CH1,POWER,4.05
1765896217511,CH1,POWER,4.05
1765896217515,CH1,POWER,4.05
1765896217519,CH1,POWER,4.05
1765896217525,CH1,POWER,4.05
1765896217531,CH1,POWER,4.05
1765896217535,CH1,POWER,4.05
1765896217541,CH1,POWER,4.05
1765896217545,CH1,POWER,4.05
1765896217549,CH1,POWER,4.05
1765896217554,CH1,POWER,4.05
1765896217559,CH1,POWER,4.05
1765896217564,CH1,POWER,4.05
1765896217568,CH1,POWER,4.05
1765896217575,CH1,POWER,4.05
1765896217579,CH1,POWER,4.05
1765896217585,CH1,POWER,4.05
1765896217591,CH1,POWER,4.05
1765896217595,CH1,POWER,4.05
1765896217598,CH1,POWER,4.20
1765896217624,CH1,POWER,4.20
1765896217629,CH1,POWER,4.20
1765896217634,CH1,POWER,4.20
1765896217638,CH1,POWER,4.20
1765896217643,CH1,POWER,4.20
1765896217647,CH1,POWER,4.20
1765896217651,CH1,POWER,4.20
1765896217656,CH1,POWER,4.20
1765896217660,CH1,POWER,4.20
1765896217664,CH1,POWER,4.20
1765896217668,CH1,POWER,4.20
1765896217675,CH1,POWER,4.20
1765896217679,CH1,POWER,4.20
1765896217684,CH1,POWER,4.20
1765896217689,CH1,POWER,4.20
1765896217695,CH1,POWER,4.20
1765896217700,CH1,POWER,4.20
1765896217704,CH1,POWER,4.20
1765896217708,CH1,POWER,4.20
1765896217715,CH1,POWER,4.20
1765896217720,CH1,POWER,4.20
1765896217727,CH1,POWER,4.20
1765896217733,CH1,POWER,4.20
1765896217737,CH1,POWER,4.20
1765896217743,CH1,POWER,4.20
1765896217747,CH1,POWER,4.20
1765896217753,CH1,POWER,4.20
1765896217757,CH1,POWER,4.20
1765896217765,CH1,POWER,4.20
1765896217771,CH1,POWER,4.20
1765896217776,CH1,POWER,4.20
1765896217781,CH1,POWER,4.20
1765896217786,CH1,POWER,4.20
1765896217790,CH1,POWER,4.20
1765896217797,CH1,POWER,4.20
1765896217803,CH1,POWER,4.20
1765896217807,CH1,POWER,4.20
1765896217813,CH1,POWER,4.20
1765896217817,CH1,POWER,4.20
1765896217825,CH1,POWER,4.20
1765896217830,CH1,POWER,4.20
1765896217836,CH1,POWER,4.20
1765896217841,CH1,POWER,4.20
1765896217847,CH1,POWER,4.20
1765896217853,CH1,POWER,4.20
1765896217857,CH1,POWER,4.20
1765896217863,CH1,POWER,4.20
1765896217867,CH1,POWER,4.20
1765896217871,CH1,POWER,4.20
1765896217877,CH1,POWER,4.20
1765896217881,CH1,POWER,4.20
1765896217887,CH1,POWER,4.20
1765896217892,CH1,POWER,4.20
1765896217897,CH1,POWER,4.20
1765896217903,CH1,POWER,4.20
1765896217907,CH1,POWER,4.20
1765896217915,CH1,POWER,4.20
1765896217921,CH1,POWER,4.20
1765896217926,CH1,POWER,4.20
1765896217930,CH1,POWER,4.20
1765896217936,CH1,POWER,4.20
1765896217941,CH1,POWER,4.20
1765896217947,CH1,POWER,4.20
1765896217953,CH1,POWER,4.20
1765896217957,CH1,POWER,4.20
1765896217965,CH1,POWER,4.20
1765896217970,CH1,POWER,4.20
1765896217977,CH1,POWER,4.20
1765896217981,CH1,POWER,4.20
1765896217986,CH1,POWER,4.20
1765896217990,CH1,POWER,4.20
1765896218016,CH1,POWER,3.80
1765896218021,CH1,POWER,3.80
1765896218026,CH1,POWER,3.80
1765896218030,CH1,POWER,3.80
1765896218037,CH1,POWER,3.80
1765896218042,CH1,POWER,3.80
1765896218049,CH1,POWER,3.80
1765896218053,CH1,POWER,3.80
1765896218059,CH1,POWER,3.80
1765896218065,CH1,POWER,3.80
1765896218069,CH1,POWER,3.80
1765896218075,CH1,POWER,3.80
1765896218079,CH1,POWER,3.80
1765896218083,CH1,POWER,3.80
1765896218089,CH1,POWER,3.80
1765896218093,CH1,POWER,3.80
1765896218098,CH1,POWER,3.80
1765896218102,CH1,POWER,3.80
1765896218106,CH1,POWER,3.80
1765896218111,CH1,POWER,3.80
1765896218116,CH1,POWER,3.80
1765896218120,CH1,POWER,3.80
1765896218127,CH1,POWER,3.80
1765896218131,CH1,POWER,3.80
1765896218136,CH1,POWER,3.80
1765896218140,CH1,POWER,3.80
1765896218146,CH1,POWER,3.80
1765896218151,CH1,POWER,3.80
1765896218157,CH1,POWER,3.80
1765896218162,CH1,POWER,3.80
1765896218166,CH1,POWER,3.80
1765896218171,CH1,POWER,3.80
1765896218176,CH1,POWER,3.80
1765896218180,CH1,POWER,3.80
1765896218187,CH1,POWER,3.80
1765896218191,CH1,POWER,3.80
1765896218199,CH1,POWER,3.80
1765896218207,CH1,POWER,3.80
1765896218212,CH1,POWER,3.80
1765896218216,CH1,POWER,3.80
1765896218222,CH1,POWER,3.80
1765896218228,CH1,POWER,3.80
1765896218235,CH1,POWER,3.80
1765896218239,CH1,POWER,3.80
1765896218243,CH1,POWER,3.80
1765896218248,CH1,POWER,3.80
1765896218252,CH1,POWER,3.80
1765896218258,CH1,POWER,3.80
1765896218263,CH1,POWER,3.80
1765896218269,CH1,POWER,3.80
1765896218275,CH1,POWER,3.80
1765896218279,CH1,POWER,3.80
1765896218283,CH1,POWER,3.80
1765896218289,CH1,POWER,3.80
1765896218295,CH1,POWER,3.80
1765896218299,CH1,POWER,3.80
1765896218307,CH1,POWER,3.80
1765896218312,CH1,POWER,3.80
1765896218316,CH1,POWER,3.80
1765896218322,CH1,POWER,3.80
1765896218329,CH1,POWER,3.80
1765896218333,CH1,POWER,3.80
1765896218338,CH1,POWER,3.80
1765896218343,CH1,POWER,3.80
1765896218349,CH1,POWER,3.80
1765896218355,CH1,POWER,3.80
1765896218359,CH1,POWER,3.80
1765896218367,CH1,POWER,3.80
1765896218372,CH1,POWER,3.80
1765896218377,CH1,POWER,3.60
1765896218379,CH1,POWER,3.60
1765896218382,CH1,POWER,3.60
1765896218408,CH1,POWER,3.60
1765896218413,CH1,POWER,3.60
1765896218418,CH1,POWER,3.60
1765896218422,CH1,POWER,3.60
1765896218429,CH1,POWER,3.60
1765896218434,CH1,POWER,3.60
1765896218440,CH1,POWER,3.60
1765896218445,CH1,POWER,3.60
1765896218451,CH1,POWER,3.60
1765896218457,CH1,POWER,3.60
1765896218461,CH1,POWER,3.60
1765896218465,CH1,POWER,3.60
1765896218471,CH1,POWER,3.60
1765896218477,CH1,POWER,3.60
1765896218481,CH1,POWER,3.60
1765896218487,CH1,POWER,3.60
1765896218491,CH1,POWER,3.60
1765896218499,CH1,POWER,3.60
1765896218504,CH1,POWER,3.60
1765896218511,CH1,POWER,3.60
1765896218519,CH1,POWER,3.60
1765896218524,CH1,POWER,3.60
1765896218531,CH1,POWER,3.60
1765896218537,CH1,POWER,3.60
1765896218541,CH1,POWER,3.60
1765896218546,CH1,POWER,3.60
1765896218551,CH1,POWER,3.60
1765896218557,CH1,POWER,3.60
1765896218561,CH1,POWER,3.60
1765896218569,CH1,POWER,3.60
1765896218574,CH1,POWER,3.60
1765896218581,CH1,POWER,3.60
1765896218587,CH1,POWER,3.60
1765896218591,CH1,POWER,3.60
1765896218599,CH1,POWER,3.60
1765896218604,CH1,POWER,3.60
1765896218611,CH1,POWER,3.60
1765896218619,CH1,POWER,3.60
1765896218624,CH1,POWER,3.60
1765896218631,CH1,POWER,3.60
1765896218637,CH1,POWER,3.60
1765896218641,CH1,POWER,3.60
1765896218647,CH1,POWER,3.60
1765896218651,CH1,POWER,3.60
1765896218655,CH1,POWER,3.60
1765896218660,CH1,POWER,3.60
1765896218665,CH1,POWER,3.60
1765896218670,CH1,POWER,3.60
1765896218674,CH1,POWER,3.60
1765896218678,CH1,POWER,3.60
1765896218683,CH1,POWER,3.60
1765896218691,CH1,POWER,3.60
1765896218697,CH1,POWER,3.60
1765896218701,CH1,POWER,3.60
1765896218709,CH1,POWER,3.60
1765896218714,CH1,POWER,3.60
1765896218721,CH1,POWER,3.60
1765896218727,CH1,POWER,3.60
1765896218731,CH1,POWER,3.60
1765896218737,CH1,POWER,3.60
1765896218741,CH1,POWER,3.60
1765896218746,CH1,POWER,3.60
1765896218751,CH1,POWER,3.60
1765896218759,CH1,POWER,3.60
1765896218763,CH1,POWER,3.60
1765896218766,CH1,POWER,3.95
1765896218793,CH1,POWER,3.95
1765896218799,CH1,POWER,3.95
1765896218803,CH1,POWER,3.95
1765896218809,CH1,POWER,3.95
1765896218813,CH1,POWER,3.95
1765896218819,CH1,POWER,3.95
1765896218823,CH1,POWER,3.95
1765896218827,CH1,POWER,3.95
1765896218832,CH1,POWER,3.95
1765896218837,CH1,POWER,3.95
1765896218842,CH1,POWER,3.95
1765896218846,CH1,POWER,3.95
1765896218853,CH1,POWER,3.95
1765896218859,CH1,POWER,3.95
1765896218863,CH1,POWER,3.95
1765896218868,CH1,POWER,3.95
1765896218873,CH1,POWER,3.95
1765896218881,CH1,POWER,3.95
1765896218886,CH1,POWER,3.95
1765896218890,CH1,POWER,3.95
1765896218895,CH1,POWER,3.95
1765896218900,CH1,POWER,3.95
1765896218905,CH1,POWER,3.95
1765896218910,CH1,POWER,3.95
1765896218914,CH1,POWER,3.95
1765896218920,CH1,POWER,3.95
1765896218924,CH1,POWER,3.95
1765896218931,CH1,POWER,3.95
1765896218936,CH1,POWER,3.95
1765896218943,CH1,POWER,3.95
1765896218949,CH1,POWER,3.95
1765896218953,CH1,POWER,3.95
1765896218961,CH1,POWER,3.95
1765896218966,CH1,POWER,3.95
1765896218973,CH1,POWER,3.95
1765896218979,CH1,POWER,3.95
1765896218983,CH1,POWER,3.95
1765896218991,CH1,POWER,3.95
1765896218996,CH1,POWER,3.95
1765896219003,CH1,POWER,3.95
1765896219009,CH1,POWER,3.95
1765896219013,CH1,POWER,3.95
1765896219018,CH1,POWER,3.95
1765896219023,CH1,POWER,3.95
1765896219028,CH1,POWER,3.95
1765896219033,CH1,POWER,3.95
1765896219041,CH1,POWER,3.95
1765896219046,CH1,POWER,3.95
1765896219053,CH1,POWER,3.95
1765896219058,CH1,POWER,3.95
1765896219063,CH1,POWER,3.95
1765896219068,CH1,POWER,3.95
1765896219073,CH1,POWER,3.95
1765896219081,CH1,POWER,3.95
1765896219086,CH1,POWER,3.95
1765896219093,CH1,POWER,3.95
1765896219099,CH1,POWER,3.95
1765896219103,CH1,POWER,3.95
1765896219108,CH1,POWER,3.95
1765896219113,CH1,POWER,3.95
1765896219117,CH1,POWER,3.95
1765896219122,CH1,POWER,3.95
1765896219126,CH1,POWER,3.95
1765896219132,CH1,POWER,3.95
1765896219137,CH1,POWER,3.95
1765896219143,CH1,POWER,3.95
1765896219149,CH1,POWER,3.95
1765896219152,CH1,POWER,4.00
1765896219155,CH1,POWER,4.00
1765896219158,CH1,POWER,4.00
1765896219185,CH1,POWER,4.00
1765896219191,CH1,POWER,4.00
1765896219195,CH1,POWER,4.00
1765896219201,CH1,POWER,4.00
1765896219205,CH1,POWER,4.00
1765896219211,CH1,POWER,4.00
1765896219215,CH1,POWER,4.00
1765896219220,CH1,POWER,4.00
1765896219225,CH1,POWER,4.00
1765896219231,CH1,POWER,4.00
1765896219235,CH1,POWER,4.00
1765896219243,CH1,POWER,4.00
1765896219248,CH1,POWER,4.00
1765896219255,CH1,POWER,4.00
1765896219261,CH1,POWER,4.00
1765896219265,CH1,POWER,4.00
1765896219270,CH1,POWER,4.00
1765896219275,CH1,POWER,4.00
1765896219281,CH1,POWER,4.00
1765896219285,CH1,POWER,4.00
1765896219289,CH1,POWER,4.00
1765896219295,CH1,POWER,4.00
1765896219299,CH1,POWER,4.00
1765896219304,CH1,POWER,4.00
1765896219311,CH1,POWER,4.00
1765896219315,CH1,POWER,4.00
1765896219320,CH1,POWER,4.00
1765896219325,CH1,POWER,4.00
1765896219331,CH1,POWER,4.00
1765896219335,CH1,POWER,4.00
1765896219339,CH1,POWER,4.00
1765896219344,CH1,POWER,4.00
1765896219349,CH1,POWER,4.00
1765896219355,CH1,POWER,4.00
1765896219359,CH1,POWER,4.00
1765896219364,CH1,POWER,4.00
1765896219368,CH1,POWER,4.00
1765896219375,CH1,POWER,4.00
1765896219381,CH1,POWER,4.00
1765896219385,CH1,POWER,4.00
1765896219391,CH1,POWER,4.00
1765896219395,CH1,POWER,4.00
1765896219399,CH1,POWER,4.00
1765896219404,CH1,POWER,4.00
1765896219408,CH1,POWER,4.00
1765896219415,CH1,POWER,4.00
1765896219419,CH1,POWER,4.00
1765896219424,CH1,POWER,4.00
1765896219429,CH1,POWER,4.00
1765896219434,CH1,POWER,4.00
1765896219439,CH1,POWER,4.00
1765896219445,CH1,POWER,4.00
1765896219451,CH1,POWER,4.00
1765896219455,CH1,POWER,4.00
1765896219461,CH1,POWER,4.00
1765896219465,CH1,POWER,4.00
1765896219470,CH1,POWER,4.00
1765896219475,CH1,POWER,4.00
1765896219481,CH1,POWER,4.00
1765896219485,CH1,POWER,4.00
1765896219493,CH1,POWER,4.00
1765896219498,CH1,POWER,4.00
1765896219505,CH1,POWER,4.00
1765896219511,CH1,POWER,4.00
1765896219515,CH1,POWER,4.00
1765896219521,CH1,POWER,4.00
1765896219525,CH1,POWER,4.00
1765896219530,CH1,POWER,4.00
1765896219535,CH1,POWER,4.00
1765896219543,CH1,POWER,4.00
1765896219548,CH1,POWER,4.00
1765896219553,CH1,POWER,4.05
1765896219556,CH1,POWER,4.05
1765896219558,CH1,POWER,4.05
1765896219584,CH1,POWER,4.05
1765896219589,CH1,POWER,4.05
1765896219594,CH1,POWER,4.05
1765896219599,CH1,POWER,4.05
1765896219604,CH1,POWER,4.05
1765896219609,CH1,POWER,4.05
1765896219617,CH1,POWER,4.05
1765896219623,CH1,POWER,4.05
1765896219627,CH1,POWER,4.05
1765896219633,CH1,POWER,4.05
1765896219637,CH1,POWER,4.05
1765896219643,CH1,POWER,4.05
1765896219647,CH1,POWER,4.05
1765896219653,CH1,POWER,4.05
1765896219657,CH1,POWER,4.05
1765896219663,CH1,POWER,4.05
1765896219667,CH1,POWER,4.05
1765896219672,CH1,POWER,4.05
1765896219677,CH1,POWER,4.05
1765896219682,CH1,POWER,4.05
1765896219687,CH1,POWER,4.05
1765896219693,CH1,POWER,4.05
1765896219697,CH1,POWER,4.05
1765896219702,CH1,POWER,4.05
1765896219707,CH1,POWER,4.05
1765896219713,CH1,POWER,4.05
1765896219717,CH1,POWER,4.05
1765896219723,CH1,POWER,4.05
1765896219727,CH1,POWER,4.05
1765896219733,CH1,POWER,4.05
1765896219737,CH1,POWER,4.05
1765896219742,CH1,POWER,4.05
1765896219747,CH1,POWER,4.05
1765896219752,CH1,POWER,4.05
1765896219757,CH1,POWER,4.05
1765896219762,CH1,POWER,4.05
1765896219767,CH1,POWER,4.05
1765896219771,CH1,POWER,4.05
1765896219776,CH1,POWER,4.05
1765896219781,CH1,POWER,4.05
1765896219786,CH1,POWER,4.05
1765896219791,CH1,POWER,4.05
1765896219796,CH1,POWER,4.05
1765896219803,CH1,POWER,4.05
1765896219807,CH1,POWER,4.05
1765896219812,CH1,POWER,4.05
1765896219817,CH1,POWER,4.05
1765896219823,CH1,POWER,4.05
1765896219827,CH1,POWER,4.05
1765896219833,CH1,POWER,4.05
1765896219837,CH1,POWER,4.05
1765896219842,CH1,POWER,4.05
1765896219847,CH1,POWER,4.05
1765896219853,CH1,POWER,4.05
1765896219857,CH1,POWER,4.05
1765896219863,CH1,POWER,4.05
1765896219867,CH1,POWER,4.05
1765896219872,CH1,POWER,4.05
1765896219877,CH1,POWER,4.05
1765896219881,CH1,POWER,4.05
1765896219887,CH1,POWER,4.05
1765896219893,CH1,POWER,4.05
1765896219897,CH1,POWER,4.05
1765896219902,CH1,POWER,4.05
1765896219907,CH1,POWER,4.05
1765896219911,CH1,POWER,4.05
1765896219917,CH1,POWER,4.05
1765896219923,CH1,POWER,4.05
1765896219927,CH1,POWER,4.05
1765896219933,CH1,POWER,4.05
1765896219937,CH1,POWER,4.05
1765896219943,CH1,POWER,4.05
1765896219945,CH1,POWER,3.80
1765896219948,CH1,POWER,3.80
1765896219951,CH1,POWER,3.80
1765896219978,CH1,POWER,3.80
1765896219983,CH1,POWER,3.80
1765896219988,CH1,POWER,3.80
1765896219995,CH1,POWER,3.80
1765896219999,CH1,POWER,3.80
1765896220004,CH1,POWER,3.80
1765896220009,CH1,POWER,3.80
1765896220015,CH1,POWER,3.80
1765896220019,CH1,POWER,3.80
1765896220027,CH1,POWER,3.80
1765896220032,CH1,POWER,3.80
1765896220039,CH1,POWER,3.80
1765896220045,CH1,POWER,3.80
1765896220049,CH1,POWER,3.80
1765896220054,CH1,POWER,3.80
1765896220059,CH1,POWER,3.80
1765896220064,CH1,POWER,3.80
1765896220069,CH1,POWER,3.80
1765896220073,CH1,POWER,3.80
1765896220078,CH1,POWER,3.80
1765896220083,CH1,POWER,3.80
1765896220088,CH1,POWER,3.80
1765896220093,CH1,POWER,3.80
1765896220099,CH1,POWER,3.80
1765896220105,CH1,POWER,3.80
1765896220109,CH1,POWER,3.80
1765896220115,CH1,POWER,3.80
1765896220119,CH1,POWER,3.80
1765896220124,CH1,POWER,3.80
1765896220129,CH1,POWER,3.80
1765896220137,CH1,POWER,3.80
1765896220143,CH1,POWER,3.80
1765896220148,CH1,POWER,3.80
1765896220153,CH1,POWER,3.80
1765896220158,CH1,POWER,3.80
1765896220165,CH1,POWER,3.80
1765896220169,CH1,POWER,3.80
1765896220177,CH1,POWER,3.80
1765896220182,CH1,POWER,3.80
1765896220189,CH1,POWER,3.80
1765896220194,CH1,POWER,3.80
1765896220199,CH1,POWER,3.80
1765896220204,CH1,POWER,3.80
1765896220209,CH1,POWER,3.80
1765896220215,CH1,POWER,3.80
1765896220219,CH1,POWER,3.80
1765896220224,CH1,POWER,3.80
1765896220229,CH1,POWER,3.80
1765896220234,CH1,POWER,3.80
1765896220239,CH1,POWER,3.80
1765896220245,CH1,POWER,3.80
1765896220249,CH1,POWER,3.80
1765896220254,CH1,POWER,3.80
1765896220259,CH1,POWER,3.80
1765896220267,CH1,POWER,3.80
1765896220272,CH1,POWER,3.80
1765896220279,CH1,POWER,3.80
1765896220284,CH1,POWER,3.80
1765896220289,CH1,POWER,3.80
1765896220293,CH1,POWER,3.80
1765896220299,CH1,POWER,3.80
1765896220303,CH1,POWER,3.80
1765896220309,CH1,POWER,3.80
1765896220314,CH1,POWER,3.80
1765896220319,CH1,POWER,3.80
1765896220327,CH1,POWER,3.80
1765896220332,CH1,POWER,3.80
1765896220338,CH1,POWER,3.80
1765896220341,CH1,POWER,3.90
1765896220343,CH1,POWER,3.90
1765896220371,CH1,POWER,3.90
1765896220377,CH1,POWER,3.90
1765896220381,CH1,POWER,3.90
1765896220387,CH1,POWER,3.90
1765896220391,CH1,POWER,3.90
1765896220399,CH1,POWER,3.90
1765896220403,CH1,POWER,3.90
1765896220408,CH1,POWER,3.90
1765896220412,CH1,POWER,3.90
1765896220419,CH1,POWER,3.90
1765896220424,CH1,POWER,3.90
1765896220431,CH1,POWER,3.90
1765896220436,CH1,POWER,3.90
1765896220441,CH1,POWER,3.90
1765896220446,CH1,POWER,3.90
1765896220451,CH1,POWER,3.90
1765896220457,CH1,POWER,3.90
1765896220461,CH1,POWER,3.90
1765896220467,CH1,POWER,3.90
1765896220471,CH1,POWER,3.90
1765896220475,CH1,POWER,3.90
1765896220480,CH1,POWER,3.90
1765896220484,CH1,POWER,3.90
1765896220491,CH1,POWER,3.90
1765896220497,CH1,POWER,3.90
1765896220501,CH1,POWER,3.90
1765896220507,CH1,POWER,3.90
1765896220511,CH1,POWER,3.90
1765896220516,CH1,POWER,3.90
1765896220521,CH1,POWER,3.90
1765896220527,CH1,POWER,3.90
1765896220531,CH1,POWER,3.90
1765896220537,CH1,POWER,3.90
1765896220541,CH1,POWER,3.90
1765896220546,CH1,POWER,3.90
1765896220551,CH1,POWER,3.90
1765896220557,CH1,POWER,3.90
1765896220561,CH1,POWER,3.90
1765896220566,CH1,POWER,3.90
1765896220571,CH1,POWER,3.90
1765896220575,CH1,POWER,3.90
1765896220580,CH1,POWER,3.90
1765896220586,CH1,POWER,3.90
1765896220591,CH1,POWER,3.90
1765896220597,CH1,POWER,3.90
1765896220601,CH1,POWER,3.90
1765896220607,CH1,POWER,3.90
1765896220611,CH1,POWER,3.90
1765896220616,CH1,POWER,3.90
1765896220621,CH1,POWER,3.90
1765896220629,CH1,POWER,3.90
1765896220634,CH1,POWER,3.90
1765896220641,CH1,POWER,3.90
1765896220646,CH1,POWER,3.90
1765896220651,CH1,POWER,3.90
1765896220656,CH1,POWER,3.90
1765896220661,CH1,POWER,3.90
1765896220667,CH1,POWER,3.90
1765896220672,CH1,POWER,3.90
1765896220676,CH1,POWER,3.90
1765896220681,CH1,POWER,3.90
1765896220686,CH1,POWER,3.90
1765896220691,CH1,POWER,3.90
1765896220696,CH1,POWER,3.90
1765896220701,CH1,POWER,3.90
1765896220706,CH1,POWER,3.90
1765896220711,CH1,POWER,3.90
1765896220719,CH1,POWER,3.90
1765896220725,CH1,POWER,3.90
1765896220730,CH1,POWER,3.90
1765896220736,CH1,POWER,3.90
1765896220739,CH1,POWER,3.80
1765896220742,CH1,POWER,3.80
1765896220745,CH1,POWER,3.80
1765896220772,CH1,POWER,3.80
1765896220777,CH1,POWER,3.80
1765896220782,CH1,POWER,3.80
1765896220786,CH1,POWER,3.80
1765896220793,CH1,POWER,3.80
1765896220798,CH1,POWER,3.80
1765896220803,CH1,POWER,3.80
1765896220808,CH1,POWER,3.80
1765896220813,CH1,POWER,3.80
1765896220818,CH1,POWER,3.80
1765896220823,CH1,POWER,3.80
1765896220828,CH1,POWER,3.80
1765896220833,CH1,POWER,3.80
1765896220838,CH1,POWER,3.80
1765896220843,CH1,POWER,3.80
1765896220848,CH1,POWER,3.80
1765896220853,CH1,POWER,3.80
1765896220857,CH1,POWER,3.80
1765896220862,CH1,POWER,3.80
1765896220868,CH1,POWER,3.80
1765896220873,CH1,POWER,3.80
