round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909820037,CH1,POWER,4.20
1765909820044,CH1,POWER,4.20
1765909820049,CH1,POWER,4.20
1765909820054,CH1,POWER,4.20
1765909820059,CH1,POWER,4.20
1765909820064,CH1,POWER,4.20
1765909820068,CH1,POWER,4.20
1765909820077,CH1,POWER,4.20
1765909820082,CH1,POWER,4.20
1765909820088,CH1,POWER,4.20
1765909820097,CH1,POWER,4.20
1765909820102,CH1,POWER,4.20
1765909820109,CH1,POWER,4.20
1765909820114,CH1,POWER,4.20
1765909820119,CH1,POWER,4.20
1765909820124,CH1,POWER,4.20
1765909820129,CH1,POWER,4.20
1765909820134,CH1,POWER,4.20
1765909820139,CH1,POWER,4.20
1765909820144,CH1,POWER,4.20
1765909820148,CH1,POWER,4.20
1765909820157,CH1,POWER,4.20
1765909820162,CH1,POWER,4.20
1765909820168,CH1,POWER,4.20
1765909820173,CH1,POWER,4.20
1765909820177,CH1,POWER,4.20
1765909820182,CH1,POWER,4.20
1765909820189,CH1,POWER,4.20
1765909820194,CH1,POWER,4.20
1765909820198,CH1,POWER,4.20
1765909820202,CH1,POWER,4.20
1765909820208,CH1,POWER,4.20
1765909820213,CH1,POWER,4.20
1765909820218,CH1,POWER,4.20
1765909820223,CH1,POWER,4.20
1765909820227,CH1,POWER,4.20
1765909820231,CH1,POWER,4.20
1765909820237,CH1,POWER,4.20
1765909820244,CH1,POWER,4.20
1765909820249,CH1,POWER,4.20
1765909820254,CH1,POWER,4.20
1765909820258,CH1,POWER,4.20
1765909820262,CH1,POWER,4.20
1765909820268,CH1,POWER,4.20
1765909820272,CH1,POWER,4.20
1765909820279,CH1,POWER,4.20
1765909820284,CH1,POWER,4.20
1765909820288,CH1,POWER,4.20
1765909820292,CH1,POWER,4.20
1765909820298,CH1,POWER,4.20
1765909820302,CH1,POWER,4.25
1765909820330,CH1,POWER,4.25
1765909820334,CH1,POWER,4.25
1765909820341,CH1,POWER,4.25
1765909820346,CH1,POWER,4.25
1765909820350,CH1,POWER,4.25
1765909820355,CH1,POWER,4.25
1765909820360,CH1,POWER,4.25
1765909820364,CH1,POWER,4.25
1765909820370,CH1,POWER,4.25
1765909820379,CH1,POWER,4.25
1765909820384,CH1,POWER,4.25
1765909820391,CH1,POWER,4.25
1765909820396,CH1,POWER,4.25
1765909820401,CH1,POWER,4.25
1765909820406,CH1,POWER,4.25
1765909820411,CH1,POWER,4.25
1765909820416,CH1,POWER,4.25
1765909820420,CH1,POWER,4.25
1765909820429,CH1,POWER,4.25
1765909820434,CH1,POWER,4.25
1765909820440,CH1,POWER,4.25
1765909820445,CH1,POWER,4.25
1765909820449,CH1,POWER,4.25
1765909820454,CH1,POWER,4.25
1765909820461,CH1,POWER,4.25
1765909820466,CH1,POWER,4.25
1765909820471,CH1,POWER,4.25
1765909820476,CH1,POWER,4.25
1765909820480,CH1,POWER,4.25
1765909820489,CH1,POWER,4.25
1765909820494,CH1,POWER,4.25
1765909820501,CH1,POWER,4.25
1765909820506,CH1,POWER,4.25
1765909820511,CH1,POWER,4.25
1765909820516,CH1,POWER,4.25
1765909820521,CH1,POWER,4.25
1765909820526,CH1,POWER,4.25
1765909820530,CH1,POWER,4.25
1765909820538,CH1,POWER,4.25
1765909820543,CH1,POWER,4.25
1765909820549,CH1,POWER,4.25
1765909820556,CH1,POWER,4.25
1765909820560,CH1,POWER,4.25
1765909820569,CH1,POWER,4.25
1765909820573,CH1,POWER,4.25
1765909820580,CH1,POWER,4.25
1765909820589,CH1,POWER,4.25
1765909820594,CH1,POWER,4.25
1765909820600,CH1,POWER,4.25
1765909820605,CH1,POWER,4.25
1765909820610,CH1,POWER,4.25
1765909820615,CH1,POWER,4.25
1765909820619,CH1,POWER,4.25
1765909820624,CH1,POWER,4.25
1765909820631,CH1,POWER,4.25
1765909820636,CH1,POWER,4.25
1765909820640,CH1,POWER,4.25
1765909820644,CH1,POWER,4.25
1765909820651,CH1,POWER,4.25
1765909820656,CH1,POWER,4.25
1765909820661,CH1,POWER,4.25
1765909820666,CH1,POWER,4.25
1765909820671,CH1,POWER,4.25
1765909820676,CH1,POWER,4.25
1765909820680,CH1,POWER,4.25
1765909820685,CH1,POWER,3.90
1765909820713,CH1,POWER,3.90
1765909820718,CH1,POWER,3.90
1765909820722,CH1,POWER,3.90
1765909820731,CH1,POWER,3.90
1765909820736,CH1,POWER,3.90
1765909820742,CH1,POWER,3.90
1765909820747,CH1,POWER,3.90
1765909820752,CH1,POWER,3.90
1765909820757,CH1,POWER,3.90
1765909820761,CH1,POWER,3.90
1765909820765,CH1,POWER,3.90
1765909820771,CH1,POWER,3.90
1765909820778,CH1,POWER,3.90
1765909820782,CH1,POWER,3.90
1765909820791,CH1,POWER,3.90
1765909820796,CH1,POWER,3.90
1765909820803,CH1,POWER,3.90
1765909820808,CH1,POWER,3.90
1765909820813,CH1,POWER,3.90
1765909820818,CH1,POWER,3.90
1765909820823,CH1,POWER,3.90
1765909820828,CH1,POWER,3.90
1765909820833,CH1,POWER,3.90
1765909820838,CH1,POWER,3.90
1765909820842,CH1,POWER,3.90
1765909820846,CH1,POWER,3.90
1765909820852,CH1,POWER,3.90
1765909820861,CH1,POWER,3.90
1765909820866,CH1,POWER,3.90
1765909820872,CH1,POWER,3.90
1765909820878,CH1,POWER,3.90
1765909820882,CH1,POWER,3.90
1765909820886,CH1,POWER,3.90
1765909820893,CH1,POWER,3.90
1765909820898,CH1,POWER,3.90
1765909820903,CH1,POWER,3.90
1765909820908,CH1,POWER,3.90
1765909820912,CH1,POWER,3.90
1765909820916,CH1,POWER,3.90
1765909820922,CH1,POWER,3.90
1765909820926,CH1,POWER,3.90
1765909820932,CH1,POWER,3.90
1765909820940,CH1,POWER,3.90
1765909820947,CH1,POWER,3.90
1765909820951,CH1,POWER,3.90
1765909820956,CH1,POWER,3.90
1765909820961,CH1,POWER,3.90
1765909820968,CH1,POWER,3.90
1765909820973,CH1,POWER,3.90
1765909820978,CH1,POWER,3.90
1765909820982,CH1,POWER,3.90
1765909820991,CH1,POWER,3.90
1765909820996,CH1,POWER,3.90
1765909821003,CH1,POWER,3.90
1765909821008,CH1,POWER,3.90
1765909821013,CH1,POWER,3.90
1765909821018,CH1,POWER,3.90
1765909821022,CH1,POWER,3.90
1765909821028,CH1,POWER,3.90
1765909821032,CH1,POWER,3.90
1765909821037,CH1,POWER,3.90
1765909821041,CH1,POWER,3.90
1765909821046,CH1,POWER,3.90
1765909821052,CH1,POWER,3.90
1765909821056,CH1,POWER,3.90
1765909821061,CH1,POWER,3.90
1765909821068,CH1,POWER,3.90
1765909821072,CH1,POWER,4.15
1765909821075,CH1,POWER,4.15
1765909821100,CH1,POWER,4.15
1765909821104,CH1,POWER,4.15
1765909821108,CH1,POWER,4.15
1765909821114,CH1,POWER,4.15
1765909821120,CH1,POWER,4.15
1765909821124,CH1,POWER,4.15
1765909821128,CH1,POWER,4.15
1765909821134,CH1,POWER,4.15
1765909821138,CH1,POWER,4.15
1765909821144,CH1,POWER,4.15
1765909821150,CH1,POWER,4.15
1765909821154,CH1,POWER,4.15
1765909821158,CH1,POWER,4.15
1765909821164,CH1,POWER,4.15
1765909821168,CH1,POWER,4.15
1765909821174,CH1,POWER,4.15
1765909821182,CH1,POWER,4.15
1765909821188,CH1,POWER,4.15
1765909821195,CH1,POWER,4.15
1765909821200,CH1,POWER,4.15
1765909821205,CH1,POWER,4.15
1765909821210,CH1,POWER,4.15
1765909821215,CH1,POWER,4.15
1765909821220,CH1,POWER,4.15
1765909821224,CH1,POWER,4.15
1765909821232,CH1,POWER,4.15
1765909821239,CH1,POWER,4.15
1765909821243,CH1,POWER,4.15
1765909821250,CH1,POWER,4.15
1765909821254,CH1,POWER,4.15
1765909821263,CH1,POWER,4.15
1765909821267,CH1,POWER,4.15
1765909821275,CH1,POWER,4.15
1765909821280,CH1,POWER,4.15
1765909821285,CH1,POWER,4.15
1765909821290,CH1,POWER,4.15
1765909821294,CH1,POWER,4.15
1765909821302,CH1,POWER,4.15
1765909821308,CH1,POWER,4.15
1765909821314,CH1,POWER,4.15
1765909821320,CH1,POWER,4.15
1765909821324,CH1,POWER,4.15
1765909821330,CH1,POWER,4.15
1765909821334,CH1,POWER,4.15
1765909821338,CH1,POWER,4.15
1765909821344,CH1,POWER,4.15
1765909821349,CH1,POWER,4.15
1765909821353,CH1,POWER,4.15
1765909821360,CH1,POWER,4.15
1765909821364,CH1,POWER,4.15
1765909821370,CH1,POWER,4.15
1765909821374,CH1,POWER,4.15
1765909821380,CH1,POWER,4.15
1765909821384,CH1,POWER,4.15
1765909821389,CH1,POWER,4.15
1765909821393,CH1,POWER,4.15
1765909821397,CH1,POWER,4.15
1765909821401,CH1,POWER,4.15
1765909821408,CH1,POWER,4.15
1765909821414,CH1,POWER,4.15
1765909821422,CH1,POWER,4.15
1765909821427,CH1,POWER,4.15
1765909821434,CH1,POWER,4.15
1765909821440,CH1,POWER,4.15
1765909821444,CH1,POWER,4.15
1765909821450,CH1,POWER,4.15
1765909821454,CH1,POWER,4.15
1765909821460,CH1,POWER,4.15
1765909821464,CH1,POWER,4.15
1765909821467,CH1,POWER,4.15
1765909821469,CH1,POWER,4.15
1765909821496,CH1,POWER,4.15
1765909821502,CH1,POWER,4.15
1765909821506,CH1,POWER,4.15
1765909821510,CH1,POWER,4.15
1765909821516,CH1,POWER,4.15
1765909821524,CH1,POWER,4.15
1765909821529,CH1,POWER,4.15
1765909821536,CH1,POWER,4.15
1765909821540,CH1,POWER,4.15
1765909821545,CH1,POWER,4.15
1765909821550,CH1,POWER,4.15
1765909821555,CH1,POWER,4.15
1765909821559,CH1,POWER,4.15
1765909821563,CH1,POWER,4.15
1765909821568,CH1,POWER,4.15
1765909821573,CH1,POWER,4.15
1765909821579,CH1,POWER,4.15
1765909821586,CH1,POWER,4.15
1765909821590,CH1,POWER,4.15
1765909821596,CH1,POWER,4.15
1765909821602,CH1,POWER,4.15
1765909821606,CH1,POWER,4.15
1765909821612,CH1,POWER,4.15
1765909821616,CH1,POWER,4.15
1765909821624,CH1,POWER,4.15
1765909821629,CH1,POWER,4.15
1765909821636,CH1,POWER,4.15
1765909821642,CH1,POWER,4.15
1765909821646,CH1,POWER,4.15
1765909821652,CH1,POWER,4.15
1765909821656,CH1,POWER,4.15
1765909821662,CH1,POWER,4.15
1765909821666,CH1,POWER,4.15
1765909821675,CH1,POWER,4.15
1765909821679,CH1,POWER,4.15
1765909821687,CH1,POWER,4.15
1765909821692,CH1,POWER,4.15
1765909821696,CH1,POWER,4.15
1765909821704,CH1,POWER,4.15
1765909821710,CH1,POWER,4.15
1765909821715,CH1,POWER,4.15
1765909821722,CH1,POWER,4.15
1765909821726,CH1,POWER,4.15
1765909821734,CH1,POWER,4.15
1765909821739,CH1,POWER,4.15
1765909821746,CH1,POWER,4.15
1765909821752,CH1,POWER,4.15
1765909821756,CH1,POWER,4.15
1765909821762,CH1,POWER,4.15
1765909821766,CH1,POWER,4.15
1765909821772,CH1,POWER,4.15
1765909821776,CH1,POWER,4.15
1765909821780,CH1,POWER,4.15
1765909821786,CH1,POWER,4.15
1765909821790,CH1,POWER,4.15
1765909821796,CH1,POWER,4.15
1765909821800,CH1,POWER,4.15
1765909821806,CH1,POWER,4.15
1765909821810,CH1,POWER,4.15
1765909821816,CH1,POWER,4.15
1765909821820,CH1,POWER,4.15
1765909821825,CH1,POWER,4.15
1765909821832,CH1,POWER,4.15
1765909821836,CH1,POWER,4.15
1765909821842,CH1,POWER,4.15
1765909821846,CH1,POWER,4.15
1765909821852,CH1,POWER,4.15
1765909821856,CH1,POWER,4.15
1765909821859,CH1,POWER,3.95
1765909821885,CH1,POWER,3.95
1765909821890,CH1,POWER,3.95
1765909821895,CH1,POWER,3.95
1765909821899,CH1,POWER,3.95
1765909821904,CH1,POWER,3.95
1765909821908,CH1,POWER,3.95
1765909821912,CH1,POWER,3.95
1765909821918,CH1,POWER,3.95
1765909821924,CH1,POWER,3.95
1765909821928,CH1,POWER,3.95
1765909821934,CH1,POWER,3.95
1765909821938,CH1,POWER,3.95
1765909821942,CH1,POWER,3.95
1765909821948,CH1,POWER,3.95
1765909821952,CH1,POWER,3.95
1765909821958,CH1,POWER,3.95
1765909821964,CH1,POWER,3.95
1765909821968,CH1,POWER,3.95
1765909821972,CH1,POWER,3.95
1765909821978,CH1,POWER,3.95
1765909821984,CH1,POWER,3.95
1765909821988,CH1,POWER,3.95
1765909821994,CH1,POWER,3.95
1765909821998,CH1,POWER,3.95
1765909822002,CH1,POWER,3.95
1765909822008,CH1,POWER,3.95
1765909822012,CH1,POWER,3.95
1765909822017,CH1,POWER,3.95
1765909822024,CH1,POWER,3.95
1765909822028,CH1,POWER,3.95
1765909822034,CH1,POWER,3.95
1765909822038,CH1,POWER,3.95
1765909822047,CH1,POWER,3.95
1765909822051,CH1,POWER,3.95
1765909822057,CH1,POWER,3.95
1765909822062,CH1,POWER,3.95
1765909822068,CH1,POWER,3.95
1765909822076,CH1,POWER,3.95
1765909822082,CH1,POWER,3.95
1765909822088,CH1,POWER,3.95
1765909822094,CH1,POWER,3.95
1765909822098,CH1,POWER,3.95
1765909822102,CH1,POWER,3.95
1765909822108,CH1,POWER,3.95
1765909822112,CH1,POWER,3.95
1765909822118,CH1,POWER,3.95
1765909822122,CH1,POWER,3.95
1765909822128,CH1,POWER,3.95
1765909822134,CH1,POWER,3.95
1765909822138,CH1,POWER,3.95
1765909822144,CH1,POWER,3.95
1765909822148,CH1,POWER,3.95
1765909822154,CH1,POWER,3.95
1765909822158,CH1,POWER,3.95
1765909822162,CH1,POWER,3.95
1765909822168,CH1,POWER,3.95
1765909822176,CH1,POWER,3.95
1765909822180,CH1,POWER,3.95
1765909822188,CH1,POWER,3.95
1765909822194,CH1,POWER,3.95
1765909822198,CH1,POWER,3.95
1765909822202,CH1,POWER,3.95
1765909822208,CH1,POWER,3.95
1765909822214,CH1,POWER,3.95
1765909822218,CH1,POWER,3.95
1765909822222,CH1,POWER,3.95
1765909822228,CH1,POWER,3.95
1765909822234,CH1,POWER,3.95
1765909822238,CH1,POWER,3.95
1765909822246,CH1,POWER,3.95
1765909822251,CH1,POWER,3.95
1765909822277,CH1,POWER,4.25
1765909822282,CH1,POWER,4.25
1765909822287,CH1,POWER,4.25
1765909822291,CH1,POWER,4.25
1765909822296,CH1,POWER,4.25
1765909822300,CH1,POWER,4.25
1765909822308,CH1,POWER,4.25
1765909822313,CH1,POWER,4.25
1765909822320,CH1,POWER,4.25
1765909822324,CH1,POWER,4.25
1765909822329,CH1,POWER,4.25
1765909822336,CH1,POWER,4.25
1765909822340,CH1,POWER,4.25
1765909822346,CH1,POWER,4.25
1765909822350,CH1,POWER,4.25
1765909822354,CH1,POWER,4.25
1765909822359,CH1,POWER,4.25
1765909822366,CH1,POWER,4.25
1765909822370,CH1,POWER,4.25
1765909822376,CH1,POWER,4.25
1765909822380,CH1,POWER,4.25
1765909822384,CH1,POWER,4.25
1765909822390,CH1,POWER,4.25
1765909822396,CH1,POWER,4.25
1765909822400,CH1,POWER,4.25
1765909822404,CH1,POWER,4.25
1765909822409,CH1,POWER,4.25
1765909822414,CH1,POWER,4.25
1765909822420,CH1,POWER,4.25
1765909822426,CH1,POWER,4.25
1765909822430,CH1,POWER,4.25
1765909822434,CH1,POWER,4.25
1765909822439,CH1,POWER,4.25
1765909822446,CH1,POWER,4.25
1765909822450,CH1,POWER,4.25
1765909822456,CH1,POWER,4.25
1765909822460,CH1,POWER,4.25
1765909822464,CH1,POWER,4.25
1765909822469,CH1,POWER,4.25
1765909822474,CH1,POWER,4.25
1765909822479,CH1,POWER,4.25
1765909822486,CH1,POWER,4.25
1765909822490,CH1,POWER,4.25
1765909822496,CH1,POWER,4.25
1765909822500,CH1,POWER,4.25
1765909822504,CH1,POWER,4.25
1765909822509,CH1,POWER,4.25
1765909822516,CH1,POWER,4.25
1765909822520,CH1,POWER,4.25
1765909822526,CH1,POWER,4.25
1765909822530,CH1,POWER,4.25
1765909822534,CH1,POWER,4.25
1765909822540,CH1,POWER,4.25
1765909822546,CH1,POWER,4.25
1765909822550,CH1,POWER,4.25
1765909822556,CH1,POWER,4.25
1765909822560,CH1,POWER,4.25
1765909822566,CH1,POWER,4.25
1765909822570,CH1,POWER,4.25
1765909822578,CH1,POWER,4.25
1765909822583,CH1,POWER,4.25
1765909822590,CH1,POWER,4.25
1765909822594,CH1,POWER,4.25
1765909822599,CH1,POWER,4.25
1765909822606,CH1,POWER,4.25
1765909822610,CH1,POWER,4.25
1765909822616,CH1,POWER,4.25
1765909822620,CH1,POWER,4.25
1765909822624,CH1,POWER,4.25
1765909822630,CH1,POWER,4.25
1765909822634,CH1,POWER,4.25
1765909822640,CH1,POWER,4.25
1765909822644,CH1,POWER,3.85
1765909822671,CH1,POWER,3.85
1765909822676,CH1,POWER,3.85
1765909822681,CH1,POWER,3.85
1765909822685,CH1,POWER,3.85
1765909822692,CH1,POWER,3.85
1765909822698,CH1,POWER,3.85
1765909822702,CH1,POWER,3.85
1765909822708,CH1,POWER,3.85
1765909822712,CH1,POWER,3.85
1765909822716,CH1,POWER,3.85
1765909822721,CH1,POWER,3.85
1765909822728,CH1,POWER,3.85
1765909822732,CH1,POWER,3.85
1765909822738,CH1,POWER,3.85
1765909822742,CH1,POWER,3.85
1765909822746,CH1,POWER,3.85
1765909822751,CH1,POWER,3.85
1765909822755,CH1,POWER,3.85
1765909822762,CH1,POWER,3.85
1765909822768,CH1,POWER,3.85
1765909822772,CH1,POWER,3.85
1765909822778,CH1,POWER,3.85
1765909822782,CH1,POWER,3.85
1765909822790,CH1,POWER,3.85
1765909822795,CH1,POWER,3.85
1765909822802,CH1,POWER,3.85
1765909822808,CH1,POWER,3.85
1765909822812,CH1,POWER,3.85
1765909822818,CH1,POWER,3.85
1765909822822,CH1,POWER,3.85
1765909822830,CH1,POWER,3.85
1765909822835,CH1,POWER,3.85
1765909822841,CH1,POWER,3.85
1765909822848,CH1,POWER,3.85
1765909822852,CH1,POWER,3.85
1765909822856,CH1,POWER,3.85
1765909822862,CH1,POWER,3.85
1765909822866,CH1,POWER,3.85
1765909822872,CH1,POWER,3.85
1765909822876,CH1,POWER,3.85
1765909822882,CH1,POWER,3.85
1765909822888,CH1,POWER,3.85
1765909822892,CH1,POWER,3.85
1765909822896,CH1,POWER,3.85
1765909822902,CH1,POWER,3.85
1765909822906,CH1,POWER,3.85
1765909822911,CH1,POWER,3.85
1765909822916,CH1,POWER,3.85
1765909822922,CH1,POWER,3.85
1765909822928,CH1,POWER,3.85
1765909822932,CH1,POWER,3.85
1765909822940,CH1,POWER,3.85
1765909822945,CH1,POWER,3.85
1765909822952,CH1,POWER,3.85
1765909822956,CH1,POWER,3.85
1765909822961,CH1,POWER,3.85
1765909822966,CH1,POWER,3.85
1765909822971,CH1,POWER,3.85
1765909822976,CH1,POWER,3.85
1765909822982,CH1,POWER,3.85
1765909822988,CH1,POWER,3.85
1765909822992,CH1,POWER,3.85
1765909822996,CH1,POWER,3.85
1765909823002,CH1,POWER,3.85
1765909823008,CH1,POWER,3.85
1765909823012,CH1,POWER,3.85
1765909823018,CH1,POWER,3.85
1765909823022,CH1,POWER,3.85
1765909823026,CH1,POWER,3.85
1765909823031,CH1,POWER,3.85
1765909823037,CH1,POWER,3.85
1765909823064,CH1,POWER,4.15
1765909823070,CH1,POWER,4.15
1765909823074,CH1,POWER,4.15
1765909823080,CH1,POWER,4.15
1765909823084,CH1,POWER,4.15
1765909823088,CH1,POWER,4.15
1765909823094,CH1,POWER,4.15
1765909823100,CH1,POWER,4.15
1765909823104,CH1,POWER,4.15
1765909823110,CH1,POWER,4.15
1765909823114,CH1,POWER,4.15
1765909823122,CH1,POWER,4.15
1765909823128,CH1,POWER,4.15
1765909823134,CH1,POWER,4.15
1765909823140,CH1,POWER,4.15
1765909823144,CH1,POWER,4.15
1765909823152,CH1,POWER,4.15
1765909823156,CH1,POWER,4.15
1765909823161,CH1,POWER,4.15
1765909823166,CH1,POWER,4.15
1765909823172,CH1,POWER,4.15
1765909823177,CH1,POWER,4.15
1765909823184,CH1,POWER,4.15
1765909823190,CH1,POWER,4.15
1765909823194,CH1,POWER,4.15
1765909823200,CH1,POWER,4.15
1765909823204,CH1,POWER,4.15
1765909823208,CH1,POWER,4.15
1765909823214,CH1,POWER,4.15
1765909823220,CH1,POWER,4.15
1765909823224,CH1,POWER,4.15
1765909823228,CH1,POWER,4.15
1765909823233,CH1,POWER,4.15
1765909823238,CH1,POWER,4.15
1765909823244,CH1,POWER,4.15
1765909823250,CH1,POWER,4.15
1765909823254,CH1,POWER,4.15
1765909823262,CH1,POWER,4.15
1765909823267,CH1,POWER,4.15
1765909823274,CH1,POWER,4.15
1765909823278,CH1,POWER,4.15
1765909823283,CH1,POWER,4.15
1765909823288,CH1,POWER,4.15
1765909823293,CH1,POWER,4.15
1765909823298,CH1,POWER,4.15
1765909823304,CH1,POWER,4.15
1765909823310,CH1,POWER,4.15
1765909823314,CH1,POWER,4.15
1765909823320,CH1,POWER,4.15
1765909823324,CH1,POWER,4.15
1765909823330,CH1,POWER,4.15
1765909823334,CH1,POWER,4.15
1765909823338,CH1,POWER,4.15
1765909823344,CH1,POWER,4.15
1765909823348,CH1,POWER,4.15
1765909823354,CH1,POWER,4.15
1765909823360,CH1,POWER,4.15
1765909823364,CH1,POWER,4.15
1765909823370,CH1,POWER,4.15
1765909823374,CH1,POWER,4.15
1765909823382,CH1,POWER,4.15
1765909823387,CH1,POWER,4.15
1765909823394,CH1,POWER,4.15
1765909823398,CH1,POWER,4.15
1765909823403,CH1,POWER,4.15
1765909823407,CH1,POWER,4.15
1765909823414,CH1,POWER,4.15
1765909823420,CH1,POWER,4.15
1765909823424,CH1,POWER,4.15
1765909823428,CH1,POWER,3.95
1765909823455,CH1,POWER,3.95
1765909823460,CH1,POWER,3.95
1765909823465,CH1,POWER,3.95
1765909823469,CH1,POWER,3.95
1765909823473,CH1,POWER,3.95
1765909823478,CH1,POWER,3.95
1765909823484,CH1,POWER,3.95
1765909823488,CH1,POWER,3.95
1765909823494,CH1,POWER,3.95
1765909823498,CH1,POWER,3.95
1765909823506,CH1,POWER,3.95
1765909823512,CH1,POWER,3.95
1765909823516,CH1,POWER,3.95
1765909823522,CH1,POWER,3.95
1765909823526,CH1,POWER,3.95
1765909823532,CH1,POWER,3.95
1765909823536,CH1,POWER,3.95
1765909823540,CH1,POWER,3.95
1765909823545,CH1,POWER,3.95
1765909823549,CH1,POWER,3.95
1765909823556,CH1,POWER,3.95
1765909823562,CH1,POWER,3.95
1765909823566,CH1,POWER,3.95
1765909823570,CH1,POWER,3.95
1765909823576,CH1,POWER,3.95
1765909823582,CH1,POWER,3.95
1765909823586,CH1,POWER,3.95
1765909823590,CH1,POWER,3.95
1765909823595,CH1,POWER,3.95
1765909823600,CH1,POWER,3.95
1765909823605,CH1,POWER,3.95
1765909823609,CH1,POWER,3.95
1765909823616,CH1,POWER,3.95
1765909823620,CH1,POWER,3.95
1765909823625,CH1,POWER,3.95
1765909823629,CH1,POWER,3.95
1765909823633,CH1,POWER,3.95
1765909823638,CH1,POWER,3.95
1765909823643,CH1,POWER,3.95
1765909823647,CH1,POWER,3.95
1765909823654,CH1,POWER,3.95
1765909823658,CH1,POWER,3.95
1765909823663,CH1,POWER,3.95
1765909823667,CH1,POWER,3.95
1765909823672,CH1,POWER,3.95
1765909823676,CH1,POWER,3.95
1765909823680,CH1,POWER,3.95
1765909823686,CH1,POWER,3.95
1765909823692,CH1,POWER,3.95
1765909823696,CH1,POWER,3.95
1765909823702,CH1,POWER,3.95
1765909823706,CH1,POWER,3.95
1765909823712,CH1,POWER,3.95
1765909823716,CH1,POWER,3.95
1765909823720,CH1,POWER,3.95
1765909823726,CH1,POWER,3.95
1765909823730,CH1,POWER,3.95
1765909823736,CH1,POWER,3.95
1765909823742,CH1,POWER,3.95
1765909823746,CH1,POWER,3.95
1765909823752,CH1,POWER,3.95
1765909823756,CH1,POWER,3.95
1765909823760,CH1,POWER,3.95
1765909823765,CH1,POWER,3.95
1765909823772,CH1,POWER,3.95
1765909823776,CH1,POWER,3.95
1765909823782,CH1,POWER,3.95
1765909823786,CH1,POWER,3.95
1765909823792,CH1,POWER,3.95
1765909823796,CH1,POWER,3.95
1765909823804,CH1,POWER,3.95
1765909823809,CH1,POWER,3.95
1765909823815,CH1,POWER,3.95
1765909823818,CH1,POWER,4.05
1765909823820,CH1,POWER,4.05
1765909823848,CH1,POWER,4.05
1765909823854,CH1,POWER,4.05
1765909823858,CH1,POWER,4.05
1765909823862,CH1,POWER,4.05
1765909823868,CH1,POWER,4.05
1765909823872,CH1,POWER,4.05
1765909823878,CH1,POWER,4.05
1765909823884,CH1,POWER,4.05
1765909823888,CH1,POWER,4.05
1765909823894,CH1,POWER,4.05
1765909823898,CH1,POWER,4.05
1765909823904,CH1,POWER,4.05
1765909823908,CH1,POWER,4.05
1765909823912,CH1,POWER,4.05
1765909823917,CH1,POWER,4.05
1765909823921,CH1,POWER,4.05
1765909823928,CH1,POWER,4.05
1765909823932,CH1,POWER,4.05
1765909823938,CH1,POWER,4.05
1765909823944,CH1,POWER,4.05
1765909823948,CH1,POWER,4.05
1765909823954,CH1,POWER,4.05
1765909823958,CH1,POWER,4.05
1765909823962,CH1,POWER,4.05
1765909823968,CH1,POWER,4.05
1765909823974,CH1,POWER,4.05
1765909823978,CH1,POWER,4.05
1765909823984,CH1,POWER,4.05
1765909823988,CH1,POWER,4.05
1765909823994,CH1,POWER,4.05
1765909823998,CH1,POWER,4.05
1765909824004,CH1,POWER,4.05
1765909824008,CH1,POWER,4.05
1765909824016,CH1,POWER,4.05
1765909824020,CH1,POWER,4.05
1765909824025,CH1,POWER,4.05
1765909824029,CH1,POWER,4.05
1765909824034,CH1,POWER,4.05
1765909824038,CH1,POWER,4.05
1765909824042,CH1,POWER,4.05
1765909824048,CH1,POWER,4.05
1765909824054,CH1,POWER,4.05
1765909824058,CH1,POWER,4.05
1765909824062,CH1,POWER,4.05
1765909824068,CH1,POWER,4.05
1765909824074,CH1,POWER,4.05
1765909824078,CH1,POWER,4.05
1765909824084,CH1,POWER,4.05
1765909824088,CH1,POWER,4.05
1765909824092,CH1,POWER,4.05
1765909824098,CH1,POWER,4.05
1765909824104,CH1,POWER,4.05
1765909824108,CH1,POWER,4.05
1765909824114,CH1,POWER,4.05
1765909824118,CH1,POWER,4.05
1765909824124,CH1,POWER,4.05
1765909824128,CH1,POWER,4.05
1765909824134,CH1,POWER,4.05
1765909824138,CH1,POWER,4.05
1765909824144,CH1,POWER,4.05
1765909824148,CH1,POWER,4.05
1765909824152,CH1,POWER,4.05
1765909824158,CH1,POWER,4.05
1765909824164,CH1,POWER,4.05
1765909824168,CH1,POWER,4.05
1765909824172,CH1,POWER,4.05
1765909824178,CH1,POWER,4.05
1765909824184,CH1,POWER,4.05
1765909824188,CH1,POWER,4.05
1765909824196,CH1,POWER,4.05
1765909824201,CH1,POWER,4.05
1765909824206,CH1,POWER,4.10
1765909824208,CH1,POWER,4.10
1765909824211,CH1,POWER,4.10
1765909824237,CH1,POWER,4.10
1765909824242,CH1,POWER,4.10
1765909824248,CH1,POWER,4.10
1765909824252,CH1,POWER,4.10
1765909824257,CH1,POWER,4.10
1765909824261,CH1,POWER,4.10
1765909824268,CH1,POWER,4.10
1765909824273,CH1,POWER,4.10
1765909824279,CH1,POWER,4.10
1765909824284,CH1,POWER,4.10
1765909824290,CH1,POWER,4.10
1765909824296,CH1,POWER,4.10
1765909824300,CH1,POWER,4.10
1765909824306,CH1,POWER,4.10
