round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920263937,CH1,POWER,4.20
1765920263942,CH1,POWER,4.20
1765920263945,CH1,POWER,3.80
1765920263971,CH1,POWER,3.80
1765920263976,CH1,POWER,3.80
1765920263981,CH1,POWER,3.80
1765920263986,CH1,POWER,3.80
1765920263991,CH1,POWER,3.80
1765920263996,CH1,POWER,3.80
1765920264004,CH1,POWER,3.80
1765920264009,CH1,POWER,3.80
1765920264014,CH1,POWER,3.80
1765920264022,CH1,POWER,3.80
1765920264027,CH1,POWER,3.80
1765920264034,CH1,POWER,3.80
1765920264039,CH1,POWER,3.80
1765920264044,CH1,POWER,3.80
1765920264049,CH1,POWER,3.80
1765920264054,CH1,POWER,3.80
1765920264059,CH1,POWER,3.80
1765920264064,CH1,POWER,3.80
1765920264072,CH1,POWER,3.80
1765920264077,CH1,POWER,3.80
1765920264084,CH1,POWER,3.80
1765920264089,CH1,POWER,3.80
1765920264094,CH1,POWER,3.80
1765920264102,CH1,POWER,3.80
1765920264107,CH1,POWER,3.80
1765920264114,CH1,POWER,3.80
1765920264119,CH1,POWER,3.80
1765920264124,CH1,POWER,3.80
1765920264129,CH1,POWER,3.80
1765920264134,CH1,POWER,3.80
1765920264138,CH1,POWER,3.80
1765920264143,CH1,POWER,3.80
1765920264148,CH1,POWER,3.80
1765920264154,CH1,POWER,3.80
1765920264159,CH1,POWER,3.80
1765920264164,CH1,POWER,3.80
1765920264172,CH1,POWER,3.80
1765920264177,CH1,POWER,3.80
1765920264184,CH1,POWER,3.80
1765920264189,CH1,POWER,3.80
1765920264194,CH1,POWER,3.80
1765920264202,CH1,POWER,3.80
1765920264207,CH1,POWER,3.80
1765920264214,CH1,POWER,3.80
1765920264219,CH1,POWER,3.80
1765920264224,CH1,POWER,3.80
1765920264229,CH1,POWER,3.80
1765920264234,CH1,POWER,3.80
1765920264239,CH1,POWER,3.80
1765920264244,CH1,POWER,3.80
1765920264249,CH1,POWER,3.80
1765920264254,CH1,POWER,3.80
1765920264259,CH1,POWER,3.80
1765920264264,CH1,POWER,3.80
1765920264269,CH1,POWER,3.80
1765920264274,CH1,POWER,3.80
1765920264279,CH1,POWER,3.80
1765920264284,CH1,POWER,3.80
1765920264289,CH1,POWER,3.80
1765920264294,CH1,POWER,3.80
1765920264302,CH1,POWER,3.80
1765920264307,CH1,POWER,3.80
1765920264314,CH1,POWER,3.80
1765920264319,CH1,POWER,3.80
1765920264324,CH1,POWER,3.80
1765920264329,CH1,POWER,3.80
1765920264334,CH1,POWER,3.80
1765920264337,CH1,POWER,3.50
1765920264363,CH1,POWER,3.50
1765920264368,CH1,POWER,3.50
1765920264373,CH1,POWER,3.50
1765920264379,CH1,POWER,3.50
1765920264386,CH1,POWER,3.50
1765920264391,CH1,POWER,3.50
1765920264396,CH1,POWER,3.50
1765920264401,CH1,POWER,3.50
1765920264406,CH1,POWER,3.50
1765920264411,CH1,POWER,3.50
1765920264416,CH1,POWER,3.50
1765920264424,CH1,POWER,3.50
1765920264429,CH1,POWER,3.50
1765920264435,CH1,POWER,3.50
1765920264440,CH1,POWER,3.50
1765920264445,CH1,POWER,3.50
1765920264450,CH1,POWER,3.50
1765920264455,CH1,POWER,3.50
1765920264460,CH1,POWER,3.50
1765920264466,CH1,POWER,3.50
1765920264474,CH1,POWER,3.50
1765920264479,CH1,POWER,3.50
1765920264486,CH1,POWER,3.50
1765920264491,CH1,POWER,3.50
1765920264496,CH1,POWER,3.50
1765920264501,CH1,POWER,3.50
1765920264506,CH1,POWER,3.50
1765920264511,CH1,POWER,3.50
1765920264516,CH1,POWER,3.50
1765920264524,CH1,POWER,3.50
1765920264529,CH1,POWER,3.50
1765920264535,CH1,POWER,3.50
1765920264540,CH1,POWER,3.50
1765920264546,CH1,POWER,3.50
1765920264551,CH1,POWER,3.50
1765920264556,CH1,POWER,3.50
1765920264561,CH1,POWER,3.50
1765920264566,CH1,POWER,3.50
1765920264570,CH1,POWER,3.50
1765920264575,CH1,POWER,3.50
1765920264581,CH1,POWER,3.50
1765920264586,CH1,POWER,3.50
1765920264591,CH1,POWER,3.50
1765920264596,CH1,POWER,3.50
1765920264601,CH1,POWER,3.50
1765920264606,CH1,POWER,3.50
1765920264614,CH1,POWER,3.50
1765920264619,CH1,POWER,3.50
1765920264626,CH1,POWER,3.50
1765920264631,CH1,POWER,3.50
1765920264636,CH1,POWER,3.50
1765920264641,CH1,POWER,3.50
1765920264646,CH1,POWER,3.50
1765920264651,CH1,POWER,3.50
1765920264656,CH1,POWER,3.50
1765920264661,CH1,POWER,3.50
1765920264666,CH1,POWER,3.50
1765920264674,CH1,POWER,3.50
1765920264679,CH1,POWER,3.50
1765920264686,CH1,POWER,3.50
1765920264691,CH1,POWER,3.50
1765920264696,CH1,POWER,3.50
1765920264704,CH1,POWER,3.50
1765920264709,CH1,POWER,3.50
1765920264716,CH1,POWER,3.50
1765920264720,CH1,POWER,3.75
1765920264748,CH1,POWER,3.75
1765920264753,CH1,POWER,3.75
1765920264758,CH1,POWER,3.75
1765920264766,CH1,POWER,3.75
1765920264771,CH1,POWER,3.75
1765920264778,CH1,POWER,3.75
1765920264783,CH1,POWER,3.75
1765920264788,CH1,POWER,3.75
1765920264793,CH1,POWER,3.75
1765920264798,CH1,POWER,3.75
1765920264806,CH1,POWER,3.75
1765920264812,CH1,POWER,3.75
1765920264817,CH1,POWER,3.75
1765920264822,CH1,POWER,3.75
1765920264828,CH1,POWER,3.75
1765920264833,CH1,POWER,3.75
1765920264838,CH1,POWER,3.75
1765920264846,CH1,POWER,3.75
1765920264851,CH1,POWER,3.75
1765920264858,CH1,POWER,3.75
1765920264866,CH1,POWER,3.75
1765920264871,CH1,POWER,3.75
1765920264878,CH1,POWER,3.75
1765920264883,CH1,POWER,3.75
1765920264888,CH1,POWER,3.75
1765920264893,CH1,POWER,3.75
1765920264898,CH1,POWER,3.75
1765920264903,CH1,POWER,3.75
1765920264908,CH1,POWER,3.75
1765920264913,CH1,POWER,3.75
1765920264918,CH1,POWER,3.75
1765920264923,CH1,POWER,3.75
1765920264928,CH1,POWER,3.75
1765920264933,CH1,POWER,3.75
1765920264938,CH1,POWER,3.75
1765920264943,CH1,POWER,3.75
1765920264948,CH1,POWER,3.75
1765920264956,CH1,POWER,3.75
1765920264961,CH1,POWER,3.75
1765920264968,CH1,POWER,3.75
1765920264973,CH1,POWER,3.75
1765920264978,CH1,POWER,3.75
1765920264983,CH1,POWER,3.75
1765920264988,CH1,POWER,3.75
1765920264993,CH1,POWER,3.75
1765920264998,CH1,POWER,3.75
1765920265003,CH1,POWER,3.75
1765920265008,CH1,POWER,3.75
1765920265014,CH1,POWER,3.75
1765920265020,CH1,POWER,3.75
1765920265025,CH1,POWER,3.75
1765920265031,CH1,POWER,3.75
1765920265038,CH1,POWER,3.75
1765920265043,CH1,POWER,3.75
1765920265048,CH1,POWER,3.75
1765920265053,CH1,POWER,3.75
1765920265058,CH1,POWER,3.75
1765920265066,CH1,POWER,3.75
1765920265071,CH1,POWER,3.75
1765920265078,CH1,POWER,3.75
1765920265086,CH1,POWER,3.75
1765920265091,CH1,POWER,3.75
1765920265097,CH1,POWER,3.75
1765920265100,CH1,POWER,3.90
1765920265102,CH1,POWER,3.90
1765920265130,CH1,POWER,3.90
1765920265135,CH1,POWER,3.90
1765920265140,CH1,POWER,3.90
1765920265145,CH1,POWER,3.90
1765920265150,CH1,POWER,3.90
1765920265155,CH1,POWER,3.90
1765920265160,CH1,POWER,3.90
1765920265165,CH1,POWER,3.90
1765920265170,CH1,POWER,3.90
1765920265175,CH1,POWER,3.90
1765920265180,CH1,POWER,3.90
1765920265188,CH1,POWER,3.90
1765920265193,CH1,POWER,3.90
1765920265199,CH1,POWER,3.90
1765920265204,CH1,POWER,3.90
1765920265209,CH1,POWER,3.90
1765920265214,CH1,POWER,3.90
1765920265219,CH1,POWER,3.90
1765920265224,CH1,POWER,3.90
1765920265230,CH1,POWER,3.90
1765920265234,CH1,POWER,3.90
1765920265238,CH1,POWER,3.90
1765920265243,CH1,POWER,3.90
1765920265250,CH1,POWER,3.90
1765920265255,CH1,POWER,3.90
1765920265260,CH1,POWER,3.90
1765920265265,CH1,POWER,3.90
1765920265270,CH1,POWER,3.90
1765920265275,CH1,POWER,3.90
1765920265280,CH1,POWER,3.90
1765920265288,CH1,POWER,3.90
1765920265293,CH1,POWER,3.90
1765920265300,CH1,POWER,3.90
1765920265305,CH1,POWER,3.90
1765920265310,CH1,POWER,3.90
1765920265315,CH1,POWER,3.90
1765920265320,CH1,POWER,3.90
1765920265325,CH1,POWER,3.90
1765920265330,CH1,POWER,3.90
1765920265338,CH1,POWER,3.90
1765920265343,CH1,POWER,3.90
1765920265350,CH1,POWER,3.90
1765920265355,CH1,POWER,3.90
1765920265359,CH1,POWER,3.90
1765920265364,CH1,POWER,3.90
1765920265369,CH1,POWER,3.90
1765920265374,CH1,POWER,3.90
1765920265380,CH1,POWER,3.90
1765920265385,CH1,POWER,3.90
1765920265390,CH1,POWER,3.90
1765920265395,CH1,POWER,3.90
1765920265400,CH1,POWER,3.90
1765920265405,CH1,POWER,3.90
1765920265410,CH1,POWER,3.90
1765920265418,CH1,POWER,3.90
1765920265423,CH1,POWER,3.90
1765920265430,CH1,POWER,3.90
1765920265435,CH1,POWER,3.90
1765920265440,CH1,POWER,3.90
1765920265445,CH1,POWER,3.90
1765920265450,CH1,POWER,3.90
1765920265455,CH1,POWER,3.90
1765920265460,CH1,POWER,3.90
1765920265464,CH1,POWER,3.90
1765920265468,CH1,POWER,3.90
1765920265473,CH1,POWER,3.90
1765920265479,CH1,POWER,3.90
1765920265484,CH1,POWER,3.90
1765920265489,CH1,POWER,3.90
1765920265493,CH1,POWER,3.90
1765920265519,CH1,POWER,3.55
1765920265524,CH1,POWER,3.55
1765920265529,CH1,POWER,3.55
1765920265535,CH1,POWER,3.55
1765920265542,CH1,POWER,3.55
1765920265547,CH1,POWER,3.55
1765920265552,CH1,POWER,3.55
1765920265557,CH1,POWER,3.55
1765920265561,CH1,POWER,3.55
1765920265566,CH1,POWER,3.55
1765920265571,CH1,POWER,3.55
1765920265576,CH1,POWER,3.55
1765920265581,CH1,POWER,3.55
1765920265585,CH1,POWER,3.55
1765920265592,CH1,POWER,3.55
1765920265597,CH1,POWER,3.55
1765920265602,CH1,POWER,3.55
1765920265607,CH1,POWER,3.55
1765920265611,CH1,POWER,3.55
1765920265616,CH1,POWER,3.55
1765920265621,CH1,POWER,3.55
1765920265626,CH1,POWER,3.55
1765920265631,CH1,POWER,3.55
1765920265636,CH1,POWER,3.55
1765920265642,CH1,POWER,3.55
1765920265647,CH1,POWER,3.55
1765920265652,CH1,POWER,3.55
1765920265660,CH1,POWER,3.55
1765920265665,CH1,POWER,3.55
1765920265672,CH1,POWER,3.55
1765920265677,CH1,POWER,3.55
1765920265682,CH1,POWER,3.55
1765920265687,CH1,POWER,3.55
1765920265692,CH1,POWER,3.55
1765920265697,CH1,POWER,3.55
1765920265702,CH1,POWER,3.55
1765920265707,CH1,POWER,3.55
1765920265711,CH1,POWER,3.55
1765920265716,CH1,POWER,3.55
1765920265721,CH1,POWER,3.55
1765920265726,CH1,POWER,3.55
1765920265731,CH1,POWER,3.55
1765920265736,CH1,POWER,3.55
1765920265741,CH1,POWER,3.55
1765920265746,CH1,POWER,3.55
1765920265750,CH1,POWER,3.55
1765920265756,CH1,POWER,3.55
1765920265761,CH1,POWER,3.55
1765920265766,CH1,POWER,3.55
1765920265770,CH1,POWER,3.55
1765920265776,CH1,POWER,3.55
1765920265782,CH1,POWER,3.55
1765920265787,CH1,POWER,3.55
1765920265791,CH1,POWER,3.55
1765920265795,CH1,POWER,3.55
1765920265802,CH1,POWER,3.55
1765920265807,CH1,POWER,3.55
1765920265812,CH1,POWER,3.55
1765920265817,CH1,POWER,3.55
1765920265822,CH1,POWER,3.55
1765920265827,CH1,POWER,3.55
1765920265831,CH1,POWER,3.55
1765920265837,CH1,POWER,3.55
1765920265842,CH1,POWER,3.55
1765920265847,CH1,POWER,3.55
1765920265852,CH1,POWER,3.55
1765920265857,CH1,POWER,3.55
1765920265861,CH1,POWER,3.55
1765920265867,CH1,POWER,3.55
1765920265872,CH1,POWER,3.55
1765920265877,CH1,POWER,3.55
1765920265882,CH1,POWER,3.55
1765920265885,CH1,POWER,3.60
1765920265911,CH1,POWER,3.60
1765920265916,CH1,POWER,3.60
1765920265920,CH1,POWER,3.60
1765920265925,CH1,POWER,3.60
1765920265932,CH1,POWER,3.60
1765920265936,CH1,POWER,3.60
1765920265944,CH1,POWER,3.60
1765920265949,CH1,POWER,3.60
1765920265954,CH1,POWER,3.60
1765920265959,CH1,POWER,3.60
1765920265963,CH1,POWER,3.60
1765920265968,CH1,POWER,3.60
1765920265973,CH1,POWER,3.60
1765920265978,CH1,POWER,3.60
1765920265984,CH1,POWER,3.60
1765920265989,CH1,POWER,3.60
1765920265994,CH1,POWER,3.60
1765920265999,CH1,POWER,3.60
1765920266004,CH1,POWER,3.60
1765920266009,CH1,POWER,3.60
1765920266013,CH1,POWER,3.60
1765920266018,CH1,POWER,3.60
1765920266022,CH1,POWER,3.60
1765920266027,CH1,POWER,3.60
1765920266033,CH1,POWER,3.60
1765920266038,CH1,POWER,3.60
1765920266042,CH1,POWER,3.60
1765920266047,CH1,POWER,3.60
1765920266053,CH1,POWER,3.60
1765920266058,CH1,POWER,3.60
1765920266063,CH1,POWER,3.60
1765920266068,CH1,POWER,3.60
1765920266074,CH1,POWER,3.60
1765920266079,CH1,POWER,3.60
1765920266083,CH1,POWER,3.60
1765920266088,CH1,POWER,3.60
1765920266092,CH1,POWER,3.60
1765920266098,CH1,POWER,3.60
1765920266104,CH1,POWER,3.60
1765920266109,CH1,POWER,3.60
1765920266113,CH1,POWER,3.60
1765920266118,CH1,POWER,3.60
1765920266122,CH1,POWER,3.60
1765920266127,CH1,POWER,3.60
1765920266133,CH1,POWER,3.60
1765920266138,CH1,POWER,3.60
1765920266142,CH1,POWER,3.60
1765920266147,CH1,POWER,3.60
1765920266154,CH1,POWER,3.60
1765920266159,CH1,POWER,3.60
1765920266163,CH1,POWER,3.60
1765920266168,CH1,POWER,3.60
1765920266174,CH1,POWER,3.60
1765920266179,CH1,POWER,3.60
1765920266183,CH1,POWER,3.60
1765920266188,CH1,POWER,3.60
1765920266193,CH1,POWER,3.60
1765920266198,CH1,POWER,3.60
1765920266203,CH1,POWER,3.60
1765920266208,CH1,POWER,3.60
1765920266213,CH1,POWER,3.60
1765920266218,CH1,POWER,3.60
1765920266222,CH1,POWER,3.60
1765920266227,CH1,POWER,3.60
1765920266233,CH1,POWER,3.60
1765920266238,CH1,POWER,3.60
1765920266243,CH1,POWER,3.60
1765920266248,CH1,POWER,3.60
1765920266253,CH1,POWER,3.60
1765920266258,CH1,POWER,3.60
1765920266263,CH1,POWER,3.60
1765920266268,CH1,POWER,3.60
1765920266272,CH1,POWER,4.10
1765920266275,CH1,POWER,4.10
1765920266277,CH1,POWER,4.10
1765920266306,CH1,POWER,4.10
1765920266311,CH1,POWER,4.10
1765920266316,CH1,POWER,4.10
1765920266321,CH1,POWER,4.10
1765920266326,CH1,POWER,4.10
1765920266334,CH1,POWER,4.10
1765920266340,CH1,POWER,4.10
1765920266345,CH1,POWER,4.10
1765920266350,CH1,POWER,4.10
1765920266354,CH1,POWER,4.10
1765920266359,CH1,POWER,4.10
1765920266364,CH1,POWER,4.10
1765920266369,CH1,POWER,4.10
1765920266374,CH1,POWER,4.10
1765920266379,CH1,POWER,4.10
1765920266385,CH1,POWER,4.10
1765920266390,CH1,POWER,4.10
1765920266394,CH1,POWER,4.10
1765920266399,CH1,POWER,4.10
1765920266404,CH1,POWER,4.10
1765920266409,CH1,POWER,4.10
1765920266415,CH1,POWER,4.10
1765920266420,CH1,POWER,4.10
1765920266426,CH1,POWER,4.10
1765920266431,CH1,POWER,4.10
1765920266435,CH1,POWER,4.10
1765920266441,CH1,POWER,4.10
1765920266446,CH1,POWER,4.10
1765920266451,CH1,POWER,4.10
1765920266456,CH1,POWER,4.10
1765920266461,CH1,POWER,4.10
1765920266466,CH1,POWER,4.10
1765920266471,CH1,POWER,4.10
1765920266476,CH1,POWER,4.10
1765920266481,CH1,POWER,4.10
1765920266486,CH1,POWER,4.10
1765920266491,CH1,POWER,4.10
1765920266496,CH1,POWER,4.10
1765920266501,CH1,POWER,4.10
1765920266505,CH1,POWER,4.10
1765920266510,CH1,POWER,4.10
1765920266515,CH1,POWER,4.10
1765920266519,CH1,POWER,4.10
1765920266526,CH1,POWER,4.10
1765920266531,CH1,POWER,4.10
1765920266535,CH1,POWER,4.10
1765920266539,CH1,POWER,4.10
1765920266545,CH1,POWER,4.10
1765920266550,CH1,POWER,4.10
1765920266556,CH1,POWER,4.10
1765920266561,CH1,POWER,4.10
1765920266566,CH1,POWER,4.10
1765920266571,CH1,POWER,4.10
1765920266576,CH1,POWER,4.10
1765920266581,CH1,POWER,4.10
1765920266585,CH1,POWER,4.10
1765920266594,CH1,POWER,4.10
1765920266598,CH1,POWER,4.10
1765920266606,CH1,POWER,4.10
1765920266614,CH1,POWER,4.10
1765920266619,CH1,POWER,4.10
1765920266626,CH1,POWER,4.10
1765920266631,CH1,POWER,4.10
1765920266636,CH1,POWER,4.10
1765920266641,CH1,POWER,4.10
1765920266645,CH1,POWER,4.10
1765920266649,CH1,POWER,4.10
1765920266655,CH1,POWER,4.10
1765920266660,CH1,POWER,4.10
1765920266664,CH1,POWER,4.20
1765920266666,CH1,POWER,4.20
1765920266669,CH1,POWER,4.20
1765920266695,CH1,POWER,4.20
1765920266700,CH1,POWER,4.20
1765920266705,CH1,POWER,4.20
1765920266710,CH1,POWER,4.20
1765920266714,CH1,POWER,4.20
1765920266721,CH1,POWER,4.20
1765920266728,CH1,POWER,4.20
1765920266733,CH1,POWER,4.20
1765920266738,CH1,POWER,4.20
1765920266743,CH1,POWER,4.20
1765920266747,CH1,POWER,4.20
1765920266756,CH1,POWER,4.20
1765920266761,CH1,POWER,4.20
1765920266768,CH1,POWER,4.20
1765920266773,CH1,POWER,4.20
1765920266778,CH1,POWER,4.20
1765920266783,CH1,POWER,4.20
1765920266788,CH1,POWER,4.20
1765920266793,CH1,POWER,4.20
1765920266797,CH1,POWER,4.20
1765920266802,CH1,POWER,4.20
1765920266806,CH1,POWER,4.20
1765920266810,CH1,POWER,4.20
1765920266815,CH1,POWER,4.20
1765920266821,CH1,POWER,4.20
1765920266828,CH1,POWER,4.20
1765920266833,CH1,POWER,4.20
1765920266837,CH1,POWER,4.20
1765920266846,CH1,POWER,4.20
1765920266851,CH1,POWER,4.20
1765920266857,CH1,POWER,4.20
1765920266862,CH1,POWER,4.20
1765920266866,CH1,POWER,4.20
1765920266871,CH1,POWER,4.20
1765920266877,CH1,POWER,4.20
1765920266882,CH1,POWER,4.20
1765920266887,CH1,POWER,4.20
1765920266891,CH1,POWER,4.20
1765920266896,CH1,POWER,4.20
1765920266901,CH1,POWER,4.20
1765920266908,CH1,POWER,4.20
1765920266913,CH1,POWER,4.20
1765920266917,CH1,POWER,4.20
1765920266926,CH1,POWER,4.20
1765920266931,CH1,POWER,4.20
1765920266938,CH1,POWER,4.20
1765920266943,CH1,POWER,4.20
1765920266947,CH1,POWER,4.20
1765920266953,CH1,POWER,4.20
1765920266958,CH1,POWER,4.20
1765920266963,CH1,POWER,4.20
1765920266968,CH1,POWER,4.20
1765920266973,CH1,POWER,4.20
1765920266978,CH1,POWER,4.20
1765920266983,CH1,POWER,4.20
1765920266987,CH1,POWER,4.20
1765920266996,CH1,POWER,4.20
1765920267001,CH1,POWER,4.20
1765920267008,CH1,POWER,4.20
1765920267013,CH1,POWER,4.20
1765920267017,CH1,POWER,4.20
1765920267023,CH1,POWER,4.20
1765920267028,CH1,POWER,4.20
1765920267033,CH1,POWER,4.20
1765920267037,CH1,POWER,4.20
1765920267043,CH1,POWER,4.20
1765920267049,CH1,POWER,4.20
1765920267055,CH1,POWER,4.20
1765920267058,CH1,POWER,4.10
1765920267061,CH1,POWER,4.10
1765920267087,CH1,POWER,4.10
1765920267092,CH1,POWER,4.10
1765920267096,CH1,POWER,4.10
1765920267100,CH1,POWER,4.10
1765920267105,CH1,POWER,4.10
1765920267109,CH1,POWER,4.10
1765920267114,CH1,POWER,4.10
1765920267118,CH1,POWER,4.10
1765920267123,CH1,POWER,4.10
1765920267129,CH1,POWER,4.10
1765920267133,CH1,POWER,4.10
1765920267139,CH1,POWER,4.10
1765920267144,CH1,POWER,4.10
1765920267149,CH1,POWER,4.10
1765920267154,CH1,POWER,4.10
1765920267158,CH1,POWER,4.10
1765920267162,CH1,POWER,4.10
1765920267167,CH1,POWER,4.10
1765920267172,CH1,POWER,4.10
1765920267176,CH1,POWER,4.10
1765920267181,CH1,POWER,4.10
1765920267188,CH1,POWER,4.10
1765920267192,CH1,POWER,4.10
1765920267200,CH1,POWER,4.10
1765920267205,CH1,POWER,4.10
1765920267210,CH1,POWER,4.10
1765920267215,CH1,POWER,4.10
1765920267220,CH1,POWER,4.10
1765920267225,CH1,POWER,4.10
1765920267229,CH1,POWER,4.10
1765920267238,CH1,POWER,4.10
1765920267242,CH1,POWER,4.10
1765920267246,CH1,POWER,4.10
1765920267252,CH1,POWER,4.10
1765920267257,CH1,POWER,4.10
1765920267262,CH1,POWER,4.10
1765920267266,CH1,POWER,4.10
1765920267272,CH1,POWER,4.10
1765920267277,CH1,POWER,4.10
1765920267281,CH1,POWER,4.10
1765920267289,CH1,POWER,4.10
1765920267298,CH1,POWER,4.10
1765920267303,CH1,POWER,4.10
1765920267310,CH1,POWER,4.10
1765920267315,CH1,POWER,4.10
1765920267319,CH1,POWER,4.10
1765920267327,CH1,POWER,4.10
1765920267334,CH1,POWER,4.10
1765920267339,CH1,POWER,4.10
1765920267343,CH1,POWER,4.10
1765920267350,CH1,POWER,4.10
1765920267355,CH1,POWER,4.10
1765920267359,CH1,POWER,4.10
1765920267367,CH1,POWER,4.10
1765920267374,CH1,POWER,4.10
1765920267378,CH1,POWER,4.10
1765920267385,CH1,POWER,4.10
1765920267390,CH1,POWER,4.10
1765920267395,CH1,POWER,4.10
1765920267399,CH1,POWER,4.10
1765920267404,CH1,POWER,4.10
1765920267409,CH1,POWER,4.10
1765920267414,CH1,POWER,4.10
1765920267418,CH1,POWER,4.10
1765920267422,CH1,POWER,4.10
1765920267428,CH1,POWER,4.10
1765920267433,CH1,POWER,4.10
1765920267440,CH1,POWER,4.10
1765920267445,CH1,POWER,4.10
1765920267449,CH1,POWER,4.10
1765920267454,CH1,POWER,4.10
1765920267482,CH1,POWER,3.60
1765920267487,CH1,POWER,3.60
1765920267491,CH1,POWER,3.60
1765920267497,CH1,POWER,3.60
1765920267502,CH1,POWER,3.60
1765920267507,CH1,POWER,3.60
1765920267511,CH1,POWER,3.60
1765920267515,CH1,POWER,3.60
1765920267521,CH1,POWER,3.60
1765920267526,CH1,POWER,3.60
1765920267531,CH1,POWER,3.60
1765920267535,CH1,POWER,3.60
1765920267541,CH1,POWER,3.60
1765920267550,CH1,POWER,3.60
1765920267555,CH1,POWER,3.60
1765920267561,CH1,POWER,3.60
1765920267570,CH1,POWER,3.60
1765920267575,CH1,POWER,3.60
1765920267581,CH1,POWER,3.60
1765920267590,CH1,POWER,3.60
1765920267595,CH1,POWER,3.60
1765920267602,CH1,POWER,3.60
1765920267607,CH1,POWER,3.60
1765920267612,CH1,POWER,3.60
1765920267617,CH1,POWER,3.60
1765920267622,CH1,POWER,3.60
1765920267627,CH1,POWER,3.60
1765920267631,CH1,POWER,3.60
1765920267637,CH1,POWER,3.60
1765920267641,CH1,POWER,3.60
1765920267647,CH1,POWER,3.60
1765920267652,CH1,POWER,3.60
1765920267657,CH1,POWER,3.60
1765920267661,CH1,POWER,3.60
1765920267670,CH1,POWER,3.60
1765920267675,CH1,POWER,3.60
1765920267681,CH1,POWER,3.60
1765920267686,CH1,POWER,3.60
1765920267690,CH1,POWER,3.60
1765920267696,CH1,POWER,3.60
1765920267700,CH1,POWER,3.60
1765920267704,CH1,POWER,3.60
1765920267711,CH1,POWER,3.60
1765920267716,CH1,POWER,3.60
1765920267720,CH1,POWER,3.60
1765920267726,CH1,POWER,3.60
1765920267730,CH1,POWER,3.60
1765920267734,CH1,POWER,3.60
1765920267741,CH1,POWER,3.60
1765920267750,CH1,POWER,3.60
1765920267755,CH1,POWER,3.60
1765920267762,CH1,POWER,3.60
1765920267767,CH1,POWER,3.60
1765920267772,CH1,POWER,3.60
1765920267777,CH1,POWER,3.60
1765920267781,CH1,POWER,3.60
1765920267787,CH1,POWER,3.60
1765920267791,CH1,POWER,3.60
1765920267796,CH1,POWER,3.60
1765920267801,CH1,POWER,3.60
1765920267805,CH1,POWER,3.60
1765920267812,CH1,POWER,3.60
1765920267817,CH1,POWER,3.60
1765920267821,CH1,POWER,3.60
1765920267825,CH1,POWER,3.60
1765920267832,CH1,POWER,3.60
1765920267837,CH1,POWER,3.60
1765920267841,CH1,POWER,3.60
1765920267844,CH1,POWER,3.70
1765920267846,CH1,POWER,3.70
1765920267874,CH1,POWER,3.70
1765920267879,CH1,POWER,3.70
1765920267883,CH1,POWER,3.70
1765920267887,CH1,POWER,3.70
1765920267894,CH1,POWER,3.70
1765920267899,CH1,POWER,3.70
1765920267904,CH1,POWER,3.70
1765920267909,CH1,POWER,3.70
1765920267913,CH1,POWER,3.70
1765920267922,CH1,POWER,3.70
1765920267927,CH1,POWER,3.70
1765920267934,CH1,POWER,3.70
1765920267939,CH1,POWER,3.70
1765920267943,CH1,POWER,3.70
1765920267949,CH1,POWER,3.70
1765920267953,CH1,POWER,3.70
1765920267959,CH1,POWER,3.70
1765920267963,CH1,POWER,3.70
1765920267967,CH1,POWER,3.70
1765920267974,CH1,POWER,3.70
1765920267979,CH1,POWER,3.70
1765920267984,CH1,POWER,3.70
1765920267989,CH1,POWER,3.70
1765920267993,CH1,POWER,3.70
1765920267998,CH1,POWER,3.70
1765920268002,CH1,POWER,3.70
1765920268006,CH1,POWER,3.70
1765920268011,CH1,POWER,3.70
1765920268015,CH1,POWER,3.70
1765920268021,CH1,POWER,3.70
1765920268025,CH1,POWER,3.70
1765920268031,CH1,POWER,3.70
1765920268036,CH1,POWER,3.70
1765920268040,CH1,POWER,3.70
1765920268046,CH1,POWER,3.70
1765920268051,CH1,POWER,3.70
1765920268055,CH1,POWER,3.70
1765920268062,CH1,POWER,3.70
1765920268067,CH1,POWER,3.70
1765920268073,CH1,POWER,3.70
1765920268081,CH1,POWER,3.70
1765920268085,CH1,POWER,3.70
1765920268094,CH1,POWER,3.70
1765920268099,CH1,POWER,3.70
1765920268104,CH1,POWER,3.70
1765920268109,CH1,POWER,3.70
1765920268113,CH1,POWER,3.70
1765920268118,CH1,POWER,3.70
1765920268122,CH1,POWER,3.70
1765920268126,CH1,POWER,3.70
1765920268132,CH1,POWER,3.70
1765920268139,CH1,POWER,3.70
1765920268144,CH1,POWER,3.70
1765920268149,CH1,POWER,3.70
1765920268153,CH1,POWER,3.70
1765920268161,CH1,POWER,3.70
1765920268167,CH1,POWER,3.70
1765920268173,CH1,POWER,3.70
1765920268177,CH1,POWER,3.70
1765920268183,CH1,POWER,3.70
1765920268188,CH1,POWER,3.70
1765920268192,CH1,POWER,3.70
1765920268197,CH1,POWER,3.70
1765920268204,CH1,POWER,3.70
1765920268209,CH1,POWER,3.70
1765920268214,CH1,POWER,3.70
1765920268219,CH1,POWER,3.70
1765920268223,CH1,POWER,3.70
1765920268229,CH1,POWER,3.70
1765920268233,CH1,POWER,3.70
1765920268237,CH1,POWER,3.70
