round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575191060,CH1,POWER,4.20
1765575191066,CH1,POWER,4.20
1765575191072,CH1,POWER,4.20
1765575191076,CH1,POWER,4.20
1765575191084,CH1,POWER,4.20
1765575191088,CH1,POWER,4.20
1765575191093,CH1,POWER,4.20
1765575191098,CH1,POWER,4.20
1765575191104,CH1,POWER,4.20
1765575191109,CH1,POWER,4.20
1765575191113,CH1,POWER,4.20
1765575191119,CH1,POWER,4.20
1765575191126,CH1,POWER,4.20
1765575191132,CH1,POWER,4.20
1765575191136,CH1,POWER,4.20
1765575191142,CH1,POWER,4.20
1765575191146,CH1,POWER,4.20
1765575191152,CH1,POWER,4.20
1765575191156,CH1,POWER,4.20
1765575191162,CH1,POWER,4.20
1765575191166,CH1,POWER,4.20
1765575191170,CH1,POWER,4.20
1765575191175,CH1,POWER,4.20
1765575191180,CH1,POWER,4.20
1765575191186,CH1,POWER,4.20
1765575191190,CH1,POWER,4.20
1765575191196,CH1,POWER,4.20
1765575191202,CH1,POWER,4.20
1765575191206,CH1,POWER,4.20
1765575191212,CH1,POWER,4.20
1765575191215,CH1,POWER,4.25
1765575191217,CH1,POWER,4.25
1765575191219,CH1,POWER,4.25
1765575191245,CH1,POWER,4.25
1765575191250,CH1,POWER,4.25
1765575191255,CH1,POWER,4.25
1765575191260,CH1,POWER,4.25
1765575191265,CH1,POWER,4.25
1765575191270,CH1,POWER,4.25
1765575191276,CH1,POWER,4.25
1765575191282,CH1,POWER,4.25
1765575191288,CH1,POWER,4.25
1765575191294,CH1,POWER,4.25
1765575191298,CH1,POWER,4.25
1765575191304,CH1,POWER,4.25
1765575191308,CH1,POWER,4.25
1765575191313,CH1,POWER,4.25
1765575191318,CH1,POWER,4.25
1765575191326,CH1,POWER,4.25
1765575191330,CH1,POWER,4.25
1765575191338,CH1,POWER,4.25
1765575191344,CH1,POWER,4.25
1765575191348,CH1,POWER,4.25
1765575191354,CH1,POWER,4.25
1765575191358,CH1,POWER,4.25
1765575191362,CH1,POWER,4.25
1765575191368,CH1,POWER,4.25
1765575191374,CH1,POWER,4.25
1765575191378,CH1,POWER,4.25
1765575191382,CH1,POWER,4.25
1765575191388,CH1,POWER,4.25
1765575191393,CH1,POWER,4.25
1765575191398,CH1,POWER,4.25
1765575191404,CH1,POWER,4.25
1765575191408,CH1,POWER,4.25
1765575191412,CH1,POWER,4.25
1765575191418,CH1,POWER,4.25
1765575191424,CH1,POWER,4.25
1765575191428,CH1,POWER,4.25
1765575191436,CH1,POWER,4.25
1765575191441,CH1,POWER,4.25
1765575191448,CH1,POWER,4.25
1765575191456,CH1,POWER,4.25
1765575191461,CH1,POWER,4.25
1765575191465,CH1,POWER,4.25
1765575191469,CH1,POWER,4.25
1765575191475,CH1,POWER,4.25
1765575191480,CH1,POWER,4.25
1765575191485,CH1,POWER,4.25
1765575191489,CH1,POWER,4.25
1765575191496,CH1,POWER,4.25
1765575191500,CH1,POWER,4.25
1765575191506,CH1,POWER,4.25
1765575191512,CH1,POWER,4.25
1765575191518,CH1,POWER,4.25
1765575191524,CH1,POWER,4.25
1765575191528,CH1,POWER,4.25
1765575191536,CH1,POWER,4.25
1765575191540,CH1,POWER,4.25
1765575191545,CH1,POWER,4.25
1765575191549,CH1,POWER,4.25
1765575191554,CH1,POWER,4.25
1765575191558,CH1,POWER,4.25
1765575191566,CH1,POWER,4.25
1765575191571,CH1,POWER,4.25
1765575191578,CH1,POWER,4.25
1765575191586,CH1,POWER,4.25
1765575191591,CH1,POWER,4.25
1765575191595,CH1,POWER,4.25
1765575191600,CH1,POWER,4.25
1765575191606,CH1,POWER,4.25
1765575191609,CH1,POWER,4.15
1765575191611,CH1,POWER,4.15
1765575191637,CH1,POWER,4.15
1765575191642,CH1,POWER,4.15
1765575191647,CH1,POWER,4.15
1765575191651,CH1,POWER,4.15
1765575191656,CH1,POWER,4.15
1765575191660,CH1,POWER,4.15
1765575191668,CH1,POWER,4.15
1765575191673,CH1,POWER,4.15
1765575191680,CH1,POWER,4.15
1765575191688,CH1,POWER,4.15
1765575191692,CH1,POWER,4.15
1765575191698,CH1,POWER,4.15
1765575191702,CH1,POWER,4.15
1765575191710,CH1,POWER,4.15
1765575191716,CH1,POWER,4.15
1765575191720,CH1,POWER,4.15
1765575191724,CH1,POWER,4.15
1765575191730,CH1,POWER,4.15
1765575191738,CH1,POWER,4.15
1765575191743,CH1,POWER,4.15
1765575191750,CH1,POWER,4.15
1765575191758,CH1,POWER,4.15
1765575191763,CH1,POWER,4.15
1765575191767,CH1,POWER,4.15
1765575191771,CH1,POWER,4.15
1765575191777,CH1,POWER,4.15
1765575191782,CH1,POWER,4.15
1765575191788,CH1,POWER,4.15
1765575191792,CH1,POWER,4.15
1765575191797,CH1,POWER,4.15
1765575191801,CH1,POWER,4.15
1765575191806,CH1,POWER,4.15
1765575191810,CH1,POWER,4.15
1765575191818,CH1,POWER,4.15
1765575191823,CH1,POWER,4.15
1765575191830,CH1,POWER,4.15
1765575191838,CH1,POWER,4.15
1765575191843,CH1,POWER,4.15
1765575191847,CH1,POWER,4.15
1765575191852,CH1,POWER,4.15
1765575191858,CH1,POWER,4.15
1765575191862,CH1,POWER,4.15
1765575191870,CH1,POWER,4.15
1765575191876,CH1,POWER,4.15
1765575191880,CH1,POWER,4.15
1765575191888,CH1,POWER,4.15
1765575191892,CH1,POWER,4.15
1765575191897,CH1,POWER,4.15
1765575191901,CH1,POWER,4.15
1765575191905,CH1,POWER,4.15
1765575191910,CH1,POWER,4.15
1765575191914,CH1,POWER,4.15
1765575191919,CH1,POWER,4.15
1765575191924,CH1,POWER,4.15
1765575191930,CH1,POWER,4.15
1765575191934,CH1,POWER,4.15
1765575191939,CH1,POWER,4.15
1765575191943,CH1,POWER,4.15
1765575191947,CH1,POWER,4.15
1765575191951,CH1,POWER,4.15
1765575191957,CH1,POWER,4.15
1765575191962,CH1,POWER,4.15
1765575191967,CH1,POWER,4.15
1765575191971,CH1,POWER,4.15
1765575191976,CH1,POWER,4.15
1765575191980,CH1,POWER,4.15
1765575191988,CH1,POWER,4.15
1765575191993,CH1,POWER,4.15
1765575192019,CH1,POWER,4.10
1765575192024,CH1,POWER,4.10
1765575192029,CH1,POWER,4.10
1765575192033,CH1,POWER,4.10
1765575192039,CH1,POWER,4.10
1765575192044,CH1,POWER,4.10
1765575192050,CH1,POWER,4.10
1765575192054,CH1,POWER,4.10
1765575192059,CH1,POWER,4.10
1765575192063,CH1,POWER,4.10
1765575192070,CH1,POWER,4.10
1765575192074,CH1,POWER,4.10
1765575192079,CH1,POWER,4.10
1765575192083,CH1,POWER,4.10
1765575192090,CH1,POWER,4.10
1765575192095,CH1,POWER,4.10
1765575192102,CH1,POWER,4.10
1765575192106,CH1,POWER,4.10
1765575192112,CH1,POWER,4.10
1765575192118,CH1,POWER,4.10
1765575192122,CH1,POWER,4.10
1765575192127,CH1,POWER,4.10
1765575192132,CH1,POWER,4.10
1765575192136,CH1,POWER,4.10
1765575192141,CH1,POWER,4.10
1765575192145,CH1,POWER,4.10
1765575192152,CH1,POWER,4.10
1765575192156,CH1,POWER,4.10
1765575192162,CH1,POWER,4.10
1765575192168,CH1,POWER,4.10
1765575192172,CH1,POWER,4.10
1765575192176,CH1,POWER,4.10
1765575192182,CH1,POWER,4.10
1765575192188,CH1,POWER,4.10
1765575192192,CH1,POWER,4.10
1765575192200,CH1,POWER,4.10
1765575192205,CH1,POWER,4.10
1765575192209,CH1,POWER,4.10
1765575192214,CH1,POWER,4.10
1765575192219,CH1,POWER,4.10
1765575192224,CH1,POWER,4.10
1765575192230,CH1,POWER,4.10
1765575192234,CH1,POWER,4.10
1765575192240,CH1,POWER,4.10
1765575192244,CH1,POWER,4.10
1765575192250,CH1,POWER,4.10
1765575192254,CH1,POWER,4.10
1765575192262,CH1,POWER,4.10
1765575192270,CH1,POWER,4.10
1765575192276,CH1,POWER,4.10
1765575192281,CH1,POWER,4.10
1765575192288,CH1,POWER,4.10
1765575192292,CH1,POWER,4.10
1765575192297,CH1,POWER,4.10
1765575192302,CH1,POWER,4.10
1765575192310,CH1,POWER,4.10
1765575192316,CH1,POWER,4.10
1765575192321,CH1,POWER,4.10
1765575192325,CH1,POWER,4.10
1765575192332,CH1,POWER,4.10
1765575192336,CH1,POWER,4.10
1765575192341,CH1,POWER,4.10
1765575192345,CH1,POWER,4.10
1765575192352,CH1,POWER,4.10
1765575192360,CH1,POWER,4.10
1765575192364,CH1,POWER,4.10
1765575192369,CH1,POWER,4.10
1765575192374,CH1,POWER,4.10
1765575192379,CH1,POWER,4.10
1765575192383,CH1,POWER,4.10
1765575192386,CH1,POWER,4.30
1765575192414,CH1,POWER,4.30
1765575192420,CH1,POWER,4.30
1765575192424,CH1,POWER,4.30
1765575192432,CH1,POWER,4.30
1765575192437,CH1,POWER,4.30
1765575192441,CH1,POWER,4.30
1765575192447,CH1,POWER,4.30
1765575192451,CH1,POWER,4.30
1765575192456,CH1,POWER,4.30
1765575192462,CH1,POWER,4.30
1765575192467,CH1,POWER,4.30
1765575192474,CH1,POWER,4.30
1765575192480,CH1,POWER,4.30
1765575192484,CH1,POWER,4.30
1765575192489,CH1,POWER,4.30
1765575192494,CH1,POWER,4.30
1765575192499,CH1,POWER,4.30
1765575192504,CH1,POWER,4.30
1765575192512,CH1,POWER,4.30
1765575192517,CH1,POWER,4.30
1765575192524,CH1,POWER,4.30
1765575192529,CH1,POWER,4.30
1765575192534,CH1,POWER,4.30
1765575192539,CH1,POWER,4.30
1765575192544,CH1,POWER,4.30
1765575192549,CH1,POWER,4.30
1765575192554,CH1,POWER,4.30
1765575192562,CH1,POWER,4.30
1765575192567,CH1,POWER,4.30
1765575192574,CH1,POWER,4.30
1765575192580,CH1,POWER,4.30
1765575192584,CH1,POWER,4.30
1765575192589,CH1,POWER,4.30
1765575192594,CH1,POWER,4.30
1765575192599,CH1,POWER,4.30
1765575192604,CH1,POWER,4.30
1765575192610,CH1,POWER,4.30
1765575192614,CH1,POWER,4.30
1765575192622,CH1,POWER,4.30
1765575192627,CH1,POWER,4.30
1765575192634,CH1,POWER,4.30
1765575192642,CH1,POWER,4.30
1765575192647,CH1,POWER,4.30
1765575192653,CH1,POWER,4.30
1765575192658,CH1,POWER,4.30
1765575192664,CH1,POWER,4.30
1765575192670,CH1,POWER,4.30
1765575192674,CH1,POWER,4.30
1765575192679,CH1,POWER,4.30
1765575192684,CH1,POWER,4.30
1765575192690,CH1,POWER,4.30
1765575192694,CH1,POWER,4.30
1765575192700,CH1,POWER,4.30
1765575192704,CH1,POWER,4.30
1765575192709,CH1,POWER,4.30
1765575192714,CH1,POWER,4.30
1765575192718,CH1,POWER,4.30
1765575192723,CH1,POWER,4.30
1765575192730,CH1,POWER,4.30
1765575192734,CH1,POWER,4.30
1765575192739,CH1,POWER,4.30
1765575192744,CH1,POWER,4.30
1765575192748,CH1,POWER,4.30
1765575192754,CH1,POWER,4.30
1765575192762,CH1,POWER,4.30
1765575192768,CH1,POWER,4.30
1765575192772,CH1,POWER,4.25
1765575192774,CH1,POWER,4.25
1765575192777,CH1,POWER,4.25
1765575192803,CH1,POWER,4.25
1765575192808,CH1,POWER,4.25
1765575192813,CH1,POWER,4.25
1765575192817,CH1,POWER,4.25
1765575192823,CH1,POWER,4.25
1765575192827,CH1,POWER,4.25
1765575192834,CH1,POWER,4.25
1765575192838,CH1,POWER,4.25
1765575192843,CH1,POWER,4.25
1765575192847,CH1,POWER,4.25
1765575192854,CH1,POWER,4.25
1765575192858,CH1,POWER,4.25
1765575192864,CH1,POWER,4.25
1765575192869,CH1,POWER,4.25
1765575192876,CH1,POWER,4.25
1765575192880,CH1,POWER,4.25
1765575192885,CH1,POWER,4.25
1765575192889,CH1,POWER,4.25
1765575192893,CH1,POWER,4.25
1765575192899,CH1,POWER,4.25
1765575192906,CH1,POWER,4.25
1765575192910,CH1,POWER,4.25
1765575192915,CH1,POWER,4.25
1765575192919,CH1,POWER,4.25
1765575192923,CH1,POWER,4.25
1765575192929,CH1,POWER,4.25
1765575192936,CH1,POWER,4.25
1765575192942,CH1,POWER,4.25
1765575192946,CH1,POWER,4.25
1765575192954,CH1,POWER,4.25
1765575192960,CH1,POWER,4.25
1765575192966,CH1,POWER,4.25
1765575192972,CH1,POWER,4.25
1765575192976,CH1,POWER,4.25
1765575192981,CH1,POWER,4.25
1765575192986,CH1,POWER,4.25
1765575192991,CH1,POWER,4.25
1765575192996,CH1,POWER,4.25
1765575193000,CH1,POWER,4.25
1765575193005,CH1,POWER,4.25
1765575193009,CH1,POWER,4.25
1765575193016,CH1,POWER,4.25
1765575193024,CH1,POWER,4.25
1765575193029,CH1,POWER,4.25
1765575193036,CH1,POWER,4.25
1765575193042,CH1,POWER,4.25
1765575193046,CH1,POWER,4.25
1765575193051,CH1,POWER,4.25
1765575193056,CH1,POWER,4.25
1765575193061,CH1,POWER,4.25
1765575193066,CH1,POWER,4.25
1765575193071,CH1,POWER,4.25
1765575193076,CH1,POWER,4.25
1765575193080,CH1,POWER,4.25
1765575193085,CH1,POWER,4.25
1765575193089,CH1,POWER,4.25
1765575193093,CH1,POWER,4.25
1765575193097,CH1,POWER,4.25
1765575193101,CH1,POWER,4.25
1765575193106,CH1,POWER,4.25
1765575193110,CH1,POWER,4.25
1765575193116,CH1,POWER,4.25
1765575193124,CH1,POWER,4.25
1765575193129,CH1,POWER,4.25
1765575193133,CH1,POWER,4.25
1765575193137,CH1,POWER,4.25
1765575193141,CH1,POWER,4.25
1765575193146,CH1,POWER,4.25
1765575193150,CH1,POWER,4.25
1765575193155,CH1,POWER,4.25
1765575193159,CH1,POWER,4.25
1765575193163,CH1,POWER,4.25
1765575193167,CH1,POWER,4.25
1765575193194,CH1,POWER,4.25
1765575193198,CH1,POWER,4.15
1765575193202,CH1,POWER,4.15
1765575193208,CH1,POWER,4.15
1765575193216,CH1,POWER,4.15
1765575193222,CH1,POWER,4.15
1765575193228,CH1,POWER,4.15
1765575193232,CH1,POWER,4.15
1765575193237,CH1,POWER,4.15
1765575193242,CH1,POWER,4.15
1765575193248,CH1,POWER,4.15
1765575193256,CH1,POWER,4.15
1765575193262,CH1,POWER,4.15
1765575193268,CH1,POWER,4.15
1765575193273,CH1,POWER,4.15
1765575193278,CH1,POWER,4.15
1765575193282,CH1,POWER,4.15
1765575193288,CH1,POWER,4.15
1765575193292,CH1,POWER,4.15
1765575193298,CH1,POWER,4.15
1765575193302,CH1,POWER,4.15
1765575193308,CH1,POWER,4.15
1765575193312,CH1,POWER,4.15
1765575193318,CH1,POWER,4.15
1765575193322,CH1,POWER,4.15
1765575193328,CH1,POWER,4.15
1765575193332,CH1,POWER,4.15
1765575193338,CH1,POWER,4.15
1765575193342,CH1,POWER,4.15
1765575193348,CH1,POWER,4.15
1765575193356,CH1,POWER,4.15
1765575193360,CH1,POWER,4.15
1765575193366,CH1,POWER,4.15
1765575193372,CH1,POWER,4.15
1765575193378,CH1,POWER,4.15
1765575193386,CH1,POWER,4.15
1765575193392,CH1,POWER,4.15
1765575193397,CH1,POWER,4.15
1765575193401,CH1,POWER,4.15
1765575193408,CH1,POWER,4.15
1765575193412,CH1,POWER,4.15
1765575193418,CH1,POWER,4.15
1765575193424,CH1,POWER,4.15
1765575193428,CH1,POWER,4.15
1765575193433,CH1,POWER,4.15
1765575193438,CH1,POWER,4.15
1765575193444,CH1,POWER,4.15
1765575193448,CH1,POWER,4.15
1765575193454,CH1,POWER,4.15
1765575193458,CH1,POWER,4.15
1765575193462,CH1,POWER,4.15
1765575193468,CH1,POWER,4.15
1765575193473,CH1,POWER,4.15
1765575193478,CH1,POWER,4.15
1765575193484,CH1,POWER,4.15
1765575193488,CH1,POWER,4.15
1765575193492,CH1,POWER,4.15
1765575193498,CH1,POWER,4.15
1765575193504,CH1,POWER,4.15
1765575193508,CH1,POWER,4.15
1765575193512,CH1,POWER,4.15
1765575193517,CH1,POWER,4.15
1765575193522,CH1,POWER,4.15
1765575193528,CH1,POWER,4.15
1765575193534,CH1,POWER,4.15
1765575193538,CH1,POWER,4.15
1765575193543,CH1,POWER,4.15
1765575193548,CH1,POWER,4.15
1765575193552,CH1,POWER,4.15
1765575193580,CH1,POWER,4.15
1765575193586,CH1,POWER,4.15
1765575193590,CH1,POWER,4.15
1765575193595,CH1,POWER,4.15
1765575193600,CH1,POWER,4.15
1765575193605,CH1,POWER,4.15
1765575193610,CH1,POWER,4.15
1765575193615,CH1,POWER,4.15
1765575193620,CH1,POWER,4.15
1765575193626,CH1,POWER,4.15
1765575193630,CH1,POWER,4.15
1765575193638,CH1,POWER,4.15
1765575193643,CH1,POWER,4.15
1765575193650,CH1,POWER,4.15
1765575193656,CH1,POWER,4.15
1765575193660,CH1,POWER,4.15
1765575193665,CH1,POWER,4.15
1765575193670,CH1,POWER,4.15
1765575193674,CH1,POWER,4.15
1765575193680,CH1,POWER,4.15
1765575193688,CH1,POWER,4.15
1765575193693,CH1,POWER,4.15
1765575193700,CH1,POWER,4.15
1765575193705,CH1,POWER,4.15
1765575193710,CH1,POWER,4.15
1765575193715,CH1,POWER,4.15
1765575193720,CH1,POWER,4.15
1765575193726,CH1,POWER,4.15
1765575193730,CH1,POWER,4.15
1765575193735,CH1,POWER,4.15
1765575193740,CH1,POWER,4.15
1765575193745,CH1,POWER,4.15
1765575193750,CH1,POWER,4.15
1765575193756,CH1,POWER,4.15
1765575193760,CH1,POWER,4.15
1765575193764,CH1,POWER,4.15
1765575193770,CH1,POWER,4.15
1765575193775,CH1,POWER,4.15
1765575193780,CH1,POWER,4.15
1765575193785,CH1,POWER,4.15
1765575193790,CH1,POWER,4.15
1765575193794,CH1,POWER,4.15
1765575193799,CH1,POWER,4.15
1765575193803,CH1,POWER,4.15
1765575193810,CH1,POWER,4.15
1765575193815,CH1,POWER,4.15
1765575193820,CH1,POWER,4.15
1765575193825,CH1,POWER,4.15
1765575193830,CH1,POWER,4.15
1765575193838,CH1,POWER,4.15
1765575193843,CH1,POWER,4.15
1765575193849,CH1,POWER,4.15
1765575193854,CH1,POWER,4.15
1765575193860,CH1,POWER,4.15
1765575193865,CH1,POWER,4.15
1765575193870,CH1,POWER,4.15
1765575193875,CH1,POWER,4.15
1765575193880,CH1,POWER,4.15
1765575193885,CH1,POWER,4.15
1765575193890,CH1,POWER,4.15
1765575193894,CH1,POWER,4.15
1765575193900,CH1,POWER,4.15
1765575193904,CH1,POWER,4.15
1765575193910,CH1,POWER,4.15
1765575193914,CH1,POWER,4.15
1765575193920,CH1,POWER,4.15
1765575193924,CH1,POWER,4.15
1765575193929,CH1,POWER,4.15
1765575193933,CH1,POWER,4.15
1765575193940,CH1,POWER,4.15
1765575193945,CH1,POWER,4.15
1765575193948,CH1,POWER,4.15
1765575193951,CH1,POWER,4.15
1765575193953,CH1,POWER,4.15
1765575193979,CH1,POWER,4.15
1765575193984,CH1,POWER,4.15
1765575193989,CH1,POWER,4.15
1765575193993,CH1,POWER,4.15
1765575193998,CH1,POWER,4.15
1765575194002,CH1,POWER,4.15
1765575194006,CH1,POWER,4.15
1765575194012,CH1,POWER,4.15
1765575194016,CH1,POWER,4.15
1765575194022,CH1,POWER,4.15
1765575194026,CH1,POWER,4.15
1765575194032,CH1,POWER,4.15
1765575194038,CH1,POWER,4.15
1765575194042,CH1,POWER,4.15
1765575194046,CH1,POWER,4.15
1765575194052,CH1,POWER,4.15
1765575194060,CH1,POWER,4.15
1765575194065,CH1,POWER,4.15
1765575194072,CH1,POWER,4.15
1765575194077,CH1,POWER,4.15
1765575194082,CH1,POWER,4.15
1765575194087,CH1,POWER,4.15
1765575194092,CH1,POWER,4.15
1765575194096,CH1,POWER,4.15
1765575194102,CH1,POWER,4.15
1765575194107,CH1,POWER,4.15
1765575194112,CH1,POWER,4.15
1765575194116,CH1,POWER,4.15
1765575194122,CH1,POWER,4.15
1765575194127,CH1,POWER,4.15
1765575194132,CH1,POWER,4.15
1765575194137,CH1,POWER,4.15
1765575194142,CH1,POWER,4.15
1765575194147,CH1,POWER,4.15
1765575194152,CH1,POWER,4.15
1765575194157,CH1,POWER,4.15
1765575194162,CH1,POWER,4.15
1765575194166,CH1,POWER,4.15
1765575194172,CH1,POWER,4.15
1765575194177,CH1,POWER,4.15
1765575194182,CH1,POWER,4.15
1765575194186,CH1,POWER,4.15
1765575194192,CH1,POWER,4.15
1765575194197,CH1,POWER,4.15
1765575194202,CH1,POWER,4.15
1765575194207,CH1,POWER,4.15
1765575194212,CH1,POWER,4.15
1765575194217,CH1,POWER,4.15
1765575194222,CH1,POWER,4.15
1765575194227,CH1,POWER,4.15
1765575194232,CH1,POWER,4.15
1765575194236,CH1,POWER,4.15
1765575194241,CH1,POWER,4.15
1765575194246,CH1,POWER,4.15
1765575194252,CH1,POWER,4.15
1765575194256,CH1,POWER,4.15
1765575194261,CH1,POWER,4.15
1765575194266,CH1,POWER,4.15
1765575194272,CH1,POWER,4.15
1765575194276,CH1,POWER,4.15
1765575194282,CH1,POWER,4.15
1765575194286,CH1,POWER,4.15
1765575194291,CH1,POWER,4.15
1765575194296,CH1,POWER,4.15
1765575194301,CH1,POWER,4.15
1765575194305,CH1,POWER,4.15
1765575194309,CH1,POWER,4.15
1765575194314,CH1,POWER,4.15
1765575194320,CH1,POWER,4.15
1765575194325,CH1,POWER,4.15
1765575194332,CH1,POWER,4.15
1765575194337,CH1,POWER,4.15
1765575194342,CH1,POWER,4.15
1765575194346,CH1,POWER,4.15
1765575194349,CH1,POWER,4.30
1765575194352,CH1,POWER,4.30
1765575194354,CH1,POWER,4.30
1765575194357,CH1,POWER,4.30
1765575194384,CH1,POWER,4.30
1765575194389,CH1,POWER,4.30
1765575194394,CH1,POWER,4.30
1765575194398,CH1,POWER,4.30
1765575194403,CH1,POWER,4.30
1765575194408,CH1,POWER,4.30
1765575194413,CH1,POWER,4.30
1765575194418,CH1,POWER,4.30
1765575194423,CH1,POWER,4.30
1765575194429,CH1,POWER,4.30
1765575194434,CH1,POWER,4.30
1765575194439,CH1,POWER,4.30
1765575194444,CH1,POWER,4.30
1765575194450,CH1,POWER,4.30
1765575194454,CH1,POWER,4.30
1765575194459,CH1,POWER,4.30
1765575194464,CH1,POWER,4.30
1765575194468,CH1,POWER,4.30
1765575194473,CH1,POWER,4.30
1765575194478,CH1,POWER,4.30
1765575194483,CH1,POWER,4.30
1765575194489,CH1,POWER,4.30
1765575194494,CH1,POWER,4.30
1765575194499,CH1,POWER,4.30
1765575194504,CH1,POWER,4.30
1765575194509,CH1,POWER,4.30
1765575194514,CH1,POWER,4.30
1765575194518,CH1,POWER,4.30
1765575194524,CH1,POWER,4.30
1765575194529,CH1,POWER,4.30
1765575194534,CH1,POWER,4.30
1765575194539,CH1,POWER,4.30
1765575194544,CH1,POWER,4.30
1765575194549,CH1,POWER,4.30
1765575194554,CH1,POWER,4.30
1765575194558,CH1,POWER,4.30
1765575194564,CH1,POWER,4.30
1765575194569,CH1,POWER,4.30
1765575194574,CH1,POWER,4.30
1765575194579,CH1,POWER,4.30
1765575194584,CH1,POWER,4.30
1765575194589,CH1,POWER,4.30
1765575194594,CH1,POWER,4.30
1765575194598,CH1,POWER,4.30
1765575194604,CH1,POWER,4.30
1765575194608,CH1,POWER,4.30
1765575194613,CH1,POWER,4.30
1765575194618,CH1,POWER,4.30
1765575194623,CH1,POWER,4.30
1765575194629,CH1,POWER,4.30
1765575194634,CH1,POWER,4.30
1765575194639,CH1,POWER,4.30
1765575194644,CH1,POWER,4.30
1765575194648,CH1,POWER,4.30
1765575194653,CH1,POWER,4.30
1765575194658,CH1,POWER,4.30
1765575194663,CH1,POWER,4.30
1765575194667,CH1,POWER,4.30
1765575194671,CH1,POWER,4.30
1765575194676,CH1,POWER,4.30
1765575194681,CH1,POWER,4.30
1765575194686,CH1,POWER,4.30
1765575194692,CH1,POWER,4.30
1765575194697,CH1,POWER,4.30
1765575194704,CH1,POWER,4.30
1765575194712,CH1,POWER,4.30
1765575194717,CH1,POWER,4.30
1765575194724,CH1,POWER,4.30
1765575194729,CH1,POWER,4.30
1765575194734,CH1,POWER,4.30
1765575194739,CH1,POWER,4.30
1765575194744,CH1,POWER,4.30
1765575194748,CH1,POWER,4.30
1765575194775,CH1,POWER,4.10
1765575194780,CH1,POWER,4.10
1765575194785,CH1,POWER,4.10
1765575194789,CH1,POWER,4.10
1765575194793,CH1,POWER,4.10
1765575194797,CH1,POWER,4.10
1765575194803,CH1,POWER,4.10
1765575194807,CH1,POWER,4.10
1765575194811,CH1,POWER,4.10
1765575194816,CH1,POWER,4.10
1765575194821,CH1,POWER,4.10
1765575194826,CH1,POWER,4.10
1765575194830,CH1,POWER,4.10
1765575194836,CH1,POWER,4.10
1765575194841,CH1,POWER,4.10
1765575194846,CH1,POWER,4.10
1765575194851,CH1,POWER,4.10
1765575194856,CH1,POWER,4.10
1765575194861,CH1,POWER,4.10
1765575194866,CH1,POWER,4.10
1765575194870,CH1,POWER,4.10
1765575194876,CH1,POWER,4.10
1765575194881,CH1,POWER,4.10
1765575194886,CH1,POWER,4.10
1765575194890,CH1,POWER,4.10
1765575194895,CH1,POWER,4.10
1765575194899,CH1,POWER,4.10
1765575194903,CH1,POWER,4.10
1765575194908,CH1,POWER,4.10
1765575194913,CH1,POWER,4.10
1765575194918,CH1,POWER,4.10
1765575194923,CH1,POWER,4.10
1765575194929,CH1,POWER,4.10
1765575194936,CH1,POWER,4.10
1765575194940,CH1,POWER,4.10
1765575194945,CH1,POWER,4.10
1765575194949,CH1,POWER,4.10
1765575194955,CH1,POWER,4.10
1765575194961,CH1,POWER,4.10
1765575194966,CH1,POWER,4.10
1765575194971,CH1,POWER,4.10
1765575194976,CH1,POWER,4.10
1765575194980,CH1,POWER,4.10
1765575194985,CH1,POWER,4.10
1765575194989,CH1,POWER,4.10
1765575194993,CH1,POWER,4.10
1765575194997,CH1,POWER,4.10
1765575195004,CH1,POWER,4.10
1765575195010,CH1,POWER,4.10
1765575195015,CH1,POWER,4.10
1765575195019,CH1,POWER,4.10
1765575195023,CH1,POWER,4.10
1765575195029,CH1,POWER,4.10
1765575195036,CH1,POWER,4.10
1765575195044,CH1,POWER,4.10
1765575195049,CH1,POWER,4.10
1765575195056,CH1,POWER,4.10
1765575195061,CH1,POWER,4.10
1765575195066,CH1,POWER,4.10
1765575195071,CH1,POWER,4.10
1765575195076,CH1,POWER,4.10
1765575195081,CH1,POWER,4.10
1765575195086,CH1,POWER,4.10
1765575195091,CH1,POWER,4.10
1765575195096,CH1,POWER,4.10
1765575195104,CH1,POWER,4.10
1765575195109,CH1,POWER,4.10
1765575195113,CH1,POWER,4.10
1765575195117,CH1,POWER,4.10
1765575195121,CH1,POWER,4.10
1765575195126,CH1,POWER,4.10
1765575195130,CH1,POWER,4.10
1765575195135,CH1,POWER,4.10
1765575195141,CH1,POWER,4.10
1765575195144,CH1,POWER,4.10
1765575195147,CH1,POWER,4.10
1765575195149,CH1,POWER,4.10
1765575195175,CH1,POWER,4.10
1765575195180,CH1,POWER,4.10
1765575195185,CH1,POWER,4.10
1765575195191,CH1,POWER,4.10
1765575195197,CH1,POWER,4.10
1765575195202,CH1,POWER,4.10
1765575195208,CH1,POWER,4.10
1765575195213,CH1,POWER,4.10
1765575195218,CH1,POWER,4.10
1765575195223,CH1,POWER,4.10
1765575195228,CH1,POWER,4.10
1765575195233,CH1,POWER,4.10
1765575195238,CH1,POWER,4.10
1765575195243,CH1,POWER,4.10
1765575195248,CH1,POWER,4.10
1765575195253,CH1,POWER,4.10
1765575195258,CH1,POWER,4.10
1765575195263,CH1,POWER,4.10
1765575195268,CH1,POWER,4.10
