round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938983247,CH1,POWER,3.20
1765938983252,CH1,POWER,3.20
1765938983258,CH1,POWER,3.20
1765938983262,CH1,POWER,3.20
1765938983268,CH1,POWER,3.20
1765938983272,CH1,POWER,3.20
1765938983278,CH1,POWER,3.20
1765938983282,CH1,POWER,3.20
1765938983287,CH1,POWER,3.20
1765938983292,CH1,POWER,3.20
1765938983300,CH1,POWER,3.20
1765938983305,CH1,POWER,3.20
1765938983312,CH1,POWER,3.20
1765938983317,CH1,POWER,3.20
1765938983322,CH1,POWER,3.20
1765938983327,CH1,POWER,3.20
1765938983332,CH1,POWER,3.20
1765938983338,CH1,POWER,3.20
1765938983342,CH1,POWER,3.20
1765938983349,CH1,POWER,3.20
1765938983352,CH1,POWER,3.20
1765938983354,CH1,POWER,3.20
1765938983380,CH1,POWER,3.20
1765938983385,CH1,POWER,3.20
1765938983392,CH1,POWER,3.20
1765938983397,CH1,POWER,3.20
1765938983401,CH1,POWER,3.20
1765938983405,CH1,POWER,3.20
1765938983410,CH1,POWER,3.20
1765938983414,CH1,POWER,3.20
1765938983420,CH1,POWER,3.20
1765938983424,CH1,POWER,3.20
1765938983429,CH1,POWER,3.20
1765938983434,CH1,POWER,3.20
1765938983440,CH1,POWER,3.20
1765938983444,CH1,POWER,3.20
1765938983449,CH1,POWER,3.20
1765938983454,CH1,POWER,3.20
1765938983459,CH1,POWER,3.20
1765938983464,CH1,POWER,3.20
1765938983470,CH1,POWER,3.20
1765938983474,CH1,POWER,3.20
1765938983480,CH1,POWER,3.20
1765938983484,CH1,POWER,3.20
1765938983489,CH1,POWER,3.20
1765938983494,CH1,POWER,3.20
1765938983500,CH1,POWER,3.20
1765938983504,CH1,POWER,3.20
1765938983509,CH1,POWER,3.20
1765938983514,CH1,POWER,3.20
1765938983519,CH1,POWER,3.20
1765938983524,CH1,POWER,3.20
1765938983532,CH1,POWER,3.20
1765938983537,CH1,POWER,3.20
1765938983544,CH1,POWER,3.20
1765938983550,CH1,POWER,3.20
1765938983554,CH1,POWER,3.20
1765938983559,CH1,POWER,3.20
1765938983564,CH1,POWER,3.20
1765938983570,CH1,POWER,3.20
1765938983574,CH1,POWER,3.20
1765938983579,CH1,POWER,3.20
1765938983584,CH1,POWER,3.20
1765938983589,CH1,POWER,3.20
1765938983594,CH1,POWER,3.20
1765938983599,CH1,POWER,3.20
1765938983604,CH1,POWER,3.20
1765938983609,CH1,POWER,3.20
1765938983614,CH1,POWER,3.20
1765938983620,CH1,POWER,3.20
1765938983624,CH1,POWER,3.20
1765938983628,CH1,POWER,3.20
1765938983633,CH1,POWER,3.20
1765938983638,CH1,POWER,3.20
1765938983643,CH1,POWER,3.20
1765938983648,CH1,POWER,3.20
1765938983654,CH1,POWER,3.20
1765938983659,CH1,POWER,3.20
1765938983664,CH1,POWER,3.20
1765938983669,CH1,POWER,3.20
1765938983674,CH1,POWER,3.20
1765938983680,CH1,POWER,3.20
1765938983684,CH1,POWER,3.20
1765938983689,CH1,POWER,3.20
1765938983694,CH1,POWER,3.20
1765938983699,CH1,POWER,3.20
1765938983704,CH1,POWER,3.20
1765938983712,CH1,POWER,3.20
1765938983717,CH1,POWER,3.20
1765938983724,CH1,POWER,3.20
1765938983729,CH1,POWER,3.20
1765938983734,CH1,POWER,3.20
1765938983739,CH1,POWER,3.20
1765938983744,CH1,POWER,3.20
1765938983752,CH1,POWER,3.20
1765938983754,CH1,POWER,3.55
1765938983757,CH1,POWER,3.55
1765938983783,CH1,POWER,3.55
1765938983788,CH1,POWER,3.55
1765938983793,CH1,POWER,3.55
1765938983798,CH1,POWER,3.55
1765938983803,CH1,POWER,3.55
1765938983808,CH1,POWER,3.55
1765938983814,CH1,POWER,3.55
1765938983819,CH1,POWER,3.55
1765938983825,CH1,POWER,3.55
1765938983830,CH1,POWER,3.55
1765938983835,CH1,POWER,3.55
1765938983841,CH1,POWER,3.55
1765938983846,CH1,POWER,3.55
1765938983854,CH1,POWER,3.55
1765938983858,CH1,POWER,3.55
1765938983863,CH1,POWER,3.55
1765938983867,CH1,POWER,3.55
1765938983873,CH1,POWER,3.55
1765938983878,CH1,POWER,3.55
1765938983883,CH1,POWER,3.55
1765938983888,CH1,POWER,3.55
1765938983893,CH1,POWER,3.55
1765938983897,CH1,POWER,3.55
1765938983904,CH1,POWER,3.55
1765938983909,CH1,POWER,3.55
1765938983916,CH1,POWER,3.55
1765938983922,CH1,POWER,3.55
1765938983926,CH1,POWER,3.55
1765938983931,CH1,POWER,3.55
1765938983936,CH1,POWER,3.55
1765938983941,CH1,POWER,3.55
1765938983946,CH1,POWER,3.55
1765938983954,CH1,POWER,3.55
1765938983960,CH1,POWER,3.55
1765938983965,CH1,POWER,3.55
1765938983970,CH1,POWER,3.55
1765938983976,CH1,POWER,3.55
1765938983980,CH1,POWER,3.55
1765938983985,CH1,POWER,3.55
1765938983990,CH1,POWER,3.55
1765938983995,CH1,POWER,3.55
1765938984000,CH1,POWER,3.55
1765938984006,CH1,POWER,3.55
1765938984011,CH1,POWER,3.55
1765938984016,CH1,POWER,3.55
1765938984021,CH1,POWER,3.55
1765938984026,CH1,POWER,3.55
1765938984034,CH1,POWER,3.55
1765938984039,CH1,POWER,3.55
1765938984046,CH1,POWER,3.55
1765938984052,CH1,POWER,3.55
1765938984056,CH1,POWER,3.55
1765938984061,CH1,POWER,3.55
1765938984066,CH1,POWER,3.55
1765938984071,CH1,POWER,3.55
1765938984076,CH1,POWER,3.55
1765938984082,CH1,POWER,3.55
1765938984086,CH1,POWER,3.55
1765938984090,CH1,POWER,3.55
1765938984096,CH1,POWER,3.55
1765938984101,CH1,POWER,3.55
1765938984106,CH1,POWER,3.55
1765938984111,CH1,POWER,3.55
1765938984116,CH1,POWER,3.55
1765938984122,CH1,POWER,3.55
1765938984127,CH1,POWER,3.55
1765938984134,CH1,POWER,3.55
1765938984139,CH1,POWER,3.55
1765938984146,CH1,POWER,3.55
1765938984149,CH1,POWER,3.20
1765938984175,CH1,POWER,3.20
1765938984180,CH1,POWER,3.20
1765938984185,CH1,POWER,3.20
1765938984191,CH1,POWER,3.20
1765938984195,CH1,POWER,3.20
1765938984200,CH1,POWER,3.20
1765938984205,CH1,POWER,3.20
1765938984210,CH1,POWER,3.20
1765938984218,CH1,POWER,3.20
1765938984223,CH1,POWER,3.20
1765938984228,CH1,POWER,3.20
1765938984236,CH1,POWER,3.20
1765938984241,CH1,POWER,3.20
1765938984248,CH1,POWER,3.20
1765938984253,CH1,POWER,3.20
1765938984258,CH1,POWER,3.20
1765938984263,CH1,POWER,3.20
1765938984268,CH1,POWER,3.20
1765938984273,CH1,POWER,3.20
1765938984278,CH1,POWER,3.20
1765938984286,CH1,POWER,3.20
1765938984290,CH1,POWER,3.20
1765938984298,CH1,POWER,3.20
1765938984306,CH1,POWER,3.20
1765938984311,CH1,POWER,3.20
1765938984318,CH1,POWER,3.20
1765938984323,CH1,POWER,3.20
1765938984328,CH1,POWER,3.20
1765938984336,CH1,POWER,3.20
1765938984341,CH1,POWER,3.20
1765938984348,CH1,POWER,3.20
1765938984354,CH1,POWER,3.20
1765938984358,CH1,POWER,3.20
1765938984363,CH1,POWER,3.20
1765938984368,CH1,POWER,3.20
1765938984373,CH1,POWER,3.20
1765938984378,CH1,POWER,3.20
1765938984386,CH1,POWER,3.20
1765938984391,CH1,POWER,3.20
1765938984398,CH1,POWER,3.20
1765938984403,CH1,POWER,3.20
1765938984408,CH1,POWER,3.20
1765938984413,CH1,POWER,3.20
1765938984418,CH1,POWER,3.20
1765938984426,CH1,POWER,3.20
1765938984431,CH1,POWER,3.20
1765938984438,CH1,POWER,3.20
1765938984443,CH1,POWER,3.20
1765938984448,CH1,POWER,3.20
1765938984453,CH1,POWER,3.20
1765938984458,CH1,POWER,3.20
1765938984466,CH1,POWER,3.20
1765938984471,CH1,POWER,3.20
1765938984478,CH1,POWER,3.20
1765938984483,CH1,POWER,3.20
1765938984488,CH1,POWER,3.20
1765938984493,CH1,POWER,3.20
1765938984498,CH1,POWER,3.20
1765938984503,CH1,POWER,3.20
1765938984508,CH1,POWER,3.20
1765938984516,CH1,POWER,3.20
1765938984521,CH1,POWER,3.20
1765938984528,CH1,POWER,3.20
1765938984533,CH1,POWER,3.20
1765938984538,CH1,POWER,3.20
1765938984542,CH1,POWER,3.20
1765938984569,CH1,POWER,3.20
1765938984574,CH1,POWER,3.20
1765938984579,CH1,POWER,3.20
1765938984585,CH1,POWER,3.20
1765938984590,CH1,POWER,3.20
1765938984595,CH1,POWER,3.20
1765938984600,CH1,POWER,3.20
1765938984608,CH1,POWER,3.20
1765938984613,CH1,POWER,3.20
1765938984620,CH1,POWER,3.20
1765938984625,CH1,POWER,3.20
1765938984630,CH1,POWER,3.20
1765938984635,CH1,POWER,3.20
1765938984640,CH1,POWER,3.20
1765938984644,CH1,POWER,3.20
1765938984650,CH1,POWER,3.20
1765938984658,CH1,POWER,3.20
1765938984663,CH1,POWER,3.20
1765938984670,CH1,POWER,3.20
1765938984674,CH1,POWER,3.20
1765938984680,CH1,POWER,3.20
1765938984685,CH1,POWER,3.20
1765938984690,CH1,POWER,3.20
1765938984695,CH1,POWER,3.20
1765938984700,CH1,POWER,3.20
1765938984708,CH1,POWER,3.20
1765938984713,CH1,POWER,3.20
1765938984720,CH1,POWER,3.20
1765938984725,CH1,POWER,3.20
1765938984730,CH1,POWER,3.20
1765938984735,CH1,POWER,3.20
1765938984740,CH1,POWER,3.20
1765938984745,CH1,POWER,3.20
1765938984750,CH1,POWER,3.20
1765938984755,CH1,POWER,3.20
1765938984760,CH1,POWER,3.20
1765938984765,CH1,POWER,3.20
1765938984770,CH1,POWER,3.20
1765938984775,CH1,POWER,3.20
1765938984780,CH1,POWER,3.20
1765938984784,CH1,POWER,3.20
1765938984790,CH1,POWER,3.20
1765938984795,CH1,POWER,3.20
1765938984800,CH1,POWER,3.20
1765938984805,CH1,POWER,3.20
1765938984810,CH1,POWER,3.20
1765938984815,CH1,POWER,3.20
1765938984820,CH1,POWER,3.20
1765938984824,CH1,POWER,3.20
1765938984830,CH1,POWER,3.20
1765938984835,CH1,POWER,3.20
1765938984840,CH1,POWER,3.20
1765938984845,CH1,POWER,3.20
1765938984850,CH1,POWER,3.20
1765938984855,CH1,POWER,3.20
1765938984860,CH1,POWER,3.20
1765938984864,CH1,POWER,3.20
1765938984870,CH1,POWER,3.20
1765938984874,CH1,POWER,3.20
1765938984879,CH1,POWER,3.20
1765938984884,CH1,POWER,3.20
1765938984890,CH1,POWER,3.20
1765938984894,CH1,POWER,3.20
1765938984900,CH1,POWER,3.20
1765938984905,CH1,POWER,3.20
1765938984910,CH1,POWER,3.20
1765938984915,CH1,POWER,3.20
1765938984920,CH1,POWER,3.20
1765938984925,CH1,POWER,3.20
1765938984928,CH1,POWER,3.20
1765938984931,CH1,POWER,3.20
1765938984934,CH1,POWER,3.20
1765938984961,CH1,POWER,3.20
1765938984966,CH1,POWER,3.20
1765938984971,CH1,POWER,3.20
1765938984977,CH1,POWER,3.20
1765938984982,CH1,POWER,3.20
1765938984987,CH1,POWER,3.20
1765938984992,CH1,POWER,3.20
1765938984997,CH1,POWER,3.20
1765938985002,CH1,POWER,3.20
1765938985010,CH1,POWER,3.20
1765938985015,CH1,POWER,3.20
1765938985022,CH1,POWER,3.20
1765938985027,CH1,POWER,3.20
1765938985032,CH1,POWER,3.20
1765938985037,CH1,POWER,3.20
1765938985042,CH1,POWER,3.20
1765938985047,CH1,POWER,3.20
1765938985052,CH1,POWER,3.20
1765938985057,CH1,POWER,3.20
1765938985062,CH1,POWER,3.20
1765938985067,CH1,POWER,3.20
1765938985072,CH1,POWER,3.20
1765938985080,CH1,POWER,3.20
1765938985085,CH1,POWER,3.20
1765938985092,CH1,POWER,3.20
1765938985097,CH1,POWER,3.20
1765938985102,CH1,POWER,3.20
1765938985107,CH1,POWER,3.20
1765938985112,CH1,POWER,3.20
1765938985117,CH1,POWER,3.20
1765938985122,CH1,POWER,3.20
1765938985127,CH1,POWER,3.20
1765938985132,CH1,POWER,3.20
1765938985140,CH1,POWER,3.20
1765938985144,CH1,POWER,3.20
1765938985149,CH1,POWER,3.20
1765938985154,CH1,POWER,3.20
1765938985159,CH1,POWER,3.20
1765938985165,CH1,POWER,3.20
1765938985171,CH1,POWER,3.20
1765938985175,CH1,POWER,3.20
1765938985182,CH1,POWER,3.20
1765938985187,CH1,POWER,3.20
1765938985192,CH1,POWER,3.20
1765938985197,CH1,POWER,3.20
1765938985202,CH1,POWER,3.20
1765938985207,CH1,POWER,3.20
1765938985212,CH1,POWER,3.20
1765938985217,CH1,POWER,3.20
1765938985222,CH1,POWER,3.20
1765938985227,CH1,POWER,3.20
1765938985232,CH1,POWER,3.20
1765938985237,CH1,POWER,3.20
1765938985242,CH1,POWER,3.20
1765938985250,CH1,POWER,3.20
1765938985255,CH1,POWER,3.20
1765938985261,CH1,POWER,3.20
1765938985266,CH1,POWER,3.20
1765938985271,CH1,POWER,3.20
1765938985276,CH1,POWER,3.20
1765938985282,CH1,POWER,3.20
1765938985287,CH1,POWER,3.20
1765938985292,CH1,POWER,3.20
1765938985300,CH1,POWER,3.20
1765938985305,CH1,POWER,3.20
1765938985312,CH1,POWER,3.20
1765938985317,CH1,POWER,3.20
1765938985321,CH1,POWER,3.20
1765938985324,CH1,POWER,3.20
1765938985326,CH1,POWER,3.20
1765938985354,CH1,POWER,3.20
1765938985359,CH1,POWER,3.20
1765938985364,CH1,POWER,3.20
1765938985372,CH1,POWER,3.20
1765938985376,CH1,POWER,3.20
1765938985384,CH1,POWER,3.20
1765938985389,CH1,POWER,3.20
1765938985394,CH1,POWER,3.20
1765938985399,CH1,POWER,3.20
1765938985404,CH1,POWER,3.20
1765938985409,CH1,POWER,3.20
1765938985414,CH1,POWER,3.20
1765938985419,CH1,POWER,3.20
1765938985424,CH1,POWER,3.20
1765938985429,CH1,POWER,3.20
1765938985434,CH1,POWER,3.20
1765938985439,CH1,POWER,3.20
1765938985444,CH1,POWER,3.20
1765938985449,CH1,POWER,3.20
1765938985454,CH1,POWER,3.20
1765938985462,CH1,POWER,3.20
1765938985468,CH1,POWER,3.20
1765938985473,CH1,POWER,3.20
1765938985478,CH1,POWER,3.20
1765938985483,CH1,POWER,3.20
1765938985489,CH1,POWER,3.20
1765938985494,CH1,POWER,3.20
1765938985502,CH1,POWER,3.20
1765938985507,CH1,POWER,3.20
1765938985513,CH1,POWER,3.20
1765938985518,CH1,POWER,3.20
1765938985523,CH1,POWER,3.20
1765938985529,CH1,POWER,3.20
1765938985534,CH1,POWER,3.20
1765938985539,CH1,POWER,3.20
1765938985544,CH1,POWER,3.20
1765938985549,CH1,POWER,3.20
1765938985554,CH1,POWER,3.20
1765938985562,CH1,POWER,3.20
1765938985567,CH1,POWER,3.20
1765938985574,CH1,POWER,3.20
1765938985579,CH1,POWER,3.20
1765938985584,CH1,POWER,3.20
1765938985592,CH1,POWER,3.20
1765938985598,CH1,POWER,3.20
1765938985603,CH1,POWER,3.20
1765938985608,CH1,POWER,3.20
1765938985614,CH1,POWER,3.20
1765938985618,CH1,POWER,3.20
1765938985623,CH1,POWER,3.20
1765938985629,CH1,POWER,3.20
1765938985634,CH1,POWER,3.20
1765938985639,CH1,POWER,3.20
1765938985644,CH1,POWER,3.20
1765938985648,CH1,POWER,3.20
1765938985653,CH1,POWER,3.20
1765938985659,CH1,POWER,3.20
1765938985664,CH1,POWER,3.20
1765938985669,CH1,POWER,3.20
1765938985674,CH1,POWER,3.20
1765938985679,CH1,POWER,3.20
1765938985684,CH1,POWER,3.20
1765938985692,CH1,POWER,3.20
1765938985697,CH1,POWER,3.20
1765938985704,CH1,POWER,3.20
1765938985709,CH1,POWER,3.20
1765938985712,CH1,POWER,3.60
1765938985715,CH1,POWER,3.60
1765938985717,CH1,POWER,3.60
1765938985745,CH1,POWER,3.60
1765938985750,CH1,POWER,3.60
1765938985755,CH1,POWER,3.60
1765938985761,CH1,POWER,3.60
1765938985766,CH1,POWER,3.60
1765938985771,CH1,POWER,3.60
1765938985776,CH1,POWER,3.60
1765938985781,CH1,POWER,3.60
1765938985786,CH1,POWER,3.60
1765938985794,CH1,POWER,3.60
1765938985799,CH1,POWER,3.60
1765938985806,CH1,POWER,3.60
1765938985814,CH1,POWER,3.60
1765938985819,CH1,POWER,3.60
1765938985826,CH1,POWER,3.60
1765938985831,CH1,POWER,3.60
1765938985836,CH1,POWER,3.60
1765938985841,CH1,POWER,3.60
1765938985846,CH1,POWER,3.60
1765938985851,CH1,POWER,3.60
1765938985856,CH1,POWER,3.60
1765938985864,CH1,POWER,3.60
1765938985869,CH1,POWER,3.60
1765938985876,CH1,POWER,3.60
1765938985881,CH1,POWER,3.60
1765938985886,CH1,POWER,3.60
1765938985894,CH1,POWER,3.60
1765938985899,CH1,POWER,3.60
1765938985905,CH1,POWER,3.60
1765938985910,CH1,POWER,3.60
1765938985915,CH1,POWER,3.60
1765938985920,CH1,POWER,3.60
1765938985926,CH1,POWER,3.60
1765938985930,CH1,POWER,3.60
1765938985936,CH1,POWER,3.60
1765938985941,CH1,POWER,3.60
1765938985946,CH1,POWER,3.60
1765938985954,CH1,POWER,3.60
1765938985959,CH1,POWER,3.60
1765938985965,CH1,POWER,3.60
1765938985971,CH1,POWER,3.60
1765938985976,CH1,POWER,3.60
1765938985981,CH1,POWER,3.60
1765938985986,CH1,POWER,3.60
1765938985994,CH1,POWER,3.60
1765938985998,CH1,POWER,3.60
1765938986003,CH1,POWER,3.60
1765938986009,CH1,POWER,3.60
1765938986016,CH1,POWER,3.60
1765938986021,CH1,POWER,3.60
1765938986026,CH1,POWER,3.60
1765938986031,CH1,POWER,3.60
1765938986036,CH1,POWER,3.60
1765938986041,CH1,POWER,3.60
1765938986046,CH1,POWER,3.60
1765938986054,CH1,POWER,3.60
1765938986059,CH1,POWER,3.60
1765938986066,CH1,POWER,3.60
1765938986074,CH1,POWER,3.60
1765938986079,CH1,POWER,3.60
1765938986086,CH1,POWER,3.60
1765938986091,CH1,POWER,3.60
1765938986096,CH1,POWER,3.60
1765938986101,CH1,POWER,3.60
1765938986106,CH1,POWER,3.60
1765938986110,CH1,POWER,3.65
1765938986138,CH1,POWER,3.65
1765938986143,CH1,POWER,3.65
1765938986148,CH1,POWER,3.65
1765938986156,CH1,POWER,3.65
1765938986161,CH1,POWER,3.65
1765938986167,CH1,POWER,3.65
1765938986172,CH1,POWER,3.65
1765938986177,CH1,POWER,3.65
1765938986183,CH1,POWER,3.65
1765938986188,CH1,POWER,3.65
1765938986196,CH1,POWER,3.65
1765938986201,CH1,POWER,3.65
1765938986208,CH1,POWER,3.65
1765938986213,CH1,POWER,3.65
1765938986218,CH1,POWER,3.65
1765938986223,CH1,POWER,3.65
1765938986228,CH1,POWER,3.65
1765938986233,CH1,POWER,3.65
1765938986238,CH1,POWER,3.65
1765938986243,CH1,POWER,3.65
1765938986248,CH1,POWER,3.65
1765938986256,CH1,POWER,3.65
1765938986261,CH1,POWER,3.65
1765938986268,CH1,POWER,3.65
1765938986273,CH1,POWER,3.65
1765938986278,CH1,POWER,3.65
1765938986286,CH1,POWER,3.65
1765938986291,CH1,POWER,3.65
1765938986297,CH1,POWER,3.65
1765938986302,CH1,POWER,3.65
1765938986307,CH1,POWER,3.65
1765938986313,CH1,POWER,3.65
1765938986318,CH1,POWER,3.65
1765938986326,CH1,POWER,3.65
1765938986331,CH1,POWER,3.65
1765938986337,CH1,POWER,3.65
1765938986342,CH1,POWER,3.65
1765938986347,CH1,POWER,3.65
1765938986352,CH1,POWER,3.65
1765938986358,CH1,POWER,3.65
1765938986363,CH1,POWER,3.65
1765938986368,CH1,POWER,3.65
1765938986376,CH1,POWER,3.65
1765938986381,CH1,POWER,3.65
1765938986388,CH1,POWER,3.65
1765938986396,CH1,POWER,3.65
1765938986401,CH1,POWER,3.65
1765938986408,CH1,POWER,3.65
1765938986416,CH1,POWER,3.65
1765938986421,CH1,POWER,3.65
1765938986428,CH1,POWER,3.65
1765938986433,CH1,POWER,3.65
1765938986438,CH1,POWER,3.65
1765938986446,CH1,POWER,3.65
1765938986451,CH1,POWER,3.65
1765938986458,CH1,POWER,3.65
1765938986463,CH1,POWER,3.65
1765938986468,CH1,POWER,3.65
1765938986476,CH1,POWER,3.65
1765938986481,CH1,POWER,3.65
1765938986488,CH1,POWER,3.65
1765938986490,CH1,POWER,3.20
1765938986517,CH1,POWER,3.20
1765938986522,CH1,POWER,3.20
1765938986527,CH1,POWER,3.20
1765938986533,CH1,POWER,3.20
1765938986540,CH1,POWER,3.20
1765938986545,CH1,POWER,3.20
1765938986550,CH1,POWER,3.20
1765938986557,CH1,POWER,3.20
1765938986562,CH1,POWER,3.20
1765938986567,CH1,POWER,3.20
1765938986571,CH1,POWER,3.20
1765938986578,CH1,POWER,3.20
1765938986583,CH1,POWER,3.20
1765938986590,CH1,POWER,3.20
1765938986595,CH1,POWER,3.20
1765938986600,CH1,POWER,3.20
1765938986608,CH1,POWER,3.20
1765938986613,CH1,POWER,3.20
1765938986620,CH1,POWER,3.20
1765938986625,CH1,POWER,3.20
1765938986630,CH1,POWER,3.20
1765938986635,CH1,POWER,3.20
1765938986640,CH1,POWER,3.20
1765938986645,CH1,POWER,3.20
1765938986650,CH1,POWER,3.20
1765938986658,CH1,POWER,3.20
1765938986663,CH1,POWER,3.20
1765938986669,CH1,POWER,3.20
1765938986674,CH1,POWER,3.20
1765938986679,CH1,POWER,3.20
1765938986684,CH1,POWER,3.20
1765938986690,CH1,POWER,3.20
1765938986695,CH1,POWER,3.20
1765938986700,CH1,POWER,3.20
1765938986708,CH1,POWER,3.20
1765938986714,CH1,POWER,3.20
1765938986719,CH1,POWER,3.20
1765938986724,CH1,POWER,3.20
1765938986730,CH1,POWER,3.20
1765938986735,CH1,POWER,3.20
1765938986740,CH1,POWER,3.20
1765938986748,CH1,POWER,3.20
1765938986753,CH1,POWER,3.20
1765938986760,CH1,POWER,3.20
1765938986765,CH1,POWER,3.20
1765938986770,CH1,POWER,3.20
1765938986775,CH1,POWER,3.20
1765938986780,CH1,POWER,3.20
1765938986784,CH1,POWER,3.20
1765938986789,CH1,POWER,3.20
1765938986795,CH1,POWER,3.20
1765938986800,CH1,POWER,3.20
1765938986805,CH1,POWER,3.20
1765938986810,CH1,POWER,3.20
1765938986815,CH1,POWER,3.20
1765938986820,CH1,POWER,3.20
1765938986824,CH1,POWER,3.20
1765938986829,CH1,POWER,3.20
1765938986834,CH1,POWER,3.20
1765938986839,CH1,POWER,3.20
1765938986844,CH1,POWER,3.20
1765938986849,CH1,POWER,3.20
1765938986853,CH1,POWER,3.20
1765938986860,CH1,POWER,3.20
1765938986865,CH1,POWER,3.20
1765938986870,CH1,POWER,3.20
1765938986876,CH1,POWER,3.20
1765938986878,CH1,POWER,3.25
1765938986881,CH1,POWER,3.25
1765938986884,CH1,POWER,3.25
1765938986912,CH1,POWER,3.25
1765938986917,CH1,POWER,3.25
1765938986922,CH1,POWER,3.25
1765938986930,CH1,POWER,3.25
1765938986935,CH1,POWER,3.25
1765938986942,CH1,POWER,3.25
1765938986947,CH1,POWER,3.25
1765938986952,CH1,POWER,3.25
1765938986957,CH1,POWER,3.25
1765938986962,CH1,POWER,3.25
1765938986966,CH1,POWER,3.25
1765938986972,CH1,POWER,3.25
1765938986977,CH1,POWER,3.25
1765938986982,CH1,POWER,3.25
1765938986987,CH1,POWER,3.25
1765938986992,CH1,POWER,3.25
1765938986997,CH1,POWER,3.25
1765938987002,CH1,POWER,3.25
1765938987007,CH1,POWER,3.25
1765938987012,CH1,POWER,3.25
1765938987017,CH1,POWER,3.25
1765938987022,CH1,POWER,3.25
1765938987030,CH1,POWER,3.25
1765938987035,CH1,POWER,3.25
1765938987042,CH1,POWER,3.25
1765938987046,CH1,POWER,3.25
1765938987051,CH1,POWER,3.25
1765938987055,CH1,POWER,3.25
1765938987062,CH1,POWER,3.25
1765938987067,CH1,POWER,3.25
1765938987072,CH1,POWER,3.25
1765938987077,CH1,POWER,3.25
1765938987082,CH1,POWER,3.25
1765938987087,CH1,POWER,3.25
1765938987092,CH1,POWER,3.25
1765938987100,CH1,POWER,3.25
1765938987105,CH1,POWER,3.25
1765938987112,CH1,POWER,3.25
1765938987119,CH1,POWER,3.25
1765938987124,CH1,POWER,3.25
1765938987129,CH1,POWER,3.25
1765938987134,CH1,POWER,3.25
1765938987138,CH1,POWER,3.25
1765938987142,CH1,POWER,3.25
1765938987147,CH1,POWER,3.25
1765938987151,CH1,POWER,3.25
1765938987156,CH1,POWER,3.25
1765938987161,CH1,POWER,3.25
1765938987167,CH1,POWER,3.25
1765938987172,CH1,POWER,3.25
1765938987177,CH1,POWER,3.25
1765938987182,CH1,POWER,3.25
1765938987190,CH1,POWER,3.25
1765938987195,CH1,POWER,3.25
1765938987201,CH1,POWER,3.25
1765938987206,CH1,POWER,3.25
1765938987211,CH1,POWER,3.25
1765938987216,CH1,POWER,3.25
1765938987222,CH1,POWER,3.25
1765938987227,CH1,POWER,3.25
1765938987232,CH1,POWER,3.25
1765938987237,CH1,POWER,3.25
1765938987242,CH1,POWER,3.25
1765938987247,CH1,POWER,3.25
1765938987252,CH1,POWER,3.25
1765938987260,CH1,POWER,3.25
1765938987265,CH1,POWER,3.25
1765938987271,CH1,POWER,3.25
1765938987273,CH1,POWER,3.65
1765938987276,CH1,POWER,3.65
1765938987304,CH1,POWER,3.65
1765938987309,CH1,POWER,3.65
1765938987314,CH1,POWER,3.65
1765938987319,CH1,POWER,3.65
1765938987324,CH1,POWER,3.65
1765938987332,CH1,POWER,3.65
1765938987337,CH1,POWER,3.65
1765938987344,CH1,POWER,3.65
1765938987348,CH1,POWER,3.65
1765938987352,CH1,POWER,3.65
1765938987357,CH1,POWER,3.65
1765938987363,CH1,POWER,3.65
1765938987369,CH1,POWER,3.65
1765938987373,CH1,POWER,3.65
1765938987378,CH1,POWER,3.65
1765938987382,CH1,POWER,3.65
1765938987388,CH1,POWER,3.65
1765938987392,CH1,POWER,3.65
1765938987398,CH1,POWER,3.65
1765938987402,CH1,POWER,3.65
1765938987408,CH1,POWER,3.65
1765938987412,CH1,POWER,3.65
1765938987417,CH1,POWER,3.65
1765938987424,CH1,POWER,3.65
1765938987429,CH1,POWER,3.65
1765938987434,CH1,POWER,3.65
1765938987442,CH1,POWER,3.65
1765938987447,CH1,POWER,3.65
1765938987454,CH1,POWER,3.65
1765938987459,CH1,POWER,3.65
1765938987463,CH1,POWER,3.65
1765938987469,CH1,POWER,3.65
1765938987474,CH1,POWER,3.65
1765938987479,CH1,POWER,3.65
1765938987484,CH1,POWER,3.65
1765938987489,CH1,POWER,3.65
1765938987493,CH1,POWER,3.65
1765938987499,CH1,POWER,3.65
1765938987504,CH1,POWER,3.65
1765938987509,CH1,POWER,3.65
1765938987513,CH1,POWER,3.65
1765938987517,CH1,POWER,3.65
1765938987523,CH1,POWER,3.65
1765938987529,CH1,POWER,3.65
1765938987533,CH1,POWER,3.65
1765938987539,CH1,POWER,3.65
1765938987544,CH1,POWER,3.65
1765938987549,CH1,POWER,3.65
1765938987553,CH1,POWER,3.65
1765938987558,CH1,POWER,3.65
1765938987563,CH1,POWER,3.65
1765938987569,CH1,POWER,3.65
1765938987574,CH1,POWER,3.65
1765938987579,CH1,POWER,3.65
1765938987584,CH1,POWER,3.65
1765938987589,CH1,POWER,3.65
1765938987594,CH1,POWER,3.65
1765938987599,CH1,POWER,3.65
1765938987604,CH1,POWER,3.65
1765938987609,CH1,POWER,3.65
1765938987614,CH1,POWER,3.65
1765938987619,CH1,POWER,3.65
