round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937342122,CH1,POWER,3.20
1765937342127,CH1,POWER,3.20
1765937342132,CH1,POWER,3.20
1765937342137,CH1,POWER,3.20
1765937342142,CH1,POWER,3.20
1765937342147,CH1,POWER,3.20
1765937342152,CH1,POWER,3.20
1765937342157,CH1,POWER,3.20
1765937342162,CH1,POWER,3.20
1765937342170,CH1,POWER,3.20
1765937342175,CH1,POWER,3.20
1765937342182,CH1,POWER,3.20
1765937342188,CH1,POWER,3.20
1765937342192,CH1,POWER,3.20
1765937342198,CH1,POWER,3.20
1765937342202,CH1,POWER,3.20
1765937342207,CH1,POWER,3.20
1765937342212,CH1,POWER,3.20
1765937342218,CH1,POWER,3.20
1765937342222,CH1,POWER,3.20
1765937342230,CH1,POWER,3.20
1765937342235,CH1,POWER,3.20
1765937342242,CH1,POWER,3.20
1765937342247,CH1,POWER,3.20
1765937342252,CH1,POWER,3.20
1765937342260,CH1,POWER,3.20
1765937342265,CH1,POWER,3.20
1765937342271,CH1,POWER,3.20
1765937342278,CH1,POWER,3.20
1765937342282,CH1,POWER,3.20
1765937342288,CH1,POWER,3.20
1765937342292,CH1,POWER,3.20
1765937342297,CH1,POWER,3.20
1765937342302,CH1,POWER,3.20
1765937342307,CH1,POWER,3.20
1765937342312,CH1,POWER,3.20
1765937342317,CH1,POWER,3.20
1765937342322,CH1,POWER,3.20
1765937342330,CH1,POWER,3.20
1765937342335,CH1,POWER,3.20
1765937342342,CH1,POWER,3.20
1765937342348,CH1,POWER,3.20
1765937342352,CH1,POWER,3.20
1765937342360,CH1,POWER,3.20
1765937342365,CH1,POWER,3.20
1765937342372,CH1,POWER,3.20
1765937342377,CH1,POWER,3.20
1765937342382,CH1,POWER,3.20
1765937342387,CH1,POWER,3.20
1765937342392,CH1,POWER,3.20
1765937342397,CH1,POWER,3.20
1765937342402,CH1,POWER,3.20
1765937342410,CH1,POWER,3.20
1765937342415,CH1,POWER,3.20
1765937342441,CH1,POWER,3.20
1765937342446,CH1,POWER,3.20
1765937342451,CH1,POWER,3.20
1765937342456,CH1,POWER,3.20
1765937342461,CH1,POWER,3.20
1765937342467,CH1,POWER,3.20
1765937342473,CH1,POWER,3.20
1765937342478,CH1,POWER,3.20
1765937342483,CH1,POWER,3.20
1765937342489,CH1,POWER,3.20
1765937342494,CH1,POWER,3.20
1765937342502,CH1,POWER,3.20
1765937342508,CH1,POWER,3.20
1765937342513,CH1,POWER,3.20
1765937342518,CH1,POWER,3.20
1765937342523,CH1,POWER,3.20
1765937342529,CH1,POWER,3.20
1765937342534,CH1,POWER,3.20
1765937342539,CH1,POWER,3.20
1765937342544,CH1,POWER,3.20
1765937342549,CH1,POWER,3.20
1765937342554,CH1,POWER,3.20
1765937342562,CH1,POWER,3.20
1765937342567,CH1,POWER,3.20
1765937342573,CH1,POWER,3.20
1765937342580,CH1,POWER,3.20
1765937342584,CH1,POWER,3.20
1765937342592,CH1,POWER,3.20
1765937342597,CH1,POWER,3.20
1765937342604,CH1,POWER,3.20
1765937342609,CH1,POWER,3.20
1765937342614,CH1,POWER,3.20
1765937342622,CH1,POWER,3.20
1765937342627,CH1,POWER,3.20
1765937342634,CH1,POWER,3.20
1765937342639,CH1,POWER,3.20
1765937342644,CH1,POWER,3.20
1765937342649,CH1,POWER,3.20
1765937342654,CH1,POWER,3.20
1765937342659,CH1,POWER,3.20
1765937342664,CH1,POWER,3.20
1765937342669,CH1,POWER,3.20
1765937342674,CH1,POWER,3.20
1765937342682,CH1,POWER,3.20
1765937342687,CH1,POWER,3.20
1765937342694,CH1,POWER,3.20
1765937342699,CH1,POWER,3.20
1765937342704,CH1,POWER,3.20
1765937342709,CH1,POWER,3.20
1765937342714,CH1,POWER,3.20
1765937342719,CH1,POWER,3.20
1765937342724,CH1,POWER,3.20
1765937342728,CH1,POWER,3.20
1765937342734,CH1,POWER,3.20
1765937342739,CH1,POWER,3.20
1765937342744,CH1,POWER,3.20
1765937342752,CH1,POWER,3.20
1765937342757,CH1,POWER,3.20
1765937342764,CH1,POWER,3.20
1765937342769,CH1,POWER,3.20
1765937342774,CH1,POWER,3.20
1765937342779,CH1,POWER,3.20
1765937342784,CH1,POWER,3.20
1765937342789,CH1,POWER,3.20
1765937342794,CH1,POWER,3.20
1765937342798,CH1,POWER,3.20
1765937342826,CH1,POWER,3.20
1765937342831,CH1,POWER,3.20
1765937342836,CH1,POWER,3.20
1765937342841,CH1,POWER,3.20
1765937342846,CH1,POWER,3.20
1765937342854,CH1,POWER,3.20
1765937342859,CH1,POWER,3.20
1765937342866,CH1,POWER,3.20
1765937342871,CH1,POWER,3.20
1765937342876,CH1,POWER,3.20
1765937342884,CH1,POWER,3.20
1765937342889,CH1,POWER,3.20
1765937342896,CH1,POWER,3.20
1765937342901,CH1,POWER,3.20
1765937342906,CH1,POWER,3.20
1765937342911,CH1,POWER,3.20
1765937342916,CH1,POWER,3.20
1765937342924,CH1,POWER,3.20
1765937342929,CH1,POWER,3.20
1765937342936,CH1,POWER,3.20
1765937342941,CH1,POWER,3.20
1765937342946,CH1,POWER,3.20
1765937342954,CH1,POWER,3.20
1765937342959,CH1,POWER,3.20
1765937342965,CH1,POWER,3.20
1765937342970,CH1,POWER,3.20
1765937342975,CH1,POWER,3.20
1765937342980,CH1,POWER,3.20
1765937342985,CH1,POWER,3.20
1765937342990,CH1,POWER,3.20
1765937342995,CH1,POWER,3.20
1765937343000,CH1,POWER,3.20
1765937343006,CH1,POWER,3.20
1765937343011,CH1,POWER,3.20
1765937343016,CH1,POWER,3.20
1765937343021,CH1,POWER,3.20
1765937343026,CH1,POWER,3.20
1765937343030,CH1,POWER,3.20
1765937343036,CH1,POWER,3.20
1765937343044,CH1,POWER,3.20
1765937343049,CH1,POWER,3.20
1765937343056,CH1,POWER,3.20
1765937343061,CH1,POWER,3.20
1765937343066,CH1,POWER,3.20
1765937343071,CH1,POWER,3.20
1765937343076,CH1,POWER,3.20
1765937343081,CH1,POWER,3.20
1765937343086,CH1,POWER,3.20
1765937343094,CH1,POWER,3.20
1765937343098,CH1,POWER,3.20
1765937343103,CH1,POWER,3.20
1765937343109,CH1,POWER,3.20
1765937343116,CH1,POWER,3.20
1765937343121,CH1,POWER,3.20
1765937343126,CH1,POWER,3.20
1765937343134,CH1,POWER,3.20
1765937343140,CH1,POWER,3.20
1765937343145,CH1,POWER,3.20
1765937343150,CH1,POWER,3.20
1765937343155,CH1,POWER,3.20
1765937343160,CH1,POWER,3.20
1765937343165,CH1,POWER,3.20
1765937343170,CH1,POWER,3.20
1765937343175,CH1,POWER,3.20
1765937343179,CH1,POWER,3.20
1765937343207,CH1,POWER,3.20
1765937343212,CH1,POWER,3.20
1765937343217,CH1,POWER,3.20
1765937343223,CH1,POWER,3.20
1765937343228,CH1,POWER,3.20
1765937343233,CH1,POWER,3.20
1765937343238,CH1,POWER,3.20
1765937343243,CH1,POWER,3.20
1765937343248,CH1,POWER,3.20
1765937343256,CH1,POWER,3.20
1765937343261,CH1,POWER,3.20
1765937343268,CH1,POWER,3.20
1765937343273,CH1,POWER,3.20
1765937343278,CH1,POWER,3.20
1765937343286,CH1,POWER,3.20
1765937343291,CH1,POWER,3.20
1765937343297,CH1,POWER,3.20
1765937343303,CH1,POWER,3.20
1765937343308,CH1,POWER,3.20
1765937343316,CH1,POWER,3.20
1765937343321,CH1,POWER,3.20
1765937343327,CH1,POWER,3.20
1765937343332,CH1,POWER,3.20
1765937343337,CH1,POWER,3.20
1765937343343,CH1,POWER,3.20
1765937343348,CH1,POWER,3.20
1765937343353,CH1,POWER,3.20
1765937343358,CH1,POWER,3.20
1765937343362,CH1,POWER,3.20
1765937343367,CH1,POWER,3.20
1765937343373,CH1,POWER,3.20
1765937343378,CH1,POWER,3.20
1765937343383,CH1,POWER,3.20
1765937343388,CH1,POWER,3.20
1765937343396,CH1,POWER,3.20
1765937343401,CH1,POWER,3.20
1765937343405,CH1,POWER,3.20
1765937343411,CH1,POWER,3.20
1765937343417,CH1,POWER,3.20
1765937343423,CH1,POWER,3.20
1765937343428,CH1,POWER,3.20
1765937343433,CH1,POWER,3.20
1765937343438,CH1,POWER,3.20
1765937343443,CH1,POWER,3.20
1765937343448,CH1,POWER,3.20
1765937343456,CH1,POWER,3.20
1765937343461,CH1,POWER,3.20
1765937343467,CH1,POWER,3.20
1765937343472,CH1,POWER,3.20
1765937343477,CH1,POWER,3.20
1765937343482,CH1,POWER,3.20
1765937343488,CH1,POWER,3.20
1765937343493,CH1,POWER,3.20
1765937343498,CH1,POWER,3.20
1765937343503,CH1,POWER,3.20
1765937343508,CH1,POWER,3.20
1765937343513,CH1,POWER,3.20
1765937343518,CH1,POWER,3.20
1765937343526,CH1,POWER,3.20
1765937343531,CH1,POWER,3.20
1765937343538,CH1,POWER,3.20
1765937343543,CH1,POWER,3.20
1765937343548,CH1,POWER,3.20
1765937343553,CH1,POWER,3.20
1765937343558,CH1,POWER,3.20
1765937343563,CH1,POWER,3.20
1765937343590,CH1,POWER,3.20
1765937343595,CH1,POWER,3.20
1765937343600,CH1,POWER,3.20
1765937343608,CH1,POWER,3.20
1765937343613,CH1,POWER,3.20
1765937343620,CH1,POWER,3.20
1765937343624,CH1,POWER,3.20
1765937343629,CH1,POWER,3.20
1765937343635,CH1,POWER,3.20
1765937343640,CH1,POWER,3.20
1765937343645,CH1,POWER,3.20
1765937343650,CH1,POWER,3.20
1765937343658,CH1,POWER,3.20
1765937343664,CH1,POWER,3.20
1765937343669,CH1,POWER,3.20
1765937343674,CH1,POWER,3.20
1765937343680,CH1,POWER,3.20
1765937343685,CH1,POWER,3.20
1765937343690,CH1,POWER,3.20
1765937343698,CH1,POWER,3.20
1765937343703,CH1,POWER,3.20
1765937343710,CH1,POWER,3.20
1765937343715,CH1,POWER,3.20
1765937343720,CH1,POWER,3.20
1765937343725,CH1,POWER,3.20
1765937343730,CH1,POWER,3.20
1765937343735,CH1,POWER,3.20
1765937343740,CH1,POWER,3.20
1765937343745,CH1,POWER,3.20
1765937343750,CH1,POWER,3.20
1765937343758,CH1,POWER,3.20
1765937343763,CH1,POWER,3.20
1765937343769,CH1,POWER,3.20
1765937343775,CH1,POWER,3.20
1765937343780,CH1,POWER,3.20
1765937343788,CH1,POWER,3.20
1765937343793,CH1,POWER,3.20
1765937343800,CH1,POWER,3.20
1765937343808,CH1,POWER,3.20
1765937343813,CH1,POWER,3.20
1765937343820,CH1,POWER,3.20
1765937343825,CH1,POWER,3.20
1765937343830,CH1,POWER,3.20
1765937343835,CH1,POWER,3.20
1765937343840,CH1,POWER,3.20
1765937343845,CH1,POWER,3.20
1765937343850,CH1,POWER,3.20
1765937343854,CH1,POWER,3.20
1765937343859,CH1,POWER,3.20
1765937343865,CH1,POWER,3.20
1765937343870,CH1,POWER,3.20
1765937343875,CH1,POWER,3.20
1765937343880,CH1,POWER,3.20
1765937343885,CH1,POWER,3.20
1765937343890,CH1,POWER,3.20
1765937343898,CH1,POWER,3.20
1765937343903,CH1,POWER,3.20
1765937343909,CH1,POWER,3.20
1765937343914,CH1,POWER,3.20
1765937343919,CH1,POWER,3.20
1765937343924,CH1,POWER,3.20
1765937343930,CH1,POWER,3.20
1765937343935,CH1,POWER,3.20
1765937343940,CH1,POWER,3.20
1765937343943,CH1,POWER,3.20
1765937343969,CH1,POWER,3.20
1765937343974,CH1,POWER,3.20
1765937343979,CH1,POWER,3.20
1765937343985,CH1,POWER,3.20
1765937343992,CH1,POWER,3.20
1765937343997,CH1,POWER,3.20
1765937344002,CH1,POWER,3.20
1765937344007,CH1,POWER,3.20
1765937344012,CH1,POWER,3.20
1765937344017,CH1,POWER,3.20
1765937344022,CH1,POWER,3.20
1765937344027,CH1,POWER,3.20
1765937344032,CH1,POWER,3.20
1765937344040,CH1,POWER,3.20
1765937344045,CH1,POWER,3.20
1765937344051,CH1,POWER,3.20
1765937344056,CH1,POWER,3.20
1765937344061,CH1,POWER,3.20
1765937344066,CH1,POWER,3.20
1765937344071,CH1,POWER,3.20
1765937344076,CH1,POWER,3.20
1765937344081,CH1,POWER,3.20
1765937344087,CH1,POWER,3.20
1765937344092,CH1,POWER,3.20
1765937344100,CH1,POWER,3.20
1765937344105,CH1,POWER,3.20
1765937344111,CH1,POWER,3.20
1765937344116,CH1,POWER,3.20
1765937344121,CH1,POWER,3.20
1765937344126,CH1,POWER,3.20
1765937344131,CH1,POWER,3.20
1765937344136,CH1,POWER,3.20
1765937344141,CH1,POWER,3.20
1765937344146,CH1,POWER,3.20
1765937344151,CH1,POWER,3.20
1765937344157,CH1,POWER,3.20
1765937344162,CH1,POWER,3.20
1765937344167,CH1,POWER,3.20
1765937344172,CH1,POWER,3.20
1765937344180,CH1,POWER,3.20
1765937344185,CH1,POWER,3.20
1765937344192,CH1,POWER,3.20
1765937344200,CH1,POWER,3.20
1765937344205,CH1,POWER,3.20
1765937344212,CH1,POWER,3.20
1765937344220,CH1,POWER,3.20
1765937344225,CH1,POWER,3.20
1765937344231,CH1,POWER,3.20
1765937344237,CH1,POWER,3.20
1765937344242,CH1,POWER,3.20
1765937344247,CH1,POWER,3.20
1765937344252,CH1,POWER,3.20
1765937344257,CH1,POWER,3.20
1765937344262,CH1,POWER,3.20
1765937344270,CH1,POWER,3.20
1765937344275,CH1,POWER,3.20
1765937344281,CH1,POWER,3.20
1765937344287,CH1,POWER,3.20
1765937344292,CH1,POWER,3.20
1765937344297,CH1,POWER,3.20
1765937344302,CH1,POWER,3.20
1765937344307,CH1,POWER,3.20
1765937344312,CH1,POWER,3.20
1765937344320,CH1,POWER,3.20
1765937344325,CH1,POWER,3.20
1765937344331,CH1,POWER,3.20
1765937344333,CH1,POWER,3.20
1765937344336,CH1,POWER,3.20
1765937344364,CH1,POWER,3.20
1765937344369,CH1,POWER,3.20
1765937344374,CH1,POWER,3.20
1765937344382,CH1,POWER,3.20
1765937344387,CH1,POWER,3.20
1765937344394,CH1,POWER,3.20
1765937344399,CH1,POWER,3.20
1765937344404,CH1,POWER,3.20
1765937344412,CH1,POWER,3.20
1765937344417,CH1,POWER,3.20
1765937344423,CH1,POWER,3.20
1765937344429,CH1,POWER,3.20
1765937344434,CH1,POWER,3.20
1765937344439,CH1,POWER,3.20
1765937344444,CH1,POWER,3.20
1765937344449,CH1,POWER,3.20
1765937344454,CH1,POWER,3.20
1765937344462,CH1,POWER,3.20
1765937344467,CH1,POWER,3.20
1765937344474,CH1,POWER,3.20
1765937344482,CH1,POWER,3.20
1765937344487,CH1,POWER,3.20
1765937344494,CH1,POWER,3.20
1765937344502,CH1,POWER,3.20
1765937344507,CH1,POWER,3.20
1765937344514,CH1,POWER,3.20
1765937344519,CH1,POWER,3.20
1765937344524,CH1,POWER,3.20
1765937344529,CH1,POWER,3.20
1765937344534,CH1,POWER,3.20
1765937344539,CH1,POWER,3.20
1765937344544,CH1,POWER,3.20
1765937344549,CH1,POWER,3.20
1765937344554,CH1,POWER,3.20
1765937344559,CH1,POWER,3.20
1765937344564,CH1,POWER,3.20
1765937344569,CH1,POWER,3.20
1765937344574,CH1,POWER,3.20
1765937344582,CH1,POWER,3.20
1765937344588,CH1,POWER,3.20
1765937344593,CH1,POWER,3.20
1765937344598,CH1,POWER,3.20
1765937344604,CH1,POWER,3.20
1765937344609,CH1,POWER,3.20
1765937344614,CH1,POWER,3.20
1765937344622,CH1,POWER,3.20
1765937344627,CH1,POWER,3.20
1765937344633,CH1,POWER,3.20
1765937344638,CH1,POWER,3.20
1765937344643,CH1,POWER,3.20
1765937344649,CH1,POWER,3.20
1765937344654,CH1,POWER,3.20
1765937344662,CH1,POWER,3.20
1765937344667,CH1,POWER,3.20
1765937344673,CH1,POWER,3.20
1765937344678,CH1,POWER,3.20
1765937344683,CH1,POWER,3.20
1765937344688,CH1,POWER,3.20
1765937344693,CH1,POWER,3.20
1765937344698,CH1,POWER,3.20
1765937344704,CH1,POWER,3.20
1765937344709,CH1,POWER,3.20
1765937344714,CH1,POWER,3.20
1765937344720,CH1,POWER,3.20
1765937344723,CH1,POWER,2.75
1765937344726,CH1,POWER,2.75
1765937344728,CH1,POWER,2.75
1765937344756,CH1,POWER,2.75
1765937344761,CH1,POWER,2.75
1765937344766,CH1,POWER,2.75
1765937344774,CH1,POWER,2.75
1765937344779,CH1,POWER,2.75
1765937344786,CH1,POWER,2.75
1765937344791,CH1,POWER,2.75
1765937344796,CH1,POWER,2.75
1765937344801,CH1,POWER,2.75
1765937344806,CH1,POWER,2.75
1765937344811,CH1,POWER,2.75
1765937344816,CH1,POWER,2.75
1765937344824,CH1,POWER,2.75
1765937344829,CH1,POWER,2.75
1765937344836,CH1,POWER,2.75
1765937344841,CH1,POWER,2.75
1765937344846,CH1,POWER,2.75
1765937344851,CH1,POWER,2.75
1765937344856,CH1,POWER,2.75
1765937344861,CH1,POWER,2.75
1765937344866,CH1,POWER,2.75
1765937344871,CH1,POWER,2.75
1765937344876,CH1,POWER,2.75
1765937344884,CH1,POWER,2.75
1765937344889,CH1,POWER,2.75
1765937344896,CH1,POWER,2.75
1765937344901,CH1,POWER,2.75
1765937344906,CH1,POWER,2.75
1765937344911,CH1,POWER,2.75
1765937344916,CH1,POWER,2.75
1765937344924,CH1,POWER,2.75
1765937344929,CH1,POWER,2.75
1765937344936,CH1,POWER,2.75
1765937344941,CH1,POWER,2.75
1765937344946,CH1,POWER,2.75
1765937344951,CH1,POWER,2.75
1765937344956,CH1,POWER,2.75
1765937344964,CH1,POWER,2.75
1765937344970,CH1,POWER,2.75
1765937344975,CH1,POWER,2.75
1765937344980,CH1,POWER,2.75
1765937344986,CH1,POWER,2.75
1765937344991,CH1,POWER,2.75
1765937344996,CH1,POWER,2.75
1765937345001,CH1,POWER,2.75
1765937345006,CH1,POWER,2.75
1765937345014,CH1,POWER,2.75
1765937345019,CH1,POWER,2.75
1765937345025,CH1,POWER,2.75
1765937345030,CH1,POWER,2.75
1765937345035,CH1,POWER,2.75
1765937345040,CH1,POWER,2.75
1765937345044,CH1,POWER,2.75
1765937345049,CH1,POWER,2.75
1765937345056,CH1,POWER,2.75
1765937345061,CH1,POWER,2.75
1765937345066,CH1,POWER,2.75
1765937345074,CH1,POWER,2.75
1765937345079,CH1,POWER,2.75
1765937345086,CH1,POWER,2.75
1765937345091,CH1,POWER,2.75
1765937345096,CH1,POWER,2.75
1765937345101,CH1,POWER,2.75
1765937345106,CH1,POWER,2.75
1765937345109,CH1,POWER,2.50
1765937345135,CH1,POWER,2.50
1765937345140,CH1,POWER,2.50
1765937345145,CH1,POWER,2.50
1765937345150,CH1,POWER,2.50
1765937345155,CH1,POWER,2.50
1765937345159,CH1,POWER,2.50
1765937345166,CH1,POWER,2.50
1765937345172,CH1,POWER,2.50
1765937345177,CH1,POWER,2.50
1765937345183,CH1,POWER,2.50
1765937345188,CH1,POWER,2.50
1765937345196,CH1,POWER,2.50
1765937345201,CH1,POWER,2.50
1765937345207,CH1,POWER,2.50
1765937345212,CH1,POWER,2.50
1765937345217,CH1,POWER,2.50
1765937345222,CH1,POWER,2.50
1765937345228,CH1,POWER,2.50
1765937345236,CH1,POWER,2.50
1765937345241,CH1,POWER,2.50
1765937345248,CH1,POWER,2.50
1765937345253,CH1,POWER,2.50
1765937345258,CH1,POWER,2.50
1765937345266,CH1,POWER,2.50
1765937345271,CH1,POWER,2.50
1765937345278,CH1,POWER,2.50
1765937345283,CH1,POWER,2.50
1765937345288,CH1,POWER,2.50
1765937345296,CH1,POWER,2.50
1765937345301,CH1,POWER,2.50
1765937345308,CH1,POWER,2.50
1765937345313,CH1,POWER,2.50
1765937345318,CH1,POWER,2.50
1765937345323,CH1,POWER,2.50
1765937345328,CH1,POWER,2.50
1765937345336,CH1,POWER,2.50
1765937345341,CH1,POWER,2.50
1765937345348,CH1,POWER,2.50
1765937345353,CH1,POWER,2.50
1765937345358,CH1,POWER,2.50
1765937345363,CH1,POWER,2.50
1765937345368,CH1,POWER,2.50
1765937345373,CH1,POWER,2.50
1765937345378,CH1,POWER,2.50
1765937345386,CH1,POWER,2.50
1765937345391,CH1,POWER,2.50
1765937345399,CH1,POWER,2.50
1765937345406,CH1,POWER,2.50
1765937345411,CH1,POWER,2.50
1765937345417,CH1,POWER,2.50
1765937345422,CH1,POWER,2.50
1765937345427,CH1,POWER,2.50
1765937345433,CH1,POWER,2.50
1765937345438,CH1,POWER,2.50
1765937345443,CH1,POWER,2.50
1765937345448,CH1,POWER,2.50
1765937345453,CH1,POWER,2.50
1765937345458,CH1,POWER,2.50
1765937345466,CH1,POWER,2.50
1765937345470,CH1,POWER,2.50
1765937345475,CH1,POWER,2.50
1765937345480,CH1,POWER,2.50
1765937345488,CH1,POWER,2.50
1765937345493,CH1,POWER,2.50
1765937345496,CH1,POWER,2.50
1765937345498,CH1,POWER,2.50
1765937345501,CH1,POWER,2.50
1765937345527,CH1,POWER,2.50
1765937345532,CH1,POWER,2.50
1765937345540,CH1,POWER,2.50
1765937345545,CH1,POWER,2.50
1765937345550,CH1,POWER,2.50
1765937345558,CH1,POWER,2.50
1765937345563,CH1,POWER,2.50
1765937345570,CH1,POWER,2.50
1765937345575,CH1,POWER,2.50
1765937345580,CH1,POWER,2.50
1765937345585,CH1,POWER,2.50
1765937345590,CH1,POWER,2.50
1765937345595,CH1,POWER,2.50
1765937345600,CH1,POWER,2.50
1765937345608,CH1,POWER,2.50
1765937345613,CH1,POWER,2.50
1765937345620,CH1,POWER,2.50
1765937345625,CH1,POWER,2.50
1765937345629,CH1,POWER,2.50
1765937345635,CH1,POWER,2.50
1765937345640,CH1,POWER,2.50
1765937345645,CH1,POWER,2.50
1765937345650,CH1,POWER,2.50
1765937345655,CH1,POWER,2.50
1765937345660,CH1,POWER,2.50
1765937345668,CH1,POWER,2.50
1765937345673,CH1,POWER,2.50
1765937345680,CH1,POWER,2.50
1765937345685,CH1,POWER,2.50
1765937345690,CH1,POWER,2.50
1765937345695,CH1,POWER,2.50
1765937345700,CH1,POWER,2.50
1765937345705,CH1,POWER,2.50
1765937345710,CH1,POWER,2.50
1765937345715,CH1,POWER,2.50
1765937345720,CH1,POWER,2.50
1765937345725,CH1,POWER,2.50
1765937345730,CH1,POWER,2.50
1765937345735,CH1,POWER,2.50
1765937345740,CH1,POWER,2.50
1765937345748,CH1,POWER,2.50
1765937345753,CH1,POWER,2.50
1765937345760,CH1,POWER,2.50
1765937345768,CH1,POWER,2.50
1765937345773,CH1,POWER,2.50
1765937345780,CH1,POWER,2.50
1765937345785,CH1,POWER,2.50
1765937345790,CH1,POWER,2.50
1765937345798,CH1,POWER,2.50
1765937345803,CH1,POWER,2.50
1765937345810,CH1,POWER,2.50
1765937345815,CH1,POWER,2.50
1765937345820,CH1,POWER,2.50
1765937345825,CH1,POWER,2.50
1765937345829,CH1,POWER,2.50
1765937345834,CH1,POWER,2.50
1765937345838,CH1,POWER,2.50
1765937345844,CH1,POWER,2.50
1765937345849,CH1,POWER,2.50
1765937345855,CH1,POWER,2.50
1765937345860,CH1,POWER,2.50
1765937345865,CH1,POWER,2.50
1765937345870,CH1,POWER,2.50
1765937345875,CH1,POWER,2.50
1765937345880,CH1,POWER,2.50
1765937345884,CH1,POWER,2.50
1765937345912,CH1,POWER,2.50
1765937345917,CH1,POWER,2.50
1765937345922,CH1,POWER,2.50
1765937345930,CH1,POWER,2.50
1765937345935,CH1,POWER,2.50
1765937345941,CH1,POWER,2.50
1765937345946,CH1,POWER,2.50
1765937345950,CH1,POWER,2.50
1765937345955,CH1,POWER,2.50
1765937345962,CH1,POWER,2.50
1765937345967,CH1,POWER,2.50
1765937345971,CH1,POWER,2.50
1765937345977,CH1,POWER,2.50
1765937345982,CH1,POWER,2.50
1765937345990,CH1,POWER,2.50
1765937345995,CH1,POWER,2.50
1765937346002,CH1,POWER,2.50
1765937346007,CH1,POWER,2.50
1765937346011,CH1,POWER,2.50
1765937346017,CH1,POWER,2.50
1765937346022,CH1,POWER,2.50
1765937346027,CH1,POWER,2.50
1765937346032,CH1,POWER,2.50
1765937346040,CH1,POWER,2.50
1765937346045,CH1,POWER,2.50
1765937346052,CH1,POWER,2.50
1765937346057,CH1,POWER,2.50
1765937346062,CH1,POWER,2.50
1765937346067,CH1,POWER,2.50
1765937346072,CH1,POWER,2.50
1765937346080,CH1,POWER,2.50
1765937346085,CH1,POWER,2.50
1765937346092,CH1,POWER,2.50
1765937346097,CH1,POWER,2.50
1765937346102,CH1,POWER,2.50
1765937346107,CH1,POWER,2.50
1765937346112,CH1,POWER,2.50
1765937346120,CH1,POWER,2.50
1765937346125,CH1,POWER,2.50
1765937346132,CH1,POWER,2.50
1765937346137,CH1,POWER,2.50
1765937346142,CH1,POWER,2.50
1765937346147,CH1,POWER,2.50
1765937346152,CH1,POWER,2.50
1765937346157,CH1,POWER,2.50
1765937346162,CH1,POWER,2.50
1765937346170,CH1,POWER,2.50
1765937346175,CH1,POWER,2.50
1765937346182,CH1,POWER,2.50
1765937346190,CH1,POWER,2.50
1765937346195,CH1,POWER,2.50
1765937346202,CH1,POWER,2.50
1765937346207,CH1,POWER,2.50
1765937346212,CH1,POWER,2.50
1765937346217,CH1,POWER,2.50
1765937346222,CH1,POWER,2.50
1765937346230,CH1,POWER,2.50
1765937346235,CH1,POWER,2.50
1765937346242,CH1,POWER,2.50
1765937346247,CH1,POWER,2.50
1765937346252,CH1,POWER,2.50
1765937346257,CH1,POWER,2.50
1765937346262,CH1,POWER,2.50
1765937346268,CH1,POWER,2.50
1765937346271,CH1,POWER,2.50
1765937346273,CH1,POWER,2.50
1765937346276,CH1,POWER,2.50
1765937346304,CH1,POWER,2.50
1765937346309,CH1,POWER,2.50
1765937346314,CH1,POWER,2.50
1765937346322,CH1,POWER,2.50
1765937346326,CH1,POWER,2.50
1765937346333,CH1,POWER,2.50
1765937346338,CH1,POWER,2.50
1765937346342,CH1,POWER,2.50
1765937346349,CH1,POWER,2.50
1765937346354,CH1,POWER,2.50
1765937346359,CH1,POWER,2.50
1765937346363,CH1,POWER,2.50
1765937346368,CH1,POWER,2.50
1765937346372,CH1,POWER,2.50
1765937346379,CH1,POWER,2.50
1765937346384,CH1,POWER,2.50
1765937346389,CH1,POWER,2.50
1765937346394,CH1,POWER,2.50
1765937346399,CH1,POWER,2.50
1765937346404,CH1,POWER,2.50
1765937346412,CH1,POWER,2.50
1765937346417,CH1,POWER,2.50
1765937346424,CH1,POWER,2.50
1765937346432,CH1,POWER,2.50
1765937346437,CH1,POWER,2.50
1765937346444,CH1,POWER,2.50
1765937346449,CH1,POWER,2.50
1765937346454,CH1,POWER,2.50
1765937346459,CH1,POWER,2.50
1765937346464,CH1,POWER,2.50
1765937346469,CH1,POWER,2.50
1765937346473,CH1,POWER,2.50
1765937346482,CH1,POWER,2.50
1765937346487,CH1,POWER,2.50
1765937346493,CH1,POWER,2.50
1765937346502,CH1,POWER,2.50
1765937346507,CH1,POWER,2.50
1765937346514,CH1,POWER,2.50
1765937346519,CH1,POWER,2.50
1765937346524,CH1,POWER,2.50
1765937346529,CH1,POWER,2.50
1765937346534,CH1,POWER,2.50
1765937346539,CH1,POWER,2.50
1765937346543,CH1,POWER,2.50
1765937346552,CH1,POWER,2.50
1765937346557,CH1,POWER,2.50
1765937346564,CH1,POWER,2.50
1765937346572,CH1,POWER,2.50
1765937346577,CH1,POWER,2.50
1765937346584,CH1,POWER,2.50
1765937346589,CH1,POWER,2.50
1765937346594,CH1,POWER,2.50
1765937346599,CH1,POWER,2.50
1765937346603,CH1,POWER,2.50
1765937346607,CH1,POWER,2.50
1765937346613,CH1,POWER,2.50
1765937346618,CH1,POWER,2.50
1765937346622,CH1,POWER,2.50
