round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886493526,CH1,POWER,4.25
1765886493530,CH1,POWER,4.25
1765886493535,CH1,POWER,4.25
1765886493540,CH1,POWER,4.25
1765886493546,CH1,POWER,4.25
1765886493551,CH1,POWER,4.25
1765886493556,CH1,POWER,4.25
1765886493561,CH1,POWER,4.25
1765886493566,CH1,POWER,4.25
1765886493571,CH1,POWER,4.25
1765886493576,CH1,POWER,4.25
1765886493581,CH1,POWER,4.25
1765886493586,CH1,POWER,4.25
1765886493591,CH1,POWER,4.25
1765886493596,CH1,POWER,4.25
1765886493601,CH1,POWER,4.25
1765886493606,CH1,POWER,4.25
1765886493611,CH1,POWER,4.25
1765886493616,CH1,POWER,4.25
1765886493621,CH1,POWER,4.25
1765886493626,CH1,POWER,4.25
1765886493631,CH1,POWER,4.25
1765886493636,CH1,POWER,4.25
1765886493644,CH1,POWER,4.25
1765886493648,CH1,POWER,4.25
1765886493653,CH1,POWER,4.25
1765886493658,CH1,POWER,4.25
1765886493663,CH1,POWER,4.25
1765886493668,CH1,POWER,4.25
1765886493674,CH1,POWER,4.25
1765886493678,CH1,POWER,4.25
1765886493681,CH1,POWER,4.20
1765886493708,CH1,POWER,4.20
1765886493713,CH1,POWER,4.20
1765886493718,CH1,POWER,4.20
1765886493726,CH1,POWER,4.20
1765886493731,CH1,POWER,4.20
1765886493738,CH1,POWER,4.20
1765886493744,CH1,POWER,4.20
1765886493748,CH1,POWER,4.20
1765886493753,CH1,POWER,4.20
1765886493758,CH1,POWER,4.20
1765886493766,CH1,POWER,4.20
1765886493771,CH1,POWER,4.20
1765886493778,CH1,POWER,4.20
1765886493783,CH1,POWER,4.20
1765886493788,CH1,POWER,4.20
1765886493793,CH1,POWER,4.20
1765886493798,CH1,POWER,4.20
1765886493803,CH1,POWER,4.20
1765886493808,CH1,POWER,4.20
1765886493813,CH1,POWER,4.20
1765886493818,CH1,POWER,4.20
1765886493826,CH1,POWER,4.20
1765886493831,CH1,POWER,4.20
1765886493838,CH1,POWER,4.20
1765886493842,CH1,POWER,4.20
1765886493848,CH1,POWER,4.20
1765886493853,CH1,POWER,4.20
1765886493858,CH1,POWER,4.20
1765886493862,CH1,POWER,4.20
1765886493868,CH1,POWER,4.20
1765886493872,CH1,POWER,4.20
1765886493878,CH1,POWER,4.20
1765886493882,CH1,POWER,4.20
1765886493887,CH1,POWER,4.20
1765886493894,CH1,POWER,4.20
1765886493898,CH1,POWER,4.20
1765886493903,CH1,POWER,4.20
1765886493908,CH1,POWER,4.20
1765886493914,CH1,POWER,4.20
1765886493918,CH1,POWER,4.20
1765886493923,CH1,POWER,4.20
1765886493928,CH1,POWER,4.20
1765886493933,CH1,POWER,4.20
1765886493938,CH1,POWER,4.20
1765886493943,CH1,POWER,4.20
1765886493948,CH1,POWER,4.20
1765886493952,CH1,POWER,4.20
1765886493957,CH1,POWER,4.20
1765886493962,CH1,POWER,4.20
1765886493968,CH1,POWER,4.20
1765886493972,CH1,POWER,4.20
1765886493977,CH1,POWER,4.20
1765886493982,CH1,POWER,4.20
1765886493987,CH1,POWER,4.20
1765886493991,CH1,POWER,4.20
1765886493998,CH1,POWER,4.20
1765886494004,CH1,POWER,4.20
1765886494008,CH1,POWER,4.20
1765886494012,CH1,POWER,4.20
1765886494017,CH1,POWER,4.20
1765886494022,CH1,POWER,4.20
1765886494027,CH1,POWER,4.20
1765886494032,CH1,POWER,4.20
1765886494037,CH1,POWER,4.20
1765886494041,CH1,POWER,4.20
1765886494048,CH1,POWER,4.20
1765886494053,CH1,POWER,4.20
1765886494058,CH1,POWER,4.20
1765886494063,CH1,POWER,4.20
1765886494067,CH1,POWER,4.10
1765886494069,CH1,POWER,4.10
1765886494072,CH1,POWER,4.10
1765886494099,CH1,POWER,4.10
1765886494104,CH1,POWER,4.10
1765886494109,CH1,POWER,4.10
1765886494113,CH1,POWER,4.10
1765886494120,CH1,POWER,4.10
1765886494125,CH1,POWER,4.10
1765886494130,CH1,POWER,4.10
1765886494135,CH1,POWER,4.10
1765886494140,CH1,POWER,4.10
1765886494146,CH1,POWER,4.10
1765886494151,CH1,POWER,4.10
1765886494158,CH1,POWER,4.10
1765886494163,CH1,POWER,4.10
1765886494170,CH1,POWER,4.10
1765886494175,CH1,POWER,4.10
1765886494180,CH1,POWER,4.10
1765886494188,CH1,POWER,4.10
1765886494193,CH1,POWER,4.10
1765886494200,CH1,POWER,4.10
1765886494205,CH1,POWER,4.10
1765886494210,CH1,POWER,4.10
1765886494214,CH1,POWER,4.10
1765886494219,CH1,POWER,4.10
1765886494224,CH1,POWER,4.10
1765886494230,CH1,POWER,4.10
1765886494235,CH1,POWER,4.10
1765886494240,CH1,POWER,4.10
1765886494244,CH1,POWER,4.10
1765886494250,CH1,POWER,4.10
1765886494255,CH1,POWER,4.10
1765886494260,CH1,POWER,4.10
1765886494265,CH1,POWER,4.10
1765886494270,CH1,POWER,4.10
1765886494278,CH1,POWER,4.10
1765886494283,CH1,POWER,4.10
1765886494290,CH1,POWER,4.10
1765886494295,CH1,POWER,4.10
1765886494300,CH1,POWER,4.10
1765886494305,CH1,POWER,4.10
1765886494310,CH1,POWER,4.10
1765886494318,CH1,POWER,4.10
1765886494322,CH1,POWER,4.10
1765886494327,CH1,POWER,4.10
1765886494332,CH1,POWER,4.10
1765886494337,CH1,POWER,4.10
1765886494343,CH1,POWER,4.10
1765886494350,CH1,POWER,4.10
1765886494355,CH1,POWER,4.10
1765886494360,CH1,POWER,4.10
1765886494365,CH1,POWER,4.10
1765886494370,CH1,POWER,4.10
1765886494375,CH1,POWER,4.10
1765886494380,CH1,POWER,4.10
1765886494388,CH1,POWER,4.10
1765886494393,CH1,POWER,4.10
1765886494400,CH1,POWER,4.10
1765886494405,CH1,POWER,4.10
1765886494410,CH1,POWER,4.10
1765886494415,CH1,POWER,4.10
1765886494420,CH1,POWER,4.10
1765886494425,CH1,POWER,4.10
1765886494430,CH1,POWER,4.10
1765886494438,CH1,POWER,4.10
1765886494442,CH1,POWER,4.10
1765886494447,CH1,POWER,4.10
1765886494452,CH1,POWER,4.10
1765886494457,CH1,POWER,4.10
1765886494460,CH1,POWER,4.10
1765886494462,CH1,POWER,4.10
1765886494489,CH1,POWER,4.10
1765886494494,CH1,POWER,4.10
1765886494499,CH1,POWER,4.10
1765886494505,CH1,POWER,4.10
1765886494512,CH1,POWER,4.10
1765886494517,CH1,POWER,4.10
1765886494522,CH1,POWER,4.10
1765886494527,CH1,POWER,4.10
1765886494532,CH1,POWER,4.10
1765886494537,CH1,POWER,4.10
1765886494542,CH1,POWER,4.10
1765886494550,CH1,POWER,4.10
1765886494554,CH1,POWER,4.10
1765886494559,CH1,POWER,4.10
1765886494564,CH1,POWER,4.10
1765886494572,CH1,POWER,4.10
1765886494577,CH1,POWER,4.10
1765886494582,CH1,POWER,4.10
1765886494587,CH1,POWER,4.10
1765886494592,CH1,POWER,4.10
1765886494597,CH1,POWER,4.10
1765886494602,CH1,POWER,4.10
1765886494607,CH1,POWER,4.10
1765886494612,CH1,POWER,4.10
1765886494620,CH1,POWER,4.10
1765886494624,CH1,POWER,4.10
1765886494629,CH1,POWER,4.10
1765886494634,CH1,POWER,4.10
1765886494639,CH1,POWER,4.10
1765886494644,CH1,POWER,4.10
1765886494649,CH1,POWER,4.10
1765886494654,CH1,POWER,4.10
1765886494659,CH1,POWER,4.10
1765886494665,CH1,POWER,4.10
1765886494669,CH1,POWER,4.10
1765886494674,CH1,POWER,4.10
1765886494680,CH1,POWER,4.10
1765886494686,CH1,POWER,4.10
1765886494691,CH1,POWER,4.10
1765886494696,CH1,POWER,4.10
1765886494701,CH1,POWER,4.10
1765886494707,CH1,POWER,4.10
1765886494712,CH1,POWER,4.10
1765886494717,CH1,POWER,4.10
1765886494722,CH1,POWER,4.10
1765886494730,CH1,POWER,4.10
1765886494735,CH1,POWER,4.10
1765886494742,CH1,POWER,4.10
1765886494747,CH1,POWER,4.10
1765886494752,CH1,POWER,4.10
1765886494757,CH1,POWER,4.10
1765886494762,CH1,POWER,4.10
1765886494766,CH1,POWER,4.10
1765886494772,CH1,POWER,4.10
1765886494777,CH1,POWER,4.10
1765886494782,CH1,POWER,4.10
1765886494787,CH1,POWER,4.10
1765886494792,CH1,POWER,4.10
1765886494797,CH1,POWER,4.10
1765886494802,CH1,POWER,4.10
1765886494806,CH1,POWER,4.10
1765886494811,CH1,POWER,4.10
1765886494816,CH1,POWER,4.10
1765886494822,CH1,POWER,4.10
1765886494826,CH1,POWER,4.10
1765886494831,CH1,POWER,4.10
1765886494837,CH1,POWER,4.10
1765886494842,CH1,POWER,4.10
1765886494847,CH1,POWER,4.10
1765886494852,CH1,POWER,4.10
1765886494855,CH1,POWER,4.25
1765886494883,CH1,POWER,4.25
1765886494888,CH1,POWER,4.25
1765886494894,CH1,POWER,4.25
1765886494899,CH1,POWER,4.25
1765886494904,CH1,POWER,4.25
1765886494909,CH1,POWER,4.25
1765886494914,CH1,POWER,4.25
1765886494919,CH1,POWER,4.25
1765886494924,CH1,POWER,4.25
1765886494929,CH1,POWER,4.25
1765886494934,CH1,POWER,4.25
1765886494939,CH1,POWER,4.25
1765886494944,CH1,POWER,4.25
1765886494949,CH1,POWER,4.25
1765886494954,CH1,POWER,4.25
1765886494958,CH1,POWER,4.25
1765886494964,CH1,POWER,4.25
1765886494969,CH1,POWER,4.25
1765886494974,CH1,POWER,4.25
1765886494979,CH1,POWER,4.25
1765886494984,CH1,POWER,4.25
1765886494992,CH1,POWER,4.25
1765886494998,CH1,POWER,4.25
1765886495003,CH1,POWER,4.25
1765886495009,CH1,POWER,4.25
1765886495014,CH1,POWER,4.25
1765886495019,CH1,POWER,4.25
1765886495024,CH1,POWER,4.25
1765886495028,CH1,POWER,4.25
1765886495033,CH1,POWER,4.25
1765886495038,CH1,POWER,4.25
1765886495043,CH1,POWER,4.25
1765886495047,CH1,POWER,4.25
1765886495054,CH1,POWER,4.25
1765886495059,CH1,POWER,4.25
1765886495064,CH1,POWER,4.25
1765886495069,CH1,POWER,4.25
1765886495074,CH1,POWER,4.25
1765886495078,CH1,POWER,4.25
1765886495083,CH1,POWER,4.25
1765886495089,CH1,POWER,4.25
1765886495094,CH1,POWER,4.25
1765886495102,CH1,POWER,4.25
1765886495107,CH1,POWER,4.25
1765886495114,CH1,POWER,4.25
1765886495119,CH1,POWER,4.25
1765886495124,CH1,POWER,4.25
1765886495129,CH1,POWER,4.25
1765886495134,CH1,POWER,4.25
1765886495139,CH1,POWER,4.25
1765886495144,CH1,POWER,4.25
1765886495152,CH1,POWER,4.25
1765886495157,CH1,POWER,4.25
1765886495164,CH1,POWER,4.25
1765886495172,CH1,POWER,4.25
1765886495177,CH1,POWER,4.25
1765886495184,CH1,POWER,4.25
1765886495189,CH1,POWER,4.25
1765886495194,CH1,POWER,4.25
1765886495202,CH1,POWER,4.25
1765886495207,CH1,POWER,4.25
1765886495213,CH1,POWER,4.25
1765886495219,CH1,POWER,4.25
1765886495224,CH1,POWER,4.25
1765886495232,CH1,POWER,4.25
1765886495237,CH1,POWER,4.25
1765886495244,CH1,POWER,4.25
1765886495248,CH1,POWER,4.25
1765886495275,CH1,POWER,4.25
1765886495280,CH1,POWER,4.25
1765886495285,CH1,POWER,4.25
1765886495290,CH1,POWER,4.25
1765886495295,CH1,POWER,4.25
1765886495300,CH1,POWER,4.25
1765886495305,CH1,POWER,4.25
1765886495311,CH1,POWER,4.25
1765886495316,CH1,POWER,4.25
1765886495321,CH1,POWER,4.25
1765886495326,CH1,POWER,4.25
1765886495331,CH1,POWER,4.25
1765886495336,CH1,POWER,4.25
1765886495344,CH1,POWER,4.25
1765886495349,CH1,POWER,4.25
1765886495356,CH1,POWER,4.25
1765886495361,CH1,POWER,4.25
1765886495366,CH1,POWER,4.25
1765886495371,CH1,POWER,4.25
1765886495376,CH1,POWER,4.25
1765886495381,CH1,POWER,4.25
1765886495386,CH1,POWER,4.25
1765886495391,CH1,POWER,4.25
1765886495396,CH1,POWER,4.25
1765886495401,CH1,POWER,4.25
1765886495406,CH1,POWER,4.25
1765886495410,CH1,POWER,4.25
1765886495416,CH1,POWER,4.25
1765886495421,CH1,POWER,4.25
1765886495426,CH1,POWER,4.25
1765886495431,CH1,POWER,4.25
1765886495436,CH1,POWER,4.25
1765886495441,CH1,POWER,4.25
1765886495446,CH1,POWER,4.25
1765886495454,CH1,POWER,4.25
1765886495459,CH1,POWER,4.25
1765886495466,CH1,POWER,4.25
1765886495471,CH1,POWER,4.25
1765886495476,CH1,POWER,4.25
1765886495484,CH1,POWER,4.25
1765886495489,CH1,POWER,4.25
1765886495496,CH1,POWER,4.25
1765886495501,CH1,POWER,4.25
1765886495506,CH1,POWER,4.25
1765886495511,CH1,POWER,4.25
1765886495516,CH1,POWER,4.25
1765886495520,CH1,POWER,4.25
1765886495525,CH1,POWER,4.25
1765886495531,CH1,POWER,4.25
1765886495536,CH1,POWER,4.25
1765886495541,CH1,POWER,4.25
1765886495546,CH1,POWER,4.25
1765886495550,CH1,POWER,4.25
1765886495555,CH1,POWER,4.25
1765886495560,CH1,POWER,4.25
1765886495565,CH1,POWER,4.25
1765886495570,CH1,POWER,4.25
1765886495576,CH1,POWER,4.25
1765886495580,CH1,POWER,4.25
1765886495586,CH1,POWER,4.25
1765886495590,CH1,POWER,4.25
1765886495595,CH1,POWER,4.25
1765886495600,CH1,POWER,4.25
1765886495605,CH1,POWER,4.25
1765886495610,CH1,POWER,4.25
1765886495616,CH1,POWER,4.25
1765886495620,CH1,POWER,4.25
1765886495625,CH1,POWER,4.25
1765886495630,CH1,POWER,4.25
1765886495634,CH1,POWER,4.10
1765886495636,CH1,POWER,4.10
1765886495639,CH1,POWER,4.10
1765886495665,CH1,POWER,4.10
1765886495670,CH1,POWER,4.10
1765886495675,CH1,POWER,4.10
1765886495681,CH1,POWER,4.10
1765886495688,CH1,POWER,4.10
1765886495696,CH1,POWER,4.10
1765886495701,CH1,POWER,4.10
1765886495708,CH1,POWER,4.10
1765886495713,CH1,POWER,4.10
1765886495718,CH1,POWER,4.10
1765886495726,CH1,POWER,4.10
1765886495731,CH1,POWER,4.10
1765886495738,CH1,POWER,4.10
1765886495743,CH1,POWER,4.10
1765886495748,CH1,POWER,4.10
1765886495753,CH1,POWER,4.10
1765886495758,CH1,POWER,4.10
1765886495763,CH1,POWER,4.10
1765886495768,CH1,POWER,4.10
1765886495772,CH1,POWER,4.10
1765886495777,CH1,POWER,4.10
1765886495783,CH1,POWER,4.10
1765886495788,CH1,POWER,4.10
1765886495793,CH1,POWER,4.10
1765886495798,CH1,POWER,4.10
1765886495806,CH1,POWER,4.10
1765886495811,CH1,POWER,4.10
1765886495818,CH1,POWER,4.10
1765886495823,CH1,POWER,4.10
1765886495828,CH1,POWER,4.10
1765886495833,CH1,POWER,4.10
1765886495838,CH1,POWER,4.10
1765886495843,CH1,POWER,4.10
1765886495848,CH1,POWER,4.10
1765886495856,CH1,POWER,4.10
1765886495861,CH1,POWER,4.10
1765886495868,CH1,POWER,4.10
1765886495876,CH1,POWER,4.10
1765886495881,CH1,POWER,4.10
1765886495888,CH1,POWER,4.10
1765886495893,CH1,POWER,4.10
1765886495898,CH1,POWER,4.10
1765886495903,CH1,POWER,4.10
1765886495908,CH1,POWER,4.10
1765886495916,CH1,POWER,4.10
1765886495921,CH1,POWER,4.10
1765886495927,CH1,POWER,4.10
1765886495932,CH1,POWER,4.10
1765886495937,CH1,POWER,4.10
1765886495942,CH1,POWER,4.10
1765886495948,CH1,POWER,4.10
1765886495953,CH1,POWER,4.10
1765886495958,CH1,POWER,4.10
1765886495963,CH1,POWER,4.10
1765886495968,CH1,POWER,4.10
1765886495976,CH1,POWER,4.10
1765886495981,CH1,POWER,4.10
1765886495988,CH1,POWER,4.10
1765886495993,CH1,POWER,4.10
1765886495998,CH1,POWER,4.10
1765886496003,CH1,POWER,4.10
1765886496008,CH1,POWER,4.10
1765886496013,CH1,POWER,4.10
1765886496018,CH1,POWER,4.10
1765886496020,CH1,POWER,4.15
1765886496047,CH1,POWER,4.15
1765886496052,CH1,POWER,4.15
1765886496057,CH1,POWER,4.15
1765886496062,CH1,POWER,4.15
1765886496067,CH1,POWER,4.15
1765886496073,CH1,POWER,4.15
1765886496080,CH1,POWER,4.15
1765886496085,CH1,POWER,4.15
1765886496090,CH1,POWER,4.15
1765886496098,CH1,POWER,4.15
1765886496103,CH1,POWER,4.15
1765886496110,CH1,POWER,4.15
1765886496115,CH1,POWER,4.15
1765886496120,CH1,POWER,4.15
1765886496125,CH1,POWER,4.15
1765886496130,CH1,POWER,4.15
1765886496138,CH1,POWER,4.15
1765886496142,CH1,POWER,4.15
1765886496147,CH1,POWER,4.15
1765886496153,CH1,POWER,4.15
1765886496159,CH1,POWER,4.15
1765886496164,CH1,POWER,4.15
1765886496169,CH1,POWER,4.15
1765886496174,CH1,POWER,4.15
1765886496179,CH1,POWER,4.15
1765886496184,CH1,POWER,4.15
1765886496189,CH1,POWER,4.15
1765886496194,CH1,POWER,4.15
1765886496199,CH1,POWER,4.15
1765886496204,CH1,POWER,4.15
1765886496209,CH1,POWER,4.15
1765886496214,CH1,POWER,4.15
1765886496219,CH1,POWER,4.15
1765886496224,CH1,POWER,4.15
1765886496229,CH1,POWER,4.15
1765886496234,CH1,POWER,4.15
1765886496239,CH1,POWER,4.15
1765886496244,CH1,POWER,4.15
1765886496249,CH1,POWER,4.15
1765886496255,CH1,POWER,4.15
1765886496260,CH1,POWER,4.15
1765886496268,CH1,POWER,4.15
1765886496273,CH1,POWER,4.15
1765886496279,CH1,POWER,4.15
1765886496284,CH1,POWER,4.15
1765886496289,CH1,POWER,4.15
1765886496295,CH1,POWER,4.15
1765886496300,CH1,POWER,4.15
1765886496308,CH1,POWER,4.15
1765886496313,CH1,POWER,4.15
1765886496319,CH1,POWER,4.15
1765886496324,CH1,POWER,4.15
1765886496329,CH1,POWER,4.15
1765886496334,CH1,POWER,4.15
1765886496339,CH1,POWER,4.15
1765886496344,CH1,POWER,4.15
1765886496350,CH1,POWER,4.15
1765886496354,CH1,POWER,4.15
1765886496359,CH1,POWER,4.15
1765886496364,CH1,POWER,4.15
1765886496370,CH1,POWER,4.15
1765886496375,CH1,POWER,4.15
1765886496380,CH1,POWER,4.15
1765886496385,CH1,POWER,4.15
1765886496390,CH1,POWER,4.15
1765886496395,CH1,POWER,4.15
1765886496400,CH1,POWER,4.15
1765886496405,CH1,POWER,4.15
1765886496409,CH1,POWER,4.15
1765886496412,CH1,POWER,4.15
1765886496439,CH1,POWER,4.15
1765886496444,CH1,POWER,4.15
1765886496449,CH1,POWER,4.15
1765886496454,CH1,POWER,4.15
1765886496459,CH1,POWER,4.15
1765886496464,CH1,POWER,4.15
1765886496471,CH1,POWER,4.15
1765886496476,CH1,POWER,4.15
1765886496480,CH1,POWER,4.15
1765886496485,CH1,POWER,4.15
1765886496492,CH1,POWER,4.15
1765886496497,CH1,POWER,4.15
1765886496502,CH1,POWER,4.15
1765886496510,CH1,POWER,4.15
1765886496515,CH1,POWER,4.15
1765886496522,CH1,POWER,4.15
1765886496527,CH1,POWER,4.15
1765886496532,CH1,POWER,4.15
1765886496540,CH1,POWER,4.15
1765886496545,CH1,POWER,4.15
1765886496552,CH1,POWER,4.15
1765886496557,CH1,POWER,4.15
1765886496562,CH1,POWER,4.15
1765886496570,CH1,POWER,4.15
1765886496575,CH1,POWER,4.15
1765886496582,CH1,POWER,4.15
1765886496587,CH1,POWER,4.15
1765886496592,CH1,POWER,4.15
1765886496599,CH1,POWER,4.15
1765886496603,CH1,POWER,4.15
1765886496610,CH1,POWER,4.15
1765886496615,CH1,POWER,4.15
1765886496622,CH1,POWER,4.15
1765886496630,CH1,POWER,4.15
1765886496635,CH1,POWER,4.15
1765886496642,CH1,POWER,4.15
1765886496650,CH1,POWER,4.15
1765886496655,CH1,POWER,4.15
1765886496662,CH1,POWER,4.15
1765886496667,CH1,POWER,4.15
1765886496672,CH1,POWER,4.15
1765886496677,CH1,POWER,4.15
1765886496682,CH1,POWER,4.15
1765886496687,CH1,POWER,4.15
1765886496691,CH1,POWER,4.15
1765886496696,CH1,POWER,4.15
1765886496702,CH1,POWER,4.15
1765886496706,CH1,POWER,4.15
1765886496711,CH1,POWER,4.15
1765886496716,CH1,POWER,4.15
1765886496722,CH1,POWER,4.15
1765886496726,CH1,POWER,4.15
1765886496731,CH1,POWER,4.15
1765886496736,CH1,POWER,4.15
1765886496741,CH1,POWER,4.15
1765886496746,CH1,POWER,4.15
1765886496750,CH1,POWER,4.15
1765886496755,CH1,POWER,4.15
1765886496762,CH1,POWER,4.15
1765886496767,CH1,POWER,4.15
1765886496772,CH1,POWER,4.15
1765886496776,CH1,POWER,4.15
1765886496780,CH1,POWER,4.15
1765886496785,CH1,POWER,4.15
1765886496792,CH1,POWER,4.15
1765886496795,CH1,POWER,4.10
1765886496823,CH1,POWER,4.10
1765886496828,CH1,POWER,4.10
1765886496833,CH1,POWER,4.10
1765886496837,CH1,POWER,4.10
1765886496841,CH1,POWER,4.10
1765886496846,CH1,POWER,4.10
1765886496851,CH1,POWER,4.10
1765886496856,CH1,POWER,4.10
1765886496862,CH1,POWER,4.10
1765886496867,CH1,POWER,4.10
1765886496874,CH1,POWER,4.10
1765886496879,CH1,POWER,4.10
1765886496884,CH1,POWER,4.10
1765886496888,CH1,POWER,4.10
1765886496892,CH1,POWER,4.10
1765886496897,CH1,POWER,4.10
1765886496904,CH1,POWER,4.10
1765886496909,CH1,POWER,4.10
1765886496914,CH1,POWER,4.10
1765886496922,CH1,POWER,4.10
1765886496928,CH1,POWER,4.10
1765886496933,CH1,POWER,4.10
1765886496939,CH1,POWER,4.10
1765886496944,CH1,POWER,4.10
1765886496949,CH1,POWER,4.10
1765886496954,CH1,POWER,4.10
1765886496959,CH1,POWER,4.10
1765886496964,CH1,POWER,4.10
1765886496972,CH1,POWER,4.10
1765886496977,CH1,POWER,4.10
1765886496984,CH1,POWER,4.10
1765886496989,CH1,POWER,4.10
1765886496994,CH1,POWER,4.10
1765886496998,CH1,POWER,4.10
1765886497003,CH1,POWER,4.10
1765886497008,CH1,POWER,4.10
1765886497013,CH1,POWER,4.10
1765886497019,CH1,POWER,4.10
1765886497024,CH1,POWER,4.10
1765886497029,CH1,POWER,4.10
1765886497034,CH1,POWER,4.10
1765886497039,CH1,POWER,4.10
1765886497043,CH1,POWER,4.10
1765886497052,CH1,POWER,4.10
1765886497056,CH1,POWER,4.10
1765886497061,CH1,POWER,4.10
1765886497066,CH1,POWER,4.10
1765886497071,CH1,POWER,4.10
1765886497076,CH1,POWER,4.10
1765886497081,CH1,POWER,4.10
1765886497086,CH1,POWER,4.10
1765886497091,CH1,POWER,4.10
1765886497096,CH1,POWER,4.10
1765886497101,CH1,POWER,4.10
1765886497106,CH1,POWER,4.10
1765886497111,CH1,POWER,4.10
1765886497116,CH1,POWER,4.10
1765886497121,CH1,POWER,4.10
1765886497126,CH1,POWER,4.10
1765886497131,CH1,POWER,4.10
1765886497135,CH1,POWER,4.10
1765886497142,CH1,POWER,4.10
1765886497147,CH1,POWER,4.10
1765886497153,CH1,POWER,4.10
1765886497158,CH1,POWER,4.10
1765886497163,CH1,POWER,4.10
1765886497169,CH1,POWER,4.10
1765886497174,CH1,POWER,4.10
1765886497179,CH1,POWER,4.10
1765886497184,CH1,POWER,4.10
1765886497212,CH1,POWER,4.10
1765886497217,CH1,POWER,4.30
1765886497223,CH1,POWER,4.30
1765886497229,CH1,POWER,4.30
1765886497234,CH1,POWER,4.30
1765886497240,CH1,POWER,4.30
1765886497244,CH1,POWER,4.30
1765886497250,CH1,POWER,4.30
1765886497254,CH1,POWER,4.30
1765886497260,CH1,POWER,4.30
1765886497265,CH1,POWER,4.30
1765886497269,CH1,POWER,4.30
1765886497275,CH1,POWER,4.30
1765886497280,CH1,POWER,4.30
1765886497284,CH1,POWER,4.30
1765886497289,CH1,POWER,4.30
1765886497296,CH1,POWER,4.30
1765886497301,CH1,POWER,4.30
1765886497306,CH1,POWER,4.30
1765886497311,CH1,POWER,4.30
1765886497316,CH1,POWER,4.30
1765886497321,CH1,POWER,4.30
1765886497326,CH1,POWER,4.30
1765886497331,CH1,POWER,4.30
1765886497335,CH1,POWER,4.30
1765886497341,CH1,POWER,4.30
1765886497345,CH1,POWER,4.30
1765886497351,CH1,POWER,4.30
1765886497356,CH1,POWER,4.30
1765886497361,CH1,POWER,4.30
1765886497365,CH1,POWER,4.30
1765886497371,CH1,POWER,4.30
1765886497376,CH1,POWER,4.30
1765886497381,CH1,POWER,4.30
1765886497386,CH1,POWER,4.30
1765886497391,CH1,POWER,4.30
1765886497395,CH1,POWER,4.30
1765886497399,CH1,POWER,4.30
1765886497405,CH1,POWER,4.30
1765886497409,CH1,POWER,4.30
1765886497416,CH1,POWER,4.30
1765886497421,CH1,POWER,4.30
1765886497425,CH1,POWER,4.30
1765886497430,CH1,POWER,4.30
1765886497435,CH1,POWER,4.30
1765886497439,CH1,POWER,4.30
1765886497444,CH1,POWER,4.30
1765886497450,CH1,POWER,4.30
1765886497455,CH1,POWER,4.30
1765886497461,CH1,POWER,4.30
1765886497465,CH1,POWER,4.30
1765886497471,CH1,POWER,4.30
1765886497476,CH1,POWER,4.30
1765886497481,CH1,POWER,4.30
1765886497486,CH1,POWER,4.30
1765886497491,CH1,POWER,4.30
1765886497495,CH1,POWER,4.30
1765886497499,CH1,POWER,4.30
1765886497504,CH1,POWER,4.30
1765886497509,CH1,POWER,4.30
1765886497515,CH1,POWER,4.30
1765886497521,CH1,POWER,4.30
1765886497526,CH1,POWER,4.30
1765886497531,CH1,POWER,4.30
1765886497535,CH1,POWER,4.30
1765886497541,CH1,POWER,4.30
1765886497546,CH1,POWER,4.30
1765886497551,CH1,POWER,4.30
1765886497556,CH1,POWER,4.30
1765886497561,CH1,POWER,4.30
1765886497565,CH1,POWER,4.30
1765886497571,CH1,POWER,4.30
1765886497574,CH1,POWER,4.25
1765886497576,CH1,POWER,4.25
1765886497579,CH1,POWER,4.25
1765886497605,CH1,POWER,4.25
1765886497610,CH1,POWER,4.25
1765886497614,CH1,POWER,4.25
1765886497620,CH1,POWER,4.25
1765886497625,CH1,POWER,4.25
1765886497631,CH1,POWER,4.25
1765886497638,CH1,POWER,4.25
1765886497643,CH1,POWER,4.25
1765886497648,CH1,POWER,4.25
1765886497653,CH1,POWER,4.25
1765886497658,CH1,POWER,4.25
1765886497663,CH1,POWER,4.25
1765886497667,CH1,POWER,4.25
1765886497673,CH1,POWER,4.25
1765886497678,CH1,POWER,4.25
1765886497683,CH1,POWER,4.25
1765886497688,CH1,POWER,4.25
1765886497693,CH1,POWER,4.25
1765886497697,CH1,POWER,4.25
1765886497702,CH1,POWER,4.25
1765886497707,CH1,POWER,4.25
1765886497713,CH1,POWER,4.25
1765886497718,CH1,POWER,4.25
1765886497723,CH1,POWER,4.25
1765886497727,CH1,POWER,4.25
1765886497733,CH1,POWER,4.25
1765886497737,CH1,POWER,4.25
1765886497743,CH1,POWER,4.25
1765886497748,CH1,POWER,4.25
1765886497753,CH1,POWER,4.25
1765886497758,CH1,POWER,4.25
1765886497763,CH1,POWER,4.25
1765886497767,CH1,POWER,4.25
1765886497773,CH1,POWER,4.25
1765886497777,CH1,POWER,4.25
1765886497783,CH1,POWER,4.25
1765886497787,CH1,POWER,4.25
1765886497792,CH1,POWER,4.25
1765886497796,CH1,POWER,4.25
1765886497801,CH1,POWER,4.25
1765886497808,CH1,POWER,4.25
1765886497813,CH1,POWER,4.25
1765886497818,CH1,POWER,4.25
1765886497823,CH1,POWER,4.25
