round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955965429,CH1,POWER,4.15
1765955965437,CH1,POWER,4.15
1765955965442,CH1,POWER,4.15
1765955965449,CH1,POWER,4.15
1765955965457,CH1,POWER,4.15
1765955965462,CH1,POWER,4.15
1765955965469,CH1,POWER,4.15
1765955965473,CH1,POWER,4.15
1765955965479,CH1,POWER,4.15
1765955965485,CH1,POWER,4.15
1765955965489,CH1,POWER,4.15
1765955965493,CH1,POWER,4.15
1765955965498,CH1,POWER,4.15
1765955965502,CH1,POWER,4.15
1765955965528,CH1,POWER,3.95
1765955965533,CH1,POWER,3.95
1765955965538,CH1,POWER,3.95
1765955965544,CH1,POWER,3.95
1765955965550,CH1,POWER,3.95
1765955965557,CH1,POWER,3.95
1765955965561,CH1,POWER,3.95
1765955965565,CH1,POWER,3.95
1765955965571,CH1,POWER,3.95
1765955965575,CH1,POWER,3.95
1765955965580,CH1,POWER,3.95
1765955965585,CH1,POWER,3.95
1765955965591,CH1,POWER,3.95
1765955965597,CH1,POWER,3.95
1765955965601,CH1,POWER,3.95
1765955965605,CH1,POWER,3.95
1765955965610,CH1,POWER,3.95
1765955965615,CH1,POWER,3.95
1765955965621,CH1,POWER,3.95
1765955965626,CH1,POWER,3.95
1765955965631,CH1,POWER,3.95
1765955965635,CH1,POWER,3.95
1765955965640,CH1,POWER,3.95
1765955965645,CH1,POWER,3.95
1765955965651,CH1,POWER,3.95
1765955965657,CH1,POWER,3.95
1765955965661,CH1,POWER,3.95
1765955965669,CH1,POWER,3.95
1765955965673,CH1,POWER,3.95
1765955965679,CH1,POWER,3.95
1765955965684,CH1,POWER,3.95
1765955965691,CH1,POWER,3.95
1765955965695,CH1,POWER,3.95
1765955965701,CH1,POWER,3.95
1765955965707,CH1,POWER,3.95
1765955965711,CH1,POWER,3.95
1765955965717,CH1,POWER,3.95
1765955965721,CH1,POWER,3.95
1765955965725,CH1,POWER,3.95
1765955965731,CH1,POWER,3.95
1765955965739,CH1,POWER,3.95
1765955965743,CH1,POWER,3.95
1765955965751,CH1,POWER,3.95
1765955965757,CH1,POWER,3.95
1765955965761,CH1,POWER,3.95
1765955965767,CH1,POWER,3.95
1765955965771,CH1,POWER,3.95
1765955965777,CH1,POWER,3.95
1765955965781,CH1,POWER,3.95
1765955965785,CH1,POWER,3.95
1765955965790,CH1,POWER,3.95
1765955965794,CH1,POWER,3.95
1765955965798,CH1,POWER,3.95
1765955965803,CH1,POWER,3.95
1765955965809,CH1,POWER,3.95
1765955965814,CH1,POWER,3.95
1765955965821,CH1,POWER,3.95
1765955965825,CH1,POWER,3.95
1765955965830,CH1,POWER,3.95
1765955965834,CH1,POWER,3.95
1765955965841,CH1,POWER,3.95
1765955965847,CH1,POWER,3.95
1765955965851,CH1,POWER,3.95
1765955965855,CH1,POWER,3.95
1765955965860,CH1,POWER,3.95
1765955965864,CH1,POWER,3.95
1765955965871,CH1,POWER,3.95
1765955965875,CH1,POWER,3.95
1765955965880,CH1,POWER,3.95
1765955965884,CH1,POWER,3.95
1765955965891,CH1,POWER,3.95
1765955965894,CH1,POWER,3.75
1765955965920,CH1,POWER,3.75
1765955965925,CH1,POWER,3.75
1765955965931,CH1,POWER,3.75
1765955965937,CH1,POWER,3.75
1765955965942,CH1,POWER,3.75
1765955965946,CH1,POWER,3.75
1765955965953,CH1,POWER,3.75
1765955965959,CH1,POWER,3.75
1765955965963,CH1,POWER,3.75
1765955965967,CH1,POWER,3.75
1765955965972,CH1,POWER,3.75
1765955965976,CH1,POWER,3.75
1765955965983,CH1,POWER,3.75
1765955965989,CH1,POWER,3.75
1765955965993,CH1,POWER,3.75
1765955965997,CH1,POWER,3.75
1765955966003,CH1,POWER,3.75
1765955966009,CH1,POWER,3.75
1765955966013,CH1,POWER,3.75
1765955966017,CH1,POWER,3.75
1765955966023,CH1,POWER,3.75
1765955966029,CH1,POWER,3.75
1765955966033,CH1,POWER,3.75
1765955966037,CH1,POWER,3.75
1765955966043,CH1,POWER,3.75
1765955966049,CH1,POWER,3.75
1765955966053,CH1,POWER,3.75
1765955966059,CH1,POWER,3.75
1765955966063,CH1,POWER,3.75
1765955966067,CH1,POWER,3.75
1765955966073,CH1,POWER,3.75
1765955966079,CH1,POWER,3.75
1765955966083,CH1,POWER,3.75
1765955966087,CH1,POWER,3.75
1765955966092,CH1,POWER,3.75
1765955966097,CH1,POWER,3.75
1765955966103,CH1,POWER,3.75
1765955966109,CH1,POWER,3.75
1765955966113,CH1,POWER,3.75
1765955966121,CH1,POWER,3.75
1765955966126,CH1,POWER,3.75
1765955966133,CH1,POWER,3.75
1765955966141,CH1,POWER,3.75
1765955966146,CH1,POWER,3.75
1765955966150,CH1,POWER,3.75
1765955966155,CH1,POWER,3.75
1765955966161,CH1,POWER,3.75
1765955966166,CH1,POWER,3.75
1765955966173,CH1,POWER,3.75
1765955966181,CH1,POWER,3.75
1765955966186,CH1,POWER,3.75
1765955966193,CH1,POWER,3.75
1765955966199,CH1,POWER,3.75
1765955966203,CH1,POWER,3.75
1765955966209,CH1,POWER,3.75
1765955966213,CH1,POWER,3.75
1765955966219,CH1,POWER,3.75
1765955966223,CH1,POWER,3.75
1765955966227,CH1,POWER,3.75
1765955966233,CH1,POWER,3.75
1765955966241,CH1,POWER,3.75
1765955966246,CH1,POWER,3.75
1765955966253,CH1,POWER,3.75
1765955966261,CH1,POWER,3.75
1765955966266,CH1,POWER,3.75
1765955966273,CH1,POWER,3.75
1765955966279,CH1,POWER,3.75
1765955966281,CH1,POWER,3.90
1765955966284,CH1,POWER,3.90
1765955966286,CH1,POWER,3.90
1765955966312,CH1,POWER,3.90
1765955966317,CH1,POWER,3.90
1765955966322,CH1,POWER,3.90
1765955966326,CH1,POWER,3.90
1765955966332,CH1,POWER,3.90
1765955966337,CH1,POWER,3.90
1765955966345,CH1,POWER,3.90
1765955966351,CH1,POWER,3.90
1765955966355,CH1,POWER,3.90
1765955966361,CH1,POWER,3.90
1765955966365,CH1,POWER,3.90
1765955966371,CH1,POWER,3.90
1765955966375,CH1,POWER,3.90
1765955966379,CH1,POWER,3.90
1765955966384,CH1,POWER,3.90
1765955966388,CH1,POWER,3.90
1765955966395,CH1,POWER,3.90
1765955966401,CH1,POWER,3.90
1765955966405,CH1,POWER,3.90
1765955966413,CH1,POWER,3.90
1765955966419,CH1,POWER,3.90
1765955966424,CH1,POWER,3.90
1765955966428,CH1,POWER,3.90
1765955966435,CH1,POWER,3.90
1765955966441,CH1,POWER,3.90
1765955966445,CH1,POWER,3.90
1765955966451,CH1,POWER,3.90
1765955966455,CH1,POWER,3.90
1765955966460,CH1,POWER,3.90
1765955966465,CH1,POWER,3.90
1765955966471,CH1,POWER,3.90
1765955966475,CH1,POWER,3.90
1765955966483,CH1,POWER,3.90
1765955966487,CH1,POWER,3.90
1765955966492,CH1,POWER,3.90
1765955966496,CH1,POWER,3.90
1765955966503,CH1,POWER,3.90
1765955966508,CH1,POWER,3.90
1765955966515,CH1,POWER,3.90
1765955966519,CH1,POWER,3.90
1765955966525,CH1,POWER,3.90
1765955966531,CH1,POWER,3.90
1765955966535,CH1,POWER,3.90
1765955966540,CH1,POWER,3.90
1765955966545,CH1,POWER,3.90
1765955966553,CH1,POWER,3.90
1765955966559,CH1,POWER,3.90
1765955966564,CH1,POWER,3.90
1765955966569,CH1,POWER,3.90
1765955966575,CH1,POWER,3.90
1765955966579,CH1,POWER,3.90
1765955966584,CH1,POWER,3.90
1765955966590,CH1,POWER,3.90
1765955966595,CH1,POWER,3.90
1765955966600,CH1,POWER,3.90
1765955966605,CH1,POWER,3.90
1765955966611,CH1,POWER,3.90
1765955966615,CH1,POWER,3.90
1765955966619,CH1,POWER,3.90
1765955966624,CH1,POWER,3.90
1765955966629,CH1,POWER,3.90
1765955966635,CH1,POWER,3.90
1765955966640,CH1,POWER,3.90
1765955966645,CH1,POWER,3.90
1765955966649,CH1,POWER,3.90
1765955966654,CH1,POWER,3.90
1765955966659,CH1,POWER,3.90
1765955966664,CH1,POWER,3.90
1765955966668,CH1,POWER,3.90
1765955966674,CH1,POWER,3.90
1765955966679,CH1,POWER,3.90
1765955966706,CH1,POWER,4.10
1765955966711,CH1,POWER,4.10
1765955966716,CH1,POWER,4.10
1765955966720,CH1,POWER,4.10
1765955966727,CH1,POWER,4.10
1765955966733,CH1,POWER,4.10
1765955966737,CH1,POWER,4.10
1765955966745,CH1,POWER,4.10
1765955966750,CH1,POWER,4.10
1765955966757,CH1,POWER,4.10
1765955966765,CH1,POWER,4.10
1765955966770,CH1,POWER,4.10
1765955966774,CH1,POWER,4.10
1765955966778,CH1,POWER,4.10
1765955966784,CH1,POWER,4.10
1765955966789,CH1,POWER,4.10
1765955966794,CH1,POWER,4.10
1765955966798,CH1,POWER,4.10
1765955966804,CH1,POWER,4.10
1765955966809,CH1,POWER,4.10
1765955966817,CH1,POWER,4.10
1765955966823,CH1,POWER,4.10
1765955966827,CH1,POWER,4.10
1765955966833,CH1,POWER,4.10
1765955966837,CH1,POWER,4.10
1765955966845,CH1,POWER,4.10
1765955966850,CH1,POWER,4.10
1765955966854,CH1,POWER,4.10
1765955966859,CH1,POWER,4.10
1765955966865,CH1,POWER,4.10
1765955966870,CH1,POWER,4.10
1765955966874,CH1,POWER,4.10
1765955966880,CH1,POWER,4.10
1765955966887,CH1,POWER,4.10
1765955966891,CH1,POWER,4.10
1765955966897,CH1,POWER,4.10
1765955966903,CH1,POWER,4.10
1765955966907,CH1,POWER,4.10
1765955966912,CH1,POWER,4.10
1765955966917,CH1,POWER,4.10
1765955966923,CH1,POWER,4.10
1765955966927,CH1,POWER,4.10
1765955966935,CH1,POWER,4.10
1765955966940,CH1,POWER,4.10
1765955966947,CH1,POWER,4.10
1765955966955,CH1,POWER,4.10
1765955966960,CH1,POWER,4.10
1765955966964,CH1,POWER,4.10
1765955966969,CH1,POWER,4.10
1765955966975,CH1,POWER,4.10
1765955966980,CH1,POWER,4.10
1765955966987,CH1,POWER,4.10
1765955966993,CH1,POWER,4.10
1765955966997,CH1,POWER,4.10
1765955967003,CH1,POWER,4.10
1765955967007,CH1,POWER,4.10
1765955967012,CH1,POWER,4.10
1765955967017,CH1,POWER,4.10
1765955967025,CH1,POWER,4.10
1765955967030,CH1,POWER,4.10
1765955967034,CH1,POWER,4.10
1765955967039,CH1,POWER,4.10
1765955967044,CH1,POWER,4.10
1765955967049,CH1,POWER,4.10
1765955967054,CH1,POWER,4.10
1765955967059,CH1,POWER,4.10
1765955967064,CH1,POWER,4.10
1765955967067,CH1,POWER,3.70
1765955967069,CH1,POWER,3.70
1765955967072,CH1,POWER,3.70
1765955967099,CH1,POWER,3.70
1765955967105,CH1,POWER,3.70
1765955967109,CH1,POWER,3.70
1765955967114,CH1,POWER,3.70
1765955967119,CH1,POWER,3.70
1765955967127,CH1,POWER,3.70
1765955967131,CH1,POWER,3.70
1765955967136,CH1,POWER,3.70
1765955967140,CH1,POWER,3.70
1765955967147,CH1,POWER,3.70
1765955967151,CH1,POWER,3.70
1765955967157,CH1,POWER,3.70
1765955967161,CH1,POWER,3.70
1765955967166,CH1,POWER,3.70
1765955967172,CH1,POWER,3.70
1765955967179,CH1,POWER,3.70
1765955967183,CH1,POWER,3.70
1765955967188,CH1,POWER,3.70
1765955967192,CH1,POWER,3.70
1765955967198,CH1,POWER,3.70
1765955967203,CH1,POWER,3.70
1765955967209,CH1,POWER,3.70
1765955967213,CH1,POWER,3.70
1765955967218,CH1,POWER,3.70
1765955967225,CH1,POWER,3.70
1765955967229,CH1,POWER,3.70
1765955967233,CH1,POWER,3.70
1765955967238,CH1,POWER,3.70
1765955967242,CH1,POWER,3.70
1765955967248,CH1,POWER,3.70
1765955967253,CH1,POWER,3.70
1765955967259,CH1,POWER,3.70
1765955967265,CH1,POWER,3.70
1765955967269,CH1,POWER,3.70
1765955967277,CH1,POWER,3.70
1765955967283,CH1,POWER,3.70
1765955967288,CH1,POWER,3.70
1765955967295,CH1,POWER,3.70
1765955967299,CH1,POWER,3.70
1765955967307,CH1,POWER,3.70
1765955967312,CH1,POWER,3.70
1765955967319,CH1,POWER,3.70
1765955967325,CH1,POWER,3.70
1765955967329,CH1,POWER,3.70
1765955967335,CH1,POWER,3.70
1765955967339,CH1,POWER,3.70
1765955967345,CH1,POWER,3.70
1765955967349,CH1,POWER,3.70
1765955967355,CH1,POWER,3.70
1765955967359,CH1,POWER,3.70
1765955967363,CH1,POWER,3.70
1765955967368,CH1,POWER,3.70
1765955967372,CH1,POWER,3.70
1765955967379,CH1,POWER,3.70
1765955967383,CH1,POWER,3.70
1765955967388,CH1,POWER,3.70
1765955967392,CH1,POWER,3.70
1765955967399,CH1,POWER,3.70
1765955967405,CH1,POWER,3.70
1765955967409,CH1,POWER,3.70
1765955967415,CH1,POWER,3.70
1765955967419,CH1,POWER,3.70
1765955967425,CH1,POWER,3.70
1765955967429,CH1,POWER,3.70
1765955967437,CH1,POWER,3.70
1765955967442,CH1,POWER,3.70
1765955967446,CH1,POWER,3.70
1765955967451,CH1,POWER,3.70
1765955967456,CH1,POWER,3.70
1765955967462,CH1,POWER,3.70
1765955967488,CH1,POWER,3.70
1765955967493,CH1,POWER,3.70
1765955967498,CH1,POWER,3.70
1765955967504,CH1,POWER,3.70
1765955967511,CH1,POWER,3.70
1765955967516,CH1,POWER,3.70
1765955967521,CH1,POWER,3.70
1765955967526,CH1,POWER,3.70
1765955967531,CH1,POWER,3.70
1765955967537,CH1,POWER,3.70
1765955967541,CH1,POWER,3.70
1765955967547,CH1,POWER,3.70
1765955967551,CH1,POWER,3.70
1765955967556,CH1,POWER,3.70
1765955967561,CH1,POWER,3.70
1765955967567,CH1,POWER,3.70
1765955967571,CH1,POWER,3.70
1765955967577,CH1,POWER,3.70
1765955967581,CH1,POWER,3.70
1765955967586,CH1,POWER,3.70
1765955967591,CH1,POWER,3.70
1765955967595,CH1,POWER,3.70
1765955967600,CH1,POWER,3.70
1765955967605,CH1,POWER,3.70
1765955967610,CH1,POWER,3.70
1765955967615,CH1,POWER,3.70
1765955967620,CH1,POWER,3.70
1765955967625,CH1,POWER,3.70
1765955967631,CH1,POWER,3.70
1765955967637,CH1,POWER,3.70
1765955967641,CH1,POWER,3.70
1765955967647,CH1,POWER,3.70
1765955967651,CH1,POWER,3.70
1765955967656,CH1,POWER,3.70
1765955967661,CH1,POWER,3.70
1765955967667,CH1,POWER,3.70
1765955967671,CH1,POWER,3.70
1765955967679,CH1,POWER,3.70
1765955967684,CH1,POWER,3.70
1765955967691,CH1,POWER,3.70
1765955967699,CH1,POWER,3.70
1765955967704,CH1,POWER,3.70
1765955967711,CH1,POWER,3.70
1765955967716,CH1,POWER,3.70
1765955967721,CH1,POWER,3.70
1765955967726,CH1,POWER,3.70
1765955967731,CH1,POWER,3.70
1765955967737,CH1,POWER,3.70
1765955967741,CH1,POWER,3.70
1765955967747,CH1,POWER,3.70
1765955967751,CH1,POWER,3.70
1765955967756,CH1,POWER,3.70
1765955967761,CH1,POWER,3.70
1765955967766,CH1,POWER,3.70
1765955967771,CH1,POWER,3.70
1765955967775,CH1,POWER,3.70
1765955967780,CH1,POWER,3.70
1765955967785,CH1,POWER,3.70
1765955967791,CH1,POWER,3.70
1765955967795,CH1,POWER,3.70
1765955967800,CH1,POWER,3.70
1765955967804,CH1,POWER,3.70
1765955967811,CH1,POWER,3.70
1765955967816,CH1,POWER,3.70
1765955967821,CH1,POWER,3.70
1765955967826,CH1,POWER,3.70
1765955967831,CH1,POWER,3.70
1765955967837,CH1,POWER,3.70
1765955967841,CH1,POWER,3.70
1765955967844,CH1,POWER,3.70
1765955967870,CH1,POWER,3.70
1765955967875,CH1,POWER,3.70
1765955967880,CH1,POWER,3.70
1765955967885,CH1,POWER,3.70
1765955967891,CH1,POWER,3.70
1765955967896,CH1,POWER,3.70
1765955967903,CH1,POWER,3.70
1765955967907,CH1,POWER,3.70
1765955967912,CH1,POWER,3.70
1765955967916,CH1,POWER,3.70
1765955967923,CH1,POWER,3.70
1765955967928,CH1,POWER,3.70
1765955967933,CH1,POWER,3.70
1765955967939,CH1,POWER,3.70
1765955967943,CH1,POWER,3.70
1765955967948,CH1,POWER,3.70
1765955967953,CH1,POWER,3.70
1765955967958,CH1,POWER,3.70
1765955967963,CH1,POWER,3.70
1765955967969,CH1,POWER,3.70
1765955967973,CH1,POWER,3.70
1765955967978,CH1,POWER,3.70
1765955967983,CH1,POWER,3.70
1765955967988,CH1,POWER,3.70
1765955967993,CH1,POWER,3.70
1765955967998,CH1,POWER,3.70
1765955968003,CH1,POWER,3.70
1765955968011,CH1,POWER,3.70
1765955968016,CH1,POWER,3.70
1765955968023,CH1,POWER,3.70
1765955968029,CH1,POWER,3.70
1765955968033,CH1,POWER,3.70
1765955968039,CH1,POWER,3.70
1765955968043,CH1,POWER,3.70
1765955968048,CH1,POWER,3.70
1765955968053,CH1,POWER,3.70
1765955968059,CH1,POWER,3.70
1765955968063,CH1,POWER,3.70
1765955968069,CH1,POWER,3.70
1765955968073,CH1,POWER,3.70
1765955968078,CH1,POWER,3.70
1765955968083,CH1,POWER,3.70
1765955968088,CH1,POWER,3.70
1765955968093,CH1,POWER,3.70
1765955968101,CH1,POWER,3.70
1765955968106,CH1,POWER,3.70
1765955968113,CH1,POWER,3.70
1765955968119,CH1,POWER,3.70
1765955968123,CH1,POWER,3.70
1765955968128,CH1,POWER,3.70
1765955968133,CH1,POWER,3.70
1765955968138,CH1,POWER,3.70
1765955968143,CH1,POWER,3.70
1765955968149,CH1,POWER,3.70
1765955968153,CH1,POWER,3.70
1765955968159,CH1,POWER,3.70
1765955968163,CH1,POWER,3.70
1765955968168,CH1,POWER,3.70
1765955968173,CH1,POWER,3.70
1765955968178,CH1,POWER,3.70
1765955968183,CH1,POWER,3.70
1765955968187,CH1,POWER,3.70
1765955968192,CH1,POWER,3.70
1765955968197,CH1,POWER,3.70
1765955968202,CH1,POWER,3.70
1765955968207,CH1,POWER,3.70
1765955968212,CH1,POWER,3.70
1765955968217,CH1,POWER,3.70
1765955968222,CH1,POWER,3.70
1765955968228,CH1,POWER,3.70
1765955968233,CH1,POWER,3.70
1765955968239,CH1,POWER,3.70
1765955968242,CH1,POWER,4.10
1765955968245,CH1,POWER,4.10
1765955968247,CH1,POWER,4.10
1765955968275,CH1,POWER,4.10
1765955968281,CH1,POWER,4.10
1765955968285,CH1,POWER,4.10
1765955968293,CH1,POWER,4.10
1765955968298,CH1,POWER,4.10
1765955968305,CH1,POWER,4.10
1765955968311,CH1,POWER,4.10
1765955968315,CH1,POWER,4.10
1765955968320,CH1,POWER,4.10
1765955968325,CH1,POWER,4.10
1765955968330,CH1,POWER,4.10
1765955968335,CH1,POWER,4.10
1765955968343,CH1,POWER,4.10
1765955968348,CH1,POWER,4.10
1765955968355,CH1,POWER,4.10
1765955968360,CH1,POWER,4.10
1765955968365,CH1,POWER,4.10
1765955968370,CH1,POWER,4.10
1765955968375,CH1,POWER,4.10
1765955968381,CH1,POWER,4.10
1765955968385,CH1,POWER,4.10
1765955968390,CH1,POWER,4.10
1765955968395,CH1,POWER,4.10
1765955968400,CH1,POWER,4.10
1765955968405,CH1,POWER,4.10
1765955968411,CH1,POWER,4.10
1765955968415,CH1,POWER,4.10
1765955968420,CH1,POWER,4.10
1765955968425,CH1,POWER,4.10
1765955968429,CH1,POWER,4.10
1765955968434,CH1,POWER,4.10
1765955968439,CH1,POWER,4.10
1765955968444,CH1,POWER,4.10
1765955968448,CH1,POWER,4.10
1765955968455,CH1,POWER,4.10
1765955968460,CH1,POWER,4.10
1765955968465,CH1,POWER,4.10
1765955968470,CH1,POWER,4.10
1765955968475,CH1,POWER,4.10
1765955968481,CH1,POWER,4.10
1765955968485,CH1,POWER,4.10
1765955968490,CH1,POWER,4.10
1765955968495,CH1,POWER,4.10
1765955968500,CH1,POWER,4.10
1765955968505,CH1,POWER,4.10
1765955968513,CH1,POWER,4.10
1765955968518,CH1,POWER,4.10
1765955968525,CH1,POWER,4.10
1765955968530,CH1,POWER,4.10
1765955968535,CH1,POWER,4.10
1765955968540,CH1,POWER,4.10
1765955968545,CH1,POWER,4.10
1765955968550,CH1,POWER,4.10
1765955968555,CH1,POWER,4.10
1765955968559,CH1,POWER,4.10
1765955968564,CH1,POWER,4.10
1765955968569,CH1,POWER,4.10
1765955968575,CH1,POWER,4.10
1765955968581,CH1,POWER,4.10
1765955968585,CH1,POWER,4.10
1765955968590,CH1,POWER,4.10
1765955968595,CH1,POWER,4.10
1765955968600,CH1,POWER,4.10
1765955968605,CH1,POWER,4.10
1765955968611,CH1,POWER,4.10
1765955968615,CH1,POWER,4.10
1765955968623,CH1,POWER,4.10
1765955968628,CH1,POWER,4.10
1765955968635,CH1,POWER,4.10
1765955968638,CH1,POWER,4.10
1765955968664,CH1,POWER,4.10
1765955968669,CH1,POWER,4.10
1765955968674,CH1,POWER,4.10
1765955968679,CH1,POWER,4.10
1765955968684,CH1,POWER,4.10
1765955968689,CH1,POWER,4.10
1765955968694,CH1,POWER,4.10
1765955968699,CH1,POWER,4.10
1765955968704,CH1,POWER,4.10
1765955968710,CH1,POWER,4.10
1765955968717,CH1,POWER,4.10
1765955968722,CH1,POWER,4.10
1765955968727,CH1,POWER,4.10
1765955968732,CH1,POWER,4.10
1765955968737,CH1,POWER,4.10
1765955968745,CH1,POWER,4.10
1765955968749,CH1,POWER,4.10
1765955968757,CH1,POWER,4.10
1765955968763,CH1,POWER,4.10
1765955968767,CH1,POWER,4.10
1765955968772,CH1,POWER,4.10
1765955968777,CH1,POWER,4.10
1765955968781,CH1,POWER,4.10
1765955968786,CH1,POWER,4.10
1765955968790,CH1,POWER,4.10
1765955968797,CH1,POWER,4.10
1765955968803,CH1,POWER,4.10
1765955968807,CH1,POWER,4.10
1765955968812,CH1,POWER,4.10
1765955968817,CH1,POWER,4.10
1765955968821,CH1,POWER,4.10
1765955968826,CH1,POWER,4.10
1765955968831,CH1,POWER,4.10
1765955968836,CH1,POWER,4.10
1765955968841,CH1,POWER,4.10
1765955968847,CH1,POWER,4.10
1765955968853,CH1,POWER,4.10
1765955968857,CH1,POWER,4.10
1765955968862,CH1,POWER,4.10
1765955968867,CH1,POWER,4.10
1765955968871,CH1,POWER,4.10
1765955968877,CH1,POWER,4.10
1765955968881,CH1,POWER,4.10
1765955968886,CH1,POWER,4.10
1765955968892,CH1,POWER,4.10
1765955968897,CH1,POWER,4.10
1765955968902,CH1,POWER,4.10
1765955968907,CH1,POWER,4.10
1765955968912,CH1,POWER,4.10
1765955968917,CH1,POWER,4.10
1765955968921,CH1,POWER,4.10
1765955968926,CH1,POWER,4.10
1765955968933,CH1,POWER,4.10
1765955968937,CH1,POWER,4.10
1765955968942,CH1,POWER,4.10
1765955968947,CH1,POWER,4.10
1765955968952,CH1,POWER,4.10
1765955968957,CH1,POWER,4.10
1765955968961,CH1,POWER,4.10
1765955968967,CH1,POWER,4.10
1765955968972,CH1,POWER,4.10
1765955968977,CH1,POWER,4.10
1765955968982,CH1,POWER,4.10
1765955968987,CH1,POWER,4.10
1765955968992,CH1,POWER,4.10
1765955968997,CH1,POWER,4.10
1765955969003,CH1,POWER,4.10
1765955969007,CH1,POWER,4.10
1765955969012,CH1,POWER,4.10
1765955969017,CH1,POWER,4.10
1765955969022,CH1,POWER,4.10
1765955969027,CH1,POWER,4.10
1765955969030,CH1,POWER,3.90
1765955969058,CH1,POWER,3.90
1765955969063,CH1,POWER,3.90
1765955969068,CH1,POWER,3.90
1765955969074,CH1,POWER,3.90
1765955969079,CH1,POWER,3.90
1765955969084,CH1,POWER,3.90
1765955969089,CH1,POWER,3.90
1765955969093,CH1,POWER,3.90
1765955969098,CH1,POWER,3.90
1765955969102,CH1,POWER,3.90
1765955969109,CH1,POWER,3.90
1765955969114,CH1,POWER,3.90
1765955969119,CH1,POWER,3.90
1765955969124,CH1,POWER,3.90
1765955969129,CH1,POWER,3.90
1765955969135,CH1,POWER,3.90
1765955969139,CH1,POWER,3.90
1765955969143,CH1,POWER,3.90
1765955969148,CH1,POWER,3.90
1765955969153,CH1,POWER,3.90
1765955969158,CH1,POWER,3.90
1765955969162,CH1,POWER,3.90
1765955969169,CH1,POWER,3.90
1765955969173,CH1,POWER,3.90
1765955969179,CH1,POWER,3.90
1765955969187,CH1,POWER,3.90
1765955969192,CH1,POWER,3.90
1765955969199,CH1,POWER,3.90
1765955969204,CH1,POWER,3.90
1765955969209,CH1,POWER,3.90
1765955969214,CH1,POWER,3.90
1765955969219,CH1,POWER,3.90
1765955969224,CH1,POWER,3.90
1765955969229,CH1,POWER,3.90
1765955969237,CH1,POWER,3.90
1765955969242,CH1,POWER,3.90
1765955969249,CH1,POWER,3.90
1765955969254,CH1,POWER,3.90
1765955969259,CH1,POWER,3.90
1765955969264,CH1,POWER,3.90
1765955969269,CH1,POWER,3.90
1765955969275,CH1,POWER,3.90
1765955969279,CH1,POWER,3.90
1765955969283,CH1,POWER,3.90
1765955969288,CH1,POWER,3.90
1765955969295,CH1,POWER,3.90
1765955969299,CH1,POWER,3.90
1765955969304,CH1,POWER,3.90
1765955969309,CH1,POWER,3.90
1765955969315,CH1,POWER,3.90
1765955969319,CH1,POWER,3.90
1765955969325,CH1,POWER,3.90
1765955969329,CH1,POWER,3.90
1765955969335,CH1,POWER,3.90
1765955969339,CH1,POWER,3.90
1765955969344,CH1,POWER,3.90
1765955969349,CH1,POWER,3.90
1765955969355,CH1,POWER,3.90
1765955969359,CH1,POWER,3.90
1765955969364,CH1,POWER,3.90
1765955969369,CH1,POWER,3.90
1765955969374,CH1,POWER,3.90
1765955969379,CH1,POWER,3.90
1765955969384,CH1,POWER,3.90
1765955969389,CH1,POWER,3.90
1765955969393,CH1,POWER,3.90
1765955969398,CH1,POWER,3.90
1765955969402,CH1,POWER,3.90
1765955969408,CH1,POWER,3.90
1765955969413,CH1,POWER,3.90
1765955969418,CH1,POWER,3.90
1765955969421,CH1,POWER,3.60
1765955969423,CH1,POWER,3.60
1765955969451,CH1,POWER,3.60
1765955969456,CH1,POWER,3.60
1765955969461,CH1,POWER,3.60
1765955969466,CH1,POWER,3.60
1765955969471,CH1,POWER,3.60
1765955969479,CH1,POWER,3.60
1765955969484,CH1,POWER,3.60
1765955969491,CH1,POWER,3.60
1765955969497,CH1,POWER,3.60
1765955969501,CH1,POWER,3.60
1765955969507,CH1,POWER,3.60
1765955969511,CH1,POWER,3.60
1765955969516,CH1,POWER,3.60
1765955969521,CH1,POWER,3.60
1765955969527,CH1,POWER,3.60
1765955969531,CH1,POWER,3.60
1765955969537,CH1,POWER,3.60
1765955969541,CH1,POWER,3.60
1765955969546,CH1,POWER,3.60
1765955969551,CH1,POWER,3.60
1765955969556,CH1,POWER,3.60
1765955969561,CH1,POWER,3.60
1765955969566,CH1,POWER,3.60
1765955969571,CH1,POWER,3.60
1765955969576,CH1,POWER,3.60
1765955969581,CH1,POWER,3.60
1765955969587,CH1,POWER,3.60
1765955969591,CH1,POWER,3.60
1765955969595,CH1,POWER,3.60
1765955969601,CH1,POWER,3.60
1765955969609,CH1,POWER,3.60
1765955969614,CH1,POWER,3.60
1765955969621,CH1,POWER,3.60
1765955969626,CH1,POWER,3.60
1765955969631,CH1,POWER,3.60
1765955969639,CH1,POWER,3.60
1765955969644,CH1,POWER,3.60
1765955969651,CH1,POWER,3.60
1765955969656,CH1,POWER,3.60
1765955969661,CH1,POWER,3.60
1765955969666,CH1,POWER,3.60
1765955969671,CH1,POWER,3.60
1765955969676,CH1,POWER,3.60
1765955969681,CH1,POWER,3.60
1765955969686,CH1,POWER,3.60
1765955969691,CH1,POWER,3.60
