round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558107566,CH1,POWER,3.60
1765558107571,CH1,POWER,3.60
1765558107576,CH1,POWER,3.60
1765558107581,CH1,POWER,3.60
1765558107585,CH1,POWER,3.60
1765558107591,CH1,POWER,3.60
1765558107595,CH1,POWER,3.60
1765558107600,CH1,POWER,3.60
1765558107606,CH1,POWER,3.60
1765558107609,CH1,POWER,3.35
1765558107612,CH1,POWER,3.35
1765558107614,CH1,POWER,3.35
1765558107642,CH1,POWER,3.35
1765558107647,CH1,POWER,3.35
1765558107652,CH1,POWER,3.35
1765558107658,CH1,POWER,3.35
1765558107663,CH1,POWER,3.35
1765558107668,CH1,POWER,3.35
1765558107673,CH1,POWER,3.35
1765558107678,CH1,POWER,3.35
1765558107683,CH1,POWER,3.35
1765558107691,CH1,POWER,3.35
1765558107695,CH1,POWER,3.35
1765558107700,CH1,POWER,3.35
1765558107704,CH1,POWER,3.35
1765558107708,CH1,POWER,3.35
1765558107713,CH1,POWER,3.35
1765558107718,CH1,POWER,3.35
1765558107723,CH1,POWER,3.35
1765558107727,CH1,POWER,3.35
1765558107733,CH1,POWER,3.35
1765558107738,CH1,POWER,3.35
1765558107743,CH1,POWER,3.35
1765558107748,CH1,POWER,3.35
1765558107753,CH1,POWER,3.35
1765558107758,CH1,POWER,3.35
1765558107763,CH1,POWER,3.35
1765558107771,CH1,POWER,3.35
1765558107775,CH1,POWER,3.35
1765558107780,CH1,POWER,3.35
1765558107785,CH1,POWER,3.35
1765558107790,CH1,POWER,3.35
1765558107795,CH1,POWER,3.35
1765558107800,CH1,POWER,3.35
1765558107806,CH1,POWER,3.35
1765558107810,CH1,POWER,3.35
1765558107815,CH1,POWER,3.35
1765558107821,CH1,POWER,3.35
1765558107827,CH1,POWER,3.35
1765558107833,CH1,POWER,3.35
1765558107841,CH1,POWER,3.35
1765558107847,CH1,POWER,3.35
1765558107853,CH1,POWER,3.35
1765558107861,CH1,POWER,3.35
1765558107867,CH1,POWER,3.35
1765558107873,CH1,POWER,3.35
1765558107877,CH1,POWER,3.35
1765558107882,CH1,POWER,3.35
1765558107887,CH1,POWER,3.35
1765558107893,CH1,POWER,3.35
1765558107897,CH1,POWER,3.35
1765558107903,CH1,POWER,3.35
1765558107908,CH1,POWER,3.35
1765558107913,CH1,POWER,3.35
1765558107917,CH1,POWER,3.35
1765558107923,CH1,POWER,3.35
1765558107928,CH1,POWER,3.35
1765558107933,CH1,POWER,3.35
1765558107937,CH1,POWER,3.35
1765558107942,CH1,POWER,3.35
1765558107947,CH1,POWER,3.35
1765558107953,CH1,POWER,3.35
1765558107957,CH1,POWER,3.35
1765558107962,CH1,POWER,3.35
1765558107968,CH1,POWER,3.35
1765558107973,CH1,POWER,3.35
1765558107978,CH1,POWER,3.35
1765558107983,CH1,POWER,3.35
1765558107988,CH1,POWER,3.35
1765558107993,CH1,POWER,3.35
1765558107997,CH1,POWER,3.35
1765558108000,CH1,POWER,3.70
1765558108003,CH1,POWER,3.70
1765558108006,CH1,POWER,3.70
1765558108032,CH1,POWER,3.70
1765558108038,CH1,POWER,3.70
1765558108045,CH1,POWER,3.70
1765558108053,CH1,POWER,3.70
1765558108058,CH1,POWER,3.70
1765558108064,CH1,POWER,3.70
1765558108069,CH1,POWER,3.70
1765558108075,CH1,POWER,3.70
1765558108080,CH1,POWER,3.70
1765558108085,CH1,POWER,3.70
1765558108090,CH1,POWER,3.70
1765558108095,CH1,POWER,3.70
1765558108099,CH1,POWER,3.70
1765558108104,CH1,POWER,3.70
1765558108109,CH1,POWER,3.70
1765558108114,CH1,POWER,3.70
1765558108118,CH1,POWER,3.70
1765558108125,CH1,POWER,3.70
1765558108129,CH1,POWER,3.70
1765558108135,CH1,POWER,3.70
1765558108139,CH1,POWER,3.70
1765558108145,CH1,POWER,3.70
1765558108153,CH1,POWER,3.70
1765558108158,CH1,POWER,3.70
1765558108165,CH1,POWER,3.70
1765558108173,CH1,POWER,3.70
1765558108178,CH1,POWER,3.70
1765558108185,CH1,POWER,3.70
1765558108190,CH1,POWER,3.70
1765558108195,CH1,POWER,3.70
1765558108200,CH1,POWER,3.70
1765558108205,CH1,POWER,3.70
1765558108210,CH1,POWER,3.70
1765558108215,CH1,POWER,3.70
1765558108219,CH1,POWER,3.70
1765558108224,CH1,POWER,3.70
1765558108228,CH1,POWER,3.70
1765558108234,CH1,POWER,3.70
1765558108238,CH1,POWER,3.70
1765558108242,CH1,POWER,3.70
1765558108247,CH1,POWER,3.70
1765558108253,CH1,POWER,3.70
1765558108258,CH1,POWER,3.70
1765558108265,CH1,POWER,3.70
1765558108270,CH1,POWER,3.70
1765558108275,CH1,POWER,3.70
1765558108280,CH1,POWER,3.70
1765558108285,CH1,POWER,3.70
1765558108289,CH1,POWER,3.70
1765558108295,CH1,POWER,3.70
1765558108299,CH1,POWER,3.70
1765558108305,CH1,POWER,3.70
1765558108310,CH1,POWER,3.70
1765558108315,CH1,POWER,3.70
1765558108319,CH1,POWER,3.70
1765558108325,CH1,POWER,3.70
1765558108329,CH1,POWER,3.70
1765558108335,CH1,POWER,3.70
1765558108340,CH1,POWER,3.70
1765558108345,CH1,POWER,3.70
1765558108349,CH1,POWER,3.70
1765558108355,CH1,POWER,3.70
1765558108363,CH1,POWER,3.70
1765558108368,CH1,POWER,3.70
1765558108375,CH1,POWER,3.70
1765558108383,CH1,POWER,3.70
1765558108388,CH1,POWER,3.70
1765558108393,CH1,POWER,3.70
1765558108396,CH1,POWER,3.65
1765558108398,CH1,POWER,3.65
1765558108424,CH1,POWER,3.65
1765558108429,CH1,POWER,3.65
1765558108434,CH1,POWER,3.65
1765558108438,CH1,POWER,3.65
1765558108444,CH1,POWER,3.65
1765558108448,CH1,POWER,3.65
1765558108454,CH1,POWER,3.65
1765558108460,CH1,POWER,3.65
1765558108466,CH1,POWER,3.65
1765558108471,CH1,POWER,3.65
1765558108477,CH1,POWER,3.65
1765558108482,CH1,POWER,3.65
1765558108487,CH1,POWER,3.65
1765558108492,CH1,POWER,3.65
1765558108497,CH1,POWER,3.65
1765558108505,CH1,POWER,3.65
1765558108510,CH1,POWER,3.65
1765558108517,CH1,POWER,3.65
1765558108522,CH1,POWER,3.65
1765558108527,CH1,POWER,3.65
1765558108532,CH1,POWER,3.65
1765558108537,CH1,POWER,3.65
1765558108542,CH1,POWER,3.65
1765558108547,CH1,POWER,3.65
1765558108555,CH1,POWER,3.65
1765558108560,CH1,POWER,3.65
1765558108567,CH1,POWER,3.65
1765558108572,CH1,POWER,3.65
1765558108577,CH1,POWER,3.65
1765558108582,CH1,POWER,3.65
1765558108587,CH1,POWER,3.65
1765558108595,CH1,POWER,3.65
1765558108600,CH1,POWER,3.65
1765558108607,CH1,POWER,3.65
1765558108612,CH1,POWER,3.65
1765558108617,CH1,POWER,3.65
1765558108622,CH1,POWER,3.65
1765558108627,CH1,POWER,3.65
1765558108632,CH1,POWER,3.65
1765558108637,CH1,POWER,3.65
1765558108645,CH1,POWER,3.65
1765558108649,CH1,POWER,3.65
1765558108654,CH1,POWER,3.65
1765558108659,CH1,POWER,3.65
1765558108667,CH1,POWER,3.65
1765558108672,CH1,POWER,3.65
1765558108677,CH1,POWER,3.65
1765558108682,CH1,POWER,3.65
1765558108687,CH1,POWER,3.65
1765558108692,CH1,POWER,3.65
1765558108697,CH1,POWER,3.65
1765558108701,CH1,POWER,3.65
1765558108707,CH1,POWER,3.65
1765558108715,CH1,POWER,3.65
1765558108721,CH1,POWER,3.65
1765558108726,CH1,POWER,3.65
1765558108731,CH1,POWER,3.65
1765558108736,CH1,POWER,3.65
1765558108742,CH1,POWER,3.65
1765558108747,CH1,POWER,3.65
1765558108755,CH1,POWER,3.65
1765558108760,CH1,POWER,3.65
1765558108767,CH1,POWER,3.65
1765558108772,CH1,POWER,3.65
1765558108777,CH1,POWER,3.65
1765558108781,CH1,POWER,3.65
1765558108809,CH1,POWER,3.65
1765558108814,CH1,POWER,3.65
1765558108819,CH1,POWER,3.65
1765558108823,CH1,POWER,3.65
1765558108828,CH1,POWER,3.65
1765558108832,CH1,POWER,3.65
1765558108839,CH1,POWER,3.65
1765558108847,CH1,POWER,3.65
1765558108852,CH1,POWER,3.65
1765558108859,CH1,POWER,3.65
1765558108864,CH1,POWER,3.65
1765558108869,CH1,POWER,3.65
1765558108874,CH1,POWER,3.65
1765558108879,CH1,POWER,3.65
1765558108884,CH1,POWER,3.65
1765558108889,CH1,POWER,3.65
1765558108896,CH1,POWER,3.65
1765558108901,CH1,POWER,3.65
1765558108906,CH1,POWER,3.65
1765558108911,CH1,POWER,3.65
1765558108917,CH1,POWER,3.65
1765558108922,CH1,POWER,3.65
1765558108926,CH1,POWER,3.65
1765558108931,CH1,POWER,3.65
1765558108939,CH1,POWER,3.65
1765558108944,CH1,POWER,3.65
1765558108949,CH1,POWER,3.65
1765558108957,CH1,POWER,3.65
1765558108962,CH1,POWER,3.65
1765558108968,CH1,POWER,3.65
1765558108974,CH1,POWER,3.65
1765558108979,CH1,POWER,3.65
1765558108984,CH1,POWER,3.65
1765558108989,CH1,POWER,3.65
1765558108993,CH1,POWER,3.65
1765558108998,CH1,POWER,3.65
1765558109002,CH1,POWER,3.65
1765558109009,CH1,POWER,3.65
1765558109013,CH1,POWER,3.65
1765558109018,CH1,POWER,3.65
1765558109023,CH1,POWER,3.65
1765558109028,CH1,POWER,3.65
1765558109033,CH1,POWER,3.65
1765558109039,CH1,POWER,3.65
1765558109043,CH1,POWER,3.65
1765558109048,CH1,POWER,3.65
1765558109052,CH1,POWER,3.65
1765558109058,CH1,POWER,3.65
1765558109064,CH1,POWER,3.65
1765558109069,CH1,POWER,3.65
1765558109074,CH1,POWER,3.65
1765558109079,CH1,POWER,3.65
1765558109083,CH1,POWER,3.65
1765558109088,CH1,POWER,3.65
1765558109092,CH1,POWER,3.65
1765558109098,CH1,POWER,3.65
1765558109104,CH1,POWER,3.65
1765558109109,CH1,POWER,3.65
1765558109114,CH1,POWER,3.65
1765558109119,CH1,POWER,3.65
1765558109123,CH1,POWER,3.65
1765558109128,CH1,POWER,3.65
1765558109132,CH1,POWER,3.65
1765558109139,CH1,POWER,3.65
1765558109147,CH1,POWER,3.65
1765558109152,CH1,POWER,3.65
1765558109159,CH1,POWER,3.65
1765558109167,CH1,POWER,3.65
1765558109170,CH1,POWER,3.65
1765558109173,CH1,POWER,3.65
1765558109201,CH1,POWER,3.65
1765558109206,CH1,POWER,3.65
1765558109211,CH1,POWER,3.65
1765558109219,CH1,POWER,3.65
1765558109223,CH1,POWER,3.65
1765558109228,CH1,POWER,3.65
1765558109232,CH1,POWER,3.65
1765558109239,CH1,POWER,3.65
1765558109245,CH1,POWER,3.65
1765558109250,CH1,POWER,3.65
1765558109255,CH1,POWER,3.65
1765558109260,CH1,POWER,3.65
1765558109264,CH1,POWER,3.65
1765558109271,CH1,POWER,3.65
1765558109275,CH1,POWER,3.65
1765558109280,CH1,POWER,3.65
1765558109285,CH1,POWER,3.65
1765558109291,CH1,POWER,3.65
1765558109295,CH1,POWER,3.65
1765558109301,CH1,POWER,3.65
1765558109306,CH1,POWER,3.65
1765558109311,CH1,POWER,3.65
1765558109318,CH1,POWER,3.65
1765558109323,CH1,POWER,3.65
1765558109328,CH1,POWER,3.65
1765558109333,CH1,POWER,3.65
1765558109341,CH1,POWER,3.65
1765558109349,CH1,POWER,3.65
1765558109354,CH1,POWER,3.65
1765558109361,CH1,POWER,3.65
1765558109366,CH1,POWER,3.65
1765558109371,CH1,POWER,3.65
1765558109379,CH1,POWER,3.65
1765558109384,CH1,POWER,3.65
1765558109390,CH1,POWER,3.65
1765558109395,CH1,POWER,3.65
1765558109400,CH1,POWER,3.65
1765558109406,CH1,POWER,3.65
1765558109411,CH1,POWER,3.65
1765558109416,CH1,POWER,3.65
1765558109421,CH1,POWER,3.65
1765558109425,CH1,POWER,3.65
1765558109430,CH1,POWER,3.65
1765558109435,CH1,POWER,3.65
1765558109440,CH1,POWER,3.65
1765558109445,CH1,POWER,3.65
1765558109451,CH1,POWER,3.65
1765558109456,CH1,POWER,3.65
1765558109461,CH1,POWER,3.65
1765558109465,CH1,POWER,3.65
1765558109471,CH1,POWER,3.65
1765558109479,CH1,POWER,3.65
1765558109484,CH1,POWER,3.65
1765558109491,CH1,POWER,3.65
1765558109495,CH1,POWER,3.65
1765558109500,CH1,POWER,3.65
1765558109504,CH1,POWER,3.65
1765558109508,CH1,POWER,3.65
1765558109513,CH1,POWER,3.65
1765558109521,CH1,POWER,3.65
1765558109526,CH1,POWER,3.65
1765558109531,CH1,POWER,3.65
1765558109536,CH1,POWER,3.65
1765558109541,CH1,POWER,3.65
1765558109549,CH1,POWER,3.65
1765558109555,CH1,POWER,3.65
1765558109558,CH1,POWER,3.70
1765558109561,CH1,POWER,3.70
1765558109563,CH1,POWER,3.70
1765558109589,CH1,POWER,3.70
1765558109594,CH1,POWER,3.70
1765558109601,CH1,POWER,3.70
1765558109607,CH1,POWER,3.70
1765558109612,CH1,POWER,3.70
1765558109617,CH1,POWER,3.70
1765558109622,CH1,POWER,3.70
1765558109626,CH1,POWER,3.70
1765558109632,CH1,POWER,3.70
1765558109637,CH1,POWER,3.70
1765558109642,CH1,POWER,3.70
1765558109647,CH1,POWER,3.70
1765558109653,CH1,POWER,3.70
1765558109658,CH1,POWER,3.70
1765558109663,CH1,POWER,3.70
1765558109667,CH1,POWER,3.70
1765558109672,CH1,POWER,3.70
1765558109676,CH1,POWER,3.70
1765558109680,CH1,POWER,3.70
1765558109686,CH1,POWER,3.70
1765558109690,CH1,POWER,3.70
1765558109695,CH1,POWER,3.70
1765558109703,CH1,POWER,3.70
1765558109708,CH1,POWER,3.70
1765558109713,CH1,POWER,3.70
1765558109718,CH1,POWER,3.70
1765558109723,CH1,POWER,3.70
1765558109727,CH1,POWER,3.70
1765558109733,CH1,POWER,3.70
1765558109738,CH1,POWER,3.70
1765558109743,CH1,POWER,3.70
1765558109747,CH1,POWER,3.70
1765558109753,CH1,POWER,3.70
1765558109758,CH1,POWER,3.70
1765558109763,CH1,POWER,3.70
1765558109768,CH1,POWER,3.70
1765558109773,CH1,POWER,3.70
1765558109777,CH1,POWER,3.70
1765558109783,CH1,POWER,3.70
1765558109788,CH1,POWER,3.70
1765558109793,CH1,POWER,3.70
1765558109798,CH1,POWER,3.70
1765558109803,CH1,POWER,3.70
1765558109808,CH1,POWER,3.70
1765558109812,CH1,POWER,3.70
1765558109817,CH1,POWER,3.70
1765558109823,CH1,POWER,3.70
1765558109828,CH1,POWER,3.70
1765558109833,CH1,POWER,3.70
1765558109838,CH1,POWER,3.70
1765558109843,CH1,POWER,3.70
1765558109848,CH1,POWER,3.70
1765558109853,CH1,POWER,3.70
1765558109861,CH1,POWER,3.70
1765558109866,CH1,POWER,3.70
1765558109872,CH1,POWER,3.70
1765558109877,CH1,POWER,3.70
1765558109882,CH1,POWER,3.70
1765558109886,CH1,POWER,3.70
1765558109893,CH1,POWER,3.70
1765558109898,CH1,POWER,3.70
1765558109903,CH1,POWER,3.70
1765558109907,CH1,POWER,3.70
1765558109912,CH1,POWER,3.70
1765558109918,CH1,POWER,3.70
1765558109923,CH1,POWER,3.70
1765558109928,CH1,POWER,3.70
1765558109933,CH1,POWER,3.70
1765558109941,CH1,POWER,3.70
1765558109946,CH1,POWER,3.70
1765558109951,CH1,POWER,3.70
1765558109954,CH1,POWER,3.35
1765558109956,CH1,POWER,3.35
1765558109984,CH1,POWER,3.35
1765558109989,CH1,POWER,3.35
1765558109994,CH1,POWER,3.35
1765558109998,CH1,POWER,3.35
1765558110004,CH1,POWER,3.35
1765558110009,CH1,POWER,3.35
1765558110015,CH1,POWER,3.35
1765558110020,CH1,POWER,3.35
1765558110025,CH1,POWER,3.35
1765558110030,CH1,POWER,3.35
1765558110035,CH1,POWER,3.35
1765558110040,CH1,POWER,3.35
1765558110045,CH1,POWER,3.35
1765558110050,CH1,POWER,3.35
1765558110054,CH1,POWER,3.35
1765558110059,CH1,POWER,3.35
1765558110065,CH1,POWER,3.35
1765558110073,CH1,POWER,3.35
1765558110078,CH1,POWER,3.35
1765558110085,CH1,POWER,3.35
1765558110090,CH1,POWER,3.35
1765558110095,CH1,POWER,3.35
1765558110100,CH1,POWER,3.35
1765558110105,CH1,POWER,3.35
1765558110110,CH1,POWER,3.35
1765558110114,CH1,POWER,3.35
1765558110118,CH1,POWER,3.35
1765558110124,CH1,POWER,3.35
1765558110129,CH1,POWER,3.35
1765558110133,CH1,POWER,3.35
1765558110138,CH1,POWER,3.35
1765558110145,CH1,POWER,3.35
1765558110150,CH1,POWER,3.35
1765558110154,CH1,POWER,3.35
1765558110159,CH1,POWER,3.35
1765558110165,CH1,POWER,3.35
1765558110170,CH1,POWER,3.35
1765558110175,CH1,POWER,3.35
1765558110180,CH1,POWER,3.35
1765558110185,CH1,POWER,3.35
1765558110190,CH1,POWER,3.35
1765558110194,CH1,POWER,3.35
1765558110199,CH1,POWER,3.35
1765558110205,CH1,POWER,3.35
1765558110210,CH1,POWER,3.35
1765558110214,CH1,POWER,3.35
1765558110219,CH1,POWER,3.35
1765558110224,CH1,POWER,3.35
1765558110229,CH1,POWER,3.35
1765558110235,CH1,POWER,3.35
1765558110240,CH1,POWER,3.35
1765558110244,CH1,POWER,3.35
1765558110249,CH1,POWER,3.35
1765558110255,CH1,POWER,3.35
1765558110260,CH1,POWER,3.35
1765558110264,CH1,POWER,3.35
1765558110269,CH1,POWER,3.35
1765558110274,CH1,POWER,3.35
1765558110280,CH1,POWER,3.35
1765558110285,CH1,POWER,3.35
1765558110290,CH1,POWER,3.35
1765558110294,CH1,POWER,3.35
1765558110299,CH1,POWER,3.35
1765558110303,CH1,POWER,3.35
1765558110308,CH1,POWER,3.35
1765558110314,CH1,POWER,3.35
1765558110320,CH1,POWER,3.35
1765558110325,CH1,POWER,3.35
1765558110330,CH1,POWER,3.35
1765558110335,CH1,POWER,3.35
1765558110338,CH1,POWER,3.35
1765558110345,CH1,POWER,3.35
1765558110349,CH1,POWER,3.70
1765558110377,CH1,POWER,3.70
1765558110382,CH1,POWER,3.70
1765558110387,CH1,POWER,3.70
1765558110395,CH1,POWER,3.70
1765558110399,CH1,POWER,3.70
1765558110404,CH1,POWER,3.70
1765558110408,CH1,POWER,3.70
1765558110415,CH1,POWER,3.70
1765558110419,CH1,POWER,3.70
1765558110424,CH1,POWER,3.70
1765558110430,CH1,POWER,3.70
1765558110437,CH1,POWER,3.70
1765558110442,CH1,POWER,3.70
1765558110447,CH1,POWER,3.70
1765558110452,CH1,POWER,3.70
1765558110457,CH1,POWER,3.70
1765558110465,CH1,POWER,3.70
1765558110471,CH1,POWER,3.70
1765558110476,CH1,POWER,3.70
1765558110481,CH1,POWER,3.70
1765558110487,CH1,POWER,3.70
1765558110492,CH1,POWER,3.70
1765558110497,CH1,POWER,3.70
1765558110502,CH1,POWER,3.70
1765558110507,CH1,POWER,3.70
1765558110515,CH1,POWER,3.70
1765558110521,CH1,POWER,3.70
1765558110527,CH1,POWER,3.70
1765558110532,CH1,POWER,3.70
1765558110537,CH1,POWER,3.70
1765558110542,CH1,POWER,3.70
1765558110547,CH1,POWER,3.70
1765558110552,CH1,POWER,3.70
1765558110557,CH1,POWER,3.70
1765558110561,CH1,POWER,3.70
1765558110567,CH1,POWER,3.70
1765558110572,CH1,POWER,3.70
1765558110577,CH1,POWER,3.70
1765558110585,CH1,POWER,3.70
1765558110591,CH1,POWER,3.70
1765558110596,CH1,POWER,3.70
1765558110602,CH1,POWER,3.70
1765558110607,CH1,POWER,3.70
1765558110612,CH1,POWER,3.70
1765558110617,CH1,POWER,3.70
1765558110622,CH1,POWER,3.70
1765558110627,CH1,POWER,3.70
1765558110632,CH1,POWER,3.70
1765558110637,CH1,POWER,3.70
1765558110642,CH1,POWER,3.70
1765558110647,CH1,POWER,3.70
1765558110650,CH1,POWER,3.70
1765558110657,CH1,POWER,3.70
1765558110662,CH1,POWER,3.70
1765558110667,CH1,POWER,3.70
1765558110672,CH1,POWER,3.70
1765558110677,CH1,POWER,3.70
1765558110682,CH1,POWER,3.70
1765558110686,CH1,POWER,3.70
1765558110691,CH1,POWER,3.70
1765558110697,CH1,POWER,3.70
1765558110702,CH1,POWER,3.70
1765558110707,CH1,POWER,3.70
1765558110712,CH1,POWER,3.70
1765558110717,CH1,POWER,3.70
1765558110722,CH1,POWER,3.70
1765558110727,CH1,POWER,3.70
1765558110731,CH1,POWER,3.50
1765558110758,CH1,POWER,3.50
1765558110763,CH1,POWER,3.50
1765558110767,CH1,POWER,3.50
1765558110772,CH1,POWER,3.50
1765558110777,CH1,POWER,3.50
1765558110781,CH1,POWER,3.50
1765558110786,CH1,POWER,3.50
1765558110791,CH1,POWER,3.50
1765558110795,CH1,POWER,3.50
1765558110799,CH1,POWER,3.50
1765558110804,CH1,POWER,3.50
1765558110809,CH1,POWER,3.50
1765558110814,CH1,POWER,3.50
1765558110818,CH1,POWER,3.50
1765558110822,CH1,POWER,3.50
1765558110828,CH1,POWER,3.50
1765558110833,CH1,POWER,3.50
1765558110838,CH1,POWER,3.50
1765558110844,CH1,POWER,3.50
1765558110848,CH1,POWER,3.50
1765558110853,CH1,POWER,3.50
1765558110857,CH1,POWER,3.50
1765558110861,CH1,POWER,3.50
1765558110865,CH1,POWER,3.50
1765558110870,CH1,POWER,3.50
1765558110875,CH1,POWER,3.50
1765558110879,CH1,POWER,3.50
1765558110884,CH1,POWER,3.50
1765558110889,CH1,POWER,3.50
1765558110894,CH1,POWER,3.50
1765558110899,CH1,POWER,3.50
1765558110907,CH1,POWER,3.50
1765558110912,CH1,POWER,3.50
1765558110919,CH1,POWER,3.50
1765558110924,CH1,POWER,3.50
1765558110929,CH1,POWER,3.50
1765558110934,CH1,POWER,3.50
1765558110938,CH1,POWER,3.50
1765558110943,CH1,POWER,3.50
1765558110947,CH1,POWER,3.50
1765558110953,CH1,POWER,3.50
1765558110957,CH1,POWER,3.50
1765558110961,CH1,POWER,3.50
1765558110965,CH1,POWER,3.50
1765558110969,CH1,POWER,3.50
1765558110974,CH1,POWER,3.50
1765558110979,CH1,POWER,3.50
1765558110984,CH1,POWER,3.50
1765558110989,CH1,POWER,3.50
1765558110994,CH1,POWER,3.50
1765558110999,CH1,POWER,3.50
1765558111004,CH1,POWER,3.50
1765558111008,CH1,POWER,3.50
1765558111013,CH1,POWER,3.50
1765558111017,CH1,POWER,3.50
1765558111023,CH1,POWER,3.50
1765558111027,CH1,POWER,3.50
1765558111032,CH1,POWER,3.50
1765558111039,CH1,POWER,3.50
1765558111044,CH1,POWER,3.50
1765558111048,CH1,POWER,3.50
1765558111052,CH1,POWER,3.50
1765558111059,CH1,POWER,3.50
1765558111064,CH1,POWER,3.50
1765558111069,CH1,POWER,3.50
1765558111074,CH1,POWER,3.50
1765558111079,CH1,POWER,3.50
1765558111084,CH1,POWER,3.50
1765558111088,CH1,POWER,3.50
1765558111092,CH1,POWER,3.50
1765558111099,CH1,POWER,3.50
1765558111104,CH1,POWER,3.50
1765558111108,CH1,POWER,3.50
1765558111116,CH1,POWER,3.50
1765558111121,CH1,POWER,3.50
1765558111148,CH1,POWER,3.50
1765558111153,CH1,POWER,3.50
1765558111157,CH1,POWER,3.50
1765558111162,CH1,POWER,3.50
1765558111169,CH1,POWER,3.50
1765558111174,CH1,POWER,3.50
1765558111180,CH1,POWER,3.50
1765558111185,CH1,POWER,3.50
1765558111189,CH1,POWER,3.50
1765558111193,CH1,POWER,3.50
1765558111197,CH1,POWER,3.50
1765558111202,CH1,POWER,3.50
1765558111209,CH1,POWER,3.50
1765558111214,CH1,POWER,3.50
1765558111221,CH1,POWER,3.50
1765558111226,CH1,POWER,3.50
1765558111230,CH1,POWER,3.50
1765558111235,CH1,POWER,3.50
1765558111239,CH1,POWER,3.50
1765558111244,CH1,POWER,3.50
1765558111251,CH1,POWER,3.50
1765558111256,CH1,POWER,3.50
1765558111261,CH1,POWER,3.50
1765558111268,CH1,POWER,3.50
1765558111272,CH1,POWER,3.50
1765558111277,CH1,POWER,3.50
1765558111281,CH1,POWER,3.50
1765558111288,CH1,POWER,3.50
1765558111293,CH1,POWER,3.50
1765558111301,CH1,POWER,3.50
1765558111306,CH1,POWER,3.50
1765558111310,CH1,POWER,3.50
1765558111316,CH1,POWER,3.50
1765558111321,CH1,POWER,3.50
1765558111326,CH1,POWER,3.50
1765558111330,CH1,POWER,3.50
1765558111334,CH1,POWER,3.50
1765558111341,CH1,POWER,3.50
1765558111346,CH1,POWER,3.50
1765558111351,CH1,POWER,3.50
1765558111356,CH1,POWER,3.50
1765558111361,CH1,POWER,3.50
1765558111366,CH1,POWER,3.50
1765558111370,CH1,POWER,3.50
1765558111375,CH1,POWER,3.50
1765558111380,CH1,POWER,3.50
1765558111384,CH1,POWER,3.50
1765558111389,CH1,POWER,3.50
1765558111394,CH1,POWER,3.50
1765558111400,CH1,POWER,3.50
1765558111405,CH1,POWER,3.50
1765558111410,CH1,POWER,3.50
1765558111415,CH1,POWER,3.50
1765558111420,CH1,POWER,3.50
1765558111424,CH1,POWER,3.50
1765558111431,CH1,POWER,3.50
1765558111436,CH1,POWER,3.50
1765558111440,CH1,POWER,3.50
1765558111446,CH1,POWER,3.50
1765558111451,CH1,POWER,3.50
1765558111456,CH1,POWER,3.50
1765558111460,CH1,POWER,3.50
1765558111466,CH1,POWER,3.50
1765558111470,CH1,POWER,3.50
1765558111474,CH1,POWER,3.50
1765558111481,CH1,POWER,3.50
1765558111486,CH1,POWER,3.50
1765558111491,CH1,POWER,3.50
1765558111496,CH1,POWER,3.50
1765558111501,CH1,POWER,3.50
1765558111506,CH1,POWER,3.50
1765558111510,CH1,POWER,3.50
1765558111513,CH1,POWER,3.70
1765558111540,CH1,POWER,3.70
1765558111544,CH1,POWER,3.70
1765558111550,CH1,POWER,3.70
1765558111555,CH1,POWER,3.70
1765558111559,CH1,POWER,3.70
1765558111564,CH1,POWER,3.70
1765558111570,CH1,POWER,3.70
1765558111574,CH1,POWER,3.70
1765558111583,CH1,POWER,3.70
1765558111588,CH1,POWER,3.70
1765558111592,CH1,POWER,3.70
1765558111598,CH1,POWER,3.70
1765558111602,CH1,POWER,3.70
1765558111607,CH1,POWER,3.70
1765558111612,CH1,POWER,3.70
1765558111618,CH1,POWER,3.70
1765558111622,CH1,POWER,3.70
1765558111628,CH1,POWER,3.70
1765558111633,CH1,POWER,3.70
1765558111638,CH1,POWER,3.70
1765558111642,CH1,POWER,3.70
1765558111647,CH1,POWER,3.70
1765558111652,CH1,POWER,3.70
1765558111656,CH1,POWER,3.70
1765558111662,CH1,POWER,3.70
1765558111666,CH1,POWER,3.70
1765558111672,CH1,POWER,3.70
1765558111677,CH1,POWER,3.70
1765558111681,CH1,POWER,3.70
1765558111686,CH1,POWER,3.70
1765558111693,CH1,POWER,3.70
1765558111698,CH1,POWER,3.70
1765558111703,CH1,POWER,3.70
1765558111708,CH1,POWER,3.70
1765558111712,CH1,POWER,3.70
1765558111716,CH1,POWER,3.70
1765558111722,CH1,POWER,3.70
1765558111731,CH1,POWER,3.70
1765558111736,CH1,POWER,3.70
1765558111742,CH1,POWER,3.70
1765558111747,CH1,POWER,3.70
1765558111751,CH1,POWER,3.70
1765558111758,CH1,POWER,3.70
1765558111762,CH1,POWER,3.70
1765558111768,CH1,POWER,3.70
1765558111772,CH1,POWER,3.70
1765558111776,CH1,POWER,3.70
1765558111782,CH1,POWER,3.70
1765558111787,CH1,POWER,3.70
1765558111792,CH1,POWER,3.70
1765558111796,CH1,POWER,3.70
1765558111802,CH1,POWER,3.70
1765558111811,CH1,POWER,3.70
