round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909925896,CH1,POWER,4.00
1765909925902,CH1,POWER,4.00
1765909925908,CH1,POWER,4.00
1765909925912,CH1,POWER,4.00
1765909925916,CH1,POWER,4.00
1765909925922,CH1,POWER,4.00
1765909925926,CH1,POWER,4.00
1765909925931,CH1,POWER,4.00
1765909925935,CH1,POWER,4.00
1765909925941,CH1,POWER,4.00
1765909925946,CH1,POWER,4.00
1765909925952,CH1,POWER,4.00
1765909925960,CH1,POWER,4.00
1765909925965,CH1,POWER,4.00
1765909925972,CH1,POWER,4.00
1765909925980,CH1,POWER,4.00
1765909925985,CH1,POWER,4.00
1765909925989,CH1,POWER,4.00
1765909925994,CH1,POWER,4.00
1765909926000,CH1,POWER,4.00
1765909926005,CH1,POWER,4.00
1765909926009,CH1,POWER,4.00
1765909926015,CH1,POWER,4.00
1765909926022,CH1,POWER,4.00
1765909926027,CH1,POWER,4.00
1765909926032,CH1,POWER,4.00
1765909926037,CH1,POWER,4.00
1765909926042,CH1,POWER,4.00
1765909926046,CH1,POWER,4.00
1765909926051,CH1,POWER,4.00
1765909926055,CH1,POWER,4.00
1765909926059,CH1,POWER,4.00
1765909926064,CH1,POWER,4.00
1765909926069,CH1,POWER,4.00
1765909926073,CH1,POWER,4.00
1765909926076,CH1,POWER,4.25
1765909926103,CH1,POWER,4.25
1765909926108,CH1,POWER,4.25
1765909926113,CH1,POWER,4.25
1765909926117,CH1,POWER,4.25
1765909926124,CH1,POWER,4.25
1765909926130,CH1,POWER,4.25
1765909926134,CH1,POWER,4.25
1765909926139,CH1,POWER,4.25
1765909926144,CH1,POWER,4.25
1765909926150,CH1,POWER,4.25
1765909926154,CH1,POWER,4.25
1765909926160,CH1,POWER,4.25
1765909926164,CH1,POWER,4.25
1765909926169,CH1,POWER,4.25
1765909926174,CH1,POWER,4.25
1765909926179,CH1,POWER,4.25
1765909926184,CH1,POWER,4.25
1765909926190,CH1,POWER,4.25
1765909926194,CH1,POWER,4.25
1765909926199,CH1,POWER,4.25
1765909926204,CH1,POWER,4.25
1765909926210,CH1,POWER,4.25
1765909926214,CH1,POWER,4.25
1765909926222,CH1,POWER,4.25
1765909926227,CH1,POWER,4.25
1765909926234,CH1,POWER,4.25
1765909926240,CH1,POWER,4.25
1765909926244,CH1,POWER,4.25
1765909926250,CH1,POWER,4.25
1765909926254,CH1,POWER,4.25
1765909926260,CH1,POWER,4.25
1765909926264,CH1,POWER,4.25
1765909926272,CH1,POWER,4.25
1765909926278,CH1,POWER,4.25
1765909926283,CH1,POWER,4.25
1765909926288,CH1,POWER,4.25
1765909926293,CH1,POWER,4.25
1765909926300,CH1,POWER,4.25
1765909926304,CH1,POWER,4.25
1765909926309,CH1,POWER,4.25
1765909926314,CH1,POWER,4.25
1765909926322,CH1,POWER,4.25
1765909926327,CH1,POWER,4.25
1765909926334,CH1,POWER,4.25
1765909926340,CH1,POWER,4.25
1765909926344,CH1,POWER,4.25
1765909926350,CH1,POWER,4.25
1765909926354,CH1,POWER,4.25
1765909926362,CH1,POWER,4.25
1765909926367,CH1,POWER,4.25
1765909926371,CH1,POWER,4.25
1765909926376,CH1,POWER,4.25
1765909926382,CH1,POWER,4.25
1765909926387,CH1,POWER,4.25
1765909926394,CH1,POWER,4.25
1765909926400,CH1,POWER,4.25
1765909926404,CH1,POWER,4.25
1765909926409,CH1,POWER,4.25
1765909926414,CH1,POWER,4.25
1765909926419,CH1,POWER,4.25
1765909926424,CH1,POWER,4.25
1765909926430,CH1,POWER,4.25
1765909926434,CH1,POWER,4.25
1765909926442,CH1,POWER,4.25
1765909926447,CH1,POWER,4.25
1765909926454,CH1,POWER,4.25
1765909926461,CH1,POWER,4.25
1765909926464,CH1,POWER,4.15
1765909926466,CH1,POWER,4.15
1765909926469,CH1,POWER,4.15
1765909926496,CH1,POWER,4.15
1765909926502,CH1,POWER,4.15
1765909926506,CH1,POWER,4.15
1765909926512,CH1,POWER,4.15
1765909926516,CH1,POWER,4.15
1765909926521,CH1,POWER,4.15
1765909926526,CH1,POWER,4.15
1765909926532,CH1,POWER,4.15
1765909926536,CH1,POWER,4.15
1765909926540,CH1,POWER,4.15
1765909926545,CH1,POWER,4.15
1765909926549,CH1,POWER,4.15
1765909926556,CH1,POWER,4.15
1765909926562,CH1,POWER,4.15
1765909926566,CH1,POWER,4.15
1765909926574,CH1,POWER,4.15
1765909926579,CH1,POWER,4.15
1765909926586,CH1,POWER,4.15
1765909926594,CH1,POWER,4.15
1765909926599,CH1,POWER,4.15
1765909926606,CH1,POWER,4.15
1765909926611,CH1,POWER,4.15
1765909926616,CH1,POWER,4.15
1765909926621,CH1,POWER,4.15
1765909926626,CH1,POWER,4.15
1765909926634,CH1,POWER,4.15
1765909926639,CH1,POWER,4.15
1765909926646,CH1,POWER,4.15
1765909926652,CH1,POWER,4.15
1765909926656,CH1,POWER,4.15
1765909926662,CH1,POWER,4.15
1765909926666,CH1,POWER,4.15
1765909926670,CH1,POWER,4.15
1765909926675,CH1,POWER,4.15
1765909926679,CH1,POWER,4.15
1765909926685,CH1,POWER,4.15
1765909926691,CH1,POWER,4.15
1765909926696,CH1,POWER,4.15
1765909926704,CH1,POWER,4.15
1765909926710,CH1,POWER,4.15
1765909926715,CH1,POWER,4.15
1765909926720,CH1,POWER,4.15
1765909926725,CH1,POWER,4.15
1765909926732,CH1,POWER,4.15
1765909926736,CH1,POWER,4.15
1765909926741,CH1,POWER,4.15
1765909926746,CH1,POWER,4.15
1765909926752,CH1,POWER,4.15
1765909926756,CH1,POWER,4.15
1765909926762,CH1,POWER,4.15
1765909926766,CH1,POWER,4.15
1765909926771,CH1,POWER,4.15
1765909926776,CH1,POWER,4.15
1765909926782,CH1,POWER,4.15
1765909926786,CH1,POWER,4.15
1765909926790,CH1,POWER,4.15
1765909926795,CH1,POWER,4.15
1765909926800,CH1,POWER,4.15
1765909926806,CH1,POWER,4.15
1765909926812,CH1,POWER,4.15
1765909926816,CH1,POWER,4.15
1765909926822,CH1,POWER,4.15
1765909926826,CH1,POWER,4.15
1765909926831,CH1,POWER,4.15
1765909926836,CH1,POWER,4.15
1765909926842,CH1,POWER,4.15
1765909926846,CH1,POWER,4.15
1765909926850,CH1,POWER,4.10
1765909926878,CH1,POWER,4.10
1765909926884,CH1,POWER,4.10
1765909926888,CH1,POWER,4.10
1765909926896,CH1,POWER,4.10
1765909926901,CH1,POWER,4.10
1765909926908,CH1,POWER,4.10
1765909926914,CH1,POWER,4.10
1765909926918,CH1,POWER,4.10
1765909926924,CH1,POWER,4.10
1765909926928,CH1,POWER,4.10
1765909926933,CH1,POWER,4.10
1765909926938,CH1,POWER,4.10
1765909926944,CH1,POWER,4.10
1765909926948,CH1,POWER,4.10
1765909926954,CH1,POWER,4.10
1765909926958,CH1,POWER,4.10
1765909926966,CH1,POWER,4.10
1765909926971,CH1,POWER,4.10
1765909926978,CH1,POWER,4.10
1765909926986,CH1,POWER,4.10
1765909926991,CH1,POWER,4.10
1765909926995,CH1,POWER,4.10
1765909927000,CH1,POWER,4.10
1765909927005,CH1,POWER,4.10
1765909927010,CH1,POWER,4.10
1765909927016,CH1,POWER,4.10
1765909927021,CH1,POWER,4.10
1765909927025,CH1,POWER,4.10
1765909927030,CH1,POWER,4.10
1765909927038,CH1,POWER,4.10
1765909927046,CH1,POWER,4.10
1765909927051,CH1,POWER,4.10
1765909927058,CH1,POWER,4.10
1765909927064,CH1,POWER,4.10
1765909927068,CH1,POWER,4.10
1765909927076,CH1,POWER,4.10
1765909927081,CH1,POWER,4.10
1765909927088,CH1,POWER,4.10
1765909927094,CH1,POWER,4.10
1765909927098,CH1,POWER,4.10
1765909927104,CH1,POWER,4.10
1765909927108,CH1,POWER,4.10
1765909927113,CH1,POWER,4.10
1765909927118,CH1,POWER,4.10
1765909927124,CH1,POWER,4.10
1765909927128,CH1,POWER,4.10
1765909927134,CH1,POWER,4.10
1765909927138,CH1,POWER,4.10
1765909927143,CH1,POWER,4.10
1765909927148,CH1,POWER,4.10
1765909927154,CH1,POWER,4.10
1765909927158,CH1,POWER,4.10
1765909927163,CH1,POWER,4.10
1765909927168,CH1,POWER,4.10
1765909927173,CH1,POWER,4.10
1765909927178,CH1,POWER,4.10
1765909927186,CH1,POWER,4.10
1765909927192,CH1,POWER,4.10
1765909927197,CH1,POWER,4.10
1765909927201,CH1,POWER,4.10
1765909927208,CH1,POWER,4.10
1765909927216,CH1,POWER,4.10
1765909927221,CH1,POWER,4.10
1765909927228,CH1,POWER,4.10
1765909927231,CH1,POWER,4.20
1765909927257,CH1,POWER,4.20
1765909927262,CH1,POWER,4.20
1765909927267,CH1,POWER,4.20
1765909927273,CH1,POWER,4.20
1765909927277,CH1,POWER,4.20
1765909927282,CH1,POWER,4.20
1765909927288,CH1,POWER,4.20
1765909927293,CH1,POWER,4.20
1765909927300,CH1,POWER,4.20
1765909927306,CH1,POWER,4.20
1765909927310,CH1,POWER,4.20
1765909927315,CH1,POWER,4.20
1765909927320,CH1,POWER,4.20
1765909927325,CH1,POWER,4.20
1765909927330,CH1,POWER,4.20
1765909927335,CH1,POWER,4.20
1765909927340,CH1,POWER,4.20
1765909927346,CH1,POWER,4.20
1765909927350,CH1,POWER,4.20
1765909927358,CH1,POWER,4.20
1765909927362,CH1,POWER,4.20
1765909927367,CH1,POWER,4.20
1765909927371,CH1,POWER,4.20
1765909927377,CH1,POWER,4.20
1765909927382,CH1,POWER,4.20
1765909927390,CH1,POWER,4.20
1765909927396,CH1,POWER,4.20
1765909927400,CH1,POWER,4.20
1765909927408,CH1,POWER,4.20
1765909927413,CH1,POWER,4.20
1765909927420,CH1,POWER,4.20
1765909927428,CH1,POWER,4.20
1765909927433,CH1,POWER,4.20
1765909927440,CH1,POWER,4.20
1765909927445,CH1,POWER,4.20
1765909927450,CH1,POWER,4.20
1765909927455,CH1,POWER,4.20
1765909927460,CH1,POWER,4.20
1765909927464,CH1,POWER,4.20
1765909927470,CH1,POWER,4.20
1765909927476,CH1,POWER,4.20
1765909927480,CH1,POWER,4.20
1765909927485,CH1,POWER,4.20
1765909927490,CH1,POWER,4.20
1765909927498,CH1,POWER,4.20
1765909927503,CH1,POWER,4.20
1765909927510,CH1,POWER,4.20
1765909927516,CH1,POWER,4.20
1765909927520,CH1,POWER,4.20
1765909927526,CH1,POWER,4.20
1765909927530,CH1,POWER,4.20
1765909927536,CH1,POWER,4.20
1765909927540,CH1,POWER,4.20
1765909927545,CH1,POWER,4.20
1765909927550,CH1,POWER,4.20
1765909927555,CH1,POWER,4.20
1765909927560,CH1,POWER,4.20
1765909927565,CH1,POWER,4.20
1765909927570,CH1,POWER,4.20
1765909927575,CH1,POWER,4.20
1765909927580,CH1,POWER,4.20
1765909927586,CH1,POWER,4.20
1765909927590,CH1,POWER,4.20
1765909927596,CH1,POWER,4.20
1765909927600,CH1,POWER,4.20
1765909927606,CH1,POWER,4.20
1765909927610,CH1,POWER,4.20
1765909927615,CH1,POWER,4.20
1765909927620,CH1,POWER,4.20
1765909927623,CH1,POWER,4.15
1765909927649,CH1,POWER,4.15
1765909927654,CH1,POWER,4.15
1765909927659,CH1,POWER,4.15
1765909927664,CH1,POWER,4.15
1765909927670,CH1,POWER,4.15
1765909927675,CH1,POWER,4.15
1765909927683,CH1,POWER,4.15
1765909927690,CH1,POWER,4.15
1765909927695,CH1,POWER,4.15
1765909927702,CH1,POWER,4.15
1765909927708,CH1,POWER,4.15
1765909927712,CH1,POWER,4.15
1765909927718,CH1,POWER,4.15
1765909927722,CH1,POWER,4.15
1765909927727,CH1,POWER,4.15
1765909927732,CH1,POWER,4.15
1765909927740,CH1,POWER,4.15
1765909927745,CH1,POWER,4.15
1765909927752,CH1,POWER,4.15
1765909927757,CH1,POWER,4.15
1765909927762,CH1,POWER,4.15
1765909927767,CH1,POWER,4.15
1765909927772,CH1,POWER,4.15
1765909927778,CH1,POWER,4.15
1765909927782,CH1,POWER,4.15
1765909927788,CH1,POWER,4.15
1765909927792,CH1,POWER,4.15
1765909927797,CH1,POWER,4.15
1765909927802,CH1,POWER,4.15
1765909927807,CH1,POWER,4.15
1765909927812,CH1,POWER,4.15
1765909927818,CH1,POWER,4.15
1765909927822,CH1,POWER,4.15
1765909927827,CH1,POWER,4.15
1765909927832,CH1,POWER,4.15
1765909927837,CH1,POWER,4.15
1765909927842,CH1,POWER,4.15
1765909927847,CH1,POWER,4.15
1765909927852,CH1,POWER,4.15
1765909927860,CH1,POWER,4.15
1765909927865,CH1,POWER,4.15
1765909927872,CH1,POWER,4.15
1765909927878,CH1,POWER,4.15
1765909927882,CH1,POWER,4.15
1765909927887,CH1,POWER,4.15
1765909927892,CH1,POWER,4.15
1765909927896,CH1,POWER,4.15
1765909927901,CH1,POWER,4.15
1765909927906,CH1,POWER,4.15
1765909927911,CH1,POWER,4.15
1765909927917,CH1,POWER,4.15
1765909927922,CH1,POWER,4.15
1765909927927,CH1,POWER,4.15
1765909927932,CH1,POWER,4.15
1765909927937,CH1,POWER,4.15
1765909927942,CH1,POWER,4.15
1765909927946,CH1,POWER,4.15
1765909927951,CH1,POWER,4.15
1765909927956,CH1,POWER,4.15
1765909927962,CH1,POWER,4.15
1765909927966,CH1,POWER,4.15
1765909927971,CH1,POWER,4.15
1765909927976,CH1,POWER,4.15
1765909927981,CH1,POWER,4.15
1765909927986,CH1,POWER,4.15
1765909927991,CH1,POWER,4.15
1765909927996,CH1,POWER,4.15
1765909928001,CH1,POWER,4.15
1765909928005,CH1,POWER,4.15
1765909928009,CH1,POWER,3.95
1765909928011,CH1,POWER,3.95
1765909928014,CH1,POWER,3.95
1765909928016,CH1,POWER,3.95
1765909928044,CH1,POWER,3.95
1765909928050,CH1,POWER,3.95
1765909928054,CH1,POWER,3.95
1765909928060,CH1,POWER,3.95
1765909928064,CH1,POWER,3.95
1765909928069,CH1,POWER,3.95
1765909928074,CH1,POWER,3.95
1765909928080,CH1,POWER,3.95
1765909928084,CH1,POWER,3.95
1765909928090,CH1,POWER,3.95
1765909928094,CH1,POWER,3.95
1765909928099,CH1,POWER,3.95
1765909928104,CH1,POWER,3.95
1765909928110,CH1,POWER,3.95
1765909928114,CH1,POWER,3.95
1765909928119,CH1,POWER,3.95
1765909928124,CH1,POWER,3.95
1765909928128,CH1,POWER,3.95
1765909928133,CH1,POWER,3.95
1765909928138,CH1,POWER,3.95
1765909928143,CH1,POWER,3.95
1765909928147,CH1,POWER,3.95
1765909928153,CH1,POWER,3.95
1765909928158,CH1,POWER,3.95
1765909928163,CH1,POWER,3.95
1765909928168,CH1,POWER,3.95
1765909928173,CH1,POWER,3.95
1765909928178,CH1,POWER,3.95
1765909928183,CH1,POWER,3.95
1765909928187,CH1,POWER,3.95
1765909928194,CH1,POWER,3.95
1765909928200,CH1,POWER,3.95
1765909928204,CH1,POWER,3.95
1765909928209,CH1,POWER,3.95
1765909928214,CH1,POWER,3.95
1765909928220,CH1,POWER,3.95
1765909928224,CH1,POWER,3.95
1765909928230,CH1,POWER,3.95
1765909928234,CH1,POWER,3.95
1765909928239,CH1,POWER,3.95
1765909928244,CH1,POWER,3.95
1765909928250,CH1,POWER,3.95
1765909928254,CH1,POWER,3.95
1765909928259,CH1,POWER,3.95
1765909928264,CH1,POWER,3.95
1765909928268,CH1,POWER,3.95
1765909928274,CH1,POWER,3.95
1765909928280,CH1,POWER,3.95
1765909928284,CH1,POWER,3.95
1765909928290,CH1,POWER,3.95
1765909928295,CH1,POWER,3.95
1765909928301,CH1,POWER,3.95
1765909928307,CH1,POWER,3.95
1765909928314,CH1,POWER,3.95
1765909928320,CH1,POWER,3.95
1765909928324,CH1,POWER,3.95
1765909928330,CH1,POWER,3.95
1765909928334,CH1,POWER,3.95
1765909928339,CH1,POWER,3.95
1765909928344,CH1,POWER,3.95
1765909928350,CH1,POWER,3.95
1765909928354,CH1,POWER,3.95
1765909928359,CH1,POWER,3.95
1765909928364,CH1,POWER,3.95
1765909928369,CH1,POWER,3.95
1765909928374,CH1,POWER,3.95
1765909928378,CH1,POWER,3.95
1765909928383,CH1,POWER,3.95
1765909928388,CH1,POWER,3.95
1765909928393,CH1,POWER,3.95
1765909928400,CH1,POWER,3.95
1765909928404,CH1,POWER,3.95
1765909928408,CH1,POWER,4.20
1765909928436,CH1,POWER,4.20
1765909928442,CH1,POWER,4.20
1765909928446,CH1,POWER,4.20
1765909928454,CH1,POWER,4.20
1765909928459,CH1,POWER,4.20
1765909928466,CH1,POWER,4.20
1765909928472,CH1,POWER,4.20
1765909928476,CH1,POWER,4.20
1765909928481,CH1,POWER,4.20
1765909928486,CH1,POWER,4.20
1765909928491,CH1,POWER,4.20
1765909928496,CH1,POWER,4.20
1765909928502,CH1,POWER,4.20
1765909928506,CH1,POWER,4.20
1765909928514,CH1,POWER,4.20
1765909928519,CH1,POWER,4.20
1765909928526,CH1,POWER,4.20
1765909928532,CH1,POWER,4.20
1765909928536,CH1,POWER,4.20
1765909928540,CH1,POWER,4.20
1765909928545,CH1,POWER,4.20
1765909928550,CH1,POWER,4.20
1765909928556,CH1,POWER,4.20
1765909928562,CH1,POWER,4.20
1765909928566,CH1,POWER,4.20
1765909928570,CH1,POWER,4.20
1765909928575,CH1,POWER,4.20
1765909928580,CH1,POWER,4.20
1765909928585,CH1,POWER,4.20
1765909928590,CH1,POWER,4.20
1765909928595,CH1,POWER,4.20
1765909928600,CH1,POWER,4.20
1765909928605,CH1,POWER,4.20
1765909928610,CH1,POWER,4.20
1765909928615,CH1,POWER,4.20
1765909928620,CH1,POWER,4.20
1765909928626,CH1,POWER,4.20
1765909928634,CH1,POWER,4.20
1765909928639,CH1,POWER,4.20
1765909928645,CH1,POWER,4.20
1765909928650,CH1,POWER,4.20
1765909928656,CH1,POWER,4.20
1765909928661,CH1,POWER,4.20
1765909928666,CH1,POWER,4.20
1765909928674,CH1,POWER,4.20
1765909928679,CH1,POWER,4.20
1765909928686,CH1,POWER,4.20
1765909928691,CH1,POWER,4.20
1765909928696,CH1,POWER,4.20
1765909928701,CH1,POWER,4.20
1765909928706,CH1,POWER,4.20
1765909928711,CH1,POWER,4.20
1765909928716,CH1,POWER,4.20
1765909928721,CH1,POWER,4.20
1765909928726,CH1,POWER,4.20
1765909928734,CH1,POWER,4.20
1765909928739,CH1,POWER,4.20
1765909928746,CH1,POWER,4.20
1765909928752,CH1,POWER,4.20
1765909928756,CH1,POWER,4.20
1765909928762,CH1,POWER,4.20
1765909928766,CH1,POWER,4.20
1765909928771,CH1,POWER,4.20
1765909928776,CH1,POWER,4.20
1765909928781,CH1,POWER,4.20
1765909928786,CH1,POWER,4.20
1765909928792,CH1,POWER,4.20
1765909928796,CH1,POWER,4.20
1765909928798,CH1,POWER,3.85
1765909928801,CH1,POWER,3.85
1765909928828,CH1,POWER,3.85
1765909928833,CH1,POWER,3.85
1765909928838,CH1,POWER,3.85
1765909928846,CH1,POWER,3.85
1765909928851,CH1,POWER,3.85
1765909928858,CH1,POWER,3.85
1765909928864,CH1,POWER,3.85
1765909928868,CH1,POWER,3.85
1765909928873,CH1,POWER,3.85
1765909928878,CH1,POWER,3.85
1765909928883,CH1,POWER,3.85
1765909928888,CH1,POWER,3.85
1765909928893,CH1,POWER,3.85
1765909928898,CH1,POWER,3.85
1765909928906,CH1,POWER,3.85
1765909928911,CH1,POWER,3.85
1765909928917,CH1,POWER,3.85
1765909928922,CH1,POWER,3.85
1765909928927,CH1,POWER,3.85
1765909928932,CH1,POWER,3.85
1765909928937,CH1,POWER,3.85
1765909928942,CH1,POWER,3.85
1765909928947,CH1,POWER,3.85
1765909928952,CH1,POWER,3.85
1765909928957,CH1,POWER,3.85
1765909928962,CH1,POWER,3.85
1765909928967,CH1,POWER,3.85
1765909928974,CH1,POWER,3.85
1765909928978,CH1,POWER,3.85
1765909928983,CH1,POWER,3.85
1765909928988,CH1,POWER,3.85
1765909928996,CH1,POWER,3.85
1765909929001,CH1,POWER,3.85
1765909929008,CH1,POWER,3.85
1765909929014,CH1,POWER,3.85
1765909929018,CH1,POWER,3.85
1765909929024,CH1,POWER,3.85
1765909929028,CH1,POWER,3.85
1765909929033,CH1,POWER,3.85
1765909929038,CH1,POWER,3.85
1765909929044,CH1,POWER,3.85
1765909929048,CH1,POWER,3.85
1765909929054,CH1,POWER,3.85
1765909929058,CH1,POWER,3.85
1765909929063,CH1,POWER,3.85
1765909929068,CH1,POWER,3.85
1765909929072,CH1,POWER,3.85
1765909929078,CH1,POWER,3.85
1765909929086,CH1,POWER,3.85
1765909929091,CH1,POWER,3.85
1765909929098,CH1,POWER,3.85
1765909929103,CH1,POWER,3.85
1765909929108,CH1,POWER,3.85
1765909929113,CH1,POWER,3.85
1765909929118,CH1,POWER,3.85
1765909929123,CH1,POWER,3.85
1765909929128,CH1,POWER,3.85
1765909929133,CH1,POWER,3.85
1765909929138,CH1,POWER,3.85
1765909929143,CH1,POWER,3.85
1765909929148,CH1,POWER,3.85
1765909929153,CH1,POWER,3.85
1765909929158,CH1,POWER,3.85
1765909929166,CH1,POWER,3.85
1765909929170,CH1,POWER,3.85
1765909929175,CH1,POWER,3.85
1765909929179,CH1,POWER,3.85
1765909929186,CH1,POWER,3.85
1765909929189,CH1,POWER,4.00
1765909929192,CH1,POWER,4.00
1765909929220,CH1,POWER,4.00
1765909929225,CH1,POWER,4.00
1765909929230,CH1,POWER,4.00
1765909929234,CH1,POWER,4.00
1765909929239,CH1,POWER,4.00
1765909929243,CH1,POWER,4.00
1765909929250,CH1,POWER,4.00
1765909929255,CH1,POWER,4.00
1765909929260,CH1,POWER,4.00
1765909929265,CH1,POWER,4.00
1765909929270,CH1,POWER,4.00
1765909929275,CH1,POWER,4.00
1765909929280,CH1,POWER,4.00
1765909929288,CH1,POWER,4.00
1765909929293,CH1,POWER,4.00
1765909929300,CH1,POWER,4.00
1765909929305,CH1,POWER,4.00
1765909929310,CH1,POWER,4.00
1765909929315,CH1,POWER,4.00
1765909929320,CH1,POWER,4.00
1765909929325,CH1,POWER,4.00
1765909929330,CH1,POWER,4.00
1765909929335,CH1,POWER,4.00
1765909929340,CH1,POWER,4.00
1765909929348,CH1,POWER,4.00
1765909929353,CH1,POWER,4.00
1765909929360,CH1,POWER,4.00
1765909929365,CH1,POWER,4.00
1765909929370,CH1,POWER,4.00
1765909929378,CH1,POWER,4.00
1765909929383,CH1,POWER,4.00
1765909929390,CH1,POWER,4.00
1765909929395,CH1,POWER,4.00
1765909929400,CH1,POWER,4.00
1765909929408,CH1,POWER,4.00
1765909929413,CH1,POWER,4.00
1765909929420,CH1,POWER,4.00
1765909929426,CH1,POWER,4.00
1765909929430,CH1,POWER,4.00
1765909929436,CH1,POWER,4.00
1765909929440,CH1,POWER,4.00
1765909929445,CH1,POWER,4.00
1765909929450,CH1,POWER,4.00
1765909929455,CH1,POWER,4.00
1765909929460,CH1,POWER,4.00
1765909929468,CH1,POWER,4.00
1765909929474,CH1,POWER,4.00
1765909929480,CH1,POWER,4.00
1765909929485,CH1,POWER,4.00
1765909929490,CH1,POWER,4.00
1765909929495,CH1,POWER,4.00
1765909929500,CH1,POWER,4.00
1765909929505,CH1,POWER,4.00
1765909929510,CH1,POWER,4.00
1765909929515,CH1,POWER,4.00
1765909929520,CH1,POWER,4.00
1765909929528,CH1,POWER,4.00
1765909929532,CH1,POWER,4.00
1765909929537,CH1,POWER,4.00
1765909929542,CH1,POWER,4.00
1765909929547,CH1,POWER,4.00
1765909929552,CH1,POWER,4.00
1765909929557,CH1,POWER,4.00
1765909929563,CH1,POWER,4.00
1765909929570,CH1,POWER,4.00
1765909929575,CH1,POWER,4.00
1765909929578,CH1,POWER,4.20
1765909929580,CH1,POWER,4.20
1765909929583,CH1,POWER,4.20
1765909929609,CH1,POWER,4.20
1765909929614,CH1,POWER,4.20
1765909929619,CH1,POWER,4.20
1765909929625,CH1,POWER,4.20
1765909929632,CH1,POWER,4.20
1765909929637,CH1,POWER,4.20
1765909929642,CH1,POWER,4.20
1765909929647,CH1,POWER,4.20
1765909929652,CH1,POWER,4.20
1765909929657,CH1,POWER,4.20
1765909929662,CH1,POWER,4.20
1765909929670,CH1,POWER,4.20
1765909929675,CH1,POWER,4.20
1765909929682,CH1,POWER,4.20
1765909929687,CH1,POWER,4.20
1765909929692,CH1,POWER,4.20
1765909929697,CH1,POWER,4.20
1765909929702,CH1,POWER,4.20
1765909929710,CH1,POWER,4.20
1765909929716,CH1,POWER,4.20
1765909929721,CH1,POWER,4.20
1765909929726,CH1,POWER,4.20
1765909929731,CH1,POWER,4.20
1765909929736,CH1,POWER,4.20
1765909929741,CH1,POWER,4.20
1765909929746,CH1,POWER,4.20
1765909929751,CH1,POWER,4.20
1765909929756,CH1,POWER,4.20
1765909929761,CH1,POWER,4.20
1765909929766,CH1,POWER,4.20
1765909929771,CH1,POWER,4.20
1765909929776,CH1,POWER,4.20
1765909929781,CH1,POWER,4.20
1765909929786,CH1,POWER,4.20
1765909929791,CH1,POWER,4.20
1765909929796,CH1,POWER,4.20
1765909929802,CH1,POWER,4.20
1765909929807,CH1,POWER,4.20
1765909929812,CH1,POWER,4.20
1765909929820,CH1,POWER,4.20
1765909929826,CH1,POWER,4.20
1765909929831,CH1,POWER,4.20
1765909929836,CH1,POWER,4.20
1765909929841,CH1,POWER,4.20
1765909929847,CH1,POWER,4.20
1765909929852,CH1,POWER,4.20
1765909929860,CH1,POWER,4.20
1765909929864,CH1,POWER,4.20
1765909929869,CH1,POWER,4.20
1765909929874,CH1,POWER,4.20
1765909929879,CH1,POWER,4.20
1765909929884,CH1,POWER,4.20
1765909929889,CH1,POWER,4.20
1765909929895,CH1,POWER,4.20
1765909929901,CH1,POWER,4.20
1765909929906,CH1,POWER,4.20
1765909929911,CH1,POWER,4.20
1765909929916,CH1,POWER,4.20
1765909929921,CH1,POWER,4.20
1765909929925,CH1,POWER,4.20
1765909929932,CH1,POWER,4.20
1765909929937,CH1,POWER,4.20
1765909929942,CH1,POWER,4.20
1765909929947,CH1,POWER,4.20
1765909929952,CH1,POWER,4.20
1765909929957,CH1,POWER,4.20
1765909929962,CH1,POWER,4.20
1765909929967,CH1,POWER,4.20
1765909929972,CH1,POWER,4.20
1765909929974,CH1,POWER,3.90
1765909930001,CH1,POWER,3.90
1765909930006,CH1,POWER,3.90
1765909930011,CH1,POWER,3.90
1765909930016,CH1,POWER,3.90
1765909930021,CH1,POWER,3.90
1765909930026,CH1,POWER,3.90
1765909930031,CH1,POWER,3.90
1765909930037,CH1,POWER,3.90
1765909930041,CH1,POWER,3.90
1765909930046,CH1,POWER,3.90
1765909930051,CH1,POWER,3.90
1765909930057,CH1,POWER,3.90
1765909930064,CH1,POWER,3.90
1765909930069,CH1,POWER,3.90
1765909930074,CH1,POWER,3.90
1765909930079,CH1,POWER,3.90
1765909930084,CH1,POWER,3.90
1765909930089,CH1,POWER,3.90
1765909930094,CH1,POWER,3.90
1765909930099,CH1,POWER,3.90
1765909930104,CH1,POWER,3.90
1765909930109,CH1,POWER,3.90
1765909930114,CH1,POWER,3.90
1765909930119,CH1,POWER,3.90
1765909930124,CH1,POWER,3.90
1765909930132,CH1,POWER,3.90
1765909930137,CH1,POWER,3.90
1765909930143,CH1,POWER,3.90
1765909930148,CH1,POWER,3.90
1765909930153,CH1,POWER,3.90
1765909930159,CH1,POWER,3.90
1765909930164,CH1,POWER,3.90
1765909930172,CH1,POWER,3.90
1765909930177,CH1,POWER,3.90
1765909930184,CH1,POWER,3.90
1765909930189,CH1,POWER,3.90
1765909930194,CH1,POWER,3.90
1765909930199,CH1,POWER,3.90
1765909930204,CH1,POWER,3.90
1765909930212,CH1,POWER,3.90
