round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890374541,CH1,POWER,3.35
1765890374548,CH1,POWER,3.35
1765890374552,CH1,POWER,3.35
1765890374557,CH1,POWER,3.35
1765890374564,CH1,POWER,3.35
1765890374568,CH1,POWER,3.35
1765890374574,CH1,POWER,3.35
1765890374578,CH1,POWER,3.35
1765890374584,CH1,POWER,3.35
1765890374588,CH1,POWER,3.35
1765890374594,CH1,POWER,3.35
1765890374598,CH1,POWER,3.35
1765890374604,CH1,POWER,3.35
1765890374608,CH1,POWER,3.35
1765890374616,CH1,POWER,3.35
1765890374621,CH1,POWER,3.35
1765890374628,CH1,POWER,3.35
1765890374636,CH1,POWER,3.35
1765890374639,CH1,POWER,3.45
1765890374641,CH1,POWER,3.45
1765890374667,CH1,POWER,3.45
1765890374672,CH1,POWER,3.45
1765890374677,CH1,POWER,3.45
1765890374681,CH1,POWER,3.45
1765890374686,CH1,POWER,3.45
1765890374690,CH1,POWER,3.45
1765890374698,CH1,POWER,3.45
1765890374703,CH1,POWER,3.45
1765890374710,CH1,POWER,3.45
1765890374718,CH1,POWER,3.45
1765890374723,CH1,POWER,3.45
1765890374730,CH1,POWER,3.45
1765890374736,CH1,POWER,3.45
1765890374740,CH1,POWER,3.45
1765890374746,CH1,POWER,3.45
1765890374750,CH1,POWER,3.45
1765890374756,CH1,POWER,3.45
1765890374760,CH1,POWER,3.45
1765890374764,CH1,POWER,3.45
1765890374770,CH1,POWER,3.45
1765890374774,CH1,POWER,3.45
1765890374780,CH1,POWER,3.45
1765890374786,CH1,POWER,3.45
1765890374790,CH1,POWER,3.45
1765890374796,CH1,POWER,3.45
1765890374800,CH1,POWER,3.45
1765890374804,CH1,POWER,3.45
1765890374809,CH1,POWER,3.45
1765890374816,CH1,POWER,3.45
1765890374820,CH1,POWER,3.45
1765890374826,CH1,POWER,3.45
1765890374830,CH1,POWER,3.45
1765890374838,CH1,POWER,3.45
1765890374843,CH1,POWER,3.45
1765890374850,CH1,POWER,3.45
1765890374856,CH1,POWER,3.45
1765890374860,CH1,POWER,3.45
1765890374866,CH1,POWER,3.45
1765890374870,CH1,POWER,3.45
1765890374874,CH1,POWER,3.45
1765890374880,CH1,POWER,3.45
1765890374886,CH1,POWER,3.45
1765890374890,CH1,POWER,3.45
1765890374894,CH1,POWER,3.45
1765890374900,CH1,POWER,3.45
1765890374906,CH1,POWER,3.45
1765890374910,CH1,POWER,3.45
1765890374918,CH1,POWER,3.45
1765890374923,CH1,POWER,3.45
1765890374930,CH1,POWER,3.45
1765890374934,CH1,POWER,3.45
1765890374939,CH1,POWER,3.45
1765890374944,CH1,POWER,3.45
1765890374949,CH1,POWER,3.45
1765890374956,CH1,POWER,3.45
1765890374960,CH1,POWER,3.45
1765890374966,CH1,POWER,3.45
1765890374970,CH1,POWER,3.45
1765890374974,CH1,POWER,3.45
1765890374979,CH1,POWER,3.45
1765890374986,CH1,POWER,3.45
1765890374990,CH1,POWER,3.45
1765890374996,CH1,POWER,3.45
1765890375000,CH1,POWER,3.45
1765890375008,CH1,POWER,3.45
1765890375012,CH1,POWER,3.45
1765890375018,CH1,POWER,3.45
1765890375022,CH1,POWER,3.45
1765890375030,CH1,POWER,3.45
1765890375033,CH1,POWER,3.25
1765890375059,CH1,POWER,3.25
1765890375064,CH1,POWER,3.25
1765890375069,CH1,POWER,3.25
1765890375075,CH1,POWER,3.25
1765890375081,CH1,POWER,3.25
1765890375085,CH1,POWER,3.25
1765890375089,CH1,POWER,3.25
1765890375094,CH1,POWER,3.25
1765890375102,CH1,POWER,3.25
1765890375108,CH1,POWER,3.25
1765890375112,CH1,POWER,3.25
1765890375118,CH1,POWER,3.25
1765890375122,CH1,POWER,3.25
1765890375128,CH1,POWER,3.25
1765890375132,CH1,POWER,3.25
1765890375140,CH1,POWER,3.25
1765890375144,CH1,POWER,3.25
1765890375149,CH1,POWER,3.25
1765890375154,CH1,POWER,3.25
1765890375162,CH1,POWER,3.25
1765890375166,CH1,POWER,3.25
1765890375171,CH1,POWER,3.25
1765890375175,CH1,POWER,3.25
1765890375181,CH1,POWER,3.25
1765890375186,CH1,POWER,3.25
1765890375191,CH1,POWER,3.25
1765890375196,CH1,POWER,3.25
1765890375202,CH1,POWER,3.25
1765890375206,CH1,POWER,3.25
1765890375211,CH1,POWER,3.25
1765890375215,CH1,POWER,3.25
1765890375219,CH1,POWER,3.25
1765890375224,CH1,POWER,3.25
1765890375229,CH1,POWER,3.25
1765890375233,CH1,POWER,3.25
1765890375238,CH1,POWER,3.25
1765890375242,CH1,POWER,3.25
1765890375248,CH1,POWER,3.25
1765890375252,CH1,POWER,3.25
1765890375256,CH1,POWER,3.25
1765890375261,CH1,POWER,3.25
1765890375266,CH1,POWER,3.25
1765890375272,CH1,POWER,3.25
1765890375278,CH1,POWER,3.25
1765890375282,CH1,POWER,3.25
1765890375286,CH1,POWER,3.25
1765890375292,CH1,POWER,3.25
1765890375298,CH1,POWER,3.25
1765890375302,CH1,POWER,3.25
1765890375308,CH1,POWER,3.25
1765890375312,CH1,POWER,3.25
1765890375316,CH1,POWER,3.25
1765890375321,CH1,POWER,3.25
1765890375325,CH1,POWER,3.25
1765890375332,CH1,POWER,3.25
1765890375340,CH1,POWER,3.25
1765890375345,CH1,POWER,3.25
1765890375352,CH1,POWER,3.25
1765890375356,CH1,POWER,3.25
1765890375362,CH1,POWER,3.25
1765890375366,CH1,POWER,3.25
1765890375372,CH1,POWER,3.25
1765890375378,CH1,POWER,3.25
1765890375382,CH1,POWER,3.25
1765890375388,CH1,POWER,3.25
1765890375392,CH1,POWER,3.25
1765890375396,CH1,POWER,3.25
1765890375401,CH1,POWER,3.25
1765890375405,CH1,POWER,3.25
1765890375411,CH1,POWER,3.25
1765890375418,CH1,POWER,3.25
1765890375422,CH1,POWER,3.25
1765890375428,CH1,POWER,3.25
1765890375432,CH1,POWER,3.25
1765890375435,CH1,POWER,3.25
1765890375461,CH1,POWER,3.25
1765890375466,CH1,POWER,3.25
1765890375471,CH1,POWER,3.25
1765890375475,CH1,POWER,3.25
1765890375480,CH1,POWER,3.25
1765890375484,CH1,POWER,3.25
1765890375488,CH1,POWER,3.25
1765890375494,CH1,POWER,3.25
1765890375500,CH1,POWER,3.25
1765890375504,CH1,POWER,3.25
1765890375508,CH1,POWER,3.25
1765890375514,CH1,POWER,3.25
1765890375522,CH1,POWER,3.25
1765890375527,CH1,POWER,3.25
1765890375531,CH1,POWER,3.25
1765890375536,CH1,POWER,3.25
1765890375541,CH1,POWER,3.25
1765890375545,CH1,POWER,3.25
1765890375552,CH1,POWER,3.25
1765890375558,CH1,POWER,3.25
1765890375563,CH1,POWER,3.25
1765890375568,CH1,POWER,3.25
1765890375574,CH1,POWER,3.25
1765890375582,CH1,POWER,3.25
1765890375587,CH1,POWER,3.25
1765890375594,CH1,POWER,3.25
1765890375600,CH1,POWER,3.25
1765890375604,CH1,POWER,3.25
1765890375610,CH1,POWER,3.25
1765890375614,CH1,POWER,3.25
1765890375620,CH1,POWER,3.25
1765890375624,CH1,POWER,3.25
1765890375628,CH1,POWER,3.25
1765890375633,CH1,POWER,3.25
1765890375638,CH1,POWER,3.25
1765890375644,CH1,POWER,3.25
1765890375648,CH1,POWER,3.25
1765890375653,CH1,POWER,3.25
1765890375657,CH1,POWER,3.25
1765890375661,CH1,POWER,3.25
1765890375665,CH1,POWER,3.25
1765890375672,CH1,POWER,3.25
1765890375677,CH1,POWER,3.25
1765890375684,CH1,POWER,3.25
1765890375688,CH1,POWER,3.25
1765890375693,CH1,POWER,3.25
1765890375697,CH1,POWER,3.25
1765890375701,CH1,POWER,3.25
1765890375706,CH1,POWER,3.25
1765890375714,CH1,POWER,3.25
1765890375720,CH1,POWER,3.25
1765890375724,CH1,POWER,3.25
1765890375728,CH1,POWER,3.25
1765890375734,CH1,POWER,3.25
1765890375740,CH1,POWER,3.25
1765890375744,CH1,POWER,3.25
1765890375748,CH1,POWER,3.25
1765890375754,CH1,POWER,3.25
1765890375760,CH1,POWER,3.25
1765890375764,CH1,POWER,3.25
1765890375768,CH1,POWER,3.25
1765890375773,CH1,POWER,3.25
1765890375777,CH1,POWER,3.25
1765890375781,CH1,POWER,3.25
1765890375785,CH1,POWER,3.25
1765890375790,CH1,POWER,3.25
1765890375794,CH1,POWER,3.25
1765890375798,CH1,POWER,3.25
1765890375804,CH1,POWER,3.25
1765890375808,CH1,POWER,3.25
1765890375814,CH1,POWER,3.25
1765890375820,CH1,POWER,3.25
1765890375824,CH1,POWER,3.25
1765890375829,CH1,POWER,3.25
1765890375856,CH1,POWER,3.25
1765890375862,CH1,POWER,3.25
1765890375866,CH1,POWER,3.25
1765890375872,CH1,POWER,3.25
1765890375876,CH1,POWER,3.25
1765890375880,CH1,POWER,3.25
1765890375886,CH1,POWER,3.25
1765890375892,CH1,POWER,3.25
1765890375896,CH1,POWER,3.25
1765890375900,CH1,POWER,3.25
1765890375906,CH1,POWER,3.25
1765890375912,CH1,POWER,3.25
1765890375916,CH1,POWER,3.25
1765890375920,CH1,POWER,3.25
1765890375926,CH1,POWER,3.25
1765890375932,CH1,POWER,3.25
1765890375936,CH1,POWER,3.25
1765890375942,CH1,POWER,3.25
1765890375946,CH1,POWER,3.25
1765890375950,CH1,POWER,3.25
1765890375956,CH1,POWER,3.25
1765890375962,CH1,POWER,3.25
1765890375966,CH1,POWER,3.25
1765890375974,CH1,POWER,3.25
1765890375979,CH1,POWER,3.25
1765890375986,CH1,POWER,3.25
1765890375990,CH1,POWER,3.25
1765890375995,CH1,POWER,3.25
1765890375999,CH1,POWER,3.25
1765890376005,CH1,POWER,3.25
1765890376010,CH1,POWER,3.25
1765890376016,CH1,POWER,3.25
1765890376020,CH1,POWER,3.25
1765890376026,CH1,POWER,3.25
1765890376030,CH1,POWER,3.25
1765890376035,CH1,POWER,3.25
1765890376039,CH1,POWER,3.25
1765890376046,CH1,POWER,3.25
1765890376052,CH1,POWER,3.25
1765890376056,CH1,POWER,3.25
1765890376062,CH1,POWER,3.25
1765890376066,CH1,POWER,3.25
1765890376070,CH1,POWER,3.25
1765890376076,CH1,POWER,3.25
1765890376080,CH1,POWER,3.25
1765890376085,CH1,POWER,3.25
1765890376089,CH1,POWER,3.25
1765890376096,CH1,POWER,3.25
1765890376100,CH1,POWER,3.25
1765890376106,CH1,POWER,3.25
1765890376110,CH1,POWER,3.25
1765890376116,CH1,POWER,3.25
1765890376122,CH1,POWER,3.25
1765890376126,CH1,POWER,3.25
1765890376130,CH1,POWER,3.25
1765890376135,CH1,POWER,3.25
1765890376139,CH1,POWER,3.25
1765890376145,CH1,POWER,3.25
1765890376149,CH1,POWER,3.25
1765890376156,CH1,POWER,3.25
1765890376160,CH1,POWER,3.25
1765890376165,CH1,POWER,3.25
1765890376169,CH1,POWER,3.25
1765890376173,CH1,POWER,3.25
1765890376178,CH1,POWER,3.25
1765890376184,CH1,POWER,3.25
1765890376189,CH1,POWER,3.25
1765890376196,CH1,POWER,3.25
1765890376200,CH1,POWER,3.25
1765890376205,CH1,POWER,3.25
1765890376210,CH1,POWER,3.25
1765890376215,CH1,POWER,3.25
1765890376220,CH1,POWER,3.25
1765890376247,CH1,POWER,3.55
1765890376252,CH1,POWER,3.55
1765890376257,CH1,POWER,3.55
1765890376262,CH1,POWER,3.55
1765890376268,CH1,POWER,3.55
1765890376272,CH1,POWER,3.55
1765890376277,CH1,POWER,3.55
1765890376281,CH1,POWER,3.55
1765890376288,CH1,POWER,3.55
1765890376292,CH1,POWER,3.55
1765890376298,CH1,POWER,3.55
1765890376304,CH1,POWER,3.55
1765890376308,CH1,POWER,3.55
1765890376314,CH1,POWER,3.55
1765890376318,CH1,POWER,3.55
1765890376322,CH1,POWER,3.55
1765890376328,CH1,POWER,3.55
1765890376334,CH1,POWER,3.55
1765890376338,CH1,POWER,3.55
1765890376342,CH1,POWER,3.55
1765890376348,CH1,POWER,3.55
1765890376354,CH1,POWER,3.55
1765890376358,CH1,POWER,3.55
1765890376364,CH1,POWER,3.55
1765890376368,CH1,POWER,3.55
1765890376374,CH1,POWER,3.55
1765890376378,CH1,POWER,3.55
1765890376384,CH1,POWER,3.55
1765890376388,CH1,POWER,3.55
1765890376392,CH1,POWER,3.55
1765890376398,CH1,POWER,3.55
1765890376402,CH1,POWER,3.55
1765890376408,CH1,POWER,3.55
1765890376412,CH1,POWER,3.55
1765890376418,CH1,POWER,3.55
1765890376424,CH1,POWER,3.55
1765890376428,CH1,POWER,3.55
1765890376434,CH1,POWER,3.55
1765890376438,CH1,POWER,3.55
1765890376442,CH1,POWER,3.55
1765890376447,CH1,POWER,3.55
1765890376451,CH1,POWER,3.55
1765890376458,CH1,POWER,3.55
1765890376464,CH1,POWER,3.55
1765890376468,CH1,POWER,3.55
1765890376472,CH1,POWER,3.55
1765890376478,CH1,POWER,3.55
1765890376484,CH1,POWER,3.55
1765890376488,CH1,POWER,3.55
1765890376492,CH1,POWER,3.55
1765890376498,CH1,POWER,3.55
1765890376504,CH1,POWER,3.55
1765890376508,CH1,POWER,3.55
1765890376512,CH1,POWER,3.55
1765890376517,CH1,POWER,3.55
1765890376521,CH1,POWER,3.55
1765890376528,CH1,POWER,3.55
1765890376534,CH1,POWER,3.55
1765890376538,CH1,POWER,3.55
1765890376542,CH1,POWER,3.55
1765890376548,CH1,POWER,3.55
1765890376552,CH1,POWER,3.55
1765890376557,CH1,POWER,3.55
1765890376562,CH1,POWER,3.55
1765890376567,CH1,POWER,3.55
1765890376572,CH1,POWER,3.55
1765890376578,CH1,POWER,3.55
1765890376584,CH1,POWER,3.55
1765890376588,CH1,POWER,3.55
1765890376592,CH1,POWER,3.55
1765890376598,CH1,POWER,3.55
1765890376604,CH1,POWER,3.55
1765890376608,CH1,POWER,3.25
1765890376610,CH1,POWER,3.25
1765890376613,CH1,POWER,3.25
1765890376640,CH1,POWER,3.25
1765890376646,CH1,POWER,3.25
1765890376650,CH1,POWER,3.25
1765890376656,CH1,POWER,3.25
1765890376660,CH1,POWER,3.25
1765890376666,CH1,POWER,3.25
1765890376670,CH1,POWER,3.25
1765890376676,CH1,POWER,3.25
1765890376680,CH1,POWER,3.25
1765890376684,CH1,POWER,3.25
1765890376689,CH1,POWER,3.25
1765890376694,CH1,POWER,3.25
1765890376699,CH1,POWER,3.25
1765890376703,CH1,POWER,3.25
1765890376707,CH1,POWER,3.25
1765890376712,CH1,POWER,3.25
1765890376717,CH1,POWER,3.25
1765890376721,CH1,POWER,3.25
1765890376726,CH1,POWER,3.25
1765890376730,CH1,POWER,3.25
1765890376736,CH1,POWER,3.25
1765890376740,CH1,POWER,3.25
1765890376744,CH1,POWER,3.25
1765890376750,CH1,POWER,3.25
1765890376756,CH1,POWER,3.25
1765890376760,CH1,POWER,3.25
1765890376764,CH1,POWER,3.25
1765890376769,CH1,POWER,3.25
1765890376773,CH1,POWER,3.25
1765890376780,CH1,POWER,3.25
1765890376784,CH1,POWER,3.25
1765890376789,CH1,POWER,3.25
1765890376793,CH1,POWER,3.25
1765890376799,CH1,POWER,3.25
1765890376803,CH1,POWER,3.25
1765890376809,CH1,POWER,3.25
1765890376814,CH1,POWER,3.25
1765890376819,CH1,POWER,3.25
1765890376823,CH1,POWER,3.25
1765890376830,CH1,POWER,3.25
1765890376836,CH1,POWER,3.25
1765890376840,CH1,POWER,3.25
1765890376846,CH1,POWER,3.25
1765890376850,CH1,POWER,3.25
1765890376854,CH1,POWER,3.25
1765890376860,CH1,POWER,3.25
1765890376866,CH1,POWER,3.25
1765890376870,CH1,POWER,3.25
1765890376876,CH1,POWER,3.25
1765890376880,CH1,POWER,3.25
1765890376886,CH1,POWER,3.25
1765890376890,CH1,POWER,3.25
1765890376898,CH1,POWER,3.25
1765890376903,CH1,POWER,3.25
1765890376910,CH1,POWER,3.25
1765890376916,CH1,POWER,3.25
1765890376920,CH1,POWER,3.25
1765890376928,CH1,POWER,3.25
1765890376933,CH1,POWER,3.25
1765890376940,CH1,POWER,3.25
1765890376948,CH1,POWER,3.25
1765890376953,CH1,POWER,3.25
1765890376960,CH1,POWER,3.25
1765890376966,CH1,POWER,3.25
1765890376970,CH1,POWER,3.25
1765890376976,CH1,POWER,3.25
1765890376980,CH1,POWER,3.25
1765890376984,CH1,POWER,3.25
1765890376989,CH1,POWER,3.25
1765890376993,CH1,POWER,3.25
1765890376999,CH1,POWER,3.25
1765890377003,CH1,POWER,3.25
1765890377029,CH1,POWER,3.25
1765890377034,CH1,POWER,3.25
1765890377039,CH1,POWER,3.25
1765890377043,CH1,POWER,3.25
1765890377050,CH1,POWER,3.25
1765890377055,CH1,POWER,3.25
1765890377061,CH1,POWER,3.25
1765890377066,CH1,POWER,3.25
1765890377072,CH1,POWER,3.25
1765890377078,CH1,POWER,3.25
1765890377082,CH1,POWER,3.25
1765890377088,CH1,POWER,3.25
1765890377092,CH1,POWER,3.25
1765890377096,CH1,POWER,3.25
1765890377102,CH1,POWER,3.25
1765890377106,CH1,POWER,3.25
1765890377111,CH1,POWER,3.25
1765890377115,CH1,POWER,3.25
1765890377121,CH1,POWER,3.25
1765890377126,CH1,POWER,3.25
1765890377132,CH1,POWER,3.25
1765890377138,CH1,POWER,3.25
1765890377142,CH1,POWER,3.25
1765890377146,CH1,POWER,3.25
1765890377152,CH1,POWER,3.25
1765890377158,CH1,POWER,3.25
1765890377162,CH1,POWER,3.25
1765890377170,CH1,POWER,3.25
1765890377174,CH1,POWER,3.25
1765890377179,CH1,POWER,3.25
1765890377185,CH1,POWER,3.25
1765890377189,CH1,POWER,3.25
1765890377195,CH1,POWER,3.25
1765890377199,CH1,POWER,3.25
1765890377204,CH1,POWER,3.25
1765890377209,CH1,POWER,3.25
1765890377214,CH1,POWER,3.25
1765890377219,CH1,POWER,3.25
1765890377224,CH1,POWER,3.25
1765890377230,CH1,POWER,3.25
1765890377234,CH1,POWER,3.25
1765890377239,CH1,POWER,3.25
1765890377243,CH1,POWER,3.25
1765890377248,CH1,POWER,3.25
1765890377252,CH1,POWER,3.25
1765890377256,CH1,POWER,3.25
1765890377262,CH1,POWER,3.25
1765890377267,CH1,POWER,3.25
1765890377272,CH1,POWER,3.25
1765890377278,CH1,POWER,3.25
1765890377282,CH1,POWER,3.25
1765890377286,CH1,POWER,3.25
1765890377292,CH1,POWER,3.25
1765890377298,CH1,POWER,3.25
1765890377302,CH1,POWER,3.25
1765890377306,CH1,POWER,3.25
1765890377311,CH1,POWER,3.25
1765890377316,CH1,POWER,3.25
1765890377322,CH1,POWER,3.25
1765890377326,CH1,POWER,3.25
1765890377331,CH1,POWER,3.25
1765890377335,CH1,POWER,3.25
1765890377342,CH1,POWER,3.25
1765890377348,CH1,POWER,3.25
1765890377352,CH1,POWER,3.25
1765890377358,CH1,POWER,3.25
1765890377362,CH1,POWER,3.25
1765890377370,CH1,POWER,3.25
1765890377375,CH1,POWER,3.25
1765890377382,CH1,POWER,3.25
1765890377386,CH1,POWER,3.25
1765890377413,CH1,POWER,3.25
1765890377418,CH1,POWER,3.25
1765890377423,CH1,POWER,3.25
1765890377430,CH1,POWER,3.25
1765890377434,CH1,POWER,3.25
1765890377439,CH1,POWER,3.25
1765890377444,CH1,POWER,3.25
1765890377452,CH1,POWER,3.25
1765890377457,CH1,POWER,3.25
1765890377464,CH1,POWER,3.25
1765890377468,CH1,POWER,3.25
1765890377473,CH1,POWER,3.25
1765890377480,CH1,POWER,3.25
1765890377484,CH1,POWER,3.25
1765890377490,CH1,POWER,3.25
1765890377494,CH1,POWER,3.25
1765890377500,CH1,POWER,3.25
1765890377504,CH1,POWER,3.25
1765890377508,CH1,POWER,3.25
1765890377514,CH1,POWER,3.25
1765890377518,CH1,POWER,3.25
1765890377524,CH1,POWER,3.25
1765890377530,CH1,POWER,3.25
1765890377534,CH1,POWER,3.25
1765890377539,CH1,POWER,3.25
1765890377544,CH1,POWER,3.25
1765890377549,CH1,POWER,3.25
1765890377554,CH1,POWER,3.25
1765890377560,CH1,POWER,3.25
1765890377564,CH1,POWER,3.25
1765890377568,CH1,POWER,3.25
1765890377574,CH1,POWER,3.25
1765890377582,CH1,POWER,3.25
1765890377587,CH1,POWER,3.25
1765890377594,CH1,POWER,3.25
1765890377600,CH1,POWER,3.25
1765890377604,CH1,POWER,3.25
1765890377610,CH1,POWER,3.25
1765890377614,CH1,POWER,3.25
1765890377620,CH1,POWER,3.25
1765890377624,CH1,POWER,3.25
1765890377630,CH1,POWER,3.25
1765890377634,CH1,POWER,3.25
1765890377640,CH1,POWER,3.25
1765890377644,CH1,POWER,3.25
1765890377652,CH1,POWER,3.25
1765890377657,CH1,POWER,3.25
1765890377664,CH1,POWER,3.25
1765890377670,CH1,POWER,3.25
1765890377674,CH1,POWER,3.25
1765890377679,CH1,POWER,3.25
1765890377684,CH1,POWER,3.25
1765890377689,CH1,POWER,3.25
1765890377694,CH1,POWER,3.25
1765890377700,CH1,POWER,3.25
1765890377704,CH1,POWER,3.25
1765890377710,CH1,POWER,3.25
1765890377714,CH1,POWER,3.25
1765890377719,CH1,POWER,3.25
1765890377724,CH1,POWER,3.25
1765890377730,CH1,POWER,3.25
1765890377734,CH1,POWER,3.25
1765890377740,CH1,POWER,3.25
1765890377744,CH1,POWER,3.25
1765890377752,CH1,POWER,3.25
1765890377756,CH1,POWER,3.25
1765890377761,CH1,POWER,3.25
1765890377765,CH1,POWER,3.25
1765890377772,CH1,POWER,3.25
1765890377777,CH1,POWER,3.25
1765890377803,CH1,POWER,3.25
1765890377808,CH1,POWER,3.25
1765890377813,CH1,POWER,3.25
1765890377817,CH1,POWER,3.25
1765890377824,CH1,POWER,3.25
1765890377829,CH1,POWER,3.25
1765890377836,CH1,POWER,3.25
1765890377842,CH1,POWER,3.25
1765890377846,CH1,POWER,3.25
1765890377852,CH1,POWER,3.25
1765890377856,CH1,POWER,3.25
1765890377860,CH1,POWER,3.25
1765890377865,CH1,POWER,3.25
1765890377870,CH1,POWER,3.25
1765890377875,CH1,POWER,3.25
1765890377880,CH1,POWER,3.25
1765890377885,CH1,POWER,3.25
1765890377892,CH1,POWER,3.25
1765890377896,CH1,POWER,3.25
1765890377900,CH1,POWER,3.25
1765890377906,CH1,POWER,3.25
1765890377914,CH1,POWER,3.25
1765890377919,CH1,POWER,3.25
1765890377926,CH1,POWER,3.25
1765890377931,CH1,POWER,3.25
1765890377936,CH1,POWER,3.25
1765890377941,CH1,POWER,3.25
1765890377946,CH1,POWER,3.25
1765890377951,CH1,POWER,3.25
1765890377956,CH1,POWER,3.25
1765890377961,CH1,POWER,3.25
1765890377966,CH1,POWER,3.25
1765890377971,CH1,POWER,3.25
1765890377976,CH1,POWER,3.25
1765890377982,CH1,POWER,3.25
1765890377986,CH1,POWER,3.25
1765890377994,CH1,POWER,3.25
1765890377999,CH1,POWER,3.25
1765890378006,CH1,POWER,3.25
1765890378014,CH1,POWER,3.25
1765890378019,CH1,POWER,3.25
1765890378023,CH1,POWER,3.25
1765890378028,CH1,POWER,3.25
1765890378034,CH1,POWER,3.25
1765890378039,CH1,POWER,3.25
1765890378043,CH1,POWER,3.25
1765890378048,CH1,POWER,3.25
1765890378053,CH1,POWER,3.25
1765890378057,CH1,POWER,3.25
1765890378063,CH1,POWER,3.25
1765890378067,CH1,POWER,3.25
1765890378074,CH1,POWER,3.25
1765890378080,CH1,POWER,3.25
1765890378085,CH1,POWER,3.25
1765890378089,CH1,POWER,3.25
1765890378093,CH1,POWER,3.25
1765890378099,CH1,POWER,3.25
1765890378106,CH1,POWER,3.25
1765890378112,CH1,POWER,3.25
1765890378116,CH1,POWER,3.25
1765890378121,CH1,POWER,3.25
1765890378126,CH1,POWER,3.25
1765890378132,CH1,POWER,3.25
1765890378136,CH1,POWER,3.25
1765890378140,CH1,POWER,3.25
1765890378146,CH1,POWER,3.25
1765890378152,CH1,POWER,3.25
1765890378156,CH1,POWER,3.25
1765890378160,CH1,POWER,3.25
1765890378166,CH1,POWER,3.25
1765890378170,CH1,POWER,3.25
1765890378198,CH1,POWER,3.25
1765890378204,CH1,POWER,3.25
1765890378208,CH1,POWER,3.25
1765890378213,CH1,POWER,3.25
1765890378218,CH1,POWER,3.25
1765890378223,CH1,POWER,3.25
1765890378228,CH1,POWER,3.25
1765890378236,CH1,POWER,3.25
1765890378241,CH1,POWER,3.25
1765890378245,CH1,POWER,3.25
1765890378250,CH1,POWER,3.25
1765890378256,CH1,POWER,3.25
1765890378261,CH1,POWER,3.25
1765890378268,CH1,POWER,3.25
1765890378276,CH1,POWER,3.25
1765890378281,CH1,POWER,3.25
1765890378288,CH1,POWER,3.25
1765890378293,CH1,POWER,3.25
1765890378298,CH1,POWER,3.25
1765890378303,CH1,POWER,3.25
1765890378308,CH1,POWER,3.25
1765890378312,CH1,POWER,3.25
1765890378317,CH1,POWER,3.25
1765890378322,CH1,POWER,3.25
1765890378328,CH1,POWER,3.25
1765890378334,CH1,POWER,3.25
1765890378338,CH1,POWER,3.25
1765890378346,CH1,POWER,3.25
1765890378351,CH1,POWER,3.25
1765890378358,CH1,POWER,3.25
1765890378366,CH1,POWER,3.25
1765890378371,CH1,POWER,3.25
1765890378378,CH1,POWER,3.25
1765890378384,CH1,POWER,3.25
1765890378388,CH1,POWER,3.25
1765890378393,CH1,POWER,3.25
1765890378398,CH1,POWER,3.25
1765890378404,CH1,POWER,3.25
1765890378408,CH1,POWER,3.25
1765890378412,CH1,POWER,3.25
1765890378418,CH1,POWER,3.25
1765890378424,CH1,POWER,3.25
1765890378428,CH1,POWER,3.25
1765890378433,CH1,POWER,3.25
1765890378438,CH1,POWER,3.25
1765890378444,CH1,POWER,3.25
1765890378448,CH1,POWER,3.25
1765890378453,CH1,POWER,3.25
1765890378458,CH1,POWER,3.25
1765890378466,CH1,POWER,3.25
1765890378470,CH1,POWER,3.25
1765890378475,CH1,POWER,3.25
1765890378479,CH1,POWER,3.25
1765890378486,CH1,POWER,3.25
1765890378490,CH1,POWER,3.25
1765890378495,CH1,POWER,3.25
1765890378499,CH1,POWER,3.25
1765890378506,CH1,POWER,3.25
1765890378511,CH1,POWER,3.25
1765890378518,CH1,POWER,3.25
1765890378526,CH1,POWER,3.25
1765890378531,CH1,POWER,3.25
1765890378535,CH1,POWER,3.25
1765890378539,CH1,POWER,3.25
1765890378545,CH1,POWER,3.25
1765890378550,CH1,POWER,3.25
1765890378555,CH1,POWER,3.25
1765890378558,CH1,POWER,3.25
1765890378560,CH1,POWER,3.25
1765890378563,CH1,POWER,3.25
1765890378590,CH1,POWER,3.25
1765890378596,CH1,POWER,3.25
1765890378600,CH1,POWER,3.25
1765890378605,CH1,POWER,3.25
1765890378610,CH1,POWER,3.25
1765890378615,CH1,POWER,3.25
1765890378620,CH1,POWER,3.25
1765890378626,CH1,POWER,3.25
1765890378630,CH1,POWER,3.25
1765890378635,CH1,POWER,3.25
1765890378640,CH1,POWER,3.25
1765890378644,CH1,POWER,3.25
1765890378650,CH1,POWER,3.25
1765890378654,CH1,POWER,3.25
1765890378659,CH1,POWER,3.25
1765890378663,CH1,POWER,3.25
1765890378667,CH1,POWER,3.25
1765890378672,CH1,POWER,3.25
1765890378678,CH1,POWER,3.25
1765890378683,CH1,POWER,3.25
1765890378689,CH1,POWER,3.25
1765890378696,CH1,POWER,3.25
1765890378700,CH1,POWER,3.25
1765890378704,CH1,POWER,3.25
1765890378710,CH1,POWER,3.25
1765890378716,CH1,POWER,3.25
1765890378720,CH1,POWER,3.25
1765890378725,CH1,POWER,3.25
1765890378730,CH1,POWER,3.25
1765890378736,CH1,POWER,3.25
1765890378740,CH1,POWER,3.25
1765890378745,CH1,POWER,3.25
1765890378750,CH1,POWER,3.25
