round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765955046966,CH1,POWER,3.60
1765955046974,CH1,POWER,3.60
1765955046980,CH1,POWER,3.60
1765955046985,CH1,POWER,3.60
1765955046990,CH1,POWER,3.60
1765955046995,CH1,POWER,3.60
1765955047000,CH1,POWER,3.60
1765955047005,CH1,POWER,3.60
1765955047010,CH1,POWER,3.60
1765955047015,CH1,POWER,3.60
1765955047021,CH1,POWER,3.60
1765955047026,CH1,POWER,3.60
1765955047032,CH1,POWER,3.60
1765955047036,CH1,POWER,3.60
1765955047041,CH1,POWER,3.60
1765955047046,CH1,POWER,3.60
1765955047051,CH1,POWER,3.60
1765955047056,CH1,POWER,3.60
1765955047062,CH1,POWER,3.60
1765955047066,CH1,POWER,3.60
1765955047072,CH1,POWER,3.60
1765955047076,CH1,POWER,3.60
1765955047084,CH1,POWER,3.60
1765955047089,CH1,POWER,3.60
1765955047096,CH1,POWER,3.60
1765955047099,CH1,POWER,3.65
1765955047125,CH1,POWER,3.65
1765955047130,CH1,POWER,3.65
1765955047135,CH1,POWER,3.65
1765955047141,CH1,POWER,3.65
1765955047148,CH1,POWER,3.65
1765955047153,CH1,POWER,3.65
1765955047158,CH1,POWER,3.65
1765955047163,CH1,POWER,3.65
1765955047168,CH1,POWER,3.65
1765955047173,CH1,POWER,3.65
1765955047178,CH1,POWER,3.65
1765955047186,CH1,POWER,3.65
1765955047191,CH1,POWER,3.65
1765955047197,CH1,POWER,3.65
1765955047202,CH1,POWER,3.65
1765955047207,CH1,POWER,3.65
1765955047213,CH1,POWER,3.65
1765955047218,CH1,POWER,3.65
1765955047223,CH1,POWER,3.65
1765955047228,CH1,POWER,3.65
1765955047232,CH1,POWER,3.65
1765955047238,CH1,POWER,3.65
1765955047246,CH1,POWER,3.65
1765955047251,CH1,POWER,3.65
1765955047257,CH1,POWER,3.65
1765955047262,CH1,POWER,3.65
1765955047267,CH1,POWER,3.65
1765955047272,CH1,POWER,3.65
1765955047277,CH1,POWER,3.65
1765955047283,CH1,POWER,3.65
1765955047288,CH1,POWER,3.65
1765955047294,CH1,POWER,3.65
1765955047298,CH1,POWER,3.65
1765955047304,CH1,POWER,3.65
1765955047308,CH1,POWER,3.65
1765955047313,CH1,POWER,3.65
1765955047318,CH1,POWER,3.65
1765955047323,CH1,POWER,3.65
1765955047328,CH1,POWER,3.65
1765955047336,CH1,POWER,3.65
1765955047341,CH1,POWER,3.65
1765955047348,CH1,POWER,3.65
1765955047354,CH1,POWER,3.65
1765955047358,CH1,POWER,3.65
1765955047363,CH1,POWER,3.65
1765955047368,CH1,POWER,3.65
1765955047374,CH1,POWER,3.65
1765955047378,CH1,POWER,3.65
1765955047383,CH1,POWER,3.65
1765955047388,CH1,POWER,3.65
1765955047396,CH1,POWER,3.65
1765955047401,CH1,POWER,3.65
1765955047408,CH1,POWER,3.65
1765955047413,CH1,POWER,3.65
1765955047418,CH1,POWER,3.65
1765955047423,CH1,POWER,3.65
1765955047428,CH1,POWER,3.65
1765955047436,CH1,POWER,3.65
1765955047441,CH1,POWER,3.65
1765955047448,CH1,POWER,3.65
1765955047453,CH1,POWER,3.65
1765955047458,CH1,POWER,3.65
1765955047466,CH1,POWER,3.65
1765955047471,CH1,POWER,3.65
1765955047478,CH1,POWER,3.65
1765955047482,CH1,POWER,3.65
1765955047510,CH1,POWER,3.65
1765955047516,CH1,POWER,3.65
1765955047520,CH1,POWER,3.65
1765955047525,CH1,POWER,3.65
1765955047530,CH1,POWER,3.65
1765955047538,CH1,POWER,3.65
1765955047543,CH1,POWER,3.65
1765955047550,CH1,POWER,3.65
1765955047556,CH1,POWER,3.65
1765955047560,CH1,POWER,3.65
1765955047568,CH1,POWER,3.65
1765955047573,CH1,POWER,3.65
1765955047580,CH1,POWER,3.65
1765955047586,CH1,POWER,3.65
1765955047590,CH1,POWER,3.65
1765955047595,CH1,POWER,3.65
1765955047600,CH1,POWER,3.65
1765955047605,CH1,POWER,3.65
1765955047610,CH1,POWER,3.65
1765955047615,CH1,POWER,3.65
1765955047620,CH1,POWER,3.65
1765955047628,CH1,POWER,3.65
1765955047633,CH1,POWER,3.65
1765955047640,CH1,POWER,3.65
1765955047645,CH1,POWER,3.65
1765955047650,CH1,POWER,3.65
1765955047655,CH1,POWER,3.65
1765955047660,CH1,POWER,3.65
1765955047665,CH1,POWER,3.65
1765955047670,CH1,POWER,3.65
1765955047678,CH1,POWER,3.65
1765955047683,CH1,POWER,3.65
1765955047690,CH1,POWER,3.65
1765955047695,CH1,POWER,3.65
1765955047700,CH1,POWER,3.65
1765955047705,CH1,POWER,3.65
1765955047710,CH1,POWER,3.65
1765955047715,CH1,POWER,3.65
1765955047720,CH1,POWER,3.65
1765955047726,CH1,POWER,3.65
1765955047730,CH1,POWER,3.65
1765955047738,CH1,POWER,3.65
1765955047743,CH1,POWER,3.65
1765955047750,CH1,POWER,3.65
1765955047756,CH1,POWER,3.65
1765955047760,CH1,POWER,3.65
1765955047765,CH1,POWER,3.65
1765955047770,CH1,POWER,3.65
1765955047775,CH1,POWER,3.65
1765955047780,CH1,POWER,3.65
1765955047788,CH1,POWER,3.65
1765955047793,CH1,POWER,3.65
1765955047800,CH1,POWER,3.65
1765955047805,CH1,POWER,3.65
1765955047810,CH1,POWER,3.65
1765955047815,CH1,POWER,3.65
1765955047820,CH1,POWER,3.65
1765955047825,CH1,POWER,3.65
1765955047830,CH1,POWER,3.65
1765955047838,CH1,POWER,3.65
1765955047843,CH1,POWER,3.65
1765955047850,CH1,POWER,3.65
1765955047855,CH1,POWER,3.65
1765955047860,CH1,POWER,3.65
1765955047863,CH1,POWER,3.70
1765955047889,CH1,POWER,3.70
1765955047894,CH1,POWER,3.70
1765955047899,CH1,POWER,3.70
1765955047905,CH1,POWER,3.70
1765955047912,CH1,POWER,3.70
1765955047917,CH1,POWER,3.70
1765955047922,CH1,POWER,3.70
1765955047927,CH1,POWER,3.70
1765955047932,CH1,POWER,3.70
1765955047940,CH1,POWER,3.70
1765955047945,CH1,POWER,3.70
1765955047952,CH1,POWER,3.70
1765955047957,CH1,POWER,3.70
1765955047962,CH1,POWER,3.70
1765955047967,CH1,POWER,3.70
1765955047972,CH1,POWER,3.70
1765955047980,CH1,POWER,3.70
1765955047985,CH1,POWER,3.70
1765955047992,CH1,POWER,3.70
1765955047997,CH1,POWER,3.70
1765955048002,CH1,POWER,3.70
1765955048007,CH1,POWER,3.70
1765955048012,CH1,POWER,3.70
1765955048017,CH1,POWER,3.70
1765955048022,CH1,POWER,3.70
1765955048030,CH1,POWER,3.70
1765955048035,CH1,POWER,3.70
1765955048041,CH1,POWER,3.70
1765955048046,CH1,POWER,3.70
1765955048051,CH1,POWER,3.70
1765955048056,CH1,POWER,3.70
1765955048062,CH1,POWER,3.70
1765955048067,CH1,POWER,3.70
1765955048072,CH1,POWER,3.70
1765955048080,CH1,POWER,3.70
1765955048085,CH1,POWER,3.70
1765955048092,CH1,POWER,3.70
1765955048097,CH1,POWER,3.70
1765955048102,CH1,POWER,3.70
1765955048110,CH1,POWER,3.70
1765955048115,CH1,POWER,3.70
1765955048122,CH1,POWER,3.70
1765955048127,CH1,POWER,3.70
1765955048132,CH1,POWER,3.70
1765955048137,CH1,POWER,3.70
1765955048142,CH1,POWER,3.70
1765955048147,CH1,POWER,3.70
1765955048152,CH1,POWER,3.70
1765955048157,CH1,POWER,3.70
1765955048162,CH1,POWER,3.70
1765955048170,CH1,POWER,3.70
1765955048175,CH1,POWER,3.70
1765955048182,CH1,POWER,3.70
1765955048187,CH1,POWER,3.70
1765955048192,CH1,POWER,3.70
1765955048197,CH1,POWER,3.70
1765955048202,CH1,POWER,3.70
1765955048207,CH1,POWER,3.70
1765955048212,CH1,POWER,3.70
1765955048217,CH1,POWER,3.70
1765955048222,CH1,POWER,3.70
1765955048230,CH1,POWER,3.70
1765955048235,CH1,POWER,3.70
1765955048242,CH1,POWER,3.70
1765955048245,CH1,POWER,3.75
1765955048271,CH1,POWER,3.75
1765955048276,CH1,POWER,3.75
1765955048281,CH1,POWER,3.75
1765955048287,CH1,POWER,3.75
1765955048293,CH1,POWER,3.75
1765955048297,CH1,POWER,3.75
1765955048304,CH1,POWER,3.75
1765955048309,CH1,POWER,3.75
1765955048314,CH1,POWER,3.75
1765955048319,CH1,POWER,3.75
1765955048324,CH1,POWER,3.75
1765955048329,CH1,POWER,3.75
1765955048334,CH1,POWER,3.75
1765955048342,CH1,POWER,3.75
1765955048347,CH1,POWER,3.75
1765955048353,CH1,POWER,3.75
1765955048358,CH1,POWER,3.75
1765955048363,CH1,POWER,3.75
1765955048368,CH1,POWER,3.75
1765955048374,CH1,POWER,3.75
1765955048379,CH1,POWER,3.75
1765955048384,CH1,POWER,3.75
1765955048392,CH1,POWER,3.75
1765955048397,CH1,POWER,3.75
1765955048404,CH1,POWER,3.75
1765955048409,CH1,POWER,3.75
1765955048414,CH1,POWER,3.75
1765955048422,CH1,POWER,3.75
1765955048427,CH1,POWER,3.75
1765955048433,CH1,POWER,3.75
1765955048439,CH1,POWER,3.75
1765955048444,CH1,POWER,3.75
1765955048452,CH1,POWER,3.75
1765955048458,CH1,POWER,3.75
1765955048463,CH1,POWER,3.75
1765955048469,CH1,POWER,3.75
1765955048474,CH1,POWER,3.75
1765955048479,CH1,POWER,3.75
1765955048484,CH1,POWER,3.75
1765955048489,CH1,POWER,3.75
1765955048494,CH1,POWER,3.75
1765955048502,CH1,POWER,3.75
1765955048507,CH1,POWER,3.75
1765955048514,CH1,POWER,3.75
1765955048519,CH1,POWER,3.75
1765955048524,CH1,POWER,3.75
1765955048532,CH1,POWER,3.75
1765955048537,CH1,POWER,3.75
1765955048544,CH1,POWER,3.75
1765955048549,CH1,POWER,3.75
1765955048554,CH1,POWER,3.75
1765955048562,CH1,POWER,3.75
1765955048567,CH1,POWER,3.75
1765955048574,CH1,POWER,3.75
1765955048579,CH1,POWER,3.75
1765955048584,CH1,POWER,3.75
1765955048592,CH1,POWER,3.75
1765955048596,CH1,POWER,3.75
1765955048601,CH1,POWER,3.75
1765955048606,CH1,POWER,3.75
1765955048611,CH1,POWER,3.75
1765955048616,CH1,POWER,3.75
1765955048624,CH1,POWER,3.75
1765955048652,CH1,POWER,3.75
1765955048657,CH1,POWER,3.85
1765955048664,CH1,POWER,3.85
1765955048670,CH1,POWER,3.85
1765955048675,CH1,POWER,3.85
1765955048681,CH1,POWER,3.85
1765955048686,CH1,POWER,3.85
1765955048694,CH1,POWER,3.85
1765955048699,CH1,POWER,3.85
1765955048706,CH1,POWER,3.85
1765955048711,CH1,POWER,3.85
1765955048716,CH1,POWER,3.85
1765955048721,CH1,POWER,3.85
1765955048726,CH1,POWER,3.85
1765955048734,CH1,POWER,3.85
1765955048739,CH1,POWER,3.85
1765955048745,CH1,POWER,3.85
1765955048750,CH1,POWER,3.85
1765955048755,CH1,POWER,3.85
1765955048761,CH1,POWER,3.85
1765955048766,CH1,POWER,3.85
1765955048771,CH1,POWER,3.85
1765955048776,CH1,POWER,3.85
1765955048781,CH1,POWER,3.85
1765955048786,CH1,POWER,3.85
1765955048794,CH1,POWER,3.85
1765955048799,CH1,POWER,3.85
1765955048806,CH1,POWER,3.85
1765955048814,CH1,POWER,3.85
1765955048819,CH1,POWER,3.85
1765955048826,CH1,POWER,3.85
1765955048831,CH1,POWER,3.85
1765955048836,CH1,POWER,3.85
1765955048841,CH1,POWER,3.85
1765955048846,CH1,POWER,3.85
1765955048850,CH1,POWER,3.85
1765955048855,CH1,POWER,3.85
1765955048861,CH1,POWER,3.85
1765955048866,CH1,POWER,3.85
1765955048871,CH1,POWER,3.85
1765955048876,CH1,POWER,3.85
1765955048881,CH1,POWER,3.85
1765955048886,CH1,POWER,3.85
1765955048894,CH1,POWER,3.85
1765955048899,CH1,POWER,3.85
1765955048906,CH1,POWER,3.85
1765955048911,CH1,POWER,3.85
1765955048916,CH1,POWER,3.85
1765955048921,CH1,POWER,3.85
1765955048926,CH1,POWER,3.85
1765955048931,CH1,POWER,3.85
1765955048936,CH1,POWER,3.85
1765955048944,CH1,POWER,3.85
1765955048949,CH1,POWER,3.85
1765955048956,CH1,POWER,3.85
1765955048961,CH1,POWER,3.85
1765955048966,CH1,POWER,3.85
1765955048974,CH1,POWER,3.85
1765955048979,CH1,POWER,3.85
1765955048986,CH1,POWER,3.85
1765955048994,CH1,POWER,3.85
1765955048999,CH1,POWER,3.85
1765955049006,CH1,POWER,3.85
1765955049010,CH1,POWER,3.80
1765955049038,CH1,POWER,3.80
1765955049043,CH1,POWER,3.80
1765955049048,CH1,POWER,3.80
1765955049056,CH1,POWER,3.80
1765955049061,CH1,POWER,3.80
1765955049067,CH1,POWER,3.80
1765955049073,CH1,POWER,3.80
1765955049078,CH1,POWER,3.80
1765955049086,CH1,POWER,3.80
1765955049091,CH1,POWER,3.80
1765955049098,CH1,POWER,3.80
1765955049103,CH1,POWER,3.80
1765955049108,CH1,POWER,3.80
1765955049113,CH1,POWER,3.80
1765955049118,CH1,POWER,3.80
1765955049123,CH1,POWER,3.80
1765955049128,CH1,POWER,3.80
1765955049136,CH1,POWER,3.80
1765955049141,CH1,POWER,3.80
1765955049148,CH1,POWER,3.80
1765955049153,CH1,POWER,3.80
1765955049158,CH1,POWER,3.80
1765955049163,CH1,POWER,3.80
1765955049168,CH1,POWER,3.80
1765955049173,CH1,POWER,3.80
1765955049178,CH1,POWER,3.80
1765955049186,CH1,POWER,3.80
1765955049192,CH1,POWER,3.80
1765955049197,CH1,POWER,3.80
1765955049202,CH1,POWER,3.80
1765955049207,CH1,POWER,3.80
1765955049213,CH1,POWER,3.80
1765955049218,CH1,POWER,3.80
1765955049226,CH1,POWER,3.80
1765955049232,CH1,POWER,3.80
1765955049237,CH1,POWER,3.80
1765955049243,CH1,POWER,3.80
1765955049248,CH1,POWER,3.80
1765955049256,CH1,POWER,3.80
1765955049261,CH1,POWER,3.80
1765955049267,CH1,POWER,3.80
1765955049272,CH1,POWER,3.80
1765955049278,CH1,POWER,3.80
1765955049283,CH1,POWER,3.80
1765955049288,CH1,POWER,3.80
1765955049296,CH1,POWER,3.80
1765955049301,CH1,POWER,3.80
1765955049308,CH1,POWER,3.80
1765955049313,CH1,POWER,3.80
1765955049318,CH1,POWER,3.80
1765955049326,CH1,POWER,3.80
1765955049331,CH1,POWER,3.80
1765955049337,CH1,POWER,3.80
1765955049342,CH1,POWER,3.80
1765955049347,CH1,POWER,3.80
1765955049352,CH1,POWER,3.80
1765955049357,CH1,POWER,3.80
1765955049362,CH1,POWER,3.80
1765955049368,CH1,POWER,3.80
1765955049376,CH1,POWER,3.80
1765955049381,CH1,POWER,3.80
1765955049388,CH1,POWER,3.80
1765955049392,CH1,POWER,3.85
1765955049420,CH1,POWER,3.85
1765955049425,CH1,POWER,3.85
1765955049430,CH1,POWER,3.85
1765955049435,CH1,POWER,3.85
1765955049440,CH1,POWER,3.85
1765955049448,CH1,POWER,3.85
1765955049453,CH1,POWER,3.85
1765955049460,CH1,POWER,3.85
1765955049465,CH1,POWER,3.85
1765955049470,CH1,POWER,3.85
1765955049475,CH1,POWER,3.85
1765955049480,CH1,POWER,3.85
1765955049485,CH1,POWER,3.85
1765955049490,CH1,POWER,3.85
1765955049495,CH1,POWER,3.85
1765955049500,CH1,POWER,3.85
1765955049508,CH1,POWER,3.85
1765955049513,CH1,POWER,3.85
1765955049520,CH1,POWER,3.85
1765955049528,CH1,POWER,3.85
1765955049533,CH1,POWER,3.85
1765955049540,CH1,POWER,3.85
1765955049545,CH1,POWER,3.85
1765955049550,CH1,POWER,3.85
1765955049555,CH1,POWER,3.85
1765955049560,CH1,POWER,3.85
1765955049565,CH1,POWER,3.85
1765955049570,CH1,POWER,3.85
1765955049578,CH1,POWER,3.85
1765955049583,CH1,POWER,3.85
1765955049590,CH1,POWER,3.85
1765955049595,CH1,POWER,3.85
1765955049600,CH1,POWER,3.85
1765955049605,CH1,POWER,3.85
1765955049610,CH1,POWER,3.85
1765955049615,CH1,POWER,3.85
1765955049620,CH1,POWER,3.85
1765955049628,CH1,POWER,3.85
1765955049633,CH1,POWER,3.85
1765955049640,CH1,POWER,3.85
1765955049647,CH1,POWER,3.85
1765955049652,CH1,POWER,3.85
1765955049657,CH1,POWER,3.85
1765955049661,CH1,POWER,3.85
1765955049665,CH1,POWER,3.85
1765955049670,CH1,POWER,3.85
1765955049675,CH1,POWER,3.85
1765955049680,CH1,POWER,3.85
1765955049685,CH1,POWER,3.85
1765955049690,CH1,POWER,3.85
1765955049698,CH1,POWER,3.85
1765955049703,CH1,POWER,3.85
1765955049709,CH1,POWER,3.85
1765955049714,CH1,POWER,3.85
1765955049719,CH1,POWER,3.85
1765955049724,CH1,POWER,3.85
1765955049729,CH1,POWER,3.85
1765955049734,CH1,POWER,3.85
1765955049740,CH1,POWER,3.85
1765955049745,CH1,POWER,3.85
1765955049750,CH1,POWER,3.85
1765955049758,CH1,POWER,3.85
1765955049763,CH1,POWER,3.85
1765955049769,CH1,POWER,3.85
1765955049773,CH1,POWER,3.85
1765955049799,CH1,POWER,3.85
1765955049804,CH1,POWER,3.85
1765955049809,CH1,POWER,3.85
1765955049815,CH1,POWER,3.85
1765955049822,CH1,POWER,3.85
1765955049830,CH1,POWER,3.85
1765955049835,CH1,POWER,3.85
1765955049842,CH1,POWER,3.85
1765955049850,CH1,POWER,3.85
1765955049855,CH1,POWER,3.85
1765955049862,CH1,POWER,3.85
1765955049867,CH1,POWER,3.85
1765955049872,CH1,POWER,3.85
1765955049877,CH1,POWER,3.85
1765955049882,CH1,POWER,3.85
1765955049887,CH1,POWER,3.85
1765955049892,CH1,POWER,3.85
1765955049899,CH1,POWER,3.85
1765955049904,CH1,POWER,3.85
1765955049909,CH1,POWER,3.85
1765955049915,CH1,POWER,3.85
1765955049922,CH1,POWER,3.85
1765955049927,CH1,POWER,3.85
1765955049932,CH1,POWER,3.85
1765955049937,CH1,POWER,3.85
1765955049942,CH1,POWER,3.85
1765955049950,CH1,POWER,3.85
1765955049956,CH1,POWER,3.85
1765955049961,CH1,POWER,3.85
1765955049967,CH1,POWER,3.85
1765955049972,CH1,POWER,3.85
1765955049977,CH1,POWER,3.85
1765955049982,CH1,POWER,3.85
1765955049987,CH1,POWER,3.85
1765955049992,CH1,POWER,3.85
1765955050000,CH1,POWER,3.85
1765955050006,CH1,POWER,3.85
1765955050011,CH1,POWER,3.85
1765955050016,CH1,POWER,3.85
1765955050021,CH1,POWER,3.85
1765955050026,CH1,POWER,3.85
1765955050031,CH1,POWER,3.85
1765955050037,CH1,POWER,3.85
1765955050042,CH1,POWER,3.85
1765955050047,CH1,POWER,3.85
1765955050052,CH1,POWER,3.85
1765955050057,CH1,POWER,3.85
1765955050062,CH1,POWER,3.85
1765955050070,CH1,POWER,3.85
1765955050075,CH1,POWER,3.85
1765955050082,CH1,POWER,3.85
1765955050087,CH1,POWER,3.85
1765955050092,CH1,POWER,3.85
1765955050100,CH1,POWER,3.85
1765955050105,CH1,POWER,3.85
1765955050112,CH1,POWER,3.85
1765955050120,CH1,POWER,3.85
1765955050125,CH1,POWER,3.85
1765955050132,CH1,POWER,3.85
1765955050137,CH1,POWER,3.85
1765955050142,CH1,POWER,3.85
1765955050147,CH1,POWER,3.85
1765955050152,CH1,POWER,3.85
1765955050157,CH1,POWER,3.85
1765955050160,CH1,POWER,3.60
1765955050162,CH1,POWER,3.60
1765955050165,CH1,POWER,3.60
1765955050191,CH1,POWER,3.60
1765955050196,CH1,POWER,3.60
1765955050204,CH1,POWER,3.60
1765955050209,CH1,POWER,3.60
1765955050213,CH1,POWER,3.60
1765955050218,CH1,POWER,3.60
1765955050224,CH1,POWER,3.60
1765955050229,CH1,POWER,3.60
1765955050234,CH1,POWER,3.60
1765955050239,CH1,POWER,3.60
1765955050244,CH1,POWER,3.60
1765955050249,CH1,POWER,3.60
1765955050254,CH1,POWER,3.60
1765955050259,CH1,POWER,3.60
1765955050264,CH1,POWER,3.60
1765955050267,CH1,POWER,3.60
1765955050274,CH1,POWER,3.60
1765955050278,CH1,POWER,3.60
1765955050283,CH1,POWER,3.60
1765955050288,CH1,POWER,3.60
1765955050293,CH1,POWER,3.60
1765955050299,CH1,POWER,3.60
1765955050304,CH1,POWER,3.60
1765955050309,CH1,POWER,3.60
1765955050314,CH1,POWER,3.60
1765955050322,CH1,POWER,3.60
1765955050327,CH1,POWER,3.60
1765955050334,CH1,POWER,3.60
1765955050338,CH1,POWER,3.60
1765955050343,CH1,POWER,3.60
1765955050348,CH1,POWER,3.60
1765955050353,CH1,POWER,3.60
1765955050359,CH1,POWER,3.60
1765955050364,CH1,POWER,3.60
1765955050369,CH1,POWER,3.60
1765955050374,CH1,POWER,3.60
1765955050379,CH1,POWER,3.60
1765955050384,CH1,POWER,3.60
1765955050392,CH1,POWER,3.60
1765955050397,CH1,POWER,3.60
1765955050404,CH1,POWER,3.60
1765955050409,CH1,POWER,3.60
1765955050414,CH1,POWER,3.60
1765955050419,CH1,POWER,3.60
1765955050424,CH1,POWER,3.60
1765955050429,CH1,POWER,3.60
1765955050434,CH1,POWER,3.60
1765955050438,CH1,POWER,3.60
1765955050443,CH1,POWER,3.60
1765955050447,CH1,POWER,3.60
1765955050454,CH1,POWER,3.60
1765955050459,CH1,POWER,3.60
1765955050464,CH1,POWER,3.60
1765955050471,CH1,POWER,3.60
1765955050476,CH1,POWER,3.60
1765955050481,CH1,POWER,3.60
1765955050486,CH1,POWER,3.60
1765955050491,CH1,POWER,3.60
1765955050496,CH1,POWER,3.60
1765955050504,CH1,POWER,3.60
1765955050509,CH1,POWER,3.60
1765955050514,CH1,POWER,3.60
1765955050519,CH1,POWER,3.60
1765955050524,CH1,POWER,3.60
1765955050532,CH1,POWER,3.60
1765955050537,CH1,POWER,3.60
1765955050544,CH1,POWER,3.60
1765955050549,CH1,POWER,3.60
1765955050554,CH1,POWER,3.60
1765955050556,CH1,POWER,3.50
1765955050583,CH1,POWER,3.50
1765955050588,CH1,POWER,3.50
1765955050593,CH1,POWER,3.50
1765955050596,CH1,POWER,3.50
1765955050601,CH1,POWER,3.50
1765955050606,CH1,POWER,3.50
1765955050611,CH1,POWER,3.50
1765955050616,CH1,POWER,3.50
1765955050621,CH1,POWER,3.50
1765955050626,CH1,POWER,3.50
1765955050631,CH1,POWER,3.50
1765955050636,CH1,POWER,3.50
1765955050644,CH1,POWER,3.50
1765955050649,CH1,POWER,3.50
1765955050656,CH1,POWER,3.50
1765955050661,CH1,POWER,3.50
1765955050666,CH1,POWER,3.50
1765955050671,CH1,POWER,3.50
1765955050676,CH1,POWER,3.50
1765955050681,CH1,POWER,3.50
1765955050686,CH1,POWER,3.50
1765955050691,CH1,POWER,3.50
1765955050696,CH1,POWER,3.50
1765955050701,CH1,POWER,3.50
1765955050705,CH1,POWER,3.50
1765955050710,CH1,POWER,3.50
1765955050715,CH1,POWER,3.50
1765955050720,CH1,POWER,3.50
1765955050726,CH1,POWER,3.50
1765955050731,CH1,POWER,3.50
1765955050736,CH1,POWER,3.50
1765955050741,CH1,POWER,3.50
1765955050746,CH1,POWER,3.50
1765955050751,CH1,POWER,3.50
1765955050756,CH1,POWER,3.50
1765955050764,CH1,POWER,3.50
1765955050770,CH1,POWER,3.50
1765955050775,CH1,POWER,3.50
1765955050780,CH1,POWER,3.50
1765955050785,CH1,POWER,3.50
1765955050791,CH1,POWER,3.50
1765955050796,CH1,POWER,3.50
1765955050804,CH1,POWER,3.50
1765955050809,CH1,POWER,3.50
1765955050815,CH1,POWER,3.50
1765955050820,CH1,POWER,3.50
1765955050825,CH1,POWER,3.50
1765955050830,CH1,POWER,3.50
1765955050836,CH1,POWER,3.50
1765955050841,CH1,POWER,3.50
1765955050846,CH1,POWER,3.50
1765955050851,CH1,POWER,3.50
1765955050856,CH1,POWER,3.50
1765955050861,CH1,POWER,3.50
1765955050866,CH1,POWER,3.50
1765955050871,CH1,POWER,3.50
1765955050876,CH1,POWER,3.50
1765955050881,CH1,POWER,3.50
1765955050886,CH1,POWER,3.50
1765955050894,CH1,POWER,3.50
1765955050899,CH1,POWER,3.50
1765955050906,CH1,POWER,3.50
1765955050911,CH1,POWER,3.50
1765955050916,CH1,POWER,3.50
1765955050921,CH1,POWER,3.50
1765955050925,CH1,POWER,3.50
1765955050930,CH1,POWER,3.50
1765955050935,CH1,POWER,3.50
1765955050940,CH1,POWER,3.50
1765955050945,CH1,POWER,3.50
1765955050949,CH1,POWER,3.50
1765955050977,CH1,POWER,3.55
1765955050981,CH1,POWER,3.55
1765955050986,CH1,POWER,3.55
1765955050992,CH1,POWER,3.55
1765955050997,CH1,POWER,3.55
1765955051003,CH1,POWER,3.55
1765955051008,CH1,POWER,3.55
1765955051013,CH1,POWER,3.55
1765955051017,CH1,POWER,3.55
1765955051022,CH1,POWER,3.55
1765955051026,CH1,POWER,3.55
1765955051032,CH1,POWER,3.55
1765955051038,CH1,POWER,3.55
1765955051043,CH1,POWER,3.55
1765955051048,CH1,POWER,3.55
1765955051056,CH1,POWER,3.55
1765955051061,CH1,POWER,3.55
1765955051067,CH1,POWER,3.55
1765955051072,CH1,POWER,3.55
1765955051076,CH1,POWER,3.55
1765955051081,CH1,POWER,3.55
1765955051088,CH1,POWER,3.55
1765955051093,CH1,POWER,3.55
1765955051097,CH1,POWER,3.55
1765955051103,CH1,POWER,3.55
1765955051107,CH1,POWER,3.55
1765955051112,CH1,POWER,3.55
1765955051118,CH1,POWER,3.55
1765955051123,CH1,POWER,3.55
1765955051128,CH1,POWER,3.55
1765955051136,CH1,POWER,3.55
1765955051141,CH1,POWER,3.55
1765955051147,CH1,POWER,3.55
1765955051152,CH1,POWER,3.55
1765955051157,CH1,POWER,3.55
1765955051163,CH1,POWER,3.55
1765955051168,CH1,POWER,3.55
1765955051175,CH1,POWER,3.55
1765955051179,CH1,POWER,3.55
1765955051187,CH1,POWER,3.55
1765955051193,CH1,POWER,3.55
1765955051198,CH1,POWER,3.55
1765955051203,CH1,POWER,3.55
1765955051208,CH1,POWER,3.55
1765955051216,CH1,POWER,3.55
1765955051221,CH1,POWER,3.55
1765955051228,CH1,POWER,3.55
1765955051233,CH1,POWER,3.55
1765955051237,CH1,POWER,3.55
1765955051246,CH1,POWER,3.55
1765955051251,CH1,POWER,3.55
1765955051257,CH1,POWER,3.55
1765955051262,CH1,POWER,3.55
1765955051266,CH1,POWER,3.55
1765955051271,CH1,POWER,3.55
1765955051277,CH1,POWER,3.55
1765955051282,CH1,POWER,3.55
1765955051287,CH1,POWER,3.55
1765955051291,CH1,POWER,3.55
1765955051298,CH1,POWER,3.55
1765955051303,CH1,POWER,3.55
1765955051307,CH1,POWER,3.55
1765955051311,CH1,POWER,3.55
1765955051318,CH1,POWER,3.55
1765955051323,CH1,POWER,3.55
1765955051328,CH1,POWER,3.55
1765955051333,CH1,POWER,3.55
1765955051337,CH1,POWER,3.60
1765955051339,CH1,POWER,3.60
1765955051342,CH1,POWER,3.60
1765955051370,CH1,POWER,3.60
1765955051375,CH1,POWER,3.60
1765955051379,CH1,POWER,3.60
1765955051388,CH1,POWER,3.60
1765955051393,CH1,POWER,3.60
1765955051399,CH1,POWER,3.60
1765955051408,CH1,POWER,3.60
1765955051413,CH1,POWER,3.60
1765955051420,CH1,POWER,3.60
1765955051425,CH1,POWER,3.60
1765955051430,CH1,POWER,3.60
1765955051438,CH1,POWER,3.60
1765955051443,CH1,POWER,3.60
1765955051449,CH1,POWER,3.60
1765955051458,CH1,POWER,3.60
1765955051463,CH1,POWER,3.60
1765955051470,CH1,POWER,3.60
1765955051475,CH1,POWER,3.60
1765955051480,CH1,POWER,3.60
