round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839418115,CH1,POWER,4.25
1765839418120,CH1,POWER,4.25
1765839418124,CH1,POWER,4.25
1765839418131,CH1,POWER,4.25
1765839418137,CH1,POWER,4.25
1765839418141,CH1,POWER,4.25
1765839418145,CH1,POWER,4.25
1765839418150,CH1,POWER,4.25
1765839418155,CH1,POWER,4.25
1765839418161,CH1,POWER,4.25
1765839418167,CH1,POWER,4.25
1765839418171,CH1,POWER,4.25
1765839418175,CH1,POWER,4.25
1765839418180,CH1,POWER,4.25
1765839418185,CH1,POWER,4.25
1765839418190,CH1,POWER,4.25
1765839418195,CH1,POWER,4.25
1765839418200,CH1,POWER,4.25
1765839418204,CH1,POWER,4.25
1765839418210,CH1,POWER,4.25
1765839418215,CH1,POWER,4.25
1765839418220,CH1,POWER,4.25
1765839418225,CH1,POWER,4.25
1765839418231,CH1,POWER,4.25
1765839418239,CH1,POWER,4.25
1765839418243,CH1,POWER,4.25
1765839418251,CH1,POWER,4.25
1765839418257,CH1,POWER,4.25
1765839418261,CH1,POWER,4.25
1765839418267,CH1,POWER,4.25
1765839418271,CH1,POWER,4.25
1765839418275,CH1,POWER,4.25
1765839418280,CH1,POWER,4.25
1765839418285,CH1,POWER,4.25
1765839418290,CH1,POWER,4.25
1765839418294,CH1,POWER,4.25
1765839418300,CH1,POWER,4.25
1765839418307,CH1,POWER,4.25
1765839418311,CH1,POWER,4.25
1765839418317,CH1,POWER,4.25
1765839418321,CH1,POWER,4.25
1765839418325,CH1,POWER,4.25
1765839418331,CH1,POWER,4.25
1765839418337,CH1,POWER,4.25
1765839418341,CH1,POWER,4.25
1765839418345,CH1,POWER,4.25
1765839418350,CH1,POWER,4.25
1765839418355,CH1,POWER,4.25
1765839418360,CH1,POWER,4.25
1765839418364,CH1,POWER,4.25
1765839418371,CH1,POWER,4.25
1765839418375,CH1,POWER,4.25
1765839418402,CH1,POWER,4.25
1765839418407,CH1,POWER,4.25
1765839418412,CH1,POWER,4.25
1765839418416,CH1,POWER,4.25
1765839418422,CH1,POWER,4.25
1765839418427,CH1,POWER,4.25
1765839418432,CH1,POWER,4.25
1765839418437,CH1,POWER,4.25
1765839418442,CH1,POWER,4.25
1765839418446,CH1,POWER,4.25
1765839418452,CH1,POWER,4.25
1765839418457,CH1,POWER,4.25
1765839418462,CH1,POWER,4.25
1765839418467,CH1,POWER,4.25
1765839418473,CH1,POWER,4.25
1765839418477,CH1,POWER,4.25
1765839418483,CH1,POWER,4.25
1765839418487,CH1,POWER,4.25
1765839418493,CH1,POWER,4.25
1765839418499,CH1,POWER,4.25
1765839418503,CH1,POWER,4.25
1765839418509,CH1,POWER,4.25
1765839418513,CH1,POWER,4.25
1765839418517,CH1,POWER,4.25
1765839418523,CH1,POWER,4.25
1765839418529,CH1,POWER,4.25
1765839418533,CH1,POWER,4.25
1765839418537,CH1,POWER,4.25
1765839418543,CH1,POWER,4.25
1765839418549,CH1,POWER,4.25
1765839418553,CH1,POWER,4.25
1765839418559,CH1,POWER,4.25
1765839418563,CH1,POWER,4.25
1765839418569,CH1,POWER,4.25
1765839418573,CH1,POWER,4.25
1765839418581,CH1,POWER,4.25
1765839418586,CH1,POWER,4.25
1765839418593,CH1,POWER,4.25
1765839418599,CH1,POWER,4.25
1765839418603,CH1,POWER,4.25
1765839418607,CH1,POWER,4.25
1765839418613,CH1,POWER,4.25
1765839418617,CH1,POWER,4.25
1765839418622,CH1,POWER,4.25
1765839418626,CH1,POWER,4.25
1765839418632,CH1,POWER,4.25
1765839418637,CH1,POWER,4.25
1765839418643,CH1,POWER,4.25
1765839418647,CH1,POWER,4.25
1765839418653,CH1,POWER,4.25
1765839418659,CH1,POWER,4.25
1765839418663,CH1,POWER,4.25
1765839418667,CH1,POWER,4.25
1765839418672,CH1,POWER,4.25
1765839418677,CH1,POWER,4.25
1765839418682,CH1,POWER,4.25
1765839418687,CH1,POWER,4.25
1765839418692,CH1,POWER,4.25
1765839418696,CH1,POWER,4.25
1765839418703,CH1,POWER,4.25
1765839418707,CH1,POWER,4.25
1765839418712,CH1,POWER,4.25
1765839418717,CH1,POWER,4.25
1765839418723,CH1,POWER,4.25
1765839418731,CH1,POWER,4.25
1765839418735,CH1,POWER,4.25
1765839418740,CH1,POWER,4.25
1765839418745,CH1,POWER,4.25
1765839418750,CH1,POWER,4.25
1765839418754,CH1,POWER,4.25
1765839418781,CH1,POWER,4.25
1765839418786,CH1,POWER,4.25
1765839418793,CH1,POWER,4.25
1765839418798,CH1,POWER,4.25
1765839418805,CH1,POWER,4.25
1765839418811,CH1,POWER,4.25
1765839418815,CH1,POWER,4.25
1765839418821,CH1,POWER,4.25
1765839418825,CH1,POWER,4.25
1765839418829,CH1,POWER,4.25
1765839418835,CH1,POWER,4.25
1765839418841,CH1,POWER,4.25
1765839418845,CH1,POWER,4.25
1765839418851,CH1,POWER,4.25
1765839418855,CH1,POWER,4.25
1765839418859,CH1,POWER,4.25
1765839418865,CH1,POWER,4.25
1765839418871,CH1,POWER,4.25
1765839418875,CH1,POWER,4.25
1765839418881,CH1,POWER,4.25
1765839418885,CH1,POWER,4.25
1765839418889,CH1,POWER,4.25
1765839418894,CH1,POWER,4.25
1765839418898,CH1,POWER,4.25
1765839418905,CH1,POWER,4.25
1765839418909,CH1,POWER,4.25
1765839418914,CH1,POWER,4.25
1765839418918,CH1,POWER,4.25
1765839418925,CH1,POWER,4.25
1765839418931,CH1,POWER,4.25
1765839418935,CH1,POWER,4.25
1765839418941,CH1,POWER,4.25
1765839418945,CH1,POWER,4.25
1765839418953,CH1,POWER,4.25
1765839418958,CH1,POWER,4.25
1765839418962,CH1,POWER,4.25
1765839418967,CH1,POWER,4.25
1765839418973,CH1,POWER,4.25
1765839418978,CH1,POWER,4.25
1765839418985,CH1,POWER,4.25
1765839418991,CH1,POWER,4.25
1765839418995,CH1,POWER,4.25
1765839418999,CH1,POWER,4.25
1765839419004,CH1,POWER,4.25
1765839419009,CH1,POWER,4.25
1765839419014,CH1,POWER,4.25
1765839419018,CH1,POWER,4.25
1765839419025,CH1,POWER,4.25
1765839419029,CH1,POWER,4.25
1765839419034,CH1,POWER,4.25
1765839419038,CH1,POWER,4.25
1765839419044,CH1,POWER,4.25
1765839419051,CH1,POWER,4.25
1765839419055,CH1,POWER,4.25
1765839419059,CH1,POWER,4.25
1765839419064,CH1,POWER,4.25
1765839419068,CH1,POWER,4.25
1765839419075,CH1,POWER,4.25
1765839419079,CH1,POWER,4.25
1765839419084,CH1,POWER,4.25
1765839419088,CH1,POWER,4.25
1765839419092,CH1,POWER,4.25
1765839419097,CH1,POWER,4.25
1765839419105,CH1,POWER,4.25
1765839419111,CH1,POWER,4.25
1765839419115,CH1,POWER,4.25
1765839419121,CH1,POWER,4.25
1765839419125,CH1,POWER,4.25
1765839419131,CH1,POWER,4.25
1765839419135,CH1,POWER,4.25
1765839419139,CH1,POWER,4.25
1765839419166,CH1,POWER,4.25
1765839419171,CH1,POWER,4.25
1765839419176,CH1,POWER,4.25
1765839419180,CH1,POWER,4.25
1765839419184,CH1,POWER,4.25
1765839419189,CH1,POWER,4.25
1765839419195,CH1,POWER,4.25
1765839419200,CH1,POWER,4.25
1765839419207,CH1,POWER,4.25
1765839419211,CH1,POWER,4.25
1765839419216,CH1,POWER,4.25
1765839419220,CH1,POWER,4.25
1765839419224,CH1,POWER,4.25
1765839419229,CH1,POWER,4.25
1765839419235,CH1,POWER,4.25
1765839419240,CH1,POWER,4.25
1765839419244,CH1,POWER,4.25
1765839419249,CH1,POWER,4.25
1765839419254,CH1,POWER,4.25
1765839419259,CH1,POWER,4.25
1765839419265,CH1,POWER,4.25
1765839419269,CH1,POWER,4.25
1765839419277,CH1,POWER,4.25
1765839419285,CH1,POWER,4.25
1765839419290,CH1,POWER,4.25
1765839419297,CH1,POWER,4.25
1765839419303,CH1,POWER,4.25
1765839419307,CH1,POWER,4.25
1765839419313,CH1,POWER,4.25
1765839419317,CH1,POWER,4.25
1765839419321,CH1,POWER,4.25
1765839419327,CH1,POWER,4.25
1765839419333,CH1,POWER,4.25
1765839419337,CH1,POWER,4.25
1765839419343,CH1,POWER,4.25
1765839419347,CH1,POWER,4.25
1765839419353,CH1,POWER,4.25
1765839419357,CH1,POWER,4.25
1765839419363,CH1,POWER,4.25
1765839419367,CH1,POWER,4.25
1765839419375,CH1,POWER,4.25
1765839419380,CH1,POWER,4.25
1765839419387,CH1,POWER,4.25
1765839419395,CH1,POWER,4.25
1765839419400,CH1,POWER,4.25
1765839419404,CH1,POWER,4.25
1765839419409,CH1,POWER,4.25
1765839419414,CH1,POWER,4.25
1765839419420,CH1,POWER,4.25
1765839419427,CH1,POWER,4.25
1765839419433,CH1,POWER,4.25
1765839419437,CH1,POWER,4.25
1765839419441,CH1,POWER,4.25
1765839419446,CH1,POWER,4.25
1765839419451,CH1,POWER,4.25
1765839419457,CH1,POWER,4.25
1765839419461,CH1,POWER,4.25
1765839419466,CH1,POWER,4.25
1765839419470,CH1,POWER,4.25
1765839419476,CH1,POWER,4.25
1765839419483,CH1,POWER,4.25
1765839419487,CH1,POWER,4.25
1765839419491,CH1,POWER,4.25
1765839419496,CH1,POWER,4.25
1765839419503,CH1,POWER,4.25
1765839419507,CH1,POWER,4.25
1765839419511,CH1,POWER,4.25
1765839419517,CH1,POWER,4.25
1765839419525,CH1,POWER,4.25
1765839419530,CH1,POWER,4.25
1765839419556,CH1,POWER,4.25
1765839419561,CH1,POWER,4.25
1765839419567,CH1,POWER,4.25
1765839419571,CH1,POWER,4.25
1765839419576,CH1,POWER,4.25
1765839419580,CH1,POWER,4.25
1765839419585,CH1,POWER,4.25
1765839419589,CH1,POWER,4.25
1765839419597,CH1,POWER,4.25
1765839419602,CH1,POWER,4.25
1765839419609,CH1,POWER,4.25
1765839419615,CH1,POWER,4.25
1765839419619,CH1,POWER,4.25
1765839419627,CH1,POWER,4.25
1765839419632,CH1,POWER,4.25
1765839419639,CH1,POWER,4.25
1765839419645,CH1,POWER,4.25
1765839419649,CH1,POWER,4.25
1765839419654,CH1,POWER,4.25
1765839419659,CH1,POWER,4.25
1765839419667,CH1,POWER,4.25
1765839419672,CH1,POWER,4.25
1765839419679,CH1,POWER,4.25
1765839419687,CH1,POWER,4.25
1765839419692,CH1,POWER,4.25
1765839419696,CH1,POWER,4.25
1765839419701,CH1,POWER,4.25
1765839419707,CH1,POWER,4.25
1765839419711,CH1,POWER,4.25
1765839419716,CH1,POWER,4.25
1765839419720,CH1,POWER,4.25
1765839419727,CH1,POWER,4.25
1765839419732,CH1,POWER,4.25
1765839419738,CH1,POWER,4.25
1765839419743,CH1,POWER,4.25
1765839419749,CH1,POWER,4.25
1765839419757,CH1,POWER,4.25
1765839419762,CH1,POWER,4.25
1765839419769,CH1,POWER,4.25
1765839419777,CH1,POWER,4.25
1765839419782,CH1,POWER,4.25
1765839419786,CH1,POWER,4.25
1765839419791,CH1,POWER,4.25
1765839419797,CH1,POWER,4.25
1765839419802,CH1,POWER,4.25
1765839419809,CH1,POWER,4.25
1765839419815,CH1,POWER,4.25
1765839419819,CH1,POWER,4.25
1765839419823,CH1,POWER,4.25
1765839419828,CH1,POWER,4.25
1765839419832,CH1,POWER,4.25
1765839419838,CH1,POWER,4.25
1765839419843,CH1,POWER,4.25
1765839419848,CH1,POWER,4.25
1765839419852,CH1,POWER,4.25
1765839419858,CH1,POWER,4.25
1765839419863,CH1,POWER,4.25
1765839419869,CH1,POWER,4.25
1765839419877,CH1,POWER,4.25
1765839419882,CH1,POWER,4.25
1765839419889,CH1,POWER,4.25
1765839419897,CH1,POWER,4.25
1765839419902,CH1,POWER,4.25
1765839419906,CH1,POWER,4.25
1765839419911,CH1,POWER,4.25
1765839419914,CH1,POWER,4.25
1765839419941,CH1,POWER,4.25
1765839419947,CH1,POWER,4.25
1765839419951,CH1,POWER,4.25
1765839419957,CH1,POWER,4.25
1765839419961,CH1,POWER,4.25
1765839419967,CH1,POWER,4.25
1765839419971,CH1,POWER,4.25
1765839419979,CH1,POWER,4.25
1765839419984,CH1,POWER,4.25
1765839419991,CH1,POWER,4.25
1765839419995,CH1,POWER,4.25
1765839420001,CH1,POWER,4.25
1765839420005,CH1,POWER,4.25
1765839420011,CH1,POWER,4.25
1765839420015,CH1,POWER,4.25
1765839420021,CH1,POWER,4.25
1765839420029,CH1,POWER,4.25
1765839420033,CH1,POWER,4.25
1765839420041,CH1,POWER,4.25
1765839420049,CH1,POWER,4.25
1765839420054,CH1,POWER,4.25
1765839420061,CH1,POWER,4.25
1765839420069,CH1,POWER,4.25
1765839420074,CH1,POWER,4.25
1765839420080,CH1,POWER,4.25
1765839420085,CH1,POWER,4.25
1765839420091,CH1,POWER,4.25
1765839420097,CH1,POWER,4.25
1765839420101,CH1,POWER,4.25
1765839420105,CH1,POWER,4.25
1765839420111,CH1,POWER,4.25
1765839420115,CH1,POWER,4.25
1765839420120,CH1,POWER,4.25
1765839420127,CH1,POWER,4.25
1765839420131,CH1,POWER,4.25
1765839420137,CH1,POWER,4.25
1765839420141,CH1,POWER,4.25
1765839420149,CH1,POWER,4.25
1765839420155,CH1,POWER,4.25
1765839420160,CH1,POWER,4.25
1765839420164,CH1,POWER,4.25
1765839420171,CH1,POWER,4.25
1765839420179,CH1,POWER,4.25
1765839420184,CH1,POWER,4.25
1765839420191,CH1,POWER,4.25
1765839420195,CH1,POWER,4.25
1765839420201,CH1,POWER,4.25
1765839420205,CH1,POWER,4.25
1765839420210,CH1,POWER,4.25
1765839420215,CH1,POWER,4.25
1765839420220,CH1,POWER,4.25
1765839420227,CH1,POWER,4.25
1765839420231,CH1,POWER,4.25
1765839420236,CH1,POWER,4.25
1765839420241,CH1,POWER,4.25
1765839420245,CH1,POWER,4.25
1765839420250,CH1,POWER,4.25
1765839420257,CH1,POWER,4.25
1765839420261,CH1,POWER,4.25
1765839420269,CH1,POWER,4.25
1765839420273,CH1,POWER,4.25
1765839420281,CH1,POWER,4.25
1765839420287,CH1,POWER,4.25
1765839420291,CH1,POWER,4.25
1765839420297,CH1,POWER,4.25
1765839420301,CH1,POWER,4.25
1765839420304,CH1,POWER,4.25
1765839420330,CH1,POWER,4.25
1765839420335,CH1,POWER,4.25
1765839420340,CH1,POWER,4.25
1765839420344,CH1,POWER,4.25
1765839420351,CH1,POWER,4.25
1765839420356,CH1,POWER,4.25
1765839420363,CH1,POWER,4.25
1765839420368,CH1,POWER,4.25
1765839420373,CH1,POWER,4.25
1765839420379,CH1,POWER,4.25
1765839420383,CH1,POWER,4.25
1765839420391,CH1,POWER,4.25
1765839420396,CH1,POWER,4.25
1765839420400,CH1,POWER,4.25
1765839420405,CH1,POWER,4.25
1765839420411,CH1,POWER,4.25
1765839420416,CH1,POWER,4.25
1765839420423,CH1,POWER,4.25
1765839420429,CH1,POWER,4.25
1765839420433,CH1,POWER,4.25
1765839420439,CH1,POWER,4.25
1765839420443,CH1,POWER,4.25
1765839420448,CH1,POWER,4.25
1765839420453,CH1,POWER,4.25
1765839420459,CH1,POWER,4.25
1765839420463,CH1,POWER,4.25
1765839420467,CH1,POWER,4.25
1765839420472,CH1,POWER,4.25
1765839420477,CH1,POWER,4.25
1765839420483,CH1,POWER,4.25
1765839420489,CH1,POWER,4.25
1765839420493,CH1,POWER,4.25
1765839420499,CH1,POWER,4.25
1765839420503,CH1,POWER,4.25
1765839420508,CH1,POWER,4.25
1765839420513,CH1,POWER,4.25
1765839420518,CH1,POWER,4.25
1765839420523,CH1,POWER,4.25
1765839420531,CH1,POWER,4.25
1765839420536,CH1,POWER,4.25
1765839420543,CH1,POWER,4.25
1765839420551,CH1,POWER,4.25
1765839420556,CH1,POWER,4.25
1765839420563,CH1,POWER,4.25
1765839420569,CH1,POWER,4.25
1765839420573,CH1,POWER,4.25
1765839420579,CH1,POWER,4.25
1765839420583,CH1,POWER,4.25
1765839420589,CH1,POWER,4.25
1765839420593,CH1,POWER,4.25
1765839420599,CH1,POWER,4.25
1765839420603,CH1,POWER,4.25
1765839420611,CH1,POWER,4.25
1765839420616,CH1,POWER,4.25
1765839420623,CH1,POWER,4.25
1765839420629,CH1,POWER,4.25
1765839420633,CH1,POWER,4.25
1765839420639,CH1,POWER,4.25
1765839420643,CH1,POWER,4.25
1765839420649,CH1,POWER,4.25
1765839420653,CH1,POWER,4.25
1765839420659,CH1,POWER,4.25
1765839420663,CH1,POWER,4.25
1765839420671,CH1,POWER,4.25
1765839420676,CH1,POWER,4.25
1765839420683,CH1,POWER,4.25
1765839420689,CH1,POWER,4.25
1765839420691,CH1,POWER,4.25
1765839420694,CH1,POWER,4.25
1765839420697,CH1,POWER,4.25
1765839420724,CH1,POWER,4.25
1765839420729,CH1,POWER,4.25
1765839420734,CH1,POWER,4.25
1765839420740,CH1,POWER,4.25
1765839420745,CH1,POWER,4.25
1765839420750,CH1,POWER,4.25
1765839420755,CH1,POWER,4.25
1765839420761,CH1,POWER,4.25
1765839420765,CH1,POWER,4.25
1765839420770,CH1,POWER,4.25
1765839420775,CH1,POWER,4.25
1765839420783,CH1,POWER,4.25
1765839420787,CH1,POWER,4.25
1765839420792,CH1,POWER,4.25
1765839420796,CH1,POWER,4.25
1765839420803,CH1,POWER,4.25
1765839420808,CH1,POWER,4.25
1765839420815,CH1,POWER,4.25
1765839420821,CH1,POWER,4.25
1765839420825,CH1,POWER,4.25
1765839420830,CH1,POWER,4.25
1765839420835,CH1,POWER,4.25
1765839420841,CH1,POWER,4.25
1765839420845,CH1,POWER,4.25
1765839420853,CH1,POWER,4.25
1765839420857,CH1,POWER,4.25
1765839420862,CH1,POWER,4.25
1765839420867,CH1,POWER,4.25
1765839420872,CH1,POWER,4.25
1765839420877,CH1,POWER,4.25
1765839420885,CH1,POWER,4.25
1765839420891,CH1,POWER,4.25
1765839420895,CH1,POWER,4.25
1765839420903,CH1,POWER,4.25
1765839420907,CH1,POWER,4.25
1765839420912,CH1,POWER,4.25
1765839420916,CH1,POWER,4.25
1765839420923,CH1,POWER,4.25
1765839420928,CH1,POWER,4.25
1765839420935,CH1,POWER,4.25
1765839420940,CH1,POWER,4.25
1765839420945,CH1,POWER,4.25
1765839420950,CH1,POWER,4.25
1765839420955,CH1,POWER,4.25
1765839420961,CH1,POWER,4.25
1765839420965,CH1,POWER,4.25
1765839420971,CH1,POWER,4.25
1765839420975,CH1,POWER,4.25
1765839420980,CH1,POWER,4.25
1765839420985,CH1,POWER,4.25
1765839420991,CH1,POWER,4.25
1765839420995,CH1,POWER,4.25
1765839421003,CH1,POWER,4.25
1765839421007,CH1,POWER,4.25
1765839421012,CH1,POWER,4.25
1765839421018,CH1,POWER,4.25
1765839421025,CH1,POWER,4.25
1765839421031,CH1,POWER,4.25
1765839421035,CH1,POWER,4.25
1765839421041,CH1,POWER,4.25
1765839421045,CH1,POWER,4.25
1765839421051,CH1,POWER,4.25
1765839421055,CH1,POWER,4.25
1765839421059,CH1,POWER,4.25
1765839421065,CH1,POWER,4.25
1765839421069,CH1,POWER,4.25
1765839421074,CH1,POWER,4.25
1765839421079,CH1,POWER,4.25
1765839421084,CH1,POWER,4.25
1765839421088,CH1,POWER,4.25
1765839421114,CH1,POWER,4.25
1765839421119,CH1,POWER,4.25
1765839421124,CH1,POWER,4.25
1765839421128,CH1,POWER,4.25
1765839421135,CH1,POWER,4.25
1765839421140,CH1,POWER,4.25
1765839421147,CH1,POWER,4.25
1765839421153,CH1,POWER,4.25
1765839421157,CH1,POWER,4.25
1765839421162,CH1,POWER,4.25
1765839421167,CH1,POWER,4.25
1765839421171,CH1,POWER,4.25
1765839421176,CH1,POWER,4.25
1765839421183,CH1,POWER,4.25
1765839421187,CH1,POWER,4.25
1765839421192,CH1,POWER,4.25
1765839421197,CH1,POWER,4.25
1765839421203,CH1,POWER,4.25
1765839421207,CH1,POWER,4.25
1765839421213,CH1,POWER,4.25
1765839421217,CH1,POWER,4.25
1765839421222,CH1,POWER,4.25
1765839421227,CH1,POWER,4.25
1765839421231,CH1,POWER,4.25
1765839421237,CH1,POWER,4.25
1765839421243,CH1,POWER,4.25
1765839421247,CH1,POWER,4.25
1765839421252,CH1,POWER,4.25
1765839421257,CH1,POWER,4.25
1765839421263,CH1,POWER,4.25
1765839421267,CH1,POWER,4.25
1765839421273,CH1,POWER,4.25
1765839421277,CH1,POWER,4.25
1765839421282,CH1,POWER,4.25
1765839421287,CH1,POWER,4.25
1765839421291,CH1,POWER,4.25
1765839421297,CH1,POWER,4.25
1765839421302,CH1,POWER,4.25
1765839421307,CH1,POWER,4.25
1765839421312,CH1,POWER,4.25
1765839421317,CH1,POWER,4.25
1765839421323,CH1,POWER,4.25
1765839421327,CH1,POWER,4.25
1765839421331,CH1,POWER,4.25
1765839421337,CH1,POWER,4.25
1765839421343,CH1,POWER,4.25
1765839421347,CH1,POWER,4.25
1765839421352,CH1,POWER,4.25
1765839421357,CH1,POWER,4.25
1765839421363,CH1,POWER,4.25
1765839421367,CH1,POWER,4.25
1765839421372,CH1,POWER,4.25
1765839421377,CH1,POWER,4.25
1765839421382,CH1,POWER,4.25
1765839421387,CH1,POWER,4.25
1765839421395,CH1,POWER,4.25
1765839421400,CH1,POWER,4.25
1765839421407,CH1,POWER,4.25
1765839421413,CH1,POWER,4.25
1765839421417,CH1,POWER,4.25
1765839421422,CH1,POWER,4.25
1765839421427,CH1,POWER,4.25
1765839421433,CH1,POWER,4.25
1765839421437,CH1,POWER,4.25
1765839421443,CH1,POWER,4.25
1765839421447,CH1,POWER,4.25
1765839421453,CH1,POWER,4.25
1765839421457,CH1,POWER,4.25
1765839421463,CH1,POWER,4.25
1765839421467,CH1,POWER,4.25
1765839421473,CH1,POWER,4.25
1765839421477,CH1,POWER,4.25
1765839421480,CH1,POWER,4.25
1765839421506,CH1,POWER,4.25
1765839421511,CH1,POWER,4.25
1765839421516,CH1,POWER,4.25
1765839421521,CH1,POWER,4.25
1765839421526,CH1,POWER,4.25
1765839421531,CH1,POWER,4.25
1765839421536,CH1,POWER,4.25
1765839421541,CH1,POWER,4.25
1765839421546,CH1,POWER,4.25
1765839421552,CH1,POWER,4.25
1765839421559,CH1,POWER,4.25
1765839421564,CH1,POWER,4.25
1765839421569,CH1,POWER,4.25
1765839421574,CH1,POWER,4.25
1765839421579,CH1,POWER,4.25
1765839421584,CH1,POWER,4.25
1765839421589,CH1,POWER,4.25
1765839421597,CH1,POWER,4.25
1765839421602,CH1,POWER,4.25
1765839421609,CH1,POWER,4.25
1765839421615,CH1,POWER,4.25
1765839421619,CH1,POWER,4.25
1765839421625,CH1,POWER,4.25
1765839421629,CH1,POWER,4.25
1765839421634,CH1,POWER,4.25
1765839421639,CH1,POWER,4.25
1765839421645,CH1,POWER,4.25
1765839421649,CH1,POWER,4.25
1765839421654,CH1,POWER,4.25
1765839421659,CH1,POWER,4.25
1765839421664,CH1,POWER,4.25
1765839421669,CH1,POWER,4.25
1765839421677,CH1,POWER,4.25
1765839421682,CH1,POWER,4.25
1765839421689,CH1,POWER,4.25
1765839421695,CH1,POWER,4.25
1765839421699,CH1,POWER,4.25
1765839421704,CH1,POWER,4.25
1765839421709,CH1,POWER,4.25
1765839421715,CH1,POWER,4.25
1765839421719,CH1,POWER,4.25
1765839421725,CH1,POWER,4.25
1765839421729,CH1,POWER,4.25
1765839421734,CH1,POWER,4.25
1765839421739,CH1,POWER,4.25
1765839421745,CH1,POWER,4.25
1765839421749,CH1,POWER,4.25
1765839421757,CH1,POWER,4.25
1765839421762,CH1,POWER,4.25
1765839421769,CH1,POWER,4.25
1765839421775,CH1,POWER,4.25
1765839421779,CH1,POWER,4.25
1765839421784,CH1,POWER,4.25
1765839421789,CH1,POWER,4.25
1765839421794,CH1,POWER,4.25
1765839421799,CH1,POWER,4.25
1765839421805,CH1,POWER,4.25
1765839421809,CH1,POWER,4.25
1765839421813,CH1,POWER,4.25
1765839421819,CH1,POWER,4.25
1765839421824,CH1,POWER,4.25
1765839421829,CH1,POWER,4.25
1765839421834,CH1,POWER,4.25
1765839421839,CH1,POWER,4.25
1765839421845,CH1,POWER,4.25
1765839421849,CH1,POWER,4.25
1765839421855,CH1,POWER,4.25
1765839421859,CH1,POWER,4.25
1765839421864,CH1,POWER,4.25
1765839421869,CH1,POWER,4.25
1765839421873,CH1,POWER,4.25
1765839421901,CH1,POWER,4.25
1765839421907,CH1,POWER,4.25
1765839421911,CH1,POWER,4.25
1765839421917,CH1,POWER,4.25
1765839421921,CH1,POWER,4.25
1765839421926,CH1,POWER,4.25
1765839421931,CH1,POWER,4.25
1765839421937,CH1,POWER,4.25
1765839421941,CH1,POWER,4.25
1765839421947,CH1,POWER,4.25
1765839421951,CH1,POWER,4.25
1765839421956,CH1,POWER,4.25
1765839421961,CH1,POWER,4.25
1765839421967,CH1,POWER,4.25
1765839421971,CH1,POWER,4.25
1765839421976,CH1,POWER,4.25
1765839421981,CH1,POWER,4.25
1765839421986,CH1,POWER,4.25
1765839421991,CH1,POWER,4.25
1765839421997,CH1,POWER,4.25
1765839422001,CH1,POWER,4.25
1765839422006,CH1,POWER,4.25
1765839422011,CH1,POWER,4.25
1765839422016,CH1,POWER,4.25
1765839422021,CH1,POWER,4.25
1765839422025,CH1,POWER,4.25
1765839422030,CH1,POWER,4.25
1765839422036,CH1,POWER,4.25
1765839422041,CH1,POWER,4.25
1765839422045,CH1,POWER,4.25
1765839422050,CH1,POWER,4.25
1765839422055,CH1,POWER,4.25
1765839422060,CH1,POWER,4.25
1765839422064,CH1,POWER,4.25
1765839422071,CH1,POWER,4.25
1765839422076,CH1,POWER,4.25
1765839422081,CH1,POWER,4.25
1765839422086,CH1,POWER,4.25
1765839422091,CH1,POWER,4.25
1765839422095,CH1,POWER,4.25
1765839422100,CH1,POWER,4.25
1765839422107,CH1,POWER,4.25
1765839422111,CH1,POWER,4.25
1765839422116,CH1,POWER,4.25
1765839422121,CH1,POWER,4.25
1765839422127,CH1,POWER,4.25
1765839422131,CH1,POWER,4.25
1765839422136,CH1,POWER,4.25
1765839422141,CH1,POWER,4.25
1765839422146,CH1,POWER,4.25
1765839422151,CH1,POWER,4.25
1765839422159,CH1,POWER,4.25
1765839422164,CH1,POWER,4.25
1765839422171,CH1,POWER,4.25
1765839422176,CH1,POWER,4.25
1765839422181,CH1,POWER,4.25
1765839422186,CH1,POWER,4.25
1765839422191,CH1,POWER,4.25
1765839422196,CH1,POWER,4.25
1765839422201,CH1,POWER,4.25
1765839422206,CH1,POWER,4.25
1765839422211,CH1,POWER,4.25
1765839422216,CH1,POWER,4.25
1765839422221,CH1,POWER,4.25
1765839422229,CH1,POWER,4.25
1765839422234,CH1,POWER,4.25
1765839422241,CH1,POWER,4.25
1765839422246,CH1,POWER,4.25
1765839422251,CH1,POWER,4.25
1765839422257,CH1,POWER,4.25
1765839422261,CH1,POWER,4.25
1765839422263,CH1,POWER,4.25
1765839422290,CH1,POWER,4.25
1765839422295,CH1,POWER,4.25
1765839422300,CH1,POWER,4.25
1765839422305,CH1,POWER,4.25
1765839422311,CH1,POWER,4.25
1765839422316,CH1,POWER,4.25
1765839422323,CH1,POWER,4.25
1765839422328,CH1,POWER,4.25
1765839422333,CH1,POWER,4.25
1765839422338,CH1,POWER,4.25
1765839422343,CH1,POWER,4.25
1765839422347,CH1,POWER,4.25
1765839422353,CH1,POWER,4.25
1765839422361,CH1,POWER,4.25
1765839422365,CH1,POWER,4.25
1765839422370,CH1,POWER,4.25
1765839422375,CH1,POWER,4.25
1765839422380,CH1,POWER,4.25
1765839422386,CH1,POWER,4.25
1765839422393,CH1,POWER,4.25
1765839422398,CH1,POWER,4.25
1765839422403,CH1,POWER,4.25
