round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561576100,CH1,POWER,3.75
1765561576107,CH1,POWER,3.75
1765561576111,CH1,POWER,3.75
1765561576116,CH1,POWER,3.75
1765561576121,CH1,POWER,3.75
1765561576127,CH1,POWER,3.75
1765561576133,CH1,POWER,3.75
1765561576137,CH1,POWER,3.75
1765561576143,CH1,POWER,3.75
1765561576147,CH1,POWER,3.75
1765561576151,CH1,POWER,3.75
1765561576157,CH1,POWER,3.75
1765561576163,CH1,POWER,3.75
1765561576167,CH1,POWER,3.75
1765561576171,CH1,POWER,3.75
1765561576177,CH1,POWER,3.75
1765561576185,CH1,POWER,3.75
1765561576191,CH1,POWER,3.75
1765561576196,CH1,POWER,3.75
1765561576200,CH1,POWER,3.75
1765561576206,CH1,POWER,3.75
1765561576212,CH1,POWER,3.75
1765561576217,CH1,POWER,3.75
1765561576221,CH1,POWER,3.75
1765561576227,CH1,POWER,3.75
1765561576231,CH1,POWER,3.75
1765561576237,CH1,POWER,3.75
1765561576241,CH1,POWER,3.75
1765561576247,CH1,POWER,3.75
1765561576255,CH1,POWER,3.75
1765561576260,CH1,POWER,3.75
1765561576267,CH1,POWER,3.75
1765561576275,CH1,POWER,3.75
1765561576278,CH1,POWER,3.95
1765561576280,CH1,POWER,3.95
1765561576306,CH1,POWER,3.95
1765561576310,CH1,POWER,3.95
1765561576317,CH1,POWER,3.95
1765561576322,CH1,POWER,3.95
1765561576329,CH1,POWER,3.95
1765561576333,CH1,POWER,3.95
1765561576338,CH1,POWER,3.95
1765561576343,CH1,POWER,3.95
1765561576348,CH1,POWER,3.95
1765561576353,CH1,POWER,3.95
1765561576359,CH1,POWER,3.95
1765561576365,CH1,POWER,3.95
1765561576369,CH1,POWER,3.95
1765561576374,CH1,POWER,3.95
1765561576379,CH1,POWER,3.95
1765561576384,CH1,POWER,3.95
1765561576389,CH1,POWER,3.95
1765561576393,CH1,POWER,3.95
1765561576398,CH1,POWER,3.95
1765561576403,CH1,POWER,3.95
1765561576408,CH1,POWER,3.95
1765561576413,CH1,POWER,3.95
1765561576418,CH1,POWER,3.95
1765561576423,CH1,POWER,3.95
1765561576429,CH1,POWER,3.95
1765561576433,CH1,POWER,3.95
1765561576438,CH1,POWER,3.95
1765561576442,CH1,POWER,3.95
1765561576449,CH1,POWER,3.95
1765561576454,CH1,POWER,3.95
1765561576459,CH1,POWER,3.95
1765561576464,CH1,POWER,3.95
1765561576469,CH1,POWER,3.95
1765561576477,CH1,POWER,3.95
1765561576482,CH1,POWER,3.95
1765561576489,CH1,POWER,3.95
1765561576494,CH1,POWER,3.95
1765561576499,CH1,POWER,3.95
1765561576504,CH1,POWER,3.95
1765561576509,CH1,POWER,3.95
1765561576514,CH1,POWER,3.95
1765561576519,CH1,POWER,3.95
1765561576523,CH1,POWER,3.95
1765561576529,CH1,POWER,3.95
1765561576534,CH1,POWER,3.95
1765561576539,CH1,POWER,3.95
1765561576544,CH1,POWER,3.95
1765561576549,CH1,POWER,3.95
1765561576554,CH1,POWER,3.95
1765561576559,CH1,POWER,3.95
1765561576563,CH1,POWER,3.95
1765561576569,CH1,POWER,3.95
1765561576575,CH1,POWER,3.95
1765561576579,CH1,POWER,3.95
1765561576584,CH1,POWER,3.95
1765561576589,CH1,POWER,3.95
1765561576595,CH1,POWER,3.95
1765561576599,CH1,POWER,3.95
1765561576607,CH1,POWER,3.95
1765561576612,CH1,POWER,3.95
1765561576619,CH1,POWER,3.95
1765561576627,CH1,POWER,3.95
1765561576632,CH1,POWER,3.95
1765561576639,CH1,POWER,3.95
1765561576644,CH1,POWER,3.95
1765561576649,CH1,POWER,3.95
1765561576654,CH1,POWER,3.95
1765561576659,CH1,POWER,3.95
1765561576688,CH1,POWER,3.75
1765561576693,CH1,POWER,3.75
1765561576698,CH1,POWER,3.75
1765561576703,CH1,POWER,3.75
1765561576708,CH1,POWER,3.75
1765561576713,CH1,POWER,3.75
1765561576718,CH1,POWER,3.75
1765561576722,CH1,POWER,3.75
1765561576729,CH1,POWER,3.75
1765561576733,CH1,POWER,3.75
1765561576738,CH1,POWER,3.75
1765561576742,CH1,POWER,3.75
1765561576748,CH1,POWER,3.75
1765561576752,CH1,POWER,3.75
1765561576759,CH1,POWER,3.75
1765561576764,CH1,POWER,3.75
1765561576771,CH1,POWER,3.75
1765561576777,CH1,POWER,3.75
1765561576781,CH1,POWER,3.75
1765561576787,CH1,POWER,3.75
1765561576791,CH1,POWER,3.75
1765561576796,CH1,POWER,3.75
1765561576801,CH1,POWER,3.75
1765561576806,CH1,POWER,3.75
1765561576811,CH1,POWER,3.75
1765561576819,CH1,POWER,3.75
1765561576823,CH1,POWER,3.75
1765561576828,CH1,POWER,3.75
1765561576833,CH1,POWER,3.75
1765561576838,CH1,POWER,3.75
1765561576843,CH1,POWER,3.75
1765561576849,CH1,POWER,3.75
1765561576853,CH1,POWER,3.75
1765561576861,CH1,POWER,3.75
1765561576867,CH1,POWER,3.75
1765561576871,CH1,POWER,3.75
1765561576876,CH1,POWER,3.75
1765561576881,CH1,POWER,3.75
1765561576886,CH1,POWER,3.75
1765561576891,CH1,POWER,3.75
1765561576899,CH1,POWER,3.75
1765561576904,CH1,POWER,3.75
1765561576908,CH1,POWER,3.75
1765561576913,CH1,POWER,3.75
1765561576918,CH1,POWER,3.75
1765561576924,CH1,POWER,3.75
1765561576931,CH1,POWER,3.75
1765561576935,CH1,POWER,3.75
1765561576941,CH1,POWER,3.75
1765561576947,CH1,POWER,3.75
1765561576951,CH1,POWER,3.75
1765561576957,CH1,POWER,3.75
1765561576961,CH1,POWER,3.75
1765561576967,CH1,POWER,3.75
1765561576971,CH1,POWER,3.75
1765561576976,CH1,POWER,3.75
1765561576981,CH1,POWER,3.75
1765561576986,CH1,POWER,3.75
1765561576991,CH1,POWER,3.75
1765561576996,CH1,POWER,3.75
1765561577001,CH1,POWER,3.75
1765561577005,CH1,POWER,3.75
1765561577011,CH1,POWER,3.75
1765561577019,CH1,POWER,3.75
1765561577024,CH1,POWER,3.75
1765561577031,CH1,POWER,3.75
1765561577037,CH1,POWER,3.75
1765561577041,CH1,POWER,3.75
1765561577046,CH1,POWER,3.75
1765561577051,CH1,POWER,3.75
1765561577055,CH1,POWER,3.95
1765561577082,CH1,POWER,3.95
1765561577087,CH1,POWER,3.95
1765561577092,CH1,POWER,3.95
1765561577097,CH1,POWER,3.95
1765561577102,CH1,POWER,3.95
1765561577107,CH1,POWER,3.95
1765561577113,CH1,POWER,3.95
1765561577117,CH1,POWER,3.95
1765561577123,CH1,POWER,3.95
1765561577128,CH1,POWER,3.95
1765561577133,CH1,POWER,3.95
1765561577137,CH1,POWER,3.95
1765561577143,CH1,POWER,3.95
1765561577148,CH1,POWER,3.95
1765561577153,CH1,POWER,3.95
1765561577161,CH1,POWER,3.95
1765561577167,CH1,POWER,3.95
1765561577173,CH1,POWER,3.95
1765561577178,CH1,POWER,3.95
1765561577183,CH1,POWER,3.95
1765561577187,CH1,POWER,3.95
1765561577192,CH1,POWER,3.95
1765561577197,CH1,POWER,3.95
1765561577203,CH1,POWER,3.95
1765561577209,CH1,POWER,3.95
1765561577213,CH1,POWER,3.95
1765561577217,CH1,POWER,3.95
1765561577223,CH1,POWER,3.95
1765561577227,CH1,POWER,3.95
1765561577233,CH1,POWER,3.95
1765561577237,CH1,POWER,3.95
1765561577243,CH1,POWER,3.95
1765561577249,CH1,POWER,3.95
1765561577253,CH1,POWER,3.95
1765561577258,CH1,POWER,3.95
1765561577263,CH1,POWER,3.95
1765561577268,CH1,POWER,3.95
1765561577273,CH1,POWER,3.95
1765561577281,CH1,POWER,3.95
1765561577286,CH1,POWER,3.95
1765561577293,CH1,POWER,3.95
1765561577298,CH1,POWER,3.95
1765561577303,CH1,POWER,3.95
1765561577308,CH1,POWER,3.95
1765561577313,CH1,POWER,3.95
1765561577319,CH1,POWER,3.95
1765561577323,CH1,POWER,3.95
1765561577331,CH1,POWER,3.95
1765561577335,CH1,POWER,3.95
1765561577340,CH1,POWER,3.95
1765561577344,CH1,POWER,3.95
1765561577348,CH1,POWER,3.95
1765561577353,CH1,POWER,3.95
1765561577358,CH1,POWER,3.95
1765561577363,CH1,POWER,3.95
1765561577368,CH1,POWER,3.95
1765561577373,CH1,POWER,3.95
1765561577379,CH1,POWER,3.95
1765561577383,CH1,POWER,3.95
1765561577388,CH1,POWER,3.95
1765561577393,CH1,POWER,3.95
1765561577399,CH1,POWER,3.95
1765561577403,CH1,POWER,3.95
1765561577411,CH1,POWER,3.95
1765561577415,CH1,POWER,3.95
1765561577420,CH1,POWER,3.95
1765561577425,CH1,POWER,3.95
1765561577430,CH1,POWER,3.95
1765561577435,CH1,POWER,3.95
1765561577441,CH1,POWER,3.95
1765561577444,CH1,POWER,4.10
1765561577446,CH1,POWER,4.10
1765561577474,CH1,POWER,4.10
1765561577479,CH1,POWER,4.10
1765561577484,CH1,POWER,4.10
1765561577489,CH1,POWER,4.10
1765561577494,CH1,POWER,4.10
1765561577500,CH1,POWER,4.10
1765561577505,CH1,POWER,4.10
1765561577510,CH1,POWER,4.10
1765561577515,CH1,POWER,4.10
1765561577519,CH1,POWER,4.10
1765561577524,CH1,POWER,4.10
1765561577528,CH1,POWER,4.10
1765561577535,CH1,POWER,4.10
1765561577540,CH1,POWER,4.10
1765561577545,CH1,POWER,4.10
1765561577550,CH1,POWER,4.10
1765561577555,CH1,POWER,4.10
1765561577559,CH1,POWER,4.10
1765561577564,CH1,POWER,4.10
1765561577569,CH1,POWER,4.10
1765561577574,CH1,POWER,4.10
1765561577578,CH1,POWER,4.10
1765561577584,CH1,POWER,4.10
1765561577589,CH1,POWER,4.10
1765561577594,CH1,POWER,4.10
1765561577598,CH1,POWER,4.10
1765561577604,CH1,POWER,4.10
1765561577609,CH1,POWER,4.10
1765561577615,CH1,POWER,4.10
1765561577620,CH1,POWER,4.10
1765561577625,CH1,POWER,4.10
1765561577630,CH1,POWER,4.10
1765561577635,CH1,POWER,4.10
1765561577640,CH1,POWER,4.10
1765561577645,CH1,POWER,4.10
1765561577649,CH1,POWER,4.10
1765561577655,CH1,POWER,4.10
1765561577663,CH1,POWER,4.10
1765561577669,CH1,POWER,4.10
1765561577674,CH1,POWER,4.10
1765561577678,CH1,POWER,4.10
1765561577685,CH1,POWER,4.10
1765561577691,CH1,POWER,4.10
1765561577695,CH1,POWER,4.10
1765561577699,CH1,POWER,4.10
1765561577704,CH1,POWER,4.10
1765561577709,CH1,POWER,4.10
1765561577715,CH1,POWER,4.10
1765561577720,CH1,POWER,4.10
1765561577725,CH1,POWER,4.10
1765561577729,CH1,POWER,4.10
1765561577734,CH1,POWER,4.10
1765561577739,CH1,POWER,4.10
1765561577745,CH1,POWER,4.10
1765561577750,CH1,POWER,4.10
1765561577755,CH1,POWER,4.10
1765561577759,CH1,POWER,4.10
1765561577765,CH1,POWER,4.10
1765561577769,CH1,POWER,4.10
1765561577774,CH1,POWER,4.10
1765561577778,CH1,POWER,4.10
1765561577785,CH1,POWER,4.10
1765561577791,CH1,POWER,4.10
1765561577795,CH1,POWER,4.10
1765561577799,CH1,POWER,4.10
1765561577804,CH1,POWER,4.10
1765561577809,CH1,POWER,4.10
1765561577815,CH1,POWER,4.10
1765561577821,CH1,POWER,4.10
1765561577825,CH1,POWER,4.10
1765561577829,CH1,POWER,4.10
1765561577857,CH1,POWER,3.70
1765561577863,CH1,POWER,3.70
1765561577867,CH1,POWER,3.70
1765561577873,CH1,POWER,3.70
1765561577877,CH1,POWER,3.70
1765561577881,CH1,POWER,3.70
1765561577886,CH1,POWER,3.70
1765561577893,CH1,POWER,3.70
1765561577897,CH1,POWER,3.70
1765561577901,CH1,POWER,3.70
1765561577906,CH1,POWER,3.70
1765561577911,CH1,POWER,3.70
1765561577916,CH1,POWER,3.70
1765561577922,CH1,POWER,3.70
1765561577927,CH1,POWER,3.70
1765561577932,CH1,POWER,3.70
1765561577937,CH1,POWER,3.70
1765561577942,CH1,POWER,3.70
1765561577947,CH1,POWER,3.70
1765561577951,CH1,POWER,3.70
1765561577957,CH1,POWER,3.70
1765561577961,CH1,POWER,3.70
1765561577967,CH1,POWER,3.70
1765561577971,CH1,POWER,3.70
1765561577976,CH1,POWER,3.70
1765561577981,CH1,POWER,3.70
1765561577987,CH1,POWER,3.70
1765561577993,CH1,POWER,3.70
1765561577997,CH1,POWER,3.70
1765561578005,CH1,POWER,3.70
1765561578010,CH1,POWER,3.70
1765561578017,CH1,POWER,3.70
1765561578022,CH1,POWER,3.70
1765561578027,CH1,POWER,3.70
1765561578031,CH1,POWER,3.70
1765561578037,CH1,POWER,3.70
1765561578043,CH1,POWER,3.70
1765561578047,CH1,POWER,3.70
1765561578055,CH1,POWER,3.70
1765561578060,CH1,POWER,3.70
1765561578067,CH1,POWER,3.70
1765561578072,CH1,POWER,3.70
1765561578077,CH1,POWER,3.70
1765561578085,CH1,POWER,3.70
1765561578089,CH1,POWER,3.70
1765561578094,CH1,POWER,3.70
1765561578098,CH1,POWER,3.70
1765561578102,CH1,POWER,3.70
1765561578107,CH1,POWER,3.70
1765561578111,CH1,POWER,3.70
1765561578117,CH1,POWER,3.70
1765561578121,CH1,POWER,3.70
1765561578127,CH1,POWER,3.70
1765561578132,CH1,POWER,3.70
1765561578137,CH1,POWER,3.70
1765561578141,CH1,POWER,3.70
1765561578147,CH1,POWER,3.70
1765561578152,CH1,POWER,3.70
1765561578157,CH1,POWER,3.70
1765561578162,CH1,POWER,3.70
1765561578167,CH1,POWER,3.70
1765561578172,CH1,POWER,3.70
1765561578177,CH1,POWER,3.70
1765561578181,CH1,POWER,3.70
1765561578187,CH1,POWER,3.70
1765561578192,CH1,POWER,3.70
1765561578197,CH1,POWER,3.70
1765561578202,CH1,POWER,3.70
1765561578207,CH1,POWER,3.70
1765561578210,CH1,POWER,4.20
1765561578236,CH1,POWER,4.20
1765561578241,CH1,POWER,4.20
1765561578246,CH1,POWER,4.20
1765561578251,CH1,POWER,4.20
1765561578259,CH1,POWER,4.20
1765561578264,CH1,POWER,4.20
1765561578269,CH1,POWER,4.20
1765561578274,CH1,POWER,4.20
1765561578279,CH1,POWER,4.20
1765561578283,CH1,POWER,4.20
1765561578288,CH1,POWER,4.20
1765561578292,CH1,POWER,4.20
1765561578299,CH1,POWER,4.20
1765561578304,CH1,POWER,4.20
1765561578309,CH1,POWER,4.20
1765561578314,CH1,POWER,4.20
1765561578319,CH1,POWER,4.20
1765561578324,CH1,POWER,4.20
1765561578329,CH1,POWER,4.20
1765561578334,CH1,POWER,4.20
1765561578339,CH1,POWER,4.20
1765561578344,CH1,POWER,4.20
1765561578349,CH1,POWER,4.20
1765561578354,CH1,POWER,4.20
1765561578359,CH1,POWER,4.20
1765561578363,CH1,POWER,4.20
1765561578369,CH1,POWER,4.20
1765561578374,CH1,POWER,4.20
1765561578379,CH1,POWER,4.20
1765561578384,CH1,POWER,4.20
1765561578389,CH1,POWER,4.20
1765561578393,CH1,POWER,4.20
1765561578399,CH1,POWER,4.20
1765561578405,CH1,POWER,4.20
1765561578410,CH1,POWER,4.20
1765561578417,CH1,POWER,4.20
1765561578422,CH1,POWER,4.20
1765561578429,CH1,POWER,4.20
1765561578434,CH1,POWER,4.20
1765561578439,CH1,POWER,4.20
1765561578443,CH1,POWER,4.20
1765561578449,CH1,POWER,4.20
1765561578454,CH1,POWER,4.20
1765561578459,CH1,POWER,4.20
1765561578464,CH1,POWER,4.20
1765561578469,CH1,POWER,4.20
1765561578473,CH1,POWER,4.20
1765561578479,CH1,POWER,4.20
1765561578483,CH1,POWER,4.20
1765561578488,CH1,POWER,4.20
1765561578494,CH1,POWER,4.20
1765561578499,CH1,POWER,4.20
1765561578504,CH1,POWER,4.20
1765561578509,CH1,POWER,4.20
1765561578514,CH1,POWER,4.20
1765561578519,CH1,POWER,4.20
1765561578524,CH1,POWER,4.20
1765561578529,CH1,POWER,4.20
1765561578534,CH1,POWER,4.20
1765561578539,CH1,POWER,4.20
1765561578543,CH1,POWER,4.20
1765561578549,CH1,POWER,4.20
1765561578554,CH1,POWER,4.20
1765561578559,CH1,POWER,4.20
1765561578564,CH1,POWER,4.20
1765561578569,CH1,POWER,4.20
1765561578574,CH1,POWER,4.20
1765561578579,CH1,POWER,4.20
1765561578584,CH1,POWER,4.20
1765561578589,CH1,POWER,4.20
1765561578593,CH1,POWER,4.20
1765561578620,CH1,POWER,4.05
1765561578625,CH1,POWER,4.05
1765561578630,CH1,POWER,4.05
1765561578636,CH1,POWER,4.05
1765561578641,CH1,POWER,4.05
1765561578646,CH1,POWER,4.05
1765561578651,CH1,POWER,4.05
1765561578656,CH1,POWER,4.05
1765561578661,CH1,POWER,4.05
1765561578667,CH1,POWER,4.05
1765561578673,CH1,POWER,4.05
1765561578678,CH1,POWER,4.05
1765561578682,CH1,POWER,4.05
1765561578689,CH1,POWER,4.05
1765561578693,CH1,POWER,4.05
1765561578699,CH1,POWER,4.05
1765561578704,CH1,POWER,4.05
1765561578708,CH1,POWER,4.05
1765561578713,CH1,POWER,4.05
1765561578719,CH1,POWER,4.05
1765561578724,CH1,POWER,4.05
1765561578731,CH1,POWER,4.05
1765561578736,CH1,POWER,4.05
1765561578741,CH1,POWER,4.05
1765561578745,CH1,POWER,4.05
1765561578750,CH1,POWER,4.05
1765561578755,CH1,POWER,4.05
1765561578760,CH1,POWER,4.05
1765561578764,CH1,POWER,4.05
1765561578771,CH1,POWER,4.05
1765561578776,CH1,POWER,4.05
1765561578781,CH1,POWER,4.05
1765561578785,CH1,POWER,4.05
1765561578791,CH1,POWER,4.05
1765561578795,CH1,POWER,4.05
1765561578801,CH1,POWER,4.05
1765561578805,CH1,POWER,4.05
1765561578811,CH1,POWER,4.05
1765561578815,CH1,POWER,4.05
1765561578820,CH1,POWER,4.05
1765561578825,CH1,POWER,4.05
1765561578831,CH1,POWER,4.05
1765561578836,CH1,POWER,4.05
1765561578841,CH1,POWER,4.05
1765561578846,CH1,POWER,4.05
1765561578851,CH1,POWER,4.05
1765561578856,CH1,POWER,4.05
1765561578861,CH1,POWER,4.05
1765561578866,CH1,POWER,4.05
1765561578871,CH1,POWER,4.05
1765561578876,CH1,POWER,4.05
1765561578881,CH1,POWER,4.05
1765561578885,CH1,POWER,4.05
1765561578891,CH1,POWER,4.05
1765561578895,CH1,POWER,4.05
1765561578900,CH1,POWER,4.05
1765561578905,CH1,POWER,4.05
1765561578910,CH1,POWER,4.05
1765561578915,CH1,POWER,4.05
1765561578921,CH1,POWER,4.05
1765561578926,CH1,POWER,4.05
1765561578931,CH1,POWER,4.05
1765561578936,CH1,POWER,4.05
1765561578941,CH1,POWER,4.05
1765561578946,CH1,POWER,4.05
1765561578951,CH1,POWER,4.05
1765561578956,CH1,POWER,4.05
1765561578961,CH1,POWER,4.05
1765561578965,CH1,POWER,4.05
1765561578971,CH1,POWER,4.05
1765561578976,CH1,POWER,4.05
1765561578981,CH1,POWER,4.05
1765561578985,CH1,POWER,4.20
1765561579013,CH1,POWER,4.20
1765561579018,CH1,POWER,4.20
1765561579023,CH1,POWER,4.20
1765561579027,CH1,POWER,4.20
1765561579033,CH1,POWER,4.20
1765561579041,CH1,POWER,4.20
1765561579046,CH1,POWER,4.20
1765561579053,CH1,POWER,4.20
1765561579058,CH1,POWER,4.20
1765561579063,CH1,POWER,4.20
1765561579068,CH1,POWER,4.20
1765561579073,CH1,POWER,4.20
1765561579078,CH1,POWER,4.20
1765561579083,CH1,POWER,4.20
1765561579088,CH1,POWER,4.20
1765561579093,CH1,POWER,4.20
1765561579097,CH1,POWER,4.20
1765561579103,CH1,POWER,4.20
1765561579108,CH1,POWER,4.20
1765561579113,CH1,POWER,4.20
1765561579117,CH1,POWER,4.20
1765561579122,CH1,POWER,4.20
1765561579127,CH1,POWER,4.20
1765561579133,CH1,POWER,4.20
1765561579137,CH1,POWER,4.20
1765561579142,CH1,POWER,4.20
1765561579146,CH1,POWER,4.20
1765561579150,CH1,POWER,4.20
1765561579154,CH1,POWER,4.20
1765561579161,CH1,POWER,4.20
1765561579165,CH1,POWER,4.20
1765561579170,CH1,POWER,4.20
1765561579175,CH1,POWER,4.20
1765561579181,CH1,POWER,4.20
1765561579186,CH1,POWER,4.20
1765561579192,CH1,POWER,4.20
1765561579197,CH1,POWER,4.20
1765561579202,CH1,POWER,4.20
1765561579207,CH1,POWER,4.20
1765561579212,CH1,POWER,4.20
1765561579216,CH1,POWER,4.20
1765561579223,CH1,POWER,4.20
1765561579228,CH1,POWER,4.20
1765561579233,CH1,POWER,4.20
1765561579238,CH1,POWER,4.20
1765561579243,CH1,POWER,4.20
1765561579248,CH1,POWER,4.20
1765561579253,CH1,POWER,4.20
1765561579258,CH1,POWER,4.20
1765561579263,CH1,POWER,4.20
1765561579267,CH1,POWER,4.20
1765561579273,CH1,POWER,4.20
1765561579278,CH1,POWER,4.20
1765561579283,CH1,POWER,4.20
1765561579288,CH1,POWER,4.20
1765561579293,CH1,POWER,4.20
1765561579301,CH1,POWER,4.20
1765561579306,CH1,POWER,4.20
1765561579313,CH1,POWER,4.20
1765561579318,CH1,POWER,4.20
1765561579323,CH1,POWER,4.20
1765561579328,CH1,POWER,4.20
1765561579333,CH1,POWER,4.20
1765561579338,CH1,POWER,4.20
1765561579343,CH1,POWER,4.20
1765561579347,CH1,POWER,4.20
1765561579352,CH1,POWER,4.20
1765561579356,CH1,POWER,4.20
1765561579363,CH1,POWER,4.20
1765561579368,CH1,POWER,4.20
1765561579373,CH1,POWER,4.20
1765561579375,CH1,POWER,3.75
1765561579401,CH1,POWER,3.75
1765561579405,CH1,POWER,3.75
1765561579409,CH1,POWER,3.75
1765561579415,CH1,POWER,3.75
1765561579419,CH1,POWER,3.75
1765561579424,CH1,POWER,3.75
1765561579430,CH1,POWER,3.75
1765561579435,CH1,POWER,3.75
1765561579440,CH1,POWER,3.75
1765561579445,CH1,POWER,3.75
1765561579450,CH1,POWER,3.75
1765561579455,CH1,POWER,3.75
1765561579460,CH1,POWER,3.75
1765561579465,CH1,POWER,3.75
1765561579470,CH1,POWER,3.75
1765561579475,CH1,POWER,3.75
1765561579480,CH1,POWER,3.75
1765561579485,CH1,POWER,3.75
1765561579490,CH1,POWER,3.75
1765561579495,CH1,POWER,3.75
1765561579503,CH1,POWER,3.75
1765561579507,CH1,POWER,3.75
1765561579512,CH1,POWER,3.75
1765561579517,CH1,POWER,3.75
1765561579523,CH1,POWER,3.75
1765561579527,CH1,POWER,3.75
1765561579532,CH1,POWER,3.75
1765561579537,CH1,POWER,3.75
1765561579543,CH1,POWER,3.75
1765561579549,CH1,POWER,3.75
1765561579554,CH1,POWER,3.75
1765561579560,CH1,POWER,3.75
1765561579565,CH1,POWER,3.75
1765561579573,CH1,POWER,3.75
1765561579578,CH1,POWER,3.75
1765561579585,CH1,POWER,3.75
1765561579590,CH1,POWER,3.75
1765561579595,CH1,POWER,3.75
1765561579600,CH1,POWER,3.75
1765561579605,CH1,POWER,3.75
1765561579610,CH1,POWER,3.75
1765561579615,CH1,POWER,3.75
1765561579623,CH1,POWER,3.75
1765561579628,CH1,POWER,3.75
1765561579635,CH1,POWER,3.75
1765561579643,CH1,POWER,3.75
1765561579648,CH1,POWER,3.75
1765561579655,CH1,POWER,3.75
1765561579660,CH1,POWER,3.75
1765561579665,CH1,POWER,3.75
1765561579670,CH1,POWER,3.75
1765561579675,CH1,POWER,3.75
1765561579683,CH1,POWER,3.75
1765561579688,CH1,POWER,3.75
1765561579695,CH1,POWER,3.75
1765561579700,CH1,POWER,3.75
1765561579705,CH1,POWER,3.75
1765561579710,CH1,POWER,3.75
1765561579715,CH1,POWER,3.75
1765561579719,CH1,POWER,3.75
1765561579724,CH1,POWER,3.75
1765561579729,CH1,POWER,3.75
1765561579734,CH1,POWER,3.75
1765561579738,CH1,POWER,3.75
1765561579744,CH1,POWER,3.75
1765561579749,CH1,POWER,3.75
1765561579754,CH1,POWER,3.75
1765561579759,CH1,POWER,3.75
1765561579764,CH1,POWER,3.75
1765561579766,CH1,POWER,4.05
1765561579769,CH1,POWER,4.05
1765561579797,CH1,POWER,4.05
1765561579802,CH1,POWER,4.05
1765561579807,CH1,POWER,4.05
1765561579815,CH1,POWER,4.05
1765561579820,CH1,POWER,4.05
1765561579827,CH1,POWER,4.05
1765561579832,CH1,POWER,4.05
1765561579837,CH1,POWER,4.05
1765561579842,CH1,POWER,4.05
1765561579847,CH1,POWER,4.05
1765561579855,CH1,POWER,4.05
1765561579860,CH1,POWER,4.05
1765561579867,CH1,POWER,4.05
1765561579872,CH1,POWER,4.05
1765561579877,CH1,POWER,4.05
1765561579882,CH1,POWER,4.05
1765561579887,CH1,POWER,4.05
1765561579892,CH1,POWER,4.05
1765561579897,CH1,POWER,4.05
1765561579904,CH1,POWER,4.05
1765561579909,CH1,POWER,4.05
1765561579914,CH1,POWER,4.05
1765561579919,CH1,POWER,4.05
1765561579926,CH1,POWER,4.05
1765561579931,CH1,POWER,4.05
1765561579936,CH1,POWER,4.05
1765561579940,CH1,POWER,4.05
1765561579946,CH1,POWER,4.05
1765561579952,CH1,POWER,4.05
1765561579957,CH1,POWER,4.05
1765561579965,CH1,POWER,4.05
1765561579970,CH1,POWER,4.05
1765561579977,CH1,POWER,4.05
1765561579982,CH1,POWER,4.05
1765561579987,CH1,POWER,4.05
1765561579992,CH1,POWER,4.05
1765561579997,CH1,POWER,4.05
1765561580002,CH1,POWER,4.05
1765561580007,CH1,POWER,4.05
1765561580015,CH1,POWER,4.05
1765561580020,CH1,POWER,4.05
1765561580027,CH1,POWER,4.05
1765561580032,CH1,POWER,4.05
1765561580037,CH1,POWER,4.05
1765561580042,CH1,POWER,4.05
1765561580047,CH1,POWER,4.05
1765561580051,CH1,POWER,4.05
1765561580056,CH1,POWER,4.05
1765561580062,CH1,POWER,4.05
1765561580067,CH1,POWER,4.05
1765561580072,CH1,POWER,4.05
1765561580077,CH1,POWER,4.05
1765561580082,CH1,POWER,4.05
1765561580087,CH1,POWER,4.05
1765561580094,CH1,POWER,4.05
1765561580099,CH1,POWER,4.05
1765561580107,CH1,POWER,4.05
1765561580112,CH1,POWER,4.05
1765561580117,CH1,POWER,4.05
1765561580122,CH1,POWER,4.05
1765561580127,CH1,POWER,4.05
1765561580132,CH1,POWER,4.05
1765561580137,CH1,POWER,4.05
1765561580141,CH1,POWER,4.05
1765561580147,CH1,POWER,4.05
1765561580152,CH1,POWER,4.05
1765561580155,CH1,POWER,4.05
1765561580157,CH1,POWER,4.05
1765561580160,CH1,POWER,4.05
1765561580186,CH1,POWER,4.05
1765561580191,CH1,POWER,4.05
1765561580196,CH1,POWER,4.05
1765561580200,CH1,POWER,4.05
1765561580206,CH1,POWER,4.05
1765561580211,CH1,POWER,4.05
1765561580216,CH1,POWER,4.05
1765561580221,CH1,POWER,4.05
1765561580229,CH1,POWER,4.05
1765561580234,CH1,POWER,4.05
1765561580239,CH1,POWER,4.05
1765561580244,CH1,POWER,4.05
1765561580249,CH1,POWER,4.05
1765561580254,CH1,POWER,4.05
1765561580259,CH1,POWER,4.05
1765561580264,CH1,POWER,4.05
1765561580269,CH1,POWER,4.05
1765561580274,CH1,POWER,4.05
1765561580279,CH1,POWER,4.05
1765561580284,CH1,POWER,4.05
1765561580289,CH1,POWER,4.05
1765561580293,CH1,POWER,4.05
1765561580298,CH1,POWER,4.05
1765561580302,CH1,POWER,4.05
1765561580308,CH1,POWER,4.05
1765561580314,CH1,POWER,4.05
1765561580319,CH1,POWER,4.05
1765561580324,CH1,POWER,4.05
1765561580329,CH1,POWER,4.05
1765561580337,CH1,POWER,4.05
1765561580342,CH1,POWER,4.05
