round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950137119,CH1,POWER,3.20
1765950137127,CH1,POWER,3.20
1765950137132,CH1,POWER,3.20
1765950137139,CH1,POWER,3.20
1765950137144,CH1,POWER,3.20
1765950137149,CH1,POWER,3.20
1765950137154,CH1,POWER,3.20
1765950137159,CH1,POWER,3.20
1765950137164,CH1,POWER,3.20
1765950137169,CH1,POWER,3.20
1765950137176,CH1,POWER,3.20
1765950137181,CH1,POWER,3.20
1765950137186,CH1,POWER,3.20
1765950137191,CH1,POWER,3.20
1765950137196,CH1,POWER,3.20
1765950137202,CH1,POWER,3.20
1765950137230,CH1,POWER,2.70
1765950137236,CH1,POWER,2.70
1765950137241,CH1,POWER,2.70
1765950137249,CH1,POWER,2.70
1765950137254,CH1,POWER,2.70
1765950137261,CH1,POWER,2.70
1765950137266,CH1,POWER,2.70
1765950137271,CH1,POWER,2.70
1765950137276,CH1,POWER,2.70
1765950137281,CH1,POWER,2.70
1765950137286,CH1,POWER,2.70
1765950137291,CH1,POWER,2.70
1765950137299,CH1,POWER,2.70
1765950137305,CH1,POWER,2.70
1765950137310,CH1,POWER,2.70
1765950137316,CH1,POWER,2.70
1765950137321,CH1,POWER,2.70
1765950137326,CH1,POWER,2.70
1765950137331,CH1,POWER,2.70
1765950137336,CH1,POWER,2.70
1765950137341,CH1,POWER,2.70
1765950137349,CH1,POWER,2.70
1765950137354,CH1,POWER,2.70
1765950137361,CH1,POWER,2.70
1765950137366,CH1,POWER,2.70
1765950137371,CH1,POWER,2.70
1765950137376,CH1,POWER,2.70
1765950137381,CH1,POWER,2.70
1765950137389,CH1,POWER,2.70
1765950137394,CH1,POWER,2.70
1765950137401,CH1,POWER,2.70
1765950137406,CH1,POWER,2.70
1765950137411,CH1,POWER,2.70
1765950137416,CH1,POWER,2.70
1765950137421,CH1,POWER,2.70
1765950137425,CH1,POWER,2.70
1765950137431,CH1,POWER,2.70
1765950137436,CH1,POWER,2.70
1765950137441,CH1,POWER,2.70
1765950137446,CH1,POWER,2.70
1765950137451,CH1,POWER,2.70
1765950137456,CH1,POWER,2.70
1765950137461,CH1,POWER,2.70
1765950137469,CH1,POWER,2.70
1765950137474,CH1,POWER,2.70
1765950137481,CH1,POWER,2.70
1765950137486,CH1,POWER,2.70
1765950137491,CH1,POWER,2.70
1765950137496,CH1,POWER,2.70
1765950137501,CH1,POWER,2.70
1765950137506,CH1,POWER,2.70
1765950137511,CH1,POWER,2.70
1765950137519,CH1,POWER,2.70
1765950137525,CH1,POWER,2.70
1765950137530,CH1,POWER,2.70
1765950137535,CH1,POWER,2.70
1765950137541,CH1,POWER,2.70
1765950137546,CH1,POWER,2.70
1765950137551,CH1,POWER,2.70
1765950137556,CH1,POWER,2.70
1765950137561,CH1,POWER,2.70
1765950137566,CH1,POWER,2.70
1765950137571,CH1,POWER,2.70
1765950137576,CH1,POWER,2.70
1765950137581,CH1,POWER,2.70
1765950137585,CH1,POWER,2.70
1765950137613,CH1,POWER,2.90
1765950137618,CH1,POWER,2.90
1765950137623,CH1,POWER,2.90
1765950137628,CH1,POWER,2.90
1765950137633,CH1,POWER,2.90
1765950137638,CH1,POWER,2.90
1765950137643,CH1,POWER,2.90
1765950137648,CH1,POWER,2.90
1765950137653,CH1,POWER,2.90
1765950137658,CH1,POWER,2.90
1765950137663,CH1,POWER,2.90
1765950137668,CH1,POWER,2.90
1765950137673,CH1,POWER,2.90
1765950137681,CH1,POWER,2.90
1765950137686,CH1,POWER,2.90
1765950137693,CH1,POWER,2.90
1765950137701,CH1,POWER,2.90
1765950137706,CH1,POWER,2.90
1765950137713,CH1,POWER,2.90
1765950137718,CH1,POWER,2.90
1765950137723,CH1,POWER,2.90
1765950137728,CH1,POWER,2.90
1765950137733,CH1,POWER,2.90
1765950137738,CH1,POWER,2.90
1765950137743,CH1,POWER,2.90
1765950137748,CH1,POWER,2.90
1765950137753,CH1,POWER,2.90
1765950137759,CH1,POWER,2.90
1765950137764,CH1,POWER,2.90
1765950137771,CH1,POWER,2.90
1765950137777,CH1,POWER,2.90
1765950137782,CH1,POWER,2.90
1765950137787,CH1,POWER,2.90
1765950137792,CH1,POWER,2.90
1765950137797,CH1,POWER,2.90
1765950137802,CH1,POWER,2.90
1765950137807,CH1,POWER,2.90
1765950137812,CH1,POWER,2.90
1765950137817,CH1,POWER,2.90
1765950137823,CH1,POWER,2.90
1765950137828,CH1,POWER,2.90
1765950137833,CH1,POWER,2.90
1765950137838,CH1,POWER,2.90
1765950137843,CH1,POWER,2.90
1765950137848,CH1,POWER,2.90
1765950137853,CH1,POWER,2.90
1765950137861,CH1,POWER,2.90
1765950137866,CH1,POWER,2.90
1765950137872,CH1,POWER,2.90
1765950137877,CH1,POWER,2.90
1765950137882,CH1,POWER,2.90
1765950137888,CH1,POWER,2.90
1765950137893,CH1,POWER,2.90
1765950137898,CH1,POWER,2.90
1765950137903,CH1,POWER,2.90
1765950137908,CH1,POWER,2.90
1765950137913,CH1,POWER,2.90
1765950137918,CH1,POWER,2.90
1765950137923,CH1,POWER,2.90
1765950137928,CH1,POWER,2.90
1765950137933,CH1,POWER,2.90
1765950137940,CH1,POWER,2.90
1765950137945,CH1,POWER,2.90
1765950137950,CH1,POWER,2.90
1765950137955,CH1,POWER,2.90
1765950137959,CH1,POWER,2.90
1765950137964,CH1,POWER,2.90
1765950137971,CH1,POWER,2.90
1765950137974,CH1,POWER,3.20
1765950137977,CH1,POWER,3.20
1765950138005,CH1,POWER,3.20
1765950138010,CH1,POWER,3.20
1765950138015,CH1,POWER,3.20
1765950138020,CH1,POWER,3.20
1765950138024,CH1,POWER,3.20
1765950138029,CH1,POWER,3.20
1765950138034,CH1,POWER,3.20
1765950138039,CH1,POWER,3.20
1765950138044,CH1,POWER,3.20
1765950138049,CH1,POWER,3.20
1765950138054,CH1,POWER,3.20
1765950138058,CH1,POWER,3.20
1765950138065,CH1,POWER,3.20
1765950138070,CH1,POWER,3.20
1765950138075,CH1,POWER,3.20
1765950138080,CH1,POWER,3.20
1765950138085,CH1,POWER,3.20
1765950138090,CH1,POWER,3.20
1765950138095,CH1,POWER,3.20
1765950138100,CH1,POWER,3.20
1765950138105,CH1,POWER,3.20
1765950138110,CH1,POWER,3.20
1765950138115,CH1,POWER,3.20
1765950138123,CH1,POWER,3.20
1765950138128,CH1,POWER,3.20
1765950138134,CH1,POWER,3.20
1765950138139,CH1,POWER,3.20
1765950138144,CH1,POWER,3.20
1765950138149,CH1,POWER,3.20
1765950138154,CH1,POWER,3.20
1765950138160,CH1,POWER,3.20
1765950138165,CH1,POWER,3.20
1765950138170,CH1,POWER,3.20
1765950138175,CH1,POWER,3.20
1765950138183,CH1,POWER,3.20
1765950138188,CH1,POWER,3.20
1765950138194,CH1,POWER,3.20
1765950138199,CH1,POWER,3.20
1765950138204,CH1,POWER,3.20
1765950138209,CH1,POWER,3.20
1765950138215,CH1,POWER,3.20
1765950138220,CH1,POWER,3.20
1765950138225,CH1,POWER,3.20
1765950138233,CH1,POWER,3.20
1765950138238,CH1,POWER,3.20
1765950138244,CH1,POWER,3.20
1765950138249,CH1,POWER,3.20
1765950138254,CH1,POWER,3.20
1765950138260,CH1,POWER,3.20
1765950138264,CH1,POWER,3.20
1765950138269,CH1,POWER,3.20
1765950138275,CH1,POWER,3.20
1765950138280,CH1,POWER,3.20
1765950138285,CH1,POWER,3.20
1765950138290,CH1,POWER,3.20
1765950138295,CH1,POWER,3.20
1765950138300,CH1,POWER,3.20
1765950138305,CH1,POWER,3.20
1765950138309,CH1,POWER,3.20
1765950138313,CH1,POWER,3.20
1765950138318,CH1,POWER,3.20
1765950138325,CH1,POWER,3.20
1765950138330,CH1,POWER,3.20
1765950138335,CH1,POWER,3.20
1765950138341,CH1,POWER,3.20
1765950138347,CH1,POWER,3.20
1765950138352,CH1,POWER,3.20
1765950138357,CH1,POWER,3.20
1765950138362,CH1,POWER,3.20
1765950138367,CH1,POWER,3.20
1765950138394,CH1,POWER,3.50
1765950138399,CH1,POWER,3.50
1765950138404,CH1,POWER,3.50
1765950138410,CH1,POWER,3.50
1765950138417,CH1,POWER,3.50
1765950138422,CH1,POWER,3.50
1765950138427,CH1,POWER,3.50
1765950138435,CH1,POWER,3.50
1765950138440,CH1,POWER,3.50
1765950138447,CH1,POWER,3.50
1765950138452,CH1,POWER,3.50
1765950138457,CH1,POWER,3.50
1765950138462,CH1,POWER,3.50
1765950138467,CH1,POWER,3.50
1765950138472,CH1,POWER,3.50
1765950138477,CH1,POWER,3.50
1765950138482,CH1,POWER,3.50
1765950138487,CH1,POWER,3.50
1765950138492,CH1,POWER,3.50
1765950138497,CH1,POWER,3.50
1765950138502,CH1,POWER,3.50
1765950138507,CH1,POWER,3.50
1765950138515,CH1,POWER,3.50
1765950138520,CH1,POWER,3.50
1765950138527,CH1,POWER,3.50
1765950138532,CH1,POWER,3.50
1765950138537,CH1,POWER,3.50
1765950138542,CH1,POWER,3.50
1765950138547,CH1,POWER,3.50
1765950138552,CH1,POWER,3.50
1765950138557,CH1,POWER,3.50
1765950138562,CH1,POWER,3.50
1765950138567,CH1,POWER,3.50
1765950138572,CH1,POWER,3.50
1765950138577,CH1,POWER,3.50
1765950138582,CH1,POWER,3.50
1765950138587,CH1,POWER,3.50
1765950138592,CH1,POWER,3.50
1765950138596,CH1,POWER,3.50
1765950138601,CH1,POWER,3.50
1765950138605,CH1,POWER,3.50
1765950138610,CH1,POWER,3.50
1765950138617,CH1,POWER,3.50
1765950138622,CH1,POWER,3.50
1765950138627,CH1,POWER,3.50
1765950138631,CH1,POWER,3.50
1765950138636,CH1,POWER,3.50
1765950138641,CH1,POWER,3.50
1765950138645,CH1,POWER,3.50
1765950138650,CH1,POWER,3.50
1765950138657,CH1,POWER,3.50
1765950138662,CH1,POWER,3.50
1765950138667,CH1,POWER,3.50
1765950138672,CH1,POWER,3.50
1765950138677,CH1,POWER,3.50
1765950138682,CH1,POWER,3.50
1765950138687,CH1,POWER,3.50
1765950138692,CH1,POWER,3.50
1765950138697,CH1,POWER,3.50
1765950138702,CH1,POWER,3.50
1765950138707,CH1,POWER,3.50
1765950138715,CH1,POWER,3.50
1765950138720,CH1,POWER,3.50
1765950138726,CH1,POWER,3.50
1765950138731,CH1,POWER,3.50
1765950138735,CH1,POWER,3.50
1765950138740,CH1,POWER,3.50
1765950138746,CH1,POWER,3.50
1765950138751,CH1,POWER,3.50
1765950138755,CH1,POWER,3.50
1765950138760,CH1,POWER,3.50
1765950138786,CH1,POWER,3.20
1765950138791,CH1,POWER,3.20
1765950138795,CH1,POWER,3.20
1765950138800,CH1,POWER,3.20
1765950138807,CH1,POWER,3.20
1765950138812,CH1,POWER,3.20
1765950138819,CH1,POWER,3.20
1765950138824,CH1,POWER,3.20
1765950138829,CH1,POWER,3.20
1765950138834,CH1,POWER,3.20
1765950138839,CH1,POWER,3.20
1765950138844,CH1,POWER,3.20
1765950138848,CH1,POWER,3.20
1765950138854,CH1,POWER,3.20
1765950138859,CH1,POWER,3.20
1765950138864,CH1,POWER,3.20
1765950138869,CH1,POWER,3.20
1765950138874,CH1,POWER,3.20
1765950138879,CH1,POWER,3.20
1765950138884,CH1,POWER,3.20
1765950138889,CH1,POWER,3.20
1765950138894,CH1,POWER,3.20
1765950138899,CH1,POWER,3.20
1765950138906,CH1,POWER,3.20
1765950138911,CH1,POWER,3.20
1765950138916,CH1,POWER,3.20
1765950138920,CH1,POWER,3.20
1765950138926,CH1,POWER,3.20
1765950138930,CH1,POWER,3.20
1765950138936,CH1,POWER,3.20
1765950138941,CH1,POWER,3.20
1765950138945,CH1,POWER,3.20
1765950138949,CH1,POWER,3.20
1765950138958,CH1,POWER,3.20
1765950138964,CH1,POWER,3.20
1765950138969,CH1,POWER,3.20
1765950138974,CH1,POWER,3.20
1765950138978,CH1,POWER,3.20
1765950138982,CH1,POWER,3.20
1765950138988,CH1,POWER,3.20
1765950138992,CH1,POWER,3.20
1765950138998,CH1,POWER,3.20
1765950139003,CH1,POWER,3.20
1765950139009,CH1,POWER,3.20
1765950139014,CH1,POWER,3.20
1765950139018,CH1,POWER,3.20
1765950139027,CH1,POWER,3.20
1765950139032,CH1,POWER,3.20
1765950139039,CH1,POWER,3.20
1765950139044,CH1,POWER,3.20
1765950139048,CH1,POWER,3.20
1765950139054,CH1,POWER,3.20
1765950139059,CH1,POWER,3.20
1765950139064,CH1,POWER,3.20
1765950139069,CH1,POWER,3.20
1765950139074,CH1,POWER,3.20
1765950139078,CH1,POWER,3.20
1765950139085,CH1,POWER,3.20
1765950139090,CH1,POWER,3.20
1765950139097,CH1,POWER,3.20
1765950139102,CH1,POWER,3.20
1765950139108,CH1,POWER,3.20
1765950139114,CH1,POWER,3.20
1765950139118,CH1,POWER,3.20
1765950139127,CH1,POWER,3.20
1765950139132,CH1,POWER,3.20
1765950139138,CH1,POWER,3.20
1765950139142,CH1,POWER,3.20
1765950139170,CH1,POWER,3.20
1765950139174,CH1,POWER,3.20
1765950139179,CH1,POWER,3.20
1765950139186,CH1,POWER,3.20
1765950139190,CH1,POWER,3.20
1765950139196,CH1,POWER,3.20
1765950139201,CH1,POWER,3.20
1765950139206,CH1,POWER,3.20
1765950139210,CH1,POWER,3.20
1765950139219,CH1,POWER,3.20
1765950139224,CH1,POWER,3.20
1765950139231,CH1,POWER,3.20
1765950139236,CH1,POWER,3.20
1765950139240,CH1,POWER,3.20
1765950139244,CH1,POWER,3.20
1765950139251,CH1,POWER,3.20
1765950139256,CH1,POWER,3.20
1765950139260,CH1,POWER,3.20
1765950139264,CH1,POWER,3.20
1765950139271,CH1,POWER,3.20
1765950139276,CH1,POWER,3.20
1765950139281,CH1,POWER,3.20
1765950139289,CH1,POWER,3.20
1765950139294,CH1,POWER,3.20
1765950139300,CH1,POWER,3.20
1765950139306,CH1,POWER,3.20
1765950139310,CH1,POWER,3.20
1765950139319,CH1,POWER,3.20
1765950139323,CH1,POWER,3.20
1765950139332,CH1,POWER,3.20
1765950139339,CH1,POWER,3.20
1765950139343,CH1,POWER,3.20
1765950139350,CH1,POWER,3.20
1765950139355,CH1,POWER,3.20
1765950139359,CH1,POWER,3.20
1765950139364,CH1,POWER,3.20
1765950139371,CH1,POWER,3.20
1765950139376,CH1,POWER,3.20
1765950139380,CH1,POWER,3.20
1765950139385,CH1,POWER,3.20
1765950139390,CH1,POWER,3.20
1765950139394,CH1,POWER,3.20
1765950139400,CH1,POWER,3.20
1765950139405,CH1,POWER,3.20
1765950139409,CH1,POWER,3.20
1765950139416,CH1,POWER,3.20
1765950139421,CH1,POWER,3.20
1765950139426,CH1,POWER,3.20
1765950139430,CH1,POWER,3.20
1765950139435,CH1,POWER,3.20
1765950139439,CH1,POWER,3.20
1765950139444,CH1,POWER,3.20
1765950139450,CH1,POWER,3.20
1765950139455,CH1,POWER,3.20
1765950139459,CH1,POWER,3.20
1765950139464,CH1,POWER,3.20
1765950139469,CH1,POWER,3.20
1765950139475,CH1,POWER,3.20
1765950139479,CH1,POWER,3.20
1765950139486,CH1,POWER,3.20
1765950139490,CH1,POWER,3.20
1765950139496,CH1,POWER,3.20
1765950139501,CH1,POWER,3.20
1765950139506,CH1,POWER,3.20
1765950139510,CH1,POWER,3.20
1765950139516,CH1,POWER,3.20
1765950139521,CH1,POWER,3.20
1765950139524,CH1,POWER,3.20
1765950139552,CH1,POWER,3.20
1765950139557,CH1,POWER,3.20
1765950139561,CH1,POWER,3.20
1765950139566,CH1,POWER,3.20
1765950139573,CH1,POWER,3.20
1765950139578,CH1,POWER,3.20
1765950139583,CH1,POWER,3.20
1765950139588,CH1,POWER,3.20
1765950139593,CH1,POWER,3.20
1765950139598,CH1,POWER,3.20
1765950139602,CH1,POWER,3.20
1765950139606,CH1,POWER,3.20
1765950139613,CH1,POWER,3.20
1765950139618,CH1,POWER,3.20
1765950139622,CH1,POWER,3.20
1765950139627,CH1,POWER,3.20
1765950139632,CH1,POWER,3.20
1765950139637,CH1,POWER,3.20
1765950139641,CH1,POWER,3.20
1765950139646,CH1,POWER,3.20
1765950139652,CH1,POWER,3.20
1765950139657,CH1,POWER,3.20
1765950139661,CH1,POWER,3.20
1765950139666,CH1,POWER,3.20
1765950139673,CH1,POWER,3.20
1765950139678,CH1,POWER,3.20
1765950139682,CH1,POWER,3.20
1765950139687,CH1,POWER,3.20
1765950139691,CH1,POWER,3.20
1765950139696,CH1,POWER,3.20
1765950139703,CH1,POWER,3.20
1765950139708,CH1,POWER,3.20
1765950139712,CH1,POWER,3.20
1765950139717,CH1,POWER,3.20
1765950139722,CH1,POWER,3.20
1765950139726,CH1,POWER,3.20
1765950139733,CH1,POWER,3.20
1765950139738,CH1,POWER,3.20
1765950139742,CH1,POWER,3.20
1765950139746,CH1,POWER,3.20
1765950139753,CH1,POWER,3.20
1765950139758,CH1,POWER,3.20
1765950139763,CH1,POWER,3.20
1765950139768,CH1,POWER,3.20
1765950139773,CH1,POWER,3.20
1765950139778,CH1,POWER,3.20
1765950139782,CH1,POWER,3.20
1765950139787,CH1,POWER,3.20
1765950139791,CH1,POWER,3.20
1765950139796,CH1,POWER,3.20
1765950139802,CH1,POWER,3.20
1765950139811,CH1,POWER,3.20
1765950139816,CH1,POWER,3.20
1765950139822,CH1,POWER,3.20
1765950139827,CH1,POWER,3.20
1765950139832,CH1,POWER,3.20
1765950139836,CH1,POWER,3.20
1765950139843,CH1,POWER,3.20
1765950139848,CH1,POWER,3.20
1765950139852,CH1,POWER,3.20
1765950139861,CH1,POWER,3.20
1765950139866,CH1,POWER,3.20
1765950139873,CH1,POWER,3.20
1765950139878,CH1,POWER,3.20
1765950139882,CH1,POWER,3.20
1765950139887,CH1,POWER,3.20
1765950139892,CH1,POWER,3.20
1765950139898,CH1,POWER,3.20
1765950139903,CH1,POWER,3.20
1765950139908,CH1,POWER,3.20
1765950139912,CH1,POWER,3.20
1765950139915,CH1,POWER,3.20
1765950139942,CH1,POWER,3.20
1765950139947,CH1,POWER,3.20
1765950139951,CH1,POWER,3.20
1765950139955,CH1,POWER,3.20
1765950139962,CH1,POWER,3.20
1765950139967,CH1,POWER,3.20
1765950139971,CH1,POWER,3.20
1765950139976,CH1,POWER,3.20
1765950139983,CH1,POWER,3.20
1765950139988,CH1,POWER,3.20
1765950139994,CH1,POWER,3.20
1765950139999,CH1,POWER,3.20
1765950140004,CH1,POWER,3.20
1765950140009,CH1,POWER,3.20
1765950140014,CH1,POWER,3.20
1765950140020,CH1,POWER,3.20
1765950140025,CH1,POWER,3.20
1765950140030,CH1,POWER,3.20
1765950140035,CH1,POWER,3.20
1765950140040,CH1,POWER,3.20
1765950140044,CH1,POWER,3.20
1765950140049,CH1,POWER,3.20
1765950140054,CH1,POWER,3.20
1765950140058,CH1,POWER,3.20
1765950140065,CH1,POWER,3.20
1765950140070,CH1,POWER,3.20
1765950140074,CH1,POWER,3.20
1765950140079,CH1,POWER,3.20
1765950140084,CH1,POWER,3.20
1765950140088,CH1,POWER,3.20
1765950140095,CH1,POWER,3.20
1765950140100,CH1,POWER,3.20
1765950140104,CH1,POWER,3.20
1765950140109,CH1,POWER,3.20
1765950140113,CH1,POWER,3.20
1765950140118,CH1,POWER,3.20
1765950140124,CH1,POWER,3.20
1765950140129,CH1,POWER,3.20
1765950140133,CH1,POWER,3.20
1765950140137,CH1,POWER,3.20
1765950140143,CH1,POWER,3.20
1765950140147,CH1,POWER,3.20
1765950140154,CH1,POWER,3.20
1765950140160,CH1,POWER,3.20
1765950140165,CH1,POWER,3.20
1765950140170,CH1,POWER,3.20
1765950140174,CH1,POWER,3.20
1765950140183,CH1,POWER,3.20
1765950140188,CH1,POWER,3.20
1765950140195,CH1,POWER,3.20
1765950140200,CH1,POWER,3.20
1765950140204,CH1,POWER,3.20
1765950140210,CH1,POWER,3.20
1765950140215,CH1,POWER,3.20
1765950140220,CH1,POWER,3.20
1765950140224,CH1,POWER,3.20
1765950140232,CH1,POWER,3.20
1765950140238,CH1,POWER,3.20
1765950140245,CH1,POWER,3.20
1765950140250,CH1,POWER,3.20
1765950140255,CH1,POWER,3.20
1765950140260,CH1,POWER,3.20
1765950140264,CH1,POWER,3.20
1765950140270,CH1,POWER,3.20
1765950140274,CH1,POWER,3.20
1765950140278,CH1,POWER,3.20
1765950140284,CH1,POWER,3.20
1765950140293,CH1,POWER,3.20
1765950140298,CH1,POWER,3.20
1765950140304,CH1,POWER,3.20
1765950140308,CH1,POWER,3.55
1765950140335,CH1,POWER,3.55
1765950140340,CH1,POWER,3.55
1765950140346,CH1,POWER,3.55
1765950140355,CH1,POWER,3.55
1765950140360,CH1,POWER,3.55
1765950140367,CH1,POWER,3.55
1765950140372,CH1,POWER,3.55
1765950140377,CH1,POWER,3.55
1765950140382,CH1,POWER,3.55
1765950140386,CH1,POWER,3.55
1765950140394,CH1,POWER,3.55
1765950140398,CH1,POWER,3.55
1765950140407,CH1,POWER,3.55
1765950140412,CH1,POWER,3.55
1765950140417,CH1,POWER,3.55
1765950140422,CH1,POWER,3.55
1765950140426,CH1,POWER,3.55
1765950140432,CH1,POWER,3.55
1765950140436,CH1,POWER,3.55
1765950140441,CH1,POWER,3.55
1765950140446,CH1,POWER,3.55
1765950140450,CH1,POWER,3.55
1765950140457,CH1,POWER,3.55
1765950140462,CH1,POWER,3.55
1765950140467,CH1,POWER,3.55
1765950140472,CH1,POWER,3.55
1765950140476,CH1,POWER,3.55
1765950140480,CH1,POWER,3.55
1765950140487,CH1,POWER,3.55
1765950140492,CH1,POWER,3.55
1765950140497,CH1,POWER,3.55
1765950140502,CH1,POWER,3.55
1765950140506,CH1,POWER,3.55
1765950140514,CH1,POWER,3.55
1765950140521,CH1,POWER,3.55
1765950140525,CH1,POWER,3.55
1765950140532,CH1,POWER,3.55
1765950140537,CH1,POWER,3.55
1765950140542,CH1,POWER,3.55
1765950140546,CH1,POWER,3.55
1765950140554,CH1,POWER,3.55
1765950140560,CH1,POWER,3.55
1765950140566,CH1,POWER,3.55
1765950140571,CH1,POWER,3.55
1765950140576,CH1,POWER,3.55
1765950140581,CH1,POWER,3.55
1765950140585,CH1,POWER,3.55
1765950140589,CH1,POWER,3.55
1765950140595,CH1,POWER,3.55
1765950140602,CH1,POWER,3.55
1765950140606,CH1,POWER,3.55
1765950140615,CH1,POWER,3.55
1765950140620,CH1,POWER,3.55
1765950140627,CH1,POWER,3.55
1765950140632,CH1,POWER,3.55
1765950140637,CH1,POWER,3.55
1765950140642,CH1,POWER,3.55
1765950140646,CH1,POWER,3.55
1765950140652,CH1,POWER,3.55
1765950140656,CH1,POWER,3.55
1765950140664,CH1,POWER,3.55
1765950140670,CH1,POWER,3.55
1765950140677,CH1,POWER,3.55
1765950140682,CH1,POWER,3.55
1765950140686,CH1,POWER,3.55
1765950140690,CH1,POWER,3.55
1765950140694,CH1,POWER,3.20
1765950140697,CH1,POWER,3.20
1765950140699,CH1,POWER,3.20
1765950140726,CH1,POWER,3.20
1765950140731,CH1,POWER,3.20
1765950140735,CH1,POWER,3.20
1765950140739,CH1,POWER,3.20
1765950140747,CH1,POWER,3.20
1765950140751,CH1,POWER,3.20
1765950140755,CH1,POWER,3.20
1765950140761,CH1,POWER,3.20
1765950140765,CH1,POWER,3.20
1765950140769,CH1,POWER,3.20
1765950140776,CH1,POWER,3.20
1765950140782,CH1,POWER,3.20
1765950140788,CH1,POWER,3.20
1765950140793,CH1,POWER,3.20
1765950140798,CH1,POWER,3.20
1765950140803,CH1,POWER,3.20
1765950140807,CH1,POWER,3.20
1765950140811,CH1,POWER,3.20
1765950140817,CH1,POWER,3.20
1765950140822,CH1,POWER,3.20
1765950140828,CH1,POWER,3.20
1765950140834,CH1,POWER,3.20
1765950140838,CH1,POWER,3.20
1765950140842,CH1,POWER,3.20
1765950140849,CH1,POWER,3.20
1765950140854,CH1,POWER,3.20
1765950140859,CH1,POWER,3.20
1765950140864,CH1,POWER,3.20
1765950140868,CH1,POWER,3.20
1765950140873,CH1,POWER,3.20
1765950140877,CH1,POWER,3.20
1765950140884,CH1,POWER,3.20
1765950140889,CH1,POWER,3.20
1765950140894,CH1,POWER,3.20
1765950140898,CH1,POWER,3.20
1765950140904,CH1,POWER,3.20
1765950140908,CH1,POWER,3.20
1765950140912,CH1,POWER,3.20
1765950140919,CH1,POWER,3.20
1765950140924,CH1,POWER,3.20
1765950140929,CH1,POWER,3.20
1765950140934,CH1,POWER,3.20
1765950140938,CH1,POWER,3.20
1765950140947,CH1,POWER,3.20
1765950140952,CH1,POWER,3.20
1765950140959,CH1,POWER,3.20
1765950140964,CH1,POWER,3.20
1765950140968,CH1,POWER,3.20
1765950140976,CH1,POWER,3.20
1765950140982,CH1,POWER,3.20
1765950140988,CH1,POWER,3.20
1765950140994,CH1,POWER,3.20
1765950140998,CH1,POWER,3.20
1765950141002,CH1,POWER,3.20
1765950141009,CH1,POWER,3.20
1765950141014,CH1,POWER,3.20
1765950141019,CH1,POWER,3.20
1765950141024,CH1,POWER,3.20
1765950141028,CH1,POWER,3.20
1765950141033,CH1,POWER,3.20
1765950141037,CH1,POWER,3.20
1765950141042,CH1,POWER,3.20
1765950141049,CH1,POWER,3.20
1765950141054,CH1,POWER,3.20
1765950141059,CH1,POWER,3.20
1765950141064,CH1,POWER,3.20
1765950141068,CH1,POWER,3.20
1765950141076,CH1,POWER,3.20
1765950141082,CH1,POWER,3.20
1765950141088,CH1,POWER,3.20
1765950141092,CH1,POWER,3.20
1765950141120,CH1,POWER,3.20
1765950141124,CH1,POWER,3.20
1765950141129,CH1,POWER,3.20
1765950141136,CH1,POWER,3.20
1765950141141,CH1,POWER,3.20
1765950141146,CH1,POWER,3.20
1765950141151,CH1,POWER,3.20
1765950141156,CH1,POWER,3.20
1765950141160,CH1,POWER,3.20
1765950141168,CH1,POWER,3.20
1765950141172,CH1,POWER,3.20
1765950141180,CH1,POWER,3.20
1765950141185,CH1,POWER,3.20
1765950141189,CH1,POWER,3.20
1765950141195,CH1,POWER,3.20
1765950141199,CH1,POWER,3.20
1765950141206,CH1,POWER,3.20
1765950141211,CH1,POWER,3.20
1765950141216,CH1,POWER,3.20
1765950141220,CH1,POWER,3.20
1765950141224,CH1,POWER,3.20
1765950141230,CH1,POWER,3.20
1765950141234,CH1,POWER,3.20
1765950141239,CH1,POWER,3.20
1765950141244,CH1,POWER,3.20
1765950141250,CH1,POWER,3.20
1765950141259,CH1,POWER,3.20
1765950141263,CH1,POWER,3.20
1765950141270,CH1,POWER,3.20
1765950141274,CH1,POWER,3.20
1765950141281,CH1,POWER,3.20
1765950141286,CH1,POWER,3.20
1765950141291,CH1,POWER,3.20
1765950141296,CH1,POWER,3.20
1765950141300,CH1,POWER,3.20
1765950141308,CH1,POWER,3.20
1765950141312,CH1,POWER,3.20
1765950141320,CH1,POWER,3.20
1765950141326,CH1,POWER,3.20
1765950141331,CH1,POWER,3.20
1765950141336,CH1,POWER,3.20
1765950141340,CH1,POWER,3.20
1765950141348,CH1,POWER,3.20
1765950141353,CH1,POWER,3.20
1765950141360,CH1,POWER,3.20
1765950141364,CH1,POWER,3.20
1765950141370,CH1,POWER,3.20
1765950141374,CH1,POWER,3.20
1765950141381,CH1,POWER,3.20
1765950141386,CH1,POWER,3.20
1765950141390,CH1,POWER,3.20
1765950141398,CH1,POWER,3.20
1765950141404,CH1,POWER,3.20
1765950141410,CH1,POWER,3.20
1765950141419,CH1,POWER,3.20
1765950141423,CH1,POWER,3.20
1765950141430,CH1,POWER,3.20
1765950141438,CH1,POWER,3.20
1765950141444,CH1,POWER,3.20
1765950141450,CH1,POWER,3.20
1765950141459,CH1,POWER,3.20
1765950141463,CH1,POWER,3.20
