round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912682608,CH1,POWER,2.50
1765912682613,CH1,POWER,2.50
1765912682618,CH1,POWER,2.50
1765912682624,CH1,POWER,2.50
1765912682630,CH1,POWER,2.50
1765912682634,CH1,POWER,2.50
1765912682638,CH1,POWER,2.50
1765912682643,CH1,POWER,2.50
1765912682648,CH1,POWER,2.50
1765912682654,CH1,POWER,2.50
1765912682660,CH1,POWER,2.50
1765912682664,CH1,POWER,2.50
1765912682669,CH1,POWER,2.50
1765912682674,CH1,POWER,2.50
1765912682679,CH1,POWER,2.50
1765912682684,CH1,POWER,2.50
1765912682692,CH1,POWER,2.50
1765912682697,CH1,POWER,2.50
1765912682703,CH1,POWER,2.50
1765912682708,CH1,POWER,2.50
1765912682714,CH1,POWER,2.50
1765912682720,CH1,POWER,2.50
1765912682724,CH1,POWER,2.50
1765912682729,CH1,POWER,2.50
1765912682734,CH1,POWER,2.50
1765912682740,CH1,POWER,2.50
1765912682744,CH1,POWER,2.50
1765912682750,CH1,POWER,2.50
1765912682754,CH1,POWER,2.50
1765912682759,CH1,POWER,2.50
1765912682765,CH1,POWER,2.50
1765912682769,CH1,POWER,2.50
1765912682774,CH1,POWER,2.50
1765912682780,CH1,POWER,2.50
1765912682784,CH1,POWER,2.50
1765912682791,CH1,POWER,2.50
1765912682793,CH1,POWER,2.50
1765912682796,CH1,POWER,2.50
1765912682798,CH1,POWER,2.50
1765912682826,CH1,POWER,2.50
1765912682832,CH1,POWER,2.50
1765912682836,CH1,POWER,2.50
1765912682842,CH1,POWER,2.50
1765912682846,CH1,POWER,2.50
1765912682851,CH1,POWER,2.50
1765912682856,CH1,POWER,2.50
1765912682864,CH1,POWER,2.50
1765912682869,CH1,POWER,2.50
1765912682875,CH1,POWER,2.50
1765912682880,CH1,POWER,2.50
1765912682886,CH1,POWER,2.50
1765912682892,CH1,POWER,2.50
1765912682896,CH1,POWER,2.50
1765912682901,CH1,POWER,2.50
1765912682906,CH1,POWER,2.50
1765912682912,CH1,POWER,2.50
1765912682916,CH1,POWER,2.50
1765912682921,CH1,POWER,2.50
1765912682926,CH1,POWER,2.50
1765912682931,CH1,POWER,2.50
1765912682936,CH1,POWER,2.50
1765912682944,CH1,POWER,2.50
1765912682950,CH1,POWER,2.50
1765912682955,CH1,POWER,2.50
1765912682960,CH1,POWER,2.50
1765912682965,CH1,POWER,2.50
1765912682970,CH1,POWER,2.50
1765912682975,CH1,POWER,2.50
1765912682980,CH1,POWER,2.50
1765912682985,CH1,POWER,2.50
1765912682990,CH1,POWER,2.50
1765912682996,CH1,POWER,2.50
1765912683002,CH1,POWER,2.50
1765912683006,CH1,POWER,2.50
1765912683014,CH1,POWER,2.50
1765912683019,CH1,POWER,2.50
1765912683026,CH1,POWER,2.50
1765912683032,CH1,POWER,2.50
1765912683036,CH1,POWER,2.50
1765912683041,CH1,POWER,2.50
1765912683046,CH1,POWER,2.50
1765912683054,CH1,POWER,2.50
1765912683060,CH1,POWER,2.50
1765912683065,CH1,POWER,2.50
1765912683072,CH1,POWER,2.50
1765912683076,CH1,POWER,2.50
1765912683084,CH1,POWER,2.50
1765912683089,CH1,POWER,2.50
1765912683095,CH1,POWER,2.50
1765912683100,CH1,POWER,2.50
1765912683106,CH1,POWER,2.50
1765912683111,CH1,POWER,2.50
1765912683116,CH1,POWER,2.50
1765912683122,CH1,POWER,2.50
1765912683126,CH1,POWER,2.50
1765912683131,CH1,POWER,2.50
1765912683136,CH1,POWER,2.50
1765912683142,CH1,POWER,2.50
1765912683146,CH1,POWER,2.50
1765912683151,CH1,POWER,2.50
1765912683156,CH1,POWER,2.50
1765912683164,CH1,POWER,2.50
1765912683169,CH1,POWER,2.50
1765912683176,CH1,POWER,2.50
1765912683182,CH1,POWER,2.50
1765912683184,CH1,POWER,2.45
1765912683187,CH1,POWER,2.45
1765912683189,CH1,POWER,2.45
1765912683215,CH1,POWER,2.45
1765912683220,CH1,POWER,2.45
1765912683225,CH1,POWER,2.45
1765912683231,CH1,POWER,2.45
1765912683238,CH1,POWER,2.45
1765912683244,CH1,POWER,2.45
1765912683248,CH1,POWER,2.45
1765912683254,CH1,POWER,2.45
1765912683258,CH1,POWER,2.45
1765912683263,CH1,POWER,2.45
1765912683268,CH1,POWER,2.45
1765912683272,CH1,POWER,2.45
1765912683277,CH1,POWER,2.45
1765912683282,CH1,POWER,2.45
1765912683288,CH1,POWER,2.45
1765912683293,CH1,POWER,2.45
1765912683298,CH1,POWER,2.45
1765912683303,CH1,POWER,2.45
1765912683308,CH1,POWER,2.45
1765912683313,CH1,POWER,2.45
1765912683318,CH1,POWER,2.45
1765912683326,CH1,POWER,2.45
1765912683331,CH1,POWER,2.45
1765912683338,CH1,POWER,2.45
1765912683344,CH1,POWER,2.45
1765912683348,CH1,POWER,2.45
1765912683353,CH1,POWER,2.45
1765912683358,CH1,POWER,2.45
1765912683366,CH1,POWER,2.45
1765912683371,CH1,POWER,2.45
1765912683378,CH1,POWER,2.45
1765912683384,CH1,POWER,2.45
1765912683388,CH1,POWER,2.45
1765912683392,CH1,POWER,2.45
1765912683397,CH1,POWER,2.45
1765912683402,CH1,POWER,2.45
1765912683408,CH1,POWER,2.45
1765912683413,CH1,POWER,2.45
1765912683418,CH1,POWER,2.45
1765912683422,CH1,POWER,2.45
1765912683427,CH1,POWER,2.45
1765912683432,CH1,POWER,2.45
1765912683437,CH1,POWER,2.45
1765912683444,CH1,POWER,2.45
1765912683448,CH1,POWER,2.45
1765912683456,CH1,POWER,2.45
1765912683461,CH1,POWER,2.45
1765912683468,CH1,POWER,2.45
1765912683473,CH1,POWER,2.45
1765912683478,CH1,POWER,2.45
1765912683483,CH1,POWER,2.45
1765912683488,CH1,POWER,2.45
1765912683493,CH1,POWER,2.45
1765912683498,CH1,POWER,2.45
1765912683502,CH1,POWER,2.45
1765912683507,CH1,POWER,2.45
1765912683512,CH1,POWER,2.45
1765912683517,CH1,POWER,2.45
1765912683522,CH1,POWER,2.45
1765912683527,CH1,POWER,2.45
1765912683532,CH1,POWER,2.45
1765912683537,CH1,POWER,2.45
1765912683542,CH1,POWER,2.45
1765912683547,CH1,POWER,2.45
1765912683552,CH1,POWER,2.45
1765912683557,CH1,POWER,2.45
1765912683562,CH1,POWER,2.45
1765912683567,CH1,POWER,2.45
1765912683572,CH1,POWER,2.45
1765912683577,CH1,POWER,2.45
1765912683582,CH1,POWER,2.45
1765912683610,CH1,POWER,2.45
1765912683615,CH1,POWER,2.45
1765912683620,CH1,POWER,2.45
1765912683626,CH1,POWER,2.45
1765912683630,CH1,POWER,2.45
1765912683634,CH1,POWER,2.45
1765912683639,CH1,POWER,2.45
1765912683644,CH1,POWER,2.45
1765912683649,CH1,POWER,2.45
1765912683654,CH1,POWER,2.45
1765912683659,CH1,POWER,2.45
1765912683664,CH1,POWER,2.45
1765912683669,CH1,POWER,2.45
1765912683674,CH1,POWER,2.45
1765912683679,CH1,POWER,2.45
1765912683684,CH1,POWER,2.45
1765912683689,CH1,POWER,2.45
1765912683694,CH1,POWER,2.45
1765912683699,CH1,POWER,2.45
1765912683704,CH1,POWER,2.45
1765912683709,CH1,POWER,2.45
1765912683716,CH1,POWER,2.45
1765912683720,CH1,POWER,2.45
1765912683726,CH1,POWER,2.45
1765912683730,CH1,POWER,2.45
1765912683736,CH1,POWER,2.45
1765912683740,CH1,POWER,2.45
1765912683745,CH1,POWER,2.45
1765912683750,CH1,POWER,2.45
1765912683755,CH1,POWER,2.45
1765912683760,CH1,POWER,2.45
1765912683768,CH1,POWER,2.45
1765912683773,CH1,POWER,2.45
1765912683780,CH1,POWER,2.45
1765912683786,CH1,POWER,2.45
1765912683790,CH1,POWER,2.45
1765912683796,CH1,POWER,2.45
1765912683800,CH1,POWER,2.45
1765912683805,CH1,POWER,2.45
1765912683810,CH1,POWER,2.45
1765912683816,CH1,POWER,2.45
1765912683820,CH1,POWER,2.45
1765912683826,CH1,POWER,2.45
1765912683831,CH1,POWER,2.45
1765912683838,CH1,POWER,2.45
1765912683843,CH1,POWER,2.45
1765912683850,CH1,POWER,2.45
1765912683855,CH1,POWER,2.45
1765912683860,CH1,POWER,2.45
1765912683865,CH1,POWER,2.45
1765912683870,CH1,POWER,2.45
1765912683875,CH1,POWER,2.45
1765912683880,CH1,POWER,2.45
1765912683885,CH1,POWER,2.45
1765912683890,CH1,POWER,2.45
1765912683895,CH1,POWER,2.45
1765912683900,CH1,POWER,2.45
1765912683908,CH1,POWER,2.45
1765912683913,CH1,POWER,2.45
1765912683920,CH1,POWER,2.45
1765912683926,CH1,POWER,2.45
1765912683930,CH1,POWER,2.45
1765912683938,CH1,POWER,2.45
1765912683943,CH1,POWER,2.45
1765912683950,CH1,POWER,2.45
1765912683955,CH1,POWER,2.45
1765912683960,CH1,POWER,2.45
1765912683965,CH1,POWER,2.45
1765912683970,CH1,POWER,2.45
1765912683973,CH1,POWER,2.45
1765912683999,CH1,POWER,2.45
1765912684004,CH1,POWER,2.45
1765912684009,CH1,POWER,2.45
1765912684014,CH1,POWER,2.45
1765912684022,CH1,POWER,2.45
1765912684028,CH1,POWER,2.45
1765912684032,CH1,POWER,2.45
1765912684037,CH1,POWER,2.45
1765912684042,CH1,POWER,2.45
1765912684047,CH1,POWER,2.45
1765912684052,CH1,POWER,2.45
1765912684060,CH1,POWER,2.45
1765912684065,CH1,POWER,2.45
1765912684071,CH1,POWER,2.45
1765912684078,CH1,POWER,2.45
1765912684082,CH1,POWER,2.45
1765912684090,CH1,POWER,2.45
1765912684095,CH1,POWER,2.45
1765912684101,CH1,POWER,2.45
1765912684106,CH1,POWER,2.45
1765912684111,CH1,POWER,2.45
1765912684116,CH1,POWER,2.45
1765912684122,CH1,POWER,2.45
1765912684128,CH1,POWER,2.45
1765912684132,CH1,POWER,2.45
1765912684138,CH1,POWER,2.45
1765912684142,CH1,POWER,2.45
1765912684150,CH1,POWER,2.45
1765912684155,CH1,POWER,2.45
1765912684162,CH1,POWER,2.45
1765912684167,CH1,POWER,2.45
1765912684172,CH1,POWER,2.45
1765912684177,CH1,POWER,2.45
1765912684182,CH1,POWER,2.45
1765912684190,CH1,POWER,2.45
1765912684195,CH1,POWER,2.45
1765912684202,CH1,POWER,2.45
1765912684208,CH1,POWER,2.45
1765912684212,CH1,POWER,2.45
1765912684217,CH1,POWER,2.45
1765912684222,CH1,POWER,2.45
1765912684227,CH1,POWER,2.45
1765912684232,CH1,POWER,2.45
1765912684240,CH1,POWER,2.45
1765912684244,CH1,POWER,2.45
1765912684249,CH1,POWER,2.45
1765912684254,CH1,POWER,2.45
1765912684260,CH1,POWER,2.45
1765912684265,CH1,POWER,2.45
1765912684272,CH1,POWER,2.45
1765912684278,CH1,POWER,2.45
1765912684282,CH1,POWER,2.45
1765912684288,CH1,POWER,2.45
1765912684292,CH1,POWER,2.45
1765912684297,CH1,POWER,2.45
1765912684302,CH1,POWER,2.45
1765912684308,CH1,POWER,2.45
1765912684312,CH1,POWER,2.45
1765912684317,CH1,POWER,2.45
1765912684322,CH1,POWER,2.45
1765912684330,CH1,POWER,2.45
1765912684335,CH1,POWER,2.45
1765912684342,CH1,POWER,2.45
1765912684348,CH1,POWER,2.45
1765912684352,CH1,POWER,2.45
1765912684356,CH1,POWER,2.45
1765912684384,CH1,POWER,2.45
1765912684389,CH1,POWER,2.45
1765912684394,CH1,POWER,2.45
1765912684399,CH1,POWER,2.45
1765912684404,CH1,POWER,2.45
1765912684409,CH1,POWER,2.45
1765912684414,CH1,POWER,2.45
1765912684419,CH1,POWER,2.45
1765912684424,CH1,POWER,2.45
1765912684432,CH1,POWER,2.45
1765912684437,CH1,POWER,2.45
1765912684444,CH1,POWER,2.45
1765912684450,CH1,POWER,2.45
1765912684454,CH1,POWER,2.45
1765912684459,CH1,POWER,2.45
1765912684464,CH1,POWER,2.45
1765912684469,CH1,POWER,2.45
1765912684474,CH1,POWER,2.45
1765912684482,CH1,POWER,2.45
1765912684487,CH1,POWER,2.45
1765912684494,CH1,POWER,2.45
1765912684499,CH1,POWER,2.45
1765912684504,CH1,POWER,2.45
1765912684509,CH1,POWER,2.45
1765912684514,CH1,POWER,2.45
1765912684522,CH1,POWER,2.45
1765912684527,CH1,POWER,2.45
1765912684534,CH1,POWER,2.45
1765912684539,CH1,POWER,2.45
1765912684544,CH1,POWER,2.45
1765912684549,CH1,POWER,2.45
1765912684554,CH1,POWER,2.45
1765912684562,CH1,POWER,2.45
1765912684567,CH1,POWER,2.45
1765912684573,CH1,POWER,2.45
1765912684578,CH1,POWER,2.45
1765912684583,CH1,POWER,2.45
1765912684588,CH1,POWER,2.45
1765912684593,CH1,POWER,2.45
1765912684599,CH1,POWER,2.45
1765912684604,CH1,POWER,2.45
1765912684609,CH1,POWER,2.45
1765912684614,CH1,POWER,2.45
1765912684619,CH1,POWER,2.45
1765912684624,CH1,POWER,2.45
1765912684629,CH1,POWER,2.45
1765912684634,CH1,POWER,2.45
1765912684642,CH1,POWER,2.45
1765912684647,CH1,POWER,2.45
1765912684654,CH1,POWER,2.45
1765912684659,CH1,POWER,2.45
1765912684664,CH1,POWER,2.45
1765912684669,CH1,POWER,2.45
1765912684674,CH1,POWER,2.45
1765912684679,CH1,POWER,2.45
1765912684684,CH1,POWER,2.45
1765912684692,CH1,POWER,2.45
1765912684697,CH1,POWER,2.45
1765912684704,CH1,POWER,2.45
1765912684709,CH1,POWER,2.45
1765912684714,CH1,POWER,2.45
1765912684719,CH1,POWER,2.45
1765912684724,CH1,POWER,2.45
1765912684729,CH1,POWER,2.45
1765912684734,CH1,POWER,2.45
1765912684763,CH1,POWER,2.50
1765912684768,CH1,POWER,2.50
1765912684773,CH1,POWER,2.50
1765912684779,CH1,POWER,2.50
1765912684783,CH1,POWER,2.50
1765912684788,CH1,POWER,2.50
1765912684796,CH1,POWER,2.50
1765912684800,CH1,POWER,2.50
1765912684805,CH1,POWER,2.50
1765912684810,CH1,POWER,2.50
1765912684816,CH1,POWER,2.50
1765912684821,CH1,POWER,2.50
1765912684826,CH1,POWER,2.50
1765912684831,CH1,POWER,2.50
1765912684836,CH1,POWER,2.50
1765912684841,CH1,POWER,2.50
1765912684846,CH1,POWER,2.50
1765912684851,CH1,POWER,2.50
1765912684856,CH1,POWER,2.50
1765912684861,CH1,POWER,2.50
1765912684866,CH1,POWER,2.50
1765912684871,CH1,POWER,2.50
1765912684876,CH1,POWER,2.50
1765912684881,CH1,POWER,2.50
1765912684886,CH1,POWER,2.50
1765912684894,CH1,POWER,2.50
1765912684898,CH1,POWER,2.50
1765912684903,CH1,POWER,2.50
1765912684909,CH1,POWER,2.50
1765912684916,CH1,POWER,2.50
1765912684921,CH1,POWER,2.50
1765912684926,CH1,POWER,2.50
1765912684931,CH1,POWER,2.50
1765912684936,CH1,POWER,2.50
1765912684941,CH1,POWER,2.50
1765912684946,CH1,POWER,2.50
1765912684951,CH1,POWER,2.50
1765912684956,CH1,POWER,2.50
1765912684961,CH1,POWER,2.50
1765912684966,CH1,POWER,2.50
1765912684971,CH1,POWER,2.50
1765912684976,CH1,POWER,2.50
1765912684981,CH1,POWER,2.50
1765912684986,CH1,POWER,2.50
1765912684991,CH1,POWER,2.50
1765912684996,CH1,POWER,2.50
1765912685001,CH1,POWER,2.50
1765912685006,CH1,POWER,2.50
1765912685011,CH1,POWER,2.50
1765912685016,CH1,POWER,2.50
1765912685021,CH1,POWER,2.50
1765912685026,CH1,POWER,2.50
1765912685034,CH1,POWER,2.50
1765912685039,CH1,POWER,2.50
1765912685046,CH1,POWER,2.50
1765912685051,CH1,POWER,2.50
1765912685056,CH1,POWER,2.50
1765912685061,CH1,POWER,2.50
1765912685066,CH1,POWER,2.50
1765912685074,CH1,POWER,2.50
1765912685079,CH1,POWER,2.50
1765912685086,CH1,POWER,2.50
1765912685091,CH1,POWER,2.50
1765912685096,CH1,POWER,2.50
1765912685101,CH1,POWER,2.50
1765912685106,CH1,POWER,2.50
1765912685111,CH1,POWER,2.50
1765912685116,CH1,POWER,2.50
1765912685121,CH1,POWER,2.50
1765912685126,CH1,POWER,2.50
1765912685130,CH1,POWER,2.50
1765912685157,CH1,POWER,2.50
1765912685162,CH1,POWER,2.50
1765912685167,CH1,POWER,2.50
1765912685173,CH1,POWER,2.50
1765912685178,CH1,POWER,2.50
1765912685183,CH1,POWER,2.50
1765912685188,CH1,POWER,2.50
1765912685193,CH1,POWER,2.50
1765912685198,CH1,POWER,2.50
1765912685206,CH1,POWER,2.50
1765912685211,CH1,POWER,2.50
1765912685218,CH1,POWER,2.50
1765912685223,CH1,POWER,2.50
1765912685228,CH1,POWER,2.50
1765912685233,CH1,POWER,2.50
1765912685238,CH1,POWER,2.50
1765912685243,CH1,POWER,2.50
1765912685248,CH1,POWER,2.50
1765912685256,CH1,POWER,2.50
1765912685261,CH1,POWER,2.50
1765912685268,CH1,POWER,2.50
1765912685273,CH1,POWER,2.50
1765912685278,CH1,POWER,2.50
1765912685283,CH1,POWER,2.50
1765912685288,CH1,POWER,2.50
1765912685293,CH1,POWER,2.50
1765912685298,CH1,POWER,2.50
1765912685306,CH1,POWER,2.50
1765912685310,CH1,POWER,2.50
1765912685315,CH1,POWER,2.50
1765912685321,CH1,POWER,2.50
1765912685325,CH1,POWER,2.50
1765912685330,CH1,POWER,2.50
1765912685338,CH1,POWER,2.50
1765912685343,CH1,POWER,2.50
1765912685348,CH1,POWER,2.50
1765912685356,CH1,POWER,2.50
1765912685361,CH1,POWER,2.50
1765912685368,CH1,POWER,2.50
1765912685373,CH1,POWER,2.50
1765912685378,CH1,POWER,2.50
1765912685383,CH1,POWER,2.50
1765912685388,CH1,POWER,2.50
1765912685393,CH1,POWER,2.50
1765912685398,CH1,POWER,2.50
1765912685406,CH1,POWER,2.50
1765912685411,CH1,POWER,2.50
1765912685418,CH1,POWER,2.50
1765912685423,CH1,POWER,2.50
1765912685428,CH1,POWER,2.50
1765912685436,CH1,POWER,2.50
1765912685441,CH1,POWER,2.50
1765912685448,CH1,POWER,2.50
1765912685453,CH1,POWER,2.50
1765912685458,CH1,POWER,2.50
1765912685466,CH1,POWER,2.50
1765912685471,CH1,POWER,2.50
1765912685478,CH1,POWER,2.50
1765912685483,CH1,POWER,2.50
1765912685488,CH1,POWER,2.50
1765912685493,CH1,POWER,2.50
1765912685498,CH1,POWER,2.50
1765912685503,CH1,POWER,2.50
1765912685508,CH1,POWER,2.50
1765912685513,CH1,POWER,2.50
1765912685518,CH1,POWER,2.50
1765912685520,CH1,POWER,2.45
1765912685547,CH1,POWER,2.45
1765912685552,CH1,POWER,2.45
1765912685557,CH1,POWER,2.45
1765912685563,CH1,POWER,2.45
1765912685570,CH1,POWER,2.45
1765912685575,CH1,POWER,2.45
1765912685580,CH1,POWER,2.45
1765912685588,CH1,POWER,2.45
1765912685594,CH1,POWER,2.45
1765912685599,CH1,POWER,2.45
1765912685604,CH1,POWER,2.45
1765912685609,CH1,POWER,2.45
1765912685615,CH1,POWER,2.45
1765912685620,CH1,POWER,2.45
1765912685628,CH1,POWER,2.45
1765912685633,CH1,POWER,2.45
1765912685639,CH1,POWER,2.45
1765912685644,CH1,POWER,2.45
1765912685649,CH1,POWER,2.45
1765912685654,CH1,POWER,2.45
1765912685660,CH1,POWER,2.45
1765912685668,CH1,POWER,2.45
1765912685673,CH1,POWER,2.45
1765912685679,CH1,POWER,2.45
1765912685684,CH1,POWER,2.45
1765912685689,CH1,POWER,2.45
1765912685694,CH1,POWER,2.45
1765912685700,CH1,POWER,2.45
1765912685705,CH1,POWER,2.45
1765912685710,CH1,POWER,2.45
1765912685715,CH1,POWER,2.45
1765912685720,CH1,POWER,2.45
1765912685725,CH1,POWER,2.45
1765912685730,CH1,POWER,2.45
1765912685735,CH1,POWER,2.45
1765912685740,CH1,POWER,2.45
1765912685748,CH1,POWER,2.45
1765912685753,CH1,POWER,2.45
1765912685760,CH1,POWER,2.45
1765912685765,CH1,POWER,2.45
1765912685770,CH1,POWER,2.45
1765912685778,CH1,POWER,2.45
1765912685783,CH1,POWER,2.45
1765912685789,CH1,POWER,2.45
1765912685794,CH1,POWER,2.45
1765912685799,CH1,POWER,2.45
1765912685804,CH1,POWER,2.45
1765912685809,CH1,POWER,2.45
1765912685814,CH1,POWER,2.45
1765912685820,CH1,POWER,2.45
1765912685828,CH1,POWER,2.45
1765912685833,CH1,POWER,2.45
1765912685840,CH1,POWER,2.45
1765912685845,CH1,POWER,2.45
1765912685850,CH1,POWER,2.45
1765912685855,CH1,POWER,2.45
1765912685860,CH1,POWER,2.45
1765912685868,CH1,POWER,2.45
1765912685874,CH1,POWER,2.45
1765912685880,CH1,POWER,2.45
1765912685885,CH1,POWER,2.45
1765912685890,CH1,POWER,2.45
1765912685895,CH1,POWER,2.45
1765912685900,CH1,POWER,2.45
1765912685905,CH1,POWER,2.45
1765912685909,CH1,POWER,2.50
1765912685912,CH1,POWER,2.50
1765912685914,CH1,POWER,2.50
1765912685942,CH1,POWER,2.50
1765912685947,CH1,POWER,2.50
1765912685952,CH1,POWER,2.50
1765912685960,CH1,POWER,2.50
1765912685965,CH1,POWER,2.50
1765912685972,CH1,POWER,2.50
1765912685977,CH1,POWER,2.50
1765912685982,CH1,POWER,2.50
1765912685990,CH1,POWER,2.50
1765912685995,CH1,POWER,2.50
1765912686002,CH1,POWER,2.50
1765912686007,CH1,POWER,2.50
1765912686012,CH1,POWER,2.50
1765912686017,CH1,POWER,2.50
1765912686022,CH1,POWER,2.50
1765912686030,CH1,POWER,2.50
1765912686035,CH1,POWER,2.50
1765912686042,CH1,POWER,2.50
1765912686047,CH1,POWER,2.50
1765912686052,CH1,POWER,2.50
1765912686060,CH1,POWER,2.50
1765912686065,CH1,POWER,2.50
1765912686072,CH1,POWER,2.50
1765912686077,CH1,POWER,2.50
1765912686082,CH1,POWER,2.50
1765912686090,CH1,POWER,2.50
1765912686095,CH1,POWER,2.50
1765912686102,CH1,POWER,2.50
1765912686107,CH1,POWER,2.50
1765912686112,CH1,POWER,2.50
1765912686120,CH1,POWER,2.50
1765912686125,CH1,POWER,2.50
1765912686132,CH1,POWER,2.50
1765912686140,CH1,POWER,2.50
1765912686145,CH1,POWER,2.50
1765912686152,CH1,POWER,2.50
1765912686160,CH1,POWER,2.50
1765912686165,CH1,POWER,2.50
1765912686172,CH1,POWER,2.50
1765912686180,CH1,POWER,2.50
1765912686185,CH1,POWER,2.50
1765912686191,CH1,POWER,2.50
1765912686195,CH1,POWER,2.50
1765912686202,CH1,POWER,2.50
1765912686207,CH1,POWER,2.50
1765912686212,CH1,POWER,2.50
1765912686220,CH1,POWER,2.50
1765912686226,CH1,POWER,2.50
1765912686231,CH1,POWER,2.50
1765912686237,CH1,POWER,2.50
1765912686242,CH1,POWER,2.50
1765912686247,CH1,POWER,2.50
1765912686252,CH1,POWER,2.50
1765912686260,CH1,POWER,2.50
1765912686265,CH1,POWER,2.50
1765912686272,CH1,POWER,2.50
1765912686280,CH1,POWER,2.50
1765912686285,CH1,POWER,2.50
1765912686292,CH1,POWER,2.50
1765912686295,CH1,POWER,2.50
1765912686323,CH1,POWER,2.50
1765912686328,CH1,POWER,2.50
1765912686333,CH1,POWER,2.50
1765912686339,CH1,POWER,2.50
1765912686344,CH1,POWER,2.50
1765912686352,CH1,POWER,2.50
1765912686357,CH1,POWER,2.50
1765912686364,CH1,POWER,2.50
1765912686369,CH1,POWER,2.50
1765912686374,CH1,POWER,2.50
1765912686379,CH1,POWER,2.50
1765912686384,CH1,POWER,2.50
1765912686389,CH1,POWER,2.50
1765912686394,CH1,POWER,2.50
1765912686399,CH1,POWER,2.50
1765912686404,CH1,POWER,2.50
1765912686412,CH1,POWER,2.50
1765912686417,CH1,POWER,2.50
1765912686424,CH1,POWER,2.50
1765912686432,CH1,POWER,2.50
1765912686437,CH1,POWER,2.50
1765912686444,CH1,POWER,2.50
1765912686449,CH1,POWER,2.50
1765912686454,CH1,POWER,2.50
1765912686459,CH1,POWER,2.50
1765912686464,CH1,POWER,2.50
1765912686469,CH1,POWER,2.50
1765912686474,CH1,POWER,2.50
1765912686482,CH1,POWER,2.50
1765912686487,CH1,POWER,2.50
1765912686493,CH1,POWER,2.50
1765912686498,CH1,POWER,2.50
1765912686503,CH1,POWER,2.50
1765912686508,CH1,POWER,2.50
1765912686513,CH1,POWER,2.50
1765912686519,CH1,POWER,2.50
1765912686524,CH1,POWER,2.50
1765912686529,CH1,POWER,2.50
1765912686534,CH1,POWER,2.50
1765912686539,CH1,POWER,2.50
1765912686544,CH1,POWER,2.50
1765912686552,CH1,POWER,2.50
1765912686557,CH1,POWER,2.50
1765912686564,CH1,POWER,2.50
1765912686569,CH1,POWER,2.50
1765912686574,CH1,POWER,2.50
1765912686581,CH1,POWER,2.50
1765912686586,CH1,POWER,2.50
1765912686591,CH1,POWER,2.50
1765912686596,CH1,POWER,2.50
1765912686604,CH1,POWER,2.50
1765912686609,CH1,POWER,2.50
1765912686614,CH1,POWER,2.50
1765912686619,CH1,POWER,2.50
1765912686624,CH1,POWER,2.50
1765912686632,CH1,POWER,2.50
1765912686637,CH1,POWER,2.50
1765912686644,CH1,POWER,2.50
1765912686652,CH1,POWER,2.50
1765912686657,CH1,POWER,2.50
1765912686664,CH1,POWER,2.50
1765912686669,CH1,POWER,2.50
1765912686674,CH1,POWER,2.50
1765912686679,CH1,POWER,2.50
1765912686682,CH1,POWER,2.45
1765912686684,CH1,POWER,2.45
1765912686687,CH1,POWER,2.45
1765912686713,CH1,POWER,2.45
1765912686718,CH1,POWER,2.45
1765912686723,CH1,POWER,2.45
1765912686728,CH1,POWER,2.45
1765912686733,CH1,POWER,2.45
1765912686738,CH1,POWER,2.45
1765912686743,CH1,POWER,2.45
1765912686749,CH1,POWER,2.45
1765912686755,CH1,POWER,2.45
1765912686760,CH1,POWER,2.45
1765912686766,CH1,POWER,2.45
1765912686774,CH1,POWER,2.45
1765912686779,CH1,POWER,2.45
1765912686786,CH1,POWER,2.45
1765912686791,CH1,POWER,2.45
1765912686796,CH1,POWER,2.45
1765912686801,CH1,POWER,2.45
1765912686806,CH1,POWER,2.45
1765912686811,CH1,POWER,2.45
1765912686816,CH1,POWER,2.45
1765912686823,CH1,POWER,2.45
1765912686828,CH1,POWER,2.45
1765912686833,CH1,POWER,2.45
1765912686839,CH1,POWER,2.45
1765912686846,CH1,POWER,2.45
1765912686851,CH1,POWER,2.45
1765912686856,CH1,POWER,2.45
1765912686861,CH1,POWER,2.45
1765912686866,CH1,POWER,2.45
1765912686871,CH1,POWER,2.45
1765912686876,CH1,POWER,2.45
1765912686884,CH1,POWER,2.45
1765912686889,CH1,POWER,2.45
1765912686895,CH1,POWER,2.45
1765912686900,CH1,POWER,2.45
1765912686905,CH1,POWER,2.45
1765912686910,CH1,POWER,2.45
1765912686916,CH1,POWER,2.45
1765912686921,CH1,POWER,2.45
1765912686926,CH1,POWER,2.45
1765912686931,CH1,POWER,2.45
1765912686936,CH1,POWER,2.45
1765912686944,CH1,POWER,2.45
1765912686949,CH1,POWER,2.45
1765912686956,CH1,POWER,2.45
1765912686961,CH1,POWER,2.45
1765912686966,CH1,POWER,2.45
1765912686971,CH1,POWER,2.45
1765912686976,CH1,POWER,2.45
1765912686981,CH1,POWER,2.45
1765912686986,CH1,POWER,2.45
1765912686991,CH1,POWER,2.45
1765912686996,CH1,POWER,2.45
1765912687001,CH1,POWER,2.45
1765912687006,CH1,POWER,2.45
1765912687011,CH1,POWER,2.45
1765912687016,CH1,POWER,2.45
1765912687024,CH1,POWER,2.45
1765912687029,CH1,POWER,2.45
1765912687036,CH1,POWER,2.45
1765912687041,CH1,POWER,2.45
