round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934791744,CH1,POWER,4.10
1765934791749,CH1,POWER,4.10
1765934791755,CH1,POWER,4.10
1765934791760,CH1,POWER,4.10
1765934791768,CH1,POWER,4.10
1765934791774,CH1,POWER,4.10
1765934791780,CH1,POWER,4.10
1765934791788,CH1,POWER,4.10
1765934791793,CH1,POWER,4.10
1765934791800,CH1,POWER,4.10
1765934791805,CH1,POWER,4.10
1765934791810,CH1,POWER,4.10
1765934791815,CH1,POWER,4.10
1765934791820,CH1,POWER,4.10
1765934791824,CH1,POWER,4.10
1765934791830,CH1,POWER,4.10
1765934791838,CH1,POWER,4.10
1765934791844,CH1,POWER,4.10
1765934791849,CH1,POWER,4.10
1765934791854,CH1,POWER,4.10
1765934791860,CH1,POWER,4.10
1765934791863,CH1,POWER,4.10
1765934791889,CH1,POWER,4.10
1765934791894,CH1,POWER,4.10
1765934791899,CH1,POWER,4.10
1765934791904,CH1,POWER,4.10
1765934791909,CH1,POWER,4.10
1765934791915,CH1,POWER,4.10
1765934791922,CH1,POWER,4.10
1765934791930,CH1,POWER,4.10
1765934791935,CH1,POWER,4.10
1765934791942,CH1,POWER,4.10
1765934791947,CH1,POWER,4.10
1765934791952,CH1,POWER,4.10
1765934791957,CH1,POWER,4.10
1765934791962,CH1,POWER,4.10
1765934791967,CH1,POWER,4.10
1765934791972,CH1,POWER,4.10
1765934791977,CH1,POWER,4.10
1765934791982,CH1,POWER,4.10
1765934791990,CH1,POWER,4.10
1765934791994,CH1,POWER,4.10
1765934791999,CH1,POWER,4.10
1765934792004,CH1,POWER,4.10
1765934792009,CH1,POWER,4.10
1765934792015,CH1,POWER,4.10
1765934792021,CH1,POWER,4.10
1765934792026,CH1,POWER,4.10
1765934792032,CH1,POWER,4.10
1765934792040,CH1,POWER,4.10
1765934792045,CH1,POWER,4.10
1765934792052,CH1,POWER,4.10
1765934792057,CH1,POWER,4.10
1765934792062,CH1,POWER,4.10
1765934792067,CH1,POWER,4.10
1765934792072,CH1,POWER,4.10
1765934792077,CH1,POWER,4.10
1765934792081,CH1,POWER,4.10
1765934792086,CH1,POWER,4.10
1765934792091,CH1,POWER,4.10
1765934792096,CH1,POWER,4.10
1765934792101,CH1,POWER,4.10
1765934792107,CH1,POWER,4.10
1765934792112,CH1,POWER,4.10
1765934792120,CH1,POWER,4.10
1765934792125,CH1,POWER,4.10
1765934792132,CH1,POWER,4.10
1765934792137,CH1,POWER,4.10
1765934792142,CH1,POWER,4.10
1765934792150,CH1,POWER,4.10
1765934792155,CH1,POWER,4.10
1765934792162,CH1,POWER,4.10
1765934792167,CH1,POWER,4.10
1765934792172,CH1,POWER,4.10
1765934792177,CH1,POWER,4.10
1765934792182,CH1,POWER,4.10
1765934792187,CH1,POWER,4.10
1765934792192,CH1,POWER,4.10
1765934792200,CH1,POWER,4.10
1765934792205,CH1,POWER,4.10
1765934792211,CH1,POWER,4.10
1765934792216,CH1,POWER,4.10
1765934792221,CH1,POWER,4.10
1765934792226,CH1,POWER,4.10
1765934792232,CH1,POWER,4.10
1765934792237,CH1,POWER,4.10
1765934792242,CH1,POWER,4.10
1765934792247,CH1,POWER,4.10
1765934792252,CH1,POWER,4.10
1765934792255,CH1,POWER,4.10
1765934792281,CH1,POWER,4.10
1765934792286,CH1,POWER,4.10
1765934792291,CH1,POWER,4.10
1765934792297,CH1,POWER,4.10
1765934792303,CH1,POWER,4.10
1765934792308,CH1,POWER,4.10
1765934792313,CH1,POWER,4.10
1765934792319,CH1,POWER,4.10
1765934792324,CH1,POWER,4.10
1765934792329,CH1,POWER,4.10
1765934792334,CH1,POWER,4.10
1765934792339,CH1,POWER,4.10
1765934792344,CH1,POWER,4.10
1765934792349,CH1,POWER,4.10
1765934792354,CH1,POWER,4.10
1765934792359,CH1,POWER,4.10
1765934792364,CH1,POWER,4.10
1765934792372,CH1,POWER,4.10
1765934792377,CH1,POWER,4.10
1765934792383,CH1,POWER,4.10
1765934792388,CH1,POWER,4.10
1765934792393,CH1,POWER,4.10
1765934792398,CH1,POWER,4.10
1765934792403,CH1,POWER,4.10
1765934792408,CH1,POWER,4.10
1765934792413,CH1,POWER,4.10
1765934792418,CH1,POWER,4.10
1765934792423,CH1,POWER,4.10
1765934792429,CH1,POWER,4.10
1765934792434,CH1,POWER,4.10
1765934792442,CH1,POWER,4.10
1765934792447,CH1,POWER,4.10
1765934792453,CH1,POWER,4.10
1765934792458,CH1,POWER,4.10
1765934792463,CH1,POWER,4.10
1765934792468,CH1,POWER,4.10
1765934792474,CH1,POWER,4.10
1765934792479,CH1,POWER,4.10
1765934792484,CH1,POWER,4.10
1765934792492,CH1,POWER,4.10
1765934792497,CH1,POWER,4.10
1765934792504,CH1,POWER,4.10
1765934792509,CH1,POWER,4.10
1765934792514,CH1,POWER,4.10
1765934792522,CH1,POWER,4.10
1765934792528,CH1,POWER,4.10
1765934792533,CH1,POWER,4.10
1765934792538,CH1,POWER,4.10
1765934792543,CH1,POWER,4.10
1765934792548,CH1,POWER,4.10
1765934792553,CH1,POWER,4.10
1765934792559,CH1,POWER,4.10
1765934792564,CH1,POWER,4.10
1765934792569,CH1,POWER,4.10
1765934792574,CH1,POWER,4.10
1765934792582,CH1,POWER,4.10
1765934792587,CH1,POWER,4.10
1765934792593,CH1,POWER,4.10
1765934792598,CH1,POWER,4.10
1765934792603,CH1,POWER,4.10
1765934792608,CH1,POWER,4.10
1765934792614,CH1,POWER,4.10
1765934792619,CH1,POWER,4.10
1765934792623,CH1,POWER,4.10
1765934792628,CH1,POWER,4.10
1765934792634,CH1,POWER,4.10
1765934792639,CH1,POWER,4.10
1765934792642,CH1,POWER,4.25
1765934792645,CH1,POWER,4.25
1765934792647,CH1,POWER,4.25
1765934792675,CH1,POWER,4.25
1765934792680,CH1,POWER,4.25
1765934792685,CH1,POWER,4.25
1765934792691,CH1,POWER,4.25
1765934792696,CH1,POWER,4.25
1765934792704,CH1,POWER,4.25
1765934792709,CH1,POWER,4.25
1765934792715,CH1,POWER,4.25
1765934792720,CH1,POWER,4.25
1765934792725,CH1,POWER,4.25
1765934792730,CH1,POWER,4.25
1765934792736,CH1,POWER,4.25
1765934792741,CH1,POWER,4.25
1765934792746,CH1,POWER,4.25
1765934792751,CH1,POWER,4.25
1765934792756,CH1,POWER,4.25
1765934792761,CH1,POWER,4.25
1765934792766,CH1,POWER,4.25
1765934792774,CH1,POWER,4.25
1765934792779,CH1,POWER,4.25
1765934792786,CH1,POWER,4.25
1765934792794,CH1,POWER,4.25
1765934792799,CH1,POWER,4.25
1765934792806,CH1,POWER,4.25
1765934792811,CH1,POWER,4.25
1765934792816,CH1,POWER,4.25
1765934792821,CH1,POWER,4.25
1765934792826,CH1,POWER,4.25
1765934792831,CH1,POWER,4.25
1765934792836,CH1,POWER,4.25
1765934792844,CH1,POWER,4.25
1765934792849,CH1,POWER,4.25
1765934792856,CH1,POWER,4.25
1765934792861,CH1,POWER,4.25
1765934792866,CH1,POWER,4.25
1765934792871,CH1,POWER,4.25
1765934792876,CH1,POWER,4.25
1765934792884,CH1,POWER,4.25
1765934792889,CH1,POWER,4.25
1765934792896,CH1,POWER,4.25
1765934792904,CH1,POWER,4.25
1765934792909,CH1,POWER,4.25
1765934792916,CH1,POWER,4.25
1765934792921,CH1,POWER,4.25
1765934792926,CH1,POWER,4.25
1765934792931,CH1,POWER,4.25
1765934792936,CH1,POWER,4.25
1765934792941,CH1,POWER,4.25
1765934792946,CH1,POWER,4.25
1765934792951,CH1,POWER,4.25
1765934792956,CH1,POWER,4.25
1765934792961,CH1,POWER,4.25
1765934792966,CH1,POWER,4.25
1765934792974,CH1,POWER,4.25
1765934792980,CH1,POWER,4.25
1765934792985,CH1,POWER,4.25
1765934792990,CH1,POWER,4.25
1765934792996,CH1,POWER,4.25
1765934793004,CH1,POWER,4.25
1765934793009,CH1,POWER,4.25
1765934793016,CH1,POWER,4.25
1765934793021,CH1,POWER,4.25
1765934793026,CH1,POWER,4.25
1765934793032,CH1,POWER,4.25
1765934793034,CH1,POWER,4.30
1765934793037,CH1,POWER,4.30
1765934793040,CH1,POWER,4.30
1765934793068,CH1,POWER,4.30
1765934793073,CH1,POWER,4.30
1765934793078,CH1,POWER,4.30
1765934793086,CH1,POWER,4.30
1765934793091,CH1,POWER,4.30
1765934793097,CH1,POWER,4.30
1765934793102,CH1,POWER,4.30
1765934793107,CH1,POWER,4.30
1765934793112,CH1,POWER,4.30
1765934793117,CH1,POWER,4.30
1765934793123,CH1,POWER,4.30
1765934793128,CH1,POWER,4.30
1765934793136,CH1,POWER,4.30
1765934793141,CH1,POWER,4.30
1765934793148,CH1,POWER,4.30
1765934793156,CH1,POWER,4.30
1765934793162,CH1,POWER,4.30
1765934793167,CH1,POWER,4.30
1765934793172,CH1,POWER,4.30
1765934793177,CH1,POWER,4.30
1765934793182,CH1,POWER,4.30
1765934793187,CH1,POWER,4.30
1765934793193,CH1,POWER,4.30
1765934793198,CH1,POWER,4.30
1765934793203,CH1,POWER,4.30
1765934793208,CH1,POWER,4.30
1765934793213,CH1,POWER,4.30
1765934793218,CH1,POWER,4.30
1765934793226,CH1,POWER,4.30
1765934793230,CH1,POWER,4.30
1765934793238,CH1,POWER,4.30
1765934793243,CH1,POWER,4.30
1765934793248,CH1,POWER,4.30
1765934793256,CH1,POWER,4.30
1765934793261,CH1,POWER,4.30
1765934793267,CH1,POWER,4.30
1765934793272,CH1,POWER,4.30
1765934793277,CH1,POWER,4.30
1765934793282,CH1,POWER,4.30
1765934793288,CH1,POWER,4.30
1765934793296,CH1,POWER,4.30
1765934793301,CH1,POWER,4.30
1765934793308,CH1,POWER,4.30
1765934793313,CH1,POWER,4.30
1765934793318,CH1,POWER,4.30
1765934793326,CH1,POWER,4.30
1765934793332,CH1,POWER,4.30
1765934793337,CH1,POWER,4.30
1765934793342,CH1,POWER,4.30
1765934793347,CH1,POWER,4.30
1765934793353,CH1,POWER,4.30
1765934793358,CH1,POWER,4.30
1765934793363,CH1,POWER,4.30
1765934793368,CH1,POWER,4.30
1765934793376,CH1,POWER,4.30
1765934793381,CH1,POWER,4.30
1765934793388,CH1,POWER,4.30
1765934793393,CH1,POWER,4.30
1765934793398,CH1,POWER,4.30
1765934793403,CH1,POWER,4.30
1765934793408,CH1,POWER,4.30
1765934793416,CH1,POWER,4.30
1765934793421,CH1,POWER,4.30
1765934793449,CH1,POWER,4.15
1765934793454,CH1,POWER,4.15
1765934793459,CH1,POWER,4.15
1765934793464,CH1,POWER,4.15
1765934793470,CH1,POWER,4.15
1765934793475,CH1,POWER,4.15
1765934793479,CH1,POWER,4.15
1765934793484,CH1,POWER,4.15
1765934793489,CH1,POWER,4.15
1765934793494,CH1,POWER,4.15
1765934793499,CH1,POWER,4.15
1765934793504,CH1,POWER,4.15
1765934793510,CH1,POWER,4.15
1765934793515,CH1,POWER,4.15
1765934793520,CH1,POWER,4.15
1765934793528,CH1,POWER,4.15
1765934793533,CH1,POWER,4.15
1765934793540,CH1,POWER,4.15
1765934793545,CH1,POWER,4.15
1765934793550,CH1,POWER,4.15
1765934793555,CH1,POWER,4.15
1765934793560,CH1,POWER,4.15
1765934793565,CH1,POWER,4.15
1765934793570,CH1,POWER,4.15
1765934793575,CH1,POWER,4.15
1765934793580,CH1,POWER,4.15
1765934793588,CH1,POWER,4.15
1765934793593,CH1,POWER,4.15
1765934793600,CH1,POWER,4.15
1765934793605,CH1,POWER,4.15
1765934793610,CH1,POWER,4.15
1765934793615,CH1,POWER,4.15
1765934793619,CH1,POWER,4.15
1765934793623,CH1,POWER,4.15
1765934793630,CH1,POWER,4.15
1765934793635,CH1,POWER,4.15
1765934793640,CH1,POWER,4.15
1765934793645,CH1,POWER,4.15
1765934793650,CH1,POWER,4.15
1765934793655,CH1,POWER,4.15
1765934793660,CH1,POWER,4.15
1765934793665,CH1,POWER,4.15
1765934793670,CH1,POWER,4.15
1765934793675,CH1,POWER,4.15
1765934793680,CH1,POWER,4.15
1765934793685,CH1,POWER,4.15
1765934793690,CH1,POWER,4.15
1765934793695,CH1,POWER,4.15
1765934793699,CH1,POWER,4.15
1765934793704,CH1,POWER,4.15
1765934793709,CH1,POWER,4.15
1765934793714,CH1,POWER,4.15
1765934793720,CH1,POWER,4.15
1765934793725,CH1,POWER,4.15
1765934793730,CH1,POWER,4.15
1765934793735,CH1,POWER,4.15
1765934793740,CH1,POWER,4.15
1765934793745,CH1,POWER,4.15
1765934793750,CH1,POWER,4.15
1765934793758,CH1,POWER,4.15
1765934793763,CH1,POWER,4.15
1765934793770,CH1,POWER,4.15
1765934793778,CH1,POWER,4.15
1765934793783,CH1,POWER,4.15
1765934793789,CH1,POWER,4.15
1765934793794,CH1,POWER,4.15
1765934793798,CH1,POWER,4.15
1765934793803,CH1,POWER,4.15
1765934793810,CH1,POWER,4.15
1765934793812,CH1,POWER,4.15
1765934793839,CH1,POWER,4.15
1765934793844,CH1,POWER,4.15
1765934793848,CH1,POWER,4.15
1765934793853,CH1,POWER,4.15
1765934793860,CH1,POWER,4.15
1765934793865,CH1,POWER,4.15
1765934793872,CH1,POWER,4.15
1765934793877,CH1,POWER,4.15
1765934793882,CH1,POWER,4.15
1765934793887,CH1,POWER,4.15
1765934793892,CH1,POWER,4.15
1765934793900,CH1,POWER,4.15
1765934793905,CH1,POWER,4.15
1765934793912,CH1,POWER,4.15
1765934793917,CH1,POWER,4.15
1765934793922,CH1,POWER,4.15
1765934793927,CH1,POWER,4.15
1765934793932,CH1,POWER,4.15
1765934793937,CH1,POWER,4.15
1765934793941,CH1,POWER,4.15
1765934793945,CH1,POWER,4.15
1765934793952,CH1,POWER,4.15
1765934793957,CH1,POWER,4.15
1765934793962,CH1,POWER,4.15
1765934793967,CH1,POWER,4.15
1765934793971,CH1,POWER,4.15
1765934793977,CH1,POWER,4.15
1765934793981,CH1,POWER,4.15
1765934793987,CH1,POWER,4.15
1765934793992,CH1,POWER,4.15
1765934793997,CH1,POWER,4.15
1765934794002,CH1,POWER,4.15
1765934794007,CH1,POWER,4.15
1765934794011,CH1,POWER,4.15
1765934794016,CH1,POWER,4.15
1765934794022,CH1,POWER,4.15
1765934794027,CH1,POWER,4.15
1765934794032,CH1,POWER,4.15
1765934794037,CH1,POWER,4.15
1765934794041,CH1,POWER,4.15
1765934794050,CH1,POWER,4.15
1765934794055,CH1,POWER,4.15
1765934794062,CH1,POWER,4.15
1765934794070,CH1,POWER,4.15
1765934794075,CH1,POWER,4.15
1765934794081,CH1,POWER,4.15
1765934794087,CH1,POWER,4.15
1765934794091,CH1,POWER,4.15
1765934794097,CH1,POWER,4.15
1765934794102,CH1,POWER,4.15
1765934794107,CH1,POWER,4.15
1765934794112,CH1,POWER,4.15
1765934794117,CH1,POWER,4.15
1765934794122,CH1,POWER,4.15
1765934794130,CH1,POWER,4.15
1765934794135,CH1,POWER,4.15
1765934794141,CH1,POWER,4.15
1765934794146,CH1,POWER,4.15
1765934794151,CH1,POWER,4.15
1765934794156,CH1,POWER,4.15
1765934794161,CH1,POWER,4.15
1765934794167,CH1,POWER,4.15
1765934794171,CH1,POWER,4.15
1765934794177,CH1,POWER,4.15
1765934794182,CH1,POWER,4.15
1765934794187,CH1,POWER,4.15
1765934794191,CH1,POWER,4.15
1765934794200,CH1,POWER,4.15
1765934794202,CH1,POWER,4.20
1765934794205,CH1,POWER,4.20
1765934794231,CH1,POWER,4.20
1765934794236,CH1,POWER,4.20
1765934794244,CH1,POWER,4.20
1765934794249,CH1,POWER,4.20
1765934794254,CH1,POWER,4.20
1765934794259,CH1,POWER,4.20
1765934794264,CH1,POWER,4.20
1765934794272,CH1,POWER,4.20
1765934794278,CH1,POWER,4.20
1765934794283,CH1,POWER,4.20
1765934794287,CH1,POWER,4.20
1765934794294,CH1,POWER,4.20
1765934794299,CH1,POWER,4.20
1765934794303,CH1,POWER,4.20
1765934794308,CH1,POWER,4.20
1765934794313,CH1,POWER,4.20
1765934794318,CH1,POWER,4.20
1765934794324,CH1,POWER,4.20
1765934794329,CH1,POWER,4.20
1765934794333,CH1,POWER,4.20
1765934794341,CH1,POWER,4.20
1765934794346,CH1,POWER,4.20
1765934794354,CH1,POWER,4.20
1765934794362,CH1,POWER,4.20
1765934794367,CH1,POWER,4.20
1765934794374,CH1,POWER,4.20
1765934794379,CH1,POWER,4.20
1765934794384,CH1,POWER,4.20
1765934794389,CH1,POWER,4.20
1765934794394,CH1,POWER,4.20
1765934794399,CH1,POWER,4.20
1765934794403,CH1,POWER,4.20
1765934794408,CH1,POWER,4.20
1765934794413,CH1,POWER,4.20
1765934794418,CH1,POWER,4.20
1765934794423,CH1,POWER,4.20
1765934794432,CH1,POWER,4.20
1765934794437,CH1,POWER,4.20
1765934794443,CH1,POWER,4.20
1765934794448,CH1,POWER,4.20
1765934794453,CH1,POWER,4.20
1765934794457,CH1,POWER,4.20
1765934794464,CH1,POWER,4.20
1765934794469,CH1,POWER,4.20
1765934794474,CH1,POWER,4.20
1765934794479,CH1,POWER,4.20
1765934794484,CH1,POWER,4.20
1765934794489,CH1,POWER,4.20
1765934794493,CH1,POWER,4.20
1765934794497,CH1,POWER,4.20
1765934794504,CH1,POWER,4.20
1765934794512,CH1,POWER,4.20
1765934794517,CH1,POWER,4.20
1765934794523,CH1,POWER,4.20
1765934794529,CH1,POWER,4.20
1765934794533,CH1,POWER,4.20
1765934794537,CH1,POWER,4.20
1765934794543,CH1,POWER,4.20
1765934794549,CH1,POWER,4.20
1765934794554,CH1,POWER,4.20
1765934794559,CH1,POWER,4.20
1765934794564,CH1,POWER,4.20
1765934794569,CH1,POWER,4.20
1765934794573,CH1,POWER,4.20
1765934794577,CH1,POWER,4.20
1765934794584,CH1,POWER,4.20
1765934794589,CH1,POWER,4.20
1765934794592,CH1,POWER,4.15
1765934794595,CH1,POWER,4.15
1765934794597,CH1,POWER,4.15
1765934794626,CH1,POWER,4.15
1765934794631,CH1,POWER,4.15
1765934794635,CH1,POWER,4.15
1765934794644,CH1,POWER,4.15
1765934794648,CH1,POWER,4.15
1765934794655,CH1,POWER,4.15
1765934794660,CH1,POWER,4.15
1765934794664,CH1,POWER,4.15
1765934794668,CH1,POWER,4.15
1765934794675,CH1,POWER,4.15
1765934794680,CH1,POWER,4.15
1765934794684,CH1,POWER,4.15
1765934794689,CH1,POWER,4.15
1765934794696,CH1,POWER,4.15
1765934794701,CH1,POWER,4.15
1765934794706,CH1,POWER,4.15
1765934794711,CH1,POWER,4.15
1765934794715,CH1,POWER,4.15
1765934794724,CH1,POWER,4.15
1765934794728,CH1,POWER,4.15
1765934794733,CH1,POWER,4.15
1765934794737,CH1,POWER,4.15
1765934794744,CH1,POWER,4.15
1765934794749,CH1,POWER,4.15
1765934794755,CH1,POWER,4.15
1765934794764,CH1,POWER,4.15
1765934794769,CH1,POWER,4.15
1765934794776,CH1,POWER,4.15
1765934794781,CH1,POWER,4.15
1765934794786,CH1,POWER,4.15
1765934794791,CH1,POWER,4.15
1765934794795,CH1,POWER,4.15
1765934794801,CH1,POWER,4.15
1765934794805,CH1,POWER,4.15
1765934794811,CH1,POWER,4.15
1765934794815,CH1,POWER,4.15
1765934794824,CH1,POWER,4.15
1765934794829,CH1,POWER,4.15
1765934794835,CH1,POWER,4.15
1765934794844,CH1,POWER,4.15
1765934794849,CH1,POWER,4.15
1765934794856,CH1,POWER,4.15
1765934794861,CH1,POWER,4.15
1765934794866,CH1,POWER,4.15
1765934794871,CH1,POWER,4.15
1765934794875,CH1,POWER,4.15
1765934794884,CH1,POWER,4.15
1765934794889,CH1,POWER,4.15
1765934794896,CH1,POWER,4.15
1765934794901,CH1,POWER,4.15
1765934794906,CH1,POWER,4.15
1765934794911,CH1,POWER,4.15
1765934794915,CH1,POWER,4.15
1765934794924,CH1,POWER,4.15
1765934794929,CH1,POWER,4.15
1765934794936,CH1,POWER,4.15
1765934794941,CH1,POWER,4.15
1765934794946,CH1,POWER,4.15
1765934794951,CH1,POWER,4.15
1765934794956,CH1,POWER,4.15
1765934794961,CH1,POWER,4.15
1765934794965,CH1,POWER,4.15
1765934794974,CH1,POWER,4.15
1765934794977,CH1,POWER,4.25
1765934794979,CH1,POWER,4.25
1765934795007,CH1,POWER,4.25
1765934795012,CH1,POWER,4.25
1765934795016,CH1,POWER,4.25
1765934795021,CH1,POWER,4.25
1765934795027,CH1,POWER,4.25
1765934795032,CH1,POWER,4.25
1765934795036,CH1,POWER,4.25
1765934795041,CH1,POWER,4.25
1765934795048,CH1,POWER,4.25
1765934795056,CH1,POWER,4.25
1765934795061,CH1,POWER,4.25
1765934795068,CH1,POWER,4.25
1765934795073,CH1,POWER,4.25
1765934795078,CH1,POWER,4.25
1765934795083,CH1,POWER,4.25
1765934795088,CH1,POWER,4.25
1765934795093,CH1,POWER,4.25
1765934795097,CH1,POWER,4.25
1765934795106,CH1,POWER,4.25
1765934795110,CH1,POWER,4.25
1765934795117,CH1,POWER,4.25
1765934795121,CH1,POWER,4.25
1765934795128,CH1,POWER,4.25
1765934795133,CH1,POWER,4.25
1765934795137,CH1,POWER,4.25
1765934795146,CH1,POWER,4.25
1765934795151,CH1,POWER,4.25
1765934795158,CH1,POWER,4.25
1765934795163,CH1,POWER,4.25
1765934795167,CH1,POWER,4.25
1765934795176,CH1,POWER,4.25
1765934795181,CH1,POWER,4.25
1765934795187,CH1,POWER,4.25
1765934795196,CH1,POWER,4.25
1765934795201,CH1,POWER,4.25
1765934795208,CH1,POWER,4.25
1765934795213,CH1,POWER,4.25
1765934795218,CH1,POWER,4.25
1765934795223,CH1,POWER,4.25
1765934795227,CH1,POWER,4.25
1765934795236,CH1,POWER,4.25
1765934795240,CH1,POWER,4.25
1765934795247,CH1,POWER,4.25
1765934795252,CH1,POWER,4.25
1765934795256,CH1,POWER,4.25
1765934795261,CH1,POWER,4.25
1765934795268,CH1,POWER,4.25
1765934795273,CH1,POWER,4.25
1765934795277,CH1,POWER,4.25
1765934795286,CH1,POWER,4.25
1765934795291,CH1,POWER,4.25
1765934795297,CH1,POWER,4.25
1765934795301,CH1,POWER,4.25
1765934795307,CH1,POWER,4.25
1765934795313,CH1,POWER,4.25
1765934795318,CH1,POWER,4.25
1765934795323,CH1,POWER,4.25
1765934795327,CH1,POWER,4.25
1765934795333,CH1,POWER,4.25
1765934795337,CH1,POWER,4.25
1765934795341,CH1,POWER,4.25
1765934795348,CH1,POWER,4.25
1765934795353,CH1,POWER,4.25
1765934795358,CH1,POWER,4.25
1765934795363,CH1,POWER,4.25
1765934795367,CH1,POWER,4.25
1765934795370,CH1,POWER,4.25
1765934795397,CH1,POWER,4.25
1765934795401,CH1,POWER,4.25
1765934795407,CH1,POWER,4.25
1765934795412,CH1,POWER,4.25
1765934795416,CH1,POWER,4.25
1765934795423,CH1,POWER,4.25
1765934795430,CH1,POWER,4.25
1765934795435,CH1,POWER,4.25
1765934795440,CH1,POWER,4.25
1765934795445,CH1,POWER,4.25
1765934795449,CH1,POWER,4.25
1765934795453,CH1,POWER,4.25
1765934795459,CH1,POWER,4.25
1765934795463,CH1,POWER,4.25
1765934795470,CH1,POWER,4.25
1765934795475,CH1,POWER,4.25
1765934795480,CH1,POWER,4.25
1765934795485,CH1,POWER,4.25
1765934795490,CH1,POWER,4.25
1765934795495,CH1,POWER,4.25
1765934795499,CH1,POWER,4.25
1765934795508,CH1,POWER,4.25
1765934795513,CH1,POWER,4.25
1765934795519,CH1,POWER,4.25
1765934795525,CH1,POWER,4.25
1765934795529,CH1,POWER,4.25
1765934795533,CH1,POWER,4.25
1765934795540,CH1,POWER,4.25
1765934795545,CH1,POWER,4.25
1765934795549,CH1,POWER,4.25
1765934795553,CH1,POWER,4.25
1765934795560,CH1,POWER,4.25
1765934795565,CH1,POWER,4.25
1765934795569,CH1,POWER,4.25
1765934795578,CH1,POWER,4.25
1765934795583,CH1,POWER,4.25
1765934795589,CH1,POWER,4.25
1765934795598,CH1,POWER,4.25
1765934795603,CH1,POWER,4.25
1765934795610,CH1,POWER,4.25
1765934795615,CH1,POWER,4.25
1765934795620,CH1,POWER,4.25
1765934795625,CH1,POWER,4.25
1765934795629,CH1,POWER,4.25
1765934795635,CH1,POWER,4.25
1765934795639,CH1,POWER,4.25
1765934795645,CH1,POWER,4.25
1765934795650,CH1,POWER,4.25
1765934795655,CH1,POWER,4.25
1765934795659,CH1,POWER,4.25
1765934795665,CH1,POWER,4.25
1765934795669,CH1,POWER,4.25
1765934795678,CH1,POWER,4.25
1765934795683,CH1,POWER,4.25
1765934795689,CH1,POWER,4.25
1765934795694,CH1,POWER,4.25
1765934795698,CH1,POWER,4.25
1765934795703,CH1,POWER,4.25
1765934795710,CH1,POWER,4.25
1765934795715,CH1,POWER,4.25
1765934795720,CH1,POWER,4.25
1765934795725,CH1,POWER,4.25
1765934795729,CH1,POWER,4.25
1765934795735,CH1,POWER,4.25
1765934795739,CH1,POWER,4.25
1765934795743,CH1,POWER,4.25
1765934795750,CH1,POWER,4.25
1765934795755,CH1,POWER,4.25
1765934795760,CH1,POWER,4.25
1765934795762,CH1,POWER,4.10
1765934795789,CH1,POWER,4.10
1765934795794,CH1,POWER,4.10
1765934795798,CH1,POWER,4.10
1765934795802,CH1,POWER,4.10
1765934795809,CH1,POWER,4.10
1765934795813,CH1,POWER,4.10
1765934795818,CH1,POWER,4.10
1765934795822,CH1,POWER,4.10
1765934795829,CH1,POWER,4.10
1765934795834,CH1,POWER,4.10
1765934795838,CH1,POWER,4.10
1765934795842,CH1,POWER,4.10
1765934795849,CH1,POWER,4.10
1765934795853,CH1,POWER,4.10
1765934795858,CH1,POWER,4.10
1765934795865,CH1,POWER,4.10
1765934795872,CH1,POWER,4.10
1765934795877,CH1,POWER,4.10
1765934795882,CH1,POWER,4.10
1765934795887,CH1,POWER,4.10
1765934795892,CH1,POWER,4.10
1765934795897,CH1,POWER,4.10
1765934795901,CH1,POWER,4.10
1765934795910,CH1,POWER,4.10
1765934795915,CH1,POWER,4.10
1765934795921,CH1,POWER,4.10
1765934795926,CH1,POWER,4.10
1765934795930,CH1,POWER,4.10
1765934795935,CH1,POWER,4.10
1765934795942,CH1,POWER,4.10
1765934795947,CH1,POWER,4.10
1765934795952,CH1,POWER,4.10
1765934795957,CH1,POWER,4.10
1765934795961,CH1,POWER,4.10
1765934795970,CH1,POWER,4.10
1765934795974,CH1,POWER,4.10
1765934795982,CH1,POWER,4.10
1765934795987,CH1,POWER,4.10
1765934795992,CH1,POWER,4.10
1765934795997,CH1,POWER,4.10
1765934796002,CH1,POWER,4.10
1765934796007,CH1,POWER,4.10
1765934796011,CH1,POWER,4.10
1765934796015,CH1,POWER,4.10
1765934796021,CH1,POWER,4.10
1765934796027,CH1,POWER,4.10
1765934796032,CH1,POWER,4.10
1765934796037,CH1,POWER,4.10
1765934796041,CH1,POWER,4.10
1765934796050,CH1,POWER,4.10
1765934796054,CH1,POWER,4.10
1765934796060,CH1,POWER,4.10
1765934796067,CH1,POWER,4.10
1765934796072,CH1,POWER,4.10
1765934796077,CH1,POWER,4.10
1765934796081,CH1,POWER,4.10
1765934796090,CH1,POWER,4.10
1765934796094,CH1,POWER,4.10
1765934796102,CH1,POWER,4.10
1765934796107,CH1,POWER,4.10
1765934796112,CH1,POWER,4.10
1765934796117,CH1,POWER,4.10
1765934796121,CH1,POWER,4.10
1765934796127,CH1,POWER,4.10
1765934796132,CH1,POWER,4.10
1765934796137,CH1,POWER,4.10
1765934796141,CH1,POWER,4.10
1765934796147,CH1,POWER,4.10
1765934796151,CH1,POWER,4.10
1765934796154,CH1,POWER,4.10
1765934796181,CH1,POWER,4.10
1765934796185,CH1,POWER,4.10
