round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838903960,CH1,POWER,4.10
1765838903965,CH1,POWER,4.10
1765838903970,CH1,POWER,4.10
1765838903978,CH1,POWER,4.10
1765838903983,CH1,POWER,4.10
1765838903990,CH1,POWER,4.10
1765838903995,CH1,POWER,4.10
1765838904000,CH1,POWER,4.10
1765838904005,CH1,POWER,4.10
1765838904010,CH1,POWER,4.10
1765838904015,CH1,POWER,4.10
1765838904020,CH1,POWER,4.10
1765838904028,CH1,POWER,4.10
1765838904033,CH1,POWER,4.10
1765838904040,CH1,POWER,4.10
1765838904046,CH1,POWER,4.10
1765838904050,CH1,POWER,4.10
1765838904055,CH1,POWER,4.10
1765838904060,CH1,POWER,4.10
1765838904065,CH1,POWER,4.10
1765838904070,CH1,POWER,4.10
1765838904076,CH1,POWER,4.10
1765838904080,CH1,POWER,4.10
1765838904085,CH1,POWER,4.10
1765838904090,CH1,POWER,4.10
1765838904095,CH1,POWER,4.10
1765838904100,CH1,POWER,4.10
1765838904106,CH1,POWER,4.10
1765838904110,CH1,POWER,4.10
1765838904115,CH1,POWER,4.10
1765838904120,CH1,POWER,4.10
1765838904125,CH1,POWER,4.10
1765838904130,CH1,POWER,4.10
1765838904135,CH1,POWER,4.10
1765838904140,CH1,POWER,4.10
1765838904146,CH1,POWER,4.10
1765838904150,CH1,POWER,4.10
1765838904154,CH1,POWER,4.10
1765838904160,CH1,POWER,4.10
1765838904165,CH1,POWER,4.10
1765838904170,CH1,POWER,4.10
1765838904175,CH1,POWER,4.10
1765838904180,CH1,POWER,4.10
1765838904186,CH1,POWER,4.10
1765838904190,CH1,POWER,4.10
1765838904195,CH1,POWER,4.10
1765838904200,CH1,POWER,4.10
1765838904205,CH1,POWER,4.10
1765838904210,CH1,POWER,4.10
1765838904215,CH1,POWER,4.10
1765838904220,CH1,POWER,4.10
1765838904225,CH1,POWER,4.10
1765838904230,CH1,POWER,4.10
1765838904238,CH1,POWER,4.10
1765838904243,CH1,POWER,4.10
1765838904250,CH1,POWER,4.10
1765838904255,CH1,POWER,4.10
1765838904260,CH1,POWER,4.10
1765838904268,CH1,POWER,4.10
1765838904273,CH1,POWER,4.10
1765838904299,CH1,POWER,4.05
1765838904304,CH1,POWER,4.05
1765838904309,CH1,POWER,4.05
1765838904315,CH1,POWER,4.05
1765838904322,CH1,POWER,4.05
1765838904327,CH1,POWER,4.05
1765838904332,CH1,POWER,4.05
1765838904338,CH1,POWER,4.05
1765838904342,CH1,POWER,4.05
1765838904347,CH1,POWER,4.05
1765838904352,CH1,POWER,4.05
1765838904357,CH1,POWER,4.05
1765838904362,CH1,POWER,4.05
1765838904368,CH1,POWER,4.05
1765838904372,CH1,POWER,4.05
1765838904377,CH1,POWER,4.05
1765838904382,CH1,POWER,4.05
1765838904390,CH1,POWER,4.05
1765838904395,CH1,POWER,4.05
1765838904402,CH1,POWER,4.05
1765838904407,CH1,POWER,4.05
1765838904412,CH1,POWER,4.05
1765838904417,CH1,POWER,4.05
1765838904422,CH1,POWER,4.05
1765838904427,CH1,POWER,4.05
1765838904432,CH1,POWER,4.05
1765838904437,CH1,POWER,4.05
1765838904442,CH1,POWER,4.05
1765838904447,CH1,POWER,4.05
1765838904452,CH1,POWER,4.05
1765838904457,CH1,POWER,4.05
1765838904462,CH1,POWER,4.05
1765838904470,CH1,POWER,4.05
1765838904475,CH1,POWER,4.05
1765838904482,CH1,POWER,4.05
1765838904488,CH1,POWER,4.05
1765838904492,CH1,POWER,4.05
1765838904500,CH1,POWER,4.05
1765838904505,CH1,POWER,4.05
1765838904512,CH1,POWER,4.05
1765838904517,CH1,POWER,4.05
1765838904522,CH1,POWER,4.05
1765838904530,CH1,POWER,4.05
1765838904535,CH1,POWER,4.05
1765838904542,CH1,POWER,4.05
1765838904548,CH1,POWER,4.05
1765838904552,CH1,POWER,4.05
1765838904560,CH1,POWER,4.05
1765838904565,CH1,POWER,4.05
1765838904572,CH1,POWER,4.05
1765838904577,CH1,POWER,4.05
1765838904582,CH1,POWER,4.05
1765838904590,CH1,POWER,4.05
1765838904595,CH1,POWER,4.05
1765838904602,CH1,POWER,4.05
1765838904608,CH1,POWER,4.05
1765838904612,CH1,POWER,4.05
1765838904620,CH1,POWER,4.05
1765838904625,CH1,POWER,4.05
1765838904632,CH1,POWER,4.05
1765838904637,CH1,POWER,4.05
1765838904642,CH1,POWER,4.05
1765838904647,CH1,POWER,4.05
1765838904652,CH1,POWER,4.05
1765838904657,CH1,POWER,4.05
1765838904661,CH1,POWER,4.20
1765838904664,CH1,POWER,4.20
1765838904666,CH1,POWER,4.20
1765838904694,CH1,POWER,4.20
1765838904699,CH1,POWER,4.20
1765838904704,CH1,POWER,4.20
1765838904709,CH1,POWER,4.20
1765838904714,CH1,POWER,4.20
1765838904722,CH1,POWER,4.20
1765838904727,CH1,POWER,4.20
1765838904734,CH1,POWER,4.20
1765838904739,CH1,POWER,4.20
1765838904744,CH1,POWER,4.20
1765838904752,CH1,POWER,4.20
1765838904757,CH1,POWER,4.20
1765838904764,CH1,POWER,4.20
1765838904769,CH1,POWER,4.20
1765838904774,CH1,POWER,4.20
1765838904782,CH1,POWER,4.20
1765838904787,CH1,POWER,4.20
1765838904794,CH1,POWER,4.20
1765838904799,CH1,POWER,4.20
1765838904804,CH1,POWER,4.20
1765838904812,CH1,POWER,4.20
1765838904817,CH1,POWER,4.20
1765838904824,CH1,POWER,4.20
1765838904829,CH1,POWER,4.20
1765838904834,CH1,POWER,4.20
1765838904842,CH1,POWER,4.20
1765838904847,CH1,POWER,4.20
1765838904854,CH1,POWER,4.20
1765838904859,CH1,POWER,4.20
1765838904864,CH1,POWER,4.20
1765838904872,CH1,POWER,4.20
1765838904877,CH1,POWER,4.20
1765838904884,CH1,POWER,4.20
1765838904889,CH1,POWER,4.20
1765838904894,CH1,POWER,4.20
1765838904899,CH1,POWER,4.20
1765838904904,CH1,POWER,4.20
1765838904909,CH1,POWER,4.20
1765838904914,CH1,POWER,4.20
1765838904918,CH1,POWER,4.20
1765838904924,CH1,POWER,4.20
1765838904932,CH1,POWER,4.20
1765838904937,CH1,POWER,4.20
1765838904944,CH1,POWER,4.20
1765838904949,CH1,POWER,4.20
1765838904954,CH1,POWER,4.20
1765838904959,CH1,POWER,4.20
1765838904964,CH1,POWER,4.20
1765838904969,CH1,POWER,4.20
1765838904974,CH1,POWER,4.20
1765838904978,CH1,POWER,4.20
1765838904983,CH1,POWER,4.20
1765838904988,CH1,POWER,4.20
1765838904993,CH1,POWER,4.20
1765838904998,CH1,POWER,4.20
1765838905003,CH1,POWER,4.20
1765838905009,CH1,POWER,4.20
1765838905014,CH1,POWER,4.20
1765838905022,CH1,POWER,4.20
1765838905027,CH1,POWER,4.20
1765838905034,CH1,POWER,4.20
1765838905039,CH1,POWER,4.20
1765838905044,CH1,POWER,4.20
1765838905050,CH1,POWER,4.20
1765838905053,CH1,POWER,4.25
1765838905055,CH1,POWER,4.25
1765838905058,CH1,POWER,4.25
1765838905085,CH1,POWER,4.25
1765838905090,CH1,POWER,4.25
1765838905095,CH1,POWER,4.25
1765838905100,CH1,POWER,4.25
1765838905105,CH1,POWER,4.25
1765838905111,CH1,POWER,4.25
1765838905116,CH1,POWER,4.25
1765838905121,CH1,POWER,4.25
1765838905126,CH1,POWER,4.25
1765838905131,CH1,POWER,4.25
1765838905136,CH1,POWER,4.25
1765838905141,CH1,POWER,4.25
1765838905146,CH1,POWER,4.25
1765838905151,CH1,POWER,4.25
1765838905156,CH1,POWER,4.25
1765838905161,CH1,POWER,4.25
1765838905166,CH1,POWER,4.25
1765838905174,CH1,POWER,4.25
1765838905178,CH1,POWER,4.25
1765838905183,CH1,POWER,4.25
1765838905189,CH1,POWER,4.25
1765838905196,CH1,POWER,4.25
1765838905201,CH1,POWER,4.25
1765838905206,CH1,POWER,4.25
1765838905211,CH1,POWER,4.25
1765838905216,CH1,POWER,4.25
1765838905221,CH1,POWER,4.25
1765838905226,CH1,POWER,4.25
1765838905231,CH1,POWER,4.25
1765838905236,CH1,POWER,4.25
1765838905241,CH1,POWER,4.25
1765838905246,CH1,POWER,4.25
1765838905254,CH1,POWER,4.25
1765838905258,CH1,POWER,4.25
1765838905263,CH1,POWER,4.25
1765838905267,CH1,POWER,4.25
1765838905274,CH1,POWER,4.25
1765838905280,CH1,POWER,4.25
1765838905285,CH1,POWER,4.25
1765838905290,CH1,POWER,4.25
1765838905295,CH1,POWER,4.25
1765838905300,CH1,POWER,4.25
1765838905305,CH1,POWER,4.25
1765838905310,CH1,POWER,4.25
1765838905315,CH1,POWER,4.25
1765838905320,CH1,POWER,4.25
1765838905325,CH1,POWER,4.25
1765838905331,CH1,POWER,4.25
1765838905336,CH1,POWER,4.25
1765838905341,CH1,POWER,4.25
1765838905346,CH1,POWER,4.25
1765838905350,CH1,POWER,4.25
1765838905355,CH1,POWER,4.25
1765838905361,CH1,POWER,4.25
1765838905366,CH1,POWER,4.25
1765838905371,CH1,POWER,4.25
1765838905376,CH1,POWER,4.25
1765838905381,CH1,POWER,4.25
1765838905386,CH1,POWER,4.25
1765838905391,CH1,POWER,4.25
1765838905396,CH1,POWER,4.25
1765838905404,CH1,POWER,4.25
1765838905410,CH1,POWER,4.25
1765838905415,CH1,POWER,4.25
1765838905420,CH1,POWER,4.25
1765838905425,CH1,POWER,4.25
1765838905431,CH1,POWER,4.25
1765838905436,CH1,POWER,4.25
1765838905441,CH1,POWER,4.25
1765838905446,CH1,POWER,4.25
1765838905451,CH1,POWER,4.25
1765838905454,CH1,POWER,4.20
1765838905457,CH1,POWER,4.20
1765838905459,CH1,POWER,4.20
1765838905487,CH1,POWER,4.20
1765838905492,CH1,POWER,4.20
1765838905497,CH1,POWER,4.20
1765838905503,CH1,POWER,4.20
1765838905508,CH1,POWER,4.20
1765838905513,CH1,POWER,4.20
1765838905518,CH1,POWER,4.20
1765838905523,CH1,POWER,4.20
1765838905528,CH1,POWER,4.20
1765838905536,CH1,POWER,4.20
1765838905541,CH1,POWER,4.20
1765838905548,CH1,POWER,4.20
1765838905553,CH1,POWER,4.20
1765838905558,CH1,POWER,4.20
1765838905563,CH1,POWER,4.20
1765838905568,CH1,POWER,4.20
1765838905576,CH1,POWER,4.20
1765838905582,CH1,POWER,4.20
1765838905587,CH1,POWER,4.20
1765838905592,CH1,POWER,4.20
1765838905597,CH1,POWER,4.20
1765838905603,CH1,POWER,4.20
1765838905608,CH1,POWER,4.20
1765838905613,CH1,POWER,4.20
1765838905618,CH1,POWER,4.20
1765838905626,CH1,POWER,4.20
1765838905631,CH1,POWER,4.20
1765838905638,CH1,POWER,4.20
1765838905643,CH1,POWER,4.20
1765838905648,CH1,POWER,4.20
1765838905653,CH1,POWER,4.20
1765838905658,CH1,POWER,4.20
1765838905663,CH1,POWER,4.20
1765838905668,CH1,POWER,4.20
1765838905676,CH1,POWER,4.20
1765838905681,CH1,POWER,4.20
1765838905688,CH1,POWER,4.20
1765838905693,CH1,POWER,4.20
1765838905698,CH1,POWER,4.20
1765838905703,CH1,POWER,4.20
1765838905708,CH1,POWER,4.20
1765838905713,CH1,POWER,4.20
1765838905718,CH1,POWER,4.20
1765838905726,CH1,POWER,4.20
1765838905731,CH1,POWER,4.20
1765838905738,CH1,POWER,4.20
1765838905743,CH1,POWER,4.20
1765838905748,CH1,POWER,4.20
1765838905756,CH1,POWER,4.20
1765838905761,CH1,POWER,4.20
1765838905768,CH1,POWER,4.20
1765838905776,CH1,POWER,4.20
1765838905782,CH1,POWER,4.20
1765838905787,CH1,POWER,4.20
1765838905792,CH1,POWER,4.20
1765838905798,CH1,POWER,4.20
1765838905803,CH1,POWER,4.20
1765838905808,CH1,POWER,4.20
1765838905816,CH1,POWER,4.20
1765838905820,CH1,POWER,4.20
1765838905825,CH1,POWER,4.20
1765838905831,CH1,POWER,4.20
1765838905835,CH1,POWER,4.20
1765838905839,CH1,POWER,4.20
1765838905845,CH1,POWER,4.20
1765838905848,CH1,POWER,4.10
1765838905850,CH1,POWER,4.10
1765838905876,CH1,POWER,4.10
1765838905881,CH1,POWER,4.10
1765838905888,CH1,POWER,4.10
1765838905894,CH1,POWER,4.10
1765838905899,CH1,POWER,4.10
1765838905904,CH1,POWER,4.10
1765838905909,CH1,POWER,4.10
1765838905915,CH1,POWER,4.10
1765838905920,CH1,POWER,4.10
1765838905925,CH1,POWER,4.10
1765838905930,CH1,POWER,4.10
1765838905935,CH1,POWER,4.10
1765838905940,CH1,POWER,4.10
1765838905945,CH1,POWER,4.10
1765838905950,CH1,POWER,4.10
1765838905954,CH1,POWER,4.10
1765838905960,CH1,POWER,4.10
1765838905965,CH1,POWER,4.10
1765838905970,CH1,POWER,4.10
1765838905978,CH1,POWER,4.10
1765838905983,CH1,POWER,4.10
1765838905990,CH1,POWER,4.10
1765838905995,CH1,POWER,4.10
1765838906000,CH1,POWER,4.10
1765838906008,CH1,POWER,4.10
1765838906013,CH1,POWER,4.10
1765838906019,CH1,POWER,4.10
1765838906024,CH1,POWER,4.10
1765838906030,CH1,POWER,4.10
1765838906035,CH1,POWER,4.10
1765838906040,CH1,POWER,4.10
1765838906045,CH1,POWER,4.10
1765838906050,CH1,POWER,4.10
1765838906055,CH1,POWER,4.10
1765838906060,CH1,POWER,4.10
1765838906068,CH1,POWER,4.10
1765838906073,CH1,POWER,4.10
1765838906080,CH1,POWER,4.10
1765838906088,CH1,POWER,4.10
1765838906093,CH1,POWER,4.10
1765838906100,CH1,POWER,4.10
1765838906105,CH1,POWER,4.10
1765838906110,CH1,POWER,4.10
1765838906115,CH1,POWER,4.10
1765838906120,CH1,POWER,4.10
1765838906124,CH1,POWER,4.10
1765838906129,CH1,POWER,4.10
1765838906135,CH1,POWER,4.10
1765838906140,CH1,POWER,4.10
1765838906145,CH1,POWER,4.10
1765838906150,CH1,POWER,4.10
1765838906155,CH1,POWER,4.10
1765838906160,CH1,POWER,4.10
1765838906168,CH1,POWER,4.10
1765838906174,CH1,POWER,4.10
1765838906180,CH1,POWER,4.10
1765838906185,CH1,POWER,4.10
1765838906190,CH1,POWER,4.10
1765838906195,CH1,POWER,4.10
1765838906200,CH1,POWER,4.10
1765838906205,CH1,POWER,4.10
1765838906210,CH1,POWER,4.10
1765838906218,CH1,POWER,4.10
1765838906223,CH1,POWER,4.10
1765838906230,CH1,POWER,4.10
1765838906233,CH1,POWER,4.15
1765838906259,CH1,POWER,4.15
1765838906264,CH1,POWER,4.15
1765838906269,CH1,POWER,4.15
1765838906275,CH1,POWER,4.15
1765838906282,CH1,POWER,4.15
1765838906287,CH1,POWER,4.15
1765838906292,CH1,POWER,4.15
1765838906299,CH1,POWER,4.15
1765838906304,CH1,POWER,4.15
1765838906311,CH1,POWER,4.15
1765838906316,CH1,POWER,4.15
1765838906321,CH1,POWER,4.15
1765838906327,CH1,POWER,4.15
1765838906332,CH1,POWER,4.15
1765838906337,CH1,POWER,4.15
1765838906342,CH1,POWER,4.15
1765838906349,CH1,POWER,4.15
1765838906354,CH1,POWER,4.15
1765838906359,CH1,POWER,4.15
1765838906365,CH1,POWER,4.15
1765838906372,CH1,POWER,4.15
1765838906380,CH1,POWER,4.15
1765838906385,CH1,POWER,4.15
1765838906392,CH1,POWER,4.15
1765838906400,CH1,POWER,4.15
1765838906405,CH1,POWER,4.15
1765838906412,CH1,POWER,4.15
1765838906417,CH1,POWER,4.15
1765838906422,CH1,POWER,4.15
1765838906427,CH1,POWER,4.15
1765838906432,CH1,POWER,4.15
1765838906440,CH1,POWER,4.15
1765838906445,CH1,POWER,4.15
1765838906452,CH1,POWER,4.15
1765838906457,CH1,POWER,4.15
1765838906462,CH1,POWER,4.15
1765838906470,CH1,POWER,4.15
1765838906476,CH1,POWER,4.15
1765838906481,CH1,POWER,4.15
1765838906486,CH1,POWER,4.15
1765838906491,CH1,POWER,4.15
1765838906497,CH1,POWER,4.15
1765838906502,CH1,POWER,4.15
1765838906507,CH1,POWER,4.15
1765838906512,CH1,POWER,4.15
1765838906519,CH1,POWER,4.15
1765838906524,CH1,POWER,4.15
1765838906529,CH1,POWER,4.15
1765838906535,CH1,POWER,4.15
1765838906542,CH1,POWER,4.15
1765838906550,CH1,POWER,4.15
1765838906555,CH1,POWER,4.15
1765838906562,CH1,POWER,4.15
1765838906567,CH1,POWER,4.15
1765838906572,CH1,POWER,4.15
1765838906579,CH1,POWER,4.15
1765838906584,CH1,POWER,4.15
1765838906589,CH1,POWER,4.15
1765838906594,CH1,POWER,4.15
1765838906602,CH1,POWER,4.15
1765838906607,CH1,POWER,4.15
1765838906612,CH1,POWER,4.15
1765838906615,CH1,POWER,4.05
1765838906641,CH1,POWER,4.05
1765838906646,CH1,POWER,4.05
1765838906651,CH1,POWER,4.05
1765838906657,CH1,POWER,4.05
1765838906664,CH1,POWER,4.05
1765838906669,CH1,POWER,4.05
1765838906674,CH1,POWER,4.05
1765838906679,CH1,POWER,4.05
1765838906684,CH1,POWER,4.05
1765838906689,CH1,POWER,4.05
1765838906694,CH1,POWER,4.05
1765838906699,CH1,POWER,4.05
1765838906704,CH1,POWER,4.05
1765838906709,CH1,POWER,4.05
1765838906714,CH1,POWER,4.05
1765838906719,CH1,POWER,4.05
1765838906724,CH1,POWER,4.05
1765838906729,CH1,POWER,4.05
1765838906734,CH1,POWER,4.05
1765838906739,CH1,POWER,4.05
1765838906744,CH1,POWER,4.05
1765838906749,CH1,POWER,4.05
1765838906754,CH1,POWER,4.05
1765838906759,CH1,POWER,4.05
1765838906764,CH1,POWER,4.05
1765838906769,CH1,POWER,4.05
1765838906774,CH1,POWER,4.05
1765838906779,CH1,POWER,4.05
1765838906784,CH1,POWER,4.05
1765838906792,CH1,POWER,4.05
1765838906797,CH1,POWER,4.05
1765838906804,CH1,POWER,4.05
1765838906809,CH1,POWER,4.05
1765838906814,CH1,POWER,4.05
1765838906819,CH1,POWER,4.05
1765838906824,CH1,POWER,4.05
1765838906829,CH1,POWER,4.05
1765838906834,CH1,POWER,4.05
1765838906842,CH1,POWER,4.05
1765838906847,CH1,POWER,4.05
1765838906854,CH1,POWER,4.05
1765838906859,CH1,POWER,4.05
1765838906864,CH1,POWER,4.05
1765838906869,CH1,POWER,4.05
1765838906874,CH1,POWER,4.05
1765838906879,CH1,POWER,4.05
1765838906884,CH1,POWER,4.05
1765838906892,CH1,POWER,4.05
1765838906897,CH1,POWER,4.05
1765838906904,CH1,POWER,4.05
1765838906909,CH1,POWER,4.05
1765838906914,CH1,POWER,4.05
1765838906919,CH1,POWER,4.05
1765838906924,CH1,POWER,4.05
1765838906932,CH1,POWER,4.05
1765838906937,CH1,POWER,4.05
1765838906944,CH1,POWER,4.05
1765838906952,CH1,POWER,4.05
1765838906957,CH1,POWER,4.05
1765838906964,CH1,POWER,4.05
1765838906969,CH1,POWER,4.05
1765838906974,CH1,POWER,4.05
1765838906982,CH1,POWER,4.05
1765838906988,CH1,POWER,4.05
1765838906993,CH1,POWER,4.05
1765838906999,CH1,POWER,4.05
1765838907004,CH1,POWER,4.05
1765838907007,CH1,POWER,4.20
1765838907035,CH1,POWER,4.20
1765838907040,CH1,POWER,4.20
1765838907045,CH1,POWER,4.20
1765838907049,CH1,POWER,4.20
1765838907056,CH1,POWER,4.20
1765838907061,CH1,POWER,4.20
1765838907066,CH1,POWER,4.20
1765838907074,CH1,POWER,4.20
1765838907079,CH1,POWER,4.20
1765838907086,CH1,POWER,4.20
1765838907091,CH1,POWER,4.20
1765838907096,CH1,POWER,4.20
1765838907104,CH1,POWER,4.20
1765838907109,CH1,POWER,4.20
1765838907116,CH1,POWER,4.20
1765838907124,CH1,POWER,4.20
1765838907129,CH1,POWER,4.20
1765838907136,CH1,POWER,4.20
1765838907144,CH1,POWER,4.20
1765838907149,CH1,POWER,4.20
1765838907156,CH1,POWER,4.20
1765838907161,CH1,POWER,4.20
1765838907166,CH1,POWER,4.20
1765838907174,CH1,POWER,4.20
1765838907179,CH1,POWER,4.20
1765838907186,CH1,POWER,4.20
1765838907194,CH1,POWER,4.20
1765838907199,CH1,POWER,4.20
1765838907206,CH1,POWER,4.20
1765838907214,CH1,POWER,4.20
1765838907219,CH1,POWER,4.20
1765838907226,CH1,POWER,4.20
1765838907231,CH1,POWER,4.20
1765838907236,CH1,POWER,4.20
1765838907241,CH1,POWER,4.20
1765838907246,CH1,POWER,4.20
1765838907254,CH1,POWER,4.20
1765838907260,CH1,POWER,4.20
1765838907265,CH1,POWER,4.20
1765838907270,CH1,POWER,4.20
1765838907275,CH1,POWER,4.20
1765838907280,CH1,POWER,4.20
1765838907285,CH1,POWER,4.20
1765838907289,CH1,POWER,4.20
1765838907296,CH1,POWER,4.20
1765838907301,CH1,POWER,4.20
1765838907306,CH1,POWER,4.20
1765838907314,CH1,POWER,4.20
1765838907319,CH1,POWER,4.20
1765838907326,CH1,POWER,4.20
1765838907331,CH1,POWER,4.20
1765838907336,CH1,POWER,4.20
1765838907344,CH1,POWER,4.20
1765838907349,CH1,POWER,4.20
1765838907356,CH1,POWER,4.20
1765838907361,CH1,POWER,4.20
1765838907366,CH1,POWER,4.20
1765838907374,CH1,POWER,4.20
1765838907379,CH1,POWER,4.20
1765838907386,CH1,POWER,4.20
1765838907390,CH1,POWER,4.20
1765838907418,CH1,POWER,4.20
1765838907423,CH1,POWER,4.20
1765838907428,CH1,POWER,4.20
1765838907436,CH1,POWER,4.20
1765838907441,CH1,POWER,4.20
1765838907447,CH1,POWER,4.20
1765838907452,CH1,POWER,4.20
1765838907457,CH1,POWER,4.20
1765838907461,CH1,POWER,4.20
1765838907468,CH1,POWER,4.20
1765838907473,CH1,POWER,4.20
1765838907478,CH1,POWER,4.20
1765838907483,CH1,POWER,4.20
1765838907488,CH1,POWER,4.20
1765838907496,CH1,POWER,4.20
1765838907501,CH1,POWER,4.20
1765838907507,CH1,POWER,4.20
1765838907511,CH1,POWER,4.20
1765838907518,CH1,POWER,4.20
1765838907523,CH1,POWER,4.20
1765838907528,CH1,POWER,4.20
1765838907533,CH1,POWER,4.20
1765838907538,CH1,POWER,4.20
1765838907543,CH1,POWER,4.20
1765838907548,CH1,POWER,4.20
1765838907553,CH1,POWER,4.20
1765838907557,CH1,POWER,4.20
1765838907561,CH1,POWER,4.20
1765838907568,CH1,POWER,4.20
1765838907576,CH1,POWER,4.20
1765838907581,CH1,POWER,4.20
1765838907587,CH1,POWER,4.20
1765838907592,CH1,POWER,4.20
1765838907596,CH1,POWER,4.20
1765838907601,CH1,POWER,4.20
1765838907607,CH1,POWER,4.20
1765838907612,CH1,POWER,4.20
1765838907617,CH1,POWER,4.20
1765838907622,CH1,POWER,4.20
1765838907628,CH1,POWER,4.20
1765838907633,CH1,POWER,4.20
1765838907638,CH1,POWER,4.20
1765838907646,CH1,POWER,4.20
1765838907651,CH1,POWER,4.20
1765838907658,CH1,POWER,4.20
1765838907666,CH1,POWER,4.20
1765838907671,CH1,POWER,4.20
1765838907678,CH1,POWER,4.20
1765838907683,CH1,POWER,4.20
1765838907688,CH1,POWER,4.20
1765838907696,CH1,POWER,4.20
1765838907701,CH1,POWER,4.20
1765838907708,CH1,POWER,4.20
1765838907713,CH1,POWER,4.20
1765838907718,CH1,POWER,4.20
1765838907726,CH1,POWER,4.20
1765838907731,CH1,POWER,4.20
1765838907737,CH1,POWER,4.20
1765838907742,CH1,POWER,4.20
1765838907747,CH1,POWER,4.20
1765838907752,CH1,POWER,4.20
1765838907757,CH1,POWER,4.20
1765838907763,CH1,POWER,4.20
1765838907768,CH1,POWER,4.20
1765838907773,CH1,POWER,4.20
1765838907778,CH1,POWER,4.20
1765838907780,CH1,POWER,4.20
1765838907807,CH1,POWER,4.20
1765838907812,CH1,POWER,4.20
1765838907816,CH1,POWER,4.20
1765838907822,CH1,POWER,4.20
1765838907827,CH1,POWER,4.20
1765838907832,CH1,POWER,4.20
1765838907837,CH1,POWER,4.20
1765838907841,CH1,POWER,4.20
1765838907848,CH1,POWER,4.20
1765838907853,CH1,POWER,4.20
1765838907859,CH1,POWER,4.20
1765838907864,CH1,POWER,4.20
1765838907868,CH1,POWER,4.20
1765838907874,CH1,POWER,4.20
1765838907878,CH1,POWER,4.20
1765838907884,CH1,POWER,4.20
1765838907890,CH1,POWER,4.20
1765838907895,CH1,POWER,4.20
1765838907899,CH1,POWER,4.20
1765838907905,CH1,POWER,4.20
1765838907909,CH1,POWER,4.20
1765838907915,CH1,POWER,4.20
1765838907919,CH1,POWER,4.20
1765838907924,CH1,POWER,4.20
1765838907928,CH1,POWER,4.20
1765838907933,CH1,POWER,4.20
1765838907939,CH1,POWER,4.20
1765838907944,CH1,POWER,4.20
1765838907948,CH1,POWER,4.20
1765838907954,CH1,POWER,4.20
1765838907959,CH1,POWER,4.20
1765838907964,CH1,POWER,4.20
1765838907970,CH1,POWER,4.20
1765838907975,CH1,POWER,4.20
1765838907980,CH1,POWER,4.20
1765838907985,CH1,POWER,4.20
1765838907990,CH1,POWER,4.20
1765838907995,CH1,POWER,4.20
1765838908000,CH1,POWER,4.20
1765838908007,CH1,POWER,4.20
1765838908013,CH1,POWER,4.20
1765838908020,CH1,POWER,4.20
1765838908025,CH1,POWER,4.20
1765838908030,CH1,POWER,4.20
1765838908035,CH1,POWER,4.20
1765838908040,CH1,POWER,4.20
1765838908045,CH1,POWER,4.20
1765838908050,CH1,POWER,4.20
1765838908058,CH1,POWER,4.20
1765838908063,CH1,POWER,4.20
1765838908070,CH1,POWER,4.20
1765838908075,CH1,POWER,4.20
1765838908080,CH1,POWER,4.20
1765838908085,CH1,POWER,4.20
1765838908089,CH1,POWER,4.20
1765838908095,CH1,POWER,4.20
1765838908099,CH1,POWER,4.20
1765838908105,CH1,POWER,4.20
1765838908110,CH1,POWER,4.20
1765838908115,CH1,POWER,4.20
1765838908120,CH1,POWER,4.20
1765838908128,CH1,POWER,4.20
1765838908133,CH1,POWER,4.20
1765838908139,CH1,POWER,4.20
1765838908144,CH1,POWER,4.20
1765838908148,CH1,POWER,4.20
1765838908152,CH1,POWER,4.20
1765838908160,CH1,POWER,4.20
1765838908165,CH1,POWER,4.20
1765838908169,CH1,POWER,4.20
1765838908174,CH1,POWER,4.20
1765838908202,CH1,POWER,4.15
1765838908207,CH1,POWER,4.15
1765838908212,CH1,POWER,4.15
1765838908217,CH1,POWER,4.15
1765838908221,CH1,POWER,4.15
1765838908225,CH1,POWER,4.15
1765838908232,CH1,POWER,4.15
1765838908237,CH1,POWER,4.15
1765838908242,CH1,POWER,4.15
1765838908247,CH1,POWER,4.15
1765838908251,CH1,POWER,4.15
1765838908258,CH1,POWER,4.15
1765838908263,CH1,POWER,4.15
1765838908270,CH1,POWER,4.15
1765838908275,CH1,POWER,4.15
1765838908282,CH1,POWER,4.15
1765838908287,CH1,POWER,4.15
1765838908292,CH1,POWER,4.15
1765838908297,CH1,POWER,4.15
1765838908301,CH1,POWER,4.15
1765838908307,CH1,POWER,4.15
1765838908311,CH1,POWER,4.15
1765838908320,CH1,POWER,4.15
1765838908325,CH1,POWER,4.15
1765838908332,CH1,POWER,4.15
1765838908337,CH1,POWER,4.15
1765838908341,CH1,POWER,4.15
1765838908348,CH1,POWER,4.15
1765838908353,CH1,POWER,4.15
1765838908360,CH1,POWER,4.15
1765838908365,CH1,POWER,4.15
1765838908371,CH1,POWER,4.15
1765838908380,CH1,POWER,4.15
1765838908385,CH1,POWER,4.15
1765838908392,CH1,POWER,4.15
1765838908397,CH1,POWER,4.15
1765838908402,CH1,POWER,4.15
1765838908407,CH1,POWER,4.15
1765838908411,CH1,POWER,4.15
1765838908415,CH1,POWER,4.15
1765838908421,CH1,POWER,4.15
1765838908427,CH1,POWER,4.15
