round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850460020,CH1,POWER,4.20
1765850460025,CH1,POWER,4.20
1765850460031,CH1,POWER,4.20
1765850460040,CH1,POWER,4.20
1765850460046,CH1,POWER,4.20
1765850460051,CH1,POWER,4.20
1765850460056,CH1,POWER,4.20
1765850460062,CH1,POWER,4.20
1765850460067,CH1,POWER,4.20
1765850460072,CH1,POWER,4.20
1765850460077,CH1,POWER,4.20
1765850460081,CH1,POWER,4.20
1765850460090,CH1,POWER,4.20
1765850460095,CH1,POWER,4.20
1765850460102,CH1,POWER,4.20
1765850460107,CH1,POWER,4.20
1765850460112,CH1,POWER,4.20
1765850460120,CH1,POWER,4.20
1765850460125,CH1,POWER,4.20
1765850460131,CH1,POWER,4.20
1765850460140,CH1,POWER,4.20
1765850460144,CH1,POWER,4.20
1765850460151,CH1,POWER,4.20
1765850460156,CH1,POWER,4.20
1765850460160,CH1,POWER,4.20
1765850460167,CH1,POWER,4.20
1765850460172,CH1,POWER,4.20
1765850460177,CH1,POWER,4.20
1765850460182,CH1,POWER,4.20
1765850460190,CH1,POWER,4.20
1765850460195,CH1,POWER,4.20
1765850460201,CH1,POWER,4.20
1765850460210,CH1,POWER,4.20
1765850460215,CH1,POWER,4.20
1765850460222,CH1,POWER,4.20
1765850460227,CH1,POWER,4.20
1765850460231,CH1,POWER,4.20
1765850460240,CH1,POWER,4.20
1765850460245,CH1,POWER,4.20
1765850460250,CH1,POWER,4.20
1765850460252,CH1,POWER,4.20
1765850460255,CH1,POWER,4.20
1765850460283,CH1,POWER,4.20
1765850460288,CH1,POWER,4.20
1765850460292,CH1,POWER,4.20
1765850460299,CH1,POWER,4.20
1765850460303,CH1,POWER,4.20
1765850460312,CH1,POWER,4.20
1765850460316,CH1,POWER,4.20
1765850460323,CH1,POWER,4.20
1765850460327,CH1,POWER,4.20
1765850460334,CH1,POWER,4.20
1765850460339,CH1,POWER,4.20
1765850460343,CH1,POWER,4.20
1765850460351,CH1,POWER,4.20
1765850460355,CH1,POWER,4.20
1765850460361,CH1,POWER,4.20
1765850460366,CH1,POWER,4.20
1765850460371,CH1,POWER,4.20
1765850460375,CH1,POWER,4.20
1765850460382,CH1,POWER,4.20
1765850460387,CH1,POWER,4.20
1765850460393,CH1,POWER,4.20
1765850460397,CH1,POWER,4.20
1765850460403,CH1,POWER,4.20
1765850460412,CH1,POWER,4.20
1765850460417,CH1,POWER,4.20
1765850460423,CH1,POWER,4.20
1765850460432,CH1,POWER,4.20
1765850460437,CH1,POWER,4.20
1765850460444,CH1,POWER,4.20
1765850460449,CH1,POWER,4.20
1765850460453,CH1,POWER,4.20
1765850460461,CH1,POWER,4.20
1765850460468,CH1,POWER,4.20
1765850460473,CH1,POWER,4.20
1765850460478,CH1,POWER,4.20
1765850460482,CH1,POWER,4.20
1765850460489,CH1,POWER,4.20
1765850460494,CH1,POWER,4.20
1765850460499,CH1,POWER,4.20
1765850460504,CH1,POWER,4.20
1765850460509,CH1,POWER,4.20
1765850460514,CH1,POWER,4.20
1765850460519,CH1,POWER,4.20
1765850460523,CH1,POWER,4.20
1765850460532,CH1,POWER,4.20
1765850460537,CH1,POWER,4.20
1765850460544,CH1,POWER,4.20
1765850460549,CH1,POWER,4.20
1765850460553,CH1,POWER,4.20
1765850460557,CH1,POWER,4.20
1765850460563,CH1,POWER,4.20
1765850460567,CH1,POWER,4.20
1765850460573,CH1,POWER,4.20
1765850460578,CH1,POWER,4.20
1765850460582,CH1,POWER,4.20
1765850460589,CH1,POWER,4.20
1765850460594,CH1,POWER,4.20
1765850460599,CH1,POWER,4.20
1765850460604,CH1,POWER,4.20
1765850460609,CH1,POWER,4.20
1765850460613,CH1,POWER,4.20
1765850460617,CH1,POWER,4.20
1765850460623,CH1,POWER,4.20
1765850460632,CH1,POWER,4.20
1765850460637,CH1,POWER,4.20
1765850460643,CH1,POWER,4.20
1765850460646,CH1,POWER,4.05
1765850460671,CH1,POWER,4.05
1765850460676,CH1,POWER,4.05
1765850460681,CH1,POWER,4.05
1765850460686,CH1,POWER,4.05
1765850460691,CH1,POWER,4.05
1765850460695,CH1,POWER,4.05
1765850460704,CH1,POWER,4.05
1765850460709,CH1,POWER,4.05
1765850460716,CH1,POWER,4.05
1765850460721,CH1,POWER,4.05
1765850460726,CH1,POWER,4.05
1765850460731,CH1,POWER,4.05
1765850460735,CH1,POWER,4.05
1765850460743,CH1,POWER,4.05
1765850460750,CH1,POWER,4.05
1765850460755,CH1,POWER,4.05
1765850460760,CH1,POWER,4.05
1765850460764,CH1,POWER,4.05
1765850460769,CH1,POWER,4.05
1765850460776,CH1,POWER,4.05
1765850460781,CH1,POWER,4.05
1765850460785,CH1,POWER,4.05
1765850460794,CH1,POWER,4.05
1765850460799,CH1,POWER,4.05
1765850460805,CH1,POWER,4.05
1765850460814,CH1,POWER,4.05
1765850460819,CH1,POWER,4.05
1765850460826,CH1,POWER,4.05
1765850460831,CH1,POWER,4.05
1765850460836,CH1,POWER,4.05
1765850460841,CH1,POWER,4.05
1765850460846,CH1,POWER,4.05
1765850460851,CH1,POWER,4.05
1765850460855,CH1,POWER,4.05
1765850460864,CH1,POWER,4.05
1765850460869,CH1,POWER,4.05
1765850460875,CH1,POWER,4.05
1765850460884,CH1,POWER,4.05
1765850460889,CH1,POWER,4.05
1765850460896,CH1,POWER,4.05
1765850460901,CH1,POWER,4.05
1765850460906,CH1,POWER,4.05
1765850460911,CH1,POWER,4.05
1765850460916,CH1,POWER,4.05
1765850460921,CH1,POWER,4.05
1765850460925,CH1,POWER,4.05
1765850460931,CH1,POWER,4.05
1765850460936,CH1,POWER,4.05
1765850460941,CH1,POWER,4.05
1765850460945,CH1,POWER,4.05
1765850460954,CH1,POWER,4.05
1765850460959,CH1,POWER,4.05
1765850460966,CH1,POWER,4.05
1765850460971,CH1,POWER,4.05
1765850460976,CH1,POWER,4.05
1765850460981,CH1,POWER,4.05
1765850460985,CH1,POWER,4.05
1765850460994,CH1,POWER,4.05
1765850460999,CH1,POWER,4.05
1765850461006,CH1,POWER,4.05
1765850461011,CH1,POWER,4.05
1765850461016,CH1,POWER,4.05
1765850461021,CH1,POWER,4.05
1765850461025,CH1,POWER,4.05
1765850461032,CH1,POWER,4.05
1765850461035,CH1,POWER,4.15
1765850461037,CH1,POWER,4.15
1765850461040,CH1,POWER,4.15
1765850461068,CH1,POWER,4.15
1765850461073,CH1,POWER,4.15
1765850461078,CH1,POWER,4.15
1765850461083,CH1,POWER,4.15
1765850461087,CH1,POWER,4.15
1765850461095,CH1,POWER,4.15
1765850461102,CH1,POWER,4.15
1765850461106,CH1,POWER,4.15
1765850461112,CH1,POWER,4.15
1765850461116,CH1,POWER,4.15
1765850461121,CH1,POWER,4.15
1765850461128,CH1,POWER,4.15
1765850461133,CH1,POWER,4.15
1765850461138,CH1,POWER,4.15
1765850461143,CH1,POWER,4.15
1765850461148,CH1,POWER,4.15
1765850461153,CH1,POWER,4.15
1765850461157,CH1,POWER,4.15
1765850461165,CH1,POWER,4.15
1765850461172,CH1,POWER,4.15
1765850461176,CH1,POWER,4.15
1765850461182,CH1,POWER,4.15
1765850461186,CH1,POWER,4.15
1765850461193,CH1,POWER,4.15
1765850461198,CH1,POWER,4.15
1765850461203,CH1,POWER,4.15
1765850461208,CH1,POWER,4.15
1765850461213,CH1,POWER,4.15
1765850461217,CH1,POWER,4.15
1765850461225,CH1,POWER,4.15
1765850461231,CH1,POWER,4.15
1765850461237,CH1,POWER,4.15
1765850461243,CH1,POWER,4.15
1765850461248,CH1,POWER,4.15
1765850461253,CH1,POWER,4.15
1765850461258,CH1,POWER,4.15
1765850461263,CH1,POWER,4.15
1765850461267,CH1,POWER,4.15
1765850461276,CH1,POWER,4.15
1765850461281,CH1,POWER,4.15
1765850461288,CH1,POWER,4.15
1765850461293,CH1,POWER,4.15
1765850461297,CH1,POWER,4.15
1765850461306,CH1,POWER,4.15
1765850461311,CH1,POWER,4.15
1765850461317,CH1,POWER,4.15
1765850461326,CH1,POWER,4.15
1765850461331,CH1,POWER,4.15
1765850461338,CH1,POWER,4.15
1765850461343,CH1,POWER,4.15
1765850461347,CH1,POWER,4.15
1765850461355,CH1,POWER,4.15
1765850461361,CH1,POWER,4.15
1765850461368,CH1,POWER,4.15
1765850461373,CH1,POWER,4.15
1765850461377,CH1,POWER,4.15
1765850461383,CH1,POWER,4.15
1765850461387,CH1,POWER,4.15
1765850461395,CH1,POWER,4.15
1765850461402,CH1,POWER,4.15
1765850461406,CH1,POWER,4.15
1765850461413,CH1,POWER,4.15
1765850461418,CH1,POWER,4.15
1765850461423,CH1,POWER,4.15
1765850461426,CH1,POWER,4.15
1765850461428,CH1,POWER,4.15
1765850461431,CH1,POWER,4.15
1765850461459,CH1,POWER,4.15
1765850461463,CH1,POWER,4.15
1765850461469,CH1,POWER,4.15
1765850461475,CH1,POWER,4.15
1765850461479,CH1,POWER,4.15
1765850461485,CH1,POWER,4.15
1765850461490,CH1,POWER,4.15
1765850461495,CH1,POWER,4.15
1765850461500,CH1,POWER,4.15
1765850461505,CH1,POWER,4.15
1765850461509,CH1,POWER,4.15
1765850461518,CH1,POWER,4.15
1765850461523,CH1,POWER,4.15
1765850461529,CH1,POWER,4.15
1765850461534,CH1,POWER,4.15
1765850461538,CH1,POWER,4.15
1765850461545,CH1,POWER,4.15
1765850461550,CH1,POWER,4.15
1765850461555,CH1,POWER,4.15
1765850461559,CH1,POWER,4.15
1765850461565,CH1,POWER,4.15
1765850461569,CH1,POWER,4.15
1765850461573,CH1,POWER,4.15
1765850461580,CH1,POWER,4.15
1765850461585,CH1,POWER,4.15
1765850461590,CH1,POWER,4.15
1765850461595,CH1,POWER,4.15
1765850461600,CH1,POWER,4.15
1765850461605,CH1,POWER,4.15
1765850461609,CH1,POWER,4.15
1765850461618,CH1,POWER,4.15
1765850461622,CH1,POWER,4.15
1765850461628,CH1,POWER,4.15
1765850461633,CH1,POWER,4.15
1765850461638,CH1,POWER,4.15
1765850461644,CH1,POWER,4.15
1765850461648,CH1,POWER,4.15
1765850461653,CH1,POWER,4.15
1765850461660,CH1,POWER,4.15
1765850461665,CH1,POWER,4.15
1765850461669,CH1,POWER,4.15
1765850461675,CH1,POWER,4.15
1765850461680,CH1,POWER,4.15
1765850461685,CH1,POWER,4.15
1765850461690,CH1,POWER,4.15
1765850461695,CH1,POWER,4.15
1765850461699,CH1,POWER,4.15
1765850461708,CH1,POWER,4.15
1765850461713,CH1,POWER,4.15
1765850461720,CH1,POWER,4.15
1765850461725,CH1,POWER,4.15
1765850461729,CH1,POWER,4.15
1765850461733,CH1,POWER,4.15
1765850461738,CH1,POWER,4.15
1765850461743,CH1,POWER,4.15
1765850461749,CH1,POWER,4.15
1765850461753,CH1,POWER,4.15
1765850461759,CH1,POWER,4.15
1765850461763,CH1,POWER,4.15
1765850461770,CH1,POWER,4.15
1765850461775,CH1,POWER,4.15
1765850461779,CH1,POWER,4.15
1765850461785,CH1,POWER,4.15
1765850461789,CH1,POWER,4.15
1765850461795,CH1,POWER,4.15
1765850461799,CH1,POWER,4.15
1765850461803,CH1,POWER,4.15
1765850461809,CH1,POWER,4.15
1765850461813,CH1,POWER,4.15
1765850461819,CH1,POWER,4.15
1765850461849,CH1,POWER,4.15
1765850461854,CH1,POWER,4.15
1765850461858,CH1,POWER,4.15
1765850461864,CH1,POWER,4.15
1765850461868,CH1,POWER,4.15
1765850461874,CH1,POWER,4.15
1765850461882,CH1,POWER,4.15
1765850461887,CH1,POWER,4.15
1765850461891,CH1,POWER,4.15
1765850461897,CH1,POWER,4.15
1765850461902,CH1,POWER,4.15
1765850461907,CH1,POWER,4.15
1765850461911,CH1,POWER,4.15
1765850461919,CH1,POWER,4.15
1765850461925,CH1,POWER,4.15
1765850461931,CH1,POWER,4.15
1765850461937,CH1,POWER,4.15
1765850461942,CH1,POWER,4.15
1765850461947,CH1,POWER,4.15
1765850461951,CH1,POWER,4.15
1765850461955,CH1,POWER,4.15
1765850461961,CH1,POWER,4.15
1765850461970,CH1,POWER,4.15
1765850461975,CH1,POWER,4.15
1765850461982,CH1,POWER,4.15
1765850461987,CH1,POWER,4.15
1765850461991,CH1,POWER,4.15
1765850461997,CH1,POWER,4.15
1765850462001,CH1,POWER,4.15
1765850462005,CH1,POWER,4.15
1765850462011,CH1,POWER,4.15
1765850462017,CH1,POWER,4.15
1765850462021,CH1,POWER,4.15
1765850462025,CH1,POWER,4.15
1765850462031,CH1,POWER,4.15
1765850462037,CH1,POWER,4.15
1765850462042,CH1,POWER,4.15
1765850462047,CH1,POWER,4.15
1765850462051,CH1,POWER,4.15
1765850462057,CH1,POWER,4.15
1765850462061,CH1,POWER,4.15
1765850462070,CH1,POWER,4.15
1765850462074,CH1,POWER,4.15
1765850462081,CH1,POWER,4.15
1765850462090,CH1,POWER,4.15
1765850462095,CH1,POWER,4.15
1765850462101,CH1,POWER,4.15
1765850462107,CH1,POWER,4.15
1765850462111,CH1,POWER,4.15
1765850462117,CH1,POWER,4.15
1765850462121,CH1,POWER,4.15
1765850462129,CH1,POWER,4.15
1765850462134,CH1,POWER,4.15
1765850462141,CH1,POWER,4.15
1765850462149,CH1,POWER,4.15
1765850462155,CH1,POWER,4.15
1765850462161,CH1,POWER,4.15
1765850462170,CH1,POWER,4.15
1765850462174,CH1,POWER,4.15
1765850462181,CH1,POWER,4.15
1765850462189,CH1,POWER,4.15
1765850462195,CH1,POWER,4.15
1765850462201,CH1,POWER,4.15
1765850462206,CH1,POWER,4.15
1765850462233,CH1,POWER,4.20
1765850462239,CH1,POWER,4.20
1765850462243,CH1,POWER,4.20
1765850462249,CH1,POWER,4.20
1765850462253,CH1,POWER,4.20
1765850462261,CH1,POWER,4.20
1765850462265,CH1,POWER,4.20
1765850462270,CH1,POWER,4.20
1765850462276,CH1,POWER,4.20
1765850462281,CH1,POWER,4.20
1765850462285,CH1,POWER,4.20
1765850462294,CH1,POWER,4.20
1765850462299,CH1,POWER,4.20
1765850462303,CH1,POWER,4.20
1765850462311,CH1,POWER,4.20
1765850462316,CH1,POWER,4.20
1765850462323,CH1,POWER,4.20
1765850462328,CH1,POWER,4.20
1765850462332,CH1,POWER,4.20
1765850462336,CH1,POWER,4.20
1765850462343,CH1,POWER,4.20
1765850462349,CH1,POWER,4.20
1765850462353,CH1,POWER,4.20
1765850462359,CH1,POWER,4.20
1765850462363,CH1,POWER,4.20
1765850462372,CH1,POWER,4.20
1765850462376,CH1,POWER,4.20
1765850462383,CH1,POWER,4.20
1765850462387,CH1,POWER,4.20
1765850462393,CH1,POWER,4.20
1765850462401,CH1,POWER,4.20
1765850462407,CH1,POWER,4.20
1765850462413,CH1,POWER,4.20
1765850462419,CH1,POWER,4.20
1765850462423,CH1,POWER,4.20
1765850462429,CH1,POWER,4.20
1765850462433,CH1,POWER,4.20
1765850462439,CH1,POWER,4.20
1765850462443,CH1,POWER,4.20
1765850462449,CH1,POWER,4.20
1765850462453,CH1,POWER,4.20
1765850462461,CH1,POWER,4.20
1765850462466,CH1,POWER,4.20
1765850462473,CH1,POWER,4.20
1765850462479,CH1,POWER,4.20
1765850462483,CH1,POWER,4.20
1765850462487,CH1,POWER,4.20
1765850462492,CH1,POWER,4.20
1765850462499,CH1,POWER,4.20
1765850462503,CH1,POWER,4.20
1765850462512,CH1,POWER,4.20
1765850462516,CH1,POWER,4.20
1765850462524,CH1,POWER,4.20
1765850462529,CH1,POWER,4.20
1765850462533,CH1,POWER,4.20
1765850462539,CH1,POWER,4.20
1765850462543,CH1,POWER,4.20
1765850462551,CH1,POWER,4.20
1765850462556,CH1,POWER,4.20
1765850462563,CH1,POWER,4.20
1765850462571,CH1,POWER,4.20
1765850462576,CH1,POWER,4.20
1765850462581,CH1,POWER,4.20
1765850462585,CH1,POWER,4.20
1765850462591,CH1,POWER,4.20
1765850462594,CH1,POWER,4.10
1765850462597,CH1,POWER,4.10
1765850462622,CH1,POWER,4.10
1765850462628,CH1,POWER,4.10
1765850462632,CH1,POWER,4.10
1765850462636,CH1,POWER,4.10
1765850462642,CH1,POWER,4.10
1765850462647,CH1,POWER,4.10
1765850462652,CH1,POWER,4.10
1765850462657,CH1,POWER,4.10
1765850462665,CH1,POWER,4.10
1765850462671,CH1,POWER,4.10
1765850462675,CH1,POWER,4.10
1765850462679,CH1,POWER,4.10
1765850462685,CH1,POWER,4.10
1765850462691,CH1,POWER,4.10
1765850462695,CH1,POWER,4.10
1765850462701,CH1,POWER,4.10
1765850462705,CH1,POWER,4.10
1765850462714,CH1,POWER,4.10
1765850462718,CH1,POWER,4.10
1765850462726,CH1,POWER,4.10
1765850462731,CH1,POWER,4.10
1765850462735,CH1,POWER,4.10
1765850462741,CH1,POWER,4.10
1765850462745,CH1,POWER,4.10
1765850462753,CH1,POWER,4.10
1765850462759,CH1,POWER,4.10
1765850462765,CH1,POWER,4.10
1765850462769,CH1,POWER,4.10
1765850462774,CH1,POWER,4.10
1765850462781,CH1,POWER,4.10
1765850462785,CH1,POWER,4.10
1765850462791,CH1,POWER,4.10
1765850462796,CH1,POWER,4.10
1765850462801,CH1,POWER,4.10
1765850462805,CH1,POWER,4.10
1765850462809,CH1,POWER,4.10
1765850462815,CH1,POWER,4.10
1765850462821,CH1,POWER,4.10
1765850462825,CH1,POWER,4.10
1765850462833,CH1,POWER,4.10
1765850462839,CH1,POWER,4.10
1765850462844,CH1,POWER,4.10
1765850462849,CH1,POWER,4.10
1765850462855,CH1,POWER,4.10
1765850462863,CH1,POWER,4.10
1765850462867,CH1,POWER,4.10
1765850462873,CH1,POWER,4.10
1765850462878,CH1,POWER,4.10
1765850462885,CH1,POWER,4.10
1765850462891,CH1,POWER,4.10
1765850462895,CH1,POWER,4.10
1765850462901,CH1,POWER,4.10
1765850462905,CH1,POWER,4.10
1765850462911,CH1,POWER,4.10
1765850462915,CH1,POWER,4.10
1765850462919,CH1,POWER,4.10
1765850462924,CH1,POWER,4.10
1765850462931,CH1,POWER,4.10
1765850462935,CH1,POWER,4.10
1765850462941,CH1,POWER,4.10
1765850462945,CH1,POWER,4.10
1765850462951,CH1,POWER,4.10
1765850462955,CH1,POWER,4.10
1765850462959,CH1,POWER,4.10
1765850462964,CH1,POWER,4.10
1765850462969,CH1,POWER,4.10
1765850462975,CH1,POWER,4.10
1765850462979,CH1,POWER,4.10
1765850462984,CH1,POWER,4.10
1765850462988,CH1,POWER,4.05
1765850463014,CH1,POWER,4.05
1765850463020,CH1,POWER,4.05
1765850463024,CH1,POWER,4.05
1765850463029,CH1,POWER,4.05
1765850463034,CH1,POWER,4.05
1765850463039,CH1,POWER,4.05
1765850463047,CH1,POWER,4.05
1765850463051,CH1,POWER,4.05
1765850463056,CH1,POWER,4.05
1765850463063,CH1,POWER,4.05
1765850463067,CH1,POWER,4.05
1765850463073,CH1,POWER,4.05
1765850463077,CH1,POWER,4.05
1765850463085,CH1,POWER,4.05
1765850463090,CH1,POWER,4.05
1765850463097,CH1,POWER,4.05
1765850463103,CH1,POWER,4.05
1765850463107,CH1,POWER,4.05
1765850463113,CH1,POWER,4.05
1765850463117,CH1,POWER,4.05
1765850463121,CH1,POWER,4.05
1765850463126,CH1,POWER,4.05
1765850463133,CH1,POWER,4.05
1765850463137,CH1,POWER,4.05
1765850463143,CH1,POWER,4.05
1765850463147,CH1,POWER,4.05
1765850463153,CH1,POWER,4.05
1765850463157,CH1,POWER,4.05
1765850463165,CH1,POWER,4.05
1765850463170,CH1,POWER,4.05
1765850463177,CH1,POWER,4.05
1765850463181,CH1,POWER,4.05
1765850463186,CH1,POWER,4.05
1765850463193,CH1,POWER,4.05
1765850463197,CH1,POWER,4.05
1765850463203,CH1,POWER,4.05
1765850463207,CH1,POWER,4.05
1765850463211,CH1,POWER,4.05
1765850463216,CH1,POWER,4.05
1765850463220,CH1,POWER,4.05
1765850463227,CH1,POWER,4.05
1765850463233,CH1,POWER,4.05
1765850463237,CH1,POWER,4.05
1765850463243,CH1,POWER,4.05
1765850463247,CH1,POWER,4.05
1765850463251,CH1,POWER,4.05
1765850463256,CH1,POWER,4.05
1765850463261,CH1,POWER,4.05
1765850463266,CH1,POWER,4.05
1765850463271,CH1,POWER,4.05
1765850463276,CH1,POWER,4.05
1765850463281,CH1,POWER,4.05
1765850463286,CH1,POWER,4.05
1765850463291,CH1,POWER,4.05
1765850463297,CH1,POWER,4.05
1765850463303,CH1,POWER,4.05
1765850463307,CH1,POWER,4.05
1765850463313,CH1,POWER,4.05
1765850463317,CH1,POWER,4.05
1765850463321,CH1,POWER,4.05
1765850463326,CH1,POWER,4.05
1765850463331,CH1,POWER,4.05
1765850463336,CH1,POWER,4.05
1765850463341,CH1,POWER,4.05
1765850463347,CH1,POWER,4.05
1765850463351,CH1,POWER,4.05
1765850463356,CH1,POWER,4.05
1765850463361,CH1,POWER,4.05
1765850463367,CH1,POWER,4.05
1765850463374,CH1,POWER,4.05
1765850463377,CH1,POWER,4.20
1765850463380,CH1,POWER,4.20
1765850463406,CH1,POWER,4.20
1765850463411,CH1,POWER,4.20
1765850463416,CH1,POWER,4.20
1765850463421,CH1,POWER,4.20
1765850463426,CH1,POWER,4.20
1765850463431,CH1,POWER,4.20
1765850463439,CH1,POWER,4.20
1765850463445,CH1,POWER,4.20
1765850463449,CH1,POWER,4.20
1765850463453,CH1,POWER,4.20
1765850463458,CH1,POWER,4.20
1765850463463,CH1,POWER,4.20
1765850463469,CH1,POWER,4.20
1765850463473,CH1,POWER,4.20
1765850463478,CH1,POWER,4.20
1765850463485,CH1,POWER,4.20
1765850463489,CH1,POWER,4.20
1765850463495,CH1,POWER,4.20
1765850463499,CH1,POWER,4.20
1765850463503,CH1,POWER,4.20
1765850463509,CH1,POWER,4.20
1765850463513,CH1,POWER,4.20
1765850463519,CH1,POWER,4.20
1765850463523,CH1,POWER,4.20
1765850463529,CH1,POWER,4.20
1765850463533,CH1,POWER,4.20
1765850463538,CH1,POWER,4.20
1765850463543,CH1,POWER,4.20
1765850463549,CH1,POWER,4.20
1765850463555,CH1,POWER,4.20
1765850463559,CH1,POWER,4.20
1765850463565,CH1,POWER,4.20
1765850463569,CH1,POWER,4.20
1765850463573,CH1,POWER,4.20
1765850463578,CH1,POWER,4.20
1765850463583,CH1,POWER,4.20
1765850463588,CH1,POWER,4.20
1765850463593,CH1,POWER,4.20
1765850463599,CH1,POWER,4.20
1765850463603,CH1,POWER,4.20
1765850463608,CH1,POWER,4.20
1765850463613,CH1,POWER,4.20
1765850463618,CH1,POWER,4.20
1765850463622,CH1,POWER,4.20
1765850463626,CH1,POWER,4.20
1765850463631,CH1,POWER,4.20
1765850463636,CH1,POWER,4.20
1765850463642,CH1,POWER,4.20
1765850463649,CH1,POWER,4.20
1765850463655,CH1,POWER,4.20
1765850463659,CH1,POWER,4.20
1765850463665,CH1,POWER,4.20
1765850463669,CH1,POWER,4.20
1765850463673,CH1,POWER,4.20
1765850463679,CH1,POWER,4.20
1765850463685,CH1,POWER,4.20
1765850463689,CH1,POWER,4.20
1765850463693,CH1,POWER,4.20
1765850463699,CH1,POWER,4.20
1765850463705,CH1,POWER,4.20
1765850463709,CH1,POWER,4.20
1765850463715,CH1,POWER,4.20
1765850463719,CH1,POWER,4.20
1765850463723,CH1,POWER,4.20
1765850463729,CH1,POWER,4.20
1765850463735,CH1,POWER,4.20
1765850463739,CH1,POWER,4.20
1765850463743,CH1,POWER,4.20
1765850463748,CH1,POWER,4.20
1765850463753,CH1,POWER,4.20
1765850463759,CH1,POWER,4.20
1765850463765,CH1,POWER,4.20
1765850463767,CH1,POWER,4.25
1765850463770,CH1,POWER,4.25
1765850463773,CH1,POWER,4.25
1765850463800,CH1,POWER,4.25
1765850463805,CH1,POWER,4.25
1765850463810,CH1,POWER,4.25
1765850463817,CH1,POWER,4.25
1765850463821,CH1,POWER,4.25
1765850463825,CH1,POWER,4.25
1765850463831,CH1,POWER,4.25
1765850463837,CH1,POWER,4.25
1765850463841,CH1,POWER,4.25
1765850463849,CH1,POWER,4.25
1765850463855,CH1,POWER,4.25
1765850463860,CH1,POWER,4.25
1765850463865,CH1,POWER,4.25
1765850463870,CH1,POWER,4.25
1765850463877,CH1,POWER,4.25
1765850463881,CH1,POWER,4.25
1765850463887,CH1,POWER,4.25
1765850463891,CH1,POWER,4.25
1765850463897,CH1,POWER,4.25
1765850463901,CH1,POWER,4.25
1765850463905,CH1,POWER,4.25
1765850463910,CH1,POWER,4.25
1765850463917,CH1,POWER,4.25
1765850463921,CH1,POWER,4.25
1765850463927,CH1,POWER,4.25
1765850463931,CH1,POWER,4.25
1765850463937,CH1,POWER,4.25
1765850463941,CH1,POWER,4.25
1765850463949,CH1,POWER,4.25
1765850463954,CH1,POWER,4.25
1765850463961,CH1,POWER,4.25
1765850463969,CH1,POWER,4.25
1765850463974,CH1,POWER,4.25
1765850463981,CH1,POWER,4.25
1765850463987,CH1,POWER,4.25
1765850463991,CH1,POWER,4.25
1765850463997,CH1,POWER,4.25
1765850464001,CH1,POWER,4.25
1765850464005,CH1,POWER,4.25
1765850464011,CH1,POWER,4.25
1765850464019,CH1,POWER,4.25
1765850464024,CH1,POWER,4.25
1765850464031,CH1,POWER,4.25
1765850464037,CH1,POWER,4.25
1765850464041,CH1,POWER,4.25
1765850464047,CH1,POWER,4.25
1765850464051,CH1,POWER,4.25
1765850464057,CH1,POWER,4.25
1765850464061,CH1,POWER,4.25
1765850464069,CH1,POWER,4.25
1765850464074,CH1,POWER,4.25
1765850464080,CH1,POWER,4.25
1765850464085,CH1,POWER,4.25
1765850464091,CH1,POWER,4.25
1765850464097,CH1,POWER,4.25
1765850464101,CH1,POWER,4.25
1765850464107,CH1,POWER,4.25
1765850464111,CH1,POWER,4.25
1765850464119,CH1,POWER,4.25
1765850464123,CH1,POWER,4.25
1765850464131,CH1,POWER,4.25
1765850464139,CH1,POWER,4.25
1765850464144,CH1,POWER,4.25
1765850464151,CH1,POWER,4.25
1765850464157,CH1,POWER,4.25
1765850464161,CH1,POWER,4.25
1765850464164,CH1,POWER,4.15
1765850464190,CH1,POWER,4.15
1765850464195,CH1,POWER,4.15
1765850464200,CH1,POWER,4.15
1765850464206,CH1,POWER,4.15
1765850464213,CH1,POWER,4.15
1765850464219,CH1,POWER,4.15
1765850464223,CH1,POWER,4.15
1765850464229,CH1,POWER,4.15
1765850464233,CH1,POWER,4.15
1765850464239,CH1,POWER,4.15
1765850464243,CH1,POWER,4.15
1765850464251,CH1,POWER,4.15
1765850464256,CH1,POWER,4.15
1765850464263,CH1,POWER,4.15
1765850464269,CH1,POWER,4.15
1765850464273,CH1,POWER,4.15
1765850464277,CH1,POWER,4.15
1765850464282,CH1,POWER,4.15
1765850464287,CH1,POWER,4.15
1765850464293,CH1,POWER,4.15
1765850464299,CH1,POWER,4.15
1765850464303,CH1,POWER,4.15
1765850464311,CH1,POWER,4.15
1765850464316,CH1,POWER,4.15
1765850464323,CH1,POWER,4.15
1765850464331,CH1,POWER,4.15
1765850464336,CH1,POWER,4.15
1765850464343,CH1,POWER,4.15
1765850464349,CH1,POWER,4.15
1765850464353,CH1,POWER,4.15
1765850464359,CH1,POWER,4.15
1765850464363,CH1,POWER,4.15
1765850464369,CH1,POWER,4.15
1765850464373,CH1,POWER,4.15
1765850464381,CH1,POWER,4.15
1765850464386,CH1,POWER,4.15
1765850464393,CH1,POWER,4.15
1765850464399,CH1,POWER,4.15
1765850464403,CH1,POWER,4.15
1765850464409,CH1,POWER,4.15
1765850464413,CH1,POWER,4.15
1765850464419,CH1,POWER,4.15
1765850464423,CH1,POWER,4.15
1765850464431,CH1,POWER,4.15
1765850464436,CH1,POWER,4.15
