round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885875196,CH1,POWER,4.25
1765885875201,CH1,POWER,4.25
1765885875206,CH1,POWER,4.25
1765885875211,CH1,POWER,4.25
1765885875216,CH1,POWER,4.25
1765885875221,CH1,POWER,4.25
1765885875226,CH1,POWER,4.25
1765885875231,CH1,POWER,4.25
1765885875236,CH1,POWER,4.25
1765885875241,CH1,POWER,4.25
1765885875246,CH1,POWER,4.25
1765885875251,CH1,POWER,4.25
1765885875256,CH1,POWER,4.25
1765885875261,CH1,POWER,4.25
1765885875266,CH1,POWER,4.25
1765885875271,CH1,POWER,4.25
1765885875276,CH1,POWER,4.25
1765885875281,CH1,POWER,4.25
1765885875286,CH1,POWER,4.25
1765885875291,CH1,POWER,4.25
1765885875296,CH1,POWER,4.25
1765885875301,CH1,POWER,4.25
1765885875305,CH1,POWER,4.25
1765885875332,CH1,POWER,4.25
1765885875337,CH1,POWER,4.25
1765885875342,CH1,POWER,4.25
1765885875348,CH1,POWER,4.25
1765885875353,CH1,POWER,4.25
1765885875358,CH1,POWER,4.25
1765885875363,CH1,POWER,4.25
1765885875368,CH1,POWER,4.25
1765885875373,CH1,POWER,4.25
1765885875377,CH1,POWER,4.25
1765885875382,CH1,POWER,4.25
1765885875387,CH1,POWER,4.25
1765885875392,CH1,POWER,4.25
1765885875398,CH1,POWER,4.25
1765885875403,CH1,POWER,4.25
1765885875408,CH1,POWER,4.25
1765885875413,CH1,POWER,4.25
1765885875421,CH1,POWER,4.25
1765885875426,CH1,POWER,4.25
1765885875433,CH1,POWER,4.25
1765885875439,CH1,POWER,4.25
1765885875443,CH1,POWER,4.25
1765885875451,CH1,POWER,4.25
1765885875456,CH1,POWER,4.25
1765885875463,CH1,POWER,4.25
1765885875468,CH1,POWER,4.25
1765885875473,CH1,POWER,4.25
1765885875478,CH1,POWER,4.25
1765885875483,CH1,POWER,4.25
1765885875488,CH1,POWER,4.25
1765885875493,CH1,POWER,4.25
1765885875498,CH1,POWER,4.25
1765885875503,CH1,POWER,4.25
1765885875508,CH1,POWER,4.25
1765885875513,CH1,POWER,4.25
1765885875518,CH1,POWER,4.25
1765885875523,CH1,POWER,4.25
1765885875531,CH1,POWER,4.25
1765885875536,CH1,POWER,4.25
1765885875543,CH1,POWER,4.25
1765885875548,CH1,POWER,4.25
1765885875553,CH1,POWER,4.25
1765885875558,CH1,POWER,4.25
1765885875563,CH1,POWER,4.25
1765885875568,CH1,POWER,4.25
1765885875573,CH1,POWER,4.25
1765885875578,CH1,POWER,4.25
1765885875583,CH1,POWER,4.25
1765885875588,CH1,POWER,4.25
1765885875593,CH1,POWER,4.25
1765885875598,CH1,POWER,4.25
1765885875603,CH1,POWER,4.25
1765885875608,CH1,POWER,4.25
1765885875613,CH1,POWER,4.25
1765885875618,CH1,POWER,4.25
1765885875623,CH1,POWER,4.25
1765885875628,CH1,POWER,4.25
1765885875633,CH1,POWER,4.25
1765885875638,CH1,POWER,4.25
1765885875643,CH1,POWER,4.25
1765885875651,CH1,POWER,4.25
1765885875656,CH1,POWER,4.25
1765885875663,CH1,POWER,4.25
1765885875668,CH1,POWER,4.25
1765885875673,CH1,POWER,4.25
1765885875681,CH1,POWER,4.25
1765885875686,CH1,POWER,4.25
1765885875692,CH1,POWER,4.25
1765885875695,CH1,POWER,3.90
1765885875698,CH1,POWER,3.90
1765885875725,CH1,POWER,3.90
1765885875730,CH1,POWER,3.90
1765885875735,CH1,POWER,3.90
1765885875743,CH1,POWER,3.90
1765885875748,CH1,POWER,3.90
1765885875755,CH1,POWER,3.90
1765885875760,CH1,POWER,3.90
1765885875765,CH1,POWER,3.90
1765885875770,CH1,POWER,3.90
1765885875775,CH1,POWER,3.90
1765885875780,CH1,POWER,3.90
1765885875785,CH1,POWER,3.90
1765885875790,CH1,POWER,3.90
1765885875795,CH1,POWER,3.90
1765885875800,CH1,POWER,3.90
1765885875805,CH1,POWER,3.90
1765885875810,CH1,POWER,3.90
1765885875815,CH1,POWER,3.90
1765885875820,CH1,POWER,3.90
1765885875825,CH1,POWER,3.90
1765885875833,CH1,POWER,3.90
1765885875838,CH1,POWER,3.90
1765885875845,CH1,POWER,3.90
1765885875850,CH1,POWER,3.90
1765885875855,CH1,POWER,3.90
1765885875863,CH1,POWER,3.90
1765885875868,CH1,POWER,3.90
1765885875874,CH1,POWER,3.90
1765885875879,CH1,POWER,3.90
1765885875885,CH1,POWER,3.90
1765885875893,CH1,POWER,3.90
1765885875898,CH1,POWER,3.90
1765885875905,CH1,POWER,3.90
1765885875910,CH1,POWER,3.90
1765885875915,CH1,POWER,3.90
1765885875920,CH1,POWER,3.90
1765885875925,CH1,POWER,3.90
1765885875930,CH1,POWER,3.90
1765885875935,CH1,POWER,3.90
1765885875943,CH1,POWER,3.90
1765885875948,CH1,POWER,3.90
1765885875954,CH1,POWER,3.90
1765885875960,CH1,POWER,3.90
1765885875965,CH1,POWER,3.90
1765885875973,CH1,POWER,3.90
1765885875978,CH1,POWER,3.90
1765885875985,CH1,POWER,3.90
1765885875990,CH1,POWER,3.90
1765885875995,CH1,POWER,3.90
1765885876000,CH1,POWER,3.90
1765885876005,CH1,POWER,3.90
1765885876010,CH1,POWER,3.90
1765885876015,CH1,POWER,3.90
1765885876020,CH1,POWER,3.90
1765885876025,CH1,POWER,3.90
1765885876030,CH1,POWER,3.90
1765885876035,CH1,POWER,3.90
1765885876040,CH1,POWER,3.90
1765885876045,CH1,POWER,3.90
1765885876050,CH1,POWER,3.90
1765885876055,CH1,POWER,3.90
1765885876060,CH1,POWER,3.90
1765885876065,CH1,POWER,3.90
1765885876069,CH1,POWER,3.90
1765885876075,CH1,POWER,3.90
1765885876080,CH1,POWER,3.90
1765885876083,CH1,POWER,4.20
1765885876085,CH1,POWER,4.20
1765885876088,CH1,POWER,4.20
1765885876114,CH1,POWER,4.20
1765885876119,CH1,POWER,4.20
1765885876124,CH1,POWER,4.20
1765885876129,CH1,POWER,4.20
1765885876134,CH1,POWER,4.20
1765885876140,CH1,POWER,4.20
1765885876147,CH1,POWER,4.20
1765885876152,CH1,POWER,4.20
1765885876157,CH1,POWER,4.20
1765885876162,CH1,POWER,4.20
1765885876167,CH1,POWER,4.20
1765885876172,CH1,POWER,4.20
1765885876177,CH1,POWER,4.20
1765885876185,CH1,POWER,4.20
1765885876190,CH1,POWER,4.20
1765885876197,CH1,POWER,4.20
1765885876202,CH1,POWER,4.20
1765885876207,CH1,POWER,4.20
1765885876215,CH1,POWER,4.20
1765885876220,CH1,POWER,4.20
1765885876227,CH1,POWER,4.20
1765885876235,CH1,POWER,4.20
1765885876240,CH1,POWER,4.20
1765885876247,CH1,POWER,4.20
1765885876252,CH1,POWER,4.20
1765885876257,CH1,POWER,4.20
1765885876262,CH1,POWER,4.20
1765885876267,CH1,POWER,4.20
1765885876275,CH1,POWER,4.20
1765885876280,CH1,POWER,4.20
1765885876287,CH1,POWER,4.20
1765885876292,CH1,POWER,4.20
1765885876297,CH1,POWER,4.20
1765885876302,CH1,POWER,4.20
1765885876307,CH1,POWER,4.20
1765885876312,CH1,POWER,4.20
1765885876317,CH1,POWER,4.20
1765885876322,CH1,POWER,4.20
1765885876327,CH1,POWER,4.20
1765885876332,CH1,POWER,4.20
1765885876337,CH1,POWER,4.20
1765885876342,CH1,POWER,4.20
1765885876347,CH1,POWER,4.20
1765885876352,CH1,POWER,4.20
1765885876357,CH1,POWER,4.20
1765885876362,CH1,POWER,4.20
1765885876367,CH1,POWER,4.20
1765885876371,CH1,POWER,4.20
1765885876376,CH1,POWER,4.20
1765885876382,CH1,POWER,4.20
1765885876387,CH1,POWER,4.20
1765885876392,CH1,POWER,4.20
1765885876397,CH1,POWER,4.20
1765885876402,CH1,POWER,4.20
1765885876407,CH1,POWER,4.20
1765885876415,CH1,POWER,4.20
1765885876419,CH1,POWER,4.20
1765885876424,CH1,POWER,4.20
1765885876430,CH1,POWER,4.20
1765885876437,CH1,POWER,4.20
1765885876442,CH1,POWER,4.20
1765885876447,CH1,POWER,4.20
1765885876452,CH1,POWER,4.20
1765885876457,CH1,POWER,4.20
1765885876465,CH1,POWER,4.20
1765885876470,CH1,POWER,4.20
1765885876477,CH1,POWER,4.20
1765885876480,CH1,POWER,3.90
1765885876506,CH1,POWER,3.90
1765885876511,CH1,POWER,3.90
1765885876516,CH1,POWER,3.90
1765885876522,CH1,POWER,3.90
1765885876528,CH1,POWER,3.90
1765885876533,CH1,POWER,3.90
1765885876538,CH1,POWER,3.90
1765885876543,CH1,POWER,3.90
1765885876549,CH1,POWER,3.90
1765885876557,CH1,POWER,3.90
1765885876562,CH1,POWER,3.90
1765885876569,CH1,POWER,3.90
1765885876574,CH1,POWER,3.90
1765885876579,CH1,POWER,3.90
1765885876584,CH1,POWER,3.90
1765885876589,CH1,POWER,3.90
1765885876594,CH1,POWER,3.90
1765885876599,CH1,POWER,3.90
1765885876607,CH1,POWER,3.90
1765885876611,CH1,POWER,3.90
1765885876616,CH1,POWER,3.90
1765885876622,CH1,POWER,3.90
1765885876626,CH1,POWER,3.90
1765885876631,CH1,POWER,3.90
1765885876636,CH1,POWER,3.90
1765885876641,CH1,POWER,3.90
1765885876649,CH1,POWER,3.90
1765885876654,CH1,POWER,3.90
1765885876659,CH1,POWER,3.90
1765885876664,CH1,POWER,3.90
1765885876669,CH1,POWER,3.90
1765885876677,CH1,POWER,3.90
1765885876681,CH1,POWER,3.90
1765885876686,CH1,POWER,3.90
1765885876692,CH1,POWER,3.90
1765885876696,CH1,POWER,3.90
1765885876701,CH1,POWER,3.90
1765885876709,CH1,POWER,3.90
1765885876717,CH1,POWER,3.90
1765885876723,CH1,POWER,3.90
1765885876728,CH1,POWER,3.90
1765885876733,CH1,POWER,3.90
1765885876739,CH1,POWER,3.90
1765885876744,CH1,POWER,3.90
1765885876749,CH1,POWER,3.90
1765885876754,CH1,POWER,3.90
1765885876759,CH1,POWER,3.90
1765885876764,CH1,POWER,3.90
1765885876769,CH1,POWER,3.90
1765885876777,CH1,POWER,3.90
1765885876782,CH1,POWER,3.90
1765885876789,CH1,POWER,3.90
1765885876794,CH1,POWER,3.90
1765885876799,CH1,POWER,3.90
1765885876804,CH1,POWER,3.90
1765885876809,CH1,POWER,3.90
1765885876814,CH1,POWER,3.90
1765885876819,CH1,POWER,3.90
1765885876827,CH1,POWER,3.90
1765885876832,CH1,POWER,3.90
1765885876838,CH1,POWER,3.90
1765885876843,CH1,POWER,3.90
1765885876848,CH1,POWER,3.90
1765885876853,CH1,POWER,3.90
1765885876859,CH1,POWER,3.90
1765885876863,CH1,POWER,4.05
1765885876891,CH1,POWER,4.05
1765885876896,CH1,POWER,4.05
1765885876901,CH1,POWER,4.05
1765885876909,CH1,POWER,4.05
1765885876914,CH1,POWER,4.05
1765885876920,CH1,POWER,4.05
1765885876926,CH1,POWER,4.05
1765885876931,CH1,POWER,4.05
1765885876939,CH1,POWER,4.05
1765885876944,CH1,POWER,4.05
1765885876951,CH1,POWER,4.05
1765885876956,CH1,POWER,4.05
1765885876961,CH1,POWER,4.05
1765885876966,CH1,POWER,4.05
1765885876971,CH1,POWER,4.05
1765885876976,CH1,POWER,4.05
1765885876981,CH1,POWER,4.05
1765885876986,CH1,POWER,4.05
1765885876991,CH1,POWER,4.05
1765885876996,CH1,POWER,4.05
1765885877001,CH1,POWER,4.05
1765885877009,CH1,POWER,4.05
1765885877013,CH1,POWER,4.05
1765885877018,CH1,POWER,4.05
1765885877023,CH1,POWER,4.05
1765885877028,CH1,POWER,4.05
1765885877033,CH1,POWER,4.05
1765885877041,CH1,POWER,4.05
1765885877045,CH1,POWER,4.05
1765885877050,CH1,POWER,4.05
1765885877056,CH1,POWER,4.05
1765885877061,CH1,POWER,4.05
1765885877066,CH1,POWER,4.05
1765885877071,CH1,POWER,4.05
1765885877076,CH1,POWER,4.05
1765885877081,CH1,POWER,4.05
1765885877089,CH1,POWER,4.05
1765885877094,CH1,POWER,4.05
1765885877100,CH1,POWER,4.05
1765885877104,CH1,POWER,4.05
1765885877109,CH1,POWER,4.05
1765885877114,CH1,POWER,4.05
1765885877120,CH1,POWER,4.05
1765885877125,CH1,POWER,4.05
1765885877130,CH1,POWER,4.05
1765885877136,CH1,POWER,4.05
1765885877141,CH1,POWER,4.05
1765885877149,CH1,POWER,4.05
1765885877154,CH1,POWER,4.05
1765885877160,CH1,POWER,4.05
1765885877165,CH1,POWER,4.05
1765885877171,CH1,POWER,4.05
1765885877179,CH1,POWER,4.05
1765885877184,CH1,POWER,4.05
1765885877191,CH1,POWER,4.05
1765885877199,CH1,POWER,4.05
1765885877204,CH1,POWER,4.05
1765885877211,CH1,POWER,4.05
1765885877216,CH1,POWER,4.05
1765885877221,CH1,POWER,4.05
1765885877229,CH1,POWER,4.05
1765885877234,CH1,POWER,4.05
1765885877241,CH1,POWER,4.05
1765885877247,CH1,POWER,4.05
1765885877250,CH1,POWER,4.20
1765885877253,CH1,POWER,4.20
1765885877255,CH1,POWER,4.20
1765885877283,CH1,POWER,4.20
1765885877288,CH1,POWER,4.20
1765885877293,CH1,POWER,4.20
1765885877301,CH1,POWER,4.20
1765885877306,CH1,POWER,4.20
1765885877313,CH1,POWER,4.20
1765885877318,CH1,POWER,4.20
1765885877323,CH1,POWER,4.20
1765885877328,CH1,POWER,4.20
1765885877333,CH1,POWER,4.20
1765885877338,CH1,POWER,4.20
1765885877343,CH1,POWER,4.20
1765885877351,CH1,POWER,4.20
1765885877356,CH1,POWER,4.20
1765885877363,CH1,POWER,4.20
1765885877368,CH1,POWER,4.20
1765885877373,CH1,POWER,4.20
1765885877378,CH1,POWER,4.20
1765885877383,CH1,POWER,4.20
1765885877391,CH1,POWER,4.20
1765885877396,CH1,POWER,4.20
1765885877402,CH1,POWER,4.20
1765885877407,CH1,POWER,4.20
1765885877412,CH1,POWER,4.20
1765885877417,CH1,POWER,4.20
1765885877423,CH1,POWER,4.20
1765885877431,CH1,POWER,4.20
1765885877436,CH1,POWER,4.20
1765885877443,CH1,POWER,4.20
1765885877448,CH1,POWER,4.20
1765885877453,CH1,POWER,4.20
1765885877461,CH1,POWER,4.20
1765885877466,CH1,POWER,4.20
1765885877473,CH1,POWER,4.20
1765885877478,CH1,POWER,4.20
1765885877483,CH1,POWER,4.20
1765885877491,CH1,POWER,4.20
1765885877496,CH1,POWER,4.20
1765885877503,CH1,POWER,4.20
1765885877508,CH1,POWER,4.20
1765885877513,CH1,POWER,4.20
1765885877521,CH1,POWER,4.20
1765885877526,CH1,POWER,4.20
1765885877533,CH1,POWER,4.20
1765885877538,CH1,POWER,4.20
1765885877543,CH1,POWER,4.20
1765885877551,CH1,POWER,4.20
1765885877556,CH1,POWER,4.20
1765885877563,CH1,POWER,4.20
1765885877571,CH1,POWER,4.20
1765885877576,CH1,POWER,4.20
1765885877583,CH1,POWER,4.20
1765885877588,CH1,POWER,4.20
1765885877593,CH1,POWER,4.20
1765885877598,CH1,POWER,4.20
1765885877603,CH1,POWER,4.20
1765885877608,CH1,POWER,4.20
1765885877613,CH1,POWER,4.20
1765885877620,CH1,POWER,4.20
1765885877625,CH1,POWER,4.20
1765885877630,CH1,POWER,4.20
1765885877635,CH1,POWER,4.20
1765885877638,CH1,POWER,3.95
1765885877665,CH1,POWER,3.95
1765885877670,CH1,POWER,3.95
1765885877675,CH1,POWER,3.95
1765885877680,CH1,POWER,3.95
1765885877685,CH1,POWER,3.95
1765885877693,CH1,POWER,3.95
1765885877698,CH1,POWER,3.95
1765885877705,CH1,POWER,3.95
1765885877710,CH1,POWER,3.95
1765885877715,CH1,POWER,3.95
1765885877723,CH1,POWER,3.95
1765885877728,CH1,POWER,3.95
1765885877735,CH1,POWER,3.95
1765885877743,CH1,POWER,3.95
1765885877748,CH1,POWER,3.95
1765885877755,CH1,POWER,3.95
1765885877763,CH1,POWER,3.95
1765885877768,CH1,POWER,3.95
1765885877775,CH1,POWER,3.95
1765885877780,CH1,POWER,3.95
1765885877785,CH1,POWER,3.95
1765885877790,CH1,POWER,3.95
1765885877795,CH1,POWER,3.95
1765885877800,CH1,POWER,3.95
1765885877805,CH1,POWER,3.95
1765885877810,CH1,POWER,3.95
1765885877815,CH1,POWER,3.95
1765885877822,CH1,POWER,3.95
1765885877827,CH1,POWER,3.95
1765885877832,CH1,POWER,3.95
1765885877837,CH1,POWER,3.95
1765885877842,CH1,POWER,3.95
1765885877847,CH1,POWER,3.95
1765885877852,CH1,POWER,3.95
1765885877857,CH1,POWER,3.95
1765885877862,CH1,POWER,3.95
1765885877867,CH1,POWER,3.95
1765885877872,CH1,POWER,3.95
1765885877877,CH1,POWER,3.95
1765885877882,CH1,POWER,3.95
1765885877887,CH1,POWER,3.95
1765885877895,CH1,POWER,3.95
1765885877900,CH1,POWER,3.95
1765885877905,CH1,POWER,3.95
1765885877910,CH1,POWER,3.95
1765885877915,CH1,POWER,3.95
1765885877923,CH1,POWER,3.95
1765885877928,CH1,POWER,3.95
1765885877934,CH1,POWER,3.95
1765885877939,CH1,POWER,3.95
1765885877944,CH1,POWER,3.95
1765885877949,CH1,POWER,3.95
1765885877955,CH1,POWER,3.95
1765885877960,CH1,POWER,3.95
1765885877965,CH1,POWER,3.95
1765885877970,CH1,POWER,3.95
1765885877975,CH1,POWER,3.95
1765885877980,CH1,POWER,3.95
1765885877985,CH1,POWER,3.95
1765885877992,CH1,POWER,3.95
1765885877997,CH1,POWER,3.95
1765885878002,CH1,POWER,3.95
1765885878007,CH1,POWER,3.95
1765885878015,CH1,POWER,3.95
1765885878020,CH1,POWER,3.95
1765885878025,CH1,POWER,3.95
1765885878027,CH1,POWER,3.90
1765885878054,CH1,POWER,3.90
1765885878059,CH1,POWER,3.90
1765885878064,CH1,POWER,3.90
1765885878070,CH1,POWER,3.90
1765885878077,CH1,POWER,3.90
1765885878082,CH1,POWER,3.90
1765885878087,CH1,POWER,3.90
1765885878092,CH1,POWER,3.90
1765885878097,CH1,POWER,3.90
1765885878105,CH1,POWER,3.90
1765885878110,CH1,POWER,3.90
1765885878117,CH1,POWER,3.90
1765885878122,CH1,POWER,3.90
1765885878127,CH1,POWER,3.90
1765885878132,CH1,POWER,3.90
1765885878137,CH1,POWER,3.90
1765885878142,CH1,POWER,3.90
1765885878147,CH1,POWER,3.90
1765885878152,CH1,POWER,3.90
1765885878157,CH1,POWER,3.90
1765885878165,CH1,POWER,3.90
1765885878170,CH1,POWER,3.90
1765885878177,CH1,POWER,3.90
1765885878182,CH1,POWER,3.90
1765885878187,CH1,POWER,3.90
1765885878195,CH1,POWER,3.90
1765885878200,CH1,POWER,3.90
1765885878207,CH1,POWER,3.90
1765885878212,CH1,POWER,3.90
1765885878217,CH1,POWER,3.90
1765885878222,CH1,POWER,3.90
1765885878227,CH1,POWER,3.90
1765885878232,CH1,POWER,3.90
1765885878237,CH1,POWER,3.90
1765885878242,CH1,POWER,3.90
1765885878247,CH1,POWER,3.90
1765885878255,CH1,POWER,3.90
1765885878260,CH1,POWER,3.90
1765885878267,CH1,POWER,3.90
1765885878272,CH1,POWER,3.90
1765885878276,CH1,POWER,3.90
1765885878284,CH1,POWER,3.90
1765885878289,CH1,POWER,3.90
1765885878294,CH1,POWER,3.90
1765885878298,CH1,POWER,3.90
1765885878304,CH1,POWER,3.90
1765885878308,CH1,POWER,3.90
1765885878315,CH1,POWER,3.90
1765885878321,CH1,POWER,3.90
1765885878326,CH1,POWER,3.90
1765885878330,CH1,POWER,3.90
1765885878337,CH1,POWER,3.90
1765885878342,CH1,POWER,3.90
1765885878347,CH1,POWER,3.90
1765885878352,CH1,POWER,3.90
1765885878357,CH1,POWER,3.90
1765885878364,CH1,POWER,3.90
1765885878369,CH1,POWER,3.90
1765885878374,CH1,POWER,3.90
1765885878379,CH1,POWER,3.90
1765885878384,CH1,POWER,3.90
1765885878388,CH1,POWER,3.90
1765885878395,CH1,POWER,3.90
1765885878400,CH1,POWER,3.90
1765885878407,CH1,POWER,3.90
1765885878410,CH1,POWER,4.25
1765885878438,CH1,POWER,4.25
1765885878443,CH1,POWER,4.25
1765885878447,CH1,POWER,4.25
1765885878452,CH1,POWER,4.25
1765885878458,CH1,POWER,4.25
1765885878463,CH1,POWER,4.25
1765885878467,CH1,POWER,4.25
1765885878472,CH1,POWER,4.25
1765885878479,CH1,POWER,4.25
1765885878484,CH1,POWER,4.25
1765885878488,CH1,POWER,4.25
1765885878493,CH1,POWER,4.25
1765885878499,CH1,POWER,4.25
1765885878504,CH1,POWER,4.25
1765885878509,CH1,POWER,4.25
1765885878514,CH1,POWER,4.25
1765885878519,CH1,POWER,4.25
1765885878524,CH1,POWER,4.25
1765885878528,CH1,POWER,4.25
1765885878533,CH1,POWER,4.25
1765885878538,CH1,POWER,4.25
1765885878543,CH1,POWER,4.25
1765885878549,CH1,POWER,4.25
1765885878554,CH1,POWER,4.25
1765885878558,CH1,POWER,4.25
1765885878563,CH1,POWER,4.25
1765885878568,CH1,POWER,4.25
1765885878573,CH1,POWER,4.25
1765885878577,CH1,POWER,4.25
1765885878582,CH1,POWER,4.25
1765885878589,CH1,POWER,4.25
1765885878594,CH1,POWER,4.25
1765885878599,CH1,POWER,4.25
1765885878604,CH1,POWER,4.25
1765885878608,CH1,POWER,4.25
1765885878613,CH1,POWER,4.25
1765885878617,CH1,POWER,4.25
1765885878622,CH1,POWER,4.25
1765885878628,CH1,POWER,4.25
1765885878633,CH1,POWER,4.25
1765885878639,CH1,POWER,4.25
1765885878644,CH1,POWER,4.25
1765885878649,CH1,POWER,4.25
1765885878654,CH1,POWER,4.25
1765885878658,CH1,POWER,4.25
1765885878663,CH1,POWER,4.25
1765885878668,CH1,POWER,4.25
1765885878673,CH1,POWER,4.25
1765885878679,CH1,POWER,4.25
1765885878684,CH1,POWER,4.25
1765885878689,CH1,POWER,4.25
1765885878694,CH1,POWER,4.25
1765885878698,CH1,POWER,4.25
1765885878703,CH1,POWER,4.25
1765885878707,CH1,POWER,4.25
1765885878712,CH1,POWER,4.25
1765885878719,CH1,POWER,4.25
1765885878724,CH1,POWER,4.25
1765885878729,CH1,POWER,4.25
1765885878734,CH1,POWER,4.25
1765885878739,CH1,POWER,4.25
1765885878744,CH1,POWER,4.25
1765885878748,CH1,POWER,4.25
1765885878753,CH1,POWER,4.25
1765885878758,CH1,POWER,4.25
1765885878763,CH1,POWER,4.25
1765885878768,CH1,POWER,4.25
1765885878773,CH1,POWER,4.25
1765885878778,CH1,POWER,4.25
1765885878784,CH1,POWER,4.25
1765885878789,CH1,POWER,4.25
1765885878794,CH1,POWER,4.25
1765885878798,CH1,POWER,4.15
1765885878800,CH1,POWER,4.15
1765885878803,CH1,POWER,4.15
1765885878831,CH1,POWER,4.15
1765885878836,CH1,POWER,4.15
1765885878841,CH1,POWER,4.15
1765885878846,CH1,POWER,4.15
1765885878851,CH1,POWER,4.15
1765885878859,CH1,POWER,4.15
1765885878864,CH1,POWER,4.15
1765885878869,CH1,POWER,4.15
1765885878874,CH1,POWER,4.15
1765885878880,CH1,POWER,4.15
1765885878885,CH1,POWER,4.15
1765885878890,CH1,POWER,4.15
1765885878895,CH1,POWER,4.15
1765885878900,CH1,POWER,4.15
1765885878905,CH1,POWER,4.15
1765885878909,CH1,POWER,4.15
1765885878916,CH1,POWER,4.15
1765885878921,CH1,POWER,4.15
1765885878926,CH1,POWER,4.15
1765885878930,CH1,POWER,4.15
1765885878935,CH1,POWER,4.15
1765885878941,CH1,POWER,4.15
1765885878946,CH1,POWER,4.15
1765885878950,CH1,POWER,4.15
1765885878959,CH1,POWER,4.15
1765885878965,CH1,POWER,4.15
1765885878970,CH1,POWER,4.15
1765885878974,CH1,POWER,4.15
1765885878981,CH1,POWER,4.15
1765885878986,CH1,POWER,4.15
1765885878991,CH1,POWER,4.15
1765885878999,CH1,POWER,4.15
1765885879004,CH1,POWER,4.15
1765885879010,CH1,POWER,4.15
1765885879015,CH1,POWER,4.15
1765885879020,CH1,POWER,4.15
1765885879025,CH1,POWER,4.15
1765885879029,CH1,POWER,4.15
1765885879034,CH1,POWER,4.15
1765885879040,CH1,POWER,4.15
1765885879045,CH1,POWER,4.15
1765885879049,CH1,POWER,4.15
1765885879054,CH1,POWER,4.15
1765885879061,CH1,POWER,4.15
1765885879066,CH1,POWER,4.15
1765885879071,CH1,POWER,4.15
1765885879076,CH1,POWER,4.15
1765885879080,CH1,POWER,4.15
1765885879085,CH1,POWER,4.15
1765885879089,CH1,POWER,4.15
1765885879095,CH1,POWER,4.15
1765885879101,CH1,POWER,4.15
1765885879106,CH1,POWER,4.15
1765885879111,CH1,POWER,4.15
1765885879116,CH1,POWER,4.15
1765885879120,CH1,POWER,4.15
1765885879125,CH1,POWER,4.15
1765885879129,CH1,POWER,4.15
1765885879134,CH1,POWER,4.15
1765885879139,CH1,POWER,4.15
1765885879143,CH1,POWER,4.15
1765885879150,CH1,POWER,4.15
1765885879155,CH1,POWER,4.15
1765885879159,CH1,POWER,4.15
1765885879165,CH1,POWER,4.15
1765885879169,CH1,POWER,4.15
1765885879174,CH1,POWER,4.15
1765885879180,CH1,POWER,4.15
1765885879185,CH1,POWER,4.15
1765885879189,CH1,POWER,4.20
1765885879192,CH1,POWER,4.20
1765885879194,CH1,POWER,4.20
1765885879222,CH1,POWER,4.20
1765885879227,CH1,POWER,4.20
1765885879232,CH1,POWER,4.20
1765885879238,CH1,POWER,4.20
1765885879243,CH1,POWER,4.20
1765885879248,CH1,POWER,4.20
1765885879253,CH1,POWER,4.20
1765885879258,CH1,POWER,4.20
1765885879263,CH1,POWER,4.20
1765885879270,CH1,POWER,4.20
1765885879275,CH1,POWER,4.20
1765885879279,CH1,POWER,4.20
1765885879284,CH1,POWER,4.20
1765885879289,CH1,POWER,4.20
1765885879294,CH1,POWER,4.20
1765885879301,CH1,POWER,4.20
1765885879306,CH1,POWER,4.20
1765885879313,CH1,POWER,4.20
1765885879318,CH1,POWER,4.20
1765885879322,CH1,POWER,4.20
1765885879327,CH1,POWER,4.20
1765885879332,CH1,POWER,4.20
1765885879341,CH1,POWER,4.20
1765885879346,CH1,POWER,4.20
1765885879353,CH1,POWER,4.20
1765885879358,CH1,POWER,4.20
1765885879363,CH1,POWER,4.20
1765885879368,CH1,POWER,4.20
1765885879372,CH1,POWER,4.20
1765885879377,CH1,POWER,4.20
1765885879381,CH1,POWER,4.20
1765885879388,CH1,POWER,4.20
1765885879393,CH1,POWER,4.20
1765885879398,CH1,POWER,4.20
1765885879403,CH1,POWER,4.20
1765885879408,CH1,POWER,4.20
1765885879412,CH1,POWER,4.20
1765885879417,CH1,POWER,4.20
1765885879421,CH1,POWER,4.20
1765885879426,CH1,POWER,4.20
1765885879433,CH1,POWER,4.20
1765885879438,CH1,POWER,4.20
1765885879442,CH1,POWER,4.20
1765885879447,CH1,POWER,4.20
1765885879451,CH1,POWER,4.20
1765885879456,CH1,POWER,4.20
1765885879462,CH1,POWER,4.20
1765885879466,CH1,POWER,4.20
1765885879473,CH1,POWER,4.20
1765885879478,CH1,POWER,4.20
1765885879482,CH1,POWER,4.20
1765885879487,CH1,POWER,4.20
1765885879493,CH1,POWER,4.20
1765885879498,CH1,POWER,4.20
1765885879503,CH1,POWER,4.20
1765885879508,CH1,POWER,4.20
1765885879513,CH1,POWER,4.20
1765885879518,CH1,POWER,4.20
1765885879522,CH1,POWER,4.20
1765885879526,CH1,POWER,4.20
1765885879532,CH1,POWER,4.20
1765885879536,CH1,POWER,4.20
1765885879542,CH1,POWER,4.20
1765885879551,CH1,POWER,4.20
1765885879556,CH1,POWER,4.20
1765885879563,CH1,POWER,4.20
1765885879568,CH1,POWER,4.20
1765885879573,CH1,POWER,4.20
