round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765883002351,CH1,POWER,3.60
1765883002356,CH1,POWER,3.60
1765883002361,CH1,POWER,3.60
1765883002366,CH1,POWER,3.60
1765883002370,CH1,POWER,3.60
1765883002375,CH1,POWER,3.60
1765883002379,CH1,POWER,3.60
1765883002384,CH1,POWER,3.60
1765883002391,CH1,POWER,3.60
1765883002396,CH1,POWER,3.60
1765883002401,CH1,POWER,3.60
1765883002406,CH1,POWER,3.60
1765883002410,CH1,POWER,3.60
1765883002415,CH1,POWER,3.60
1765883002419,CH1,POWER,3.60
1765883002424,CH1,POWER,3.60
1765883002431,CH1,POWER,3.60
1765883002436,CH1,POWER,3.60
1765883002440,CH1,POWER,3.60
1765883002446,CH1,POWER,3.60
1765883002450,CH1,POWER,3.60
1765883002455,CH1,POWER,3.60
1765883002459,CH1,POWER,3.60
1765883002463,CH1,POWER,3.60
1765883002468,CH1,POWER,3.60
1765883002473,CH1,POWER,3.60
1765883002477,CH1,POWER,3.60
1765883002482,CH1,POWER,3.60
1765883002489,CH1,POWER,3.60
1765883002495,CH1,POWER,3.60
1765883002500,CH1,POWER,3.60
1765883002504,CH1,POWER,3.60
1765883002510,CH1,POWER,3.60
1765883002515,CH1,POWER,3.60
1765883002520,CH1,POWER,3.60
1765883002524,CH1,POWER,3.60
1765883002531,CH1,POWER,3.60
1765883002536,CH1,POWER,3.60
1765883002540,CH1,POWER,3.60
1765883002546,CH1,POWER,3.60
1765883002550,CH1,POWER,3.60
1765883002556,CH1,POWER,3.60
1765883002561,CH1,POWER,3.60
1765883002566,CH1,POWER,3.60
1765883002571,CH1,POWER,3.60
1765883002576,CH1,POWER,3.60
1765883002580,CH1,POWER,3.60
1765883002584,CH1,POWER,3.60
1765883002591,CH1,POWER,3.60
1765883002596,CH1,POWER,3.60
1765883002601,CH1,POWER,3.60
1765883002606,CH1,POWER,3.60
1765883002611,CH1,POWER,3.60
1765883002616,CH1,POWER,3.60
1765883002620,CH1,POWER,3.60
1765883002626,CH1,POWER,3.60
1765883002631,CH1,POWER,3.60
1765883002636,CH1,POWER,3.60
1765883002641,CH1,POWER,3.60
1765883002646,CH1,POWER,3.60
1765883002650,CH1,POWER,3.60
1765883002656,CH1,POWER,3.60
1765883002683,CH1,POWER,3.60
1765883002688,CH1,POWER,3.60
1765883002692,CH1,POWER,3.60
1765883002701,CH1,POWER,3.60
1765883002706,CH1,POWER,3.60
1765883002713,CH1,POWER,3.60
1765883002721,CH1,POWER,3.60
1765883002725,CH1,POWER,3.60
1765883002733,CH1,POWER,3.60
1765883002738,CH1,POWER,3.60
1765883002742,CH1,POWER,3.60
1765883002748,CH1,POWER,3.60
1765883002752,CH1,POWER,3.60
1765883002758,CH1,POWER,3.60
1765883002763,CH1,POWER,3.60
1765883002771,CH1,POWER,3.60
1765883002775,CH1,POWER,3.60
1765883002783,CH1,POWER,3.60
1765883002788,CH1,POWER,3.60
1765883002793,CH1,POWER,3.60
1765883002798,CH1,POWER,3.60
1765883002803,CH1,POWER,3.60
1765883002808,CH1,POWER,3.60
1765883002812,CH1,POWER,3.60
1765883002816,CH1,POWER,3.60
1765883002823,CH1,POWER,3.60
1765883002828,CH1,POWER,3.60
1765883002832,CH1,POWER,3.60
1765883002838,CH1,POWER,3.60
1765883002843,CH1,POWER,3.60
1765883002848,CH1,POWER,3.60
1765883002852,CH1,POWER,3.60
1765883002857,CH1,POWER,3.60
1765883002863,CH1,POWER,3.60
1765883002868,CH1,POWER,3.60
1765883002873,CH1,POWER,3.60
1765883002878,CH1,POWER,3.60
1765883002882,CH1,POWER,3.60
1765883002887,CH1,POWER,3.60
1765883002892,CH1,POWER,3.60
1765883002897,CH1,POWER,3.60
1765883002902,CH1,POWER,3.60
1765883002907,CH1,POWER,3.60
1765883002913,CH1,POWER,3.60
1765883002918,CH1,POWER,3.60
1765883002922,CH1,POWER,3.60
1765883002927,CH1,POWER,3.60
1765883002932,CH1,POWER,3.60
1765883002937,CH1,POWER,3.60
1765883002942,CH1,POWER,3.60
1765883002947,CH1,POWER,3.60
1765883002952,CH1,POWER,3.60
1765883002957,CH1,POWER,3.60
1765883002961,CH1,POWER,3.60
1765883002966,CH1,POWER,3.60
1765883002973,CH1,POWER,3.60
1765883002978,CH1,POWER,3.60
1765883002982,CH1,POWER,3.60
1765883002988,CH1,POWER,3.60
1765883002992,CH1,POWER,3.60
1765883002998,CH1,POWER,3.60
1765883003002,CH1,POWER,3.60
1765883003008,CH1,POWER,3.60
1765883003013,CH1,POWER,3.60
1765883003018,CH1,POWER,3.60
1765883003022,CH1,POWER,3.60
1765883003027,CH1,POWER,3.60
1765883003031,CH1,POWER,3.60
1765883003036,CH1,POWER,3.60
1765883003041,CH1,POWER,3.60
1765883003044,CH1,POWER,3.70
1765883003046,CH1,POWER,3.70
1765883003074,CH1,POWER,3.70
1765883003079,CH1,POWER,3.70
1765883003083,CH1,POWER,3.70
1765883003088,CH1,POWER,3.70
1765883003094,CH1,POWER,3.70
1765883003100,CH1,POWER,3.70
1765883003105,CH1,POWER,3.70
1765883003110,CH1,POWER,3.70
1765883003115,CH1,POWER,3.70
1765883003120,CH1,POWER,3.70
1765883003124,CH1,POWER,3.70
1765883003129,CH1,POWER,3.70
1765883003133,CH1,POWER,3.70
1765883003138,CH1,POWER,3.70
1765883003143,CH1,POWER,3.70
1765883003149,CH1,POWER,3.70
1765883003153,CH1,POWER,3.70
1765883003159,CH1,POWER,3.70
1765883003164,CH1,POWER,3.70
1765883003168,CH1,POWER,3.70
1765883003173,CH1,POWER,3.70
1765883003179,CH1,POWER,3.70
1765883003183,CH1,POWER,3.70
1765883003190,CH1,POWER,3.70
1765883003195,CH1,POWER,3.70
1765883003200,CH1,POWER,3.70
1765883003205,CH1,POWER,3.70
1765883003210,CH1,POWER,3.70
1765883003215,CH1,POWER,3.70
1765883003220,CH1,POWER,3.70
1765883003224,CH1,POWER,3.70
1765883003233,CH1,POWER,3.70
1765883003237,CH1,POWER,3.70
1765883003241,CH1,POWER,3.70
1765883003245,CH1,POWER,3.70
1765883003253,CH1,POWER,3.70
1765883003257,CH1,POWER,3.70
1765883003263,CH1,POWER,3.70
1765883003270,CH1,POWER,3.70
1765883003275,CH1,POWER,3.70
1765883003280,CH1,POWER,3.70
1765883003284,CH1,POWER,3.70
1765883003290,CH1,POWER,3.70
1765883003295,CH1,POWER,3.70
1765883003300,CH1,POWER,3.70
1765883003305,CH1,POWER,3.70
1765883003310,CH1,POWER,3.70
1765883003314,CH1,POWER,3.70
1765883003320,CH1,POWER,3.70
1765883003325,CH1,POWER,3.70
1765883003330,CH1,POWER,3.70
1765883003334,CH1,POWER,3.70
1765883003340,CH1,POWER,3.70
1765883003344,CH1,POWER,3.70
1765883003353,CH1,POWER,3.70
1765883003358,CH1,POWER,3.70
1765883003364,CH1,POWER,3.70
1765883003369,CH1,POWER,3.70
1765883003374,CH1,POWER,3.70
1765883003380,CH1,POWER,3.70
1765883003384,CH1,POWER,3.70
1765883003393,CH1,POWER,3.70
1765883003397,CH1,POWER,3.70
1765883003404,CH1,POWER,3.70
1765883003409,CH1,POWER,3.70
1765883003413,CH1,POWER,3.70
1765883003418,CH1,POWER,3.70
1765883003425,CH1,POWER,3.70
1765883003430,CH1,POWER,3.70
1765883003433,CH1,POWER,3.65
1765883003435,CH1,POWER,3.65
1765883003438,CH1,POWER,3.65
1765883003464,CH1,POWER,3.65
1765883003469,CH1,POWER,3.65
1765883003473,CH1,POWER,3.65
1765883003480,CH1,POWER,3.65
1765883003487,CH1,POWER,3.65
1765883003492,CH1,POWER,3.65
1765883003496,CH1,POWER,3.65
1765883003504,CH1,POWER,3.65
1765883003510,CH1,POWER,3.65
1765883003517,CH1,POWER,3.65
1765883003522,CH1,POWER,3.65
1765883003527,CH1,POWER,3.65
1765883003532,CH1,POWER,3.65
1765883003536,CH1,POWER,3.65
1765883003540,CH1,POWER,3.65
1765883003546,CH1,POWER,3.65
1765883003554,CH1,POWER,3.65
1765883003561,CH1,POWER,3.65
1765883003566,CH1,POWER,3.65
1765883003571,CH1,POWER,3.65
1765883003575,CH1,POWER,3.65
1765883003581,CH1,POWER,3.65
1765883003586,CH1,POWER,3.65
1765883003590,CH1,POWER,3.65
1765883003597,CH1,POWER,3.65
1765883003602,CH1,POWER,3.65
1765883003606,CH1,POWER,3.65
1765883003611,CH1,POWER,3.65
1765883003616,CH1,POWER,3.65
1765883003620,CH1,POWER,3.65
1765883003625,CH1,POWER,3.65
1765883003631,CH1,POWER,3.65
1765883003635,CH1,POWER,3.65
1765883003642,CH1,POWER,3.65
1765883003647,CH1,POWER,3.65
1765883003652,CH1,POWER,3.65
1765883003656,CH1,POWER,3.65
1765883003660,CH1,POWER,3.65
1765883003665,CH1,POWER,3.65
1765883003670,CH1,POWER,3.65
1765883003675,CH1,POWER,3.65
1765883003680,CH1,POWER,3.65
1765883003686,CH1,POWER,3.65
1765883003690,CH1,POWER,3.65
1765883003696,CH1,POWER,3.65
1765883003702,CH1,POWER,3.65
1765883003707,CH1,POWER,3.65
1765883003712,CH1,POWER,3.65
1765883003716,CH1,POWER,3.65
1765883003720,CH1,POWER,3.65
1765883003726,CH1,POWER,3.65
1765883003731,CH1,POWER,3.65
1765883003735,CH1,POWER,3.65
1765883003739,CH1,POWER,3.65
1765883003744,CH1,POWER,3.65
1765883003748,CH1,POWER,3.65
1765883003757,CH1,POWER,3.65
1765883003762,CH1,POWER,3.65
1765883003766,CH1,POWER,3.65
1765883003770,CH1,POWER,3.65
1765883003776,CH1,POWER,3.65
1765883003782,CH1,POWER,3.65
1765883003787,CH1,POWER,3.65
1765883003792,CH1,POWER,3.65
1765883003796,CH1,POWER,3.65
1765883003804,CH1,POWER,3.65
1765883003809,CH1,POWER,3.65
1765883003813,CH1,POWER,3.65
1765883003818,CH1,POWER,3.65
1765883003824,CH1,POWER,3.50
1765883003827,CH1,POWER,3.50
1765883003830,CH1,POWER,3.50
1765883003856,CH1,POWER,3.50
1765883003861,CH1,POWER,3.50
1765883003865,CH1,POWER,3.50
1765883003870,CH1,POWER,3.50
1765883003877,CH1,POWER,3.50
1765883003882,CH1,POWER,3.50
1765883003888,CH1,POWER,3.50
1765883003893,CH1,POWER,3.50
1765883003897,CH1,POWER,3.50
1765883003901,CH1,POWER,3.50
1765883003907,CH1,POWER,3.50
1765883003911,CH1,POWER,3.50
1765883003918,CH1,POWER,3.50
1765883003927,CH1,POWER,3.50
1765883003932,CH1,POWER,3.50
1765883003939,CH1,POWER,3.50
1765883003944,CH1,POWER,3.50
1765883003948,CH1,POWER,3.50
1765883003954,CH1,POWER,3.50
1765883003959,CH1,POWER,3.50
1765883003964,CH1,POWER,3.50
1765883003968,CH1,POWER,3.50
1765883003977,CH1,POWER,3.50
1765883003982,CH1,POWER,3.50
1765883003989,CH1,POWER,3.50
1765883003997,CH1,POWER,3.50
1765883004002,CH1,POWER,3.50
1765883004008,CH1,POWER,3.50
1765883004014,CH1,POWER,3.50
1765883004019,CH1,POWER,3.50
1765883004024,CH1,POWER,3.50
1765883004029,CH1,POWER,3.50
1765883004034,CH1,POWER,3.50
1765883004038,CH1,POWER,3.50
1765883004043,CH1,POWER,3.50
1765883004047,CH1,POWER,3.50
1765883004052,CH1,POWER,3.50
1765883004059,CH1,POWER,3.50
1765883004064,CH1,POWER,3.50
1765883004068,CH1,POWER,3.50
1765883004077,CH1,POWER,3.50
1765883004082,CH1,POWER,3.50
1765883004088,CH1,POWER,3.50
1765883004097,CH1,POWER,3.50
1765883004102,CH1,POWER,3.50
1765883004109,CH1,POWER,3.50
1765883004114,CH1,POWER,3.50
1765883004119,CH1,POWER,3.50
1765883004124,CH1,POWER,3.50
1765883004129,CH1,POWER,3.50
1765883004134,CH1,POWER,3.50
1765883004138,CH1,POWER,3.50
1765883004147,CH1,POWER,3.50
1765883004152,CH1,POWER,3.50
1765883004158,CH1,POWER,3.50
1765883004163,CH1,POWER,3.50
1765883004167,CH1,POWER,3.50
1765883004174,CH1,POWER,3.50
1765883004178,CH1,POWER,3.50
1765883004183,CH1,POWER,3.50
1765883004187,CH1,POWER,3.50
1765883004194,CH1,POWER,3.50
1765883004199,CH1,POWER,3.50
1765883004204,CH1,POWER,3.50
1765883004209,CH1,POWER,3.50
1765883004214,CH1,POWER,3.50
1765883004218,CH1,POWER,3.50
1765883004222,CH1,POWER,3.70
1765883004250,CH1,POWER,3.70
1765883004255,CH1,POWER,3.70
1765883004260,CH1,POWER,3.70
1765883004264,CH1,POWER,3.70
1765883004269,CH1,POWER,3.70
1765883004274,CH1,POWER,3.70
1765883004280,CH1,POWER,3.70
1765883004285,CH1,POWER,3.70
1765883004289,CH1,POWER,3.70
1765883004293,CH1,POWER,3.70
1765883004300,CH1,POWER,3.70
1765883004305,CH1,POWER,3.70
1765883004309,CH1,POWER,3.70
1765883004315,CH1,POWER,3.70
1765883004319,CH1,POWER,3.70
1765883004323,CH1,POWER,3.70
1765883004330,CH1,POWER,3.70
1765883004334,CH1,POWER,3.70
1765883004341,CH1,POWER,3.70
1765883004346,CH1,POWER,3.70
1765883004350,CH1,POWER,3.70
1765883004355,CH1,POWER,3.70
1765883004360,CH1,POWER,3.70
1765883004364,CH1,POWER,3.70
1765883004371,CH1,POWER,3.70
1765883004376,CH1,POWER,3.70
1765883004380,CH1,POWER,3.70
1765883004384,CH1,POWER,3.70
1765883004390,CH1,POWER,3.70
1765883004394,CH1,POWER,3.70
1765883004400,CH1,POWER,3.70
1765883004405,CH1,POWER,3.70
1765883004410,CH1,POWER,3.70
1765883004415,CH1,POWER,3.70
1765883004420,CH1,POWER,3.70
1765883004424,CH1,POWER,3.70
1765883004430,CH1,POWER,3.70
1765883004434,CH1,POWER,3.70
1765883004440,CH1,POWER,3.70
1765883004444,CH1,POWER,3.70
1765883004450,CH1,POWER,3.70
1765883004454,CH1,POWER,3.70
1765883004460,CH1,POWER,3.70
1765883004469,CH1,POWER,3.70
1765883004474,CH1,POWER,3.70
1765883004481,CH1,POWER,3.70
1765883004486,CH1,POWER,3.70
1765883004491,CH1,POWER,3.70
1765883004496,CH1,POWER,3.70
1765883004501,CH1,POWER,3.70
1765883004506,CH1,POWER,3.70
1765883004511,CH1,POWER,3.70
1765883004516,CH1,POWER,3.70
1765883004520,CH1,POWER,3.70
1765883004529,CH1,POWER,3.70
1765883004534,CH1,POWER,3.70
1765883004540,CH1,POWER,3.70
1765883004545,CH1,POWER,3.70
1765883004549,CH1,POWER,3.70
1765883004554,CH1,POWER,3.70
1765883004561,CH1,POWER,3.70
1765883004566,CH1,POWER,3.70
1765883004570,CH1,POWER,3.70
1765883004574,CH1,POWER,3.70
1765883004579,CH1,POWER,3.70
1765883004583,CH1,POWER,3.70
1765883004587,CH1,POWER,3.70
1765883004592,CH1,POWER,3.70
1765883004600,CH1,POWER,3.70
1765883004606,CH1,POWER,3.70
1765883004610,CH1,POWER,3.70
1765883004613,CH1,POWER,3.75
1765883004640,CH1,POWER,3.75
1765883004645,CH1,POWER,3.75
1765883004649,CH1,POWER,3.75
1765883004654,CH1,POWER,3.75
1765883004663,CH1,POWER,3.75
1765883004668,CH1,POWER,3.75
1765883004673,CH1,POWER,3.75
1765883004678,CH1,POWER,3.75
1765883004682,CH1,POWER,3.75
1765883004691,CH1,POWER,3.75
1765883004696,CH1,POWER,3.75
1765883004703,CH1,POWER,3.75
1765883004708,CH1,POWER,3.75
1765883004712,CH1,POWER,3.75
1765883004716,CH1,POWER,3.75
1765883004722,CH1,POWER,3.75
1765883004728,CH1,POWER,3.75
1765883004732,CH1,POWER,3.75
1765883004738,CH1,POWER,3.75
1765883004742,CH1,POWER,3.75
1765883004750,CH1,POWER,3.75
1765883004755,CH1,POWER,3.75
1765883004759,CH1,POWER,3.75
1765883004764,CH1,POWER,3.75
1765883004771,CH1,POWER,3.75
1765883004775,CH1,POWER,3.75
1765883004783,CH1,POWER,3.75
1765883004788,CH1,POWER,3.75
1765883004793,CH1,POWER,3.75
1765883004798,CH1,POWER,3.75
1765883004802,CH1,POWER,3.75
1765883004808,CH1,POWER,3.75
1765883004812,CH1,POWER,3.75
1765883004818,CH1,POWER,3.75
1765883004822,CH1,POWER,3.75
1765883004826,CH1,POWER,3.75
1765883004831,CH1,POWER,3.75
1765883004836,CH1,POWER,3.75
1765883004842,CH1,POWER,3.75
1765883004851,CH1,POWER,3.75
1765883004855,CH1,POWER,3.75
1765883004863,CH1,POWER,3.75
1765883004868,CH1,POWER,3.75
1765883004873,CH1,POWER,3.75
1765883004878,CH1,POWER,3.75
1765883004882,CH1,POWER,3.75
1765883004891,CH1,POWER,3.75
1765883004895,CH1,POWER,3.75
1765883004902,CH1,POWER,3.75
1765883004910,CH1,POWER,3.75
1765883004916,CH1,POWER,3.75
1765883004922,CH1,POWER,3.75
1765883004927,CH1,POWER,3.75
1765883004931,CH1,POWER,3.75
1765883004935,CH1,POWER,3.75
1765883004942,CH1,POWER,3.75
1765883004948,CH1,POWER,3.75
1765883004953,CH1,POWER,3.75
1765883004958,CH1,POWER,3.75
1765883004962,CH1,POWER,3.75
1765883004968,CH1,POWER,3.75
1765883004973,CH1,POWER,3.75
1765883004978,CH1,POWER,3.75
1765883004982,CH1,POWER,3.75
1765883004988,CH1,POWER,3.75
1765883004992,CH1,POWER,3.75
1765883005021,CH1,POWER,3.80
1765883005027,CH1,POWER,3.80
1765883005032,CH1,POWER,3.80
1765883005036,CH1,POWER,3.80
1765883005041,CH1,POWER,3.80
1765883005047,CH1,POWER,3.80
1765883005055,CH1,POWER,3.80
1765883005060,CH1,POWER,3.80
1765883005064,CH1,POWER,3.80
1765883005070,CH1,POWER,3.80
1765883005074,CH1,POWER,3.80
1765883005078,CH1,POWER,3.80
1765883005084,CH1,POWER,3.80
1765883005089,CH1,POWER,3.80
1765883005093,CH1,POWER,3.80
1765883005097,CH1,POWER,3.80
1765883005103,CH1,POWER,3.80
1765883005108,CH1,POWER,3.80
1765883005113,CH1,POWER,3.80
1765883005117,CH1,POWER,3.80
1765883005123,CH1,POWER,3.80
1765883005128,CH1,POWER,3.80
1765883005133,CH1,POWER,3.80
1765883005137,CH1,POWER,3.80
1765883005143,CH1,POWER,3.80
1765883005148,CH1,POWER,3.80
1765883005153,CH1,POWER,3.80
1765883005158,CH1,POWER,3.80
1765883005164,CH1,POWER,3.80
1765883005168,CH1,POWER,3.80
1765883005174,CH1,POWER,3.80
1765883005179,CH1,POWER,3.80
1765883005183,CH1,POWER,3.80
1765883005189,CH1,POWER,3.80
1765883005193,CH1,POWER,3.80
1765883005198,CH1,POWER,3.80
1765883005203,CH1,POWER,3.80
1765883005210,CH1,POWER,3.80
1765883005214,CH1,POWER,3.80
1765883005222,CH1,POWER,3.80
1765883005226,CH1,POWER,3.80
1765883005232,CH1,POWER,3.80
1765883005236,CH1,POWER,3.80
1765883005242,CH1,POWER,3.80
1765883005248,CH1,POWER,3.80
1765883005253,CH1,POWER,3.80
1765883005258,CH1,POWER,3.80
1765883005264,CH1,POWER,3.80
1765883005270,CH1,POWER,3.80
1765883005274,CH1,POWER,3.80
1765883005282,CH1,POWER,3.80
1765883005287,CH1,POWER,3.80
1765883005294,CH1,POWER,3.80
1765883005299,CH1,POWER,3.80
1765883005303,CH1,POWER,3.80
1765883005307,CH1,POWER,3.80
1765883005311,CH1,POWER,3.80
1765883005315,CH1,POWER,3.80
1765883005320,CH1,POWER,3.80
1765883005324,CH1,POWER,3.80
1765883005328,CH1,POWER,3.80
1765883005334,CH1,POWER,3.80
1765883005340,CH1,POWER,3.80
1765883005344,CH1,POWER,3.80
1765883005348,CH1,POWER,3.80
1765883005354,CH1,POWER,3.80
1765883005360,CH1,POWER,3.80
1765883005364,CH1,POWER,3.80
1765883005370,CH1,POWER,3.80
1765883005374,CH1,POWER,3.80
1765883005380,CH1,POWER,3.80
1765883005384,CH1,POWER,3.80
1765883005388,CH1,POWER,3.60
1765883005413,CH1,POWER,3.60
1765883005418,CH1,POWER,3.60
1765883005423,CH1,POWER,3.60
1765883005429,CH1,POWER,3.60
1765883005436,CH1,POWER,3.60
1765883005442,CH1,POWER,3.60
1765883005447,CH1,POWER,3.60
1765883005452,CH1,POWER,3.60
1765883005457,CH1,POWER,3.60
1765883005462,CH1,POWER,3.60
1765883005466,CH1,POWER,3.60
1765883005470,CH1,POWER,3.60
1765883005475,CH1,POWER,3.60
1765883005482,CH1,POWER,3.60
1765883005486,CH1,POWER,3.60
1765883005492,CH1,POWER,3.60
1765883005496,CH1,POWER,3.60
1765883005502,CH1,POWER,3.60
1765883005506,CH1,POWER,3.60
1765883005514,CH1,POWER,3.60
1765883005519,CH1,POWER,3.60
1765883005526,CH1,POWER,3.60
1765883005532,CH1,POWER,3.60
1765883005536,CH1,POWER,3.60
1765883005542,CH1,POWER,3.60
1765883005546,CH1,POWER,3.60
1765883005550,CH1,POWER,3.60
1765883005556,CH1,POWER,3.60
1765883005562,CH1,POWER,3.60
1765883005566,CH1,POWER,3.60
1765883005570,CH1,POWER,3.60
1765883005576,CH1,POWER,3.60
1765883005582,CH1,POWER,3.60
1765883005586,CH1,POWER,3.60
1765883005592,CH1,POWER,3.60
1765883005596,CH1,POWER,3.60
1765883005600,CH1,POWER,3.60
1765883005606,CH1,POWER,3.60
1765883005610,CH1,POWER,3.60
1765883005615,CH1,POWER,3.60
1765883005622,CH1,POWER,3.60
1765883005626,CH1,POWER,3.60
1765883005632,CH1,POWER,3.60
1765883005636,CH1,POWER,3.60
1765883005640,CH1,POWER,3.60
1765883005645,CH1,POWER,3.60
1765883005652,CH1,POWER,3.60
1765883005656,CH1,POWER,3.60
1765883005662,CH1,POWER,3.60
1765883005666,CH1,POWER,3.60
1765883005672,CH1,POWER,3.60
1765883005676,CH1,POWER,3.60
1765883005680,CH1,POWER,3.60
1765883005686,CH1,POWER,3.60
1765883005694,CH1,POWER,3.60
1765883005699,CH1,POWER,3.60
1765883005706,CH1,POWER,3.60
1765883005710,CH1,POWER,3.60
1765883005716,CH1,POWER,3.60
1765883005724,CH1,POWER,3.60
1765883005729,CH1,POWER,3.60
1765883005736,CH1,POWER,3.60
1765883005740,CH1,POWER,3.60
1765883005745,CH1,POWER,3.60
1765883005752,CH1,POWER,3.60
1765883005756,CH1,POWER,3.60
1765883005762,CH1,POWER,3.60
1765883005766,CH1,POWER,3.60
1765883005772,CH1,POWER,3.60
1765883005776,CH1,POWER,3.60
1765883005780,CH1,POWER,3.60
1765883005807,CH1,POWER,3.80
1765883005812,CH1,POWER,3.80
1765883005817,CH1,POWER,3.80
1765883005821,CH1,POWER,3.80
1765883005828,CH1,POWER,3.80
1765883005834,CH1,POWER,3.80
1765883005838,CH1,POWER,3.80
1765883005842,CH1,POWER,3.80
1765883005848,CH1,POWER,3.80
1765883005853,CH1,POWER,3.80
1765883005857,CH1,POWER,3.80
1765883005864,CH1,POWER,3.80
1765883005868,CH1,POWER,3.80
1765883005874,CH1,POWER,3.80
1765883005878,CH1,POWER,3.80
1765883005886,CH1,POWER,3.80
1765883005891,CH1,POWER,3.80
1765883005895,CH1,POWER,3.80
1765883005900,CH1,POWER,3.80
1765883005906,CH1,POWER,3.80
1765883005911,CH1,POWER,3.80
1765883005918,CH1,POWER,3.80
1765883005924,CH1,POWER,3.80
1765883005928,CH1,POWER,3.80
1765883005936,CH1,POWER,3.80
1765883005941,CH1,POWER,3.80
1765883005948,CH1,POWER,3.80
1765883005952,CH1,POWER,3.80
1765883005957,CH1,POWER,3.80
1765883005962,CH1,POWER,3.80
1765883005968,CH1,POWER,3.80
1765883005972,CH1,POWER,3.80
1765883005978,CH1,POWER,3.80
1765883005986,CH1,POWER,3.80
1765883005991,CH1,POWER,3.80
1765883005995,CH1,POWER,3.80
1765883006000,CH1,POWER,3.80
1765883006006,CH1,POWER,3.80
1765883006010,CH1,POWER,3.80
1765883006015,CH1,POWER,3.80
1765883006020,CH1,POWER,3.80
1765883006028,CH1,POWER,3.80
1765883006036,CH1,POWER,3.80
1765883006041,CH1,POWER,3.80
1765883006048,CH1,POWER,3.80
1765883006052,CH1,POWER,3.80
1765883006058,CH1,POWER,3.80
1765883006066,CH1,POWER,3.80
1765883006071,CH1,POWER,3.80
1765883006078,CH1,POWER,3.80
1765883006082,CH1,POWER,3.80
1765883006087,CH1,POWER,3.80
1765883006094,CH1,POWER,3.80
1765883006098,CH1,POWER,3.80
1765883006104,CH1,POWER,3.80
1765883006108,CH1,POWER,3.80
1765883006116,CH1,POWER,3.80
1765883006122,CH1,POWER,3.80
1765883006127,CH1,POWER,3.80
1765883006132,CH1,POWER,3.80
1765883006137,CH1,POWER,3.80
1765883006142,CH1,POWER,3.80
1765883006147,CH1,POWER,3.80
1765883006151,CH1,POWER,3.80
1765883006155,CH1,POWER,3.80
1765883006160,CH1,POWER,3.80
1765883006165,CH1,POWER,3.80
1765883006169,CH1,POWER,3.80
1765883006174,CH1,POWER,3.80
1765883006177,CH1,POWER,3.80
1765883006179,CH1,POWER,3.80
1765883006182,CH1,POWER,3.80
1765883006207,CH1,POWER,3.80
1765883006212,CH1,POWER,3.80
1765883006217,CH1,POWER,3.80
1765883006223,CH1,POWER,3.80
1765883006229,CH1,POWER,3.80
1765883006234,CH1,POWER,3.80
1765883006240,CH1,POWER,3.80
1765883006246,CH1,POWER,3.80
1765883006250,CH1,POWER,3.80
1765883006256,CH1,POWER,3.80
1765883006260,CH1,POWER,3.80
1765883006265,CH1,POWER,3.80
1765883006269,CH1,POWER,3.80
1765883006276,CH1,POWER,3.80
1765883006280,CH1,POWER,3.80
1765883006286,CH1,POWER,3.80
1765883006290,CH1,POWER,3.80
1765883006298,CH1,POWER,3.80
1765883006303,CH1,POWER,3.80
1765883006310,CH1,POWER,3.80
1765883006316,CH1,POWER,3.80
1765883006321,CH1,POWER,3.80
1765883006326,CH1,POWER,3.80
1765883006330,CH1,POWER,3.80
1765883006334,CH1,POWER,3.80
1765883006340,CH1,POWER,3.80
1765883006348,CH1,POWER,3.80
1765883006354,CH1,POWER,3.80
1765883006359,CH1,POWER,3.80
1765883006363,CH1,POWER,3.80
1765883006367,CH1,POWER,3.80
1765883006371,CH1,POWER,3.80
1765883006376,CH1,POWER,3.80
1765883006380,CH1,POWER,3.80
1765883006388,CH1,POWER,3.80
1765883006393,CH1,POWER,3.80
1765883006400,CH1,POWER,3.80
1765883006404,CH1,POWER,3.80
1765883006410,CH1,POWER,3.80
1765883006416,CH1,POWER,3.80
1765883006420,CH1,POWER,3.80
1765883006426,CH1,POWER,3.80
1765883006430,CH1,POWER,3.80
1765883006434,CH1,POWER,3.80
1765883006439,CH1,POWER,3.80
1765883006443,CH1,POWER,3.80
1765883006447,CH1,POWER,3.80
1765883006452,CH1,POWER,3.80
1765883006460,CH1,POWER,3.80
1765883006466,CH1,POWER,3.80
1765883006470,CH1,POWER,3.80
1765883006478,CH1,POWER,3.80
1765883006483,CH1,POWER,3.80
1765883006490,CH1,POWER,3.80
1765883006494,CH1,POWER,3.80
1765883006499,CH1,POWER,3.80
1765883006504,CH1,POWER,3.80
1765883006509,CH1,POWER,3.80
1765883006516,CH1,POWER,3.80
1765883006520,CH1,POWER,3.80
1765883006526,CH1,POWER,3.80
1765883006530,CH1,POWER,3.80
1765883006534,CH1,POWER,3.80
1765883006540,CH1,POWER,3.80
1765883006544,CH1,POWER,3.80
1765883006549,CH1,POWER,3.80
1765883006554,CH1,POWER,3.80
1765883006560,CH1,POWER,3.80
1765883006564,CH1,POWER,3.80
1765883006570,CH1,POWER,3.80
1765883006574,CH1,POWER,3.80
1765883006601,CH1,POWER,3.75
1765883006606,CH1,POWER,3.75
1765883006611,CH1,POWER,3.75
