round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594115980,CH1,POWER,3.70
1765594115984,CH1,POWER,3.70
1765594115990,CH1,POWER,3.70
1765594115998,CH1,POWER,3.70
1765594116003,CH1,POWER,3.70
1765594116007,CH1,POWER,3.70
1765594116012,CH1,POWER,3.70
1765594116017,CH1,POWER,3.70
1765594116022,CH1,POWER,3.70
1765594116028,CH1,POWER,3.70
1765594116032,CH1,POWER,3.70
1765594116037,CH1,POWER,3.70
1765594116043,CH1,POWER,3.70
1765594116050,CH1,POWER,3.70
1765594116055,CH1,POWER,3.70
1765594116060,CH1,POWER,3.70
1765594116065,CH1,POWER,3.70
1765594116070,CH1,POWER,3.70
1765594116078,CH1,POWER,3.70
1765594116083,CH1,POWER,3.70
1765594116090,CH1,POWER,3.70
1765594116095,CH1,POWER,3.70
1765594116100,CH1,POWER,3.70
1765594116108,CH1,POWER,3.70
1765594116113,CH1,POWER,3.70
1765594116120,CH1,POWER,3.70
1765594116125,CH1,POWER,3.70
1765594116130,CH1,POWER,3.70
1765594116138,CH1,POWER,3.70
1765594116142,CH1,POWER,3.30
1765594116169,CH1,POWER,3.30
1765594116174,CH1,POWER,3.30
1765594116179,CH1,POWER,3.30
1765594116185,CH1,POWER,3.30
1765594116192,CH1,POWER,3.30
1765594116200,CH1,POWER,3.30
1765594116205,CH1,POWER,3.30
1765594116211,CH1,POWER,3.30
1765594116216,CH1,POWER,3.30
1765594116222,CH1,POWER,3.30
1765594116227,CH1,POWER,3.30
1765594116232,CH1,POWER,3.30
1765594116237,CH1,POWER,3.30
1765594116242,CH1,POWER,3.30
1765594116247,CH1,POWER,3.30
1765594116252,CH1,POWER,3.30
1765594116260,CH1,POWER,3.30
1765594116265,CH1,POWER,3.30
1765594116271,CH1,POWER,3.30
1765594116275,CH1,POWER,3.30
1765594116281,CH1,POWER,3.30
1765594116285,CH1,POWER,3.30
1765594116291,CH1,POWER,3.30
1765594116295,CH1,POWER,3.30
1765594116301,CH1,POWER,3.30
1765594116305,CH1,POWER,3.30
1765594116311,CH1,POWER,3.30
1765594116315,CH1,POWER,3.30
1765594116321,CH1,POWER,3.30
1765594116325,CH1,POWER,3.30
1765594116331,CH1,POWER,3.30
1765594116335,CH1,POWER,3.30
1765594116342,CH1,POWER,3.30
1765594116347,CH1,POWER,3.30
1765594116351,CH1,POWER,3.30
1765594116355,CH1,POWER,3.30
1765594116361,CH1,POWER,3.30
1765594116365,CH1,POWER,3.30
1765594116371,CH1,POWER,3.30
1765594116375,CH1,POWER,3.30
1765594116381,CH1,POWER,3.30
1765594116386,CH1,POWER,3.30
1765594116391,CH1,POWER,3.30
1765594116395,CH1,POWER,3.30
1765594116402,CH1,POWER,3.30
1765594116407,CH1,POWER,3.30
1765594116411,CH1,POWER,3.30
1765594116416,CH1,POWER,3.30
1765594116421,CH1,POWER,3.30
1765594116425,CH1,POWER,3.30
1765594116432,CH1,POWER,3.30
1765594116437,CH1,POWER,3.30
1765594116442,CH1,POWER,3.30
1765594116450,CH1,POWER,3.30
1765594116454,CH1,POWER,3.30
1765594116459,CH1,POWER,3.30
1765594116464,CH1,POWER,3.30
1765594116468,CH1,POWER,3.30
1765594116472,CH1,POWER,3.30
1765594116480,CH1,POWER,3.30
1765594116485,CH1,POWER,3.30
1765594116491,CH1,POWER,3.30
1765594116495,CH1,POWER,3.30
1765594116501,CH1,POWER,3.30
1765594116505,CH1,POWER,3.30
1765594116511,CH1,POWER,3.30
1765594116515,CH1,POWER,3.30
1765594116521,CH1,POWER,3.30
1765594116525,CH1,POWER,3.30
1765594116531,CH1,POWER,3.30
1765594116535,CH1,POWER,3.30
1765594116563,CH1,POWER,3.25
1765594116567,CH1,POWER,3.25
1765594116573,CH1,POWER,3.25
1765594116577,CH1,POWER,3.25
1765594116583,CH1,POWER,3.25
1765594116588,CH1,POWER,3.25
1765594116593,CH1,POWER,3.25
1765594116597,CH1,POWER,3.25
1765594116604,CH1,POWER,3.25
1765594116609,CH1,POWER,3.25
1765594116613,CH1,POWER,3.25
1765594116617,CH1,POWER,3.25
1765594116624,CH1,POWER,3.25
1765594116629,CH1,POWER,3.25
1765594116634,CH1,POWER,3.25
1765594116639,CH1,POWER,3.25
1765594116644,CH1,POWER,3.25
1765594116649,CH1,POWER,3.25
1765594116653,CH1,POWER,3.25
1765594116658,CH1,POWER,3.25
1765594116662,CH1,POWER,3.25
1765594116666,CH1,POWER,3.25
1765594116670,CH1,POWER,3.25
1765594116674,CH1,POWER,3.25
1765594116683,CH1,POWER,3.25
1765594116689,CH1,POWER,3.25
1765594116694,CH1,POWER,3.25
1765594116702,CH1,POWER,3.25
1765594116707,CH1,POWER,3.25
1765594116714,CH1,POWER,3.25
1765594116719,CH1,POWER,3.25
1765594116723,CH1,POWER,3.25
1765594116731,CH1,POWER,3.25
1765594116737,CH1,POWER,3.25
1765594116744,CH1,POWER,3.25
1765594116752,CH1,POWER,3.25
1765594116756,CH1,POWER,3.25
1765594116761,CH1,POWER,3.25
1765594116765,CH1,POWER,3.25
1765594116772,CH1,POWER,3.25
1765594116776,CH1,POWER,3.25
1765594116780,CH1,POWER,3.25
1765594116787,CH1,POWER,3.25
1765594116794,CH1,POWER,3.25
1765594116799,CH1,POWER,3.25
1765594116804,CH1,POWER,3.25
1765594116809,CH1,POWER,3.25
1765594116814,CH1,POWER,3.25
1765594116819,CH1,POWER,3.25
1765594116823,CH1,POWER,3.25
1765594116828,CH1,POWER,3.25
1765594116833,CH1,POWER,3.25
1765594116839,CH1,POWER,3.25
1765594116844,CH1,POWER,3.25
1765594116849,CH1,POWER,3.25
1765594116854,CH1,POWER,3.25
1765594116859,CH1,POWER,3.25
1765594116864,CH1,POWER,3.25
1765594116869,CH1,POWER,3.25
1765594116874,CH1,POWER,3.25
1765594116879,CH1,POWER,3.25
1765594116883,CH1,POWER,3.25
1765594116891,CH1,POWER,3.25
1765594116896,CH1,POWER,3.25
1765594116900,CH1,POWER,3.25
1765594116904,CH1,POWER,3.25
1765594116909,CH1,POWER,3.25
1765594116913,CH1,POWER,3.25
1765594116919,CH1,POWER,3.25
1765594116924,CH1,POWER,3.25
1765594116928,CH1,POWER,3.25
1765594116956,CH1,POWER,3.25
1765594116961,CH1,POWER,3.25
1765594116965,CH1,POWER,3.25
1765594116974,CH1,POWER,3.25
1765594116979,CH1,POWER,3.25
1765594116985,CH1,POWER,3.25
1765594116989,CH1,POWER,3.25
1765594116995,CH1,POWER,3.25
1765594116999,CH1,POWER,3.25
1765594117006,CH1,POWER,3.25
1765594117011,CH1,POWER,3.25
1765594117016,CH1,POWER,3.25
1765594117024,CH1,POWER,3.25
1765594117029,CH1,POWER,3.25
1765594117035,CH1,POWER,3.25
1765594117040,CH1,POWER,3.25
1765594117044,CH1,POWER,3.25
1765594117050,CH1,POWER,3.25
1765594117056,CH1,POWER,3.25
1765594117061,CH1,POWER,3.25
1765594117066,CH1,POWER,3.25
1765594117071,CH1,POWER,3.25
1765594117075,CH1,POWER,3.25
1765594117080,CH1,POWER,3.25
1765594117085,CH1,POWER,3.25
1765594117089,CH1,POWER,3.25
1765594117095,CH1,POWER,3.25
1765594117101,CH1,POWER,3.25
1765594117106,CH1,POWER,3.25
1765594117111,CH1,POWER,3.25
1765594117116,CH1,POWER,3.25
1765594117121,CH1,POWER,3.25
1765594117125,CH1,POWER,3.25
1765594117129,CH1,POWER,3.25
1765594117135,CH1,POWER,3.25
1765594117139,CH1,POWER,3.25
1765594117146,CH1,POWER,3.25
1765594117151,CH1,POWER,3.25
1765594117156,CH1,POWER,3.25
1765594117161,CH1,POWER,3.25
1765594117165,CH1,POWER,3.25
1765594117169,CH1,POWER,3.25
1765594117175,CH1,POWER,3.25
1765594117179,CH1,POWER,3.25
1765594117186,CH1,POWER,3.25
1765594117191,CH1,POWER,3.25
1765594117195,CH1,POWER,3.25
1765594117199,CH1,POWER,3.25
1765594117206,CH1,POWER,3.25
1765594117211,CH1,POWER,3.25
1765594117215,CH1,POWER,3.25
1765594117220,CH1,POWER,3.25
1765594117224,CH1,POWER,3.25
1765594117228,CH1,POWER,3.25
1765594117232,CH1,POWER,3.25
1765594117239,CH1,POWER,3.25
1765594117244,CH1,POWER,3.25
1765594117251,CH1,POWER,3.25
1765594117255,CH1,POWER,3.25
1765594117264,CH1,POWER,3.25
1765594117268,CH1,POWER,3.25
1765594117272,CH1,POWER,3.25
1765594117276,CH1,POWER,3.25
1765594117283,CH1,POWER,3.25
1765594117288,CH1,POWER,3.25
1765594117292,CH1,POWER,3.25
1765594117297,CH1,POWER,3.25
1765594117303,CH1,POWER,3.25
1765594117307,CH1,POWER,3.25
1765594117314,CH1,POWER,3.25
1765594117319,CH1,POWER,3.25
1765594117323,CH1,POWER,3.35
1765594117326,CH1,POWER,3.35
1765594117328,CH1,POWER,3.35
1765594117355,CH1,POWER,3.35
1765594117360,CH1,POWER,3.35
1765594117364,CH1,POWER,3.35
1765594117369,CH1,POWER,3.35
1765594117376,CH1,POWER,3.35
1765594117380,CH1,POWER,3.35
1765594117384,CH1,POWER,3.35
1765594117388,CH1,POWER,3.35
1765594117393,CH1,POWER,3.35
1765594117398,CH1,POWER,3.35
1765594117403,CH1,POWER,3.35
1765594117408,CH1,POWER,3.35
1765594117413,CH1,POWER,3.35
1765594117417,CH1,POWER,3.35
1765594117423,CH1,POWER,3.35
1765594117428,CH1,POWER,3.35
1765594117433,CH1,POWER,3.35
1765594117438,CH1,POWER,3.35
1765594117443,CH1,POWER,3.35
1765594117447,CH1,POWER,3.35
1765594117456,CH1,POWER,3.35
1765594117461,CH1,POWER,3.35
1765594117467,CH1,POWER,3.35
1765594117472,CH1,POWER,3.35
1765594117476,CH1,POWER,3.35
1765594117483,CH1,POWER,3.35
1765594117488,CH1,POWER,3.35
1765594117496,CH1,POWER,3.35
1765594117501,CH1,POWER,3.35
1765594117507,CH1,POWER,3.35
1765594117516,CH1,POWER,3.35
1765594117521,CH1,POWER,3.35
1765594117528,CH1,POWER,3.35
1765594117533,CH1,POWER,3.35
1765594117538,CH1,POWER,3.35
1765594117543,CH1,POWER,3.35
1765594117547,CH1,POWER,3.35
1765594117552,CH1,POWER,3.35
1765594117556,CH1,POWER,3.35
1765594117560,CH1,POWER,3.35
1765594117567,CH1,POWER,3.35
1765594117571,CH1,POWER,3.35
1765594117577,CH1,POWER,3.35
1765594117581,CH1,POWER,3.35
1765594117588,CH1,POWER,3.35
1765594117593,CH1,POWER,3.35
1765594117597,CH1,POWER,3.35
1765594117603,CH1,POWER,3.35
1765594117608,CH1,POWER,3.35
1765594117613,CH1,POWER,3.35
1765594117618,CH1,POWER,3.35
1765594117623,CH1,POWER,3.35
1765594117627,CH1,POWER,3.35
1765594117632,CH1,POWER,3.35
1765594117636,CH1,POWER,3.35
1765594117640,CH1,POWER,3.35
1765594117644,CH1,POWER,3.35
1765594117650,CH1,POWER,3.35
1765594117656,CH1,POWER,3.35
1765594117663,CH1,POWER,3.35
1765594117668,CH1,POWER,3.35
1765594117673,CH1,POWER,3.35
1765594117677,CH1,POWER,3.35
1765594117681,CH1,POWER,3.35
1765594117688,CH1,POWER,3.35
1765594117693,CH1,POWER,3.35
1765594117698,CH1,POWER,3.35
1765594117703,CH1,POWER,3.35
1765594117708,CH1,POWER,3.35
1765594117713,CH1,POWER,3.35
1765594117717,CH1,POWER,3.75
1765594117719,CH1,POWER,3.75
1765594117722,CH1,POWER,3.75
1765594117750,CH1,POWER,3.75
1765594117755,CH1,POWER,3.75
1765594117759,CH1,POWER,3.75
1765594117763,CH1,POWER,3.75
1765594117769,CH1,POWER,3.75
1765594117773,CH1,POWER,3.75
1765594117779,CH1,POWER,3.75
1765594117785,CH1,POWER,3.75
1765594117789,CH1,POWER,3.75
1765594117798,CH1,POWER,3.75
1765594117803,CH1,POWER,3.75
1765594117809,CH1,POWER,3.75
1765594117813,CH1,POWER,3.75
1765594117820,CH1,POWER,3.75
1765594117825,CH1,POWER,3.75
1765594117830,CH1,POWER,3.75
1765594117835,CH1,POWER,3.75
1765594117840,CH1,POWER,3.75
1765594117845,CH1,POWER,3.75
1765594117849,CH1,POWER,3.75
1765594117855,CH1,POWER,3.75
1765594117860,CH1,POWER,3.75
1765594117865,CH1,POWER,3.75
1765594117869,CH1,POWER,3.75
1765594117875,CH1,POWER,3.75
1765594117879,CH1,POWER,3.75
1765594117883,CH1,POWER,3.75
1765594117889,CH1,POWER,3.75
1765594117893,CH1,POWER,3.75
1765594117899,CH1,POWER,3.75
1765594117908,CH1,POWER,3.75
1765594117913,CH1,POWER,3.75
1765594117920,CH1,POWER,3.75
1765594117925,CH1,POWER,3.75
1765594117930,CH1,POWER,3.75
1765594117935,CH1,POWER,3.75
1765594117939,CH1,POWER,3.75
1765594117944,CH1,POWER,3.75
1765594117948,CH1,POWER,3.75
1765594117952,CH1,POWER,3.75
1765594117956,CH1,POWER,3.75
1765594117962,CH1,POWER,3.75
1765594117966,CH1,POWER,3.75
1765594117972,CH1,POWER,3.75
1765594117978,CH1,POWER,3.75
1765594117983,CH1,POWER,3.75
1765594117989,CH1,POWER,3.75
1765594117997,CH1,POWER,3.75
1765594118002,CH1,POWER,3.75
1765594118009,CH1,POWER,3.75
1765594118013,CH1,POWER,3.75
1765594118020,CH1,POWER,3.75
1765594118025,CH1,POWER,3.75
1765594118030,CH1,POWER,3.75
1765594118035,CH1,POWER,3.75
1765594118040,CH1,POWER,3.75
1765594118045,CH1,POWER,3.75
1765594118049,CH1,POWER,3.75
1765594118055,CH1,POWER,3.75
1765594118060,CH1,POWER,3.75
1765594118065,CH1,POWER,3.75
1765594118069,CH1,POWER,3.75
1765594118078,CH1,POWER,3.75
1765594118083,CH1,POWER,3.75
1765594118090,CH1,POWER,3.75
1765594118095,CH1,POWER,3.75
1765594118099,CH1,POWER,3.75
1765594118108,CH1,POWER,3.75
1765594118111,CH1,POWER,3.75
1765594118114,CH1,POWER,3.75
1765594118142,CH1,POWER,3.75
1765594118147,CH1,POWER,3.75
1765594118151,CH1,POWER,3.75
1765594118157,CH1,POWER,3.75
1765594118161,CH1,POWER,3.75
1765594118165,CH1,POWER,3.75
1765594118172,CH1,POWER,3.75
1765594118177,CH1,POWER,3.75
1765594118181,CH1,POWER,3.75
1765594118185,CH1,POWER,3.75
1765594118191,CH1,POWER,3.75
1765594118197,CH1,POWER,3.75
1765594118201,CH1,POWER,3.75
1765594118207,CH1,POWER,3.75
1765594118211,CH1,POWER,3.75
1765594118217,CH1,POWER,3.75
1765594118221,CH1,POWER,3.75
1765594118225,CH1,POWER,3.75
1765594118231,CH1,POWER,3.75
1765594118235,CH1,POWER,3.75
1765594118242,CH1,POWER,3.75
1765594118247,CH1,POWER,3.75
1765594118251,CH1,POWER,3.75
1765594118255,CH1,POWER,3.75
1765594118261,CH1,POWER,3.75
1765594118267,CH1,POWER,3.75
1765594118272,CH1,POWER,3.75
1765594118277,CH1,POWER,3.75
1765594118281,CH1,POWER,3.75
1765594118285,CH1,POWER,3.75
1765594118291,CH1,POWER,3.75
1765594118295,CH1,POWER,3.75
1765594118301,CH1,POWER,3.75
1765594118307,CH1,POWER,3.75
1765594118311,CH1,POWER,3.75
1765594118317,CH1,POWER,3.75
1765594118321,CH1,POWER,3.75
1765594118327,CH1,POWER,3.75
1765594118331,CH1,POWER,3.75
1765594118339,CH1,POWER,3.75
1765594118345,CH1,POWER,3.75
1765594118351,CH1,POWER,3.75
1765594118357,CH1,POWER,3.75
1765594118361,CH1,POWER,3.75
1765594118367,CH1,POWER,3.75
1765594118371,CH1,POWER,3.75
1765594118377,CH1,POWER,3.75
1765594118381,CH1,POWER,3.75
1765594118385,CH1,POWER,3.75
1765594118390,CH1,POWER,3.75
1765594118394,CH1,POWER,3.75
1765594118398,CH1,POWER,3.75
1765594118402,CH1,POWER,3.75
1765594118407,CH1,POWER,3.75
1765594118411,CH1,POWER,3.75
1765594118415,CH1,POWER,3.75
1765594118421,CH1,POWER,3.75
1765594118425,CH1,POWER,3.75
1765594118430,CH1,POWER,3.75
1765594118435,CH1,POWER,3.75
1765594118441,CH1,POWER,3.75
1765594118445,CH1,POWER,3.75
1765594118451,CH1,POWER,3.75
1765594118457,CH1,POWER,3.75
1765594118461,CH1,POWER,3.75
1765594118465,CH1,POWER,3.75
1765594118471,CH1,POWER,3.75
1765594118479,CH1,POWER,3.75
1765594118484,CH1,POWER,3.75
1765594118491,CH1,POWER,3.75
1765594118495,CH1,POWER,3.75
1765594118499,CH1,POWER,3.65
1765594118502,CH1,POWER,3.65
1765594118504,CH1,POWER,3.65
1765594118530,CH1,POWER,3.65
1765594118536,CH1,POWER,3.65
1765594118540,CH1,POWER,3.65
1765594118544,CH1,POWER,3.65
1765594118551,CH1,POWER,3.65
1765594118555,CH1,POWER,3.65
1765594118561,CH1,POWER,3.65
1765594118566,CH1,POWER,3.65
1765594118572,CH1,POWER,3.65
1765594118576,CH1,POWER,3.65
1765594118583,CH1,POWER,3.65
1765594118592,CH1,POWER,3.65
1765594118596,CH1,POWER,3.65
1765594118603,CH1,POWER,3.65
1765594118607,CH1,POWER,3.65
1765594118614,CH1,POWER,3.65
1765594118619,CH1,POWER,3.65
1765594118624,CH1,POWER,3.65
1765594118629,CH1,POWER,3.65
1765594118633,CH1,POWER,3.65
1765594118637,CH1,POWER,3.65
1765594118643,CH1,POWER,3.65
1765594118647,CH1,POWER,3.65
1765594118653,CH1,POWER,3.65
1765594118661,CH1,POWER,3.65
1765594118666,CH1,POWER,3.65
1765594118670,CH1,POWER,3.65
1765594118675,CH1,POWER,3.65
1765594118680,CH1,POWER,3.65
1765594118685,CH1,POWER,3.65
1765594118691,CH1,POWER,3.65
1765594118695,CH1,POWER,3.65
1765594118703,CH1,POWER,3.65
1765594118709,CH1,POWER,3.65
1765594118713,CH1,POWER,3.65
1765594118717,CH1,POWER,3.65
1765594118722,CH1,POWER,3.65
1765594118727,CH1,POWER,3.65
1765594118733,CH1,POWER,3.65
1765594118739,CH1,POWER,3.65
1765594118743,CH1,POWER,3.65
1765594118747,CH1,POWER,3.65
1765594118753,CH1,POWER,3.65
1765594118759,CH1,POWER,3.65
1765594118763,CH1,POWER,3.65
1765594118769,CH1,POWER,3.65
1765594118773,CH1,POWER,3.65
1765594118779,CH1,POWER,3.65
1765594118783,CH1,POWER,3.65
1765594118789,CH1,POWER,3.65
1765594118793,CH1,POWER,3.65
1765594118797,CH1,POWER,3.65
1765594118803,CH1,POWER,3.65
1765594118807,CH1,POWER,3.65
1765594118813,CH1,POWER,3.65
1765594118817,CH1,POWER,3.65
1765594118822,CH1,POWER,3.65
1765594118826,CH1,POWER,3.65
1765594118833,CH1,POWER,3.65
1765594118839,CH1,POWER,3.65
1765594118843,CH1,POWER,3.65
1765594118849,CH1,POWER,3.65
1765594118853,CH1,POWER,3.65
1765594118859,CH1,POWER,3.65
1765594118863,CH1,POWER,3.65
1765594118867,CH1,POWER,3.65
1765594118873,CH1,POWER,3.65
1765594118877,CH1,POWER,3.65
1765594118882,CH1,POWER,3.65
1765594118886,CH1,POWER,3.65
1765594118893,CH1,POWER,3.65
1765594118895,CH1,POWER,3.55
1765594118898,CH1,POWER,3.55
1765594118925,CH1,POWER,3.55
1765594118934,CH1,POWER,3.55
1765594118938,CH1,POWER,3.55
1765594118943,CH1,POWER,3.55
1765594118947,CH1,POWER,3.55
1765594118954,CH1,POWER,3.55
1765594118958,CH1,POWER,3.55
1765594118962,CH1,POWER,3.55
1765594118966,CH1,POWER,3.55
1765594118974,CH1,POWER,3.55
1765594118978,CH1,POWER,3.55
1765594118983,CH1,POWER,3.55
1765594118987,CH1,POWER,3.55
1765594118992,CH1,POWER,3.55
1765594118996,CH1,POWER,3.55
1765594119001,CH1,POWER,3.55
1765594119005,CH1,POWER,3.55
1765594119009,CH1,POWER,3.55
1765594119014,CH1,POWER,3.55
1765594119018,CH1,POWER,3.55
1765594119022,CH1,POWER,3.55
1765594119027,CH1,POWER,3.55
1765594119035,CH1,POWER,3.55
1765594119041,CH1,POWER,3.55
1765594119045,CH1,POWER,3.55
1765594119049,CH1,POWER,3.55
1765594119055,CH1,POWER,3.55
1765594119059,CH1,POWER,3.55
1765594119065,CH1,POWER,3.55
1765594119073,CH1,POWER,3.55
1765594119078,CH1,POWER,3.55
1765594119085,CH1,POWER,3.55
1765594119089,CH1,POWER,3.55
1765594119095,CH1,POWER,3.55
1765594119103,CH1,POWER,3.55
1765594119108,CH1,POWER,3.55
1765594119114,CH1,POWER,3.55
1765594119118,CH1,POWER,3.55
1765594119122,CH1,POWER,3.55
1765594119126,CH1,POWER,3.55
1765594119131,CH1,POWER,3.55
1765594119135,CH1,POWER,3.55
1765594119139,CH1,POWER,3.55
1765594119145,CH1,POWER,3.55
1765594119151,CH1,POWER,3.55
1765594119155,CH1,POWER,3.55
1765594119161,CH1,POWER,3.55
1765594119165,CH1,POWER,3.55
1765594119169,CH1,POWER,3.55
1765594119175,CH1,POWER,3.55
1765594119179,CH1,POWER,3.55
1765594119185,CH1,POWER,3.55
1765594119191,CH1,POWER,3.55
1765594119195,CH1,POWER,3.55
1765594119201,CH1,POWER,3.55
1765594119205,CH1,POWER,3.55
1765594119213,CH1,POWER,3.55
1765594119218,CH1,POWER,3.55
1765594119225,CH1,POWER,3.55
1765594119231,CH1,POWER,3.55
1765594119235,CH1,POWER,3.55
1765594119243,CH1,POWER,3.55
1765594119247,CH1,POWER,3.55
1765594119252,CH1,POWER,3.55
1765594119257,CH1,POWER,3.55
1765594119263,CH1,POWER,3.55
1765594119268,CH1,POWER,3.55
1765594119274,CH1,POWER,3.55
1765594119278,CH1,POWER,3.55
1765594119282,CH1,POWER,3.55
1765594119286,CH1,POWER,3.30
1765594119288,CH1,POWER,3.30
1765594119314,CH1,POWER,3.30
1765594119319,CH1,POWER,3.30
1765594119324,CH1,POWER,3.30
1765594119328,CH1,POWER,3.30
1765594119333,CH1,POWER,3.30
1765594119337,CH1,POWER,3.30
1765594119345,CH1,POWER,3.30
1765594119349,CH1,POWER,3.30
1765594119355,CH1,POWER,3.30
1765594119360,CH1,POWER,3.30
1765594119367,CH1,POWER,3.30
1765594119373,CH1,POWER,3.30
1765594119377,CH1,POWER,3.30
1765594119381,CH1,POWER,3.30
1765594119387,CH1,POWER,3.30
1765594119391,CH1,POWER,3.30
1765594119397,CH1,POWER,3.30
1765594119401,CH1,POWER,3.30
1765594119406,CH1,POWER,3.30
1765594119413,CH1,POWER,3.30
1765594119417,CH1,POWER,3.30
1765594119425,CH1,POWER,3.30
1765594119429,CH1,POWER,3.30
1765594119434,CH1,POWER,3.30
1765594119439,CH1,POWER,3.30
1765594119445,CH1,POWER,3.30
1765594119449,CH1,POWER,3.30
1765594119455,CH1,POWER,3.30
1765594119459,CH1,POWER,3.30
1765594119464,CH1,POWER,3.30
1765594119469,CH1,POWER,3.30
1765594119474,CH1,POWER,3.30
1765594119479,CH1,POWER,3.30
1765594119485,CH1,POWER,3.30
1765594119490,CH1,POWER,3.30
1765594119497,CH1,POWER,3.30
1765594119501,CH1,POWER,3.30
1765594119507,CH1,POWER,3.30
1765594119513,CH1,POWER,3.30
1765594119517,CH1,POWER,3.30
1765594119523,CH1,POWER,3.30
1765594119527,CH1,POWER,3.30
1765594119535,CH1,POWER,3.30
1765594119541,CH1,POWER,3.30
1765594119546,CH1,POWER,3.30
1765594119553,CH1,POWER,3.30
1765594119557,CH1,POWER,3.30
1765594119561,CH1,POWER,3.30
1765594119566,CH1,POWER,3.30
1765594119570,CH1,POWER,3.30
1765594119577,CH1,POWER,3.30
1765594119583,CH1,POWER,3.30
1765594119587,CH1,POWER,3.30
1765594119593,CH1,POWER,3.30
1765594119597,CH1,POWER,3.30
1765594119601,CH1,POWER,3.30
1765594119607,CH1,POWER,3.30
1765594119613,CH1,POWER,3.30
1765594119617,CH1,POWER,3.30
1765594119623,CH1,POWER,3.30
1765594119627,CH1,POWER,3.30
1765594119633,CH1,POWER,3.30
1765594119637,CH1,POWER,3.30
1765594119641,CH1,POWER,3.30
1765594119646,CH1,POWER,3.30
1765594119653,CH1,POWER,3.30
1765594119657,CH1,POWER,3.30
1765594119663,CH1,POWER,3.30
1765594119667,CH1,POWER,3.30
1765594119671,CH1,POWER,3.30
1765594119677,CH1,POWER,3.30
1765594119679,CH1,POWER,3.75
1765594119682,CH1,POWER,3.75
1765594119709,CH1,POWER,3.75
1765594119715,CH1,POWER,3.75
1765594119719,CH1,POWER,3.75
1765594119723,CH1,POWER,3.75
1765594119729,CH1,POWER,3.75
1765594119733,CH1,POWER,3.75
1765594119739,CH1,POWER,3.75
1765594119745,CH1,POWER,3.75
1765594119749,CH1,POWER,3.75
1765594119755,CH1,POWER,3.75
1765594119759,CH1,POWER,3.75
1765594119765,CH1,POWER,3.75
1765594119769,CH1,POWER,3.75
1765594119775,CH1,POWER,3.75
1765594119779,CH1,POWER,3.75
1765594119783,CH1,POWER,3.75
1765594119789,CH1,POWER,3.75
1765594119795,CH1,POWER,3.75
1765594119799,CH1,POWER,3.75
1765594119805,CH1,POWER,3.75
1765594119809,CH1,POWER,3.75
1765594119813,CH1,POWER,3.75
1765594119818,CH1,POWER,3.75
1765594119822,CH1,POWER,3.75
1765594119826,CH1,POWER,3.75
1765594119830,CH1,POWER,3.75
1765594119837,CH1,POWER,3.75
1765594119843,CH1,POWER,3.75
1765594119848,CH1,POWER,3.75
1765594119852,CH1,POWER,3.75
1765594119856,CH1,POWER,3.75
1765594119860,CH1,POWER,3.75
1765594119866,CH1,POWER,3.75
1765594119870,CH1,POWER,3.75
1765594119875,CH1,POWER,3.75
1765594119879,CH1,POWER,3.75
1765594119885,CH1,POWER,3.75
1765594119889,CH1,POWER,3.75
1765594119893,CH1,POWER,3.75
1765594119898,CH1,POWER,3.75
1765594119905,CH1,POWER,3.75
1765594119909,CH1,POWER,3.75
1765594119915,CH1,POWER,3.75
1765594119919,CH1,POWER,3.75
1765594119923,CH1,POWER,3.75
1765594119929,CH1,POWER,3.75
1765594119935,CH1,POWER,3.75
1765594119939,CH1,POWER,3.75
1765594119943,CH1,POWER,3.75
1765594119949,CH1,POWER,3.75
1765594119953,CH1,POWER,3.75
1765594119959,CH1,POWER,3.75
1765594119963,CH1,POWER,3.75
1765594119968,CH1,POWER,3.75
1765594119975,CH1,POWER,3.75
1765594119979,CH1,POWER,3.75
1765594119985,CH1,POWER,3.75
1765594119989,CH1,POWER,3.75
1765594119995,CH1,POWER,3.75
1765594119999,CH1,POWER,3.75
1765594120003,CH1,POWER,3.75
1765594120009,CH1,POWER,3.75
1765594120013,CH1,POWER,3.75
1765594120019,CH1,POWER,3.75
1765594120025,CH1,POWER,3.75
1765594120029,CH1,POWER,3.75
1765594120035,CH1,POWER,3.75
1765594120039,CH1,POWER,3.75
1765594120043,CH1,POWER,3.75
1765594120049,CH1,POWER,3.75
1765594120055,CH1,POWER,3.75
1765594120059,CH1,POWER,3.75
1765594120065,CH1,POWER,3.75
1765594120069,CH1,POWER,3.75
1765594120073,CH1,POWER,3.75
1765594120100,CH1,POWER,3.75
1765594120105,CH1,POWER,3.75
1765594120111,CH1,POWER,3.75
1765594120115,CH1,POWER,3.75
1765594120120,CH1,POWER,3.75
1765594120124,CH1,POWER,3.75
1765594120128,CH1,POWER,3.75
1765594120132,CH1,POWER,3.75
1765594120137,CH1,POWER,3.75
1765594120141,CH1,POWER,3.75
1765594120147,CH1,POWER,3.75
1765594120151,CH1,POWER,3.75
1765594120155,CH1,POWER,3.75
1765594120161,CH1,POWER,3.75
1765594120165,CH1,POWER,3.75
1765594120171,CH1,POWER,3.75
1765594120177,CH1,POWER,3.75
1765594120181,CH1,POWER,3.75
