round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925468930,CH1,POWER,3.20
1765925468932,CH1,POWER,3.20
1765925468959,CH1,POWER,3.20
1765925468964,CH1,POWER,3.20
1765925468969,CH1,POWER,3.20
1765925468975,CH1,POWER,3.20
1765925468982,CH1,POWER,3.20
1765925468987,CH1,POWER,3.20
1765925468992,CH1,POWER,3.20
1765925468997,CH1,POWER,3.20
1765925469002,CH1,POWER,3.20
1765925469007,CH1,POWER,3.20
1765925469012,CH1,POWER,3.20
1765925469020,CH1,POWER,3.20
1765925469025,CH1,POWER,3.20
1765925469032,CH1,POWER,3.20
1765925469037,CH1,POWER,3.20
1765925469042,CH1,POWER,3.20
1765925469050,CH1,POWER,3.20
1765925469055,CH1,POWER,3.20
1765925469062,CH1,POWER,3.20
1765925469067,CH1,POWER,3.20
1765925469072,CH1,POWER,3.20
1765925469080,CH1,POWER,3.20
1765925469085,CH1,POWER,3.20
1765925469092,CH1,POWER,3.20
1765925469097,CH1,POWER,3.20
1765925469102,CH1,POWER,3.20
1765925469110,CH1,POWER,3.20
1765925469115,CH1,POWER,3.20
1765925469122,CH1,POWER,3.20
1765925469127,CH1,POWER,3.20
1765925469132,CH1,POWER,3.20
1765925469140,CH1,POWER,3.20
1765925469145,CH1,POWER,3.20
1765925469152,CH1,POWER,3.20
1765925469157,CH1,POWER,3.20
1765925469162,CH1,POWER,3.20
1765925469170,CH1,POWER,3.20
1765925469174,CH1,POWER,3.20
1765925469179,CH1,POWER,3.20
1765925469185,CH1,POWER,3.20
1765925469192,CH1,POWER,3.20
1765925469197,CH1,POWER,3.20
1765925469202,CH1,POWER,3.20
1765925469207,CH1,POWER,3.20
1765925469212,CH1,POWER,3.20
1765925469217,CH1,POWER,3.20
1765925469222,CH1,POWER,3.20
1765925469230,CH1,POWER,3.20
1765925469236,CH1,POWER,3.20
1765925469241,CH1,POWER,3.20
1765925469246,CH1,POWER,3.20
1765925469251,CH1,POWER,3.20
1765925469257,CH1,POWER,3.20
1765925469262,CH1,POWER,3.20
1765925469267,CH1,POWER,3.20
1765925469272,CH1,POWER,3.20
1765925469277,CH1,POWER,3.20
1765925469282,CH1,POWER,3.20
1765925469290,CH1,POWER,3.20
1765925469295,CH1,POWER,3.20
1765925469302,CH1,POWER,3.20
1765925469310,CH1,POWER,3.20
1765925469315,CH1,POWER,3.20
1765925469341,CH1,POWER,3.20
1765925469346,CH1,POWER,3.20
1765925469351,CH1,POWER,3.20
1765925469357,CH1,POWER,3.20
1765925469361,CH1,POWER,3.20
1765925469366,CH1,POWER,3.20
1765925469371,CH1,POWER,3.20
1765925469376,CH1,POWER,3.20
1765925469381,CH1,POWER,3.20
1765925469387,CH1,POWER,3.20
1765925469391,CH1,POWER,3.20
1765925469396,CH1,POWER,3.20
1765925469404,CH1,POWER,3.20
1765925469409,CH1,POWER,3.20
1765925469414,CH1,POWER,3.20
1765925469422,CH1,POWER,3.20
1765925469427,CH1,POWER,3.20
1765925469434,CH1,POWER,3.20
1765925469442,CH1,POWER,3.20
1765925469448,CH1,POWER,3.20
1765925469453,CH1,POWER,3.20
1765925469458,CH1,POWER,3.20
1765925469464,CH1,POWER,3.20
1765925469472,CH1,POWER,3.20
1765925469477,CH1,POWER,3.20
1765925469484,CH1,POWER,3.20
1765925469489,CH1,POWER,3.20
1765925469494,CH1,POWER,3.20
1765925469499,CH1,POWER,3.20
1765925469504,CH1,POWER,3.20
1765925469509,CH1,POWER,3.20
1765925469514,CH1,POWER,3.20
1765925469522,CH1,POWER,3.20
1765925469527,CH1,POWER,3.20
1765925469534,CH1,POWER,3.20
1765925469539,CH1,POWER,3.20
1765925469544,CH1,POWER,3.20
1765925469549,CH1,POWER,3.20
1765925469554,CH1,POWER,3.20
1765925469559,CH1,POWER,3.20
1765925469564,CH1,POWER,3.20
1765925469572,CH1,POWER,3.20
1765925469577,CH1,POWER,3.20
1765925469584,CH1,POWER,3.20
1765925469589,CH1,POWER,3.20
1765925469594,CH1,POWER,3.20
1765925469599,CH1,POWER,3.20
1765925469604,CH1,POWER,3.20
1765925469612,CH1,POWER,3.20
1765925469618,CH1,POWER,3.20
1765925469623,CH1,POWER,3.20
1765925469628,CH1,POWER,3.20
1765925469633,CH1,POWER,3.20
1765925469639,CH1,POWER,3.20
1765925469644,CH1,POWER,3.20
1765925469649,CH1,POWER,3.20
1765925469654,CH1,POWER,3.20
1765925469659,CH1,POWER,3.20
1765925469664,CH1,POWER,3.20
1765925469672,CH1,POWER,3.20
1765925469677,CH1,POWER,3.20
1765925469684,CH1,POWER,3.20
1765925469689,CH1,POWER,3.20
1765925469694,CH1,POWER,3.20
1765925469699,CH1,POWER,3.20
1765925469704,CH1,POWER,3.20
1765925469709,CH1,POWER,3.20
1765925469712,CH1,POWER,3.20
1765925469715,CH1,POWER,3.20
1765925469717,CH1,POWER,3.20
1765925469745,CH1,POWER,3.20
1765925469751,CH1,POWER,3.20
1765925469756,CH1,POWER,3.20
1765925469761,CH1,POWER,3.20
1765925469766,CH1,POWER,3.20
1765925469774,CH1,POWER,3.20
1765925469779,CH1,POWER,3.20
1765925469785,CH1,POWER,3.20
1765925469790,CH1,POWER,3.20
1765925469795,CH1,POWER,3.20
1765925469800,CH1,POWER,3.20
1765925469806,CH1,POWER,3.20
1765925469811,CH1,POWER,3.20
1765925469816,CH1,POWER,3.20
1765925469824,CH1,POWER,3.20
1765925469829,CH1,POWER,3.20
1765925469836,CH1,POWER,3.20
1765925469844,CH1,POWER,3.20
1765925469849,CH1,POWER,3.20
1765925469856,CH1,POWER,3.20
1765925469861,CH1,POWER,3.20
1765925469866,CH1,POWER,3.20
1765925469871,CH1,POWER,3.20
1765925469876,CH1,POWER,3.20
1765925469881,CH1,POWER,3.20
1765925469886,CH1,POWER,3.20
1765925469894,CH1,POWER,3.20
1765925469899,CH1,POWER,3.20
1765925469906,CH1,POWER,3.20
1765925469911,CH1,POWER,3.20
1765925469916,CH1,POWER,3.20
1765925469924,CH1,POWER,3.20
1765925469930,CH1,POWER,3.20
1765925469935,CH1,POWER,3.20
1765925469940,CH1,POWER,3.20
1765925469945,CH1,POWER,3.20
1765925469951,CH1,POWER,3.20
1765925469956,CH1,POWER,3.20
1765925469964,CH1,POWER,3.20
1765925469969,CH1,POWER,3.20
1765925469975,CH1,POWER,3.20
1765925469980,CH1,POWER,3.20
1765925469985,CH1,POWER,3.20
1765925469990,CH1,POWER,3.20
1765925469996,CH1,POWER,3.20
1765925470001,CH1,POWER,3.20
1765925470006,CH1,POWER,3.20
1765925470011,CH1,POWER,3.20
1765925470016,CH1,POWER,3.20
1765925470024,CH1,POWER,3.20
1765925470029,CH1,POWER,3.20
1765925470036,CH1,POWER,3.20
1765925470041,CH1,POWER,3.20
1765925470046,CH1,POWER,3.20
1765925470054,CH1,POWER,3.20
1765925470060,CH1,POWER,3.20
1765925470065,CH1,POWER,3.20
1765925470070,CH1,POWER,3.20
1765925470075,CH1,POWER,3.20
1765925470081,CH1,POWER,3.20
1765925470086,CH1,POWER,3.20
1765925470094,CH1,POWER,3.20
1765925470100,CH1,POWER,3.20
1765925470128,CH1,POWER,3.20
1765925470133,CH1,POWER,3.20
1765925470138,CH1,POWER,3.20
1765925470143,CH1,POWER,3.20
1765925470148,CH1,POWER,3.20
1765925470153,CH1,POWER,3.20
1765925470158,CH1,POWER,3.20
1765925470163,CH1,POWER,3.20
1765925470167,CH1,POWER,3.20
1765925470171,CH1,POWER,3.20
1765925470177,CH1,POWER,3.20
1765925470181,CH1,POWER,3.20
1765925470187,CH1,POWER,3.20
1765925470191,CH1,POWER,3.20
1765925470198,CH1,POWER,3.20
1765925470202,CH1,POWER,3.20
1765925470208,CH1,POWER,3.20
1765925470212,CH1,POWER,3.20
1765925470218,CH1,POWER,3.20
1765925470223,CH1,POWER,3.20
1765925470227,CH1,POWER,3.20
1765925470231,CH1,POWER,3.20
1765925470238,CH1,POWER,3.20
1765925470242,CH1,POWER,3.20
1765925470248,CH1,POWER,3.20
1765925470253,CH1,POWER,3.20
1765925470258,CH1,POWER,3.20
1765925470266,CH1,POWER,3.20
1765925470271,CH1,POWER,3.20
1765925470278,CH1,POWER,3.20
1765925470286,CH1,POWER,3.20
1765925470291,CH1,POWER,3.20
1765925470298,CH1,POWER,3.20
1765925470303,CH1,POWER,3.20
1765925470308,CH1,POWER,3.20
1765925470313,CH1,POWER,3.20
1765925470318,CH1,POWER,3.20
1765925470323,CH1,POWER,3.20
1765925470328,CH1,POWER,3.20
1765925470333,CH1,POWER,3.20
1765925470338,CH1,POWER,3.20
1765925470346,CH1,POWER,3.20
1765925470351,CH1,POWER,3.20
1765925470356,CH1,POWER,3.20
1765925470361,CH1,POWER,3.20
1765925470366,CH1,POWER,3.20
1765925470371,CH1,POWER,3.20
1765925470378,CH1,POWER,3.20
1765925470382,CH1,POWER,3.20
1765925470386,CH1,POWER,3.20
1765925470391,CH1,POWER,3.20
1765925470396,CH1,POWER,3.20
1765925470401,CH1,POWER,3.20
1765925470406,CH1,POWER,3.20
1765925470411,CH1,POWER,3.20
1765925470418,CH1,POWER,3.20
1765925470423,CH1,POWER,3.20
1765925470428,CH1,POWER,3.20
1765925470433,CH1,POWER,3.20
1765925470438,CH1,POWER,3.20
1765925470446,CH1,POWER,3.20
1765925470451,CH1,POWER,3.20
1765925470458,CH1,POWER,3.20
1765925470463,CH1,POWER,3.20
1765925470468,CH1,POWER,3.20
1765925470476,CH1,POWER,3.20
1765925470481,CH1,POWER,3.20
1765925470487,CH1,POWER,3.20
1765925470490,CH1,POWER,3.20
1765925470516,CH1,POWER,3.20
1765925470521,CH1,POWER,3.20
1765925470528,CH1,POWER,3.20
1765925470533,CH1,POWER,3.20
1765925470540,CH1,POWER,3.20
1765925470545,CH1,POWER,3.20
1765925470550,CH1,POWER,3.20
1765925470555,CH1,POWER,3.20
1765925470560,CH1,POWER,3.20
1765925470565,CH1,POWER,3.20
1765925470570,CH1,POWER,3.20
1765925470575,CH1,POWER,3.20
1765925470580,CH1,POWER,3.20
1765925470588,CH1,POWER,3.20
1765925470593,CH1,POWER,3.20
1765925470600,CH1,POWER,3.20
1765925470608,CH1,POWER,3.20
1765925470613,CH1,POWER,3.20
1765925470620,CH1,POWER,3.20
1765925470625,CH1,POWER,3.20
1765925470630,CH1,POWER,3.20
1765925470635,CH1,POWER,3.20
1765925470640,CH1,POWER,3.20
1765925470645,CH1,POWER,3.20
1765925470650,CH1,POWER,3.20
1765925470655,CH1,POWER,3.20
1765925470660,CH1,POWER,3.20
1765925470665,CH1,POWER,3.20
1765925470670,CH1,POWER,3.20
1765925470678,CH1,POWER,3.20
1765925470683,CH1,POWER,3.20
1765925470690,CH1,POWER,3.20
1765925470695,CH1,POWER,3.20
1765925470700,CH1,POWER,3.20
1765925470705,CH1,POWER,3.20
1765925470710,CH1,POWER,3.20
1765925470715,CH1,POWER,3.20
1765925470720,CH1,POWER,3.20
1765925470725,CH1,POWER,3.20
1765925470730,CH1,POWER,3.20
1765925470738,CH1,POWER,3.20
1765925470743,CH1,POWER,3.20
1765925470750,CH1,POWER,3.20
1765925470755,CH1,POWER,3.20
1765925470760,CH1,POWER,3.20
1765925470767,CH1,POWER,3.20
1765925470772,CH1,POWER,3.20
1765925470780,CH1,POWER,3.20
1765925470788,CH1,POWER,3.20
1765925470793,CH1,POWER,3.20
1765925470800,CH1,POWER,3.20
1765925470808,CH1,POWER,3.20
1765925470813,CH1,POWER,3.20
1765925470820,CH1,POWER,3.20
1765925470825,CH1,POWER,3.20
1765925470830,CH1,POWER,3.20
1765925470835,CH1,POWER,3.20
1765925470840,CH1,POWER,3.20
1765925470845,CH1,POWER,3.20
1765925470850,CH1,POWER,3.20
1765925470858,CH1,POWER,3.20
1765925470863,CH1,POWER,3.20
1765925470870,CH1,POWER,3.20
1765925470874,CH1,POWER,3.60
1765925470902,CH1,POWER,3.60
1765925470907,CH1,POWER,3.60
1765925470912,CH1,POWER,3.60
1765925470917,CH1,POWER,3.60
1765925470922,CH1,POWER,3.60
1765925470930,CH1,POWER,3.60
1765925470935,CH1,POWER,3.60
1765925470942,CH1,POWER,3.60
1765925470947,CH1,POWER,3.60
1765925470952,CH1,POWER,3.60
1765925470957,CH1,POWER,3.60
1765925470962,CH1,POWER,3.60
1765925470970,CH1,POWER,3.60
1765925470975,CH1,POWER,3.60
1765925470982,CH1,POWER,3.60
1765925470990,CH1,POWER,3.60
1765925470995,CH1,POWER,3.60
1765925471002,CH1,POWER,3.60
1765925471007,CH1,POWER,3.60
1765925471012,CH1,POWER,3.60
1765925471017,CH1,POWER,3.60
1765925471022,CH1,POWER,3.60
1765925471027,CH1,POWER,3.60
1765925471032,CH1,POWER,3.60
1765925471037,CH1,POWER,3.60
1765925471042,CH1,POWER,3.60
1765925471050,CH1,POWER,3.60
1765925471055,CH1,POWER,3.60
1765925471062,CH1,POWER,3.60
1765925471067,CH1,POWER,3.60
1765925471072,CH1,POWER,3.60
1765925471077,CH1,POWER,3.60
1765925471082,CH1,POWER,3.60
1765925471087,CH1,POWER,3.60
1765925471092,CH1,POWER,3.60
1765925471097,CH1,POWER,3.60
1765925471102,CH1,POWER,3.60
1765925471107,CH1,POWER,3.60
1765925471112,CH1,POWER,3.60
1765925471117,CH1,POWER,3.60
1765925471122,CH1,POWER,3.60
1765925471127,CH1,POWER,3.60
1765925471132,CH1,POWER,3.60
1765925471140,CH1,POWER,3.60
1765925471145,CH1,POWER,3.60
1765925471152,CH1,POWER,3.60
1765925471157,CH1,POWER,3.60
1765925471162,CH1,POWER,3.60
1765925471170,CH1,POWER,3.60
1765925471175,CH1,POWER,3.60
1765925471182,CH1,POWER,3.60
1765925471187,CH1,POWER,3.60
1765925471192,CH1,POWER,3.60
1765925471197,CH1,POWER,3.60
1765925471202,CH1,POWER,3.60
1765925471207,CH1,POWER,3.60
1765925471212,CH1,POWER,3.60
1765925471217,CH1,POWER,3.60
1765925471222,CH1,POWER,3.60
1765925471229,CH1,POWER,3.60
1765925471233,CH1,POWER,3.60
1765925471239,CH1,POWER,3.60
1765925471243,CH1,POWER,3.60
1765925471250,CH1,POWER,3.60
1765925471255,CH1,POWER,3.60
1765925471281,CH1,POWER,3.20
1765925471286,CH1,POWER,3.20
1765925471291,CH1,POWER,3.20
1765925471297,CH1,POWER,3.20
1765925471304,CH1,POWER,3.20
1765925471309,CH1,POWER,3.20
1765925471314,CH1,POWER,3.20
1765925471319,CH1,POWER,3.20
1765925471324,CH1,POWER,3.20
1765925471329,CH1,POWER,3.20
1765925471334,CH1,POWER,3.20
1765925471342,CH1,POWER,3.20
1765925471347,CH1,POWER,3.20
1765925471353,CH1,POWER,3.20
1765925471358,CH1,POWER,3.20
1765925471363,CH1,POWER,3.20
1765925471368,CH1,POWER,3.20
1765925471374,CH1,POWER,3.20
1765925471379,CH1,POWER,3.20
1765925471384,CH1,POWER,3.20
1765925471392,CH1,POWER,3.20
1765925471396,CH1,POWER,3.20
1765925471404,CH1,POWER,3.20
1765925471409,CH1,POWER,3.20
1765925471414,CH1,POWER,3.20
1765925471419,CH1,POWER,3.20
1765925471424,CH1,POWER,3.20
1765925471429,CH1,POWER,3.20
1765925471433,CH1,POWER,3.20
1765925471439,CH1,POWER,3.20
1765925471443,CH1,POWER,3.20
1765925471448,CH1,POWER,3.20
1765925471453,CH1,POWER,3.20
1765925471458,CH1,POWER,3.20
1765925471463,CH1,POWER,3.20
1765925471469,CH1,POWER,3.20
1765925471474,CH1,POWER,3.20
1765925471482,CH1,POWER,3.20
1765925471487,CH1,POWER,3.20
1765925471493,CH1,POWER,3.20
1765925471499,CH1,POWER,3.20
1765925471504,CH1,POWER,3.20
1765925471509,CH1,POWER,3.20
1765925471513,CH1,POWER,3.20
1765925471519,CH1,POWER,3.20
1765925471524,CH1,POWER,3.20
1765925471532,CH1,POWER,3.20
1765925471538,CH1,POWER,3.20
1765925471543,CH1,POWER,3.20
1765925471547,CH1,POWER,3.20
1765925471554,CH1,POWER,3.20
1765925471559,CH1,POWER,3.20
1765925471564,CH1,POWER,3.20
1765925471572,CH1,POWER,3.20
1765925471577,CH1,POWER,3.20
1765925471584,CH1,POWER,3.20
1765925471589,CH1,POWER,3.20
1765925471594,CH1,POWER,3.20
1765925471599,CH1,POWER,3.20
1765925471603,CH1,POWER,3.20
1765925471608,CH1,POWER,3.20
1765925471612,CH1,POWER,3.20
1765925471618,CH1,POWER,3.20
1765925471624,CH1,POWER,3.20
1765925471629,CH1,POWER,3.20
1765925471634,CH1,POWER,3.20
1765925471639,CH1,POWER,3.20
1765925471642,CH1,POWER,3.20
1765925471645,CH1,POWER,3.20
1765925471648,CH1,POWER,3.20
1765925471676,CH1,POWER,3.20
1765925471681,CH1,POWER,3.20
1765925471686,CH1,POWER,3.20
1765925471691,CH1,POWER,3.20
1765925471696,CH1,POWER,3.20
1765925471701,CH1,POWER,3.20
1765925471706,CH1,POWER,3.20
1765925471711,CH1,POWER,3.20
1765925471715,CH1,POWER,3.20
1765925471724,CH1,POWER,3.20
1765925471729,CH1,POWER,3.20
1765925471736,CH1,POWER,3.20
1765925471741,CH1,POWER,3.20
1765925471746,CH1,POWER,3.20
1765925471751,CH1,POWER,3.20
1765925471756,CH1,POWER,3.20
1765925471761,CH1,POWER,3.20
1765925471765,CH1,POWER,3.20
1765925471769,CH1,POWER,3.20
1765925471775,CH1,POWER,3.20
1765925471779,CH1,POWER,3.20
1765925471785,CH1,POWER,3.20
1765925471790,CH1,POWER,3.20
1765925471795,CH1,POWER,3.20
1765925471801,CH1,POWER,3.20
1765925471806,CH1,POWER,3.20
1765925471811,CH1,POWER,3.20
1765925471816,CH1,POWER,3.20
1765925471821,CH1,POWER,3.20
1765925471826,CH1,POWER,3.20
1765925471834,CH1,POWER,3.20
1765925471839,CH1,POWER,3.20
1765925471845,CH1,POWER,3.20
1765925471850,CH1,POWER,3.20
1765925471854,CH1,POWER,3.20
1765925471859,CH1,POWER,3.20
1765925471866,CH1,POWER,3.20
1765925471871,CH1,POWER,3.20
1765925471875,CH1,POWER,3.20
1765925471880,CH1,POWER,3.20
1765925471885,CH1,POWER,3.20
1765925471890,CH1,POWER,3.20
1765925471896,CH1,POWER,3.20
1765925471901,CH1,POWER,3.20
1765925471906,CH1,POWER,3.20
1765925471911,CH1,POWER,3.20
1765925471916,CH1,POWER,3.20
1765925471924,CH1,POWER,3.20
1765925471929,CH1,POWER,3.20
1765925471936,CH1,POWER,3.20
1765925471941,CH1,POWER,3.20
1765925471946,CH1,POWER,3.20
1765925471951,CH1,POWER,3.20
1765925471956,CH1,POWER,3.20
1765925471961,CH1,POWER,3.20
1765925471965,CH1,POWER,3.20
1765925471973,CH1,POWER,3.20
1765925471978,CH1,POWER,3.20
1765925471983,CH1,POWER,3.20
1765925471988,CH1,POWER,3.20
1765925471993,CH1,POWER,3.20
1765925471997,CH1,POWER,3.20
1765925472006,CH1,POWER,3.20
1765925472011,CH1,POWER,3.20
1765925472015,CH1,POWER,3.20
1765925472019,CH1,POWER,3.20
1765925472026,CH1,POWER,3.20
1765925472031,CH1,POWER,3.20
1765925472036,CH1,POWER,3.20
1765925472039,CH1,POWER,3.20
1765925472065,CH1,POWER,3.20
1765925472070,CH1,POWER,3.20
1765925472075,CH1,POWER,3.20
1765925472081,CH1,POWER,3.20
1765925472087,CH1,POWER,3.20
1765925472096,CH1,POWER,3.20
1765925472101,CH1,POWER,3.20
1765925472108,CH1,POWER,3.20
1765925472113,CH1,POWER,3.20
1765925472118,CH1,POWER,3.20
1765925472123,CH1,POWER,3.20
1765925472128,CH1,POWER,3.20
1765925472133,CH1,POWER,3.20
1765925472137,CH1,POWER,3.20
1765925472141,CH1,POWER,3.20
1765925472148,CH1,POWER,3.20
1765925472153,CH1,POWER,3.20
1765925472158,CH1,POWER,3.20
1765925472163,CH1,POWER,3.20
1765925472168,CH1,POWER,3.20
1765925472173,CH1,POWER,3.20
1765925472177,CH1,POWER,3.20
1765925472186,CH1,POWER,3.20
1765925472191,CH1,POWER,3.20
1765925472198,CH1,POWER,3.20
1765925472203,CH1,POWER,3.20
1765925472207,CH1,POWER,3.20
1765925472213,CH1,POWER,3.20
1765925472218,CH1,POWER,3.20
1765925472223,CH1,POWER,3.20
1765925472227,CH1,POWER,3.20
1765925472233,CH1,POWER,3.20
1765925472237,CH1,POWER,3.20
1765925472243,CH1,POWER,3.20
1765925472248,CH1,POWER,3.20
1765925472253,CH1,POWER,3.20
1765925472258,CH1,POWER,3.20
1765925472263,CH1,POWER,3.20
1765925472267,CH1,POWER,3.20
1765925472272,CH1,POWER,3.20
1765925472277,CH1,POWER,3.20
1765925472281,CH1,POWER,3.20
1765925472288,CH1,POWER,3.20
1765925472293,CH1,POWER,3.20
1765925472297,CH1,POWER,3.20
1765925472301,CH1,POWER,3.20
1765925472307,CH1,POWER,3.20
1765925472311,CH1,POWER,3.20
1765925472317,CH1,POWER,3.20
1765925472326,CH1,POWER,3.20
1765925472331,CH1,POWER,3.20
1765925472338,CH1,POWER,3.20
1765925472343,CH1,POWER,3.20
1765925472348,CH1,POWER,3.20
1765925472353,CH1,POWER,3.20
1765925472358,CH1,POWER,3.20
1765925472363,CH1,POWER,3.20
1765925472367,CH1,POWER,3.20
1765925472376,CH1,POWER,3.20
1765925472381,CH1,POWER,3.20
1765925472388,CH1,POWER,3.20
1765925472393,CH1,POWER,3.20
1765925472397,CH1,POWER,3.20
1765925472402,CH1,POWER,3.20
1765925472407,CH1,POWER,3.20
1765925472411,CH1,POWER,3.20
1765925472418,CH1,POWER,3.20
1765925472423,CH1,POWER,3.20
1765925472427,CH1,POWER,3.20
1765925472430,CH1,POWER,3.20
1765925472457,CH1,POWER,3.20
1765925472462,CH1,POWER,3.20
1765925472466,CH1,POWER,3.20
1765925472473,CH1,POWER,3.20
1765925472479,CH1,POWER,3.20
1765925472488,CH1,POWER,3.20
1765925472493,CH1,POWER,3.20
1765925472500,CH1,POWER,3.20
1765925472505,CH1,POWER,3.20
1765925472510,CH1,POWER,3.20
1765925472515,CH1,POWER,3.20
1765925472520,CH1,POWER,3.20
1765925472525,CH1,POWER,3.20
1765925472529,CH1,POWER,3.20
1765925472538,CH1,POWER,3.20
1765925472543,CH1,POWER,3.20
1765925472549,CH1,POWER,3.20
1765925472558,CH1,POWER,3.20
1765925472563,CH1,POWER,3.20
1765925472570,CH1,POWER,3.20
1765925472575,CH1,POWER,3.20
1765925472580,CH1,POWER,3.20
1765925472585,CH1,POWER,3.20
1765925472590,CH1,POWER,3.20
1765925472595,CH1,POWER,3.20
1765925472599,CH1,POWER,3.20
1765925472603,CH1,POWER,3.20
1765925472609,CH1,POWER,3.20
1765925472613,CH1,POWER,3.20
1765925472618,CH1,POWER,3.20
1765925472625,CH1,POWER,3.20
1765925472630,CH1,POWER,3.20
1765925472635,CH1,POWER,3.20
1765925472639,CH1,POWER,3.20
1765925472648,CH1,POWER,3.20
1765925472653,CH1,POWER,3.20
1765925472660,CH1,POWER,3.20
1765925472665,CH1,POWER,3.20
1765925472669,CH1,POWER,3.20
1765925472677,CH1,POWER,3.20
1765925472682,CH1,POWER,3.20
1765925472687,CH1,POWER,3.20
1765925472692,CH1,POWER,3.20
1765925472697,CH1,POWER,3.20
1765925472701,CH1,POWER,3.20
1765925472710,CH1,POWER,3.20
1765925472715,CH1,POWER,3.20
1765925472719,CH1,POWER,3.20
1765925472728,CH1,POWER,3.20
1765925472732,CH1,POWER,3.20
1765925472739,CH1,POWER,3.20
1765925472743,CH1,POWER,3.20
1765925472748,CH1,POWER,3.20
1765925472753,CH1,POWER,3.20
1765925472760,CH1,POWER,3.20
1765925472765,CH1,POWER,3.20
1765925472770,CH1,POWER,3.20
1765925472775,CH1,POWER,3.20
1765925472780,CH1,POWER,3.20
1765925472785,CH1,POWER,3.20
1765925472789,CH1,POWER,3.20
1765925472797,CH1,POWER,3.20
1765925472803,CH1,POWER,3.20
1765925472809,CH1,POWER,3.20
1765925472811,CH1,POWER,3.20
1765925472814,CH1,POWER,3.20
1765925472842,CH1,POWER,3.20
1765925472847,CH1,POWER,3.20
1765925472852,CH1,POWER,3.20
1765925472857,CH1,POWER,3.20
1765925472861,CH1,POWER,3.20
1765925472869,CH1,POWER,3.20
1765925472874,CH1,POWER,3.20
1765925472879,CH1,POWER,3.20
1765925472884,CH1,POWER,3.20
1765925472889,CH1,POWER,3.20
1765925472893,CH1,POWER,3.20
1765925472902,CH1,POWER,3.20
1765925472907,CH1,POWER,3.20
1765925472911,CH1,POWER,3.20
1765925472916,CH1,POWER,3.20
1765925472920,CH1,POWER,3.20
1765925472925,CH1,POWER,3.20
1765925472931,CH1,POWER,3.20
1765925472937,CH1,POWER,3.20
1765925472941,CH1,POWER,3.20
1765925472950,CH1,POWER,3.20
1765925472955,CH1,POWER,3.20
1765925472961,CH1,POWER,3.20
1765925472970,CH1,POWER,3.20
1765925472974,CH1,POWER,3.20
1765925472978,CH1,POWER,3.20
1765925472984,CH1,POWER,3.20
1765925472991,CH1,POWER,3.20
1765925472996,CH1,POWER,3.20
1765925473000,CH1,POWER,3.20
1765925473007,CH1,POWER,3.20
1765925473012,CH1,POWER,3.20
1765925473017,CH1,POWER,3.20
1765925473021,CH1,POWER,3.20
1765925473026,CH1,POWER,3.20
1765925473030,CH1,POWER,3.20
1765925473037,CH1,POWER,3.20
1765925473042,CH1,POWER,3.20
1765925473047,CH1,POWER,3.20
1765925473051,CH1,POWER,3.20
1765925473055,CH1,POWER,3.20
1765925473061,CH1,POWER,3.20
1765925473067,CH1,POWER,3.20
1765925473072,CH1,POWER,3.20
1765925473077,CH1,POWER,3.20
1765925473081,CH1,POWER,3.20
1765925473090,CH1,POWER,3.20
1765925473095,CH1,POWER,3.20
1765925473101,CH1,POWER,3.20
1765925473107,CH1,POWER,3.20
1765925473112,CH1,POWER,3.20
1765925473117,CH1,POWER,3.20
1765925473121,CH1,POWER,3.20
1765925473129,CH1,POWER,3.20
1765925473135,CH1,POWER,3.20
1765925473141,CH1,POWER,3.20
1765925473145,CH1,POWER,3.20
1765925473152,CH1,POWER,3.20
1765925473157,CH1,POWER,3.20
1765925473161,CH1,POWER,3.20
1765925473169,CH1,POWER,3.20
1765925473173,CH1,POWER,3.20
1765925473181,CH1,POWER,3.20
1765925473189,CH1,POWER,3.20
1765925473195,CH1,POWER,3.20
1765925473202,CH1,POWER,3.20
1765925473204,CH1,POWER,3.20
1765925473230,CH1,POWER,3.20
1765925473234,CH1,POWER,3.20
1765925473242,CH1,POWER,3.20
1765925473247,CH1,POWER,3.20
1765925473253,CH1,POWER,3.20
1765925473261,CH1,POWER,3.20
1765925473266,CH1,POWER,3.20
1765925473271,CH1,POWER,3.20
1765925473275,CH1,POWER,3.20
1765925473284,CH1,POWER,3.20
1765925473289,CH1,POWER,3.20
1765925473293,CH1,POWER,3.20
1765925473297,CH1,POWER,3.20
1765925473304,CH1,POWER,3.20
1765925473309,CH1,POWER,3.20
1765925473314,CH1,POWER,3.20
1765925473319,CH1,POWER,3.20
1765925473324,CH1,POWER,3.20
1765925473329,CH1,POWER,3.20
1765925473333,CH1,POWER,3.20
1765925473342,CH1,POWER,3.20
1765925473346,CH1,POWER,3.20
1765925473353,CH1,POWER,3.20
1765925473358,CH1,POWER,3.20
1765925473362,CH1,POWER,3.20
1765925473367,CH1,POWER,3.20
1765925473372,CH1,POWER,3.20
1765925473377,CH1,POWER,3.20
1765925473383,CH1,POWER,3.20
1765925473388,CH1,POWER,3.20
1765925473392,CH1,POWER,3.20
1765925473397,CH1,POWER,3.20
1765925473404,CH1,POWER,3.20
1765925473409,CH1,POWER,3.20
1765925473414,CH1,POWER,3.20
