round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891496179,CH1,POWER,3.25
1765891496183,CH1,POWER,3.25
1765891496188,CH1,POWER,3.25
1765891496194,CH1,POWER,3.25
1765891496200,CH1,POWER,3.25
1765891496205,CH1,POWER,3.25
1765891496211,CH1,POWER,3.25
1765891496217,CH1,POWER,3.25
1765891496221,CH1,POWER,3.25
1765891496227,CH1,POWER,3.25
1765891496231,CH1,POWER,3.25
1765891496239,CH1,POWER,3.25
1765891496244,CH1,POWER,3.25
1765891496252,CH1,POWER,3.25
1765891496257,CH1,POWER,3.25
1765891496261,CH1,POWER,3.25
1765891496269,CH1,POWER,3.25
1765891496275,CH1,POWER,3.25
1765891496281,CH1,POWER,3.25
1765891496285,CH1,POWER,3.25
1765891496291,CH1,POWER,3.25
1765891496297,CH1,POWER,3.25
1765891496301,CH1,POWER,3.25
1765891496307,CH1,POWER,3.25
1765891496311,CH1,POWER,3.25
1765891496315,CH1,POWER,3.25
1765891496320,CH1,POWER,3.25
1765891496324,CH1,POWER,3.25
1765891496328,CH1,POWER,3.25
1765891496333,CH1,POWER,3.25
1765891496341,CH1,POWER,3.25
1765891496347,CH1,POWER,3.25
1765891496351,CH1,POWER,3.25
1765891496355,CH1,POWER,3.25
1765891496361,CH1,POWER,3.25
1765891496367,CH1,POWER,3.25
1765891496371,CH1,POWER,3.25
1765891496377,CH1,POWER,3.25
1765891496381,CH1,POWER,3.25
1765891496385,CH1,POWER,3.25
1765891496391,CH1,POWER,3.25
1765891496399,CH1,POWER,3.25
1765891496405,CH1,POWER,3.25
1765891496432,CH1,POWER,3.25
1765891496438,CH1,POWER,3.25
1765891496442,CH1,POWER,3.25
1765891496449,CH1,POWER,3.25
1765891496453,CH1,POWER,3.25
1765891496459,CH1,POWER,3.25
1765891496463,CH1,POWER,3.25
1765891496472,CH1,POWER,3.25
1765891496476,CH1,POWER,3.25
1765891496483,CH1,POWER,3.25
1765891496489,CH1,POWER,3.25
1765891496494,CH1,POWER,3.25
1765891496499,CH1,POWER,3.25
1765891496504,CH1,POWER,3.25
1765891496509,CH1,POWER,3.25
1765891496513,CH1,POWER,3.25
1765891496521,CH1,POWER,3.25
1765891496525,CH1,POWER,3.25
1765891496533,CH1,POWER,3.25
1765891496539,CH1,POWER,3.25
1765891496543,CH1,POWER,3.25
1765891496549,CH1,POWER,3.25
1765891496553,CH1,POWER,3.25
1765891496561,CH1,POWER,3.25
1765891496566,CH1,POWER,3.25
1765891496573,CH1,POWER,3.25
1765891496577,CH1,POWER,3.25
1765891496584,CH1,POWER,3.25
1765891496589,CH1,POWER,3.25
1765891496593,CH1,POWER,3.25
1765891496599,CH1,POWER,3.25
1765891496603,CH1,POWER,3.25
1765891496609,CH1,POWER,3.25
1765891496613,CH1,POWER,3.25
1765891496617,CH1,POWER,3.25
1765891496622,CH1,POWER,3.25
1765891496626,CH1,POWER,3.25
1765891496633,CH1,POWER,3.25
1765891496639,CH1,POWER,3.25
1765891496643,CH1,POWER,3.25
1765891496647,CH1,POWER,3.25
1765891496652,CH1,POWER,3.25
1765891496657,CH1,POWER,3.25
1765891496663,CH1,POWER,3.25
1765891496668,CH1,POWER,3.25
1765891496672,CH1,POWER,3.25
1765891496679,CH1,POWER,3.25
1765891496683,CH1,POWER,3.25
1765891496689,CH1,POWER,3.25
1765891496693,CH1,POWER,3.25
1765891496701,CH1,POWER,3.25
1765891496705,CH1,POWER,3.25
1765891496710,CH1,POWER,3.25
1765891496715,CH1,POWER,3.25
1765891496723,CH1,POWER,3.25
1765891496729,CH1,POWER,3.25
1765891496733,CH1,POWER,3.25
1765891496737,CH1,POWER,3.25
1765891496743,CH1,POWER,3.25
1765891496749,CH1,POWER,3.25
1765891496753,CH1,POWER,3.25
1765891496757,CH1,POWER,3.25
1765891496763,CH1,POWER,3.25
1765891496767,CH1,POWER,3.25
1765891496772,CH1,POWER,3.25
1765891496779,CH1,POWER,3.25
1765891496783,CH1,POWER,3.25
1765891496789,CH1,POWER,3.25
1765891496793,CH1,POWER,3.25
1765891496796,CH1,POWER,3.25
1765891496822,CH1,POWER,3.25
1765891496827,CH1,POWER,3.25
1765891496832,CH1,POWER,3.25
1765891496836,CH1,POWER,3.25
1765891496841,CH1,POWER,3.25
1765891496845,CH1,POWER,3.25
1765891496853,CH1,POWER,3.25
1765891496858,CH1,POWER,3.25
1765891496865,CH1,POWER,3.25
1765891496869,CH1,POWER,3.25
1765891496874,CH1,POWER,3.25
1765891496879,CH1,POWER,3.25
1765891496884,CH1,POWER,3.25
1765891496891,CH1,POWER,3.25
1765891496895,CH1,POWER,3.25
1765891496901,CH1,POWER,3.25
1765891496905,CH1,POWER,3.25
1765891496911,CH1,POWER,3.25
1765891496915,CH1,POWER,3.25
1765891496921,CH1,POWER,3.25
1765891496925,CH1,POWER,3.25
1765891496929,CH1,POWER,3.25
1765891496934,CH1,POWER,3.25
1765891496938,CH1,POWER,3.25
1765891496942,CH1,POWER,3.25
1765891496946,CH1,POWER,3.25
1765891496952,CH1,POWER,3.25
1765891496956,CH1,POWER,3.25
1765891496963,CH1,POWER,3.25
1765891496969,CH1,POWER,3.25
1765891496974,CH1,POWER,3.25
1765891496979,CH1,POWER,3.25
1765891496985,CH1,POWER,3.25
1765891496989,CH1,POWER,3.25
1765891496994,CH1,POWER,3.25
1765891497001,CH1,POWER,3.25
1765891497005,CH1,POWER,3.25
1765891497009,CH1,POWER,3.25
1765891497015,CH1,POWER,3.25
1765891497021,CH1,POWER,3.25
1765891497025,CH1,POWER,3.25
1765891497029,CH1,POWER,3.25
1765891497034,CH1,POWER,3.25
1765891497039,CH1,POWER,3.25
1765891497045,CH1,POWER,3.25
1765891497051,CH1,POWER,3.25
1765891497055,CH1,POWER,3.25
1765891497059,CH1,POWER,3.25
1765891497064,CH1,POWER,3.25
1765891497069,CH1,POWER,3.25
1765891497075,CH1,POWER,3.25
1765891497079,CH1,POWER,3.25
1765891497084,CH1,POWER,3.25
1765891497089,CH1,POWER,3.25
1765891497095,CH1,POWER,3.25
1765891497101,CH1,POWER,3.25
1765891497105,CH1,POWER,3.25
1765891497111,CH1,POWER,3.25
1765891497115,CH1,POWER,3.25
1765891497123,CH1,POWER,3.25
1765891497128,CH1,POWER,3.25
1765891497132,CH1,POWER,3.25
1765891497136,CH1,POWER,3.25
1765891497143,CH1,POWER,3.25
1765891497148,CH1,POWER,3.25
1765891497155,CH1,POWER,3.25
1765891497163,CH1,POWER,3.25
1765891497167,CH1,POWER,3.25
1765891497172,CH1,POWER,3.25
1765891497176,CH1,POWER,3.25
1765891497181,CH1,POWER,3.25
1765891497185,CH1,POWER,3.25
1765891497189,CH1,POWER,3.25
1765891497214,CH1,POWER,3.25
1765891497219,CH1,POWER,3.25
1765891497225,CH1,POWER,3.25
1765891497231,CH1,POWER,3.25
1765891497237,CH1,POWER,3.25
1765891497243,CH1,POWER,3.25
1765891497247,CH1,POWER,3.25
1765891497255,CH1,POWER,3.25
1765891497259,CH1,POWER,3.25
1765891497264,CH1,POWER,3.25
1765891497268,CH1,POWER,3.25
1765891497275,CH1,POWER,3.25
1765891497280,CH1,POWER,3.25
1765891497287,CH1,POWER,3.25
1765891497293,CH1,POWER,3.25
1765891497297,CH1,POWER,3.25
1765891497303,CH1,POWER,3.25
1765891497307,CH1,POWER,3.25
1765891497311,CH1,POWER,3.25
1765891497317,CH1,POWER,3.25
1765891497323,CH1,POWER,3.25
1765891497327,CH1,POWER,3.25
1765891497331,CH1,POWER,3.25
1765891497336,CH1,POWER,3.25
1765891497340,CH1,POWER,3.25
1765891497346,CH1,POWER,3.25
1765891497350,CH1,POWER,3.25
1765891497357,CH1,POWER,3.25
1765891497361,CH1,POWER,3.25
1765891497366,CH1,POWER,3.25
1765891497373,CH1,POWER,3.25
1765891497377,CH1,POWER,3.25
1765891497383,CH1,POWER,3.25
1765891497387,CH1,POWER,3.25
1765891497391,CH1,POWER,3.25
1765891497396,CH1,POWER,3.25
1765891497400,CH1,POWER,3.25
1765891497407,CH1,POWER,3.25
1765891497415,CH1,POWER,3.25
1765891497419,CH1,POWER,3.25
1765891497425,CH1,POWER,3.25
1765891497430,CH1,POWER,3.25
1765891497436,CH1,POWER,3.25
1765891497441,CH1,POWER,3.25
1765891497447,CH1,POWER,3.25
1765891497451,CH1,POWER,3.25
1765891497456,CH1,POWER,3.25
1765891497461,CH1,POWER,3.25
1765891497467,CH1,POWER,3.25
1765891497473,CH1,POWER,3.25
1765891497477,CH1,POWER,3.25
1765891497483,CH1,POWER,3.25
1765891497487,CH1,POWER,3.25
1765891497493,CH1,POWER,3.25
1765891497497,CH1,POWER,3.25
1765891497503,CH1,POWER,3.25
1765891497507,CH1,POWER,3.25
1765891497511,CH1,POWER,3.25
1765891497517,CH1,POWER,3.25
1765891497523,CH1,POWER,3.25
1765891497527,CH1,POWER,3.25
1765891497531,CH1,POWER,3.25
1765891497536,CH1,POWER,3.25
1765891497540,CH1,POWER,3.25
1765891497544,CH1,POWER,3.25
1765891497549,CH1,POWER,3.25
1765891497554,CH1,POWER,3.25
1765891497559,CH1,POWER,3.25
1765891497565,CH1,POWER,3.25
1765891497570,CH1,POWER,3.25
1765891497577,CH1,POWER,3.25
1765891497580,CH1,POWER,3.25
1765891497606,CH1,POWER,3.25
1765891497611,CH1,POWER,3.25
1765891497616,CH1,POWER,3.25
1765891497622,CH1,POWER,3.25
1765891497629,CH1,POWER,3.25
1765891497635,CH1,POWER,3.25
1765891497639,CH1,POWER,3.25
1765891497645,CH1,POWER,3.25
1765891497649,CH1,POWER,3.25
1765891497655,CH1,POWER,3.25
1765891497659,CH1,POWER,3.25
1765891497667,CH1,POWER,3.25
1765891497672,CH1,POWER,3.25
1765891497678,CH1,POWER,3.25
1765891497682,CH1,POWER,3.25
1765891497689,CH1,POWER,3.25
1765891497693,CH1,POWER,3.25
1765891497699,CH1,POWER,3.25
1765891497707,CH1,POWER,3.25
1765891497712,CH1,POWER,3.25
1765891497719,CH1,POWER,3.25
1765891497727,CH1,POWER,3.25
1765891497732,CH1,POWER,3.25
1765891497739,CH1,POWER,3.25
1765891497745,CH1,POWER,3.25
1765891497749,CH1,POWER,3.25
1765891497753,CH1,POWER,3.25
1765891497759,CH1,POWER,3.25
1765891497765,CH1,POWER,3.25
1765891497769,CH1,POWER,3.25
1765891497773,CH1,POWER,3.25
1765891497779,CH1,POWER,3.25
1765891497783,CH1,POWER,3.25
1765891497789,CH1,POWER,3.25
1765891497795,CH1,POWER,3.25
1765891497799,CH1,POWER,3.25
1765891497803,CH1,POWER,3.25
1765891497809,CH1,POWER,3.25
1765891497815,CH1,POWER,3.25
1765891497819,CH1,POWER,3.25
1765891497827,CH1,POWER,3.25
1765891497831,CH1,POWER,3.25
1765891497836,CH1,POWER,3.25
1765891497842,CH1,POWER,3.25
1765891497849,CH1,POWER,3.25
1765891497855,CH1,POWER,3.25
1765891497859,CH1,POWER,3.25
1765891497865,CH1,POWER,3.25
1765891497869,CH1,POWER,3.25
1765891497875,CH1,POWER,3.25
1765891497879,CH1,POWER,3.25
1765891497887,CH1,POWER,3.25
1765891497892,CH1,POWER,3.25
1765891497899,CH1,POWER,3.25
1765891497905,CH1,POWER,3.25
1765891497909,CH1,POWER,3.25
1765891497915,CH1,POWER,3.25
1765891497919,CH1,POWER,3.25
1765891497923,CH1,POWER,3.25
1765891497929,CH1,POWER,3.25
1765891497935,CH1,POWER,3.25
1765891497939,CH1,POWER,3.25
1765891497943,CH1,POWER,3.25
1765891497949,CH1,POWER,3.25
1765891497955,CH1,POWER,3.25
1765891497959,CH1,POWER,3.25
1765891497965,CH1,POWER,3.25
1765891497967,CH1,POWER,3.25
1765891497970,CH1,POWER,3.25
1765891497972,CH1,POWER,3.25
1765891497998,CH1,POWER,3.25
1765891498003,CH1,POWER,3.25
1765891498008,CH1,POWER,3.25
1765891498014,CH1,POWER,3.25
1765891498018,CH1,POWER,3.25
1765891498023,CH1,POWER,3.25
1765891498029,CH1,POWER,3.25
1765891498034,CH1,POWER,3.25
1765891498038,CH1,POWER,3.25
1765891498044,CH1,POWER,3.25
1765891498048,CH1,POWER,3.25
1765891498053,CH1,POWER,3.25
1765891498059,CH1,POWER,3.25
1765891498065,CH1,POWER,3.25
1765891498070,CH1,POWER,3.25
1765891498077,CH1,POWER,3.25
1765891498081,CH1,POWER,3.25
1765891498089,CH1,POWER,3.25
1765891498094,CH1,POWER,3.25
1765891498100,CH1,POWER,3.25
1765891498105,CH1,POWER,3.25
1765891498111,CH1,POWER,3.25
1765891498117,CH1,POWER,3.25
1765891498121,CH1,POWER,3.25
1765891498127,CH1,POWER,3.25
1765891498131,CH1,POWER,3.25
1765891498137,CH1,POWER,3.25
1765891498141,CH1,POWER,3.25
1765891498145,CH1,POWER,3.25
1765891498150,CH1,POWER,3.25
1765891498154,CH1,POWER,3.25
1765891498160,CH1,POWER,3.25
1765891498164,CH1,POWER,3.25
1765891498171,CH1,POWER,3.25
1765891498175,CH1,POWER,3.25
1765891498180,CH1,POWER,3.25
1765891498187,CH1,POWER,3.25
1765891498191,CH1,POWER,3.25
1765891498199,CH1,POWER,3.25
1765891498204,CH1,POWER,3.25
1765891498211,CH1,POWER,3.25
1765891498215,CH1,POWER,3.25
1765891498220,CH1,POWER,3.25
1765891498224,CH1,POWER,3.25
1765891498230,CH1,POWER,3.25
1765891498237,CH1,POWER,3.25
1765891498241,CH1,POWER,3.25
1765891498245,CH1,POWER,3.25
1765891498250,CH1,POWER,3.25
1765891498254,CH1,POWER,3.25
1765891498261,CH1,POWER,3.25
1765891498265,CH1,POWER,3.25
1765891498270,CH1,POWER,3.25
1765891498274,CH1,POWER,3.25
1765891498280,CH1,POWER,3.25
1765891498285,CH1,POWER,3.25
1765891498291,CH1,POWER,3.25
1765891498297,CH1,POWER,3.25
1765891498301,CH1,POWER,3.25
1765891498305,CH1,POWER,3.25
1765891498311,CH1,POWER,3.25
1765891498317,CH1,POWER,3.25
1765891498321,CH1,POWER,3.25
1765891498325,CH1,POWER,3.25
1765891498331,CH1,POWER,3.25
1765891498337,CH1,POWER,3.25
1765891498341,CH1,POWER,3.25
1765891498345,CH1,POWER,3.25
1765891498350,CH1,POWER,3.25
1765891498355,CH1,POWER,3.25
1765891498361,CH1,POWER,3.25
1765891498363,CH1,POWER,3.55
1765891498366,CH1,POWER,3.55
1765891498393,CH1,POWER,3.55
1765891498399,CH1,POWER,3.55
1765891498403,CH1,POWER,3.55
1765891498407,CH1,POWER,3.55
1765891498413,CH1,POWER,3.55
1765891498419,CH1,POWER,3.55
1765891498423,CH1,POWER,3.55
1765891498427,CH1,POWER,3.55
1765891498433,CH1,POWER,3.55
1765891498439,CH1,POWER,3.55
1765891498443,CH1,POWER,3.55
1765891498447,CH1,POWER,3.55
1765891498452,CH1,POWER,3.55
1765891498456,CH1,POWER,3.55
1765891498460,CH1,POWER,3.55
1765891498464,CH1,POWER,3.55
1765891498471,CH1,POWER,3.55
1765891498475,CH1,POWER,3.55
1765891498480,CH1,POWER,3.55
1765891498484,CH1,POWER,3.55
1765891498489,CH1,POWER,3.55
1765891498493,CH1,POWER,3.55
1765891498499,CH1,POWER,3.55
1765891498503,CH1,POWER,3.55
1765891498507,CH1,POWER,3.55
1765891498512,CH1,POWER,3.55
1765891498517,CH1,POWER,3.55
1765891498523,CH1,POWER,3.55
1765891498527,CH1,POWER,3.55
1765891498533,CH1,POWER,3.55
1765891498537,CH1,POWER,3.55
1765891498543,CH1,POWER,3.55
1765891498549,CH1,POWER,3.55
1765891498553,CH1,POWER,3.55
1765891498559,CH1,POWER,3.55
1765891498563,CH1,POWER,3.55
1765891498567,CH1,POWER,3.55
1765891498573,CH1,POWER,3.55
1765891498579,CH1,POWER,3.55
1765891498583,CH1,POWER,3.55
1765891498589,CH1,POWER,3.55
1765891498593,CH1,POWER,3.55
1765891498599,CH1,POWER,3.55
1765891498603,CH1,POWER,3.55
1765891498607,CH1,POWER,3.55
1765891498612,CH1,POWER,3.55
1765891498616,CH1,POWER,3.55
1765891498620,CH1,POWER,3.55
1765891498624,CH1,POWER,3.55
1765891498629,CH1,POWER,3.55
1765891498633,CH1,POWER,3.55
1765891498639,CH1,POWER,3.55
1765891498643,CH1,POWER,3.55
1765891498647,CH1,POWER,3.55
1765891498653,CH1,POWER,3.55
1765891498658,CH1,POWER,3.55
1765891498663,CH1,POWER,3.55
1765891498667,CH1,POWER,3.55
1765891498673,CH1,POWER,3.55
1765891498678,CH1,POWER,3.55
1765891498683,CH1,POWER,3.55
1765891498689,CH1,POWER,3.55
1765891498693,CH1,POWER,3.55
1765891498697,CH1,POWER,3.55
1765891498703,CH1,POWER,3.55
1765891498708,CH1,POWER,3.55
1765891498713,CH1,POWER,3.55
1765891498719,CH1,POWER,3.55
1765891498723,CH1,POWER,3.55
1765891498729,CH1,POWER,3.55
1765891498733,CH1,POWER,3.55
1765891498741,CH1,POWER,3.55
1765891498745,CH1,POWER,3.55
1765891498750,CH1,POWER,3.55
1765891498755,CH1,POWER,3.55
1765891498782,CH1,POWER,3.50
1765891498787,CH1,POWER,3.50
1765891498792,CH1,POWER,3.50
1765891498796,CH1,POWER,3.50
1765891498802,CH1,POWER,3.50
1765891498807,CH1,POWER,3.50
1765891498815,CH1,POWER,3.50
1765891498821,CH1,POWER,3.50
1765891498825,CH1,POWER,3.50
1765891498831,CH1,POWER,3.50
1765891498835,CH1,POWER,3.50
1765891498841,CH1,POWER,3.50
1765891498845,CH1,POWER,3.50
1765891498853,CH1,POWER,3.50
1765891498858,CH1,POWER,3.50
1765891498865,CH1,POWER,3.50
1765891498871,CH1,POWER,3.50
1765891498875,CH1,POWER,3.50
1765891498881,CH1,POWER,3.50
1765891498885,CH1,POWER,3.50
1765891498893,CH1,POWER,3.50
1765891498898,CH1,POWER,3.50
1765891498905,CH1,POWER,3.50
1765891498911,CH1,POWER,3.50
1765891498915,CH1,POWER,3.50
1765891498919,CH1,POWER,3.50
1765891498925,CH1,POWER,3.50
1765891498933,CH1,POWER,3.50
1765891498939,CH1,POWER,3.50
1765891498944,CH1,POWER,3.50
1765891498948,CH1,POWER,3.50
1765891498954,CH1,POWER,3.50
1765891498958,CH1,POWER,3.50
1765891498965,CH1,POWER,3.50
1765891498971,CH1,POWER,3.50
1765891498975,CH1,POWER,3.50
1765891498981,CH1,POWER,3.50
1765891498985,CH1,POWER,3.50
1765891498991,CH1,POWER,3.50
1765891498995,CH1,POWER,3.50
1765891499001,CH1,POWER,3.50
1765891499005,CH1,POWER,3.50
1765891499009,CH1,POWER,3.50
1765891499015,CH1,POWER,3.50
1765891499021,CH1,POWER,3.50
1765891499025,CH1,POWER,3.50
1765891499033,CH1,POWER,3.50
1765891499038,CH1,POWER,3.50
1765891499045,CH1,POWER,3.50
1765891499051,CH1,POWER,3.50
1765891499055,CH1,POWER,3.50
1765891499061,CH1,POWER,3.50
1765891499065,CH1,POWER,3.50
1765891499071,CH1,POWER,3.50
1765891499075,CH1,POWER,3.50
1765891499083,CH1,POWER,3.50
1765891499089,CH1,POWER,3.50
1765891499094,CH1,POWER,3.50
1765891499099,CH1,POWER,3.50
1765891499105,CH1,POWER,3.50
1765891499109,CH1,POWER,3.50
1765891499114,CH1,POWER,3.50
1765891499118,CH1,POWER,3.50
1765891499124,CH1,POWER,3.50
1765891499129,CH1,POWER,3.50
1765891499135,CH1,POWER,3.50
1765891499141,CH1,POWER,3.50
1765891499143,CH1,POWER,3.30
1765891499146,CH1,POWER,3.30
1765891499148,CH1,POWER,3.30
1765891499174,CH1,POWER,3.30
1765891499179,CH1,POWER,3.30
1765891499187,CH1,POWER,3.30
1765891499195,CH1,POWER,3.30
1765891499200,CH1,POWER,3.30
1765891499204,CH1,POWER,3.30
1765891499209,CH1,POWER,3.30
1765891499215,CH1,POWER,3.30
1765891499221,CH1,POWER,3.30
1765891499226,CH1,POWER,3.30
1765891499230,CH1,POWER,3.30
1765891499237,CH1,POWER,3.30
1765891499241,CH1,POWER,3.30
1765891499247,CH1,POWER,3.30
1765891499255,CH1,POWER,3.30
1765891499260,CH1,POWER,3.30
1765891499267,CH1,POWER,3.30
1765891499275,CH1,POWER,3.30
1765891499280,CH1,POWER,3.30
1765891499284,CH1,POWER,3.30
1765891499289,CH1,POWER,3.30
1765891499295,CH1,POWER,3.30
1765891499300,CH1,POWER,3.30
1765891499304,CH1,POWER,3.30
1765891499310,CH1,POWER,3.30
1765891499317,CH1,POWER,3.30
1765891499322,CH1,POWER,3.30
1765891499327,CH1,POWER,3.30
1765891499332,CH1,POWER,3.30
1765891499337,CH1,POWER,3.30
1765891499343,CH1,POWER,3.30
1765891499347,CH1,POWER,3.30
1765891499353,CH1,POWER,3.30
1765891499357,CH1,POWER,3.30
1765891499362,CH1,POWER,3.30
1765891499367,CH1,POWER,3.30
1765891499375,CH1,POWER,3.30
1765891499380,CH1,POWER,3.30
1765891499387,CH1,POWER,3.30
1765891499392,CH1,POWER,3.30
1765891499397,CH1,POWER,3.30
1765891499402,CH1,POWER,3.30
1765891499407,CH1,POWER,3.30
1765891499411,CH1,POWER,3.30
1765891499416,CH1,POWER,3.30
1765891499420,CH1,POWER,3.30
1765891499424,CH1,POWER,3.30
1765891499430,CH1,POWER,3.30
1765891499434,CH1,POWER,3.30
1765891499440,CH1,POWER,3.30
1765891499447,CH1,POWER,3.30
1765891499455,CH1,POWER,3.30
1765891499460,CH1,POWER,3.30
1765891499467,CH1,POWER,3.30
1765891499473,CH1,POWER,3.30
1765891499477,CH1,POWER,3.30
1765891499483,CH1,POWER,3.30
1765891499487,CH1,POWER,3.30
1765891499493,CH1,POWER,3.30
1765891499499,CH1,POWER,3.30
1765891499505,CH1,POWER,3.30
1765891499510,CH1,POWER,3.30
1765891499517,CH1,POWER,3.30
1765891499522,CH1,POWER,3.30
1765891499527,CH1,POWER,3.30
1765891499531,CH1,POWER,3.25
1765891499559,CH1,POWER,3.25
1765891499567,CH1,POWER,3.25
1765891499572,CH1,POWER,3.25
1765891499579,CH1,POWER,3.25
1765891499585,CH1,POWER,3.25
1765891499589,CH1,POWER,3.25
1765891499595,CH1,POWER,3.25
1765891499599,CH1,POWER,3.25
1765891499603,CH1,POWER,3.25
1765891499608,CH1,POWER,3.25
1765891499613,CH1,POWER,3.25
1765891499619,CH1,POWER,3.25
1765891499623,CH1,POWER,3.25
1765891499629,CH1,POWER,3.25
1765891499637,CH1,POWER,3.25
1765891499642,CH1,POWER,3.25
1765891499649,CH1,POWER,3.25
1765891499657,CH1,POWER,3.25
1765891499662,CH1,POWER,3.25
1765891499668,CH1,POWER,3.25
1765891499673,CH1,POWER,3.25
1765891499678,CH1,POWER,3.25
1765891499683,CH1,POWER,3.25
1765891499689,CH1,POWER,3.25
1765891499697,CH1,POWER,3.25
1765891499702,CH1,POWER,3.25
1765891499706,CH1,POWER,3.25
1765891499711,CH1,POWER,3.25
1765891499717,CH1,POWER,3.25
1765891499722,CH1,POWER,3.25
1765891499726,CH1,POWER,3.25
1765891499731,CH1,POWER,3.25
1765891499736,CH1,POWER,3.25
1765891499741,CH1,POWER,3.25
1765891499747,CH1,POWER,3.25
1765891499752,CH1,POWER,3.25
1765891499756,CH1,POWER,3.25
1765891499762,CH1,POWER,3.25
1765891499769,CH1,POWER,3.25
1765891499774,CH1,POWER,3.25
1765891499779,CH1,POWER,3.25
1765891499784,CH1,POWER,3.25
1765891499789,CH1,POWER,3.25
1765891499795,CH1,POWER,3.25
1765891499799,CH1,POWER,3.25
1765891499805,CH1,POWER,3.25
1765891499809,CH1,POWER,3.25
1765891499814,CH1,POWER,3.25
1765891499819,CH1,POWER,3.25
1765891499825,CH1,POWER,3.25
1765891499829,CH1,POWER,3.25
1765891499835,CH1,POWER,3.25
1765891499839,CH1,POWER,3.25
1765891499844,CH1,POWER,3.25
1765891499849,CH1,POWER,3.25
1765891499855,CH1,POWER,3.25
1765891499859,CH1,POWER,3.25
1765891499865,CH1,POWER,3.25
1765891499869,CH1,POWER,3.25
1765891499874,CH1,POWER,3.25
1765891499879,CH1,POWER,3.25
1765891499887,CH1,POWER,3.25
1765891499892,CH1,POWER,3.25
1765891499898,CH1,POWER,3.25
1765891499903,CH1,POWER,3.25
1765891499908,CH1,POWER,3.25
1765891499913,CH1,POWER,3.25
1765891499918,CH1,POWER,3.25
1765891499921,CH1,POWER,3.25
1765891499923,CH1,POWER,3.25
1765891499951,CH1,POWER,3.25
1765891499957,CH1,POWER,3.25
1765891499961,CH1,POWER,3.25
1765891499967,CH1,POWER,3.25
1765891499971,CH1,POWER,3.25
1765891499976,CH1,POWER,3.25
1765891499981,CH1,POWER,3.25
1765891499987,CH1,POWER,3.25
1765891499991,CH1,POWER,3.25
1765891499997,CH1,POWER,3.25
1765891500001,CH1,POWER,3.25
1765891500005,CH1,POWER,3.25
1765891500011,CH1,POWER,3.25
1765891500015,CH1,POWER,3.25
1765891500021,CH1,POWER,3.25
1765891500029,CH1,POWER,3.25
1765891500034,CH1,POWER,3.25
1765891500041,CH1,POWER,3.25
1765891500047,CH1,POWER,3.25
1765891500051,CH1,POWER,3.25
1765891500057,CH1,POWER,3.25
1765891500061,CH1,POWER,3.25
1765891500066,CH1,POWER,3.25
1765891500071,CH1,POWER,3.25
1765891500079,CH1,POWER,3.25
1765891500084,CH1,POWER,3.25
1765891500088,CH1,POWER,3.25
1765891500093,CH1,POWER,3.25
1765891500101,CH1,POWER,3.25
1765891500107,CH1,POWER,3.25
1765891500111,CH1,POWER,3.25
1765891500115,CH1,POWER,3.25
1765891500121,CH1,POWER,3.25
1765891500127,CH1,POWER,3.25
1765891500131,CH1,POWER,3.25
1765891500139,CH1,POWER,3.25
1765891500144,CH1,POWER,3.25
1765891500151,CH1,POWER,3.25
1765891500157,CH1,POWER,3.25
1765891500161,CH1,POWER,3.25
1765891500167,CH1,POWER,3.25
1765891500171,CH1,POWER,3.25
1765891500176,CH1,POWER,3.25
1765891500181,CH1,POWER,3.25
1765891500187,CH1,POWER,3.25
1765891500191,CH1,POWER,3.25
1765891500196,CH1,POWER,3.25
1765891500201,CH1,POWER,3.25
1765891500206,CH1,POWER,3.25
1765891500211,CH1,POWER,3.25
1765891500217,CH1,POWER,3.25
1765891500221,CH1,POWER,3.25
1765891500227,CH1,POWER,3.25
1765891500231,CH1,POWER,3.25
1765891500236,CH1,POWER,3.25
1765891500241,CH1,POWER,3.25
1765891500247,CH1,POWER,3.25
1765891500251,CH1,POWER,3.25
1765891500257,CH1,POWER,3.25
1765891500261,CH1,POWER,3.25
1765891500266,CH1,POWER,3.25
1765891500271,CH1,POWER,3.25
1765891500277,CH1,POWER,3.25
1765891500281,CH1,POWER,3.25
1765891500287,CH1,POWER,3.25
1765891500291,CH1,POWER,3.25
1765891500296,CH1,POWER,3.25
1765891500301,CH1,POWER,3.25
1765891500308,CH1,POWER,3.25
1765891500310,CH1,POWER,3.70
1765891500313,CH1,POWER,3.70
1765891500316,CH1,POWER,3.70
1765891500343,CH1,POWER,3.70
1765891500349,CH1,POWER,3.70
1765891500353,CH1,POWER,3.70
1765891500359,CH1,POWER,3.70
1765891500363,CH1,POWER,3.70
1765891500368,CH1,POWER,3.70
1765891500373,CH1,POWER,3.70
1765891500379,CH1,POWER,3.70
1765891500383,CH1,POWER,3.70
1765891500388,CH1,POWER,3.70
1765891500393,CH1,POWER,3.70
1765891500398,CH1,POWER,3.70
1765891500403,CH1,POWER,3.70
1765891500409,CH1,POWER,3.70
1765891500413,CH1,POWER,3.70
1765891500418,CH1,POWER,3.70
1765891500423,CH1,POWER,3.70
1765891500428,CH1,POWER,3.70
1765891500433,CH1,POWER,3.70
1765891500438,CH1,POWER,3.70
