round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908795946,CH1,POWER,3.95
1765908795951,CH1,POWER,3.95
1765908795956,CH1,POWER,3.95
1765908795961,CH1,POWER,3.95
1765908795966,CH1,POWER,3.95
1765908795971,CH1,POWER,3.95
1765908795975,CH1,POWER,3.95
1765908795984,CH1,POWER,3.95
1765908795989,CH1,POWER,3.95
1765908795996,CH1,POWER,3.95
1765908796001,CH1,POWER,3.95
1765908796005,CH1,POWER,3.95
1765908796010,CH1,POWER,4.20
1765908796038,CH1,POWER,4.20
1765908796043,CH1,POWER,4.20
1765908796047,CH1,POWER,4.20
1765908796056,CH1,POWER,4.20
1765908796061,CH1,POWER,4.20
1765908796067,CH1,POWER,4.20
1765908796071,CH1,POWER,4.20
1765908796077,CH1,POWER,4.20
1765908796081,CH1,POWER,4.20
1765908796087,CH1,POWER,4.20
1765908796093,CH1,POWER,4.20
1765908796098,CH1,POWER,4.20
1765908796103,CH1,POWER,4.20
1765908796108,CH1,POWER,4.20
1765908796113,CH1,POWER,4.20
1765908796117,CH1,POWER,4.20
1765908796121,CH1,POWER,4.20
1765908796128,CH1,POWER,4.20
1765908796133,CH1,POWER,4.20
1765908796137,CH1,POWER,4.20
1765908796145,CH1,POWER,4.20
1765908796152,CH1,POWER,4.20
1765908796157,CH1,POWER,4.20
1765908796162,CH1,POWER,4.20
1765908796166,CH1,POWER,4.20
1765908796173,CH1,POWER,4.20
1765908796178,CH1,POWER,4.20
1765908796183,CH1,POWER,4.20
1765908796187,CH1,POWER,4.20
1765908796196,CH1,POWER,4.20
1765908796201,CH1,POWER,4.20
1765908796208,CH1,POWER,4.20
1765908796213,CH1,POWER,4.20
1765908796218,CH1,POWER,4.20
1765908796223,CH1,POWER,4.20
1765908796228,CH1,POWER,4.20
1765908796233,CH1,POWER,4.20
1765908796237,CH1,POWER,4.20
1765908796246,CH1,POWER,4.20
1765908796251,CH1,POWER,4.20
1765908796257,CH1,POWER,4.20
1765908796262,CH1,POWER,4.20
1765908796266,CH1,POWER,4.20
1765908796273,CH1,POWER,4.20
1765908796278,CH1,POWER,4.20
1765908796283,CH1,POWER,4.20
1765908796287,CH1,POWER,4.20
1765908796296,CH1,POWER,4.20
1765908796301,CH1,POWER,4.20
1765908796308,CH1,POWER,4.20
1765908796313,CH1,POWER,4.20
1765908796318,CH1,POWER,4.20
1765908796323,CH1,POWER,4.20
1765908796328,CH1,POWER,4.20
1765908796333,CH1,POWER,4.20
1765908796338,CH1,POWER,4.20
1765908796343,CH1,POWER,4.20
1765908796347,CH1,POWER,4.20
1765908796356,CH1,POWER,4.20
1765908796361,CH1,POWER,4.20
1765908796367,CH1,POWER,4.20
1765908796376,CH1,POWER,4.20
1765908796381,CH1,POWER,4.20
1765908796388,CH1,POWER,4.20
1765908796391,CH1,POWER,3.70
1765908796418,CH1,POWER,3.70
1765908796424,CH1,POWER,3.70
1765908796429,CH1,POWER,3.70
1765908796433,CH1,POWER,3.70
1765908796440,CH1,POWER,3.70
1765908796445,CH1,POWER,3.70
1765908796449,CH1,POWER,3.70
1765908796458,CH1,POWER,3.70
1765908796462,CH1,POWER,3.70
1765908796466,CH1,POWER,3.70
1765908796473,CH1,POWER,3.70
1765908796480,CH1,POWER,3.70
1765908796485,CH1,POWER,3.70
1765908796490,CH1,POWER,3.70
1765908796495,CH1,POWER,3.70
1765908796499,CH1,POWER,3.70
1765908796508,CH1,POWER,3.70
1765908796513,CH1,POWER,3.70
1765908796519,CH1,POWER,3.70
1765908796525,CH1,POWER,3.70
1765908796530,CH1,POWER,3.70
1765908796535,CH1,POWER,3.70
1765908796539,CH1,POWER,3.70
1765908796548,CH1,POWER,3.70
1765908796553,CH1,POWER,3.70
1765908796560,CH1,POWER,3.70
1765908796565,CH1,POWER,3.70
1765908796570,CH1,POWER,3.70
1765908796575,CH1,POWER,3.70
1765908796580,CH1,POWER,3.70
1765908796585,CH1,POWER,3.70
1765908796589,CH1,POWER,3.70
1765908796598,CH1,POWER,3.70
1765908796603,CH1,POWER,3.70
1765908796609,CH1,POWER,3.70
1765908796618,CH1,POWER,3.70
1765908796623,CH1,POWER,3.70
1765908796630,CH1,POWER,3.70
1765908796635,CH1,POWER,3.70
1765908796640,CH1,POWER,3.70
1765908796645,CH1,POWER,3.70
1765908796649,CH1,POWER,3.70
1765908796658,CH1,POWER,3.70
1765908796663,CH1,POWER,3.70
1765908796670,CH1,POWER,3.70
1765908796675,CH1,POWER,3.70
1765908796680,CH1,POWER,3.70
1765908796685,CH1,POWER,3.70
1765908796690,CH1,POWER,3.70
1765908796695,CH1,POWER,3.70
1765908796699,CH1,POWER,3.70
1765908796704,CH1,POWER,3.70
1765908796708,CH1,POWER,3.70
1765908796713,CH1,POWER,3.70
1765908796719,CH1,POWER,3.70
1765908796728,CH1,POWER,3.70
1765908796733,CH1,POWER,3.70
1765908796740,CH1,POWER,3.70
1765908796745,CH1,POWER,3.70
1765908796750,CH1,POWER,3.70
1765908796755,CH1,POWER,3.70
1765908796759,CH1,POWER,3.70
1765908796767,CH1,POWER,3.70
1765908796770,CH1,POWER,3.90
1765908796772,CH1,POWER,3.90
1765908796799,CH1,POWER,3.90
1765908796804,CH1,POWER,3.90
1765908796808,CH1,POWER,3.90
1765908796815,CH1,POWER,3.90
1765908796822,CH1,POWER,3.90
1765908796827,CH1,POWER,3.90
1765908796832,CH1,POWER,3.90
1765908796837,CH1,POWER,3.90
1765908796841,CH1,POWER,3.90
1765908796850,CH1,POWER,3.90
1765908796855,CH1,POWER,3.90
1765908796862,CH1,POWER,3.90
1765908796867,CH1,POWER,3.90
1765908796872,CH1,POWER,3.90
1765908796877,CH1,POWER,3.90
1765908796881,CH1,POWER,3.90
1765908796890,CH1,POWER,3.90
1765908796895,CH1,POWER,3.90
1765908796902,CH1,POWER,3.90
1765908796907,CH1,POWER,3.90
1765908796912,CH1,POWER,3.90
1765908796917,CH1,POWER,3.90
1765908796922,CH1,POWER,3.90
1765908796927,CH1,POWER,3.90
1765908796931,CH1,POWER,3.90
1765908796937,CH1,POWER,3.90
1765908796942,CH1,POWER,3.90
1765908796947,CH1,POWER,3.90
1765908796952,CH1,POWER,3.90
1765908796957,CH1,POWER,3.90
1765908796961,CH1,POWER,3.90
1765908796970,CH1,POWER,3.90
1765908796975,CH1,POWER,3.90
1765908796981,CH1,POWER,3.90
1765908796990,CH1,POWER,3.90
1765908796995,CH1,POWER,3.90
1765908797002,CH1,POWER,3.90
1765908797007,CH1,POWER,3.90
1765908797011,CH1,POWER,3.90
1765908797019,CH1,POWER,3.90
1765908797024,CH1,POWER,3.90
1765908797029,CH1,POWER,3.90
1765908797034,CH1,POWER,3.90
1765908797039,CH1,POWER,3.90
1765908797043,CH1,POWER,3.90
1765908797052,CH1,POWER,3.90
1765908797057,CH1,POWER,3.90
1765908797061,CH1,POWER,3.90
1765908797070,CH1,POWER,3.90
1765908797075,CH1,POWER,3.90
1765908797082,CH1,POWER,3.90
1765908797087,CH1,POWER,3.90
1765908797091,CH1,POWER,3.90
1765908797096,CH1,POWER,3.90
1765908797100,CH1,POWER,3.90
1765908797105,CH1,POWER,3.90
1765908797111,CH1,POWER,3.90
1765908797116,CH1,POWER,3.90
1765908797120,CH1,POWER,3.90
1765908797126,CH1,POWER,3.90
1765908797130,CH1,POWER,3.90
1765908797135,CH1,POWER,3.90
1765908797142,CH1,POWER,3.90
1765908797147,CH1,POWER,3.90
1765908797151,CH1,POWER,3.90
1765908797156,CH1,POWER,3.70
1765908797184,CH1,POWER,3.70
1765908797189,CH1,POWER,3.70
1765908797193,CH1,POWER,3.70
1765908797197,CH1,POWER,3.70
1765908797204,CH1,POWER,3.70
1765908797209,CH1,POWER,3.70
1765908797214,CH1,POWER,3.70
1765908797219,CH1,POWER,3.70
1765908797223,CH1,POWER,3.70
1765908797231,CH1,POWER,3.70
1765908797235,CH1,POWER,3.70
1765908797243,CH1,POWER,3.70
1765908797249,CH1,POWER,3.70
1765908797254,CH1,POWER,3.70
1765908797259,CH1,POWER,3.70
1765908797263,CH1,POWER,3.70
1765908797272,CH1,POWER,3.70
1765908797276,CH1,POWER,3.70
1765908797284,CH1,POWER,3.70
1765908797289,CH1,POWER,3.70
1765908797294,CH1,POWER,3.70
1765908797299,CH1,POWER,3.70
1765908797304,CH1,POWER,3.70
1765908797309,CH1,POWER,3.70
1765908797313,CH1,POWER,3.70
1765908797318,CH1,POWER,3.70
1765908797322,CH1,POWER,3.70
1765908797327,CH1,POWER,3.70
1765908797332,CH1,POWER,3.70
1765908797337,CH1,POWER,3.70
1765908797343,CH1,POWER,3.70
1765908797351,CH1,POWER,3.70
1765908797356,CH1,POWER,3.70
1765908797363,CH1,POWER,3.70
1765908797369,CH1,POWER,3.70
1765908797374,CH1,POWER,3.70
1765908797379,CH1,POWER,3.70
1765908797383,CH1,POWER,3.70
1765908797392,CH1,POWER,3.70
1765908797396,CH1,POWER,3.70
1765908797403,CH1,POWER,3.70
1765908797407,CH1,POWER,3.70
1765908797412,CH1,POWER,3.70
1765908797417,CH1,POWER,3.70
1765908797424,CH1,POWER,3.70
1765908797429,CH1,POWER,3.70
1765908797433,CH1,POWER,3.70
1765908797441,CH1,POWER,3.70
1765908797447,CH1,POWER,3.70
1765908797453,CH1,POWER,3.70
1765908797459,CH1,POWER,3.70
1765908797463,CH1,POWER,3.70
1765908797467,CH1,POWER,3.70
1765908797473,CH1,POWER,3.70
1765908797479,CH1,POWER,3.70
1765908797483,CH1,POWER,3.70
1765908797489,CH1,POWER,3.70
1765908797493,CH1,POWER,3.70
1765908797499,CH1,POWER,3.70
1765908797503,CH1,POWER,3.70
1765908797511,CH1,POWER,3.70
1765908797516,CH1,POWER,3.70
1765908797523,CH1,POWER,3.70
1765908797529,CH1,POWER,3.70
1765908797533,CH1,POWER,3.70
1765908797539,CH1,POWER,3.70
1765908797541,CH1,POWER,3.95
1765908797544,CH1,POWER,3.95
1765908797547,CH1,POWER,3.95
1765908797572,CH1,POWER,3.95
1765908797578,CH1,POWER,3.95
1765908797582,CH1,POWER,3.95
1765908797587,CH1,POWER,3.95
1765908797595,CH1,POWER,3.95
1765908797601,CH1,POWER,3.95
1765908797605,CH1,POWER,3.95
1765908797611,CH1,POWER,3.95
1765908797615,CH1,POWER,3.95
1765908797621,CH1,POWER,3.95
1765908797625,CH1,POWER,3.95
1765908797630,CH1,POWER,3.95
1765908797634,CH1,POWER,3.95
1765908797638,CH1,POWER,3.95
1765908797645,CH1,POWER,3.95
1765908797651,CH1,POWER,3.95
1765908797655,CH1,POWER,3.95
1765908797659,CH1,POWER,3.95
1765908797664,CH1,POWER,3.95
1765908797671,CH1,POWER,3.95
1765908797676,CH1,POWER,3.95
1765908797681,CH1,POWER,3.95
1765908797685,CH1,POWER,3.95
1765908797691,CH1,POWER,3.95
1765908797695,CH1,POWER,3.95
1765908797701,CH1,POWER,3.95
1765908797705,CH1,POWER,3.95
1765908797709,CH1,POWER,3.95
1765908797715,CH1,POWER,3.95
1765908797724,CH1,POWER,3.95
1765908797728,CH1,POWER,3.95
1765908797735,CH1,POWER,3.95
1765908797741,CH1,POWER,3.95
1765908797746,CH1,POWER,3.95
1765908797751,CH1,POWER,3.95
1765908797756,CH1,POWER,3.95
1765908797761,CH1,POWER,3.95
1765908797765,CH1,POWER,3.95
1765908797771,CH1,POWER,3.95
1765908797775,CH1,POWER,3.95
1765908797781,CH1,POWER,3.95
1765908797786,CH1,POWER,3.95
1765908797791,CH1,POWER,3.95
1765908797795,CH1,POWER,3.95
1765908797803,CH1,POWER,3.95
1765908797809,CH1,POWER,3.95
1765908797815,CH1,POWER,3.95
1765908797821,CH1,POWER,3.95
1765908797826,CH1,POWER,3.95
1765908797831,CH1,POWER,3.95
1765908797835,CH1,POWER,3.95
1765908797843,CH1,POWER,3.95
1765908797848,CH1,POWER,3.95
1765908797852,CH1,POWER,3.95
1765908797858,CH1,POWER,3.95
1765908797862,CH1,POWER,3.95
1765908797868,CH1,POWER,3.95
1765908797875,CH1,POWER,3.95
1765908797883,CH1,POWER,3.95
1765908797888,CH1,POWER,3.95
1765908797895,CH1,POWER,3.95
1765908797901,CH1,POWER,3.95
1765908797905,CH1,POWER,3.95
1765908797913,CH1,POWER,3.95
1765908797919,CH1,POWER,3.95
1765908797925,CH1,POWER,3.95
1765908797930,CH1,POWER,3.95
1765908797934,CH1,POWER,3.95
1765908797941,CH1,POWER,3.95
1765908797944,CH1,POWER,3.75
1765908797946,CH1,POWER,3.75
1765908797949,CH1,POWER,3.75
1765908797977,CH1,POWER,3.75
1765908797981,CH1,POWER,3.75
1765908797986,CH1,POWER,3.75
1765908797993,CH1,POWER,3.75
1765908797998,CH1,POWER,3.75
1765908798003,CH1,POWER,3.75
1765908798007,CH1,POWER,3.75
1765908798013,CH1,POWER,3.75
1765908798017,CH1,POWER,3.75
1765908798023,CH1,POWER,3.75
1765908798027,CH1,POWER,3.75
1765908798033,CH1,POWER,3.75
1765908798037,CH1,POWER,3.75
1765908798041,CH1,POWER,3.75
1765908798046,CH1,POWER,3.75
1765908798053,CH1,POWER,3.75
1765908798057,CH1,POWER,3.75
1765908798065,CH1,POWER,3.75
1765908798070,CH1,POWER,3.75
1765908798077,CH1,POWER,3.75
1765908798085,CH1,POWER,3.75
1765908798091,CH1,POWER,3.75
1765908798097,CH1,POWER,3.75
1765908798103,CH1,POWER,3.75
1765908798107,CH1,POWER,3.75
1765908798113,CH1,POWER,3.75
1765908798117,CH1,POWER,3.75
1765908798125,CH1,POWER,3.75
1765908798129,CH1,POWER,3.75
1765908798134,CH1,POWER,3.75
1765908798138,CH1,POWER,3.75
1765908798145,CH1,POWER,3.75
1765908798149,CH1,POWER,3.75
1765908798157,CH1,POWER,3.75
1765908798163,CH1,POWER,3.75
1765908798167,CH1,POWER,3.75
1765908798173,CH1,POWER,3.75
1765908798177,CH1,POWER,3.75
1765908798181,CH1,POWER,3.75
1765908798187,CH1,POWER,3.75
1765908798191,CH1,POWER,3.75
1765908798196,CH1,POWER,3.75
1765908798201,CH1,POWER,3.75
1765908798207,CH1,POWER,3.75
1765908798213,CH1,POWER,3.75
1765908798217,CH1,POWER,3.75
1765908798221,CH1,POWER,3.75
1765908798227,CH1,POWER,3.75
1765908798235,CH1,POWER,3.75
1765908798240,CH1,POWER,3.75
1765908798247,CH1,POWER,3.75
1765908798252,CH1,POWER,3.75
1765908798256,CH1,POWER,3.75
1765908798263,CH1,POWER,3.75
1765908798267,CH1,POWER,3.75
1765908798273,CH1,POWER,3.75
1765908798277,CH1,POWER,3.75
1765908798281,CH1,POWER,3.75
1765908798286,CH1,POWER,3.75
1765908798291,CH1,POWER,3.75
1765908798297,CH1,POWER,3.75
1765908798303,CH1,POWER,3.75
1765908798307,CH1,POWER,3.75
1765908798315,CH1,POWER,3.75
1765908798320,CH1,POWER,3.75
1765908798324,CH1,POWER,3.75
1765908798329,CH1,POWER,3.75
1765908798334,CH1,POWER,3.75
1765908798338,CH1,POWER,4.05
1765908798341,CH1,POWER,4.05
1765908798366,CH1,POWER,4.05
1765908798371,CH1,POWER,4.05
1765908798376,CH1,POWER,4.05
1765908798382,CH1,POWER,4.05
1765908798389,CH1,POWER,4.05
1765908798395,CH1,POWER,4.05
1765908798399,CH1,POWER,4.05
1765908798405,CH1,POWER,4.05
1765908798409,CH1,POWER,4.05
1765908798415,CH1,POWER,4.05
1765908798419,CH1,POWER,4.05
1765908798427,CH1,POWER,4.05
1765908798432,CH1,POWER,4.05
1765908798439,CH1,POWER,4.05
1765908798445,CH1,POWER,4.05
1765908798449,CH1,POWER,4.05
1765908798455,CH1,POWER,4.05
1765908798459,CH1,POWER,4.05
1765908798463,CH1,POWER,4.05
1765908798468,CH1,POWER,4.05
1765908798473,CH1,POWER,4.05
1765908798479,CH1,POWER,4.05
1765908798485,CH1,POWER,4.05
1765908798489,CH1,POWER,4.05
1765908798497,CH1,POWER,4.05
1765908798502,CH1,POWER,4.05
1765908798509,CH1,POWER,4.05
1765908798514,CH1,POWER,4.05
1765908798518,CH1,POWER,4.05
1765908798525,CH1,POWER,4.05
1765908798529,CH1,POWER,4.05
1765908798535,CH1,POWER,4.05
1765908798539,CH1,POWER,4.05
1765908798547,CH1,POWER,4.05
1765908798552,CH1,POWER,4.05
1765908798557,CH1,POWER,4.05
1765908798561,CH1,POWER,4.05
1765908798570,CH1,POWER,4.05
1765908798575,CH1,POWER,4.05
1765908798579,CH1,POWER,4.05
1765908798585,CH1,POWER,4.05
1765908798589,CH1,POWER,4.05
1765908798595,CH1,POWER,4.05
1765908798599,CH1,POWER,4.05
1765908798607,CH1,POWER,4.05
1765908798611,CH1,POWER,4.05
1765908798617,CH1,POWER,4.05
1765908798621,CH1,POWER,4.05
1765908798629,CH1,POWER,4.05
1765908798635,CH1,POWER,4.05
1765908798639,CH1,POWER,4.05
1765908798643,CH1,POWER,4.05
1765908798649,CH1,POWER,4.05
1765908798655,CH1,POWER,4.05
1765908798659,CH1,POWER,4.05
1765908798665,CH1,POWER,4.05
1765908798669,CH1,POWER,4.05
1765908798677,CH1,POWER,4.05
1765908798682,CH1,POWER,4.05
1765908798689,CH1,POWER,4.05
1765908798695,CH1,POWER,4.05
1765908798699,CH1,POWER,4.05
1765908798705,CH1,POWER,4.05
1765908798709,CH1,POWER,4.05
1765908798713,CH1,POWER,4.05
1765908798719,CH1,POWER,4.05
1765908798725,CH1,POWER,4.05
1765908798728,CH1,POWER,4.00
1765908798731,CH1,POWER,4.00
1765908798733,CH1,POWER,4.00
1765908798760,CH1,POWER,4.00
1765908798765,CH1,POWER,4.00
1765908798770,CH1,POWER,4.00
1765908798774,CH1,POWER,4.00
1765908798778,CH1,POWER,4.00
1765908798783,CH1,POWER,4.00
1765908798789,CH1,POWER,4.00
1765908798795,CH1,POWER,4.00
1765908798800,CH1,POWER,4.00
1765908798807,CH1,POWER,4.00
1765908798811,CH1,POWER,4.00
1765908798817,CH1,POWER,4.00
1765908798821,CH1,POWER,4.00
1765908798827,CH1,POWER,4.00
1765908798831,CH1,POWER,4.00
1765908798837,CH1,POWER,4.00
1765908798841,CH1,POWER,4.00
1765908798847,CH1,POWER,4.00
1765908798851,CH1,POWER,4.00
1765908798859,CH1,POWER,4.00
1765908798863,CH1,POWER,4.00
1765908798868,CH1,POWER,4.00
1765908798872,CH1,POWER,4.00
1765908798877,CH1,POWER,4.00
1765908798881,CH1,POWER,4.00
1765908798889,CH1,POWER,4.00
1765908798894,CH1,POWER,4.00
1765908798901,CH1,POWER,4.00
1765908798905,CH1,POWER,4.00
1765908798910,CH1,POWER,4.00
1765908798917,CH1,POWER,4.00
1765908798921,CH1,POWER,4.00
1765908798927,CH1,POWER,4.00
1765908798931,CH1,POWER,4.00
1765908798935,CH1,POWER,4.00
1765908798940,CH1,POWER,4.00
1765908798944,CH1,POWER,4.00
1765908798951,CH1,POWER,4.00
1765908798959,CH1,POWER,4.00
1765908798964,CH1,POWER,4.00
1765908798971,CH1,POWER,4.00
1765908798979,CH1,POWER,4.00
1765908798984,CH1,POWER,4.00
1765908798991,CH1,POWER,4.00
1765908798997,CH1,POWER,4.00
1765908799001,CH1,POWER,4.00
1765908799007,CH1,POWER,4.00
1765908799011,CH1,POWER,4.00
1765908799015,CH1,POWER,4.00
1765908799020,CH1,POWER,4.00
1765908799025,CH1,POWER,4.00
1765908799030,CH1,POWER,4.00
1765908799034,CH1,POWER,4.00
1765908799041,CH1,POWER,4.00
1765908799047,CH1,POWER,4.00
1765908799051,CH1,POWER,4.00
1765908799057,CH1,POWER,4.00
1765908799061,CH1,POWER,4.00
1765908799067,CH1,POWER,4.00
1765908799071,CH1,POWER,4.00
1765908799077,CH1,POWER,4.00
1765908799081,CH1,POWER,4.00
1765908799085,CH1,POWER,4.00
1765908799091,CH1,POWER,4.00
1765908799097,CH1,POWER,4.00
1765908799101,CH1,POWER,4.00
1765908799107,CH1,POWER,4.00
1765908799111,CH1,POWER,4.00
1765908799115,CH1,POWER,4.00
1765908799119,CH1,POWER,3.70
1765908799122,CH1,POWER,3.70
1765908799125,CH1,POWER,3.70
1765908799150,CH1,POWER,3.70
1765908799155,CH1,POWER,3.70
1765908799160,CH1,POWER,3.70
1765908799166,CH1,POWER,3.70
1765908799170,CH1,POWER,3.70
1765908799175,CH1,POWER,3.70
1765908799183,CH1,POWER,3.70
1765908799189,CH1,POWER,3.70
1765908799193,CH1,POWER,3.70
1765908799199,CH1,POWER,3.70
1765908799203,CH1,POWER,3.70
1765908799211,CH1,POWER,3.70
1765908799215,CH1,POWER,3.70
1765908799220,CH1,POWER,3.70
1765908799224,CH1,POWER,3.70
1765908799231,CH1,POWER,3.70
1765908799235,CH1,POWER,3.70
1765908799243,CH1,POWER,3.70
1765908799247,CH1,POWER,3.70
1765908799253,CH1,POWER,3.70
1765908799259,CH1,POWER,3.70
1765908799263,CH1,POWER,3.70
1765908799267,CH1,POWER,3.70
1765908799273,CH1,POWER,3.70
1765908799279,CH1,POWER,3.70
1765908799283,CH1,POWER,3.70
1765908799287,CH1,POWER,3.70
1765908799293,CH1,POWER,3.70
1765908799299,CH1,POWER,3.70
1765908799303,CH1,POWER,3.70
1765908799309,CH1,POWER,3.70
1765908799313,CH1,POWER,3.70
1765908799317,CH1,POWER,3.70
1765908799323,CH1,POWER,3.70
1765908799327,CH1,POWER,3.70
1765908799332,CH1,POWER,3.70
1765908799336,CH1,POWER,3.70
1765908799343,CH1,POWER,3.70
1765908799347,CH1,POWER,3.70
1765908799353,CH1,POWER,3.70
1765908799359,CH1,POWER,3.70
1765908799363,CH1,POWER,3.70
1765908799367,CH1,POWER,3.70
1765908799372,CH1,POWER,3.70
1765908799376,CH1,POWER,3.70
1765908799383,CH1,POWER,3.70
1765908799387,CH1,POWER,3.70
1765908799393,CH1,POWER,3.70
1765908799397,CH1,POWER,3.70
1765908799403,CH1,POWER,3.70
1765908799409,CH1,POWER,3.70
1765908799413,CH1,POWER,3.70
1765908799417,CH1,POWER,3.70
1765908799423,CH1,POWER,3.70
1765908799429,CH1,POWER,3.70
1765908799433,CH1,POWER,3.70
1765908799437,CH1,POWER,3.70
1765908799443,CH1,POWER,3.70
1765908799449,CH1,POWER,3.70
1765908799453,CH1,POWER,3.70
1765908799457,CH1,POWER,3.70
1765908799463,CH1,POWER,3.70
1765908799467,CH1,POWER,3.70
1765908799472,CH1,POWER,3.70
1765908799479,CH1,POWER,3.70
1765908799483,CH1,POWER,3.70
1765908799489,CH1,POWER,3.70
1765908799493,CH1,POWER,3.70
1765908799501,CH1,POWER,3.70
1765908799505,CH1,POWER,3.70
1765908799511,CH1,POWER,3.70
1765908799516,CH1,POWER,3.70
1765908799522,CH1,POWER,3.70
1765908799525,CH1,POWER,4.20
1765908799527,CH1,POWER,4.20
1765908799555,CH1,POWER,4.20
1765908799561,CH1,POWER,4.20
1765908799565,CH1,POWER,4.20
1765908799573,CH1,POWER,4.20
1765908799578,CH1,POWER,4.20
1765908799585,CH1,POWER,4.20
1765908799589,CH1,POWER,4.20
1765908799595,CH1,POWER,4.20
1765908799599,CH1,POWER,4.20
1765908799605,CH1,POWER,4.20
1765908799611,CH1,POWER,4.20
1765908799615,CH1,POWER,4.20
1765908799621,CH1,POWER,4.20
1765908799625,CH1,POWER,4.20
1765908799629,CH1,POWER,4.20
1765908799635,CH1,POWER,4.20
1765908799643,CH1,POWER,4.20
1765908799647,CH1,POWER,4.20
1765908799652,CH1,POWER,4.20
1765908799656,CH1,POWER,4.20
1765908799662,CH1,POWER,4.20
1765908799666,CH1,POWER,4.20
1765908799671,CH1,POWER,4.20
1765908799675,CH1,POWER,4.20
1765908799679,CH1,POWER,4.20
1765908799684,CH1,POWER,4.20
1765908799691,CH1,POWER,4.20
1765908799695,CH1,POWER,4.20
1765908799701,CH1,POWER,4.20
1765908799705,CH1,POWER,4.20
1765908799711,CH1,POWER,4.20
1765908799715,CH1,POWER,4.20
1765908799723,CH1,POWER,4.20
1765908799728,CH1,POWER,4.20
1765908799735,CH1,POWER,4.20
1765908799739,CH1,POWER,4.20
1765908799745,CH1,POWER,4.20
1765908799749,CH1,POWER,4.20
1765908799755,CH1,POWER,4.20
1765908799761,CH1,POWER,4.20
1765908799765,CH1,POWER,4.20
1765908799771,CH1,POWER,4.20
1765908799775,CH1,POWER,4.20
1765908799779,CH1,POWER,4.20
1765908799785,CH1,POWER,4.20
1765908799791,CH1,POWER,4.20
1765908799795,CH1,POWER,4.20
1765908799799,CH1,POWER,4.20
1765908799804,CH1,POWER,4.20
1765908799808,CH1,POWER,4.20
1765908799815,CH1,POWER,4.20
1765908799821,CH1,POWER,4.20
1765908799825,CH1,POWER,4.20
1765908799829,CH1,POWER,4.20
1765908799835,CH1,POWER,4.20
1765908799841,CH1,POWER,4.20
1765908799845,CH1,POWER,4.20
1765908799849,CH1,POWER,4.20
1765908799854,CH1,POWER,4.20
1765908799859,CH1,POWER,4.20
1765908799864,CH1,POWER,4.20
1765908799868,CH1,POWER,4.20
1765908799872,CH1,POWER,4.20
1765908799876,CH1,POWER,4.20
1765908799882,CH1,POWER,4.20
1765908799887,CH1,POWER,4.20
1765908799892,CH1,POWER,4.20
1765908799896,CH1,POWER,4.20
1765908799903,CH1,POWER,4.20
1765908799907,CH1,POWER,4.20
1765908799934,CH1,POWER,4.05
1765908799939,CH1,POWER,4.05
1765908799944,CH1,POWER,4.05
1765908799948,CH1,POWER,4.05
1765908799954,CH1,POWER,4.05
1765908799959,CH1,POWER,4.05
1765908799967,CH1,POWER,4.05
1765908799973,CH1,POWER,4.05
1765908799977,CH1,POWER,4.05
1765908799983,CH1,POWER,4.05
1765908799987,CH1,POWER,4.05
1765908799991,CH1,POWER,4.05
1765908799997,CH1,POWER,4.05
1765908800003,CH1,POWER,4.05
1765908800007,CH1,POWER,4.05
1765908800011,CH1,POWER,4.05
1765908800017,CH1,POWER,4.05
1765908800023,CH1,POWER,4.05
1765908800027,CH1,POWER,4.05
1765908800033,CH1,POWER,4.05
1765908800037,CH1,POWER,4.05
1765908800041,CH1,POWER,4.05
1765908800047,CH1,POWER,4.05
1765908800051,CH1,POWER,4.05
1765908800056,CH1,POWER,4.05
1765908800060,CH1,POWER,4.05
1765908800066,CH1,POWER,4.05
1765908800071,CH1,POWER,4.05
1765908800077,CH1,POWER,4.05
1765908800083,CH1,POWER,4.05
1765908800087,CH1,POWER,4.05
1765908800093,CH1,POWER,4.05
1765908800097,CH1,POWER,4.05
1765908800103,CH1,POWER,4.05
1765908800107,CH1,POWER,4.05
1765908800111,CH1,POWER,4.05
1765908800116,CH1,POWER,4.05
1765908800123,CH1,POWER,4.05
1765908800127,CH1,POWER,4.05
1765908800133,CH1,POWER,4.05
1765908800137,CH1,POWER,4.05
1765908800143,CH1,POWER,4.05
1765908800147,CH1,POWER,4.05
1765908800153,CH1,POWER,4.05
1765908800157,CH1,POWER,4.05
1765908800163,CH1,POWER,4.05
1765908800167,CH1,POWER,4.05
1765908800171,CH1,POWER,4.05
1765908800177,CH1,POWER,4.05
1765908800181,CH1,POWER,4.05
1765908800186,CH1,POWER,4.05
1765908800190,CH1,POWER,4.05
1765908800197,CH1,POWER,4.05
1765908800203,CH1,POWER,4.05
1765908800207,CH1,POWER,4.05
1765908800213,CH1,POWER,4.05
1765908800217,CH1,POWER,4.05
1765908800223,CH1,POWER,4.05
1765908800227,CH1,POWER,4.05
1765908800231,CH1,POWER,4.05
1765908800237,CH1,POWER,4.05
1765908800241,CH1,POWER,4.05
1765908800247,CH1,POWER,4.05
1765908800251,CH1,POWER,4.05
1765908800256,CH1,POWER,4.05
1765908800261,CH1,POWER,4.05
1765908800266,CH1,POWER,4.05
