round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937237172,CH1,POWER,2.50
1765937237176,CH1,POWER,2.50
1765937237181,CH1,POWER,2.50
1765937237186,CH1,POWER,2.50
1765937237191,CH1,POWER,2.50
1765937237196,CH1,POWER,2.50
1765937237202,CH1,POWER,2.50
1765937237208,CH1,POWER,2.50
1765937237212,CH1,POWER,2.50
1765937237216,CH1,POWER,2.50
1765937237221,CH1,POWER,2.50
1765937237225,CH1,POWER,2.50
1765937237232,CH1,POWER,2.50
1765937237236,CH1,POWER,2.50
1765937237242,CH1,POWER,2.50
1765937237246,CH1,POWER,2.50
1765937237252,CH1,POWER,2.50
1765937237258,CH1,POWER,2.50
1765937237262,CH1,POWER,2.50
1765937237268,CH1,POWER,2.50
1765937237270,CH1,POWER,2.50
1765937237273,CH1,POWER,2.50
1765937237276,CH1,POWER,2.50
1765937237301,CH1,POWER,2.50
1765937237306,CH1,POWER,2.50
1765937237311,CH1,POWER,2.50
1765937237317,CH1,POWER,2.50
1765937237321,CH1,POWER,2.50
1765937237326,CH1,POWER,2.50
1765937237332,CH1,POWER,2.50
1765937237337,CH1,POWER,2.50
1765937237344,CH1,POWER,2.50
1765937237350,CH1,POWER,2.50
1765937237354,CH1,POWER,2.50
1765937237362,CH1,POWER,2.50
1765937237367,CH1,POWER,2.50
1765937237374,CH1,POWER,2.50
1765937237378,CH1,POWER,2.50
1765937237383,CH1,POWER,2.50
1765937237387,CH1,POWER,2.50
1765937237394,CH1,POWER,2.50
1765937237400,CH1,POWER,2.50
1765937237404,CH1,POWER,2.50
1765937237410,CH1,POWER,2.50
1765937237414,CH1,POWER,2.50
1765937237420,CH1,POWER,2.50
1765937237424,CH1,POWER,2.50
1765937237428,CH1,POWER,2.50
1765937237434,CH1,POWER,2.50
1765937237438,CH1,POWER,2.50
1765937237443,CH1,POWER,2.50
1765937237448,CH1,POWER,2.50
1765937237454,CH1,POWER,2.50
1765937237460,CH1,POWER,2.50
1765937237464,CH1,POWER,2.50
1765937237468,CH1,POWER,2.50
1765937237473,CH1,POWER,2.50
1765937237478,CH1,POWER,2.50
1765937237483,CH1,POWER,2.50
1765937237487,CH1,POWER,2.50
1765937237494,CH1,POWER,2.50
1765937237498,CH1,POWER,2.50
1765937237503,CH1,POWER,2.50
1765937237507,CH1,POWER,2.50
1765937237514,CH1,POWER,2.50
1765937237518,CH1,POWER,2.50
1765937237524,CH1,POWER,2.50
1765937237530,CH1,POWER,2.50
1765937237534,CH1,POWER,2.50
1765937237540,CH1,POWER,2.50
1765937237544,CH1,POWER,2.50
1765937237548,CH1,POWER,2.50
1765937237553,CH1,POWER,2.50
1765937237557,CH1,POWER,2.50
1765937237564,CH1,POWER,2.50
1765937237568,CH1,POWER,2.50
1765937237573,CH1,POWER,2.50
1765937237577,CH1,POWER,2.50
1765937237584,CH1,POWER,2.50
1765937237590,CH1,POWER,2.50
1765937237594,CH1,POWER,2.50
1765937237600,CH1,POWER,2.50
1765937237604,CH1,POWER,2.50
1765937237608,CH1,POWER,2.50
1765937237614,CH1,POWER,2.50
1765937237619,CH1,POWER,2.50
1765937237624,CH1,POWER,2.50
1765937237628,CH1,POWER,2.50
1765937237634,CH1,POWER,2.50
1765937237640,CH1,POWER,2.50
1765937237644,CH1,POWER,2.50
1765937237650,CH1,POWER,2.50
1765937237654,CH1,POWER,2.50
1765937237660,CH1,POWER,2.50
1765937237664,CH1,POWER,2.50
1765937237668,CH1,POWER,2.50
1765937237695,CH1,POWER,2.45
1765937237700,CH1,POWER,2.45
1765937237705,CH1,POWER,2.45
1765937237709,CH1,POWER,2.45
1765937237716,CH1,POWER,2.45
1765937237722,CH1,POWER,2.45
1765937237726,CH1,POWER,2.45
1765937237732,CH1,POWER,2.45
1765937237736,CH1,POWER,2.45
1765937237740,CH1,POWER,2.45
1765937237746,CH1,POWER,2.45
1765937237752,CH1,POWER,2.45
1765937237756,CH1,POWER,2.45
1765937237760,CH1,POWER,2.45
1765937237765,CH1,POWER,2.45
1765937237769,CH1,POWER,2.45
1765937237775,CH1,POWER,2.45
1765937237780,CH1,POWER,2.45
1765937237785,CH1,POWER,2.45
1765937237789,CH1,POWER,2.45
1765937237795,CH1,POWER,2.45
1765937237800,CH1,POWER,2.45
1765937237805,CH1,POWER,2.45
1765937237810,CH1,POWER,2.45
1765937237815,CH1,POWER,2.45
1765937237819,CH1,POWER,2.45
1765937237826,CH1,POWER,2.45
1765937237830,CH1,POWER,2.45
1765937237835,CH1,POWER,2.45
1765937237840,CH1,POWER,2.45
1765937237845,CH1,POWER,2.45
1765937237850,CH1,POWER,2.45
1765937237856,CH1,POWER,2.45
1765937237862,CH1,POWER,2.45
1765937237866,CH1,POWER,2.45
1765937237870,CH1,POWER,2.45
1765937237875,CH1,POWER,2.45
1765937237879,CH1,POWER,2.45
1765937237885,CH1,POWER,2.45
1765937237892,CH1,POWER,2.45
1765937237896,CH1,POWER,2.45
1765937237900,CH1,POWER,2.45
1765937237905,CH1,POWER,2.45
1765937237909,CH1,POWER,2.45
1765937237913,CH1,POWER,2.45
1765937237918,CH1,POWER,2.45
1765937237924,CH1,POWER,2.45
1765937237928,CH1,POWER,2.45
1765937237933,CH1,POWER,2.45
1765937237937,CH1,POWER,2.45
1765937237943,CH1,POWER,2.45
1765937237948,CH1,POWER,2.45
1765937237954,CH1,POWER,2.45
1765937237959,CH1,POWER,2.45
1765937237966,CH1,POWER,2.45
1765937237970,CH1,POWER,2.45
1765937237976,CH1,POWER,2.45
1765937237982,CH1,POWER,2.45
1765937237986,CH1,POWER,2.45
1765937237992,CH1,POWER,2.45
1765937237996,CH1,POWER,2.45
1765937238002,CH1,POWER,2.45
1765937238006,CH1,POWER,2.45
1765937238010,CH1,POWER,2.45
1765937238015,CH1,POWER,2.45
1765937238019,CH1,POWER,2.45
1765937238026,CH1,POWER,2.45
1765937238032,CH1,POWER,2.45
1765937238036,CH1,POWER,2.45
1765937238041,CH1,POWER,2.45
1765937238046,CH1,POWER,2.45
1765937238052,CH1,POWER,2.45
1765937238056,CH1,POWER,2.45
1765937238060,CH1,POWER,2.45
1765937238064,CH1,POWER,3.00
1765937238067,CH1,POWER,3.00
1765937238070,CH1,POWER,3.00
1765937238097,CH1,POWER,3.00
1765937238102,CH1,POWER,3.00
1765937238107,CH1,POWER,3.00
1765937238112,CH1,POWER,3.00
1765937238117,CH1,POWER,3.00
1765937238121,CH1,POWER,3.00
1765937238127,CH1,POWER,3.00
1765937238132,CH1,POWER,3.00
1765937238137,CH1,POWER,3.00
1765937238144,CH1,POWER,3.00
1765937238148,CH1,POWER,3.00
1765937238154,CH1,POWER,3.00
1765937238158,CH1,POWER,3.00
1765937238163,CH1,POWER,3.00
1765937238168,CH1,POWER,3.00
1765937238176,CH1,POWER,3.00
1765937238181,CH1,POWER,3.00
1765937238188,CH1,POWER,3.00
1765937238192,CH1,POWER,3.00
1765937238197,CH1,POWER,3.00
1765937238201,CH1,POWER,3.00
1765937238208,CH1,POWER,3.00
1765937238214,CH1,POWER,3.00
1765937238218,CH1,POWER,3.00
1765937238224,CH1,POWER,3.00
1765937238228,CH1,POWER,3.00
1765937238236,CH1,POWER,3.00
1765937238241,CH1,POWER,3.00
1765937238248,CH1,POWER,3.00
1765937238254,CH1,POWER,3.00
1765937238258,CH1,POWER,3.00
1765937238263,CH1,POWER,3.00
1765937238268,CH1,POWER,3.00
1765937238274,CH1,POWER,3.00
1765937238278,CH1,POWER,3.00
1765937238286,CH1,POWER,3.00
1765937238291,CH1,POWER,3.00
1765937238298,CH1,POWER,3.00
1765937238304,CH1,POWER,3.00
1765937238308,CH1,POWER,3.00
1765937238316,CH1,POWER,3.00
1765937238321,CH1,POWER,3.00
1765937238328,CH1,POWER,3.00
1765937238334,CH1,POWER,3.00
1765937238338,CH1,POWER,3.00
1765937238344,CH1,POWER,3.00
1765937238348,CH1,POWER,3.00
1765937238353,CH1,POWER,3.00
1765937238358,CH1,POWER,3.00
1765937238364,CH1,POWER,3.00
1765937238368,CH1,POWER,3.00
1765937238374,CH1,POWER,3.00
1765937238378,CH1,POWER,3.00
1765937238382,CH1,POWER,3.00
1765937238388,CH1,POWER,3.00
1765937238396,CH1,POWER,3.00
1765937238401,CH1,POWER,3.00
1765937238408,CH1,POWER,3.00
1765937238414,CH1,POWER,3.00
1765937238418,CH1,POWER,3.00
1765937238424,CH1,POWER,3.00
1765937238428,CH1,POWER,3.00
1765937238432,CH1,POWER,3.00
1765937238437,CH1,POWER,3.00
1765937238441,CH1,POWER,3.00
1765937238448,CH1,POWER,3.00
1765937238452,CH1,POWER,3.00
1765937238457,CH1,POWER,3.00
1765937238460,CH1,POWER,3.20
1765937238462,CH1,POWER,3.20
1765937238490,CH1,POWER,3.20
1765937238496,CH1,POWER,3.20
1765937238500,CH1,POWER,3.20
1765937238506,CH1,POWER,3.20
1765937238510,CH1,POWER,3.20
1765937238515,CH1,POWER,3.20
1765937238520,CH1,POWER,3.20
1765937238526,CH1,POWER,3.20
1765937238530,CH1,POWER,3.20
1765937238536,CH1,POWER,3.20
1765937238540,CH1,POWER,3.20
1765937238548,CH1,POWER,3.20
1765937238552,CH1,POWER,3.20
1765937238557,CH1,POWER,3.20
1765937238561,CH1,POWER,3.20
1765937238568,CH1,POWER,3.20
1765937238574,CH1,POWER,3.20
1765937238580,CH1,POWER,3.20
1765937238586,CH1,POWER,3.20
1765937238590,CH1,POWER,3.20
1765937238596,CH1,POWER,3.20
1765937238600,CH1,POWER,3.20
1765937238608,CH1,POWER,3.20
1765937238613,CH1,POWER,3.20
1765937238620,CH1,POWER,3.20
1765937238626,CH1,POWER,3.20
1765937238630,CH1,POWER,3.20
1765937238635,CH1,POWER,3.20
1765937238640,CH1,POWER,3.20
1765937238645,CH1,POWER,3.20
1765937238650,CH1,POWER,3.20
1765937238656,CH1,POWER,3.20
1765937238660,CH1,POWER,3.20
1765937238666,CH1,POWER,3.20
1765937238670,CH1,POWER,3.20
1765937238675,CH1,POWER,3.20
1765937238680,CH1,POWER,3.20
1765937238686,CH1,POWER,3.20
1765937238690,CH1,POWER,3.20
1765937238696,CH1,POWER,3.20
1765937238700,CH1,POWER,3.20
1765937238705,CH1,POWER,3.20
1765937238710,CH1,POWER,3.20
1765937238716,CH1,POWER,3.20
1765937238720,CH1,POWER,3.20
1765937238728,CH1,POWER,3.20
1765937238733,CH1,POWER,3.20
1765937238739,CH1,POWER,3.20
1765937238743,CH1,POWER,3.20
1765937238750,CH1,POWER,3.20
1765937238756,CH1,POWER,3.20
1765937238760,CH1,POWER,3.20
1765937238768,CH1,POWER,3.20
1765937238773,CH1,POWER,3.20
1765937238780,CH1,POWER,3.20
1765937238788,CH1,POWER,3.20
1765937238793,CH1,POWER,3.20
1765937238797,CH1,POWER,3.20
1765937238802,CH1,POWER,3.20
1765937238808,CH1,POWER,3.20
1765937238813,CH1,POWER,3.20
1765937238820,CH1,POWER,3.20
1765937238826,CH1,POWER,3.20
1765937238830,CH1,POWER,3.20
1765937238835,CH1,POWER,3.20
1765937238840,CH1,POWER,3.20
1765937238845,CH1,POWER,3.20
1765937238850,CH1,POWER,3.20
1765937238856,CH1,POWER,3.20
1765937238859,CH1,POWER,3.20
1765937238861,CH1,POWER,3.20
1765937238864,CH1,POWER,3.20
1765937238892,CH1,POWER,3.20
1765937238897,CH1,POWER,3.20
1765937238902,CH1,POWER,3.20
1765937238906,CH1,POWER,3.20
1765937238911,CH1,POWER,3.20
1765937238915,CH1,POWER,3.20
1765937238919,CH1,POWER,3.20
1765937238924,CH1,POWER,3.20
1765937238930,CH1,POWER,3.20
1765937238935,CH1,POWER,3.20
1765937238942,CH1,POWER,3.20
1765937238948,CH1,POWER,3.20
1765937238952,CH1,POWER,3.20
1765937238960,CH1,POWER,3.20
1765937238965,CH1,POWER,3.20
1765937238972,CH1,POWER,3.20
1765937238978,CH1,POWER,3.20
1765937238982,CH1,POWER,3.20
1765937238988,CH1,POWER,3.20
1765937238992,CH1,POWER,3.20
1765937238997,CH1,POWER,3.20
1765937239002,CH1,POWER,3.20
1765937239006,CH1,POWER,3.20
1765937239011,CH1,POWER,3.20
1765937239015,CH1,POWER,3.20
1765937239022,CH1,POWER,3.20
1765937239027,CH1,POWER,3.20
1765937239032,CH1,POWER,3.20
1765937239037,CH1,POWER,3.20
1765937239042,CH1,POWER,3.20
1765937239048,CH1,POWER,3.20
1765937239052,CH1,POWER,3.20
1765937239058,CH1,POWER,3.20
1765937239062,CH1,POWER,3.20
1765937239070,CH1,POWER,3.20
1765937239074,CH1,POWER,3.20
1765937239079,CH1,POWER,3.20
1765937239083,CH1,POWER,3.20
1765937239089,CH1,POWER,3.20
1765937239094,CH1,POWER,3.20
1765937239100,CH1,POWER,3.20
1765937239105,CH1,POWER,3.20
1765937239109,CH1,POWER,3.20
1765937239114,CH1,POWER,3.20
1765937239119,CH1,POWER,3.20
1765937239125,CH1,POWER,3.20
1765937239132,CH1,POWER,3.20
1765937239140,CH1,POWER,3.20
1765937239145,CH1,POWER,3.20
1765937239152,CH1,POWER,3.20
1765937239160,CH1,POWER,3.20
1765937239166,CH1,POWER,3.20
1765937239171,CH1,POWER,3.20
1765937239178,CH1,POWER,3.20
1765937239182,CH1,POWER,3.20
1765937239190,CH1,POWER,3.20
1765937239196,CH1,POWER,3.20
1765937239201,CH1,POWER,3.20
1765937239206,CH1,POWER,3.20
1765937239212,CH1,POWER,3.20
1765937239218,CH1,POWER,3.20
1765937239222,CH1,POWER,3.20
1765937239226,CH1,POWER,3.20
1765937239231,CH1,POWER,3.20
1765937239238,CH1,POWER,3.20
1765937239242,CH1,POWER,3.20
1765937239250,CH1,POWER,3.20
1765937239256,CH1,POWER,3.20
1765937239284,CH1,POWER,3.20
1765937239290,CH1,POWER,3.20
1765937239294,CH1,POWER,3.20
1765937239300,CH1,POWER,3.20
1765937239304,CH1,POWER,3.20
1765937239309,CH1,POWER,3.20
1765937239314,CH1,POWER,3.20
1765937239320,CH1,POWER,3.20
1765937239324,CH1,POWER,3.20
1765937239332,CH1,POWER,3.20
1765937239336,CH1,POWER,3.20
1765937239341,CH1,POWER,3.20
1765937239345,CH1,POWER,3.20
1765937239351,CH1,POWER,3.20
1765937239356,CH1,POWER,3.20
1765937239364,CH1,POWER,3.20
1765937239370,CH1,POWER,3.20
1765937239374,CH1,POWER,3.20
1765937239380,CH1,POWER,3.20
1765937239384,CH1,POWER,3.20
1765937239390,CH1,POWER,3.20
1765937239394,CH1,POWER,3.20
1765937239398,CH1,POWER,3.20
1765937239403,CH1,POWER,3.20
1765937239408,CH1,POWER,3.20
1765937239413,CH1,POWER,3.20
1765937239418,CH1,POWER,3.20
1765937239424,CH1,POWER,3.20
1765937239430,CH1,POWER,3.20
1765937239434,CH1,POWER,3.20
1765937239442,CH1,POWER,3.20
1765937239447,CH1,POWER,3.20
1765937239451,CH1,POWER,3.20
1765937239456,CH1,POWER,3.20
1765937239461,CH1,POWER,3.20
1765937239466,CH1,POWER,3.20
1765937239474,CH1,POWER,3.20
1765937239480,CH1,POWER,3.20
1765937239484,CH1,POWER,3.20
1765937239490,CH1,POWER,3.20
1765937239494,CH1,POWER,3.20
1765937239499,CH1,POWER,3.20
1765937239504,CH1,POWER,3.20
1765937239509,CH1,POWER,3.20
1765937239514,CH1,POWER,3.20
1765937239520,CH1,POWER,3.20
1765937239524,CH1,POWER,3.20
1765937239532,CH1,POWER,3.20
1765937239537,CH1,POWER,3.20
1765937239544,CH1,POWER,3.20
1765937239552,CH1,POWER,3.20
1765937239557,CH1,POWER,3.20
1765937239564,CH1,POWER,3.20
1765937239570,CH1,POWER,3.20
1765937239574,CH1,POWER,3.20
1765937239579,CH1,POWER,3.20
1765937239584,CH1,POWER,3.20
1765937239592,CH1,POWER,3.20
1765937239597,CH1,POWER,3.20
1765937239604,CH1,POWER,3.20
1765937239610,CH1,POWER,3.20
1765937239614,CH1,POWER,3.20
1765937239619,CH1,POWER,3.20
1765937239624,CH1,POWER,3.20
1765937239630,CH1,POWER,3.20
1765937239634,CH1,POWER,3.20
1765937239638,CH1,POWER,3.20
1765937239644,CH1,POWER,3.20
1765937239651,CH1,POWER,3.20
1765937239653,CH1,POWER,3.55
1765937239656,CH1,POWER,3.55
1765937239659,CH1,POWER,3.55
1765937239686,CH1,POWER,3.55
1765937239692,CH1,POWER,3.55
1765937239696,CH1,POWER,3.55
1765937239704,CH1,POWER,3.55
1765937239709,CH1,POWER,3.55
1765937239716,CH1,POWER,3.55
1765937239722,CH1,POWER,3.55
1765937239726,CH1,POWER,3.55
1765937239732,CH1,POWER,3.55
1765937239736,CH1,POWER,3.55
1765937239741,CH1,POWER,3.55
1765937239746,CH1,POWER,3.55
1765937239750,CH1,POWER,3.55
1765937239755,CH1,POWER,3.55
1765937239759,CH1,POWER,3.55
1765937239765,CH1,POWER,3.55
1765937239770,CH1,POWER,3.55
1765937239776,CH1,POWER,3.55
1765937239782,CH1,POWER,3.55
1765937239786,CH1,POWER,3.55
1765937239791,CH1,POWER,3.55
1765937239796,CH1,POWER,3.55
1765937239800,CH1,POWER,3.55
1765937239805,CH1,POWER,3.55
1765937239809,CH1,POWER,3.55
1765937239816,CH1,POWER,3.55
1765937239821,CH1,POWER,3.55
1765937239826,CH1,POWER,3.55
1765937239832,CH1,POWER,3.55
1765937239836,CH1,POWER,3.55
1765937239842,CH1,POWER,3.55
1765937239846,CH1,POWER,3.55
1765937239851,CH1,POWER,3.55
1765937239856,CH1,POWER,3.55
1765937239862,CH1,POWER,3.55
1765937239866,CH1,POWER,3.55
1765937239871,CH1,POWER,3.55
1765937239876,CH1,POWER,3.55
1765937239882,CH1,POWER,3.55
1765937239886,CH1,POWER,3.55
1765937239892,CH1,POWER,3.55
1765937239896,CH1,POWER,3.55
1765937239901,CH1,POWER,3.55
1765937239906,CH1,POWER,3.55
1765937239912,CH1,POWER,3.55
1765937239916,CH1,POWER,3.55
1765937239922,CH1,POWER,3.55
1765937239926,CH1,POWER,3.55
1765937239930,CH1,POWER,3.55
1765937239935,CH1,POWER,3.55
1765937239939,CH1,POWER,3.55
1765937239946,CH1,POWER,3.55
1765937239952,CH1,POWER,3.55
1765937239956,CH1,POWER,3.55
1765937239960,CH1,POWER,3.55
1765937239965,CH1,POWER,3.55
1765937239970,CH1,POWER,3.55
1765937239976,CH1,POWER,3.55
1765937239982,CH1,POWER,3.55
1765937239986,CH1,POWER,3.55
1765937239992,CH1,POWER,3.55
1765937239996,CH1,POWER,3.55
1765937240001,CH1,POWER,3.55
1765937240006,CH1,POWER,3.55
1765937240012,CH1,POWER,3.55
1765937240016,CH1,POWER,3.55
1765937240022,CH1,POWER,3.55
1765937240026,CH1,POWER,3.55
1765937240031,CH1,POWER,3.55
1765937240036,CH1,POWER,3.55
1765937240042,CH1,POWER,3.55
1765937240044,CH1,POWER,3.20
1765937240047,CH1,POWER,3.20
1765937240049,CH1,POWER,3.20
1765937240075,CH1,POWER,3.20
1765937240080,CH1,POWER,3.20
1765937240085,CH1,POWER,3.20
1765937240091,CH1,POWER,3.20
1765937240098,CH1,POWER,3.20
1765937240103,CH1,POWER,3.20
1765937240108,CH1,POWER,3.20
1765937240113,CH1,POWER,3.20
1765937240118,CH1,POWER,3.20
1765937240126,CH1,POWER,3.20
1765937240131,CH1,POWER,3.20
1765937240138,CH1,POWER,3.20
1765937240143,CH1,POWER,3.20
1765937240148,CH1,POWER,3.20
1765937240153,CH1,POWER,3.20
1765937240158,CH1,POWER,3.20
1765937240164,CH1,POWER,3.20
1765937240168,CH1,POWER,3.20
1765937240173,CH1,POWER,3.20
1765937240178,CH1,POWER,3.20
1765937240183,CH1,POWER,3.20
1765937240188,CH1,POWER,3.20
1765937240194,CH1,POWER,3.20
1765937240198,CH1,POWER,3.20
1765937240204,CH1,POWER,3.20
1765937240208,CH1,POWER,3.20
1765937240213,CH1,POWER,3.20
1765937240218,CH1,POWER,3.20
1765937240224,CH1,POWER,3.20
1765937240228,CH1,POWER,3.20
1765937240232,CH1,POWER,3.20
1765937240237,CH1,POWER,3.20
1765937240242,CH1,POWER,3.20
1765937240248,CH1,POWER,3.20
1765937240254,CH1,POWER,3.20
1765937240258,CH1,POWER,3.20
1765937240264,CH1,POWER,3.20
1765937240268,CH1,POWER,3.20
1765937240273,CH1,POWER,3.20
1765937240278,CH1,POWER,3.20
1765937240284,CH1,POWER,3.20
1765937240288,CH1,POWER,3.20
1765937240294,CH1,POWER,3.20
1765937240298,CH1,POWER,3.20
1765937240303,CH1,POWER,3.20
1765937240308,CH1,POWER,3.20
1765937240314,CH1,POWER,3.20
1765937240318,CH1,POWER,3.20
1765937240326,CH1,POWER,3.20
1765937240331,CH1,POWER,3.20
1765937240338,CH1,POWER,3.20
1765937240344,CH1,POWER,3.20
1765937240348,CH1,POWER,3.20
1765937240356,CH1,POWER,3.20
1765937240361,CH1,POWER,3.20
1765937240367,CH1,POWER,3.20
1765937240372,CH1,POWER,3.20
1765937240377,CH1,POWER,3.20
1765937240382,CH1,POWER,3.20
1765937240388,CH1,POWER,3.20
1765937240394,CH1,POWER,3.20
1765937240398,CH1,POWER,3.20
1765937240403,CH1,POWER,3.20
1765937240408,CH1,POWER,3.20
1765937240414,CH1,POWER,3.20
1765937240418,CH1,POWER,3.20
1765937240424,CH1,POWER,3.20
1765937240428,CH1,POWER,3.20
1765937240433,CH1,POWER,3.20
1765937240438,CH1,POWER,3.20
1765937240442,CH1,POWER,3.20
1765937240470,CH1,POWER,3.20
1765937240476,CH1,POWER,3.20
1765937240480,CH1,POWER,3.20
1765937240486,CH1,POWER,3.20
1765937240490,CH1,POWER,3.20
1765937240495,CH1,POWER,3.20
1765937240500,CH1,POWER,3.20
1765937240506,CH1,POWER,3.20
1765937240510,CH1,POWER,3.20
1765937240516,CH1,POWER,3.20
1765937240520,CH1,POWER,3.20
1765937240525,CH1,POWER,3.20
1765937240530,CH1,POWER,3.20
1765937240536,CH1,POWER,3.20
1765937240540,CH1,POWER,3.20
1765937240546,CH1,POWER,3.20
1765937240550,CH1,POWER,3.20
1765937240555,CH1,POWER,3.20
1765937240560,CH1,POWER,3.20
1765937240564,CH1,POWER,3.20
1765937240569,CH1,POWER,3.20
1765937240573,CH1,POWER,3.20
1765937240579,CH1,POWER,3.20
1765937240584,CH1,POWER,3.20
1765937240589,CH1,POWER,3.20
1765937240594,CH1,POWER,3.20
1765937240600,CH1,POWER,3.20
1765937240605,CH1,POWER,3.20
1765937240610,CH1,POWER,3.20
1765937240615,CH1,POWER,3.20
1765937240620,CH1,POWER,3.20
1765937240624,CH1,POWER,3.20
1765937240630,CH1,POWER,3.20
1765937240635,CH1,POWER,3.20
1765937240640,CH1,POWER,3.20
1765937240648,CH1,POWER,3.20
1765937240652,CH1,POWER,3.20
1765937240657,CH1,POWER,3.20
1765937240662,CH1,POWER,3.20
1765937240667,CH1,POWER,3.20
1765937240672,CH1,POWER,3.20
1765937240678,CH1,POWER,3.20
1765937240683,CH1,POWER,3.20
1765937240690,CH1,POWER,3.20
1765937240696,CH1,POWER,3.20
1765937240700,CH1,POWER,3.20
1765937240708,CH1,POWER,3.20
1765937240713,CH1,POWER,3.20
1765937240720,CH1,POWER,3.20
1765937240726,CH1,POWER,3.20
1765937240730,CH1,POWER,3.20
1765937240736,CH1,POWER,3.20
1765937240740,CH1,POWER,3.20
1765937240748,CH1,POWER,3.20
1765937240753,CH1,POWER,3.20
1765937240760,CH1,POWER,3.20
1765937240765,CH1,POWER,3.20
1765937240770,CH1,POWER,3.20
1765937240776,CH1,POWER,3.20
1765937240780,CH1,POWER,3.20
1765937240785,CH1,POWER,3.20
1765937240790,CH1,POWER,3.20
1765937240795,CH1,POWER,3.20
1765937240800,CH1,POWER,3.20
1765937240808,CH1,POWER,3.20
1765937240813,CH1,POWER,3.20
1765937240820,CH1,POWER,3.20
1765937240824,CH1,POWER,3.20
1765937240852,CH1,POWER,3.20
1765937240857,CH1,POWER,3.20
1765937240862,CH1,POWER,3.20
1765937240867,CH1,POWER,3.20
1765937240872,CH1,POWER,3.20
1765937240877,CH1,POWER,3.20
1765937240882,CH1,POWER,3.20
1765937240890,CH1,POWER,3.20
1765937240895,CH1,POWER,3.20
1765937240902,CH1,POWER,3.20
1765937240907,CH1,POWER,3.20
1765937240912,CH1,POWER,3.20
1765937240917,CH1,POWER,3.20
1765937240922,CH1,POWER,3.20
1765937240928,CH1,POWER,3.20
1765937240932,CH1,POWER,3.20
1765937240940,CH1,POWER,3.20
1765937240945,CH1,POWER,3.20
1765937240952,CH1,POWER,3.20
1765937240957,CH1,POWER,3.20
1765937240962,CH1,POWER,3.20
1765937240967,CH1,POWER,3.20
1765937240972,CH1,POWER,3.20
1765937240977,CH1,POWER,3.20
1765937240982,CH1,POWER,3.20
1765937240990,CH1,POWER,3.20
1765937240995,CH1,POWER,3.20
1765937241002,CH1,POWER,3.20
1765937241007,CH1,POWER,3.20
1765937241012,CH1,POWER,3.20
1765937241017,CH1,POWER,3.20
1765937241022,CH1,POWER,3.20
1765937241026,CH1,POWER,3.20
1765937241031,CH1,POWER,3.20
1765937241036,CH1,POWER,3.20
1765937241041,CH1,POWER,3.20
1765937241046,CH1,POWER,3.20
1765937241051,CH1,POWER,3.20
1765937241056,CH1,POWER,3.20
1765937241061,CH1,POWER,3.20
1765937241065,CH1,POWER,3.20
1765937241072,CH1,POWER,3.20
1765937241077,CH1,POWER,3.20
1765937241082,CH1,POWER,3.20
1765937241087,CH1,POWER,3.20
1765937241092,CH1,POWER,3.20
1765937241096,CH1,POWER,3.20
1765937241101,CH1,POWER,3.20
1765937241105,CH1,POWER,3.20
1765937241112,CH1,POWER,3.20
1765937241117,CH1,POWER,3.20
1765937241122,CH1,POWER,3.20
1765937241128,CH1,POWER,3.20
1765937241132,CH1,POWER,3.20
1765937241138,CH1,POWER,3.20
1765937241142,CH1,POWER,3.20
1765937241147,CH1,POWER,3.20
1765937241152,CH1,POWER,3.20
1765937241157,CH1,POWER,3.20
1765937241162,CH1,POWER,3.20
1765937241167,CH1,POWER,3.20
1765937241172,CH1,POWER,3.20
1765937241180,CH1,POWER,3.20
1765937241185,CH1,POWER,3.20
1765937241192,CH1,POWER,3.20
1765937241197,CH1,POWER,3.20
1765937241202,CH1,POWER,3.20
1765937241208,CH1,POWER,3.20
1765937241212,CH1,POWER,3.20
1765937241215,CH1,POWER,3.20
1765937241243,CH1,POWER,3.20
1765937241248,CH1,POWER,3.20
1765937241253,CH1,POWER,3.20
1765937241258,CH1,POWER,3.20
1765937241263,CH1,POWER,3.20
1765937241267,CH1,POWER,3.20
1765937241274,CH1,POWER,3.20
1765937241280,CH1,POWER,3.20
1765937241284,CH1,POWER,3.20
1765937241288,CH1,POWER,3.20
1765937241293,CH1,POWER,3.20
1765937241298,CH1,POWER,3.20
1765937241304,CH1,POWER,3.20
1765937241310,CH1,POWER,3.20
1765937241314,CH1,POWER,3.20
1765937241318,CH1,POWER,3.20
1765937241323,CH1,POWER,3.20
1765937241328,CH1,POWER,3.20
1765937241334,CH1,POWER,3.20
1765937241339,CH1,POWER,3.20
1765937241344,CH1,POWER,3.20
1765937241349,CH1,POWER,3.20
1765937241354,CH1,POWER,3.20
1765937241359,CH1,POWER,3.20
1765937241364,CH1,POWER,3.20
1765937241370,CH1,POWER,3.20
1765937241374,CH1,POWER,3.20
1765937241382,CH1,POWER,3.20
1765937241387,CH1,POWER,3.20
1765937241391,CH1,POWER,3.20
1765937241396,CH1,POWER,3.20
1765937241401,CH1,POWER,3.20
1765937241406,CH1,POWER,3.20
1765937241411,CH1,POWER,3.20
1765937241417,CH1,POWER,3.20
1765937241424,CH1,POWER,3.20
