round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919133045,CH1,POWER,3.85
1765919133050,CH1,POWER,3.85
1765919133054,CH1,POWER,3.85
1765919133061,CH1,POWER,3.85
1765919133067,CH1,POWER,3.85
1765919133071,CH1,POWER,3.85
1765919133077,CH1,POWER,3.85
1765919133081,CH1,POWER,3.85
1765919133085,CH1,POWER,3.85
1765919133090,CH1,POWER,3.85
1765919133097,CH1,POWER,3.85
1765919133101,CH1,POWER,3.85
1765919133105,CH1,POWER,3.85
1765919133111,CH1,POWER,3.85
1765919133117,CH1,POWER,3.85
1765919133121,CH1,POWER,3.85
1765919133125,CH1,POWER,3.85
1765919133130,CH1,POWER,3.85
1765919133135,CH1,POWER,3.85
1765919133141,CH1,POWER,3.85
1765919133147,CH1,POWER,3.85
1765919133151,CH1,POWER,3.85
1765919133155,CH1,POWER,3.85
1765919133160,CH1,POWER,3.85
1765919133165,CH1,POWER,3.85
1765919133171,CH1,POWER,3.85
1765919133177,CH1,POWER,3.85
1765919133181,CH1,POWER,3.85
1765919133189,CH1,POWER,3.85
1765919133193,CH1,POWER,3.85
1765919133198,CH1,POWER,3.85
1765919133202,CH1,POWER,3.85
1765919133209,CH1,POWER,3.85
1765919133215,CH1,POWER,3.85
1765919133220,CH1,POWER,3.85
1765919133227,CH1,POWER,3.85
1765919133231,CH1,POWER,3.85
1765919133239,CH1,POWER,3.85
1765919133243,CH1,POWER,3.85
1765919133249,CH1,POWER,3.85
1765919133255,CH1,POWER,3.85
1765919133261,CH1,POWER,3.85
1765919133267,CH1,POWER,3.85
1765919133271,CH1,POWER,3.85
1765919133275,CH1,POWER,3.85
1765919133281,CH1,POWER,3.85
1765919133285,CH1,POWER,3.85
1765919133291,CH1,POWER,3.85
1765919133299,CH1,POWER,3.85
1765919133303,CH1,POWER,3.85
1765919133308,CH1,POWER,3.85
1765919133314,CH1,POWER,3.85
1765919133318,CH1,POWER,3.85
1765919133323,CH1,POWER,3.85
1765919133329,CH1,POWER,3.85
1765919133333,CH1,POWER,3.85
1765919133360,CH1,POWER,3.85
1765919133365,CH1,POWER,3.85
1765919133370,CH1,POWER,3.85
1765919133375,CH1,POWER,3.85
1765919133381,CH1,POWER,3.85
1765919133386,CH1,POWER,3.85
1765919133390,CH1,POWER,3.85
1765919133395,CH1,POWER,3.85
1765919133401,CH1,POWER,3.85
1765919133406,CH1,POWER,3.85
1765919133410,CH1,POWER,3.85
1765919133414,CH1,POWER,3.85
1765919133420,CH1,POWER,3.85
1765919133425,CH1,POWER,3.85
1765919133431,CH1,POWER,3.85
1765919133436,CH1,POWER,3.85
1765919133440,CH1,POWER,3.85
1765919133445,CH1,POWER,3.85
1765919133453,CH1,POWER,3.85
1765919133459,CH1,POWER,3.85
1765919133463,CH1,POWER,3.85
1765919133467,CH1,POWER,3.85
1765919133472,CH1,POWER,3.85
1765919133476,CH1,POWER,3.85
1765919133480,CH1,POWER,3.85
1765919133484,CH1,POWER,3.85
1765919133490,CH1,POWER,3.85
1765919133494,CH1,POWER,3.85
1765919133501,CH1,POWER,3.85
1765919133506,CH1,POWER,3.85
1765919133510,CH1,POWER,3.85
1765919133514,CH1,POWER,3.85
1765919133521,CH1,POWER,3.85
1765919133526,CH1,POWER,3.85
1765919133533,CH1,POWER,3.85
1765919133537,CH1,POWER,3.85
1765919133542,CH1,POWER,3.85
1765919133547,CH1,POWER,3.85
1765919133552,CH1,POWER,3.85
1765919133557,CH1,POWER,3.85
1765919133562,CH1,POWER,3.85
1765919133567,CH1,POWER,3.85
1765919133573,CH1,POWER,3.85
1765919133581,CH1,POWER,3.85
1765919133586,CH1,POWER,3.85
1765919133593,CH1,POWER,3.85
1765919133599,CH1,POWER,3.85
1765919133603,CH1,POWER,3.85
1765919133609,CH1,POWER,3.85
1765919133613,CH1,POWER,3.85
1765919133619,CH1,POWER,3.85
1765919133623,CH1,POWER,3.85
1765919133627,CH1,POWER,3.85
1765919133632,CH1,POWER,3.85
1765919133639,CH1,POWER,3.85
1765919133643,CH1,POWER,3.85
1765919133649,CH1,POWER,3.85
1765919133653,CH1,POWER,3.85
1765919133659,CH1,POWER,3.85
1765919133663,CH1,POWER,3.85
1765919133667,CH1,POWER,3.85
1765919133672,CH1,POWER,3.85
1765919133676,CH1,POWER,3.85
1765919133683,CH1,POWER,3.85
1765919133687,CH1,POWER,3.85
1765919133693,CH1,POWER,3.85
1765919133699,CH1,POWER,3.85
1765919133703,CH1,POWER,3.85
1765919133707,CH1,POWER,3.85
1765919133712,CH1,POWER,3.85
1765919133717,CH1,POWER,3.85
1765919133722,CH1,POWER,3.85
1765919133726,CH1,POWER,3.85
1765919133752,CH1,POWER,4.05
1765919133757,CH1,POWER,4.05
1765919133762,CH1,POWER,4.05
1765919133767,CH1,POWER,4.05
1765919133772,CH1,POWER,4.05
1765919133776,CH1,POWER,4.05
1765919133781,CH1,POWER,4.05
1765919133785,CH1,POWER,4.05
1765919133791,CH1,POWER,4.05
1765919133795,CH1,POWER,4.05
1765919133799,CH1,POWER,4.05
1765919133805,CH1,POWER,4.05
1765919133811,CH1,POWER,4.05
1765919133815,CH1,POWER,4.05
1765919133821,CH1,POWER,4.05
1765919133825,CH1,POWER,4.05
1765919133833,CH1,POWER,4.05
1765919133838,CH1,POWER,4.05
1765919133845,CH1,POWER,4.05
1765919133851,CH1,POWER,4.05
1765919133855,CH1,POWER,4.05
1765919133861,CH1,POWER,4.05
1765919133865,CH1,POWER,4.05
1765919133871,CH1,POWER,4.05
1765919133875,CH1,POWER,4.05
1765919133881,CH1,POWER,4.05
1765919133885,CH1,POWER,4.05
1765919133891,CH1,POWER,4.05
1765919133895,CH1,POWER,4.05
1765919133903,CH1,POWER,4.05
1765919133909,CH1,POWER,4.05
1765919133915,CH1,POWER,4.05
1765919133919,CH1,POWER,4.05
1765919133925,CH1,POWER,4.05
1765919133929,CH1,POWER,4.05
1765919133935,CH1,POWER,4.05
1765919133943,CH1,POWER,4.05
1765919133948,CH1,POWER,4.05
1765919133955,CH1,POWER,4.05
1765919133959,CH1,POWER,4.05
1765919133964,CH1,POWER,4.05
1765919133969,CH1,POWER,4.05
1765919133974,CH1,POWER,4.05
1765919133979,CH1,POWER,4.05
1765919133985,CH1,POWER,4.05
1765919133991,CH1,POWER,4.05
1765919133995,CH1,POWER,4.05
1765919133999,CH1,POWER,4.05
1765919134005,CH1,POWER,4.05
1765919134011,CH1,POWER,4.05
1765919134015,CH1,POWER,4.05
1765919134021,CH1,POWER,4.05
1765919134025,CH1,POWER,4.05
1765919134029,CH1,POWER,4.05
1765919134034,CH1,POWER,4.05
1765919134038,CH1,POWER,4.05
1765919134045,CH1,POWER,4.05
1765919134049,CH1,POWER,4.05
1765919134054,CH1,POWER,4.05
1765919134058,CH1,POWER,4.05
1765919134065,CH1,POWER,4.05
1765919134071,CH1,POWER,4.05
1765919134075,CH1,POWER,4.05
1765919134081,CH1,POWER,4.05
1765919134085,CH1,POWER,4.05
1765919134093,CH1,POWER,4.05
1765919134099,CH1,POWER,4.05
1765919134104,CH1,POWER,4.05
1765919134111,CH1,POWER,4.05
1765919134115,CH1,POWER,4.05
1765919134119,CH1,POWER,4.05
1765919134146,CH1,POWER,4.05
1765919134151,CH1,POWER,4.05
1765919134156,CH1,POWER,4.05
1765919134160,CH1,POWER,4.05
1765919134166,CH1,POWER,4.05
1765919134171,CH1,POWER,4.05
1765919134177,CH1,POWER,4.05
1765919134185,CH1,POWER,4.05
1765919134190,CH1,POWER,4.05
1765919134197,CH1,POWER,4.05
1765919134201,CH1,POWER,4.05
1765919134206,CH1,POWER,4.05
1765919134210,CH1,POWER,4.05
1765919134217,CH1,POWER,4.05
1765919134223,CH1,POWER,4.05
1765919134227,CH1,POWER,4.05
1765919134231,CH1,POWER,4.05
1765919134237,CH1,POWER,4.05
1765919134241,CH1,POWER,4.05
1765919134247,CH1,POWER,4.05
1765919134253,CH1,POWER,4.05
1765919134257,CH1,POWER,4.05
1765919134265,CH1,POWER,4.05
1765919134270,CH1,POWER,4.05
1765919134277,CH1,POWER,4.05
1765919134281,CH1,POWER,4.05
1765919134286,CH1,POWER,4.05
1765919134291,CH1,POWER,4.05
1765919134297,CH1,POWER,4.05
1765919134303,CH1,POWER,4.05
1765919134307,CH1,POWER,4.05
1765919134313,CH1,POWER,4.05
1765919134317,CH1,POWER,4.05
1765919134325,CH1,POWER,4.05
1765919134330,CH1,POWER,4.05
1765919134337,CH1,POWER,4.05
1765919134343,CH1,POWER,4.05
1765919134347,CH1,POWER,4.05
1765919134353,CH1,POWER,4.05
1765919134357,CH1,POWER,4.05
1765919134361,CH1,POWER,4.05
1765919134367,CH1,POWER,4.05
1765919134373,CH1,POWER,4.05
1765919134377,CH1,POWER,4.05
1765919134381,CH1,POWER,4.05
1765919134387,CH1,POWER,4.05
1765919134393,CH1,POWER,4.05
1765919134397,CH1,POWER,4.05
1765919134401,CH1,POWER,4.05
1765919134406,CH1,POWER,4.05
1765919134411,CH1,POWER,4.05
1765919134416,CH1,POWER,4.05
1765919134421,CH1,POWER,4.05
1765919134426,CH1,POWER,4.05
1765919134430,CH1,POWER,4.05
1765919134437,CH1,POWER,4.05
1765919134443,CH1,POWER,4.05
1765919134447,CH1,POWER,4.05
1765919134455,CH1,POWER,4.05
1765919134461,CH1,POWER,4.05
1765919134466,CH1,POWER,4.05
1765919134470,CH1,POWER,4.05
1765919134477,CH1,POWER,4.05
1765919134481,CH1,POWER,4.05
1765919134486,CH1,POWER,4.05
1765919134491,CH1,POWER,4.05
1765919134496,CH1,POWER,4.05
1765919134501,CH1,POWER,4.05
1765919134507,CH1,POWER,4.05
1765919134511,CH1,POWER,3.80
1765919134536,CH1,POWER,3.80
1765919134541,CH1,POWER,3.80
1765919134546,CH1,POWER,3.80
1765919134550,CH1,POWER,3.80
1765919134557,CH1,POWER,3.80
1765919134562,CH1,POWER,3.80
1765919134568,CH1,POWER,3.80
1765919134573,CH1,POWER,3.80
1765919134579,CH1,POWER,3.80
1765919134585,CH1,POWER,3.80
1765919134589,CH1,POWER,3.80
1765919134597,CH1,POWER,3.80
1765919134602,CH1,POWER,3.80
1765919134609,CH1,POWER,3.80
1765919134615,CH1,POWER,3.80
1765919134619,CH1,POWER,3.80
1765919134625,CH1,POWER,3.80
1765919134629,CH1,POWER,3.80
1765919134635,CH1,POWER,3.80
1765919134639,CH1,POWER,3.80
1765919134645,CH1,POWER,3.80
1765919134649,CH1,POWER,3.80
1765919134657,CH1,POWER,3.80
1765919134661,CH1,POWER,3.80
1765919134666,CH1,POWER,3.80
1765919134670,CH1,POWER,3.80
1765919134675,CH1,POWER,3.80
1765919134679,CH1,POWER,3.80
1765919134683,CH1,POWER,3.80
1765919134689,CH1,POWER,3.80
1765919134695,CH1,POWER,3.80
1765919134699,CH1,POWER,3.80
1765919134707,CH1,POWER,3.80
1765919134712,CH1,POWER,3.80
1765919134716,CH1,POWER,3.80
1765919134721,CH1,POWER,3.80
1765919134726,CH1,POWER,3.80
1765919134731,CH1,POWER,3.80
1765919134736,CH1,POWER,3.80
1765919134740,CH1,POWER,3.80
1765919134745,CH1,POWER,3.80
1765919134749,CH1,POWER,3.80
1765919134757,CH1,POWER,3.80
1765919134762,CH1,POWER,3.80
1765919134769,CH1,POWER,3.80
1765919134775,CH1,POWER,3.80
1765919134779,CH1,POWER,3.80
1765919134787,CH1,POWER,3.80
1765919134791,CH1,POWER,3.80
1765919134796,CH1,POWER,3.80
1765919134801,CH1,POWER,3.80
1765919134809,CH1,POWER,3.80
1765919134813,CH1,POWER,3.80
1765919134819,CH1,POWER,3.80
1765919134825,CH1,POWER,3.80
1765919134829,CH1,POWER,3.80
1765919134837,CH1,POWER,3.80
1765919134842,CH1,POWER,3.80
1765919134849,CH1,POWER,3.80
1765919134857,CH1,POWER,3.80
1765919134862,CH1,POWER,3.80
1765919134866,CH1,POWER,3.80
1765919134871,CH1,POWER,3.80
1765919134877,CH1,POWER,3.80
1765919134881,CH1,POWER,3.80
1765919134886,CH1,POWER,3.80
1765919134890,CH1,POWER,3.80
1765919134895,CH1,POWER,3.80
1765919134899,CH1,POWER,3.80
1765919134902,CH1,POWER,3.45
1765919134928,CH1,POWER,3.45
1765919134933,CH1,POWER,3.45
1765919134938,CH1,POWER,3.45
1765919134943,CH1,POWER,3.45
1765919134949,CH1,POWER,3.45
1765919134953,CH1,POWER,3.45
1765919134961,CH1,POWER,3.45
1765919134967,CH1,POWER,3.45
1765919134971,CH1,POWER,3.45
1765919134979,CH1,POWER,3.45
1765919134984,CH1,POWER,3.45
1765919134991,CH1,POWER,3.45
1765919134997,CH1,POWER,3.45
1765919135001,CH1,POWER,3.45
1765919135007,CH1,POWER,3.45
1765919135011,CH1,POWER,3.45
1765919135019,CH1,POWER,3.45
1765919135025,CH1,POWER,3.45
1765919135030,CH1,POWER,3.45
1765919135034,CH1,POWER,3.45
1765919135041,CH1,POWER,3.45
1765919135045,CH1,POWER,3.45
1765919135050,CH1,POWER,3.45
1765919135054,CH1,POWER,3.45
1765919135061,CH1,POWER,3.45
1765919135067,CH1,POWER,3.45
1765919135071,CH1,POWER,3.45
1765919135077,CH1,POWER,3.45
1765919135081,CH1,POWER,3.45
1765919135089,CH1,POWER,3.45
1765919135094,CH1,POWER,3.45
1765919135101,CH1,POWER,3.45
1765919135107,CH1,POWER,3.45
1765919135111,CH1,POWER,3.45
1765919135117,CH1,POWER,3.45
1765919135121,CH1,POWER,3.45
1765919135127,CH1,POWER,3.45
1765919135131,CH1,POWER,3.45
1765919135135,CH1,POWER,3.45
1765919135140,CH1,POWER,3.45
1765919135145,CH1,POWER,3.45
1765919135151,CH1,POWER,3.45
1765919135157,CH1,POWER,3.45
1765919135161,CH1,POWER,3.45
1765919135169,CH1,POWER,3.45
1765919135174,CH1,POWER,3.45
1765919135181,CH1,POWER,3.45
1765919135189,CH1,POWER,3.45
1765919135194,CH1,POWER,3.45
1765919135198,CH1,POWER,3.45
1765919135203,CH1,POWER,3.45
1765919135211,CH1,POWER,3.45
1765919135217,CH1,POWER,3.45
1765919135221,CH1,POWER,3.45
1765919135226,CH1,POWER,3.45
1765919135231,CH1,POWER,3.45
1765919135237,CH1,POWER,3.45
1765919135241,CH1,POWER,3.45
1765919135249,CH1,POWER,3.45
1765919135254,CH1,POWER,3.45
1765919135261,CH1,POWER,3.45
1765919135269,CH1,POWER,3.45
1765919135274,CH1,POWER,3.45
1765919135278,CH1,POWER,3.45
1765919135283,CH1,POWER,3.45
1765919135289,CH1,POWER,3.45
1765919135292,CH1,POWER,3.70
1765919135294,CH1,POWER,3.70
1765919135320,CH1,POWER,3.70
1765919135325,CH1,POWER,3.70
1765919135330,CH1,POWER,3.70
1765919135335,CH1,POWER,3.70
1765919135341,CH1,POWER,3.70
1765919135346,CH1,POWER,3.70
1765919135350,CH1,POWER,3.70
1765919135355,CH1,POWER,3.70
1765919135361,CH1,POWER,3.70
1765919135366,CH1,POWER,3.70
1765919135373,CH1,POWER,3.70
1765919135379,CH1,POWER,3.70
1765919135383,CH1,POWER,3.70
1765919135391,CH1,POWER,3.70
1765919135396,CH1,POWER,3.70
1765919135403,CH1,POWER,3.70
1765919135409,CH1,POWER,3.70
1765919135413,CH1,POWER,3.70
1765919135421,CH1,POWER,3.70
1765919135426,CH1,POWER,3.70
1765919135433,CH1,POWER,3.70
1765919135439,CH1,POWER,3.70
1765919135443,CH1,POWER,3.70
1765919135451,CH1,POWER,3.70
1765919135456,CH1,POWER,3.70
1765919135463,CH1,POWER,3.70
1765919135467,CH1,POWER,3.70
1765919135472,CH1,POWER,3.70
1765919135476,CH1,POWER,3.70
1765919135480,CH1,POWER,3.70
1765919135485,CH1,POWER,3.70
1765919135491,CH1,POWER,3.70
1765919135496,CH1,POWER,3.70
1765919135503,CH1,POWER,3.70
1765919135511,CH1,POWER,3.70
1765919135516,CH1,POWER,3.70
1765919135523,CH1,POWER,3.70
1765919135527,CH1,POWER,3.70
1765919135533,CH1,POWER,3.70
1765919135539,CH1,POWER,3.70
1765919135543,CH1,POWER,3.70
1765919135547,CH1,POWER,3.70
1765919135552,CH1,POWER,3.70
1765919135557,CH1,POWER,3.70
1765919135563,CH1,POWER,3.70
1765919135567,CH1,POWER,3.70
1765919135572,CH1,POWER,3.70
1765919135577,CH1,POWER,3.70
1765919135583,CH1,POWER,3.70
1765919135589,CH1,POWER,3.70
1765919135593,CH1,POWER,3.70
1765919135601,CH1,POWER,3.70
1765919135606,CH1,POWER,3.70
1765919135613,CH1,POWER,3.70
1765919135619,CH1,POWER,3.70
1765919135623,CH1,POWER,3.70
1765919135631,CH1,POWER,3.70
1765919135636,CH1,POWER,3.70
1765919135643,CH1,POWER,3.70
1765919135651,CH1,POWER,3.70
1765919135656,CH1,POWER,3.70
1765919135663,CH1,POWER,3.70
1765919135669,CH1,POWER,3.70
1765919135673,CH1,POWER,3.70
1765919135678,CH1,POWER,3.70
1765919135683,CH1,POWER,3.70
1765919135689,CH1,POWER,3.70
1765919135692,CH1,POWER,3.75
1765919135695,CH1,POWER,3.75
1765919135697,CH1,POWER,3.75
1765919135725,CH1,POWER,3.75
1765919135731,CH1,POWER,3.75
1765919135735,CH1,POWER,3.75
1765919135741,CH1,POWER,3.75
1765919135745,CH1,POWER,3.75
1765919135750,CH1,POWER,3.75
1765919135755,CH1,POWER,3.75
1765919135761,CH1,POWER,3.75
1765919135765,CH1,POWER,3.75
1765919135770,CH1,POWER,3.75
1765919135775,CH1,POWER,3.75
1765919135780,CH1,POWER,3.75
1765919135785,CH1,POWER,3.75
1765919135793,CH1,POWER,3.75
1765919135797,CH1,POWER,3.75
1765919135805,CH1,POWER,3.75
1765919135811,CH1,POWER,3.75
1765919135815,CH1,POWER,3.75
1765919135821,CH1,POWER,3.75
1765919135825,CH1,POWER,3.75
1765919135829,CH1,POWER,3.75
1765919135835,CH1,POWER,3.75
1765919135841,CH1,POWER,3.75
1765919135845,CH1,POWER,3.75
1765919135853,CH1,POWER,3.75
1765919135858,CH1,POWER,3.75
1765919135865,CH1,POWER,3.75
1765919135873,CH1,POWER,3.75
1765919135878,CH1,POWER,3.75
1765919135882,CH1,POWER,3.75
1765919135887,CH1,POWER,3.75
1765919135895,CH1,POWER,3.75
1765919135901,CH1,POWER,3.75
1765919135905,CH1,POWER,3.75
1765919135913,CH1,POWER,3.75
1765919135917,CH1,POWER,3.75
1765919135922,CH1,POWER,3.75
1765919135927,CH1,POWER,3.75
1765919135933,CH1,POWER,3.75
1765919135938,CH1,POWER,3.75
1765919135945,CH1,POWER,3.75
1765919135950,CH1,POWER,3.75
1765919135955,CH1,POWER,3.75
1765919135960,CH1,POWER,3.75
1765919135965,CH1,POWER,3.75
1765919135973,CH1,POWER,3.75
1765919135977,CH1,POWER,3.75
1765919135982,CH1,POWER,3.75
1765919135987,CH1,POWER,3.75
1765919135992,CH1,POWER,3.75
1765919135997,CH1,POWER,3.75
1765919136002,CH1,POWER,3.75
1765919136007,CH1,POWER,3.75
1765919136012,CH1,POWER,3.75
1765919136017,CH1,POWER,3.75
1765919136022,CH1,POWER,3.75
1765919136026,CH1,POWER,3.75
1765919136031,CH1,POWER,3.75
1765919136035,CH1,POWER,3.75
1765919136043,CH1,POWER,3.75
1765919136049,CH1,POWER,3.75
1765919136054,CH1,POWER,3.75
1765919136059,CH1,POWER,3.75
1765919136064,CH1,POWER,3.75
1765919136069,CH1,POWER,3.75
1765919136075,CH1,POWER,3.75
1765919136083,CH1,POWER,3.75
1765919136085,CH1,POWER,3.70
1765919136088,CH1,POWER,3.70
1765919136114,CH1,POWER,3.70
1765919136119,CH1,POWER,3.70
1765919136124,CH1,POWER,3.70
1765919136129,CH1,POWER,3.70
1765919136134,CH1,POWER,3.70
1765919136139,CH1,POWER,3.70
1765919136147,CH1,POWER,3.70
1765919136153,CH1,POWER,3.70
1765919136157,CH1,POWER,3.70
1765919136163,CH1,POWER,3.70
1765919136167,CH1,POWER,3.70
1765919136171,CH1,POWER,3.70
1765919136176,CH1,POWER,3.70
1765919136181,CH1,POWER,3.70
1765919136187,CH1,POWER,3.70
1765919136193,CH1,POWER,3.70
1765919136197,CH1,POWER,3.70
1765919136205,CH1,POWER,3.70
1765919136210,CH1,POWER,3.70
1765919136217,CH1,POWER,3.70
1765919136223,CH1,POWER,3.70
1765919136227,CH1,POWER,3.70
1765919136232,CH1,POWER,3.70
1765919136237,CH1,POWER,3.70
1765919136242,CH1,POWER,3.70
1765919136247,CH1,POWER,3.70
1765919136253,CH1,POWER,3.70
1765919136257,CH1,POWER,3.70
1765919136265,CH1,POWER,3.70
1765919136269,CH1,POWER,3.70
1765919136274,CH1,POWER,3.70
1765919136278,CH1,POWER,3.70
1765919136284,CH1,POWER,3.70
1765919136289,CH1,POWER,3.70
1765919136294,CH1,POWER,3.70
1765919136299,CH1,POWER,3.70
1765919136305,CH1,POWER,3.70
1765919136310,CH1,POWER,3.70
1765919136317,CH1,POWER,3.70
1765919136323,CH1,POWER,3.70
1765919136327,CH1,POWER,3.70
1765919136333,CH1,POWER,3.70
1765919136337,CH1,POWER,3.70
1765919136342,CH1,POWER,3.70
1765919136347,CH1,POWER,3.70
1765919136353,CH1,POWER,3.70
1765919136357,CH1,POWER,3.70
1765919136365,CH1,POWER,3.70
1765919136370,CH1,POWER,3.70
1765919136377,CH1,POWER,3.70
1765919136383,CH1,POWER,3.70
1765919136387,CH1,POWER,3.70
1765919136395,CH1,POWER,3.70
1765919136400,CH1,POWER,3.70
1765919136407,CH1,POWER,3.70
1765919136413,CH1,POWER,3.70
1765919136417,CH1,POWER,3.70
1765919136425,CH1,POWER,3.70
1765919136430,CH1,POWER,3.70
1765919136434,CH1,POWER,3.70
1765919136439,CH1,POWER,3.70
1765919136447,CH1,POWER,3.70
1765919136453,CH1,POWER,3.70
1765919136457,CH1,POWER,3.70
1765919136462,CH1,POWER,3.70
1765919136467,CH1,POWER,3.70
1765919136472,CH1,POWER,3.70
1765919136475,CH1,POWER,3.85
1765919136478,CH1,POWER,3.85
1765919136480,CH1,POWER,3.85
1765919136506,CH1,POWER,3.85
1765919136511,CH1,POWER,3.85
1765919136516,CH1,POWER,3.85
1765919136521,CH1,POWER,3.85
1765919136526,CH1,POWER,3.85
1765919136531,CH1,POWER,3.85
1765919136539,CH1,POWER,3.85
1765919136545,CH1,POWER,3.85
1765919136549,CH1,POWER,3.85
1765919136554,CH1,POWER,3.85
1765919136559,CH1,POWER,3.85
1765919136564,CH1,POWER,3.85
1765919136569,CH1,POWER,3.85
1765919136575,CH1,POWER,3.85
1765919136579,CH1,POWER,3.85
1765919136585,CH1,POWER,3.85
1765919136589,CH1,POWER,3.85
1765919136594,CH1,POWER,3.85
1765919136599,CH1,POWER,3.85
1765919136605,CH1,POWER,3.85
1765919136609,CH1,POWER,3.85
1765919136617,CH1,POWER,3.85
1765919136622,CH1,POWER,3.85
1765919136629,CH1,POWER,3.85
1765919136635,CH1,POWER,3.85
1765919136639,CH1,POWER,3.85
1765919136644,CH1,POWER,3.85
1765919136649,CH1,POWER,3.85
1765919136654,CH1,POWER,3.85
1765919136659,CH1,POWER,3.85
1765919136665,CH1,POWER,3.85
1765919136669,CH1,POWER,3.85
1765919136675,CH1,POWER,3.85
1765919136679,CH1,POWER,3.85
1765919136684,CH1,POWER,3.85
1765919136689,CH1,POWER,3.85
1765919136694,CH1,POWER,3.85
1765919136699,CH1,POWER,3.85
1765919136705,CH1,POWER,3.85
1765919136709,CH1,POWER,3.85
1765919136714,CH1,POWER,3.85
1765919136719,CH1,POWER,3.85
1765919136725,CH1,POWER,3.85
1765919136729,CH1,POWER,3.85
1765919136735,CH1,POWER,3.85
1765919136739,CH1,POWER,3.85
1765919136743,CH1,POWER,3.85
1765919136748,CH1,POWER,3.85
1765919136753,CH1,POWER,3.85
1765919136758,CH1,POWER,3.85
1765919136764,CH1,POWER,3.85
1765919136769,CH1,POWER,3.85
1765919136773,CH1,POWER,3.85
1765919136779,CH1,POWER,3.85
1765919136784,CH1,POWER,3.85
1765919136789,CH1,POWER,3.85
1765919136797,CH1,POWER,3.85
1765919136802,CH1,POWER,3.85
1765919136809,CH1,POWER,3.85
1765919136815,CH1,POWER,3.85
1765919136819,CH1,POWER,3.85
1765919136825,CH1,POWER,3.85
1765919136829,CH1,POWER,3.85
1765919136834,CH1,POWER,3.85
1765919136839,CH1,POWER,3.85
1765919136845,CH1,POWER,3.85
1765919136849,CH1,POWER,3.85
1765919136855,CH1,POWER,3.85
1765919136859,CH1,POWER,3.85
1765919136865,CH1,POWER,3.85
1765919136869,CH1,POWER,3.85
1765919136874,CH1,POWER,3.85
1765919136878,CH1,POWER,3.90
1765919136880,CH1,POWER,3.90
1765919136883,CH1,POWER,3.90
1765919136911,CH1,POWER,3.90
1765919136917,CH1,POWER,3.90
1765919136921,CH1,POWER,3.90
1765919136927,CH1,POWER,3.90
1765919136931,CH1,POWER,3.90
1765919136936,CH1,POWER,3.90
1765919136941,CH1,POWER,3.90
1765919136947,CH1,POWER,3.90
1765919136951,CH1,POWER,3.90
1765919136956,CH1,POWER,3.90
1765919136961,CH1,POWER,3.90
1765919136965,CH1,POWER,3.90
1765919136971,CH1,POWER,3.90
1765919136977,CH1,POWER,3.90
1765919136981,CH1,POWER,3.90
1765919136987,CH1,POWER,3.90
1765919136991,CH1,POWER,3.90
1765919136996,CH1,POWER,3.90
1765919137001,CH1,POWER,3.90
1765919137007,CH1,POWER,3.90
1765919137011,CH1,POWER,3.90
1765919137017,CH1,POWER,3.90
1765919137021,CH1,POWER,3.90
1765919137026,CH1,POWER,3.90
1765919137031,CH1,POWER,3.90
1765919137037,CH1,POWER,3.90
1765919137041,CH1,POWER,3.90
1765919137047,CH1,POWER,3.90
1765919137051,CH1,POWER,3.90
1765919137056,CH1,POWER,3.90
1765919137061,CH1,POWER,3.90
1765919137067,CH1,POWER,3.90
1765919137071,CH1,POWER,3.90
1765919137077,CH1,POWER,3.90
1765919137081,CH1,POWER,3.90
1765919137086,CH1,POWER,3.90
1765919137091,CH1,POWER,3.90
1765919137097,CH1,POWER,3.90
1765919137101,CH1,POWER,3.90
1765919137107,CH1,POWER,3.90
1765919137111,CH1,POWER,3.90
1765919137116,CH1,POWER,3.90
1765919137121,CH1,POWER,3.90
1765919137125,CH1,POWER,3.90
1765919137131,CH1,POWER,3.90
1765919137135,CH1,POWER,3.90
1765919137140,CH1,POWER,3.90
1765919137145,CH1,POWER,3.90
1765919137150,CH1,POWER,3.90
1765919137155,CH1,POWER,3.90
1765919137161,CH1,POWER,3.90
1765919137166,CH1,POWER,3.90
1765919137171,CH1,POWER,3.90
1765919137177,CH1,POWER,3.90
1765919137181,CH1,POWER,3.90
1765919137186,CH1,POWER,3.90
1765919137191,CH1,POWER,3.90
1765919137199,CH1,POWER,3.90
1765919137204,CH1,POWER,3.90
1765919137211,CH1,POWER,3.90
1765919137217,CH1,POWER,3.90
1765919137221,CH1,POWER,3.90
1765919137226,CH1,POWER,3.90
1765919137231,CH1,POWER,3.90
1765919137237,CH1,POWER,3.90
1765919137241,CH1,POWER,3.90
1765919137246,CH1,POWER,3.90
1765919137251,CH1,POWER,3.90
1765919137256,CH1,POWER,3.90
1765919137261,CH1,POWER,3.90
1765919137269,CH1,POWER,3.90
1765919137273,CH1,POWER,3.80
1765919137276,CH1,POWER,3.80
1765919137303,CH1,POWER,3.80
1765919137309,CH1,POWER,3.80
1765919137313,CH1,POWER,3.80
1765919137318,CH1,POWER,3.80
1765919137323,CH1,POWER,3.80
1765919137331,CH1,POWER,3.80
1765919137336,CH1,POWER,3.80
1765919137343,CH1,POWER,3.80
1765919137349,CH1,POWER,3.80
