round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872064473,CH1,POWER,3.95
1765872064477,CH1,POWER,3.95
1765872064481,CH1,POWER,3.95
1765872064488,CH1,POWER,3.95
1765872064492,CH1,POWER,3.95
1765872064494,CH1,POWER,3.85
1765872064522,CH1,POWER,3.85
1765872064528,CH1,POWER,3.85
1765872064532,CH1,POWER,3.85
1765872064540,CH1,POWER,3.85
1765872064545,CH1,POWER,3.85
1765872064552,CH1,POWER,3.85
1765872064556,CH1,POWER,3.85
1765872064561,CH1,POWER,3.85
1765872064565,CH1,POWER,3.85
1765872064572,CH1,POWER,3.85
1765872064576,CH1,POWER,3.85
1765872064582,CH1,POWER,3.85
1765872064590,CH1,POWER,3.85
1765872064595,CH1,POWER,3.85
1765872064602,CH1,POWER,3.85
1765872064608,CH1,POWER,3.85
1765872064612,CH1,POWER,3.85
1765872064616,CH1,POWER,3.85
1765872064622,CH1,POWER,3.85
1765872064628,CH1,POWER,3.85
1765872064632,CH1,POWER,3.85
1765872064638,CH1,POWER,3.85
1765872064642,CH1,POWER,3.85
1765872064646,CH1,POWER,3.85
1765872064652,CH1,POWER,3.85
1765872064656,CH1,POWER,3.85
1765872064661,CH1,POWER,3.85
1765872064665,CH1,POWER,3.85
1765872064671,CH1,POWER,3.85
1765872064676,CH1,POWER,3.85
1765872064681,CH1,POWER,3.85
1765872064685,CH1,POWER,3.85
1765872064689,CH1,POWER,3.85
1765872064694,CH1,POWER,3.85
1765872064699,CH1,POWER,3.85
1765872064703,CH1,POWER,3.85
1765872064710,CH1,POWER,3.85
1765872064715,CH1,POWER,3.85
1765872064721,CH1,POWER,3.85
1765872064726,CH1,POWER,3.85
1765872064731,CH1,POWER,3.85
1765872064736,CH1,POWER,3.85
1765872064742,CH1,POWER,3.85
1765872064748,CH1,POWER,3.85
1765872064752,CH1,POWER,3.85
1765872064760,CH1,POWER,3.85
1765872064765,CH1,POWER,3.85
1765872064772,CH1,POWER,3.85
1765872064780,CH1,POWER,3.85
1765872064785,CH1,POWER,3.85
1765872064791,CH1,POWER,3.85
1765872064796,CH1,POWER,3.85
1765872064802,CH1,POWER,3.85
1765872064808,CH1,POWER,3.85
1765872064812,CH1,POWER,3.85
1765872064818,CH1,POWER,3.85
1765872064822,CH1,POWER,3.85
1765872064828,CH1,POWER,3.85
1765872064832,CH1,POWER,3.85
1765872064838,CH1,POWER,3.85
1765872064842,CH1,POWER,3.85
1765872064850,CH1,POWER,3.85
1765872064855,CH1,POWER,3.85
1765872064862,CH1,POWER,3.85
1765872064866,CH1,POWER,3.85
1765872064871,CH1,POWER,3.85
1765872064875,CH1,POWER,3.85
1765872064879,CH1,POWER,3.85
1765872064884,CH1,POWER,3.85
1765872064886,CH1,POWER,3.85
1765872064914,CH1,POWER,3.85
1765872064920,CH1,POWER,3.85
1765872064924,CH1,POWER,3.85
1765872064928,CH1,POWER,3.85
1765872064933,CH1,POWER,3.85
1765872064937,CH1,POWER,3.85
1765872064943,CH1,POWER,3.85
1765872064948,CH1,POWER,3.85
1765872064953,CH1,POWER,3.85
1765872064958,CH1,POWER,3.85
1765872064963,CH1,POWER,3.85
1765872064967,CH1,POWER,3.85
1765872064973,CH1,POWER,3.85
1765872064978,CH1,POWER,3.85
1765872064983,CH1,POWER,3.85
1765872064987,CH1,POWER,3.85
1765872064993,CH1,POWER,3.85
1765872064998,CH1,POWER,3.85
1765872065003,CH1,POWER,3.85
1765872065008,CH1,POWER,3.85
1765872065014,CH1,POWER,3.85
1765872065020,CH1,POWER,3.85
1765872065024,CH1,POWER,3.85
1765872065030,CH1,POWER,3.85
1765872065034,CH1,POWER,3.85
1765872065040,CH1,POWER,3.85
1765872065044,CH1,POWER,3.85
1765872065052,CH1,POWER,3.85
1765872065056,CH1,POWER,3.85
1765872065061,CH1,POWER,3.85
1765872065066,CH1,POWER,3.85
1765872065071,CH1,POWER,3.85
1765872065076,CH1,POWER,3.85
1765872065082,CH1,POWER,3.85
1765872065086,CH1,POWER,3.85
1765872065094,CH1,POWER,3.85
1765872065098,CH1,POWER,3.85
1765872065104,CH1,POWER,3.85
1765872065112,CH1,POWER,3.85
1765872065117,CH1,POWER,3.85
1765872065124,CH1,POWER,3.85
1765872065128,CH1,POWER,3.85
1765872065134,CH1,POWER,3.85
1765872065142,CH1,POWER,3.85
1765872065147,CH1,POWER,3.85
1765872065154,CH1,POWER,3.85
1765872065160,CH1,POWER,3.85
1765872065164,CH1,POWER,3.85
1765872065168,CH1,POWER,3.85
1765872065174,CH1,POWER,3.85
1765872065178,CH1,POWER,3.85
1765872065184,CH1,POWER,3.85
1765872065190,CH1,POWER,3.85
1765872065194,CH1,POWER,3.85
1765872065198,CH1,POWER,3.85
1765872065203,CH1,POWER,3.85
1765872065208,CH1,POWER,3.85
1765872065213,CH1,POWER,3.85
1765872065218,CH1,POWER,3.85
1765872065223,CH1,POWER,3.85
1765872065227,CH1,POWER,3.85
1765872065231,CH1,POWER,3.85
1765872065235,CH1,POWER,3.85
1765872065241,CH1,POWER,3.85
1765872065246,CH1,POWER,3.85
1765872065251,CH1,POWER,3.85
1765872065256,CH1,POWER,3.85
1765872065264,CH1,POWER,3.85
1765872065270,CH1,POWER,3.85
1765872065273,CH1,POWER,3.70
1765872065275,CH1,POWER,3.70
1765872065278,CH1,POWER,3.70
1765872065305,CH1,POWER,3.70
1765872065310,CH1,POWER,3.70
1765872065315,CH1,POWER,3.70
1765872065322,CH1,POWER,3.70
1765872065326,CH1,POWER,3.70
1765872065332,CH1,POWER,3.70
1765872065336,CH1,POWER,3.70
1765872065342,CH1,POWER,3.70
1765872065346,CH1,POWER,3.70
1765872065354,CH1,POWER,3.70
1765872065359,CH1,POWER,3.70
1765872065366,CH1,POWER,3.70
1765872065372,CH1,POWER,3.70
1765872065377,CH1,POWER,3.70
1765872065382,CH1,POWER,3.70
1765872065386,CH1,POWER,3.70
1765872065392,CH1,POWER,3.70
1765872065396,CH1,POWER,3.70
1765872065402,CH1,POWER,3.70
1765872065406,CH1,POWER,3.70
1765872065410,CH1,POWER,3.70
1765872065416,CH1,POWER,3.70
1765872065420,CH1,POWER,3.70
1765872065425,CH1,POWER,3.70
1765872065429,CH1,POWER,3.70
1765872065436,CH1,POWER,3.70
1765872065442,CH1,POWER,3.70
1765872065446,CH1,POWER,3.70
1765872065452,CH1,POWER,3.70
1765872065456,CH1,POWER,3.70
1765872065462,CH1,POWER,3.70
1765872065466,CH1,POWER,3.70
1765872065470,CH1,POWER,3.70
1765872065476,CH1,POWER,3.70
1765872065482,CH1,POWER,3.70
1765872065486,CH1,POWER,3.70
1765872065490,CH1,POWER,3.70
1765872065496,CH1,POWER,3.70
1765872065502,CH1,POWER,3.70
1765872065506,CH1,POWER,3.70
1765872065510,CH1,POWER,3.70
1765872065516,CH1,POWER,3.70
1765872065522,CH1,POWER,3.70
1765872065526,CH1,POWER,3.70
1765872065532,CH1,POWER,3.70
1765872065536,CH1,POWER,3.70
1765872065544,CH1,POWER,3.70
1765872065550,CH1,POWER,3.70
1765872065555,CH1,POWER,3.70
1765872065559,CH1,POWER,3.70
1765872065563,CH1,POWER,3.70
1765872065568,CH1,POWER,3.70
1765872065574,CH1,POWER,3.70
1765872065579,CH1,POWER,3.70
1765872065583,CH1,POWER,3.70
1765872065589,CH1,POWER,3.70
1765872065593,CH1,POWER,3.70
1765872065598,CH1,POWER,3.70
1765872065604,CH1,POWER,3.70
1765872065610,CH1,POWER,3.70
1765872065616,CH1,POWER,3.70
1765872065624,CH1,POWER,3.70
1765872065629,CH1,POWER,3.70
1765872065635,CH1,POWER,3.70
1765872065640,CH1,POWER,3.70
1765872065645,CH1,POWER,3.70
1765872065650,CH1,POWER,3.70
1765872065656,CH1,POWER,3.70
1765872065660,CH1,POWER,3.70
1765872065665,CH1,POWER,3.70
1765872065669,CH1,POWER,3.70
1765872065673,CH1,POWER,3.80
1765872065676,CH1,POWER,3.80
1765872065678,CH1,POWER,3.80
1765872065681,CH1,POWER,3.80
1765872065708,CH1,POWER,3.80
1765872065714,CH1,POWER,3.80
1765872065718,CH1,POWER,3.80
1765872065726,CH1,POWER,3.80
1765872065731,CH1,POWER,3.80
1765872065735,CH1,POWER,3.80
1765872065740,CH1,POWER,3.80
1765872065746,CH1,POWER,3.80
1765872065751,CH1,POWER,3.80
1765872065758,CH1,POWER,3.80
1765872065766,CH1,POWER,3.80
1765872065771,CH1,POWER,3.80
1765872065777,CH1,POWER,3.80
1765872065782,CH1,POWER,3.80
1765872065787,CH1,POWER,3.80
1765872065792,CH1,POWER,3.80
1765872065798,CH1,POWER,3.80
1765872065802,CH1,POWER,3.80
1765872065807,CH1,POWER,3.80
1765872065813,CH1,POWER,3.80
1765872065818,CH1,POWER,3.80
1765872065822,CH1,POWER,3.80
1765872065827,CH1,POWER,3.80
1765872065831,CH1,POWER,3.80
1765872065835,CH1,POWER,3.80
1765872065839,CH1,POWER,3.80
1765872065843,CH1,POWER,3.80
1765872065848,CH1,POWER,3.80
1765872065854,CH1,POWER,3.80
1765872065858,CH1,POWER,3.80
1765872065863,CH1,POWER,3.80
1765872065868,CH1,POWER,3.80
1765872065874,CH1,POWER,3.80
1765872065878,CH1,POWER,3.80
1765872065886,CH1,POWER,3.80
1765872065891,CH1,POWER,3.80
1765872065898,CH1,POWER,3.80
1765872065902,CH1,POWER,3.80
1765872065907,CH1,POWER,3.80
1765872065911,CH1,POWER,3.80
1765872065915,CH1,POWER,3.80
1765872065920,CH1,POWER,3.80
1765872065928,CH1,POWER,3.80
1765872065934,CH1,POWER,3.80
1765872065938,CH1,POWER,3.80
1765872065942,CH1,POWER,3.80
1765872065948,CH1,POWER,3.80
1765872065954,CH1,POWER,3.80
1765872065958,CH1,POWER,3.80
1765872065966,CH1,POWER,3.80
1765872065970,CH1,POWER,3.80
1765872065975,CH1,POWER,3.80
1765872065979,CH1,POWER,3.80
1765872065984,CH1,POWER,3.80
1765872065988,CH1,POWER,3.80
1765872065996,CH1,POWER,3.80
1765872066001,CH1,POWER,3.80
1765872066008,CH1,POWER,3.80
1765872066013,CH1,POWER,3.80
1765872066018,CH1,POWER,3.80
1765872066023,CH1,POWER,3.80
1765872066028,CH1,POWER,3.80
1765872066033,CH1,POWER,3.80
1765872066038,CH1,POWER,3.80
1765872066046,CH1,POWER,3.80
1765872066051,CH1,POWER,3.80
1765872066058,CH1,POWER,3.80
1765872066064,CH1,POWER,3.80
1765872066068,CH1,POWER,3.80
1765872066072,CH1,POWER,3.70
1765872066099,CH1,POWER,3.70
1765872066104,CH1,POWER,3.70
1765872066109,CH1,POWER,3.70
1765872066114,CH1,POWER,3.70
1765872066120,CH1,POWER,3.70
1765872066126,CH1,POWER,3.70
1765872066130,CH1,POWER,3.70
1765872066135,CH1,POWER,3.70
1765872066140,CH1,POWER,3.70
1765872066144,CH1,POWER,3.70
1765872066149,CH1,POWER,3.70
1765872066153,CH1,POWER,3.70
1765872066159,CH1,POWER,3.70
1765872066164,CH1,POWER,3.70
1765872066170,CH1,POWER,3.70
1765872066174,CH1,POWER,3.70
1765872066179,CH1,POWER,3.70
1765872066183,CH1,POWER,3.70
1765872066190,CH1,POWER,3.70
1765872066194,CH1,POWER,3.70
1765872066199,CH1,POWER,3.70
1765872066203,CH1,POWER,3.70
1765872066207,CH1,POWER,3.70
1765872066212,CH1,POWER,3.70
1765872066218,CH1,POWER,3.70
1765872066222,CH1,POWER,3.70
1765872066230,CH1,POWER,3.70
1765872066236,CH1,POWER,3.70
1765872066240,CH1,POWER,3.70
1765872066248,CH1,POWER,3.70
1765872066253,CH1,POWER,3.70
1765872066260,CH1,POWER,3.70
1765872066268,CH1,POWER,3.70
1765872066273,CH1,POWER,3.70
1765872066280,CH1,POWER,3.70
1765872066288,CH1,POWER,3.70
1765872066293,CH1,POWER,3.70
1765872066300,CH1,POWER,3.70
1765872066308,CH1,POWER,3.70
1765872066313,CH1,POWER,3.70
1765872066317,CH1,POWER,3.70
1765872066322,CH1,POWER,3.70
1765872066328,CH1,POWER,3.70
1765872066332,CH1,POWER,3.70
1765872066337,CH1,POWER,3.70
1765872066342,CH1,POWER,3.70
1765872066350,CH1,POWER,3.70
1765872066356,CH1,POWER,3.70
1765872066360,CH1,POWER,3.70
1765872066365,CH1,POWER,3.70
1765872066370,CH1,POWER,3.70
1765872066378,CH1,POWER,3.70
1765872066383,CH1,POWER,3.70
1765872066387,CH1,POWER,3.70
1765872066392,CH1,POWER,3.70
1765872066398,CH1,POWER,3.70
1765872066404,CH1,POWER,3.70
1765872066409,CH1,POWER,3.70
1765872066413,CH1,POWER,3.70
1765872066419,CH1,POWER,3.70
1765872066424,CH1,POWER,3.70
1765872066429,CH1,POWER,3.70
1765872066433,CH1,POWER,3.70
1765872066439,CH1,POWER,3.70
1765872066444,CH1,POWER,3.70
1765872066449,CH1,POWER,3.70
1765872066454,CH1,POWER,3.70
1765872066459,CH1,POWER,3.70
1765872066462,CH1,POWER,4.00
1765872066464,CH1,POWER,4.00
1765872066492,CH1,POWER,4.00
1765872066498,CH1,POWER,4.00
1765872066502,CH1,POWER,4.00
1765872066508,CH1,POWER,4.00
1765872066512,CH1,POWER,4.00
1765872066517,CH1,POWER,4.00
1765872066522,CH1,POWER,4.00
1765872066528,CH1,POWER,4.00
1765872066532,CH1,POWER,4.00
1765872066538,CH1,POWER,4.00
1765872066542,CH1,POWER,4.00
1765872066547,CH1,POWER,4.00
1765872066552,CH1,POWER,4.00
1765872066558,CH1,POWER,4.00
1765872066562,CH1,POWER,4.00
1765872066568,CH1,POWER,4.00
1765872066572,CH1,POWER,4.00
1765872066577,CH1,POWER,4.00
1765872066582,CH1,POWER,4.00
1765872066587,CH1,POWER,4.00
1765872066592,CH1,POWER,4.00
1765872066600,CH1,POWER,4.00
1765872066606,CH1,POWER,4.00
1765872066612,CH1,POWER,4.00
1765872066620,CH1,POWER,4.00
1765872066625,CH1,POWER,4.00
1765872066632,CH1,POWER,4.00
1765872066638,CH1,POWER,4.00
1765872066642,CH1,POWER,4.00
1765872066648,CH1,POWER,4.00
1765872066652,CH1,POWER,4.00
1765872066656,CH1,POWER,4.00
1765872066661,CH1,POWER,4.00
1765872066666,CH1,POWER,4.00
1765872066671,CH1,POWER,4.00
1765872066678,CH1,POWER,4.00
1765872066682,CH1,POWER,4.00
1765872066688,CH1,POWER,4.00
1765872066692,CH1,POWER,4.00
1765872066700,CH1,POWER,4.00
1765872066705,CH1,POWER,4.00
1765872066712,CH1,POWER,4.00
1765872066717,CH1,POWER,4.00
1765872066722,CH1,POWER,4.00
1765872066727,CH1,POWER,4.00
1765872066732,CH1,POWER,4.00
1765872066740,CH1,POWER,4.00
1765872066745,CH1,POWER,4.00
1765872066751,CH1,POWER,4.00
1765872066756,CH1,POWER,4.00
1765872066761,CH1,POWER,4.00
1765872066766,CH1,POWER,4.00
1765872066772,CH1,POWER,4.00
1765872066780,CH1,POWER,4.00
1765872066785,CH1,POWER,4.00
1765872066792,CH1,POWER,4.00
1765872066797,CH1,POWER,4.00
1765872066802,CH1,POWER,4.00
1765872066807,CH1,POWER,4.00
1765872066812,CH1,POWER,4.00
1765872066820,CH1,POWER,4.00
1765872066825,CH1,POWER,4.00
1765872066831,CH1,POWER,4.00
1765872066836,CH1,POWER,4.00
1765872066842,CH1,POWER,4.00
1765872066848,CH1,POWER,4.00
1765872066852,CH1,POWER,4.00
1765872066856,CH1,POWER,4.00
1765872066883,CH1,POWER,3.90
1765872066888,CH1,POWER,3.90
1765872066893,CH1,POWER,3.90
1765872066897,CH1,POWER,3.90
1765872066904,CH1,POWER,3.90
1765872066909,CH1,POWER,3.90
1765872066914,CH1,POWER,3.90
1765872066918,CH1,POWER,3.90
1765872066923,CH1,POWER,3.90
1765872066930,CH1,POWER,3.90
1765872066934,CH1,POWER,3.90
1765872066938,CH1,POWER,3.90
1765872066943,CH1,POWER,3.90
1765872066947,CH1,POWER,3.90
1765872066953,CH1,POWER,3.90
1765872066958,CH1,POWER,3.90
1765872066964,CH1,POWER,3.90
1765872066970,CH1,POWER,3.90
1765872066974,CH1,POWER,3.90
1765872066978,CH1,POWER,3.90
1765872066983,CH1,POWER,3.90
1765872066987,CH1,POWER,3.90
1765872066994,CH1,POWER,3.90
1765872066998,CH1,POWER,3.90
1765872067003,CH1,POWER,3.90
1765872067008,CH1,POWER,3.90
1765872067013,CH1,POWER,3.90
1765872067018,CH1,POWER,3.90
1765872067024,CH1,POWER,3.90
1765872067030,CH1,POWER,3.90
1765872067034,CH1,POWER,3.90
1765872067042,CH1,POWER,3.90
1765872067047,CH1,POWER,3.90
1765872067054,CH1,POWER,3.90
1765872067060,CH1,POWER,3.90
1765872067064,CH1,POWER,3.90
1765872067070,CH1,POWER,3.90
1765872067074,CH1,POWER,3.90
1765872067079,CH1,POWER,3.90
1765872067084,CH1,POWER,3.90
1765872067090,CH1,POWER,3.90
1765872067094,CH1,POWER,3.90
1765872067102,CH1,POWER,3.90
1765872067107,CH1,POWER,3.90
1765872067114,CH1,POWER,3.90
1765872067118,CH1,POWER,3.90
1765872067123,CH1,POWER,3.90
1765872067127,CH1,POWER,3.90
1765872067134,CH1,POWER,3.90
1765872067139,CH1,POWER,3.90
1765872067144,CH1,POWER,3.90
1765872067149,CH1,POWER,3.90
1765872067154,CH1,POWER,3.90
1765872067160,CH1,POWER,3.90
1765872067164,CH1,POWER,3.90
1765872067168,CH1,POWER,3.90
1765872067173,CH1,POWER,3.90
1765872067177,CH1,POWER,3.90
1765872067184,CH1,POWER,3.90
1765872067188,CH1,POWER,3.90
1765872067193,CH1,POWER,3.90
1765872067197,CH1,POWER,3.90
1765872067203,CH1,POWER,3.90
1765872067210,CH1,POWER,3.90
1765872067214,CH1,POWER,3.90
1765872067219,CH1,POWER,3.90
1765872067224,CH1,POWER,3.90
1765872067228,CH1,POWER,3.90
1765872067233,CH1,POWER,3.90
1765872067237,CH1,POWER,3.90
1765872067244,CH1,POWER,3.90
1765872067247,CH1,POWER,3.90
1765872067273,CH1,POWER,3.90
1765872067278,CH1,POWER,3.90
1765872067283,CH1,POWER,3.90
1765872067287,CH1,POWER,3.90
1765872067294,CH1,POWER,3.90
1765872067299,CH1,POWER,3.90
1765872067306,CH1,POWER,3.90
1765872067311,CH1,POWER,3.90
1765872067316,CH1,POWER,3.90
1765872067321,CH1,POWER,3.90
1765872067326,CH1,POWER,3.90
1765872067334,CH1,POWER,3.90
1765872067339,CH1,POWER,3.90
1765872067346,CH1,POWER,3.90
1765872067352,CH1,POWER,3.90
1765872067356,CH1,POWER,3.90
1765872067361,CH1,POWER,3.90
1765872067366,CH1,POWER,3.90
1765872067374,CH1,POWER,3.90
1765872067379,CH1,POWER,3.90
1765872067386,CH1,POWER,3.90
1765872067392,CH1,POWER,3.90
1765872067396,CH1,POWER,3.90
1765872067404,CH1,POWER,3.90
1765872067409,CH1,POWER,3.90
1765872067416,CH1,POWER,3.90
1765872067422,CH1,POWER,3.90
1765872067426,CH1,POWER,3.90
1765872067432,CH1,POWER,3.90
1765872067436,CH1,POWER,3.90
1765872067441,CH1,POWER,3.90
1765872067446,CH1,POWER,3.90
1765872067451,CH1,POWER,3.90
1765872067456,CH1,POWER,3.90
1765872067464,CH1,POWER,3.90
1765872067469,CH1,POWER,3.90
1765872067476,CH1,POWER,3.90
1765872067484,CH1,POWER,3.90
1765872067489,CH1,POWER,3.90
1765872067496,CH1,POWER,3.90
1765872067501,CH1,POWER,3.90
1765872067506,CH1,POWER,3.90
1765872067511,CH1,POWER,3.90
1765872067516,CH1,POWER,3.90
1765872067524,CH1,POWER,3.90
1765872067529,CH1,POWER,3.90
1765872067536,CH1,POWER,3.90
1765872067541,CH1,POWER,3.90
1765872067546,CH1,POWER,3.90
1765872067551,CH1,POWER,3.90
1765872067556,CH1,POWER,3.90
1765872067562,CH1,POWER,3.90
1765872067566,CH1,POWER,3.90
1765872067574,CH1,POWER,3.90
1765872067579,CH1,POWER,3.90
1765872067586,CH1,POWER,3.90
1765872067592,CH1,POWER,3.90
1765872067596,CH1,POWER,3.90
1765872067604,CH1,POWER,3.90
1765872067609,CH1,POWER,3.90
1765872067616,CH1,POWER,3.90
1765872067622,CH1,POWER,3.90
1765872067624,CH1,POWER,3.60
1765872067627,CH1,POWER,3.60
1765872067629,CH1,POWER,3.60
1765872067655,CH1,POWER,3.60
1765872067660,CH1,POWER,3.60
1765872067665,CH1,POWER,3.60
1765872067670,CH1,POWER,3.60
1765872067676,CH1,POWER,3.60
1765872067681,CH1,POWER,3.60
1765872067688,CH1,POWER,3.60
1765872067693,CH1,POWER,3.60
1765872067698,CH1,POWER,3.60
1765872067703,CH1,POWER,3.60
1765872067708,CH1,POWER,3.60
1765872067714,CH1,POWER,3.60
1765872067718,CH1,POWER,3.60
1765872067724,CH1,POWER,3.60
1765872067728,CH1,POWER,3.60
1765872067733,CH1,POWER,3.60
1765872067738,CH1,POWER,3.60
1765872067746,CH1,POWER,3.60
1765872067751,CH1,POWER,3.60
1765872067757,CH1,POWER,3.60
1765872067762,CH1,POWER,3.60
1765872067768,CH1,POWER,3.60
1765872067774,CH1,POWER,3.60
1765872067778,CH1,POWER,3.60
1765872067783,CH1,POWER,3.60
1765872067788,CH1,POWER,3.60
1765872067794,CH1,POWER,3.60
1765872067798,CH1,POWER,3.60
1765872067804,CH1,POWER,3.60
1765872067808,CH1,POWER,3.60
1765872067814,CH1,POWER,3.60
1765872067818,CH1,POWER,3.60
1765872067826,CH1,POWER,3.60
1765872067831,CH1,POWER,3.60
1765872067838,CH1,POWER,3.60
1765872067844,CH1,POWER,3.60
1765872067848,CH1,POWER,3.60
1765872067856,CH1,POWER,3.60
1765872067861,CH1,POWER,3.60
1765872067868,CH1,POWER,3.60
1765872067874,CH1,POWER,3.60
1765872067878,CH1,POWER,3.60
1765872067882,CH1,POWER,3.60
1765872067887,CH1,POWER,3.60
1765872067892,CH1,POWER,3.60
1765872067898,CH1,POWER,3.60
1765872067902,CH1,POWER,3.60
1765872067907,CH1,POWER,3.60
1765872067911,CH1,POWER,3.60
1765872067918,CH1,POWER,3.60
1765872067923,CH1,POWER,3.60
1765872067928,CH1,POWER,3.60
1765872067933,CH1,POWER,3.60
1765872067938,CH1,POWER,3.60
1765872067942,CH1,POWER,3.60
1765872067947,CH1,POWER,3.60
1765872067951,CH1,POWER,3.60
1765872067958,CH1,POWER,3.60
1765872067963,CH1,POWER,3.60
1765872067968,CH1,POWER,3.60
1765872067973,CH1,POWER,3.60
1765872067978,CH1,POWER,3.60
1765872067984,CH1,POWER,3.60
1765872067988,CH1,POWER,3.60
1765872067994,CH1,POWER,3.60
1765872067998,CH1,POWER,3.60
1765872068003,CH1,POWER,3.60
1765872068008,CH1,POWER,3.60
1765872068013,CH1,POWER,3.60
1765872068016,CH1,POWER,4.10
1765872068019,CH1,POWER,4.10
1765872068021,CH1,POWER,4.10
1765872068047,CH1,POWER,4.10
1765872068052,CH1,POWER,4.10
1765872068057,CH1,POWER,4.10
1765872068062,CH1,POWER,4.10
1765872068067,CH1,POWER,4.10
1765872068072,CH1,POWER,4.10
1765872068077,CH1,POWER,4.10
1765872068083,CH1,POWER,4.10
1765872068090,CH1,POWER,4.10
1765872068096,CH1,POWER,4.10
1765872068100,CH1,POWER,4.10
1765872068106,CH1,POWER,4.10
1765872068110,CH1,POWER,4.10
1765872068115,CH1,POWER,4.10
1765872068120,CH1,POWER,4.10
1765872068126,CH1,POWER,4.10
1765872068130,CH1,POWER,4.10
1765872068138,CH1,POWER,4.10
1765872068144,CH1,POWER,4.10
1765872068149,CH1,POWER,4.10
1765872068153,CH1,POWER,4.10
1765872068160,CH1,POWER,4.10
1765872068168,CH1,POWER,4.10
1765872068172,CH1,POWER,4.10
1765872068178,CH1,POWER,4.10
1765872068182,CH1,POWER,4.10
1765872068188,CH1,POWER,4.10
1765872068192,CH1,POWER,4.10
1765872068198,CH1,POWER,4.10
1765872068202,CH1,POWER,4.10
1765872068207,CH1,POWER,4.10
1765872068211,CH1,POWER,4.10
1765872068218,CH1,POWER,4.10
1765872068223,CH1,POWER,4.10
1765872068230,CH1,POWER,4.10
1765872068235,CH1,POWER,4.10
1765872068240,CH1,POWER,4.10
1765872068245,CH1,POWER,4.10
1765872068250,CH1,POWER,4.10
1765872068258,CH1,POWER,4.10
1765872068263,CH1,POWER,4.10
1765872068267,CH1,POWER,4.10
1765872068272,CH1,POWER,4.10
1765872068280,CH1,POWER,4.10
1765872068286,CH1,POWER,4.10
1765872068290,CH1,POWER,4.10
1765872068298,CH1,POWER,4.10
1765872068303,CH1,POWER,4.10
1765872068310,CH1,POWER,4.10
1765872068316,CH1,POWER,4.10
1765872068320,CH1,POWER,4.10
1765872068325,CH1,POWER,4.10
1765872068330,CH1,POWER,4.10
1765872068335,CH1,POWER,4.10
1765872068340,CH1,POWER,4.10
1765872068344,CH1,POWER,4.10
1765872068349,CH1,POWER,4.10
1765872068356,CH1,POWER,4.10
1765872068360,CH1,POWER,4.10
1765872068365,CH1,POWER,4.10
1765872068370,CH1,POWER,4.10
1765872068374,CH1,POWER,4.10
1765872068380,CH1,POWER,4.10
1765872068386,CH1,POWER,4.10
1765872068390,CH1,POWER,4.10
1765872068395,CH1,POWER,4.10
1765872068400,CH1,POWER,4.10
1765872068405,CH1,POWER,4.10
1765872068410,CH1,POWER,4.10
1765872068413,CH1,POWER,4.10
1765872068439,CH1,POWER,4.10
1765872068444,CH1,POWER,4.10
1765872068449,CH1,POWER,4.10
1765872068453,CH1,POWER,4.10
1765872068460,CH1,POWER,4.10
1765872068465,CH1,POWER,4.10
1765872068469,CH1,POWER,4.10
1765872068473,CH1,POWER,4.10
1765872068477,CH1,POWER,4.10
1765872068482,CH1,POWER,4.10
1765872068487,CH1,POWER,4.10
1765872068492,CH1,POWER,4.10
1765872068497,CH1,POWER,4.10
1765872068502,CH1,POWER,4.10
1765872068508,CH1,POWER,4.10
1765872068512,CH1,POWER,4.10
1765872068517,CH1,POWER,4.10
1765872068522,CH1,POWER,4.10
1765872068530,CH1,POWER,4.10
1765872068535,CH1,POWER,4.10
1765872068542,CH1,POWER,4.10
1765872068547,CH1,POWER,4.10
1765872068552,CH1,POWER,4.10
1765872068558,CH1,POWER,4.10
1765872068562,CH1,POWER,4.10
1765872068567,CH1,POWER,4.10
1765872068572,CH1,POWER,4.10
1765872068577,CH1,POWER,4.10
1765872068582,CH1,POWER,4.10
1765872068587,CH1,POWER,4.10
1765872068592,CH1,POWER,4.10
1765872068600,CH1,POWER,4.10
1765872068605,CH1,POWER,4.10
1765872068612,CH1,POWER,4.10
1765872068617,CH1,POWER,4.10
1765872068622,CH1,POWER,4.10
1765872068627,CH1,POWER,4.10
1765872068632,CH1,POWER,4.10
1765872068636,CH1,POWER,4.10
1765872068641,CH1,POWER,4.10
1765872068646,CH1,POWER,4.10
1765872068652,CH1,POWER,4.10
1765872068660,CH1,POWER,4.10
1765872068665,CH1,POWER,4.10
1765872068672,CH1,POWER,4.10
1765872068677,CH1,POWER,4.10
1765872068682,CH1,POWER,4.10
1765872068687,CH1,POWER,4.10
1765872068692,CH1,POWER,4.10
1765872068697,CH1,POWER,4.10
1765872068702,CH1,POWER,4.10
1765872068707,CH1,POWER,4.10
1765872068712,CH1,POWER,4.10
1765872068720,CH1,POWER,4.10
1765872068725,CH1,POWER,4.10
1765872068732,CH1,POWER,4.10
1765872068738,CH1,POWER,4.10
1765872068742,CH1,POWER,4.10
1765872068750,CH1,POWER,4.10
1765872068755,CH1,POWER,4.10
1765872068762,CH1,POWER,4.10
1765872068767,CH1,POWER,4.10
1765872068772,CH1,POWER,4.10
1765872068776,CH1,POWER,4.10
