round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824166838,CH1,POWER,3.80
1765824166843,CH1,POWER,3.80
1765824166850,CH1,POWER,3.80
1765824166856,CH1,POWER,3.80
1765824166860,CH1,POWER,3.80
1765824166864,CH1,POWER,3.80
1765824166870,CH1,POWER,3.80
1765824166875,CH1,POWER,3.80
1765824166880,CH1,POWER,3.80
1765824166885,CH1,POWER,3.80
1765824166890,CH1,POWER,3.80
1765824166895,CH1,POWER,3.80
1765824166900,CH1,POWER,3.80
1765824166908,CH1,POWER,3.80
1765824166913,CH1,POWER,3.80
1765824166920,CH1,POWER,3.80
1765824166925,CH1,POWER,3.80
1765824166930,CH1,POWER,3.80
1765824166935,CH1,POWER,3.80
1765824166940,CH1,POWER,3.80
1765824166945,CH1,POWER,3.80
1765824166950,CH1,POWER,3.80
1765824166958,CH1,POWER,3.80
1765824166962,CH1,POWER,3.80
1765824166967,CH1,POWER,3.80
1765824166973,CH1,POWER,3.80
1765824166977,CH1,POWER,3.80
1765824166982,CH1,POWER,3.80
1765824166987,CH1,POWER,3.80
1765824166991,CH1,POWER,3.80
1765824166998,CH1,POWER,3.80
1765824167003,CH1,POWER,3.80
1765824167010,CH1,POWER,3.80
1765824167015,CH1,POWER,3.80
1765824167020,CH1,POWER,3.80
1765824167025,CH1,POWER,3.80
1765824167030,CH1,POWER,3.80
1765824167038,CH1,POWER,3.80
1765824167043,CH1,POWER,3.80
1765824167050,CH1,POWER,3.80
1765824167058,CH1,POWER,3.80
1765824167061,CH1,POWER,3.65
1765824167063,CH1,POWER,3.65
1765824167091,CH1,POWER,3.65
1765824167096,CH1,POWER,3.65
1765824167101,CH1,POWER,3.65
1765824167107,CH1,POWER,3.65
1765824167112,CH1,POWER,3.65
1765824167117,CH1,POWER,3.65
1765824167122,CH1,POWER,3.65
1765824167127,CH1,POWER,3.65
1765824167132,CH1,POWER,3.65
1765824167137,CH1,POWER,3.65
1765824167142,CH1,POWER,3.65
1765824167147,CH1,POWER,3.65
1765824167152,CH1,POWER,3.65
1765824167157,CH1,POWER,3.65
1765824167162,CH1,POWER,3.65
1765824167167,CH1,POWER,3.65
1765824167172,CH1,POWER,3.65
1765824167180,CH1,POWER,3.65
1765824167185,CH1,POWER,3.65
1765824167192,CH1,POWER,3.65
1765824167197,CH1,POWER,3.65
1765824167202,CH1,POWER,3.65
1765824167207,CH1,POWER,3.65
1765824167212,CH1,POWER,3.65
1765824167218,CH1,POWER,3.65
1765824167224,CH1,POWER,3.65
1765824167229,CH1,POWER,3.65
1765824167234,CH1,POWER,3.65
1765824167239,CH1,POWER,3.65
1765824167244,CH1,POWER,3.65
1765824167249,CH1,POWER,3.65
1765824167253,CH1,POWER,3.65
1765824167260,CH1,POWER,3.65
1765824167265,CH1,POWER,3.65
1765824167271,CH1,POWER,3.65
1765824167277,CH1,POWER,3.65
1765824167282,CH1,POWER,3.65
1765824167287,CH1,POWER,3.65
1765824167292,CH1,POWER,3.65
1765824167297,CH1,POWER,3.65
1765824167302,CH1,POWER,3.65
1765824167310,CH1,POWER,3.65
1765824167315,CH1,POWER,3.65
1765824167322,CH1,POWER,3.65
1765824167327,CH1,POWER,3.65
1765824167332,CH1,POWER,3.65
1765824167340,CH1,POWER,3.65
1765824167344,CH1,POWER,3.65
1765824167349,CH1,POWER,3.65
1765824167353,CH1,POWER,3.65
1765824167359,CH1,POWER,3.65
1765824167364,CH1,POWER,3.65
1765824167369,CH1,POWER,3.65
1765824167374,CH1,POWER,3.65
1765824167382,CH1,POWER,3.65
1765824167386,CH1,POWER,3.65
1765824167391,CH1,POWER,3.65
1765824167397,CH1,POWER,3.65
1765824167402,CH1,POWER,3.65
1765824167407,CH1,POWER,3.65
1765824167412,CH1,POWER,3.65
1765824167417,CH1,POWER,3.65
1765824167422,CH1,POWER,3.65
1765824167427,CH1,POWER,3.65
1765824167432,CH1,POWER,3.65
1765824167437,CH1,POWER,3.65
1765824167442,CH1,POWER,3.65
1765824167447,CH1,POWER,3.65
1765824167452,CH1,POWER,3.65
1765824167454,CH1,POWER,4.00
1765824167481,CH1,POWER,4.00
1765824167486,CH1,POWER,4.00
1765824167491,CH1,POWER,4.00
1765824167496,CH1,POWER,4.00
1765824167501,CH1,POWER,4.00
1765824167506,CH1,POWER,4.00
1765824167511,CH1,POWER,4.00
1765824167516,CH1,POWER,4.00
1765824167521,CH1,POWER,4.00
1765824167527,CH1,POWER,4.00
1765824167533,CH1,POWER,4.00
1765824167538,CH1,POWER,4.00
1765824167543,CH1,POWER,4.00
1765824167548,CH1,POWER,4.00
1765824167554,CH1,POWER,4.00
1765824167559,CH1,POWER,4.00
1765824167564,CH1,POWER,4.00
1765824167569,CH1,POWER,4.00
1765824167574,CH1,POWER,4.00
1765824167579,CH1,POWER,4.00
1765824167584,CH1,POWER,4.00
1765824167592,CH1,POWER,4.00
1765824167597,CH1,POWER,4.00
1765824167604,CH1,POWER,4.00
1765824167609,CH1,POWER,4.00
1765824167614,CH1,POWER,4.00
1765824167622,CH1,POWER,4.00
1765824167628,CH1,POWER,4.00
1765824167633,CH1,POWER,4.00
1765824167639,CH1,POWER,4.00
1765824167644,CH1,POWER,4.00
1765824167649,CH1,POWER,4.00
1765824167654,CH1,POWER,4.00
1765824167662,CH1,POWER,4.00
1765824167667,CH1,POWER,4.00
1765824167673,CH1,POWER,4.00
1765824167679,CH1,POWER,4.00
1765824167684,CH1,POWER,4.00
1765824167692,CH1,POWER,4.00
1765824167698,CH1,POWER,4.00
1765824167703,CH1,POWER,4.00
1765824167708,CH1,POWER,4.00
1765824167714,CH1,POWER,4.00
1765824167719,CH1,POWER,4.00
1765824167724,CH1,POWER,4.00
1765824167732,CH1,POWER,4.00
1765824167737,CH1,POWER,4.00
1765824167744,CH1,POWER,4.00
1765824167749,CH1,POWER,4.00
1765824167754,CH1,POWER,4.00
1765824167759,CH1,POWER,4.00
1765824167764,CH1,POWER,4.00
1765824167772,CH1,POWER,4.00
1765824167777,CH1,POWER,4.00
1765824167784,CH1,POWER,4.00
1765824167789,CH1,POWER,4.00
1765824167794,CH1,POWER,4.00
1765824167799,CH1,POWER,4.00
1765824167804,CH1,POWER,4.00
1765824167812,CH1,POWER,4.00
1765824167818,CH1,POWER,4.00
1765824167823,CH1,POWER,4.00
1765824167828,CH1,POWER,4.00
1765824167833,CH1,POWER,4.00
1765824167838,CH1,POWER,4.00
1765824167843,CH1,POWER,4.00
1765824167845,CH1,POWER,4.10
1765824167848,CH1,POWER,4.10
1765824167876,CH1,POWER,4.10
1765824167881,CH1,POWER,4.10
1765824167886,CH1,POWER,4.10
1765824167894,CH1,POWER,4.10
1765824167899,CH1,POWER,4.10
1765824167906,CH1,POWER,4.10
1765824167911,CH1,POWER,4.10
1765824167916,CH1,POWER,4.10
1765824167924,CH1,POWER,4.10
1765824167929,CH1,POWER,4.10
1765824167936,CH1,POWER,4.10
1765824167944,CH1,POWER,4.10
1765824167950,CH1,POWER,4.10
1765824167955,CH1,POWER,4.10
1765824167960,CH1,POWER,4.10
1765824167966,CH1,POWER,4.10
1765824167971,CH1,POWER,4.10
1765824167976,CH1,POWER,4.10
1765824167981,CH1,POWER,4.10
1765824167986,CH1,POWER,4.10
1765824167991,CH1,POWER,4.10
1765824167996,CH1,POWER,4.10
1765824168004,CH1,POWER,4.10
1765824168009,CH1,POWER,4.10
1765824168015,CH1,POWER,4.10
1765824168020,CH1,POWER,4.10
1765824168025,CH1,POWER,4.10
1765824168030,CH1,POWER,4.10
1765824168035,CH1,POWER,4.10
1765824168041,CH1,POWER,4.10
1765824168046,CH1,POWER,4.10
1765824168051,CH1,POWER,4.10
1765824168056,CH1,POWER,4.10
1765824168061,CH1,POWER,4.10
1765824168066,CH1,POWER,4.10
1765824168074,CH1,POWER,4.10
1765824168079,CH1,POWER,4.10
1765824168086,CH1,POWER,4.10
1765824168091,CH1,POWER,4.10
1765824168096,CH1,POWER,4.10
1765824168101,CH1,POWER,4.10
1765824168106,CH1,POWER,4.10
1765824168114,CH1,POWER,4.10
1765824168119,CH1,POWER,4.10
1765824168126,CH1,POWER,4.10
1765824168131,CH1,POWER,4.10
1765824168136,CH1,POWER,4.10
1765824168144,CH1,POWER,4.10
1765824168149,CH1,POWER,4.10
1765824168156,CH1,POWER,4.10
1765824168164,CH1,POWER,4.10
1765824168169,CH1,POWER,4.10
1765824168176,CH1,POWER,4.10
1765824168181,CH1,POWER,4.10
1765824168186,CH1,POWER,4.10
1765824168191,CH1,POWER,4.10
1765824168196,CH1,POWER,4.10
1765824168201,CH1,POWER,4.10
1765824168206,CH1,POWER,4.10
1765824168211,CH1,POWER,4.10
1765824168216,CH1,POWER,4.10
1765824168221,CH1,POWER,4.10
1765824168226,CH1,POWER,4.10
1765824168231,CH1,POWER,4.10
1765824168234,CH1,POWER,4.00
1765824168237,CH1,POWER,4.00
1765824168240,CH1,POWER,4.00
1765824168267,CH1,POWER,4.00
1765824168272,CH1,POWER,4.00
1765824168277,CH1,POWER,4.00
1765824168283,CH1,POWER,4.00
1765824168288,CH1,POWER,4.00
1765824168293,CH1,POWER,4.00
1765824168298,CH1,POWER,4.00
1765824168303,CH1,POWER,4.00
1765824168308,CH1,POWER,4.00
1765824168316,CH1,POWER,4.00
1765824168322,CH1,POWER,4.00
1765824168327,CH1,POWER,4.00
1765824168332,CH1,POWER,4.00
1765824168337,CH1,POWER,4.00
1765824168342,CH1,POWER,4.00
1765824168347,CH1,POWER,4.00
1765824168352,CH1,POWER,4.00
1765824168357,CH1,POWER,4.00
1765824168363,CH1,POWER,4.00
1765824168368,CH1,POWER,4.00
1765824168373,CH1,POWER,4.00
1765824168378,CH1,POWER,4.00
1765824168383,CH1,POWER,4.00
1765824168388,CH1,POWER,4.00
1765824168396,CH1,POWER,4.00
1765824168401,CH1,POWER,4.00
1765824168407,CH1,POWER,4.00
1765824168413,CH1,POWER,4.00
1765824168418,CH1,POWER,4.00
1765824168426,CH1,POWER,4.00
1765824168431,CH1,POWER,4.00
1765824168438,CH1,POWER,4.00
1765824168443,CH1,POWER,4.00
1765824168448,CH1,POWER,4.00
1765824168453,CH1,POWER,4.00
1765824168458,CH1,POWER,4.00
1765824168463,CH1,POWER,4.00
1765824168468,CH1,POWER,4.00
1765824168476,CH1,POWER,4.00
1765824168481,CH1,POWER,4.00
1765824168488,CH1,POWER,4.00
1765824168493,CH1,POWER,4.00
1765824168498,CH1,POWER,4.00
1765824168503,CH1,POWER,4.00
1765824168508,CH1,POWER,4.00
1765824168516,CH1,POWER,4.00
1765824168521,CH1,POWER,4.00
1765824168528,CH1,POWER,4.00
1765824168533,CH1,POWER,4.00
1765824168538,CH1,POWER,4.00
1765824168546,CH1,POWER,4.00
1765824168551,CH1,POWER,4.00
1765824168558,CH1,POWER,4.00
1765824168563,CH1,POWER,4.00
1765824168568,CH1,POWER,4.00
1765824168576,CH1,POWER,4.00
1765824168580,CH1,POWER,4.00
1765824168585,CH1,POWER,4.00
1765824168590,CH1,POWER,4.00
1765824168598,CH1,POWER,4.00
1765824168603,CH1,POWER,4.00
1765824168608,CH1,POWER,4.00
1765824168613,CH1,POWER,4.00
1765824168618,CH1,POWER,4.00
1765824168622,CH1,POWER,4.00
1765824168627,CH1,POWER,4.00
1765824168630,CH1,POWER,3.55
1765824168632,CH1,POWER,3.55
1765824168660,CH1,POWER,3.55
1765824168665,CH1,POWER,3.55
1765824168670,CH1,POWER,3.55
1765824168678,CH1,POWER,3.55
1765824168683,CH1,POWER,3.55
1765824168689,CH1,POWER,3.55
1765824168694,CH1,POWER,3.55
1765824168699,CH1,POWER,3.55
1765824168704,CH1,POWER,3.55
1765824168710,CH1,POWER,3.55
1765824168715,CH1,POWER,3.55
1765824168720,CH1,POWER,3.55
1765824168728,CH1,POWER,3.55
1765824168733,CH1,POWER,3.55
1765824168740,CH1,POWER,3.55
1765824168745,CH1,POWER,3.55
1765824168750,CH1,POWER,3.55
1765824168758,CH1,POWER,3.55
1765824168763,CH1,POWER,3.55
1765824168770,CH1,POWER,3.55
1765824168775,CH1,POWER,3.55
1765824168780,CH1,POWER,3.55
1765824168788,CH1,POWER,3.55
1765824168793,CH1,POWER,3.55
1765824168799,CH1,POWER,3.55
1765824168804,CH1,POWER,3.55
1765824168809,CH1,POWER,3.55
1765824168814,CH1,POWER,3.55
1765824168819,CH1,POWER,3.55
1765824168824,CH1,POWER,3.55
1765824168830,CH1,POWER,3.55
1765824168835,CH1,POWER,3.55
1765824168840,CH1,POWER,3.55
1765824168848,CH1,POWER,3.55
1765824168853,CH1,POWER,3.55
1765824168860,CH1,POWER,3.55
1765824168868,CH1,POWER,3.55
1765824168873,CH1,POWER,3.55
1765824168880,CH1,POWER,3.55
1765824168885,CH1,POWER,3.55
1765824168890,CH1,POWER,3.55
1765824168895,CH1,POWER,3.55
1765824168900,CH1,POWER,3.55
1765824168908,CH1,POWER,3.55
1765824168913,CH1,POWER,3.55
1765824168920,CH1,POWER,3.55
1765824168925,CH1,POWER,3.55
1765824168930,CH1,POWER,3.55
1765824168935,CH1,POWER,3.55
1765824168940,CH1,POWER,3.55
1765824168945,CH1,POWER,3.55
1765824168950,CH1,POWER,3.55
1765824168958,CH1,POWER,3.55
1765824168964,CH1,POWER,3.55
1765824168969,CH1,POWER,3.55
1765824168974,CH1,POWER,3.55
1765824168980,CH1,POWER,3.55
1765824168985,CH1,POWER,3.55
1765824168990,CH1,POWER,3.55
1765824168995,CH1,POWER,3.55
1765824169000,CH1,POWER,3.55
1765824169005,CH1,POWER,3.55
1765824169009,CH1,POWER,3.65
1765824169012,CH1,POWER,3.65
1765824169014,CH1,POWER,3.65
1765824169042,CH1,POWER,3.65
1765824169047,CH1,POWER,3.65
1765824169052,CH1,POWER,3.65
1765824169057,CH1,POWER,3.65
1765824169062,CH1,POWER,3.65
1765824169067,CH1,POWER,3.65
1765824169072,CH1,POWER,3.65
1765824169077,CH1,POWER,3.65
1765824169082,CH1,POWER,3.65
1765824169090,CH1,POWER,3.65
1765824169095,CH1,POWER,3.65
1765824169102,CH1,POWER,3.65
1765824169107,CH1,POWER,3.65
1765824169112,CH1,POWER,3.65
1765824169119,CH1,POWER,3.65
1765824169124,CH1,POWER,3.65
1765824169129,CH1,POWER,3.65
1765824169134,CH1,POWER,3.65
1765824169139,CH1,POWER,3.65
1765824169144,CH1,POWER,3.65
1765824169149,CH1,POWER,3.65
1765824169154,CH1,POWER,3.65
1765824169159,CH1,POWER,3.65
1765824169164,CH1,POWER,3.65
1765824169168,CH1,POWER,3.65
1765824169173,CH1,POWER,3.65
1765824169178,CH1,POWER,3.65
1765824169183,CH1,POWER,3.65
1765824169190,CH1,POWER,3.65
1765824169196,CH1,POWER,3.65
1765824169201,CH1,POWER,3.65
1765824169206,CH1,POWER,3.65
1765824169211,CH1,POWER,3.65
1765824169216,CH1,POWER,3.65
1765824169221,CH1,POWER,3.65
1765824169227,CH1,POWER,3.65
1765824169232,CH1,POWER,3.65
1765824169237,CH1,POWER,3.65
1765824169242,CH1,POWER,3.65
1765824169247,CH1,POWER,3.65
1765824169252,CH1,POWER,3.65
1765824169257,CH1,POWER,3.65
1765824169262,CH1,POWER,3.65
1765824169267,CH1,POWER,3.65
1765824169272,CH1,POWER,3.65
1765824169277,CH1,POWER,3.65
1765824169282,CH1,POWER,3.65
1765824169287,CH1,POWER,3.65
1765824169292,CH1,POWER,3.65
1765824169296,CH1,POWER,3.65
1765824169301,CH1,POWER,3.65
1765824169307,CH1,POWER,3.65
1765824169312,CH1,POWER,3.65
1765824169317,CH1,POWER,3.65
1765824169322,CH1,POWER,3.65
1765824169327,CH1,POWER,3.65
1765824169332,CH1,POWER,3.65
1765824169337,CH1,POWER,3.65
1765824169342,CH1,POWER,3.65
1765824169350,CH1,POWER,3.65
1765824169355,CH1,POWER,3.65
1765824169362,CH1,POWER,3.65
1765824169370,CH1,POWER,3.65
1765824169375,CH1,POWER,3.65
1765824169382,CH1,POWER,3.65
1765824169387,CH1,POWER,3.65
1765824169392,CH1,POWER,3.65
1765824169397,CH1,POWER,3.65
1765824169402,CH1,POWER,3.65
1765824169405,CH1,POWER,3.85
1765824169433,CH1,POWER,3.85
1765824169438,CH1,POWER,3.85
1765824169443,CH1,POWER,3.85
1765824169449,CH1,POWER,3.85
1765824169454,CH1,POWER,3.85
1765824169459,CH1,POWER,3.85
1765824169464,CH1,POWER,3.85
1765824169469,CH1,POWER,3.85
1765824169474,CH1,POWER,3.85
1765824169479,CH1,POWER,3.85
1765824169484,CH1,POWER,3.85
1765824169492,CH1,POWER,3.85
1765824169497,CH1,POWER,3.85
1765824169504,CH1,POWER,3.85
1765824169509,CH1,POWER,3.85
1765824169514,CH1,POWER,3.85
1765824169519,CH1,POWER,3.85
1765824169524,CH1,POWER,3.85
1765824169529,CH1,POWER,3.85
1765824169534,CH1,POWER,3.85
1765824169538,CH1,POWER,3.85
1765824169543,CH1,POWER,3.85
1765824169548,CH1,POWER,3.85
1765824169554,CH1,POWER,3.85
1765824169559,CH1,POWER,3.85
1765824169564,CH1,POWER,3.85
1765824169572,CH1,POWER,3.85
1765824169577,CH1,POWER,3.85
1765824169584,CH1,POWER,3.85
1765824169589,CH1,POWER,3.85
1765824169594,CH1,POWER,3.85
1765824169602,CH1,POWER,3.85
1765824169607,CH1,POWER,3.85
1765824169613,CH1,POWER,3.85
1765824169618,CH1,POWER,3.85
1765824169623,CH1,POWER,3.85
1765824169628,CH1,POWER,3.85
1765824169634,CH1,POWER,3.85
1765824169639,CH1,POWER,3.85
1765824169644,CH1,POWER,3.85
1765824169652,CH1,POWER,3.85
1765824169657,CH1,POWER,3.85
1765824169663,CH1,POWER,3.85
1765824169668,CH1,POWER,3.85
1765824169673,CH1,POWER,3.85
1765824169678,CH1,POWER,3.85
1765824169683,CH1,POWER,3.85
1765824169689,CH1,POWER,3.85
1765824169694,CH1,POWER,3.85
1765824169699,CH1,POWER,3.85
1765824169703,CH1,POWER,3.85
1765824169708,CH1,POWER,3.85
1765824169713,CH1,POWER,3.85
1765824169719,CH1,POWER,3.85
1765824169724,CH1,POWER,3.85
1765824169729,CH1,POWER,3.85
1765824169734,CH1,POWER,3.85
1765824169739,CH1,POWER,3.85
1765824169743,CH1,POWER,3.85
1765824169748,CH1,POWER,3.85
1765824169753,CH1,POWER,3.85
1765824169758,CH1,POWER,3.85
1765824169763,CH1,POWER,3.85
1765824169768,CH1,POWER,3.85
1765824169773,CH1,POWER,3.85
1765824169778,CH1,POWER,3.85
1765824169783,CH1,POWER,3.85
1765824169787,CH1,POWER,3.85
1765824169815,CH1,POWER,4.05
1765824169820,CH1,POWER,4.05
1765824169825,CH1,POWER,4.05
1765824169830,CH1,POWER,4.05
1765824169835,CH1,POWER,4.05
1765824169841,CH1,POWER,4.05
1765824169846,CH1,POWER,4.05
1765824169851,CH1,POWER,4.05
1765824169856,CH1,POWER,4.05
1765824169864,CH1,POWER,4.05
1765824169869,CH1,POWER,4.05
1765824169876,CH1,POWER,4.05
1765824169881,CH1,POWER,4.05
1765824169886,CH1,POWER,4.05
1765824169891,CH1,POWER,4.05
1765824169896,CH1,POWER,4.05
1765824169901,CH1,POWER,4.05
1765824169906,CH1,POWER,4.05
1765824169914,CH1,POWER,4.05
1765824169919,CH1,POWER,4.05
1765824169926,CH1,POWER,4.05
1765824169931,CH1,POWER,4.05
1765824169936,CH1,POWER,4.05
1765824169941,CH1,POWER,4.05
1765824169946,CH1,POWER,4.05
1765824169951,CH1,POWER,4.05
1765824169956,CH1,POWER,4.05
1765824169961,CH1,POWER,4.05
1765824169966,CH1,POWER,4.05
1765824169971,CH1,POWER,4.05
1765824169976,CH1,POWER,4.05
1765824169984,CH1,POWER,4.05
1765824169990,CH1,POWER,4.05
1765824169995,CH1,POWER,4.05
1765824170000,CH1,POWER,4.05
1765824170005,CH1,POWER,4.05
1765824170011,CH1,POWER,4.05
1765824170016,CH1,POWER,4.05
1765824170021,CH1,POWER,4.05
1765824170026,CH1,POWER,4.05
1765824170031,CH1,POWER,4.05
1765824170036,CH1,POWER,4.05
1765824170041,CH1,POWER,4.05
1765824170046,CH1,POWER,4.05
1765824170051,CH1,POWER,4.05
1765824170056,CH1,POWER,4.05
1765824170064,CH1,POWER,4.05
1765824170069,CH1,POWER,4.05
1765824170076,CH1,POWER,4.05
1765824170081,CH1,POWER,4.05
1765824170085,CH1,POWER,4.05
1765824170090,CH1,POWER,4.05
1765824170095,CH1,POWER,4.05
1765824170100,CH1,POWER,4.05
1765824170105,CH1,POWER,4.05
1765824170109,CH1,POWER,4.05
1765824170115,CH1,POWER,4.05
1765824170120,CH1,POWER,4.05
1765824170125,CH1,POWER,4.05
1765824170131,CH1,POWER,4.05
1765824170136,CH1,POWER,4.05
1765824170141,CH1,POWER,4.05
1765824170145,CH1,POWER,4.05
1765824170150,CH1,POWER,4.05
1765824170155,CH1,POWER,4.05
1765824170159,CH1,POWER,4.05
1765824170165,CH1,POWER,4.05
1765824170171,CH1,POWER,4.05
1765824170176,CH1,POWER,4.05
1765824170178,CH1,POWER,3.75
1765824170205,CH1,POWER,3.75
1765824170210,CH1,POWER,3.75
1765824170215,CH1,POWER,3.75
1765824170221,CH1,POWER,3.75
1765824170228,CH1,POWER,3.75
1765824170233,CH1,POWER,3.75
1765824170237,CH1,POWER,3.75
1765824170241,CH1,POWER,3.75
1765824170248,CH1,POWER,3.75
1765824170256,CH1,POWER,3.75
1765824170261,CH1,POWER,3.75
1765824170267,CH1,POWER,3.75
1765824170273,CH1,POWER,3.75
1765824170277,CH1,POWER,3.75
1765824170282,CH1,POWER,3.75
1765824170288,CH1,POWER,3.75
1765824170293,CH1,POWER,3.75
1765824170298,CH1,POWER,3.75
1765824170303,CH1,POWER,3.75
1765824170307,CH1,POWER,3.75
1765824170313,CH1,POWER,3.75
1765824170318,CH1,POWER,3.75
1765824170323,CH1,POWER,3.75
1765824170328,CH1,POWER,3.75
1765824170333,CH1,POWER,3.75
1765824170338,CH1,POWER,3.75
1765824170343,CH1,POWER,3.75
1765824170348,CH1,POWER,3.75
1765824170353,CH1,POWER,3.75
1765824170358,CH1,POWER,3.75
1765824170366,CH1,POWER,3.75
1765824170371,CH1,POWER,3.75
1765824170377,CH1,POWER,3.75
1765824170382,CH1,POWER,3.75
1765824170386,CH1,POWER,3.75
1765824170391,CH1,POWER,3.75
1765824170397,CH1,POWER,3.75
1765824170402,CH1,POWER,3.75
1765824170406,CH1,POWER,3.75
1765824170412,CH1,POWER,3.75
1765824170417,CH1,POWER,3.75
1765824170421,CH1,POWER,3.75
1765824170428,CH1,POWER,3.75
1765824170433,CH1,POWER,3.75
1765824170437,CH1,POWER,3.75
1765824170442,CH1,POWER,3.75
1765824170447,CH1,POWER,3.75
1765824170452,CH1,POWER,3.75
1765824170458,CH1,POWER,3.75
1765824170463,CH1,POWER,3.75
1765824170468,CH1,POWER,3.75
1765824170473,CH1,POWER,3.75
1765824170478,CH1,POWER,3.75
1765824170483,CH1,POWER,3.75
1765824170488,CH1,POWER,3.75
1765824170496,CH1,POWER,3.75
1765824170501,CH1,POWER,3.75
1765824170508,CH1,POWER,3.75
1765824170513,CH1,POWER,3.75
1765824170518,CH1,POWER,3.75
1765824170523,CH1,POWER,3.75
1765824170528,CH1,POWER,3.75
1765824170536,CH1,POWER,3.75
1765824170541,CH1,POWER,3.75
1765824170548,CH1,POWER,3.75
1765824170553,CH1,POWER,3.75
1765824170558,CH1,POWER,3.75
1765824170563,CH1,POWER,3.75
1765824170568,CH1,POWER,3.75
1765824170570,CH1,POWER,3.65
1765824170597,CH1,POWER,3.65
1765824170602,CH1,POWER,3.65
1765824170607,CH1,POWER,3.65
1765824170613,CH1,POWER,3.65
1765824170619,CH1,POWER,3.65
1765824170624,CH1,POWER,3.65
1765824170628,CH1,POWER,3.65
1765824170633,CH1,POWER,3.65
1765824170639,CH1,POWER,3.65
1765824170644,CH1,POWER,3.65
1765824170648,CH1,POWER,3.65
1765824170653,CH1,POWER,3.65
1765824170660,CH1,POWER,3.65
1765824170665,CH1,POWER,3.65
1765824170669,CH1,POWER,3.65
1765824170678,CH1,POWER,3.65
1765824170683,CH1,POWER,3.65
1765824170690,CH1,POWER,3.65
1765824170695,CH1,POWER,3.65
1765824170699,CH1,POWER,3.65
1765824170708,CH1,POWER,3.65
1765824170713,CH1,POWER,3.65
1765824170719,CH1,POWER,3.65
1765824170723,CH1,POWER,3.65
1765824170729,CH1,POWER,3.65
1765824170733,CH1,POWER,3.65
1765824170740,CH1,POWER,3.65
1765824170745,CH1,POWER,3.65
1765824170749,CH1,POWER,3.65
1765824170756,CH1,POWER,3.65
1765824170761,CH1,POWER,3.65
1765824170767,CH1,POWER,3.65
1765824170774,CH1,POWER,3.65
1765824170779,CH1,POWER,3.65
1765824170783,CH1,POWER,3.65
1765824170790,CH1,POWER,3.65
1765824170795,CH1,POWER,3.65
1765824170799,CH1,POWER,3.65
1765824170805,CH1,POWER,3.65
1765824170810,CH1,POWER,3.65
1765824170815,CH1,POWER,3.65
1765824170819,CH1,POWER,3.65
1765824170825,CH1,POWER,3.65
1765824170829,CH1,POWER,3.65
1765824170835,CH1,POWER,3.65
1765824170840,CH1,POWER,3.65
1765824170845,CH1,POWER,3.65
1765824170850,CH1,POWER,3.65
1765824170855,CH1,POWER,3.65
1765824170859,CH1,POWER,3.65
1765824170868,CH1,POWER,3.65
1765824170873,CH1,POWER,3.65
1765824170879,CH1,POWER,3.65
1765824170888,CH1,POWER,3.65
1765824170893,CH1,POWER,3.65
1765824170899,CH1,POWER,3.65
1765824170908,CH1,POWER,3.65
1765824170913,CH1,POWER,3.65
1765824170920,CH1,POWER,3.65
1765824170925,CH1,POWER,3.65
1765824170930,CH1,POWER,3.65
1765824170935,CH1,POWER,3.65
1765824170939,CH1,POWER,3.65
1765824170948,CH1,POWER,3.65
1765824170951,CH1,POWER,3.95
1765824170954,CH1,POWER,3.95
1765824170982,CH1,POWER,3.95
1765824170987,CH1,POWER,3.95
1765824170991,CH1,POWER,3.95
1765824170996,CH1,POWER,3.95
1765824171001,CH1,POWER,3.95
1765824171005,CH1,POWER,3.95
1765824171012,CH1,POWER,3.95
1765824171017,CH1,POWER,3.95
1765824171021,CH1,POWER,3.95
1765824171029,CH1,POWER,3.95
1765824171036,CH1,POWER,3.95
1765824171040,CH1,POWER,3.95
1765824171047,CH1,POWER,3.95
1765824171052,CH1,POWER,3.95
1765824171057,CH1,POWER,3.95
1765824171061,CH1,POWER,3.95
1765824171067,CH1,POWER,3.95
1765824171072,CH1,POWER,3.95
1765824171077,CH1,POWER,3.95
1765824171082,CH1,POWER,3.95
1765824171087,CH1,POWER,3.95
1765824171091,CH1,POWER,3.95
1765824171100,CH1,POWER,3.95
1765824171105,CH1,POWER,3.95
1765824171111,CH1,POWER,3.95
1765824171120,CH1,POWER,3.95
1765824171125,CH1,POWER,3.95
1765824171132,CH1,POWER,3.95
1765824171137,CH1,POWER,3.95
1765824171142,CH1,POWER,3.95
1765824171147,CH1,POWER,3.95
1765824171152,CH1,POWER,3.95
1765824171157,CH1,POWER,3.95
1765824171161,CH1,POWER,3.95
1765824171165,CH1,POWER,3.95
1765824171172,CH1,POWER,3.95
1765824171177,CH1,POWER,3.95
1765824171182,CH1,POWER,3.95
1765824171187,CH1,POWER,3.95
1765824171191,CH1,POWER,3.95
1765824171200,CH1,POWER,3.95
1765824171205,CH1,POWER,3.95
1765824171212,CH1,POWER,3.95
1765824171217,CH1,POWER,3.95
1765824171222,CH1,POWER,3.95
1765824171227,CH1,POWER,3.95
1765824171231,CH1,POWER,3.95
1765824171237,CH1,POWER,3.95
1765824171241,CH1,POWER,3.95
