round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922505344,CH1,POWER,4.10
1765922505348,CH1,POWER,4.10
1765922505354,CH1,POWER,4.10
1765922505359,CH1,POWER,4.10
1765922505365,CH1,POWER,4.10
1765922505370,CH1,POWER,4.10
1765922505376,CH1,POWER,4.10
1765922505382,CH1,POWER,4.10
1765922505386,CH1,POWER,4.10
1765922505392,CH1,POWER,4.10
1765922505396,CH1,POWER,4.10
1765922505400,CH1,POWER,4.10
1765922505405,CH1,POWER,4.10
1765922505409,CH1,POWER,4.10
1765922505413,CH1,POWER,4.10
1765922505417,CH1,POWER,4.10
1765922505422,CH1,POWER,4.10
1765922505426,CH1,POWER,4.10
1765922505432,CH1,POWER,4.10
1765922505436,CH1,POWER,4.10
1765922505439,CH1,POWER,4.10
1765922505465,CH1,POWER,4.10
1765922505469,CH1,POWER,4.10
1765922505476,CH1,POWER,4.10
1765922505480,CH1,POWER,4.10
1765922505485,CH1,POWER,4.10
1765922505491,CH1,POWER,4.10
1765922505497,CH1,POWER,4.10
1765922505502,CH1,POWER,4.10
1765922505508,CH1,POWER,4.10
1765922505512,CH1,POWER,4.10
1765922505518,CH1,POWER,4.10
1765922505524,CH1,POWER,4.10
1765922505528,CH1,POWER,4.10
1765922505534,CH1,POWER,4.10
1765922505538,CH1,POWER,4.10
1765922505544,CH1,POWER,4.10
1765922505548,CH1,POWER,4.10
1765922505556,CH1,POWER,4.10
1765922505562,CH1,POWER,4.10
1765922505567,CH1,POWER,4.10
1765922505572,CH1,POWER,4.10
1765922505578,CH1,POWER,4.10
1765922505584,CH1,POWER,4.10
1765922505588,CH1,POWER,4.10
1765922505596,CH1,POWER,4.10
1765922505601,CH1,POWER,4.10
1765922505608,CH1,POWER,4.10
1765922505614,CH1,POWER,4.10
1765922505618,CH1,POWER,4.10
1765922505624,CH1,POWER,4.10
1765922505628,CH1,POWER,4.10
1765922505636,CH1,POWER,4.10
1765922505640,CH1,POWER,4.10
1765922505645,CH1,POWER,4.10
1765922505650,CH1,POWER,4.10
1765922505655,CH1,POWER,4.10
1765922505660,CH1,POWER,4.10
1765922505668,CH1,POWER,4.10
1765922505672,CH1,POWER,4.10
1765922505677,CH1,POWER,4.10
1765922505684,CH1,POWER,4.10
1765922505688,CH1,POWER,4.10
1765922505694,CH1,POWER,4.10
1765922505698,CH1,POWER,4.10
1765922505704,CH1,POWER,4.10
1765922505708,CH1,POWER,4.10
1765922505712,CH1,POWER,4.10
1765922505717,CH1,POWER,4.10
1765922505724,CH1,POWER,4.10
1765922505728,CH1,POWER,4.10
1765922505734,CH1,POWER,4.10
1765922505738,CH1,POWER,4.10
1765922505742,CH1,POWER,4.10
1765922505747,CH1,POWER,4.10
1765922505752,CH1,POWER,4.10
1765922505757,CH1,POWER,4.10
1765922505764,CH1,POWER,4.10
1765922505768,CH1,POWER,4.10
1765922505772,CH1,POWER,4.10
1765922505778,CH1,POWER,4.10
1765922505782,CH1,POWER,4.10
1765922505788,CH1,POWER,4.10
1765922505796,CH1,POWER,4.10
1765922505801,CH1,POWER,4.10
1765922505808,CH1,POWER,4.10
1765922505812,CH1,POWER,4.10
1765922505817,CH1,POWER,4.10
1765922505821,CH1,POWER,4.10
1765922505828,CH1,POWER,4.10
1765922505831,CH1,POWER,4.25
1765922505857,CH1,POWER,4.25
1765922505862,CH1,POWER,4.25
1765922505867,CH1,POWER,4.25
1765922505871,CH1,POWER,4.25
1765922505878,CH1,POWER,4.25
1765922505884,CH1,POWER,4.25
1765922505889,CH1,POWER,4.25
1765922505894,CH1,POWER,4.25
1765922505900,CH1,POWER,4.25
1765922505904,CH1,POWER,4.25
1765922505909,CH1,POWER,4.25
1765922505916,CH1,POWER,4.25
1765922505920,CH1,POWER,4.25
1765922505926,CH1,POWER,4.25
1765922505930,CH1,POWER,4.25
1765922505934,CH1,POWER,4.25
1765922505939,CH1,POWER,4.25
1765922505943,CH1,POWER,4.25
1765922505950,CH1,POWER,4.25
1765922505958,CH1,POWER,4.25
1765922505963,CH1,POWER,4.25
1765922505970,CH1,POWER,4.25
1765922505974,CH1,POWER,4.25
1765922505980,CH1,POWER,4.25
1765922505986,CH1,POWER,4.25
1765922505990,CH1,POWER,4.25
1765922505996,CH1,POWER,4.25
1765922506000,CH1,POWER,4.25
1765922506006,CH1,POWER,4.25
1765922506010,CH1,POWER,4.25
1765922506018,CH1,POWER,4.25
1765922506022,CH1,POWER,4.25
1765922506027,CH1,POWER,4.25
1765922506033,CH1,POWER,4.25
1765922506037,CH1,POWER,4.25
1765922506042,CH1,POWER,4.25
1765922506050,CH1,POWER,4.25
1765922506056,CH1,POWER,4.25
1765922506060,CH1,POWER,4.25
1765922506064,CH1,POWER,4.25
1765922506069,CH1,POWER,4.25
1765922506076,CH1,POWER,4.25
1765922506080,CH1,POWER,4.25
1765922506086,CH1,POWER,4.25
1765922506090,CH1,POWER,4.25
1765922506094,CH1,POWER,4.25
1765922506099,CH1,POWER,4.25
1765922506103,CH1,POWER,4.25
1765922506110,CH1,POWER,4.25
1765922506116,CH1,POWER,4.25
1765922506120,CH1,POWER,4.25
1765922506124,CH1,POWER,4.25
1765922506130,CH1,POWER,4.25
1765922506136,CH1,POWER,4.25
1765922506140,CH1,POWER,4.25
1765922506144,CH1,POWER,4.25
1765922506149,CH1,POWER,4.25
1765922506156,CH1,POWER,4.25
1765922506160,CH1,POWER,4.25
1765922506166,CH1,POWER,4.25
1765922506170,CH1,POWER,4.25
1765922506174,CH1,POWER,4.25
1765922506179,CH1,POWER,4.25
1765922506183,CH1,POWER,4.25
1765922506190,CH1,POWER,4.25
1765922506196,CH1,POWER,4.25
1765922506200,CH1,POWER,4.25
1765922506206,CH1,POWER,4.25
1765922506210,CH1,POWER,4.25
1765922506214,CH1,POWER,4.25
1765922506219,CH1,POWER,4.25
1765922506222,CH1,POWER,4.25
1765922506224,CH1,POWER,4.25
1765922506251,CH1,POWER,4.25
1765922506256,CH1,POWER,4.25
1765922506261,CH1,POWER,4.25
1765922506268,CH1,POWER,4.25
1765922506272,CH1,POWER,4.25
1765922506278,CH1,POWER,4.25
1765922506282,CH1,POWER,4.25
1765922506288,CH1,POWER,4.25
1765922506292,CH1,POWER,4.25
1765922506300,CH1,POWER,4.25
1765922506305,CH1,POWER,4.25
1765922506312,CH1,POWER,4.25
1765922506316,CH1,POWER,4.25
1765922506321,CH1,POWER,4.25
1765922506325,CH1,POWER,4.25
1765922506332,CH1,POWER,4.25
1765922506338,CH1,POWER,4.25
1765922506342,CH1,POWER,4.25
1765922506346,CH1,POWER,4.25
1765922506351,CH1,POWER,4.25
1765922506356,CH1,POWER,4.25
1765922506361,CH1,POWER,4.25
1765922506365,CH1,POWER,4.25
1765922506372,CH1,POWER,4.25
1765922506378,CH1,POWER,4.25
1765922506382,CH1,POWER,4.25
1765922506388,CH1,POWER,4.25
1765922506392,CH1,POWER,4.25
1765922506396,CH1,POWER,4.25
1765922506401,CH1,POWER,4.25
1765922506408,CH1,POWER,4.25
1765922506412,CH1,POWER,4.25
1765922506418,CH1,POWER,4.25
1765922506422,CH1,POWER,4.25
1765922506426,CH1,POWER,4.25
1765922506432,CH1,POWER,4.25
1765922506436,CH1,POWER,4.25
1765922506441,CH1,POWER,4.25
1765922506445,CH1,POWER,4.25
1765922506452,CH1,POWER,4.25
1765922506458,CH1,POWER,4.25
1765922506462,CH1,POWER,4.25
1765922506468,CH1,POWER,4.25
1765922506472,CH1,POWER,4.25
1765922506476,CH1,POWER,4.25
1765922506482,CH1,POWER,4.25
1765922506486,CH1,POWER,4.25
1765922506492,CH1,POWER,4.25
1765922506498,CH1,POWER,4.25
1765922506502,CH1,POWER,4.25
1765922506508,CH1,POWER,4.25
1765922506512,CH1,POWER,4.25
1765922506516,CH1,POWER,4.25
1765922506521,CH1,POWER,4.25
1765922506525,CH1,POWER,4.25
1765922506532,CH1,POWER,4.25
1765922506536,CH1,POWER,4.25
1765922506541,CH1,POWER,4.25
1765922506545,CH1,POWER,4.25
1765922506552,CH1,POWER,4.25
1765922506558,CH1,POWER,4.25
1765922506562,CH1,POWER,4.25
1765922506568,CH1,POWER,4.25
1765922506572,CH1,POWER,4.25
1765922506576,CH1,POWER,4.25
1765922506581,CH1,POWER,4.25
1765922506586,CH1,POWER,4.25
1765922506591,CH1,POWER,4.25
1765922506598,CH1,POWER,4.25
1765922506602,CH1,POWER,4.25
1765922506608,CH1,POWER,4.25
1765922506612,CH1,POWER,4.25
1765922506616,CH1,POWER,4.25
1765922506643,CH1,POWER,4.05
1765922506648,CH1,POWER,4.05
1765922506653,CH1,POWER,4.05
1765922506657,CH1,POWER,4.05
1765922506663,CH1,POWER,4.05
1765922506668,CH1,POWER,4.05
1765922506674,CH1,POWER,4.05
1765922506680,CH1,POWER,4.05
1765922506684,CH1,POWER,4.05
1765922506688,CH1,POWER,4.05
1765922506694,CH1,POWER,4.05
1765922506700,CH1,POWER,4.05
1765922506704,CH1,POWER,4.05
1765922506708,CH1,POWER,4.05
1765922506714,CH1,POWER,4.05
1765922506720,CH1,POWER,4.05
1765922506724,CH1,POWER,4.05
1765922506728,CH1,POWER,4.05
1765922506734,CH1,POWER,4.05
1765922506740,CH1,POWER,4.05
1765922506744,CH1,POWER,4.05
1765922506748,CH1,POWER,4.05
1765922506754,CH1,POWER,4.05
1765922506760,CH1,POWER,4.05
1765922506764,CH1,POWER,4.05
1765922506770,CH1,POWER,4.05
1765922506774,CH1,POWER,4.05
1765922506778,CH1,POWER,4.05
1765922506783,CH1,POWER,4.05
1765922506788,CH1,POWER,4.05
1765922506794,CH1,POWER,4.05
1765922506798,CH1,POWER,4.05
1765922506803,CH1,POWER,4.05
1765922506807,CH1,POWER,4.05
1765922506814,CH1,POWER,4.05
1765922506818,CH1,POWER,4.05
1765922506824,CH1,POWER,4.05
1765922506830,CH1,POWER,4.05
1765922506834,CH1,POWER,4.05
1765922506838,CH1,POWER,4.05
1765922506844,CH1,POWER,4.05
1765922506850,CH1,POWER,4.05
1765922506854,CH1,POWER,4.05
1765922506858,CH1,POWER,4.05
1765922506863,CH1,POWER,4.05
1765922506868,CH1,POWER,4.05
1765922506874,CH1,POWER,4.05
1765922506880,CH1,POWER,4.05
1765922506884,CH1,POWER,4.05
1765922506888,CH1,POWER,4.05
1765922506893,CH1,POWER,4.05
1765922506897,CH1,POWER,4.05
1765922506904,CH1,POWER,4.05
1765922506910,CH1,POWER,4.05
1765922506914,CH1,POWER,4.05
1765922506918,CH1,POWER,4.05
1765922506924,CH1,POWER,4.05
1765922506928,CH1,POWER,4.05
1765922506934,CH1,POWER,4.05
1765922506940,CH1,POWER,4.05
1765922506944,CH1,POWER,4.05
1765922506948,CH1,POWER,4.05
1765922506954,CH1,POWER,4.05
1765922506960,CH1,POWER,4.05
1765922506964,CH1,POWER,4.05
1765922506970,CH1,POWER,4.05
1765922506974,CH1,POWER,4.05
1765922506980,CH1,POWER,4.05
1765922506984,CH1,POWER,4.05
1765922506990,CH1,POWER,4.05
1765922506994,CH1,POWER,4.05
1765922506998,CH1,POWER,4.05
1765922507003,CH1,POWER,4.05
1765922507006,CH1,POWER,4.15
1765922507008,CH1,POWER,4.15
1765922507036,CH1,POWER,4.15
1765922507042,CH1,POWER,4.15
1765922507046,CH1,POWER,4.15
1765922507050,CH1,POWER,4.15
1765922507056,CH1,POWER,4.15
1765922507062,CH1,POWER,4.15
1765922507066,CH1,POWER,4.15
1765922507070,CH1,POWER,4.15
1765922507076,CH1,POWER,4.15
1765922507082,CH1,POWER,4.15
1765922507086,CH1,POWER,4.15
1765922507090,CH1,POWER,4.15
1765922507096,CH1,POWER,4.15
1765922507102,CH1,POWER,4.15
1765922507106,CH1,POWER,4.15
1765922507110,CH1,POWER,4.15
1765922507115,CH1,POWER,4.15
1765922507120,CH1,POWER,4.15
1765922507125,CH1,POWER,4.15
1765922507130,CH1,POWER,4.15
1765922507136,CH1,POWER,4.15
1765922507142,CH1,POWER,4.15
1765922507146,CH1,POWER,4.15
1765922507152,CH1,POWER,4.15
1765922507156,CH1,POWER,4.15
1765922507160,CH1,POWER,4.15
1765922507166,CH1,POWER,4.15
1765922507170,CH1,POWER,4.15
1765922507175,CH1,POWER,4.15
1765922507179,CH1,POWER,4.15
1765922507186,CH1,POWER,4.15
1765922507190,CH1,POWER,4.15
1765922507196,CH1,POWER,4.15
1765922507202,CH1,POWER,4.15
1765922507206,CH1,POWER,4.15
1765922507212,CH1,POWER,4.15
1765922507216,CH1,POWER,4.15
1765922507220,CH1,POWER,4.15
1765922507225,CH1,POWER,4.15
1765922507230,CH1,POWER,4.15
1765922507236,CH1,POWER,4.15
1765922507240,CH1,POWER,4.15
1765922507246,CH1,POWER,4.15
1765922507252,CH1,POWER,4.15
1765922507256,CH1,POWER,4.15
1765922507264,CH1,POWER,4.15
1765922507269,CH1,POWER,4.15
1765922507276,CH1,POWER,4.15
1765922507280,CH1,POWER,4.15
1765922507285,CH1,POWER,4.15
1765922507289,CH1,POWER,4.15
1765922507295,CH1,POWER,4.15
1765922507300,CH1,POWER,4.15
1765922507306,CH1,POWER,4.15
1765922507310,CH1,POWER,4.15
1765922507315,CH1,POWER,4.15
1765922507320,CH1,POWER,4.15
1765922507326,CH1,POWER,4.15
1765922507330,CH1,POWER,4.15
1765922507335,CH1,POWER,4.15
1765922507339,CH1,POWER,4.15
1765922507345,CH1,POWER,4.15
1765922507350,CH1,POWER,4.15
1765922507355,CH1,POWER,4.15
1765922507359,CH1,POWER,4.15
1765922507366,CH1,POWER,4.15
1765922507372,CH1,POWER,4.15
1765922507377,CH1,POWER,4.15
1765922507382,CH1,POWER,4.15
1765922507386,CH1,POWER,4.15
1765922507390,CH1,POWER,4.15
1765922507396,CH1,POWER,4.15
1765922507401,CH1,POWER,4.15
1765922507428,CH1,POWER,4.20
1765922507434,CH1,POWER,4.20
1765922507438,CH1,POWER,4.20
1765922507442,CH1,POWER,4.20
1765922507448,CH1,POWER,4.20
1765922507456,CH1,POWER,4.20
1765922507461,CH1,POWER,4.20
1765922507468,CH1,POWER,4.20
1765922507474,CH1,POWER,4.20
1765922507478,CH1,POWER,4.20
1765922507482,CH1,POWER,4.20
1765922507487,CH1,POWER,4.20
1765922507492,CH1,POWER,4.20
1765922507498,CH1,POWER,4.20
1765922507504,CH1,POWER,4.20
1765922507508,CH1,POWER,4.20
1765922507512,CH1,POWER,4.20
1765922507518,CH1,POWER,4.20
1765922507522,CH1,POWER,4.20
1765922507528,CH1,POWER,4.20
1765922507532,CH1,POWER,4.20
1765922507537,CH1,POWER,4.20
1765922507541,CH1,POWER,4.20
1765922507547,CH1,POWER,4.20
1765922507552,CH1,POWER,4.20
1765922507558,CH1,POWER,4.20
1765922507564,CH1,POWER,4.20
1765922507568,CH1,POWER,4.20
1765922507574,CH1,POWER,4.20
1765922507578,CH1,POWER,4.20
1765922507582,CH1,POWER,4.20
1765922507587,CH1,POWER,4.20
1765922507591,CH1,POWER,4.20
1765922507597,CH1,POWER,4.20
1765922507601,CH1,POWER,4.20
1765922507607,CH1,POWER,4.20
1765922507612,CH1,POWER,4.20
1765922507618,CH1,POWER,4.20
1765922507624,CH1,POWER,4.20
1765922507628,CH1,POWER,4.20
1765922507634,CH1,POWER,4.20
1765922507638,CH1,POWER,4.20
1765922507642,CH1,POWER,4.20
1765922507648,CH1,POWER,4.20
1765922507654,CH1,POWER,4.20
1765922507658,CH1,POWER,4.20
1765922507666,CH1,POWER,4.20
1765922507671,CH1,POWER,4.20
1765922507678,CH1,POWER,4.20
1765922507686,CH1,POWER,4.20
1765922507690,CH1,POWER,4.20
1765922507695,CH1,POWER,4.20
1765922507700,CH1,POWER,4.20
1765922507705,CH1,POWER,4.20
1765922507709,CH1,POWER,4.20
1765922507716,CH1,POWER,4.20
1765922507721,CH1,POWER,4.20
1765922507728,CH1,POWER,4.20
1765922507736,CH1,POWER,4.20
1765922507741,CH1,POWER,4.20
1765922507748,CH1,POWER,4.20
1765922507754,CH1,POWER,4.20
1765922507758,CH1,POWER,4.20
1765922507762,CH1,POWER,4.20
1765922507768,CH1,POWER,4.20
1765922507774,CH1,POWER,4.20
1765922507778,CH1,POWER,4.20
1765922507784,CH1,POWER,4.20
1765922507788,CH1,POWER,4.20
1765922507791,CH1,POWER,4.20
1765922507817,CH1,POWER,4.20
1765922507822,CH1,POWER,4.20
1765922507827,CH1,POWER,4.20
1765922507833,CH1,POWER,4.20
1765922507840,CH1,POWER,4.20
1765922507846,CH1,POWER,4.20
1765922507850,CH1,POWER,4.20
1765922507856,CH1,POWER,4.20
1765922507860,CH1,POWER,4.20
1765922507868,CH1,POWER,4.20
1765922507873,CH1,POWER,4.20
1765922507879,CH1,POWER,4.20
1765922507884,CH1,POWER,4.20
1765922507890,CH1,POWER,4.20
1765922507898,CH1,POWER,4.20
1765922507904,CH1,POWER,4.20
1765922507909,CH1,POWER,4.20
1765922507914,CH1,POWER,4.20
1765922507919,CH1,POWER,4.20
1765922507926,CH1,POWER,4.20
1765922507930,CH1,POWER,4.20
1765922507936,CH1,POWER,4.20
1765922507940,CH1,POWER,4.20
1765922507946,CH1,POWER,4.20
1765922507950,CH1,POWER,4.20
1765922507956,CH1,POWER,4.20
1765922507960,CH1,POWER,4.20
1765922507966,CH1,POWER,4.20
1765922507970,CH1,POWER,4.20
1765922507978,CH1,POWER,4.20
1765922507983,CH1,POWER,4.20
1765922507990,CH1,POWER,4.20
1765922507996,CH1,POWER,4.20
1765922508000,CH1,POWER,4.20
1765922508006,CH1,POWER,4.20
1765922508010,CH1,POWER,4.20
1765922508014,CH1,POWER,4.20
1765922508020,CH1,POWER,4.20
1765922508026,CH1,POWER,4.20
1765922508030,CH1,POWER,4.20
1765922508034,CH1,POWER,4.20
1765922508040,CH1,POWER,4.20
1765922508046,CH1,POWER,4.20
1765922508050,CH1,POWER,4.20
1765922508056,CH1,POWER,4.20
1765922508060,CH1,POWER,4.20
1765922508068,CH1,POWER,4.20
1765922508074,CH1,POWER,4.20
1765922508079,CH1,POWER,4.20
1765922508084,CH1,POWER,4.20
1765922508089,CH1,POWER,4.20
1765922508096,CH1,POWER,4.20
1765922508100,CH1,POWER,4.20
1765922508105,CH1,POWER,4.20
1765922508110,CH1,POWER,4.20
1765922508116,CH1,POWER,4.20
1765922508120,CH1,POWER,4.20
1765922508126,CH1,POWER,4.20
1765922508130,CH1,POWER,4.20
1765922508135,CH1,POWER,4.20
1765922508140,CH1,POWER,4.20
1765922508144,CH1,POWER,4.20
1765922508149,CH1,POWER,4.20
1765922508153,CH1,POWER,4.20
1765922508157,CH1,POWER,4.20
1765922508162,CH1,POWER,4.20
1765922508168,CH1,POWER,4.20
1765922508173,CH1,POWER,4.20
1765922508199,CH1,POWER,4.25
1765922508205,CH1,POWER,4.25
1765922508212,CH1,POWER,4.25
1765922508216,CH1,POWER,4.25
1765922508221,CH1,POWER,4.25
1765922508225,CH1,POWER,4.25
1765922508231,CH1,POWER,4.25
1765922508236,CH1,POWER,4.25
1765922508242,CH1,POWER,4.25
1765922508248,CH1,POWER,4.25
1765922508252,CH1,POWER,4.25
1765922508258,CH1,POWER,4.25
1765922508262,CH1,POWER,4.25
1765922508270,CH1,POWER,4.25
1765922508276,CH1,POWER,4.25
1765922508281,CH1,POWER,4.25
1765922508286,CH1,POWER,4.25
1765922508292,CH1,POWER,4.25
1765922508298,CH1,POWER,4.25
1765922508302,CH1,POWER,4.25
1765922508310,CH1,POWER,4.25
1765922508315,CH1,POWER,4.25
1765922508322,CH1,POWER,4.25
1765922508326,CH1,POWER,4.25
1765922508331,CH1,POWER,4.25
1765922508335,CH1,POWER,4.25
1765922508339,CH1,POWER,4.25
1765922508344,CH1,POWER,4.25
1765922508349,CH1,POWER,4.25
1765922508353,CH1,POWER,4.25
1765922508360,CH1,POWER,4.25
1765922508364,CH1,POWER,4.25
1765922508369,CH1,POWER,4.25
1765922508374,CH1,POWER,4.25
1765922508379,CH1,POWER,4.25
1765922508383,CH1,POWER,4.25
1765922508389,CH1,POWER,4.25
1765922508393,CH1,POWER,4.25
1765922508400,CH1,POWER,4.25
1765922508406,CH1,POWER,4.25
1765922508411,CH1,POWER,4.25
1765922508415,CH1,POWER,4.25
1765922508422,CH1,POWER,4.25
1765922508426,CH1,POWER,4.25
1765922508431,CH1,POWER,4.25
1765922508436,CH1,POWER,4.25
1765922508441,CH1,POWER,4.25
1765922508446,CH1,POWER,4.25
1765922508452,CH1,POWER,4.25
1765922508460,CH1,POWER,4.25
1765922508465,CH1,POWER,4.25
1765922508472,CH1,POWER,4.25
1765922508477,CH1,POWER,4.25
1765922508482,CH1,POWER,4.25
1765922508487,CH1,POWER,4.25
1765922508492,CH1,POWER,4.25
1765922508498,CH1,POWER,4.25
1765922508502,CH1,POWER,4.25
1765922508508,CH1,POWER,4.25
1765922508512,CH1,POWER,4.25
1765922508517,CH1,POWER,4.25
1765922508522,CH1,POWER,4.25
1765922508528,CH1,POWER,4.25
1765922508532,CH1,POWER,4.25
1765922508540,CH1,POWER,4.25
1765922508545,CH1,POWER,4.25
1765922508552,CH1,POWER,4.25
1765922508558,CH1,POWER,4.25
1765922508562,CH1,POWER,4.25
1765922508565,CH1,POWER,4.15
1765922508591,CH1,POWER,4.15
1765922508596,CH1,POWER,4.15
1765922508601,CH1,POWER,4.15
1765922508607,CH1,POWER,4.15
1765922508614,CH1,POWER,4.15
1765922508618,CH1,POWER,4.15
1765922508623,CH1,POWER,4.15
1765922508628,CH1,POWER,4.15
1765922508633,CH1,POWER,4.15
1765922508638,CH1,POWER,4.15
1765922508644,CH1,POWER,4.15
1765922508650,CH1,POWER,4.15
1765922508654,CH1,POWER,4.15
1765922508662,CH1,POWER,4.15
1765922508667,CH1,POWER,4.15
1765922508674,CH1,POWER,4.15
1765922508680,CH1,POWER,4.15
1765922508684,CH1,POWER,4.15
1765922508692,CH1,POWER,4.15
1765922508697,CH1,POWER,4.15
1765922508704,CH1,POWER,4.15
1765922508712,CH1,POWER,4.15
1765922508717,CH1,POWER,4.15
1765922508724,CH1,POWER,4.15
1765922508729,CH1,POWER,4.15
1765922508734,CH1,POWER,4.15
1765922508739,CH1,POWER,4.15
1765922508744,CH1,POWER,4.15
1765922508750,CH1,POWER,4.15
1765922508754,CH1,POWER,4.15
1765922508759,CH1,POWER,4.15
1765922508764,CH1,POWER,4.15
1765922508769,CH1,POWER,4.15
1765922508774,CH1,POWER,4.15
1765922508780,CH1,POWER,4.15
1765922508784,CH1,POWER,4.15
1765922508790,CH1,POWER,4.15
1765922508794,CH1,POWER,4.15
1765922508799,CH1,POWER,4.15
1765922508804,CH1,POWER,4.15
1765922508812,CH1,POWER,4.15
1765922508817,CH1,POWER,4.15
1765922508823,CH1,POWER,4.15
1765922508828,CH1,POWER,4.15
1765922508833,CH1,POWER,4.15
1765922508838,CH1,POWER,4.15
1765922508844,CH1,POWER,4.15
1765922508848,CH1,POWER,4.15
1765922508854,CH1,POWER,4.15
1765922508860,CH1,POWER,4.15
1765922508864,CH1,POWER,4.15
1765922508872,CH1,POWER,4.15
1765922508877,CH1,POWER,4.15
1765922508881,CH1,POWER,4.15
1765922508886,CH1,POWER,4.15
1765922508892,CH1,POWER,4.15
1765922508897,CH1,POWER,4.15
1765922508904,CH1,POWER,4.15
1765922508910,CH1,POWER,4.15
1765922508914,CH1,POWER,4.15
1765922508920,CH1,POWER,4.15
1765922508924,CH1,POWER,4.15
1765922508929,CH1,POWER,4.15
1765922508934,CH1,POWER,4.15
1765922508940,CH1,POWER,4.15
1765922508944,CH1,POWER,4.15
1765922508950,CH1,POWER,4.15
1765922508954,CH1,POWER,4.15
1765922508959,CH1,POWER,4.15
1765922508986,CH1,POWER,4.05
1765922508992,CH1,POWER,4.05
1765922508996,CH1,POWER,4.05
1765922509002,CH1,POWER,4.05
1765922509006,CH1,POWER,4.05
1765922509011,CH1,POWER,4.05
1765922509016,CH1,POWER,4.05
1765922509024,CH1,POWER,4.05
1765922509029,CH1,POWER,4.05
1765922509035,CH1,POWER,4.05
1765922509042,CH1,POWER,4.05
1765922509046,CH1,POWER,4.05
1765922509051,CH1,POWER,4.05
1765922509056,CH1,POWER,4.05
1765922509064,CH1,POWER,4.05
1765922509069,CH1,POWER,4.05
1765922509073,CH1,POWER,4.05
1765922509078,CH1,POWER,4.05
1765922509084,CH1,POWER,4.05
1765922509089,CH1,POWER,4.05
1765922509096,CH1,POWER,4.05
1765922509102,CH1,POWER,4.05
1765922509106,CH1,POWER,4.05
1765922509111,CH1,POWER,4.05
1765922509116,CH1,POWER,4.05
1765922509121,CH1,POWER,4.05
1765922509126,CH1,POWER,4.05
1765922509132,CH1,POWER,4.05
1765922509136,CH1,POWER,4.05
1765922509142,CH1,POWER,4.05
1765922509146,CH1,POWER,4.05
1765922509151,CH1,POWER,4.05
1765922509156,CH1,POWER,4.05
1765922509164,CH1,POWER,4.05
1765922509168,CH1,POWER,4.05
1765922509176,CH1,POWER,4.05
1765922509182,CH1,POWER,4.05
1765922509186,CH1,POWER,4.05
1765922509192,CH1,POWER,4.05
1765922509196,CH1,POWER,4.05
1765922509202,CH1,POWER,4.05
1765922509206,CH1,POWER,4.05
1765922509212,CH1,POWER,4.05
1765922509216,CH1,POWER,4.05
1765922509222,CH1,POWER,4.05
1765922509226,CH1,POWER,4.05
1765922509230,CH1,POWER,4.05
1765922509236,CH1,POWER,4.05
1765922509242,CH1,POWER,4.05
1765922509246,CH1,POWER,4.05
1765922509252,CH1,POWER,4.05
1765922509256,CH1,POWER,4.05
1765922509261,CH1,POWER,4.05
1765922509266,CH1,POWER,4.05
1765922509272,CH1,POWER,4.05
1765922509276,CH1,POWER,4.05
1765922509282,CH1,POWER,4.05
1765922509286,CH1,POWER,4.05
1765922509291,CH1,POWER,4.05
1765922509296,CH1,POWER,4.05
1765922509301,CH1,POWER,4.05
1765922509306,CH1,POWER,4.05
1765922509314,CH1,POWER,4.05
1765922509319,CH1,POWER,4.05
1765922509326,CH1,POWER,4.05
1765922509332,CH1,POWER,4.05
1765922509336,CH1,POWER,4.05
1765922509344,CH1,POWER,4.05
1765922509348,CH1,POWER,4.20
1765922509350,CH1,POWER,4.20
1765922509378,CH1,POWER,4.20
1765922509384,CH1,POWER,4.20
1765922509388,CH1,POWER,4.20
1765922509394,CH1,POWER,4.20
1765922509398,CH1,POWER,4.20
1765922509406,CH1,POWER,4.20
1765922509412,CH1,POWER,4.20
1765922509417,CH1,POWER,4.20
1765922509424,CH1,POWER,4.20
1765922509428,CH1,POWER,4.20
1765922509436,CH1,POWER,4.20
1765922509441,CH1,POWER,4.20
1765922509447,CH1,POWER,4.20
1765922509452,CH1,POWER,4.20
1765922509457,CH1,POWER,4.20
1765922509461,CH1,POWER,4.20
1765922509468,CH1,POWER,4.20
1765922509476,CH1,POWER,4.20
1765922509481,CH1,POWER,4.20
1765922509488,CH1,POWER,4.20
1765922509493,CH1,POWER,4.20
1765922509498,CH1,POWER,4.20
1765922509503,CH1,POWER,4.20
1765922509508,CH1,POWER,4.20
1765922509516,CH1,POWER,4.20
1765922509522,CH1,POWER,4.20
1765922509527,CH1,POWER,4.20
1765922509532,CH1,POWER,4.20
1765922509538,CH1,POWER,4.20
1765922509544,CH1,POWER,4.20
1765922509548,CH1,POWER,4.20
1765922509556,CH1,POWER,4.20
1765922509561,CH1,POWER,4.20
1765922509568,CH1,POWER,4.20
1765922509574,CH1,POWER,4.20
1765922509578,CH1,POWER,4.20
1765922509582,CH1,POWER,4.20
1765922509587,CH1,POWER,4.20
1765922509592,CH1,POWER,4.20
1765922509598,CH1,POWER,4.20
1765922509602,CH1,POWER,4.20
1765922509607,CH1,POWER,4.20
