round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889553231,CH1,POWER,2.55
1765889553236,CH1,POWER,2.55
1765889553240,CH1,POWER,2.55
1765889553247,CH1,POWER,2.55
1765889553252,CH1,POWER,2.55
1765889553257,CH1,POWER,2.55
1765889553261,CH1,POWER,2.55
1765889553266,CH1,POWER,2.55
1765889553271,CH1,POWER,2.55
1765889553278,CH1,POWER,2.55
1765889553283,CH1,POWER,2.55
1765889553287,CH1,POWER,2.55
1765889553296,CH1,POWER,2.55
1765889553301,CH1,POWER,2.55
1765889553307,CH1,POWER,2.55
1765889553316,CH1,POWER,2.55
1765889553321,CH1,POWER,2.55
1765889553328,CH1,POWER,2.55
1765889553333,CH1,POWER,2.55
1765889553338,CH1,POWER,2.55
1765889553343,CH1,POWER,2.55
1765889553347,CH1,POWER,2.55
1765889553356,CH1,POWER,2.55
1765889553361,CH1,POWER,2.55
1765889553367,CH1,POWER,2.55
1765889553372,CH1,POWER,2.55
1765889553377,CH1,POWER,2.55
1765889553381,CH1,POWER,2.55
1765889553387,CH1,POWER,2.55
1765889553417,CH1,POWER,2.55
1765889553422,CH1,POWER,2.55
1765889553426,CH1,POWER,2.55
1765889553433,CH1,POWER,2.55
1765889553440,CH1,POWER,2.55
1765889553445,CH1,POWER,2.55
1765889553450,CH1,POWER,2.55
1765889553455,CH1,POWER,2.55
1765889553459,CH1,POWER,2.55
1765889553467,CH1,POWER,2.55
1765889553474,CH1,POWER,2.55
1765889553479,CH1,POWER,2.55
1765889553483,CH1,POWER,2.55
1765889553490,CH1,POWER,2.55
1765889553495,CH1,POWER,2.55
1765889553499,CH1,POWER,2.55
1765889553504,CH1,POWER,2.55
1765889553508,CH1,POWER,2.55
1765889553513,CH1,POWER,2.55
1765889553519,CH1,POWER,2.55
1765889553524,CH1,POWER,2.55
1765889553528,CH1,POWER,2.55
1765889553533,CH1,POWER,2.55
1765889553539,CH1,POWER,2.55
1765889553544,CH1,POWER,2.55
1765889553549,CH1,POWER,2.55
1765889553553,CH1,POWER,2.55
1765889553560,CH1,POWER,2.55
1765889553565,CH1,POWER,2.55
1765889553569,CH1,POWER,2.55
1765889553573,CH1,POWER,2.55
1765889553580,CH1,POWER,2.55
1765889553585,CH1,POWER,2.55
1765889553590,CH1,POWER,2.55
1765889553595,CH1,POWER,2.55
1765889553600,CH1,POWER,2.55
1765889553605,CH1,POWER,2.55
1765889553609,CH1,POWER,2.55
1765889553614,CH1,POWER,2.55
1765889553618,CH1,POWER,2.55
1765889553623,CH1,POWER,2.55
1765889553630,CH1,POWER,2.55
1765889553635,CH1,POWER,2.55
1765889553639,CH1,POWER,2.55
1765889553645,CH1,POWER,2.55
1765889553650,CH1,POWER,2.55
1765889553655,CH1,POWER,2.55
1765889553660,CH1,POWER,2.55
1765889553665,CH1,POWER,2.55
1765889553669,CH1,POWER,2.55
1765889553678,CH1,POWER,2.55
1765889553682,CH1,POWER,2.55
1765889553686,CH1,POWER,2.55
1765889553692,CH1,POWER,2.55
1765889553697,CH1,POWER,2.55
1765889553701,CH1,POWER,2.55
1765889553706,CH1,POWER,2.55
1765889553713,CH1,POWER,2.55
1765889553719,CH1,POWER,2.55
1765889553728,CH1,POWER,2.55
1765889553733,CH1,POWER,2.55
1765889553739,CH1,POWER,2.55
1765889553744,CH1,POWER,2.55
1765889553748,CH1,POWER,2.55
1765889553753,CH1,POWER,2.55
1765889553759,CH1,POWER,2.55
1765889553768,CH1,POWER,2.55
1765889553773,CH1,POWER,2.55
1765889553780,CH1,POWER,2.55
1765889553782,CH1,POWER,3.20
1765889553809,CH1,POWER,3.20
1765889553814,CH1,POWER,3.20
1765889553818,CH1,POWER,3.20
1765889553824,CH1,POWER,3.20
1765889553831,CH1,POWER,3.20
1765889553835,CH1,POWER,3.20
1765889553842,CH1,POWER,3.20
1765889553847,CH1,POWER,3.20
1765889553852,CH1,POWER,3.20
1765889553857,CH1,POWER,3.20
1765889553862,CH1,POWER,3.20
1765889553867,CH1,POWER,3.20
1765889553871,CH1,POWER,3.20
1765889553879,CH1,POWER,3.20
1765889553885,CH1,POWER,3.20
1765889553891,CH1,POWER,3.20
1765889553900,CH1,POWER,3.20
1765889553905,CH1,POWER,3.20
1765889553912,CH1,POWER,3.20
1765889553917,CH1,POWER,3.20
1765889553922,CH1,POWER,3.20
1765889553927,CH1,POWER,3.20
1765889553931,CH1,POWER,3.20
1765889553939,CH1,POWER,3.20
1765889553943,CH1,POWER,3.20
1765889553952,CH1,POWER,3.20
1765889553957,CH1,POWER,3.20
1765889553961,CH1,POWER,3.20
1765889553970,CH1,POWER,3.20
1765889553974,CH1,POWER,3.20
1765889553978,CH1,POWER,3.20
1765889553983,CH1,POWER,3.20
1765889553989,CH1,POWER,3.20
1765889553995,CH1,POWER,3.20
1765889554002,CH1,POWER,3.20
1765889554007,CH1,POWER,3.20
1765889554011,CH1,POWER,3.20
1765889554019,CH1,POWER,3.20
1765889554026,CH1,POWER,3.20
1765889554030,CH1,POWER,3.20
1765889554037,CH1,POWER,3.20
1765889554041,CH1,POWER,3.20
1765889554050,CH1,POWER,3.20
1765889554055,CH1,POWER,3.20
1765889554062,CH1,POWER,3.20
1765889554067,CH1,POWER,3.20
1765889554071,CH1,POWER,3.20
1765889554079,CH1,POWER,3.20
1765889554084,CH1,POWER,3.20
1765889554091,CH1,POWER,3.20
1765889554095,CH1,POWER,3.20
1765889554101,CH1,POWER,3.20
1765889554105,CH1,POWER,3.20
1765889554112,CH1,POWER,3.20
1765889554117,CH1,POWER,3.20
1765889554122,CH1,POWER,3.20
1765889554127,CH1,POWER,3.20
1765889554131,CH1,POWER,3.20
1765889554137,CH1,POWER,3.20
1765889554141,CH1,POWER,3.20
1765889554145,CH1,POWER,3.20
1765889554151,CH1,POWER,3.20
1765889554157,CH1,POWER,3.20
1765889554161,CH1,POWER,3.20
1765889554166,CH1,POWER,3.20
1765889554170,CH1,POWER,3.20
1765889554173,CH1,POWER,3.20
1765889554175,CH1,POWER,3.20
1765889554204,CH1,POWER,3.20
1765889554209,CH1,POWER,3.20
1765889554213,CH1,POWER,3.20
1765889554217,CH1,POWER,3.20
1765889554223,CH1,POWER,3.20
1765889554229,CH1,POWER,3.20
1765889554233,CH1,POWER,3.20
1765889554237,CH1,POWER,3.20
1765889554243,CH1,POWER,3.20
1765889554248,CH1,POWER,3.20
1765889554253,CH1,POWER,3.20
1765889554257,CH1,POWER,3.20
1765889554263,CH1,POWER,3.20
1765889554269,CH1,POWER,3.20
1765889554273,CH1,POWER,3.20
1765889554279,CH1,POWER,3.20
1765889554283,CH1,POWER,3.20
1765889554289,CH1,POWER,3.20
1765889554293,CH1,POWER,3.20
1765889554297,CH1,POWER,3.20
1765889554303,CH1,POWER,3.20
1765889554307,CH1,POWER,3.20
1765889554313,CH1,POWER,3.20
1765889554317,CH1,POWER,3.20
1765889554322,CH1,POWER,3.20
1765889554327,CH1,POWER,3.20
1765889554333,CH1,POWER,3.20
1765889554337,CH1,POWER,3.20
1765889554342,CH1,POWER,3.20
1765889554349,CH1,POWER,3.20
1765889554353,CH1,POWER,3.20
1765889554359,CH1,POWER,3.20
1765889554363,CH1,POWER,3.20
1765889554367,CH1,POWER,3.20
1765889554373,CH1,POWER,3.20
1765889554379,CH1,POWER,3.20
1765889554383,CH1,POWER,3.20
1765889554391,CH1,POWER,3.20
1765889554396,CH1,POWER,3.20
1765889554403,CH1,POWER,3.20
1765889554407,CH1,POWER,3.20
1765889554413,CH1,POWER,3.20
1765889554417,CH1,POWER,3.20
1765889554423,CH1,POWER,3.20
1765889554429,CH1,POWER,3.20
1765889554434,CH1,POWER,3.20
1765889554439,CH1,POWER,3.20
1765889554443,CH1,POWER,3.20
1765889554447,CH1,POWER,3.20
1765889554453,CH1,POWER,3.20
1765889554457,CH1,POWER,3.20
1765889554463,CH1,POWER,3.20
1765889554469,CH1,POWER,3.20
1765889554473,CH1,POWER,3.20
1765889554477,CH1,POWER,3.20
1765889554483,CH1,POWER,3.20
1765889554492,CH1,POWER,3.20
1765889554496,CH1,POWER,3.20
1765889554500,CH1,POWER,3.20
1765889554505,CH1,POWER,3.20
1765889554510,CH1,POWER,3.20
1765889554514,CH1,POWER,3.20
1765889554521,CH1,POWER,3.20
1765889554527,CH1,POWER,3.20
1765889554532,CH1,POWER,3.20
1765889554537,CH1,POWER,3.20
1765889554542,CH1,POWER,3.20
1765889554549,CH1,POWER,3.20
1765889554553,CH1,POWER,3.20
1765889554559,CH1,POWER,3.20
1765889554563,CH1,POWER,3.20
1765889554566,CH1,POWER,3.20
1765889554592,CH1,POWER,3.20
1765889554597,CH1,POWER,3.20
1765889554602,CH1,POWER,3.20
1765889554607,CH1,POWER,3.20
1765889554613,CH1,POWER,3.20
1765889554617,CH1,POWER,3.20
1765889554622,CH1,POWER,3.20
1765889554627,CH1,POWER,3.20
1765889554635,CH1,POWER,3.20
1765889554641,CH1,POWER,3.20
1765889554645,CH1,POWER,3.20
1765889554651,CH1,POWER,3.20
1765889554655,CH1,POWER,3.20
1765889554659,CH1,POWER,3.20
1765889554664,CH1,POWER,3.20
1765889554671,CH1,POWER,3.20
1765889554675,CH1,POWER,3.20
1765889554681,CH1,POWER,3.20
1765889554685,CH1,POWER,3.20
1765889554693,CH1,POWER,3.20
1765889554699,CH1,POWER,3.20
1765889554705,CH1,POWER,3.20
1765889554710,CH1,POWER,3.20
1765889554714,CH1,POWER,3.20
1765889554718,CH1,POWER,3.20
1765889554725,CH1,POWER,3.20
1765889554729,CH1,POWER,3.20
1765889554734,CH1,POWER,3.20
1765889554741,CH1,POWER,3.20
1765889554745,CH1,POWER,3.20
1765889554751,CH1,POWER,3.20
1765889554755,CH1,POWER,3.20
1765889554760,CH1,POWER,3.20
1765889554764,CH1,POWER,3.20
1765889554768,CH1,POWER,3.20
1765889554775,CH1,POWER,3.20
1765889554781,CH1,POWER,3.20
1765889554785,CH1,POWER,3.20
1765889554791,CH1,POWER,3.20
1765889554795,CH1,POWER,3.20
1765889554804,CH1,POWER,3.20
1765889554808,CH1,POWER,3.20
1765889554815,CH1,POWER,3.20
1765889554819,CH1,POWER,3.20
1765889554826,CH1,POWER,3.20
1765889554831,CH1,POWER,3.20
1765889554836,CH1,POWER,3.20
1765889554841,CH1,POWER,3.20
1765889554845,CH1,POWER,3.20
1765889554853,CH1,POWER,3.20
1765889554859,CH1,POWER,3.20
1765889554865,CH1,POWER,3.20
1765889554871,CH1,POWER,3.20
1765889554875,CH1,POWER,3.20
1765889554881,CH1,POWER,3.20
1765889554885,CH1,POWER,3.20
1765889554889,CH1,POWER,3.20
1765889554895,CH1,POWER,3.20
1765889554901,CH1,POWER,3.20
1765889554905,CH1,POWER,3.20
1765889554909,CH1,POWER,3.20
1765889554914,CH1,POWER,3.20
1765889554919,CH1,POWER,3.20
1765889554925,CH1,POWER,3.20
1765889554931,CH1,POWER,3.20
1765889554935,CH1,POWER,3.20
1765889554941,CH1,POWER,3.20
1765889554945,CH1,POWER,3.20
1765889554951,CH1,POWER,3.20
1765889554955,CH1,POWER,3.20
1765889554959,CH1,POWER,3.20
1765889554987,CH1,POWER,3.20
1765889554993,CH1,POWER,3.20
1765889554997,CH1,POWER,3.20
1765889555001,CH1,POWER,3.20
1765889555006,CH1,POWER,3.20
1765889555011,CH1,POWER,3.20
1765889555016,CH1,POWER,3.20
1765889555020,CH1,POWER,3.20
1765889555026,CH1,POWER,3.20
1765889555032,CH1,POWER,3.20
1765889555036,CH1,POWER,3.20
1765889555041,CH1,POWER,3.20
1765889555047,CH1,POWER,3.20
1765889555056,CH1,POWER,3.20
1765889555060,CH1,POWER,3.20
1765889555067,CH1,POWER,3.20
1765889555073,CH1,POWER,3.20
1765889555077,CH1,POWER,3.20
1765889555083,CH1,POWER,3.20
1765889555087,CH1,POWER,3.20
1765889555095,CH1,POWER,3.20
1765889555100,CH1,POWER,3.20
1765889555107,CH1,POWER,3.20
1765889555113,CH1,POWER,3.20
1765889555117,CH1,POWER,3.20
1765889555121,CH1,POWER,3.20
1765889555126,CH1,POWER,3.20
1765889555131,CH1,POWER,3.20
1765889555136,CH1,POWER,3.20
1765889555140,CH1,POWER,3.20
1765889555146,CH1,POWER,3.20
1765889555151,CH1,POWER,3.20
1765889555156,CH1,POWER,3.20
1765889555163,CH1,POWER,3.20
1765889555167,CH1,POWER,3.20
1765889555173,CH1,POWER,3.20
1765889555177,CH1,POWER,3.20
1765889555185,CH1,POWER,3.20
1765889555190,CH1,POWER,3.20
1765889555197,CH1,POWER,3.20
1765889555203,CH1,POWER,3.20
1765889555207,CH1,POWER,3.20
1765889555213,CH1,POWER,3.20
1765889555217,CH1,POWER,3.20
1765889555221,CH1,POWER,3.20
1765889555226,CH1,POWER,3.20
1765889555233,CH1,POWER,3.20
1765889555237,CH1,POWER,3.20
1765889555241,CH1,POWER,3.20
1765889555246,CH1,POWER,3.20
1765889555253,CH1,POWER,3.20
1765889555257,CH1,POWER,3.20
1765889555265,CH1,POWER,3.20
1765889555270,CH1,POWER,3.20
1765889555277,CH1,POWER,3.20
1765889555283,CH1,POWER,3.20
1765889555287,CH1,POWER,3.20
1765889555293,CH1,POWER,3.20
1765889555297,CH1,POWER,3.20
1765889555303,CH1,POWER,3.20
1765889555307,CH1,POWER,3.20
1765889555313,CH1,POWER,3.20
1765889555317,CH1,POWER,3.20
1765889555323,CH1,POWER,3.20
1765889555327,CH1,POWER,3.20
1765889555333,CH1,POWER,3.20
1765889555337,CH1,POWER,3.20
1765889555341,CH1,POWER,3.20
1765889555347,CH1,POWER,3.20
1765889555351,CH1,POWER,3.20
1765889555378,CH1,POWER,3.20
1765889555383,CH1,POWER,3.20
1765889555388,CH1,POWER,3.20
1765889555392,CH1,POWER,3.20
1765889555399,CH1,POWER,3.20
1765889555405,CH1,POWER,3.20
1765889555409,CH1,POWER,3.20
1765889555413,CH1,POWER,3.20
1765889555418,CH1,POWER,3.20
1765889555423,CH1,POWER,3.20
1765889555428,CH1,POWER,3.20
1765889555432,CH1,POWER,3.20
1765889555436,CH1,POWER,3.20
1765889555441,CH1,POWER,3.20
1765889555446,CH1,POWER,3.20
1765889555450,CH1,POWER,3.20
1765889555457,CH1,POWER,3.20
1765889555463,CH1,POWER,3.20
1765889555468,CH1,POWER,3.20
1765889555472,CH1,POWER,3.20
1765889555479,CH1,POWER,3.20
1765889555485,CH1,POWER,3.20
1765889555489,CH1,POWER,3.20
1765889555493,CH1,POWER,3.20
1765889555499,CH1,POWER,3.20
1765889555507,CH1,POWER,3.20
1765889555513,CH1,POWER,3.20
1765889555519,CH1,POWER,3.20
1765889555525,CH1,POWER,3.20
1765889555529,CH1,POWER,3.20
1765889555535,CH1,POWER,3.20
1765889555539,CH1,POWER,3.20
1765889555545,CH1,POWER,3.20
1765889555549,CH1,POWER,3.20
1765889555557,CH1,POWER,3.20
1765889555562,CH1,POWER,3.20
1765889555569,CH1,POWER,3.20
1765889555577,CH1,POWER,3.20
1765889555582,CH1,POWER,3.20
1765889555589,CH1,POWER,3.20
1765889555595,CH1,POWER,3.20
1765889555599,CH1,POWER,3.20
1765889555605,CH1,POWER,3.20
1765889555609,CH1,POWER,3.20
1765889555613,CH1,POWER,3.20
1765889555619,CH1,POWER,3.20
1765889555623,CH1,POWER,3.20
1765889555628,CH1,POWER,3.20
1765889555635,CH1,POWER,3.20
1765889555639,CH1,POWER,3.20
1765889555645,CH1,POWER,3.20
1765889555649,CH1,POWER,3.20
1765889555653,CH1,POWER,3.20
1765889555658,CH1,POWER,3.20
1765889555665,CH1,POWER,3.20
1765889555669,CH1,POWER,3.20
1765889555675,CH1,POWER,3.20
1765889555679,CH1,POWER,3.20
1765889555683,CH1,POWER,3.20
1765889555688,CH1,POWER,3.20
1765889555693,CH1,POWER,3.20
1765889555698,CH1,POWER,3.20
1765889555703,CH1,POWER,3.20
1765889555709,CH1,POWER,3.20
1765889555713,CH1,POWER,3.20
1765889555718,CH1,POWER,3.20
1765889555722,CH1,POWER,3.20
1765889555729,CH1,POWER,3.20
1765889555735,CH1,POWER,3.20
1765889555737,CH1,POWER,3.20
1765889555740,CH1,POWER,3.20
1765889555742,CH1,POWER,3.20
1765889555768,CH1,POWER,3.20
1765889555773,CH1,POWER,3.20
1765889555778,CH1,POWER,3.20
1765889555784,CH1,POWER,3.20
1765889555791,CH1,POWER,3.20
1765889555799,CH1,POWER,3.20
1765889555804,CH1,POWER,3.20
1765889555811,CH1,POWER,3.20
1765889555815,CH1,POWER,3.20
1765889555820,CH1,POWER,3.20
1765889555825,CH1,POWER,3.20
1765889555831,CH1,POWER,3.20
1765889555837,CH1,POWER,3.20
1765889555841,CH1,POWER,3.20
1765889555847,CH1,POWER,3.20
1765889555851,CH1,POWER,3.20
1765889555859,CH1,POWER,3.20
1765889555864,CH1,POWER,3.20
1765889555871,CH1,POWER,3.20
1765889555877,CH1,POWER,3.20
1765889555881,CH1,POWER,3.20
1765889555887,CH1,POWER,3.20
1765889555891,CH1,POWER,3.20
1765889555899,CH1,POWER,3.20
1765889555903,CH1,POWER,3.20
1765889555908,CH1,POWER,3.20
1765889555913,CH1,POWER,3.20
1765889555918,CH1,POWER,3.20
1765889555923,CH1,POWER,3.20
1765889555931,CH1,POWER,3.20
1765889555937,CH1,POWER,3.20
1765889555941,CH1,POWER,3.20
1765889555945,CH1,POWER,3.20
1765889555950,CH1,POWER,3.20
1765889555955,CH1,POWER,3.20
1765889555961,CH1,POWER,3.20
1765889555965,CH1,POWER,3.20
1765889555970,CH1,POWER,3.20
1765889555974,CH1,POWER,3.20
1765889555981,CH1,POWER,3.20
1765889555985,CH1,POWER,3.20
1765889555991,CH1,POWER,3.20
1765889555997,CH1,POWER,3.20
1765889556001,CH1,POWER,3.20
1765889556005,CH1,POWER,3.20
1765889556010,CH1,POWER,3.20
1765889556015,CH1,POWER,3.20
1765889556020,CH1,POWER,3.20
1765889556024,CH1,POWER,3.20
1765889556031,CH1,POWER,3.20
1765889556037,CH1,POWER,3.20
1765889556041,CH1,POWER,3.20
1765889556045,CH1,POWER,3.20
1765889556050,CH1,POWER,3.20
1765889556055,CH1,POWER,3.20
1765889556060,CH1,POWER,3.20
1765889556064,CH1,POWER,3.20
1765889556070,CH1,POWER,3.20
1765889556074,CH1,POWER,3.20
1765889556080,CH1,POWER,3.20
1765889556084,CH1,POWER,3.20
1765889556091,CH1,POWER,3.20
1765889556095,CH1,POWER,3.20
1765889556100,CH1,POWER,3.20
1765889556107,CH1,POWER,3.20
1765889556111,CH1,POWER,3.20
1765889556117,CH1,POWER,3.20
1765889556121,CH1,POWER,3.20
1765889556125,CH1,POWER,3.20
1765889556129,CH1,POWER,3.20
1765889556132,CH1,POWER,3.20
1765889556134,CH1,POWER,3.20
1765889556160,CH1,POWER,3.20
1765889556165,CH1,POWER,3.20
1765889556170,CH1,POWER,3.20
1765889556176,CH1,POWER,3.20
1765889556183,CH1,POWER,3.20
1765889556189,CH1,POWER,3.20
1765889556193,CH1,POWER,3.20
1765889556199,CH1,POWER,3.20
1765889556203,CH1,POWER,3.20
1765889556207,CH1,POWER,3.20
1765889556212,CH1,POWER,3.20
1765889556216,CH1,POWER,3.20
1765889556223,CH1,POWER,3.20
1765889556227,CH1,POWER,3.20
1765889556232,CH1,POWER,3.20
1765889556236,CH1,POWER,3.20
1765889556243,CH1,POWER,3.20
1765889556247,CH1,POWER,3.20
1765889556253,CH1,POWER,3.20
1765889556259,CH1,POWER,3.20
1765889556263,CH1,POWER,3.20
1765889556267,CH1,POWER,3.20
1765889556273,CH1,POWER,3.20
1765889556279,CH1,POWER,3.20
1765889556283,CH1,POWER,3.20
1765889556287,CH1,POWER,3.20
1765889556293,CH1,POWER,3.20
1765889556299,CH1,POWER,3.20
1765889556303,CH1,POWER,3.20
1765889556309,CH1,POWER,3.20
1765889556313,CH1,POWER,3.20
1765889556321,CH1,POWER,3.20
1765889556326,CH1,POWER,3.20
1765889556333,CH1,POWER,3.20
1765889556337,CH1,POWER,3.20
1765889556343,CH1,POWER,3.20
1765889556349,CH1,POWER,3.20
1765889556353,CH1,POWER,3.20
1765889556359,CH1,POWER,3.20
1765889556363,CH1,POWER,3.20
1765889556367,CH1,POWER,3.20
1765889556373,CH1,POWER,3.20
1765889556377,CH1,POWER,3.20
1765889556383,CH1,POWER,3.20
1765889556387,CH1,POWER,3.20
1765889556393,CH1,POWER,3.20
1765889556399,CH1,POWER,3.20
1765889556403,CH1,POWER,3.20
1765889556409,CH1,POWER,3.20
1765889556413,CH1,POWER,3.20
1765889556417,CH1,POWER,3.20
1765889556423,CH1,POWER,3.20
1765889556429,CH1,POWER,3.20
1765889556433,CH1,POWER,3.20
1765889556439,CH1,POWER,3.20
1765889556443,CH1,POWER,3.20
1765889556449,CH1,POWER,3.20
1765889556453,CH1,POWER,3.20
1765889556457,CH1,POWER,3.20
1765889556463,CH1,POWER,3.20
1765889556469,CH1,POWER,3.20
1765889556473,CH1,POWER,3.20
1765889556477,CH1,POWER,3.20
1765889556483,CH1,POWER,3.20
1765889556487,CH1,POWER,3.20
1765889556493,CH1,POWER,3.20
1765889556499,CH1,POWER,3.20
1765889556503,CH1,POWER,3.20
1765889556507,CH1,POWER,3.20
1765889556513,CH1,POWER,3.20
1765889556517,CH1,POWER,3.20
1765889556544,CH1,POWER,3.20
1765889556549,CH1,POWER,3.20
1765889556554,CH1,POWER,3.20
1765889556558,CH1,POWER,3.20
1765889556562,CH1,POWER,3.20
1765889556567,CH1,POWER,3.20
1765889556575,CH1,POWER,3.20
1765889556581,CH1,POWER,3.20
1765889556585,CH1,POWER,3.20
1765889556589,CH1,POWER,3.20
1765889556595,CH1,POWER,3.20
1765889556599,CH1,POWER,3.20
1765889556605,CH1,POWER,3.20
1765889556611,CH1,POWER,3.20
1765889556615,CH1,POWER,3.20
1765889556619,CH1,POWER,3.20
1765889556624,CH1,POWER,3.20
1765889556629,CH1,POWER,3.20
1765889556634,CH1,POWER,3.20
1765889556638,CH1,POWER,3.20
1765889556645,CH1,POWER,3.20
1765889556649,CH1,POWER,3.20
1765889556655,CH1,POWER,3.20
1765889556659,CH1,POWER,3.20
1765889556665,CH1,POWER,3.20
1765889556669,CH1,POWER,3.20
1765889556674,CH1,POWER,3.20
1765889556679,CH1,POWER,3.20
1765889556684,CH1,POWER,3.20
1765889556688,CH1,POWER,3.20
1765889556695,CH1,POWER,3.20
1765889556699,CH1,POWER,3.20
1765889556704,CH1,POWER,3.20
1765889556709,CH1,POWER,3.20
1765889556715,CH1,POWER,3.20
1765889556719,CH1,POWER,3.20
1765889556724,CH1,POWER,3.20
1765889556728,CH1,POWER,3.20
1765889556735,CH1,POWER,3.20
1765889556741,CH1,POWER,3.20
1765889556745,CH1,POWER,3.20
1765889556751,CH1,POWER,3.20
1765889556755,CH1,POWER,3.20
1765889556759,CH1,POWER,3.20
1765889556765,CH1,POWER,3.20
1765889556771,CH1,POWER,3.20
1765889556775,CH1,POWER,3.20
1765889556779,CH1,POWER,3.20
1765889556785,CH1,POWER,3.20
1765889556791,CH1,POWER,3.20
1765889556795,CH1,POWER,3.20
1765889556801,CH1,POWER,3.20
1765889556805,CH1,POWER,3.20
1765889556809,CH1,POWER,3.20
1765889556815,CH1,POWER,3.20
1765889556819,CH1,POWER,3.20
1765889556825,CH1,POWER,3.20
1765889556829,CH1,POWER,3.20
1765889556834,CH1,POWER,3.20
1765889556838,CH1,POWER,3.20
1765889556845,CH1,POWER,3.20
1765889556851,CH1,POWER,3.20
1765889556855,CH1,POWER,3.20
1765889556861,CH1,POWER,3.20
1765889556865,CH1,POWER,3.20
1765889556869,CH1,POWER,3.20
1765889556875,CH1,POWER,3.20
1765889556881,CH1,POWER,3.20
1765889556885,CH1,POWER,3.20
1765889556889,CH1,POWER,3.20
1765889556895,CH1,POWER,3.20
1765889556901,CH1,POWER,3.20
1765889556905,CH1,POWER,3.20
1765889556907,CH1,POWER,3.20
1765889556910,CH1,POWER,3.20
1765889556937,CH1,POWER,3.20
1765889556943,CH1,POWER,3.20
1765889556947,CH1,POWER,3.20
1765889556955,CH1,POWER,3.20
1765889556960,CH1,POWER,3.20
1765889556967,CH1,POWER,3.20
1765889556975,CH1,POWER,3.20
1765889556980,CH1,POWER,3.20
1765889556987,CH1,POWER,3.20
1765889556993,CH1,POWER,3.20
1765889556997,CH1,POWER,3.20
1765889557003,CH1,POWER,3.20
1765889557007,CH1,POWER,3.20
1765889557011,CH1,POWER,3.20
1765889557016,CH1,POWER,3.20
1765889557020,CH1,POWER,3.20
1765889557027,CH1,POWER,3.20
1765889557031,CH1,POWER,3.20
1765889557036,CH1,POWER,3.20
1765889557040,CH1,POWER,3.20
1765889557047,CH1,POWER,3.20
1765889557051,CH1,POWER,3.20
1765889557057,CH1,POWER,3.20
1765889557063,CH1,POWER,3.20
1765889557067,CH1,POWER,3.20
1765889557073,CH1,POWER,3.20
1765889557077,CH1,POWER,3.20
1765889557085,CH1,POWER,3.20
1765889557090,CH1,POWER,3.20
1765889557097,CH1,POWER,3.20
1765889557101,CH1,POWER,3.20
1765889557107,CH1,POWER,3.20
1765889557113,CH1,POWER,3.20
1765889557117,CH1,POWER,3.20
1765889557123,CH1,POWER,3.20
1765889557127,CH1,POWER,3.20
1765889557131,CH1,POWER,3.20
1765889557137,CH1,POWER,3.20
1765889557143,CH1,POWER,3.20
1765889557147,CH1,POWER,3.20
1765889557151,CH1,POWER,3.20
1765889557157,CH1,POWER,3.20
1765889557163,CH1,POWER,3.20
1765889557167,CH1,POWER,3.20
1765889557171,CH1,POWER,3.20
1765889557176,CH1,POWER,3.20
1765889557180,CH1,POWER,3.20
1765889557184,CH1,POWER,3.20
1765889557190,CH1,POWER,3.20
1765889557197,CH1,POWER,3.20
1765889557203,CH1,POWER,3.20
1765889557207,CH1,POWER,3.20
1765889557213,CH1,POWER,3.20
1765889557217,CH1,POWER,3.20
1765889557221,CH1,POWER,3.20
1765889557227,CH1,POWER,3.20
1765889557231,CH1,POWER,3.20
1765889557237,CH1,POWER,3.20
1765889557245,CH1,POWER,3.20
1765889557250,CH1,POWER,3.20
1765889557257,CH1,POWER,3.20
1765889557265,CH1,POWER,3.20
1765889557270,CH1,POWER,3.20
1765889557277,CH1,POWER,3.20
1765889557283,CH1,POWER,3.20
1765889557287,CH1,POWER,3.20
1765889557293,CH1,POWER,3.20
1765889557297,CH1,POWER,3.20
1765889557299,CH1,POWER,3.20
1765889557302,CH1,POWER,3.20
1765889557329,CH1,POWER,3.20
1765889557335,CH1,POWER,3.20
1765889557339,CH1,POWER,3.20
1765889557345,CH1,POWER,3.20
1765889557349,CH1,POWER,3.20
1765889557353,CH1,POWER,3.20
1765889557358,CH1,POWER,3.20
1765889557363,CH1,POWER,3.20
1765889557369,CH1,POWER,3.20
1765889557375,CH1,POWER,3.20
1765889557379,CH1,POWER,3.20
1765889557387,CH1,POWER,3.20
1765889557392,CH1,POWER,3.20
1765889557399,CH1,POWER,3.20
1765889557405,CH1,POWER,3.20
1765889557409,CH1,POWER,3.20
1765889557413,CH1,POWER,3.20
1765889557419,CH1,POWER,3.20
1765889557425,CH1,POWER,3.20
1765889557429,CH1,POWER,3.20
1765889557437,CH1,POWER,3.20
1765889557441,CH1,POWER,3.20
1765889557446,CH1,POWER,3.20
1765889557451,CH1,POWER,3.20
1765889557456,CH1,POWER,3.20
1765889557460,CH1,POWER,3.20
1765889557465,CH1,POWER,3.20
1765889557469,CH1,POWER,3.20
1765889557477,CH1,POWER,3.20
1765889557481,CH1,POWER,3.20
1765889557486,CH1,POWER,3.20
1765889557490,CH1,POWER,3.20
1765889557495,CH1,POWER,3.20
1765889557499,CH1,POWER,3.20
