round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871853722,CH1,POWER,4.10
1765871853725,CH1,POWER,3.90
1765871853728,CH1,POWER,3.90
1765871853730,CH1,POWER,3.90
1765871853758,CH1,POWER,3.90
1765871853763,CH1,POWER,3.90
1765871853769,CH1,POWER,3.90
1765871853774,CH1,POWER,3.90
1765871853779,CH1,POWER,3.90
1765871853787,CH1,POWER,3.90
1765871853792,CH1,POWER,3.90
1765871853799,CH1,POWER,3.90
1765871853803,CH1,POWER,3.90
1765871853808,CH1,POWER,3.90
1765871853813,CH1,POWER,3.90
1765871853818,CH1,POWER,3.90
1765871853823,CH1,POWER,3.90
1765871853829,CH1,POWER,3.90
1765871853837,CH1,POWER,3.90
1765871853841,CH1,POWER,3.90
1765871853846,CH1,POWER,3.90
1765871853851,CH1,POWER,3.90
1765871853856,CH1,POWER,3.90
1765871853861,CH1,POWER,3.90
1765871853866,CH1,POWER,3.90
1765871853871,CH1,POWER,3.90
1765871853876,CH1,POWER,3.90
1765871853881,CH1,POWER,3.90
1765871853889,CH1,POWER,3.90
1765871853894,CH1,POWER,3.90
1765871853899,CH1,POWER,3.90
1765871853903,CH1,POWER,3.90
1765871853908,CH1,POWER,3.90
1765871853913,CH1,POWER,3.90
1765871853919,CH1,POWER,3.90
1765871853923,CH1,POWER,3.90
1765871853928,CH1,POWER,3.90
1765871853933,CH1,POWER,3.90
1765871853938,CH1,POWER,3.90
1765871853943,CH1,POWER,3.90
1765871853948,CH1,POWER,3.90
1765871853953,CH1,POWER,3.90
1765871853958,CH1,POWER,3.90
1765871853964,CH1,POWER,3.90
1765871853969,CH1,POWER,3.90
1765871853974,CH1,POWER,3.90
1765871853979,CH1,POWER,3.90
1765871853984,CH1,POWER,3.90
1765871853989,CH1,POWER,3.90
1765871853995,CH1,POWER,3.90
1765871853999,CH1,POWER,3.90
1765871854004,CH1,POWER,3.90
1765871854009,CH1,POWER,3.90
1765871854017,CH1,POWER,3.90
1765871854021,CH1,POWER,3.90
1765871854026,CH1,POWER,3.90
1765871854031,CH1,POWER,3.90
1765871854036,CH1,POWER,3.90
1765871854042,CH1,POWER,3.90
1765871854049,CH1,POWER,3.90
1765871854055,CH1,POWER,3.90
1765871854059,CH1,POWER,3.90
1765871854064,CH1,POWER,3.90
1765871854069,CH1,POWER,3.90
1765871854074,CH1,POWER,3.90
1765871854079,CH1,POWER,3.90
1765871854085,CH1,POWER,3.90
1765871854089,CH1,POWER,3.90
1765871854097,CH1,POWER,3.90
1765871854102,CH1,POWER,3.90
1765871854109,CH1,POWER,3.90
1765871854114,CH1,POWER,3.90
1765871854119,CH1,POWER,3.90
1765871854122,CH1,POWER,3.95
1765871854148,CH1,POWER,3.95
1765871854153,CH1,POWER,3.95
1765871854158,CH1,POWER,3.95
1765871854163,CH1,POWER,3.95
1765871854171,CH1,POWER,3.95
1765871854177,CH1,POWER,3.95
1765871854181,CH1,POWER,3.95
1765871854186,CH1,POWER,3.95
1765871854191,CH1,POWER,3.95
1765871854197,CH1,POWER,3.95
1765871854201,CH1,POWER,3.95
1765871854207,CH1,POWER,3.95
1765871854211,CH1,POWER,3.95
1765871854219,CH1,POWER,3.95
1765871854224,CH1,POWER,3.95
1765871854230,CH1,POWER,3.95
1765871854236,CH1,POWER,3.95
1765871854241,CH1,POWER,3.95
1765871854249,CH1,POWER,3.95
1765871854254,CH1,POWER,3.95
1765871854261,CH1,POWER,3.95
1765871854267,CH1,POWER,3.95
1765871854271,CH1,POWER,3.95
1765871854276,CH1,POWER,3.95
1765871854281,CH1,POWER,3.95
1765871854289,CH1,POWER,3.95
1765871854294,CH1,POWER,3.95
1765871854301,CH1,POWER,3.95
1765871854306,CH1,POWER,3.95
1765871854311,CH1,POWER,3.95
1765871854316,CH1,POWER,3.95
1765871854321,CH1,POWER,3.95
1765871854327,CH1,POWER,3.95
1765871854331,CH1,POWER,3.95
1765871854337,CH1,POWER,3.95
1765871854341,CH1,POWER,3.95
1765871854346,CH1,POWER,3.95
1765871854351,CH1,POWER,3.95
1765871854356,CH1,POWER,3.95
1765871854361,CH1,POWER,3.95
1765871854369,CH1,POWER,3.95
1765871854374,CH1,POWER,3.95
1765871854381,CH1,POWER,3.95
1765871854386,CH1,POWER,3.95
1765871854391,CH1,POWER,3.95
1765871854396,CH1,POWER,3.95
1765871854401,CH1,POWER,3.95
1765871854409,CH1,POWER,3.95
1765871854415,CH1,POWER,3.95
1765871854420,CH1,POWER,3.95
1765871854425,CH1,POWER,3.95
1765871854431,CH1,POWER,3.95
1765871854437,CH1,POWER,3.95
1765871854441,CH1,POWER,3.95
1765871854449,CH1,POWER,3.95
1765871854454,CH1,POWER,3.95
1765871854461,CH1,POWER,3.95
1765871854467,CH1,POWER,3.95
1765871854471,CH1,POWER,3.95
1765871854477,CH1,POWER,3.95
1765871854481,CH1,POWER,3.95
1765871854486,CH1,POWER,3.95
1765871854491,CH1,POWER,3.95
1765871854496,CH1,POWER,3.95
1765871854501,CH1,POWER,3.95
1765871854505,CH1,POWER,3.55
1765871854533,CH1,POWER,3.55
1765871854539,CH1,POWER,3.55
1765871854543,CH1,POWER,3.55
1765871854548,CH1,POWER,3.55
1765871854553,CH1,POWER,3.55
1765871854558,CH1,POWER,3.55
1765871854563,CH1,POWER,3.55
1765871854568,CH1,POWER,3.55
1765871854573,CH1,POWER,3.55
1765871854581,CH1,POWER,3.55
1765871854586,CH1,POWER,3.55
1765871854593,CH1,POWER,3.55
1765871854599,CH1,POWER,3.55
1765871854603,CH1,POWER,3.55
1765871854608,CH1,POWER,3.55
1765871854613,CH1,POWER,3.55
1765871854618,CH1,POWER,3.55
1765871854623,CH1,POWER,3.55
1765871854628,CH1,POWER,3.55
1765871854633,CH1,POWER,3.55
1765871854641,CH1,POWER,3.55
1765871854646,CH1,POWER,3.55
1765871854653,CH1,POWER,3.55
1765871854658,CH1,POWER,3.55
1765871854663,CH1,POWER,3.55
1765871854668,CH1,POWER,3.55
1765871854673,CH1,POWER,3.55
1765871854678,CH1,POWER,3.55
1765871854683,CH1,POWER,3.55
1765871854688,CH1,POWER,3.55
1765871854693,CH1,POWER,3.55
1765871854698,CH1,POWER,3.55
1765871854703,CH1,POWER,3.55
1765871854708,CH1,POWER,3.55
1765871854713,CH1,POWER,3.55
1765871854718,CH1,POWER,3.55
1765871854723,CH1,POWER,3.55
1765871854731,CH1,POWER,3.55
1765871854736,CH1,POWER,3.55
1765871854743,CH1,POWER,3.55
1765871854748,CH1,POWER,3.55
1765871854753,CH1,POWER,3.55
1765871854761,CH1,POWER,3.55
1765871854766,CH1,POWER,3.55
1765871854773,CH1,POWER,3.55
1765871854778,CH1,POWER,3.55
1765871854783,CH1,POWER,3.55
1765871854791,CH1,POWER,3.55
1765871854796,CH1,POWER,3.55
1765871854803,CH1,POWER,3.55
1765871854808,CH1,POWER,3.55
1765871854813,CH1,POWER,3.55
1765871854821,CH1,POWER,3.55
1765871854826,CH1,POWER,3.55
1765871854832,CH1,POWER,3.55
1765871854837,CH1,POWER,3.55
1765871854843,CH1,POWER,3.55
1765871854848,CH1,POWER,3.55
1765871854853,CH1,POWER,3.55
1765871854858,CH1,POWER,3.55
1765871854863,CH1,POWER,3.55
1765871854871,CH1,POWER,3.55
1765871854876,CH1,POWER,3.55
1765871854883,CH1,POWER,3.55
1765871854888,CH1,POWER,3.55
1765871854893,CH1,POWER,3.55
1765871854896,CH1,POWER,4.05
1765871854922,CH1,POWER,4.05
1765871854927,CH1,POWER,4.05
1765871854932,CH1,POWER,4.05
1765871854938,CH1,POWER,4.05
1765871854945,CH1,POWER,4.05
1765871854950,CH1,POWER,4.05
1765871854955,CH1,POWER,4.05
1765871854960,CH1,POWER,4.05
1765871854965,CH1,POWER,4.05
1765871854973,CH1,POWER,4.05
1765871854977,CH1,POWER,4.05
1765871854985,CH1,POWER,4.05
1765871854990,CH1,POWER,4.05
1765871854995,CH1,POWER,4.05
1765871855000,CH1,POWER,4.05
1765871855005,CH1,POWER,4.05
1765871855010,CH1,POWER,4.05
1765871855015,CH1,POWER,4.05
1765871855023,CH1,POWER,4.05
1765871855028,CH1,POWER,4.05
1765871855034,CH1,POWER,4.05
1765871855039,CH1,POWER,4.05
1765871855044,CH1,POWER,4.05
1765871855049,CH1,POWER,4.05
1765871855055,CH1,POWER,4.05
1765871855060,CH1,POWER,4.05
1765871855065,CH1,POWER,4.05
1765871855073,CH1,POWER,4.05
1765871855077,CH1,POWER,4.05
1765871855082,CH1,POWER,4.05
1765871855088,CH1,POWER,4.05
1765871855095,CH1,POWER,4.05
1765871855100,CH1,POWER,4.05
1765871855105,CH1,POWER,4.05
1765871855113,CH1,POWER,4.05
1765871855119,CH1,POWER,4.05
1765871855124,CH1,POWER,4.05
1765871855129,CH1,POWER,4.05
1765871855134,CH1,POWER,4.05
1765871855140,CH1,POWER,4.05
1765871855145,CH1,POWER,4.05
1765871855150,CH1,POWER,4.05
1765871855155,CH1,POWER,4.05
1765871855163,CH1,POWER,4.05
1765871855169,CH1,POWER,4.05
1765871855174,CH1,POWER,4.05
1765871855179,CH1,POWER,4.05
1765871855184,CH1,POWER,4.05
1765871855190,CH1,POWER,4.05
1765871855195,CH1,POWER,4.05
1765871855200,CH1,POWER,4.05
1765871855205,CH1,POWER,4.05
1765871855213,CH1,POWER,4.05
1765871855218,CH1,POWER,4.05
1765871855225,CH1,POWER,4.05
1765871855230,CH1,POWER,4.05
1765871855235,CH1,POWER,4.05
1765871855240,CH1,POWER,4.05
1765871855245,CH1,POWER,4.05
1765871855250,CH1,POWER,4.05
1765871855255,CH1,POWER,4.05
1765871855260,CH1,POWER,4.05
1765871855265,CH1,POWER,4.05
1765871855269,CH1,POWER,4.05
1765871855275,CH1,POWER,4.05
1765871855279,CH1,POWER,4.05
1765871855307,CH1,POWER,4.05
1765871855312,CH1,POWER,4.05
1765871855317,CH1,POWER,4.05
1765871855325,CH1,POWER,4.05
1765871855330,CH1,POWER,4.05
1765871855337,CH1,POWER,4.05
1765871855342,CH1,POWER,4.05
1765871855347,CH1,POWER,4.05
1765871855352,CH1,POWER,4.05
1765871855357,CH1,POWER,4.05
1765871855362,CH1,POWER,4.05
1765871855367,CH1,POWER,4.05
1765871855372,CH1,POWER,4.05
1765871855377,CH1,POWER,4.05
1765871855385,CH1,POWER,4.05
1765871855389,CH1,POWER,4.05
1765871855394,CH1,POWER,4.05
1765871855400,CH1,POWER,4.05
1765871855406,CH1,POWER,4.05
1765871855411,CH1,POWER,4.05
1765871855416,CH1,POWER,4.05
1765871855421,CH1,POWER,4.05
1765871855427,CH1,POWER,4.05
1765871855431,CH1,POWER,4.05
1765871855436,CH1,POWER,4.05
1765871855441,CH1,POWER,4.05
1765871855446,CH1,POWER,4.05
1765871855451,CH1,POWER,4.05
1765871855456,CH1,POWER,4.05
1765871855460,CH1,POWER,4.05
1765871855467,CH1,POWER,4.05
1765871855472,CH1,POWER,4.05
1765871855477,CH1,POWER,4.05
1765871855482,CH1,POWER,4.05
1765871855487,CH1,POWER,4.05
1765871855492,CH1,POWER,4.05
1765871855497,CH1,POWER,4.05
1765871855501,CH1,POWER,4.05
1765871855506,CH1,POWER,4.05
1765871855512,CH1,POWER,4.05
1765871855517,CH1,POWER,4.05
1765871855522,CH1,POWER,4.05
1765871855527,CH1,POWER,4.05
1765871855535,CH1,POWER,4.05
1765871855540,CH1,POWER,4.05
1765871855547,CH1,POWER,4.05
1765871855552,CH1,POWER,4.05
1765871855557,CH1,POWER,4.05
1765871855562,CH1,POWER,4.05
1765871855567,CH1,POWER,4.05
1765871855575,CH1,POWER,4.05
1765871855580,CH1,POWER,4.05
1765871855587,CH1,POWER,4.05
1765871855592,CH1,POWER,4.05
1765871855597,CH1,POWER,4.05
1765871855602,CH1,POWER,4.05
1765871855607,CH1,POWER,4.05
1765871855612,CH1,POWER,4.05
1765871855617,CH1,POWER,4.05
1765871855625,CH1,POWER,4.05
1765871855631,CH1,POWER,4.05
1765871855636,CH1,POWER,4.05
1765871855641,CH1,POWER,4.05
1765871855646,CH1,POWER,4.05
1765871855651,CH1,POWER,4.05
1765871855656,CH1,POWER,4.05
1765871855662,CH1,POWER,4.05
1765871855666,CH1,POWER,4.00
1765871855669,CH1,POWER,4.00
1765871855671,CH1,POWER,4.00
1765871855699,CH1,POWER,4.00
1765871855704,CH1,POWER,4.00
1765871855709,CH1,POWER,4.00
1765871855714,CH1,POWER,4.00
1765871855719,CH1,POWER,4.00
1765871855727,CH1,POWER,4.00
1765871855732,CH1,POWER,4.00
1765871855739,CH1,POWER,4.00
1765871855747,CH1,POWER,4.00
1765871855752,CH1,POWER,4.00
1765871855759,CH1,POWER,4.00
1765871855764,CH1,POWER,4.00
1765871855769,CH1,POWER,4.00
1765871855774,CH1,POWER,4.00
1765871855779,CH1,POWER,4.00
1765871855784,CH1,POWER,4.00
1765871855788,CH1,POWER,4.00
1765871855793,CH1,POWER,4.00
1765871855799,CH1,POWER,4.00
1765871855803,CH1,POWER,4.00
1765871855809,CH1,POWER,4.00
1765871855813,CH1,POWER,4.00
1765871855819,CH1,POWER,4.00
1765871855824,CH1,POWER,4.00
1765871855829,CH1,POWER,4.00
1765871855837,CH1,POWER,4.00
1765871855842,CH1,POWER,4.00
1765871855849,CH1,POWER,4.00
1765871855854,CH1,POWER,4.00
1765871855859,CH1,POWER,4.00
1765871855867,CH1,POWER,4.00
1765871855872,CH1,POWER,4.00
1765871855879,CH1,POWER,4.00
1765871855884,CH1,POWER,4.00
1765871855889,CH1,POWER,4.00
1765871855897,CH1,POWER,4.00
1765871855902,CH1,POWER,4.00
1765871855908,CH1,POWER,4.00
1765871855914,CH1,POWER,4.00
1765871855919,CH1,POWER,4.00
1765871855927,CH1,POWER,4.00
1765871855933,CH1,POWER,4.00
1765871855938,CH1,POWER,4.00
1765871855943,CH1,POWER,4.00
1765871855949,CH1,POWER,4.00
1765871855957,CH1,POWER,4.00
1765871855962,CH1,POWER,4.00
1765871855969,CH1,POWER,4.00
1765871855974,CH1,POWER,4.00
1765871855979,CH1,POWER,4.00
1765871855984,CH1,POWER,4.00
1765871855989,CH1,POWER,4.00
1765871855994,CH1,POWER,4.00
1765871855999,CH1,POWER,4.00
1765871856004,CH1,POWER,4.00
1765871856009,CH1,POWER,4.00
1765871856017,CH1,POWER,4.00
1765871856022,CH1,POWER,4.00
1765871856029,CH1,POWER,4.00
1765871856033,CH1,POWER,4.00
1765871856038,CH1,POWER,4.00
1765871856044,CH1,POWER,4.00
1765871856048,CH1,POWER,3.65
1765871856051,CH1,POWER,3.65
1765871856053,CH1,POWER,3.65
1765871856081,CH1,POWER,3.65
1765871856086,CH1,POWER,3.65
1765871856091,CH1,POWER,3.65
1765871856099,CH1,POWER,3.65
1765871856104,CH1,POWER,3.65
1765871856111,CH1,POWER,3.65
1765871856116,CH1,POWER,3.65
1765871856121,CH1,POWER,3.65
1765871856129,CH1,POWER,3.65
1765871856134,CH1,POWER,3.65
1765871856140,CH1,POWER,3.65
1765871856145,CH1,POWER,3.65
1765871856150,CH1,POWER,3.65
1765871856155,CH1,POWER,3.65
1765871856160,CH1,POWER,3.65
1765871856165,CH1,POWER,3.65
1765871856171,CH1,POWER,3.65
1765871856179,CH1,POWER,3.65
1765871856184,CH1,POWER,3.65
1765871856191,CH1,POWER,3.65
1765871856199,CH1,POWER,3.65
1765871856204,CH1,POWER,3.65
1765871856211,CH1,POWER,3.65
1765871856219,CH1,POWER,3.65
1765871856224,CH1,POWER,3.65
1765871856231,CH1,POWER,3.65
1765871856239,CH1,POWER,3.65
1765871856244,CH1,POWER,3.65
1765871856251,CH1,POWER,3.65
1765871856259,CH1,POWER,3.65
1765871856264,CH1,POWER,3.65
1765871856271,CH1,POWER,3.65
1765871856276,CH1,POWER,3.65
1765871856281,CH1,POWER,3.65
1765871856286,CH1,POWER,3.65
1765871856291,CH1,POWER,3.65
1765871856296,CH1,POWER,3.65
1765871856301,CH1,POWER,3.65
1765871856309,CH1,POWER,3.65
1765871856314,CH1,POWER,3.65
1765871856321,CH1,POWER,3.65
1765871856326,CH1,POWER,3.65
1765871856331,CH1,POWER,3.65
1765871856336,CH1,POWER,3.65
1765871856341,CH1,POWER,3.65
1765871856349,CH1,POWER,3.65
1765871856355,CH1,POWER,3.65
1765871856360,CH1,POWER,3.65
1765871856366,CH1,POWER,3.65
1765871856371,CH1,POWER,3.65
1765871856379,CH1,POWER,3.65
1765871856384,CH1,POWER,3.65
1765871856391,CH1,POWER,3.65
1765871856399,CH1,POWER,3.65
1765871856404,CH1,POWER,3.65
1765871856411,CH1,POWER,3.65
1765871856416,CH1,POWER,3.65
1765871856421,CH1,POWER,3.65
1765871856429,CH1,POWER,3.65
1765871856434,CH1,POWER,3.65
1765871856460,CH1,POWER,3.85
1765871856465,CH1,POWER,3.85
1765871856470,CH1,POWER,3.85
1765871856475,CH1,POWER,3.85
1765871856480,CH1,POWER,3.85
1765871856486,CH1,POWER,3.85
1765871856493,CH1,POWER,3.85
1765871856498,CH1,POWER,3.85
1765871856503,CH1,POWER,3.85
1765871856508,CH1,POWER,3.85
1765871856513,CH1,POWER,3.85
1765871856518,CH1,POWER,3.85
1765871856523,CH1,POWER,3.85
1765871856528,CH1,POWER,3.85
1765871856533,CH1,POWER,3.85
1765871856541,CH1,POWER,3.85
1765871856546,CH1,POWER,3.85
1765871856553,CH1,POWER,3.85
1765871856561,CH1,POWER,3.85
1765871856566,CH1,POWER,3.85
1765871856573,CH1,POWER,3.85
1765871856578,CH1,POWER,3.85
1765871856583,CH1,POWER,3.85
1765871856588,CH1,POWER,3.85
1765871856593,CH1,POWER,3.85
1765871856598,CH1,POWER,3.85
1765871856603,CH1,POWER,3.85
1765871856610,CH1,POWER,3.85
1765871856615,CH1,POWER,3.85
1765871856619,CH1,POWER,3.85
1765871856624,CH1,POWER,3.85
1765871856631,CH1,POWER,3.85
1765871856636,CH1,POWER,3.85
1765871856643,CH1,POWER,3.85
1765871856651,CH1,POWER,3.85
1765871856656,CH1,POWER,3.85
1765871856663,CH1,POWER,3.85
1765871856668,CH1,POWER,3.85
1765871856673,CH1,POWER,3.85
1765871856678,CH1,POWER,3.85
1765871856683,CH1,POWER,3.85
1765871856688,CH1,POWER,3.85
1765871856693,CH1,POWER,3.85
1765871856698,CH1,POWER,3.85
1765871856703,CH1,POWER,3.85
1765871856708,CH1,POWER,3.85
1765871856713,CH1,POWER,3.85
1765871856718,CH1,POWER,3.85
1765871856723,CH1,POWER,3.85
1765871856728,CH1,POWER,3.85
1765871856733,CH1,POWER,3.85
1765871856740,CH1,POWER,3.85
1765871856745,CH1,POWER,3.85
1765871856750,CH1,POWER,3.85
1765871856755,CH1,POWER,3.85
1765871856760,CH1,POWER,3.85
1765871856765,CH1,POWER,3.85
1765871856770,CH1,POWER,3.85
1765871856776,CH1,POWER,3.85
1765871856783,CH1,POWER,3.85
1765871856788,CH1,POWER,3.85
1765871856793,CH1,POWER,3.85
1765871856798,CH1,POWER,3.85
1765871856803,CH1,POWER,3.85
1765871856810,CH1,POWER,3.85
1765871856814,CH1,POWER,3.85
1765871856819,CH1,POWER,3.85
1765871856822,CH1,POWER,4.05
1765871856825,CH1,POWER,4.05
1765871856827,CH1,POWER,4.05
1765871856855,CH1,POWER,4.05
1765871856860,CH1,POWER,4.05
1765871856865,CH1,POWER,4.05
1765871856870,CH1,POWER,4.05
1765871856875,CH1,POWER,4.05
1765871856883,CH1,POWER,4.05
1765871856888,CH1,POWER,4.05
1765871856895,CH1,POWER,4.05
1765871856899,CH1,POWER,4.05
1765871856904,CH1,POWER,4.05
1765871856909,CH1,POWER,4.05
1765871856913,CH1,POWER,4.05
1765871856918,CH1,POWER,4.05
1765871856925,CH1,POWER,4.05
1765871856930,CH1,POWER,4.05
1765871856935,CH1,POWER,4.05
1765871856940,CH1,POWER,4.05
1765871856945,CH1,POWER,4.05
1765871856949,CH1,POWER,4.05
1765871856954,CH1,POWER,4.05
1765871856959,CH1,POWER,4.05
1765871856964,CH1,POWER,4.05
1765871856968,CH1,POWER,4.05
1765871856975,CH1,POWER,4.05
1765871856980,CH1,POWER,4.05
1765871856985,CH1,POWER,4.05
1765871856989,CH1,POWER,4.05
1765871856994,CH1,POWER,4.05
1765871856999,CH1,POWER,4.05
1765871857004,CH1,POWER,4.05
1765871857009,CH1,POWER,4.05
1765871857015,CH1,POWER,4.05
1765871857020,CH1,POWER,4.05
1765871857025,CH1,POWER,4.05
1765871857030,CH1,POWER,4.05
1765871857035,CH1,POWER,4.05
1765871857043,CH1,POWER,4.05
1765871857048,CH1,POWER,4.05
1765871857055,CH1,POWER,4.05
1765871857060,CH1,POWER,4.05
1765871857065,CH1,POWER,4.05
1765871857073,CH1,POWER,4.05
1765871857078,CH1,POWER,4.05
1765871857085,CH1,POWER,4.05
1765871857090,CH1,POWER,4.05
1765871857095,CH1,POWER,4.05
1765871857100,CH1,POWER,4.05
1765871857105,CH1,POWER,4.05
1765871857110,CH1,POWER,4.05
1765871857115,CH1,POWER,4.05
1765871857119,CH1,POWER,4.05
1765871857124,CH1,POWER,4.05
1765871857129,CH1,POWER,4.05
1765871857134,CH1,POWER,4.05
1765871857138,CH1,POWER,4.05
1765871857145,CH1,POWER,4.05
1765871857150,CH1,POWER,4.05
1765871857155,CH1,POWER,4.05
1765871857163,CH1,POWER,4.05
1765871857168,CH1,POWER,4.05
1765871857175,CH1,POWER,4.05
1765871857180,CH1,POWER,4.05
1765871857185,CH1,POWER,4.05
1765871857190,CH1,POWER,4.05
1765871857195,CH1,POWER,4.05
1765871857202,CH1,POWER,4.05
1765871857207,CH1,POWER,4.05
1765871857209,CH1,POWER,3.60
1765871857237,CH1,POWER,3.60
1765871857242,CH1,POWER,3.60
1765871857247,CH1,POWER,3.60
1765871857252,CH1,POWER,3.60
1765871857257,CH1,POWER,3.60
1765871857262,CH1,POWER,3.60
1765871857267,CH1,POWER,3.60
1765871857272,CH1,POWER,3.60
1765871857277,CH1,POWER,3.60
1765871857285,CH1,POWER,3.60
1765871857289,CH1,POWER,3.60
1765871857293,CH1,POWER,3.60
1765871857298,CH1,POWER,3.60
1765871857305,CH1,POWER,3.60
1765871857310,CH1,POWER,3.60
1765871857317,CH1,POWER,3.60
1765871857322,CH1,POWER,3.60
1765871857326,CH1,POWER,3.60
1765871857331,CH1,POWER,3.60
1765871857336,CH1,POWER,3.60
1765871857340,CH1,POWER,3.60
1765871857346,CH1,POWER,3.60
1765871857351,CH1,POWER,3.60
1765871857355,CH1,POWER,3.60
1765871857360,CH1,POWER,3.60
1765871857367,CH1,POWER,3.60
1765871857372,CH1,POWER,3.60
1765871857376,CH1,POWER,3.60
1765871857381,CH1,POWER,3.60
1765871857386,CH1,POWER,3.60
1765871857391,CH1,POWER,3.60
1765871857396,CH1,POWER,3.60
1765871857401,CH1,POWER,3.60
1765871857406,CH1,POWER,3.60
1765871857410,CH1,POWER,3.60
1765871857417,CH1,POWER,3.60
1765871857422,CH1,POWER,3.60
1765871857427,CH1,POWER,3.60
1765871857435,CH1,POWER,3.60
1765871857440,CH1,POWER,3.60
1765871857444,CH1,POWER,3.60
1765871857448,CH1,POWER,3.60
1765871857455,CH1,POWER,3.60
1765871857460,CH1,POWER,3.60
1765871857464,CH1,POWER,3.60
1765871857468,CH1,POWER,3.60
1765871857475,CH1,POWER,3.60
1765871857480,CH1,POWER,3.60
1765871857487,CH1,POWER,3.60
1765871857492,CH1,POWER,3.60
1765871857497,CH1,POWER,3.60
1765871857502,CH1,POWER,3.60
1765871857507,CH1,POWER,3.60
1765871857512,CH1,POWER,3.60
1765871857517,CH1,POWER,3.60
1765871857522,CH1,POWER,3.60
1765871857526,CH1,POWER,3.60
1765871857530,CH1,POWER,3.60
1765871857537,CH1,POWER,3.60
1765871857542,CH1,POWER,3.60
1765871857547,CH1,POWER,3.60
1765871857552,CH1,POWER,3.60
1765871857557,CH1,POWER,3.60
1765871857565,CH1,POWER,3.60
1765871857570,CH1,POWER,3.60
1765871857577,CH1,POWER,3.60
1765871857582,CH1,POWER,3.60
1765871857587,CH1,POWER,3.60
1765871857592,CH1,POWER,3.60
1765871857596,CH1,POWER,3.60
1765871857601,CH1,POWER,3.60
1765871857604,CH1,POWER,3.60
1765871857607,CH1,POWER,3.60
1765871857609,CH1,POWER,3.60
1765871857636,CH1,POWER,3.60
1765871857640,CH1,POWER,3.60
1765871857645,CH1,POWER,3.60
1765871857652,CH1,POWER,3.60
1765871857659,CH1,POWER,3.60
1765871857664,CH1,POWER,3.60
1765871857668,CH1,POWER,3.60
1765871857673,CH1,POWER,3.60
1765871857677,CH1,POWER,3.60
1765871857681,CH1,POWER,3.60
1765871857689,CH1,POWER,3.60
1765871857694,CH1,POWER,3.60
1765871857698,CH1,POWER,3.60
1765871857704,CH1,POWER,3.60
1765871857708,CH1,POWER,3.60
1765871857713,CH1,POWER,3.60
1765871857719,CH1,POWER,3.60
1765871857727,CH1,POWER,3.60
1765871857733,CH1,POWER,3.60
1765871857738,CH1,POWER,3.60
1765871857743,CH1,POWER,3.60
1765871857749,CH1,POWER,3.60
1765871857754,CH1,POWER,3.60
1765871857759,CH1,POWER,3.60
1765871857766,CH1,POWER,3.60
1765871857772,CH1,POWER,3.60
1765871857778,CH1,POWER,3.60
1765871857783,CH1,POWER,3.60
1765871857787,CH1,POWER,3.60
1765871857793,CH1,POWER,3.60
1765871857799,CH1,POWER,3.60
1765871857804,CH1,POWER,3.60
1765871857808,CH1,POWER,3.60
1765871857813,CH1,POWER,3.60
1765871857818,CH1,POWER,3.60
1765871857823,CH1,POWER,3.60
1765871857829,CH1,POWER,3.60
1765871857834,CH1,POWER,3.60
1765871857839,CH1,POWER,3.60
1765871857844,CH1,POWER,3.60
1765871857849,CH1,POWER,3.60
1765871857854,CH1,POWER,3.60
1765871857859,CH1,POWER,3.60
1765871857864,CH1,POWER,3.60
1765871857869,CH1,POWER,3.60
1765871857877,CH1,POWER,3.60
1765871857882,CH1,POWER,3.60
1765871857888,CH1,POWER,3.60
1765871857894,CH1,POWER,3.60
1765871857899,CH1,POWER,3.60
1765871857904,CH1,POWER,3.60
1765871857909,CH1,POWER,3.60
1765871857917,CH1,POWER,3.60
1765871857922,CH1,POWER,3.60
1765871857929,CH1,POWER,3.60
1765871857934,CH1,POWER,3.60
1765871857939,CH1,POWER,3.60
1765871857947,CH1,POWER,3.60
1765871857952,CH1,POWER,3.60
1765871857959,CH1,POWER,3.60
1765871857964,CH1,POWER,3.60
1765871857969,CH1,POWER,3.60
1765871857974,CH1,POWER,3.60
1765871857979,CH1,POWER,3.60
1765871857984,CH1,POWER,3.60
1765871857989,CH1,POWER,3.60
1765871857994,CH1,POWER,3.60
1765871857997,CH1,POWER,3.60
1765871857999,CH1,POWER,3.60
1765871858002,CH1,POWER,3.60
1765871858028,CH1,POWER,3.60
1765871858033,CH1,POWER,3.60
1765871858038,CH1,POWER,3.60
1765871858042,CH1,POWER,3.60
1765871858049,CH1,POWER,3.60
1765871858054,CH1,POWER,3.60
1765871858060,CH1,POWER,3.60
1765871858066,CH1,POWER,3.60
1765871858070,CH1,POWER,3.60
1765871858075,CH1,POWER,3.60
1765871858080,CH1,POWER,3.60
1765871858085,CH1,POWER,3.60
1765871858090,CH1,POWER,3.60
1765871858096,CH1,POWER,3.60
1765871858101,CH1,POWER,3.60
1765871858108,CH1,POWER,3.60
1765871858114,CH1,POWER,3.60
1765871858120,CH1,POWER,3.60
1765871858127,CH1,POWER,3.60
1765871858132,CH1,POWER,3.60
1765871858139,CH1,POWER,3.60
1765871858144,CH1,POWER,3.60
1765871858151,CH1,POWER,3.60
1765871858156,CH1,POWER,3.60
