round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831742345,CH1,POWER,3.70
1765831742350,CH1,POWER,3.70
1765831742355,CH1,POWER,3.70
1765831742360,CH1,POWER,3.70
1765831742365,CH1,POWER,3.70
1765831742370,CH1,POWER,3.70
1765831742374,CH1,POWER,3.70
1765831742380,CH1,POWER,3.70
1765831742385,CH1,POWER,3.70
1765831742390,CH1,POWER,3.70
1765831742395,CH1,POWER,3.70
1765831742400,CH1,POWER,3.70
1765831742404,CH1,POWER,3.70
1765831742413,CH1,POWER,3.70
1765831742418,CH1,POWER,3.70
1765831742425,CH1,POWER,3.70
1765831742430,CH1,POWER,3.70
1765831742435,CH1,POWER,3.70
1765831742440,CH1,POWER,3.70
1765831742445,CH1,POWER,3.70
1765831742450,CH1,POWER,3.70
1765831742454,CH1,POWER,3.70
1765831742463,CH1,POWER,3.70
1765831742468,CH1,POWER,3.70
1765831742475,CH1,POWER,3.70
1765831742480,CH1,POWER,3.70
1765831742484,CH1,POWER,3.70
1765831742490,CH1,POWER,3.70
1765831742495,CH1,POWER,3.70
1765831742500,CH1,POWER,3.70
1765831742505,CH1,POWER,3.70
1765831742510,CH1,POWER,3.70
1765831742514,CH1,POWER,3.70
1765831742544,CH1,POWER,3.65
1765831742549,CH1,POWER,3.65
1765831742553,CH1,POWER,3.65
1765831742560,CH1,POWER,3.65
1765831742567,CH1,POWER,3.65
1765831742572,CH1,POWER,3.65
1765831742577,CH1,POWER,3.65
1765831742582,CH1,POWER,3.65
1765831742587,CH1,POWER,3.65
1765831742592,CH1,POWER,3.65
1765831742596,CH1,POWER,3.65
1765831742604,CH1,POWER,3.65
1765831742610,CH1,POWER,3.65
1765831742616,CH1,POWER,3.65
1765831742623,CH1,POWER,3.65
1765831742628,CH1,POWER,3.65
1765831742635,CH1,POWER,3.65
1765831742640,CH1,POWER,3.65
1765831742646,CH1,POWER,3.65
1765831742655,CH1,POWER,3.65
1765831742660,CH1,POWER,3.65
1765831742667,CH1,POWER,3.65
1765831742672,CH1,POWER,3.65
1765831742677,CH1,POWER,3.65
1765831742682,CH1,POWER,3.65
1765831742687,CH1,POWER,3.65
1765831742692,CH1,POWER,3.65
1765831742697,CH1,POWER,3.65
1765831742702,CH1,POWER,3.65
1765831742706,CH1,POWER,3.65
1765831742710,CH1,POWER,3.65
1765831742716,CH1,POWER,3.65
1765831742721,CH1,POWER,3.65
1765831742727,CH1,POWER,3.65
1765831742732,CH1,POWER,3.65
1765831742736,CH1,POWER,3.65
1765831742741,CH1,POWER,3.65
1765831742746,CH1,POWER,3.65
1765831742750,CH1,POWER,3.65
1765831742757,CH1,POWER,3.65
1765831742762,CH1,POWER,3.65
1765831742766,CH1,POWER,3.65
1765831742775,CH1,POWER,3.65
1765831742780,CH1,POWER,3.65
1765831742786,CH1,POWER,3.65
1765831742795,CH1,POWER,3.65
1765831742800,CH1,POWER,3.65
1765831742807,CH1,POWER,3.65
1765831742812,CH1,POWER,3.65
1765831742817,CH1,POWER,3.65
1765831742822,CH1,POWER,3.65
1765831742826,CH1,POWER,3.65
1765831742835,CH1,POWER,3.65
1765831742840,CH1,POWER,3.65
1765831742847,CH1,POWER,3.65
1765831742852,CH1,POWER,3.65
1765831742857,CH1,POWER,3.65
1765831742862,CH1,POWER,3.65
1765831742867,CH1,POWER,3.65
1765831742872,CH1,POWER,3.65
1765831742877,CH1,POWER,3.65
1765831742882,CH1,POWER,3.65
1765831742886,CH1,POWER,3.65
1765831742892,CH1,POWER,3.65
1765831742897,CH1,POWER,3.65
1765831742902,CH1,POWER,3.65
1765831742907,CH1,POWER,3.65
1765831742909,CH1,POWER,3.40
1765831742936,CH1,POWER,3.40
1765831742941,CH1,POWER,3.40
1765831742945,CH1,POWER,3.40
1765831742952,CH1,POWER,3.40
1765831742958,CH1,POWER,3.40
1765831742964,CH1,POWER,3.40
1765831742969,CH1,POWER,3.40
1765831742974,CH1,POWER,3.40
1765831742979,CH1,POWER,3.40
1765831742984,CH1,POWER,3.40
1765831742988,CH1,POWER,3.40
1765831742995,CH1,POWER,3.40
1765831742999,CH1,POWER,3.40
1765831743006,CH1,POWER,3.40
1765831743010,CH1,POWER,3.40
1765831743018,CH1,POWER,3.40
1765831743023,CH1,POWER,3.40
1765831743027,CH1,POWER,3.40
1765831743033,CH1,POWER,3.40
1765831743038,CH1,POWER,3.40
1765831743042,CH1,POWER,3.40
1765831743049,CH1,POWER,3.40
1765831743054,CH1,POWER,3.40
1765831743058,CH1,POWER,3.40
1765831743064,CH1,POWER,3.40
1765831743069,CH1,POWER,3.40
1765831743074,CH1,POWER,3.40
1765831743079,CH1,POWER,3.40
1765831743084,CH1,POWER,3.40
1765831743088,CH1,POWER,3.40
1765831743094,CH1,POWER,3.40
1765831743099,CH1,POWER,3.40
1765831743104,CH1,POWER,3.40
1765831743108,CH1,POWER,3.40
1765831743116,CH1,POWER,3.40
1765831743122,CH1,POWER,3.40
1765831743128,CH1,POWER,3.40
1765831743137,CH1,POWER,3.40
1765831743142,CH1,POWER,3.40
1765831743148,CH1,POWER,3.40
1765831743157,CH1,POWER,3.40
1765831743161,CH1,POWER,3.40
1765831743166,CH1,POWER,3.40
1765831743170,CH1,POWER,3.40
1765831743177,CH1,POWER,3.40
1765831743182,CH1,POWER,3.40
1765831743188,CH1,POWER,3.40
1765831743194,CH1,POWER,3.40
1765831743198,CH1,POWER,3.40
1765831743204,CH1,POWER,3.40
1765831743209,CH1,POWER,3.40
1765831743214,CH1,POWER,3.40
1765831743219,CH1,POWER,3.40
1765831743224,CH1,POWER,3.40
1765831743229,CH1,POWER,3.40
1765831743234,CH1,POWER,3.40
1765831743239,CH1,POWER,3.40
1765831743244,CH1,POWER,3.40
1765831743249,CH1,POWER,3.40
1765831743254,CH1,POWER,3.40
1765831743259,CH1,POWER,3.40
1765831743264,CH1,POWER,3.40
1765831743268,CH1,POWER,3.40
1765831743277,CH1,POWER,3.40
1765831743282,CH1,POWER,3.40
1765831743288,CH1,POWER,3.40
1765831743295,CH1,POWER,3.40
1765831743298,CH1,POWER,3.25
1765831743301,CH1,POWER,3.25
1765831743303,CH1,POWER,3.25
1765831743331,CH1,POWER,3.25
1765831743336,CH1,POWER,3.25
1765831743340,CH1,POWER,3.25
1765831743344,CH1,POWER,3.25
1765831743351,CH1,POWER,3.25
1765831743356,CH1,POWER,3.25
1765831743360,CH1,POWER,3.25
1765831743364,CH1,POWER,3.25
1765831743371,CH1,POWER,3.25
1765831743376,CH1,POWER,3.25
1765831743380,CH1,POWER,3.25
1765831743384,CH1,POWER,3.25
1765831743391,CH1,POWER,3.25
1765831743396,CH1,POWER,3.25
1765831743401,CH1,POWER,3.25
1765831743406,CH1,POWER,3.25
1765831743411,CH1,POWER,3.25
1765831743416,CH1,POWER,3.25
1765831743420,CH1,POWER,3.25
1765831743424,CH1,POWER,3.25
1765831743430,CH1,POWER,3.25
1765831743439,CH1,POWER,3.25
1765831743443,CH1,POWER,3.25
1765831743450,CH1,POWER,3.25
1765831743455,CH1,POWER,3.25
1765831743459,CH1,POWER,3.25
1765831743466,CH1,POWER,3.25
1765831743471,CH1,POWER,3.25
1765831743476,CH1,POWER,3.25
1765831743480,CH1,POWER,3.25
1765831743489,CH1,POWER,3.25
1765831743494,CH1,POWER,3.25
1765831743501,CH1,POWER,3.25
1765831743506,CH1,POWER,3.25
1765831743510,CH1,POWER,3.25
1765831743518,CH1,POWER,3.25
1765831743525,CH1,POWER,3.25
1765831743529,CH1,POWER,3.25
1765831743535,CH1,POWER,3.25
1765831743539,CH1,POWER,3.25
1765831743546,CH1,POWER,3.25
1765831743551,CH1,POWER,3.25
1765831743556,CH1,POWER,3.25
1765831743561,CH1,POWER,3.25
1765831743566,CH1,POWER,3.25
1765831743570,CH1,POWER,3.25
1765831743579,CH1,POWER,3.25
1765831743584,CH1,POWER,3.25
1765831743590,CH1,POWER,3.25
1765831743595,CH1,POWER,3.25
1765831743599,CH1,POWER,3.25
1765831743606,CH1,POWER,3.25
1765831743611,CH1,POWER,3.25
1765831743616,CH1,POWER,3.25
1765831743620,CH1,POWER,3.25
1765831743629,CH1,POWER,3.25
1765831743634,CH1,POWER,3.25
1765831743641,CH1,POWER,3.25
1765831743646,CH1,POWER,3.25
1765831743650,CH1,POWER,3.25
1765831743656,CH1,POWER,3.25
1765831743661,CH1,POWER,3.25
1765831743666,CH1,POWER,3.25
1765831743671,CH1,POWER,3.25
1765831743676,CH1,POWER,3.25
1765831743680,CH1,POWER,3.25
1765831743688,CH1,POWER,3.25
1765831743691,CH1,POWER,3.25
1765831743693,CH1,POWER,3.25
1765831743719,CH1,POWER,3.25
1765831743725,CH1,POWER,3.25
1765831743732,CH1,POWER,3.25
1765831743736,CH1,POWER,3.25
1765831743743,CH1,POWER,3.25
1765831743748,CH1,POWER,3.25
1765831743752,CH1,POWER,3.25
1765831743761,CH1,POWER,3.25
1765831743766,CH1,POWER,3.25
1765831743772,CH1,POWER,3.25
1765831743777,CH1,POWER,3.25
1765831743781,CH1,POWER,3.25
1765831743785,CH1,POWER,3.25
1765831743792,CH1,POWER,3.25
1765831743797,CH1,POWER,3.25
1765831743801,CH1,POWER,3.25
1765831743805,CH1,POWER,3.25
1765831743811,CH1,POWER,3.25
1765831743816,CH1,POWER,3.25
1765831743822,CH1,POWER,3.25
1765831743831,CH1,POWER,3.25
1765831743835,CH1,POWER,3.25
1765831743843,CH1,POWER,3.25
1765831743848,CH1,POWER,3.25
1765831743853,CH1,POWER,3.25
1765831743858,CH1,POWER,3.25
1765831743862,CH1,POWER,3.25
1765831743870,CH1,POWER,3.25
1765831743876,CH1,POWER,3.25
1765831743882,CH1,POWER,3.25
1765831743891,CH1,POWER,3.25
1765831743895,CH1,POWER,3.25
1765831743903,CH1,POWER,3.25
1765831743908,CH1,POWER,3.25
1765831743912,CH1,POWER,3.25
1765831743920,CH1,POWER,3.25
1765831743925,CH1,POWER,3.25
1765831743929,CH1,POWER,3.25
1765831743934,CH1,POWER,3.25
1765831743940,CH1,POWER,3.25
1765831743947,CH1,POWER,3.25
1765831743952,CH1,POWER,3.25
1765831743956,CH1,POWER,3.25
1765831743962,CH1,POWER,3.25
1765831743967,CH1,POWER,3.25
1765831743971,CH1,POWER,3.25
1765831743978,CH1,POWER,3.25
1765831743982,CH1,POWER,3.25
1765831743988,CH1,POWER,3.25
1765831743992,CH1,POWER,3.25
1765831744001,CH1,POWER,3.25
1765831744005,CH1,POWER,3.25
1765831744013,CH1,POWER,3.25
1765831744018,CH1,POWER,3.25
1765831744022,CH1,POWER,3.25
1765831744030,CH1,POWER,3.25
1765831744037,CH1,POWER,3.25
1765831744041,CH1,POWER,3.25
1765831744048,CH1,POWER,3.25
1765831744052,CH1,POWER,3.25
1765831744058,CH1,POWER,3.25
1765831744062,CH1,POWER,3.25
1765831744066,CH1,POWER,3.25
1765831744072,CH1,POWER,3.25
1765831744075,CH1,POWER,3.25
1765831744100,CH1,POWER,3.25
1765831744105,CH1,POWER,3.25
1765831744110,CH1,POWER,3.25
1765831744114,CH1,POWER,3.25
1765831744120,CH1,POWER,3.25
1765831744124,CH1,POWER,3.25
1765831744132,CH1,POWER,3.25
1765831744138,CH1,POWER,3.25
1765831744144,CH1,POWER,3.25
1765831744153,CH1,POWER,3.25
1765831744157,CH1,POWER,3.25
1765831744164,CH1,POWER,3.25
1765831744168,CH1,POWER,3.25
1765831744175,CH1,POWER,3.25
1765831744180,CH1,POWER,3.25
1765831744184,CH1,POWER,3.25
1765831744190,CH1,POWER,3.25
1765831744194,CH1,POWER,3.25
1765831744199,CH1,POWER,3.25
1765831744203,CH1,POWER,3.25
1765831744208,CH1,POWER,3.25
1765831744214,CH1,POWER,3.25
1765831744220,CH1,POWER,3.25
1765831744224,CH1,POWER,3.25
1765831744228,CH1,POWER,3.25
1765831744234,CH1,POWER,3.25
1765831744240,CH1,POWER,3.25
1765831744244,CH1,POWER,3.25
1765831744250,CH1,POWER,3.25
1765831744254,CH1,POWER,3.25
1765831744262,CH1,POWER,3.25
1765831744268,CH1,POWER,3.25
1765831744274,CH1,POWER,3.25
1765831744279,CH1,POWER,3.25
1765831744283,CH1,POWER,3.25
1765831744287,CH1,POWER,3.25
1765831744293,CH1,POWER,3.25
1765831744298,CH1,POWER,3.25
1765831744304,CH1,POWER,3.25
1765831744310,CH1,POWER,3.25
1765831744314,CH1,POWER,3.25
1765831744322,CH1,POWER,3.25
1765831744327,CH1,POWER,3.25
1765831744334,CH1,POWER,3.25
1765831744340,CH1,POWER,3.25
1765831744345,CH1,POWER,3.25
1765831744350,CH1,POWER,3.25
1765831744354,CH1,POWER,3.25
1765831744358,CH1,POWER,3.25
1765831744364,CH1,POWER,3.25
1765831744368,CH1,POWER,3.25
1765831744374,CH1,POWER,3.25
1765831744378,CH1,POWER,3.25
1765831744384,CH1,POWER,3.25
1765831744388,CH1,POWER,3.25
1765831744394,CH1,POWER,3.25
1765831744398,CH1,POWER,3.25
1765831744404,CH1,POWER,3.25
1765831744408,CH1,POWER,3.25
1765831744413,CH1,POWER,3.25
1765831744418,CH1,POWER,3.25
1765831744424,CH1,POWER,3.25
1765831744428,CH1,POWER,3.25
1765831744434,CH1,POWER,3.25
1765831744443,CH1,POWER,3.25
1765831744447,CH1,POWER,3.25
1765831744454,CH1,POWER,3.25
1765831744458,CH1,POWER,3.25
1765831744464,CH1,POWER,3.25
1765831744467,CH1,POWER,3.25
1765831744493,CH1,POWER,3.25
1765831744499,CH1,POWER,3.25
1765831744503,CH1,POWER,3.25
1765831744507,CH1,POWER,3.25
1765831744512,CH1,POWER,3.25
1765831744516,CH1,POWER,3.25
1765831744524,CH1,POWER,3.25
1765831744530,CH1,POWER,3.25
1765831744536,CH1,POWER,3.25
1765831744541,CH1,POWER,3.25
1765831744545,CH1,POWER,3.25
1765831744552,CH1,POWER,3.25
1765831744556,CH1,POWER,3.25
1765831744562,CH1,POWER,3.25
1765831744566,CH1,POWER,3.25
1765831744571,CH1,POWER,3.25
1765831744575,CH1,POWER,3.25
1765831744582,CH1,POWER,3.25
1765831744587,CH1,POWER,3.25
1765831744592,CH1,POWER,3.25
1765831744596,CH1,POWER,3.25
1765831744601,CH1,POWER,3.25
1765831744605,CH1,POWER,3.25
1765831744609,CH1,POWER,3.25
1765831744615,CH1,POWER,3.25
1765831744620,CH1,POWER,3.25
1765831744625,CH1,POWER,3.25
1765831744629,CH1,POWER,3.25
1765831744636,CH1,POWER,3.25
1765831744642,CH1,POWER,3.25
1765831744646,CH1,POWER,3.25
1765831744650,CH1,POWER,3.25
1765831744655,CH1,POWER,3.25
1765831744660,CH1,POWER,3.25
1765831744666,CH1,POWER,3.25
1765831744672,CH1,POWER,3.25
1765831744676,CH1,POWER,3.25
1765831744680,CH1,POWER,3.25
1765831744686,CH1,POWER,3.25
1765831744692,CH1,POWER,3.25
1765831744696,CH1,POWER,3.25
1765831744700,CH1,POWER,3.25
1765831744705,CH1,POWER,3.25
1765831744710,CH1,POWER,3.25
1765831744716,CH1,POWER,3.25
1765831744724,CH1,POWER,3.25
1765831744730,CH1,POWER,3.25
1765831744736,CH1,POWER,3.25
1765831744742,CH1,POWER,3.25
1765831744746,CH1,POWER,3.25
1765831744752,CH1,POWER,3.25
1765831744756,CH1,POWER,3.25
1765831744764,CH1,POWER,3.25
1765831744769,CH1,POWER,3.25
1765831744775,CH1,POWER,3.25
1765831744780,CH1,POWER,3.25
1765831744786,CH1,POWER,3.25
1765831744792,CH1,POWER,3.25
1765831744796,CH1,POWER,3.25
1765831744802,CH1,POWER,3.25
1765831744806,CH1,POWER,3.25
1765831744814,CH1,POWER,3.25
1765831744819,CH1,POWER,3.25
1765831744826,CH1,POWER,3.25
1765831744832,CH1,POWER,3.25
1765831744836,CH1,POWER,3.25
1765831744842,CH1,POWER,3.25
1765831744846,CH1,POWER,3.25
1765831744850,CH1,POWER,3.25
1765831744854,CH1,POWER,3.25
1765831744856,CH1,POWER,3.25
1765831744859,CH1,POWER,3.25
1765831744861,CH1,POWER,3.25
1765831744888,CH1,POWER,3.25
1765831744894,CH1,POWER,3.25
1765831744898,CH1,POWER,3.25
1765831744902,CH1,POWER,3.25
1765831744907,CH1,POWER,3.25
1765831744912,CH1,POWER,3.25
1765831744917,CH1,POWER,3.25
1765831744921,CH1,POWER,3.25
1765831744925,CH1,POWER,3.25
1765831744929,CH1,POWER,3.25
1765831744934,CH1,POWER,3.25
1765831744938,CH1,POWER,3.25
1765831744942,CH1,POWER,3.25
1765831744948,CH1,POWER,3.25
1765831744954,CH1,POWER,3.25
1765831744958,CH1,POWER,3.25
1765831744964,CH1,POWER,3.25
1765831744968,CH1,POWER,3.25
1765831744972,CH1,POWER,3.25
1765831744978,CH1,POWER,3.25
1765831744986,CH1,POWER,3.25
1765831744991,CH1,POWER,3.25
1765831744998,CH1,POWER,3.25
1765831745002,CH1,POWER,3.25
1765831745007,CH1,POWER,3.25
1765831745011,CH1,POWER,3.25
1765831745017,CH1,POWER,3.25
1765831745021,CH1,POWER,3.25
1765831745025,CH1,POWER,3.25
1765831745029,CH1,POWER,3.25
1765831745036,CH1,POWER,3.25
1765831745041,CH1,POWER,3.25
1765831745048,CH1,POWER,3.25
1765831745054,CH1,POWER,3.25
1765831745058,CH1,POWER,3.25
1765831745062,CH1,POWER,3.25
1765831745067,CH1,POWER,3.25
1765831745072,CH1,POWER,3.25
1765831745078,CH1,POWER,3.25
1765831745082,CH1,POWER,3.25
1765831745088,CH1,POWER,3.25
1765831745094,CH1,POWER,3.25
1765831745098,CH1,POWER,3.25
1765831745106,CH1,POWER,3.25
1765831745111,CH1,POWER,3.25
1765831745118,CH1,POWER,3.25
1765831745122,CH1,POWER,3.25
1765831745128,CH1,POWER,3.25
1765831745136,CH1,POWER,3.25
1765831745141,CH1,POWER,3.25
1765831745148,CH1,POWER,3.25
1765831745154,CH1,POWER,3.25
1765831745158,CH1,POWER,3.25
1765831745166,CH1,POWER,3.25
1765831745171,CH1,POWER,3.25
1765831745178,CH1,POWER,3.25
1765831745184,CH1,POWER,3.25
1765831745188,CH1,POWER,3.25
1765831745194,CH1,POWER,3.25
1765831745198,CH1,POWER,3.25
1765831745204,CH1,POWER,3.25
1765831745208,CH1,POWER,3.25
1765831745212,CH1,POWER,3.25
1765831745217,CH1,POWER,3.25
1765831745224,CH1,POWER,3.25
1765831745228,CH1,POWER,3.25
1765831745232,CH1,POWER,3.25
1765831745237,CH1,POWER,3.25
1765831745242,CH1,POWER,3.25
1765831745247,CH1,POWER,3.25
1765831745251,CH1,POWER,3.25
1765831745256,CH1,POWER,3.55
1765831745259,CH1,POWER,3.55
1765831745261,CH1,POWER,3.55
1765831745287,CH1,POWER,3.55
1765831745292,CH1,POWER,3.55
1765831745297,CH1,POWER,3.55
1765831745302,CH1,POWER,3.55
1765831745307,CH1,POWER,3.55
1765831745312,CH1,POWER,3.55
1765831745318,CH1,POWER,3.55
1765831745323,CH1,POWER,3.55
1765831745330,CH1,POWER,3.55
1765831745334,CH1,POWER,3.55
1765831745339,CH1,POWER,3.55
1765831745344,CH1,POWER,3.55
1765831745350,CH1,POWER,3.55
1765831745356,CH1,POWER,3.55
1765831745360,CH1,POWER,3.55
1765831745366,CH1,POWER,3.55
1765831745370,CH1,POWER,3.55
1765831745374,CH1,POWER,3.55
1765831745379,CH1,POWER,3.55
1765831745384,CH1,POWER,3.55
1765831745390,CH1,POWER,3.55
1765831745396,CH1,POWER,3.55
1765831745400,CH1,POWER,3.55
1765831745404,CH1,POWER,3.55
1765831745409,CH1,POWER,3.55
1765831745414,CH1,POWER,3.55
1765831745420,CH1,POWER,3.55
1765831745424,CH1,POWER,3.55
1765831745430,CH1,POWER,3.55
1765831745436,CH1,POWER,3.55
1765831745440,CH1,POWER,3.55
1765831745446,CH1,POWER,3.55
1765831745450,CH1,POWER,3.55
1765831745456,CH1,POWER,3.55
1765831745460,CH1,POWER,3.55
1765831745464,CH1,POWER,3.55
1765831745470,CH1,POWER,3.55
1765831745476,CH1,POWER,3.55
1765831745480,CH1,POWER,3.55
1765831745486,CH1,POWER,3.55
1765831745490,CH1,POWER,3.55
1765831745496,CH1,POWER,3.55
1765831745500,CH1,POWER,3.55
1765831745508,CH1,POWER,3.55
1765831745513,CH1,POWER,3.55
1765831745519,CH1,POWER,3.55
1765831745526,CH1,POWER,3.55
1765831745530,CH1,POWER,3.55
1765831745534,CH1,POWER,3.55
1765831745539,CH1,POWER,3.55
1765831745544,CH1,POWER,3.55
1765831745550,CH1,POWER,3.55
1765831745556,CH1,POWER,3.55
1765831745560,CH1,POWER,3.55
1765831745566,CH1,POWER,3.55
1765831745570,CH1,POWER,3.55
1765831745574,CH1,POWER,3.55
1765831745579,CH1,POWER,3.55
1765831745583,CH1,POWER,3.55
1765831745587,CH1,POWER,3.55
1765831745591,CH1,POWER,3.55
1765831745596,CH1,POWER,3.55
1765831745600,CH1,POWER,3.55
1765831745604,CH1,POWER,3.55
1765831745610,CH1,POWER,3.55
1765831745616,CH1,POWER,3.55
1765831745620,CH1,POWER,3.55
1765831745626,CH1,POWER,3.55
1765831745630,CH1,POWER,3.55
1765831745636,CH1,POWER,3.55
1765831745640,CH1,POWER,3.55
1765831745644,CH1,POWER,3.55
1765831745649,CH1,POWER,3.65
1765831745651,CH1,POWER,3.65
1765831745654,CH1,POWER,3.65
1765831745679,CH1,POWER,3.65
1765831745684,CH1,POWER,3.65
1765831745689,CH1,POWER,3.65
1765831745694,CH1,POWER,3.65
1765831745699,CH1,POWER,3.65
1765831745704,CH1,POWER,3.65
1765831745709,CH1,POWER,3.65
1765831745714,CH1,POWER,3.65
1765831745719,CH1,POWER,3.65
1765831745725,CH1,POWER,3.65
1765831745732,CH1,POWER,3.65
1765831745738,CH1,POWER,3.65
1765831745742,CH1,POWER,3.65
1765831745748,CH1,POWER,3.65
1765831745752,CH1,POWER,3.65
1765831745756,CH1,POWER,3.65
1765831745762,CH1,POWER,3.65
1765831745766,CH1,POWER,3.65
1765831745772,CH1,POWER,3.65
1765831745776,CH1,POWER,3.65
1765831745781,CH1,POWER,3.65
1765831745786,CH1,POWER,3.65
1765831745792,CH1,POWER,3.65
1765831745800,CH1,POWER,3.65
1765831745805,CH1,POWER,3.65
1765831745809,CH1,POWER,3.65
1765831745814,CH1,POWER,3.65
1765831745820,CH1,POWER,3.65
1765831745824,CH1,POWER,3.65
1765831745829,CH1,POWER,3.65
1765831745833,CH1,POWER,3.65
1765831745840,CH1,POWER,3.65
1765831745844,CH1,POWER,3.65
1765831745849,CH1,POWER,3.65
1765831745854,CH1,POWER,3.65
1765831745859,CH1,POWER,3.65
1765831745863,CH1,POWER,3.65
1765831745868,CH1,POWER,3.65
1765831745872,CH1,POWER,3.65
1765831745876,CH1,POWER,3.65
1765831745882,CH1,POWER,3.65
1765831745886,CH1,POWER,3.65
1765831745892,CH1,POWER,3.65
1765831745898,CH1,POWER,3.65
1765831745902,CH1,POWER,3.65
1765831745908,CH1,POWER,3.65
1765831745912,CH1,POWER,3.65
1765831745918,CH1,POWER,3.65
1765831745922,CH1,POWER,3.65
1765831745928,CH1,POWER,3.65
1765831745932,CH1,POWER,3.65
1765831745936,CH1,POWER,3.65
1765831745942,CH1,POWER,3.65
1765831745948,CH1,POWER,3.65
1765831745952,CH1,POWER,3.65
1765831745956,CH1,POWER,3.65
1765831745962,CH1,POWER,3.65
1765831745966,CH1,POWER,3.65
1765831745971,CH1,POWER,3.65
1765831745975,CH1,POWER,3.65
1765831745982,CH1,POWER,3.65
1765831745986,CH1,POWER,3.65
1765831745992,CH1,POWER,3.65
1765831745998,CH1,POWER,3.65
1765831746002,CH1,POWER,3.65
1765831746006,CH1,POWER,3.65
1765831746012,CH1,POWER,3.65
1765831746018,CH1,POWER,3.65
1765831746022,CH1,POWER,3.65
1765831746026,CH1,POWER,3.65
1765831746031,CH1,POWER,3.65
1765831746036,CH1,POWER,3.65
1765831746042,CH1,POWER,3.65
1765831746046,CH1,POWER,3.65
1765831746050,CH1,POWER,3.25
1765831746053,CH1,POWER,3.25
1765831746055,CH1,POWER,3.25
1765831746081,CH1,POWER,3.25
1765831746086,CH1,POWER,3.25
1765831746092,CH1,POWER,3.25
1765831746096,CH1,POWER,3.25
1765831746101,CH1,POWER,3.25
1765831746107,CH1,POWER,3.25
1765831746114,CH1,POWER,3.25
1765831746120,CH1,POWER,3.25
1765831746124,CH1,POWER,3.25
1765831746130,CH1,POWER,3.25
1765831746134,CH1,POWER,3.25
1765831746138,CH1,POWER,3.25
1765831746144,CH1,POWER,3.25
1765831746148,CH1,POWER,3.25
1765831746153,CH1,POWER,3.25
1765831746158,CH1,POWER,3.25
1765831746163,CH1,POWER,3.25
1765831746167,CH1,POWER,3.25
1765831746171,CH1,POWER,3.25
1765831746176,CH1,POWER,3.25
1765831746181,CH1,POWER,3.25
1765831746185,CH1,POWER,3.25
1765831746190,CH1,POWER,3.25
1765831746194,CH1,POWER,3.25
1765831746198,CH1,POWER,3.25
1765831746204,CH1,POWER,3.25
1765831746208,CH1,POWER,3.25
1765831746213,CH1,POWER,3.25
1765831746217,CH1,POWER,3.25
1765831746223,CH1,POWER,3.25
1765831746227,CH1,POWER,3.25
1765831746231,CH1,POWER,3.25
1765831746235,CH1,POWER,3.25
1765831746240,CH1,POWER,3.25
1765831746244,CH1,POWER,3.25
1765831746248,CH1,POWER,3.25
1765831746253,CH1,POWER,3.25
1765831746257,CH1,POWER,3.25
1765831746264,CH1,POWER,3.25
1765831746270,CH1,POWER,3.25
1765831746274,CH1,POWER,3.25
1765831746278,CH1,POWER,3.25
1765831746284,CH1,POWER,3.25
1765831746290,CH1,POWER,3.25
1765831746294,CH1,POWER,3.25
1765831746300,CH1,POWER,3.25
1765831746304,CH1,POWER,3.25
1765831746310,CH1,POWER,3.25
1765831746314,CH1,POWER,3.25
1765831746322,CH1,POWER,3.25
1765831746327,CH1,POWER,3.25
1765831746331,CH1,POWER,3.25
1765831746336,CH1,POWER,3.25
1765831746341,CH1,POWER,3.25
1765831746345,CH1,POWER,3.25
1765831746350,CH1,POWER,3.25
1765831746354,CH1,POWER,3.25
1765831746360,CH1,POWER,3.25
1765831746364,CH1,POWER,3.25
1765831746368,CH1,POWER,3.25
1765831746374,CH1,POWER,3.25
1765831746380,CH1,POWER,3.25
1765831746384,CH1,POWER,3.25
1765831746392,CH1,POWER,3.25
1765831746396,CH1,POWER,3.25
1765831746401,CH1,POWER,3.25
1765831746405,CH1,POWER,3.25
1765831746412,CH1,POWER,3.25
1765831746417,CH1,POWER,3.25
1765831746423,CH1,POWER,3.25
1765831746428,CH1,POWER,3.25
1765831746434,CH1,POWER,3.25
1765831746440,CH1,POWER,3.25
1765831746444,CH1,POWER,3.25
1765831746447,CH1,POWER,3.25
1765831746473,CH1,POWER,3.25
1765831746478,CH1,POWER,3.25
1765831746483,CH1,POWER,3.25
1765831746487,CH1,POWER,3.25
1765831746492,CH1,POWER,3.25
1765831746496,CH1,POWER,3.25
1765831746500,CH1,POWER,3.25
1765831746506,CH1,POWER,3.25
1765831746510,CH1,POWER,3.25
1765831746516,CH1,POWER,3.25
1765831746522,CH1,POWER,3.25
1765831746526,CH1,POWER,3.25
1765831746530,CH1,POWER,3.25
1765831746535,CH1,POWER,3.25
1765831746540,CH1,POWER,3.25
1765831746546,CH1,POWER,3.25
1765831746552,CH1,POWER,3.25
1765831746556,CH1,POWER,3.25
1765831746560,CH1,POWER,3.25
1765831746566,CH1,POWER,3.25
1765831746572,CH1,POWER,3.25
1765831746576,CH1,POWER,3.25
1765831746582,CH1,POWER,3.25
1765831746586,CH1,POWER,3.25
1765831746592,CH1,POWER,3.25
