round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896724058,CH1,POWER,3.70
1765896724063,CH1,POWER,3.70
1765896724068,CH1,POWER,3.70
1765896724073,CH1,POWER,3.70
1765896724078,CH1,POWER,3.70
1765896724082,CH1,POWER,3.70
1765896724089,CH1,POWER,3.70
1765896724094,CH1,POWER,3.70
1765896724099,CH1,POWER,3.70
1765896724104,CH1,POWER,3.70
1765896724109,CH1,POWER,3.70
1765896724115,CH1,POWER,3.70
1765896724119,CH1,POWER,3.70
1765896724123,CH1,POWER,3.70
1765896724129,CH1,POWER,3.70
1765896724132,CH1,POWER,4.20
1765896724158,CH1,POWER,4.20
1765896724163,CH1,POWER,4.20
1765896724168,CH1,POWER,4.20
1765896724172,CH1,POWER,4.20
1765896724179,CH1,POWER,4.20
1765896724184,CH1,POWER,4.20
1765896724191,CH1,POWER,4.20
1765896724196,CH1,POWER,4.20
1765896724201,CH1,POWER,4.20
1765896724207,CH1,POWER,4.20
1765896724211,CH1,POWER,4.20
1765896724215,CH1,POWER,4.20
1765896724220,CH1,POWER,4.20
1765896724225,CH1,POWER,4.20
1765896724231,CH1,POWER,4.20
1765896724235,CH1,POWER,4.20
1765896724240,CH1,POWER,4.20
1765896724245,CH1,POWER,4.20
1765896724250,CH1,POWER,4.20
1765896724255,CH1,POWER,4.20
1765896724260,CH1,POWER,4.20
1765896724265,CH1,POWER,4.20
1765896724271,CH1,POWER,4.20
1765896724275,CH1,POWER,4.20
1765896724281,CH1,POWER,4.20
1765896724286,CH1,POWER,4.20
1765896724291,CH1,POWER,4.20
1765896724296,CH1,POWER,4.20
1765896724301,CH1,POWER,4.20
1765896724307,CH1,POWER,4.20
1765896724311,CH1,POWER,4.20
1765896724319,CH1,POWER,4.20
1765896724324,CH1,POWER,4.20
1765896724331,CH1,POWER,4.20
1765896724337,CH1,POWER,4.20
1765896724341,CH1,POWER,4.20
1765896724346,CH1,POWER,4.20
1765896724351,CH1,POWER,4.20
1765896724356,CH1,POWER,4.20
1765896724361,CH1,POWER,4.20
1765896724367,CH1,POWER,4.20
1765896724371,CH1,POWER,4.20
1765896724377,CH1,POWER,4.20
1765896724381,CH1,POWER,4.20
1765896724387,CH1,POWER,4.20
1765896724391,CH1,POWER,4.20
1765896724395,CH1,POWER,4.20
1765896724401,CH1,POWER,4.20
1765896724409,CH1,POWER,4.20
1765896724414,CH1,POWER,4.20
1765896724421,CH1,POWER,4.20
1765896724426,CH1,POWER,4.20
1765896724431,CH1,POWER,4.20
1765896724436,CH1,POWER,4.20
1765896724441,CH1,POWER,4.20
1765896724449,CH1,POWER,4.20
1765896724454,CH1,POWER,4.20
1765896724460,CH1,POWER,4.20
1765896724465,CH1,POWER,4.20
1765896724470,CH1,POWER,4.20
1765896724475,CH1,POWER,4.20
1765896724481,CH1,POWER,4.20
1765896724487,CH1,POWER,4.20
1765896724491,CH1,POWER,4.20
1765896724499,CH1,POWER,4.20
1765896724504,CH1,POWER,4.20
1765896724511,CH1,POWER,4.20
1765896724514,CH1,POWER,3.65
1765896724540,CH1,POWER,3.65
1765896724545,CH1,POWER,3.65
1765896724550,CH1,POWER,3.65
1765896724554,CH1,POWER,3.65
1765896724558,CH1,POWER,3.65
1765896724563,CH1,POWER,3.65
1765896724571,CH1,POWER,3.65
1765896724576,CH1,POWER,3.65
1765896724583,CH1,POWER,3.65
1765896724587,CH1,POWER,3.65
1765896724592,CH1,POWER,3.65
1765896724596,CH1,POWER,3.65
1765896724602,CH1,POWER,3.65
1765896724608,CH1,POWER,3.65
1765896724613,CH1,POWER,3.65
1765896724618,CH1,POWER,3.65
1765896724623,CH1,POWER,3.65
1765896724629,CH1,POWER,3.65
1765896724633,CH1,POWER,3.65
1765896724639,CH1,POWER,3.65
1765896724643,CH1,POWER,3.65
1765896724651,CH1,POWER,3.65
1765896724657,CH1,POWER,3.65
1765896724663,CH1,POWER,3.65
1765896724669,CH1,POWER,3.65
1765896724673,CH1,POWER,3.65
1765896724679,CH1,POWER,3.65
1765896724683,CH1,POWER,3.65
1765896724688,CH1,POWER,3.65
1765896724693,CH1,POWER,3.65
1765896724699,CH1,POWER,3.65
1765896724703,CH1,POWER,3.65
1765896724711,CH1,POWER,3.65
1765896724716,CH1,POWER,3.65
1765896724723,CH1,POWER,3.65
1765896724729,CH1,POWER,3.65
1765896724733,CH1,POWER,3.65
1765896724739,CH1,POWER,3.65
1765896724743,CH1,POWER,3.65
1765896724748,CH1,POWER,3.65
1765896724753,CH1,POWER,3.65
1765896724759,CH1,POWER,3.65
1765896724763,CH1,POWER,3.65
1765896724769,CH1,POWER,3.65
1765896724773,CH1,POWER,3.65
1765896724777,CH1,POWER,3.65
1765896724783,CH1,POWER,3.65
1765896724787,CH1,POWER,3.65
1765896724792,CH1,POWER,3.65
1765896724797,CH1,POWER,3.65
1765896724802,CH1,POWER,3.65
1765896724807,CH1,POWER,3.65
1765896724813,CH1,POWER,3.65
1765896724817,CH1,POWER,3.65
1765896724822,CH1,POWER,3.65
1765896724827,CH1,POWER,3.65
1765896724832,CH1,POWER,3.65
1765896724837,CH1,POWER,3.65
1765896724842,CH1,POWER,3.65
1765896724847,CH1,POWER,3.65
1765896724853,CH1,POWER,3.65
1765896724861,CH1,POWER,3.65
1765896724866,CH1,POWER,3.65
1765896724873,CH1,POWER,3.65
1765896724878,CH1,POWER,3.65
1765896724883,CH1,POWER,3.65
1765896724888,CH1,POWER,3.65
1765896724893,CH1,POWER,3.65
1765896724899,CH1,POWER,3.65
1765896724903,CH1,POWER,3.65
1765896724907,CH1,POWER,3.65
1765896724935,CH1,POWER,4.10
1765896724941,CH1,POWER,4.10
1765896724945,CH1,POWER,4.10
1765896724951,CH1,POWER,4.10
1765896724955,CH1,POWER,4.10
1765896724960,CH1,POWER,4.10
1765896724965,CH1,POWER,4.10
1765896724971,CH1,POWER,4.10
1765896724975,CH1,POWER,4.10
1765896724981,CH1,POWER,4.10
1765896724985,CH1,POWER,4.10
1765896724991,CH1,POWER,4.10
1765896724995,CH1,POWER,4.10
1765896725000,CH1,POWER,4.10
1765896725005,CH1,POWER,4.10
1765896725011,CH1,POWER,4.10
1765896725015,CH1,POWER,4.10
1765896725019,CH1,POWER,4.10
1765896725025,CH1,POWER,4.10
1765896725029,CH1,POWER,4.10
1765896725034,CH1,POWER,4.10
1765896725038,CH1,POWER,4.10
1765896725045,CH1,POWER,4.10
1765896725049,CH1,POWER,4.10
1765896725054,CH1,POWER,4.10
1765896725059,CH1,POWER,4.10
1765896725064,CH1,POWER,4.10
1765896725069,CH1,POWER,4.10
1765896725075,CH1,POWER,4.10
1765896725081,CH1,POWER,4.10
1765896725085,CH1,POWER,4.10
1765896725091,CH1,POWER,4.10
1765896725095,CH1,POWER,4.10
1765896725099,CH1,POWER,4.10
1765896725104,CH1,POWER,4.10
1765896725109,CH1,POWER,4.10
1765896725114,CH1,POWER,4.10
1765896725119,CH1,POWER,4.10
1765896725124,CH1,POWER,4.10
1765896725129,CH1,POWER,4.10
1765896725134,CH1,POWER,4.10
1765896725141,CH1,POWER,4.10
1765896725145,CH1,POWER,4.10
1765896725151,CH1,POWER,4.10
1765896725155,CH1,POWER,4.10
1765896725159,CH1,POWER,4.10
1765896725165,CH1,POWER,4.10
1765896725170,CH1,POWER,4.10
1765896725175,CH1,POWER,4.10
1765896725183,CH1,POWER,4.10
1765896725188,CH1,POWER,4.10
1765896725195,CH1,POWER,4.10
1765896725201,CH1,POWER,4.10
1765896725205,CH1,POWER,4.10
1765896725211,CH1,POWER,4.10
1765896725215,CH1,POWER,4.10
1765896725220,CH1,POWER,4.10
1765896725225,CH1,POWER,4.10
1765896725233,CH1,POWER,4.10
1765896725238,CH1,POWER,4.10
1765896725245,CH1,POWER,4.10
1765896725250,CH1,POWER,4.10
1765896725255,CH1,POWER,4.10
1765896725260,CH1,POWER,4.10
1765896725265,CH1,POWER,4.10
1765896725271,CH1,POWER,4.10
1765896725275,CH1,POWER,4.10
1765896725280,CH1,POWER,4.10
1765896725285,CH1,POWER,4.10
1765896725293,CH1,POWER,4.10
1765896725296,CH1,POWER,3.80
1765896725298,CH1,POWER,3.80
1765896725326,CH1,POWER,3.80
1765896725333,CH1,POWER,3.80
1765896725337,CH1,POWER,3.80
1765896725341,CH1,POWER,3.80
1765896725346,CH1,POWER,3.80
1765896725350,CH1,POWER,3.80
1765896725357,CH1,POWER,3.80
1765896725362,CH1,POWER,3.80
1765896725367,CH1,POWER,3.80
1765896725373,CH1,POWER,3.80
1765896725377,CH1,POWER,3.80
1765896725381,CH1,POWER,3.80
1765896725387,CH1,POWER,3.80
1765896725393,CH1,POWER,3.80
1765896725397,CH1,POWER,3.80
1765896725402,CH1,POWER,3.80
1765896725407,CH1,POWER,3.80
1765896725411,CH1,POWER,3.80
1765896725416,CH1,POWER,3.80
1765896725421,CH1,POWER,3.80
1765896725426,CH1,POWER,3.80
1765896725433,CH1,POWER,3.80
1765896725437,CH1,POWER,3.80
1765896725442,CH1,POWER,3.80
1765896725447,CH1,POWER,3.80
1765896725453,CH1,POWER,3.80
1765896725457,CH1,POWER,3.80
1765896725463,CH1,POWER,3.80
1765896725467,CH1,POWER,3.80
1765896725472,CH1,POWER,3.80
1765896725477,CH1,POWER,3.80
1765896725483,CH1,POWER,3.80
1765896725487,CH1,POWER,3.80
1765896725493,CH1,POWER,3.80
1765896725497,CH1,POWER,3.80
1765896725503,CH1,POWER,3.80
1765896725507,CH1,POWER,3.80
1765896725512,CH1,POWER,3.80
1765896725517,CH1,POWER,3.80
1765896725522,CH1,POWER,3.80
1765896725527,CH1,POWER,3.80
1765896725531,CH1,POWER,3.80
1765896725537,CH1,POWER,3.80
1765896725542,CH1,POWER,3.80
1765896725547,CH1,POWER,3.80
1765896725552,CH1,POWER,3.80
1765896725557,CH1,POWER,3.80
1765896725563,CH1,POWER,3.80
1765896725567,CH1,POWER,3.80
1765896725573,CH1,POWER,3.80
1765896725577,CH1,POWER,3.80
1765896725582,CH1,POWER,3.80
1765896725587,CH1,POWER,3.80
1765896725593,CH1,POWER,3.80
1765896725597,CH1,POWER,3.80
1765896725603,CH1,POWER,3.80
1765896725607,CH1,POWER,3.80
1765896725612,CH1,POWER,3.80
1765896725617,CH1,POWER,3.80
1765896725623,CH1,POWER,3.80
1765896725627,CH1,POWER,3.80
1765896725633,CH1,POWER,3.80
1765896725637,CH1,POWER,3.80
1765896725642,CH1,POWER,3.80
1765896725647,CH1,POWER,3.80
1765896725653,CH1,POWER,3.80
1765896725657,CH1,POWER,3.80
1765896725663,CH1,POWER,3.80
1765896725667,CH1,POWER,3.80
1765896725672,CH1,POWER,3.80
1765896725677,CH1,POWER,3.80
1765896725684,CH1,POWER,3.80
1765896725686,CH1,POWER,3.75
1765896725689,CH1,POWER,3.75
1765896725691,CH1,POWER,3.75
1765896725719,CH1,POWER,3.75
1765896725725,CH1,POWER,3.75
1765896725729,CH1,POWER,3.75
1765896725733,CH1,POWER,3.75
1765896725738,CH1,POWER,3.75
1765896725743,CH1,POWER,3.75
1765896725748,CH1,POWER,3.75
1765896725753,CH1,POWER,3.75
1765896725758,CH1,POWER,3.75
1765896725762,CH1,POWER,3.75
1765896725769,CH1,POWER,3.75
1765896725774,CH1,POWER,3.75
1765896725779,CH1,POWER,3.75
1765896725784,CH1,POWER,3.75
1765896725789,CH1,POWER,3.75
1765896725795,CH1,POWER,3.75
1765896725799,CH1,POWER,3.75
1765896725804,CH1,POWER,3.75
1765896725809,CH1,POWER,3.75
1765896725814,CH1,POWER,3.75
1765896725819,CH1,POWER,3.75
1765896725824,CH1,POWER,3.75
1765896725829,CH1,POWER,3.75
1765896725833,CH1,POWER,3.75
1765896725838,CH1,POWER,3.75
1765896725843,CH1,POWER,3.75
1765896725848,CH1,POWER,3.75
1765896725854,CH1,POWER,3.75
1765896725859,CH1,POWER,3.75
1765896725864,CH1,POWER,3.75
1765896725869,CH1,POWER,3.75
1765896725873,CH1,POWER,3.75
1765896725878,CH1,POWER,3.75
1765896725883,CH1,POWER,3.75
1765896725889,CH1,POWER,3.75
1765896725893,CH1,POWER,3.75
1765896725898,CH1,POWER,3.75
1765896725903,CH1,POWER,3.75
1765896725909,CH1,POWER,3.75
1765896725914,CH1,POWER,3.75
1765896725919,CH1,POWER,3.75
1765896725924,CH1,POWER,3.75
1765896725929,CH1,POWER,3.75
1765896725934,CH1,POWER,3.75
1765896725939,CH1,POWER,3.75
1765896725943,CH1,POWER,3.75
1765896725948,CH1,POWER,3.75
1765896725953,CH1,POWER,3.75
1765896725959,CH1,POWER,3.75
1765896725964,CH1,POWER,3.75
1765896725969,CH1,POWER,3.75
1765896725973,CH1,POWER,3.75
1765896725978,CH1,POWER,3.75
1765896725983,CH1,POWER,3.75
1765896725989,CH1,POWER,3.75
1765896725994,CH1,POWER,3.75
1765896725999,CH1,POWER,3.75
1765896726007,CH1,POWER,3.75
1765896726012,CH1,POWER,3.75
1765896726019,CH1,POWER,3.75
1765896726025,CH1,POWER,3.75
1765896726029,CH1,POWER,3.75
1765896726034,CH1,POWER,3.75
1765896726039,CH1,POWER,3.75
1765896726043,CH1,POWER,3.75
1765896726048,CH1,POWER,3.75
1765896726053,CH1,POWER,3.75
1765896726058,CH1,POWER,3.75
1765896726063,CH1,POWER,3.75
1765896726068,CH1,POWER,3.75
1765896726073,CH1,POWER,3.75
1765896726078,CH1,POWER,3.75
1765896726083,CH1,POWER,3.75
1765896726110,CH1,POWER,4.20
1765896726115,CH1,POWER,4.20
1765896726120,CH1,POWER,4.20
1765896726125,CH1,POWER,4.20
1765896726130,CH1,POWER,4.20
1765896726135,CH1,POWER,4.20
1765896726140,CH1,POWER,4.20
1765896726145,CH1,POWER,4.20
1765896726151,CH1,POWER,4.20
1765896726157,CH1,POWER,4.20
1765896726161,CH1,POWER,4.20
1765896726165,CH1,POWER,4.20
1765896726171,CH1,POWER,4.20
1765896726175,CH1,POWER,4.20
1765896726181,CH1,POWER,4.20
1765896726186,CH1,POWER,4.20
1765896726191,CH1,POWER,4.20
1765896726199,CH1,POWER,4.20
1765896726205,CH1,POWER,4.20
1765896726210,CH1,POWER,4.20
1765896726215,CH1,POWER,4.20
1765896726220,CH1,POWER,4.20
1765896726226,CH1,POWER,4.20
1765896726231,CH1,POWER,4.20
1765896726236,CH1,POWER,4.20
1765896726241,CH1,POWER,4.20
1765896726246,CH1,POWER,4.20
1765896726251,CH1,POWER,4.20
1765896726259,CH1,POWER,4.20
1765896726264,CH1,POWER,4.20
1765896726271,CH1,POWER,4.20
1765896726276,CH1,POWER,4.20
1765896726281,CH1,POWER,4.20
1765896726287,CH1,POWER,4.20
1765896726291,CH1,POWER,4.20
1765896726296,CH1,POWER,4.20
1765896726301,CH1,POWER,4.20
1765896726307,CH1,POWER,4.20
1765896726311,CH1,POWER,4.20
1765896726319,CH1,POWER,4.20
1765896726323,CH1,POWER,4.20
1765896726328,CH1,POWER,4.20
1765896726333,CH1,POWER,4.20
1765896726338,CH1,POWER,4.20
1765896726343,CH1,POWER,4.20
1765896726351,CH1,POWER,4.20
1765896726356,CH1,POWER,4.20
1765896726361,CH1,POWER,4.20
1765896726366,CH1,POWER,4.20
1765896726371,CH1,POWER,4.20
1765896726376,CH1,POWER,4.20
1765896726381,CH1,POWER,4.20
1765896726386,CH1,POWER,4.20
1765896726391,CH1,POWER,4.20
1765896726396,CH1,POWER,4.20
1765896726401,CH1,POWER,4.20
1765896726409,CH1,POWER,4.20
1765896726414,CH1,POWER,4.20
1765896726420,CH1,POWER,4.20
1765896726424,CH1,POWER,4.20
1765896726431,CH1,POWER,4.20
1765896726439,CH1,POWER,4.20
1765896726444,CH1,POWER,4.20
1765896726451,CH1,POWER,4.20
1765896726456,CH1,POWER,4.20
1765896726461,CH1,POWER,4.20
1765896726466,CH1,POWER,4.20
1765896726470,CH1,POWER,3.75
1765896726473,CH1,POWER,3.75
1765896726475,CH1,POWER,3.75
1765896726503,CH1,POWER,3.75
1765896726508,CH1,POWER,3.75
1765896726513,CH1,POWER,3.75
1765896726519,CH1,POWER,3.75
1765896726523,CH1,POWER,3.75
1765896726527,CH1,POWER,3.75
1765896726533,CH1,POWER,3.75
1765896726538,CH1,POWER,3.75
1765896726543,CH1,POWER,3.75
1765896726548,CH1,POWER,3.75
1765896726553,CH1,POWER,3.75
1765896726557,CH1,POWER,3.75
1765896726562,CH1,POWER,3.75
1765896726567,CH1,POWER,3.75
1765896726573,CH1,POWER,3.75
1765896726578,CH1,POWER,3.75
1765896726583,CH1,POWER,3.75
1765896726591,CH1,POWER,3.75
1765896726596,CH1,POWER,3.75
1765896726603,CH1,POWER,3.75
1765896726608,CH1,POWER,3.75
1765896726613,CH1,POWER,3.75
1765896726621,CH1,POWER,3.75
1765896726625,CH1,POWER,3.75
1765896726630,CH1,POWER,3.75
1765896726634,CH1,POWER,3.75
1765896726640,CH1,POWER,3.75
1765896726645,CH1,POWER,3.75
1765896726650,CH1,POWER,3.75
1765896726655,CH1,POWER,3.75
1765896726663,CH1,POWER,3.75
1765896726667,CH1,POWER,3.75
1765896726673,CH1,POWER,3.75
1765896726677,CH1,POWER,3.75
1765896726682,CH1,POWER,3.75
1765896726687,CH1,POWER,3.75
1765896726693,CH1,POWER,3.75
1765896726697,CH1,POWER,3.75
1765896726703,CH1,POWER,3.75
1765896726707,CH1,POWER,3.75
1765896726712,CH1,POWER,3.75
1765896726717,CH1,POWER,3.75
1765896726723,CH1,POWER,3.75
1765896726728,CH1,POWER,3.75
1765896726733,CH1,POWER,3.75
1765896726737,CH1,POWER,3.75
1765896726742,CH1,POWER,3.75
1765896726746,CH1,POWER,3.75
1765896726752,CH1,POWER,3.75
1765896726757,CH1,POWER,3.75
1765896726762,CH1,POWER,3.75
1765896726768,CH1,POWER,3.75
1765896726773,CH1,POWER,3.75
1765896726778,CH1,POWER,3.75
1765896726783,CH1,POWER,3.75
1765896726791,CH1,POWER,3.75
1765896726796,CH1,POWER,3.75
1765896726803,CH1,POWER,3.75
1765896726808,CH1,POWER,3.75
1765896726813,CH1,POWER,3.75
1765896726817,CH1,POWER,3.75
1765896726822,CH1,POWER,3.75
1765896726827,CH1,POWER,3.75
1765896726832,CH1,POWER,3.75
1765896726837,CH1,POWER,3.75
1765896726843,CH1,POWER,3.75
1765896726849,CH1,POWER,3.75
1765896726854,CH1,POWER,3.75
1765896726861,CH1,POWER,3.75
1765896726866,CH1,POWER,3.75
1765896726892,CH1,POWER,3.75
1765896726897,CH1,POWER,3.75
1765896726902,CH1,POWER,3.75
1765896726908,CH1,POWER,3.75
1765896726912,CH1,POWER,3.75
1765896726918,CH1,POWER,3.75
1765896726925,CH1,POWER,3.75
1765896726930,CH1,POWER,3.75
1765896726935,CH1,POWER,3.75
1765896726940,CH1,POWER,3.75
1765896726945,CH1,POWER,3.75
1765896726949,CH1,POWER,3.75
1765896726955,CH1,POWER,3.75
1765896726960,CH1,POWER,3.75
1765896726965,CH1,POWER,3.75
1765896726973,CH1,POWER,3.75
1765896726977,CH1,POWER,3.75
1765896726982,CH1,POWER,3.75
1765896726988,CH1,POWER,3.75
1765896726995,CH1,POWER,3.75
1765896727000,CH1,POWER,3.75
1765896727005,CH1,POWER,3.75
1765896727013,CH1,POWER,3.75
1765896727019,CH1,POWER,3.75
1765896727024,CH1,POWER,3.75
1765896727029,CH1,POWER,3.75
1765896727034,CH1,POWER,3.75
1765896727040,CH1,POWER,3.75
1765896727045,CH1,POWER,3.75
1765896727050,CH1,POWER,3.75
1765896727055,CH1,POWER,3.75
1765896727060,CH1,POWER,3.75
1765896727065,CH1,POWER,3.75
1765896727073,CH1,POWER,3.75
1765896727078,CH1,POWER,3.75
1765896727085,CH1,POWER,3.75
1765896727090,CH1,POWER,3.75
1765896727095,CH1,POWER,3.75
1765896727099,CH1,POWER,3.75
1765896727104,CH1,POWER,3.75
1765896727109,CH1,POWER,3.75
1765896727115,CH1,POWER,3.75
1765896727120,CH1,POWER,3.75
1765896727125,CH1,POWER,3.75
1765896727133,CH1,POWER,3.75
1765896727138,CH1,POWER,3.75
1765896727145,CH1,POWER,3.75
1765896727150,CH1,POWER,3.75
1765896727155,CH1,POWER,3.75
1765896727163,CH1,POWER,3.75
1765896727168,CH1,POWER,3.75
1765896727175,CH1,POWER,3.75
1765896727180,CH1,POWER,3.75
1765896727185,CH1,POWER,3.75
1765896727193,CH1,POWER,3.75
1765896727198,CH1,POWER,3.75
1765896727205,CH1,POWER,3.75
1765896727210,CH1,POWER,3.75
1765896727215,CH1,POWER,3.75
1765896727223,CH1,POWER,3.75
1765896727228,CH1,POWER,3.75
1765896727235,CH1,POWER,3.75
1765896727240,CH1,POWER,3.75
1765896727245,CH1,POWER,3.75
1765896727253,CH1,POWER,3.75
1765896727255,CH1,POWER,3.90
1765896727258,CH1,POWER,3.90
1765896727284,CH1,POWER,3.90
1765896727289,CH1,POWER,3.90
1765896727294,CH1,POWER,3.90
1765896727300,CH1,POWER,3.90
1765896727307,CH1,POWER,3.90
1765896727312,CH1,POWER,3.90
1765896727317,CH1,POWER,3.90
1765896727322,CH1,POWER,3.90
1765896727327,CH1,POWER,3.90
1765896727331,CH1,POWER,3.90
1765896727336,CH1,POWER,3.90
1765896727341,CH1,POWER,3.90
1765896727347,CH1,POWER,3.90
1765896727352,CH1,POWER,3.90
1765896727357,CH1,POWER,3.90
1765896727362,CH1,POWER,3.90
1765896727367,CH1,POWER,3.90
1765896727372,CH1,POWER,3.90
1765896727377,CH1,POWER,3.90
1765896727385,CH1,POWER,3.90
1765896727390,CH1,POWER,3.90
1765896727397,CH1,POWER,3.90
1765896727402,CH1,POWER,3.90
1765896727407,CH1,POWER,3.90
1765896727415,CH1,POWER,3.90
1765896727419,CH1,POWER,3.90
1765896727424,CH1,POWER,3.90
1765896727429,CH1,POWER,3.90
1765896727437,CH1,POWER,3.90
1765896727442,CH1,POWER,3.90
1765896727447,CH1,POWER,3.90
1765896727452,CH1,POWER,3.90
1765896727457,CH1,POWER,3.90
1765896727462,CH1,POWER,3.90
1765896727467,CH1,POWER,3.90
1765896727475,CH1,POWER,3.90
1765896727480,CH1,POWER,3.90
1765896727487,CH1,POWER,3.90
1765896727492,CH1,POWER,3.90
1765896727497,CH1,POWER,3.90
1765896727500,CH1,POWER,3.90
1765896727507,CH1,POWER,3.90
1765896727511,CH1,POWER,3.90
1765896727517,CH1,POWER,3.90
1765896727522,CH1,POWER,3.90
1765896727527,CH1,POWER,3.90
1765896727532,CH1,POWER,3.90
1765896727537,CH1,POWER,3.90
1765896727542,CH1,POWER,3.90
1765896727547,CH1,POWER,3.90
1765896727555,CH1,POWER,3.90
1765896727560,CH1,POWER,3.90
1765896727567,CH1,POWER,3.90
1765896727575,CH1,POWER,3.90
1765896727580,CH1,POWER,3.90
1765896727587,CH1,POWER,3.90
1765896727592,CH1,POWER,3.90
1765896727597,CH1,POWER,3.90
1765896727602,CH1,POWER,3.90
1765896727607,CH1,POWER,3.90
1765896727612,CH1,POWER,3.90
1765896727617,CH1,POWER,3.90
1765896727625,CH1,POWER,3.90
1765896727629,CH1,POWER,3.90
1765896727634,CH1,POWER,3.90
1765896727640,CH1,POWER,3.90
1765896727643,CH1,POWER,3.70
1765896727646,CH1,POWER,3.70
1765896727648,CH1,POWER,3.70
1765896727651,CH1,POWER,3.70
1765896727679,CH1,POWER,3.70
1765896727684,CH1,POWER,3.70
1765896727689,CH1,POWER,3.70
1765896727697,CH1,POWER,3.70
1765896727701,CH1,POWER,3.70
1765896727706,CH1,POWER,3.70
1765896727712,CH1,POWER,3.70
1765896727719,CH1,POWER,3.70
1765896727724,CH1,POWER,3.70
1765896727729,CH1,POWER,3.70
1765896727737,CH1,POWER,3.70
1765896727743,CH1,POWER,3.70
1765896727748,CH1,POWER,3.70
1765896727753,CH1,POWER,3.70
1765896727758,CH1,POWER,3.70
1765896727764,CH1,POWER,3.70
1765896727769,CH1,POWER,3.70
1765896727777,CH1,POWER,3.70
1765896727782,CH1,POWER,3.70
1765896727788,CH1,POWER,3.70
1765896727794,CH1,POWER,3.70
1765896727799,CH1,POWER,3.70
1765896727804,CH1,POWER,3.70
1765896727809,CH1,POWER,3.70
1765896727814,CH1,POWER,3.70
1765896727819,CH1,POWER,3.70
1765896727827,CH1,POWER,3.70
1765896727832,CH1,POWER,3.70
1765896727839,CH1,POWER,3.70
1765896727844,CH1,POWER,3.70
1765896727849,CH1,POWER,3.70
1765896727857,CH1,POWER,3.70
1765896727862,CH1,POWER,3.70
1765896727869,CH1,POWER,3.70
1765896727877,CH1,POWER,3.70
1765896727882,CH1,POWER,3.70
1765896727889,CH1,POWER,3.70
1765896727894,CH1,POWER,3.70
1765896727899,CH1,POWER,3.70
1765896727904,CH1,POWER,3.70
1765896727909,CH1,POWER,3.70
1765896727914,CH1,POWER,3.70
1765896727919,CH1,POWER,3.70
1765896727924,CH1,POWER,3.70
1765896727929,CH1,POWER,3.70
1765896727937,CH1,POWER,3.70
1765896727942,CH1,POWER,3.70
1765896727949,CH1,POWER,3.70
1765896727954,CH1,POWER,3.70
1765896727959,CH1,POWER,3.70
1765896727967,CH1,POWER,3.70
1765896727972,CH1,POWER,3.70
1765896727978,CH1,POWER,3.70
1765896727983,CH1,POWER,3.70
1765896727988,CH1,POWER,3.70
1765896727994,CH1,POWER,3.70
1765896727999,CH1,POWER,3.70
1765896728006,CH1,POWER,3.70
1765896728011,CH1,POWER,3.70
1765896728016,CH1,POWER,3.70
1765896728022,CH1,POWER,3.70
1765896728026,CH1,POWER,4.15
1765896728029,CH1,POWER,4.15
1765896728031,CH1,POWER,4.15
1765896728058,CH1,POWER,4.15
1765896728063,CH1,POWER,4.15
1765896728068,CH1,POWER,4.15
1765896728074,CH1,POWER,4.15
1765896728078,CH1,POWER,4.15
1765896728084,CH1,POWER,4.15
1765896728090,CH1,POWER,4.15
1765896728094,CH1,POWER,4.15
1765896728099,CH1,POWER,4.15
1765896728104,CH1,POWER,4.15
1765896728111,CH1,POWER,4.15
1765896728116,CH1,POWER,4.15
1765896728121,CH1,POWER,4.15
1765896728129,CH1,POWER,4.15
1765896728134,CH1,POWER,4.15
1765896728141,CH1,POWER,4.15
1765896728146,CH1,POWER,4.15
1765896728151,CH1,POWER,4.15
1765896728159,CH1,POWER,4.15
1765896728164,CH1,POWER,4.15
1765896728170,CH1,POWER,4.15
1765896728175,CH1,POWER,4.15
1765896728181,CH1,POWER,4.15
1765896728186,CH1,POWER,4.15
1765896728191,CH1,POWER,4.15
1765896728199,CH1,POWER,4.15
1765896728203,CH1,POWER,4.15
1765896728208,CH1,POWER,4.15
1765896728214,CH1,POWER,4.15
1765896728221,CH1,POWER,4.15
1765896728226,CH1,POWER,4.15
1765896728231,CH1,POWER,4.15
1765896728236,CH1,POWER,4.15
1765896728241,CH1,POWER,4.15
1765896728246,CH1,POWER,4.15
1765896728251,CH1,POWER,4.15
1765896728259,CH1,POWER,4.15
1765896728265,CH1,POWER,4.15
1765896728271,CH1,POWER,4.15
1765896728276,CH1,POWER,4.15
1765896728281,CH1,POWER,4.15
1765896728286,CH1,POWER,4.15
1765896728291,CH1,POWER,4.15
1765896728296,CH1,POWER,4.15
1765896728301,CH1,POWER,4.15
1765896728309,CH1,POWER,4.15
1765896728315,CH1,POWER,4.15
1765896728320,CH1,POWER,4.15
1765896728325,CH1,POWER,4.15
1765896728331,CH1,POWER,4.15
1765896728336,CH1,POWER,4.15
1765896728341,CH1,POWER,4.15
1765896728346,CH1,POWER,4.15
1765896728351,CH1,POWER,4.15
1765896728356,CH1,POWER,4.15
1765896728361,CH1,POWER,4.15
1765896728369,CH1,POWER,4.15
1765896728374,CH1,POWER,4.15
