round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595251455,CH1,POWER,3.70
1765595251461,CH1,POWER,3.70
1765595251468,CH1,POWER,3.70
1765595251473,CH1,POWER,3.70
1765595251478,CH1,POWER,3.70
1765595251482,CH1,POWER,3.70
1765595251487,CH1,POWER,3.70
1765595251491,CH1,POWER,3.70
1765595251498,CH1,POWER,3.70
1765595251506,CH1,POWER,3.70
1765595251511,CH1,POWER,3.70
1765595251518,CH1,POWER,3.70
1765595251523,CH1,POWER,3.70
1765595251528,CH1,POWER,3.70
1765595251536,CH1,POWER,3.70
1765595251541,CH1,POWER,3.70
1765595251548,CH1,POWER,3.70
1765595251553,CH1,POWER,3.70
1765595251558,CH1,POWER,3.70
1765595251562,CH1,POWER,3.70
1765595251568,CH1,POWER,3.70
1765595251573,CH1,POWER,3.70
1765595251576,CH1,POWER,3.10
1765595251578,CH1,POWER,3.10
1765595251581,CH1,POWER,3.10
1765595251607,CH1,POWER,3.10
1765595251613,CH1,POWER,3.10
1765595251620,CH1,POWER,3.10
1765595251624,CH1,POWER,3.10
1765595251629,CH1,POWER,3.10
1765595251636,CH1,POWER,3.10
1765595251640,CH1,POWER,3.10
1765595251645,CH1,POWER,3.10
1765595251650,CH1,POWER,3.10
1765595251654,CH1,POWER,3.10
1765595251659,CH1,POWER,3.10
1765595251663,CH1,POWER,3.10
1765595251667,CH1,POWER,3.10
1765595251671,CH1,POWER,3.10
1765595251678,CH1,POWER,3.10
1765595251683,CH1,POWER,3.10
1765595251690,CH1,POWER,3.10
1765595251698,CH1,POWER,3.10
1765595251703,CH1,POWER,3.10
1765595251710,CH1,POWER,3.10
1765595251715,CH1,POWER,3.10
1765595251720,CH1,POWER,3.10
1765595251725,CH1,POWER,3.10
1765595251730,CH1,POWER,3.10
1765595251734,CH1,POWER,3.10
1765595251739,CH1,POWER,3.10
1765595251744,CH1,POWER,3.10
1765595251750,CH1,POWER,3.10
1765595251755,CH1,POWER,3.10
1765595251760,CH1,POWER,3.10
1765595251765,CH1,POWER,3.10
1765595251770,CH1,POWER,3.10
1765595251774,CH1,POWER,3.10
1765595251780,CH1,POWER,3.10
1765595251784,CH1,POWER,3.10
1765595251790,CH1,POWER,3.10
1765595251795,CH1,POWER,3.10
1765595251800,CH1,POWER,3.10
1765595251805,CH1,POWER,3.10
1765595251810,CH1,POWER,3.10
1765595251814,CH1,POWER,3.10
1765595251820,CH1,POWER,3.10
1765595251824,CH1,POWER,3.10
1765595251829,CH1,POWER,3.10
1765595251835,CH1,POWER,3.10
1765595251840,CH1,POWER,3.10
1765595251845,CH1,POWER,3.10
1765595251850,CH1,POWER,3.10
1765595251855,CH1,POWER,3.10
1765595251860,CH1,POWER,3.10
1765595251864,CH1,POWER,3.10
1765595251870,CH1,POWER,3.10
1765595251875,CH1,POWER,3.10
1765595251880,CH1,POWER,3.10
1765595251885,CH1,POWER,3.10
1765595251890,CH1,POWER,3.10
1765595251894,CH1,POWER,3.10
1765595251900,CH1,POWER,3.10
1765595251904,CH1,POWER,3.10
1765595251909,CH1,POWER,3.10
1765595251914,CH1,POWER,3.10
1765595251920,CH1,POWER,3.10
1765595251925,CH1,POWER,3.10
1765595251930,CH1,POWER,3.10
1765595251934,CH1,POWER,3.10
1765595251940,CH1,POWER,3.10
1765595251944,CH1,POWER,3.10
1765595251950,CH1,POWER,3.10
1765595251954,CH1,POWER,3.10
1765595251959,CH1,POWER,3.10
1765595251964,CH1,POWER,3.10
1765595251969,CH1,POWER,3.10
1765595251973,CH1,POWER,3.10
1765595251999,CH1,POWER,3.80
1765595252004,CH1,POWER,3.80
1765595252009,CH1,POWER,3.80
1765595252013,CH1,POWER,3.80
1765595252020,CH1,POWER,3.80
1765595252025,CH1,POWER,3.80
1765595252032,CH1,POWER,3.80
1765595252037,CH1,POWER,3.80
1765595252042,CH1,POWER,3.80
1765595252046,CH1,POWER,3.80
1765595252051,CH1,POWER,3.80
1765595252057,CH1,POWER,3.80
1765595252062,CH1,POWER,3.80
1765595252066,CH1,POWER,3.80
1765595252071,CH1,POWER,3.80
1765595252077,CH1,POWER,3.80
1765595252082,CH1,POWER,3.80
1765595252090,CH1,POWER,3.80
1765595252096,CH1,POWER,3.80
1765595252101,CH1,POWER,3.80
1765595252106,CH1,POWER,3.80
1765595252111,CH1,POWER,3.80
1765595252117,CH1,POWER,3.80
1765595252122,CH1,POWER,3.80
1765595252127,CH1,POWER,3.80
1765595252132,CH1,POWER,3.80
1765595252136,CH1,POWER,3.80
1765595252142,CH1,POWER,3.80
1765595252146,CH1,POWER,3.80
1765595252152,CH1,POWER,3.80
1765595252157,CH1,POWER,3.80
1765595252162,CH1,POWER,3.80
1765595252167,CH1,POWER,3.80
1765595252172,CH1,POWER,3.80
1765595252177,CH1,POWER,3.80
1765595252182,CH1,POWER,3.80
1765595252187,CH1,POWER,3.80
1765595252192,CH1,POWER,3.80
1765595252197,CH1,POWER,3.80
1765595252202,CH1,POWER,3.80
1765595252206,CH1,POWER,3.80
1765595252212,CH1,POWER,3.80
1765595252216,CH1,POWER,3.80
1765595252222,CH1,POWER,3.80
1765595252227,CH1,POWER,3.80
1765595252232,CH1,POWER,3.80
1765595252237,CH1,POWER,3.80
1765595252242,CH1,POWER,3.80
1765595252247,CH1,POWER,3.80
1765595252252,CH1,POWER,3.80
1765595252256,CH1,POWER,3.80
1765595252261,CH1,POWER,3.80
1765595252266,CH1,POWER,3.80
1765595252272,CH1,POWER,3.80
1765595252277,CH1,POWER,3.80
1765595252282,CH1,POWER,3.80
1765595252287,CH1,POWER,3.80
1765595252292,CH1,POWER,3.80
1765595252296,CH1,POWER,3.80
1765595252302,CH1,POWER,3.80
1765595252306,CH1,POWER,3.80
1765595252312,CH1,POWER,3.80
1765595252317,CH1,POWER,3.80
1765595252322,CH1,POWER,3.80
1765595252327,CH1,POWER,3.80
1765595252332,CH1,POWER,3.80
1765595252337,CH1,POWER,3.80
1765595252342,CH1,POWER,3.80
1765595252347,CH1,POWER,3.80
1765595252352,CH1,POWER,3.80
1765595252357,CH1,POWER,3.80
1765595252362,CH1,POWER,3.80
1765595252365,CH1,POWER,3.75
1765595252391,CH1,POWER,3.75
1765595252396,CH1,POWER,3.75
1765595252401,CH1,POWER,3.75
1765595252407,CH1,POWER,3.75
1765595252413,CH1,POWER,3.75
1765595252419,CH1,POWER,3.75
1765595252424,CH1,POWER,3.75
1765595252429,CH1,POWER,3.75
1765595252434,CH1,POWER,3.75
1765595252442,CH1,POWER,3.75
1765595252448,CH1,POWER,3.75
1765595252453,CH1,POWER,3.75
1765595252458,CH1,POWER,3.75
1765595252464,CH1,POWER,3.75
1765595252469,CH1,POWER,3.75
1765595252474,CH1,POWER,3.75
1765595252478,CH1,POWER,3.75
1765595252483,CH1,POWER,3.75
1765595252488,CH1,POWER,3.75
1765595252493,CH1,POWER,3.75
1765595252497,CH1,POWER,3.75
1765595252504,CH1,POWER,3.75
1765595252512,CH1,POWER,3.75
1765595252517,CH1,POWER,3.75
1765595252523,CH1,POWER,3.75
1765595252528,CH1,POWER,3.75
1765595252534,CH1,POWER,3.75
1765595252539,CH1,POWER,3.75
1765595252544,CH1,POWER,3.75
1765595252552,CH1,POWER,3.75
1765595252556,CH1,POWER,3.75
1765595252561,CH1,POWER,3.75
1765595252567,CH1,POWER,3.75
1765595252571,CH1,POWER,3.75
1765595252576,CH1,POWER,3.75
1765595252582,CH1,POWER,3.75
1765595252586,CH1,POWER,3.75
1765595252591,CH1,POWER,3.75
1765595252596,CH1,POWER,3.75
1765595252602,CH1,POWER,3.75
1765595252607,CH1,POWER,3.75
1765595252613,CH1,POWER,3.75
1765595252618,CH1,POWER,3.75
1765595252624,CH1,POWER,3.75
1765595252629,CH1,POWER,3.75
1765595252634,CH1,POWER,3.75
1765595252642,CH1,POWER,3.75
1765595252647,CH1,POWER,3.75
1765595252654,CH1,POWER,3.75
1765595252662,CH1,POWER,3.75
1765595252667,CH1,POWER,3.75
1765595252674,CH1,POWER,3.75
1765595252679,CH1,POWER,3.75
1765595252684,CH1,POWER,3.75
1765595252689,CH1,POWER,3.75
1765595252694,CH1,POWER,3.75
1765595252698,CH1,POWER,3.75
1765595252704,CH1,POWER,3.75
1765595252709,CH1,POWER,3.75
1765595252714,CH1,POWER,3.75
1765595252718,CH1,POWER,3.75
1765595252723,CH1,POWER,3.75
1765595252728,CH1,POWER,3.75
1765595252734,CH1,POWER,3.75
1765595252742,CH1,POWER,3.75
1765595252747,CH1,POWER,3.75
1765595252773,CH1,POWER,3.75
1765595252778,CH1,POWER,3.75
1765595252786,CH1,POWER,3.75
1765595252791,CH1,POWER,3.75
1765595252796,CH1,POWER,3.75
1765595252801,CH1,POWER,3.75
1765595252806,CH1,POWER,3.75
1765595252811,CH1,POWER,3.75
1765595252816,CH1,POWER,3.75
1765595252820,CH1,POWER,3.75
1765595252825,CH1,POWER,3.75
1765595252830,CH1,POWER,3.75
1765595252836,CH1,POWER,3.75
1765595252841,CH1,POWER,3.75
1765595252846,CH1,POWER,3.75
1765595252851,CH1,POWER,3.75
1765595252856,CH1,POWER,3.75
1765595252860,CH1,POWER,3.75
1765595252866,CH1,POWER,3.75
1765595252874,CH1,POWER,3.75
1765595252879,CH1,POWER,3.75
1765595252886,CH1,POWER,3.75
1765595252891,CH1,POWER,3.75
1765595252896,CH1,POWER,3.75
1765595252904,CH1,POWER,3.75
1765595252907,CH1,POWER,3.75
1765595252914,CH1,POWER,3.75
1765595252918,CH1,POWER,3.75
1765595252924,CH1,POWER,3.75
1765595252930,CH1,POWER,3.75
1765595252935,CH1,POWER,3.75
1765595252941,CH1,POWER,3.75
1765595252946,CH1,POWER,3.75
1765595252951,CH1,POWER,3.75
1765595252956,CH1,POWER,3.75
1765595252961,CH1,POWER,3.75
1765595252966,CH1,POWER,3.75
1765595252974,CH1,POWER,3.75
1765595252979,CH1,POWER,3.75
1765595252986,CH1,POWER,3.75
1765595252994,CH1,POWER,3.75
1765595252999,CH1,POWER,3.75
1765595253003,CH1,POWER,3.75
1765595253008,CH1,POWER,3.75
1765595253014,CH1,POWER,3.75
1765595253019,CH1,POWER,3.75
1765595253026,CH1,POWER,3.75
1765595253034,CH1,POWER,3.75
1765595253040,CH1,POWER,3.75
1765595253045,CH1,POWER,3.75
1765595253050,CH1,POWER,3.75
1765595253056,CH1,POWER,3.75
1765595253060,CH1,POWER,3.75
1765595253065,CH1,POWER,3.75
1765595253069,CH1,POWER,3.75
1765595253073,CH1,POWER,3.75
1765595253077,CH1,POWER,3.75
1765595253083,CH1,POWER,3.75
1765595253087,CH1,POWER,3.75
1765595253094,CH1,POWER,3.75
1765595253100,CH1,POWER,3.75
1765595253105,CH1,POWER,3.75
1765595253110,CH1,POWER,3.75
1765595253116,CH1,POWER,3.75
1765595253120,CH1,POWER,3.75
1765595253125,CH1,POWER,3.75
1765595253130,CH1,POWER,3.75
1765595253134,CH1,POWER,3.80
1765595253137,CH1,POWER,3.80
1765595253139,CH1,POWER,3.80
1765595253167,CH1,POWER,3.80
1765595253171,CH1,POWER,3.80
1765595253177,CH1,POWER,3.80
1765595253181,CH1,POWER,3.80
1765595253188,CH1,POWER,3.80
1765595253193,CH1,POWER,3.80
1765595253198,CH1,POWER,3.80
1765595253202,CH1,POWER,3.80
1765595253208,CH1,POWER,3.80
1765595253213,CH1,POWER,3.80
1765595253218,CH1,POWER,3.80
1765595253223,CH1,POWER,3.80
1765595253228,CH1,POWER,3.80
1765595253232,CH1,POWER,3.80
1765595253238,CH1,POWER,3.80
1765595253242,CH1,POWER,3.80
1765595253248,CH1,POWER,3.80
1765595253252,CH1,POWER,3.80
1765595253258,CH1,POWER,3.80
1765595253263,CH1,POWER,3.80
1765595253268,CH1,POWER,3.80
1765595253272,CH1,POWER,3.80
1765595253278,CH1,POWER,3.80
1765595253282,CH1,POWER,3.80
1765595253287,CH1,POWER,3.80
1765595253291,CH1,POWER,3.80
1765595253298,CH1,POWER,3.80
1765595253306,CH1,POWER,3.80
1765595253311,CH1,POWER,3.80
1765595253318,CH1,POWER,3.80
1765595253326,CH1,POWER,3.80
1765595253331,CH1,POWER,3.80
1765595253338,CH1,POWER,3.80
1765595253343,CH1,POWER,3.80
1765595253348,CH1,POWER,3.80
1765595253352,CH1,POWER,3.80
1765595253357,CH1,POWER,3.80
1765595253363,CH1,POWER,3.80
1765595253368,CH1,POWER,3.80
1765595253376,CH1,POWER,3.80
1765595253381,CH1,POWER,3.80
1765595253388,CH1,POWER,3.80
1765595253393,CH1,POWER,3.80
1765595253398,CH1,POWER,3.80
1765595253403,CH1,POWER,3.80
1765595253408,CH1,POWER,3.80
1765595253416,CH1,POWER,3.80
1765595253422,CH1,POWER,3.80
1765595253427,CH1,POWER,3.80
1765595253432,CH1,POWER,3.80
1765595253438,CH1,POWER,3.80
1765595253443,CH1,POWER,3.80
1765595253448,CH1,POWER,3.80
1765595253452,CH1,POWER,3.80
1765595253457,CH1,POWER,3.80
1765595253461,CH1,POWER,3.80
1765595253468,CH1,POWER,3.80
1765595253473,CH1,POWER,3.80
1765595253478,CH1,POWER,3.80
1765595253482,CH1,POWER,3.80
1765595253487,CH1,POWER,3.80
1765595253493,CH1,POWER,3.80
1765595253498,CH1,POWER,3.80
1765595253503,CH1,POWER,3.80
1765595253508,CH1,POWER,3.80
1765595253512,CH1,POWER,3.80
1765595253517,CH1,POWER,3.80
1765595253523,CH1,POWER,3.80
1765595253528,CH1,POWER,3.80
1765595253531,CH1,POWER,3.75
1765595253557,CH1,POWER,3.75
1765595253562,CH1,POWER,3.75
1765595253567,CH1,POWER,3.75
1765595253571,CH1,POWER,3.75
1765595253578,CH1,POWER,3.75
1765595253584,CH1,POWER,3.75
1765595253589,CH1,POWER,3.75
1765595253594,CH1,POWER,3.75
1765595253600,CH1,POWER,3.75
1765595253605,CH1,POWER,3.75
1765595253610,CH1,POWER,3.75
1765595253614,CH1,POWER,3.75
1765595253620,CH1,POWER,3.75
1765595253625,CH1,POWER,3.75
1765595253630,CH1,POWER,3.75
1765595253634,CH1,POWER,3.75
1765595253640,CH1,POWER,3.75
1765595253645,CH1,POWER,3.75
1765595253650,CH1,POWER,3.75
1765595253655,CH1,POWER,3.75
1765595253660,CH1,POWER,3.75
1765595253665,CH1,POWER,3.75
1765595253670,CH1,POWER,3.75
1765595253674,CH1,POWER,3.75
1765595253679,CH1,POWER,3.75
1765595253685,CH1,POWER,3.75
1765595253690,CH1,POWER,3.75
1765595253695,CH1,POWER,3.75
1765595253700,CH1,POWER,3.75
1765595253704,CH1,POWER,3.75
1765595253709,CH1,POWER,3.75
1765595253713,CH1,POWER,3.75
1765595253719,CH1,POWER,3.75
1765595253725,CH1,POWER,3.75
1765595253730,CH1,POWER,3.75
1765595253735,CH1,POWER,3.75
1765595253740,CH1,POWER,3.75
1765595253745,CH1,POWER,3.75
1765595253750,CH1,POWER,3.75
1765595253754,CH1,POWER,3.75
1765595253760,CH1,POWER,3.75
1765595253765,CH1,POWER,3.75
1765595253770,CH1,POWER,3.75
1765595253775,CH1,POWER,3.75
1765595253780,CH1,POWER,3.75
1765595253788,CH1,POWER,3.75
1765595253793,CH1,POWER,3.75
1765595253800,CH1,POWER,3.75
1765595253808,CH1,POWER,3.75
1765595253813,CH1,POWER,3.75
1765595253820,CH1,POWER,3.75
1765595253825,CH1,POWER,3.75
1765595253830,CH1,POWER,3.75
1765595253835,CH1,POWER,3.75
1765595253840,CH1,POWER,3.75
1765595253844,CH1,POWER,3.75
1765595253849,CH1,POWER,3.75
1765595253854,CH1,POWER,3.75
1765595253859,CH1,POWER,3.75
1765595253865,CH1,POWER,3.75
1765595253870,CH1,POWER,3.75
1765595253875,CH1,POWER,3.75
1765595253880,CH1,POWER,3.75
1765595253888,CH1,POWER,3.75
1765595253893,CH1,POWER,3.75
1765595253899,CH1,POWER,3.75
1765595253905,CH1,POWER,3.75
1765595253910,CH1,POWER,3.75
1765595253914,CH1,POWER,3.75
1765595253942,CH1,POWER,3.65
1765595253947,CH1,POWER,3.65
1765595253952,CH1,POWER,3.65
1765595253956,CH1,POWER,3.65
1765595253962,CH1,POWER,3.65
1765595253966,CH1,POWER,3.65
1765595253972,CH1,POWER,3.65
1765595253977,CH1,POWER,3.65
1765595253982,CH1,POWER,3.65
1765595253990,CH1,POWER,3.65
1765595253994,CH1,POWER,3.65
1765595254002,CH1,POWER,3.65
1765595254006,CH1,POWER,3.65
1765595254011,CH1,POWER,3.65
1765595254016,CH1,POWER,3.65
1765595254022,CH1,POWER,3.65
1765595254027,CH1,POWER,3.65
1765595254032,CH1,POWER,3.65
1765595254036,CH1,POWER,3.65
1765595254042,CH1,POWER,3.65
1765595254047,CH1,POWER,3.65
1765595254052,CH1,POWER,3.65
1765595254056,CH1,POWER,3.65
1765595254062,CH1,POWER,3.65
1765595254066,CH1,POWER,3.65
1765595254072,CH1,POWER,3.65
1765595254077,CH1,POWER,3.65
1765595254082,CH1,POWER,3.65
1765595254087,CH1,POWER,3.65
1765595254092,CH1,POWER,3.65
1765595254096,CH1,POWER,3.65
1765595254101,CH1,POWER,3.65
1765595254105,CH1,POWER,3.65
1765595254112,CH1,POWER,3.65
1765595254120,CH1,POWER,3.65
1765595254125,CH1,POWER,3.65
1765595254132,CH1,POWER,3.65
1765595254140,CH1,POWER,3.65
1765595254145,CH1,POWER,3.65
1765595254152,CH1,POWER,3.65
1765595254157,CH1,POWER,3.65
1765595254162,CH1,POWER,3.65
1765595254166,CH1,POWER,3.65
1765595254172,CH1,POWER,3.65
1765595254177,CH1,POWER,3.65
1765595254182,CH1,POWER,3.65
1765595254190,CH1,POWER,3.65
1765595254195,CH1,POWER,3.65
1765595254199,CH1,POWER,3.65
1765595254204,CH1,POWER,3.65
1765595254210,CH1,POWER,3.65
1765595254215,CH1,POWER,3.65
1765595254222,CH1,POWER,3.65
1765595254230,CH1,POWER,3.65
1765595254234,CH1,POWER,3.65
1765595254239,CH1,POWER,3.65
1765595254243,CH1,POWER,3.65
1765595254250,CH1,POWER,3.65
1765595254254,CH1,POWER,3.65
1765595254260,CH1,POWER,3.65
1765595254264,CH1,POWER,3.65
1765595254269,CH1,POWER,3.65
1765595254275,CH1,POWER,3.65
1765595254282,CH1,POWER,3.65
1765595254287,CH1,POWER,3.65
1765595254292,CH1,POWER,3.65
1765595254299,CH1,POWER,3.65
1765595254302,CH1,POWER,3.80
1765595254305,CH1,POWER,3.80
1765595254331,CH1,POWER,3.80
1765595254336,CH1,POWER,3.80
1765595254341,CH1,POWER,3.80
1765595254345,CH1,POWER,3.80
1765595254352,CH1,POWER,3.80
1765595254357,CH1,POWER,3.80
1765595254364,CH1,POWER,3.80
1765595254369,CH1,POWER,3.80
1765595254374,CH1,POWER,3.80
1765595254378,CH1,POWER,3.80
1765595254383,CH1,POWER,3.80
1765595254389,CH1,POWER,3.80
1765595254394,CH1,POWER,3.80
1765595254402,CH1,POWER,3.80
1765595254407,CH1,POWER,3.80
1765595254414,CH1,POWER,3.80
1765595254419,CH1,POWER,3.80
1765595254424,CH1,POWER,3.80
1765595254429,CH1,POWER,3.80
1765595254434,CH1,POWER,3.80
1765595254438,CH1,POWER,3.80
1765595254442,CH1,POWER,3.80
1765595254447,CH1,POWER,3.80
1765595254454,CH1,POWER,3.80
1765595254459,CH1,POWER,3.80
1765595254464,CH1,POWER,3.80
1765595254469,CH1,POWER,3.80
1765595254474,CH1,POWER,3.80
1765595254482,CH1,POWER,3.80
1765595254487,CH1,POWER,3.80
1765595254494,CH1,POWER,3.80
1765595254499,CH1,POWER,3.80
1765595254504,CH1,POWER,3.80
1765595254509,CH1,POWER,3.80
1765595254514,CH1,POWER,3.80
1765595254522,CH1,POWER,3.80
1765595254527,CH1,POWER,3.80
1765595254534,CH1,POWER,3.80
1765595254539,CH1,POWER,3.80
1765595254544,CH1,POWER,3.80
1765595254549,CH1,POWER,3.80
1765595254554,CH1,POWER,3.80
1765595254559,CH1,POWER,3.80
1765595254564,CH1,POWER,3.80
1765595254568,CH1,POWER,3.80
1765595254574,CH1,POWER,3.80
1765595254578,CH1,POWER,3.80
1765595254584,CH1,POWER,3.80
1765595254592,CH1,POWER,3.80
1765595254597,CH1,POWER,3.80
1765595254604,CH1,POWER,3.80
1765595254609,CH1,POWER,3.80
1765595254614,CH1,POWER,3.80
1765595254622,CH1,POWER,3.80
1765595254627,CH1,POWER,3.80
1765595254633,CH1,POWER,3.80
1765595254637,CH1,POWER,3.80
1765595254641,CH1,POWER,3.80
1765595254647,CH1,POWER,3.80
1765595254654,CH1,POWER,3.80
1765595254659,CH1,POWER,3.80
1765595254664,CH1,POWER,3.80
1765595254668,CH1,POWER,3.80
1765595254672,CH1,POWER,3.80
1765595254677,CH1,POWER,3.80
1765595254683,CH1,POWER,3.80
1765595254687,CH1,POWER,3.80
1765595254692,CH1,POWER,3.75
1765595254694,CH1,POWER,3.75
1765595254697,CH1,POWER,3.75
1765595254723,CH1,POWER,3.75
1765595254728,CH1,POWER,3.75
1765595254733,CH1,POWER,3.75
1765595254737,CH1,POWER,3.75
1765595254744,CH1,POWER,3.75
1765595254748,CH1,POWER,3.75
1765595254753,CH1,POWER,3.75
1765595254757,CH1,POWER,3.75
1765595254764,CH1,POWER,3.75
1765595254770,CH1,POWER,3.75
1765595254775,CH1,POWER,3.75
1765595254781,CH1,POWER,3.75
1765595254786,CH1,POWER,3.75
1765595254794,CH1,POWER,3.75
1765595254799,CH1,POWER,3.75
1765595254805,CH1,POWER,3.75
1765595254810,CH1,POWER,3.75
1765595254816,CH1,POWER,3.75
1765595254821,CH1,POWER,3.75
1765595254826,CH1,POWER,3.75
1765595254831,CH1,POWER,3.75
1765595254836,CH1,POWER,3.75
1765595254841,CH1,POWER,3.75
1765595254846,CH1,POWER,3.75
1765595254854,CH1,POWER,3.75
1765595254859,CH1,POWER,3.75
1765595254866,CH1,POWER,3.75
1765595254871,CH1,POWER,3.75
1765595254876,CH1,POWER,3.75
1765595254881,CH1,POWER,3.75
1765595254885,CH1,POWER,3.75
1765595254890,CH1,POWER,3.75
1765595254894,CH1,POWER,3.75
1765595254899,CH1,POWER,3.75
1765595254906,CH1,POWER,3.75
1765595254911,CH1,POWER,3.75
1765595254916,CH1,POWER,3.75
1765595254921,CH1,POWER,3.75
1765595254926,CH1,POWER,3.75
1765595254930,CH1,POWER,3.75
1765595254935,CH1,POWER,3.75
1765595254939,CH1,POWER,3.75
1765595254944,CH1,POWER,3.75
1765595254949,CH1,POWER,3.75
1765595254956,CH1,POWER,3.75
1765595254961,CH1,POWER,3.75
1765595254966,CH1,POWER,3.75
1765595254974,CH1,POWER,3.75
1765595254980,CH1,POWER,3.75
1765595254985,CH1,POWER,3.75
1765595254990,CH1,POWER,3.75
1765595254995,CH1,POWER,3.75
1765595255000,CH1,POWER,3.75
1765595255006,CH1,POWER,3.75
1765595255014,CH1,POWER,3.75
1765595255018,CH1,POWER,3.75
1765595255022,CH1,POWER,3.75
1765595255027,CH1,POWER,3.75
1765595255034,CH1,POWER,3.75
1765595255039,CH1,POWER,3.75
1765595255046,CH1,POWER,3.75
1765595255054,CH1,POWER,3.75
1765595255059,CH1,POWER,3.75
1765595255066,CH1,POWER,3.75
1765595255071,CH1,POWER,3.75
1765595255076,CH1,POWER,3.75
1765595255081,CH1,POWER,3.75
1765595255085,CH1,POWER,3.75
1765595255090,CH1,POWER,3.75
1765595255093,CH1,POWER,3.70
1765595255096,CH1,POWER,3.70
1765595255098,CH1,POWER,3.70
1765595255125,CH1,POWER,3.70
1765595255130,CH1,POWER,3.70
1765595255135,CH1,POWER,3.70
1765595255141,CH1,POWER,3.70
1765595255148,CH1,POWER,3.70
1765595255156,CH1,POWER,3.70
1765595255161,CH1,POWER,3.70
1765595255168,CH1,POWER,3.70
1765595255173,CH1,POWER,3.70
1765595255178,CH1,POWER,3.70
1765595255183,CH1,POWER,3.70
1765595255187,CH1,POWER,3.70
1765595255192,CH1,POWER,3.70
1765595255196,CH1,POWER,3.70
1765595255201,CH1,POWER,3.70
1765595255206,CH1,POWER,3.70
1765595255211,CH1,POWER,3.70
1765595255217,CH1,POWER,3.70
1765595255223,CH1,POWER,3.70
1765595255228,CH1,POWER,3.70
1765595255233,CH1,POWER,3.70
1765595255238,CH1,POWER,3.70
1765595255243,CH1,POWER,3.70
1765595255247,CH1,POWER,3.70
1765595255252,CH1,POWER,3.70
1765595255257,CH1,POWER,3.70
1765595255262,CH1,POWER,3.70
1765595255268,CH1,POWER,3.70
1765595255273,CH1,POWER,3.70
1765595255277,CH1,POWER,3.70
1765595255282,CH1,POWER,3.70
1765595255287,CH1,POWER,3.70
1765595255293,CH1,POWER,3.70
1765595255298,CH1,POWER,3.70
1765595255306,CH1,POWER,3.70
1765595255311,CH1,POWER,3.70
1765595255318,CH1,POWER,3.70
1765595255323,CH1,POWER,3.70
1765595255328,CH1,POWER,3.70
1765595255333,CH1,POWER,3.70
1765595255338,CH1,POWER,3.70
1765595255343,CH1,POWER,3.70
1765595255348,CH1,POWER,3.70
1765595255356,CH1,POWER,3.70
1765595255361,CH1,POWER,3.70
1765595255367,CH1,POWER,3.70
1765595255372,CH1,POWER,3.70
1765595255376,CH1,POWER,3.70
1765595255381,CH1,POWER,3.70
1765595255387,CH1,POWER,3.70
1765595255392,CH1,POWER,3.70
1765595255396,CH1,POWER,3.70
1765595255401,CH1,POWER,3.70
1765595255409,CH1,POWER,3.70
1765595255416,CH1,POWER,3.70
1765595255421,CH1,POWER,3.70
1765595255428,CH1,POWER,3.70
1765595255436,CH1,POWER,3.70
1765595255441,CH1,POWER,3.70
1765595255448,CH1,POWER,3.70
1765595255453,CH1,POWER,3.70
1765595255458,CH1,POWER,3.70
1765595255463,CH1,POWER,3.70
1765595255467,CH1,POWER,3.70
1765595255472,CH1,POWER,3.70
1765595255476,CH1,POWER,3.70
1765595255481,CH1,POWER,3.70
1765595255485,CH1,POWER,3.75
1765595255488,CH1,POWER,3.75
1765595255490,CH1,POWER,3.75
1765595255517,CH1,POWER,3.75
1765595255521,CH1,POWER,3.75
1765595255528,CH1,POWER,3.75
1765595255533,CH1,POWER,3.75
1765595255540,CH1,POWER,3.75
1765595255545,CH1,POWER,3.75
1765595255550,CH1,POWER,3.75
1765595255555,CH1,POWER,3.75
1765595255560,CH1,POWER,3.75
1765595255563,CH1,POWER,3.75
1765595255570,CH1,POWER,3.75
1765595255575,CH1,POWER,3.75
1765595255580,CH1,POWER,3.75
1765595255585,CH1,POWER,3.75
1765595255590,CH1,POWER,3.75
1765595255598,CH1,POWER,3.75
1765595255603,CH1,POWER,3.75
1765595255609,CH1,POWER,3.75
1765595255614,CH1,POWER,3.75
1765595255618,CH1,POWER,3.75
1765595255623,CH1,POWER,3.75
1765595255630,CH1,POWER,3.75
1765595255638,CH1,POWER,3.75
1765595255643,CH1,POWER,3.75
1765595255650,CH1,POWER,3.75
1765595255658,CH1,POWER,3.75
1765595255663,CH1,POWER,3.75
1765595255670,CH1,POWER,3.75
1765595255675,CH1,POWER,3.75
1765595255680,CH1,POWER,3.75
1765595255685,CH1,POWER,3.75
1765595255690,CH1,POWER,3.75
1765595255695,CH1,POWER,3.75
1765595255699,CH1,POWER,3.75
1765595255703,CH1,POWER,3.75
1765595255709,CH1,POWER,3.75
1765595255713,CH1,POWER,3.75
1765595255720,CH1,POWER,3.75
1765595255725,CH1,POWER,3.75
1765595255729,CH1,POWER,3.75
1765595255735,CH1,POWER,3.75
1765595255740,CH1,POWER,3.75
1765595255745,CH1,POWER,3.75
1765595255750,CH1,POWER,3.75
1765595255757,CH1,POWER,3.75
1765595255762,CH1,POWER,3.75
1765595255766,CH1,POWER,3.75
