round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822420524,CH1,POWER,3.50
1765822420532,CH1,POWER,3.50
1765822420537,CH1,POWER,3.50
1765822420544,CH1,POWER,3.50
1765822420552,CH1,POWER,3.50
1765822420557,CH1,POWER,3.50
1765822420563,CH1,POWER,3.50
1765822420568,CH1,POWER,3.50
1765822420574,CH1,POWER,3.50
1765822420582,CH1,POWER,3.50
1765822420587,CH1,POWER,3.50
1765822420594,CH1,POWER,3.50
1765822420600,CH1,POWER,3.50
1765822420604,CH1,POWER,3.50
1765822420610,CH1,POWER,3.50
1765822420614,CH1,POWER,3.50
1765822420619,CH1,POWER,3.50
1765822420624,CH1,POWER,3.50
1765822420632,CH1,POWER,3.50
1765822420637,CH1,POWER,3.50
1765822420643,CH1,POWER,3.50
1765822420648,CH1,POWER,3.50
1765822420654,CH1,POWER,3.50
1765822420659,CH1,POWER,3.50
1765822420664,CH1,POWER,3.50
1765822420669,CH1,POWER,3.50
1765822420674,CH1,POWER,3.50
1765822420678,CH1,POWER,3.50
1765822420683,CH1,POWER,3.50
1765822420687,CH1,POWER,3.50
1765822420693,CH1,POWER,3.50
1765822420698,CH1,POWER,3.50
1765822420703,CH1,POWER,3.50
1765822420710,CH1,POWER,3.50
1765822420714,CH1,POWER,3.50
1765822420718,CH1,POWER,3.70
1765822420745,CH1,POWER,3.70
1765822420750,CH1,POWER,3.70
1765822420755,CH1,POWER,3.70
1765822420762,CH1,POWER,3.70
1765822420766,CH1,POWER,3.70
1765822420771,CH1,POWER,3.70
1765822420776,CH1,POWER,3.70
1765822420782,CH1,POWER,3.70
1765822420786,CH1,POWER,3.70
1765822420792,CH1,POWER,3.70
1765822420796,CH1,POWER,3.70
1765822420800,CH1,POWER,3.70
1765822420805,CH1,POWER,3.70
1765822420810,CH1,POWER,3.70
1765822420815,CH1,POWER,3.70
1765822420820,CH1,POWER,3.70
1765822420826,CH1,POWER,3.70
1765822420832,CH1,POWER,3.70
1765822420836,CH1,POWER,3.70
1765822420841,CH1,POWER,3.70
1765822420846,CH1,POWER,3.70
1765822420852,CH1,POWER,3.70
1765822420856,CH1,POWER,3.70
1765822420862,CH1,POWER,3.70
1765822420866,CH1,POWER,3.70
1765822420871,CH1,POWER,3.70
1765822420876,CH1,POWER,3.70
1765822420882,CH1,POWER,3.70
1765822420886,CH1,POWER,3.70
1765822420892,CH1,POWER,3.70
1765822420896,CH1,POWER,3.70
1765822420901,CH1,POWER,3.70
1765822420906,CH1,POWER,3.70
1765822420912,CH1,POWER,3.70
1765822420916,CH1,POWER,3.70
1765822420920,CH1,POWER,3.70
1765822420925,CH1,POWER,3.70
1765822420930,CH1,POWER,3.70
1765822420936,CH1,POWER,3.70
1765822420942,CH1,POWER,3.70
1765822420946,CH1,POWER,3.70
1765822420951,CH1,POWER,3.70
1765822420956,CH1,POWER,3.70
1765822420961,CH1,POWER,3.70
1765822420966,CH1,POWER,3.70
1765822420972,CH1,POWER,3.70
1765822420976,CH1,POWER,3.70
1765822420982,CH1,POWER,3.70
1765822420986,CH1,POWER,3.70
1765822420990,CH1,POWER,3.70
1765822420995,CH1,POWER,3.70
1765822421000,CH1,POWER,3.70
1765822421005,CH1,POWER,3.70
1765822421012,CH1,POWER,3.70
1765822421016,CH1,POWER,3.70
1765822421021,CH1,POWER,3.70
1765822421026,CH1,POWER,3.70
1765822421032,CH1,POWER,3.70
1765822421036,CH1,POWER,3.70
1765822421042,CH1,POWER,3.70
1765822421047,CH1,POWER,3.70
1765822421054,CH1,POWER,3.70
1765822421059,CH1,POWER,3.70
1765822421065,CH1,POWER,3.70
1765822421070,CH1,POWER,3.70
1765822421075,CH1,POWER,3.70
1765822421080,CH1,POWER,3.70
1765822421085,CH1,POWER,3.70
1765822421089,CH1,POWER,3.70
1765822421096,CH1,POWER,3.70
1765822421102,CH1,POWER,3.70
1765822421106,CH1,POWER,3.70
1765822421110,CH1,POWER,3.50
1765822421138,CH1,POWER,3.50
1765822421144,CH1,POWER,3.50
1765822421148,CH1,POWER,3.50
1765822421154,CH1,POWER,3.50
1765822421158,CH1,POWER,3.50
1765822421163,CH1,POWER,3.50
1765822421168,CH1,POWER,3.50
1765822421173,CH1,POWER,3.50
1765822421178,CH1,POWER,3.50
1765822421182,CH1,POWER,3.50
1765822421187,CH1,POWER,3.50
1765822421192,CH1,POWER,3.50
1765822421198,CH1,POWER,3.50
1765822421204,CH1,POWER,3.50
1765822421208,CH1,POWER,3.50
1765822421214,CH1,POWER,3.50
1765822421218,CH1,POWER,3.50
1765822421223,CH1,POWER,3.50
1765822421228,CH1,POWER,3.50
1765822421232,CH1,POWER,3.50
1765822421237,CH1,POWER,3.50
1765822421244,CH1,POWER,3.50
1765822421248,CH1,POWER,3.50
1765822421253,CH1,POWER,3.50
1765822421258,CH1,POWER,3.50
1765822421264,CH1,POWER,3.50
1765822421268,CH1,POWER,3.50
1765822421274,CH1,POWER,3.50
1765822421278,CH1,POWER,3.50
1765822421283,CH1,POWER,3.50
1765822421288,CH1,POWER,3.50
1765822421293,CH1,POWER,3.50
1765822421298,CH1,POWER,3.50
1765822421303,CH1,POWER,3.50
1765822421308,CH1,POWER,3.50
1765822421313,CH1,POWER,3.50
1765822421318,CH1,POWER,3.50
1765822421324,CH1,POWER,3.50
1765822421328,CH1,POWER,3.50
1765822421333,CH1,POWER,3.50
1765822421338,CH1,POWER,3.50
1765822421343,CH1,POWER,3.50
1765822421348,CH1,POWER,3.50
1765822421356,CH1,POWER,3.50
1765822421361,CH1,POWER,3.50
1765822421368,CH1,POWER,3.50
1765822421374,CH1,POWER,3.50
1765822421378,CH1,POWER,3.50
1765822421383,CH1,POWER,3.50
1765822421388,CH1,POWER,3.50
1765822421396,CH1,POWER,3.50
1765822421401,CH1,POWER,3.50
1765822421407,CH1,POWER,3.50
1765822421412,CH1,POWER,3.50
1765822421418,CH1,POWER,3.50
1765822421424,CH1,POWER,3.50
1765822421428,CH1,POWER,3.50
1765822421433,CH1,POWER,3.50
1765822421438,CH1,POWER,3.50
1765822421444,CH1,POWER,3.50
1765822421448,CH1,POWER,3.50
1765822421454,CH1,POWER,3.50
1765822421458,CH1,POWER,3.50
1765822421463,CH1,POWER,3.50
1765822421468,CH1,POWER,3.50
1765822421474,CH1,POWER,3.50
1765822421478,CH1,POWER,3.50
1765822421483,CH1,POWER,3.50
1765822421488,CH1,POWER,3.50
1765822421493,CH1,POWER,3.50
1765822421498,CH1,POWER,3.50
1765822421501,CH1,POWER,3.60
1765822421527,CH1,POWER,3.60
1765822421532,CH1,POWER,3.60
1765822421537,CH1,POWER,3.60
1765822421543,CH1,POWER,3.60
1765822421550,CH1,POWER,3.60
1765822421556,CH1,POWER,3.60
1765822421560,CH1,POWER,3.60
1765822421565,CH1,POWER,3.60
1765822421570,CH1,POWER,3.60
1765822421576,CH1,POWER,3.60
1765822421580,CH1,POWER,3.60
1765822421585,CH1,POWER,3.60
1765822421590,CH1,POWER,3.60
1765822421598,CH1,POWER,3.60
1765822421604,CH1,POWER,3.60
1765822421609,CH1,POWER,3.60
1765822421616,CH1,POWER,3.60
1765822421620,CH1,POWER,3.60
1765822421628,CH1,POWER,3.60
1765822421633,CH1,POWER,3.60
1765822421639,CH1,POWER,3.60
1765822421644,CH1,POWER,3.60
1765822421650,CH1,POWER,3.60
1765822421656,CH1,POWER,3.60
1765822421660,CH1,POWER,3.60
1765822421665,CH1,POWER,3.60
1765822421670,CH1,POWER,3.60
1765822421675,CH1,POWER,3.60
1765822421680,CH1,POWER,3.60
1765822421685,CH1,POWER,3.60
1765822421690,CH1,POWER,3.60
1765822421694,CH1,POWER,3.60
1765822421699,CH1,POWER,3.60
1765822421705,CH1,POWER,3.60
1765822421710,CH1,POWER,3.60
1765822421715,CH1,POWER,3.60
1765822421720,CH1,POWER,3.60
1765822421728,CH1,POWER,3.60
1765822421733,CH1,POWER,3.60
1765822421740,CH1,POWER,3.60
1765822421745,CH1,POWER,3.60
1765822421750,CH1,POWER,3.60
1765822421755,CH1,POWER,3.60
1765822421760,CH1,POWER,3.60
1765822421768,CH1,POWER,3.60
1765822421773,CH1,POWER,3.60
1765822421779,CH1,POWER,3.60
1765822421784,CH1,POWER,3.60
1765822421789,CH1,POWER,3.60
1765822421794,CH1,POWER,3.60
1765822421800,CH1,POWER,3.60
1765822421806,CH1,POWER,3.60
1765822421810,CH1,POWER,3.60
1765822421816,CH1,POWER,3.60
1765822421821,CH1,POWER,3.60
1765822421828,CH1,POWER,3.60
1765822421833,CH1,POWER,3.60
1765822421840,CH1,POWER,3.60
1765822421845,CH1,POWER,3.60
1765822421850,CH1,POWER,3.60
1765822421858,CH1,POWER,3.60
1765822421863,CH1,POWER,3.60
1765822421870,CH1,POWER,3.60
1765822421876,CH1,POWER,3.60
1765822421880,CH1,POWER,3.60
1765822421884,CH1,POWER,3.60
1765822421911,CH1,POWER,3.70
1765822421916,CH1,POWER,3.70
1765822421921,CH1,POWER,3.70
1765822421926,CH1,POWER,3.70
1765822421931,CH1,POWER,3.70
1765822421936,CH1,POWER,3.70
1765822421942,CH1,POWER,3.70
1765822421948,CH1,POWER,3.70
1765822421952,CH1,POWER,3.70
1765822421958,CH1,POWER,3.70
1765822421962,CH1,POWER,3.70
1765822421967,CH1,POWER,3.70
1765822421972,CH1,POWER,3.70
1765822421980,CH1,POWER,3.70
1765822421985,CH1,POWER,3.70
1765822421992,CH1,POWER,3.70
1765822421997,CH1,POWER,3.70
1765822422002,CH1,POWER,3.70
1765822422008,CH1,POWER,3.70
1765822422012,CH1,POWER,3.70
1765822422017,CH1,POWER,3.70
1765822422022,CH1,POWER,3.70
1765822422028,CH1,POWER,3.70
1765822422032,CH1,POWER,3.70
1765822422037,CH1,POWER,3.70
1765822422042,CH1,POWER,3.70
1765822422046,CH1,POWER,3.70
1765822422051,CH1,POWER,3.70
1765822422056,CH1,POWER,3.70
1765822422062,CH1,POWER,3.70
1765822422070,CH1,POWER,3.70
1765822422075,CH1,POWER,3.70
1765822422082,CH1,POWER,3.70
1765822422087,CH1,POWER,3.70
1765822422092,CH1,POWER,3.70
1765822422100,CH1,POWER,3.70
1765822422106,CH1,POWER,3.70
1765822422111,CH1,POWER,3.70
1765822422116,CH1,POWER,3.70
1765822422122,CH1,POWER,3.70
1765822422130,CH1,POWER,3.70
1765822422135,CH1,POWER,3.70
1765822422142,CH1,POWER,3.70
1765822422147,CH1,POWER,3.70
1765822422152,CH1,POWER,3.70
1765822422157,CH1,POWER,3.70
1765822422162,CH1,POWER,3.70
1765822422170,CH1,POWER,3.70
1765822422176,CH1,POWER,3.70
1765822422181,CH1,POWER,3.70
1765822422186,CH1,POWER,3.70
1765822422192,CH1,POWER,3.70
1765822422198,CH1,POWER,3.70
1765822422202,CH1,POWER,3.70
1765822422207,CH1,POWER,3.70
1765822422212,CH1,POWER,3.70
1765822422217,CH1,POWER,3.70
1765822422222,CH1,POWER,3.70
1765822422227,CH1,POWER,3.70
1765822422232,CH1,POWER,3.70
1765822422237,CH1,POWER,3.70
1765822422242,CH1,POWER,3.70
1765822422247,CH1,POWER,3.70
1765822422252,CH1,POWER,3.70
1765822422257,CH1,POWER,3.70
1765822422262,CH1,POWER,3.70
1765822422268,CH1,POWER,3.70
1765822422271,CH1,POWER,3.60
1765822422274,CH1,POWER,3.60
1765822422276,CH1,POWER,3.60
1765822422304,CH1,POWER,3.60
1765822422309,CH1,POWER,3.60
1765822422314,CH1,POWER,3.60
1765822422319,CH1,POWER,3.60
1765822422324,CH1,POWER,3.60
1765822422332,CH1,POWER,3.60
1765822422337,CH1,POWER,3.60
1765822422344,CH1,POWER,3.60
1765822422350,CH1,POWER,3.60
1765822422354,CH1,POWER,3.60
1765822422360,CH1,POWER,3.60
1765822422364,CH1,POWER,3.60
1765822422369,CH1,POWER,3.60
1765822422374,CH1,POWER,3.60
1765822422379,CH1,POWER,3.60
1765822422384,CH1,POWER,3.60
1765822422392,CH1,POWER,3.60
1765822422397,CH1,POWER,3.60
1765822422404,CH1,POWER,3.60
1765822422409,CH1,POWER,3.60
1765822422414,CH1,POWER,3.60
1765822422419,CH1,POWER,3.60
1765822422424,CH1,POWER,3.60
1765822422429,CH1,POWER,3.60
1765822422434,CH1,POWER,3.60
1765822422442,CH1,POWER,3.60
1765822422446,CH1,POWER,3.60
1765822422451,CH1,POWER,3.60
1765822422456,CH1,POWER,3.60
1765822422464,CH1,POWER,3.60
1765822422468,CH1,POWER,3.60
1765822422473,CH1,POWER,3.60
1765822422479,CH1,POWER,3.60
1765822422484,CH1,POWER,3.60
1765822422489,CH1,POWER,3.60
1765822422494,CH1,POWER,3.60
1765822422499,CH1,POWER,3.60
1765822422504,CH1,POWER,3.60
1765822422512,CH1,POWER,3.60
1765822422517,CH1,POWER,3.60
1765822422524,CH1,POWER,3.60
1765822422530,CH1,POWER,3.60
1765822422534,CH1,POWER,3.60
1765822422540,CH1,POWER,3.60
1765822422544,CH1,POWER,3.60
1765822422549,CH1,POWER,3.60
1765822422554,CH1,POWER,3.60
1765822422562,CH1,POWER,3.60
1765822422568,CH1,POWER,3.60
1765822422573,CH1,POWER,3.60
1765822422578,CH1,POWER,3.60
1765822422583,CH1,POWER,3.60
1765822422588,CH1,POWER,3.60
1765822422593,CH1,POWER,3.60
1765822422599,CH1,POWER,3.60
1765822422604,CH1,POWER,3.60
1765822422609,CH1,POWER,3.60
1765822422614,CH1,POWER,3.60
1765822422622,CH1,POWER,3.60
1765822422627,CH1,POWER,3.60
1765822422634,CH1,POWER,3.60
1765822422640,CH1,POWER,3.60
1765822422644,CH1,POWER,3.60
1765822422652,CH1,POWER,3.60
1765822422657,CH1,POWER,3.60
1765822422683,CH1,POWER,3.75
1765822422688,CH1,POWER,3.75
1765822422693,CH1,POWER,3.75
1765822422698,CH1,POWER,3.75
1765822422703,CH1,POWER,3.75
1765822422708,CH1,POWER,3.75
1765822422713,CH1,POWER,3.75
1765822422718,CH1,POWER,3.75
1765822422726,CH1,POWER,3.75
1765822422730,CH1,POWER,3.75
1765822422735,CH1,POWER,3.75
1765822422740,CH1,POWER,3.75
1765822422745,CH1,POWER,3.75
1765822422751,CH1,POWER,3.75
1765822422756,CH1,POWER,3.75
1765822422761,CH1,POWER,3.75
1765822422766,CH1,POWER,3.75
1765822422774,CH1,POWER,3.75
1765822422779,CH1,POWER,3.75
1765822422786,CH1,POWER,3.75
1765822422791,CH1,POWER,3.75
1765822422796,CH1,POWER,3.75
1765822422801,CH1,POWER,3.75
1765822422806,CH1,POWER,3.75
1765822422811,CH1,POWER,3.75
1765822422816,CH1,POWER,3.75
1765822422824,CH1,POWER,3.75
1765822422828,CH1,POWER,3.75
1765822422833,CH1,POWER,3.75
1765822422839,CH1,POWER,3.75
1765822422843,CH1,POWER,3.75
1765822422848,CH1,POWER,3.75
1765822422856,CH1,POWER,3.75
1765822422861,CH1,POWER,3.75
1765822422866,CH1,POWER,3.75
1765822422874,CH1,POWER,3.75
1765822422879,CH1,POWER,3.75
1765822422886,CH1,POWER,3.75
1765822422891,CH1,POWER,3.75
1765822422896,CH1,POWER,3.75
1765822422904,CH1,POWER,3.75
1765822422909,CH1,POWER,3.75
1765822422916,CH1,POWER,3.75
1765822422921,CH1,POWER,3.75
1765822422926,CH1,POWER,3.75
1765822422934,CH1,POWER,3.75
1765822422939,CH1,POWER,3.75
1765822422946,CH1,POWER,3.75
1765822422951,CH1,POWER,3.75
1765822422956,CH1,POWER,3.75
1765822422961,CH1,POWER,3.75
1765822422966,CH1,POWER,3.75
1765822422971,CH1,POWER,3.75
1765822422976,CH1,POWER,3.75
1765822422981,CH1,POWER,3.75
1765822422986,CH1,POWER,3.75
1765822422991,CH1,POWER,3.75
1765822422996,CH1,POWER,3.75
1765822423001,CH1,POWER,3.75
1765822423006,CH1,POWER,3.75
1765822423012,CH1,POWER,3.75
1765822423016,CH1,POWER,3.75
1765822423021,CH1,POWER,3.75
1765822423026,CH1,POWER,3.75
1765822423031,CH1,POWER,3.75
1765822423036,CH1,POWER,3.75
1765822423041,CH1,POWER,3.75
1765822423044,CH1,POWER,3.50
1765822423047,CH1,POWER,3.50
1765822423050,CH1,POWER,3.50
1765822423077,CH1,POWER,3.50
1765822423082,CH1,POWER,3.50
1765822423087,CH1,POWER,3.50
1765822423092,CH1,POWER,3.50
1765822423097,CH1,POWER,3.50
1765822423103,CH1,POWER,3.50
1765822423108,CH1,POWER,3.50
1765822423113,CH1,POWER,3.50
1765822423118,CH1,POWER,3.50
1765822423126,CH1,POWER,3.50
1765822423131,CH1,POWER,3.50
1765822423138,CH1,POWER,3.50
1765822423143,CH1,POWER,3.50
1765822423148,CH1,POWER,3.50
1765822423153,CH1,POWER,3.50
1765822423158,CH1,POWER,3.50
1765822423163,CH1,POWER,3.50
1765822423168,CH1,POWER,3.50
1765822423176,CH1,POWER,3.50
1765822423181,CH1,POWER,3.50
1765822423188,CH1,POWER,3.50
1765822423193,CH1,POWER,3.50
1765822423198,CH1,POWER,3.50
1765822423203,CH1,POWER,3.50
1765822423208,CH1,POWER,3.50
1765822423213,CH1,POWER,3.50
1765822423218,CH1,POWER,3.50
1765822423226,CH1,POWER,3.50
1765822423232,CH1,POWER,3.50
1765822423237,CH1,POWER,3.50
1765822423242,CH1,POWER,3.50
1765822423247,CH1,POWER,3.50
1765822423252,CH1,POWER,3.50
1765822423257,CH1,POWER,3.50
1765822423263,CH1,POWER,3.50
1765822423268,CH1,POWER,3.50
1765822423273,CH1,POWER,3.50
1765822423278,CH1,POWER,3.50
1765822423283,CH1,POWER,3.50
1765822423288,CH1,POWER,3.50
1765822423296,CH1,POWER,3.50
1765822423301,CH1,POWER,3.50
1765822423308,CH1,POWER,3.50
1765822423313,CH1,POWER,3.50
1765822423318,CH1,POWER,3.50
1765822423326,CH1,POWER,3.50
1765822423331,CH1,POWER,3.50
1765822423337,CH1,POWER,3.50
1765822423341,CH1,POWER,3.50
1765822423348,CH1,POWER,3.50
1765822423353,CH1,POWER,3.50
1765822423358,CH1,POWER,3.50
1765822423366,CH1,POWER,3.50
1765822423370,CH1,POWER,3.50
1765822423375,CH1,POWER,3.50
1765822423381,CH1,POWER,3.50
1765822423385,CH1,POWER,3.50
1765822423390,CH1,POWER,3.50
1765822423398,CH1,POWER,3.50
1765822423403,CH1,POWER,3.50
1765822423408,CH1,POWER,3.50
1765822423416,CH1,POWER,3.50
1765822423421,CH1,POWER,3.50
1765822423428,CH1,POWER,3.50
1765822423433,CH1,POWER,3.50
1765822423438,CH1,POWER,3.50
1765822423440,CH1,POWER,3.45
1765822423467,CH1,POWER,3.45
1765822423472,CH1,POWER,3.45
1765822423477,CH1,POWER,3.45
1765822423483,CH1,POWER,3.45
1765822423490,CH1,POWER,3.45
1765822423495,CH1,POWER,3.45
1765822423500,CH1,POWER,3.45
1765822423505,CH1,POWER,3.45
1765822423510,CH1,POWER,3.45
1765822423518,CH1,POWER,3.45
1765822423523,CH1,POWER,3.45
1765822423530,CH1,POWER,3.45
1765822423535,CH1,POWER,3.45
1765822423540,CH1,POWER,3.45
1765822423545,CH1,POWER,3.45
1765822423550,CH1,POWER,3.45
1765822423555,CH1,POWER,3.45
1765822423560,CH1,POWER,3.45
1765822423568,CH1,POWER,3.45
1765822423573,CH1,POWER,3.45
1765822423580,CH1,POWER,3.45
1765822423585,CH1,POWER,3.45
1765822423590,CH1,POWER,3.45
1765822423595,CH1,POWER,3.45
1765822423600,CH1,POWER,3.45
1765822423605,CH1,POWER,3.45
1765822423610,CH1,POWER,3.45
1765822423615,CH1,POWER,3.45
1765822423620,CH1,POWER,3.45
1765822423625,CH1,POWER,3.45
1765822423630,CH1,POWER,3.45
1765822423638,CH1,POWER,3.45
1765822423644,CH1,POWER,3.45
1765822423649,CH1,POWER,3.45
1765822423654,CH1,POWER,3.45
1765822423659,CH1,POWER,3.45
1765822423665,CH1,POWER,3.45
1765822423670,CH1,POWER,3.45
1765822423678,CH1,POWER,3.45
1765822423683,CH1,POWER,3.45
1765822423690,CH1,POWER,3.45
1765822423695,CH1,POWER,3.45
1765822423700,CH1,POWER,3.45
1765822423705,CH1,POWER,3.45
1765822423710,CH1,POWER,3.45
1765822423715,CH1,POWER,3.45
1765822423720,CH1,POWER,3.45
1765822423724,CH1,POWER,3.45
1765822423729,CH1,POWER,3.45
1765822423734,CH1,POWER,3.45
1765822423740,CH1,POWER,3.45
1765822423748,CH1,POWER,3.45
1765822423753,CH1,POWER,3.45
1765822423760,CH1,POWER,3.45
1765822423765,CH1,POWER,3.45
1765822423770,CH1,POWER,3.45
1765822423775,CH1,POWER,3.45
1765822423780,CH1,POWER,3.45
1765822423785,CH1,POWER,3.45
1765822423790,CH1,POWER,3.45
1765822423798,CH1,POWER,3.45
1765822423803,CH1,POWER,3.45
1765822423810,CH1,POWER,3.45
1765822423815,CH1,POWER,3.45
1765822423820,CH1,POWER,3.45
1765822423823,CH1,POWER,3.65
1765822423851,CH1,POWER,3.65
1765822423856,CH1,POWER,3.65
1765822423861,CH1,POWER,3.65
1765822423867,CH1,POWER,3.65
1765822423872,CH1,POWER,3.65
1765822423877,CH1,POWER,3.65
1765822423882,CH1,POWER,3.65
1765822423887,CH1,POWER,3.65
1765822423892,CH1,POWER,3.65
1765822423900,CH1,POWER,3.65
1765822423905,CH1,POWER,3.65
1765822423911,CH1,POWER,3.65
1765822423916,CH1,POWER,3.65
1765822423921,CH1,POWER,3.65
1765822423926,CH1,POWER,3.65
1765822423932,CH1,POWER,3.65
1765822423937,CH1,POWER,3.65
1765822423942,CH1,POWER,3.65
1765822423947,CH1,POWER,3.65
1765822423952,CH1,POWER,3.65
1765822423957,CH1,POWER,3.65
1765822423962,CH1,POWER,3.65
1765822423970,CH1,POWER,3.65
1765822423975,CH1,POWER,3.65
1765822423982,CH1,POWER,3.65
1765822423987,CH1,POWER,3.65
1765822423992,CH1,POWER,3.65
1765822424000,CH1,POWER,3.65
1765822424005,CH1,POWER,3.65
1765822424011,CH1,POWER,3.65
1765822424016,CH1,POWER,3.65
1765822424021,CH1,POWER,3.65
1765822424027,CH1,POWER,3.65
1765822424032,CH1,POWER,3.65
1765822424037,CH1,POWER,3.65
1765822424042,CH1,POWER,3.65
1765822424047,CH1,POWER,3.65
1765822424052,CH1,POWER,3.65
1765822424060,CH1,POWER,3.65
1765822424065,CH1,POWER,3.65
1765822424072,CH1,POWER,3.65
1765822424077,CH1,POWER,3.65
1765822424082,CH1,POWER,3.65
1765822424090,CH1,POWER,3.65
1765822424095,CH1,POWER,3.65
1765822424101,CH1,POWER,3.65
1765822424106,CH1,POWER,3.65
1765822424111,CH1,POWER,3.65
1765822424116,CH1,POWER,3.65
1765822424121,CH1,POWER,3.65
1765822424127,CH1,POWER,3.65
1765822424132,CH1,POWER,3.65
1765822424137,CH1,POWER,3.65
1765822424142,CH1,POWER,3.65
1765822424150,CH1,POWER,3.65
1765822424155,CH1,POWER,3.65
1765822424162,CH1,POWER,3.65
1765822424167,CH1,POWER,3.65
1765822424172,CH1,POWER,3.65
1765822424177,CH1,POWER,3.65
1765822424182,CH1,POWER,3.65
1765822424187,CH1,POWER,3.65
1765822424192,CH1,POWER,3.65
1765822424197,CH1,POWER,3.65
1765822424202,CH1,POWER,3.65
1765822424206,CH1,POWER,3.60
1765822424234,CH1,POWER,3.60
1765822424239,CH1,POWER,3.60
1765822424244,CH1,POWER,3.60
1765822424252,CH1,POWER,3.60
1765822424258,CH1,POWER,3.60
1765822424263,CH1,POWER,3.60
1765822424268,CH1,POWER,3.60
1765822424274,CH1,POWER,3.60
1765822424279,CH1,POWER,3.60
1765822424284,CH1,POWER,3.60
1765822424289,CH1,POWER,3.60
1765822424294,CH1,POWER,3.60
1765822424302,CH1,POWER,3.60
1765822424307,CH1,POWER,3.60
1765822424314,CH1,POWER,3.60
1765822424319,CH1,POWER,3.60
1765822424324,CH1,POWER,3.60
1765822424329,CH1,POWER,3.60
1765822424334,CH1,POWER,3.60
1765822424342,CH1,POWER,3.60
1765822424347,CH1,POWER,3.60
1765822424354,CH1,POWER,3.60
1765822424362,CH1,POWER,3.60
1765822424367,CH1,POWER,3.60
1765822424374,CH1,POWER,3.60
1765822424379,CH1,POWER,3.60
1765822424384,CH1,POWER,3.60
1765822424391,CH1,POWER,3.60
1765822424396,CH1,POWER,3.60
1765822424400,CH1,POWER,3.60
1765822424405,CH1,POWER,3.60
1765822424412,CH1,POWER,3.60
1765822424418,CH1,POWER,3.60
1765822424423,CH1,POWER,3.60
1765822424429,CH1,POWER,3.60
1765822424434,CH1,POWER,3.60
1765822424439,CH1,POWER,3.60
1765822424444,CH1,POWER,3.60
1765822424451,CH1,POWER,3.60
1765822424456,CH1,POWER,3.60
1765822424461,CH1,POWER,3.60
1765822424467,CH1,POWER,3.60
1765822424474,CH1,POWER,3.60
1765822424479,CH1,POWER,3.60
1765822424484,CH1,POWER,3.60
1765822424492,CH1,POWER,3.60
1765822424497,CH1,POWER,3.60
1765822424504,CH1,POWER,3.60
1765822424509,CH1,POWER,3.60
1765822424514,CH1,POWER,3.60
1765822424522,CH1,POWER,3.60
1765822424527,CH1,POWER,3.60
1765822424534,CH1,POWER,3.60
1765822424539,CH1,POWER,3.60
1765822424544,CH1,POWER,3.60
1765822424549,CH1,POWER,3.60
1765822424554,CH1,POWER,3.60
1765822424559,CH1,POWER,3.60
1765822424564,CH1,POWER,3.60
1765822424571,CH1,POWER,3.60
1765822424576,CH1,POWER,3.60
1765822424581,CH1,POWER,3.60
1765822424587,CH1,POWER,3.60
1765822424594,CH1,POWER,3.60
1765822424597,CH1,POWER,3.45
1765822424624,CH1,POWER,3.45
1765822424629,CH1,POWER,3.45
1765822424636,CH1,POWER,3.45
1765822424641,CH1,POWER,3.45
1765822424646,CH1,POWER,3.45
1765822424651,CH1,POWER,3.45
1765822424656,CH1,POWER,3.45
1765822424664,CH1,POWER,3.45
1765822424669,CH1,POWER,3.45
1765822424676,CH1,POWER,3.45
1765822424684,CH1,POWER,3.45
1765822424689,CH1,POWER,3.45
1765822424695,CH1,POWER,3.45
1765822424700,CH1,POWER,3.45
1765822424706,CH1,POWER,3.45
1765822424711,CH1,POWER,3.45
1765822424716,CH1,POWER,3.45
1765822424721,CH1,POWER,3.45
1765822424726,CH1,POWER,3.45
1765822424731,CH1,POWER,3.45
1765822424736,CH1,POWER,3.45
1765822424743,CH1,POWER,3.45
1765822424748,CH1,POWER,3.45
1765822424753,CH1,POWER,3.45
1765822424758,CH1,POWER,3.45
1765822424763,CH1,POWER,3.45
1765822424769,CH1,POWER,3.45
1765822424775,CH1,POWER,3.45
1765822424780,CH1,POWER,3.45
1765822424784,CH1,POWER,3.45
1765822424789,CH1,POWER,3.45
1765822424796,CH1,POWER,3.45
1765822424801,CH1,POWER,3.45
1765822424806,CH1,POWER,3.45
1765822424811,CH1,POWER,3.45
1765822424816,CH1,POWER,3.45
1765822424821,CH1,POWER,3.45
1765822424826,CH1,POWER,3.45
1765822424831,CH1,POWER,3.45
1765822424836,CH1,POWER,3.45
1765822424841,CH1,POWER,3.45
1765822424846,CH1,POWER,3.45
1765822424851,CH1,POWER,3.45
1765822424856,CH1,POWER,3.45
1765822424861,CH1,POWER,3.45
1765822424866,CH1,POWER,3.45
1765822424874,CH1,POWER,3.45
1765822424879,CH1,POWER,3.45
1765822424885,CH1,POWER,3.45
1765822424890,CH1,POWER,3.45
1765822424895,CH1,POWER,3.45
1765822424900,CH1,POWER,3.45
1765822424906,CH1,POWER,3.45
1765822424911,CH1,POWER,3.45
1765822424916,CH1,POWER,3.45
1765822424924,CH1,POWER,3.45
1765822424930,CH1,POWER,3.45
1765822424935,CH1,POWER,3.45
