round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580617262,CH1,POWER,3.70
1765580617267,CH1,POWER,3.70
1765580617273,CH1,POWER,3.70
1765580617277,CH1,POWER,3.70
1765580617284,CH1,POWER,3.70
1765580617289,CH1,POWER,3.70
1765580617294,CH1,POWER,3.70
1765580617296,CH1,POWER,3.40
1765580617323,CH1,POWER,3.40
1765580617328,CH1,POWER,3.40
1765580617332,CH1,POWER,3.40
1765580617337,CH1,POWER,3.40
1765580617344,CH1,POWER,3.40
1765580617350,CH1,POWER,3.40
1765580617354,CH1,POWER,3.40
1765580617359,CH1,POWER,3.40
1765580617365,CH1,POWER,3.40
1765580617370,CH1,POWER,3.40
1765580617374,CH1,POWER,3.40
1765580617379,CH1,POWER,3.40
1765580617382,CH1,POWER,3.40
1765580617386,CH1,POWER,3.40
1765580617391,CH1,POWER,3.40
1765580617396,CH1,POWER,3.40
1765580617401,CH1,POWER,3.40
1765580617405,CH1,POWER,3.40
1765580617410,CH1,POWER,3.40
1765580617415,CH1,POWER,3.40
1765580617419,CH1,POWER,3.40
1765580617425,CH1,POWER,3.40
1765580617430,CH1,POWER,3.40
1765580617435,CH1,POWER,3.40
1765580617440,CH1,POWER,3.40
1765580617445,CH1,POWER,3.40
1765580617450,CH1,POWER,3.40
1765580617455,CH1,POWER,3.40
1765580617460,CH1,POWER,3.40
1765580617466,CH1,POWER,3.40
1765580617471,CH1,POWER,3.40
1765580617475,CH1,POWER,3.40
1765580617480,CH1,POWER,3.40
1765580617484,CH1,POWER,3.40
1765580617489,CH1,POWER,3.40
1765580617495,CH1,POWER,3.40
1765580617500,CH1,POWER,3.40
1765580617506,CH1,POWER,3.40
1765580617511,CH1,POWER,3.40
1765580617515,CH1,POWER,3.40
1765580617520,CH1,POWER,3.40
1765580617525,CH1,POWER,3.40
1765580617529,CH1,POWER,3.40
1765580617536,CH1,POWER,3.40
1765580617541,CH1,POWER,3.40
1765580617546,CH1,POWER,3.40
1765580617554,CH1,POWER,3.40
1765580617559,CH1,POWER,3.40
1765580617566,CH1,POWER,3.40
1765580617571,CH1,POWER,3.40
1765580617576,CH1,POWER,3.40
1765580617584,CH1,POWER,3.40
1765580617590,CH1,POWER,3.40
1765580617595,CH1,POWER,3.40
1765580617600,CH1,POWER,3.40
1765580617605,CH1,POWER,3.40
1765580617611,CH1,POWER,3.40
1765580617616,CH1,POWER,3.40
1765580617621,CH1,POWER,3.40
1765580617626,CH1,POWER,3.40
1765580617631,CH1,POWER,3.40
1765580617636,CH1,POWER,3.40
1765580617644,CH1,POWER,3.40
1765580617649,CH1,POWER,3.40
1765580617656,CH1,POWER,3.40
1765580617661,CH1,POWER,3.40
1765580617666,CH1,POWER,3.40
1765580617671,CH1,POWER,3.40
1765580617675,CH1,POWER,3.40
1765580617680,CH1,POWER,3.40
1765580617685,CH1,POWER,3.40
1765580617690,CH1,POWER,3.40
1765580617693,CH1,POWER,3.25
1765580617696,CH1,POWER,3.25
1765580617698,CH1,POWER,3.25
1765580617725,CH1,POWER,3.25
1765580617730,CH1,POWER,3.25
1765580617735,CH1,POWER,3.25
1765580617741,CH1,POWER,3.25
1765580617748,CH1,POWER,3.25
1765580617752,CH1,POWER,3.25
1765580617757,CH1,POWER,3.25
1765580617763,CH1,POWER,3.25
1765580617768,CH1,POWER,3.25
1765580617773,CH1,POWER,3.25
1765580617778,CH1,POWER,3.25
1765580617783,CH1,POWER,3.25
1765580617788,CH1,POWER,3.25
1765580617794,CH1,POWER,3.25
1765580617799,CH1,POWER,3.25
1765580617805,CH1,POWER,3.25
1765580617809,CH1,POWER,3.25
1765580617816,CH1,POWER,3.25
1765580617821,CH1,POWER,3.25
1765580617827,CH1,POWER,3.25
1765580617832,CH1,POWER,3.25
1765580617836,CH1,POWER,3.25
1765580617840,CH1,POWER,3.25
1765580617844,CH1,POWER,3.25
1765580617848,CH1,POWER,3.25
1765580617853,CH1,POWER,3.25
1765580617858,CH1,POWER,3.25
1765580617863,CH1,POWER,3.25
1765580617867,CH1,POWER,3.25
1765580617871,CH1,POWER,3.25
1765580617877,CH1,POWER,3.25
1765580617881,CH1,POWER,3.25
1765580617888,CH1,POWER,3.25
1765580617893,CH1,POWER,3.25
1765580617897,CH1,POWER,3.25
1765580617901,CH1,POWER,3.25
1765580617908,CH1,POWER,3.25
1765580617913,CH1,POWER,3.25
1765580617918,CH1,POWER,3.25
1765580617923,CH1,POWER,3.25
1765580617927,CH1,POWER,3.25
1765580617931,CH1,POWER,3.25
1765580617938,CH1,POWER,3.25
1765580617943,CH1,POWER,3.25
1765580617948,CH1,POWER,3.25
1765580617953,CH1,POWER,3.25
1765580617958,CH1,POWER,3.25
1765580617963,CH1,POWER,3.25
1765580617968,CH1,POWER,3.25
1765580617973,CH1,POWER,3.25
1765580617977,CH1,POWER,3.25
1765580617982,CH1,POWER,3.25
1765580617988,CH1,POWER,3.25
1765580617996,CH1,POWER,3.25
1765580618001,CH1,POWER,3.25
1765580618007,CH1,POWER,3.25
1765580618012,CH1,POWER,3.25
1765580618017,CH1,POWER,3.25
1765580618022,CH1,POWER,3.25
1765580618027,CH1,POWER,3.25
1765580618031,CH1,POWER,3.25
1765580618038,CH1,POWER,3.25
1765580618043,CH1,POWER,3.25
1765580618047,CH1,POWER,3.25
1765580618052,CH1,POWER,3.25
1765580618057,CH1,POWER,3.25
1765580618062,CH1,POWER,3.25
1765580618067,CH1,POWER,3.25
1765580618072,CH1,POWER,3.25
1765580618077,CH1,POWER,3.25
1765580618082,CH1,POWER,3.25
1765580618086,CH1,POWER,3.25
1765580618090,CH1,POWER,3.25
1765580618117,CH1,POWER,3.70
1765580618122,CH1,POWER,3.70
1765580618127,CH1,POWER,3.70
1765580618133,CH1,POWER,3.70
1765580618140,CH1,POWER,3.70
1765580618145,CH1,POWER,3.70
1765580618149,CH1,POWER,3.70
1765580618154,CH1,POWER,3.70
1765580618159,CH1,POWER,3.70
1765580618165,CH1,POWER,3.70
1765580618170,CH1,POWER,3.70
1765580618178,CH1,POWER,3.70
1765580618183,CH1,POWER,3.70
1765580618190,CH1,POWER,3.70
1765580618195,CH1,POWER,3.70
1765580618200,CH1,POWER,3.70
1765580618205,CH1,POWER,3.70
1765580618210,CH1,POWER,3.70
1765580618218,CH1,POWER,3.70
1765580618222,CH1,POWER,3.70
1765580618230,CH1,POWER,3.70
1765580618238,CH1,POWER,3.70
1765580618243,CH1,POWER,3.70
1765580618249,CH1,POWER,3.70
1765580618258,CH1,POWER,3.70
1765580618263,CH1,POWER,3.70
1765580618270,CH1,POWER,3.70
1765580618275,CH1,POWER,3.70
1765580618280,CH1,POWER,3.70
1765580618288,CH1,POWER,3.70
1765580618293,CH1,POWER,3.70
1765580618300,CH1,POWER,3.70
1765580618305,CH1,POWER,3.70
1765580618310,CH1,POWER,3.70
1765580618318,CH1,POWER,3.70
1765580618323,CH1,POWER,3.70
1765580618329,CH1,POWER,3.70
1765580618334,CH1,POWER,3.70
1765580618338,CH1,POWER,3.70
1765580618342,CH1,POWER,3.70
1765580618350,CH1,POWER,3.70
1765580618358,CH1,POWER,3.70
1765580618363,CH1,POWER,3.70
1765580618369,CH1,POWER,3.70
1765580618373,CH1,POWER,3.70
1765580618380,CH1,POWER,3.70
1765580618385,CH1,POWER,3.70
1765580618389,CH1,POWER,3.70
1765580618393,CH1,POWER,3.70
1765580618399,CH1,POWER,3.70
1765580618403,CH1,POWER,3.70
1765580618410,CH1,POWER,3.70
1765580618415,CH1,POWER,3.70
1765580618419,CH1,POWER,3.70
1765580618424,CH1,POWER,3.70
1765580618430,CH1,POWER,3.70
1765580618435,CH1,POWER,3.70
1765580618440,CH1,POWER,3.70
1765580618445,CH1,POWER,3.70
1765580618449,CH1,POWER,3.70
1765580618455,CH1,POWER,3.70
1765580618459,CH1,POWER,3.70
1765580618465,CH1,POWER,3.70
1765580618470,CH1,POWER,3.70
1765580618475,CH1,POWER,3.70
1765580618479,CH1,POWER,3.25
1765580618481,CH1,POWER,3.25
1765580618484,CH1,POWER,3.25
1765580618512,CH1,POWER,3.25
1765580618517,CH1,POWER,3.25
1765580618521,CH1,POWER,3.25
1765580618525,CH1,POWER,3.25
1765580618532,CH1,POWER,3.25
1765580618537,CH1,POWER,3.25
1765580618542,CH1,POWER,3.25
1765580618547,CH1,POWER,3.25
1765580618552,CH1,POWER,3.25
1765580618557,CH1,POWER,3.25
1765580618561,CH1,POWER,3.25
1765580618566,CH1,POWER,3.25
1765580618570,CH1,POWER,3.25
1765580618574,CH1,POWER,3.25
1765580618580,CH1,POWER,3.25
1765580618585,CH1,POWER,3.25
1765580618592,CH1,POWER,3.25
1765580618597,CH1,POWER,3.25
1765580618602,CH1,POWER,3.25
1765580618607,CH1,POWER,3.25
1765580618611,CH1,POWER,3.25
1765580618615,CH1,POWER,3.25
1765580618621,CH1,POWER,3.25
1765580618625,CH1,POWER,3.25
1765580618632,CH1,POWER,3.25
1765580618637,CH1,POWER,3.25
1765580618641,CH1,POWER,3.25
1765580618647,CH1,POWER,3.25
1765580618652,CH1,POWER,3.25
1765580618657,CH1,POWER,3.25
1765580618662,CH1,POWER,3.25
1765580618667,CH1,POWER,3.25
1765580618671,CH1,POWER,3.25
1765580618680,CH1,POWER,3.25
1765580618685,CH1,POWER,3.25
1765580618691,CH1,POWER,3.25
1765580618696,CH1,POWER,3.25
1765580618700,CH1,POWER,3.25
1765580618705,CH1,POWER,3.25
1765580618712,CH1,POWER,3.25
1765580618717,CH1,POWER,3.25
1765580618722,CH1,POWER,3.25
1765580618727,CH1,POWER,3.25
1765580618732,CH1,POWER,3.25
1765580618739,CH1,POWER,3.25
1765580618744,CH1,POWER,3.25
1765580618751,CH1,POWER,3.25
1765580618756,CH1,POWER,3.25
1765580618762,CH1,POWER,3.25
1765580618767,CH1,POWER,3.25
1765580618772,CH1,POWER,3.25
1765580618777,CH1,POWER,3.25
1765580618782,CH1,POWER,3.25
1765580618790,CH1,POWER,3.25
1765580618795,CH1,POWER,3.25
1765580618801,CH1,POWER,3.25
1765580618805,CH1,POWER,3.25
1765580618812,CH1,POWER,3.25
1765580618817,CH1,POWER,3.25
1765580618822,CH1,POWER,3.25
1765580618827,CH1,POWER,3.25
1765580618832,CH1,POWER,3.25
1765580618840,CH1,POWER,3.25
1765580618845,CH1,POWER,3.25
1765580618852,CH1,POWER,3.25
1765580618857,CH1,POWER,3.25
1765580618862,CH1,POWER,3.25
1765580618866,CH1,POWER,3.25
1765580618894,CH1,POWER,3.25
1765580618899,CH1,POWER,3.25
1765580618903,CH1,POWER,3.25
1765580618907,CH1,POWER,3.25
1765580618914,CH1,POWER,3.25
1765580618919,CH1,POWER,3.25
1765580618924,CH1,POWER,3.25
1765580618929,CH1,POWER,3.25
1765580618934,CH1,POWER,3.25
1765580618939,CH1,POWER,3.25
1765580618943,CH1,POWER,3.25
1765580618947,CH1,POWER,3.25
1765580618953,CH1,POWER,3.25
1765580618957,CH1,POWER,3.25
1765580618962,CH1,POWER,3.25
1765580618967,CH1,POWER,3.25
1765580618973,CH1,POWER,3.25
1765580618978,CH1,POWER,3.25
1765580618982,CH1,POWER,3.25
1765580618987,CH1,POWER,3.25
1765580618993,CH1,POWER,3.25
1765580619002,CH1,POWER,3.25
1765580619007,CH1,POWER,3.25
1765580619014,CH1,POWER,3.25
1765580619019,CH1,POWER,3.25
1765580619023,CH1,POWER,3.25
1765580619029,CH1,POWER,3.25
1765580619035,CH1,POWER,3.25
1765580619041,CH1,POWER,3.25
1765580619046,CH1,POWER,3.25
1765580619050,CH1,POWER,3.25
1765580619055,CH1,POWER,3.25
1765580619061,CH1,POWER,3.25
1765580619066,CH1,POWER,3.25
1765580619071,CH1,POWER,3.25
1765580619077,CH1,POWER,3.25
1765580619084,CH1,POWER,3.25
1765580619089,CH1,POWER,3.25
1765580619094,CH1,POWER,3.25
1765580619099,CH1,POWER,3.25
1765580619103,CH1,POWER,3.25
1765580619112,CH1,POWER,3.25
1765580619117,CH1,POWER,3.25
1765580619123,CH1,POWER,3.25
1765580619129,CH1,POWER,3.25
1765580619134,CH1,POWER,3.25
1765580619139,CH1,POWER,3.25
1765580619144,CH1,POWER,3.25
1765580619149,CH1,POWER,3.25
1765580619153,CH1,POWER,3.25
1765580619157,CH1,POWER,3.25
1765580619163,CH1,POWER,3.25
1765580619167,CH1,POWER,3.25
1765580619174,CH1,POWER,3.25
1765580619179,CH1,POWER,3.25
1765580619183,CH1,POWER,3.25
1765580619189,CH1,POWER,3.25
1765580619194,CH1,POWER,3.25
1765580619199,CH1,POWER,3.25
1765580619203,CH1,POWER,3.25
1765580619209,CH1,POWER,3.25
1765580619213,CH1,POWER,3.25
1765580619222,CH1,POWER,3.25
1765580619226,CH1,POWER,3.25
1765580619233,CH1,POWER,3.25
1765580619238,CH1,POWER,3.25
1765580619242,CH1,POWER,3.25
1765580619247,CH1,POWER,3.25
1765580619254,CH1,POWER,3.25
1765580619257,CH1,POWER,3.65
1765580619285,CH1,POWER,3.65
1765580619290,CH1,POWER,3.65
1765580619294,CH1,POWER,3.65
1765580619298,CH1,POWER,3.65
1765580619302,CH1,POWER,3.65
1765580619306,CH1,POWER,3.65
1765580619313,CH1,POWER,3.65
1765580619318,CH1,POWER,3.65
1765580619323,CH1,POWER,3.65
1765580619327,CH1,POWER,3.65
1765580619334,CH1,POWER,3.65
1765580619339,CH1,POWER,3.65
1765580619346,CH1,POWER,3.65
1765580619351,CH1,POWER,3.65
1765580619355,CH1,POWER,3.65
1765580619359,CH1,POWER,3.65
1765580619365,CH1,POWER,3.65
1765580619369,CH1,POWER,3.65
1765580619375,CH1,POWER,3.65
1765580619384,CH1,POWER,3.65
1765580619389,CH1,POWER,3.65
1765580619396,CH1,POWER,3.65
1765580619401,CH1,POWER,3.65
1765580619406,CH1,POWER,3.65
1765580619411,CH1,POWER,3.65
1765580619415,CH1,POWER,3.65
1765580619423,CH1,POWER,3.65
1765580619429,CH1,POWER,3.65
1765580619435,CH1,POWER,3.65
1765580619439,CH1,POWER,3.65
1765580619445,CH1,POWER,3.65
1765580619450,CH1,POWER,3.65
1765580619454,CH1,POWER,3.65
1765580619458,CH1,POWER,3.65
1765580619466,CH1,POWER,3.65
1765580619471,CH1,POWER,3.65
1765580619476,CH1,POWER,3.65
1765580619481,CH1,POWER,3.65
1765580619485,CH1,POWER,3.65
1765580619489,CH1,POWER,3.65
1765580619495,CH1,POWER,3.65
1765580619499,CH1,POWER,3.65
1765580619506,CH1,POWER,3.65
1765580619511,CH1,POWER,3.65
1765580619516,CH1,POWER,3.65
1765580619521,CH1,POWER,3.65
1765580619525,CH1,POWER,3.65
1765580619530,CH1,POWER,3.65
1765580619534,CH1,POWER,3.65
1765580619538,CH1,POWER,3.65
1765580619542,CH1,POWER,3.65
1765580619548,CH1,POWER,3.65
1765580619552,CH1,POWER,3.65
1765580619556,CH1,POWER,3.65
1765580619561,CH1,POWER,3.65
1765580619566,CH1,POWER,3.65
1765580619571,CH1,POWER,3.65
1765580619575,CH1,POWER,3.65
1765580619580,CH1,POWER,3.65
1765580619584,CH1,POWER,3.65
1765580619591,CH1,POWER,3.65
1765580619595,CH1,POWER,3.65
1765580619599,CH1,POWER,3.65
1765580619605,CH1,POWER,3.65
1765580619613,CH1,POWER,3.65
1765580619618,CH1,POWER,3.65
1765580619622,CH1,POWER,3.65
1765580619626,CH1,POWER,3.65
1765580619633,CH1,POWER,3.65
1765580619637,CH1,POWER,3.65
1765580619642,CH1,POWER,3.65
1765580619646,CH1,POWER,3.65
1765580619649,CH1,POWER,3.25
1765580619677,CH1,POWER,3.25
1765580619681,CH1,POWER,3.25
1765580619687,CH1,POWER,3.25
1765580619691,CH1,POWER,3.25
1765580619697,CH1,POWER,3.25
1765580619701,CH1,POWER,3.25
1765580619708,CH1,POWER,3.25
1765580619713,CH1,POWER,3.25
1765580619717,CH1,POWER,3.25
1765580619723,CH1,POWER,3.25
1765580619727,CH1,POWER,3.25
1765580619731,CH1,POWER,3.25
1765580619736,CH1,POWER,3.25
1765580619741,CH1,POWER,3.25
1765580619748,CH1,POWER,3.25
1765580619753,CH1,POWER,3.25
1765580619757,CH1,POWER,3.25
1765580619763,CH1,POWER,3.25
1765580619767,CH1,POWER,3.25
1765580619775,CH1,POWER,3.25
1765580619779,CH1,POWER,3.25
1765580619784,CH1,POWER,3.25
1765580619790,CH1,POWER,3.25
1765580619796,CH1,POWER,3.25
1765580619801,CH1,POWER,3.25
1765580619806,CH1,POWER,3.25
1765580619813,CH1,POWER,3.25
1765580619818,CH1,POWER,3.25
1765580619823,CH1,POWER,3.25
1765580619827,CH1,POWER,3.25
1765580619832,CH1,POWER,3.25
1765580619836,CH1,POWER,3.25
1765580619843,CH1,POWER,3.25
1765580619847,CH1,POWER,3.25
1765580619855,CH1,POWER,3.25
1765580619861,CH1,POWER,3.25
1765580619867,CH1,POWER,3.25
1765580619871,CH1,POWER,3.25
1765580619876,CH1,POWER,3.25
1765580619881,CH1,POWER,3.25
1765580619887,CH1,POWER,3.25
1765580619891,CH1,POWER,3.25
1765580619898,CH1,POWER,3.25
1765580619903,CH1,POWER,3.25
1765580619907,CH1,POWER,3.25
1765580619912,CH1,POWER,3.25
1765580619917,CH1,POWER,3.25
1765580619921,CH1,POWER,3.25
1765580619928,CH1,POWER,3.25
1765580619933,CH1,POWER,3.25
1765580619937,CH1,POWER,3.25
1765580619946,CH1,POWER,3.25
1765580619950,CH1,POWER,3.25
1765580619957,CH1,POWER,3.25
1765580619961,CH1,POWER,3.25
1765580619967,CH1,POWER,3.25
1765580619971,CH1,POWER,3.25
1765580619977,CH1,POWER,3.25
1765580619981,CH1,POWER,3.25
1765580619986,CH1,POWER,3.25
1765580619993,CH1,POWER,3.25
1765580619998,CH1,POWER,3.25
1765580620003,CH1,POWER,3.25
1765580620008,CH1,POWER,3.25
1765580620013,CH1,POWER,3.25
1765580620017,CH1,POWER,3.25
1765580620023,CH1,POWER,3.25
1765580620028,CH1,POWER,3.25
1765580620033,CH1,POWER,3.25
1765580620037,CH1,POWER,3.25
1765580620041,CH1,POWER,3.25
1765580620045,CH1,POWER,3.50
1765580620048,CH1,POWER,3.50
1765580620050,CH1,POWER,3.50
1765580620076,CH1,POWER,3.50
1765580620082,CH1,POWER,3.50
1765580620086,CH1,POWER,3.50
1765580620090,CH1,POWER,3.50
1765580620095,CH1,POWER,3.50
1765580620099,CH1,POWER,3.50
1765580620103,CH1,POWER,3.50
1765580620109,CH1,POWER,3.50
1765580620115,CH1,POWER,3.50
1765580620120,CH1,POWER,3.50
1765580620125,CH1,POWER,3.50
1765580620129,CH1,POWER,3.50
1765580620133,CH1,POWER,3.50
1765580620139,CH1,POWER,3.50
1765580620143,CH1,POWER,3.50
1765580620150,CH1,POWER,3.50
1765580620155,CH1,POWER,3.50
1765580620160,CH1,POWER,3.50
1765580620165,CH1,POWER,3.50
1765580620169,CH1,POWER,3.50
1765580620173,CH1,POWER,3.50
1765580620179,CH1,POWER,3.50
1765580620185,CH1,POWER,3.50
1765580620190,CH1,POWER,3.50
1765580620195,CH1,POWER,3.50
1765580620199,CH1,POWER,3.50
1765580620205,CH1,POWER,3.50
1765580620209,CH1,POWER,3.50
1765580620213,CH1,POWER,3.50
1765580620219,CH1,POWER,3.50
1765580620223,CH1,POWER,3.50
1765580620229,CH1,POWER,3.50
1765580620233,CH1,POWER,3.50
1765580620239,CH1,POWER,3.50
1765580620243,CH1,POWER,3.50
1765580620249,CH1,POWER,3.50
1765580620253,CH1,POWER,3.50
1765580620259,CH1,POWER,3.50
1765580620265,CH1,POWER,3.50
1765580620269,CH1,POWER,3.50
1765580620273,CH1,POWER,3.50
1765580620279,CH1,POWER,3.50
1765580620283,CH1,POWER,3.50
1765580620289,CH1,POWER,3.50
1765580620293,CH1,POWER,3.50
1765580620299,CH1,POWER,3.50
1765580620303,CH1,POWER,3.50
1765580620309,CH1,POWER,3.50
1765580620313,CH1,POWER,3.50
1765580620319,CH1,POWER,3.50
1765580620324,CH1,POWER,3.50
1765580620328,CH1,POWER,3.50
1765580620335,CH1,POWER,3.50
1765580620339,CH1,POWER,3.50
1765580620343,CH1,POWER,3.50
1765580620349,CH1,POWER,3.50
1765580620353,CH1,POWER,3.50
1765580620358,CH1,POWER,3.50
1765580620365,CH1,POWER,3.50
1765580620370,CH1,POWER,3.50
1765580620375,CH1,POWER,3.50
1765580620379,CH1,POWER,3.50
1765580620383,CH1,POWER,3.50
1765580620388,CH1,POWER,3.50
1765580620395,CH1,POWER,3.50
1765580620399,CH1,POWER,3.50
1765580620407,CH1,POWER,3.50
1765580620412,CH1,POWER,3.50
1765580620418,CH1,POWER,3.50
1765580620422,CH1,POWER,3.50
1765580620429,CH1,POWER,3.50
1765580620433,CH1,POWER,3.50
1765580620439,CH1,POWER,3.50
1765580620444,CH1,POWER,3.50
1765580620447,CH1,POWER,3.25
1765580620449,CH1,POWER,3.25
1765580620452,CH1,POWER,3.25
1765580620454,CH1,POWER,3.25
1765580620482,CH1,POWER,3.25
1765580620487,CH1,POWER,3.25
1765580620491,CH1,POWER,3.25
1765580620495,CH1,POWER,3.25
1765580620501,CH1,POWER,3.25
1765580620505,CH1,POWER,3.25
1765580620511,CH1,POWER,3.25
1765580620519,CH1,POWER,3.25
1765580620523,CH1,POWER,3.25
1765580620528,CH1,POWER,3.25
1765580620533,CH1,POWER,3.25
1765580620540,CH1,POWER,3.25
1765580620544,CH1,POWER,3.25
1765580620551,CH1,POWER,3.25
1765580620555,CH1,POWER,3.25
1765580620560,CH1,POWER,3.25
1765580620567,CH1,POWER,3.25
1765580620572,CH1,POWER,3.25
1765580620577,CH1,POWER,3.25
1765580620581,CH1,POWER,3.25
1765580620585,CH1,POWER,3.25
1765580620590,CH1,POWER,3.25
1765580620597,CH1,POWER,3.25
1765580620602,CH1,POWER,3.25
1765580620607,CH1,POWER,3.25
1765580620611,CH1,POWER,3.25
1765580620615,CH1,POWER,3.25
1765580620621,CH1,POWER,3.25
1765580620627,CH1,POWER,3.25
1765580620631,CH1,POWER,3.25
1765580620635,CH1,POWER,3.25
1765580620642,CH1,POWER,3.25
1765580620647,CH1,POWER,3.25
1765580620651,CH1,POWER,3.25
1765580620655,CH1,POWER,3.25
1765580620662,CH1,POWER,3.25
1765580620667,CH1,POWER,3.25
1765580620671,CH1,POWER,3.25
1765580620677,CH1,POWER,3.25
1765580620681,CH1,POWER,3.25
1765580620686,CH1,POWER,3.25
1765580620690,CH1,POWER,3.25
1765580620697,CH1,POWER,3.25
1765580620702,CH1,POWER,3.25
1765580620707,CH1,POWER,3.25
1765580620711,CH1,POWER,3.25
1765580620715,CH1,POWER,3.25
1765580620720,CH1,POWER,3.25
1765580620724,CH1,POWER,3.25
1765580620728,CH1,POWER,3.25
1765580620732,CH1,POWER,3.25
1765580620737,CH1,POWER,3.25
1765580620741,CH1,POWER,3.25
1765580620745,CH1,POWER,3.25
1765580620751,CH1,POWER,3.25
1765580620757,CH1,POWER,3.25
1765580620761,CH1,POWER,3.25
1765580620767,CH1,POWER,3.25
1765580620771,CH1,POWER,3.25
1765580620775,CH1,POWER,3.25
1765580620781,CH1,POWER,3.25
1765580620785,CH1,POWER,3.25
1765580620791,CH1,POWER,3.25
1765580620799,CH1,POWER,3.25
1765580620804,CH1,POWER,3.25
1765580620808,CH1,POWER,3.25
1765580620813,CH1,POWER,3.25
1765580620819,CH1,POWER,3.25
1765580620824,CH1,POWER,3.25
1765580620831,CH1,POWER,3.25
1765580620835,CH1,POWER,3.25
1765580620839,CH1,POWER,3.30
1765580620841,CH1,POWER,3.30
1765580620844,CH1,POWER,3.30
1765580620870,CH1,POWER,3.30
1765580620875,CH1,POWER,3.30
1765580620880,CH1,POWER,3.30
1765580620884,CH1,POWER,3.30
1765580620890,CH1,POWER,3.30
1765580620895,CH1,POWER,3.30
1765580620901,CH1,POWER,3.30
1765580620906,CH1,POWER,3.30
1765580620910,CH1,POWER,3.30
1765580620914,CH1,POWER,3.30
1765580620919,CH1,POWER,3.30
1765580620923,CH1,POWER,3.30
1765580620929,CH1,POWER,3.30
1765580620933,CH1,POWER,3.30
1765580620939,CH1,POWER,3.30
1765580620943,CH1,POWER,3.30
1765580620947,CH1,POWER,3.30
1765580620953,CH1,POWER,3.30
1765580620959,CH1,POWER,3.30
1765580620963,CH1,POWER,3.30
1765580620969,CH1,POWER,3.30
1765580620973,CH1,POWER,3.30
1765580620977,CH1,POWER,3.30
1765580620983,CH1,POWER,3.30
1765580620987,CH1,POWER,3.30
1765580620993,CH1,POWER,3.30
1765580620999,CH1,POWER,3.30
1765580621003,CH1,POWER,3.30
1765580621009,CH1,POWER,3.30
1765580621013,CH1,POWER,3.30
1765580621017,CH1,POWER,3.30
1765580621023,CH1,POWER,3.30
1765580621027,CH1,POWER,3.30
1765580621033,CH1,POWER,3.30
1765580621037,CH1,POWER,3.30
1765580621043,CH1,POWER,3.30
1765580621047,CH1,POWER,3.30
1765580621052,CH1,POWER,3.30
1765580621057,CH1,POWER,3.30
1765580621063,CH1,POWER,3.30
1765580621069,CH1,POWER,3.30
1765580621073,CH1,POWER,3.30
1765580621077,CH1,POWER,3.30
1765580621083,CH1,POWER,3.30
1765580621089,CH1,POWER,3.30
1765580621093,CH1,POWER,3.30
1765580621097,CH1,POWER,3.30
1765580621103,CH1,POWER,3.30
1765580621109,CH1,POWER,3.30
1765580621113,CH1,POWER,3.30
1765580621119,CH1,POWER,3.30
1765580621123,CH1,POWER,3.30
1765580621131,CH1,POWER,3.30
1765580621136,CH1,POWER,3.30
1765580621143,CH1,POWER,3.30
1765580621149,CH1,POWER,3.30
1765580621153,CH1,POWER,3.30
1765580621159,CH1,POWER,3.30
1765580621163,CH1,POWER,3.30
1765580621171,CH1,POWER,3.30
1765580621177,CH1,POWER,3.30
1765580621182,CH1,POWER,3.30
1765580621189,CH1,POWER,3.30
1765580621193,CH1,POWER,3.30
1765580621199,CH1,POWER,3.30
1765580621203,CH1,POWER,3.30
1765580621207,CH1,POWER,3.30
1765580621212,CH1,POWER,3.30
1765580621219,CH1,POWER,3.30
1765580621223,CH1,POWER,3.30
1765580621227,CH1,POWER,3.30
1765580621233,CH1,POWER,3.30
1765580621236,CH1,POWER,3.20
1765580621262,CH1,POWER,3.20
1765580621267,CH1,POWER,3.20
1765580621272,CH1,POWER,3.20
1765580621277,CH1,POWER,3.20
1765580621283,CH1,POWER,3.20
1765580621288,CH1,POWER,3.20
1765580621295,CH1,POWER,3.20
1765580621299,CH1,POWER,3.20
1765580621304,CH1,POWER,3.20
1765580621309,CH1,POWER,3.20
1765580621315,CH1,POWER,3.20
1765580621319,CH1,POWER,3.20
1765580621324,CH1,POWER,3.20
1765580621329,CH1,POWER,3.20
1765580621335,CH1,POWER,3.20
1765580621341,CH1,POWER,3.20
1765580621345,CH1,POWER,3.20
1765580621351,CH1,POWER,3.20
1765580621355,CH1,POWER,3.20
1765580621359,CH1,POWER,3.20
1765580621364,CH1,POWER,3.20
1765580621371,CH1,POWER,3.20
1765580621375,CH1,POWER,3.20
1765580621379,CH1,POWER,3.20
1765580621385,CH1,POWER,3.20
1765580621391,CH1,POWER,3.20
1765580621395,CH1,POWER,3.20
1765580621399,CH1,POWER,3.20
1765580621404,CH1,POWER,3.20
1765580621409,CH1,POWER,3.20
1765580621414,CH1,POWER,3.20
1765580621418,CH1,POWER,3.20
1765580621422,CH1,POWER,3.20
1765580621427,CH1,POWER,3.20
1765580621432,CH1,POWER,3.20
1765580621437,CH1,POWER,3.20
1765580621443,CH1,POWER,3.20
1765580621448,CH1,POWER,3.20
1765580621455,CH1,POWER,3.20
1765580621461,CH1,POWER,3.20
